T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.18,-3.81686,-14.58659,-0.77086,1.2455,-1.0167,-0.10419,1.26717,0.17339,-0.06401,1.72202,-0.01468,-0.04522,-0.1233,2.04848,0.70817,-0.0131,0.92064,0.00391,0.02231,0.08403,30.99023,-9.14877,2.34312,52.90367,-26.19198,13.28345,4.35296,-1.8203,15.00016,-4.14875,-2.97272,-0.15417,-0.06189,-0.18113
6.2,-4.13883,-15.34455,-1.62699,1.08991,-1.02567,-0.12139,1.29832,0.13247,-0.09461,1.81573,-0.01097,-0.05261,-0.13331,2.33061,0.62715,-0.0171,1.01666,0.00675,0.0333,0.09178,38.88708,-12.62976,2.81281,55.97676,-26.04148,13.51475,4.28093,-0.9087,15.5631,-5.27651,-3.12275,0.0211,0.0941,-0.02067
6.22,-4.01159,-15.87844,-2.40921,0.99221,-1.01514,-0.13713,1.32924,0.08189,-0.12934,1.89904,-0.00697,-0.06,-0.14193,2.59063,0.54742,-0.01921,1.11487,0.01043,0.04144,0.10101,44.37522,-16.44754,3.46761,59.70594,-25.67835,13.69492,4.19909,0.09387,14.844,-5.82628,-2.82208,0.0824,0.16408,0.03934
6.24,-3.60585,-16.14747,-3.13573,0.93259,-0.98448,-0.15112,1.34289,0.02244,-0.16766,1.96966,-0.00332,-0.06747,-0.14877,2.81023,0.4827,-0.01949,1.2037,0.0142,0.04641,0.11027,48.53522,-20.4613,4.23286,63.17019,-25.21178,13.76358,4.11276,0.76196,13.50194,-5.9717,-2.81927,-0.00608,0.20045,0.04927
6.26,-3.16532,-16.05729,-3.81082,0.89022,-0.93051,-0.16251,1.32917,-0.04539,-0.20829,2.02417,-0.00068,-0.07482,-0.15345,2.9776,0.44014,-0.0182,1.27263,0.0173,0.04877,0.11794,52.29762,-24.20789,4.90919,65.71651,-24.7092,13.73679,4.06327,2.75364,11.16617,-5.71314,-0.42998,-0.19574,0.13444,-0.09189
6.28,-2.60631,-15.72373,-4.41873,0.86016,-0.85882,-0.17152,1.27768,-0.12032,-0.24883,2.06444,0.00163,-0.08181,-0.15653,3.08503,0.41967,-0.01584,1.32291,0.01994,0.0479,0.12462,55.43303,-27.88525,5.60178,67.74256,-24.09959,13.67022,4.00754,5.40689,8.29652,-5.15565,3.83739,-0.53387,-0.02094,-0.32677
6.3,-2.00574,-15.25787,-4.95118,0.86233,-0.78189,-0.17909,1.21804,-0.19699,-0.28912,2.0849,0.00228,-0.08813,-0.15684,3.16512,0.41102,-0.0137,1.35923,0.02144,0.04637,0.12978,57.65371,-30.77834,6.12327,68.70223,-23.45729,13.45616,3.98603,7.82728,5.84343,-4.55773,9.04237,-1.06947,-0.23295,-0.5788
6.32,-1.48786,-14.81318,-5.40462,0.91851,-0.71442,-0.18645,1.19168,-0.26875,-0.32888,2.0809,-0.00031,-0.09341,-0.15316,3.26234,0.4024,-0.0141,1.39102,0.02114,0.04764,0.13318,58.73298,-32.10337,6.24449,68.06994,-22.86396,12.99917,4.05452,9.27689,4.75171,-4.25145,14.27989,-1.88182,-0.48809,-0.7882
6.34,-1.03941,-14.39014,-5.75799,0.99049,-0.65337,-0.19262,1.17201,-0.33631,-0.3648,2.06033,-0.00423,-0.09746,-0.14731,3.34889,0.40654,-0.01632,1.41816,0.01983,0.04937,0.13603,59.09122,-32.52858,6.16569,66.53488,-22.20698,12.45246,4.13063,9.25586,5.01172,-4.34606,18.80759,-2.98822,-0.75413,-0.91418
6.36,-0.64859,-13.92989,-5.9847,1.04695,-0.59331,-0.19616,1.13698,-0.39852,-0.39342,2.03029,-0.00798,-0.10009,-0.14095,3.4034,0.44079,-0.01851,1.44114,0.01824,0.04909,0.13954,59.24455,-32.62301,6.04839,64.7672,-21.40274,11.96156,4.1735,7.59295,6.26535,-4.79475,22.33072,-4.27917,-0.98132,-0.94191
6.38,-0.29806,-13.47742,-6.07094,1.09929,-0.53799,-0.19683,1.10578,-0.44843,-0.41287,1.99176,-0.01182,-0.1011,-0.13398,3.45342,0.51041,-0.01991,1.4693,0.01642,0.04721,0.14462,59.41218,-32.44587,5.93776,63.22523,-20.44352,11.5845,4.24541,3.90956,8.6826,-5.67796,24.13022,-5.64134,-1.11273,-0.83147
6.4,-0.14465,-13.08108,-6.00044,1.12538,-0.50419,-0.1962,1.08426,-0.48424,-0.42437,1.94699,-0.01565,-0.10054,-0.12693,3.48593,0.62836,-0.01972,1.49942,0.01452,0.0437,0.15094,59.97643,-31.81339,5.70337,61.6218,-19.43716,11.23436,4.27043,-1.534,11.66637,-6.63146,23.74409,-6.91667,-1.15518,-0.65327
6.42,-0.33437,-12.80533,-5.76312,1.10151,-0.50772,-0.19586,1.07342,-0.50338,-0.42853,1.89928,-0.0192,-0.09851,-0.12059,3.47843,0.81312,-0.01712,1.52606,0.01282,0.03842,0.1579,61.15896,-30.51995,5.17546,59.46255,-18.51969,10.77716,4.14943,-8.0394,14.03845,-6.90679,21.0195,-7.99682,-1.18547,-0.53876
6.44,-0.64947,-12.65216,-5.37807,1.05173,-0.5404,-0.19451,1.07969,-0.50242,-0.42408,1.85332,-0.02245,-0.0954,-0.1151,3.4612,1.06099,-0.01128,1.56254,0.0117,0.03114,0.16722,63.11091,-28.99069,4.61964,57.79764,-17.58361,10.40943,4.02413,-15.17276,15.8294,-6.68113,16.445,-8.80235,-1.17886,-0.44775
6.46,-0.89115,-12.57251,-4.87041,0.99534,-0.58897,-0.19075,1.10448,-0.48138,-0.41114,1.8139,-0.02531,-0.09163,-0.11068,3.45487,1.36069,-0.00174,1.61675,0.01147,0.02199,0.17987,65.75182,-27.6992,4.19935,57.12555,-16.55764,10.22574,3.96992,-22.73231,17.39595,-6.34459,10.78144,-9.32717,-1.11663,-0.33689
6.48,-1.02068,-12.54664,-4.26078,0.93481,-0.6449,-0.18408,1.14646,-0.43898,-0.38961,1.78443,-0.02763,-0.08738,-0.10788,3.44901,1.71334,0.01087,1.68489,0.01244,0.01188,0.19502,68.5266,-26.61062,3.73157,56.47532,-15.55436,10.02458,3.89623,-31.08599,18.61738,-5.80389,4.07552,-9.72656,-1.07372,-0.24332
6.5,-1.0478,-12.56682,-3.59999,0.86134,-0.72781,-0.17762,1.20688,-0.39271,-0.37001,1.76688,-0.02995,-0.08411,-0.10632,3.45321,2.07619,0.02594,1.7698,0.01435,0.0014,0.2131,71.5526,-25.22271,3.45977,56.45445,-14.46904,10.04201,3.91357,-38.95544,19.42279,-5.12745,-2.56265,-10.06996,-1.03161,-0.17233
6.52,-0.9838,-12.55572,-2.9374,0.76417,-0.85658,-0.17473,1.28747,-0.36563,-0.36546,1.76373,-0.03298,-0.08367,-0.10559,3.4748,2.38391,0.04355,1.86903,0.01674,-0.00832,0.23378,75.08441,-23.38352,3.69784,57.96366,-13.20034,10.50693,4.11609,-44.79158,19.31628,-4.31255,-8.17816,-10.44311,-0.92571,-0.14058
6.54,-0.71752,-12.39157,-2.28044,0.6643,-0.98954,-0.17131,1.38294,-0.34799,-0.36864,1.77739,-0.0361,-0.08528,-0.10658,3.50496,2.63555,0.06235,1.97498,0.01975,-0.01615,0.25525,78.30509,-21.44853,4.11575,59.68826,-12.02178,10.99634,4.348,-49.90232,18.1869,-3.35368,-13.65727,-10.99911,-0.82597,-0.15133
6.56,-0.16932,-12.01677,-1.64377,0.57878,-1.09618,-0.16468,1.48654,-0.33223,-0.3733,1.80724,-0.03888,-0.08809,-0.10966,3.52965,2.83113,0.07888,2.07857,0.02357,-0.02077,0.27568,80.77972,-19.88442,4.45094,60.75351,-11.17045,11.2594,4.51973,-55.74027,16.31504,-2.3245,-19.98484,-11.83475,-0.79365,-0.18062
6.58,0.65535,-11.36821,-1.06141,0.50622,-1.18517,-0.15687,1.59466,-0.33297,-0.38686,1.85108,-0.04164,-0.0929,-0.11422,3.518,2.92514,0.08854,2.16388,0.02844,-0.01886,0.29285,82.54859,-18.60104,4.84161,61.30979,-10.67105,11.43155,4.66501,-62.63241,13.09936,-1.14235,-28.03538,-13.0455,-0.80533,-0.24391
6.6,1.59753,-10.44401,-0.53941,0.44331,-1.24035,-0.1465,1.70028,-0.34345,-0.40362,1.90537,-0.04415,-0.09877,-0.12033,3.52432,2.89237,0.09292,2.24606,0.03189,-0.01546,0.30809,84.01813,-17.32304,5.1396,61.88308,-10.44616,11.38006,4.82277,-67.91481,9.95318,-0.25676,-34.46827,-14.3453,-0.90373,-0.29198
6.62,2.47144,-9.33609,-0.07014,0.37967,-1.24757,-0.13231,1.79326,-0.35223,-0.41452,1.96684,-0.04634,-0.10462,-0.12803,3.59915,2.72243,0.09071,2.33606,0.03098,-0.01907,0.3227,85.65695,-15.80394,5.12363,62.88214,-10.39858,10.96129,5.01633,-68.5005,9.48175,0.02698,-34.83149,-15.38512,-1.15903,-0.22987
6.64,3.3633,-8.02048,0.32378,0.32191,-1.22292,-0.11703,1.87262,-0.37286,-0.42747,2.03157,-0.04834,-0.1109,-0.13646,3.63842,2.38545,0.07298,2.4035,0.02743,-0.02238,0.33293,86.81231,-14.10647,4.9234,63.71003,-10.48216,10.32364,5.19525,-67.23791,10.09047,0.12062,-32.76092,-16.41839,-1.55568,-0.12448
6.66,4.33168,-6.48207,0.6267,0.27743,-1.17976,-0.10253,1.93597,-0.41407,-0.44816,2.0966,-0.05027,-0.11807,-0.1449,3.55939,1.87486,0.02925,2.42276,0.02359,-0.01848,0.33641,86.84815,-12.30155,4.65931,63.7264,-10.64862,9.58719,5.30497,-66.94824,10.21382,0.33587,-31.83212,-17.69496,-2.07149,-0.02981
6.68,5.27409,-4.82288,0.83713,0.23116,-1.1248,-0.08941,1.97115,-0.47332,-0.4737,2.16192,-0.05287,-0.12682,-0.1527,3.38402,1.22318,-0.04422,2.37994,0.0202,-0.01102,0.33389,85.70283,-10.39101,4.31971,62.60194,-10.83922,8.78927,5.31506,-66.52668,10.44679,0.5155,-30.45197,-18.96996,-2.74364,0.06207
6.7,6.20526,-3.03088,1.01689,0.21828,-1.04612,-0.07604,2.00116,-0.53799,-0.50012,2.21833,-0.0539,-0.13342,-0.16098,3.05749,0.47445,-0.14182,2.33337,0.01425,-0.00364,0.32947,82.92093,-7.99424,3.7677,61.0314,-10.66684,7.78572,5.24802,-65.90311,11.11306,0.65204,-28.79765,-20.27217,-3.48641,0.13701
6.72,7.13935,-1.19825,1.32213,0.28138,-0.93109,-0.06052,2.05459,-0.59296,-0.52289,2.25853,-0.05057,-0.13333,-0.17167,2.38941,-0.19456,-0.28226,2.33511,0.00419,-0.00886,0.32221,78.18317,-5.02311,2.77622,59.59119,-9.75466,6.43712,5.05983,-65.28229,12.57651,0.79031,-27.59357,-21.75819,-4.2082,0.2019
6.74,7.97577,0.38363,1.73325,0.37693,-0.80461,-0.04534,2.10528,-0.64584,-0.54405,2.28821,-0.04549,-0.13034,-0.18261,1.55023,-0.52119,-0.40648,2.32062,-0.00476,-0.03224,0.30707,71.3067,-2.32797,1.54715,56.72784,-8.43578,5.02039,4.65192,-64.18582,14.89262,0.82893,-26.05373,-23.2132,-4.8982,0.28215
6.76,8.58199,1.59899,2.03684,0.46509,-0.68516,-0.03227,2.13166,-0.70542,-0.56626,2.31127,-0.04103,-0.12804,-0.19195,0.93899,-0.48542,-0.42535,2.26508,-0.01156,-0.06344,0.28508,62.45454,-0.32999,0.44123,51.62325,-7.02097,3.75168,4.05883,-62.41158,17.85196,0.72163,-23.81328,-24.45812,-5.5786,0.36674
6.78,8.91039,2.57157,2.34755,0.55077,-0.56902,-0.02045,2.14155,-0.76631,-0.58639,2.32752,-0.0364,-0.12492,-0.20071,0.39685,-0.28646,-0.36733,2.17901,-0.01735,-0.10232,0.25918,52.24515,0.81901,-0.45883,44.87707,-5.49323,2.60323,3.32473,-59.57252,21.64472,0.5009,-20.83803,-25.46708,-6.40079,0.37755
6.8,9.21382,3.35558,2.61634,0.64386,-0.4577,-0.00999,2.14454,-0.82328,-0.60692,2.32479,-0.0317,-0.1213,-0.20653,0.00307,0.00038,-0.24397,2.07735,-0.0198,-0.13708,0.23263,40.58958,1.33415,-0.95999,36.56643,-4.11457,1.68727,2.5569,-55.90012,26.13502,0.08587,-17.33548,-26.37253,-6.76337,0.51923
6.82,9.73851,4.03849,2.81403,0.7507,-0.35383,-0.00133,2.14786,-0.87291,-0.63079,2.28864,-0.02731,-0.11808,-0.20672,-0.23557,0.2935,-0.08894,1.96302,-0.01714,-0.15789,0.20808,28.52094,1.49869,-0.98416,27.43124,-3.03838,1.03642,1.86936,-52.05241,31.04319,-0.53469,-13.61552,-27.38153,-5.7705,1.10094
6.84,10.13228,4.4847,2.96628,0.85806,-0.25889,0.00574,2.14485,-0.91475,-0.6522,2.22811,-0.02311,-0.11456,-0.20345,-0.41836,0.56139,0.07237,1.81231,-0.01278,-0.17425,0.1823,17.96129,1.12967,-0.61646,18.7216,-2.18121,0.55695,1.26318,-47.84796,36.02271,-1.12781,-9.574,-28.28935,-4.16382,1.82634
6.86,10.13996,4.61685,3.05491,0.95194,-0.17618,0.01118,2.1278,-0.94947,-0.6675,2.15388,-0.01922,-0.11048,-0.19857,-0.59279,0.78617,0.20905,1.62172,-0.00812,-0.19058,0.15411,9.52523,0.33835,0.034,11.09527,-1.50446,0.20311,0.74176,-42.91985,40.92352,-1.60483,-5.14246,-28.93579,-2.6273,2.45073
6.88,9.69528,4.55802,2.77091,1.02951,-0.10908,0.01464,2.09564,-0.97854,-0.67814,2.06441,-0.01602,-0.10619,-0.1918,-0.49627,0.91407,0.32898,1.40683,-0.0048,-0.18411,0.12358,3.15963,-0.65342,0.86576,4.75586,-1.00136,-0.04433,0.31942,-37.58109,45.7225,-1.94746,-0.35685,-29.41092,-0.62154,3.15846
6.9,9.10584,4.49222,2.25759,1.11203,-0.05271,0.01645,2.0587,-0.9926,-0.68158,1.95302,-0.01288,-0.10132,-0.18175,-0.25802,0.93327,0.38202,1.19036,-0.00044,-0.16282,0.09364,-1.306,-1.35929,1.6567,-0.38903,-0.69305,-0.18861,0.01739,-32.22232,49.86985,-2.14774,4.08335,-29.70241,0.89048,3.64587
6.92,8.66172,4.52634,1.68455,1.22335,0.00349,0.01748,2.02784,-0.98166,-0.67608,1.81122,-0.00937,-0.09546,-0.16693,0.0801,0.89161,0.38546,1.00126,0.00699,-0.13574,0.06624,-3.62487,-1.31805,2.00098,-3.81159,-0.47179,-0.25637,-0.13991,-27.00612,53.16856,-2.37318,7.36238,-29.86289,0.73328,3.59465
6.94,8.19693,4.5846,1.13373,1.33947,0.05403,0.01751,1.99273,-0.95881,-0.66591,1.64647,-0.00671,-0.08927,-0.14884,0.4306,0.83418,0.37742,0.82616,0.01671,-0.10558,0.04098,-2.79111,-0.84318,1.87265,-3.46044,-0.23712,-0.22139,-0.11142,-21.90183,55.93273,-2.62059,10.04688,-29.94514,0.01153,3.36105
6.96,7.54862,4.61467,0.62252,1.44017,0.09462,0.01647,1.94675,-0.93427,-0.65375,1.47043,-0.00559,-0.0832,-0.12932,0.72762,0.77899,0.36474,0.64704,0.02782,-0.07386,0.01679,-1.88216,-0.37607,1.65649,-3.2868,-0.08319,-0.18991,-0.08289,-16.82062,58.59267,-2.82999,12.72028,-29.97637,-0.39299,3.2183
6.98,6.80057,4.65027,0.17046,1.53389,0.13523,0.01534,1.89728,-0.90416,-0.63949,1.28582,-0.00601,-0.07701,-0.1086,0.99133,0.72971,0.35387,0.46264,0.04109,-0.04264,-0.00729,-0.83038,0.09915,1.34038,-3.25897,0.01097,-0.16213,-0.05437,-11.95271,61.12386,-3.02825,15.14425,-29.96873,-0.7805,3.09241
7,6.00371,4.67866,-0.18984,1.62165,0.16505,0.0134,1.84849,-0.87621,-0.62515,1.0912,-0.00794,-0.07102,-0.08612,1.21021,0.67863,0.34753,0.29279,0.05408,-0.01527,-0.02867,0.28758,0.61121,0.90593,-3.33667,0.07105,-0.13892,-0.02659,-7.26109,63.09377,-3.22348,17.28607,-29.90551,-1.28548,2.91226
7.02,5.18035,4.68229,-0.44207,1.7035,0.17294,0.01031,1.80215,-0.85763,-0.6108,0.88175,-0.01159,-0.06491,-0.0614,1.38378,0.61751,0.34825,0.15521,0.06361,0.00471,-0.04492,1.31057,1.25967,0.34458,-3.47921,0.12284,-0.12304,-0.00322,-2.67584,64.02795,-3.42364,19.15696,-29.7493,-2.02647,2.60369
7.04,4.30107,4.70216,-0.61526,1.78205,0.17616,0.00753,1.76367,-0.84268,-0.59546,0.67004,-0.01727,-0.05804,-0.03596,1.52649,0.55586,0.35665,0.02995,0.07184,0.01882,-0.05928,2.26699,1.97263,-0.24729,-3.6517,0.18585,-0.12296,0.00434,1.71812,64.2469,-3.62185,20.8193,-29.49601,-2.88167,2.2418
7.06,3.35772,4.77533,-0.73551,1.85939,0.18656,0.00582,1.73607,-0.82746,-0.57903,0.46681,-0.02479,-0.05024,-0.01133,1.6411,0.50309,0.36979,-0.10039,0.08086,0.02921,-0.07423,3.25073,2.59014,-0.77512,-3.82509,0.2806,-0.15139,-0.01405,5.91152,64.16378,-3.81118,22.3734,-29.13337,-3.68387,1.91034
7.08,2.39596,4.91679,-0.80931,1.94064,0.20443,0.00577,1.71534,-0.8115,-0.55852,0.26393,-0.03344,-0.04188,0.01212,1.73678,0.45715,0.38578,-0.24055,0.0901,0.03535,-0.08959,4.26585,3.11474,-1.22468,-3.95163,0.4312,-0.2244,-0.06254,9.83077,63.65063,-4.01826,23.689,-28.60359,-4.58537,1.55573
7.1,1.40238,5.08251,-0.84367,2.02087,0.21437,0.00443,1.71102,-0.80195,-0.54135,0.08527,-0.04452,-0.03248,0.03519,1.80147,0.41405,0.40267,-0.35351,0.09802,0.03882,-0.10229,5.07846,3.60863,-1.58196,-3.48078,0.5838,-0.30493,-0.10826,14.01996,62.41213,-4.18776,25.25858,-27.87847,-5.33416,1.23059
7.12,0.35485,5.21248,-0.84664,2.09503,0.19395,-0.00251,1.73747,-0.80605,-0.53949,-0.04838,-0.06095,-0.01887,0.06009,1.83274,0.36806,0.42252,-0.40234,0.10372,0.04335,-0.10999,4.84564,4.22922,-1.89359,-1.77075,0.53434,-0.2967,-0.09359,19.09237,60.26927,-4.25287,27.63842,-26.94484,-5.62966,1.00129
7.14,-0.68242,5.31572,-0.83207,2.17056,0.16046,-0.01191,1.78117,-0.81335,-0.54565,-0.1635,-0.0803,-0.00244,0.08485,1.85646,0.32496,0.44521,-0.42847,0.10855,0.04788,-0.11581,3.28752,4.76285,-2.14761,-0.2872,0.36431,-0.33113,-0.08598,24.57742,57.4262,-4.27782,30.33499,-25.73947,-5.79473,0.78508
7.16,-1.61886,5.42773,-0.81923,2.25592,0.13086,-0.02105,1.83556,-0.81646,-0.55285,-0.27631,-0.09949,0.014,0.10742,1.88853,0.28474,0.46786,-0.46535,0.11367,0.05099,-0.12228,0.31035,4.92382,-2.32149,0.70296,0.03617,-0.42465,-0.07105,29.93245,54.08802,-4.32102,32.86808,-24.21925,-6.05649,0.53349
7.18,-2.40476,5.58913,-0.82507,2.35559,0.09213,-0.03259,1.91452,-0.81975,-0.56626,-0.38577,-0.11999,0.03229,0.1294,1.93065,0.22977,0.49076,-0.50607,0.11923,0.0542,-0.12933,-4.47442,4.53493,-2.41572,0.7937,-0.50005,-0.60469,-0.02305,35.07226,50.24421,-4.35961,35.23429,-22.39301,-6.33076,0.26388
7.2,-3.04162,5.59863,-0.83966,2.45047,0.06558,-0.04332,2.00041,-0.81733,-0.58005,-0.46514,-0.13568,0.04766,0.14498,1.98037,0.18852,0.5126,-0.53352,0.12315,0.05577,-0.13424,-10.98677,3.48984,-2.45456,-0.21093,-1.236,-0.8451,0.08457,40.31131,45.95011,-4.39224,37.6941,-20.32528,-6.55897,-0.0056
7.22,-3.55835,5.21131,-0.8429,2.52016,0.08085,-0.04836,2.0726,-0.80498,-0.58511,-0.49172,-0.1404,0.05419,0.14958,2.03504,0.19258,0.52965,-0.5333,0.12334,0.05376,-0.13426,-18.54152,2.12481,-2.48658,-2.20625,-2.10027,-1.04788,0.26826,45.86582,41.42261,-4.41364,40.41519,-18.14066,-6.69079,-0.2486
7.24,-3.92745,4.65942,-0.85104,2.57446,0.11017,-0.05182,2.14854,-0.79128,-0.58635,-0.49306,-0.14004,0.05716,0.14913,2.0962,0.20471,0.54256,-0.52162,0.12174,0.0504,-0.13201,-26.68005,0.4883,-2.4603,-5.20214,-3.05753,-1.20908,0.52601,51.1668,36.98283,-4.42588,43.03778,-15.94475,-6.74821,-0.46611
7.26,-4.10658,4.13228,-0.87085,2.62774,0.13072,-0.05679,2.23978,-0.77802,-0.58776,-0.4933,-0.13934,0.06097,0.1481,2.16563,0.19854,0.55246,-0.51479,0.12022,0.04737,-0.13009,-35.39059,-1.65022,-2.30943,-9.35971,-4.10599,-1.35096,0.86038,55.77199,32.93823,-4.43618,45.252,-13.8511,-6.74733,-0.65092
7.28,-4.10634,3.50202,-0.87753,2.68662,0.15422,-0.06067,2.3373,-0.75337,-0.58645,-0.49022,-0.13706,0.0643,0.14573,2.24247,0.19105,0.5602,-0.51337,0.11909,0.04445,-0.12853,-45.05539,-4.26642,-1.98101,-15.27546,-5.28233,-1.42255,1.31824,59.66973,29.58532,-4.43037,46.99754,-11.99518,-6.64199,-0.7677
7.3,-4.00844,2.9164,-0.8629,2.70403,0.16167,-0.06485,2.42358,-0.73511,-0.58341,-0.46794,-0.13291,0.06599,0.14067,2.31121,0.18235,0.56398,-0.49676,0.11574,0.0405,-0.12447,-53.22673,-6.83606,-1.63414,-20.44921,-6.365,-1.3915,1.71291,63.32736,26.5344,-4.42676,48.72831,-10.40386,-6.47745,-0.8628
7.32,-3.86824,2.57666,-0.82514,2.6286,0.1319,-0.07149,2.47732,-0.74846,-0.57997,-0.40903,-0.12668,0.06477,0.13145,2.35274,0.1698,0.5611,-0.4409,0.10696,0.03389,-0.11434,-56.71952,-8.33084,-1.68287,-21.0771,-7.11383,-1.24765,1.76084,67.15186,23.42581,-4.43379,50.77464,-9.09483,-6.30638,-0.97791
7.34,-3.62141,2.33271,-0.74051,2.51529,0.085,-0.07708,2.50332,-0.76866,-0.57563,-0.32846,-0.11912,0.06147,0.11974,2.37555,0.16412,0.55497,-0.36141,0.09593,0.02627,-0.10071,-57.87352,-9.24575,-1.8696,-19.49247,-7.77649,-0.96697,1.65447,70.69365,20.66481,-4.4195,52.71147,-8.16202,-6.05251,-1.05755
7.36,-3.19852,2.06024,-0.59231,2.41277,0.0372,-0.07927,2.50972,-0.77248,-0.5686,-0.24355,-0.11129,0.05746,0.10751,2.38894,0.17189,0.54837,-0.27652,0.08551,0.01913,-0.08652,-59.44139,-10.19673,-2.0173,-18.61317,-8.629,-0.52065,1.58616,73.62706,18.52634,-4.36157,54.17782,-7.67598,-5.67697,-1.0731
7.38,-2.56229,1.76373,-0.38061,2.30589,-0.01324,-0.07889,2.48453,-0.76809,-0.55497,-0.15424,-0.10281,0.05229,0.09421,2.38188,0.19829,0.53976,-0.18367,0.07461,0.01085,-0.07079,-60.78197,-11.09193,-2.20589,-17.52587,-9.62679,0.08886,1.48405,76.01019,16.9424,-4.25243,55.0445,-7.67666,-5.23508,-1.04943
7.4,-1.86628,1.58285,-0.11455,2.20091,-0.07093,-0.07491,2.44526,-0.75423,-0.54519,-0.04371,-0.09421,0.04629,0.07948,2.36264,0.23351,0.5311,-0.06294,0.06401,0.00482,-0.05279,-61.52944,-11.70042,-2.45203,-16.17474,-10.76731,0.91408,1.35969,78.2209,15.32891,-4.11094,56.11439,-7.99761,-4.64239,-1.00968
7.42,-1.34628,1.6328,0.18486,2.10341,-0.14324,-0.06717,2.41912,-0.72618,-0.5503,0.10352,-0.08634,0.03968,0.06366,2.34459,0.26266,0.52396,0.10425,0.05402,0.00467,-0.03226,-61.27666,-11.59388,-2.81949,-14.62075,-11.99318,2.05107,1.27198,80.67364,13.21497,-3.91247,58.12558,-8.43412,-3.80399,-0.92209
7.44,-0.86367,1.65039,0.50075,2.00507,-0.22666,-0.05891,2.39358,-0.68825,-0.55758,0.26803,-0.07854,0.03204,0.04721,2.3198,0.29682,0.51818,0.29566,0.04307,0.00544,-0.00977,-60.32902,-11.07076,-3.24721,-12.80473,-13.27297,3.44008,1.23686,82.78826,10.99673,-3.60387,60.19509,-9.04553,-2.85495,-0.76128
7.46,-0.32804,1.42165,0.81992,1.90131,-0.31828,-0.05186,2.36271,-0.64285,-0.55861,0.43236,-0.0703,0.02389,0.03046,2.28575,0.34697,0.51585,0.48928,0.03131,0.00386,0.01351,-59.37677,-10.53872,-3.67395,-10.99609,-14.63209,4.96164,1.25465,84.12716,9.00803,-3.19605,61.58486,-9.857,-1.91405,-0.53951
7.48,0.05529,0.95814,1.12125,1.78918,-0.42699,-0.04741,2.34557,-0.58841,-0.55863,0.59571,-0.06217,0.01592,0.01432,2.25067,0.41077,0.51992,0.68306,0.0193,0.00107,0.03669,-58.05186,-9.86727,-4.11504,-8.74813,-15.93878,6.55121,1.35763,84.87188,7.2731,-2.70396,62.26185,-10.73675,-0.99066,-0.2396
7.5,0.40414,0.16295,1.38272,1.67123,-0.55015,-0.04644,2.34189,-0.53167,-0.55878,0.77147,-0.05281,0.00748,-0.00335,2.22741,0.47484,0.53352,0.88517,0.0064,-0.00365,0.06105,-56.27891,-9.46988,-4.31948,-6.56769,-17.25981,8.11391,1.50079,84.21704,5.25108,-2.13959,62.69331,-11.33103,-0.12022,0.06771
7.52,0.84876,-1.0314,1.5848,1.55633,-0.68199,-0.04978,2.34713,-0.48209,-0.56045,0.97253,-0.0408,-0.00218,-0.02492,2.2291,0.52055,0.55686,1.10472,-0.00777,-0.01091,0.08811,-54.05301,-9.84438,-4.07199,-5.21455,-18.76419,9.61177,1.59526,81.42506,2.51833,-1.38443,63.26467,-11.28707,0.69141,0.34819
7.54,1.1004,-2.51651,1.7152,1.43877,-0.82348,-0.05756,2.37268,-0.43578,-0.56603,1.17863,-0.02726,-0.01197,-0.04784,2.25742,0.55739,0.58997,1.32185,-0.02164,-0.01947,0.11509,-51.0183,-10.76973,-3.53572,-3.78402,-20.28003,10.89666,1.64351,76.98303,0.0957,-0.4719,62.97669,-10.75154,1.37686,0.65749
7.56,0.97502,-4.14384,1.76304,1.31772,-0.97296,-0.06991,2.42778,-0.39263,-0.57973,1.37341,-0.01338,-0.02117,-0.06963,2.31306,0.59504,0.63346,1.52081,-0.03429,-0.02822,0.13986,-46.92849,-12.13883,-2.8159,-1.46231,-21.62451,11.88317,1.69186,71.35618,-1.37399,0.39377,61.10615,-9.92275,1.88297,0.98781
7.58,0.39489,-5.76866,1.72105,1.19379,-1.13054,-0.08703,2.51778,-0.36401,-0.61095,1.5585,5e-05,-0.03085,-0.08881,2.40036,0.6206,0.68345,1.70667,-0.04629,-0.0365,0.16318,-41.59366,-13.90419,-1.97726,1.75304,-22.72233,12.85867,1.87089,64.6762,-1.98985,1.19997,57.77504,-8.80357,2.26619,1.35852
7.6,-0.22933,-7.36758,1.59327,1.08343,-1.26089,-0.10407,2.60617,-0.34322,-0.64516,1.73058,0.01483,-0.04104,-0.10938,2.51564,0.64654,0.7407,1.87064,-0.05644,-0.0444,0.18394,-35.27432,-16.76946,-0.75937,5.35143,-23.88302,13.06267,1.78841,56.22204,-1.42846,1.53939,52.71924,-7.46161,2.34376,1.58322
