T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.84,0.00299,0.00078,0.0085,0.00259,0.00041,0.00017,0.00311,0.00184,0.00028,0.00185,2e-05,3e-05,-0.00016,0.00227,0.00152,0.00126,0.00217,-6e-05,-0.00011,0.00021,-0.05773,0.00136,-0.00517,-0.00627,-0.01572,0.00148,0.00209,0.07958,-0.00426,-0.0034,0.05797,-0.00844,-0.00731,-0.00371
8.86,0.00363,0.00041,0.00746,0.0025,0.0005,0.00019,0.00291,0.00192,0.00031,0.00203,2e-05,1e-05,-0.00018,0.0023,0.0013,0.00113,0.00233,-7e-05,-8e-05,0.00023,-0.05412,0.00157,-0.00458,-0.00372,-0.01676,0.00232,0.00194,0.07735,-0.0062,-0.00273,0.05841,-0.00866,-0.00642,-0.00369
8.88,0.00375,-0.00034,0.0061,0.00239,0.00055,0.00019,0.00283,0.00197,0.00028,0.00222,2e-05,-2e-05,-0.0002,0.00244,0.00105,0.00102,0.00248,-8e-05,-6e-05,0.00024,-0.04992,0.00153,-0.00394,-0.00031,-0.01776,0.00295,0.00181,0.07411,-0.00733,-0.00201,0.05767,-0.00865,-0.00552,-0.00352
8.9,0.00361,-0.00172,0.00448,0.00221,0.00059,0.00018,0.00279,0.00196,0.00021,0.00242,2e-05,-5e-05,-0.00022,0.00261,0.00081,0.00092,0.00258,-9e-05,-3e-05,0.00026,-0.04519,0.00103,-0.00315,0.00318,-0.01873,0.00356,0.00173,0.0684,-0.0074,-0.00132,0.05564,-0.00824,-0.00463,-0.0033
8.92,0.00336,-0.00391,0.00273,0.00193,0.00062,0.00016,0.00269,0.0019,0.00014,0.0026,2e-05,-8e-05,-0.00023,0.00271,0.00068,0.00088,0.00261,-9e-05,-2e-05,0.00026,-0.04011,5e-05,-0.00228,0.00546,-0.01973,0.00446,0.00179,0.05934,-0.00643,-0.00065,0.05241,-0.00725,-0.00375,-0.00312
8.94,0.00261,-0.00648,0.00094,0.00161,0.00065,0.00014,0.00263,0.00181,4e-05,0.00273,3e-05,-0.0001,-0.00024,0.00283,0.00062,0.00089,0.00256,-0.0001,-0,0.00026,-0.03417,-0.001,-0.00147,0.00761,-0.02065,0.00544,0.00191,0.04919,-0.00433,-0.00013,0.04778,-0.00603,-0.00288,-0.00284
8.96,0.00119,-0.00903,-0.00085,0.00129,0.00066,0.00012,0.0027,0.00171,-0.0001,0.00282,3e-05,-0.00013,-0.00024,0.003,0.0006,0.00094,0.00245,-0.0001,0,0.00026,-0.02705,-0.00185,-0.00078,0.01068,-0.02139,0.00629,0.00204,0.03961,-0.0013,-3e-05,0.04184,-0.00484,-0.00207,-0.00243
8.98,-0.00077,-0.01132,-0.00258,0.00096,0.0007,0.0001,0.00283,0.00163,-0.00025,0.00285,3e-05,-0.00015,-0.00023,0.00316,0.00065,0.00104,0.00227,-9e-05,1e-05,0.00025,-0.01871,-0.00218,-0.00026,0.01398,-0.02194,0.00721,0.00227,0.03102,0.00206,-0.0003,0.03536,-0.00362,-0.00132,-0.00193
9,-0.0026,-0.01344,-0.00414,0.00068,0.00073,8e-05,0.00302,0.00156,-0.00041,0.00286,3e-05,-0.00017,-0.00022,0.00333,0.00071,0.00116,0.00208,-9e-05,1e-05,0.00024,-0.01004,-0.00282,0.0002,0.01761,-0.02236,0.00797,0.00247,0.02317,0.00584,-0.00127,0.02804,-0.00271,-0.00075,-0.00139
9.02,-0.00355,-0.01532,-0.00544,0.00054,0.0007,6e-05,0.00327,0.00144,-0.00059,0.00285,3e-05,-0.00018,-0.00021,0.00356,0.00067,0.00126,0.0019,-9e-05,1e-05,0.00024,-0.00225,-0.00533,0.00078,0.022,-0.02274,0.0082,0.00243,0.01618,0.00913,-0.0027,0.02037,-0.00226,-0.00043,-0.00093
9.04,-0.00408,-0.01651,-0.00657,0.00048,0.00067,4e-05,0.00354,0.0013,-0.00077,0.00283,3e-05,-0.00018,-0.0002,0.0038,0.0006,0.00136,0.00174,-8e-05,1e-05,0.00023,0.00505,-0.00872,0.00136,0.02655,-0.02298,0.00819,0.00232,0.01121,0.01069,-0.00383,0.01418,-0.00191,-0.00021,-0.00059
9.06,-0.00467,-0.01684,-0.00757,0.00043,0.00071,3e-05,0.00375,0.00118,-0.00091,0.00281,3e-05,-0.00018,-0.0002,0.00398,0.00056,0.00145,0.00158,-8e-05,0,0.00022,0.01235,-0.01166,0.00176,0.03067,-0.02301,0.00822,0.00229,0.0086,0.01046,-0.00447,0.01033,-0.00156,-6e-05,-0.00037
9.08,-0.00524,-0.01645,-0.00843,0.00037,0.0008,3e-05,0.0039,0.00107,-0.00101,0.00278,4e-05,-0.00018,-0.00019,0.0041,0.00055,0.00153,0.00144,-8e-05,0,0.00022,0.01927,-0.01444,0.00201,0.0342,-0.02289,0.00815,0.00227,0.00787,0.00862,-0.00463,0.00886,-0.00128,0,-0.00028
9.1,-0.00568,-0.01561,-0.00913,0.00033,0.00087,2e-05,0.00401,0.00093,-0.00111,0.00276,4e-05,-0.00018,-0.00018,0.0042,0.00051,0.00158,0.00132,-8e-05,0,0.00021,0.02526,-0.01711,0.00222,0.03739,-0.0225,0.0081,0.0023,0.00835,0.00605,-0.00435,0.00947,-0.00113,-3e-05,-0.0003
9.12,-0.00578,-0.01457,-0.00968,0.00038,0.00088,1e-05,0.00414,0.00073,-0.00122,0.00273,3e-05,-0.00019,-0.00018,0.00431,0.00043,0.00157,0.00124,-7e-05,0,0.0002,0.03008,-0.01995,0.0026,0.04072,-0.02171,0.0082,0.00238,0.00916,0.00399,-0.0039,0.01143,-0.00118,-0.00015,-0.00037
9.14,-0.00565,-0.01343,-0.01007,0.00048,0.00085,-1e-05,0.00424,0.00049,-0.00133,0.0027,2e-05,-0.00019,-0.00017,0.00441,0.00034,0.00153,0.00118,-7e-05,1e-05,0.00019,0.03409,-0.02265,0.00306,0.04359,-0.02064,0.00826,0.00245,0.00974,0.00264,-0.00352,0.01435,-0.00145,-0.00033,-0.00045
9.16,-0.00539,-0.01212,-0.01029,0.00058,0.00084,-3e-05,0.00427,0.00029,-0.0014,0.00265,1e-05,-0.0002,-0.00016,0.00445,0.00028,0.00148,0.00113,-6e-05,1e-05,0.00018,0.03757,-0.02484,0.00342,0.04556,-0.01942,0.00818,0.0025,0.00973,0.0019,-0.00335,0.01793,-0.00191,-0.00056,-0.00055
9.18,-0.00489,-0.01066,-0.01032,0.00072,0.00084,-4e-05,0.00426,0.00012,-0.00144,0.00261,0,-0.0002,-0.00015,0.00447,0.00024,0.00144,0.0011,-5e-05,2e-05,0.00017,0.04051,-0.02679,0.00377,0.04703,-0.01799,0.00806,0.00254,0.00849,0.00223,-0.00357,0.02135,-0.00255,-0.0008,-0.00059
9.2,-0.00437,-0.00939,-0.01016,0.00085,0.00083,-5e-05,0.00421,-1e-05,-0.00146,0.00256,-1e-05,-0.00019,-0.00014,0.00446,0.00024,0.00138,0.0011,-5e-05,2e-05,0.00016,0.04304,-0.02809,0.00402,0.04784,-0.01646,0.00777,0.00253,0.00557,0.00395,-0.0042,0.02344,-0.00333,-0.00107,-0.00059
9.22,-0.00393,-0.00865,-0.00975,0.00096,0.00078,-5e-05,0.00415,-9e-05,-0.00146,0.00249,-2e-05,-0.00019,-0.00013,0.00443,0.00031,0.00132,0.00112,-4e-05,2e-05,0.00015,0.04533,-0.0284,0.00405,0.04785,-0.01494,0.00724,0.00242,0.00068,0.00695,-0.0049,0.02279,-0.00422,-0.00147,-0.00058
9.24,-0.00346,-0.00816,-0.00912,0.00106,0.00072,-6e-05,0.00407,-0.0001,-0.00144,0.00243,-2e-05,-0.00018,-0.00012,0.0044,0.00043,0.00127,0.00117,-4e-05,2e-05,0.00015,0.04771,-0.02841,0.00402,0.04784,-0.01338,0.00664,0.00227,-0.00593,0.01059,-0.00544,0.01952,-0.00509,-0.00197,-0.00052
9.26,-0.00289,-0.0076,-0.0083,0.00115,0.00067,-6e-05,0.00398,-2e-05,-0.00137,0.00238,-3e-05,-0.00018,-0.00012,0.00437,0.00057,0.00124,0.00125,-4e-05,2e-05,0.00015,0.05035,-0.02867,0.00402,0.04823,-0.01178,0.00607,0.00212,-0.01381,0.01421,-0.00573,0.01454,-0.00585,-0.0025,-0.00038
9.28,-0.00221,-0.007,-0.00729,0.00123,0.00065,-5e-05,0.00388,0.00017,-0.00126,0.00236,-3e-05,-0.00016,-0.00012,0.00434,0.00079,0.00124,0.00136,-4e-05,2e-05,0.00015,0.05306,-0.02915,0.00406,0.04889,-0.01021,0.0055,0.00195,-0.02322,0.01755,-0.00557,0.00759,-0.00657,-0.00315,-0.00014
9.3,-0.0015,-0.00661,-0.00608,0.00131,0.00059,-5e-05,0.00379,0.00039,-0.00114,0.00234,-3e-05,-0.00015,-0.00012,0.00434,0.00099,0.00126,0.00152,-4e-05,2e-05,0.00016,0.05613,-0.02937,0.00403,0.04964,-0.00875,0.0049,0.00179,-0.03251,0.02034,-0.00501,6e-05,-0.00721,-0.00381,0.00018
9.32,-0.0009,-0.00684,-0.00461,0.00141,0.00043,-5e-05,0.00366,0.00051,-0.00105,0.00228,-2e-05,-0.00014,-0.00012,0.00441,0.0011,0.00126,0.00174,-4e-05,1e-05,0.00017,0.05984,-0.02894,0.00386,0.05029,-0.00752,0.00432,0.00164,-0.03959,0.02273,-0.00422,-0.00653,-0.00772,-0.00431,0.00053
9.34,-0.00058,-0.0075,-0.00296,0.0015,0.00021,-7e-05,0.00353,0.00064,-0.00097,0.00218,-2e-05,-0.00012,-0.00013,0.00447,0.00118,0.00126,0.00196,-4e-05,0,0.00019,0.06373,-0.02838,0.00365,0.05101,-0.00657,0.00372,0.0015,-0.04548,0.02479,-0.0032,-0.01285,-0.00826,-0.00474,0.0009
9.36,-0.00056,-0.00825,-0.00122,0.00157,1e-05,-8e-05,0.00341,0.00082,-0.00088,0.00206,-2e-05,-0.0001,-0.00013,0.00449,0.00129,0.00129,0.00213,-5e-05,-1e-05,0.0002,0.06746,-0.02804,0.00344,0.05184,-0.00591,0.00309,0.00137,-0.05157,0.02649,-0.00189,-0.01981,-0.00896,-0.00519,0.00136
9.38,-0.00089,-0.00919,0.00056,0.00163,-0.00023,-9e-05,0.00331,0.00097,-0.00081,0.00191,-2e-05,-9e-05,-0.00013,0.00446,0.00138,0.00132,0.00226,-5e-05,-3e-05,0.00021,0.07099,-0.02787,0.00321,0.05238,-0.0056,0.00245,0.00125,-0.05844,0.0279,-7e-05,-0.0283,-0.00989,-0.00558,0.00198
9.4,-0.00165,-0.01008,0.0023,0.00169,-0.00046,-0.00011,0.00324,0.00113,-0.00076,0.00173,-1e-05,-8e-05,-0.00012,0.00438,0.00147,0.00137,0.00233,-4e-05,-5e-05,0.00021,0.07442,-0.02736,0.00295,0.05336,-0.00551,0.00175,0.00114,-0.06311,0.02906,0.00146,-0.03442,-0.0108,-0.00594,0.00252
9.42,-0.00269,-0.01063,0.00384,0.00173,-0.00063,-0.00012,0.00322,0.0013,-0.00071,0.00156,-1e-05,-6e-05,-0.00011,0.00427,0.00165,0.00147,0.00232,-4e-05,-7e-05,0.00021,0.07788,-0.02602,0.00266,0.05551,-0.00546,0.00093,0.00099,-0.06219,0.03049,0.00153,-0.03342,-0.01138,-0.00637,0.00261
9.44,-0.00369,-0.01101,0.00517,0.00178,-0.00078,-0.00013,0.00322,0.00143,-0.00068,0.0014,-1e-05,-5e-05,-0.00011,0.00415,0.00181,0.00157,0.00228,-3e-05,-9e-05,0.0002,0.08084,-0.02422,0.00227,0.05779,-0.00544,7e-05,0.00078,-0.0591,0.03175,0.00101,-0.02962,-0.01187,-0.00682,0.00251
9.46,-0.00456,-0.01131,0.00627,0.00185,-0.00094,-0.00015,0.00324,0.00147,-0.00069,0.00123,-1e-05,-5e-05,-0.0001,0.00401,0.00187,0.0016,0.00223,-3e-05,-0.0001,0.00019,0.08283,-0.02232,0.00181,0.05936,-0.00547,-0.00073,0.00055,-0.05696,0.03276,0.00075,-0.02699,-0.01253,-0.00721,0.00248
9.48,-0.00541,-0.0114,0.00709,0.00192,-0.00112,-0.00017,0.00327,0.00141,-0.00074,0.00108,-1e-05,-5e-05,-9e-05,0.00385,0.00182,0.00158,0.00218,-3e-05,-0.00011,0.00018,0.0839,-0.02056,0.0013,0.06003,-0.00552,-0.00146,0.00032,-0.05455,0.03389,0.00035,-0.02391,-0.01312,-0.00765,0.00238
9.5,-0.00586,-0.01127,0.00764,0.002,-0.00122,-0.00018,0.00332,0.00133,-0.00078,0.00096,-1e-05,-5e-05,-8e-05,0.00373,0.00174,0.00153,0.00214,-2e-05,-0.00011,0.00018,0.08315,-0.01809,0.00072,0.06033,-0.00524,-0.00215,-2e-05,-0.05161,0.03481,-0.00015,-0.02029,-0.01382,-0.00783,0.00232
9.52,-0.00529,-0.01098,0.00793,0.00214,-0.00119,-0.00017,0.00343,0.00133,-0.00076,0.00089,-2e-05,-4e-05,-8e-05,0.00371,0.00176,0.00153,0.00208,-2e-05,-0.00011,0.00017,0.07979,-0.01398,-0.00019,0.06077,-0.0043,-0.0028,-0.00061,-0.04826,0.03569,-0.00064,-0.01655,-0.01494,-0.0072,0.00257
9.54,-0.00442,-0.01036,0.00796,0.00231,-0.00108,-0.00015,0.00354,0.00132,-0.00072,0.00085,-2e-05,-3e-05,-7e-05,0.00371,0.00178,0.00151,0.00202,-2e-05,-0.0001,0.00017,0.07423,-0.00984,-0.00132,0.06006,-0.00305,-0.00323,-0.0013,-0.04442,0.03708,-0.00116,-0.01212,-0.01616,-0.0061,0.00295
9.56,-0.00389,-0.00942,0.00776,0.00247,-0.00097,-0.00013,0.00362,0.00124,-0.00071,0.00081,-2e-05,-3e-05,-6e-05,0.0037,0.00171,0.00144,0.00196,-2e-05,-9e-05,0.00016,0.06712,-0.00679,-0.00232,0.05742,-0.00187,-0.00338,-0.00189,-0.04034,0.03951,-0.00178,-0.00699,-0.01722,-0.00484,0.00329
9.58,-0.00395,-0.00826,0.00739,0.00262,-0.00083,-0.0001,0.00369,0.00112,-0.00071,0.00076,-2e-05,-3e-05,-5e-05,0.00369,0.00157,0.00134,0.00188,-2e-05,-8e-05,0.00015,0.05891,-0.00472,-0.00323,0.05327,-0.00068,-0.00327,-0.0024,-0.03622,0.04306,-0.00235,-0.00148,-0.01818,-0.00314,0.00371
9.6,-0.0042,-0.00703,0.00687,0.00273,-0.00069,-8e-05,0.00375,0.00098,-0.00071,0.00072,-3e-05,-3e-05,-4e-05,0.00365,0.00143,0.00123,0.00179,-1e-05,-6e-05,0.00014,0.0489,-0.00365,-0.00335,0.04709,0.00019,-0.00292,-0.00262,-0.03176,0.04706,-0.00305,0.00525,-0.019,-0.00138,0.00405
9.62,-0.00412,-0.00604,0.00623,0.00276,-0.00055,-5e-05,0.00378,0.00083,-0.00072,0.00074,-3e-05,-3e-05,-4e-05,0.00352,0.00135,0.00114,0.00168,-1e-05,-5e-05,0.00013,0.03751,-0.0028,-0.00243,0.03903,0.00054,-0.00245,-0.00247,-0.02659,0.05113,-0.00429,0.01458,-0.01962,-0.00014,0.00404
9.64,-0.00427,-0.00549,0.00556,0.00274,-0.00043,-3e-05,0.00382,0.0007,-0.00073,0.00079,-3e-05,-3e-05,-4e-05,0.00337,0.00129,0.00107,0.00154,-1e-05,-3e-05,0.00011,0.02702,-0.0021,-0.00127,0.03041,0.00065,-0.00195,-0.00213,-0.02166,0.05597,-0.00569,0.02503,-0.02005,0.0009,0.00389
9.66,-0.00505,-0.00544,0.00488,0.00268,-0.00034,-1e-05,0.00387,0.00057,-0.00076,0.00083,-4e-05,-3e-05,-3e-05,0.00323,0.00122,0.00101,0.00138,-0,-3e-05,0.0001,0.01853,-0.00183,-0.00018,0.0222,0.0007,-0.00147,-0.00175,-0.01744,0.06147,-0.00689,0.03529,-0.02028,0.002,0.00379
9.68,-0.00624,-0.00602,0.00422,0.00259,-0.00027,0,0.00395,0.00047,-0.00079,0.00086,-4e-05,-3e-05,-3e-05,0.00312,0.00116,0.00097,0.0012,0,-2e-05,8e-05,0.01216,-0.00178,0.00086,0.01491,0.00069,-0.00104,-0.00136,-0.01387,0.06708,-0.00806,0.0464,-0.02027,0.00296,0.00363
9.7,-0.00737,-0.00712,0.00357,0.00247,-0.00023,1e-05,0.00405,0.00039,-0.00083,0.00092,-4e-05,-4e-05,-3e-05,0.00302,0.00111,0.00096,0.00101,1e-05,-2e-05,6e-05,0.00755,-0.00163,0.00178,0.00838,0.00053,-0.00074,-0.00096,-0.01081,0.07219,-0.00872,0.05538,-0.02023,0.00368,0.00349
9.72,-0.00789,-0.00843,0.00294,0.00236,-0.00023,1e-05,0.00417,0.00032,-0.00088,0.00102,-4e-05,-4e-05,-4e-05,0.00295,0.00109,0.001,0.00084,1e-05,-3e-05,4e-05,0.00441,-0.00063,0.00208,0.00273,0.0003,-0.00054,-0.00056,-0.00647,0.07597,-0.0084,0.05907,-0.02041,0.00415,0.00342
9.74,-0.00805,-0.00987,0.00235,0.00224,-0.00025,1e-05,0.00432,0.00028,-0.00093,0.00115,-4e-05,-5e-05,-5e-05,0.00292,0.00107,0.00107,0.00071,2e-05,-4e-05,4e-05,0.00279,0.00108,0.00164,-0.00151,0.00019,-0.00036,-0.00023,-0.00095,0.07886,-0.00768,0.06056,-0.02066,0.00443,0.00336
9.76,-0.00816,-0.01143,0.0018,0.00213,-0.00027,2e-05,0.00451,0.00029,-0.00098,0.00128,-4e-05,-6e-05,-6e-05,0.00295,0.00105,0.00116,0.00059,1e-05,-5e-05,4e-05,0.00352,0.00321,0.00066,-0.00203,0.00019,-0.00014,6e-05,0.005,0.0813,-0.00694,0.06245,-0.02082,0.0046,0.00325
9.78,-0.00816,-0.01299,0.00131,0.00202,-0.00028,2e-05,0.00474,0.00034,-0.00103,0.00141,-4e-05,-7e-05,-7e-05,0.00302,0.00104,0.00128,0.0005,1e-05,-6e-05,5e-05,0.00464,0.00519,-0.00045,-0.00222,0.00022,4e-05,0.00025,0.01111,0.08342,-0.00607,0.06406,-0.02096,0.00462,0.0031
9.8,-0.00797,-0.01428,0.00087,0.00191,-0.00028,3e-05,0.00498,0.0004,-0.00109,0.00155,-4e-05,-8e-05,-9e-05,0.00312,0.00102,0.0014,0.00045,-0,-7e-05,6e-05,0.00577,0.00691,-0.00159,-0.00255,0.00024,0.00014,0.00033,0.01789,0.08502,-0.0053,0.06481,-0.02111,0.00458,0.003
9.82,-0.00763,-0.01496,0.0005,0.00177,-0.0003,4e-05,0.0052,0.00041,-0.00118,0.00171,-4e-05,-9e-05,-0.0001,0.00323,0.00096,0.00152,0.00048,-1e-05,-8e-05,8e-05,0.0065,0.00858,-0.00275,-0.00305,0.00027,0.00016,0.00033,0.02532,0.0859,-0.00499,0.06398,-0.02131,0.00462,0.00307
9.84,-0.00738,-0.01512,0.0002,0.00162,-0.00031,4e-05,0.00542,0.00041,-0.00128,0.00185,-3e-05,-0.00011,-0.00011,0.00335,0.00091,0.00164,0.00054,-3e-05,-8e-05,0.0001,0.0068,0.01013,-0.00374,-0.00366,0.00026,7e-05,0.00025,0.03202,0.08633,-0.00493,0.06207,-0.02153,0.00463,0.00325
9.86,-0.00737,-0.015,-1e-05,0.00149,-0.00029,6e-05,0.00563,0.00045,-0.00136,0.00197,-3e-05,-0.00012,-0.00011,0.00347,0.00088,0.00177,0.00059,-4e-05,-9e-05,0.00012,0.00687,0.01124,-0.00435,-0.00431,0.00019,-0.00017,0.00013,0.03744,0.08657,-0.00487,0.05982,-0.02169,0.0045,0.00341
9.88,-0.00751,-0.01453,-0.00014,0.00135,-0.00026,7e-05,0.0058,0.00051,-0.00142,0.00206,-3e-05,-0.00013,-0.00012,0.00355,0.00088,0.00188,0.00062,-6e-05,-9e-05,0.00014,0.00617,0.01192,-0.00468,-0.00374,-0.00012,-0.00045,6e-05,0.04126,0.08677,-0.00486,0.05631,-0.02182,0.0043,0.0036
9.9,-0.00783,-0.01387,-0.00017,0.00124,-0.00022,8e-05,0.00595,0.00058,-0.00147,0.00213,-3e-05,-0.00014,-0.00012,0.00362,0.00089,0.00199,0.00066,-7e-05,-9e-05,0.00015,0.00357,0.01189,-0.00466,-0.003,-0.00075,-0.00078,6e-05,0.04484,0.08617,-0.00485,0.05309,-0.02175,0.00386,0.00378
9.92,-0.00829,-0.01327,-9e-05,0.00117,-0.00022,8e-05,0.00611,0.00063,-0.00153,0.00216,-3e-05,-0.00014,-0.00012,0.00375,0.00089,0.00208,0.0007,-8e-05,-9e-05,0.00016,-0.00193,0.01102,-0.00435,-0.00323,-0.00176,-0.00115,0.00021,0.05008,0.08349,-0.00484,0.0524,-0.02131,0.00305,0.00396
9.94,-0.0087,-0.01266,0.00012,0.00115,-0.00022,8e-05,0.00623,0.00069,-0.00156,0.00217,-3e-05,-0.00014,-0.00012,0.00387,0.0009,0.00215,0.00074,-8e-05,-9e-05,0.00017,-0.00983,0.00864,-0.0038,-0.00484,-0.00317,-0.00152,0.00054,0.05547,0.07941,-0.00485,0.05241,-0.02064,0.00205,0.00406
9.96,-0.00891,-0.01194,0.00043,0.00114,-0.00023,8e-05,0.00626,0.00077,-0.00155,0.00218,-3e-05,-0.00014,-0.00011,0.00395,0.00096,0.00221,0.00077,-8e-05,-9e-05,0.00017,-0.01923,0.0044,-0.00303,-0.00801,-0.00492,-0.00183,0.00102,0.05965,0.07494,-0.00489,0.05158,-0.01984,0.00102,0.0041
9.98,-0.00882,-0.01118,0.00086,0.00115,-0.00023,7e-05,0.00621,0.0009,-0.00149,0.00219,-3e-05,-0.00013,-0.00012,0.00396,0.00108,0.00224,0.00081,-9e-05,-0.0001,0.00017,-0.0305,-0.00191,-0.00208,-0.01354,-0.00698,-0.00197,0.00172,0.06289,0.07019,-0.00493,0.05033,-0.01888,2e-05,0.00413
10,-0.00855,-0.01037,0.00143,0.00121,-0.00023,7e-05,0.0061,0.00102,-0.00139,0.00218,-2e-05,-0.00012,-0.00012,0.00396,0.00122,0.00226,0.00085,-8e-05,-0.0001,0.00017,-0.04094,-0.00905,-0.00121,-0.01968,-0.00902,-0.00202,0.00238,0.0661,0.06498,-0.00506,0.04963,-0.01776,-0.00096,0.004
10.02,-0.00835,-0.00954,0.00218,0.00135,-0.00028,6e-05,0.00596,0.00107,-0.0013,0.0021,-2e-05,-0.0001,-0.00012,0.00399,0.00132,0.00225,0.00088,-7e-05,-0.00011,0.00017,-0.04746,-0.0138,-0.00086,-0.02263,-0.01064,-0.00228,0.00258,0.07007,0.05913,-0.00536,0.05024,-0.01651,-0.00196,0.00355
10.04,-0.00804,-0.00863,0.00308,0.00153,-0.00033,5e-05,0.00577,0.0011,-0.00119,0.00199,-2e-05,-8e-05,-0.00012,0.004,0.00143,0.00221,0.00091,-6e-05,-0.00011,0.00016,-0.05191,-0.01674,-0.00078,-0.02352,-0.01192,-0.00263,0.00253,0.07394,0.05323,-0.00573,0.05134,-0.01518,-0.00278,0.00302
10.06,-0.00743,-0.00762,0.00408,0.00172,-0.00035,5e-05,0.00548,0.00115,-0.00104,0.00187,-2e-05,-6e-05,-0.00011,0.00392,0.00158,0.00215,0.00092,-5e-05,-0.00012,0.00014,-0.0565,-0.01945,-0.00071,-0.02476,-0.01304,-0.00287,0.00248,0.07708,0.0479,-0.00609,0.05214,-0.01384,-0.0033,0.00259
10.08,-0.00656,-0.00664,0.00515,0.00193,-0.00037,5e-05,0.00514,0.00122,-0.00087,0.00172,-1e-05,-4e-05,-0.00011,0.00377,0.00174,0.00208,0.00091,-4e-05,-0.00013,0.00013,-0.06069,-0.02182,-0.00069,-0.02569,-0.01401,-0.0031,0.00236,0.07966,0.04325,-0.00646,0.05253,-0.01255,-0.00362,0.00226
10.1,-0.00571,-0.00556,0.00621,0.00214,-0.00038,6e-05,0.00478,0.00127,-0.0007,0.00155,-1e-05,-2e-05,-0.0001,0.00358,0.00188,0.00199,0.0009,-3e-05,-0.00013,0.00011,-0.06364,-0.02328,-0.00074,-0.02569,-0.01479,-0.0032,0.00216,0.08179,0.0385,-0.0068,0.05335,-0.01132,-0.00368,0.00194
10.12,-0.0053,-0.00436,0.00718,0.00235,-0.00039,6e-05,0.00444,0.00128,-0.00054,0.00136,-1e-05,0,-9e-05,0.00338,0.00196,0.00188,0.00089,-1e-05,-0.00013,0.0001,-0.06425,-0.02284,-0.00097,-0.02395,-0.01536,-0.00287,0.00195,0.08371,0.03306,-0.00695,0.05534,-0.01013,-0.00345,0.00156
10.14,-0.00512,-0.00348,0.00799,0.00254,-0.00042,5e-05,0.00412,0.00129,-0.0004,0.00117,-1e-05,2e-05,-8e-05,0.00318,0.00199,0.00178,0.00087,-0,-0.00013,8e-05,-0.06315,-0.02146,-0.00122,-0.02107,-0.01585,-0.00227,0.00174,0.08488,0.02777,-0.00691,0.05732,-0.00911,-0.0031,0.00122
10.16,-0.00487,-0.00327,0.00859,0.00271,-0.00048,4e-05,0.00384,0.0013,-0.00028,0.001,-1e-05,3e-05,-7e-05,0.00301,0.00197,0.0017,0.00086,0,-0.00013,7e-05,-0.06158,-0.0203,-0.00137,-0.01814,-0.01643,-0.00155,0.00157,0.08492,0.02326,-0.00677,0.05837,-0.00835,-0.00277,0.00102
10.18,-0.00493,-0.00387,0.00899,0.00286,-0.00059,2e-05,0.00364,0.00131,-0.00019,0.00087,-1e-05,4e-05,-6e-05,0.00293,0.00189,0.00164,0.00087,1e-05,-0.00013,7e-05,-0.05928,-0.01877,-0.0016,-0.01446,-0.01703,-0.0006,0.0015,0.08414,0.01969,-0.00645,0.05846,-0.0078,-0.00239,0.00095
10.2,-0.00461,-0.00511,0.00904,0.00293,-0.00072,-1e-05,0.00349,0.00131,-0.00013,0.00084,-1e-05,5e-05,-6e-05,0.00291,0.00176,0.0016,0.00094,0,-0.00013,7e-05,-0.05579,-0.01757,-0.00144,-0.01069,-0.01769,0.00031,0.00142,0.08109,0.01608,-0.00612,0.0579,-0.00724,-0.00205,0.00084
10.22,-0.00321,-0.00656,0.00855,0.00284,-0.00081,-4e-05,0.00337,0.00124,-0.0001,0.00098,-1e-05,5e-05,-7e-05,0.00288,0.00157,0.00153,0.00113,-1e-05,-0.00012,0.0001,-0.05077,-0.01751,-0.00051,-0.00797,-0.01861,0.00086,0.00108,0.07443,0.0113,-0.00567,0.05696,-0.00642,-0.0018,0.00048
10.24,-0.00185,-0.00816,0.00769,0.00266,-0.0009,-6e-05,0.00327,0.00112,-0.00012,0.00119,-0,4e-05,-0.0001,0.00289,0.00132,0.00144,0.00137,-3e-05,-0.00011,0.00012,-0.04481,-0.01729,0.00042,-0.00519,-0.01962,0.00122,0.00067,0.06583,0.00697,-0.00482,0.05482,-0.00547,-0.00154,0.0001
10.26,-0.00138,-0.01001,0.00667,0.00247,-0.00103,-0.0001,0.00321,0.00098,-0.00017,0.0014,-0,3e-05,-0.00012,0.00301,0.00102,0.00135,0.0016,-4e-05,-0.0001,0.00015,-0.03837,-0.01617,0.00097,-0.00156,-0.02057,0.00158,0.0004,0.05677,0.00424,-0.0038,0.05102,-0.00452,-0.00124,-0.00013
10.28,-0.00206,-0.01182,0.00554,0.00224,-0.00122,-0.00014,0.00317,0.00081,-0.00026,0.0016,0,1e-05,-0.00015,0.00318,0.00067,0.00126,0.00182,-6e-05,-9e-05,0.00018,-0.03134,-0.01357,0.00113,0.00233,-0.0215,0.002,0.00025,0.0476,0.00265,-0.00271,0.04598,-0.00349,-0.00091,-0.00028
