T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.6,0.00039,0.00283,-0.00012,0.00019,0.00025,-2e-05,0.00074,2e-05,2e-05,-0.00016,-0,-0,0,0.00195,4e-05,-0.00015,-5e-05,-0,-0,0,-0.01213,0.00613,-1e-05,-0.00224,-0.00529,-0.00226,1e-05,0.01527,-0.00412,-0.00054,0.06709,-0.00075,0.00023,0.00089
17.62,0.00041,0.00318,-0.00012,0.00015,0.00024,-2e-05,0.0007,2e-05,2e-05,-0.00016,-0,-0,1e-05,0.00166,6e-05,-0.00013,-3e-05,0,-0,0,-0.01329,0.00641,0.00047,-0.00211,-0.00465,-0.00267,-5e-05,0.01076,-0.00464,-0.00054,0.09802,-0.00107,0.00022,0.00075
17.64,0.00043,0.00342,-0.00011,0.00013,0.00022,-1e-05,0.00064,2e-05,2e-05,-0.00014,-0,-0,1e-05,0.00137,7e-05,-0.00012,-1e-05,0,-0,0,-0.01455,0.00629,0.00083,-0.00182,-0.00404,-0.00305,-0.00012,0.00551,-0.00525,-0.00046,0.12355,-0.00134,0.0002,0.00057
17.66,0.00042,0.00357,-0.0001,0.0001,0.00019,-1e-05,0.00059,2e-05,2e-05,-0.00011,-0,-0,1e-05,0.00107,8e-05,-0.0001,-0,0,-0,0,-0.01599,0.00599,0.00109,-0.00152,-0.00346,-0.00335,-0.00018,0.00145,-0.00582,-0.00031,0.14004,-0.00139,0.00016,0.0004
17.68,0.00037,0.00363,-9e-05,8e-05,0.00017,-1e-05,0.00054,3e-05,2e-05,-8e-05,-0,-0,1e-05,0.0008,9e-05,-9e-05,0,0,-1e-05,-0,-0.01765,0.00568,0.00128,-0.00133,-0.00292,-0.00354,-0.00023,0,-0.00629,-5e-05,0.14333,-0.00116,0.00011,0.00023
17.7,0.0003,0.00361,-7e-05,8e-05,0.00014,-1e-05,0.00048,3e-05,1e-05,-3e-05,-0,-0,1e-05,0.00056,9e-05,-7e-05,0,-0,-1e-05,-0,-0.01964,0.00542,0.00143,-0.00136,-0.00242,-0.0036,-0.00027,0.00226,-0.00649,0.00029,0.13133,-0.00066,4e-05,9e-05
17.72,0.00021,0.0035,-6e-05,8e-05,0.00012,-0,0.00041,3e-05,1e-05,0,-0,-0,1e-05,0.00038,9e-05,-6e-05,-0,0,-1e-05,-0,-0.02203,0.00527,0.00154,-0.00175,-0.00196,-0.00353,-0.00029,0.00831,-0.00627,0.00063,0.10309,3e-05,-3e-05,-1e-05
17.74,0.0001,0.00332,-5e-05,0.00011,0.0001,-0,0.00035,3e-05,1e-05,4e-05,-0,-0,0,0.00028,9e-05,-5e-05,-1e-05,0,-1e-05,-0,-0.02461,0.00528,0.00162,-0.00267,-0.00154,-0.00332,-0.00029,0.0175,-0.00583,0.00086,0.06502,0.00082,-9e-05,-7e-05
17.76,-5e-05,0.00309,-4e-05,0.00017,8e-05,-0,0.00031,3e-05,0,6e-05,-0,-0,0,0.00027,8e-05,-5e-05,-3e-05,0,-1e-05,-0,-0.02712,0.00553,0.00166,-0.00429,-0.00118,-0.00298,-0.00026,0.02888,-0.00543,0.001,0.0249,0.00161,-0.00014,-9e-05
17.78,-0.0002,0.00283,-4e-05,0.00025,6e-05,-0,0.0003,3e-05,0,8e-05,-0,-0,-0,0.00034,8e-05,-4e-05,-4e-05,0,-1e-05,-0,-0.02931,0.00607,0.00165,-0.00678,-0.00088,-0.00251,-0.0002,0.04231,-0.00509,0.00102,-0.01682,0.00236,-0.00018,-8e-05
17.8,-0.00033,0.00256,-4e-05,0.00035,4e-05,-0,0.00033,2e-05,0,9e-05,-0,-0,-1e-05,0.00049,7e-05,-4e-05,-6e-05,0,-1e-05,-0,-0.03106,0.00678,0.00157,-0.01037,-0.00064,-0.00192,-0.00014,0.05373,-0.0049,0.00096,-0.04377,0.00297,-0.00021,-6e-05
17.82,-0.00045,0.00235,-3e-05,0.00047,3e-05,-0,0.00042,2e-05,-0,9e-05,-0,-0,-1e-05,0.00069,5e-05,-4e-05,-7e-05,0,-1e-05,-0,-0.03222,0.00749,0.00141,-0.01538,-0.00046,-0.00122,-6e-05,0.05803,-0.00501,0.0009,-0.04591,0.0033,-0.00023,-4e-05
17.84,-0.00052,0.00217,-3e-05,0.00058,2e-05,-0,0.00056,1e-05,0,9e-05,-0,-0,-2e-05,0.00094,4e-05,-3e-05,-9e-05,0,-1e-05,-0,-0.03218,0.00827,0.00118,-0.02199,-0.0003,-0.00041,7e-05,0.05854,-0.00535,0.0008,-0.04015,0.00343,-0.00025,-3e-05
17.86,-0.00051,0.002,-3e-05,0.0007,1e-05,-0,0.00076,1e-05,0,9e-05,-0,-0,-2e-05,0.00121,3e-05,-3e-05,-9e-05,0,-0,-0,-0.03037,0.00923,0.00087,-0.03028,-0.00012,0.0005,0.00025,0.0591,-0.00589,0.00062,-0.03578,0.00343,-0.00025,-2e-05
17.88,-0.00041,0.00184,-3e-05,0.00079,-0,-0,0.00101,0,0,9e-05,-0,-0,-2e-05,0.0015,2e-05,-2e-05,-0.0001,0,-0,-0,-0.02646,0.01032,0.00048,-0.04034,0.00015,0.00149,0.00049,0.05942,-0.00661,0.00037,-0.03082,0.00322,-0.00022,-0
17.9,-0.00022,0.00174,-3e-05,0.00085,-1e-05,-0,0.0013,-0,0,9e-05,0,-0,-2e-05,0.00179,2e-05,-0,-0.0001,0,0,-0,-0.02015,0.01122,5e-05,-0.05245,0.00061,0.00254,0.00082,0.05853,-0.00737,9e-05,-0.02375,0.00272,-0.00018,0
17.92,5e-05,0.00171,-3e-05,0.00083,-1e-05,-0,0.00164,-0,1e-05,9e-05,0,-0,-2e-05,0.00206,1e-05,2e-05,-0.0001,0,1e-05,-0,-0.01125,0.01146,-0.00042,-0.06701,0.0013,0.00353,0.00125,0.0555,-0.00787,-0.00022,-0.01523,0.00184,-0.00013,-1e-05
17.94,0.00036,0.00173,-3e-05,0.00071,-1e-05,-0,0.002,0,1e-05,8e-05,0,-0,-2e-05,0.00231,0,4e-05,-0.0001,1e-05,1e-05,-0,0.00035,0.01107,-0.00086,-0.08364,0.00228,0.0044,0.00175,0.05197,-0.00819,-0.00053,-0.00833,0.00064,-0.0001,-4e-05
17.96,0.00068,0.00175,-2e-05,0.00053,-1e-05,-0,0.00236,2e-05,0,8e-05,0,-0,-2e-05,0.00254,-0,6e-05,-0.0001,1e-05,2e-05,-0,0.01445,0.01023,-0.00126,-0.10141,0.00353,0.00508,0.00224,0.04938,-0.00843,-0.00081,-0.00379,-0.00087,-9e-05,-8e-05
17.98,0.00094,0.00178,-1e-05,0.00037,-1e-05,-0,0.00267,3e-05,0,8e-05,0,-0,-2e-05,0.00273,-1e-05,9e-05,-0.0001,1e-05,2e-05,-0,0.03051,0.00906,-0.00158,-0.1191,0.00498,0.00554,0.00263,0.04703,-0.00857,-0.00105,-0.00088,-0.00264,-9e-05,-0.00015
18,0.00116,0.00182,-1e-05,0.00019,-0,-0,0.00293,4e-05,0,7e-05,0,-0,-1e-05,0.00287,-2e-05,0.00011,-9e-05,2e-05,3e-05,-0,0.04724,0.00692,-0.00177,-0.13625,0.00645,0.00565,0.00295,0.04467,-0.00864,-0.00129,0.00073,-0.00455,-9e-05,-0.00025
18.02,0.00131,0.00186,0,-1e-05,0,0,0.00318,7e-05,0,5e-05,0,-0,-1e-05,0.00295,-2e-05,0.00013,-8e-05,2e-05,3e-05,-0,0.06276,0.00332,-0.00172,-0.15253,0.00766,0.00531,0.00318,0.04218,-0.00871,-0.00158,0.00143,-0.00648,-9e-05,-0.00036
18.04,0.00134,0.00187,1e-05,-0.00022,1e-05,0,0.00338,9e-05,0,3e-05,-0,-0,-1e-05,0.00298,-3e-05,0.00016,-6e-05,2e-05,3e-05,-0,0.0756,-0.00036,-0.00144,-0.16453,0.00845,0.00461,0.00315,0.03913,-0.00875,-0.00195,0.00153,-0.0083,-9e-05,-0.00049
18.06,0.00123,0.00181,3e-05,-0.00041,1e-05,0,0.00349,0.0001,0,2e-05,-0,-0,-0,0.00295,-3e-05,0.00017,-4e-05,3e-05,3e-05,-0,0.08475,-0.00304,-0.00105,-0.1692,0.00872,0.00374,0.00277,0.0353,-0.00875,-0.00245,0.00126,-0.00987,-6e-05,-0.00062
18.08,0.001,0.0017,4e-05,-0.00058,2e-05,0,0.00353,0.0001,0,0,-0,-0,-0,0.00286,-3e-05,0.00018,-2e-05,3e-05,3e-05,-0,0.08939,-0.00453,-0.00061,-0.16575,0.00841,0.00279,0.0021,0.03066,-0.00866,-0.003,0.00086,-0.01112,6e-05,-0.00072
18.1,0.00073,0.0015,5e-05,-0.00075,2e-05,0,0.00351,8e-05,0,-1e-05,-0,-0,-0,0.00272,-3e-05,0.00018,-0,3e-05,3e-05,-0,0.08803,-0.00477,-0.00024,-0.15355,0.00747,0.00191,0.00128,0.02526,-0.00852,-0.00373,0.00038,-0.012,0.00012,-0.00079
18.12,0.00047,0.00119,5e-05,-0.00091,3e-05,-0,0.0034,5e-05,0,-2e-05,-0,-0,-0,0.00254,-2e-05,0.00017,1e-05,3e-05,3e-05,-0,0.08026,-0.00402,-2e-05,-0.1337,0.00593,0.00117,0.0004,0.0195,-0.00836,-0.00449,-0.00022,-0.01245,-0.00026,-0.0008
18.14,0.0002,0.00086,4e-05,-0.00108,3e-05,-0,0.00322,3e-05,0,-2e-05,-0,-0,-0,0.00234,-2e-05,0.00016,2e-05,2e-05,3e-05,-0,0.06816,-0.00252,5e-05,-0.10815,0.00424,0.00061,-0.00047,0.01405,-0.00796,-0.00458,-0.00095,-0.01251,-0.00082,-0.00069
18.16,-5e-05,0.00056,1e-05,-0.00125,3e-05,-0,0.003,1e-05,0,-2e-05,-0,-0,-0,0.00211,-2e-05,0.00014,2e-05,2e-05,2e-05,-0,0.05413,-0.00083,-2e-05,-0.08031,0.00273,0.00024,-0.00116,0.00904,-0.00722,-0.00385,-0.00191,-0.01224,-0.00119,-0.00045
18.18,-0.00026,0.00031,-3e-05,-0.00143,2e-05,-0,0.00275,-0,0,-1e-05,-0,-0,-0,0.00186,-1e-05,0.00012,2e-05,2e-05,2e-05,-0,0.04042,0.00035,-0.00019,-0.05478,0.0015,3e-05,-0.00156,0.00471,-0.00614,-0.00236,-0.0033,-0.01168,-0.00144,-4e-05
18.2,-0.00043,0.00012,-8e-05,-0.00141,2e-05,-0,0.00243,-1e-05,-0,0,-0,0,-0,0.0016,-1e-05,9e-05,1e-05,1e-05,2e-05,-0,0.0284,0.00054,-0.0004,-0.03378,0.0007,-4e-05,-0.00154,0.00142,-0.00488,-0.00103,-0.00498,-0.01101,-0.00122,0.00013
18.22,-0.00057,-3e-05,-0.00013,-0.00129,1e-05,-0,0.00203,-1e-05,-0,1e-05,-0,0,-0,0.00132,-1e-05,7e-05,1e-05,1e-05,2e-05,-0,0.01948,-0.00019,-0.00048,-0.01893,0.0002,-5e-05,-0.00104,-0.001,-0.00365,-0.00028,-0.00675,-0.01038,-0.00049,-1e-05
18.24,-0.00069,-0.00016,-0.00017,-0.00111,1e-05,-0,0.00161,-0,-0,2e-05,-0,0,-0,0.00104,-1e-05,5e-05,0,1e-05,3e-05,-0,0.01476,-0.00131,-0.00037,-0.01022,-0.0001,-3e-05,-0.0003,-0.00266,-0.00237,0.00075,-0.00851,-0.00971,0.00021,0.00019
18.26,-0.00077,-0.00029,-0.00021,-0.00087,1e-05,-0,0.0012,-0,-0,3e-05,0,0,0,0.00074,-1e-05,3e-05,0,0,3e-05,-0,0.01378,-0.00249,-6e-05,-0.00444,-0.00025,2e-05,0.00039,-0.00368,-0.00107,0.00196,-0.01018,-0.009,0.00072,0.00072
18.28,-0.0008,-0.00043,-0.00023,-0.00059,0,-0,0.00079,-0,-0,3e-05,0,0,0,0.00043,-1e-05,2e-05,0,0,3e-05,-0,0.01521,-0.00357,0.00047,0.00292,-0.00032,6e-05,0.00093,-0.00422,0.00015,0.0031,-0.01142,-0.00831,0.00105,0.00157
18.3,-0.00082,-0.00055,-0.00024,-0.00026,0,0,0.00036,-1e-05,-0,3e-05,0,0,0,0.0001,-2e-05,1e-05,1e-05,0,3e-05,-0,0.01743,-0.00446,0.00124,0.01583,-0.00042,0.0001,0.00115,-0.00459,0.00123,0.00414,-0.01205,-0.00766,0.00087,0.00228
18.32,-0.00084,-0.00065,-0.00022,8e-05,-0,0,-0.00011,-2e-05,-0,3e-05,0,0,0,-0.00025,-2e-05,-0,2e-05,0,3e-05,-0,0.01843,-0.00512,0.00221,0.03549,-0.00074,0.00013,0.00099,-0.00506,0.00212,0.00524,-0.01195,-0.00703,-0.00046,0.00199
18.34,-0.00087,-0.00072,-0.00018,0.00041,-0,0,-0.0006,-3e-05,-0,3e-05,0,0,0,-0.00062,-2e-05,-1e-05,3e-05,0,3e-05,-0,0.01715,-0.00557,0.00338,0.06017,-0.00132,0.00014,0.00068,-0.00567,0.00278,0.006,-0.01104,-0.00641,-0.00246,0.0011
18.36,-0.00089,-0.00076,-0.00012,0.00073,-0,0,-0.00115,-3e-05,-0,2e-05,0,0,0,-0.00101,-2e-05,-2e-05,5e-05,0,3e-05,0,0.01387,-0.00585,0.00477,0.08707,-0.00203,0.00014,0.00035,-0.00648,0.00322,0.00614,-0.00953,-0.00582,-0.0043,0.00031
18.38,-0.00093,-0.00077,-5e-05,0.00103,-0,0,-0.00178,-3e-05,-0,2e-05,0,0,0,-0.00142,-2e-05,-3e-05,7e-05,0,3e-05,0,0.00908,-0.00609,0.00642,0.11117,-0.00275,0.00013,2e-05,-0.00756,0.00343,0.006,-0.0077,-0.00519,-0.00596,-0.00034
18.4,-0.00099,-0.00078,4e-05,0.00129,-1e-05,0,-0.00246,-3e-05,0,2e-05,0,0,0,-0.00183,-2e-05,-3e-05,9e-05,0,2e-05,0,0.00402,-0.00572,0.00763,0.12641,-0.00341,0.00011,-0.00026,-0.00891,0.00348,0.00538,-0.00585,-0.00458,-0.00677,-0.00064
18.42,-0.0011,-0.00079,0.00013,0.00147,-1e-05,0,-0.00314,-2e-05,0,2e-05,0,0,0,-0.00223,-2e-05,-4e-05,0.00012,-0,1e-05,0,-2e-05,-0.00417,0.00683,0.12677,-0.00401,9e-05,-0.0004,-0.01069,0.00354,0.0043,-0.00419,-0.00405,-0.00645,-0.00071
18.44,-0.00121,-0.00082,0.0002,0.00157,-1e-05,0,-0.00378,-0,1e-05,2e-05,0,0,0,-0.00258,-2e-05,-5e-05,0.00015,-0,1e-05,0,-0.0017,-0.00237,0.00441,0.11272,-0.00443,6e-05,-0.00038,-0.0129,0.00359,0.00337,-0.00283,-0.00355,-0.00585,-0.00072
18.46,-0.00128,-0.00086,0.00026,0.00161,-1e-05,0,-0.00439,1e-05,1e-05,2e-05,0,0,0,-0.00288,-2e-05,-5e-05,0.00017,-0,-0,0,-0.00011,-0.00114,0.00163,0.08883,-0.0046,3e-05,-0.00025,-0.01546,0.00364,0.00281,-0.00182,-0.00302,-0.00535,-0.00066
18.48,-0.0013,-0.00092,0.0003,0.0016,-1e-05,0,-0.00491,2e-05,2e-05,1e-05,0,0,0,-0.00311,-2e-05,-5e-05,0.00019,-0,-1e-05,0,0.00511,-0.00058,-0.00084,0.05643,-0.00458,-1e-05,-3e-05,-0.01832,0.00379,0.00248,-0.00119,-0.00251,-0.00488,-0.00058
18.5,-0.00122,-0.00099,0.00031,0.00154,-1e-05,0,-0.00529,3e-05,2e-05,1e-05,0,-0,0,-0.00326,-2e-05,-5e-05,0.00019,-0,-2e-05,0,0.01333,-0.00023,-0.00323,0.02521,-0.00435,-6e-05,0.00026,-0.02147,0.00398,0.00235,-0.00098,-0.00204,-0.00447,-0.00051
18.52,-0.00098,-0.00105,0.00028,0.00141,-1e-05,-0,-0.00549,3e-05,2e-05,1e-05,0,-0,0,-0.00334,-2e-05,-5e-05,0.00019,-0,-2e-05,0,0.0223,0.00032,-0.00589,0.00424,-0.00389,-0.00011,0.00062,-0.02487,0.00413,0.00244,-0.00126,-0.0016,-0.00413,-0.00043
18.54,-0.00065,-0.00109,0.00023,0.00126,-1e-05,0,-0.00549,2e-05,2e-05,0,0,-0,-0,-0.00335,-2e-05,-4e-05,0.00017,-0,-3e-05,0,0.03093,0.00057,-0.00703,-0.00987,-0.00327,-0.00016,0.00096,-0.02825,0.00432,0.00265,-0.00211,-0.00124,-0.00376,-0.00037
18.56,-0.00021,-0.00112,0.00014,0.00108,-2e-05,0,-0.00529,1e-05,2e-05,0,-0,-0,-0,-0.00331,-2e-05,-3e-05,0.00016,-0,-3e-05,0,0.03933,0.00035,-0.00622,-0.02048,-0.00248,-0.00021,0.00123,-0.03127,0.00463,0.00291,-0.00366,-0.00098,-0.00332,-0.00031
18.58,0.00033,-0.00116,3e-05,0.00091,-2e-05,0,-0.00489,1e-05,2e-05,0,-0,-0,-0,-0.00322,-2e-05,-2e-05,0.00014,-0,-3e-05,-0,0.04768,-0.00016,-0.00435,-0.02766,-0.00157,-0.00024,0.00149,-0.03355,0.00513,0.00319,-0.0061,-0.00081,-0.0028,-0.00025
18.6,0.00096,-0.00116,-0.00012,0.00074,-2e-05,0,-0.0044,0,2e-05,1e-05,-0,-0,-0,-0.00313,-3e-05,-1e-05,0.00011,-0,-4e-05,-0,0.05347,-0.00074,-0.00238,-0.02668,-0.0005,-0.00023,0.00153,-0.03491,0.00555,0.00341,-0.00964,-0.0007,-0.00221,-0.00019
18.62,0.0015,-0.00109,-0.00028,0.0006,-2e-05,0,-0.00394,-0,1e-05,1e-05,-0,-0,-1e-05,-0.00305,-3e-05,1e-05,0.0001,-0,-4e-05,-0,0.05408,-0.00082,-0.00123,-0.01817,0.00055,-0.00017,0.00123,-0.03517,0.00544,0.00352,-0.01459,-0.00061,-0.00155,-0.00012
18.64,0.00189,-0.00101,-0.00045,0.00049,-2e-05,0,-0.00348,-0,1e-05,2e-05,-0,-0,-1e-05,-0.00299,-3e-05,2e-05,8e-05,-0,-4e-05,-0,0.0526,-0.00052,-0.00027,-0.01038,0.00145,-7e-05,0.0009,-0.03358,0.00499,0.0035,-0.02116,-0.0005,-0.00087,-4e-05
18.66,0.00221,-0.00098,-0.00063,0.0004,-2e-05,-0,-0.00301,-0,0,2e-05,-0,-0,-1e-05,-0.00296,-4e-05,3e-05,8e-05,-0,-3e-05,-0,0.052,-0.00014,0.00071,-0.00585,0.00219,7e-05,0.00065,-0.02958,0.00449,0.00337,-0.02945,-0.00033,-0.0002,7e-05
18.68,0.00241,-0.00097,-0.00082,0.00034,-2e-05,-0,-0.00258,0,0,3e-05,-0,0,-0,-0.00293,-5e-05,4e-05,9e-05,-0,-3e-05,-0,0.05146,0.00044,0.00167,-0.0031,0.00276,0.00021,0.00044,-0.02302,0.00385,0.00317,-0.03938,-2e-05,0.00043,0.00019
18.7,0.00252,-0.00097,-0.00101,0.00029,-2e-05,-0,-0.0022,1e-05,-0,2e-05,-0,0,-0,-0.00289,-6e-05,4e-05,0.00011,-0,-3e-05,0,0.05103,0.00112,0.00256,-0.00171,0.00314,0.00031,0.00025,-0.01382,0.00287,0.00288,-0.05102,0.00047,0.00097,0.00034
18.72,0.00254,-0.00096,-0.00119,0.00026,-2e-05,-0,-0.00187,2e-05,-0,1e-05,-0,0,-0,-0.00279,-8e-05,3e-05,0.00013,-0,-2e-05,0,0.05089,0.00171,0.00318,-0.00124,0.00335,0.00032,7e-05,-0.00217,0.00126,0.00245,-0.06462,0.00117,0.00137,0.0005
18.74,0.00246,-0.00097,-0.00134,0.00024,-1e-05,-0,-0.0016,4e-05,-0,-1e-05,-0,0,-0,-0.00262,-9e-05,2e-05,0.00015,-0,-2e-05,0,0.05063,0.0022,0.00352,-0.00121,0.00335,0.00022,-0.0001,0.01144,-0.00076,0.002,-0.07961,0.00206,0.00161,0.00065
18.76,0.00225,-0.001,-0.00146,0.00023,-1e-05,-0,-0.00138,8e-05,-0,-3e-05,-0,0,-0,-0.00239,-0.00011,-1e-05,0.00016,-1e-05,-1e-05,-0,0.05006,0.00257,0.00364,-0.00132,0.00312,3e-05,-0.00024,0.02653,-0.00288,0.00162,-0.09502,0.00312,0.00172,0.00077
18.78,0.0019,-0.00107,-0.00152,0.00021,-0,-1e-05,-0.00119,0.00014,0,-6e-05,-0,0,-0,-0.00209,-0.00012,-4e-05,0.00017,-1e-05,-1e-05,-0,0.04879,0.00277,0.00354,-0.00128,0.00265,-0.00023,-0.00037,0.04245,-0.00489,0.00127,-0.10997,0.00426,0.00174,0.00083
18.8,0.00147,-0.00123,-0.00151,0.0002,0,-1e-05,-0.00103,0.00022,1e-05,-9e-05,-0,0,0,-0.00175,-0.00013,-7e-05,0.00018,-1e-05,-1e-05,-0,0.04647,0.00268,0.00318,-0.001,0.00196,-0.00051,-0.00047,0.05774,-0.00668,0.00097,-0.1237,0.00536,0.00167,0.00083
18.82,0.00099,-0.00158,-0.00141,0.00019,2e-05,-1e-05,-0.00089,0.00033,1e-05,-0.00012,-0,-0,-0,-0.0014,-0.00014,-0.00011,0.00018,-1e-05,-1e-05,-0,0.04283,0.00226,0.00259,-0.00075,0.00106,-0.0008,-0.00051,0.07033,-0.00817,0.00066,-0.13537,0.00625,0.00153,0.00077
18.84,0.00046,-0.00209,-0.00124,0.00017,3e-05,-1e-05,-0.00077,0.00046,2e-05,-0.00014,-0,-0,-0,-0.00104,-0.00015,-0.00015,0.00019,-1e-05,-1e-05,-0,0.03766,0.00163,0.00192,-0.00038,-2e-05,-0.00105,-0.0005,0.07917,-0.00886,0.00035,-0.14296,0.00683,0.00135,0.00066
18.86,-5e-05,-0.00269,-0.001,0.00014,7e-05,-0,-0.00066,0.00059,2e-05,-0.00015,-0,-0,-0,-0.00069,-0.00016,-0.00018,0.00019,-1e-05,-1e-05,-0,0.03113,0.00092,0.00125,0.00027,-0.00123,-0.00123,-0.00046,0.08394,-0.00848,8e-05,-0.14467,0.00705,0.00115,0.00052
18.88,-0.00042,-0.00329,-0.00073,9e-05,0.00011,0,-0.00058,0.0007,2e-05,-0.00016,-0,-0,-0,-0.00036,-0.00016,-0.00022,0.00018,-0,-2e-05,-0,0.02357,0.00014,0.00056,0.00086,-0.00249,-0.00137,-0.0004,0.0843,-0.00723,-0.00013,-0.13995,0.00682,0.00095,0.00036
18.9,-0.00058,-0.00386,-0.00046,1e-05,0.00013,1e-05,-0.0005,0.00079,3e-05,-0.00016,-0,-0,-0,-6e-05,-0.00016,-0.00025,0.00018,0,-3e-05,0,0.0163,-0.00064,-7e-05,0.00128,-0.00372,-0.00145,-0.00035,0.07909,-0.00509,-0.00022,-0.12814,0.00612,0.00075,0.00021
18.92,-0.00074,-0.00431,-0.00024,-8e-05,0.00015,1e-05,-0.00039,0.00089,3e-05,-0.00016,-0,-0,-0,0.00021,-0.00016,-0.00028,0.00016,1e-05,-3e-05,0,0.01058,-0.00141,-0.00067,0.00137,-0.00482,-0.00145,-0.00031,0.06834,-0.00254,-0.00018,-0.10999,0.00501,0.00056,7e-05
18.94,-0.00091,-0.00434,-7e-05,-0.00017,0.00015,1e-05,-0.00029,0.00096,4e-05,-0.00015,-0,0,-0,0.00044,-0.00017,-0.00029,0.00014,2e-05,-4e-05,0,0.00602,-0.0021,-0.00134,0.00071,-0.00569,-0.00145,-0.00029,0.05493,-0.00053,-8e-05,-0.08751,0.00371,0.00038,-3e-05
18.96,-0.00095,-0.00379,5e-05,-0.00026,0.00016,1e-05,-0.00023,0.00099,4e-05,-0.00014,-0,0,-0,0.00063,-0.00017,-0.0003,0.00011,2e-05,-4e-05,0,0.00225,-0.0024,-0.00198,-0.00079,-0.00625,-0.00149,-0.00029,0.04151,0.00041,-0,-0.06381,0.00245,0.00023,-8e-05
18.98,-0.00094,-0.00268,0.00011,-0.00035,0.00015,1e-05,-0.00018,0.00099,5e-05,-0.00013,-0,0,-0,0.00077,-0.00016,-0.00029,8e-05,3e-05,-4e-05,-0,-0.00055,-0.00208,-0.0025,-0.003,-0.00652,-0.00152,-0.00029,0.02999,0.0002,-9e-05,-0.0426,0.0014,0.00012,-8e-05
19,-0.00092,-0.00119,0.00012,-0.0004,0.00015,1e-05,-0.00015,0.00096,5e-05,-0.00012,-0,0,-0,0.00087,-0.00015,-0.00027,4e-05,3e-05,-4e-05,-0,-0.00238,-0.00091,-0.00289,-0.00562,-0.0065,-0.0016,-0.0003,0.02099,-0.00093,-0.00048,-0.02548,0.00069,5e-05,-6e-05
19.02,-0.00092,0.0005,0.0001,-0.0004,0.00014,1e-05,-0.00014,0.00091,5e-05,-0.00011,-0,0,0,0.00093,-0.00013,-0.00024,0,3e-05,-4e-05,-0,-0.0035,0.00109,-0.00326,-0.0082,-0.00624,-0.00188,-0.00037,0.01464,-0.00244,-0.00118,-0.01352,0.00029,1e-05,-2e-05
19.04,-0.00098,0.00229,5e-05,-0.00037,0.00013,1e-05,-0.00012,0.00084,6e-05,-0.0001,-0,0,0,0.00095,-0.0001,-0.00021,-2e-05,2e-05,-4e-05,-0,-0.00425,0.00369,-0.00355,-0.0103,-0.00584,-0.00223,-0.00046,0.01146,-0.00362,-0.00199,-0.00657,6e-05,0,1e-05
19.06,-0.00106,0.00397,-4e-05,-0.00034,0.00011,0,-9e-05,0.00077,5e-05,-0.0001,-0,0,0,0.00094,-7e-05,-0.00016,-4e-05,2e-05,-4e-05,-0,-0.00492,0.00659,-0.00366,-0.01158,-0.00537,-0.00247,-0.00053,0.01081,-0.00404,-0.00272,-0.00157,-5e-05,-0,4e-05
19.08,-0.00116,0.00544,-0.00015,-0.0003,9e-05,0,-6e-05,0.0007,5e-05,-9e-05,-0,0,0,0.00089,-4e-05,-0.00011,-4e-05,2e-05,-3e-05,-0,-0.00567,0.00942,-0.00369,-0.01187,-0.00487,-0.00265,-0.00061,0.01119,-0.00359,-0.00323,0.0058,-0.00013,0,6e-05
19.1,-0.00125,0.00661,-0.00027,-0.00026,6e-05,-0,-3e-05,0.00063,4e-05,-8e-05,-0,-0,0,0.0008,-1e-05,-6e-05,-3e-05,1e-05,-3e-05,-0,-0.00654,0.01178,-0.00357,-0.01107,-0.00438,-0.00269,-0.00063,0.01104,-0.00277,-0.00348,0.01922,-0.00025,2e-05,9e-05
19.12,-0.00127,0.00744,-0.0004,-0.00022,4e-05,-0,1e-05,0.00055,3e-05,-7e-05,-0,-0,0,0.00069,0,-3e-05,-2e-05,1e-05,-3e-05,-0,-0.00746,0.01334,-0.00327,-0.00927,-0.00393,-0.00255,-0.0006,0.00923,-0.00241,-0.00371,0.03947,-0.00047,4e-05,0.00012
19.14,-0.00125,0.00796,-0.00051,-0.00019,1e-05,-1e-05,4e-05,0.00047,2e-05,-6e-05,-0,-0,0,0.00056,1e-05,-1e-05,-0,1e-05,-2e-05,-0,-0.00853,0.01394,-0.00289,-0.00694,-0.0035,-0.00235,-0.00054,0.00597,-0.00264,-0.00409,0.0646,-0.00079,8e-05,0.00016
19.16,-0.00118,0.00815,-0.00059,-0.00017,-1e-05,-1e-05,8e-05,0.0004,1e-05,-5e-05,-0,-0,1e-05,0.0004,1e-05,1e-05,2e-05,1e-05,-2e-05,-0,-0.0098,0.0137,-0.00253,-0.00446,-0.0031,-0.00216,-0.00049,0.00235,-0.00322,-0.00463,0.09173,-0.00108,0.00013,0.0002
19.18,-0.00106,0.00804,-0.00063,-0.00015,-4e-05,-1e-05,0.00011,0.00033,0,-4e-05,-0,-0,1e-05,0.00023,2e-05,2e-05,4e-05,0,-2e-05,-0,-0.01125,0.01287,-0.00218,-0.00206,-0.00272,-0.00197,-0.00043,-0.00027,-0.00416,-0.00533,0.11561,-0.00125,0.00017,0.00023
