T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
17.92,0.36701,358.30442,-1.13639,6.67344,0.25362,3.20614,-0.54247,327.69311,-2.39533,6.67343,0.24994,3.20614
17.94,0.58234,354.11293,-0.86958,6.39727,0.23161,1.8745,-0.92819,331.88744,-1.92078,6.39727,0.22816,1.8745
17.96,0.85183,348.24655,-0.63734,6.07256,0.21389,0.4233,-1.38619,337.75548,-1.46497,6.07256,0.21094,0.4233
17.98,1.17623,340.24152,-0.44011,5.70794,0.20336,-1.04154,-1.89723,345.76059,-1.06909,5.70794,0.20136,-1.04154
18,1.54756,329.59208,-0.2793,5.31877,0.20088,-2.41077,-2.42779,356.40819,-0.76687,5.31877,0.20043,-2.41077
18.02,1.94535,315.83054,-0.15453,4.92414,0.20527,-3.59082,-2.92642,370.16573,-0.58361,4.92414,0.20716,-3.59082
18.04,2.33394,298.61324,-0.0631,4.54027,0.21359,-4.51693,-3.32522,387.37675,-0.53698,4.54027,0.2188,-4.51693
18.06,2.66636,277.78563,-0.00066,4.17466,0.22188,-5.15551,-3.55092,408.19578,-0.63816,4.17466,0.23156,-5.15551
18.08,2.89671,253.41931,0.0379,3.8243,0.22631,-5.49898,-3.54265,432.55134,-0.8922,3.82431,0.24169,-5.49898
18.1,2.99235,225.84857,0.05781,3.47751,0.22408,-5.55979,-3.26684,460.10946,-1.29696,3.47751,0.24642,-5.55979
18.12,2.93868,195.73549,0.06404,3.11774,0.21379,-5.36692,-2.72475,490.20869,-1.84057,3.11774,0.24419,-5.36692
18.14,2.73914,164.17171,0.06101,2.7291,0.19542,-4.96512,-1.95652,521.75834,-2.49741,2.7291,0.23456,-4.96512
18.16,2.41513,132.81371,0.05257,2.30323,0.17025,-4.41664,-1.04646,553.10338,-3.22277,2.30323,0.21815,-4.41664
18.18,2.00444,103.91049,0.04198,1.84419,0.14076,-3.8005,-0.12153,581.99668,-3.95086,1.84419,0.19643,-3.8005
18.2,1.55237,79.95064,0.03198,1.36397,0.10991,-3.2001,0.67534,605.95128,-4.60548,1.36397,0.17145,-3.2001
18.22,1.09845,63.05934,0.02488,0.87067,0.08022,-2.68247,1.22951,622.84271,-5.11944,0.87067,0.1453,-2.68247
18.24,0.66942,54.66141,0.02265,0.36173,0.0533,-2.28648,1.48239,631.24566,-5.44598,0.36173,0.11976,-2.28648
18.26,0.28085,55.50444,0.02699,-0.17409,0.02994,-2.02335,1.43473,630.41139,-5.55818,-0.17409,0.09598,-2.02335
18.28,-0.05865,65.7395,0.03936,-0.75155,0.01036,-1.88066,1.1408,620.18746,-5.44586,-0.75155,0.07444,-1.88066
18.3,-0.34352,84.91191,0.06088,-1.38344,-0.00551,-1.82501,0.69628,601.02728,-5.11446,-1.38344,0.05502,-1.82501
18.32,-0.5679,111.86054,0.09223,-2.07471,-0.01789,-1.80363,0.21591,574.09094,-4.58616,-2.07471,0.0374,-1.80363
18.34,-0.72278,144.53071,0.13343,-2.81611,-0.02695,-1.74523,-0.19504,541.43233,-3.90312,-2.81611,0.02149,-1.74523
18.36,-0.79631,179.9291,0.18355,-3.57978,-0.03277,-1.56495,-0.4666,506.04422,-3.12814,-3.57978,0.00772,-1.56495
18.38,-0.7815,214.6729,0.24024,-4.32278,-0.03545,-1.18298,-0.57503,471.30901,-2.33365,-4.32278,-0.00326,-1.18298
18.4,-0.68505,245.94487,0.29939,-4.99797,-0.03535,-0.5531,-0.53394,440.04371,-1.58261,-4.99797,-0.01104,-0.5531
18.42,-0.52605,272.02082,0.35469,-5.56379,-0.033,0.3181,-0.37611,413.97246,-0.91842,-5.56379,-0.01569,0.3181
18.44,-0.32673,292.17934,0.39792,-5.98883,-0.02886,1.37202,-0.1393,393.81684,-0.36708,-5.98882,-0.01741,1.37202
18.46,-0.10665,306.44305,0.42048,-6.25296,-0.02322,2.51581,0.13975,379.55457,0.05838,-6.25296,-0.01645,2.51581
18.48,0.11822,315.37563,0.41663,-6.34619,-0.01631,3.64851,0.42584,370.62242,0.35601,-6.34619,-0.01309,3.64851
18.5,0.33554,319.92151,0.38665,-6.26664,-0.00845,4.68375,0.68586,366.0764,0.53467,-6.26664,-0.00781,4.68375
18.52,0.5367,321.24605,0.33654,-6.01979,-6e-05,5.55999,0.89227,364.75157,0.61296,-6.01979,-0.00117,5.55999
18.54,0.71488,320.55611,0.27447,-5.61891,0.00845,6.2384,1.02778,365.44138,0.6156,-5.61891,0.00621,6.2384
18.56,0.86203,318.93979,0.20738,-5.08545,0.01661,6.69564,1.08786,367.05794,0.56795,-5.08545,0.01368,6.69564
18.58,0.96699,317.26521,0.13985,-4.44723,0.02376,6.91715,1.08008,368.73326,0.49161,-4.44723,0.02045,6.91715
18.6,1.01521,316.13929,0.07442,-3.73469,0.02908,6.89261,1.02115,369.86044,0.40294,-3.73469,0.02555,6.89261
18.62,0.99003,315.91356,0.01222,-2.97712,0.03159,6.61378,0.93337,370.08796,0.31342,-2.97712,0.02791,6.61378
18.64,0.87511,316.72604,-0.04638,-2.20051,0.03035,6.07477,0.84109,369.27769,0.23046,-2.20051,0.02654,6.07477
18.66,0.65762,318.56926,-0.10118,-1.42725,0.02455,5.27489,0.76785,367.43693,0.1583,-1.42725,0.02059,5.27489
18.68,0.33123,321.37692,-0.1515,-0.67767,0.01367,4.22407,0.73492,364.63173,0.09881,-0.67767,0.00956,4.22407
18.7,-0.10221,325.11866,-0.19567,0.02708,-0.00256,2.95083,0.761,360.89217,0.05219,0.02708,-0.00675,2.95083
18.72,-0.63333,329.87781,-0.23055,0.66264,-0.0242,1.51049,0.86172,356.13454,0.0176,0.66264,-0.02833,1.51049
18.74,-1.2464,335.882,-0.25103,1.20144,-0.05113,-0.01303,1.04742,350.13087,-0.0064,1.20144,-0.0549,-0.01303
18.76,-1.91767,343.48032,-0.24981,1.61581,-0.08294,-1.51729,1.32019,342.53169,-0.02147,1.61582,-0.08588,-1.51729
18.78,-2.61065,353.0855,-0.2172,1.88282,-0.11866,-2.89998,1.67103,332.9239,-0.02933,1.88283,-0.1201,-2.89998
18.8,-3.27166,365.1014,-0.14125,1.98953,-0.15655,-4.07764,2.07661,320.90328,-0.0316,1.98954,-0.15555,-4.07764
18.82,-3.83086,379.85867,-0.00813,1.93705,-0.19393,-4.996,2.49747,306.13883,-0.0297,1.93706,-0.18934,-4.996
18.84,-4.21191,397.58008,0.19708,1.74162,-0.22767,-5.6291,2.88302,288.40747,-0.02483,1.74163,-0.21808,-5.6291
18.86,-4.34704,418.36816,0.48901,1.43262,-0.2549,-5.97248,3.18352,267.60641,-0.01789,1.43263,-0.23874,-5.97247
18.88,-4.18937,442.18419,0.87988,1.04905,-0.27365,-6.03694,3.36123,243.77429,-0.00955,1.04907,-0.24925,-6.03694
18.9,-3.71885,468.79597,1.37649,0.63547,-0.28295,-5.84502,3.39436,217.14346,-0.00028,0.63549,-0.24875,-5.84502
18.92,-2.94527,497.68822,1.97623,0.23726,-0.28267,-5.43027,3.27647,188.22972,0.0095,0.23727,-0.23745,-5.43027
18.94,-1.91297,527.93627,2.66216,-0.10496,-0.27329,-4.83892,3.01583,157.95887,0.0194,-0.10494,-0.21656,-4.83892
18.96,-0.70839,558.04703,3.39698,-0.362,-0.25584,-4.13395,2.63614,127.82579,0.02892,-0.36199,-0.18822,-4.13395
18.98,0.53878,585.91058,4.12081,-0.52131,-0.23175,-3.39622,2.17554,99.94297,0.03737,-0.5213,-0.15547,-3.39622
19,1.67935,609.13997,4.76162,-0.58442,-0.20282,-2.71357,1.67826,76.69989,0.04376,-0.58442,-0.12159,-2.71357
19.02,2.58567,625.67182,5.25476,-0.55718,-0.17099,-2.16144,1.18133,60.16144,0.04674,-0.55717,-0.08929,-2.16144
19.04,3.17597,634.10726,5.55446,-0.44195,-0.13816,-1.79167,0.70783,51.72659,0.04455,-0.44195,-0.06022,-1.79167
19.06,3.41453,633.69258,5.63348,-0.23598,-0.10603,-1.63347,0.26881,52.1482,0.03498,-0.23597,-0.03512,-1.63347
19.08,3.30585,624.23861,5.48023,0.06753,-0.076,-1.69693,-0.13195,61.61407,0.0154,0.06753,-0.0141,-1.69693
19.1,2.89195,606.12634,5.09803,0.47722,-0.049,-1.9746,-0.49359,79.74179,-0.01712,0.47723,0.00309,-1.9746
19.12,2.25031,580.40035,4.50667,1.00054,-0.02546,-2.44088,-0.81411,105.48535,-0.06559,1.00055,0.01688,-2.44088
19.14,1.48756,548.94607,3.7461,1.63956,-0.00544,-3.04934,-1.08675,136.95809,-0.13277,1.63956,0.02768,-3.04934
19.16,0.72261,514.56102,2.87783,2.38438,0.01098,-3.73269,-1.29751,171.36129,-0.22068,2.38438,0.03568,-3.73269
19.18,0.05781,480.50704,1.97464,3.20507,0.02338,-4.41457,-1.4274,205.4321,-0.32989,3.20508,0.04073,-4.41457
19.2,-0.44635,449.62092,1.10252,4.05163,0.03122,-5.02952,-1.46244,236.33298,-0.45865,4.05164,0.04249,-5.02952
19.22,-0.77437,423.70523,0.31154,4.86753,0.03451,-5.53395,-1.40443,262.26097,-0.6021,4.86753,0.04104,-5.53395
19.24,-0.94197,403.50211,-0.36171,5.60518,0.03407,-5.90457,-1.27205,282.47394,-0.75269,5.60518,0.03713,-5.90457
19.26,-0.98121,388.92004,-0.89135,6.23222,0.03133,-6.13339,-1.09326,297.06363,-0.90262,6.23222,0.03205,-6.1334
19.28,-0.9295,379.27805,-1.26414,6.72955,0.02776,-6.22406,-0.8966,306.71145,-1.04602,6.72955,0.0271,-6.22406
19.3,-0.8219,373.55264,-1.48244,7.08638,0.02451,-6.18917,-0.7052,312.44129,-1.1773,7.08638,0.02325,-6.18917
19.32,-0.68688,370.61209,-1.56379,7.29534,0.02213,-6.04762,-0.53457,315.38534,-1.28771,7.29534,0.02088,-6.04762
19.34,-0.54519,369.39604,-1.53637,7.34893,0.02063,-5.82166,-0.39314,316.60427,-1.36418,7.34893,0.01983,-5.82167
19.36,-0.41069,369.02212,-1.43315,7.23745,0.0196,-5.53463,-0.28386,316.98076,-1.39083,7.23745,0.01953,-5.53463
19.38,-0.29173,368.82886,-1.28688,6.94855,0.01836,-5.20983,-0.20551,317.17642,-1.35167,6.94855,0.01913,-5.20983
19.4,-0.19245,368.37,-1.12671,6.46835,0.01615,-4.87012,-0.15391,317.63755,-1.23324,6.46835,0.01773,-4.87012
19.42,-0.11394,367.37174,-0.97627,5.78447,0.01227,-4.53707,-0.12265,318.63787,-1.02726,5.78447,0.01447,-4.53707
19.44,-0.05529,365.66192,-0.85337,4.89091,0.00622,-4.22947,-0.10365,320.34935,-0.73288,4.89091,0.00868,-4.22947
19.46,-0.01429,363.07857,-0.77134,3.79492,-0.00229,-3.96079,-0.08758,322.93361,-0.35815,3.79492,-0.00013,-3.96079
19.48,0.01187,359.37538,-0.74126,2.52542,-0.01336,-3.73622,-0.06403,326.63653,0.0803,2.52541,-0.01229,-3.73622
19.5,0.02621,354.15987,-0.77229,1.13945,-0.02699,-3.55123,-0.02178,331.8501,0.5593,1.13945,-0.02801,-3.55123
19.52,0.03164,346.89089,-0.86914,-0.27884,-0.04298,-3.39295,0.05091,339.11492,1.05066,-0.27884,-0.04735,-3.39295
19.54,0.03078,336.92539,-1.02919,-1.62946,-0.06089,-3.24365,0.16576,349.07356,1.51973,-1.62946,-0.07007,-3.24364
19.56,0.02589,323.59481,-1.24071,-2.81422,-0.07979,-3.08486,0.33369,362.39419,1.92144,-2.81422,-0.09545,-3.08486
19.58,0.01886,306.30579,-1.48055,-3.75428,-0.09819,-2.9015,0.56361,379.66987,2.19746,-3.75428,-0.12205,-2.9015
19.6,0.01126,284.65588,-1.71247,-4.401,-0.11397,-2.68498,0.86068,401.30306,2.27919,-4.401,-0.14765,-2.68498
19.62,0.00445,258.54321,-1.89183,-4.73724,-0.1248,-2.43417,1.22405,427.3959,2.10089,-4.73724,-0.16959,-2.43417
19.64,-0.00034,228.26847,-1.97875,-4.77339,-0.12887,-2.15394,1.64385,457.64846,1.62004,-4.77339,-0.18536,-2.15393
19.66,-0.00194,194.65697,-1.95166,-4.54417,-0.12553,-1.85288,2.0976,491.23681,0.83611,-4.54417,-0.19318,-1.85288
19.68,0.00083,159.22529,-1.81346,-4.108,-0.11549,-1.54188,2.54612,526.64656,-0.19718,-4.108,-0.19206,-1.54188
19.7,0.00913,124.22746,-1.58991,-3.54465,-0.10063,-1.23267,2.93356,561.6266,-1.37164,-3.54465,-0.18168,-1.23266
19.72,0.0241,92.23822,-1.31942,-2.94165,-0.08336,-0.9345,3.20074,593.60498,-2.54997,-2.94165,-0.16252,-0.9345
19.74,0.04672,65.43083,-1.03839,-2.37305,-0.06584,-0.64981,3.30755,620.4099,-3.60746,-2.37305,-0.13602,-0.64981
19.76,0.07774,45.19581,-0.77275,-1.88752,-0.04952,-0.37267,3.24542,640.65052,-4.45597,-1.88752,-0.10454,-0.37267
19.78,0.11735,32.23225,-0.53789,-1.50946,-0.03521,-0.09056,3.0345,653.62627,-5.04258,-1.50946,-0.07093,-0.09056
19.8,0.16494,26.74788,-0.34128,-1.24372,-0.0232,0.21277,2.71472,659.12736,-5.34126,-1.24371,-0.03801,0.21277
19.82,0.21868,28.58844,-0.1848,-1.07939,-0.0134,0.55435,2.33718,657.30587,-5.34712,-1.07939,-0.00817,0.55435
19.84,0.27504,37.29372,-0.06666,-0.99257,-0.00549,0.9489,1.95634,648.62006,-5.07346,-0.99256,0.01691,0.9489
19.86,0.32828,52.08128,0.01696,-0.94806,0.00098,1.40529,1.623,633.85077,-4.5516,-0.94805,0.03634,1.40529
19.88,0.3699,71.76282,0.07072,-0.90049,0.00657,1.92252,1.37722,614.18519,-3.83244,-0.90049,0.05014,1.92252
19.9,0.38817,94.60137,0.09929,-0.79496,0.01177,2.48516,1.24078,591.35969,-2.98599,-0.79496,0.05911,2.48516
19.92,0.3692,118.33766,0.10678,-0.57198,0.01707,3.06258,1.21215,567.63343,-2.09452,-0.57198,0.06457,3.06258
19.94,0.30325,140.83456,0.09674,-0.18388,0.02281,3.62104,1.27261,545.14383,-1.24025,-0.18388,0.06797,3.62104
19.96,0.19412,161.126,0.07214,0.38581,0.02914,4.14444,1.40564,524.85739,-0.49519,0.38581,0.07039,4.14444
19.98,0.0607,179.7912,0.03536,1.11907,0.03587,4.642,1.61169,506.19532,0.08299,1.11907,0.07219,4.642
20,-0.0708,198.06617,-0.01182,1.97374,0.04234,5.12976,1.89101,487.92201,0.45902,1.97373,0.07308,5.12976
20.02,-0.17436,216.55671,-0.06792,2.892,0.04754,5.60355,2.20736,469.43213,0.63339,2.89199,0.07236,5.60355
20.04,-0.22946,234.90848,-0.13129,3.80653,0.05031,6.03403,2.48766,451.08059,0.64104,3.80652,0.06935,6.03403
20.06,-0.22744,252.43203,-0.19959,4.64938,0.04993,6.38415,2.66297,433.55726,0.53166,4.64936,0.06366,6.38415
20.08,-0.17506,268.61399,-0.26907,5.36048,0.04641,6.62255,2.69913,417.3759,0.35325,5.36047,0.05555,6.62255
20.1,-0.09146,283.16174,-0.33398,5.89241,0.04057,6.72466,2.59741,402.82933,0.14755,5.8924,0.0459,6.72466
20.12,-0.0007,295.91408,-0.38623,6.21124,0.03361,6.67038,2.38246,390.07886,-0.05105,6.21123,0.0359,6.67038
20.14,0.07563,306.77999,-0.4164,6.29466,0.02664,6.44316,2.0895,379.21551,-0.2173,6.29465,0.02658,6.44316
20.16,0.12324,315.7124,-0.41613,6.12946,0.02039,6.03064,1.75461,370.28628,-0.33595,6.12946,0.01857,6.03064
20.18,0.13709,322.72415,-0.38164,5.71081,0.01519,5.42701,1.40939,363.27816,-0.40143,5.71081,0.01211,5.42701
20.2,0.12084,327.93502,-0.31616,5.04386,0.0111,4.63696,1.07903,358.0711,-0.41694,5.04386,0.00715,4.63696
20.22,0.08412,331.61105,-0.22967,4.14726,0.008,3.6799,0.78167,354.39873,-0.39219,4.14726,0.00353,3.6799
20.24,0.03897,334.16494,-0.13568,3.0565,0.00574,2.59137,0.5279,351.84797,-0.33941,3.0565,0.00107,2.59137
20.26,-0.0024,336.12926,-0.04802,1.82383,0.0041,1.41984,0.32115,349.88591,-0.26965,1.82383,-0.00043,1.41984
20.28,-0.02807,338.12851,0.02026,0.514,0.0028,0.22107,0.15945,347.88767,-0.19123,0.514,-0.00117,0.22107
20.3,-0.02617,340.8562,0.05655,-0.80199,0.00157,-0.94748,0.03738,345.15933,-0.10991,-0.80198,-0.00133,-0.94748
20.32,0.01531,345.05128,0.04818,-2.05272,9e-05,-2.0309,-0.05231,340.96156,-0.0296,-2.05272,-0.00105,-2.0309
20.34,0.10835,351.46692,-0.01787,-3.17133,-0.00188,-2.9801,-0.11747,334.54071,0.04693,-3.17133,-0.00043,-2.9801
20.36,0.26447,360.82458,-0.15472,-4.09957,-0.00461,-3.75438,-0.16565,325.17494,0.11728,-4.09956,0.00047,-3.75438
20.38,0.4936,373.74577,-0.37479,-4.79132,-0.00828,-4.32381,-0.20341,312.24238,0.17882,-4.79132,0.00161,-4.32381
20.4,0.80244,390.65477,-0.68792,-5.21533,-0.01301,-4.67156,-0.23595,295.31854,0.22835,-5.21532,0.00299,-4.67156
20.42,1.1918,411.64651,-1.09823,-5.35669,-0.01883,-4.79648,-0.26696,274.30858,0.26244,-5.35669,0.00457,-4.79648
20.44,1.65296,436.31591,-1.59939,-5.21729,-0.02556,-4.71583,-0.2988,249.61803,0.27846,-5.21728,0.00637,-4.71582
20.46,2.16257,463.54869,-2.16904,-4.81618,-0.03271,-4.46781,-0.33344,222.36222,0.27575,-4.81618,0.00846,-4.46781
20.48,2.67623,491.27879,-2.76311,-4.19141,-0.03943,-4.11387,-0.374,194.60906,0.25624,-4.19141,0.01096,-4.11387
20.5,3.1263,516.44019,-3.3151,-3.39931,-0.04444,-3.7368,-0.42605,169.4272,0.22403,-3.39931,0.01408,-3.7368
20.52,3.43527,535.56536,-3.74965,-2.50288,-0.04634,-3.42631,-0.49663,150.28698,0.18399,-2.50287,0.01805,-3.42631
20.54,3.54062,545.8427,-4.00569,-1.55316,-0.0441,-3.25606,-0.59109,140.00209,0.14015,-1.55316,0.023,-3.25606
20.56,3.41176,545.80039,-4.0511,-0.58062,-0.0374,-3.26888,-0.71023,140.04513,0.09494,-0.58062,0.02889,-3.26888
20.58,3.05406,535.42612,-3.88497,0.39977,-0.02669,-3.47395,-0.84876,150.42802,0.0494,0.39978,0.03543,-3.47395
20.6,2.51019,516.1678,-3.5371,1.37889,-0.01317,-3.84657,-0.99417,169.70148,0.00362,1.37889,0.04207,-3.84657
20.62,1.85741,490.81558,-3.06516,2.34447,0.0013,-4.33065,-1.12681,195.07316,-0.04281,2.34447,0.04793,-4.33065
20.64,1.1887,462.82059,-2.54027,3.27605,0.01464,-4.85283,-1.22439,223.08943,-0.09035,3.27605,0.05204,-4.85283
20.66,0.58313,435.24005,-2.02499,4.14598,0.02516,-5.34442,-1.26967,250.69096,-0.139,4.14599,0.05363,-5.34442
20.68,0.0892,410.14049,-1.56069,4.92467,0.03193,-5.75408,-1.25541,275.80978,-0.18787,4.92468,0.05238,-5.75407
20.7,-0.2736,388.64819,-1.16818,5.58668,0.03478,-6.04748,-1.18423,297.31883,-0.23473,5.58668,0.04845,-6.04748
20.72,-0.50726,371.19567,-0.8526,6.11516,0.03416,-6.20341,-1.06638,314.78527,-0.27589,6.11516,0.04238,-6.20341
20.74,-0.62811,357.7358,-0.60841,6.50331,0.03094,-6.21085,-0.91683,328.25627,-0.3068,6.50332,0.035,-6.21084
20.76,-0.6602,347.91762,-0.42442,6.75277,0.02614,-6.06745,-0.75224,338.083,-0.32342,6.75277,0.0272,-6.06744
20.78,-0.62956,341.22361,-0.28797,6.87053,0.02071,-5.77909,-0.58803,344.7833,-0.3237,6.87053,0.01976,-5.77908
20.8,-0.55998,337.07104,-0.18765,6.86646,0.0154,-5.35946,-0.43607,348.94026,-0.30815,6.86646,0.01323,-5.35946
20.82,-0.47067,334.88232,-0.11455,6.75192,0.01066,-4.82851,-0.30383,351.13186,-0.27969,6.75192,0.00788,-4.82851
20.84,-0.37571,334.12968,-0.06217,6.53968,0.00671,-4.2097,-0.19471,351.8862,-0.24264,6.53968,0.00376,-4.2097
20.86,-0.28462,334.35982,-0.02579,6.24419,0.0036,-3.52725,-0.10907,351.65686,-0.20159,6.24419,0.00078,-3.52725
20.88,-0.20316,335.20385,-0.0018,5.88167,0.00129,-2.80403,-0.04526,350.81301,-0.16052,5.88167,-0.00123,-2.80403
20.9,-0.13429,336.37677,0.01277,5.46951,-0.00034,-2.06052,-0.00047,349.63985,-0.12235,5.46951,-0.00245,-2.06052
20.92,-0.07885,337.67043,0.02044,5.02542,-0.00142,-1.31458,0.02858,348.3457,-0.08887,5.02542,-0.00309,-1.31458
20.94,-0.03633,338.94279,0.02334,4.56626,-0.00208,-0.58166,0.04526,347.0727,-0.06092,4.56626,-0.00332,-0.58166
20.96,-0.00531,340.10561,0.02319,4.10717,-0.00244,0.12459,0.05274,345.90921,-0.03866,4.10717,-0.00327,0.12459
20.98,0.01606,341.11207,0.02131,3.66081,-0.0026,0.79186,0.05377,344.90209,-0.02175,3.66081,-0.00307,0.79186
21,0.02974,341.94536,0.0187,3.23693,-0.00264,1.4086,0.05065,344.06821,-0.0096,3.23693,-0.00279,1.4086
21.02,0.03759,342.60857,0.01602,2.84218,-0.00263,1.96385,0.04515,343.4045,-0.00142,2.84218,-0.00249,1.96385
21.04,0.04123,343.11635,0.01371,2.47999,-0.00259,2.44709,0.03859,342.89634,0.00359,2.47999,-0.0022,2.44709
21.06,0.04198,343.48808,0.01199,2.15071,-0.00254,2.84845,0.03188,342.52431,0.00625,2.15071,-0.00193,2.84845
21.08,0.04078,343.74277,0.01085,1.85178,-0.00248,3.15909,0.02559,342.26942,0.00727,1.85178,-0.00168,3.15909
21.1,0.03827,343.89512,0.01016,1.57814,-0.00237,3.37169,0.02003,342.11693,0.00725,1.57814,-0.00143,3.37169
21.12,0.03474,343.95297,0.00957,1.3226,-0.0022,3.48111,0.01538,342.05899,0.00669,1.3226,-0.00117,3.48111
21.14,0.03022,343.91568,0.00856,1.07644,-0.00195,3.48492,0.01166,342.09625,0.0059,1.07644,-0.00091,3.48492
21.16,0.02444,343.77355,0.0065,0.83011,-0.00158,3.38404,0.00882,342.2384,0.00512,0.83011,-0.00064,3.38404
21.18,0.01688,343.50829,0.00261,0.57395,-0.00107,3.18304,0.0067,342.50375,0.00449,0.57395,-0.00038,3.18304
21.2,0.00684,343.09448,-0.0039,0.29897,-0.00036,2.89004,0.00516,342.91775,0.00409,0.29897,-0.00014,2.89004
21.22,-0.00644,342.50243,-0.01388,-0.00243,0.0006,2.51646,0.00402,343.51013,0.00395,-0.00243,0.0001,2.51646
21.24,-0.02369,341.70242,-0.02809,-0.33572,0.00188,2.07632,0.00318,344.31062,0.00409,-0.33572,0.00033,2.07632
21.26,-0.04551,340.67087,-0.0471,-0.70364,0.00353,1.58534,0.00251,345.34284,0.0045,-0.70364,0.00055,1.58534
21.28,-0.07217,339.39849,-0.07112,-1.10572,0.00555,1.05993,0.00194,346.61612,0.00516,-1.10572,0.00073,1.05993
21.3,-0.10342,337.9007,-0.09987,-1.538,0.00794,0.51617,0.00141,348.11507,0.00607,-1.538,0.00086,0.51617
21.32,-0.13821,336.23034,-0.13222,-1.99294,0.01065,-0.03101,0.00086,349.78684,0.00719,-1.99294,0.00094,-0.03101
21.34,-0.1744,334.49252,-0.16599,-2.45955,0.01354,-0.56833,0.00029,351.5263,0.00851,-2.45955,0.00097,-0.56833
21.36,-0.20844,332.86087,-0.19763,-2.92384,0.01642,-1.08419,-0.00032,353.15977,0.00998,-2.92384,0.00095,-1.08419
21.38,-0.23503,331.59413,-0.22184,-3.36943,0.01893,-1.56838,-0.00098,354.42836,0.01153,-3.36943,0.00089,-1.56838
21.4,-0.24678,331.05132,-0.23129,-3.77827,0.02061,-2.01157,-0.00167,354.97284,0.01304,-3.77827,0.0008,-2.01157
21.42,-0.23403,331.70264,-0.21642,-4.1316,0.02078,-2.40465,-0.0024,354.32273,0.01442,-4.1316,0.00072,-2.40465
21.44,-0.18481,334.13257,-0.16535,-4.41093,0.0186,-2.7382,-0.00316,351.8931,0.01552,-4.41093,0.00064,-2.7382
21.46,-0.08498,339.03039,-0.06405,-4.59917,0.01302,-3.00236,-0.00397,346.99415,0.01618,-4.59917,0.0006,-3.00236
21.48,0.08111,347.16227,0.10307,-4.68178,0.00282,-3.18701,-0.00487,338.85906,0.01628,-4.68178,0.00059,-3.18701
21.5,0.32963,359.31808,0.35216,-4.64808,-0.0133,-3.2826,-0.00591,326.69715,0.01577,-4.64808,0.00062,-3.2826
21.52,0.67542,376.22565,0.69814,-4.49269,-0.03668,-3.28132,-0.00715,309.77975,0.01465,-4.49269,0.00069,-3.28132
21.54,1.12945,398.42474,1.15217,-4.2171,-0.06845,-3.17878,-0.00867,287.56621,0.01304,-4.2171,0.0008,-3.17878
21.56,1.69525,426.09425,1.71804,-3.83137,-0.10933,-2.97619,-0.01057,259.87685,0.01111,-3.83137,0.00095,-2.97619
21.58,2.36432,458.8279,2.38762,-3.35571,-0.15931,-2.68289,-0.01297,227.1174,0.00915,-3.35571,0.00113,-2.68289
21.6,3.11046,495.35789,3.13516,-2.82182,-0.21723,-2.3195,-0.01599,190.55557,0.00752,-2.82182,0.00133,-2.3195
21.62,3.88758,533.44743,3.91505,-2.27144,-0.28055,-1.919,-0.01974,152.4286,0.00664,-2.27144,0.00154,-1.919
21.64,4.64007,570.39664,4.6721,-1.74807,-0.34599,-1.52015,-0.02424,115.437,0.00696,-1.74807,0.00173,-1.52015
21.66,5.32171,603.96619,5.36033,-1.2854,-0.41069,-1.15565,-0.02936,81.82038,0.00894,-1.2854,0.00188,-1.15565
21.68,5.90597,632.87885,5.95313,-0.90174,-0.47288,-0.84537,-0.03472,52.85554,0.01295,-0.90174,0.00192,-0.84537
21.7,6.38369,656.70353,6.44088,-0.60209,-0.53183,-0.59731,-0.03965,28.97253,0.01928,-0.60209,0.00179,-0.59731
21.72,6.75726,675.56627,6.825,-0.38194,-0.58742,-0.41063,-0.04314,10.04402,0.02804,-0.38194,0.00139,-0.41063
21.74,7.0358,689.90963,7.11308,-0.23032,-0.63984,-0.27818,-0.04377,0,0.03918,-0.23032,0.00064,-0.27818
21.76,7.23133,700.30029,7.31494,-0.13209,-0.68932,-0.18839,-0.03971,0,0.05232,-0.13209,-0.0006,-0.18839
21.78,7.35597,707.28149,7.43971,-0.06951,-0.73589,-0.12671,-0.02873,0,0.0667,-0.06951,-0.00244,-0.12671
21.8,7.41982,711.26517,7.49371,-0.02334,-0.77915,-0.07651,-0.0082,0,0.08101,-0.02334,-0.005,-0.07651
21.82,7.42974,712.45908,7.47924,0.02646,-0.8182,-0.01987,0.02473,0,0.09328,0.02646,-0.00835,-0.01987
21.84,7.38861,710.82485,7.39392,0.10012,-0.85148,0.06191,0.07292,0,0.10074,0.10012,-0.01253,0.06191
21.86,7.29527,706.06521,7.23095,0.21751,-0.87683,0.18757,0.13893,0,0.09968,0.21751,-0.01748,0.18757
21.88,7.14489,697.64078,6.97993,0.39725,-0.89153,0.37502,0.22448,0,0.08545,0.39725,-0.02301,0.37502
21.9,6.92997,684.81927,6.6286,0.65548,-0.89257,0.63997,0.32979,0,0.05244,0.65548,-0.02876,0.63997
21.92,6.64187,666.76232,6.16538,1.00392,-0.87693,0.99397,0.45273,17.93008,-0.00571,1.00392,-0.03411,0.99397
21.94,6.27301,642.65676,5.58301,1.44727,-0.84212,1.44167,0.58777,42.01882,-0.09576,1.44727,-0.03819,1.44167
