T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
26.44,0.01019,0.56606,-3e-05,-0.0088,0.00015,0.01019,0.01019,0.31418,0.00021,-0.0088,0.00015,0.01019
26.46,0.01019,0.55887,-3e-05,-0.0083,0.00016,0.01019,0.01019,0.32134,0.00019,-0.0083,0.00016,0.01019
26.48,0.01019,0.55096,-3e-05,-0.00775,0.00016,0.01019,0.01019,0.32922,0.00016,-0.00775,0.00016,0.01019
26.5,0.01019,0.54305,-2e-05,-0.0072,0.00017,0.01019,0.01019,0.3371,0.00014,-0.0072,0.00017,0.01019
26.52,0.01019,0.53624,-2e-05,-0.00672,0.00017,0.01019,0.01019,0.3439,0.00012,-0.00672,0.00017,0.01019
26.54,0.01019,0.53181,-2e-05,-0.00638,0.00017,0.01019,0.01019,0.34832,0.00011,-0.00638,0.00017,0.01019
26.56,0.01019,0.5309,-2e-05,-0.00625,0.00017,0.01019,0.01019,0.34927,0.00011,-0.00625,0.00017,0.01019
26.58,0.01019,0.53401,-3e-05,-0.00638,0.00017,0.01019,0.01019,0.34622,0.00011,-0.00638,0.00017,0.01019
26.6,0.01019,0.54081,-3e-05,-0.00673,0.00017,0.01019,0.01019,0.33951,0.00013,-0.00673,0.00017,0.01019
26.62,0.01019,0.55018,-4e-05,-0.00723,0.00016,0.01019,0.01019,0.33025,0.00016,-0.00723,0.00016,0.01019
26.64,0.01019,0.56064,-5e-05,-0.0078,0.00015,0.01019,0.01019,0.3199,0.00019,-0.0078,0.00015,0.01019
26.66,0.01019,0.57078,-6e-05,-0.00833,0.00015,0.01019,0.01019,0.30988,0.00023,-0.00833,0.00015,0.01019
26.68,0.01019,0.57945,-7e-05,-0.00877,0.00014,0.01019,0.01019,0.30129,0.00027,-0.00877,0.00014,0.01019
26.7,0.01019,0.58583,-8e-05,-0.00907,0.00013,0.01019,0.01019,0.29497,0.0003,-0.00907,0.00013,0.01019
26.72,0.01019,0.58934,-8e-05,-0.00918,0.00013,0.01019,0.01019,0.29149,0.00032,-0.00918,0.00013,0.01019
26.74,0.01019,0.58959,-9e-05,-0.00909,0.00013,0.01019,0.01019,0.29125,0.00032,-0.00909,0.00013,0.01019
26.76,0.01019,0.58639,-9e-05,-0.00878,0.00013,0.01019,0.01019,0.29442,0.00032,-0.00878,0.00013,0.01019
26.78,0.01019,0.57977,-9e-05,-0.00825,0.00013,0.01019,0.01019,0.30098,0.0003,-0.00825,0.00013,0.01019
26.8,0.01019,0.57,-8e-05,-0.00752,0.00013,0.01019,0.01019,0.31067,0.00027,-0.00753,0.00013,0.01019
26.82,0.01019,0.5577,-7e-05,-0.00664,0.00014,0.01019,0.01019,0.32287,0.00023,-0.00664,0.00014,0.01019
26.84,0.01019,0.5439,-6e-05,-0.00565,0.00015,0.01019,0.01019,0.33657,0.00019,-0.00565,0.00015,0.01019
26.86,0.01019,0.53012,-5e-05,-0.00466,0.00015,0.01019,0.01019,0.35026,0.00015,-0.00466,0.00015,0.01019
26.88,0.01019,0.51815,-4e-05,-0.00378,0.00016,0.01019,0.01019,0.36217,0.00011,-0.00378,0.00016,0.01019
26.9,0.01019,0.50964,-2e-05,-0.00312,0.00016,0.01019,0.01019,0.37065,8e-05,-0.00313,0.00016,0.01019
26.92,0.01019,0.50568,-2e-05,-0.00276,0.00016,0.01019,0.01019,0.37463,5e-05,-0.00276,0.00016,0.01019
26.94,0.01019,0.50668,-1e-05,-0.00271,0.00016,0.01019,0.01019,0.37369,3e-05,-0.00271,0.00016,0.01019
26.96,0.01019,0.51235,-0,-0.00297,0.00016,0.01019,0.01019,0.36812,2e-05,-0.00297,0.00016,0.01019
26.98,0.01019,0.52173,0,-0.00347,0.00016,0.01019,0.01019,0.35888,1e-05,-0.00347,0.00016,0.01019
27,0.01019,0.53313,0,-0.0041,0.00016,0.01019,0.01019,0.34763,0,-0.0041,0.00016,0.01019
27.02,0.01019,0.54439,0,-0.00473,0.00015,0.01019,0.01019,0.3365,0,-0.00473,0.00015,0.01019
27.04,0.01019,0.55332,0,-0.00521,0.00015,0.01019,0.01019,0.32769,0,-0.00522,0.00015,0.01019
27.06,0.01019,0.55816,1e-05,-0.00544,0.00015,0.01019,0.01019,0.32291,0,-0.00544,0.00015,0.01019
27.08,0.01019,0.55792,1e-05,-0.00534,0.00015,0.01019,0.01019,0.32316,1e-05,-0.00534,0.00015,0.01019
27.1,0.01019,0.55234,0,-0.0049,0.00015,0.01019,0.01019,0.3287,1e-05,-0.00491,0.00015,0.01019
27.12,0.01019,0.54194,0,-0.00416,0.00014,0.01019,0.01019,0.339,1e-05,-0.00416,0.00014,0.01019
27.14,0.01019,0.52797,0,-0.00319,0.00014,0.01019,0.01019,0.35283,1e-05,-0.0032,0.00014,0.01019
27.16,0.01019,0.51216,0,-0.00211,0.00014,0.01019,0.01019,0.36847,1e-05,-0.00211,0.00014,0.01019
27.18,0.01019,0.49618,0,-0.00103,0.00014,0.01019,0.01019,0.38426,1e-05,-0.00103,0.00014,0.01019
27.2,0.01019,0.48131,0,-2e-05,0.00014,0.01019,0.01019,0.39894,0,-2e-05,0.00014,0.01019
27.22,0.01019,0.46828,0,0.00086,0.00014,0.01019,0.01019,0.41178,0,0.00086,0.00014,0.01019
27.24,0.01019,0.4574,0,0.00159,0.00014,0.01019,0.01019,0.42247,0,0.00159,0.00014,0.01019
27.26,0.01019,0.44869,0,0.00217,0.00014,0.01019,0.01019,0.43099,-0,0.00217,0.00014,0.01019
27.28,0.01019,0.44197,0,0.00261,0.00014,0.01019,0.01019,0.4375,-1e-05,0.00261,0.00014,0.01019
27.3,0.01019,0.43698,1e-05,0.00292,0.00014,0.01019,0.01019,0.44227,-1e-05,0.00292,0.00014,0.01019
27.32,0.01019,0.43341,1e-05,0.00311,0.00014,0.01019,0.01019,0.44561,-2e-05,0.00311,0.00014,0.01019
27.34,0.01019,0.43098,1e-05,0.00321,0.00015,0.01019,0.01019,0.44778,-3e-05,0.00321,0.00015,0.01019
27.36,0.01019,0.42946,1e-05,0.00322,0.00015,0.01019,0.01019,0.44901,-4e-05,0.00322,0.00015,0.01019
27.38,0.01019,0.4287,1e-05,0.00316,0.00015,0.01019,0.01019,0.44944,-5e-05,0.00316,0.00015,0.01019
27.4,0.01019,0.42865,1e-05,0.00303,0.00015,0.01019,0.01019,0.44911,-6e-05,0.00303,0.00015,0.01019
27.42,0.01019,0.42936,1e-05,0.00282,0.00015,0.01019,0.01019,0.44799,-7e-05,0.00282,0.00015,0.01019
27.44,0.01019,0.43097,0,0.00253,0.00016,0.01019,0.01019,0.44591,-7e-05,0.00253,0.00016,0.01019
27.46,0.01019,0.43372,-0,0.00215,0.00016,0.01019,0.01019,0.44263,-7e-05,0.00215,0.00016,0.01019
27.48,0.01019,0.43791,-1e-05,0.00165,0.00016,0.01019,0.01019,0.43786,-6e-05,0.00165,0.00016,0.01019
27.5,0.01019,0.4439,-2e-05,0.00104,0.00016,0.01019,0.01019,0.43123,-4e-05,0.00104,0.00016,0.01019
27.52,0.01019,0.452,-4e-05,0.00028,0.00015,0.01019,0.01019,0.42242,1e-05,0.00028,0.00015,0.01019
27.54,0.01019,0.46249,-6e-05,-0.00063,0.00014,0.01019,0.01019,0.41117,7e-05,-0.00063,0.00014,0.01019
27.56,0.01019,0.47546,-9e-05,-0.00168,0.00013,0.01019,0.01019,0.39736,0.00017,-0.00168,0.00013,0.01019
27.58,0.01019,0.49074,-0.00012,-0.00285,0.00011,0.01019,0.01019,0.38117,0.0003,-0.00285,0.00011,0.01019
27.6,0.01019,0.50774,-0.00014,-0.00411,9e-05,0.01019,0.01019,0.36318,0.00046,-0.00411,9e-05,0.01019
27.62,0.01019,0.52543,-0.00017,-0.00538,6e-05,0.01019,0.01019,0.34441,0.00066,-0.00538,6e-05,0.01019
27.64,0.01019,0.54254,-0.00019,-0.00658,2e-05,0.01019,0.01019,0.32612,0.00088,-0.00658,2e-05,0.01019
27.66,0.01019,0.55798,-0.00021,-0.00763,-3e-05,0.01019,0.01019,0.30937,0.00113,-0.00763,-3e-05,0.01019
27.68,0.01019,0.57113,-0.0002,-0.00852,-8e-05,0.01019,0.01019,0.29481,0.00138,-0.00852,-8e-05,0.01019
27.7,0.01019,0.58172,-0.00018,-0.00922,-0.00013,0.01019,0.01019,0.28268,0.00162,-0.00922,-0.00013,0.01019
27.72,0.01019,0.58978,-0.00013,-0.00975,-0.00018,0.01019,0.01019,0.27296,0.00185,-0.00975,-0.00018,0.01019
27.74,0.01019,0.5955,-6e-05,-0.01012,-0.00023,0.01019,0.01019,0.26547,0.00206,-0.01012,-0.00023,0.01019
27.76,0.01019,0.59917,3e-05,-0.01037,-0.00029,0.01019,0.01019,0.25992,0.00224,-0.01037,-0.00029,0.01019
27.78,0.01019,0.60113,0.00014,-0.01051,-0.00033,0.01019,0.01019,0.25599,0.0024,-0.01051,-0.00033,0.01019
27.8,0.01019,0.60171,0.00026,-0.01058,-0.00038,0.01019,0.01019,0.25335,0.00253,-0.01058,-0.00038,0.01019
27.82,0.01019,0.60125,0.00038,-0.01059,-0.00043,0.01019,0.01019,0.25167,0.00265,-0.01059,-0.00043,0.01019
27.84,0.01019,0.60003,0.00051,-0.01057,-0.00047,0.01019,0.01019,0.25068,0.00277,-0.01057,-0.00047,0.01019
27.86,0.01019,0.59832,0.00062,-0.01052,-0.00052,0.01019,0.01019,0.25013,0.00288,-0.01052,-0.00052,0.01019
27.88,0.01019,0.59633,0.00072,-0.01047,-0.00056,0.01019,0.01019,0.24983,0.00301,-0.01047,-0.00056,0.01019
27.9,0.01019,0.59423,0.00081,-0.01041,-0.0006,0.01019,0.01019,0.24962,0.00315,-0.01041,-0.0006,0.01019
27.92,0.01019,0.59213,0.00087,-0.01035,-0.00064,0.01019,0.01019,0.24939,0.00332,-0.01035,-0.00064,0.01019
27.94,0.01019,0.59016,0.00091,-0.01031,-0.00069,0.01019,0.01019,0.24905,0.00352,-0.01031,-0.00069,0.01019
27.96,0.01019,0.58837,0.00093,-0.01027,-0.00073,0.01019,0.01019,0.24855,0.00374,-0.01027,-0.00073,0.01019
27.98,0.01019,0.58682,0.00092,-0.01024,-0.00078,0.01019,0.01019,0.24785,0.00399,-0.01024,-0.00078,0.01019
28,0.01019,0.58557,0.0009,-0.01021,-0.00083,0.01019,0.01019,0.2469,0.00426,-0.01021,-0.00083,0.01019
28.02,0.01019,0.58466,0.00088,-0.0102,-0.00087,0.01019,0.01019,0.24567,0.00453,-0.0102,-0.00087,0.01019
28.04,0.01019,0.58415,0.00086,-0.01018,-0.00092,0.01019,0.01019,0.24413,0.0048,-0.01018,-0.00092,0.01019
28.06,0.01019,0.5841,0.00087,-0.01018,-0.00097,0.01019,0.01019,0.24223,0.00505,-0.01018,-0.00097,0.01019
28.08,0.01019,0.58457,0.00093,-0.01018,-0.00102,0.01019,0.01019,0.23991,0.00525,-0.01018,-0.00102,0.01019
28.1,0.01019,0.58562,0.00105,-0.01018,-0.00106,0.01019,0.01019,0.23713,0.00538,-0.01018,-0.00107,0.01019
28.12,0.01019,0.58732,0.00127,-0.01018,-0.00111,0.01019,0.01019,0.23383,0.00542,-0.01018,-0.00111,0.01019
28.14,0.01019,0.58972,0.00159,-0.01018,-0.00116,0.01019,0.01019,0.22997,0.00536,-0.01018,-0.00116,0.01019
28.16,0.01019,0.59285,0.00203,-0.01018,-0.0012,0.01019,0.01019,0.22553,0.00516,-0.01018,-0.0012,0.01019
28.18,0.01019,0.59672,0.0026,-0.01018,-0.00125,0.01019,0.01019,0.22052,0.00483,-0.01018,-0.00125,0.01019
28.2,0.01019,0.60131,0.0033,-0.01019,-0.00129,0.01019,0.01019,0.21495,0.00437,-0.01019,-0.00129,0.01019
28.22,0.01019,0.60658,0.0041,-0.01019,-0.00132,0.01019,0.01019,0.20887,0.00379,-0.01019,-0.00132,0.01019
28.24,0.01019,0.61246,0.00499,-0.01019,-0.00136,0.01019,0.01019,0.20235,0.00312,-0.01019,-0.00136,0.01019
28.26,0.01019,0.61888,0.00591,-0.01019,-0.00139,0.01019,0.01019,0.19546,0.00239,-0.01019,-0.00139,0.01019
28.28,0.01019,0.62576,0.00683,-0.01019,-0.00142,0.01019,0.01019,0.1883,0.00164,-0.01019,-0.00142,0.01019
28.3,0.01019,0.63304,0.00768,-0.01019,-0.00144,0.01019,0.01019,0.18091,0.00094,-0.01019,-0.00144,0.01019
28.32,0.01019,0.64064,0.00843,-0.01019,-0.00147,0.01019,0.01019,0.17335,0.00033,-0.01019,-0.00147,0.01019
28.34,0.01019,0.64854,0.00901,-0.01019,-0.00149,0.01019,0.01019,0.16566,-0.00014,-0.01019,-0.00149,0.01019
28.36,0.01019,0.65673,0.00941,-0.01019,-0.00151,0.01019,0.01019,0.15783,-0.00044,-0.01019,-0.00151,0.01019
28.38,0.01019,0.66521,0.0096,-0.01019,-0.00153,0.01019,0.01019,0.14985,-0.00054,-0.01019,-0.00152,0.01019
28.4,0.01019,0.67398,0.00958,-0.01019,-0.00155,0.01019,0.01019,0.14172,-0.00043,-0.01019,-0.00155,0.01019
28.42,0.01019,0.68303,0.00933,-0.01019,-0.00157,0.01019,0.01019,0.13342,-0.0001,-0.01019,-0.00157,0.01019
28.44,0.01019,0.69236,0.00887,-0.01019,-0.0016,0.01019,0.01019,0.12496,0.00045,-0.01019,-0.0016,0.01019
28.46,0.01019,0.70193,0.00821,-0.01019,-0.00163,0.01019,0.01019,0.11635,0.00121,-0.01019,-0.00163,0.01019
28.48,0.01019,0.71167,0.00738,-0.01019,-0.00166,0.01019,0.01019,0.10764,0.00215,-0.01019,-0.00166,0.01019
28.5,0.01019,0.72152,0.00641,-0.01019,-0.0017,0.01019,0.01019,0.0989,0.00323,-0.01019,-0.0017,0.01019
28.52,0.01019,0.73138,0.00538,-0.01019,-0.00174,0.01019,0.01019,0.09019,0.00439,-0.01019,-0.00174,0.01019
28.54,0.01019,0.74116,0.00434,-0.01019,-0.00179,0.01019,0.01019,0.08161,0.00556,-0.01019,-0.00178,0.01019
28.56,0.01019,0.75077,0.00337,-0.01019,-0.00183,0.01019,0.01019,0.07322,0.00666,-0.01019,-0.00183,0.01019
28.58,0.01019,0.76011,0.00251,-0.01019,-0.00187,0.01019,0.01019,0.06511,0.00765,-0.01019,-0.00187,0.01019
28.6,0.01019,0.76911,0.00181,-0.01019,-0.00191,0.01019,0.01019,0.05735,0.00849,-0.01019,-0.00191,0.01019
28.62,0.01019,0.77771,0.00126,-0.01019,-0.00195,0.01019,0.01019,0.04997,0.00916,-0.01019,-0.00195,0.01019
28.64,0.01019,0.78584,0.00087,-0.01019,-0.00199,0.01019,0.01019,0.04303,0.00968,-0.01019,-0.00199,0.01019
28.66,0.01019,0.79346,0.00061,-0.01019,-0.00202,0.01019,0.01019,0.03656,0.01005,-0.01019,-0.00202,0.01019
28.68,0.01019,0.80055,0.00047,-0.01019,-0.00205,0.01019,0.01019,0.03058,0.0103,-0.01019,-0.00205,0.01019
28.7,0.01019,0.80706,0.00042,-0.01019,-0.00208,0.01019,0.01019,0.0251,0.01045,-0.01019,-0.00208,0.01019
28.72,0.01019,0.81299,0.00042,-0.01019,-0.0021,0.01019,0.01019,0.02015,0.01053,-0.01019,-0.0021,0.01019
28.74,0.01019,0.8183,0.00048,-0.01019,-0.00212,0.01019,0.01019,0.01572,0.01055,-0.01019,-0.00212,0.01019
28.76,0.01019,0.82298,0.00055,-0.01019,-0.00214,0.01019,0.01019,0.01185,0.01054,-0.01019,-0.00214,0.01019
28.78,0.01019,0.82701,0.00064,-0.01019,-0.00215,0.01019,0.01019,0.00853,0.0105,-0.01019,-0.00215,0.01019
28.8,0.01019,0.83038,0.00073,-0.01019,-0.00216,0.01019,0.01019,0.00578,0.01045,-0.01019,-0.00217,0.01019
28.82,0.01019,0.83308,0.00082,-0.01019,-0.00218,0.01019,0.01019,0.00361,0.0104,-0.01019,-0.00218,0.01019
28.84,0.01019,0.83511,0.0009,-0.01019,-0.00218,0.01019,0.01019,0.00201,0.01035,-0.01019,-0.00219,0.01019
28.86,0.01019,0.83648,0.00097,-0.01019,-0.00219,0.01019,0.01019,0.00098,0.01031,-0.01019,-0.00219,0.01019
28.88,0.01019,0.8372,0.00103,-0.01019,-0.00219,0.01019,0.01019,0.00051,0.01027,-0.01019,-0.0022,0.01019
28.9,0.01019,0.83731,0.00108,-0.01019,-0.0022,0.01019,0.01019,0.00059,0.01024,-0.01019,-0.0022,0.01019
28.92,0.01019,0.83682,0.00113,-0.01019,-0.0022,0.01019,0.01019,0.00119,0.01022,-0.01019,-0.0022,0.01019
28.94,0.01019,0.83577,0.00117,-0.01019,-0.00221,0.01019,0.01019,0.00228,0.0102,-0.01019,-0.00221,0.01019
28.96,0.01019,0.83423,0.00122,-0.01019,-0.00221,0.01019,0.01019,0.00382,0.01019,-0.01019,-0.00221,0.01019
28.98,0.01019,0.83224,0.00126,-0.01019,-0.00221,0.01019,0.01019,0.00577,0.01018,-0.01019,-0.00221,0.01019
29,0.01019,0.82986,0.00131,-0.01019,-0.00222,0.01019,0.01019,0.00807,0.01018,-0.01019,-0.00222,0.01019
29.02,0.01019,0.82715,0.00137,-0.01019,-0.00222,0.01019,0.01019,0.01066,0.01018,-0.01019,-0.00222,0.01019
29.04,0.01019,0.82419,0.00143,-0.01019,-0.00223,0.01019,0.01019,0.0135,0.01018,-0.01019,-0.00223,0.01019
29.06,0.01019,0.82102,0.0015,-0.01019,-0.00223,0.01019,0.01019,0.01651,0.01018,-0.01019,-0.00224,0.01019
29.08,0.01019,0.81773,0.00158,-0.01019,-0.00224,0.01019,0.01019,0.01965,0.01018,-0.01019,-0.00224,0.01019
29.1,0.01019,0.81435,0.00166,-0.01019,-0.00225,0.01019,0.01019,0.02287,0.01018,-0.01019,-0.00225,0.01019
29.12,0.01019,0.81093,0.00174,-0.01019,-0.00226,0.01019,0.01019,0.02611,0.01019,-0.01019,-0.00226,0.01019
29.14,0.01019,0.80751,0.00183,-0.01019,-0.00227,0.01019,0.01019,0.02935,0.01019,-0.01019,-0.00227,0.01019
29.16,0.01019,0.80412,0.00192,-0.01019,-0.00228,0.01019,0.01019,0.03255,0.01019,-0.01019,-0.00228,0.01019
29.18,0.01019,0.80079,0.002,-0.01019,-0.00229,0.01019,0.01019,0.03568,0.01019,-0.01019,-0.00229,0.01019
29.2,0.01019,0.79752,0.00208,-0.01019,-0.0023,0.01019,0.01019,0.03874,0.01019,-0.01019,-0.0023,0.01019
29.22,0.01019,0.79433,0.00215,-0.01019,-0.00231,0.01019,0.01019,0.04171,0.01019,-0.01019,-0.00231,0.01019
29.24,0.01019,0.79123,0.00222,-0.01019,-0.00232,0.01019,0.01019,0.04457,0.01019,-0.01019,-0.00232,0.01019
29.26,0.01019,0.78823,0.00228,-0.01019,-0.00233,0.01019,0.01019,0.04732,0.01019,-0.01019,-0.00233,0.01019
29.28,0.01019,0.78534,0.00233,-0.01019,-0.00233,0.01019,0.01019,0.04994,0.01019,-0.01019,-0.00233,0.01019
29.3,0.01019,0.78256,0.00237,-0.01019,-0.00234,0.01019,0.01019,0.05244,0.01019,-0.01019,-0.00234,0.01019
29.32,0.01019,0.77991,0.0024,-0.01019,-0.00234,0.01019,0.01019,0.0548,0.01019,-0.01019,-0.00234,0.01019
29.34,0.01019,0.7774,0.00243,-0.01019,-0.00235,0.01019,0.01019,0.05701,0.01019,-0.01019,-0.00235,0.01019
29.36,0.01019,0.77504,0.00244,-0.01019,-0.00235,0.01019,0.01019,0.05906,0.01019,-0.01019,-0.00235,0.01019
29.38,0.01019,0.77284,0.00245,-0.01019,-0.00235,0.01019,0.01019,0.06094,0.01019,-0.01019,-0.00235,0.01019
29.4,0.01019,0.77082,0.00245,-0.01019,-0.00235,0.01019,0.01019,0.06263,0.01019,-0.01019,-0.00235,0.01019
29.42,0.01019,0.769,0.00245,-0.01019,-0.00235,0.01019,0.01019,0.06412,0.01019,-0.01019,-0.00235,0.01019
29.44,0.01019,0.76739,0.00244,-0.01019,-0.00234,0.01019,0.01019,0.06539,0.01019,-0.01019,-0.00234,0.01019
29.46,0.01019,0.76603,0.00242,-0.01019,-0.00234,0.01019,0.01019,0.06643,0.01019,-0.01019,-0.00234,0.01019
29.48,0.01019,0.76494,0.0024,-0.01019,-0.00234,0.01019,0.01019,0.0672,0.01019,-0.01019,-0.00234,0.01019
29.5,0.01019,0.76414,0.00238,-0.01019,-0.00233,0.01019,0.01019,0.06769,0.01019,-0.01019,-0.00233,0.01019
29.52,0.01019,0.76368,0.00235,-0.01019,-0.00233,0.01019,0.01019,0.06785,0.01019,-0.01019,-0.00233,0.01019
29.54,0.01019,0.76358,0.00232,-0.01019,-0.00232,0.01019,0.01019,0.06765,0.01019,-0.01019,-0.00232,0.01019
29.56,0.01019,0.76389,0.00227,-0.01019,-0.00231,0.01019,0.01019,0.06707,0.01019,-0.01019,-0.00231,0.01019
29.58,0.01019,0.76465,0.00223,-0.01019,-0.0023,0.01019,0.01019,0.06605,0.01019,-0.01019,-0.0023,0.01019
29.6,0.01019,0.76588,0.00217,-0.01019,-0.00229,0.01019,0.01019,0.06457,0.01019,-0.01019,-0.00229,0.01019
29.62,0.01019,0.76762,0.00211,-0.01019,-0.00228,0.01019,0.01019,0.0626,0.01019,-0.01019,-0.00228,0.01019
29.64,0.01019,0.76988,0.00204,-0.01019,-0.00227,0.01019,0.01019,0.06011,0.01019,-0.01019,-0.00227,0.01019
29.66,0.01019,0.77268,0.00197,-0.01019,-0.00225,0.01019,0.01019,0.05712,0.0102,-0.01019,-0.00225,0.01019
29.68,0.01019,0.77599,0.00188,-0.01019,-0.00224,0.01019,0.01019,0.05361,0.0102,-0.01019,-0.00224,0.01019
29.7,0.01019,0.77979,0.00179,-0.01019,-0.00223,0.01019,0.01019,0.04963,0.01021,-0.01019,-0.00223,0.01019
29.72,0.01019,0.78402,0.00169,-0.01019,-0.00221,0.01019,0.01019,0.04522,0.01022,-0.01019,-0.00221,0.01019
29.74,0.01019,0.78862,0.00159,-0.01019,-0.0022,0.01019,0.01019,0.04046,0.01023,-0.01019,-0.0022,0.01019
29.76,0.01019,0.79349,0.00148,-0.01019,-0.00218,0.01019,0.01019,0.03544,0.01024,-0.01019,-0.00218,0.01019
29.78,0.01019,0.7985,0.00137,-0.01019,-0.00216,0.01019,0.01019,0.03029,0.01026,-0.01019,-0.00216,0.01019
29.8,0.01019,0.80352,0.00126,-0.01019,-0.00214,0.01019,0.01019,0.02512,0.01027,-0.01019,-0.00215,0.01019
29.82,0.01019,0.80841,0.00115,-0.01019,-0.00213,0.01019,0.01019,0.02011,0.01029,-0.01019,-0.00213,0.01019
29.84,0.01019,0.81302,0.00104,-0.01019,-0.00211,0.01019,0.01019,0.01538,0.0103,-0.01019,-0.00211,0.01019
29.86,0.01019,0.81721,0.00094,-0.01019,-0.00209,0.01019,0.01019,0.01108,0.0103,-0.01019,-0.00209,0.01019
29.88,0.01019,0.82088,0.00086,-0.01019,-0.00207,0.01019,0.01019,0.00732,0.01029,-0.01019,-0.00207,0.01019
29.9,0.01019,0.82395,0.0008,-0.01019,-0.00206,0.01019,0.01019,0.00418,0.01026,-0.01019,-0.00206,0.01019
29.92,0.01019,0.82638,0.00077,-0.01019,-0.00204,0.01019,0.01019,0.00171,0.0102,-0.01019,-0.00204,0.01019
29.94,0.01019,0.82818,0.00077,-0.01019,-0.00202,0.01019,0.01019,0,0.01012,-0.01019,-0.00202,0.01019
29.96,0.01019,0.82936,0.00083,-0.01019,-0.002,0.01019,0.01019,0,0.01,-0.01019,-0.002,0.01019
29.98,0.01019,0.82996,0.00093,-0.01019,-0.00199,0.01019,0.01019,0,0.00983,-0.01019,-0.00199,0.01019
30,0.01019,0.82998,0.00109,-0.01019,-0.00197,0.01019,0.01019,0,0.00962,-0.01019,-0.00197,0.01019
30.02,0.01019,0.82941,0.0013,-0.01019,-0.00196,0.01019,0.01019,0,0.00935,-0.01019,-0.00195,0.01019
30.04,0.01019,0.82824,0.00156,-0.01019,-0.00194,0.01019,0.01019,0.00039,0.00904,-0.01019,-0.00194,0.01019
30.06,0.01019,0.82646,0.00185,-0.01019,-0.00192,0.01019,0.01019,0.00245,0.00869,-0.01019,-0.00192,0.01019
30.08,0.01019,0.82402,0.00217,-0.01019,-0.0019,0.01019,0.01019,0.0052,0.00831,-0.01019,-0.0019,0.01019
30.1,0.01019,0.82095,0.0025,-0.01019,-0.00188,0.01019,0.01019,0.00865,0.00789,-0.01019,-0.00187,0.01019
30.12,0.01019,0.81728,0.00283,-0.01019,-0.00185,0.01019,0.01019,0.01275,0.00746,-0.01019,-0.00184,0.01019
30.14,0.01019,0.81307,0.00315,-0.01019,-0.00182,0.01019,0.01019,0.01745,0.00702,-0.01019,-0.00181,0.01019
30.16,0.01019,0.80842,0.00346,-0.01019,-0.00178,0.01019,0.01019,0.02265,0.00657,-0.01019,-0.00177,0.01019
30.18,0.01019,0.80345,0.00375,-0.01019,-0.00174,0.01019,0.01019,0.02823,0.00613,-0.01019,-0.00173,0.01019
30.2,0.01019,0.79826,0.00401,-0.01019,-0.0017,0.01019,0.01019,0.03408,0.00571,-0.01019,-0.00169,0.01019
30.22,0.01019,0.79297,0.00425,-0.01019,-0.00166,0.01019,0.01019,0.04007,0.0053,-0.01019,-0.00165,0.01019
30.24,0.01019,0.7877,0.00447,-0.01019,-0.00162,0.01019,0.01019,0.04609,0.00492,-0.01019,-0.00161,0.01019
30.26,0.01019,0.78253,0.00466,-0.01019,-0.00158,0.01019,0.01019,0.05203,0.00455,-0.01019,-0.00157,0.01019
30.28,0.01019,0.77757,0.00483,-0.01019,-0.00154,0.01019,0.01019,0.05781,0.00422,-0.01019,-0.00153,0.01019
30.3,0.01019,0.77287,0.00498,-0.01019,-0.0015,0.01019,0.01019,0.06334,0.00391,-0.01019,-0.0015,0.01019
30.32,0.01019,0.76851,0.00511,-0.01019,-0.00146,0.01019,0.01019,0.06855,0.00364,-0.01019,-0.00146,0.01019
30.34,0.01019,0.76452,0.00522,-0.01019,-0.00143,0.01019,0.01019,0.07338,0.00339,-0.01019,-0.00143,0.01019
30.36,0.01019,0.76095,0.00532,-0.01019,-0.0014,0.01019,0.01019,0.0778,0.00317,-0.01019,-0.0014,0.01019
30.38,0.01019,0.75784,0.00541,-0.01019,-0.00138,0.01019,0.01019,0.08175,0.00298,-0.01019,-0.00138,0.01019
30.4,0.01019,0.7552,0.00548,-0.01019,-0.00136,0.01019,0.01019,0.0852,0.00282,-0.01019,-0.00136,0.01019
30.42,0.01019,0.75306,0.00553,-0.01019,-0.00134,0.01019,0.01019,0.08812,0.00269,-0.01019,-0.00134,0.01019
30.44,0.01019,0.75144,0.00557,-0.01019,-0.00132,0.01019,0.01019,0.0905,0.00259,-0.01019,-0.00133,0.01019
30.46,0.01019,0.75036,0.0056,-0.01019,-0.00131,0.01019,0.01019,0.09231,0.00252,-0.01019,-0.00131,0.01019
30.48,0.01019,0.74982,0.00561,-0.01019,-0.0013,0.01019,0.01019,0.09355,0.00248,-0.01019,-0.00131,0.01019
30.5,0.01019,0.74982,0.00561,-0.01019,-0.0013,0.01019,0.01019,0.09421,0.00246,-0.01019,-0.0013,0.01019
30.52,0.01019,0.75036,0.0056,-0.01019,-0.00129,0.01019,0.01019,0.09429,0.00247,-0.01019,-0.0013,0.01019
30.54,0.01019,0.75143,0.00558,-0.01019,-0.00129,0.01019,0.01019,0.09381,0.0025,-0.01019,-0.00129,0.01019
30.56,0.01019,0.753,0.00555,-0.01019,-0.00129,0.01019,0.01019,0.09279,0.00255,-0.01019,-0.0013,0.01019
