T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.24,0.19201,-0.04139,-0.95257,-0.06966,0,0.42808,0.48706,-0.35383,0.18006,-0.4179,0.09207,0.01002,0.27895,-0.11504,0.10739,-0.04051,-0.02159,0.14274,-0.00991,0.00432,-0.2331,1.29546,-0.26005,0.45132,0.01196,0.02621,-0.09353,-0.77524,-0.08985,-1.69867,-0.51701,0.3863,0.529,-0.95635,-0.37868,1.06741,0.75923,-0.23242,-0.27855,-0.83187
5.26,0.17528,-0.03213,-0.96998,-0.07697,0,0.42303,0.52539,-0.34966,0.15763,-0.53943,0.15763,-0.00498,0.39204,-0.16799,0.04015,-0.02368,-0.13163,0.22956,-0.00024,0.1764,-0.30015,1.19027,-0.22883,0.43001,0.01047,0.03091,0.13248,-0.84694,-0.10536,-2.05988,-0.69509,0.52202,0.60269,-0.91925,-0.37074,1.20998,0.35563,-0.16853,-0.31864,-1.00583
5.28,0.15875,-0.02208,-0.97878,-0.07824,0,0.42097,0.55109,-0.3483,0.14137,-0.65807,0.21247,-0.01415,0.51019,-0.21093,-0.02459,-0.01126,-0.2332,0.31511,0.00785,0.36637,-0.35152,1.03195,-0.18268,0.38891,0.00829,0.035,0.38563,-0.91538,-0.11529,-2.42355,-0.87209,0.65026,0.6616,-0.89627,-0.36262,1.3849,0.05001,-0.07474,-0.35406,-1.21068
5.3,0.14307,-0.01247,-0.97907,-0.07489,0,0.41944,0.56346,-0.34839,0.12947,-0.76661,0.25805,-0.01662,0.62703,-0.24627,-0.08473,-0.00118,-0.32137,0.39476,0.01399,0.56362,-0.38885,0.82919,-0.12369,0.33,0.00644,0.03963,0.65703,-0.97303,-0.11464,-2.7694,-1.03206,0.75824,0.69875,-0.88615,-0.35231,1.57613,-0.16353,0.03796,-0.38474,-1.43011
5.32,0.129,-0.00464,-0.97122,-0.06762,0,0.41551,0.56193,-0.34808,0.1196,-0.85658,0.29628,-0.01214,0.73437,-0.27674,-0.13833,0.00906,-0.39151,0.46322,0.01795,0.75513,-0.41446,0.59373,-0.05477,0.25644,0.00581,0.04605,0.93525,-1.01133,-0.09889,-3.07359,-1.15707,0.83237,0.70701,-0.88504,-0.33812,1.7617,-0.29799,0.15575,-0.41067,-1.64193
5.34,0.11713,0.00042,-0.95573,-0.05632,0,0.40632,0.5463,-0.3453,0.10953,-0.92077,0.32867,-0.00121,0.82454,-0.3042,-0.18403,0.02143,-0.44039,0.51614,0.01969,0.92945,-0.43022,0.33656,0.02126,0.17155,0.00676,0.05518,1.20978,-1.02274,-0.06481,-3.31406,-1.23235,0.86246,0.68133,-0.88827,-0.31878,1.91821,-0.36917,0.26622,-0.43179,-1.82344
5.36,0.10784,0.00233,-0.93337,-0.04006,0,0.3895,0.51697,-0.33809,0.09763,-0.95478,0.3558,0.0147,0.89181,-0.32874,-0.22117,0.03671,-0.46685,0.55112,0.01933,1.07878,-0.43685,0.06631,0.1019,0.07842,0.00877,0.06727,1.47243,-1.00208,-0.01118,-3.47359,-1.24964,0.84461,0.62043,-0.89152,-0.29364,2.02342,-0.39279,0.36103,-0.44776,-1.95452
5.38,0.10131,0.00143,-0.90526,-0.01716,0,0.36331,0.47517,-0.32467,0.08302,-0.95698,0.37691,0.03304,0.9321,-0.34824,-0.24946,0.05418,-0.47168,0.56766,0.0172,1.19835,-0.43358,-0.20918,0.18449,-0.01952,0.01032,0.08169,1.71568,-0.94698,0.06069,-3.53905,-1.20772,0.78192,0.52756,-0.89109,-0.2629,2.05595,-0.38332,0.43582,-0.45784,-2.01728
5.4,0.0976,-0.00141,-0.87298,0.01455,0,0.32677,0.42304,-0.30353,0.06563,-0.92801,0.384,0.05024,0.94242,-0.3585,-0.26875,0.07172,-0.45721,0.56661,0.01378,1.28506,-0.41831,-0.48107,0.26572,-0.11795,0.00908,0.09702,1.93086,-0.85771,0.14703,-3.49988,-1.11154,0.6837,0.41036,-0.88389,-0.22764,1.99494,-0.35361,0.48919,-0.46061,-1.99529
5.42,0.0967,-0.00503,-0.83835,0.05729,0,0.27962,0.36318,-0.2736,0.04593,-0.86993,0.384,0.06246,0.92073,-0.35457,-0.27897,0.08643,-0.42667,0.54969,0.00963,1.33705,-0.38848,-0.74031,0.34196,-0.21213,0.00251,0.11143,2.10877,-0.73675,0.24296,-3.34795,-0.97003,0.56273,0.27904,-0.86763,-0.18953,1.82264,-0.31442,0.5219,-0.4538,-1.87516
5.44,0.09851,-0.0084,-0.80297,0.11268,0,0.2223,0.298,-0.2345,0.02445,-0.78547,0.38098,0.06666,0.86634,-0.33275,-0.28033,0.09578,-0.38363,0.51884,0.00531,1.35389,-0.34238,-0.98004,0.41015,-0.2981,-0.01118,0.12339,2.24212,-0.58808,0.34468,-3.07854,-0.79337,0.43123,0.14353,-0.84102,-0.15018,1.52898,-0.27413,0.53626,-0.43402,-1.64985
5.46,0.10278,-0.01091,-0.76807,0.18113,0,0.15612,0.22945,-0.18685,0.00161,-0.67776,0.35687,0.06139,0.78033,-0.29214,-0.27353,0.09821,-0.33169,0.47605,0.00128,1.33684,-0.2803,-1.19648,0.46821,-0.37312,-0.03231,0.13211,2.32673,-0.4173,0.45069,-2.6923,-0.59173,0.2987,0.01206,-0.80409,-0.11094,1.11614,-0.23863,0.5357,-0.39672,-1.32204
5.48,0.10913,-0.01243,-0.73473,0.26118,0,0.08374,0.15946,-0.13269,-0.02219,-0.55102,0.32128,0.04702,0.66628,-0.23524,-0.25977,0.09336,-0.27479,0.4235,-0.00204,1.28883,-0.20519,-1.38749,0.5147,-0.43528,-0.05945,0.13754,2.36112,-0.2329,0.56123,-2.19822,-0.37647,0.17228,-0.10824,-0.75849,-0.07305,0.60233,-0.21157,0.52458,-0.33636,-0.90698
5.5,0.11702,-0.0132,-0.70413,0.34925,0,0.00948,0.09042,-0.07558,-0.04641,-0.41112,0.27791,0.02552,0.53052,-0.16782,-0.24074,0.08186,-0.21747,0.36384,-0.0043,1.21435,-0.12274,-1.55077,0.54829,-0.48285,-0.08945,0.14024,2.3455,-0.0469,0.67747,-1.61508,-0.16098,0.05778,-0.21042,-0.70755,-0.03794,0.02248,-0.19477,0.50799,-0.247,-0.43314
5.52,0.12585,-0.01375,-0.67747,0.44051,0,-0.06156,0.02498,-0.01987,-0.07036,-0.26496,0.23147,-0.00011,0.38101,-0.0974,-0.21837,0.06495,-0.16418,0.2999,-0.00519,1.11878,-0.04018,-1.6836,0.56773,-0.51441,-0.11828,0.14109,2.28112,0.12717,0.80115,-0.96767,0.04113,-0.04031,-0.28799,-0.65562,-0.00704,-0.57947,-0.18852,0.49088,-0.1238,0.06389
5.54,0.1351,-0.01464,-0.65574,0.53046,0,-0.12498,-0.03454,0.03072,-0.09329,-0.11904,0.18621,-0.02685,0.22555,-0.03094,-0.19446,0.04393,-0.11828,0.23416,-0.00459,1.00753,0.0359,-1.78368,0.57208,-0.52937,-0.14217,0.1409,2.16995,0.27791,0.93462,-0.27978,0.21985,-0.11945,-0.3361,-0.6069,0.01869,-1.1634,-0.19194,0.47691,0.0349,0.55127
5.56,0.14435,-0.01636,-0.63957,0.61564,0,-0.17793,-0.08637,0.07382,-0.11438,0.02092,0.14507,-0.05213,0.07102,0.02656,-0.17054,0.01988,-0.08136,0.16861,-0.00255,0.88582,0.10062,-1.84941,0.56096,-0.52838,-0.15843,0.14015,2.01504,0.39825,1.08033,0.42812,0.37069,-0.17934,-0.35224,-0.56486,0.03899,-1.69986,-0.20309,0.46774,0.22554,1.00421
5.58,0.15332,-0.01929,-0.62937,0.69319,0,-0.2189,-0.12889,0.10828,-0.13257,0.14906,0.10982,-0.07379,-0.07562,0.07191,-0.14797,-0.00623,-0.05342,0.10523,0.00062,0.75956,0.15069,-1.87933,0.5346,-0.51332,-0.16551,0.13895,1.82152,0.48494,1.23972,1.13426,0.49404,-0.22141,-0.33619,-0.5324,0.05419,-2.16764,-0.21896,0.46285,0.43743,1.4037
5.6,0.1617,-0.02364,-0.62546,0.76027,0,-0.24724,-0.16032,0.13377,-0.14651,0.25849,0.08139,-0.08992,-0.20637,0.10326,-0.12812,-0.03342,-0.03331,0.04638,0.0044,0.63594,0.1838,-1.87164,0.49381,-0.48712,-0.16275,0.13705,1.59736,0.53736,1.412,1.81092,0.59342,-0.24815,-0.28971,-0.51214,0.06504,-2.54949,-0.23568,0.45991,0.65254,1.73307
5.62,0.16931,-0.02952,-0.62811,0.81439,0,-0.26304,-0.17873,0.15053,-0.15476,0.34184,0.06006,-0.09894,-0.31285,0.11984,-0.11214,-0.06069,-0.0192,-0.00547,0.00816,0.52264,0.19862,-1.82433,0.43982,-0.45308,-0.1502,0.13392,1.35217,0.55699,1.59365,2.42672,0.67368,-0.26248,-0.21616,-0.50614,0.07277,-2.83179,-0.24934,0.45577,0.8494,1.97818
5.64,0.17612,-0.0369,-0.63754,0.85428,0,-0.26723,-0.18249,0.15934,-0.15642,0.39296,0.04557,-0.09984,-0.38815,0.12206,-0.10062,-0.08721,-0.00911,-0.04854,0.01136,0.42591,0.19518,-1.73611,0.37404,-0.41396,-0.12848,0.12885,1.09492,0.54734,1.77824,2.95342,0.73915,-0.26712,-0.12026,-0.51535,0.07929,-3.00716,-0.25732,0.44776,1.0098,2.13016
5.66,0.18241,-0.04561,-0.65379,0.88049,0,-0.26176,-0.17061,0.16144,-0.15142,0.40793,0.03707,-0.09237,-0.42785,0.11155,-0.09327,-0.11229,-0.0013,-0.0821,0.01363,0.34967,0.17509,-1.6073,0.29815,-0.37145,-0.09873,0.12106,0.83326,0.51396,1.95578,3.36918,0.79226,-0.26425,-0.00824,-0.53908,0.08724,-3.07586,-0.25917,0.43468,1.12287,2.18707
5.68,0.18865,-0.05527,-0.67663,0.89522,0,-0.24958,-0.14285,0.1585,-0.14069,0.3851,0.03334,-0.07716,-0.42993,0.09124,-0.08901,-0.13524,0.00563,-0.10632,0.01479,0.29583,0.14181,-1.44098,0.21463,-0.32641,-0.06283,0.10977,0.57534,0.4647,2.11109,3.65569,0.8327,-0.25539,0.11123,-0.57475,0.1,-3.04531,-0.25679,0.41714,1.18515,2.15357
5.7,0.19549,-0.06523,-0.70548,0.90193,0,-0.23451,-0.09969,0.15248,-0.12605,0.3247,0.03285,-0.0556,-0.39416,0.06515,-0.08607,-0.1552,0.01263,-0.12188,0.0148,0.26502,0.10039,-1.24335,0.12716,-0.27919,-0.02346,0.09428,0.33126,0.40942,2.22349,3.79545,0.85731,-0.2414,0.22684,-0.61795,0.12154,-2.92847,-0.25421,0.39735,1.19893,2.03953
5.72,0.20357,-0.07469,-0.73954,0.90467,0,-0.22069,-0.04222,0.14541,-0.10984,0.22851,0.03417,-0.0296,-0.32163,0.0376,-0.08237,-0.17126,0.02032,-0.12959,0.01372,0.25674,0.05648,-1.0222,0.03999,-0.22987,0.0164,0.07405,0.11151,0.35858,2.27069,3.77434,0.86113,-0.2226,0.32642,-0.66317,0.15584,-2.74128,-0.25674,0.37801,1.16985,1.85791
5.74,0.21343,-0.08282,-0.77799,0.90724,0,-0.21181,0.02809,0.13901,-0.09443,0.09947,0.03638,-0.00111,-0.21441,0.01209,-0.07596,-0.18285,0.02912,-0.13004,0.01161,0.26905,0.01479,-0.78411,-0.04329,-0.17837,0.05425,0.04885,-0.07676,0.32094,2.23543,3.58809,0.83936,-0.19892,0.40024,-0.7049,0.20615,-2.49961,-0.26982,0.36077,1.10425,1.62222
5.76,0.22531,-0.08886,-0.81997,0.91269,0,-0.21049,0.10917,0.13451,-0.08187,-0.05802,0.0393,0.02808,-0.07575,-0.00949,-0.06541,-0.18989,0.03933,-0.12343,0.00844,0.29833,-0.02187,-0.53347,-0.12037,-0.12471,0.08854,0.01897,-0.23172,0.30213,2.11047,3.24791,0.78884,-0.17008,0.44298,-0.73824,0.27431,-2.21821,-0.29814,0.34514,1.00766,1.34578
5.78,0.23908,-0.0921,-0.86433,0.92307,0,-0.21824,0.19782,0.13258,-0.07392,-0.23692,0.04363,0.05617,0.08892,-0.02684,-0.0499,-0.19284,0.05109,-0.10948,0.0042,0.33902,-0.05251,-0.27401,-0.18975,-0.0695,0.11852,-0.01458,-0.35607,0.30446,1.90041,2.78387,0.70869,-0.13585,0.45389,-0.75882,0.36009,-1.91236,-0.34525,0.32833,0.88497,1.04342
5.8,0.25415,-0.09184,-0.90935,0.93956,0,-0.23557,0.28926,0.13347,-0.07213,-0.4268,0.05072,0.08118,0.27127,-0.04089,-0.02932,-0.19249,0.06427,-0.08762,-0.00119,0.38368,-0.07749,-0.01063,-0.25011,-0.01419,0.14386,-0.04992,-0.45542,0.32738,1.62107,2.24439,0.60047,-0.09631,0.43587,-0.76245,0.46093,-1.59936,-0.41358,0.30563,0.74106,0.73288
5.82,0.26962,-0.08746,-0.95298,0.96294,0,-0.26222,0.37778,0.1372,-0.07779,-0.61516,0.06213,0.10099,0.46081,-0.05315,-0.00416,-0.18963,0.0784,-0.0573,-0.00771,0.42393,-0.09791,0.25061,-0.30034,0.0391,0.16448,-0.08466,-0.53691,0.36836,1.29473,1.6866,0.46793,-0.05217,0.39377,-0.74495,0.57283,-1.29663,-0.50506,0.27128,0.58064,0.43266
5.84,0.28455,-0.07868,-0.99338,0.99418,0,-0.29757,0.45806,0.14383,-0.09162,-0.79001,0.07889,0.11373,0.64656,-0.06488,0.02461,-0.18463,0.09262,-0.01858,-0.01522,0.45178,-0.11485,0.50379,-0.33987,0.08835,0.1803,-0.11665,-0.60808,0.42395,0.94289,1.16094,0.3164,-0.00504,0.33219,-0.70212,0.69174,-1.01764,-0.62206,0.21971,0.40761,0.15753
5.86,0.29803,-0.06568,-1.02915,1.03483,0,-0.3407,0.52579,0.15363,-0.11363,-0.94102,0.10092,0.11785,0.81757,-0.07648,0.05551,-0.1771,0.1056,0.02733,-0.02334,0.46057,-0.1288,0.74309,-0.36889,0.13186,0.19114,-0.14429,-0.67587,0.49033,0.58259,0.70248,0.15298,0.04221,0.25436,-0.62999,0.81419,-0.76999,-0.76755,0.14658,0.22535,-0.08359
5.88,0.30913,-0.04924,-1.05913,1.08677,0,-0.39011,0.57729,0.16707,-0.14288,-1.05868,0.12675,0.11219,0.9617,-0.0872,0.08635,-0.16592,0.11537,0.07764,-0.03142,0.44505,-0.13944,0.96096,-0.38809,0.16803,0.19655,-0.16642,-0.7459,0.56296,0.22815,0.33229,-0.01222,0.08492,0.16222,-0.52527,0.93651,-0.55691,-0.94423,0.04956,0.03801,-0.28626
5.9,0.31682,-0.03074,-1.08208,1.1519,0,-0.44355,0.60902,0.18469,-0.17743,-1.13324,0.15355,0.09592,1.06481,-0.09525,0.11409,-0.14937,0.1194,0.12787,-0.03846,0.40129,-0.14562,1.14677,-0.3984,0.19503,0.19577,-0.18213,-0.82188,0.6363,-0.10644,0.06165,-0.16552,0.11675,0.05725,-0.38576,1.05399,-0.37942,-1.15342,-0.07135,-0.14821,-0.44829
5.92,0.32009,-0.01191,-1.09675,1.23178,0,-0.49823,0.61771,0.20701,-0.21469,-1.134,0.17773,0.06863,1.11285,-0.09837,0.13532,-0.12571,0.11505,0.17272,-0.04336,0.32698,-0.14579,1.28849,-0.40074,0.21114,0.18803,-0.19075,-0.90549,0.70451,-0.40864,-0.1059,-0.29218,0.13108,-0.05899,-0.21029,1.16108,-0.23725,-1.39488,-0.21425,-0.3258,-0.56861
5.94,0.31817,0.00564,-1.10204,1.32723,0,-0.55147,0.60105,0.23437,-0.25194,-1.12039,0.19596,0.0306,1.09588,-0.09469,0.14708,-0.09392,0.10042,0.20755,-0.04523,0.22191,-0.13873,1.37656,-0.39594,0.21535,0.17292,-0.19212,-0.99647,0.76281,-0.67084,-0.17443,-0.38087,0.12347,-0.18414,0.00156,1.25235,-0.12871,-1.66701,-0.37618,-0.4877,-0.64686
5.96,0.31073,0.02066,-1.09724,1.43776,0,-0.60088,0.55826,0.26674,-0.28658,-1.02625,0.20577,-0.01687,1.01102,-0.0834,0.14738,-0.05438,0.07495,0.22932,-0.04358,0.08884,-0.12413,1.40635,-0.38468,0.20787,0.15083,-0.18671,-1.09236,0.80821,-0.89195,-0.15548,-0.42646,0.0934,-0.31425,0.24889,1.32282,-0.05092,-1.966,-0.55312,-0.62804,-0.68309
5.98,0.29797,0.03223,-1.08204,1.56059,0,-0.64406,0.49047,0.30345,-0.31596,-0.87841,0.20568,-0.07109,0.86365,-0.06497,0.13535,-0.00931,0.03976,0.23659,-0.03842,-0.06544,-0.10274,1.37838,-0.36759,0.19024,0.12315,-0.17574,-1.18776,0.83932,-1.076,-0.0679,-0.4303,0.04482,-0.44247,0.52756,1.36749,-0.00054,-2.28347,-0.73875,-0.7412,-0.67714
6,0.28058,0.03962,-1.05648,1.6902,0,-0.67823,0.40078,0.34298,-0.33712,-0.68775,0.19497,-0.12782,0.66691,-0.04108,0.11107,0.03725,-0.0024,0.22924,-0.03018,-0.22977,-0.07639,1.29739,-0.34524,0.16519,0.09229,-0.16104,-1.27402,0.85578,-1.22979,0.06336,-0.3991,-0.01421,-0.55879,0.82887,1.38082,0.02559,-2.60483,-0.92339,-0.82095,-0.62858
6.02,0.25955,0.04236,-1.02093,1.81932,0,-0.70034,0.29356,0.38306,-0.34712,-0.46857,0.17365,-0.18203,0.43847,-0.01413,0.07546,0.08031,-0.04782,0.20802,-0.01959,-0.39086,-0.04756,1.17053,-0.31808,0.13597,0.06115,-0.14467,-1.34108,0.85779,-1.36081,0.21111,-0.34259,-0.07371,-0.65207,1.14099,1.35731,0.03092,-2.91093,-1.09496,-0.86134,-0.53764
6.04,0.23577,0.04042,-0.97601,1.94097,0,-0.70747,0.17339,0.42099,-0.34366,-0.23485,0.1423,-0.22925,0.19562,0.01345,0.03,0.11557,-0.09295,0.17416,-0.00739,-0.53718,-0.01873,1.0052,-0.28628,0.10542,0.03228,-0.12834,-1.38044,0.84556,-1.47531,0.35144,-0.27051,-0.12495,-0.71395,1.45211,1.29268,0.02013,-3.1821,-1.24125,-0.85891,-0.4071
6.06,0.20994,0.03432,-0.92267,2.04944,0,-0.69719,0.04474,0.45369,-0.32549,0.00147,0.10216,-0.26624,-0.04724,0.03965,-0.02324,0.14028,-0.13494,0.12922,0.00574,-0.66114,0.00799,0.80817,-0.24977,0.07543,0.00737,-0.11307,-1.38723,0.81903,-1.57679,0.46705,-0.19085,-0.1625,-0.74127,1.75163,1.1851,0,-3.39999,-1.35105,-0.81436,-0.24405
6.08,0.1827,0.02522,-0.86266,2.13967,0,-0.66756,-0.08715,0.47747,-0.2927,0.22915,0.05544,-0.29096,-0.27741,0.06274,-0.08115,0.15336,-0.17153,0.07536,0.01913,-0.75861,0.03072,0.58668,-0.20851,0.04699,-0.01265,-0.09924,-1.36055,0.77799,-1.6647,0.54712,-0.10994,-0.18441,-0.73646,2.0281,1.03609,-0.02026,-3.5462,-1.4134,-0.7331,-0.06155
6.1,0.15479,0.01485,-0.79873,2.2065,0,-0.61728,-0.21559,0.48797,-0.24661,0.43619,0.00542,-0.30215,-0.48225,0.08109,-0.13947,0.15502,-0.20071,0.01557,0.03202,-0.82779,0.04767,0.34979,-0.16272,0.02057,-0.02737,-0.08671,-1.30303,0.72226,-1.73424,0.58609,-0.03307,-0.19164,-0.70645,2.26741,0.85093,-0.02941,-3.60101,-1.4172,-0.62489,0.12135
6.12,0.12693,0.00517,-0.73409,2.24501,0,-0.54586,-0.33334,0.48095,-0.18943,0.61093,-0.04411,-0.29927,-0.65005,0.09331,-0.19336,0.14646,-0.22073,-0.04653,0.04363,-0.86845,0.05727,0.10796,-0.11306,-0.0036,-0.03676,-0.07512,-1.21971,0.65187,-1.77846,0.58283,0.03549,-0.18698,-0.6603,2.4546,0.63753,-0.01609,-3.54536,-1.35309,-0.50169,0.2835
6.14,0.0996,-0.00217,-0.6715,2.25172,0,-0.45392,-0.4346,0.45361,-0.12365,0.7449,-0.08987,-0.28252,-0.7725,0.09852,-0.23858,0.12958,-0.23041,-0.10716,0.05325,-0.88179,0.0586,-0.12837,-0.0606,-0.02519,-0.04099,-0.06412,-1.11663,0.5673,-1.7919,0.54007,0.09286,-0.17381,-0.60573,2.57798,0.40453,0.0283,-3.36524,-1.21704,-0.37433,0.40814
6.16,0.07293,-0.00617,-0.6127,2.22543,0,-0.34383,-0.51609,0.40573,-0.05186,0.83446,-0.12964,-0.25302,-0.84609,0.09655,-0.27221,0.1068,-0.22934,-0.16253,0.06032,-0.87021,0.05164,-0.34894,-0.00705,-0.04346,-0.04041,-0.05358,-1.00028,0.46992,-1.77317,0.46433,0.13756,-0.15529,-0.54708,2.63187,0.16077,0.10735,-3.05567,-1.01349,-0.25083,0.48697
6.18,0.04686,-0.00652,-0.55882,2.16753,0,-0.22061,-0.57655,0.3402,0.02275,0.88032,-0.16208,-0.21299,-0.87176,0.08802,-0.29248,0.08125,-0.21789,-0.20845,0.06433,-0.83733,0.03739,-0.54197,0.04483,-0.05703,-0.03552,-0.04378,-0.87829,0.36283,-1.72562,0.36627,0.16922,-0.13427,-0.48514,2.61652,-0.08299,0.21862,-2.62356,-0.75746,-0.13679,0.52049
6.2,0.02136,-0.00351,-0.51081,2.08173,0,-0.09227,-0.61606,0.2629,0.09608,0.88646,-0.18635,-0.16577,-0.85385,0.07416,-0.29844,0.05669,-0.19712,-0.24005,0.06485,-0.78785,0.01776,-0.6931,0.091,-0.06389,-0.02689,-0.03535,-0.75991,0.25127,-1.65677,0.26057,0.18808,-0.11337,-0.418,2.53698,-0.31283,0.35376,-2.0882,-0.47432,-0.03646,0.51639
6.22,-0.00358,0.00216,-0.46947,1.97287,0,0.03172,-0.63547,0.18126,0.16366,0.85892,-0.20192,-0.11509,-0.7988,0.05643,-0.28966,0.03689,-0.16863,-0.25262,0.06155,-0.72708,-0.00497,-0.78776,0.12694,-0.06192,-0.0151,-0.02911,-0.65481,0.14163,-1.57596,0.16332,0.19493,-0.09482,-0.34243,2.40103,-0.51373,0.50083,-1.47614,-0.19415,0.0471,0.48626
6.24,-0.02814,0.00962,-0.43516,1.84509,0,0.14329,-0.63635,0.10187,0.2219,0.8047,-0.20855,-0.06395,-0.71391,0.0359,-0.26612,0.02458,-0.13432,-0.24302,0.05436,-0.66025,-0.02889,-0.81583,0.14904,-0.04972,-0.0006,-0.02564,-0.57065,0.03949,-1.49103,0.08803,0.19104,-0.08005,-0.25563,2.2167,-0.67371,0.64795,-0.8127,0.05727,0.1124,0.44148
6.26,-0.05267,0.01802,-0.40772,1.7011,0,0.23725,-0.62087,0.02923,0.26877,0.73129,-0.20619,-0.01399,-0.60683,0.01296,-0.22819,0.02076,-0.09637,-0.21079,0.0436,-0.59236,-0.0529,-0.77496,0.15554,-0.02734,0.01631,-0.02502,-0.51175,-0.05132,-1.40629,0.04307,0.17837,-0.06954,-0.1568,1.99145,-0.78632,0.78526,-0.11856,0.26385,0.15958,0.39049
6.28,-0.07756,0.02643,-0.38666,1.543,0,0.31097,-0.59185,-0.03412,0.30356,0.64705,-0.19503,0.03427,-0.48616,-0.01267,-0.17688,0.02453,-0.05754,-0.15862,0.03009,-0.5286,-0.07666,-0.6715,0.14665,0.00346,0.03538,-0.02682,-0.47925,-0.12824,-1.32266,0.03147,0.15954,-0.06281,-0.04824,1.7334,-0.85022,0.90439,0.58603,0.41895,0.19005,0.33854
6.3,-0.10299,0.03387,-0.37143,1.37327,0,0.36355,-0.55273,-0.08693,0.32642,0.56135,-0.17542,0.08095,-0.36186,-0.04167,-0.11398,0.03339,-0.02125,-0.09211,0.01516,-0.47464,-0.10034,-0.51964,0.12431,0.03919,0.05624,-0.03009,-0.47178,-0.18937,-1.23847,0.05165,0.13787,-0.05871,0.06429,1.4526,-0.86787,0.99755,1.27678,0.52292,0.20591,0.2882
6.32,-0.12909,0.03938,-0.36148,1.19457,0,0.39556,-0.507,-0.12919,0.33808,0.48346,-0.14769,0.12643,-0.24401,-0.07499,-0.04168,0.04395,0.00894,-0.01827,0.00035,-0.43589,-0.12442,-0.33805,0.0917,0.0753,0.07819,-0.0335,-0.48618,-0.23367,-1.15021,0.09844,0.11689,-0.05591,0.1727,1.15972,-0.8444,1.0583,1.92771,0.58049,0.20954,0.24011
6.34,-0.15607,0.04223,-0.35622,1.00882,0,0.40927,-0.45751,-0.16243,0.33967,0.42052,-0.11205,0.17104,-0.1405,-0.1136,0.03805,0.05292,0.03036,0.05664,-0.0131,-0.41595,-0.1495,-0.145,0.05256,0.10702,0.10006,-0.03547,-0.51805,-0.26182,-1.05313,0.16433,0.09975,-0.05372,0.26878,0.86328,-0.78669,1.08338,2.51805,0.59817,0.20324,0.1938
6.36,-0.18434,0.04206,-0.35499,0.81722,0,0.40882,-0.40611,-0.18977,0.33268,0.37633,-0.0685,0.21467,-0.05583,-0.1583,0.12362,0.05779,0.04184,0.12839,-0.02445,-0.41561,-0.17613,0.04422,0.01088,0.13,0.11993,-0.03427,-0.56196,-0.27681,-0.94201,0.23987,0.08878,-0.05254,0.3453,0.56868,-0.70309,1.074,3.03514,0.58261,0.18905,0.14838
6.38,-0.21428,0.03887,-0.35708,0.62167,0,0.40022,-0.35394,-0.21581,0.31897,0.35147,-0.01724,0.25638,0.00859,-0.20933,0.21326,0.05693,0.04378,0.1946,-0.0335,-0.43265,-0.20449,0.21662,-0.02881,0.14018,0.13496,-0.02806,-0.61127,-0.2839,-0.81216,0.31337,0.0855,-0.05404,0.39572,0.28022,-0.60383,1.03613,3.47102,0.54009,0.16875,0.10311
6.4,-0.24606,0.03302,-0.36174,0.42607,0,0.39088,-0.30183,-0.24602,0.30067,0.34392,0.04109,0.29416,0.05344,-0.26604,0.30442,0.04953,0.03783,0.25401,-0.04042,-0.46223,-0.23425,0.36011,-0.0612,0.13362,0.1413,-0.01493,-0.65807,-0.29008,-0.66035,0.37081,0.09069,-0.06093,0.41383,0.00327,-0.50115,0.97975,3.81806,0.47648,0.14398,0.05771
6.42,-0.27971,0.02508,-0.36825,0.23581,0,0.3882,-0.25038,-0.28548,0.27984,0.35,0.10529,0.32542,0.08069,-0.32697,0.39399,0.03545,0.02618,0.3062,-0.04558,-0.49799,-0.26444,0.46385,-0.0801,0.10651,0.13425,0.00676,-0.69428,-0.30269,-0.48563,0.39784,0.1042,-0.07589,0.39485,-0.25588,-0.40755,0.91629,4.0683,0.39695,0.11613,0.01256
6.44,-0.31532,0.01571,-0.37587,0.05616,0,0.39743,-0.19986,-0.3372,0.25799,0.36544,0.1736,0.34784,0.09289,-0.39016,0.47893,0.01515,0.0106,0.35138,-0.04935,-0.53372,-0.29343,0.51978,-0.07864,0.05541,0.10873,0.03797,-0.71342,-0.32743,-0.28995,0.38307,0.12465,-0.10012,0.3377,-0.49163,-0.33291,0.85486,4.21522,0.30558,0.08629,-0.03137
6.46,-0.35311,0.00551,-0.38389,-0.10829,0,0.42017,-0.1503,-0.40072,0.23577,0.38603,0.24356,0.35999,0.0927,-0.45311,0.55645,-0.01041,-0.00813,0.39022,-0.05191,-0.56423,-0.31885,0.52363,-0.04944,-0.02241,0.05972,0.07849,-0.71182,-0.36692,-0.07936,0.32045,0.14901,-0.13219,0.24671,-0.69955,-0.28278,0.79993,4.25488,0.20544,0.05526,-0.07239
6.48,-0.39314,-0.00483,-0.39149,-0.25244,0,0.45383,-0.10183,-0.47132,0.21309,0.40765,0.31135,0.3613,0.08268,-0.51228,0.6235,-0.03946,-0.03025,0.42341,-0.05328,-0.58543,-0.33734,0.47491,0.01525,-0.12835,-0.0174,0.12659,-0.68885,-0.42005,0.13414,0.21024,0.17243,-0.16752,0.13271,-0.87473,-0.2583,0.75114,4.18543,0.09931,0.02375,-0.10774
