T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.18,0.0219,0,0,0,0,1e-05,0.02917,0.01083,0.00327,0,2e-05,1e-05,3e-05,0.07645,0.02607,0.03016,0.03041,0.00298,2e-05,4e-05,0.5382,0,0.49288,0.28213,0,0.33867,0.25228,0.04731,0.03101,0,0.01846,0.02356,0.05623,0.04436,0,0.18478,0.00606,0.00191,0.03485,0.01115,0,0,2e-05,0.02229,0.00773,0.00532,0.0082,0,0,0,1e-05,1e-05,0.06707,0.00533,0,0.16712,0,0,0.14276,0,1e-05,0,0,0.31644,0.0008,4e-05,1e-05,5e-05
16.2,0.02054,0,2e-05,0.00251,0,1e-05,0.02922,0.00997,0.0031,1e-05,7e-05,1e-05,0.00019,0.07522,0.02545,0.02946,0.0288,0.00298,4e-05,0.00012,0.55182,0,0.49549,0.28178,0,0.35005,0.25868,0.02578,0.03725,0,0.02706,0.01201,0.07177,0.04388,0,0.18373,0.00793,0.00095,0.03293,0.01067,1e-05,0,3e-05,0.02287,0.00804,0.00622,0.00781,0,0,0,2e-05,3e-05,0.06732,0.00621,0,0.166,0,0,0.1329,0,1e-05,0,0,0.33884,0.00037,0.00321,4e-05,9e-05
16.22,0.01822,0,0,0.00553,0,1e-05,0.0284,0.00893,0.00288,0,0.00021,1e-05,2e-05,0.07392,0.02495,0.02877,0.02751,0.00262,1e-05,2e-05,0.56084,0,0.49183,0.27878,1e-05,0.36276,0.2708,0.01368,0.0471,0,0.03096,0.00632,0.08773,0.04522,0,0.18181,0.0097,0.00048,0.03131,0.01022,0,1e-05,0,0.02357,0.00867,0.00717,0.00718,0,1e-05,1e-05,0,7e-05,0.06714,0.00687,0,0.15739,0,0,0.122,1e-05,0,0.02059,0,0.36336,0.00015,0.01065,0,2e-05
16.24,0.01542,0,0,0.00861,1e-05,5e-05,0.02702,0.00809,0.00272,0,0.00014,0,3e-05,0.07265,0.02463,0.02815,0.02636,0.00212,1e-05,0.00013,0.56359,0,0.4836,0.27297,0,0.37599,0.28614,0.0067,0.05918,0,0.02758,0.00293,0.10263,0.04533,0,0.17937,0.01094,0.00017,0.02982,0.00977,0,1e-05,3e-05,0.02451,0.00897,0.00798,0.00654,0,2e-05,2e-05,0,4e-05,0.06692,0.00778,0,0.14442,1e-05,0,0.11056,1e-05,0,0.05788,0,0.38314,3e-05,0.02094,0,2e-05
16.26,0.01268,0,0,0.01182,0,0,0.02528,0.00773,0.0026,0,1e-05,0,1e-05,0.07148,0.02448,0.0275,0.02516,0.0018,0,2e-05,0.55998,0,0.47279,0.26474,0,0.38868,0.30209,0.00329,0.07204,0,0.01586,0.0012,0.11572,0.04256,0,0.17665,0.0113,2e-05,0.02825,0.00915,0,0,0,0.0257,0.00897,0.00864,0.00557,0,0,0,0,1e-05,0.06671,0.00851,0,0.13048,0,0,0.09936,0,0,0.10913,0,0.39679,0,0.03311,0,1e-05
16.28,0.01027,0,1e-05,0.01525,1e-05,2e-05,0.02367,0.00783,0.0026,1e-05,4e-05,4e-05,4e-05,0.07043,0.02454,0.02697,0.02393,0.00171,1e-05,5e-05,0.55241,0,0.4616,0.25508,0,0.39958,0.31651,0.00158,0.08362,1e-05,0.00837,0.00062,0.12312,0.03845,0,0.17349,0.01068,1e-05,0.0267,0.00855,2e-05,3e-05,4e-05,0.02692,0.00899,0.00916,0.00457,1e-05,1e-05,2e-05,2e-05,4e-05,0.06652,0.00945,0,0.11741,1e-05,0,0.08929,2e-05,6e-05,0.17378,0,0.38806,0.02426,0.04656,0,0.00025
16.3,0.00753,0,0,0.01811,0,0,0.02147,0.00817,0.00261,0,0,0,0,0.06943,0.02473,0.02645,0.02284,0.00161,0,0,0.5464,0,0.45059,0.24667,0,0.40706,0.33463,0,0.09349,0,0.00405,0,0.1274,0.03343,0,0.16982,0.00929,0,0.02521,0.00787,0,0,0,0.02827,0.00871,0.00932,0.00329,0,0,0,0,0,0.06626,0.01029,0,0.10413,0,0,0.08103,0,0,0.23835,0,0.36827,0.0609,0.05949,0,0
16.32,0.00405,0,1e-05,0.01984,0,6e-05,0.01821,0.00858,0.00266,0,7e-05,1e-05,0,0.06854,0.02513,0.02607,0.02218,0.0015,0,1e-05,0.54588,0,0.43966,0.24129,0,0.4099,0.36255,0,0.10164,0,0.00193,0,0.13609,0.02743,0,0.16544,0.00765,1e-05,0.02388,0.00722,0,0,0,0.02993,0.00833,0.00961,0.00163,0,0,0,0,1e-05,0.06601,0.0111,0,0.08973,0,0,0.07511,0,0,0.28575,0,0.35651,0.09008,0.07066,0,2e-05
16.34,0.0009,1e-05,2e-05,0.02106,1e-05,0.00029,0.0149,0.00903,0.00274,1e-05,0.00033,8e-05,0.00114,0.06777,0.02564,0.02584,0.02174,0.00172,2e-05,0.0002,0.54925,1e-05,0.42968,0.23796,1e-05,0.40771,0.39195,0,0.10568,2e-05,0.00092,1e-05,0.14401,0.02201,1e-05,0.16021,0.00582,4e-05,0.02253,0.00673,0,3e-05,3e-05,0.0315,0.00805,0.01,0.00098,1e-05,3e-05,5e-05,3e-05,0.00024,0.06578,0.01205,0,0.0776,3e-05,1e-05,0.07172,2e-05,1e-05,0.3208,0,0.33238,0.11576,0.08071,2e-05,0.00076
16.36,0.00046,0,1e-05,0.02218,0,7e-05,0.01242,0.00954,0.00279,0,0.0001,2e-05,0.0019,0.06712,0.02596,0.02549,0.02127,0.00202,3e-05,8e-05,0.5551,0,0.42033,0.23574,0,0.4005,0.41564,0,0.10433,1e-05,0.00038,0,0.14532,0.01729,0.00088,0.15403,0.00373,1e-05,0.02102,0.00581,0,2e-05,1e-05,0.03262,0.00716,0.00985,0.00031,0,1e-05,3e-05,1e-05,0.0004,0.06548,0.01265,0,0.06976,1e-05,0,0.07087,0,0,0.35435,0,0.28224,0.14697,0.09072,0,0.00045
16.38,0.00022,0,0,0.02349,0,3e-05,0.01107,0.01011,0.00283,0,0,1e-05,0.00265,0.06657,0.02618,0.02511,0.02082,0.00196,1e-05,1e-05,0.5632,0,0.40993,0.23427,0,0.38834,0.43311,0,0.09729,0,0,0,0.1433,0.01169,0.00108,0.14665,0.00167,0,0.01928,0.00505,0,1e-05,0,0.03314,0.00656,0.00972,0,0,0,1e-05,0,0.00018,0.06507,0.01326,0,0.06554,0,0,0.07255,0,0,0.38746,0,0.20831,0.18361,0.10095,0,1e-05
16.4,0.00012,0,1e-05,0.02404,0,8e-05,0.00998,0.01022,0.00279,0,3e-05,1e-05,0.00339,0.06615,0.02628,0.02483,0.02061,0.00229,6e-05,0,0.57576,0,0.39866,0.23526,0,0.37105,0.44989,0,0.08923,1e-05,0,0,0.13674,0.0101,0.00107,0.13857,0.00028,0,0.01752,0.00446,0,4e-05,0,0.03339,0.00606,0.00965,0,0,0,2e-05,0,0.00024,0.06481,0.01383,0,0.06288,0,0,0.07574,0,0,0.40862,0,0.13935,0.2109,0.11099,0,1e-05
16.42,8e-05,0,0,0.02283,0,0,0.00827,0.0093,0.00262,0,0,1e-05,0.00377,0.06594,0.02627,0.02465,0.02081,0.00239,1e-05,4e-05,0.59459,0,0.38674,0.23988,0,0.34938,0.46882,0,0.08904,0,0,0,0.12229,0.01847,0.00141,0.13051,0.00017,0,0.016,0.00391,0,0,0,0.03367,0.0052,0.00967,0,0,0,1e-05,1e-05,3e-05,0.06426,0.01418,0,0.05981,0,0,0.07934,0,0,0.40487,0,0.11246,0.21007,0.11995,0,0
16.44,6e-05,1e-05,1e-05,0.02086,3e-05,7e-05,0.00709,0.00785,0.00237,1e-05,8e-05,8e-05,0.00386,0.06588,0.02612,0.02462,0.02129,0.00375,7e-05,0.00016,0.61465,1e-05,0.37129,0.24569,2e-05,0.32465,0.48406,0,0.09247,2e-05,1e-05,2e-05,0.10279,0.02965,0.00148,0.12209,0.00079,1e-05,0.01453,0.00359,2e-05,2e-05,4e-05,0.03356,0.00455,0.00999,0.00017,1e-05,1e-05,6e-05,4e-05,0.00089,0.06405,0.01445,0,0.05662,4e-05,0,0.08321,3e-05,4e-05,0.39106,1e-05,0.10271,0.19746,0.12836,2e-05,0.00019
16.46,6e-05,2e-05,7e-05,0.01911,0.0001,0.00021,0.00749,0.00632,0.00209,2e-05,0.00052,0.00019,0.00343,0.06596,0.02582,0.02461,0.02184,0.00409,0.00016,0.00046,0.63146,2e-05,0.35078,0.25033,8e-05,0.29837,0.49084,1e-05,0.09462,0.00012,1e-05,5e-05,0.0819,0.03852,0.00083,0.11304,0.00156,7e-05,0.01293,0.00334,4e-05,9e-05,0.00015,0.03265,0.00472,0.01045,0.00038,3e-05,5e-05,0.00014,8e-05,0.00094,0.06393,0.0148,2e-05,0.05372,8e-05,1e-05,0.08707,9e-05,0.00018,0.38125,3e-05,0.08506,0.1893,0.13698,5e-05,0.00051
16.48,0.00113,0,4e-05,0.01723,7e-05,9e-05,0.0096,0.00453,0.00165,1e-05,0.00029,0.00015,0.00182,0.06614,0.02509,0.02451,0.02243,0.00475,0.00026,0.00026,0.64401,0,0.3271,0.25246,1e-05,0.27261,0.48674,1e-05,0.0973,2e-05,0,1e-05,0.05893,0.04745,0.00054,0.10338,0.00226,3e-05,0.01116,0.00285,6e-05,4e-05,0.00011,0.03079,0.00437,0.01046,0.00025,0,2e-05,0.0002,8e-05,0.00136,0.06383,0.01446,1e-05,0.05065,1e-05,1e-05,0.09026,2e-05,0.0002,0.37045,0,0.07129,0.17892,0.14486,2e-05,0.00075
16.5,0.00353,1e-05,5e-05,0.015,8e-05,0.00015,0.01211,0.00254,0.00115,4e-05,0.00041,0.00015,0.00143,0.06656,0.02447,0.02444,0.0233,0.00442,0.00023,0.00037,0.64822,0,0.29555,0.25424,5e-05,0.24526,0.48257,2e-05,0.1012,0.00017,1e-05,0.00011,0.03674,0.05338,0.0004,0.0941,0.00278,5e-05,0.00949,0.00258,6e-05,6e-05,0.00012,0.02876,0.00473,0.01076,0.00135,3e-05,4e-05,0.00017,9e-05,0.001,0.06343,0.0142,1e-05,0.04474,0.00018,3e-05,0.09119,9e-05,0.00023,0.35836,1e-05,0.06197,0.16647,0.1523,8e-05,0.00068
16.52,0.00756,1e-05,4e-05,0.01176,6e-05,0.00019,0.01363,0.00026,0.00049,3e-05,0.00032,0.00012,0.00114,0.0671,0.02419,0.02473,0.02466,0.00418,0.00021,0.00029,0.64028,1e-05,0.24293,0.25751,6e-05,0.2131,0.48076,2e-05,0.10683,0.00013,1e-05,8e-05,0.0159,0.05382,0.00032,0.08617,0.00264,4e-05,0.00798,0.00237,5e-05,5e-05,0.0001,0.0273,0.00521,0.01117,0.00203,4e-05,3e-05,0.00014,7e-05,0.00079,0.06329,0.01322,5e-05,0.03388,0.00014,3e-05,0.08827,0.00012,0.00018,0.34575,1e-05,0.0516,0.15423,0.1601,7e-05,0.00069
16.54,0.01168,0,3e-05,0.00812,6e-05,2e-05,0.01531,0.00015,3e-05,2e-05,2e-05,1e-05,0.00041,0.06773,0.02398,0.02512,0.02629,0.0033,1e-05,4e-05,0.61842,0,0.17311,0.25713,0,0.1802,0.46816,0,0.11442,2e-05,0,0,0.0079,0.05239,0.00015,0.07895,0.00147,2e-05,0.00666,0.00198,3e-05,0.00465,0.00041,0.0258,0.00564,0.01144,0.00235,0,1e-05,6e-05,4e-05,0.00015,0.06272,0.01174,0,0.02156,1e-05,0,0.08246,0,0,0.33003,0,0.0462,0.13877,0.16726,0.00897,0.00024
16.56,0.0152,0,0.00163,0.00469,0,0,0.01834,4e-05,1e-05,0,2e-05,1e-05,2e-05,0.0686,0.02358,0.02553,0.02794,0.00281,1e-05,2e-05,0.58253,0,0.10018,0.24947,0,0.14997,0.44242,0,0.12392,1e-05,0,0,0.00392,0.05171,5e-05,0.07187,0.00069,0,0.00543,0.00175,0,0.0092,0.00133,0.02359,0.00652,0.01196,0.00348,0,0,0,0,2e-05,0.06264,0.01044,0,0.01057,2e-05,0,0.07497,0,0,0.31008,0,0.0483,0.11881,0.17302,0.02013,4e-05
16.58,0.01743,1e-05,0.00495,0.00128,7e-05,0.00022,0.0224,4e-05,5e-05,2e-05,0.00016,0.00013,0.00022,0.06975,0.02308,0.0262,0.02971,0.00274,0.0001,0.00024,0.53374,2e-05,0.02707,0.23496,4e-05,0.12137,0.40365,1e-05,0.13614,7e-05,1e-05,4e-05,0.00195,0.05096,3e-05,0.06544,0.00034,2e-05,0.00454,0.00176,3e-05,0.01378,0.00229,0.021,0.00758,0.01275,0.00541,4e-05,3e-05,9e-05,6e-05,0.00044,0.06286,0.00932,1e-05,0.00154,0.00012,1e-05,0.06596,5e-05,0.0001,0.28428,1e-05,0.05645,0.09483,0.1776,0.03998,0.00031
16.6,0.01989,0,0.00951,0.00069,2e-05,0.00025,0.02642,1e-05,1e-05,1e-05,0.0001,0.00011,0.00014,0.07086,0.02262,0.02677,0.03148,0.00189,7e-05,5e-05,0.46699,0.00611,0.01521,0.21314,1e-05,0.0947,0.35698,0,0.15131,5e-05,0,1e-05,0.00104,0.04989,1e-05,0.0597,0.00017,0.00176,0.00385,0.00164,1e-05,0.01832,0.00299,0.01843,0.00847,0.01312,0.00709,1e-05,1e-05,3e-05,2e-05,0.00032,0.06273,0.00757,0,0.00086,0.0307,0,0.05562,2e-05,2e-05,0.25359,0,0.07568,0.06425,0.18106,0.04663,0.00013
16.62,0.02459,0,0.0148,0.00032,8e-05,0.00023,0.02944,1e-05,8e-05,9e-05,0.0003,0.00068,0.0003,0.07196,0.02284,0.02776,0.03339,0.00149,0.0001,0.00047,0.38384,0.00974,0.00741,0.18522,2e-05,0.06971,0.30737,1e-05,0.16972,0.00014,1e-05,0.00023,0.00043,0.04907,1e-05,0.05475,4e-05,0.00357,0.00364,0.00159,1e-05,0.02309,0.00369,0.01663,0.00983,0.01536,0.00865,2e-05,7e-05,5e-05,1e-05,0.00052,0.06293,0.00629,0,0.00042,0.05314,5e-05,0.04435,2e-05,6e-05,0.22179,2e-05,0.10502,0.02355,0.18362,0.00932,0.00018
16.64,0.02914,0,0.02056,0,0,0,0.03184,0,0,0,4e-05,1e-05,0,0.07299,0.02302,0.0288,0.03527,0.00018,0,2e-05,0.29747,0.00934,0.00294,0.1528,0,0.04742,0.24593,0,0.1905,0,0.02247,1e-05,0.05827,0.04782,0,0.05075,0,0.00536,0.00367,0.00139,1e-05,0.02757,0.004,0.01505,0.01058,0.01395,0.00957,0,0,0,0,5e-05,0.06283,0.00397,0,0.00014,0.06069,0,0.0337,0,0,0.18968,0,0.12924,0.01222,0.18481,0.00452,3e-05
16.66,0.0316,3e-05,0.02639,4e-05,8e-05,0.00018,0.03409,6e-05,7e-05,6e-05,0.00018,0.00015,0.00016,0.07414,0.02323,0.02994,0.03705,0.00101,6e-05,0.00087,0.21787,0.00511,0.00147,0.1192,0.00012,0.02899,0.17532,5e-05,0.2124,9e-05,0.04914,0.00011,0.10949,0.04505,0,0.04775,2e-05,0.00736,0.00415,0.00166,3e-05,0.03144,0.00439,0.01381,0.01159,0.01473,0.01074,2e-05,1e-05,3e-05,6e-05,0.0016,0.06315,0.0032,3e-05,8e-05,0.04998,3e-05,0.02462,4e-05,7e-05,0.15545,5e-05,0.14437,0.0061,0.18495,0.00224,0.00069
16.68,0.0324,1e-05,0.03189,2e-05,3e-05,2e-05,0.03531,2e-05,1e-05,1e-05,0.00076,5e-05,0.00013,0.07515,0.02353,0.03107,0.03858,0.00026,2e-05,8e-05,0.15104,0.00253,0.00034,0.08905,2e-05,0.01375,0.10282,0,0.23386,2e-05,0.07965,1e-05,0.1738,0.03713,0,0.04579,0,0.0095,0.00476,0.00163,0,0.03428,0.00441,0.01302,0.01289,0.01466,0.0114,0,1e-05,3e-05,1e-05,0.00173,0.06324,0.00069,0,0.00481,0.02213,0,0.01697,1e-05,1e-05,0.1213,0,0.1415,0.00275,0.18355,0.00067,0.0003
16.7,0.03223,0,0.03647,2e-05,5e-05,1e-05,0.03615,2e-05,2e-05,0,0.00021,6e-05,0.00014,0.07621,0.02369,0.0321,0.03994,0.00014,3e-05,0.00098,0.1,0.00139,0.05289,0.0642,2e-05,0.00388,0.03129,0,0.25176,1e-05,0.10603,1e-05,0.21904,0.02806,0,0.04424,2e-05,0.01154,0.00569,0.00183,1e-05,0.0362,0.00439,0.01257,0.0127,0.01473,0.01183,1e-05,0,5e-05,1e-05,0.0026,0.06338,0.00019,0,0.01113,0.01224,0,0.01154,3e-05,1e-05,0.08827,0,0.12575,0.00127,0.18186,0.00015,0.00034
16.72,0.03194,0,0.03958,0,0,0,0.03736,0,0,0,3e-05,0,2e-05,0.07735,0.02335,0.03274,0.0411,0,1e-05,0.00213,0.06817,0.00085,0.10779,0.04729,0,0.00236,0.01973,0,0.26439,1e-05,0.12027,0,0.20808,0.02989,0,0.042,0,0.01304,0.00671,0.00214,0,0.03711,0.00421,0.01197,0.01285,0.01435,0.01204,0,0,0,0,0.004,0.06323,0,0,0.01447,0.0077,0,0.00748,0.00566,0.01615,0.05333,0,0.1256,0.00015,0.18161,0,0
16.74,0.03102,0,0.04163,1e-05,0,0,0.03812,2e-05,2e-05,0,2e-05,1e-05,1e-05,0.07848,0.02287,0.03323,0.04206,1e-05,1e-05,0.00334,0.0569,0.00064,0.14723,0.04192,0,0.00176,0.01495,0,0.27253,1e-05,0.12911,0,0.17621,0.03616,0,0.03944,0,0.01445,0.0078,0.00249,0,0.03721,0.00399,0.01164,0.01304,0.01398,0.01209,0,0,0,0,0.00553,0.06303,3e-05,0,0.01598,0.0058,0,0.00376,0.01231,0.03271,0.01818,0,0.13187,1e-05,0.18099,0,0
16.76,0.02893,0,0.04285,0,0,2e-05,0.03773,0,0,0,8e-05,0,1e-05,0.07945,0.02257,0.03359,0.04283,1e-05,0,0.00429,0.06324,0.0003,0.17315,0.04908,4e-05,0.00083,0.00747,0.03163,0.27675,0,0.13686,0,0.1509,0.03927,0,0.0371,0,0.01611,0.0089,0.00284,0,0.03642,0.00364,0.01196,0.01309,0.01344,0.01173,0,0,0,0,0.00666,0.06282,1e-05,0,0.01725,0.00284,0,0.0005,0.01902,0.04653,0.00963,0,0.12923,0,0.17875,0,2e-05
16.78,0.02603,0,0.0432,4e-05,1e-05,5e-05,0.03615,1e-05,3e-05,0.00012,0.00175,5e-05,4e-05,0.08017,0.02256,0.03388,0.04353,0.00018,0,0.00556,0.0828,0.00013,0.19466,0.06789,0.00925,0.00052,0.00343,0.0629,0.27676,1e-05,0.14156,1e-05,0.13092,0.04293,0,0.03451,1e-05,0.0179,0.00993,0.00319,1e-05,0.03521,0.00331,0.01315,0.01494,0.01301,0.01088,0,1e-05,3e-05,0,0.00778,0.06259,0.00046,0,0.01845,0.00128,0,0.00025,0.0266,0.05985,0.00477,0,0.11729,0,0.17509,0,0.00088
16.8,0.02265,1e-05,0.04288,5e-05,2e-05,7e-05,0.03442,1e-05,4e-05,8e-05,0.00073,9e-05,0.00015,0.08091,0.02241,0.03404,0.04389,0.00025,1e-05,0.00658,0.10891,5e-05,0.2092,0.09543,0.01407,0.00023,0.00152,0.09548,0.27046,5e-05,0.14249,1e-05,0.0876,0.04306,0,0.03156,2e-05,0.01944,0.01071,0.00346,1e-05,0.03339,0.00296,0.0141,0.01346,0.01243,0.01015,1e-05,2e-05,0.00013,2e-05,0.00843,0.06233,0.00096,0,0.01919,0.00072,0,0.00012,0.03458,0.07105,0.00247,0,0.1142,0,0.17021,0,0.00031
16.82,0.01904,0,0.04214,0.00043,2e-05,2e-05,0.03372,0,0,0.00026,0.00019,1e-05,7e-05,0.08193,0.02157,0.03346,0.04353,0.00146,1e-05,0.0061,0.13072,1e-05,0.21106,0.12497,0.00915,7e-05,0.0002,0.12962,0.25539,0,0.13933,0,0.04652,0.03609,0,0.02819,0,0.02067,0.01107,0.0035,0,0.03089,0.00264,0.01435,0.01221,0.01135,0.00999,0,0,3e-05,0,0.00939,0.06193,0.00032,0,0.01898,0.00026,0,7e-05,0.04372,0.07792,0.00119,0,0.14108,0,0.16352,0.04551,5e-05
16.84,0.01517,0,0.04124,0.00017,0,9e-05,0.03306,2e-05,1e-05,0.00012,0.00039,5e-05,5e-05,0.08292,0.02064,0.0328,0.04289,0.0006,9e-05,0.00605,0.13975,0,0.20783,0.15157,0.00454,2e-05,0.00024,0.1577,0.23337,3e-05,0.13347,2e-05,0.02314,0.0256,0,0.02452,1e-05,0.0213,0.01116,0.00358,1e-05,0.02855,0.00245,0.01408,0.01177,0.01068,0.01,0,1e-05,1e-05,0,0.00831,0.06171,0.00044,1e-05,0.01797,8e-05,1e-05,0.0029,0.05314,0.0809,0.0005,1e-05,0.17316,1e-05,0.15398,0.11657,0.00043
16.86,0.01111,1e-05,0.04018,0.0002,2e-05,9e-05,0.03147,1e-05,3e-05,9e-05,0.00066,0.00013,0.00039,0.08359,0.02005,0.03228,0.0423,0.00059,0.00022,0.00597,0.13281,3e-05,0.2048,0.17303,0.00241,0.00012,0.0006,0.17763,0.20919,0.0002,0.1272,8e-05,0.01231,0.01636,1e-05,0.02081,5e-05,0.02217,0.01119,0.0036,2e-05,0.02679,0.00235,0.0145,0.01156,0.01033,0.00994,1e-05,3e-05,5e-05,3e-05,0.00799,0.0617,0.00057,2e-05,0.01665,0.00012,2e-05,0.00813,0.0612,0.0808,0.00026,3e-05,0.19535,4e-05,0.14206,0.18325,0.00051
16.88,0.00724,2e-05,0.03895,4e-05,3e-05,1e-05,0.02903,3e-05,0,1e-05,9e-05,6e-05,4e-05,0.08402,0.01963,0.0317,0.04169,0.00017,4e-05,0.00544,0.10484,0,0.20656,0.18494,0.00107,1e-05,9e-05,0.19098,0.18459,1e-05,0.1206,2e-05,0.00558,0.01018,1e-05,0.01705,1e-05,0.02294,0.01108,0.00356,0,0.02574,0.00226,0.01517,0.01042,0.00982,0.00908,2e-05,1e-05,2e-05,7e-05,0.00728,0.06088,0.00026,0,0.01586,3e-05,1e-05,0.01471,0.06616,0.07801,2e-05,0,0.22143,0,0.12765,0.25027,5e-05
16.9,0.00337,2e-05,0.03788,9e-05,6e-05,7e-05,0.02664,3e-05,3e-05,4e-05,0.00032,0.00011,0.00019,0.08435,0.01926,0.03118,0.04098,0.00042,0.00011,0.00515,0.0558,1e-05,0.17903,0.1831,0.00065,6e-05,0.00031,0.20423,0.16203,9e-05,0.11735,0.0001,0.00308,0.00652,1e-05,0.01389,4e-05,0.02368,0.01101,0.00364,1e-05,0.02546,0.00237,0.01605,0.01036,0.00982,0.00865,7e-05,3e-05,5e-05,8e-05,0.00712,0.06084,0.00036,1e-05,0.0117,0.00014,6e-05,0.02246,0.06893,0.07076,5e-05,4e-05,0.24188,4e-05,0.11251,0.2995,0.00031
16.92,0.00166,1e-05,0.03696,2e-05,4e-05,0.00016,0.025,2e-05,3e-05,1e-05,0.00079,3e-05,0.00012,0.08435,0.01859,0.03032,0.04007,7e-05,9e-05,0.00443,0.0278,0.00626,0.08069,0.16321,0.00014,1e-05,6e-05,0.22541,0.14379,1e-05,0.12064,3e-05,0.00098,0.00314,0.00133,0.01217,0,0.02403,0.01109,0.00372,0,0.02608,0.0026,0.01679,0.01082,0.00953,0.00817,1e-05,6e-05,1e-05,1e-05,0.00643,0.06069,0.00017,0.0331,0.00583,2e-05,0,0.03144,0.07292,0.05602,1e-05,0,0.24468,0,0.09952,0.31331,0.01621
16.94,0.00083,0.00012,0.03621,0.00016,0.00036,0.00062,0.0234,4e-05,0.00029,4e-05,0.00123,0.00015,0.00015,0.08436,0.01815,0.0299,0.03918,0.00128,0.00058,0.00516,0.01384,0.01591,0.04027,0.12995,0.00046,0.0001,0.0002,0.25201,0.12983,2e-05,0.12752,0.00011,0.00023,0.00153,0.00295,0.0117,6e-05,0.02433,0.01163,0.00419,1e-05,0.0276,0.00338,0.01765,0.01135,0.01003,0.00781,7e-05,0.00023,0.00025,3e-05,0.00707,0.06217,0.00172,0.09074,0.0029,0.0405,0,0.04032,0.07813,0.03845,0,0,0.24734,0,0.08772,0.31517,0.04509
16.96,0.00041,2e-05,0.0353,4e-05,8e-05,9e-05,0.02101,2e-05,4e-05,2e-05,0.00018,6e-05,5e-05,0.08394,0.01722,0.02893,0.03832,0.0002,9e-05,0.00324,0.00703,0.02082,0.02086,0.09002,5e-05,2e-05,8e-05,0.28034,0.11982,1e-05,0.1356,5e-05,6e-05,0.0006,0.00435,0.01171,1e-05,0.02444,0.01161,0.00375,0,0.02982,0.00338,0.01869,0.01015,0.0102,0.00722,1e-05,5e-05,6e-05,1e-05,0.0058,0.06086,0.00024,0.16126,0.00149,0.07259,0,0.04725,0.08218,0.02162,1e-05,0,0.26103,1e-05,0.07591,0.31692,0.06592
16.98,0.00021,4e-05,0.0344,7e-05,0.0002,9e-05,0.01793,3e-05,5e-05,4e-05,0.00051,0.00016,0.00061,0.08347,0.01664,0.02834,0.03772,0.00047,0.00016,0.00271,0.00351,0.01769,0.01073,0.04163,6e-05,7e-05,0.00036,0.31052,0.11345,0.00012,0.14464,0.0001,0.00011,0.00032,0.0052,0.01248,5e-05,0.02459,0.01216,0.00394,5e-05,0.03312,0.00392,0.01997,0.01059,0.01125,0.00711,4e-05,3e-05,7e-05,0.00015,0.00574,0.06129,0.00027,0.24349,0.00077,0.08429,2e-05,0.05334,0.08867,0.00402,4e-05,2e-05,0.27855,4e-05,0.06491,0.31466,0.08162
17,0.0001,3e-05,0.03342,7e-05,0.00012,3e-05,0.01495,3e-05,6e-05,3e-05,0.00033,0.0003,0.00027,0.0828,0.01625,0.02792,0.03689,0.00024,7e-05,0.00228,0.00155,0.00876,0.00525,0.02079,5e-05,2e-05,0.05097,0.34448,0.1092,0.00012,0.15583,2e-05,3e-05,0.00022,0.00608,0.01421,1e-05,0.0246,0.01237,0.00406,5e-05,0.03629,0.00443,0.02125,0.01042,0.0125,0.00626,2e-05,4e-05,0.0001,9e-05,0.00527,0.06138,0.00046,0.31525,0.00038,0.08461,0.03637,0.0571,0.09282,0.00197,1e-05,1e-05,0.29877,1e-05,0.05487,0.30743,0.0973
17.02,3e-05,1e-05,0.03261,0.00012,9e-05,3e-05,0.01316,2e-05,7e-05,4e-05,0.0001,4e-05,0.0001,0.08214,0.01607,0.02756,0.0357,0.00017,9e-05,0.00169,0.00016,0.00124,0.00238,0.01061,3e-05,9e-05,0.08617,0.3841,0.10584,6e-05,0.17046,1e-05,1e-05,5e-05,0.00773,0.01721,1e-05,0.02455,0.01202,0.00403,2e-05,0.03781,0.00468,0.02248,0.01013,0.01221,0.00573,1e-05,1e-05,4e-05,1e-05,0.00491,0.0619,0.00057,0.35467,0.00018,0.09325,0.06151,0.05771,0.08855,0.00091,1e-05,1e-05,0.32134,1e-05,0.04595,0.29539,0.11838
17.04,2e-05,2e-05,0.03172,0.00011,5e-05,8e-05,0.0117,3e-05,4e-05,5e-05,0.00028,0.0001,0.00017,0.08149,0.01605,0.02733,0.03457,0.0006,6e-05,0.00098,7e-05,0.00065,0.00117,0.00559,7e-05,9e-05,0.11197,0.42491,0.10328,0.0002,0.18589,0.0001,0.00021,5e-05,0.00945,0.02046,3e-05,0.02438,0.01132,0.00398,4e-05,0.03857,0.00474,0.02376,0.01024,0.01272,0.00542,3e-05,3e-05,4e-05,6e-05,0.00501,0.06227,0.00055,0.37965,0.00929,0.09482,0.08274,0.05755,0.0814,0.00046,4e-05,2e-05,0.3414,3e-05,0.0385,0.28035,0.13878
