T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.14,0.18577,0,0,0,0.00162,0.00602,0,0,0,0,0,0,0,0,0,0,0,0.00134,0.00028,0.00536,0.25217,0.14258,0,0,0.0487,0,0,0.01929,1,0.00059,0.41277,0,0,0.15751,0,0,0,0,0,0,6e-05,0.0003,0,0.00109,0.00188,0,0,0.0001,0.00677,0,0.00197,0,0,0,0.01191,0,0.13061,0.02279,0,0.03798,0.04788,0.70155,0,1,0,0.35722,0.60268,0
1.16,0.13425,0.00013,0,0.0151,0.00185,0.00643,0,0,0,0,0,0,0,0,0,0,0,0.00134,0.00028,0.01325,0.15814,0.15559,0,0,0.05361,0,0,0.05587,1,0.00055,0.46004,0,0,0.14651,0,0,0,0,0,0,7e-05,0.00181,0.00201,0.00112,0.00192,0,0,0.00011,0.00748,0,0.00232,0,0,0,0.02936,0,0.13468,0.02746,0,0.04112,0.04905,0.60777,0,1,0,0.36182,0.57389,0
1.18,0.08208,0.00105,0,0.07488,0.00209,0.0068,0,0,0,0,0,0,0,0,0,0,0,0.00131,0.00028,0.02054,0.05707,0.16844,0,0,0.05854,0,0,0.09586,1,0.00048,0.50682,0,0,0.13409,0,0,0,0,0,0,8e-05,0.00336,0.00483,0.00113,0.00195,0,0,0.00011,0.00808,0,0.00259,0,0,0,0.04956,0,0.13757,0.03255,0,0.04418,0.04961,0.50192,0,1,0,0.36212,0.5376,0
1.2,0.02997,0.00212,0,0.12648,0.00235,0.0071,0,0,0,0,0,0,0,0,0,0,0,0.00128,0.00028,0.02718,0,0.18091,0,0,0.06341,0,0,0.13923,1,0.0004,0.55248,0,0,0.12034,0,0,0,0,0,0,9e-05,0.00496,0.00748,0.00112,0.00198,0,0,0.00012,0.00854,0,0.00278,0,0,0,0.07268,0,0.13936,0.03806,0,0.04706,0.04943,0.38586,0,1,0,0.35837,0.49436,0
1.22,0,0.00337,0,0.1698,0.00262,0.00732,0,0,0,0,0,0,0,0,0,0,0,0.00123,0.00027,0.03311,0,0.19271,0,0,0.06815,0,0,0.18592,1,0.0003,0.59623,0,0,0.10542,0.00016,0,0,0,0,0,0.0001,0.00659,0.0099,0.00109,0.002,0,0,0.00012,0.00884,0,0.0029,0,0,0,0.09886,0,0.14023,0.04398,0.0798,0.0497,0.04836,0.26153,0,1,0,0.35088,0.44495,0
1.24,0,0.00479,0,0.20453,0.00289,0.00746,0,0,0,0,0,3e-05,0,0,0,0.00115,0,0.00118,0.00026,0.03831,0,0.20352,0,0,0.07262,0,0,0.23587,1,0.00017,0.63716,0,0,0.08954,0.00034,0,0,0,0,0,0.00011,0.00825,0.01207,0.00106,0.00203,0,0,0.00012,0.00895,0,0.00296,0.00196,0,0,0.12826,0,0.1404,0.05027,0.41708,0.05199,0.04627,0.13054,0,1,0,0.33995,0.3903,0.00812
1.26,0,0.00641,0.00346,0.23044,0.00318,0.00748,0,0,0,0,0,9e-05,0,0,0,0.00597,0,0.00113,0.00024,0.04279,1,0.21296,0.76859,0,0.07672,0,0,0.28895,1,3e-05,0.6743,0,0,0.07294,0.00049,1,0,0,0,0,0.00012,0.00991,0.01397,0.00101,0.00205,0,0,0.00011,0.00889,0,0.00297,0.00696,0,0,0.16097,0,0.14005,0.05692,0,0.05384,0.04306,0,0,1,0,0.32585,0.33162,0.02314
1.28,0,0.00823,0.00926,0.24747,0.00346,0.00737,0,0,0,0,0,0.00015,0,0,0,0.01087,0,0.00106,0.00023,0.04655,0,0.22062,0,0,0.08029,0,0,0.34499,1,0,0.70669,0,0,0.05587,0.00061,1,0,0,0,0,0.00013,0.01157,0.01561,0.00096,0.00206,0,0,0.00011,0.00863,0,0.00294,0.01165,0,0,0.19711,0,0.13937,0.06387,0,0.05518,0.03879,0,0,1,0,0.30886,0.27027,0.03886
1.3,0,0.01026,0.015,0.25575,0.00373,0.00712,0,0,0,0,0,0.00019,0,0,0,0.01582,0,0.00099,0.00022,0.04966,0,0.22605,0,0,0.08318,0,0,0.40375,1,0,0.73348,0,0,0.03854,0.0007,0.84356,0,0,0,0,0.00014,0.01321,0.017,0.00091,0.00206,0,0,0.00011,0.00819,0,0.00286,0.01599,0,0,0.23672,0,0.1386,0.07106,0,0.05604,0.03363,0,0,1,0,0.28923,0.20778,0.05545
1.32,0,0.0125,0.02065,0.25561,0.004,0.00673,0,0,0,0,0,0.00024,0,0,0,0.0208,0,0.00092,0.0002,0.05214,0,0.22877,0,0,0.08521,0,0,0.4649,1,0,0.75389,0,0,0.02114,0.00077,1,0,0,0,0,0.00015,0.01482,0.01817,0.00085,0.00205,0,0,0.0001,0.00756,0,0.00276,0.01992,0,0,0.27981,0,0.13787,0.07842,0,0.0565,0.0279,0,0,1,0,0.26717,0.14577,0.07306
1.34,0,0.01496,0.02622,0.24747,0.00424,0.0062,0,0,0,0,0,0.00027,0,0,0,0.02577,0,0.00084,0.00018,0.05407,0,0.22831,0,0,0.08618,0,0,0.52802,1,0,0.76731,0,0,0.00375,0.00081,1,0,0,0,0,0.00015,0.01636,0.01914,0.00079,0.00203,0,0.0014,9e-05,0.00678,0,0.00262,0.02344,0,0,0.32636,0,0.13724,0.08585,0,0.05678,0.02193,0,0,1,0,0.24289,0.08591,0.09185
1.36,0,0.01764,0.03167,0.23176,0.00446,0.00556,0,0,0,0,0,0.0003,0,0,0,0.03068,0.5021,0.00076,0.00016,0.0555,0,0.22425,0,0,0.08587,0,0,0.59257,1,0,0.77322,0,0,0,0.00084,0,0,0,0,0,0.00016,0.01781,0.01993,0.00073,0.00199,0,0.00378,7e-05,0.00586,0,0.00247,0.02652,0,0,0.37624,0,0.13659,0.09325,0,0.05708,0.01598,0,0,1,0,0.21659,0.02988,0.11193
1.38,0,0.02053,0.037,0.20888,0.00464,0.00484,0,0,0,0,0,0.00032,0,0,0,0.03549,0,0.00068,0.00014,0.05651,0,0.21622,0,0,0.08407,0,0.01943,0.65789,1,0,0.77121,0,0,0,0.00085,0,0,0,0,0,0.00016,0.01914,0.02056,0.00066,0.00193,0,0.00614,5e-05,0.00482,0,0.0023,0.02916,0,0,0.42929,0,0.13571,0.10048,0,0.05763,0.01027,0,0,1,0,0.18846,0,0.13339
1.4,0,0.02362,0.04217,0.17912,0.00478,0.00406,0,0,0,0,0,0.00034,0,0.00416,0,0.04013,0,0.00059,0.00011,0.05716,0,0.20395,0,0,0.08063,0,0.09166,0.72316,1,0,0.761,0,0,0,0.00085,0,0,0,0,0,0.00016,0.02032,0.02102,0.0006,0.00185,0,0.00863,4e-05,0.00369,0,0.00212,0.03138,0,0,0.48523,0,0.1343,0.10741,0,0.0586,0.00486,0,0,1,0,0.15866,0,0.15631
1.42,0.86308,0.0269,0.04715,0.14267,0.00486,0.00328,0,0,0,0,0,0.00036,0,0.0118,0,0.04452,0,0.00052,8e-05,0.05753,0,0.18726,0,0,0.07545,0,0.16631,0.7874,1,0,0.74241,0,0,0,0.00084,0,0,0,0,0,0.00016,0.02131,0.0213,0.00054,0.00175,0,0.01141,2e-05,0.0025,0,0.00193,0.03317,0,0,0.5437,0,0.13206,0.11391,0,0.06008,0,0,0,1,0,0.12738,0,0.18076
1.44,0.04696,0.03035,0.0519,0.09965,0.00488,0.00252,0,0,0,0,0,0.00037,0,0.01914,0,0.0486,0,0.00046,5e-05,0.05766,0,0.16611,0,0.01962,0.06849,0,0.24267,0.84947,1,0,0.71543,0,0,0,0.00083,0,0,0,0,0,0.00016,0.02207,0.0214,0.00048,0.00165,0,0.01458,0,0.00126,0,0.00174,0.03456,0,0,0.60421,0,0.12868,0.11994,0,0.06212,0,0,0,0.99199,0,0.09476,0,0.20672
1.46,0,0.03395,0.05634,0.05016,0.00483,0.0018,0,0,0,0,0,0.00037,8e-05,0.02616,0,0.05229,0,0.00043,5e-05,0.05758,0,0.14062,0,0,0.05979,0,0.31988,0.90803,1,0,0.68019,0,0,0,0.00081,0,0,1e-05,0,0.00171,0.00015,0.02254,0.02127,0.00043,0.00154,0,0.01816,0,0,0,0.00157,0.03554,0,0,0.66614,0,0.12397,0.12545,0,0.06467,0,0,0,0.85255,0,0.061,0,0.23417
1.48,0,0.03765,0.06041,0,0.00468,0.00113,0,0,0.00013,0,0,0.00037,0.00016,0.03287,0,0.05554,0,0.00041,4e-05,0.05732,0,0.11109,0.01414,0,0.04946,0,0.39695,0.96151,0.96727,0,0.63701,0,0,0,0.00078,0,0,3e-05,0,0.00366,0.00015,0.02268,0.02089,0.00039,0.00143,0,0.02214,0,0,0,0.0014,0.0361,0,0,0.72872,0,0.11787,0.13034,0.0103,0.06759,0,0,0,0.71193,0,0.02627,0,0.26301
1.5,0,0.04142,0.064,0,0.00444,0.00054,0,0,0.00054,0,0,0.00037,0.00023,0.03925,0,0.05828,0,0.00041,3e-05,0.05686,0,0.07798,0.04166,0,0.03764,0,0.47278,1,0.77731,0,0.58638,0,0.00095,0,0.00075,0,0,5e-05,0,0.00566,0.00015,0.02242,0.02022,0.00034,0.0013,0,0.02648,0,0,0,0.00125,0.03622,0,0,0.79104,0,0.11047,0.13447,0.0507,0.07067,0,0,0,0.57062,0,0,0,0.2931
1.52,0,0.04521,0.06701,0,0.00407,2e-05,0,0.00084,0.00094,0,0,0.00036,0.00028,0.04531,0.00095,0.06045,0,0.00041,4e-05,0.05619,0,0.04194,0.06682,0,0.02454,0,0.54612,1,0.58175,0,0.52888,0,0.00221,0,0.00073,0,0.00042,7e-05,0.00831,0.00772,0.00015,0.0217,0.01922,0.00031,0.00115,0,0.03111,0,0,0,0.0011,0.03588,0,0,0.85197,0,0.102,0.13769,0.09023,0.07363,0,0,0,0.42884,0,0,0,0.32422
1.54,0,0.04896,0.06929,0,0.00357,0,0,0.00351,0.00132,0,0.00889,0.00035,0.00032,0.05107,0.00451,0.06201,0,0.00043,5e-05,0.05528,0,0.00373,0.08951,0,0.0104,0,0.6156,1,0.38147,0,0.46516,0,0.00337,0,0.0007,0,0.00174,9e-05,0.02591,0.00985,0.00014,0.02046,0.01785,0.00028,0.00098,0,0.03593,0,0,0,0.00097,0.03503,0,0,0.91024,0.03562,0.09284,0.1398,0.1287,0.07619,0,0,0,0.28646,0,0,0,0.35608
1.56,0,0.05259,0.07071,0,0.00292,0,0,0.00634,0.00169,0.00069,0.02104,0.00033,0.00035,0.05654,0.008,0.0629,0,0.00044,6e-05,0.05409,0,0,0.10959,0,0,0.00284,0.67969,1,0.17634,0,0.39587,0,0.00448,0,0.00068,0,0.00328,0.0001,0.04553,0.01205,0.00014,0.01866,0.01608,0.00025,0.00077,0,0.04085,0,0,0,0.00085,0.03366,0,0,0.96433,0.07354,0.08347,0.14061,0.16587,0.07801,0,0,0,0.1428,0,0,0,0.38834
1.58,0,0.05602,0.0711,0,0.00208,0,0,0.0093,0.00204,0.00432,0.03387,0.00031,0.00036,0.06173,0.01143,0.06309,0,0.00045,6e-05,0.0526,0,0,0.12687,0,0,0.04644,0.73673,1,0,0,0.32161,0,0.00554,0,0.00066,0,0.00506,0.00012,0.06729,0.01433,0.00013,0.01629,0.01386,0.00022,0.00052,0,0.04578,0,0,0,0.00074,0.03173,0,0,1,0.10925,0.07445,0.13989,0.20145,0.07876,0,0,0,0,0,0,0,0.42053
1.6,0,0.05915,0.07029,0.24667,0.00106,0,0,0.01236,0.00238,0.00551,0.04711,0.00028,0.00036,0.06668,0.01482,0.06253,0,0.00045,7e-05,0.05077,0,0,0.14115,0,0,0.08749,0.78485,1,0,0,0.24299,0.0001,0.00659,0,0.00064,0,0.0071,0.00014,0.09128,0.01667,0.00012,0.01341,0.01119,0.0002,0.00022,0,0.05061,0,0,0,0.00063,0.02922,0.00093,0,1,0.14266,0.06632,0.13743,0.23507,0.07809,0,0,0,0,0,0,0.00677,0.45212
1.62,0,0.06187,0.06811,0,0,0,0,0.01551,0.0027,0.00472,0.06045,0.00025,0.00034,0.07142,0.01818,0.06123,0,0.00044,8e-05,0.04859,0,0,0.15216,0,0,0.12615,0.82201,1,0,0,0.16053,0.00232,0.00765,0,0.00062,0,0.00941,0.00016,0.11757,0.01908,0.0001,0.01006,0.00808,0.00018,0,0,0.05527,0,0,0,0.00053,0.02616,0.0052,0,1,0.17362,0.05954,0.13298,0.26635,0.0757,0,0,0,0,0,0,0.02242,0.48247
1.64,0,0.06407,0.06442,0,0,0,0,0.01872,0.00301,0.00236,0.07357,0.00021,0.00032,0.07602,0.02149,0.0592,0,0.00043,8e-05,0.04604,0,0,0.15963,0.01832,0,0.16252,0.84601,1,0,0,0.07461,0.00464,0.00873,0,0.00061,0,0.01201,0.00018,0.14619,0.02155,9e-05,0.00636,0.00456,0.00017,0,0,0.05966,0,0,0,0.00044,0.02255,0.00861,0,1,0.20193,0.05438,0.12629,0.29478,0.07131,0,0,0,0,0,0,0.03109,0.51083
1.66,0,0.06559,0.05912,0,0,0,0,0.02195,0.00329,0,0.08616,0.00018,0.00031,0.08053,0.02476,0.05648,0,0.00043,9e-05,0.04314,0,0,0.16322,0.05804,0,0.19657,0.8544,0.94818,0,0,0,0.0071,0.00986,0,0.00061,0,0.0149,0.00019,0.17718,0.02406,7e-05,0.00244,0.0007,0.00015,0,0,0.06374,0,0,0,0.00035,0.01846,0.0112,0,1,0.22731,0.05082,0.11705,0.31984,0.06474,0,0,0,0,0,0,0.03135,0.53633
1.68,0,0.06628,0.05214,0,0,0,0.00388,0.02517,0.00356,0,0.09788,0.00016,0.00029,0.08502,0.02798,0.05314,0.00406,0.00043,0.0001,0.03991,1,0,0.16265,0.09618,0,0.22824,0.84462,0.874,0,0,0,0.00972,0.01106,0,0.00061,0,0.01809,0.00021,0.2105,0.0266,5e-05,0,0,0.00014,0,0,0.06743,0,0,0,0.00028,0.01398,0.01303,0,1,0.24944,0.04854,0.10497,0.3409,0.05587,0,0,0,0,0.00204,0,0.02212,0.55798
1.7,0,0.06598,0.04349,0,0,0,0.0104,0.02833,0.0038,0,0.10838,0.00014,0.00028,0.08957,0.03114,0.04928,0.0102,0.00044,0.00011,0.0364,0,0,0.15799,0.13266,0,0.25736,0.81448,0.78527,0,0,0,0.01252,0.01233,0,0.00061,0.0169,0.02158,0.00021,0.24609,0.02913,4e-05,0,0,0.00014,0,0,0.0707,0,0,0,0.00021,0.00921,0.01416,0,1,0.26794,0.04691,0.08982,0.35728,0.04467,0,0,0,0,0.00546,0,0.00271,0.57467
1.72,0,0.06448,0.03324,0,0,0,0.01676,0.03139,0.00402,0,0.11732,0.00012,0.00027,0.09426,0.03422,0.04502,0.0151,0.00045,0.00011,0.03267,0,0,0.14993,0.16735,0,0.28371,0.76295,0.68292,0,0,0,0.01553,0.01369,0,0.00062,0.04701,0.02537,0.00022,0.28386,0.03163,3e-05,0,0,0.00013,0,0,0.0735,0,0,0,0.00015,0.00427,0.01466,1e-05,0.9973,0.28241,0.04509,0.07147,0.36833,0.03122,0,0,0,0,0.00891,0,0,0.58514
1.74,0,0.0616,0.02155,0,0,0,0.02297,0.03428,0.0042,0,0.12434,0.0001,0.00026,0.09917,0.03718,0.04051,0.01888,0.00046,0.00012,0.02878,0,0,0.13958,0.20007,0,0.307,0.69099,0.56811,0,0,1,0.01876,0.01515,0,0.00063,0.07758,0.02947,0.00023,0.32361,0.03406,2e-05,0,0,0.00013,0,0,0.0758,0,0,0,0.0001,0,0.0146,0.00011,0.91905,0.29253,0.04213,0.05,0.3734,0.01578,0,0,0,0,0.01238,0,0,0.58798
1.76,0,0.0571,0.00866,0,0,0,0.02908,0.03696,0.00434,0,0.12915,9e-05,0.00024,0.10436,0.03999,0.03592,0.02169,0.00047,0.00011,0.02481,0,0,0.12817,0.23055,0,0.32684,0.60153,0.44217,0,0,0,0.02223,0.01671,0,0.00064,0.1086,0.03383,0.00023,0.36513,0.03636,2e-05,0,0,0.00013,0,0,0.07754,0,0,7e-05,5e-05,0,0.01406,0.0002,0.81866,0.29807,0.03699,0.02566,0.37199,0,0,0,0,0,0.01587,0,0,0.58165
1.78,0,0.05077,0,0,0,0,0.03511,0.03934,0.00443,0,0.1315,7e-05,0.00021,0.10986,0.04264,0.03142,0.02364,0.00047,0.0001,0.02086,0,0,0.11679,0.2585,0,0.3428,0.49897,0.30642,0,0,0,0.02594,0.01837,0,0.00066,0.13997,0.03845,0.00023,0.4081,0.0385,1e-05,0,0,0.00013,0,0,0.0787,0,0,0.00013,1e-05,0,0.01314,0.00029,0.69712,0.29896,0.02856,0,0.3638,0,0,0,0.00074,0,0.01941,0,0,0.56445
1.8,0,0.04249,0,0,0,0,0.04108,0.04135,0.00446,0,0.13127,5e-05,0.00019,0.1157,0.04511,0.02716,0.02485,0.00046,9e-05,0.01699,0,0,0.10626,0.28355,0,0.35434,0.38806,0.16186,0,0,0,0.0299,0.02012,0,0.00068,0.17161,0.04331,0.00013,0.45213,0.04041,1e-05,0,0,0.0001,0,0,0.07922,0,0,0.00018,0,0,0.01191,0.00036,0.55642,0.29531,0.01574,0,0.34876,0,0,0,0.00232,0,0.02294,1,0,0.53465
1.82,0,0.03225,0,0,0,0,0.04699,0.04289,0.00443,0,0.12839,2e-05,0.00018,0.12181,0.04737,0.02327,0.0254,0.00043,7e-05,0.01328,0,0,0.09705,0.30524,0,0.36085,0.2728,0.0082,0,0,0,0.03411,0.02196,0,0.00069,0.20335,0.04836,0.00022,0.49672,0.04203,0,0,0,0.00012,0,0,0.07908,0,0,0.00021,0,0,0.01045,0.00043,0.39939,0.28733,0,0,0.32706,0,0,0,0.00416,0,0.02648,1,0,0.49076
1.84,0.4021,0.02023,0,0,0,0,0.05282,0.04388,0.00433,0,0.12296,0,0.00019,0.12814,0.04944,0.01986,0.0254,8e-05,4e-05,0.00979,0,0,0.0891,0.32307,0,0.36159,0.1556,0,0,0,0,0.03855,0.02387,0,0.00071,0.23499,0.05355,0.00022,0.54127,0.04331,0,0,0,0.00012,0,0,0.07824,0,0,0.00023,0,0,0.00884,0.0005,0.22925,0.27529,0,0,0.29915,0,0,0,0.00629,0,0.02999,0.82492,1,0.43215
1.86,0,0.00682,0,0.1221,0,0,0.05853,0.04422,0.00413,0,0.11516,0,0.00022,0.1345,0.05132,0.01698,0.02492,0.00035,0,0.00658,0.00704,0,0.08201,0.33643,0,0.35582,0.03701,0,0,0,0,0.04321,0.02584,0,0.00073,0.26627,0.05882,0.00022,0.58507,0.04414,0,0,0,0.00011,0,0.00726,0.07665,0,0,0.00025,0,0,0.00713,0.00056,0.04823,0.25946,0,0,0.2656,0,0,0,0.00872,0,0.03347,0.81544,0,0.35927
1.88,0,0,0,0,0,0,0.06409,0.04384,0.00384,0,0.10533,0,0.00027,0.14073,0.05301,0.01465,0.02401,7e-05,0,0.00368,0.03671,0,0.07521,0.34466,0,0.34275,0,0,0,0,0,0.04806,0.02783,0,0.00074,0.29688,0.06411,0.00023,0.62724,0.04444,0,0,0,0.00011,0,0.01793,0.0743,1e-05,0,0.00025,0,0,0.00535,0.00062,0,0.24011,0,0,0.2271,0,0.0028,0,0.01147,0,0.03687,0.97105,0,0.27347
1.9,0,0,0,0,0,0,0.06941,0.04266,0.00343,0,0.09384,0,0.00033,0.14655,0.05452,0.01285,0.02273,0.00023,0,0.00082,0.06281,0,0.068,0.347,0,0.32183,0,0,0,0,0,0.05306,0.02982,0,0.00074,0.32642,0.06931,0.00023,0.6668,0.04411,0,0,0,8e-05,0,0.0275,0.07117,2e-05,0,0.00026,0,0,0.00354,0.00068,0,0.21746,0,0,0.1844,0,0.01063,0,0.01455,0,0.04015,1,0,0.17669
1.92,0,0,0,0,0,0,0.0744,0.04065,0.0029,0,0.08117,0,0.0004,0.15169,0.05584,0.01151,0.02113,0.00015,0,0,0.08523,0,0.05966,0.34268,0,0.29287,0,0,0,0,0,0.05816,0.03177,0,0.00074,0.35446,0.07433,0.00025,0.70261,0.04302,0,0,0,9e-05,0,0.03586,0.06728,3e-05,0,0.00025,0,0,0.00172,0.00073,0,0.1918,0,0,0.13825,0,0.01866,0,0.01798,0,0.04326,0.99975,0,0.07139
1.94,0,0,0,0,0,0,0.07893,0.03782,0.00226,0,0.06774,0,0.00047,0.15578,0.05692,0.0105,0.01925,4e-05,0,0,0.10371,0,0.04942,0.33099,0,0.25611,0,0,0,0,0,0.06328,0.03363,0,0.00073,0.38046,0.07905,0.00026,0.73333,0.04104,0,0,0,7e-05,0,0.04285,0.06268,4e-05,0,0.00025,0,0,0,0.00077,0,0.16338,0,0,0.08935,0,0.02688,0,0.02175,0,0.04615,0,0,0
1.96,0,0,0,0,0,0,0.08283,0.0342,0.00153,0,0.05403,0,0.00054,0.15849,0.05772,0.00968,0.01713,0,0,0,0.11809,0,0.03661,0.31143,0,0.21226,0,0,0,0,0,0.06837,0.03536,0,0.00071,0.40384,0.08332,0.00028,0.75749,0.03803,0,0,0,5e-05,0,0.04838,0.05742,4e-05,0,0.00024,0,0,0,0.00081,0,0.13242,0,0,0.03842,0,0.03514,0,0.02588,0,0.04874,0,0,0
1.98,0,0,0,0,0,0,0.08592,0.02988,0.00073,0,0.04045,0,0.00059,0.1594,0.05818,0.00888,0.01482,0,0,0,0.1281,0,0.02083,0.28383,0.01185,0.16262,0,0,0,0.00074,0,0.07331,0.03687,0,0.00067,0.42401,0.087,0.00029,0.77344,0.03384,0,0,0,2e-05,0,0.05235,0.05161,4e-05,0,0.00022,0,0,0,0.00084,0,0.09907,0,0,0,0,0.04338,0,0.03036,0,0.05096,0,0,0
2,0,0,0,0,0,0,0.08801,0.02499,0,0,0.02734,0,0.00064,0.15823,0.05822,0.00794,0.01238,0,0,0,0.13341,0,0.00204,0.24841,0.02457,0.10899,0,0,0,0.00523,0,0.07801,0.03812,0,0.00062,0.44045,0.08992,0.0003,0.7794,0.02843,0,0,0,0,0,0.05471,0.04536,4e-05,0,0.00021,0,0,0,0.00085,0,0.06333,0,0,0,0,0.05152,0,0.03517,0,0.0527,0,0,0
2.02,0,0,0,0,0,0,0.08886,0.01966,0,0,0.01501,0,0.00067,0.15465,0.05777,0.00668,0.00989,0,0,0,0.13366,0,0,0.20585,0.03735,0.05339,0,0,0,0.0105,0,0.08232,0.03902,0,0.00054,0.4527,0.09186,0.00031,0.77361,0.02192,0,0,0,0,0,0.05544,0.03879,4e-05,0,0.00019,0,0,0,0.00086,0,0.02519,0,0,0,0,0.05945,0,0.04031,0,0.05386,0,0,0
2.04,0,0,0,0,0,0,0.08826,0.01408,0,0,0.00365,0,0.0007,0.14844,0.05679,0.00497,0.00742,0,0,0,0.12849,0,0,0.15716,0.05007,0,0,0,0,0.0166,0,0.08613,0.03949,0.01604,0.00045,0.46036,0.09269,0.00032,0.75437,0.01462,0,0,0,0,0,0.0546,0.03205,4e-05,0,0.00017,0,0,0,0.00087,0,0,0,0,0,0,0.06707,0.00649,0.04574,0,0.05433,0,0,0
2.06,0,0,0,0.02118,0,0,0.08597,0.00843,0,0,0,0,0.00072,0.13946,0.0553,0.00271,0.00508,0,0,0,0.11772,0,0,0.1036,0.06261,0,0,0,0,0.02359,0,0.08926,0.03943,0.03133,0.00033,0.46311,0.09227,0.00032,0.72017,0.00697,0,0,0,0,0,0.05234,0.02527,5e-05,0,0.00016,0,0,0,0.00087,0,0,0,0,0,0,0.07423,0.01614,0.05144,0,0.054,0,0,0
2.08,0,0,0,0.063,0,0,0.08181,0.00286,0,0,0,0,0.00073,0.1277,0.05338,0,0.00297,0,0,0,0.10158,0,0,0.04661,0.07483,0,0,0,0,0.03152,0,0.09152,0.03875,0.04473,0.00018,0.46064,0.09058,0.00032,0.6697,0,0,0,0,0,0,0.04882,0.01858,5e-05,0,0.00014,0,0.00164,0,0.00089,0,0,0,0,0,0,0.08081,0.02399,0.05734,0,0.05284,0,0,0
2.1,0,0,0,0.104,0,0,0.07559,0,0,0,0,0,0.00073,0.11326,0.05118,0,0.00117,0,0,0,0.08081,0,0,0,0.08659,0,0,0,0,0.04042,0,0.09274,0.03737,0.05606,2e-05,0.45263,0.08765,0.00031,0.60198,0,0,0,0.00131,0,0,0.04428,0.01209,6e-05,0,0.00014,0,0.00553,0,0.00091,0,0,0,0,0,0,0.08665,0.03028,0.0634,0,0.05098,0,0,0
2.12,0,0,0,0.14391,0,0,0.06727,0,0,0,0,0,0.00072,0.09642,0.0489,0,0,0,0,0,0.05652,0,0,0,0.09773,0,0,0,0,0.05032,0,0.09275,0.03526,0.06511,0,0.43871,0.08352,0.00029,0.5164,0,0,0,0.00364,0,0,0.03895,0.00591,7e-05,0,0.00013,0,0.00941,0,0.00093,0,0,0,0,0,0,0.09156,0.03523,0.06954,0,0.04864,0,0,0
2.14,0,0,0,0.18241,0,0,0.05691,0,0,0,0,0,0.00068,0.07764,0.04677,0,0,0,0,0,0.03009,0,0,0,0.10804,0,0,0,0,0.06126,0,0.09147,0.03246,0.07166,0,0.41854,0.07828,0.00025,0.41283,0,0,0,0.00561,0,0,0.03308,0.00013,9e-05,0,0.00013,0,0.0132,0,0.00095,0,0,0,0,0,0,0.09532,0.03904,0.07567,0,0.04601,0,0,0
2.16,0,0,0,0.21916,0,0,0.04477,0,0,0,0,0,0.0006,0.0575,0.04503,0,0,0,0,0,0.00299,0,0,0,0.11734,0,0,0,0,0.07323,0,0.08894,0.02905,0.07554,0,0.39191,0.07199,0.00021,0.29184,0,0,0,0.0072,0,0,0.02685,0,0.0001,0,0.00013,0,0.01686,0,0.00097,0,0,0,0,1,0,0.09774,0.04192,0.08169,0,0.04317,0,0,0
2.18,0,0,0,0.25381,0.00873,0,0.03118,0,0,0,0,0,0.00049,0.03676,0.04392,0,0,0,0,0,0,0,0,0,0.12538,0,0,0,0,0.08623,0,0.08527,0.02515,0.07672,0,0.35891,0.0647,0.00016,0.1548,0,0,0,0.00841,0,0,0.02043,0,0.00011,0,0.00013,0,0.02031,0,0.00097,0,0,0,0,0.39779,0,0.09855,0.04404,0.08747,0,0.04009,0,0,0
2.2,0.00451,0,0,0.28602,0.02574,0,0.01659,0,0,0,0,0,0.00033,0.01617,0.04362,0,0,0,0,0,0,0.00334,0,0,0.13189,0,0,0,0,0.10023,0.42802,0.08069,0.02087,0.07527,0,0.3199,0.05651,9e-05,0.00344,0,1e-05,0,0.00925,0,0,0.01397,0,0.00012,0,0.00013,0,0.0235,0,0.00096,0,0,0,0,0.18288,0.00083,0.0975,0.04555,0.09288,0,0.03672,0,0.18256,0
2.22,0.01825,0,0,0.31546,0.04528,0,0.00155,0,0,0,0,3e-05,0.00012,0,0.04428,0,0.001,0,0,0,0,0.00912,0,0,0.13659,0,0,0,0,0.1152,0,0.07544,0.01633,0.0714,0,0.27558,0.04748,3e-05,0,0,3e-05,0,0.00977,0,0,0.00756,0,0.00014,0,0.00014,0,0.02635,0,0.00093,0,0,0,0,0.17,0.00752,0.09436,0.0466,0.09776,0,0.03301,0,0,0
2.24,0.03079,0,0,0.34183,0.06747,0,0,0,0,0,0,5e-05,0,0,0.04598,0,0.00294,0,0,0,0,0.01408,0,0,0.13914,0,0,0,0,0.13105,0,0.0698,0.01162,0.06538,0,0.22683,0.0377,0,0,0,4e-05,0,0.01,0,0,0.00127,0,0.00015,0,0.00015,0,0.02881,0,0.00087,0,0,0,0.00045,0.30587,0.01308,0.08903,0.0473,0.10199,0,0.0289,0,0,0
