T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.08,-1.41977,2.8607,-0.08498,0.6881,0.13682,-0.00137,-1.00667,-0.38498,-0.04027,-0.00267,-0.07635,-0.12999,-0.04677,-0.89907,0.44372,-0.3225,-0.01412,0.00389,-0.06669,-0.02373,2.17132,-8.76758,-0.19248,4.99764,3.02058,-0.01823,0.24312,2.99376,-1.38225,5.99603,-1.95471,-3.0981,-0.37108,1.00818
24.1,-1.43034,2.5505,-0.03087,0.68174,0.0988,-0.00163,-1.25915,-0.20358,-0.02709,0.02808,-0.0562,-0.14614,-0.08098,-0.96812,0.40012,-0.48329,-0.00421,0.02595,-0.10996,-0.03045,0.3053,-7.10034,-1.31055,3.71676,3.0626,-0.02786,0.36146,4.10792,-0.85188,5.63659,-2.13353,-3.39408,-0.53917,1.25779
24.12,-1.42885,2.194,0.01004,0.66484,0.06699,-0.00191,-1.5141,-0.05372,-0.00816,0.11512,-0.02635,-0.16369,-0.12341,-1.11218,0.33587,-0.60848,0.04901,0.05982,-0.14409,-0.03843,-2.63473,-5.08786,-2.69342,2.67507,3.08814,-0.05558,0.45527,4.84125,-0.40928,5.28864,-2.18731,-3.40242,-0.68651,1.42963
24.14,-1.44061,1.81129,0.04068,0.641,0.04019,-0.00217,-1.76326,0.08125,0.02097,0.29097,0.01274,-0.17951,-0.17301,-1.33328,0.26913,-0.66179,0.15604,0.1054,-0.16872,-0.0469,-6.07953,-3.17621,-4.26617,1.80304,3.10757,-0.09563,0.51588,4.99798,-0.0637,4.91098,-2.0863,-3.06561,-0.8074,1.49895
24.16,-1.4857,1.42258,0.06209,0.61414,0.01844,-0.00228,-1.99615,0.20011,0.06308,0.58031,0.05769,-0.19034,-0.22707,-1.62492,0.20182,-0.63554,0.30799,0.15753,-0.18533,-0.0545,-9.51369,-1.58493,-5.77924,1.09416,3.11468,-0.13676,0.54338,4.47036,0.19326,4.47789,-1.8214,-2.38021,-0.90016,1.4576
24.18,-1.54977,1.04953,0.07535,0.58255,0.00278,-0.00214,-2.18537,0.2976,0.11609,0.96563,0.09716,-0.19978,-0.28727,-1.98063,0.12353,-0.55878,0.4633,0.19807,-0.19338,-0.0607,-12.43049,-0.35428,-7.1448,0.60929,3.07791,-0.17835,0.53536,3.28852,0.36897,3.99166,-1.41484,-1.40128,-0.96844,1.32263
24.2,-1.66686,0.72787,0.08342,0.55076,-0.00668,-0.00192,-2.31484,0.39163,0.19205,1.54663,0.13863,-0.19648,-0.33225,-2.3519,0.02987,-0.255,0.73934,0.23143,-0.18527,-0.06294,-14.355,0.48353,-8.12189,0.37376,2.93609,-0.21633,0.49672,1.60403,0.42456,3.44744,-0.91102,-0.2663,-1.01482,1.13668
24.22,-1.88017,0.47812,0.09006,0.52298,-0.01149,-0.00181,-2.36155,0.52223,0.32532,2.50806,0.19799,-0.1599,-0.32452,-2.62117,-0.08341,0.50871,1.34254,0.27107,-0.14974,-0.05868,-14.87327,0.88928,-8.47556,0.39918,2.62533,-0.24654,0.43378,-0.32444,0.3552,2.84517,-0.36685,0.87494,-1.04465,0.93932
24.24,-2.14541,0.29186,0.08908,0.49454,-0.01292,-0.00155,-2.28329,0.67515,0.50955,3.69192,0.2429,-0.111,-0.2795,-2.7131,-0.21035,1.35439,2.07853,0.27061,-0.08912,-0.0498,-13.67819,0.90106,-8.23492,0.67556,2.13274,-0.25855,0.35341,-2.2066,0.24132,2.18614,0.16248,1.8882,-1.06427,0.75989
24.26,-2.41589,0.15911,0.07657,0.46082,-0.01169,-0.00106,-2.06166,0.81291,0.70806,4.84027,0.2495,-0.07189,-0.22283,-2.62809,-0.33208,1.94695,2.73722,0.21235,-0.00808,-0.03767,-10.68003,0.61108,-7.46082,1.16442,1.47869,-0.2449,0.26466,-3.7966,0.13269,1.48029,0.63417,2.6636,-1.07859,0.61345
24.28,-2.66875,0.0716,0.05655,0.41908,-0.00918,-0.00053,-1.70587,0.92623,0.89478,5.79448,0.23883,-0.03333,-0.14843,-2.35617,-0.43058,2.25896,3.32473,0.13612,0.08374,-0.02177,-6.06366,0.10838,-6.23624,1.80937,0.71353,-0.20928,0.17331,-4.89874,0.0462,0.7522,1.01408,3.14737,-1.09081,0.50061
24.3,-2.92201,0.02126,0.03302,0.37074,-0.00655,-0.00015,-1.26818,0.98457,1.05216,6.65772,0.19691,-0.01497,-0.08237,-1.98098,-0.48749,2.2327,3.81769,0.04645,0.17609,-0.00743,-0.26438,-0.50172,-4.52851,2.48252,-0.06245,-0.14413,0.10447,-5.38681,0.00237,0.03993,1.28226,3.35271,-1.09523,0.43136
24.32,-3.17951,-0.00582,0.01293,0.31531,-0.00451,-1e-05,-0.80915,0.94779,1.14463,7.58928,0.12334,-0.01508,-0.04618,-1.58959,-0.49626,1.93298,4.19555,-0.00945,0.29425,0.00576,6.16207,-1.13023,-2.54854,2.97741,-0.7746,-0.06305,0.06628,-5.23225,0.0156,-0.58802,1.434,3.34312,-1.08592,0.40545
24.34,-3.30411,-0.02177,0.00149,0.24519,-0.00314,-4e-05,-0.38377,0.82455,1.09998,8.19708,0.06466,-0.00042,-0.02317,-1.18491,-0.46609,1.48907,4.3987,0.01595,0.42411,0.02211,12.64312,-1.69658,-0.75449,3.24621,-1.36794,0.00469,0.03694,-4.5026,0.08722,-1.09482,1.44866,3.1576,-1.06845,0.39256
24.36,-3.191,-0.03065,-0.00142,0.15801,-0.00227,-0.00023,-0.04787,0.65646,0.91668,8.25318,0.03303,0.03037,-0.0059,-0.78146,-0.41308,1.01264,4.3852,0.08855,0.52797,0.03764,18.64176,-2.12768,0.66483,3.3205,-1.79593,0.05413,0.01162,-3.3537,0.20002,-1.47922,1.31108,2.83583,-1.04496,0.37397
24.38,-2.82979,-0.03623,0.00224,0.05776,-0.00176,-0.00048,0.15967,0.47927,0.6519,7.89758,0.01421,0.06877,0.00066,-0.40656,-0.35226,0.59353,4.18496,0.18007,0.60903,0.05077,23.71832,-2.37139,1.6619,3.14666,-2.06276,0.08772,-0.00671,-2.00761,0.33846,-1.75508,1.0315,2.44547,-1.01039,0.35409
24.4,-2.19471,-0.03646,0.00963,-0.04892,-0.00114,-0.00075,0.24148,0.32022,0.37537,7.21446,0.00521,0.11316,-0.00624,-0.09869,-0.30081,0.29357,3.82788,0.26047,0.66386,0.05883,27.34597,-2.38094,2.16862,2.82428,-2.18998,0.1107,-0.01905,-0.71102,0.48852,-1.94969,0.63282,2.0302,-0.96505,0.32288
24.42,-1.32969,-0.02022,0.01645,-0.15117,0.00056,-0.00104,0.25358,0.19346,0.14367,6.32172,0.00352,0.16589,0.00115,0.17167,-0.26686,0.12219,3.38417,0.30561,0.68722,0.05957,29.03634,-2.12798,2.13007,2.44167,-2.21202,0.13121,-0.02778,0.3122,0.64177,-2.08576,0.14643,1.62457,-0.90884,0.27303
24.44,-0.34669,0.02028,0.01961,-0.23745,0.00414,-0.00133,0.22495,0.10771,-0.00473,5.35359,0.00237,0.22122,0.02661,0.4505,-0.25411,0.04226,2.91998,0.32167,0.68989,0.05631,28.79015,-1.58948,1.66164,1.91188,-2.1728,0.15178,-0.03401,0.92252,0.80835,-2.18616,-0.40447,1.26326,-0.83734,0.21923
24.46,0.66681,0.09128,0.01951,-0.29797,0.01048,-0.0016,0.17172,0.0578,-0.05801,4.41141,0.00059,0.26754,0.04804,0.73488,-0.26853,0.00987,2.4689,0.31724,0.67975,0.05151,26.83726,-0.76723,0.91716,1.19879,-2.10734,0.17296,-0.0378,1.05616,0.99946,-2.27013,-0.99535,0.96033,-0.74886,0.17164
24.48,1.6359,0.20239,0.01666,-0.32496,0.02098,-0.00185,0.12605,0.02776,-0.03783,3.56802,-0.00132,0.29888,0.06691,1.02984,-0.31008,-0.01613,2.05399,0.29806,0.66126,0.04554,23.45201,0.30862,0.01284,0.35402,-2.04561,0.19591,-0.04185,0.71855,1.2218,-2.34992,-1.60114,0.71609,-0.64557,0.131
24.5,2.45013,0.35492,0.02418,-0.31089,0.03641,-0.00206,0.08346,0.00199,0.01546,2.83884,-0.00297,0.31508,0.07377,1.35666,-0.36034,-0.06539,1.6887,0.2663,0.63403,0.03885,18.93596,1.56366,-0.91242,-0.54039,-1.98695,0.21644,-0.04282,0.00471,1.45358,-2.40738,-2.18539,0.52052,-0.53185,0.09387
24.52,2.96603,0.52949,0.06532,-0.25229,0.05556,-0.0021,0.03807,-0.02294,0.06671,2.22741,-0.00114,0.31538,0.06257,1.74428,-0.39075,-0.14438,1.3947,0.22412,0.59772,0.03182,13.66892,2.75068,-1.82046,-1.6176,-1.9215,0.22731,-0.03436,-0.94577,1.64086,-2.40733,-2.70097,0.36351,-0.41367,0.05961
24.54,3.13819,0.68344,0.14565,-0.1553,0.07467,-0.00165,0.00267,-0.04489,0.09024,1.74703,0.00014,0.28881,0.04598,2.1678,-0.39982,-0.25071,1.21046,0.18091,0.5612,0.02481,8.1427,3.71571,-2.63748,-2.9182,-1.87618,0.22767,-0.02363,-1.97353,1.77865,-2.35597,-3.11368,0.24193,-0.2983,0.03348
24.56,2.99287,0.78073,0.26193,-0.03096,0.08976,-0.00043,-0.03177,-0.06295,0.06288,1.38385,-0.00044,0.23554,0.031,2.59118,-0.38494,-0.37547,1.16784,0.1421,0.52951,0.01813,2.68357,4.45134,-3.23979,-4.25643,-1.86847,0.21813,-0.01708,-2.91519,1.88209,-2.26506,-3.4022,0.14956,-0.19289,0.01522
24.58,2.5511,0.80624,0.41075,0.10683,0.09793,0.00168,-0.08781,-0.07153,-0.01994,1.09647,-0.00148,0.17013,0.01738,3.02558,-0.32961,-0.49259,1.2819,0.10701,0.50028,0.01192,-2.45933,4.89775,-3.59291,-5.5565,-1.88763,0.19741,-0.0123,-3.63201,1.93559,-2.12638,-3.55836,0.08002,-0.10477,0.00157
24.6,1.92154,0.71625,0.58771,0.24034,0.08102,0.00536,-0.16925,-0.06681,-0.14503,0.84558,0.00487,0.09186,0.0032,3.45605,-0.2423,-0.58521,1.55479,0.07474,0.47216,0.00626,-6.97736,4.96184,-3.6338,-6.6692,-1.92909,0.16899,-0.01011,-4.06593,1.92152,-1.92521,-3.54484,0.0326,-0.04182,-0.00927
24.62,1.21452,0.48228,0.78119,0.34987,0.03908,0.01145,-0.25025,-0.04829,-0.29256,0.60684,0.04415,0.017,-0.00787,3.86386,-0.13175,-0.64017,1.96978,0.04522,0.44386,0.00125,-10.59159,4.55285,-3.31914,-7.43233,-1.98531,0.13651,-0.00893,-4.23212,1.82454,-1.65391,-3.33331,0.01141,-0.01181,-0.01922
24.64,0.47808,0.20279,0.95063,0.42613,-0.01552,0.01872,-0.33587,-0.01709,-0.45441,0.37565,0.09971,-0.0311,-0.01379,4.28205,0.00015,-0.63561,2.49862,0.01927,0.41204,-0.00303,-13.03485,3.82335,-2.70134,-7.70718,-2.04293,0.09896,-0.0039,-4.10122,1.65252,-1.32885,-2.98159,0.02358,-0.02081,-0.02947
24.66,-0.22814,-0.03034,1.05715,0.47029,-0.07258,0.02552,-0.43788,0.02232,-0.61849,0.15502,0.13786,-0.05594,-0.0176,4.73641,0.13405,-0.56424,3.09398,-0.00298,0.37434,-0.00663,-14.13939,2.92262,-1.83483,-7.41569,-2.08605,0.05578,0.00677,-3.6887,1.40315,-0.96267,-2.5476,0.07674,-0.07162,-0.04072
24.68,-0.83091,-0.20267,1.09035,0.48278,-0.13463,0.03173,-0.5339,0.06247,-0.76389,-0.046,0.16041,-0.06211,-0.01886,5.22926,0.23571,-0.43824,3.66894,-0.02177,0.33041,-0.00963,-13.89959,1.88826,-0.79561,-6.62322,-2.08946,0.00768,0.02246,-3.10555,1.07262,-0.5716,-2.05914,0.17703,-0.16387,-0.0538
24.7,-1.3047,-0.26235,1.04729,0.47184,-0.1903,0.03611,-0.60375,0.09575,-0.8779,-0.20972,0.15517,-0.05942,-0.01916,5.74959,0.297,-0.3015,4.14849,-0.03637,0.27734,-0.01207,-12.53706,0.97177,0.30378,-5.20883,-2.05579,-0.04523,0.04373,-2.42212,0.69739,-0.19223,-1.56487,0.32631,-0.29406,-0.06923
24.72,-1.71744,-0.21733,0.93911,0.44679,-0.22063,0.03767,-0.63349,0.11705,-0.95204,-0.31348,0.11841,-0.06072,-0.02029,6.23744,0.35791,-0.18624,4.4479,-0.04463,0.21465,-0.01394,-10.36383,0.1978,1.27892,-3.30872,-1.98739,-0.10342,0.07592,-1.70892,0.31771,0.13062,-1.11139,0.51984,-0.45532,-0.0866
24.74,-2.05093,-0.15079,0.79022,0.4091,-0.21951,0.03806,-0.62006,0.12103,-0.97646,-0.34413,0.08048,-0.06144,-0.01992,6.66927,0.40769,-0.09712,4.43706,-0.04498,0.14808,-0.01502,-7.59137,-0.56901,1.98202,-1.43232,-1.83396,-0.16663,0.11664,-1.05812,-0.02289,0.35845,-0.72672,0.74456,-0.63641,-0.10605
24.76,-2.25091,-0.09572,0.61819,0.36253,-0.20587,0.03851,-0.56735,0.10565,-0.95048,-0.29951,0.05487,-0.05769,-0.01798,7.04132,0.41648,-0.0435,4.08072,-0.03728,0.08219,-0.01525,-4.47281,-1.24018,2.37714,0.2004,-1.55764,-0.23264,0.15801,-0.49375,-0.28243,0.47588,-0.42322,0.97837,-0.82103,-0.127
24.78,-2.35166,-0.05259,0.43043,0.31274,-0.17867,0.03881,-0.48377,0.07497,-0.87974,-0.18652,0.03798,-0.05277,-0.01641,7.26556,0.40408,-0.02459,3.44214,-0.02166,0.01974,-0.01455,-1.3234,-1.75008,2.44861,1.5381,-1.15561,-0.29336,0.19983,0.00157,-0.44258,0.49151,-0.19679,1.18917,-0.986,-0.14549
24.8,-2.42562,-0.02011,0.22981,0.27371,-0.13636,0.03855,-0.39771,0.03466,-0.78207,-0.02433,0.02906,-0.04709,-0.01608,7.42283,0.41827,-0.02846,2.60536,0.00467,-0.03621,-0.0129,1.55053,-2.05566,2.30196,2.53656,-0.62429,-0.35436,0.22907,0.44516,-0.51181,0.43966,-0.03099,1.33736,-1.10074,-0.16618
24.82,-2.54987,0.00309,0.0239,0.25787,-0.08135,0.03727,-0.3366,-0.0079,-0.67834,0.16418,0.02706,-0.04074,-0.01732,7.61092,0.5003,-0.04643,1.67696,0.0444,-0.08212,-0.01028,3.86106,-2.12216,2.05904,3.21049,0.02412,-0.43181,0.23021,0.84252,-0.51373,0.36219,0.10117,1.38637,-1.13391,-0.20027
24.84,-2.72783,0.01938,-0.16642,0.25948,-0.02075,0.03498,-0.31137,-0.04582,-0.57059,0.35835,0.03003,-0.03487,-0.02022,7.67427,0.60414,-0.07478,0.81018,0.09004,-0.11693,-0.00696,5.42245,-1.98839,1.70184,3.5637,0.76307,-0.50027,0.21068,1.19467,-0.46967,0.28446,0.22745,1.32192,-1.06133,-0.23732
24.86,-2.95324,0.03239,-0.31451,0.27535,0.04151,0.03201,-0.32974,-0.07553,-0.4632,0.54255,0.03736,-0.02967,-0.02449,7.52089,0.68187,-0.10957,0.11859,0.13248,-0.14256,-0.00338,6.20016,-1.68966,1.2315,3.6209,1.55636,-0.53304,0.18145,1.50464,-0.3979,0.22494,0.3695,1.1503,-0.87528,-0.26544
24.88,-3.25302,0.04334,-0.39718,0.31227,0.10271,0.02871,-0.39388,-0.0955,-0.36709,0.70924,0.04897,-0.0248,-0.02964,7.18425,0.72981,-0.15171,-0.34967,0.16784,-0.15993,0.00015,6.28624,-1.25636,0.70174,3.43129,2.3602,-0.53689,0.14986,1.77004,-0.31527,0.19686,0.54411,0.89484,-0.58782,-0.29119
24.9,-3.70111,0.05248,-0.41123,0.37043,0.15655,0.02469,-0.48767,-0.10483,-0.28764,0.85827,0.06491,-0.01941,-0.03451,6.71932,0.70692,-0.18282,-0.59498,0.19136,-0.17148,0.00273,5.86346,-0.74365,0.1679,3.09602,3.07365,-0.49874,0.10949,1.99396,-0.23265,0.20242,0.76008,0.5936,-0.22835,-0.29609
24.92,-4.3642,0.05928,-0.36426,0.44746,0.19304,0.01962,-0.58428,-0.10294,-0.22739,0.99557,0.08506,-0.01276,-0.03751,6.16195,0.61258,-0.17274,-0.64744,0.20127,-0.17978,0.0037,5.16542,-0.19733,-0.34992,2.70838,3.54996,-0.41725,0.05946,2.18478,-0.15668,0.23791,1.01809,0.28006,0.15939,-0.26043
24.94,-5.22828,0.06098,-0.25633,0.54746,0.21049,0.01464,-0.66873,-0.09201,-0.18616,1.12725,0.10742,-0.00476,-0.03872,5.48728,0.48546,-0.1176,-0.59407,0.19696,-0.18336,0.00354,4.40806,0.35245,-0.83842,2.28151,3.76813,-0.32855,0.02212,2.34764,-0.09017,0.29906,1.31338,-0.02442,0.53151,-0.20781
24.96,-6.29215,0.05601,-0.0998,0.67397,0.21264,0.0105,-0.73004,-0.07523,-0.16162,1.26171,0.12879,0.0051,-0.03871,4.75546,0.33872,-0.0369,-0.55123,0.17965,-0.18056,0.00261,3.74259,0.87099,-1.25851,1.83144,3.77247,-0.25168,0.00279,2.48459,-0.0335,0.38152,1.63475,-0.3072,0.85823,-0.15672
24.98,-7.58105,0.04623,0.08281,0.82713,0.19989,0.00695,-0.74865,-0.05446,-0.15075,1.41229,0.14587,0.01761,-0.03702,4.07051,0.18473,0.06237,-0.56564,0.15609,-0.17149,0.00125,3.24809,1.33275,-1.58858,1.39706,3.57086,-0.18674,-0.00633,2.59266,0.0141,0.47883,1.96402,-0.56101,1.11744,-0.10741
25,-9.22151,0.03664,0.27426,0.99735,0.17802,0.00415,-0.70318,-0.03436,-0.15053,1.58858,0.15589,0.0337,-0.03361,3.35099,0.04666,0.1444,-0.73964,0.12526,-0.15802,-0.00053,2.95007,1.71097,-1.80882,1.01408,3.24036,-0.13574,-0.00863,2.66847,0.05306,0.57905,2.26479,-0.78025,1.29856,-0.06276
25.02,-11.34595,0.03328,0.47818,1.1688,0.15411,0.00226,-0.56656,-0.01821,-0.15827,1.79335,0.157,0.05478,-0.02825,2.54304,-0.06032,0.16551,-1.10573,0.08854,-0.14281,-0.00251,2.83876,1.974,-1.90062,0.70549,2.86863,-0.09772,-0.00749,2.70889,0.08259,0.6655,2.49105,-0.95901,1.40036,-0.02649
25.04,-13.80815,0.04003,0.68809,1.33853,0.12878,0.00101,-0.30656,-0.00598,-0.17084,2.02556,0.14557,0.08169,-0.02059,1.72034,-0.13722,0.14186,-1.47922,0.05775,-0.12538,-0.00393,2.89891,2.11511,-1.8597,0.47479,2.47896,-0.06915,-0.00599,2.7019,0.10243,0.73387,2.62863,-1.08992,1.41814,-0.0026
25.06,-16.41007,0.05802,0.88245,1.50441,0.10246,0.00023,0.10815,0.00129,-0.18401,2.26757,0.12141,0.11441,-0.01066,0.86568,-0.18436,0.09532,-1.70937,0.03695,-0.1052,-0.00455,3.11813,2.13598,-1.68807,0.32697,2.09398,-0.0474,-0.00488,2.6461,0.1124,0.78533,2.68,-1.16444,1.35534,0.00964
25.08,-19.02485,0.08526,1.04783,1.65454,0.07763,-6e-05,0.69463,0.003,-0.1924,2.47584,0.0898,0.15111,0.0008,-0.07727,-0.20516,0.0525,-1.74556,0.02309,-0.08333,-0.00456,3.47909,2.03891,-1.40191,0.2655,1.74267,-0.03065,-0.00398,2.55548,0.11182,0.81514,2.64856,-1.18195,1.22803,0.01231
25.1,-21.55007,0.11721,1.17492,1.77133,0.0563,4e-05,1.44377,0.0012,-0.19414,2.60117,0.05311,0.19489,0.01234,-1.07536,-0.21827,-0.00125,-1.61923,0.01412,-0.06058,-0.00412,3.97663,1.83764,-1.0139,0.28358,1.44785,-0.01723,-0.00282,2.44478,0.10102,0.82905,2.55952,-1.14293,1.05926,0.0098
25.12,-23.8452,0.14915,1.25731,1.83457,0.03999,0.00041,2.30084,-4e-05,-0.1886,2.59437,0.01786,0.25151,0.02414,-1.9813,-0.25318,-0.07362,-1.40354,0.0083,-0.03747,-0.00336,4.60413,1.55363,-0.56115,0.3687,1.22229,-0.00608,-0.001,2.329,0.08037,0.83501,2.44355,-1.05439,0.87392,0.00907
25.14,-25.60094,0.17971,1.26876,1.83997,0.0285,0.0008,3.18667,0.00187,-0.17112,2.40521,-0.0071,0.31267,0.03492,-2.64812,-0.29619,-0.11661,-1.12578,0.0046,-0.01489,-0.00232,5.35576,1.20751,-0.10196,0.50913,1.06242,0.00356,0.00158,2.22695,0.04972,0.83015,2.31722,-0.9367,0.69123,0.00935
25.16,-26.60404,0.21086,1.19367,1.78747,0.0206,0.00092,3.99529,0.00917,-0.13887,2.00822,-0.02123,0.3663,0.04222,-2.99468,-0.33065,-0.12913,-0.85012,0.00244,0.00603,-0.00106,6.22427,0.81747,0.33316,0.69599,0.96089,0.01228,0.0051,2.15065,0.00958,0.81306,2.19388,-0.80609,0.52357,0.00807
25.18,-26.82268,0.24595,1.03943,1.67348,0.01549,0.00051,4.48983,0.01907,-0.09093,1.40451,-0.0276,0.40517,0.04561,-2.95941,-0.36769,-0.13775,-0.64852,0.00121,0.02417,0.0003,7.2019,0.39968,0.73106,0.91839,0.90965,0.02065,0.00958,2.10544,-0.0387,0.78886,2.08524,-0.67137,0.37795,0.00661
25.2,-26.30815,0.28892,0.82296,1.51835,0.01243,-0.00071,4.90402,0.03146,-0.04343,0.60153,-0.02803,0.42989,0.04558,-2.61777,-0.38654,-0.14886,-0.53984,0.00052,0.03859,0.00165,8.2629,-0.03009,1.07812,1.16625,0.89195,0.02869,0.01484,2.0911,-0.09317,0.76154,1.99874,-0.53926,0.25638,0.00496
25.22,-25.22896,0.33917,0.56469,1.34582,0.00999,-0.00297,5.82564,0.05493,-0.01541,-0.39635,-0.02267,0.44632,0.04273,-2.09558,-0.36558,-0.16011,-0.51146,0.00016,0.04895,0.0028,9.37118,-0.45069,1.36104,1.42965,0.88749,0.03623,0.02064,2.10378,-0.15112,0.73451,1.93671,-0.41413,0.15798,0.00282
25.24,-23.74287,0.39134,0.27879,1.15848,0.00622,-0.00636,6.89948,0.08215,0.00391,-1.56122,-0.01578,0.4404,0.03674,-1.44941,-0.33593,-0.17043,-0.53903,0,0.05475,0.00365,10.48849,-0.8447,1.57894,1.69616,0.87859,0.04345,0.0267,2.13869,-0.21021,0.71068,1.89461,-0.2981,0.0802,0.00086
25.26,-21.96508,0.43969,-0.0105,0.96267,-0.00015,-0.01083,7.57725,0.09471,0.02428,-2.82671,-0.00833,0.40428,0.02808,-0.76025,-0.32259,-0.17711,-0.59292,-7e-05,0.05588,0.0041,11.56931,-1.20429,1.73907,1.95233,0.85053,0.05091,0.033,2.18643,-0.26872,0.69111,1.86343,-0.19212,0.02042,-0.00067
25.28,-20.04939,0.47607,-0.2748,0.7728,-0.00974,-0.01625,7.85632,0.08381,0.04252,-4.10693,0.00292,0.35057,0.01808,-0.11854,-0.32502,-0.17601,-0.64368,-0.00011,0.05323,0.00414,12.55058,-1.52119,1.8407,2.18281,0.7914,0.05892,0.0398,2.2319,-0.32455,0.67556,1.83127,-0.09671,-0.02339,-0.00168
25.3,-18.12209,0.49341,-0.50258,0.60185,-0.02276,-0.02212,7.80006,0.06945,0.05769,-5.17321,0.02028,0.27783,0.00765,0.41849,-0.32835,-0.16641,-0.67032,-0.00014,0.0479,0.00381,13.34971,-1.79058,1.88338,2.36179,0.69568,0.06831,0.04727,2.25044,-0.37575,0.6621,1.78353,-0.01301,-0.05216,-0.00163
25.32,-16.30292,0.4847,-0.68265,0.45864,-0.03888,-0.0276,7.37638,0.08968,0.07368,-5.64666,0.05316,0.19246,-0.00149,0.82603,-0.31092,-0.14954,-0.66066,-0.00012,0.04124,0.00314,13.87881,-2.01175,1.86691,2.45994,0.56083,0.07972,0.05552,2.21393,-0.42063,0.64853,1.70492,0.05749,-0.0662,-0.00046
25.34,-14.71944,0.45101,-0.77283,0.34504,-0.05657,-0.03197,6.29753,0.10795,0.09528,-5.49235,0.09959,0.1169,-0.00709,1.0973,-0.28624,-0.12744,-0.61012,1e-05,0.03486,0.00223,14.06669,-2.17454,1.79352,2.46305,0.38583,0.09361,0.06509,2.10874,-0.45791,0.63396,1.57973,0.11405,-0.06599,0.00129
25.36,-13.45895,0.40247,-0.75571,0.2599,-0.07364,-0.03456,4.75426,0.09899,0.11866,-4.86523,0.14622,0.05768,-0.00877,1.23839,-0.26078,-0.10212,-0.52317,0.00031,0.02986,0.00119,13.87897,-2.27157,1.67018,2.36669,0.17273,0.11026,0.07629,1.93043,-0.48725,0.61854,1.39874,0.15716,-0.05274,0.00355
25.38,-12.53172,0.34813,-0.64967,0.20083,-0.08815,-0.0347,3.28819,0.09751,0.13633,-3.85266,0.18885,0.01108,-0.007,1.27446,-0.21525,-0.07458,-0.41043,0.00079,0.02678,0.00014,13.31432,-2.30881,1.50791,2.17006,-0.07115,0.12984,0.08878,1.67975,-0.50958,0.60297,1.16421,0.18844,-0.02866,0.00597
25.4,-11.92541,0.30121,-0.49764,0.16382,-0.09677,-0.03232,1.9976,0.07585,0.14961,-2.82346,0.22008,-0.02483,-0.00369,1.23149,-0.16925,-0.05062,-0.28669,0.0014,0.02584,-0.00079,12.41704,-2.27029,1.31687,1.88558,-0.33345,0.15126,0.10112,1.38134,-0.52271,0.58806,0.88316,0.20898,0.00322,0.00869
25.42,-11.65537,0.26977,-0.34966,0.14437,-0.09654,-0.02789,0.98227,0.03393,0.16482,-2.10312,0.2328,-0.05035,-0.00134,1.13476,-0.13543,-0.03398,-0.16464,0.00209,0.02695,-0.0015,11.24813,-2.14038,1.11128,1.53123,-0.60174,0.17243,0.11141,1.06408,-0.52344,0.57432,0.57108,0.21939,0.03916,0.01269
25.44,-11.68104,0.25138,-0.21577,0.13802,-0.08701,-0.02185,0.48637,0.0171,0.17123,-1.61616,0.23129,-0.06581,-0.00046,1.0106,-0.09222,-0.02088,-0.04952,0.00267,0.02979,-0.00196,9.86087,-1.94231,0.90902,1.12236,-0.86209,0.19237,0.11858,0.74381,-0.51364,0.56249,0.24869,0.22193,0.07548,0.0172
25.46,-11.93811,0.24253,-0.10201,0.14119,-0.06887,-0.01496,0.29622,0.00047,0.15892,-1.21782,0.22028,-0.07312,-0.00099,0.87492,-0.04114,-0.01003,0.05671,0.00302,0.03372,-0.00219,8.30112,-1.69271,0.72069,0.67418,-1.09959,0.20989,0.12207,0.43749,-0.49441,0.55112,-0.06859,0.2186,0.10881,0.02092
25.48,-12.37143,0.24011,-0.01985,0.15108,-0.04375,-0.00812,-0.09613,-0.08065,0.13254,-0.77936,0.20191,-0.07408,-0.00273,0.73402,-0.00162,-0.00284,0.15403,0.00318,0.03777,-0.00225,6.62384,-1.3898,0.54867,0.20583,-1.30273,0.22277,0.1213,0.16179,-0.46286,0.5356,-0.36671,0.21014,0.13586,0.0234
25.5,-12.93499,0.24093,0.02708,0.16549,-0.01418,-0.00205,-1.0794,-0.25123,0.09481,-0.21289,0.1771,-0.07106,-0.00586,0.59087,0.01262,-8e-05,0.24298,0.00322,0.04086,-0.00225,4.8884,-1.0395,0.39368,-0.25909,-1.45858,0.22752,0.1148,-0.07202,-0.41429,0.50753,-0.63056,0.19733,0.15305,0.02523
25.52,-13.52275,0.23905,0.04761,0.18249,0.01465,0.00252,-2.61218,-0.42926,0.05143,0.62829,0.14761,-0.06653,-0.00996,0.44585,0.00893,-0.00037,0.32288,0.00318,0.04207,-0.00228,3.16602,-0.65214,0.25518,-0.69886,-1.55445,0.22066,0.1016,-0.25734,-0.34322,0.45721,-0.84708,0.1807,0.15701,0.0273
