T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.64,3.09464,-8.33149,0.49184,0.32268,-1.13865,-0.06235,1.75963,0.09177,-0.15251,2.93757,0.19027,-0.30247,-0.27124,3.51072,1.25373,-0.07557,0.97497,-0.08461,-0.32328,0.35309,84.75998,-12.84099,4.70862,64.15933,-8.9157,9.91042,3.64615,-67.85758,8.65333,0.44887,-31.37201,-15.66101,-1.43478,0.9491
6.66,4.07781,-6.82518,0.78939,0.27387,-1.09641,-0.05063,1.82869,0.04341,-0.1703,3.00032,0.17202,-0.30864,-0.27777,3.43564,0.76075,-0.15446,1.21375,-0.11029,-0.36251,0.36829,84.79298,-11.12284,4.44023,64.09915,-9.10347,9.18766,3.76606,-67.5754,8.70357,0.66359,-30.51674,-16.99054,-1.96306,1.07691
6.68,5.034,-5.19389,0.99434,0.22348,-1.04194,-0.03965,1.87164,-0.02388,-0.19166,3.06369,0.15411,-0.31702,-0.28459,3.26491,0.12014,-0.25984,1.31471,-0.13178,-0.39324,0.37818,83.62387,-9.28666,4.09923,62.90978,-9.29778,8.39774,3.77653,-67.16092,8.86824,0.84514,-29.2125,-18.32262,-2.64941,1.21141
6.7,5.97955,-3.43369,1.17002,0.20341,-0.96599,-0.0278,1.91348,-0.09307,-0.21359,3.12249,0.13407,-0.32604,-0.2892,2.94352,-0.60066,-0.38958,1.54462,-0.14779,-0.42508,0.38172,80.86988,-6.98215,3.53838,61.25784,-9.16825,7.41424,3.73856,-66.54859,9.45361,0.98687,-27.6197,-19.66106,-3.40373,1.30498
6.72,6.93109,-1.64954,1.47449,0.25235,-0.85913,-0.01314,1.98474,-0.14406,-0.23331,3.17216,0.10904,-0.33362,-0.2891,2.28042,-1.19999,-0.5678,2.06135,-0.15455,-0.47911,0.37164,76.28783,-4.15535,2.51775,59.69952,-8.40158,6.11923,3.65253,-65.95011,10.79904,1.13159,-26.43597,-21.13428,-4.12724,1.33481
6.74,7.7853,-0.12029,1.88599,0.3318,-0.74231,0.00172,2.05644,-0.19062,-0.25075,3.216,0.08479,-0.3405,-0.28718,1.44917,-1.44656,-0.72969,2.44397,-0.1552,-0.55012,0.35021,69.60343,-1.61577,1.25402,56.72614,-7.24916,4.76436,3.36943,-64.88069,12.98223,1.17965,-24.90383,-22.55953,-4.81681,1.35436
6.76,8.40755,1.04461,2.18967,0.40605,-0.6306,0.01494,2.10466,-0.24658,-0.26692,3.25453,0.06532,-0.34777,-0.28562,0.85101,-1.34379,-0.78084,2.59099,-0.15518,-0.61909,0.32427,60.91266,0.24324,0.12108,51.54049,-5.96748,3.5465,2.88207,-63.13381,15.81321,1.08499,-22.67018,-23.78273,-5.49968,1.37968
6.78,8.75407,1.96541,2.4999,0.47855,-0.52143,0.02713,2.13656,-0.30367,-0.28096,3.28222,0.04878,-0.35437,-0.28371,0.32592,-1.08416,-0.75563,2.64465,-0.15587,-0.6941,0.29496,50.84112,1.25637,-0.80712,44.7336,-4.56598,2.44968,2.25669,-60.32338,19.46461,0.8645,-19.70047,-24.77164,-6.31941,1.37172
6.8,9.07023,2.70021,2.76892,0.55901,-0.41635,0.0383,2.16371,-0.35868,-0.29229,3.3036,0.03685,-0.36197,-0.27989,-0.04397,-0.73995,-0.66215,2.64582,-0.1533,-0.75522,0.26541,39.34165,1.64656,-1.32755,36.38036,-3.29109,1.57435,1.58189,-56.68147,23.82689,0.46863,-16.19636,-25.65279,-6.68795,1.41517
6.82,9.59319,3.33805,2.96963,0.65401,-0.31768,0.04819,2.1949,-0.41138,-0.29958,3.32436,0.03127,-0.3727,-0.27267,-0.24934,-0.38977,-0.5246,2.61808,-0.14314,-0.77995,0.2383,27.47922,1.70134,-1.34842,27.21834,-2.28293,0.93904,0.95107,-52.86768,28.65523,-0.06706,-12.45831,-26.62708,-5.72783,1.6698
6.84,9.98034,3.74264,3.12526,0.7497,-0.22729,0.05656,2.21972,-0.45748,-0.30177,3.33565,0.02951,-0.38489,-0.26291,-0.39347,-0.07032,-0.37667,2.5591,-0.13269,-0.79281,0.21044,17.11599,1.23334,-0.96879,18.49934,-1.47702,0.46561,0.38685,-48.69884,33.57372,-0.55307,-8.39344,-27.49617,-4.16038,2.01711
6.86,9.98418,3.83444,3.21586,0.83203,-0.14838,0.06302,2.2279,-0.49528,-0.29933,3.33009,0.02965,-0.39707,-0.25172,-0.52767,0.19701,-0.2578,2.48467,-0.12631,-0.81032,0.18104,8.83437,0.34822,-0.30847,10.88029,-0.84754,0.12011,-0.091,-43.80646,38.40527,-0.9387,-3.94299,-28.1075,-2.65492,2.32669
6.88,9.53566,3.7259,2.93493,0.89879,-0.084,0.06722,2.21868,-0.52863,-0.29207,3.30915,0.03118,-0.40917,-0.23865,-0.39201,0.36484,-0.15758,2.4074,-0.12204,-0.80541,0.14941,2.60215,-0.7534,0.53359,4.55785,-0.39778,-0.11712,-0.46077,-38.50718,43.12467,-1.15956,0.865,-28.54694,-0.68448,2.67067
6.9,8.94233,3.63058,2.42133,0.96947,-0.03006,0.06955,2.2031,-0.54448,-0.27834,3.2761,0.03652,-0.42354,-0.22317,-0.11254,0.41026,-0.12733,2.36245,-0.12074,-0.78777,0.11946,-1.7603,-1.52777,1.33859,-0.55489,-0.11582,-0.25772,-0.73464,-33.18419,47.214,-1.28016,5.31879,-28.80522,0.80531,2.89199
6.92,8.49473,3.69123,1.83896,1.06582,0.02286,0.0712,2.1924,-0.52838,-0.25764,3.23433,0.04796,-0.44272,-0.20494,0.2708,0.37136,-0.15283,2.28722,-0.1253,-0.76985,0.09452,-4.01146,-1.44545,1.7031,-3.92424,0.14233,-0.33771,-0.92639,-27.98949,50.51348,-1.58418,8.58699,-28.93991,0.66066,2.87822
6.94,8.02655,3.79533,1.27597,1.16609,0.0706,0.07173,2.1749,-0.49849,-0.23303,3.18338,0.06248,-0.46433,-0.1843,0.66037,0.30756,-0.19388,2.20156,-0.12922,-0.75044,0.07249,-3.12744,-0.89025,1.59885,-3.51163,0.43606,-0.32041,-0.95473,-22.90185,53.30073,-1.95918,11.25223,-28.99888,-0.03673,2.78694
6.96,7.37533,3.86027,0.75463,1.25202,0.10972,0.07102,2.14323,-0.46893,-0.20624,3.12372,0.07761,-0.48593,-0.16211,0.98525,0.24789,-0.24305,2.17487,-0.12838,-0.72927,0.05099,-2.17561,-0.36334,1.40704,-3.27893,0.63584,-0.30243,-0.97048,-17.84103,55.97216,-2.26369,13.91021,-29.00563,-0.42309,2.734
6.98,6.62461,3.93091,0.29215,1.33132,0.14868,0.0709,2.105,-0.43382,-0.17602,3.05835,0.09339,-0.50754,-0.1398,1.26714,0.19623,-0.29825,2.19899,-0.12627,-0.71189,0.02996,-1.08643,0.16822,1.11434,-3.19496,0.77614,-0.28694,-0.98481,-12.99461,58.51376,-2.54925,16.31919,-28.97257,-0.79375,2.6967
7,5.82559,3.99381,-0.07728,1.40505,0.17897,0.06968,2.0644,-0.40244,-0.14711,2.99686,0.1121,-0.53121,-0.11553,1.49447,0.1361,-0.34775,2.2497,-0.12072,-0.69477,0.01086,0.05555,0.7448,0.70983,-3.21499,0.88138,-0.27593,-1.00103,-8.32492,60.49794,-2.8312,18.44455,-28.88485,-1.28016,2.61806
7.02,5.00081,4.02998,-0.33477,1.47348,0.192,0.06548,2.02309,-0.38384,-0.12389,2.95971,0.13439,-0.55753,-0.08626,1.6672,0.05061,-0.37433,2.27324,-0.10823,-0.67218,-0.00553,1.08387,1.47613,0.19079,-3.29368,0.97273,-0.27305,-1.02868,-3.7614,61.45371,-3.12285,20.29563,-28.70787,-1.99756,2.43475
7.04,4.12072,4.08112,-0.51197,1.53903,0.20169,0.06184,1.98616,-0.37024,-0.10119,2.94172,0.15805,-0.58394,-0.05647,1.80104,-0.04068,-0.3876,2.28115,-0.09541,-0.65209,-0.02071,2.0385,2.27884,-0.353,-3.40352,1.07417,-0.28587,-1.07175,0.61013,61.6972,-3.40709,21.93745,-28.43441,-2.82815,2.20627
7.06,3.17677,4.18331,-0.63652,1.60386,0.21705,0.0609,1.95626,-0.35617,-0.07547,2.93791,0.18007,-0.60754,-0.02936,1.89987,-0.11832,-0.4018,2.32615,-0.0861,-0.63985,-0.03598,3.02191,2.97885,-0.83403,-3.52213,1.20674,-0.32575,-1.13439,4.77908,61.63538,-3.66758,23.47308,-28.04965,-3.60901,1.99387
7.08,2.21383,4.35865,-0.71347,1.67303,0.23824,0.0612,1.92915,-0.34031,-0.04708,2.99291,0.19524,-0.62496,-0.00101,1.97423,-0.18409,-0.41577,2.40986,-0.0757,-0.63114,-0.05244,4.03779,3.5873,-1.24377,-3.60038,1.39507,-0.41093,-1.24449,8.67418,61.14501,-3.94343,24.76997,-27.49785,-4.4884,1.76977
7.1,1.22104,4.54642,-0.7517,1.74202,0.25143,0.06213,1.91398,-0.33244,-0.01943,3.01354,0.21134,-0.6417,0.02152,2.01289,-0.24977,-0.4273,2.48433,-0.07049,-0.62674,-0.06541,4.84683,4.15827,-1.55005,-3.08504,1.58455,-0.50093,-1.31432,12.83479,59.92469,-4.16337,26.32365,-26.74751,-5.22007,1.54247
7.12,0.17911,4.66496,-0.76231,1.80606,0.23676,0.06263,1.92491,-0.34344,0.00223,2.83843,0.23819,-0.66465,0.03037,2.01444,-0.33349,-0.43185,2.46901,-0.07804,-0.62738,-0.07029,4.60158,4.83988,-1.77824,-1.33068,1.56874,-0.49439,-1.21654,17.86823,57.78795,-4.24214,28.69427,-25.78194,-5.51094,1.32182
7.14,-0.85054,4.74606,-0.75579,1.87263,0.20855,0.06127,1.94836,-0.35861,0.01846,2.59861,0.26053,-0.6836,0.0351,2.00678,-0.41855,-0.43051,2.41482,-0.08718,-0.62773,-0.07286,3.02854,5.42743,-1.94144,0.19588,1.43157,-0.52817,-1.09182,23.30921,54.94696,-4.26797,31.38372,-24.54107,-5.67579,1.08224
7.16,-1.78005,4.84324,-0.74935,1.94994,0.18174,0.05752,1.97807,-0.36749,0.03105,2.40832,0.26816,-0.69238,0.04253,2.00713,-0.49469,-0.43022,2.38417,-0.08981,-0.62522,-0.07752,0.03971,5.64356,-2.03556,1.2254,1.13741,-0.62269,-0.98238,28.62029,51.61295,-4.3177,33.90851,-22.98505,-5.93538,0.82183
7.18,-2.55953,4.98462,-0.76308,2.04139,0.147,0.05114,2.02887,-0.3779,0.04066,2.21369,0.27075,-0.70137,0.04904,2.01749,-0.59482,-0.43765,2.35014,-0.0903,-0.62268,-0.08266,-4.7535,5.31949,-2.04891,1.35441,0.63287,-0.80125,-0.8347,33.71572,47.77383,-4.36414,36.26639,-21.12433,-6.20713,0.54485
7.2,-3.18816,4.98398,-0.78167,2.13096,0.12048,0.04286,2.08377,-0.37933,0.04361,2.05943,0.26356,-0.69849,0.05368,2.0354,-0.66378,-0.43232,2.32314,-0.08573,-0.61422,-0.08767,-11.27562,4.32143,-2.0147,0.38892,-0.06778,-1.04357,-0.64082,38.90661,43.48436,-4.40239,38.71668,-19.01664,-6.43383,0.26015
7.22,-3.69228,4.61721,-0.77835,2.20149,0.12486,0.03414,2.12304,-0.36125,0.03622,1.99759,0.23746,-0.66519,0.05817,2.05825,-0.63117,-0.39051,2.31965,-0.07205,-0.59358,-0.09194,-18.84704,2.94896,-1.99388,-1.56043,-0.8822,-1.26071,-0.40906,44.40509,38.96001,-4.42388,41.42632,-16.77761,-6.56658,-0.01485
7.24,-4.04693,4.09557,-0.77691,2.25969,0.14122,0.02536,2.16632,-0.3396,0.02603,1.96983,0.20718,-0.62375,0.06136,2.08811,-0.57252,-0.33892,2.3216,-0.05568,-0.56859,-0.09552,-27.00365,1.28847,-1.92336,-4.5029,-1.78579,-1.43898,-0.11613,49.6459,34.52443,-4.43466,44.03536,-14.52138,-6.62591,-0.27113
7.26,-4.21218,3.59308,-0.79006,2.31651,0.15332,0.01654,2.22676,-0.32162,0.01963,1.93901,0.18414,-0.59214,0.06251,2.12719,-0.54416,-0.29953,2.32093,-0.04125,-0.54645,-0.09869,-35.7287,-0.86042,-1.72567,-8.5974,-2.78426,-1.59394,0.25692,54.19082,30.48649,-4.44661,46.23422,-12.36926,-6.62629,-0.48944
7.28,-4.19819,2.99252,-0.79102,2.37637,0.16912,0.00824,2.29586,-0.29089,0.01853,1.91321,0.16683,-0.56547,0.06194,2.17487,-0.519,-0.26506,2.31575,-0.02803,-0.52979,-0.10019,-45.4088,-3.49373,-1.33984,-14.40705,-3.90081,-1.68318,0.75265,58.02695,27.13807,-4.44336,47.96436,-10.45382,-6.52362,-0.6422
7.3,-4.08521,2.42992,-0.77221,2.39929,0.17355,0.00068,2.35628,-0.2714,0.01726,1.90221,0.15482,-0.54456,0.05927,2.21568,-0.49714,-0.2331,2.3184,-0.01714,-0.51136,-0.10093,-53.59259,-6.06243,-0.95224,-19.496,-4.94193,-1.65958,1.17936,61.6222,24.10264,-4.44327,49.67235,-8.80342,-6.36077,-0.76807
7.32,-3.92798,2.08801,-0.73204,2.3427,0.15003,-0.00588,2.38676,-0.2965,0.00864,1.92528,0.14692,-0.53064,0.05418,2.23067,-0.48264,-0.20277,2.35449,-0.00992,-0.48189,-0.10283,-57.08862,-7.50888,-1.01561,-20.19137,-5.70199,-1.49414,1.25234,65.38241,21.02784,-4.45593,51.68299,-7.43538,-6.18576,-0.89567
7.34,-3.66277,1.83629,-0.64696,2.25122,0.11312,-0.01139,2.39259,-0.33217,0.00019,1.96338,0.14454,-0.52279,0.04683,2.2294,-0.46407,-0.17574,2.40461,-0.00616,-0.45487,-0.1021,-58.24426,-8.35686,-1.23664,-18.72154,-6.3958,-1.18303,1.16542,68.86038,18.31283,-4.44755,53.57615,-6.44541,-5.92762,-0.9835
7.36,-3.22136,1.56288,-0.50021,2.16546,0.07473,-0.01567,2.38199,-0.34842,-0.00084,2.00058,0.14847,-0.52048,0.03764,2.2219,-0.43589,-0.15411,2.45465,-0.00555,-0.4391,-0.0971,-59.81751,-9.24588,-1.40672,-17.9173,-7.27085,-0.7129,1.11615,71.73095,16.22238,-4.3951,54.99665,-5.90401,-5.55067,-1.01173
7.38,-2.56959,1.25575,-0.28853,2.07438,0.03267,-0.01746,2.34225,-0.35633,0.00298,2.06451,0.15409,-0.52037,0.02753,2.19705,-0.39046,-0.13537,2.53623,-0.00726,-0.42593,-0.0926,-61.16312,-10.08573,-1.61927,-16.89972,-8.28307,-0.07897,1.04392,74.04341,14.66532,-4.29264,55.82136,-5.84035,-5.10319,-0.99418
7.4,-1.85264,1.0855,-0.02895,1.98205,-0.01486,-0.01847,2.29012,-0.35284,0.01051,2.09986,0.16512,-0.52523,0.01436,2.163,-0.3418,-0.12244,2.5887,-0.01171,-0.42321,-0.07912,-61.92131,-10.61972,-1.8883,-15.60224,-9.4531,0.76714,0.92823,76.20118,13.12716,-4.15495,56.8304,-6.11812,-4.51466,-0.97442
7.42,-1.29556,1.20523,0.24871,1.89089,-0.07179,-0.02191,2.25211,-0.33071,0.02228,2.04819,0.18672,-0.53938,-0.00396,2.13294,-0.30902,-0.11931,2.54911,-0.02034,-0.44081,-0.04498,-61.69224,-10.38683,-2.26946,-14.07279,-10.7511,1.91672,0.79028,78.64541,11.2107,-3.95294,58.74353,-6.56633,-3.7072,-0.94337
7.44,-0.7713,1.31249,0.53748,1.79707,-0.14244,-0.02642,2.21503,-0.29687,0.03769,1.98984,0.20895,-0.55522,-0.02404,2.09904,-0.27527,-0.11909,2.4992,-0.03166,-0.46409,-0.00381,-60.77398,-9.71549,-2.71167,-12.26885,-12.11164,3.31539,0.68575,80.77444,9.2221,-3.63821,60.70414,-7.21385,-2.79707,-0.85212
7.46,-0.19854,1.16235,0.83275,1.69878,-0.22304,-0.03017,2.17249,-0.25521,0.0543,1.97168,0.22426,-0.5661,-0.04337,2.05888,-0.22475,-0.11453,2.48943,-0.04331,-0.48169,0.03324,-59.8501,-9.04227,-3.15725,-10.46797,-13.53548,4.84721,0.64747,82.12614,7.43034,-3.22573,61.99406,-8.05573,-1.88823,-0.69344
7.48,0.22345,0.77843,1.11319,1.59193,-0.32001,-0.03558,2.14349,-0.20304,0.07091,1.97253,0.2354,-0.57332,-0.06199,2.02044,-0.15855,-0.10379,2.50497,-0.05512,-0.49848,0.07068,-58.55288,-8.21974,-3.61253,-8.22717,-14.91127,6.45085,0.69692,82.86469,5.87871,-2.73022,62.58427,-8.95216,-0.99559,-0.4491
7.5,0.60486,0.06255,1.35126,1.48042,-0.43241,-0.04334,2.12764,-0.14779,0.08426,1.99655,0.23984,-0.57463,-0.08113,1.99643,-0.09581,-0.08524,2.51938,-0.06744,-0.5109,0.10513,-56.81098,-7.67594,-3.84793,-6.04213,-16.27769,8.02233,0.79006,82.25487,4.0388,-2.16105,62.91654,-9.59832,-0.15284,-0.20781
7.52,1.06737,-1.05847,1.52017,1.37439,-0.56161,-0.05389,2.12053,-0.10044,0.09166,2.04751,0.23565,-0.56935,-0.10223,1.99984,-0.06218,-0.05932,2.51528,-0.08031,-0.51399,0.13197,-54.62508,-7.92927,-3.66733,-4.65978,-17.77298,9.50919,0.82358,79.62934,1.49851,-1.39628,63.36092,-9.68849,0.63505,-0.03525
7.54,1.33052,-2.47098,1.61608,1.26655,-0.70363,-0.06773,2.13438,-0.055,0.09149,2.11977,0.22671,-0.55836,-0.12378,2.03217,-0.04016,-0.02497,2.52074,-0.09238,-0.51321,0.15525,-51.63478,-8.74191,-3.21058,-3.1912,-19.26035,10.77887,0.81685,75.38696,-0.73753,-0.47314,62.9564,-9.30964,1.30023,0.15788
7.56,1.2175,-4.02544,1.63483,1.15483,-0.855,-0.08508,2.17942,-0.01049,0.08071,2.20451,0.21678,-0.54396,-0.14413,2.09392,-0.01336,0.02007,2.54715,-0.10282,-0.51203,0.17763,-47.5885,-9.99193,-2.56284,-0.83706,-20.5846,11.75693,0.82314,69.92795,-2.0385,0.40099,60.99762,-8.61395,1.78897,0.38705
7.58,0.65346,-5.58351,1.56194,1.03902,-1.01383,-0.10623,2.26192,0.01878,0.0582,2.28448,0.21088,-0.53545,-0.16266,2.18882,0.00076,0.07408,2.58041,-0.11215,-0.5098,0.19827,-42.29926,-11.62528,-1.77813,2.40808,-21.66516,12.71328,0.90211,63.391,-2.48735,1.21687,57.59997,-7.60632,2.14952,0.62397
7.6,0.03529,-7.108,1.41272,0.93714,-1.14966,-0.12626,2.34591,0.04539,0.01904,2.38553,0.20167,-0.51792,-0.1812,2.31342,0.01968,0.13192,2.62372,-0.11936,-0.50535,0.21641,-36.02588,-14.37711,-0.63294,6.0369,-22.8002,12.9173,0.83122,55.09577,-1.78674,1.56239,52.49487,-6.38705,2.21851,0.78176
7.62,-0.14962,-8.53707,1.22189,0.86277,-1.22193,-0.13832,2.38497,0.09095,-0.03891,2.53546,0.17863,-0.47049,-0.20372,2.45926,0.06633,0.19007,2.67569,-0.12325,-0.4978,0.23153,-29.60922,-19.07689,0.93563,9.44934,-24.38066,11.20879,0.23254,45.17211,-0.15953,1.14777,45.89563,-5.05929,1.92833,0.82213
7.64,-0.27545,-9.65556,1.01116,0.8007,-1.24916,-0.14506,2.41472,0.14119,-0.10367,2.68377,0.15571,-0.41968,-0.2261,2.61743,0.11504,0.24927,2.72363,-0.12507,-0.48922,0.24407,-23.43233,-24.46964,2.35156,13.13133,-25.9098,8.57005,-0.61672,35.23544,1.84157,0.31293,38.39683,-3.81096,1.57214,0.83075
7.66,-0.69571,-10.35314,0.79192,0.73743,-1.25541,-0.15001,2.46114,0.17867,-0.16794,2.79316,0.14361,-0.38517,-0.24469,2.77739,0.1479,0.30787,2.76041,-0.12592,-0.48145,0.25468,-17.05316,-29.4692,3.35885,17.38428,-27.02325,6.00811,-1.37327,26.47253,3.87414,-0.68721,30.86114,-2.74904,1.2811,0.84863
7.68,-1.3419,-10.63516,0.57914,0.66533,-1.23522,-0.15216,2.48523,0.20304,-0.2286,2.88155,0.13249,-0.35279,-0.26104,2.92724,0.17205,0.36037,2.78241,-0.12582,-0.47484,0.26342,-10.90943,-33.84102,3.86619,21.60311,-27.86509,2.93426,-2.1932,19.57913,5.60271,-1.7593,24.44192,-1.85291,1.02003,0.89612
7.7,-1.95363,-10.61429,0.41968,0.60839,-1.1876,-0.15007,2.52482,0.23436,-0.27474,2.92835,0.13251,-0.33453,-0.27226,3.05508,0.19196,0.40869,2.79414,-0.1242,-0.46832,0.26879,-5.18991,-37.10564,4.00142,25.58172,-28.2567,0.62947,-2.71128,14.57815,6.70874,-2.757,19.41349,-1.28364,0.85059,0.93569
7.72,-2.18527,-10.52475,0.34319,0.60788,-1.12677,-0.1436,2.63907,0.29253,-0.30043,2.92079,0.15886,-0.34725,-0.27733,3.15049,0.20889,0.45442,2.80144,-0.1207,-0.46021,0.26988,0.81912,-39.99232,4.3987,29.54407,-28.10708,0.58858,-2.66277,11.52384,6.84966,-3.3809,16.22505,-0.99705,0.78453,0.91726
7.74,-2.29306,-10.38957,0.30068,0.63453,-1.06352,-0.1358,2.76747,0.35314,-0.31314,2.89363,0.19319,-0.36898,-0.2798,3.21188,0.22146,0.48919,2.79653,-0.11632,-0.45197,0.26828,6.7535,-42.16064,4.88401,32.96347,-27.58947,1.47031,-2.40587,10.69159,6.25511,-3.58449,15.82729,-0.77871,0.75821,0.91616
7.76,-2.53145,-10.15759,0.25512,0.6582,-1.00173,-0.1287,2.85244,0.39516,-0.31685,2.8663,0.2208,-0.38375,-0.28177,3.23751,0.2277,0.50688,2.77486,-0.11192,-0.44488,0.26539,12.21297,-43.13082,5.11539,35.51961,-26.80282,2.21098,-2.17735,11.83443,5.37157,-3.56537,18.50561,-0.58629,0.76164,0.98698
7.78,-2.76847,-9.91155,0.20753,0.68111,-0.94304,-0.12208,2.89142,0.42918,-0.30732,2.8368,0.24529,-0.39687,-0.28314,3.21778,0.22641,0.50479,2.74282,-0.10727,-0.43797,0.26152,16.95102,-43.02828,5.22425,37.2808,-25.70982,3.07889,-1.94186,14.22056,4.48296,-3.5215,23.87241,-0.46575,0.81923,1.12242
7.8,-3.02203,-9.71127,0.14675,0.72788,-0.88878,-0.11612,2.91913,0.4532,-0.2942,2.80075,0.26563,-0.40712,-0.28246,3.18347,0.2257,0.49448,2.69899,-0.10268,-0.43168,0.25571,21.24719,-41.62386,5.20872,38.18433,-24.23814,4.29957,-1.58536,16.77372,3.91567,-3.55821,30.82237,-0.54335,0.94388,1.28483
7.82,-3.33361,-9.58674,0.05937,0.82425,-0.83806,-0.11081,2.97711,0.46334,-0.28946,2.75303,0.28044,-0.41226,-0.27821,3.17006,0.23499,0.48963,2.64095,-0.09846,-0.42659,0.24691,25.37162,-38.8574,5.10212,38.22148,-22.32259,6.04024,-1.01326,17.82993,3.83204,-3.62819,37.1415,-1.04257,1.11831,1.39727
7.84,-3.65292,-9.51517,-0.05738,0.94056,-0.78824,-0.10595,3.02348,0.46744,-0.28447,2.69823,0.29063,-0.41532,-0.27195,3.15162,0.24528,0.47933,2.57486,-0.09438,-0.42192,0.2367,28.9262,-35.45553,5.00582,37.83169,-20.08145,7.83617,-0.43193,16.40275,4.27647,-3.80477,41.56456,-1.90581,1.31117,1.44855
7.86,-3.9412,-9.45935,-0.20266,1.05043,-0.7364,-0.10119,3.01989,0.47181,-0.27191,2.64359,0.29614,-0.41755,-0.26542,3.10837,0.25054,0.4564,2.50718,-0.09027,-0.41707,0.22661,31.87343,-32.11075,4.96092,37.44867,-17.67679,9.32471,0.00808,12.52854,5.23987,-4.163,43.94103,-2.87941,1.50007,1.4671
7.88,-4.13686,-9.42012,-0.37898,1.16265,-0.67982,-0.09581,2.97869,0.48353,-0.25403,2.58992,0.29829,-0.41848,-0.25868,3.04847,0.25646,0.42748,2.44135,-0.08593,-0.41168,0.2166,34.48059,-29.17287,5.07168,37.19186,-15.14143,10.67669,0.33778,5.86401,6.66785,-4.65484,43.55792,-3.88696,1.65774,1.44182
7.9,-4.38728,-9.38586,-0.58206,1.27109,-0.61951,-0.09082,2.92806,0.48581,-0.24063,2.53126,0.29653,-0.41981,-0.25076,2.99978,0.25807,0.39656,2.37206,-0.08213,-0.4072,0.20643,37.38701,-26.85961,5.27082,37.51856,-12.68371,11.58704,0.52072,-3.2148,8.40017,-5.03702,39.76255,-4.88846,1.79437,1.37246
7.92,-4.82936,-9.33537,-0.80598,1.37549,-0.5604,-0.0866,2.89848,0.45851,-0.24101,2.46014,0.28974,-0.42316,-0.24056,2.99032,0.24918,0.36671,2.29161,-0.07977,-0.40518,0.19587,41.16744,-25.2456,5.42664,38.74614,-10.56525,11.86903,0.62321,-14.33829,10.15677,-4.94417,31.70834,-5.91954,1.92414,1.2503
7.94,-5.28031,-9.26149,-1.0526,1.47761,-0.49878,-0.08158,2.86989,0.42139,-0.2467,2.38515,0.28048,-0.42698,-0.22949,2.99665,0.23585,0.33823,2.21026,-0.07791,-0.40371,0.18559,45.50504,-24.33673,5.64606,40.54788,-8.75347,11.9506,0.72671,-26.73454,11.98067,-4.60128,20.86125,-6.87229,2.04071,1.10274
7.96,-5.56037,-9.16788,-1.31797,1.57832,-0.43205,-0.07489,2.82453,0.39332,-0.25057,2.31539,0.27097,-0.43001,-0.21914,2.9993,0.22516,0.31164,2.13747,-0.07578,-0.40137,0.17627,50.06532,-24.13322,6.01333,42.58388,-7.21226,12.05983,0.81697,-39.57185,13.88046,-4.20347,8.95868,-7.67988,2.11374,0.95088
7.98,-5.63248,-9.05758,-1.59208,1.68755,-0.36115,-0.0668,2.78219,0.37424,-0.25526,2.24775,0.26141,-0.43249,-0.20935,3.01231,0.22078,0.29091,2.0686,-0.07359,-0.3987,0.16769,54.78898,-24.55445,6.4402,44.63626,-6.01399,12.15056,0.87496,-53.62808,15.56913,-3.46654,-4.95044,-8.51147,2.04554,0.78367
8,-5.64359,-8.94658,-1.86272,1.78001,-0.29736,-0.05851,2.73021,0.34845,-0.26021,2.18807,0.25143,-0.43479,-0.20021,3.02211,0.21333,0.27064,2.01108,-0.07196,-0.3961,0.16042,60.00435,-25.1867,6.90843,47.19819,-5.17119,12.15048,0.99751,-64.7425,17.36238,-2.86672,-16.66016,-9.09815,2.06095,0.6438
8.02,-5.75015,-8.87256,-2.11644,1.82619,-0.25486,-0.05189,2.6504,0.3007,-0.26298,2.14455,0.24064,-0.43721,-0.19194,3.0085,0.19564,0.24499,1.97537,-0.0714,-0.39413,0.15515,66.00517,-25.62284,7.39236,50.77342,-4.67621,12.00625,1.28971,-68.78824,19.4969,-2.86452,-21.74385,-9.2832,2.44182,0.49068
8.04,-5.75229,-8.87491,-2.33618,1.85731,-0.23108,-0.047,2.56703,0.25088,-0.26273,2.11124,0.22999,-0.43899,-0.18483,2.98678,0.18041,0.22134,1.95149,-0.07144,-0.39264,0.15127,72.14184,-25.92506,7.8149,54.60055,-4.48743,11.76945,1.64672,-70.20432,21.44222,-2.91293,-24.34428,-9.48239,2.88163,0.33193
8.06,-5.47919,-8.94432,-2.50245,1.8998,-0.21931,-0.04324,2.49676,0.21691,-0.25797,2.08239,0.22045,-0.43923,-0.17909,2.96488,0.17863,0.20519,1.93146,-0.07156,-0.3914,0.14816,77.82112,-26.19496,8.14213,57.96904,-4.56647,11.49253,1.97228,-72.75778,22.95253,-2.59189,-28.02491,-10.00139,3.13363,0.18888
8.08,-4.98902,-9.04045,-2.59889,1.94497,-0.21872,-0.04092,2.43374,0.19702,-0.24578,2.05929,0.21232,-0.43767,-0.17466,2.92733,0.19514,0.1957,1.91954,-0.07164,-0.39104,0.14571,82.90246,-26.43699,8.32263,60.75947,-4.91921,11.18576,2.29069,-76.28252,24.50704,-2.02974,-32.47336,-10.84562,3.34755,0.04494
