T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
22.3,-0.15623,0,-0.06555,-0.36845,0.0076,-0.14566,-6.59114,707.8311,-7.25918,-0.36845,0.98587,-0.14566
22.32,-0.1761,0,-0.04851,-0.30399,0.00761,-0.28017,-6.35321,708.65496,-7.32298,-0.30399,0.99105,-0.28017
22.34,-0.19356,0,-0.0465,-0.18374,0.00873,-0.33376,-5.94363,704.80618,-7.29582,-0.18374,0.97875,-0.33376
22.36,-0.20829,0,-0.06257,0.0048,0.01155,-0.30676,-5.37893,696.21382,-7.1789,0.0048,0.94934,-0.30676
22.38,-0.21806,5.09583,-0.0992,0.27566,0.01658,-0.19652,-4.68621,682.65932,-6.97093,0.27566,0.90377,-0.19652
22.4,-0.21855,23.91244,-0.15815,0.64236,0.02419,0.00225,-3.9045,663.86403,-6.66925,0.64236,0.84386,0.00225
22.42,-0.20332,48.17096,-0.24004,1.11522,0.03457,0.29639,-3.08135,639.6271,-6.27198,1.11522,0.77225,0.29639
22.44,-0.16379,77.80443,-0.34382,1.69752,0.04767,0.69223,-2.26534,610.01558,-5.78105,1.69752,0.69209,0.69223
22.46,-0.08946,112.23415,-0.46589,2.38079,0.06306,1.1926,-1.4973,575.60792,-5.20618,2.38079,0.60693,1.1926
22.48,0.03164,150.07438,-0.59911,3.13895,0.07983,1.79285,-0.80144,537.78896,-4.56977,3.13895,0.52066,1.79285
22.5,0.21216,189.00926,-0.73235,3.92599,0.09651,2.47647,-0.17914,498.87286,-3.90896,3.92599,0.43744,2.47647
22.52,0.46412,226.28912,-0.85232,4.68607,0.11128,3.21289,0.38864,461.60733,-3.2673,4.68607,0.36099,3.21289
22.54,0.79709,259.6507,-0.94714,5.37214,0.12241,3.96038,0.93022,428.2545,-2.67964,5.37214,0.29357,3.96038
22.56,1.21568,287.81887,-1.00878,5.95611,0.12868,4.67423,1.47191,400.08983,-2.1644,5.95612,0.2357,4.67423
22.58,1.71688,310.39363,-1.03333,6.42649,0.12947,5.31662,2.03148,377.51521,-1.72614,6.42649,0.18676,5.31662
22.6,2.2886,327.56873,-1.02052,6.7826,0.12482,5.8634,2.61536,360.34025,-1.36084,6.7826,0.14562,5.8634
22.62,2.91067,339.90334,-0.97305,7.02995,0.11538,6.30521,3.21898,348.01029,-1.05997,7.02995,0.1111,6.30521
22.64,3.55761,348.14628,-0.89602,7.17663,0.1022,6.64429,3.82932,339.78184,-0.81344,7.17663,0.08218,6.64429
22.66,4.20166,353.10793,-0.79628,7.23076,0.08666,6.89029,4.42807,334.85012,-0.61161,7.23076,0.05816,6.89029
22.68,4.8156,355.57293,-0.68176,7.19897,0.07033,7.05684,4.99477,332.43574,-0.44645,7.19898,0.03867,7.05684
22.7,5.37524,356.24609,-0.5608,7.0859,0.05477,7.15907,5.50972,331.83795,-0.31191,7.08591,0.02363,7.15907
22.72,5.86198,355.72374,-0.44141,6.8945,0.04148,7.21185,5.957,332.46217,-0.2038,6.8945,0.01318,7.21185
22.74,6.26513,354.4837,-0.33051,6.62714,0.03167,7.22866,6.3272,333.82874,-0.11919,6.62714,0.00745,7.22866
22.76,6.58267,352.88771,-0.23314,6.28724,0.02611,7.22107,6.61863,335.56867,-0.05565,6.28724,0.00647,7.22107
22.78,6.81983,351.19172,-0.15208,5.88051,0.0251,7.19843,6.83615,337.41133,-0.01051,5.88051,0.00997,7.19843
22.8,6.98638,349.5602,-0.08796,5.41529,0.02844,7.16795,6.98879,339.16784,0.01923,5.41529,0.01742,7.16795
22.82,7.09426,348.08181,-0.03985,4.90204,0.0356,7.13491,7.08757,340.71297,0.03671,4.90204,0.0281,7.13491
22.84,7.15587,346.78493,-0.00589,4.3527,0.04586,7.10287,7.14386,341.96759,0.04492,4.35271,0.04121,7.10287
22.86,7.18284,345.65184,0.01628,3.78015,0.05839,7.07405,7.1684,342.88298,0.04652,3.78016,0.05595,7.07405
22.88,7.18543,344.63129,0.02911,3.19763,0.07237,7.04961,7.17058,343.42793,0.04375,3.19764,0.07155,7.04961
22.9,7.17218,343.6497,0.03492,2.61823,0.08703,7.02994,7.15827,343.57916,0.03839,2.61824,0.0873,7.02994
22.92,7.14984,342.62116,0.0358,2.05422,0.10167,7.01492,7.13764,343.31536,0.03179,2.05424,0.10263,7.01492
22.94,7.12346,341.45723,0.03347,1.51649,0.11572,7.00408,7.11334,342.61525,0.02494,1.5165,0.11704,7.00408
22.96,7.09661,340.07716,0.02933,1.0138,0.1287,6.99679,7.08864,341.45976,0.01847,1.01381,0.13015,6.99679
22.98,7.07161,338.41944,0.02446,0.55218,0.14027,6.99237,7.06566,339.83864,0.01278,0.5522,0.14168,6.99237
23,7.04982,336.45546,0.01962,0.13438,0.15017,6.99014,7.04564,337.76152,0.00809,0.13439,0.15145,6.99014
23.02,7.03182,334.20573,0.01536,-0.24066,0.1583,6.98949,7.02911,335.27368,0.00447,-0.24065,0.15938,6.98949
23.04,7.01771,331.759,0.012,-0.5781,0.16461,6.98992,7.01617,332.4761,0.00192,-0.57811,0.16549,6.98992
23.06,7.00723,329.2803,0.00971,-0.88714,0.16917,6.991,7.00655,329.53585,0.00035,-0.88716,0.16984,6.991
23.08,6.99991,326.97913,0.00852,-1.17967,0.17212,6.9924,6.99984,326.65784,-0.00032,-1.17971,0.17261,6.9924
23.1,6.99521,325.04822,0.00836,-1.46816,0.17373,6.99391,6.99554,324.02819,-0.00021,-1.46822,0.17406,6.99391
23.12,6.99257,323.62421,0.00904,-1.76397,0.17429,6.99536,6.99313,321.78081,0.00057,-1.76407,0.1745,6.99536
23.14,6.99147,322.78364,0.01031,-2.07656,0.17417,6.99666,6.99213,320.00034,0.00187,-2.0767,0.17428,6.99666
23.16,6.99143,322.54748,0.01179,-2.41291,0.17374,6.99776,6.9921,318.73507,0.00358,-2.4131,0.17378,6.99776
23.18,6.99209,322.88076,0.01302,-2.777,0.17341,6.99863,6.99271,318.00574,0.00551,-2.77723,0.17339,6.99863
23.2,6.99314,323.68676,0.01339,-3.16911,0.17359,6.9993,6.99368,317.8099,0.00748,-3.16938,0.17355,6.9993
23.22,6.99435,324.79643,0.01221,-3.58511,0.17474,6.99978,6.9948,318.1215,0.00923,-3.58542,0.17468,6.99978
23.24,6.99557,325.95385,0.00862,-4.01574,0.17726,7.0001,6.99593,318.88573,0.01044,-4.01606,0.17719,7.0001
23.26,6.99671,326.79954,0.00171,-4.44577,0.18153,7.0003,6.99697,320.00937,0.01072,-4.44606,0.18146,7.0003
23.28,6.99769,326.87287,-0.00946,-4.8539,0.18789,7.00039,6.99787,321.36578,0.00963,-4.85413,0.18783,7.00039
23.3,6.9985,325.67506,-0.02583,-5.2145,0.19665,7.00042,6.99861,322.85343,0.00665,-5.21459,0.19659,7.00042
23.32,6.99913,322.77917,-0.04814,-5.50087,0.20807,7.0004,6.99919,324.49103,0.00121,-5.50073,0.20802,7.0004
23.34,6.99959,317.91737,-0.07687,-5.68844,0.2223,7.00035,6.99962,326.47541,-0.00732,-5.68796,0.22226,7.00035
23.36,6.99992,311.00902,-0.11194,-5.75685,0.23936,7.00028,6.99992,329.16181,-0.0195,-5.75591,0.23933,7.00028
23.38,7.00013,302.12772,-0.15245,-5.69071,0.25904,7.00022,7.00011,332.95975,-0.03586,-5.68917,0.25902,7.00022
23.4,7.00024,291.44529,-0.19639,-5.47998,0.28086,7.00015,7.00022,338.17876,-0.05665,-5.47769,0.28084,7.00015
23.42,7.0003,279.23267,-0.24013,-5.12224,0.30392,7.0001,7.00027,344.90107,-0.08177,-5.11905,0.30391,7.0001
23.44,7.0003,265.93694,-0.27801,-4.62725,0.32681,7.00005,7.00027,352.89954,-0.11041,-4.62309,0.32681,7.00005
23.46,7.00028,252.29169,-0.30176,-4.02263,0.34741,7.00002,7.00025,361.56086,-0.14071,-4.01745,0.34742,7.00002
23.48,7.00024,239.43567,-0.30004,-3.35963,0.36278,6.99999,7.00021,369.7968,-0.16937,-3.35352,0.36281,6.99999
23.5,7.00019,229.03176,-0.25829,-2.71914,0.36903,6.99998,7.00017,375.94983,-0.19132,-2.71235,0.36909,6.99998
23.52,7.00014,223.22486,-0.15887,-2.20895,0.36136,6.99997,7.00012,377.85544,-0.19962,-2.2019,0.36144,6.99997
23.54,7.0001,224.12404,0.01779,-1.93464,0.33417,6.99996,7.00008,373.37766,-0.18517,-1.92785,0.33428,6.99996
23.56,7.00006,232.94985,0.29045,-1.952,0.2814,6.99996,7.00005,361.2767,-0.13582,-1.94589,0.28155,6.99996
23.58,7.00002,249.58535,0.67318,-2.24228,0.19708,6.99996,7.00002,341.66578,-0.03541,-2.2371,0.19727,6.99996
23.6,7,272.93852,1.1727,-2.73392,0.07592,6.99996,7,315.64712,0.1357,-2.72976,0.07615,6.99996
23.62,6.99998,301.64056,1.78647,-3.34511,-0.08593,6.99997,6.99998,284.60671,0.39835,-3.34193,-0.08567,6.99997
23.64,6.99997,334.37115,2.4992,-4.00717,-0.28966,6.99997,6.99997,249.88201,0.77177,-4.00487,-0.28937,6.99997
23.66,6.99997,369.74026,3.27799,-4.66446,-0.53224,6.99998,6.99997,212.87438,1.27011,-4.66292,-0.53195,6.99998
23.68,6.99997,406.14678,4.07229,-5.27243,-0.80507,6.99998,6.99997,175.18508,1.89549,-5.2715,-0.80482,6.99998
23.7,6.99997,441.84858,4.82575,-5.80113,-1.09412,6.99999,6.99997,138.54008,2.62763,-5.80065,-1.0939,6.99999
23.72,6.99997,475.17574,5.49315,-6.23647,-1.3822,6.99999,6.99997,104.57409,3.42006,-6.23634,-1.38203,6.99999
23.74,6.99998,504.76125,6.04802,-6.57695,-1.65268,6.99999,6.99998,74.60024,4.21217,-6.57704,-1.65255,6.99999
23.76,6.99998,529.71809,6.47965,-6.82918,-1.89278,7,6.99998,49.43726,4.94907,-6.82941,-1.89269,7
23.78,6.99999,549.70372,6.78752,-7.00451,-2.09508,7,6.99999,29.35142,5.59424,-7.00481,-2.09502,7
23.8,6.99999,564.84685,6.97694,-7.11636,-2.25701,7,6.99999,14.13701,6.13075,-7.11668,-2.25697,7
23.82,6.99999,575.59695,7.056,-7.17844,-2.37935,7,6.99999,3.27318,6.55636,-7.17875,-2.37933,7
23.84,7,582.57858,7.03355,-7.20356,-2.46481,7,7,0,6.87813,-7.20383,-2.46479,7
23.86,7,586.48251,6.91839,-7.20288,-2.51703,7,7,0,7.1081,-7.20312,-2.51702,7
23.88,7,587.99212,6.71946,-7.18568,-2.53995,7,7,0,7.26001,-7.18587,-2.53994,7
23.9,7,587.73784,6.44684,-7.15925,-2.5375,7,7,0,7.34689,-7.15939,-2.53749,7
23.92,7,586.27288,6.11321,-7.12908,-2.51357,7,7,0,7.3795,-7.12918,-2.51355,7
23.94,7,584.06371,5.73463,-7.09907,-2.47197,7,7,0,7.36537,-7.09913,-2.47194,7
23.96,7,581.49007,5.33038,-7.07181,-2.41634,7,7,0,7.30844,-7.07185,-2.4163,7
23.98,7,578.85037,4.92205,-7.04889,-2.3501,7,7,0,7.2092,-7.04891,-2.35005,7
24,7,576.36961,4.53241,-7.03116,-2.27633,7,7,0,7.06525,-7.03117,-2.27627,7
24.02,7,574.20766,4.18407,-7.01895,-2.19781,7,7,0,6.87229,-7.01894,-2.19774,7
24.04,7,572.46676,3.8978,-7.01223,-2.117,7,7,0,6.62564,-7.01222,-2.11692,7
24.06,7,571.19723,3.69042,-7.01078,-2.03603,7,7,0,6.32215,-7.01076,-2.03595,7
24.08,7,570.40116,3.57211,-7.01421,-1.95676,7,7,0,5.96273,-7.01419,-1.95668,7
24.1,7,570.03379,3.54316,-7.022,-1.88074,7,7,0,5.55539,-7.02198,-1.88067,7
24.12,7,570.00267,3.59014,-7.03347,-1.80919,7,7,0,5.11884,-7.03346,-1.80914,7
24.14,7,570.16495,3.68184,-7.04771,-1.74299,7,7,0,4.68613,-7.0477,-1.74298,7
24.16,7,570.32349,3.76818,-7.06344,-1.68259,7,7,0,4.30549,-7.06343,-1.68265,7
24.18,7,570.22275,3.78819,-7.0789,-1.62783,7,7,0,4.03198,-7.07889,-1.62797,7
24.2,7,569.54618,3.68726,-7.09169,-1.57761,7,7,0,3.91006,-7.09169,-1.57786,7
24.22,7,567.91717,3.43394,-7.09864,-1.52967,7,7,0,3.95675,-7.09864,-1.53005,7
24.24,7,564.90632,3.02799,-7.09568,-1.48052,7,7,0,4.154,-7.09568,-1.48107,7
24.26,7,560.04866,2.49864,-7.07779,-1.42573,7,7,2.71422,4.45128,-7.07779,-1.42647,7
24.28,7,552.87464,1.89361,-7.03907,-1.36036,7,7,9.77918,4.77823,-7.03907,-1.3613,7
24.3,7,542.95959,1.26317,-6.97295,-1.27972,7,7,19.6421,5.06307,-6.97295,-1.28085,7
24.32,7,529.99607,0.64908,-6.87259,-1.18029,7,7,32.62204,5.24711,-6.87259,-1.18156,7
24.34,7,513.89279,0.08396,-6.7316,-1.06063,7,7,48.82517,5.29017,-6.73161,-1.062,7
24.36,7,494.88175,-0.4038,-6.54509,-0.92238,7,7,68.03555,5.17039,-6.54509,-0.9238,7
24.38,7,473.57285,-0.78774,-6.31106,-0.77061,7,7,89.658,4.88395,-6.31106,-0.77201,7
24.4,7,450.91431,-1.04758,-6.03238,-0.61311,7,7,112.75511,4.44626,-6.03238,-0.61446,7
24.42,7,428.09866,-1.17741,-5.71904,-0.45912,7,7,136.13911,3.89397,-5.71904,-0.46039,7
24.44,7,406.47714,-1.1909,-5.39094,-0.31797,7,7,158.45664,3.28385,-5.39094,-0.31918,7
24.46,7,387.505,-1.11786,-5.08097,-0.19794,7,7,178.24353,2.68404,-5.08097,-0.19912,7
24.48,7,372.65485,-0.9937,-4.83458,-0.10535,7,7,194.0123,2.15956,-4.83458,-0.10655,7
24.5,7,363.17249,-0.84979,-4.69865,-0.04412,7,7,204.49663,1.7605,-4.69865,-0.04538,7
24.52,7,359.73937,-0.7092,-4.70284,-0.01576,7,7,208.98898,1.51779,-4.70284,-0.01711,7
24.54,7,362.27643,-0.58668,-4.8472,-0.01968,7,7,207.53761,1.44426,-4.8472,-0.02114,7
24.56,7,369.97898,-0.48974,-5.10254,-0.05344,7,7,200.91382,1.53673,-5.10254,-0.05498,7
24.58,7,381.56589,-0.42002,-5.42321,-0.11287,7,7,190.36595,1.77766,-5.42321,-0.11443,7
24.6,7,395.63747,-0.37464,-5.76524,-0.19219,7,7,177.26493,2.13714,-5.76524,-0.19373,7
24.62,7,410.91538,-0.34755,-6.09706,-0.28449,7,7,162.86677,2.57622,-6.09706,-0.28597,7
24.64,7,426.30343,-0.33062,-6.39955,-0.38227,7,7,148.25272,3.05075,-6.39955,-0.38372,7
24.66,7,440.88693,-0.31457,-6.66282,-0.47805,7,7,134.33009,3.51526,-6.66282,-0.47954,7
24.68,7,453.92988,-0.28987,-6.88324,-0.56489,7,7,121.83479,3.92643,-6.88324,-0.5665,7
24.7,7,464.86927,-0.24782,-7.06077,-0.63681,7,7,111.33643,4.24634,-7.06077,-0.63865,7
24.72,7,473.30531,-0.18189,-7.19678,-0.68918,7,7,103.24721,4.44557,-7.19678,-0.69135,7
24.74,7,478.98669,-0.08916,-7.29221,-0.71886,7,7,97.8355,4.50562,-7.29221,-0.72143,7
24.76,7,481.79065,0.02854,-7.34626,-0.72439,7,7,95.24443,4.42063,-7.34626,-0.72736,7
24.78,7,481.69896,0.16414,-7.35536,-0.70589,7,7,95.51446,4.19785,-7.35536,-0.70925,7
24.8,7,478.77169,0.30588,-7.31271,-0.665,7,7,98.60817,3.85658,-7.31271,-0.66873,7
24.82,7,473.12169,0.43917,-7.20818,-0.60467,7,7,104.4344,3.42544,-7.20818,-0.60877,7
24.84,7,464.89364,0.54932,-7.02881,-0.52889,7,7,112.86811,2.93833,-7.02881,-0.53334,7
24.86,7,454.2516,0.62456,-6.75992,-0.4424,7,7,123.76192,2.42997,-6.75992,-0.4471,7
24.88,7,441.37994,0.65824,-6.38699,-0.35026,7,7,136.94481,1.93188,-6.38699,-0.35503,7
24.9,7,426.50204,0.65,-5.89844,-0.2575,7,7,152.20329,1.46941,-5.89844,-0.26211,7
24.92,7,409.92105,0.60532,-5.28945,-0.16873,7,7,169.24105,1.06039,-5.28945,-0.17294,7
24.94,7,392.0859,0.53395,-4.56687,-0.0878,7,7,187.6136,0.71494,-4.56687,-0.09139,7
24.96,6.99999,373.684,0.44736,-3.75535,-0.01752,7,6.99999,206.63663,0.43645,-3.75535,-0.0204,7
24.98,6.99999,355.67782,0.35637,-2.90007,0.04053,7,6.99999,225.3501,0.22281,-2.90007,0.03835,7
25,6.99999,339.11839,0.26942,-2.05703,0.08603,7,6.99999,242.70405,0.06788,-2.05703,0.08447,7
25.02,6.99999,324.81045,0.19199,-1.27433,0.11968,6.99999,6.99999,257.8918,-0.03696,-1.27433,0.11864,6.99999
25.04,6.99999,313.14374,0.12689,-0.58155,0.14287,6.99999,6.99999,270.51802,-0.10125,-0.58155,0.14226,6.99999
25.06,6.99999,304.15689,0.07492,0.00887,0.15733,6.99999,6.99999,280.53574,-0.13438,0.00887,0.15704,6.99999
25.08,6.99999,297.65991,0.03554,0.49648,0.16489,6.99999,6.99999,288.12493,-0.14485,0.49648,0.16483,6.99999
25.1,6.99998,293.33122,0.00741,0.88868,0.16725,6.99999,6.99998,293.59641,-0.13996,0.88868,0.16734,6.99999
25.12,6.99998,290.79042,-0.01128,1.19735,0.16593,6.99999,6.99998,297.31967,-0.12562,1.19735,0.16611,6.99999
25.14,6.99998,289.64969,-0.0224,1.43637,0.16218,6.99999,6.99998,299.67188,-0.10639,1.43637,0.1624,6.99999
25.16,6.99998,289.54733,-0.0278,1.6198,0.157,6.99999,6.99998,301.0046,-0.08556,1.6198,0.15723,6.99999
25.18,6.99997,290.16718,-0.02908,1.76074,0.15112,6.99999,6.99997,301.62445,-0.06538,1.76074,0.15134,6.99999
25.2,6.99997,291.24743,-0.02762,1.87065,0.14504,6.99998,6.99997,301.78429,-0.04725,1.87065,0.14524,6.99998
25.22,6.99996,292.58184,-0.02451,1.95902,0.13911,6.99998,6.99996,301.68193,-0.03186,1.95902,0.13927,6.99998
25.24,6.99995,294.01611,-0.02058,2.03331,0.13349,6.99997,6.99995,301.46369,-0.01947,2.03331,0.13362,6.99997
25.26,6.99994,295.4414,-0.01643,2.0991,0.12826,6.99997,6.99994,301.23084,-0.00998,2.0991,0.12836,6.99997
25.28,6.99993,296.78647,-0.01247,2.16026,0.12345,6.99996,6.99993,301.04738,-0.00312,2.16026,0.12352,6.99996
25.3,6.99992,298.00974,-0.00896,2.21925,0.119,6.99996,6.99992,300.94803,0.0015,2.21925,0.11905,6.99996
25.32,6.99991,299.09186,-0.00602,2.27739,0.11485,6.99996,6.99991,300.94584,0.00432,2.27739,0.11487,6.99996
25.34,6.9999,300.02917,-0.00367,2.33505,0.1109,6.99995,6.99991,301.0388,0.00576,2.33505,0.11092,6.99995
25.36,6.9999,300.82837,-0.00187,2.39192,0.10708,6.99995,6.9999,301.21536,0.00621,2.39192,0.10708,6.99995
25.38,6.99989,301.5023,-0.00056,2.44712,0.10333,6.99995,6.9999,301.45886,0.00601,2.44712,0.10332,6.99995
25.4,6.99989,302.06678,0.00034,2.49938,0.09963,6.99994,6.99989,301.75079,0.00541,2.49938,0.09962,6.99994
25.42,6.99989,302.53846,0.00088,2.54716,0.09602,6.99994,6.99989,302.07304,0.00459,2.54716,0.096,6.99994
25.44,6.99988,302.93334,0.00114,2.58876,0.09254,6.99994,6.99989,302.40948,0.00368,2.58876,0.09253,6.99994
25.46,6.99988,303.26595,0.0012,2.62245,0.08927,6.99994,6.99988,302.74669,0.00278,2.62245,0.08926,6.99994
25.48,6.99988,303.54892,0.00111,2.64659,0.08629,6.99994,6.99988,303.07432,0.00195,2.64659,0.08628,6.99994
25.5,6.99988,303.7928,0.00093,2.65967,0.0837,6.99994,6.99988,303.38497,0.00122,2.65967,0.08369,6.99994
25.52,6.99988,304.00624,0.0007,2.66042,0.08159,6.99994,6.99988,303.674,0.00063,2.66042,0.08159,6.99994
25.54,6.99988,304.19617,0.00046,2.64794,0.08007,6.99994,6.99988,303.9391,0.00016,2.64794,0.08006,6.99994
25.56,6.99988,304.3681,0.00023,2.62167,0.0792,6.99994,6.99988,304.17989,-0.0002,2.62167,0.0792,6.99994
25.58,6.99988,304.5264,2e-05,2.58151,0.07906,6.99994,6.99988,304.39747,-0.00046,2.58151,0.07906,6.99994
25.6,6.99988,304.67454,-0.00016,2.52779,0.07965,6.99994,6.99988,304.59399,-0.00062,2.52779,0.07965,6.99994
25.62,6.99988,304.81533,-0.0003,2.46126,0.08097,6.99994,6.99988,304.77227,-0.00072,2.46126,0.08097,6.99994
25.64,6.99988,304.95099,-0.00039,2.383,0.08295,6.99994,6.99988,304.93544,-0.00075,2.383,0.08295,6.99994
25.66,6.99988,305.08329,-0.00044,2.29434,0.0855,6.99994,6.99988,305.08664,-0.00073,2.29434,0.0855,6.99994
25.68,6.99988,305.21357,-0.00045,2.1968,0.0885,6.99994,6.99988,305.22876,-0.00067,2.1968,0.0885,6.99994
25.7,6.99988,305.34278,-0.00044,2.0919,0.09179,6.99994,6.99988,305.36435,-0.00061,2.0919,0.09179,6.99994
25.72,6.99988,305.47146,-0.00043,1.98109,0.0952,6.99994,6.99988,305.49539,-0.00054,1.98109,0.0952,6.99994
25.74,6.99988,305.59982,-0.00041,1.8657,0.09858,6.99994,6.99988,305.62334,-0.00048,1.8657,0.09858,6.99994
25.76,6.99988,305.72768,-0.00039,1.74679,0.10174,6.99994,6.99988,305.74904,-0.00042,1.74679,0.10174,6.99994
25.78,6.99987,305.85455,-0.00036,1.62513,0.10457,6.99994,6.99988,305.87282,-0.00038,1.62513,0.10457,6.99994
25.8,6.99987,305.97966,-0.00034,1.5012,0.10697,6.99994,6.99988,305.99447,-0.00034,1.5012,0.10697,6.99994
25.82,6.99987,306.102,-0.00032,1.37523,0.1089,6.99994,6.99988,306.1134,-0.00031,1.37523,0.1089,6.99994
25.84,6.99987,306.22034,-0.00031,1.24717,0.11039,6.99994,6.99988,306.22865,-0.00029,1.24717,0.11039,6.99994
25.86,6.99987,306.33334,-0.00029,1.11684,0.11151,6.99994,6.99987,306.33899,-0.00026,1.11684,0.11151,6.99994
25.88,6.99987,306.43953,-0.00026,0.98399,0.11238,6.99994,6.99987,306.44302,-0.00024,0.98399,0.11238,6.99994
25.9,6.99987,306.53745,-0.00024,0.84839,0.11314,6.99994,6.99987,306.53928,-0.00022,0.84839,0.11314,6.99994
25.92,6.99987,306.62571,-0.00021,0.70993,0.11395,6.99994,6.99987,306.62633,-0.00019,0.70993,0.11395,6.99994
25.94,6.99987,306.70309,-0.00017,0.5688,0.11495,6.99994,6.99987,306.70287,-0.00016,0.5688,0.11495,6.99994
25.96,6.99987,306.76856,-0.00013,0.42548,0.11628,6.99994,6.99987,306.76783,-0.00012,0.42548,0.11628,6.99994
25.98,6.99987,306.82145,-7e-05,0.28086,0.11801,6.99994,6.99987,306.82045,-6e-05,0.28086,0.11801,6.99994
26,6.99987,306.8614,0,0.13626,0.12022,6.99994,6.99987,306.86031,1e-05,0.13626,0.12022,6.99994
26.02,6.99987,306.8885,0.0001,-0.00662,0.12288,6.99994,6.99987,306.88743,0.0001,-0.00662,0.12288,6.99994
26.04,6.99987,306.90319,0.00022,-0.14577,0.12596,6.99994,6.99987,306.90223,0.00022,-0.14577,0.12596,6.99994
26.06,6.99987,306.90633,0.00036,-0.27893,0.12933,6.99994,6.99987,306.90551,0.00036,-0.27893,0.12933,6.99994
26.08,6.99987,306.89907,0.00054,-0.40379,0.13283,6.99994,6.99987,306.89841,0.00054,-0.40379,0.13283,6.99994
26.1,6.99987,306.88286,0.00074,-0.5181,0.13628,6.99994,6.99987,306.88235,0.00073,-0.5181,0.13629,6.99994
26.12,6.99987,306.85935,0.00095,-0.61985,0.13951,6.99994,6.99987,306.85898,0.00095,-0.61985,0.13951,6.99994
26.14,6.99987,306.8303,0.00116,-0.70735,0.14234,6.99994,6.99987,306.83005,0.00116,-0.70735,0.14234,6.99994
26.16,6.99987,306.79753,0.00135,-0.77942,0.14465,6.99994,6.99987,306.79738,0.00135,-0.77942,0.14465,6.99994
26.18,6.99987,306.7628,0.0015,-0.83536,0.14636,6.99994,6.99987,306.76272,0.0015,-0.83536,0.14636,6.99994
26.2,6.99987,306.72773,0.00157,-0.87506,0.14745,6.99994,6.99987,306.7277,0.00157,-0.87506,0.14745,6.99994
26.22,6.99987,306.69372,0.00153,-0.89895,0.14796,6.99994,6.99987,306.69372,0.00153,-0.89895,0.14796,6.99994
26.24,6.99987,306.66189,0.00138,-0.90798,0.14796,6.99994,6.99987,306.66193,0.00138,-0.90798,0.14796,6.99994
26.26,6.99987,306.63315,0.00113,-0.90353,0.14756,6.99994,6.99987,306.63319,0.00113,-0.90353,0.14756,6.99994
26.28,6.99987,306.6081,0.00081,-0.88733,0.14688,6.99994,6.99987,306.60815,0.00081,-0.88733,0.14688,6.99994
26.3,6.99987,306.58716,0.00046,-0.86138,0.14606,6.99994,6.99987,306.5872,0.00046,-0.86138,0.14606,6.99994
26.32,6.99987,306.57054,0.00012,-0.82778,0.14524,6.99994,6.99987,306.57058,0.00012,-0.82778,0.14524,6.99994
26.34,6.99987,306.55833,-0.00017,-0.78862,0.14452,6.99994,6.99987,306.55837,-0.00017,-0.78862,0.14452,6.99994
26.36,6.99987,306.55045,-0.00038,-0.74581,0.144,6.99994,6.99987,306.55049,-0.00038,-0.74581,0.144,6.99994
26.38,6.99987,306.54665,-0.00048,-0.70094,0.14373,6.99994,6.99987,306.54668,-0.00048,-0.70094,0.14373,6.99994
26.4,6.99987,306.54658,-0.00049,-0.65523,0.14375,6.99994,6.99987,306.54661,-0.00049,-0.65523,0.14375,6.99994
26.42,6.99987,306.54986,-0.00044,-0.60939,0.14405,6.99994,6.99987,306.54989,-0.00044,-0.60939,0.14405,6.99994
26.44,6.99987,306.55612,-0.00035,-0.56369,0.14459,6.99994,6.99987,306.55615,-0.00035,-0.56369,0.14459,6.99994
26.46,6.99987,306.56499,-0.00024,-0.51798,0.14529,6.99994,6.99987,306.56502,-0.00024,-0.51798,0.14529,6.99994
26.48,6.99987,306.57607,-0.00013,-0.47184,0.14604,6.99994,6.99987,306.57609,-0.00013,-0.47184,0.14604,6.99994
26.5,6.99987,306.58897,-3e-05,-0.42464,0.1467,6.99994,6.99987,306.589,-4e-05,-0.42464,0.1467,6.99994
26.52,6.99987,306.60331,4e-05,-0.37566,0.14717,6.99994,6.99987,306.60333,4e-05,-0.37566,0.14717,6.99994
26.54,6.99987,306.61862,8e-05,-0.32418,0.14733,6.99994,6.99987,306.61863,8e-05,-0.32418,0.14733,6.99994
26.56,6.99987,306.63436,0.00011,-0.26955,0.14713,6.99994,6.99987,306.63435,0.00011,-0.26955,0.14713,6.99994
26.58,6.99987,306.64988,0.00012,-0.21131,0.14652,6.99994,6.99987,306.64985,0.00012,-0.21131,0.14652,6.99994
26.6,6.99987,306.66445,0.00012,-0.14927,0.14553,6.99994,6.99987,306.66438,0.00012,-0.14927,0.14553,6.99994
26.62,6.99987,306.67734,0.0001,-0.08344,0.14424,6.99994,6.99987,306.67723,0.0001,-0.08344,0.14424,6.99994
26.64,6.99987,306.68802,8e-05,-0.01399,0.14274,6.99994,6.99987,306.68785,8e-05,-0.01399,0.14274,6.99994
26.66,6.99987,306.69618,5e-05,0.05888,0.14116,6.99994,6.99987,306.69594,5e-05,0.05888,0.14116,6.99994
26.68,6.99987,306.70176,1e-05,0.13489,0.13964,6.99994,6.99987,306.70143,1e-05,0.13489,0.13964,6.99994
