T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.18,0.00082,0.00021,0.04609,1,0,0.00858,0,0,0,3e-05,0.00072,0.0024,0.00525,0,0,0,0,0,7e-05,0,0,0.0152,0.05216,0,0.00017,0,0,0.66209,0.99217,0,0.70606,0.00026,0.01935,0.03457,0,0,0,0,0,0,0.0009,0.00162,0.00117,0.0066,0,0,0,0.00011,0,0,0,0.00174,0,0.01485,0.47194,0,0.26596,0.07263,0,0.0715,0.05998,0,0.00252,0.59346,0.03358,0.05208,0.48378,0.11688
18.2,0.00098,0.00023,0.04834,1,0,0.00821,0,0,4e-05,7e-05,0.0008,0.00259,0.00464,0,0.00048,0,0,0,0.0001,0,0,0.01771,0.06712,0,0.00018,0,0,0.72017,0.84254,0,0.71921,0.00026,0,0.02472,0,0,0,0,0,0,0.00092,0.00142,0.00131,0.00078,0,0,0,0.00012,0,0,0,0.00014,0,0.01313,0.5238,0,0.30048,0.08069,0,0.07254,0.05718,0,0.00356,0.61706,0.23035,0.01541,0.51431,0.12865
18.22,0.00119,0.00025,0.0506,1,0,0.00773,0,0,0.00025,0.00011,0.00087,0.00278,0.00391,0,0.00297,0,0.0013,0,0.00012,4e-05,0,0.02096,0.07324,0,0.00019,0,0,0.77589,0.6748,0,0.72366,0.00026,0,0.01265,0,0,0,0,0,0,0.00093,0.00124,0.00145,0,0,0,0.00089,0.00013,0,0,0,0,0,0.01116,0.57731,0,0.3368,0.08911,0,0.07263,0.05278,0,0.00472,0.63184,1,0,0.54522,0.14112
18.24,0.00145,0.00026,0.05288,1,0,0.00714,0,0.00078,0.00045,0.00015,0.00093,0.00296,0.0031,0,0.00558,0,0.00929,0,0.00014,0.00025,0,0.02492,0.06929,0,0.00021,0,0,0.82855,0.49249,0,0.72019,0.00025,0,0,0,0,0,0,0,0,0.00093,0.00107,0.00157,0,0,0,0.00289,0.00015,0,0,0,0,0,0.00899,0.63201,0,0.37472,0.09782,0,0.07157,0.04659,0,0.00603,0.63627,0,0,0.57495,0.15436
18.26,0.00174,0.00028,0.05521,1,0,0.00645,0,0.00274,0.00066,0.00019,0.001,0.00312,0.00223,0,0.00831,0,0.01769,4e-05,0.00016,0.00047,0,0.02952,0.05435,0,0.00022,0,0,0.87757,0.29959,0,0.70975,0.00024,0,0,0,0,0,0,0,0,0.00093,0.00091,0.00168,0,0,0,0.00481,0.00016,0,0,1e-05,0,0,0.00665,0.6873,0,0.41394,0.10671,0.00384,0.0692,0.0385,0,0.00749,0.62916,0,0,0.60181,0.16828
18.28,0.00206,0.00029,0.05759,1,0,0.00564,0,0.00466,0.00087,0.00024,0.00106,0.00326,0.00137,0,0.01116,0.00071,0.02638,0.00018,0.00018,0.0007,0,0.0347,0.02777,0,0.00023,0,0,0.92258,0.09911,0,0.69336,0.00023,0,0,0,0,0,0,0,0,0.00091,0.00077,0.00175,0,0,0,0.00663,0.00017,0,0,2e-05,0,0,0.0042,0.74242,0.41996,0.4541,0.11568,0.03231,0.06541,0.02868,0,0.0091,0.6098,0,0,0.62396,0.18266
18.3,0.0024,0.0003,0.05995,1,0,0.00471,0,0.00682,0.00109,0.0003,0.0011,0.00338,0.00056,0,0.01411,0.00403,0.0352,0.00033,0.00019,0.00095,0,0.04038,0,0,0.00023,0,0,0.96339,0,0,0.67204,0.00022,0,0,0,0,0,0,0.04389,0.0008,0.00089,0.00064,0.00177,0,0.00029,0,0.0083,0.00018,0,0,4e-05,0,0,0.00169,0.79645,0,0.49471,0.12456,0.06124,0.06016,0.01752,0,0.01087,0.57827,0,0,0.63947,0.19723
18.32,0.00275,0.00031,0.06228,1,0,0.00366,0,0.00932,0.00131,0.00035,0.00113,0.00345,0,0,0.01712,0.00732,0.04403,0.0005,0.00019,0.00119,0,0.04647,0,0,0.00024,0,0,0.9999,0,0,0.64675,0.00021,0,0,0,0,0,0,0.09714,0.00247,0.00085,0.00052,0.00175,0,0.00053,0,0.00977,0.00018,0,0,5e-05,0,0,0,0.8483,0,0.53519,0.1332,0.09026,0.05357,0.00562,0,0.0128,0.53548,0,0,0.64646,0.21169
18.34,0.00311,0.00031,0.06446,1,0,0.00248,0,0.01225,0.00153,0.00041,0.00114,0.00348,0,0,0.02012,0.01046,0.05269,0.00069,0.0002,0.00144,0,0.05287,0,0,0.00024,0,0,1,0,0,0.61824,0.0002,0,0,0,0,0,0,0.1504,0.00417,0.00082,0.00042,0.00167,0,0.00069,0,0.01099,0.00019,0,0,6e-05,0,0,0,0.89665,0,0.57484,0.14138,0.11896,0.04569,0,0,0.01489,0.48308,0,0,0.64343,0.22564
18.36,0.00347,0.00032,0.06638,1,0,0.0012,0,0.01567,0.00177,0.00047,0.00112,0.00346,0,0,0.02302,0.0133,0.06103,0.0009,0.00019,0.00169,0,0.05945,0,0,0.00023,0,0,1,0,0,0.58708,0.00019,0,0,0,0,0,0,0.20444,0.00591,0.00077,0.00032,0.00152,0,0.00076,0,0.01192,0.00019,0,0,8e-05,0,0,0,0.94002,0,0.61283,0.14888,0.14696,0.03672,0,0,0.01714,0.42322,0,0,0.62952,0.23867
18.38,0.00381,0.00031,0.0679,1,0,0,0,0.01965,0.00201,0.00054,0.00108,0.00337,0,0,0.02571,0.01574,0.06891,0.00115,0.00018,0.00194,0,0.06608,0,0,0.00022,0,0,1,0,0,0.55357,0.00017,0,0,0,0,0,0,0.25992,0.00769,0.00072,0.00023,0.0013,0,0.00073,0,0.01249,0.00019,0,0,9e-05,0,0,0,0.97667,0,0.64818,0.15542,0.17394,0.02683,0,0,0.01955,0.35824,0,0,0.60453,0.25041
18.4,0.00414,0.0003,0.06887,0.93745,0,0,0,0.0242,0.00226,0.0006,0.00101,0.00319,0,0,0.02808,0.01766,0.07619,0.00143,0.00016,0.00217,0,0.07263,0,0,0.0002,0,0,1,0,0,0.51781,0.00015,0,0,0,0,0,0,0.31744,0.00951,0.00066,0.00016,0.00101,0,0.00059,0,0.01267,0.00019,0,0,0.0001,0,0,0,1,0,0.67977,0.1607,0.19963,0.01622,0,0,0.02209,0.29024,0,0,0.56891,0.26055
18.42,0.00442,0.00029,0.06917,0.74099,0,0,0,0.02934,0.00251,0.00067,0.0009,0.00294,0,0,0.03002,0.01896,0.08275,0.00174,0.00013,0.0024,0,0.07894,0.07872,0,0.00018,0,0,1,0,0,0.47971,0.00011,0,0,0,0,0,0,0.37751,0.01138,0.00059,9e-05,0.00065,0,0.00034,0,0.0124,0.00018,0,0,0.0001,0,0,0,1,0,0.70632,0.16438,0.2238,0.00511,0,0,0.02474,0.22089,0,0,0.52354,0.26891
18.44,0.00466,0.00027,0.06864,0.5293,0,0,0,0.03506,0.00277,0.00073,0.00075,0.00257,0,0,0.03142,0.01957,0.08848,0.00211,0.0001,0.00261,0,0.08482,0,0,0.00014,0,0,1,0,0,0.43909,8e-05,0,0,0,0,0,0,0.44054,0.0133,0.00052,2e-05,0.00022,0,0,0,0.01169,0.00016,0,0,0.00011,0,0,0,1,0,0.72639,0.16608,0.24629,0,0,0,0.0275,0.15118,0,0,0.46955,0.27538
18.46,0.00483,0.00024,0.06722,0.3064,0,0,0,0.04134,0.00303,0.00079,0.00057,0.0021,0,0,0.03219,0.01943,0.09332,0.00251,7e-05,0.0028,0,0.09009,0,0,0.0001,0.06278,0.00212,1,0,0.00105,0.39572,3e-05,0,0,0,0,0,0,0.50688,0.01525,0.00044,0,0,0,0,0,0.01052,0.00015,0,0,0.00011,0,0,0,1,0,0.73839,0.16538,0.26698,0,0,0,0.03033,0.08149,0,0,0.40818,0.27988
18.48,0.00492,0.00021,0.0648,0.07412,0,0,0,0.04814,0.00329,0.00086,0.00038,0.00155,0.00037,0,0.03227,0.01853,0.09725,0.00297,4e-05,0.00298,0,0.09453,0,0,6e-05,0.15931,0.02981,1,0,0.0035,0.34943,0,0,0,0,0.01775,0,0,0.57675,0.01723,0.00036,0,0,0,0,0,0.00893,0.00013,0,0,0.00011,0,0,0,0.98826,0,0.74074,0.16181,0.28579,0,0,0.56527,0.0332,0.01172,0,0,0.34073,0.28233
18.5,0.00493,0.00017,0.06137,0,0,0,0,0.05538,0.00355,0.00093,0.0002,0.00097,0.00106,0,0.03165,0.01687,0.10028,0.00348,2e-05,0.00314,0,0.09797,0,0,2e-05,0.25198,0.04839,1,0,0.00596,0.30009,0,0,0,0,0.03846,0,0,0.65029,0.01924,0.00027,0,0,0,0,0,0.00697,0.00011,0,0,0.00011,0,0,0,0.94461,0.03389,0.73212,0.15486,0.30265,0,0,0,0.03606,0,0,0,0.26845,0.28262
18.52,0.00482,0.00013,0.05691,0,0,0,0,0.06299,0.00381,0.00101,3e-05,0.00041,0.00182,0,0.03032,0.01449,0.1024,0.00406,1e-05,0.00327,0,0.10031,0,0,0,0.34099,0.05781,1,0,0.00841,0.24769,0,0,0,0,0.05971,0.00079,0,0.72755,0.02127,0.0002,0,0,0,0,0,0.00472,9e-05,0,0,0.00011,0,0,0,0.88448,0.071,0.71165,0.14401,0.31753,0,0,0,0.03887,0,0,0,0.19251,0.28057
18.54,0.00459,7e-05,0.05144,0,0,0,0,0.07085,0.00406,0.00109,0,0,0.00265,0,0.02832,0.01144,0.10368,0.00468,0,0.00337,0,0.1016,0,0,0,0.42613,0.05855,1,0,0.01084,0.19234,0,0,0,0.00262,0.08177,0.00273,0,0.80839,0.0233,0.00013,0,0,0.00872,0,0,0.00227,7e-05,0,3e-05,0.00011,0,0,0,0.80876,0.10906,0.67901,0.12882,0.33036,0,0,0,0.04157,0,0,0,0.11386,0.27598
18.56,0.00421,1e-05,0.04504,0,0,0,0,0.07883,0.0043,0.00118,0,0,0.00351,0,0.02568,0.00782,0.10413,0.00538,1e-05,0.00346,0,0.10191,0,0.27027,0,0.50698,0.0516,1,0,0.01323,0.13423,0,0,0,0.00677,0.10485,0.00481,0,0.89252,0.02535,8e-05,0,0,0.01931,0,0,0,5e-05,0,0.00016,0.00011,0,0,0,0.71888,0.14828,0.63437,0.10914,0.34109,0,0,0,0.04408,0,0,0,0.03312,0.26856
18.58,0.00367,0,0.03777,0,0,0,0,0.0868,0.00453,0.00128,0,0,0.00439,0,0.0225,0.00372,0.10384,0.0061,2e-05,0.00355,0,0.10123,0,0,0,0.58292,0.03851,0.96279,0,0.01555,0.07361,0,0,0,0.01159,0.12924,0.00704,0,0.97945,0.02736,3e-05,0,0,0.02988,0,0,0,3e-05,0,0.00031,0.00011,0,0,0,0.61681,0.18884,0.57817,0.08537,0.34966,0,0,0,0.04634,0,0,0,0,0.25799
18.6,0.00301,0,0.02971,0,0,0,0,0.0946,0.00474,0.00138,0,0,0.00523,0,0.01886,0,0.10284,0.00689,3e-05,0.00367,0.52631,0.09936,0,0,0,0.65317,0.02129,0.90099,0,0.01778,0.01067,0,0,0,0.01702,0.15517,0.00944,0,1,0.02936,0,0,0,0.04007,0,0,0,1e-05,0.00011,0.00049,0.00011,0,0,0,0.50491,0.2309,0.51093,0.05835,0.35605,0,0,0,0.04824,0.83672,0,0,0,0.24383
18.62,0.00225,0,0.02098,0,0,0,0,0.10203,0.00491,0.00149,0,0,0.00603,0.00137,0.01485,0,0.10121,0.0077,5e-05,0.00382,0,0.09597,0,0,0,0.71689,0.00208,0.82788,0,0.01989,0,0,0,0,0.02292,0.18282,0.01202,0,1,0.03131,0,0,0,0.04957,0,0,0,0,0.00032,0.0007,0.00012,0,0,0,0.38562,0.27462,0.43311,0.02935,0.36024,0,0,0,0.0497,0,0,0,0,0.22564
18.64,0.00145,0,0.01173,0,0,0,0,0.10894,0.00505,0.00162,0,0,0.00676,0.01,0.01057,0,0.09898,0.00854,7e-05,0.004,0,0.0907,0.02177,0,0,0.77326,0,0.74311,0,0.02185,0,0,0,0,0.0292,0.21237,0.01481,0,1,0.03317,0,0,0,0.05813,0,0,0,0,0.00054,0.00094,0.00012,0,0,0,0.26112,0.3201,0.3452,0,0.36219,0,0,0,0.05058,0,0,0,0,0.20298
18.66,0.00061,0,0.00203,0,0,0,0,0.11515,0.00513,0.00176,0,0,0.00739,0.01841,0.00611,0,0.09618,0.00939,9e-05,0.0042,0,0.08318,0,0,0,0.82161,0,0.64646,0,0.02363,0,0,0,0,0.03572,0.24387,0.01781,0,1,0.03492,0,3e-05,0,0.06551,0,0,0,0,0.00079,0.00121,0.00012,0,0,0,0.13288,0.36735,0.24789,0,0.36179,0,0,0,0.05078,0,0,0,0,0.17557
18.68,0,0,0,0,0,0,0,0.12047,0.00514,0.0019,0,0,0.00789,0.02664,0.00154,0,0.09284,0.01024,0.00011,0.00441,0,0.07315,0,0,0,0.86155,0,0.53782,0,0.02517,0,0,0,0,0.04237,0.27731,0.02103,0,1,0.03652,0,8e-05,0,0.07151,0,0,0,0,0.00108,0.00152,0.00013,0,0,0,0.00095,0.41624,0.14226,0,0.35894,0,0,0,0.05016,0,0,0,0,0.14325
18.7,0,0,0,0,0,0,0,0.12478,0.00508,0.00205,0,0,0.00823,0.03466,0,0,0.08896,0.01108,0.00013,0.00463,0,0.0605,0,0.0468,0,0.89302,0,0.41727,0,0.02643,0,0,0,0,0.04897,0.31258,0.02447,0,1,0.03791,0,0.00014,0,0.07606,0,0,0,0,0.0014,0.00186,0.00013,0,0,0,0,0.46653,0.02942,0,0.35347,0,0,0.0026,0.04855,0,0,0,0,0.10609
18.72,0,0,0,0,0,0,0,0.12792,0.00493,0.00221,0,0,0.00835,0.04243,0,0,0.08454,0.01188,0.00015,0.00484,0.0215,0.04532,0,0.11808,0,0.9163,0,0.285,0,0.02736,0,0,0,0,0.0554,0.34948,0.02811,0,1,0.03903,0,0.0002,0,0.07908,0,0,0,0,0.00177,0.00222,0.00013,0,0,0,0,0.51791,0,0,0.34525,0,0,0.02913,0.04581,0,0.00777,0,0,0.06442
18.74,0,0,0,0,0,0,0,0.12979,0.00469,0.00234,0,0,0.00822,0.0499,0,0,0.07963,0.01258,0.00015,0.00503,0.08238,0.02793,0,0.18906,0,0.93202,0,0.14114,0,0.02789,0,0,0,0,0.06149,0.38768,0.03198,0,1,0.0398,0,0.00025,0,0.0806,0,0,0,0,0.00217,0.00262,0.00013,0,0,0,0.15698,0.5699,0,0,0.33419,0,0,0.05567,0.04178,0,0.01635,0,0,0.01881
18.76,0,0,0,0,0,0,0,0.13029,0.00435,0.00248,0,0,0.00781,0.05696,0,0,0.07425,0.01324,0.00015,0.00522,0.14168,0.00878,0,0.25942,0,0.94107,0,0,0,0.02794,0,0,0.01291,0.00141,0.06707,0.42677,0.03604,0.00033,1,0.04011,0,0.00031,0,0.08065,0,0,0,0,0.00262,0.00305,0.00012,0,0,0,0,0.62194,0,0,0.32024,0,0,0.08266,0.03641,0,0.02531,0,0,0
18.78,0,0,0,0,0.00494,0,0,0.12936,0.00392,0.00258,0,0,0.00711,0.06353,0,0,0.06851,0.01375,0.00015,0.00539,0.19997,0,0,0.32864,0,0.94444,0,0,0,0.02745,0,0,0.03282,0.00966,0.07196,0.46619,0.04026,0.02557,1,0.03988,0,0.00036,0,0.07929,0,0,0,0,0.0031,0.00351,0.0001,0,0,0,0,0.67329,0,0,0.30343,0,0,0.11047,0.02969,0,0.03484,0,0,0
18.8,0,0,0,0,0.02709,0,0,0.12694,0.00341,0.00267,0,0,0.00612,0.06945,0,0,0.06248,0.01413,0.00014,0.00557,0.25762,0,0,0.39609,0,0.94313,0,0,0,0.02633,0,0,0.05227,0.01762,0.07593,0.5053,0.04463,0.04762,1,0.039,0,0.00041,0,0.07666,0,0,0,0,0.00362,0.00399,9e-05,0,0,0,0,0.72309,0,0,0.28383,0,0,0.13946,0.02176,0,0.04505,0,0,0
18.82,0,0,0,0,0.05264,0,0,0.12303,0.00284,0.00273,0,0,0.00486,0.07459,0,0,0.05628,0.01433,0.00014,0.00576,0.3149,0,0,0.46099,0,0.93807,0,0,0,0.0245,0,0,0.07125,0.02528,0.0788,0.54335,0.04909,0.06698,1,0.03735,0,0.00045,0,0.07289,0,0,0,0,0.00419,0.00451,7e-05,0,0,0,0,0.7703,0,0,0.26157,0,0,0.16994,0.01284,0,0.0561,0,0,0
18.84,0,0,0,0,0.08179,0,0,0.11767,0.00222,0.00275,0,0,0.00339,0.0788,0,0,0.05002,0.01432,0.00013,0.00597,0.37196,0,0.00545,0.52245,0,0.93017,0,0,0,0.02184,0,0,0.08973,0.03257,0.08031,0.57951,0.05359,0.08411,1,0.03483,0,0.00049,0,0.06812,0,0,0,0,0.00478,0.00505,5e-05,0,0.0004,0,0,0.8137,0,0,0.23686,0,0,0.2022,0.00325,0,0.06809,0,0,0
18.86,0,0,0,0,0.11477,0,0,0.1109,0.00156,0.00272,0,0,0.00176,0.08194,0,0,0.04379,0.01407,0.00012,0.00622,0.42885,0,0.04097,0.57947,0,0.92035,0,0,0,0.01829,0,0,0.10765,0.03946,0.08029,0.61285,0.05808,0.09942,1,0.03141,0,0.00053,0,0.06252,0,0.00061,0,0,0.00542,0.00562,2e-05,0,0.00165,0,0,0.85189,0,0,0.20989,0,0,0.23647,0,0,0.08113,0,0,0
18.88,0,0,0,0,0.15178,0,0,0.10283,0.00089,0.00265,0,0,3e-05,0.08388,0,0,0.03768,0.01353,0.00012,0.00649,0.48552,0,0.074,0.63094,0,0.90952,0,0,0,0.01386,0,0,0.12494,0.04589,0.07857,0.64242,0.06246,0.11327,1,0.02711,0,0.00056,0,0.05625,0,0.00164,0,0,0.00608,0.0062,0,0,0.00295,0,0,0.88326,0,0,0.18088,0,0,0.27292,0,0,0.0953,0,0,0
18.9,0,0,0,0,0.19302,0,0,0.09357,0.00024,0.00252,0,0,0,0.08457,0,0,0.03173,0.01268,0.00012,0.0068,0.5418,0,0.10439,0.67578,0,0.89847,0,0,0,0.00873,0,0,0.14149,0.05178,0.07508,0.66719,0.06666,0.12601,1,0.0221,0,0.00058,0,0.04947,0,0.00252,0,0,0.00677,0.0068,0,0,0.00427,0,0,0.90602,0,0,0.15003,0,0,0.31169,0,0.08005,0.11068,0,0,0
18.92,0,0,0,0,0.23865,0,0,0.08327,0,0.00231,0,0,0,0.084,0,0,0.026,0.01153,0.00012,0.00711,0.59739,0,0.13194,0.71296,0,0.8878,0.01434,0,0,0.0033,0,0,0.15716,0.05706,0.06983,0.68609,0.07057,0.13795,1,0.01657,0,0.0006,0,0.04232,0,0.00325,0,0,0.00747,0.0074,0,0,0.00559,0,0,0.9182,0,0,0.11758,0,0,0.35282,0,0,0.1273,0,0,0
18.94,0,0,0,0,0.28877,0,0,0.07208,0,0.00202,0,0,0,0.08222,0,0,0.02053,0.01008,0.00013,0.00741,0.65186,0,0.15638,0.74167,0,0.87777,0.03367,0,0,0,0,0,0.17178,0.06163,0.06291,0.698,0.07406,0.14942,0.83099,0.0108,0,0.00062,0,0.03499,0,0.00381,0,0,0.00819,0.00799,0,0,0.00685,0,0,0.91775,0,0,0.08375,0,0,0.3963,0,0,0.14518,0,0,0
18.96,0,0,0,0,0.34345,0,0,0.06019,0,0.00164,0,0,0,0.07935,0,0,0.01533,0.00837,0.00014,0.0077,0.70464,0,0.17746,0.76132,0,0.86821,0.05391,0,0,0,0,0,0.18514,0.06538,0.0545,0.70178,0.07699,0.16071,0.59922,0.00503,0,0.00064,0,0.02759,0,0.0042,0,0,0.0089,0.00856,0,0,0.00803,0,0,0.90272,0,0,0.04883,0,0,0.44202,0,0,0.16429,0,0,0
18.98,0,0,0,0,0.40268,0,0,0.04781,0,0.00115,0,0,0,0.07554,0,0,0.01044,0.00645,0.00015,0.00795,0.75501,0,0.19493,0.77164,0,0.85848,0.07478,0,0,0,0,0,0.19698,0.0682,0.04481,0.69622,0.07924,0.17213,0.35374,0,0,0.00065,0,0.02029,0,0.00442,0.00023,0,0.0096,0.00909,0,0,0.00909,0,0,0.87148,0,0,0.01317,0,0,0.48978,0,0,0.18459,0,0,0
19,0,0,0,0,0.46638,0,0,0.03513,0,0.00055,0,0,0,0.07098,0,0,0.00588,0.00439,0.00016,0.00815,0.80221,0,0.20864,0.77263,0,0.84752,0.09591,0,0,0,0,0,0.207,0.06995,0.03414,0.68009,0.08068,0.18401,0.09645,0,0,0.00065,0,0.01322,0,0.00447,0.00176,0,0.01027,0.00957,0,0,0.00999,0,0,0.82293,0,0,0,0,0,0.53928,0,0,0.20599,0,0,0
19.02,0,0,0,0,0.53436,0.00011,0,0.02238,0,0,0,0,0,0.06589,0,0,0.00166,0.00225,0.00016,0.00831,0.84561,0,0.21854,0.76459,0,0.83401,0.11693,0,0,0,0,0,0.21485,0.0705,0.02283,0.6522,0.08123,0.19663,0,0,0,0.00063,0,0.0065,0.00012,0.00438,0.00321,0,0.0109,0.00998,0,0,0.01067,0,0,0.75682,0,0,0,0,0,0.59008,0,0,0.22834,0,0,0
19.04,0,0,0,0,0.60634,0.00066,0,0.00972,0,0,0,0,0,0.0605,0,0,0,0.0001,0.00016,0.0084,0.88477,0,0.22468,0.74806,0,0.81659,0.13741,0,0,0,0,0,0.22014,0.06976,0.01125,0.61167,0.08082,0.21028,0,0,0,0.00059,0,0.00019,0.00048,0.00415,0.00453,0,0.01145,0.0103,0,0,0.01114,0,0,0.67392,0,0,0,0,0,0.64163,0,0,0.25148,0,0,0
19.06,0,0,0,0,0.6819,0.00121,0,0,0,0,0,0,0,0.05504,0,0,0,0,0.00016,0.00841,0.91946,0,0.22724,0.7238,0,0.79402,0.15694,0,0,0,0,0,0.22245,0.06771,0,0.55809,0.07943,0.22517,0,0,0,0.00054,0,0,0.00079,0.00382,0.00572,0,0.01192,0.01049,0,0,0.01139,0,0,0.57604,0,0,0,0,0,0.69323,0,0,0.27515,0.00416,0,0
19.08,0,0,0,0,0.76046,0.00175,0,0,0,0,0,0,0,0.04974,0,0,0,0,0.00014,0.00834,0.94963,0,0.2265,0.6927,0,0.76527,0.17512,0,0.01813,0,0,0,0.22134,0.06436,0,0.49167,0.07704,0.24148,0,0,0,0.00046,0,0,0.00104,0.00338,0.00671,0,0.01227,0.01055,0,0,0.01141,0,0,0.46604,0,0,0,0,0.00031,0.74403,0,0,0.29907,0.0338,0.30775,0
19.1,0,0,0,0,0.84129,0.00229,0,0,0,0,0,0,0,0.04483,0,0,0,0,0.00012,0.00816,0.97536,0,0.22285,0.65578,0,0.72953,0.19154,0,0.06375,0,0,0,0.21642,0.05981,0,0.41332,0.07366,0.25934,0,0,0,0.00035,0,0,0.00125,0.00289,0.00749,0,0.01248,0.01043,0,0,0.01121,0,0,0.34752,0,0,0,0,0.00157,0.793,0,0,0.32288,0.06369,0,0
19.12,0,0,0,0,0.92348,0.00284,0.00091,0,0,0,0,0,0,0.04048,0,0,0,0,0.0001,0.0079,0.99676,0,0.21672,0.61402,0,0.68615,0.20581,0,0.10883,0,0,0,0.20738,0.05418,0,0.32457,0.06931,0.27881,0,0,0,0.00022,0,0,0.00141,0.00236,0.00802,0,0.01254,0.01013,0,0,0.01083,0,0,0.22433,0,0,0,0,0.00287,0.83895,0,0,0.34614,0.09327,0,0
19.14,0,0,0,0,1,0.00342,0.00817,0,0,0,0,0,0,0.03686,0,0,0,0,9e-05,0.00753,1,0,0.20852,0.56836,0,0.63462,0.21754,0,0.15391,0,0,0,0.19398,0.04767,0,0.2275,0.06405,0.29986,0,0,0,5e-05,0,0,0.00154,0.00181,0.00829,0,0.01244,0.00961,0,0.00026,0.01028,0,0,0.09982,0,0,0,0,0.00424,0.88046,0,0,0.36835,0.12203,0,0
19.16,0,0,0,0,1,0.00405,0.01496,0,0,0,0,0,0,0.03408,0,0,0,0,7e-05,0.00707,1,0,0.1986,0.51958,5e-05,0.57453,0.2263,0,0.19943,0,0,0,0.17617,0.04052,0,0.12443,0.0579,0.32241,0,0,0,0,0,0,0.00164,0.00128,0.00828,0,0.01217,0.00887,0,0.00129,0.00959,9e-05,0,0,0.87327,0,0,0,0.00569,0.91593,0,0,0.3889,0.14949,0,0
19.18,0,0,0,0,1,0.00475,0.0213,0,0,0,0,0,0,0.03219,0,0,0,0,6e-05,0.00651,1,0,0.18726,0.46831,0.00037,0.50556,0.23168,0,0.24581,0,0,0,0.15411,0.03303,0,0.01736,0.05098,0.34631,0,0,0,0,0,0,0.00174,0.00078,0.00798,0,0.01174,0.00794,0,0.00224,0.0088,0.00033,0,0,0,0,0,0,0.00726,0.94356,0,0,0.40714,0.17525,0,0
19.2,0,0.00035,0,0,1,0.00554,0.02725,0,0,0,0,0,0,0.0312,0,0,0,0,6e-05,0.00587,1,0,0.17467,0.41497,0.00075,0.42755,0.23329,0,0.29349,0.00053,0,0,0.12816,0.0255,0,0,0.04333,0.37129,0,0,2e-05,0,0,0,0.00184,0.00033,0.00739,0,0.01116,0.00683,0,0.0031,0.00792,0.00057,0,0,0,0,0,0.00046,0.00895,0.96132,0,0,0.42227,0.19899,0,0
19.22,0,0.00171,0,0,1,0.0064,0.03286,0,0,0,0,0,0,0.03107,0,0,0,0,5e-05,0.00513,1,0,0.16095,0.35987,0.00118,0.34046,0.23078,0,0.34293,0.00447,0,0,0.09892,0.01824,0,0,0.03502,0.39706,0,0,7e-05,0,0,0,0.00194,0,0.00652,0,0.01044,0.00558,0,0.00388,0.00699,0.00081,0,0,0,0,0,0.00223,0.01079,0.96718,0,0,0.43342,0.22045,0.05659,0
19.24,0,0.0033,0,0,1,0.00734,0.03821,0,0,0,0,0,0,0.0317,0,0,0,0,5e-05,0.0043,1,0,0.14613,0.30313,0.00168,0.24427,0.22384,0,0.39464,0.00853,0,0,0.06715,0.01155,0,0,0.02618,0.42322,0,0,0.00012,0,0,0,0.00206,0,0.00538,0,0.0096,0.00424,0,0.00456,0.00602,0.00104,0,0,0,0,0,0.0041,0.0128,0.95937,0,0,0.43962,0.23947,0.12082,0
19.26,0,0.00513,0,0,1,0.00834,0.04337,0,0,0,0,0,0,0.03293,0,0,0,0,5e-05,0.00338,1,0,0.1302,0.2448,0.00223,0.13891,0.21228,0,0.44912,0.01263,0,0,0.03366,0.00566,0,0.50166,0.01691,0.44929,0,0,0.00018,0,0,0,0.00221,0,0.00401,0,0.00864,0.00285,0,0.00513,0.00507,0.00128,0,0,0,0,0,0.0061,0.01498,0.93665,0,0,0.43979,0.25598,0.18458,0
19.28,0,0.00722,0,0,1,0.00939,0.04843,0,0,0,0,0,0,0.03457,0,0,0,0,6e-05,0.00236,0.98834,0,0.11308,0.18483,0.00286,0.02363,0.19596,0,0.50681,0.01668,0,0,0,0.00071,0,0,0.0073,0.47472,0,0,0.00026,0,0,0,0.00239,0,0.00243,0,0.00758,0.00143,0,0.00558,0.00417,0.0015,0,0,0,0,0,0.00825,0.01735,0.89856,0,0,0.43275,0.26999,0.24798,0
19.3,0,0.00958,0.00314,0,1,0.01049,0.05352,0,0,0,0,0,0,0.03641,0,0,0,0,7e-05,0.00125,0.95603,0,0.09474,0.12316,0.00355,0,0.17488,0,0.568,0.02059,0.04872,0,0,0,0,0,0,0.49886,0,0,0.00034,0,0,0,0.00261,0,0.0007,0,0.00641,3e-05,0,0.00592,0.00335,0.00173,0,0,0,0,0,0.01059,0.01991,0.84541,0,0,0.41739,0.28155,0.31098,0
