T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.68,-1.52779,-0.21279,0.6625,9.46348,-0.61283,0.0436,-0.1063,0.17884,-0.0687,-0.86757,-0.16118,-0.0145,0.21698,-0.40729,0.13557,0.8191,0.87203,0.17196,-0.20719,0.29367,0.42501,-0.02963,0.35011,-1.44276,-0.01022,0.07402,1.49796,-0.32994,0.20923,-1.46068,-0.12745,-0.08447,-0.05672,1.54229,0.10733,0.13131,-1.56271,-0.10512,0.07081,0.04802
23.7,-1.51921,-0.22506,0.66199,9.47421,-0.59262,0.04179,-0.11416,0.17491,-0.06166,-0.88274,-0.14958,-0.0145,0.18795,-0.40251,0.1163,0.80285,0.91364,0.1621,-0.20314,0.27824,0.42309,-0.01139,0.35455,-1.44265,-0.00828,0.07095,1.50604,-0.33013,0.21931,-1.49797,-0.1279,-0.08471,-0.05687,1.55726,0.09824,0.11491,-1.59814,-0.10539,0.07125,0.04828
23.72,-1.51179,-0.23727,0.66194,9.47727,-0.56365,0.0369,-0.11639,0.17034,-0.0552,-0.89652,-0.13515,-0.0145,0.16047,-0.39221,0.10035,0.77463,0.96419,0.15373,-0.2041,0.25623,0.41635,-0.00257,0.36446,-1.44169,-0.00577,0.07761,1.50104,-0.32445,0.2296,-1.52954,-0.12832,-0.08504,-0.05704,1.55812,0.1014,0.10884,-1.62983,-0.10522,0.07093,0.04802
23.74,-1.5049,-0.24933,0.66208,9.4774,-0.53121,0.031,-0.11639,0.16556,-0.04903,-0.90986,-0.11994,-0.0145,0.13314,-0.37999,0.08532,0.74241,1.01808,0.14567,-0.20662,0.23172,0.40754,0.00256,0.37684,-1.4407,-0.00334,0.08816,1.49069,-0.31703,0.23964,-1.55843,-0.1287,-0.08535,-0.05721,1.55311,0.10862,0.10634,-1.65962,-0.10491,0.07037,0.04759
23.76,-1.49786,-0.26129,0.66216,9.47878,-0.50026,0.02567,-0.11732,0.16085,-0.04273,-0.92351,-0.10522,-0.0145,0.10571,-0.36869,0.06976,0.71211,1.06958,0.13752,-0.20816,0.20838,0.39937,0.00949,0.38843,-1.4397,-0.00124,0.09752,1.48241,-0.31086,0.24938,-1.58797,-0.12906,-0.08562,-0.05735,1.55021,0.11378,0.10214,-1.68975,-0.10468,0.06993,0.04726
23.78,-1.49046,-0.27398,0.66215,9.48046,-0.46952,0.01989,-0.11859,0.1563,-0.03644,-0.93683,-0.08996,-0.0145,0.07823,-0.3572,0.05451,0.68138,1.12539,0.12896,-0.21074,0.18476,0.3924,0.01577,0.39866,-1.4382,0.00271,0.10461,1.4755,-0.30282,0.26085,-1.61986,-0.12958,-0.08607,-0.0576,1.54951,0.11969,0.09815,-1.72207,-0.10438,0.06943,0.04686
23.8,-1.48394,-0.28509,0.66237,9.48083,-0.4376,0.0148,-0.11858,0.15135,-0.03022,-0.95059,-0.07568,-0.0145,0.05094,-0.34565,0.03892,0.65071,1.17274,0.12141,-0.2116,0.16121,0.38247,0.02252,0.41233,-1.43847,0.00247,0.11713,1.46453,-0.29819,0.26869,-1.64622,-0.12977,-0.08615,-0.05762,1.5429,0.12508,0.09463,-1.74936,-0.10419,0.06901,0.04654
23.82,-1.47964,-0.29196,0.66322,9.47824,-0.40288,0.01185,-0.11618,0.14526,-0.02386,-0.96677,-0.0638,-0.0145,0.02451,-0.33418,0.02197,0.61978,1.19618,0.11667,-0.20697,0.13818,0.36472,0.03207,0.43447,-1.43691,-0.00683,0.14557,1.4437,-0.30387,0.26626,-1.65821,-0.12904,-0.08517,-0.057,1.52116,0.12777,0.0913,-1.76337,-0.10432,0.06889,0.04649
23.84,-1.47623,-0.29721,0.6643,9.47445,-0.36717,0.00963,-0.11247,0.13879,-0.01761,-0.98318,-0.05303,-0.0145,-0.00174,-0.32274,0.00471,0.5893,1.21077,0.11297,-0.20064,0.11537,0.34411,0.04208,0.46006,-1.43812,-0.02073,0.179,1.419,-0.31295,0.26023,-1.66469,-0.128,-0.08382,-0.05616,1.49373,0.12985,0.08837,-1.77234,-0.10456,0.06885,0.04652
23.86,-1.47247,-0.30314,0.66525,9.47126,-0.33217,0.00709,-0.10901,0.13256,-0.01147,-0.99876,-0.04207,-0.0145,-0.02828,-0.31141,-0.01229,0.55945,1.22932,0.10873,-0.19534,0.09267,0.3249,0.05155,0.48432,-1.44283,-0.03427,0.20892,1.39606,-0.32013,0.25606,-1.67354,-0.12714,-0.08267,-0.05544,1.46903,0.13238,0.08543,-1.78349,-0.10475,0.06875,0.0465
23.88,-1.46852,-0.30933,0.66631,9.46774,-0.29591,0.00447,-0.10694,0.12602,-0.00466,-1.0174,-0.02974,-0.0145,-0.054,-0.29945,-0.02983,0.52585,1.24872,0.10466,-0.18899,0.06904,0.30511,0.06245,0.50761,-1.42859,-0.04087,0.24425,1.37289,-0.32872,0.25096,-1.68287,-0.12612,-0.08137,-0.05462,1.44343,0.13435,0.08193,-1.79504,-0.10492,0.06873,0.04652
23.9,-1.46516,-0.31459,0.66718,9.46465,-0.26211,0.00219,-0.10167,0.12005,0.0007,-1.02971,-0.02056,-0.0145,-0.0813,-0.28888,-0.04622,0.50033,1.26364,0.10063,-0.18443,0.0474,0.28599,0.07032,0.5338,-1.45305,-0.06254,0.26945,1.34941,-0.33524,0.2469,-1.68993,-0.12535,-0.08031,-0.05397,1.41852,0.13724,0.07958,-1.80461,-0.10516,0.06858,0.04648
23.92,-1.46322,-0.31769,0.66754,9.46301,-0.23506,0.00076,-0.08795,0.11567,0.00242,-1.02469,-0.0196,-0.0145,-0.11371,-0.28179,-0.06036,0.49617,1.27326,0.09527,-0.18503,0.03147,0.26836,0.07143,0.5663,-1.59613,-0.12903,0.26542,1.32559,-0.33489,0.24703,-1.69196,-0.12535,-0.08005,-0.05385,1.39636,0.1432,0.0809,-1.80986,-0.10553,0.06803,0.04624
23.94,-1.46185,-0.3199,0.66769,9.46186,-0.21059,-0.00037,-0.07106,0.11189,0.00261,-1.01325,-0.02183,-0.0145,-0.14756,-0.27617,-0.07314,0.50032,1.27782,0.09012,-0.18753,0.01751,0.25171,0.06914,0.60173,-1.7759,-0.20977,0.25103,1.30171,-0.3324,0.24827,-1.69191,-0.12559,-0.08004,-0.05389,1.37523,0.15001,0.08326,-1.81334,-0.10598,0.06736,0.04593
23.96,-1.46022,-0.32252,0.6679,9.4605,-0.18513,-0.00171,-0.05555,0.10788,0.00327,-1.00461,-0.02276,-0.0145,-0.18032,-0.2701,-0.08595,0.50122,1.2814,0.08566,-0.18927,0.00246,0.23531,0.06727,0.63639,-1.93051,-0.2811,0.24138,1.27816,-0.33111,0.24871,-1.6929,-0.12569,-0.07989,-0.05385,1.35402,0.15612,0.08475,-1.81774,-0.10642,0.06677,0.04566
23.98,-1.45864,-0.32506,0.66823,9.45906,-0.15884,-0.00274,-0.04017,0.10367,0.00488,-0.99648,-0.02308,-0.0145,-0.21501,-0.26309,-0.10138,0.49987,1.29825,0.07795,-0.1905,-0.01185,0.21584,0.07018,0.66892,-2.12037,-0.36482,0.23172,1.25315,-0.32901,0.25021,-1.69332,-0.12591,-0.07985,-0.05387,1.33096,0.16347,0.0879,-1.8215,-0.10674,0.06607,0.04534
24,-1.45707,-0.32757,0.66828,9.45789,-0.13493,-0.00434,-0.02385,0.10003,0.00416,-0.98575,-0.02543,-0.0145,-0.24588,-0.25843,-0.11087,0.50523,1.28673,0.07703,-0.19327,-0.02714,0.20308,0.06233,0.7064,-2.24633,-0.42625,0.21965,1.23127,-0.328,0.24987,-1.69449,-0.12595,-0.07965,-0.05379,1.3121,0.16851,0.08788,-1.82622,-0.10735,0.06556,0.04511
24.02,-1.45544,-0.33024,0.66757,9.45762,-0.11682,-0.00771,-0.00523,0.09788,-0.00267,-0.96938,-0.03248,-0.0145,-0.26709,-0.25962,-0.10547,0.52673,1.1958,0.09478,-0.19979,-0.04632,0.2083,0.02551,0.75786,-2.17962,-0.42089,0.20272,1.21775,-0.33092,0.24381,-1.69835,-0.12539,-0.07897,-0.05339,1.30435,0.16644,0.07857,-1.83413,-0.10867,0.06563,0.0452
24.04,-1.45379,-0.33291,0.66657,9.45756,-0.10106,-0.01164,0.01413,0.09629,-0.01179,-0.95059,-0.04149,-0.0145,-0.28416,-0.2632,-0.09394,0.55479,1.07739,0.11919,-0.20779,-0.06644,0.2203,-0.02199,0.81401,-2.0486,-0.39289,0.18385,1.20746,-0.33494,0.23595,-1.70303,-0.12466,-0.07814,-0.05289,1.30087,0.1621,0.06611,-1.84308,-0.11029,0.06588,0.04539
24.06,-1.45212,-0.33556,0.66572,9.45725,-0.08432,-0.01522,0.03284,0.09439,-0.01982,-0.9329,-0.04966,-0.0145,-0.3023,-0.2659,-0.08445,0.58007,0.97262,0.1408,-0.21517,-0.08562,0.22941,-0.06456,0.86732,-1.95182,-0.37641,0.16636,1.19589,-0.3382,0.22917,-1.70728,-0.12403,-0.07738,-0.05244,1.29562,0.15914,0.05529,-1.85153,-0.11181,0.066,0.04551
24.08,-1.45061,-0.33828,0.66482,9.45764,-0.06727,-0.01921,0.05301,0.09272,-0.02809,-0.91501,-0.05769,-0.0145,-0.32394,-0.26779,-0.07803,0.60472,0.86113,0.1622,-0.22248,-0.1068,0.23776,-0.10762,0.92369,-1.8354,-0.35532,0.14641,1.18352,-0.34247,0.22132,-1.71171,-0.12327,-0.0766,-0.05196,1.28967,0.15477,0.04362,-1.86003,-0.1132,0.06631,0.04571
24.1,-1.44875,-0.34085,0.66395,9.4566,-0.05143,-0.02249,0.07026,0.09074,-0.03641,-0.89704,-0.06646,-0.0145,-0.33726,-0.2719,-0.06379,0.63221,0.75928,0.18469,-0.23017,-0.12416,0.2493,-0.1521,0.97479,-1.74385,-0.33814,0.13124,1.17361,-0.34494,0.21524,-1.71598,-0.12276,-0.07583,-0.05151,1.28619,0.15275,0.03295,-1.86869,-0.11493,0.06629,0.04577
24.12,-1.44587,-0.34306,0.6632,9.45153,-0.03796,-0.02367,0.0791,0.08753,-0.04412,-0.87961,-0.0765,-0.0145,-0.32867,-0.28159,-0.0295,0.66512,0.67237,0.21672,-0.23952,-0.12989,0.26776,-0.19843,1.00999,-1.7389,-0.33827,0.13,1.1693,-0.34208,0.2147,-1.71962,-0.12301,-0.07513,-0.05114,1.2884,0.15801,0.02585,-1.87771,-0.11768,0.06522,0.04532
24.14,-1.44263,-0.34512,0.6625,9.445,-0.02568,-0.02413,0.08496,0.08405,-0.05184,-0.8622,-0.08726,-0.0145,-0.31183,-0.29339,0.01242,0.70074,0.59915,0.2483,-0.24905,-0.13191,0.28923,-0.24568,1.03972,-1.76063,-0.34288,0.13364,1.16742,-0.33741,0.21596,-1.72307,-0.12352,-0.07443,-0.05079,1.29295,0.16566,0.01986,-1.88683,-0.12076,0.06385,0.04473
24.16,-1.43959,-0.34722,0.66178,9.43913,-0.01311,-0.02495,0.09227,0.08086,-0.05969,-0.8447,-0.09785,-0.0145,-0.29871,-0.30418,0.05087,0.73564,0.53235,0.27446,-0.25785,-0.13617,0.30949,-0.29218,1.0721,-1.76854,-0.34475,0.13493,1.16469,-0.33366,0.21624,-1.72662,-0.1239,-0.07372,-0.05043,1.2965,0.17207,0.01335,-1.89582,-0.1236,0.0627,0.04424
24.18,-1.43642,-0.34942,0.66103,9.43327,0.00044,-0.02565,0.09923,0.07699,-0.06705,-0.82741,-0.1078,-0.0145,-0.28553,-0.31534,0.08959,0.7687,0.41301,0.32374,-0.26938,-0.13806,0.32935,-0.34056,1.10408,-1.78135,-0.3488,0.13669,1.16101,-0.32954,0.21711,-1.7302,-0.12434,-0.07305,-0.05009,1.29998,0.17906,0.00678,-1.90522,-0.12683,0.06121,0.04359
24.2,-1.43343,-0.35137,0.66036,9.42705,0.01168,-0.02643,0.10618,0.07448,-0.07541,-0.80975,-0.11925,-0.0145,-0.2706,-0.32614,0.12944,0.80603,0.40447,0.32572,-0.27533,-0.14405,0.3506,-0.38496,1.1354,-1.79113,-0.34965,0.13867,1.15984,-0.32572,0.21722,-1.73362,-0.12471,-0.07231,-0.0497,1.30406,0.18545,0.00066,-1.91376,-0.12933,0.06034,0.04324
24.22,-1.43091,-0.3527,0.65993,9.42021,0.01692,-0.02759,0.11384,0.07562,-0.08655,-0.79077,-0.13444,-0.0145,-0.25274,-0.33584,0.17089,0.85548,0.71804,0.18809,-0.26503,-0.16196,0.37553,-0.41932,1.1672,-1.78648,-0.34084,0.14009,1.16504,-0.32336,0.21479,-1.73684,-0.12477,-0.07139,-0.04914,1.30938,0.18951,-0.00458,-1.91997,-0.12975,0.06128,0.04379
24.24,-1.42859,-0.35377,0.65959,9.41306,0.01986,-0.02886,0.12159,0.07815,-0.09867,-0.77147,-0.15112,-0.0145,-0.23346,-0.345,0.21308,0.90888,1.13925,0.00447,-0.24925,-0.18416,0.4016,-0.44937,1.19831,-1.77821,-0.3288,0.14158,1.17265,-0.32135,0.21155,-1.73988,-0.12474,-0.07041,-0.04853,1.31516,0.1929,-0.00936,-1.92527,-0.12944,0.06286,0.04465
24.26,-1.42623,-0.35495,0.6592,9.40604,0.02381,-0.03009,0.12929,0.08014,-0.1103,-0.75248,-0.16725,-0.0145,-0.2149,-0.35412,0.25469,0.95979,1.49839,-0.1521,-0.23649,-0.20462,0.42676,-0.48058,1.22913,-1.77144,-0.3181,0.14304,1.1791,-0.31904,0.2087,-1.74288,-0.12476,-0.06946,-0.04796,1.32059,0.19665,-0.01429,-1.93093,-0.12949,0.06413,0.04536
24.28,-1.42364,-0.35618,0.65881,9.39898,0.0279,-0.03126,0.13691,0.08175,-0.12214,-0.73275,-0.18291,-0.0145,-0.19569,-0.36458,0.29771,1.01382,1.91305,-0.33442,-0.22148,-0.22417,0.45372,-0.51519,1.26243,-1.76567,-0.30779,0.14464,1.18589,-0.31721,0.20584,-1.74634,-0.12479,-0.06848,-0.04736,1.32668,0.20027,-0.01946,-1.93685,-0.12944,0.06545,0.04609
24.3,-1.42159,-0.35725,0.65846,9.39198,0.03114,-0.03258,0.14476,0.08448,-0.13374,-0.71454,-0.19984,-0.0145,-0.17769,-0.37205,0.33774,1.06214,2.23805,-0.4743,-0.20985,-0.24655,0.47709,-0.5417,1.29033,-1.75727,-0.29621,0.14595,1.19253,-0.31454,0.20275,-1.74883,-0.12475,-0.06755,-0.04679,1.33147,0.20394,-0.024,-1.942,-0.12942,0.06683,0.04686
24.32,-1.4209,-0.35801,0.65818,9.38503,0.03274,-0.03427,0.15321,0.08998,-0.14473,-0.70035,-0.22029,-0.0145,-0.16265,-0.37159,0.37028,1.09456,2.28383,-0.48329,-0.20893,-0.27691,0.49092,-0.54662,1.30481,-1.7365,-0.27861,0.14601,1.19804,-0.30913,0.19939,-1.74865,-0.12455,-0.06667,-0.04632,1.33254,0.20815,-0.02704,-1.94533,-0.12967,0.06825,0.04767
24.34,-1.42075,-0.35862,0.65794,9.37818,0.03355,-0.0361,0.16191,0.09655,-0.1554,-0.68778,-0.24184,-0.0145,-0.14907,-0.36808,0.39953,1.12092,2.23651,-0.44843,-0.21157,-0.30976,0.50094,-0.54358,1.31368,-1.71395,-0.26032,0.14581,1.20332,-0.30294,0.19578,-1.74752,-0.12429,-0.06584,-0.04588,1.33227,0.21238,-0.02943,-1.9479,-0.12997,0.06972,0.04852
24.36,-1.42039,-0.35927,0.6577,9.37139,0.03465,-0.03787,0.17053,0.10263,-0.16605,-0.67466,-0.26269,-0.0145,-0.13532,-0.3658,0.42964,1.14949,2.23535,-0.43529,-0.21258,-0.34069,0.51225,-0.54439,1.32424,-1.6963,-0.24465,0.14604,1.20878,-0.29735,0.19216,-1.74686,-0.12406,-0.06502,-0.04545,1.33259,0.21643,-0.03202,-1.95078,-0.13023,0.07118,0.04935
24.38,-1.41988,-0.36,0.65738,9.36413,0.03598,-0.03965,0.179,0.1088,-0.17745,-0.66071,-0.28465,-0.0145,-0.11939,-0.36415,0.46258,1.18047,2.22205,-0.41622,-0.21351,-0.37507,0.52548,-0.54413,1.33833,-1.66223,-0.21962,0.14505,1.21404,-0.29076,0.18903,-1.74604,-0.12379,-0.06407,-0.04494,1.33299,0.22118,-0.035,-1.95378,-0.13056,0.07261,0.05018
24.4,-1.41981,-0.36055,0.65725,9.3579,0.03664,-0.04143,0.18783,0.11496,-0.18717,-0.6489,-0.30428,-0.0145,-0.10842,-0.36048,0.4887,1.20494,2.21007,-0.39842,-0.21546,-0.40281,0.53377,-0.54417,1.34384,-1.66076,-0.21333,0.14643,1.2196,-0.28604,0.18483,-1.74531,-0.12359,-0.06339,-0.04459,1.33292,0.2245,-0.03701,-1.95636,-0.13076,0.0741,0.05102
24.42,-1.42075,-0.36061,0.65767,9.35438,0.03578,-0.04314,0.19762,0.1214,-0.19261,-0.64233,-0.31923,-0.0145,-0.11026,-0.35205,0.49796,1.21313,2.22778,-0.39545,-0.2199,-0.41155,0.52957,-0.54781,1.32606,-1.76052,-0.26468,0.15531,1.2261,-0.2868,0.17757,-1.74511,-0.12364,-0.06347,-0.04465,1.33173,0.22374,-0.03664,-1.95807,-0.13066,0.07575,0.05193
24.44,-1.42211,-0.36048,0.65829,9.35193,0.03425,-0.04485,0.20776,0.12769,-0.19632,-0.63791,-0.33141,-0.0145,-0.11717,-0.34169,0.50024,1.21494,2.24891,-0.39496,-0.22517,-0.41351,0.52049,-0.55191,1.30002,-1.89139,-0.33398,0.16644,1.23288,-0.28945,0.16926,-1.74502,-0.12377,-0.06381,-0.04485,1.33015,0.22159,-0.03529,-1.95936,-0.13044,0.07744,0.05286
24.46,-1.42329,-0.36044,0.65881,9.34907,0.03293,-0.04655,0.21772,0.13368,-0.20064,-0.63268,-0.3435,-0.0145,-0.12207,-0.33217,0.50496,1.21949,2.26572,-0.39271,-0.22972,-0.41857,0.51348,-0.55528,1.27838,-2.00067,-0.39117,0.17591,1.23948,-0.29116,0.16152,-1.74487,-0.12384,-0.06401,-0.04498,1.32885,0.22019,-0.03428,-1.9608,-0.13026,0.0791,0.05376
24.48,-1.42442,-0.36039,0.65937,9.34591,0.03198,-0.04827,0.22775,0.14126,-0.20567,-0.62678,-0.36131,-0.0145,-0.12565,-0.32266,0.5127,1.2244,2.29086,-0.39155,-0.23583,-0.42362,0.50693,-0.56056,1.25381,-2.14038,-0.46452,0.18797,1.24631,-0.29318,0.1534,-1.74474,-0.12399,-0.06428,-0.04516,1.32705,0.21829,-0.03369,-1.96243,-0.13012,0.08084,0.05472
24.5,-1.42577,-0.36031,0.65989,9.34362,0.03011,-0.04996,0.23772,0.14546,-0.20882,-0.6228,-0.36655,-0.0145,-0.1333,-0.31277,0.5125,1.22728,2.30088,-0.38936,-0.23888,-0.42707,0.49834,-0.56209,1.23347,-2.22533,-0.50911,0.19527,1.25271,-0.29503,0.14581,-1.74461,-0.124,-0.06447,-0.04527,1.32623,0.21707,-0.03202,-1.96354,-0.12987,0.0824,0.05557
24.52,-1.42763,-0.36015,0.66024,9.34339,0.02594,-0.05157,0.24747,0.14045,-0.20709,-0.62316,-0.33754,-0.0145,-0.14994,-0.30192,0.4922,1.22488,2.2666,-0.38301,-0.23301,-0.42744,0.48503,-0.55306,1.22658,-2.1406,-0.46435,0.18798,1.25797,-0.29576,0.14007,-1.74449,-0.12358,-0.06432,-0.04516,1.32824,0.21823,-0.02739,-1.96345,-0.12934,0.08344,0.05613
24.54,-1.42971,-0.35996,0.66053,9.34401,0.02086,-0.05316,0.25714,0.13202,-0.20355,-0.62546,-0.29602,-0.0145,-0.17068,-0.29084,0.46416,1.22092,2.21773,-0.37586,-0.22408,-0.42646,0.46991,-0.54031,1.22431,-2.0015,-0.39098,0.17598,1.26275,-0.29628,0.13489,-1.74436,-0.123,-0.06407,-0.04498,1.33126,0.22009,-0.02174,-1.96283,-0.12871,0.08428,0.05658
24.56,-1.43171,-0.35978,0.66085,9.34431,0.01616,-0.05477,0.26683,0.1251,-0.20089,-0.62715,-0.26033,-0.0145,-0.1902,-0.28012,0.43955,1.21853,2.17716,-0.3698,-0.21673,-0.42629,0.45584,-0.52939,1.22014,-1.89464,-0.33445,0.16678,1.26766,-0.29704,0.12938,-1.7442,-0.1225,-0.06388,-0.04484,1.3338,0.2215,-0.01668,-1.96237,-0.12814,0.0852,0.05708
24.58,-1.43367,-0.35959,0.66119,9.34437,0.01156,-0.05633,0.27661,0.11834,-0.19789,-0.62775,-0.22383,-0.0145,-0.20718,-0.26825,0.41498,1.2123,2.12969,-0.36084,-0.20862,-0.42508,0.44065,-0.51787,1.21488,-1.75791,-0.26268,0.15497,1.27297,-0.29731,0.12412,-1.74419,-0.122,-0.06365,-0.04467,1.33641,0.2234,-0.01103,-1.96227,-0.12748,0.08615,0.05758
24.6,-1.43574,-0.35942,0.66147,9.34511,0.00655,-0.05799,0.28615,0.11046,-0.19522,-0.63106,-0.18622,-0.0145,-0.23037,-0.25878,0.38867,1.21377,2.09297,-0.35758,-0.20136,-0.42578,0.42743,-0.50673,1.21305,-1.66904,-0.21518,0.14733,1.27733,-0.29848,0.11851,-1.74387,-0.12147,-0.06347,-0.04454,1.33911,0.22448,-0.0064,-1.96127,-0.12698,0.087,0.05804
24.62,-1.43812,-0.35931,0.66159,9.34752,0.00059,-0.0598,0.29532,0.10011,-0.19371,-0.64117,-0.14748,-0.0145,-0.26947,-0.25555,0.35879,1.23705,2.09052,-0.37119,-0.19721,-0.43233,0.42018,-0.49748,1.21995,-1.73451,-0.24567,0.15325,1.2791,-0.30251,0.11153,-1.74259,-0.12089,-0.0634,-0.04448,1.34185,0.22299,-0.00487,-1.95796,-0.12701,0.08771,0.05845
24.64,-1.4406,-0.35922,0.66165,9.35057,-0.00575,-0.06171,0.30419,0.0888,-0.19263,-0.65396,-0.10828,-0.0145,-0.31469,-0.25482,0.32761,1.26813,2.09913,-0.39033,-0.19403,-0.44085,0.415,-0.48873,1.23015,-1.84838,-0.30081,0.16335,1.27995,-0.30739,0.10425,-1.74102,-0.1203,-0.06338,-0.04446,1.34463,0.22068,-0.00441,-1.95373,-0.12719,0.08834,0.05882
24.66,-1.44301,-0.35911,0.66174,9.35331,-0.01191,-0.06362,0.31301,0.07807,-0.19148,-0.66566,-0.07006,-0.0145,-0.35727,-0.25323,0.2975,1.29555,2.10203,-0.40635,-0.19042,-0.44836,0.40884,-0.47978,1.23863,-1.93387,-0.34189,0.17091,1.28127,-0.31165,0.09731,-1.73965,-0.11973,-0.06335,-0.04443,1.34735,0.21883,-0.00346,-1.94987,-0.12728,0.08898,0.05919
24.68,-1.44554,-0.35903,0.6618,9.35614,-0.01814,-0.06532,0.32264,0.0666,-0.18974,-0.67688,-0.02816,-0.0145,-0.39946,-0.25049,0.26504,1.32339,2.10749,-0.42506,-0.18665,-0.4563,0.40275,-0.47061,1.24813,-2.04368,-0.39379,0.18094,1.28235,-0.31686,0.08952,-1.73801,-0.11908,-0.06327,-0.04437,1.35029,0.21663,-0.00246,-1.94621,-0.12746,0.08972,0.05961
24.7,-1.44784,-0.35889,0.66191,9.35892,-0.02429,-0.0675,0.33048,0.05649,-0.18937,-0.6897,0.00602,-0.0145,-0.44379,-0.25075,0.23732,1.35227,2.11023,-0.43929,-0.18351,-0.46385,0.39705,-0.46203,1.2563,-2.11597,-0.42972,0.18699,1.28371,-0.32032,0.0834,-1.73684,-0.11859,-0.0633,-0.04438,1.35277,0.21496,-0.00185,-1.94191,-0.12749,0.09024,0.05991
24.72,-1.44953,-0.35857,0.66217,9.36154,-0.03012,-0.07102,0.33384,0.0503,-0.1926,-0.70647,0.01878,-0.0145,-0.49321,-0.25872,0.22256,1.38181,2.10437,-0.44158,-0.18167,-0.46954,0.3919,-0.45533,1.25939,-2.06449,-0.41253,0.17997,1.28607,-0.3185,0.08223,-1.73721,-0.11854,-0.06369,-0.0446,1.35389,0.21492,-0.00206,-1.93608,-0.12711,0.09025,0.05988
24.74,-1.45097,-0.35819,0.66248,9.36407,-0.03584,-0.07503,0.33536,0.04555,-0.19721,-0.7247,0.02366,-0.0145,-0.54441,-0.26964,0.21274,1.4122,2.09511,-0.43884,-0.18045,-0.47481,0.3871,-0.44916,1.26111,-1.97512,-0.379,0.16898,1.28874,-0.31493,0.0827,-1.73805,-0.11864,-0.06418,-0.04488,1.35456,0.21545,-0.00263,-1.92965,-0.12658,0.09005,0.05972
24.76,-1.45248,-0.35784,0.66278,9.36654,-0.04159,-0.07882,0.33747,0.04019,-0.20124,-0.74214,0.03207,-0.0145,-0.59436,-0.27919,0.20102,1.44239,2.08642,-0.43726,-0.17911,-0.48046,0.38216,-0.44249,1.2638,-1.90916,-0.3552,0.16057,1.29127,-0.31233,0.08223,-1.73859,-0.11866,-0.0646,-0.04513,1.35546,0.21575,-0.003,-1.9235,-0.1261,0.08994,0.05961
24.78,-1.45415,-0.35749,0.66302,9.36944,-0.04743,-0.0826,0.34059,0.03458,-0.20512,-0.76023,0.04076,-0.0145,-0.64646,-0.28894,0.18784,1.47202,2.08236,-0.44068,-0.17722,-0.48538,0.37716,-0.43689,1.2651,-1.81982,-0.32299,0.14917,1.29375,-0.30905,0.08256,-1.73946,-0.11873,-0.06512,-0.04542,1.3562,0.2159,-0.00353,-1.91725,-0.12566,0.08985,0.05951
24.8,-1.45544,-0.35712,0.66341,9.37142,-0.05306,-0.0865,0.34118,0.02986,-0.2096,-0.77725,0.04697,-0.0145,-0.69432,-0.29895,0.17885,1.50297,2.06755,-0.43238,-0.17648,-0.4917,0.37239,-0.4292,1.26898,-1.76817,-0.30352,0.14284,1.29642,-0.30672,0.08165,-1.73977,-0.11874,-0.06546,-0.04562,1.3572,0.21649,-0.00383,-1.9111,-0.12513,0.08967,0.05936
24.82,-1.45573,-0.35668,0.66417,9.37104,-0.05814,-0.09069,0.33531,0.02724,-0.21554,-0.79102,0.04832,-0.0145,-0.73103,-0.30895,0.18046,1.53692,2.02526,-0.39317,-0.17989,-0.50201,0.36784,-0.41538,1.2799,-1.84176,-0.32825,0.15302,1.29939,-0.30765,0.07651,-1.73841,-0.11854,-0.06529,-0.04551,1.35889,0.21832,-0.00334,-1.90517,-0.1243,0.08928,0.05909
24.84,-1.45565,-0.35621,0.66509,9.36973,-0.06301,-0.09497,0.32696,0.02546,-0.222,-0.80361,0.04743,-0.0145,-0.76318,-0.3191,0.18608,1.57219,1.97206,-0.34232,-0.18426,-0.51372,0.36356,-0.39946,1.29351,-1.95232,-0.36539,0.16815,1.30255,-0.30956,0.07014,-1.73647,-0.11829,-0.06494,-0.0453,1.36089,0.22055,-0.00263,-1.89941,-0.1234,0.08882,0.05878
24.86,-1.45572,-0.35576,0.66596,9.36876,-0.06801,-0.09914,0.31973,0.0233,-0.22814,-0.81666,0.04748,-0.0145,-0.79675,-0.32917,0.18973,1.60711,1.92277,-0.29658,-0.18743,-0.52477,0.35937,-0.38463,1.30613,-2.03768,-0.39334,0.17997,1.30572,-0.31088,0.06461,-1.73478,-0.11809,-0.06466,-0.04513,1.36285,0.22251,-0.00206,-1.89372,-0.12257,0.0884,0.0585
24.88,-1.45583,-0.35531,0.66673,9.36813,-0.07291,-0.10361,0.31249,0.02121,-0.23471,-0.83009,0.04755,-0.0145,-0.83322,-0.33936,0.19419,1.64107,1.87738,-0.25123,-0.19374,-0.53594,0.35428,-0.36923,1.31773,-2.15642,-0.43539,0.19607,1.30851,-0.31275,0.05799,-1.73313,-0.11779,-0.06442,-0.04498,1.36437,0.22486,-0.00132,-1.88738,-0.12157,0.0879,0.05816
