T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
23.12,-0.00115,0.11247,0.00114,-1e-05,-0.00114,-1e-05,-1e-05,0.00081,0,-1e-05,-0,-1e-05
23.14,-0.00162,0.15886,0.00162,-2e-05,-0.00162,-2e-05,-1e-05,0.00092,0,-2e-05,-0,-2e-05
23.16,-0.00216,0.21129,0.00215,-2e-05,-0.00215,-2e-05,-1e-05,0.00096,0,-2e-05,-0,-2e-05
23.18,-0.00272,0.26658,0.00272,-2e-05,-0.00272,-1e-05,-1e-05,0.00092,0,-2e-05,-0,-1e-05
23.2,-0.00325,0.3194,0.00326,-1e-05,-0.00326,-1e-05,-1e-05,0.00074,0,-1e-05,-0,-1e-05
23.22,-0.00369,0.36237,0.0037,-1e-05,-0.0037,-0,0,0.00036,0,-1e-05,0,-0
23.24,-0.00394,0.3881,0.00396,1e-05,-0.00396,1e-05,2e-05,0,0,1e-05,0,1e-05
23.26,-0.00398,0.39254,0.00401,2e-05,-0.00401,3e-05,4e-05,0,0,2e-05,0,3e-05
23.28,-0.00382,0.37727,0.00387,4e-05,-0.00386,6e-05,6e-05,0,-0,4e-05,0,6e-05
23.3,-0.00352,0.34942,0.0036,7e-05,-0.00359,9e-05,9e-05,0,-1e-05,7e-05,1e-05,9e-05
23.32,-0.00321,0.3193,0.0033,0.00011,-0.00329,0.00013,0.00013,0,-1e-05,0.00011,1e-05,0.00013
23.34,-0.00297,0.29688,0.00309,0.00015,-0.00308,0.00018,0.00017,0,-2e-05,0.00015,1e-05,0.00018
23.36,-0.00289,0.28948,0.00304,0.0002,-0.00302,0.00023,0.00021,0,-3e-05,0.0002,2e-05,0.00023
23.38,-0.00301,0.30136,0.00318,0.00025,-0.00316,0.00028,0.00025,0,-3e-05,0.00025,2e-05,0.00028
23.4,-0.00335,0.33378,0.00353,0.0003,-0.0035,0.00032,0.00028,0,-5e-05,0.0003,2e-05,0.00032
23.42,-0.00389,0.38486,0.00407,0.00034,-0.00404,0.00035,0.0003,0,-6e-05,0.00034,3e-05,0.00035
23.44,-0.00459,0.44926,0.00474,0.00035,-0.0047,0.00035,0.00028,0,-7e-05,0.00035,2e-05,0.00035
23.46,-0.00535,0.51835,0.00544,0.00033,-0.0054,0.0003,0.00023,0,-7e-05,0.00033,2e-05,0.0003
23.48,-0.00609,0.58208,0.00606,0.00025,-0.00603,0.00019,0.0001,0,-7e-05,0.00025,1e-05,0.00019
23.5,-0.00672,0.63209,0.00651,0.00011,-0.0065,-1e-05,-0.0001,0,-7e-05,0.00011,-0,-1e-05
23.52,-0.00718,0.66369,0.00674,-0.00014,-0.00675,-0.00032,-0.0004,0.00774,-5e-05,-0.00014,-3e-05,-0.00032
23.54,-0.00749,0.67594,0.00672,-0.0005,-0.00676,-0.00076,-0.00082,0.02947,-1e-05,-0.0005,-6e-05,-0.00076
23.56,-0.00764,0.67134,0.00647,-0.001,-0.00656,-0.00136,-0.00137,0.05965,5e-05,-0.001,-0.00011,-0.00136
23.58,-0.00769,0.65513,0.00604,-0.00166,-0.00619,-0.00211,-0.00206,0.09924,0.00013,-0.00166,-0.00017,-0.00211
23.6,-0.00768,0.63272,0.00548,-0.00248,-0.00571,-0.00302,-0.00287,0.14854,0.00024,-0.00248,-0.00023,-0.00302
23.62,-0.0076,0.60673,0.00481,-0.00345,-0.00514,-0.00406,-0.00379,0.2068,0.00039,-0.00345,-0.00031,-0.00406
23.64,-0.0074,0.5772,0.00406,-0.00452,-0.0045,-0.00517,-0.00474,0.27174,0.00057,-0.00452,-0.00039,-0.00517
23.66,-0.00706,0.54461,0.00326,-0.00564,-0.00381,-0.00627,-0.00563,0.33934,0.00078,-0.00564,-0.00047,-0.00627
23.68,-0.00653,0.51115,0.00246,-0.00672,-0.00312,-0.00723,-0.00636,0.40475,0.00102,-0.00672,-0.00054,-0.00723
23.7,-0.00584,0.47937,0.00171,-0.00769,-0.00248,-0.00797,-0.00684,0.46394,0.00127,-0.00769,-0.00059,-0.00797
23.72,-0.00501,0.45101,0.00105,-0.00851,-0.00192,-0.00838,-0.00699,0.51461,0.00152,-0.00851,-0.00063,-0.00838
23.74,-0.00413,0.42686,0.00049,-0.00918,-0.00146,-0.00843,-0.00681,0.556,0.00177,-0.00918,-0.00066,-0.00843
23.76,-0.00325,0.40705,3e-05,-0.0097,-0.0011,-0.00808,-0.0063,0.5884,0.00201,-0.0097,-0.00068,-0.00808
23.78,-0.00243,0.39131,-0.00032,-0.01008,-0.00085,-0.0073,-0.00551,0.61276,0.00222,-0.01008,-0.0007,-0.0073
23.8,-0.00172,0.37908,-0.00057,-0.01034,-0.00069,-0.00612,-0.00449,0.63036,0.0024,-0.01034,-0.00072,-0.00612
23.82,-0.00109,0.36973,-0.00073,-0.01052,-0.0006,-0.00456,-0.00333,0.64257,0.00254,-0.01052,-0.00074,-0.00456
23.84,-0.00053,0.36261,-0.00081,-0.01063,-0.00057,-0.0027,-0.00209,0.6507,0.00263,-0.01063,-0.00075,-0.0027
23.86,-1e-05,0.35721,-0.0008,-0.0107,-0.00056,-0.00065,-0.00081,0.65586,0.00267,-0.0107,-0.00074,-0.00065
23.88,0.00052,0.35311,-0.0007,-0.01073,-0.00058,0.00147,0.0005,0.65892,0.00264,-0.01073,-0.00072,0.00147
23.9,0.0011,0.35012,-0.00052,-0.01075,-0.0006,0.00352,0.00182,0.66045,0.00256,-0.01075,-0.00068,0.00352
23.92,0.00177,0.34823,-0.00024,-0.01075,-0.00062,0.0054,0.00314,0.66071,0.00241,-0.01075,-0.00063,0.0054
23.94,0.00254,0.34765,0.00014,-0.01073,-0.00062,0.00702,0.00441,0.65968,0.00218,-0.01073,-0.00055,0.00702
23.96,0.00344,0.34883,0.00063,-0.0107,-0.0006,0.00833,0.00561,0.65699,0.00189,-0.0107,-0.00045,0.00833
23.98,0.00442,0.35246,0.00122,-0.01063,-0.00055,0.00932,0.00668,0.65203,0.00152,-0.01063,-0.00033,0.00932
24,0.00546,0.35945,0.00193,-0.01052,-0.00046,0.00999,0.00757,0.64389,0.0011,-0.01052,-0.00021,0.00999
24.02,0.00649,0.3709,0.00273,-0.01034,-0.00034,0.01036,0.00824,0.63145,0.00062,-0.01034,-8e-05,0.01036
24.04,0.00744,0.38806,0.00361,-0.01008,-0.00018,0.01044,0.00869,0.61343,0.00013,-0.01008,4e-05,0.01044
24.06,0.00827,0.41218,0.00455,-0.0097,3e-05,0.01025,0.00887,0.58851,-0.00037,-0.0097,0.00014,0.01025
24.08,0.00896,0.44442,0.00551,-0.00919,0.0003,0.00982,0.00879,0.5555,-0.00082,-0.00919,0.00022,0.00982
24.1,0.0095,0.48557,0.00645,-0.00852,0.00065,0.00915,0.00843,0.51355,-0.0012,-0.00852,0.00027,0.00915
24.12,0.0099,0.53582,0.00734,-0.0077,0.00111,0.00828,0.00781,0.46246,-0.00146,-0.0077,0.00029,0.00828
24.14,0.01018,0.59431,0.00813,-0.00673,0.00168,0.00723,0.00696,0.40306,-0.00159,-0.00673,0.00029,0.00723
24.16,0.01037,0.65873,0.0088,-0.00565,0.00238,0.00607,0.00595,0.33767,-0.00158,-0.00565,0.00027,0.00607
24.18,0.01047,0.72514,0.00935,-0.00454,0.00319,0.00486,0.00485,0.27029,-0.00146,-0.00454,0.00024,0.00486
24.2,0.01051,0.78884,0.00976,-0.00346,0.00411,0.0037,0.00376,0.20566,-0.00127,-0.00346,0.0002,0.0037
24.22,0.01051,0.84597,0.01006,-0.0025,0.0051,0.00266,0.00276,0.14769,-0.00104,-0.0025,0.00016,0.00266
24.24,0.01049,0.89438,0.01026,-0.00167,0.00609,0.00178,0.00189,0.09856,-0.00081,-0.00167,0.00012,0.00178
24.26,0.01045,0.93342,0.01039,-0.00101,0.00705,0.00106,0.00118,0.05893,-0.0006,-0.00101,9e-05,0.00106
24.28,0.0104,0.9635,0.01045,-0.00049,0.00792,0.00052,0.00062,0.02838,-0.00041,-0.00049,5e-05,0.00052
24.3,0.01036,0.98561,0.01048,-0.00012,0.00867,0.00011,0.00021,0.0059,-0.00025,-0.00012,3e-05,0.00011
24.32,0.01032,1.00111,0.01047,0.00015,0.00928,-0.00017,-9e-05,0,-0.00012,0.00015,1e-05,-0.00017
24.34,0.01028,1.01142,0.01046,0.00033,0.00972,-0.00035,-0.00029,0,-2e-05,0.00033,-0,-0.00035
24.36,0.01025,1.01791,0.01044,0.00044,0.00999,-0.00047,-0.00042,0,5e-05,0.00044,-1e-05,-0.00047
24.38,0.01022,1.02174,0.01042,0.0005,0.01009,-0.00053,-0.0005,0,0.0001,0.0005,-2e-05,-0.00053
24.4,0.01021,1.02385,0.01041,0.00054,0.01002,-0.00056,-0.00054,0,0.00014,0.00054,-3e-05,-0.00056
24.42,0.01019,1.02485,0.0104,0.00055,0.00978,-0.00057,-0.00056,0,0.00015,0.00055,-3e-05,-0.00057
24.44,0.01019,1.02504,0.01041,0.00055,0.00938,-0.00057,-0.00057,0,0.00015,0.00055,-4e-05,-0.00057
24.46,0.01018,1.0244,0.01042,0.00054,0.00883,-0.00055,-0.00055,0,0.00014,0.00054,-4e-05,-0.00055
24.48,0.01018,1.02253,0.01043,0.0005,0.00813,-0.00051,-0.00052,0,0.0001,0.0005,-4e-05,-0.00051
24.5,0.01018,1.01875,0.01044,0.00044,0.00733,-0.00045,-0.00045,0,5e-05,0.00044,-3e-05,-0.00045
24.52,0.01018,1.01202,0.01044,0.00033,0.00642,-0.00033,-0.00034,0,-3e-05,0.00033,-3e-05,-0.00033
24.54,0.01018,1.00109,0.01041,0.00015,0.00546,-0.00015,-0.00016,0,-0.00014,0.00015,-1e-05,-0.00015
24.56,0.01018,0.98447,0.01034,-0.00012,0.00447,0.00012,0.00011,0.00649,-0.00028,-0.00012,1e-05,0.00012
24.58,0.01019,0.96061,0.01022,-0.0005,0.0035,0.0005,0.00049,0.03065,-0.00046,-0.0005,4e-05,0.0005
24.6,0.01019,0.92808,0.01003,-0.00101,0.00258,0.00101,0.00101,0.0636,-0.00067,-0.00101,8e-05,0.00101
24.62,0.01019,0.88578,0.00975,-0.00168,0.00176,0.00168,0.00168,0.10646,-0.00091,-0.00168,0.00013,0.00168
24.64,0.01019,0.83329,0.00936,-0.00251,0.00108,0.00251,0.0025,0.15963,-0.00117,-0.00251,0.0002,0.00251
24.66,0.01019,0.7713,0.00886,-0.00348,0.00056,0.00348,0.00348,0.22241,-0.00143,-0.00348,0.00028,0.00348
24.68,0.01019,0.70214,0.00825,-0.00455,0.00022,0.00455,0.00455,0.29246,-0.00165,-0.00455,0.00037,0.00455
24.7,0.01019,0.62999,0.00754,-0.00567,4e-05,0.00567,0.00567,0.36554,-0.00179,-0.00567,0.00046,0.00567
24.72,0.01019,0.55991,0.00674,-0.00675,-2e-05,0.00675,0.00675,0.43651,-0.00179,-0.00675,0.00055,0.00675
24.74,0.01019,0.49615,0.00587,-0.00771,2e-05,0.00771,0.00771,0.50108,-0.00164,-0.00771,0.00063,0.00771
24.76,0.01019,0.44117,0.00494,-0.00853,0.0001,0.00853,0.00853,0.55674,-0.00129,-0.00853,0.00069,0.00853
24.78,0.01019,0.39584,0.00396,-0.00919,0.00022,0.00919,0.00919,0.60263,-0.00076,-0.00919,0.00075,0.00919
24.8,0.01019,0.35993,0.00293,-0.00969,0.00035,0.00969,0.00969,0.63898,-6e-05,-0.00969,0.0008,0.00969
24.82,0.01019,0.33252,0.00187,-0.01006,0.00047,0.01006,0.01006,0.66671,0.00079,-0.01006,0.00083,0.01006
24.84,0.01019,0.31234,0.00078,-0.0103,0.00059,0.0103,0.0103,0.68712,0.00176,-0.0103,0.00086,0.0103
24.86,0.01019,0.298,-0.00033,-0.01045,0.00069,0.01045,0.01045,0.70162,0.00282,-0.01045,0.00089,0.01045
24.88,0.01019,0.28813,-0.00143,-0.01052,0.00078,0.01052,0.01052,0.71158,0.00391,-0.01052,0.00092,0.01052
24.9,0.01019,0.28153,-0.00251,-0.01054,0.00086,0.01054,0.01054,0.71824,0.005,-0.01054,0.00094,0.01054
24.92,0.01019,0.27716,-0.00353,-0.01053,0.00093,0.01053,0.01053,0.72264,0.00606,-0.01053,0.00097,0.01053
24.94,0.01019,0.27421,-0.00448,-0.01049,0.00099,0.01049,0.01049,0.7256,0.00703,-0.01049,0.001,0.01049
24.96,0.01019,0.27209,-0.00534,-0.01045,0.00104,0.01045,0.01045,0.72773,0.00791,-0.01045,0.00104,0.01045
24.98,0.01019,0.27038,-0.00609,-0.0104,0.00109,0.0104,0.0104,0.72944,0.00865,-0.0104,0.00107,0.0104
25,0.01019,0.26885,-0.00671,-0.01035,0.00114,0.01035,0.01035,0.73099,0.00924,-0.01035,0.00112,0.01035
25.02,0.01019,0.26736,-0.00719,-0.0103,0.00119,0.0103,0.0103,0.73249,0.00967,-0.0103,0.00116,0.0103
25.04,0.01019,0.26592,-0.00753,-0.01027,0.00123,0.01027,0.01027,0.73397,0.00995,-0.01027,0.0012,0.01027
25.06,0.01019,0.26457,-0.00773,-0.01024,0.00127,0.01024,0.01024,0.73536,0.01006,-0.01024,0.00124,0.01024
25.08,0.01019,0.26339,-0.0078,-0.01021,0.0013,0.01021,0.01021,0.73658,0.01003,-0.01021,0.00128,0.01021
25.1,0.01019,0.26251,-0.00772,-0.0102,0.00133,0.0102,0.0102,0.73751,0.00985,-0.0102,0.00132,0.0102
25.12,0.01019,0.26203,-0.00752,-0.01019,0.00135,0.01019,0.01019,0.73805,0.00955,-0.01019,0.00134,0.01019
25.14,0.01019,0.26204,-0.0072,-0.01018,0.00137,0.01018,0.01018,0.7381,0.00913,-0.01018,0.00136,0.01018
25.16,0.01019,0.26262,-0.00677,-0.01018,0.00137,0.01018,0.01018,0.73759,0.00862,-0.01018,0.00137,0.01018
25.18,0.01019,0.26381,-0.00625,-0.01018,0.00137,0.01018,0.01018,0.73648,0.00803,-0.01018,0.00136,0.01018
25.2,0.01019,0.2656,-0.00567,-0.01018,0.00135,0.01018,0.01018,0.73475,0.00739,-0.01018,0.00135,0.01018
25.22,0.01019,0.26797,-0.00504,-0.01018,0.00133,0.01018,0.01018,0.73245,0.00672,-0.01018,0.00133,0.01018
25.24,0.01019,0.27088,-0.00439,-0.01018,0.0013,0.01018,0.01018,0.72961,0.00604,-0.01018,0.0013,0.01018
25.26,0.01019,0.27423,-0.00374,-0.01018,0.00126,0.01018,0.01018,0.72632,0.00538,-0.01018,0.00126,0.01018
25.28,0.01019,0.27795,-0.0031,-0.01019,0.00122,0.01019,0.01019,0.72265,0.00474,-0.01019,0.00122,0.01019
25.3,0.01019,0.28195,-0.00249,-0.01019,0.00117,0.01019,0.01019,0.71871,0.00415,-0.01019,0.00117,0.01019
25.32,0.01019,0.28615,-0.00193,-0.01019,0.00112,0.01019,0.01019,0.71456,0.00361,-0.01019,0.00112,0.01019
25.34,0.01019,0.29046,-0.00143,-0.01019,0.00107,0.01019,0.01019,0.71029,0.00313,-0.01019,0.00108,0.01019
25.36,0.01019,0.29483,-0.00099,-0.01019,0.00102,0.01019,0.01019,0.70595,0.00271,-0.01019,0.00103,0.01019
25.38,0.01019,0.29923,-0.00062,-0.01019,0.00098,0.01019,0.01019,0.70158,0.00236,-0.01019,0.00098,0.01019
25.4,0.01019,0.30361,-0.00031,-0.01019,0.00093,0.01019,0.01019,0.69722,0.00207,-0.01019,0.00093,0.01019
25.42,0.01019,0.30798,-6e-05,-0.01019,0.00089,0.01019,0.01019,0.69287,0.00184,-0.01019,0.00089,0.01019
25.44,0.01019,0.31231,0.00013,-0.01019,0.00085,0.01019,0.01019,0.68854,0.00166,-0.01019,0.00085,0.01019
25.46,0.01019,0.31663,0.00028,-0.01019,0.00081,0.01019,0.01019,0.68422,0.00153,-0.01019,0.00081,0.01019
25.48,0.01019,0.32094,0.00038,-0.01019,0.00077,0.01019,0.01019,0.67991,0.00143,-0.01019,0.00077,0.01019
25.5,0.01019,0.32524,0.00046,-0.01019,0.00074,0.01019,0.01019,0.67559,0.00136,-0.01019,0.00074,0.01019
25.52,0.01019,0.32956,0.00051,-0.01019,0.00071,0.01019,0.01019,0.67126,0.00132,-0.01019,0.00071,0.01019
25.54,0.01019,0.33388,0.00055,-0.01019,0.00069,0.01019,0.01019,0.66691,0.0013,-0.01019,0.00069,0.01019
25.56,0.01019,0.33823,0.00057,-0.01019,0.00066,0.01019,0.01019,0.66254,0.00128,-0.01019,0.00066,0.01019
25.58,0.01019,0.34259,0.00058,-0.01019,0.00064,0.01019,0.01019,0.65815,0.00128,-0.01019,0.00064,0.01019
25.6,0.01019,0.34698,0.00059,-0.01019,0.00062,0.01019,0.01019,0.65373,0.00129,-0.01019,0.00062,0.01019
25.62,0.01019,0.35138,0.0006,-0.01019,0.0006,0.01019,0.01019,0.6493,0.0013,-0.01019,0.0006,0.01019
25.64,0.01019,0.35579,0.0006,-0.01019,0.00058,0.01019,0.01019,0.64485,0.00132,-0.01019,0.00058,0.01019
25.66,0.01019,0.36021,0.00059,-0.01019,0.00057,0.01019,0.01019,0.6404,0.00134,-0.01019,0.00057,0.01019
25.68,0.01019,0.36462,0.00058,-0.01019,0.00056,0.01019,0.01019,0.63596,0.00137,-0.01019,0.00056,0.01019
25.7,0.01019,0.36901,0.00056,-0.01019,0.00055,0.01019,0.01019,0.63154,0.00141,-0.01019,0.00055,0.01019
25.72,0.01019,0.37336,0.00052,-0.01019,0.00055,0.01019,0.01019,0.62716,0.00146,-0.01019,0.00055,0.01019
25.74,0.01019,0.37766,0.00048,-0.01019,0.00054,0.01019,0.01019,0.62283,0.00152,-0.01019,0.00054,0.01019
25.76,0.01019,0.38188,0.00044,-0.01019,0.00054,0.01019,0.01019,0.61859,0.00158,-0.01019,0.00054,0.01019
25.78,0.01019,0.38599,0.00038,-0.01019,0.00054,0.01019,0.01019,0.61446,0.00164,-0.01019,0.00054,0.01019
25.8,0.01019,0.38998,0.00032,-0.01019,0.00054,0.01019,0.01019,0.61046,0.00171,-0.01019,0.00054,0.01019
25.82,0.01019,0.3938,0.00026,-0.01019,0.00055,0.01019,0.01019,0.60662,0.00177,-0.01019,0.00055,0.01019
25.84,0.01019,0.39743,0.00021,-0.01019,0.00055,0.01019,0.01019,0.60298,0.00183,-0.01019,0.00055,0.01019
25.86,0.01019,0.40084,0.00015,-0.01019,0.00055,0.01019,0.01019,0.59956,0.00188,-0.01019,0.00055,0.01019
25.88,0.01019,0.40403,0.0001,-0.01019,0.00056,0.01019,0.01019,0.59637,0.00192,-0.01019,0.00056,0.01019
25.9,0.01019,0.40696,6e-05,-0.01019,0.00056,0.01019,0.01019,0.59343,0.00195,-0.01019,0.00056,0.01019
25.92,0.01019,0.40963,3e-05,-0.01019,0.00057,0.01019,0.01019,0.59076,0.00198,-0.01019,0.00057,0.01019
25.94,0.01019,0.41203,1e-05,-0.01019,0.00058,0.01019,0.01019,0.58836,0.00199,-0.01019,0.00058,0.01019
25.96,0.01019,0.41416,0,-0.01019,0.00058,0.01019,0.01019,0.58624,0.00199,-0.01019,0.00058,0.01019
25.98,0.01019,0.41602,0,-0.01019,0.00059,0.01019,0.01019,0.58438,0.00198,-0.01019,0.00059,0.01019
26,0.01019,0.41762,1e-05,-0.01019,0.00059,0.01019,0.01019,0.58279,0.00196,-0.01019,0.00059,0.01019
26.02,0.01019,0.41896,3e-05,-0.01019,0.0006,0.01019,0.01019,0.58145,0.00194,-0.01019,0.0006,0.01019
26.04,0.01019,0.42005,5e-05,-0.01019,0.0006,0.01019,0.01019,0.58037,0.00191,-0.01019,0.0006,0.01019
26.06,0.01019,0.42089,8e-05,-0.01019,0.00061,0.01019,0.01019,0.57953,0.00188,-0.01019,0.00061,0.01019
26.08,0.01019,0.4215,0.00011,-0.01019,0.00061,0.01019,0.01019,0.57892,0.00184,-0.01019,0.00061,0.01019
26.1,0.01019,0.42188,0.00014,-0.01019,0.00062,0.01019,0.01019,0.57855,0.0018,-0.01019,0.00062,0.01019
26.12,0.01019,0.42203,0.00018,-0.01019,0.00062,0.01019,0.01019,0.5784,0.00176,-0.01019,0.00062,0.01019
26.14,0.01019,0.42196,0.00021,-0.01019,0.00062,0.01019,0.01019,0.57847,0.00172,-0.01019,0.00062,0.01019
26.16,0.01019,0.42169,0.00024,-0.01019,0.00063,0.01019,0.01019,0.57875,0.00169,-0.01019,0.00063,0.01019
26.18,0.01019,0.42122,0.00027,-0.01019,0.00063,0.01019,0.01019,0.57922,0.00166,-0.01019,0.00063,0.01019
26.2,0.01019,0.42057,0.00029,-0.01019,0.00064,0.01019,0.01019,0.57987,0.00163,-0.01019,0.00064,0.01019
26.22,0.01019,0.41974,0.00031,-0.01019,0.00064,0.01019,0.01019,0.58069,0.00161,-0.01019,0.00064,0.01019
26.24,0.01019,0.41877,0.00033,-0.01019,0.00065,0.01019,0.01019,0.58166,0.00159,-0.01019,0.00065,0.01019
26.26,0.01019,0.41767,0.00034,-0.01019,0.00065,0.01019,0.01019,0.58276,0.00158,-0.01019,0.00065,0.01019
26.28,0.01019,0.41646,0.00034,-0.01019,0.00066,0.01019,0.01019,0.58397,0.00157,-0.01019,0.00066,0.01019
26.3,0.01019,0.41516,0.00033,-0.01019,0.00066,0.01019,0.01019,0.58527,0.00157,-0.01019,0.00066,0.01019
26.32,0.01019,0.41379,0.00032,-0.01019,0.00067,0.01019,0.01019,0.58664,0.00157,-0.01019,0.00067,0.01019
26.34,0.01019,0.41237,0.00031,-0.01019,0.00067,0.01019,0.01019,0.58805,0.00158,-0.01019,0.00067,0.01019
26.36,0.01019,0.41092,0.00029,-0.01019,0.00067,0.01019,0.01019,0.58949,0.00159,-0.01019,0.00067,0.01019
26.38,0.01019,0.40947,0.00026,-0.01019,0.00068,0.01019,0.01019,0.59094,0.0016,-0.01019,0.00068,0.01019
26.4,0.01019,0.40802,0.00023,-0.01019,0.00068,0.01019,0.01019,0.59238,0.00162,-0.01019,0.00068,0.01019
26.42,0.01019,0.4066,0.0002,-0.01019,0.00068,0.01019,0.01019,0.5938,0.00164,-0.01019,0.00068,0.01019
26.44,0.01019,0.40521,0.00016,-0.01019,0.00068,0.01019,0.01019,0.59518,0.00166,-0.01019,0.00068,0.01019
26.46,0.01019,0.40387,0.00013,-0.01019,0.00068,0.01019,0.01019,0.59651,0.00169,-0.01019,0.00068,0.01019
26.48,0.01019,0.40259,9e-05,-0.01019,0.00069,0.01019,0.01019,0.59779,0.00171,-0.01019,0.00069,0.01019
26.5,0.01019,0.40137,6e-05,-0.01019,0.00069,0.01019,0.01019,0.599,0.00173,-0.01019,0.00069,0.01019
26.52,0.01019,0.40024,3e-05,-0.01019,0.00069,0.01019,0.01019,0.60013,0.00175,-0.01019,0.00069,0.01019
26.54,0.01019,0.39918,-0,-0.01019,0.00069,0.01019,0.01019,0.60119,0.00177,-0.01019,0.00069,0.01019
26.56,0.01019,0.39821,-3e-05,-0.01019,0.00069,0.01019,0.01019,0.60216,0.00178,-0.01019,0.00069,0.01019
26.58,0.01019,0.39732,-5e-05,-0.01019,0.00069,0.01019,0.01019,0.60305,0.0018,-0.01019,0.00069,0.01019
26.6,0.01019,0.39652,-7e-05,-0.01019,0.00069,0.01019,0.01019,0.60385,0.0018,-0.01019,0.00069,0.01019
26.62,0.01019,0.39581,-8e-05,-0.01019,0.00069,0.01019,0.01019,0.60456,0.00181,-0.01019,0.00069,0.01019
26.64,0.01019,0.39517,-9e-05,-0.01019,0.00069,0.01019,0.01019,0.6052,0.00181,-0.01019,0.00069,0.01019
26.66,0.01019,0.39462,-0.0001,-0.01019,0.00069,0.01019,0.01019,0.60576,0.00181,-0.01019,0.00069,0.01019
26.68,0.01019,0.39413,-0.0001,-0.01019,0.00069,0.01019,0.01019,0.60625,0.0018,-0.01019,0.00069,0.01019
26.7,0.01019,0.3937,-9e-05,-0.01019,0.00069,0.01019,0.01019,0.60668,0.0018,-0.01019,0.00069,0.01019
26.72,0.01019,0.39333,-9e-05,-0.01019,0.00069,0.01019,0.01019,0.60706,0.0018,-0.01019,0.00069,0.01019
26.74,0.01019,0.393,-8e-05,-0.01019,0.00069,0.01019,0.01019,0.60739,0.00179,-0.01019,0.00069,0.01019
26.76,0.01019,0.39271,-7e-05,-0.01019,0.00069,0.01019,0.01019,0.60769,0.00179,-0.01019,0.00069,0.01019
26.78,0.01019,0.39245,-6e-05,-0.01019,0.00069,0.01019,0.01019,0.60795,0.00179,-0.01019,0.00069,0.01019
26.8,0.01019,0.3922,-5e-05,-0.01019,0.00069,0.01019,0.01019,0.6082,0.00179,-0.01019,0.00069,0.01019
26.82,0.01019,0.39197,-4e-05,-0.01019,0.00069,0.01019,0.01019,0.60843,0.0018,-0.01019,0.00069,0.01019
26.84,0.01019,0.39175,-3e-05,-0.01019,0.00069,0.01019,0.01019,0.60866,0.00182,-0.01019,0.00069,0.01019
26.86,0.01019,0.39153,-2e-05,-0.01019,0.00069,0.01019,0.01019,0.60888,0.00183,-0.01019,0.00069,0.01019
26.88,0.01019,0.39132,-1e-05,-0.01019,0.00069,0.01019,0.01019,0.60909,0.00185,-0.01019,0.00069,0.01019
26.9,0.01019,0.39111,-1e-05,-0.01019,0.00069,0.01019,0.01019,0.6093,0.00187,-0.01019,0.00069,0.01019
26.92,0.01019,0.3909,-0,-0.01019,0.00069,0.01019,0.01019,0.60951,0.00189,-0.01019,0.00069,0.01019
26.94,0.01019,0.3907,-0,-0.01019,0.00069,0.01019,0.01019,0.60971,0.00192,-0.01019,0.00069,0.01019
26.96,0.01019,0.39051,0,-0.01019,0.0007,0.01019,0.01019,0.6099,0.00194,-0.01019,0.0007,0.01019
26.98,0.01019,0.39033,-0,-0.01019,0.0007,0.01019,0.01019,0.61008,0.00196,-0.01019,0.0007,0.01019
27,0.01019,0.39017,-0,-0.01019,0.0007,0.01019,0.01019,0.61023,0.00197,-0.01019,0.0007,0.01019
27.02,0.01019,0.39004,-0,-0.01019,0.0007,0.01019,0.01019,0.61037,0.00198,-0.01019,0.0007,0.01019
27.04,0.01019,0.38993,-0,-0.01019,0.0007,0.01019,0.01019,0.61047,0.00199,-0.01019,0.0007,0.01019
27.06,0.01019,0.38986,-0,-0.01019,0.0007,0.01019,0.01019,0.61055,0.002,-0.01019,0.0007,0.01019
27.08,0.01019,0.38982,-1e-05,-0.01019,0.0007,0.01019,0.01019,0.61059,0.002,-0.01019,0.0007,0.01019
27.1,0.01019,0.38982,-1e-05,-0.01019,0.0007,0.01019,0.01019,0.61059,0.002,-0.01019,0.0007,0.01019
27.12,0.01019,0.38986,-1e-05,-0.01019,0.0007,0.01019,0.01019,0.61055,0.00199,-0.01019,0.0007,0.01019
27.14,0.01019,0.38995,-0,-0.01019,0.0007,0.01019,0.01019,0.61046,0.00199,-0.01019,0.0007,0.01019
27.16,0.01019,0.39008,-0,-0.01019,0.0007,0.01019,0.01019,0.61034,0.00199,-0.01019,0.0007,0.01019
27.18,0.01019,0.39025,-0,-0.01019,0.0007,0.01019,0.01019,0.61016,0.00198,-0.01019,0.0007,0.01019
27.2,0.01019,0.39047,0,-0.01019,0.0007,0.01019,0.01019,0.60994,0.00198,-0.01019,0.0007,0.01019
27.22,0.01019,0.39073,0,-0.01019,0.0007,0.01019,0.01019,0.60968,0.00198,-0.01019,0.0007,0.01019
27.24,0.01019,0.39103,1e-05,-0.01019,0.00069,0.01019,0.01019,0.60938,0.00198,-0.01019,0.00069,0.01019
27.26,0.01019,0.39136,1e-05,-0.01019,0.00069,0.01019,0.01019,0.60905,0.00197,-0.01019,0.00069,0.01019
27.28,0.01019,0.39172,1e-05,-0.01019,0.00069,0.01019,0.01019,0.60869,0.00198,-0.01019,0.00069,0.01019
