T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.72,-11.06874,-27.11545,-8.08161,-1.54549,-1.81064,-0.32101,4.44248,0.87263,-0.23075,1.27519,0.3137,-0.2071,-0.06516,0.77148,4.4307,1.05474,2.41862,0.03938,0.00694,0.22278,-4.70626,-1.41527,-0.16554,-3.43387,0.44054,-0.22214,-0.2179,6.87899,8.4717,-1.29645,-2.40889,0.18901,0.13584,0.27991
12.74,-10.852,-25.95373,-8.58643,-1.48079,-1.72472,-0.30917,4.45048,0.84342,-0.25029,1.22423,0.3073,-0.20261,-0.05909,1.12058,4.64123,0.99011,2.65931,0.04011,0.01958,0.25584,-4.7021,-1.56389,-0.12103,-3.51337,0.43931,-0.22535,-0.22047,6.76704,8.30128,-1.21981,-2.53766,0.19419,0.14081,0.32981
12.76,-10.41401,-24.59643,-9.03939,-1.40645,-1.61704,-0.295,4.45885,0.82599,-0.2649,1.17859,0.30236,-0.20036,-0.05379,1.47161,4.78526,0.9008,2.89661,0.04419,0.03147,0.28902,-4.52514,-1.72104,-0.06815,-3.56249,0.43943,-0.2287,-0.22209,6.73491,8.11512,-1.13301,-2.49992,0.20759,0.14798,0.3751
12.78,-9.71283,-23.03674,-9.40996,-1.31747,-1.49098,-0.27896,4.46304,0.80874,-0.27724,1.14426,0.29804,-0.19958,-0.04985,1.78709,4.81855,0.77777,3.1082,0.04924,0.04485,0.31925,-4.16551,-1.85342,-0.01109,-3.5785,0.44068,-0.23224,-0.22292,6.93239,7.90118,-1.05962,-2.33102,0.2342,0.16142,0.41418
12.8,-8.67852,-21.13971,-9.69129,-1.21396,-1.33896,-0.25988,4.46086,0.79438,-0.28678,1.1254,0.29424,-0.20113,-0.04699,2.12409,4.76703,0.64058,3.28564,0.05639,0.0564,0.34726,-3.68883,-2.05343,0.05664,-3.55652,0.44187,-0.2345,-0.22138,7.0899,7.67533,-0.98734,-2.14748,0.26304,0.17276,0.43338
12.82,-7.29304,-18.72453,-9.9169,-1.09876,-1.15226,-0.23644,4.45091,0.78389,-0.29367,1.12497,0.29117,-0.20604,-0.04449,2.53374,4.68433,0.51699,3.43744,0.06699,0.06219,0.37566,-3.16871,-2.41424,0.13782,-3.48471,0.44281,-0.23372,-0.2154,6.85414,7.47627,-0.89515,-2.07729,0.28049,0.1714,0.41507
12.84,-5.71893,-15.94759,-10.06398,-0.98003,-0.94686,-0.21065,4.43357,0.77112,-0.30045,1.13801,0.28816,-0.21238,-0.04299,2.92349,4.50531,0.3901,3.56037,0.07735,0.06784,0.40158,-2.53579,-2.82538,0.21743,-3.36204,0.44416,-0.23101,-0.20672,6.53366,7.3064,-0.82833,-2.01043,0.29818,0.17081,0.35572
12.86,-4.11726,-12.98057,-10.10423,-0.86637,-0.73715,-0.18455,4.41028,0.75055,-0.30932,1.15792,0.28499,-0.21852,-0.04278,3.19812,4.18633,0.24517,3.64473,0.0851,0.07778,0.42215,-1.76463,-3.18365,0.28079,-3.19315,0.44709,-0.22755,-0.19712,6.40175,7.14617,-0.82162,-1.83257,0.32557,0.18312,0.24716
12.88,-2.52961,-9.78393,-10.06007,-0.75433,-0.52587,-0.15861,4.38102,0.70917,-0.32378,1.1845,0.28233,-0.22462,-0.04269,3.29508,3.77579,0.09878,3.68039,0.09101,0.09021,0.43769,-0.94162,-3.47189,0.31742,-2.97475,0.45403,-0.22306,-0.18619,4.58737,6.33694,-0.80547,-2.0096,0.05071,0.11677,0.03362
12.9,-1.0369,-6.37576,-9.88792,-0.65827,-0.30813,-0.13087,4.35368,0.68233,-0.33965,1.21593,0.27899,-0.23117,-0.04429,3.39473,3.25316,-0.05088,3.70437,0.09577,0.10388,0.4512,-0.05535,-3.83091,0.35174,-2.72467,0.45814,-0.21739,-0.17546,-0.35521,4.35323,-0.80559,-2.74464,-0.798,-0.09716,-0.32489
12.92,0.35791,-2.83065,-9.54348,-0.59878,-0.06913,-0.09902,4.33743,0.71304,-0.35095,1.24769,0.27346,-0.23864,-0.04958,3.67292,2.59409,-0.20928,3.75914,0.10004,0.11809,0.46427,0.86974,-4.41356,0.40802,-2.45581,0.45262,-0.21047,-0.16654,-6.57271,1.85743,-0.91283,-3.40086,-1.94643,-0.38093,-0.82188
12.94,1.64314,0.76829,-9.0554,-0.56621,0.17381,-0.06548,4.32867,0.76194,-0.36519,1.27835,0.26769,-0.24636,-0.05578,3.89345,1.85049,-0.36713,3.80681,0.10401,0.13389,0.47537,1.70074,-5.06244,0.46311,-2.18393,0.44461,-0.20349,-0.1598,-13.76123,-0.93157,-1.08415,-3.69933,-3.40376,-0.74447,-1.48664
12.96,2.74159,4.34636,-8.4554,-0.55116,0.40299,-0.03274,4.32746,0.79492,-0.38914,1.30489,0.2631,-0.25372,-0.06056,3.87833,1.0866,-0.51789,3.80683,0.10737,0.15195,0.48162,2.29222,-5.63812,0.49505,-1.92256,0.43997,-0.19719,-0.15502,-21.60985,-3.7456,-1.35101,-3.41754,-5.16427,-1.17643,-2.31692
12.98,3.6746,7.82373,-7.75773,-0.56162,0.61797,-0.00078,4.34139,0.82626,-0.42059,1.3199,0.25875,-0.26075,-0.06456,3.65719,0.37088,-0.65031,3.74697,0.10998,0.17016,0.47595,2.46476,-6.17344,0.49233,-1.65488,0.43908,-0.18977,-0.14978,-29.62971,-6.31509,-1.7241,-2.29177,-7.16736,-1.67158,-3.31288
13,4.40868,10.99841,-6.87255,-0.58785,0.8235,0.03115,4.37049,0.86787,-0.45617,1.33358,0.25549,-0.2674,-0.06729,3.34703,-0.40621,-0.79814,3.68645,0.11219,0.19232,0.47537,2.50131,-6.6175,0.50423,-1.50418,0.43241,-0.18352,-0.14798,-37.01218,-8.08368,-2.32863,-0.0952,-9.33312,-2.16707,-4.38981
13.02,5.02222,13.41484,-5.69879,-0.61728,1.01777,0.06319,4.41645,0.93595,-0.48872,1.35618,0.25445,-0.27315,-0.06796,3.00262,-1.37462,-1.01264,3.68734,0.11302,0.22252,0.50193,2.76973,-6.78951,0.5641,-1.59076,0.4062,-0.17925,-0.15232,-42.62116,-8.17008,-3.45193,3.32623,-11.57432,-2.53425,-5.36184
13.04,5.61152,14.90046,-4.38696,-0.65523,1.18419,0.09315,4.48478,1.02945,-0.51536,1.37335,0.25434,-0.27743,-0.06749,2.51442,-2.30412,-1.25512,3.66948,0.11104,0.25366,0.53059,2.88823,-6.59967,0.5702,-1.78115,0.37253,-0.16989,-0.15124,-45.8245,-6.45538,-4.94411,7.97823,-13.69362,-2.7634,-6.18622
13.06,6.05232,15.60183,-3.08811,-0.70328,1.31588,0.1198,4.57386,1.13852,-0.53726,1.37406,0.25394,-0.28022,-0.06636,1.88356,-2.99516,-1.47402,3.57464,0.10702,0.27833,0.54249,2.52705,-6.11149,0.46009,-1.97528,0.33999,-0.15223,-0.13837,-46.50828,-3.23746,-6.54107,13.63923,-15.50616,-2.88842,-6.8728
13.08,6.1318,15.44078,-1.8303,-0.75353,1.41279,0.14306,4.67946,1.27239,-0.5502,1.35817,0.25295,-0.2818,-0.06392,1.19684,-3.45412,-1.67776,3.41777,0.10107,0.29434,0.54868,1.74677,-5.3735,0.25783,-2.20593,0.29368,-0.12939,-0.11944,-44.54843,1.7009,-8.26308,20.20763,-16.94608,-2.86694,-7.34182
13.1,6.05157,14.64164,-0.63731,-0.80078,1.48855,0.16433,4.78227,1.4172,-0.5524,1.3397,0.25206,-0.28156,-0.06182,0.56333,-3.68617,-1.85636,3.23039,0.09685,0.30255,0.54058,0.92042,-4.55441,-0.01747,-2.38737,0.26179,-0.10087,-0.08849,-40.67441,7.29761,-9.78027,26.9472,-17.9817,-2.79073,-7.66764
13.12,6.09318,13.47992,0.49363,-0.84239,1.5658,0.18607,4.8589,1.55321,-0.54297,1.33658,0.25235,-0.27885,-0.06232,0.09091,-3.71208,-1.96874,3.03668,0.09836,0.30191,0.50679,0.48543,-3.91597,-0.29127,-2.45422,0.2773,-0.06751,-0.04143,-35.83094,12.05308,-10.77928,32.83842,-18.62326,-2.7763,-7.95212
13.14,5.79447,11.98097,1.51805,-0.87817,1.63653,0.20716,4.91344,1.6884,-0.52146,1.3335,0.25219,-0.27498,-0.06334,-0.21214,-3.52627,-1.99833,2.79551,0.1034,0.28645,0.46048,0.23416,-3.50492,-0.49651,-2.4566,0.30657,-0.03771,0.00442,-30.0535,16.50961,-11.49482,38.05373,-18.90548,-2.74722,-8.09988
13.16,4.83361,10.29491,2.39674,-0.9076,1.69462,0.22669,4.94851,1.83137,-0.48789,1.32005,0.25036,-0.27108,-0.06356,-0.35432,-3.15233,-1.96301,2.4893,0.10996,0.25525,0.41281,-0.02743,-3.32692,-0.59815,-2.45326,0.3236,-0.01637,0.03756,-23.35242,21.29405,-12.1019,42.88528,-18.849,-2.64244,-8.04184
13.18,3.31343,8.62334,3.13147,-0.92603,1.75576,0.24651,4.94949,1.98657,-0.43806,1.31502,0.24831,-0.26663,-0.06517,-0.30414,-2.64466,-1.87875,2.14487,0.11813,0.21057,0.36429,-0.12821,-3.49087,-0.55812,-2.50069,0.33662,-0.00109,0.06116,-16.14114,26.00724,-12.54373,47.08458,-18.46942,-2.49231,-7.80707
13.2,1.49383,7.21763,3.74527,-0.94394,1.80906,0.26481,4.9327,2.1199,-0.38811,1.29666,0.24383,-0.26315,-0.06542,-0.15971,-2.08534,-1.74559,1.75316,0.12817,0.15908,0.31274,0.03258,-3.73614,-0.4156,-2.56953,0.35141,0.00223,0.06697,-9.12645,29.94057,-12.69105,50.04611,-17.81167,-2.32647,-7.41934
13.22,-0.19142,6.17748,4.28966,-0.97481,1.84431,0.27986,4.92278,2.19212,-0.35846,1.23767,0.23425,-0.26265,-0.06054,-0.05261,-1.54523,-1.55631,1.32379,0.14073,0.10864,0.25767,0.43871,-3.74793,-0.26769,-2.6755,0.37186,-0.01165,0.04703,-2.99937,32.40607,-12.39019,51.19247,-16.91482,-2.17276,-6.90931
13.24,-1.80784,5.45545,4.75291,-1.00785,1.88429,0.29465,4.90075,2.23995,-0.33406,1.1718,0.22295,-0.26336,-0.05497,0.06013,-1.02084,-1.35189,0.89989,0.15336,0.05924,0.20581,1.04413,-3.7479,-0.10978,-2.84035,0.39328,-0.03008,0.0159,2.41561,33.68985,-11.74674,50.87621,-15.7516,-2.01155,-6.28344
13.26,-3.48031,5.05478,5.10397,-1.03496,1.94395,0.31112,4.85305,2.29586,-0.30147,1.12367,0.21267,-0.2638,-0.05188,0.23931,-0.51794,-1.17558,0.50611,0.16451,0.01058,0.16211,1.82414,-3.90407,0.07539,-3.04808,0.40733,-0.04172,-0.01407,7.17549,34.05899,-10.87907,49.35726,-14.30872,-1.81783,-5.54918
13.28,-5.04232,4.97481,5.34947,-1.06157,2.02239,0.32903,4.7901,2.34884,-0.26476,1.08573,0.2032,-0.26466,-0.04918,0.47455,-0.06182,-1.02532,0.13884,0.17696,-0.03626,0.12513,2.70365,-4.23311,0.30347,-3.37992,0.41774,-0.05305,-0.05123,10.79082,33.18006,-9.7672,46.35423,-12.62555,-1.59752,-4.74423
13.3,-6.42838,5.21332,5.49515,-1.09033,2.10105,0.34587,4.72297,2.39278,-0.23283,1.05132,0.19369,-0.26522,-0.04835,0.69943,0.30125,-0.91018,-0.16664,0.18572,-0.07506,0.09642,3.4469,-4.60812,0.54381,-3.76217,0.4173,-0.06337,-0.09582,13.22591,30.95506,-8.43235,42.00531,-10.73885,-1.35467,-3.91216
13.32,-7.55104,5.61133,5.57818,-1.1123,2.16937,0.35876,4.66146,2.42925,-0.21492,1.01215,0.18308,-0.26451,-0.05148,0.88099,0.53194,-0.81853,-0.36288,0.18392,-0.10008,0.07698,3.6841,-4.98297,0.78233,-4.07087,0.39537,-0.07434,-0.15026,14.42746,27.49373,-6.93053,36.57208,-8.72442,-1.09809,-3.09472
13.34,-8.41404,6.09684,5.59827,-1.14275,2.2308,0.36967,4.60621,2.4587,-0.20417,0.97433,0.17291,-0.26334,-0.05566,1.08949,0.65081,-0.74173,-0.47493,0.17944,-0.11694,0.0653,3.48216,-5.45972,1.01129,-4.31016,0.36116,-0.08562,-0.21093,14.08154,23.03294,-5.36409,30.24321,-6.72289,-0.84271,-2.32639
13.36,-9.0344,6.65237,5.54339,-1.18035,2.29701,0.3803,4.55688,2.48894,-0.19205,0.94374,0.16446,-0.26232,-0.05894,1.36965,0.68042,-0.68594,-0.53665,0.17819,-0.13085,0.05978,3.04505,-6.00539,1.20608,-4.52725,0.32307,-0.0952,-0.27148,12.29278,18.04604,-3.85745,23.4975,-4.87432,-0.60413,-1.63801
13.38,-9.49205,7.20594,5.42835,-1.22529,2.36342,0.39005,4.51756,2.53871,-0.1779,0.91115,0.15683,-0.26141,-0.06242,1.704,0.63332,-0.63683,-0.55531,0.17517,-0.14174,0.057,2.34447,-6.48744,1.32826,-4.6302,0.27954,-0.10692,-0.33176,9.50553,13.02229,-2.49298,16.91799,-3.27386,-0.39657,-1.05425
13.4,-9.62225,7.75855,5.26566,-1.27356,2.42147,0.39752,4.49475,2.56297,-0.17048,0.88987,0.15097,-0.26002,-0.06454,2.06267,0.48061,-0.61425,-0.5044,0.17455,-0.14727,0.06335,1.45728,-6.75865,1.35763,-4.69829,0.23621,-0.11215,-0.37601,6.21026,8.19834,-1.31894,10.93444,-1.96533,-0.22973,-0.58911
13.42,-9.2636,8.3316,5.06554,-1.32066,2.46326,0.40134,4.49315,2.50754,-0.17981,0.89585,0.14788,-0.25755,-0.06335,2.42506,0.18683,-0.64387,-0.35171,0.18359,-0.14497,0.08821,0.50288,-6.69645,1.31453,-4.85142,0.20214,-0.10051,-0.38623,2.79581,3.84404,-0.36872,5.77977,-0.94998,-0.10249,-0.23818
13.44,-8.69811,8.82183,4.8435,-1.36524,2.49293,0.40248,4.50648,2.43091,-0.19419,0.91042,0.14619,-0.25474,-0.06073,2.78632,-0.18011,-0.69814,-0.14735,0.1922,-0.13688,0.11951,-0.41039,-6.35269,1.23122,-4.9642,0.17773,-0.08507,-0.36934,-0.46429,0.21203,0.36419,1.55048,-0.2041,-0.00858,0.01433
13.46,-8.14842,9.15075,4.61387,-1.40757,2.51514,0.40209,4.5289,2.38054,-0.20388,0.91896,0.14483,-0.25223,-0.05828,3.1428,-0.55841,-0.75647,0.05916,0.19408,-0.12646,0.14772,-1.14735,-5.81918,1.13033,-4.90852,0.1638,-0.0759,-0.32647,-3.33054,-2.67611,0.90562,-1.7269,0.31071,0.05726,0.18385
13.48,-7.61231,9.35459,4.37739,-1.44986,2.52776,0.39987,4.55718,2.34064,-0.21256,0.92859,0.14327,-0.24971,-0.05563,3.47465,-0.95812,-0.83489,0.26784,0.19664,-0.11358,0.17855,-1.59641,-5.08811,1.01234,-4.6143,0.16555,-0.06735,-0.23945,-4.53154,-4.11501,1.18291,-2.93486,0.48958,0.05325,0.26441
13.5,-7.08514,9.30964,4.17548,-1.47978,2.52141,0.39524,4.5923,2.30364,-0.2193,0.93569,0.14334,-0.24754,-0.05275,3.76287,-1.3282,-0.91523,0.48267,0.18955,-0.09715,0.2025,-1.77019,-4.5485,0.99248,-4.29796,0.17787,-0.06185,-0.10761,-4.694,-4.70804,1.2949,-2.98102,0.5007,0.02123,0.28558
13.52,-6.54037,8.87763,4.04143,-1.48062,2.48687,0.3877,4.63504,2.2643,-0.22246,0.93593,0.14766,-0.24611,-0.04983,4.00524,-1.62096,-0.96859,0.71565,0.16138,-0.07835,0.20995,-3.9481,-3.92773,1.14125,-4.97196,-0.16558,0.00702,0.08241,-4.92945,-5.1986,1.35064,-3.04606,0.50502,0.00437,0.27885
13.54,-6.01015,8.17806,3.93847,-1.46444,2.43115,0.37792,4.67776,2.22854,-0.223,0.93618,0.15376,-0.24493,-0.04734,4.20269,-1.86813,-1.01447,0.95241,0.12988,-0.06001,0.21321,-9.47387,-2.68326,1.36476,-6.67618,-1.08715,0.18562,0.36517,-5.17491,-5.621,1.36443,-3.12247,0.50488,-0.00126,0.25405
13.56,-5.51455,7.31602,3.83852,-1.44244,2.36222,0.36668,4.71472,2.20251,-0.22149,0.94182,0.15999,-0.24386,-0.04576,4.35302,-2.1005,-1.0732,1.17516,0.10741,-0.04357,0.22025,-17.02341,-1.14099,1.65186,-8.74831,-2.36666,0.42284,0.74361,-5.38022,-6.01132,1.35009,-3.19941,0.50271,0.00122,0.21929
13.58,-4.98542,6.30161,3.73428,-1.40527,2.28012,0.35407,4.7445,2.17651,-0.21938,0.95749,0.16954,-0.24344,-0.04536,4.44408,-2.33881,-1.15454,1.38754,0.0892,-0.02942,0.2277,-26.98974,0.54151,2.06984,-11.32274,-4.05072,0.71674,1.21482,-5.55419,-6.36599,1.31446,-3.26714,0.49995,0.00895,0.18073
13.6,-4.41311,5.00021,3.65133,-1.35839,2.17746,0.33931,4.76988,2.16466,-0.21217,0.97512,0.17982,-0.24373,-0.0464,4.48967,-2.51162,-1.22178,1.58986,0.07718,-0.0165,0.23609,-39.12581,2.32563,2.61386,-14.0912,-6.12326,1.06377,1.79567,-5.73639,-6.52358,1.25261,-3.33653,0.49456,0.01749,0.14046
13.62,-3.78094,3.23225,3.61616,-1.30784,2.04586,0.32148,4.79643,2.18697,-0.194,0.98377,0.18565,-0.24464,-0.04896,4.51172,-2.53815,-1.22736,1.7822,0.07419,-0.00278,0.24601,-51.42242,4.65563,3.15876,-16.1507,-8.45279,1.44228,2.52029,-5.96282,-6.31863,1.16057,-3.40832,0.4854,0.02245,0.09828
13.64,-2.98329,1.1485,3.58434,-1.23767,1.89446,0.30131,4.81972,2.22394,-0.17047,0.99959,0.19401,-0.24667,-0.05352,4.48743,-2.50715,-1.22096,1.95949,0.07614,0.00986,0.25603,-62.56908,7.63243,3.64635,-17.07517,-10.90305,1.82984,3.3662,-6.16805,-5.84275,1.04787,-3.45465,0.47643,0.02604,0.05949
13.66,-1.98711,-1.07861,3.51478,-1.1409,1.73395,0.27973,4.83561,2.25765,-0.14724,1.03306,0.20854,-0.25014,-0.06,4.39094,-2.50274,-1.24808,2.11626,0.07999,0.02048,0.26504,-72.5576,10.75893,4.11285,-17.098,-13.35719,2.19826,4.24967,-6.34938,-5.18507,0.9229,-3.45978,0.47051,0.03049,0.0282
13.68,-0.86464,-3.47454,3.39982,-1.02441,1.56656,0.2569,4.84897,2.29292,-0.12297,1.07474,0.22045,-0.25426,-0.06715,4.20934,-2.52544,-1.29727,2.25202,0.08502,0.03254,0.27024,-79.87402,13.82267,4.53821,-15.73718,-15.58112,2.47577,5.0913,-6.61215,-4.32987,0.79156,-3.40985,0.46901,0.03363,0.00223
13.7,0.45596,-5.99701,3.27485,-0.87593,1.38608,0.23213,4.85328,2.3279,-0.09841,1.13465,0.24133,-0.25891,-0.07653,3.97814,-2.50461,-1.3621,2.3535,0.09109,0.04122,0.27565,-83.79793,16.84292,4.71856,-13.0869,-17.43175,2.74653,5.9295,-6.84067,-3.19108,0.6387,-3.36805,0.46663,0.03953,-0.01249
13.72,2.0345,-8.53072,3.17911,-0.69495,1.18718,0.20435,4.83786,2.35869,-0.0745,1.22276,0.28615,-0.26474,-0.09005,3.74146,-2.37341,-1.44159,2.40527,0.09774,0.04058,0.28623,-84.44748,20.08539,4.38416,-9.62436,-18.87773,3.1956,6.89179,-6.93337,-1.75396,0.44289,-3.42148,0.45655,0.05293,-0.00954
13.74,3.66209,-11.00492,3.07378,-0.50063,0.97947,0.1748,4.8117,2.38595,-0.05163,1.31959,0.33419,-0.27048,-0.10418,3.45751,-2.2115,-1.53267,2.41569,0.10288,0.03789,0.29533,-82.07856,23.18277,3.81872,-5.34941,-19.89509,3.68186,7.83935,-7.06987,-0.2374,0.23097,-3.52654,0.44366,0.06784,0.00188
13.76,5.13844,-13.38644,2.92737,-0.30668,0.7749,0.14504,4.78386,2.40913,-0.03073,1.41105,0.36942,-0.27485,-0.11604,3.08654,-2.09016,-1.64267,2.3924,0.10498,0.04018,0.29725,-77.35702,25.68578,3.29875,-0.40618,-20.50715,4.05732,8.63097,-7.2723,1.20308,0.03388,-3.5321,0.42963,0.0763,0.01062
13.78,6.42628,-15.65668,2.75564,-0.11443,0.57559,0.1154,4.75103,2.42748,-0.01231,1.49949,0.40037,-0.27802,-0.12698,2.63163,-2.00739,-1.78834,2.32595,0.10372,0.04927,0.2922,-70.77521,27.98811,2.67676,5.08018,-20.74775,4.41151,9.35802,-7.70512,2.51623,-0.14473,-3.52064,0.41825,0.08244,0.01972
13.8,7.45574,-17.66925,2.59393,0.06436,0.37896,0.08559,4.71657,2.44197,0.00382,1.58059,0.42052,-0.2797,-0.13518,2.1387,-1.89718,-1.90198,2.22744,0.09958,0.05809,0.28349,-63.01157,29.22928,2.35515,10.43292,-20.76694,4.62259,9.86929,-8.12362,3.56197,-0.29722,-3.60412,0.4061,0.08546,0.02708
13.82,8.17729,-19.29563,2.47382,0.21844,0.18063,0.05514,4.68539,2.45381,0.01922,1.64815,0.42094,-0.27948,-0.13842,1.66307,-1.68688,-1.93127,2.11357,0.09329,0.05678,0.2756,-54.53555,28.33709,2.70633,14.89531,-20.73107,4.55656,10.00241,-8.12575,4.19984,-0.42267,-3.80915,0.38603,0.08128,0.0272
13.84,8.58913,-20.61808,2.37687,0.35083,-0.00966,0.02539,4.65357,2.45999,0.033,1.70484,0.41338,-0.27764,-0.13944,1.17764,-1.46032,-1.92535,1.97466,0.08464,0.05548,0.26459,-45.70281,26.51951,3.2063,18.90937,-20.59433,4.39676,9.98659,-7.9833,4.49661,-0.50616,-4.00586,0.36337,0.07249,0.02185
13.86,8.6968,-21.72034,2.28845,0.46466,-0.18103,-0.00218,4.61904,2.45764,0.04359,1.75239,0.4068,-0.27487,-0.14034,0.65789,-1.28172,-1.9325,1.80372,0.07338,0.06242,0.24745,-36.70356,24.71649,3.55425,22.91883,-20.32072,4.26074,9.97767,-7.9291,4.59495,-0.54878,-4.11245,0.34294,0.0621,0.01361
13.88,8.52517,-22.62104,2.22205,0.55934,-0.33323,-0.02741,4.58478,2.44761,0.05146,1.78787,0.40161,-0.27226,-0.14068,0.13502,-1.10358,-1.9943,1.61282,0.05994,0.06964,0.22963,-27.44424,22.84939,3.83054,26.89873,-19.96441,4.11312,9.94408,-7.78604,4.60185,-0.5781,-4.149,0.31971,0.04932,0.00169
13.9,8.10974,-23.141,2.16098,0.62396,-0.46342,-0.05003,4.54587,2.42474,0.05454,1.81573,0.39441,-0.26891,-0.14035,-0.32846,-0.99982,-1.93183,1.42592,0.04737,0.08324,0.20811,-18.96868,20.62048,4.09438,30.36973,-19.59789,3.97598,9.89406,-7.55306,4.54076,-0.59998,-4.07067,0.30354,0.04053,-0.00735
13.92,7.50634,-23.09058,2.05532,0.65048,-0.56797,-0.06967,4.49738,2.38216,0.05045,1.84268,0.3806,-0.26346,-0.13928,-0.66359,-1.07691,-1.60097,1.2585,0.0384,0.11121,0.17618,-12.3296,17.54231,4.48307,32.87879,-19.28978,3.85388,9.81337,-7.26693,4.38836,-0.61631,-3.87828,0.3044,0.04245,-0.00595
13.94,6.76312,-22.66805,1.88792,0.65025,-0.64855,-0.0863,4.44578,2.32571,0.04111,1.86502,0.36656,-0.25872,-0.13758,-0.8528,-1.22841,-1.27426,1.11373,0.03112,0.13941,0.14406,-6.46182,14.10149,4.92643,34.96948,-19.01196,3.72849,9.70942,-6.85418,4.34977,-0.68169,-3.64336,0.31197,0.05107,0.00243
13.96,5.93079,-22.07902,1.66599,0.6341,-0.70746,-0.09999,4.39689,2.25958,0.02762,1.87956,0.35767,-0.25679,-0.13561,-0.89521,-1.33824,-1.04328,0.9999,0.0244,0.15685,0.12031,-0.4285,10.82868,5.31495,37.1632,-18.72481,3.60345,9.61211,-6.27821,4.58448,-0.84284,-3.42376,0.31739,0.06318,0.01514
13.98,5.05665,-21.33327,1.37939,0.60759,-0.74482,-0.11065,4.35251,2.17949,0.00832,1.88929,0.3505,-0.25663,-0.13368,-0.78318,-1.38612,-0.82509,0.90644,0.0192,0.16469,0.09776,5.56399,7.44974,5.69508,39.38075,-18.44678,3.47598,9.51352,-5.50553,5.0085,-1.09727,-3.27338,0.31876,0.07994,0.03442
14,4.15905,-20.35945,1.03705,0.55887,-0.77001,-0.1194,4.30907,2.09547,-0.01311,1.89691,0.34709,-0.25892,-0.13111,-0.56654,-1.33955,-0.65339,0.86192,0.01509,0.16519,0.08718,11.30002,4.40841,6.02312,41.44904,-18.18924,3.364,9.43191,-4.69229,5.74525,-1.43557,-3.15727,0.32685,0.10182,0.05925
14.02,3.26736,-19.07714,0.65773,0.4763,-0.79422,-0.12766,4.26225,2.01719,-0.03235,1.90891,0.35042,-0.26468,-0.12686,-0.30329,-1.2197,-0.55112,0.90103,0.0116,0.16277,0.10227,16.60987,2.1835,6.26731,43.22079,-17.95829,3.28312,9.38402,-4.09489,6.88049,-1.78021,-3.0168,0.35345,0.12618,0.08398
14.04,2.40552,-17.68297,0.26252,0.38082,-0.81535,-0.135,4.22129,1.94015,-0.05107,1.92503,0.35575,-0.27205,-0.12266,-0.02633,-1.03842,-0.46346,0.97518,0.00921,0.15697,0.12491,21.68902,0.27524,6.48713,44.84954,-17.75187,3.21284,9.34778,-3.61226,8.04697,-2.04132,-2.93339,0.38389,0.14797,0.10456
14.06,1.56634,-16.362,-0.12939,0.28915,-0.8361,-0.14151,4.19218,1.85986,-0.07033,1.94337,0.35981,-0.27964,-0.11942,0.2399,-0.77406,-0.35966,1.03854,0.008,0.14588,0.14157,26.82565,-1.67575,6.70758,46.53777,-17.55793,3.13969,9.31262,-3.09749,8.97276,-2.19788,-2.97431,0.40565,0.16392,0.11934
14.08,0.74096,-15.08632,-0.51749,0.20175,-0.86808,-0.14873,4.16824,1.77128,-0.08912,1.97424,0.36363,-0.28822,-0.11492,0.49808,-0.4286,-0.24346,1.08006,0.00803,0.13127,0.15767,32.05202,-3.68945,6.94428,48.31811,-17.36989,3.06234,9.2786,-2.66361,9.69599,-2.23174,-3.10249,0.4233,0.17291,0.12651
14.1,-0.08457,-14.0595,-0.83624,0.1117,-0.91036,-0.15632,4.15967,1.70415,-0.10218,1.99593,0.36613,-0.29695,-0.11309,0.63715,-0.06566,-0.14138,1.12534,0.00818,0.11562,0.16674,37.01175,-5.3822,7.13948,49.87807,-17.21762,2.99766,9.25554,-2.16906,10.01695,-2.11698,-3.2477,0.43744,0.17455,0.12549
14.12,-0.94424,-13.5003,-1.02608,0.00687,-0.9624,-0.16402,4.1788,1.69597,-0.10436,1.97754,0.36659,-0.30409,-0.11943,0.55808,0.24933,-0.06734,1.20687,0.00698,0.09964,0.16111,41.41714,-6.29548,7.21973,50.9394,-17.12536,2.96721,9.26161,-1.54058,9.85834,-1.90109,-3.31747,0.44798,0.17241,0.12088
14.14,-1.81538,-13.29688,-1.14841,-0.09976,-1.03593,-0.17355,4.20825,1.71327,-0.1,1.94596,0.36599,-0.31136,-0.12739,0.37709,0.55477,0.01122,1.2745,0.00495,0.08241,0.14884,45.59656,-6.87858,7.26421,51.80215,-17.06694,2.95603,9.28739,-1.0392,9.59279,-1.69277,-3.3369,0.45503,0.17004,0.11786
14.16,-2.68807,-13.34093,-1.2545,-0.1959,-1.13806,-0.18608,4.23455,1.72909,-0.09234,1.92391,0.36525,-0.3194,-0.13239,0.18066,0.8949,0.11487,1.29586,0.00258,0.06337,0.13571,49.90797,-7.58856,7.34137,52.76786,-17.01376,2.94154,9.31674,-0.83539,9.47405,-1.53966,-3.36068,0.45701,0.16895,0.11888
