T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.84,-2.55984,-0.00916,0.20508,3.73022,-0.46238,-0.07927,0.71009,0.03861,-0.30597,-0.365,-0.19354,-0.03426,-0.25745,-0.19604,0.71262,1.9524,1.42587,-0.03186,-0.06335,-0.18531,0.1807,-0.64118,1.64361,-1.34536,0.11884,0.09978,0.81705,0.04267,-0.36657,-0.70967,-0.10009,-0.03256,-0.05408,-0.10004,0.17626,-0.51607,0.00702,-0.5725,0.6157,0.33927
5.86,-2.57302,-0.01052,0.21363,3.75716,-0.47018,-0.07844,0.71556,0.04024,-0.30799,-0.35949,-0.18886,-0.03427,-0.25748,-0.19802,0.71562,1.95426,1.42559,-0.02116,-0.0594,-0.17959,0.18349,-0.64644,1.64169,-1.33375,0.12183,0.0969,0.83675,0.03838,-0.36674,-0.71926,-0.10093,-0.02929,-0.05253,-0.10309,0.18887,-0.54251,0.00691,-0.58831,0.61043,0.33816
5.88,-2.58597,-0.01199,0.22217,3.7846,-0.47831,-0.07758,0.7218,0.04178,-0.31032,-0.35409,-0.18511,-0.03428,-0.25961,-0.19983,0.71952,1.9565,1.4251,-0.0095,-0.05542,-0.17349,0.18575,-0.65275,1.64074,-1.31947,0.12485,0.09373,0.86043,0.03278,-0.36635,-0.73238,-0.10159,-0.02575,-0.05083,-0.1059,0.20128,-0.57093,0.00682,-0.60633,0.60886,0.33817
5.9,-2.59944,-0.0132,0.23074,3.81088,-0.48615,-0.07682,0.72667,0.04359,-0.31197,-0.3483,-0.17923,-0.03429,-0.25673,-0.20183,0.72154,1.95789,1.42527,0.00129,-0.05043,-0.16814,0.18935,-0.65655,1.63773,-1.31036,0.12915,0.09039,0.87454,0.02983,-0.36736,-0.73695,-0.10274,-0.0226,-0.04937,-0.10869,0.21429,-0.59505,0.0067,-0.61974,0.59919,0.33571
5.92,-2.61438,-0.01381,0.23933,3.83464,-0.49294,-0.07622,0.72777,0.04584,-0.3119,-0.34121,-0.16752,-0.0343,-0.24179,-0.20472,0.71841,1.95663,1.4272,0.00892,-0.04303,-0.16389,0.19628,-0.65459,1.62968,-1.31594,0.13639,0.08742,0.86421,0.03401,-0.3724,-0.71977,-0.10523,-0.0207,-0.04861,-0.11187,0.22894,-0.60796,0.00652,-0.61974,0.56754,0.32664
5.94,-2.62983,-0.01414,0.24794,3.85715,-0.49933,-0.07572,0.72741,0.04841,-0.31114,-0.33386,-0.15372,-0.03432,-0.22162,-0.20776,0.71336,1.95462,1.42978,0.0154,-0.03488,-0.16063,0.20453,-0.64996,1.6194,-1.32679,0.14458,0.08437,0.84429,0.04095,-0.37884,-0.69401,-0.10815,-0.01909,-0.04805,-0.11511,0.24411,-0.61621,0.00631,-0.61528,0.52771,0.31499
5.96,-2.645,-0.01452,0.25654,3.87982,-0.50576,-0.07526,0.72753,0.05103,-0.31064,-0.32694,-0.14096,-0.03433,-0.20304,-0.21056,0.70912,1.95324,1.43189,0.02217,-0.02756,-0.15765,0.21227,-0.64593,1.60971,-1.33524,0.15183,0.0813,0.82837,0.04686,-0.38433,-0.67182,-0.11081,-0.01747,-0.04745,-0.11841,0.25888,-0.6265,0.00611,-0.61334,0.49174,0.30451
5.98,-2.66036,-0.0152,0.26513,3.90415,-0.51283,-0.07451,0.72845,0.05284,-0.31037,-0.31866,-0.12773,-0.03435,-0.18782,-0.21405,0.70514,1.95061,1.4346,0.03026,-0.01802,-0.15156,0.21968,-0.64445,1.60188,-1.34368,0.16144,0.07837,0.81388,0.05182,-0.39089,-0.651,-0.11385,-0.01575,-0.04682,-0.12133,0.27437,-0.63809,0.00593,-0.60922,0.45548,0.29432
6,-2.67544,-0.0152,0.27375,3.92479,-0.51845,-0.07434,0.72735,0.0564,-0.30946,-0.31318,-0.11506,-0.03437,-0.16426,-0.21615,0.70016,1.95044,1.4364,0.03506,-0.01298,-0.15218,0.22804,-0.63703,1.58954,-1.35337,0.16626,0.07518,0.79408,0.0594,-0.39589,-0.62514,-0.11608,-0.01376,-0.04604,-0.12501,0.28847,-0.64466,0.00571,-0.60869,0.41745,0.28256
6.02,-2.68979,-0.01337,0.28247,3.93503,-0.5202,-0.07609,0.72107,0.06496,-0.30694,-0.31527,-0.10382,-0.03442,-0.12005,-0.21447,0.69311,1.95705,1.43391,0.03266,-0.02072,-0.17115,0.23894,-0.614,1.5662,-1.3658,0.15789,0.07113,0.76299,0.07358,-0.39331,-0.58954,-0.11711,-0.01594,-0.04712,-0.13135,0.29873,-0.6491,0.00544,-0.61815,0.38068,0.27017
6.04,-2.7038,-0.01087,0.29121,3.94171,-0.52048,-0.07835,0.7128,0.07524,-0.30378,-0.32022,-0.09334,-0.03447,-0.06744,-0.21137,0.6851,1.9662,1.4308,0.02668,-0.03299,-0.19681,0.25068,-0.58508,1.53821,-1.37922,0.14462,0.06686,0.72676,0.09028,-0.38959,-0.5489,-0.11716,-0.01705,-0.04767,-0.13834,0.30754,-0.64693,0.0051,-0.63148,0.34176,0.2558
6.06,-2.71787,-0.00867,0.29991,3.95035,-0.52139,-0.08016,0.70542,0.08458,-0.30092,-0.32402,-0.08292,-0.03453,-0.01798,-0.20884,0.67738,1.97435,1.42902,0.02127,-0.04311,-0.21938,0.26185,-0.55877,1.51176,-1.39186,0.13341,0.0628,0.69216,0.10584,-0.38838,-0.50912,-0.11686,-0.01522,-0.04687,-0.14471,0.31693,-0.64052,0.00474,-0.6438,0.30094,0.24019
6.08,-2.73239,-0.00647,0.30875,3.95745,-0.52246,-0.08294,0.69806,0.09461,-0.29805,-0.32724,-0.07072,-0.03458,0.02885,-0.2066,0.67018,1.98187,1.42278,0.02025,-0.05362,-0.24224,0.27389,-0.53264,1.48768,-1.40608,0.12292,0.05826,0.66002,0.12156,-0.37904,-0.47472,-0.11973,-0.02733,-0.05254,-0.15254,0.32671,-0.66347,0.00461,-0.65313,0.27146,0.23313
6.1,-2.74586,-0.00411,0.31731,3.96695,-0.52286,-0.0838,0.69021,0.10358,-0.29501,-0.33229,-0.06245,-0.03463,0.08309,-0.20347,0.66173,1.99125,1.42574,0.00931,-0.06439,-0.26603,0.28427,-0.50477,1.45756,-1.41718,0.10978,0.05471,0.6219,0.1374,-0.38606,-0.42849,-0.116,-0.01081,-0.04493,-0.15739,0.33527,-0.62511,0.00399,-0.66926,0.21863,0.20833
6.12,-2.75663,-0.00149,0.32511,3.98385,-0.52173,-0.07946,0.68137,0.10947,-0.29213,-0.3423,-0.06453,-0.03466,0.15574,-0.19789,0.64964,2.0058,1.45358,-0.02865,-0.07496,-0.29115,0.29014,-0.47372,1.41233,-1.41927,0.09013,0.05365,0.56656,0.15386,-0.44096,-0.34689,-0.09209,0.09029,0.00191,-0.15463,0.34123,-0.40751,0.00195,-0.70679,0.09637,0.13083
6.14,-2.76635,0.00126,0.33264,4.00332,-0.51999,-0.07314,0.67214,0.11419,-0.28902,-0.35396,-0.07059,-0.03467,0.2355,-0.19155,0.6364,2.02204,1.49079,-0.07636,-0.08561,-0.3169,0.29426,-0.44111,1.36114,-1.41818,0.06805,0.05364,0.50582,0.17018,-0.51191,-0.25432,-0.06196,0.2191,0.06159,-0.14866,0.34593,-0.13071,-0.0006,-0.75035,-0.04816,0.03639
6.16,-2.77649,0.00396,0.3403,4.02168,-0.51856,-0.06758,0.66316,0.11926,-0.28574,-0.36449,-0.07506,-0.03468,0.31201,-0.18578,0.62396,2.03709,1.52415,-0.11927,-0.0961,-0.34209,0.29898,-0.4091,1.31242,-1.4186,0.04732,0.05339,0.44892,0.18594,-0.57393,-0.16941,-0.03614,0.33144,0.11364,-0.14371,0.35091,0.11148,-0.00284,-0.78884,-0.179,-0.04756
6.18,-2.78686,0.00666,0.34792,4.03964,-0.51692,-0.0626,0.65376,0.12513,-0.28361,-0.37672,-0.07869,-0.0347,0.38903,-0.17894,0.6103,2.05399,1.55584,-0.16388,-0.10729,-0.36867,0.30453,-0.37734,1.26449,-1.41878,0.02533,0.05222,0.38598,0.20437,-0.64285,-0.0731,-0.00413,0.46018,0.17329,-0.14081,0.35706,0.38678,-0.00531,-0.83739,-0.3254,-0.14352
6.2,-2.79649,0.00937,0.35557,4.05911,-0.5156,-0.05598,0.64521,0.12905,-0.27904,-0.38575,-0.08495,-0.03472,0.4664,-0.17423,0.59894,2.06741,1.59317,-0.20717,-0.11697,-0.39243,0.30796,-0.34477,1.21363,-1.41869,0.00553,0.05313,0.3344,0.21724,-0.7012,0.00209,0.01659,0.56131,0.22015,-0.13267,0.36053,0.60669,-0.00755,-0.86623,-0.44412,-0.21829
6.22,-2.80439,0.01213,0.36332,4.08192,-0.51522,-0.04501,0.63872,0.12791,-0.26785,-0.38582,-0.09799,-0.03473,0.54449,-0.17514,0.59418,2.07081,1.64427,-0.24477,-0.12238,-0.40818,0.30577,-0.3103,1.15547,-1.41861,-0.00834,0.06023,0.31579,0.21427,-0.72661,0.01554,0.00321,0.57964,0.2286,-0.11248,0.35651,0.66277,-0.00788,-0.84045,-0.48568,-0.23184
6.24,-2.81158,0.01488,0.37112,4.10618,-0.51522,-0.03252,0.63318,0.12485,-0.25422,-0.38255,-0.11342,-0.03474,0.62238,-0.17828,0.59178,2.07062,1.70057,-0.28058,-0.12625,-0.42106,0.30154,-0.2751,1.09473,-1.41835,-0.01979,0.06926,0.3088,0.2058,-0.74082,0.00744,-0.02152,0.56918,0.22371,-0.08683,0.3499,0.6606,-0.00812,-0.7945,-0.49795,-0.22328
6.26,-2.81907,0.0176,0.37894,4.12991,-0.51511,-0.02092,0.62743,0.12262,-0.2417,-0.38063,-0.12743,-0.03475,0.69938,-0.1807,0.58832,2.07209,1.75427,-0.317,-0.13086,-0.43526,0.29838,-0.24029,1.03559,-1.41817,-0.03188,0.07696,0.29635,0.20017,-0.76007,0.00968,-0.04014,0.57175,0.22491,-0.06255,0.34471,0.68237,-0.00921,-0.75674,-0.52023,-0.22376
6.28,-2.82661,0.02046,0.38657,4.15323,-0.5147,-0.00835,0.62069,0.1205,-0.22914,-0.37947,-0.14305,-0.03476,0.78083,-0.18194,0.58481,2.07356,1.80956,-0.35476,-0.13533,-0.44938,0.2946,-0.20521,0.97434,-1.41789,-0.04599,0.08662,0.28441,0.19307,-0.78008,0.01007,-0.06254,0.57551,0.22646,-0.04274,0.33843,0.71588,-0.00712,-0.72274,-0.5563,-0.2287
6.3,-2.83387,0.02302,0.39462,4.17769,-0.51502,0.00248,0.61627,0.11773,-0.21609,-0.37593,-0.15577,-0.03477,0.85282,-0.18608,0.58195,2.07408,1.86234,-0.38903,-0.13969,-0.46301,0.2916,-0.17049,0.91708,-1.41783,-0.0553,0.09265,0.27429,0.18776,-0.79563,0.00896,-0.07988,0.5696,0.22394,-0.01249,0.33386,0.71162,-0.01134,-0.67674,-0.55754,-0.21939
6.32,-2.84064,0.02484,0.40368,4.20518,-0.51726,0.0085,0.61791,0.11355,-0.2024,-0.36653,-0.16053,-0.03477,0.89887,-0.19851,0.58049,2.07344,1.9096,-0.41508,-0.14452,-0.47593,0.29152,-0.13738,0.87045,-1.41841,-0.05172,0.08815,0.26613,0.18862,-0.80169,0.00955,-0.08033,0.54371,0.21337,0.04638,0.33449,0.60551,-0.03557,-0.5965,-0.45944,-0.17144
6.34,-2.84713,0.02633,0.41318,4.2337,-0.52023,0.01263,0.62188,0.1088,-0.18828,-0.35485,-0.16217,-0.03478,0.93533,-0.21363,0.57959,2.07184,1.95359,-0.43743,-0.14922,-0.48849,0.29223,-0.10462,0.82819,-1.41924,-0.04342,0.07994,0.25948,0.19149,-0.80354,0.00917,-0.07538,0.50902,0.1991,0.11534,0.33697,0.46495,-0.06572,-0.50593,-0.32876,-0.11055
6.36,-2.85367,0.02791,0.42254,4.26159,-0.52288,0.01738,0.62483,0.10437,-0.17427,-0.34427,-0.16481,-0.03478,0.97609,-0.22698,0.57833,2.07025,1.99733,-0.46082,-0.15371,-0.50125,0.2924,-0.07138,0.78458,-1.41998,-0.03741,0.07346,0.25231,0.19353,-0.80719,0.00883,-0.07307,0.47842,0.18647,0.17892,0.33871,0.34803,-0.09145,-0.42414,-0.22013,-0.05883
6.38,-2.86049,0.02974,0.43164,4.29026,-0.52549,0.0232,0.62762,0.09962,-0.16049,-0.33333,-0.16925,-0.03479,1.01715,-0.24271,0.57756,2.07033,2.04871,-0.48696,-0.15928,-0.5137,0.29329,-0.03936,0.73804,-1.42061,-0.03069,0.06684,0.24483,0.19507,-0.81095,0.00955,-0.0704,0.44641,0.17352,0.24604,0.3399,0.1968,-0.12433,-0.32469,-0.0814,0.00684
6.4,-2.86666,0.03095,0.44139,4.31748,-0.52836,0.02631,0.63131,0.09544,-0.14621,-0.32264,-0.16921,-0.0348,1.05523,-0.2541,0.57588,2.06679,2.0832,-0.50637,-0.1626,-0.52683,0.29289,-0.00503,0.69885,-1.42155,-0.02436,0.05963,0.23824,0.19817,-0.81362,0.008,-0.06702,0.41565,0.16057,0.30814,0.34273,0.10787,-0.14391,-0.25945,0.00387,0.04712
6.42,-2.87126,0.0306,0.45273,4.34077,-0.53161,0.02258,0.63668,0.09287,-0.13045,-0.31317,-0.15741,-0.03481,1.08824,-0.25276,0.57157,2.05328,2.07301,-0.50931,-0.1598,-0.54125,0.28887,0.03698,0.67738,-1.42306,-0.02036,0.05145,0.23335,0.20552,-0.81442,0.00142,-0.06305,0.39031,0.1484,0.3535,0.34967,0.21518,-0.1238,-0.29439,-0.08342,0.00603
6.44,-2.87519,0.0296,0.46474,4.3625,-0.5351,0.01617,0.6429,0.09091,-0.11428,-0.30406,-0.14124,-0.03482,1.11844,-0.24698,0.56631,2.03623,2.04575,-0.5054,-0.15474,-0.55649,0.28351,0.08108,0.66344,-1.42493,-0.01688,0.04285,0.22931,0.21433,-0.8143,-0.00746,-0.05848,0.36671,0.13644,0.39344,0.3582,0.3841,-0.0904,-0.36357,-0.22303,-0.05986
6.46,-2.87931,0.02884,0.47652,4.38474,-0.53859,0.01086,0.64888,0.08874,-0.09847,-0.2948,-0.12716,-0.03483,1.1494,-0.24328,0.56145,2.02097,2.02547,-0.50382,-0.1507,-0.57185,0.27871,0.12343,0.64709,-1.42676,-0.01311,0.0346,0.22512,0.22224,-0.81457,-0.01588,-0.05405,0.34258,0.12453,0.43614,0.36602,0.51429,-0.0641,-0.41516,-0.32718,-0.10898
6.48,-2.88389,0.02832,0.48797,4.40786,-0.54167,0.00593,0.65433,0.08629,-0.0819,-0.28539,-0.11246,-0.03484,1.18222,-0.2394,0.55671,2.00492,2.00815,-0.50533,-0.14667,-0.5852,0.27418,0.16917,0.62669,-1.42803,-0.00948,0.02554,0.22005,0.23123,-0.81482,-0.02202,-0.04995,0.31702,0.11189,0.47813,0.37388,0.687,-0.03355,-0.47513,-0.4778,-0.18007
6.5,-2.88735,0.02714,0.50028,4.42874,-0.54563,-0.00037,0.66106,0.08454,-0.06683,-0.27643,-0.09812,-0.03486,1.2106,-0.23482,0.5515,1.98968,1.9809,-0.49892,-0.14212,-0.60285,0.26872,0.20833,0.61634,-1.43061,-0.00567,0.01811,0.2169,0.23829,-0.81494,-0.03326,-0.04518,0.29497,0.10087,0.51993,0.38195,0.78817,-0.00861,-0.52566,-0.54663,-0.21246
6.52,-2.88804,0.02425,0.5146,4.44408,-0.55217,-0.01005,0.67112,0.08483,-0.05591,-0.26831,-0.08543,-0.03487,1.22776,-0.22924,0.54508,1.97747,1.92843,-0.47149,-0.13641,-0.63297,0.26126,0.22904,0.63296,-1.43627,-0.0017,0.01548,0.21979,0.23954,-0.815,-0.05953,-0.03787,0.28207,0.09417,0.56467,0.39077,0.65999,-0.00253,-0.54421,-0.35829,-0.12308
6.54,-2.88761,0.02074,0.52978,4.45718,-0.55953,-0.02097,0.68241,0.08576,-0.04655,-0.2607,-0.07335,-0.03488,1.24053,-0.22311,0.53825,1.96622,1.86702,-0.43653,-0.13033,-0.66722,0.25287,0.24302,0.65919,-1.44339,0.00254,0.01448,0.22441,0.23879,-0.81498,-0.09056,-0.03009,0.27265,0.08909,0.60896,0.39963,0.46067,-0.00254,-0.55173,-0.08924,0.00449
6.56,-2.88763,0.01755,0.54467,4.47111,-0.56636,-0.03116,0.69314,0.08624,-0.03651,-0.25307,-0.06127,-0.03489,1.25515,-0.21731,0.53168,1.95457,1.81093,-0.40555,-0.12458,-0.6991,0.24474,0.25993,0.68031,-1.45003,0.00692,0.01266,0.22762,0.23901,-0.81499,-0.11843,-0.0231,0.26177,0.08336,0.65199,0.40814,0.3055,0.00036,-0.56266,0.13024,0.10858
6.58,-2.88791,0.01416,0.55917,4.48571,-0.5739,-0.04217,0.70395,0.08744,-0.02627,-0.24459,-0.04785,-0.03491,1.27029,-0.21103,0.52472,1.94261,1.7486,-0.37185,-0.118,-0.73321,0.2372,0.27747,0.70487,-1.45562,0.01016,0.0112,0.2335,0.23905,-0.815,-0.15062,-0.01364,0.25057,0.07737,0.701,0.41816,0.10392,0.00322,-0.58128,0.4014,0.23725
6.6,-2.88736,0.01107,0.57468,4.49849,-0.58011,-0.05169,0.71484,0.08726,-0.0169,-0.23797,-0.03746,-0.03492,1.28333,-0.20569,0.51854,1.93161,1.69779,-0.34227,-0.11314,-0.76349,0.22826,0.29203,0.72438,-1.46413,0.01588,0.00932,0.23423,0.23896,-0.81499,-0.17488,-0.00925,0.24065,0.07221,0.73754,0.42497,-0.02042,0.0044,-0.58114,0.58595,0.32467
6.62,-2.88493,0.00885,0.59276,4.50607,-0.58288,-0.05725,0.72599,0.08331,-0.00898,-0.23641,-0.03481,-0.03492,1.29181,-0.20304,0.51431,1.92269,1.67732,-0.3246,-0.11261,-0.78347,0.21544,0.30035,0.72833,-1.47683,0.02794,0.00655,0.22034,0.23902,-0.81502,-0.17642,-0.01877,0.23512,0.06986,0.73942,0.42339,0.10089,0.00383,-0.52902,0.50152,0.28399
6.64,-2.88167,0.00699,0.61181,4.51204,-0.58422,-0.06119,0.7371,0.07792,-0.002,-0.23671,-0.03529,-0.03492,1.29832,-0.20139,0.51094,1.91478,1.66942,-0.31159,-0.11392,-0.7992,0.20131,0.30579,0.72672,-1.49294,0.04252,0.0032,0.20129,0.23899,-0.81497,-0.16987,-0.03343,0.23046,0.06816,0.72884,0.41851,0.29946,0.00148,-0.45875,0.32923,0.20147
6.66,-2.87868,0.00506,0.63042,4.51925,-0.58595,-0.06553,0.74799,0.07305,0.00504,-0.23614,-0.03469,-0.03493,1.30565,-0.19935,0.5074,1.90665,1.65835,-0.29738,-0.11474,-0.81605,0.18791,0.31236,0.72708,-1.50998,0.05627,-0.00034,0.18449,0.23899,-0.81499,-0.16656,-0.04591,0.22421,0.06557,0.7242,0.4148,0.4523,-0.00103,-0.39852,0.20414,0.14145
6.68,-2.87609,0.00274,0.64908,4.52425,-0.58879,-0.07127,0.75995,0.06874,0.01362,-0.23568,-0.0327,-0.03492,1.31316,-0.19705,0.50294,1.89757,1.63661,-0.27913,-0.11411,-0.83651,0.17381,0.31957,0.73,-1.51717,0.06886,-0.00198,0.1678,0.23904,-0.81512,-0.16463,-0.05779,0.22295,0.06547,0.71839,0.4124,0.64681,0.0003,-0.33042,0.05141,0.06817
6.7,-2.87248,0.0013,0.66784,4.5335,-0.58897,-0.07377,0.76963,0.06297,0.01874,-0.23542,-0.03431,-0.03494,1.31987,-0.19552,0.5006,1.89068,1.63972,-0.27039,-0.1169,-0.84833,0.16098,0.3247,0.72632,-1.54495,0.08426,-0.00763,0.15009,0.23891,-0.8147,-0.15864,-0.07203,0.21168,0.06042,0.71202,0.40657,0.77468,-0.00664,-0.27447,-0.06602,0.01191
6.72,-2.86627,0.00226,0.68682,4.55494,-0.58222,-0.06699,0.77325,0.05295,0.01476,-0.23529,-0.04533,-0.03499,1.32486,-0.19588,0.50381,1.88979,1.71248,-0.28768,-0.12918,-0.83772,0.15118,0.32596,0.70435,-1.63499,0.10863,-0.02522,0.12695,0.23911,-0.81535,-0.13633,-0.0925,0.17057,0.04054,0.70749,0.39139,0.69236,-0.03659,-0.25711,-0.06158,0.0143
6.74,-2.85906,0.0041,0.70584,4.58073,-0.57284,-0.05713,0.77453,0.04161,0.00728,-0.23528,-0.0598,-0.03506,1.32914,-0.19699,0.50914,1.89104,1.80909,-0.31424,-0.14474,-0.81845,0.14285,0.32501,0.67619,-1.74443,0.13542,-0.04663,0.10366,0.23902,-0.81505,-0.11136,-0.11499,0.11969,0.01581,0.70277,0.373,0.54201,-0.07464,-0.25255,-0.01951,0.03482
6.76,-2.85229,0.00551,0.72474,4.60448,-0.56461,-0.04915,0.77671,0.03125,0.00125,-0.23519,-0.07254,-0.03511,1.33378,-0.19775,0.51358,1.89118,1.89213,-0.33596,-0.1585,-0.80286,0.13435,0.32436,0.65173,-1.84091,0.15991,-0.06565,0.08305,0.23852,-0.81338,-0.09242,-0.1359,0.07456,-0.00606,0.69792,0.35652,0.42799,-0.10858,-0.2418,0.00304,0.04592
6.78,-2.84554,0.00703,0.74412,4.62839,-0.55646,-0.0391,0.77954,0.01924,-0.0042,-0.23526,-0.0861,-0.03518,1.33822,-0.19857,0.51779,1.89191,1.98712,-0.36045,-0.17368,-0.78822,0.12368,0.32666,0.62322,-1.9551,0.18953,-0.08754,0.0514,0.24023,-0.81896,-0.05345,-0.15977,0.02393,-0.03063,0.69354,0.33801,0.29386,-0.14446,-0.23196,0.03273,0.06053
6.8,-2.83853,0.00854,0.76248,4.65308,-0.54758,-0.03265,0.7805,0.01037,-0.01169,-0.235,-0.09869,-0.03523,1.34287,-0.19944,0.52291,1.89195,2.06275,-0.38134,-0.1866,-0.76959,0.11794,0.32223,0.60189,-2.03685,0.20903,-0.10426,0.04256,0.23738,-0.80964,-0.05492,-0.17788,-0.01757,-0.05076,0.68829,0.32303,0.18432,-0.17813,-0.22353,0.05766,0.0727
6.82,-2.83103,0.00979,0.77799,4.67835,-0.53714,-0.03688,0.77659,0.01068,-0.02379,-0.23384,-0.10823,-0.03525,1.34872,-0.20021,0.5304,1.88922,2.07861,-0.38964,-0.19295,-0.74214,0.12494,0.30047,0.60073,-2.02536,0.19988,-0.10655,0.09859,0.22093,-0.75566,-0.17532,-0.17961,-0.03143,-0.05743,0.68067,0.31844,0.16048,-0.20411,-0.21581,0.0603,0.07368
6.84,-2.82329,0.011,0.79246,4.70437,-0.52609,-0.04485,0.77092,0.01419,-0.03784,-0.23234,-0.11659,-0.03526,1.35471,-0.20102,0.53867,1.8858,2.07413,-0.394,-0.19682,-0.71098,0.13694,0.27188,0.60724,-1.98041,0.18048,-0.10338,0.17725,0.20009,-0.6874,-0.33529,-0.17546,-0.03576,-0.05947,0.67224,0.31755,0.16314,-0.22749,-0.20919,0.05728,0.07177
6.86,-2.81567,0.01224,0.80741,4.73042,-0.51545,-0.05112,0.76623,0.01615,-0.05114,-0.23096,-0.12517,-0.03528,1.36034,-0.20187,0.54633,1.88291,2.07928,-0.40043,-0.2015,-0.68149,0.14698,0.24594,0.61102,-1.94997,0.16578,-0.10216,0.24436,0.18197,-0.62815,-0.47289,-0.17396,-0.04447,-0.06362,0.66422,0.31508,0.15254,-0.2518,-0.20222,0.05722,0.07137
6.88,-2.808,0.01348,0.82233,4.75506,-0.50414,-0.05728,0.76073,0.01848,-0.06405,-0.22973,-0.13521,-0.03529,1.3672,-0.20248,0.5551,1.87915,2.08388,-0.40615,-0.20761,-0.65177,0.15576,0.22182,0.61138,-1.92284,0.1509,-0.1032,0.31682,0.1608,-0.55829,-0.62905,-0.17261,-0.05333,-0.06789,0.65599,0.31209,0.14477,-0.27747,-0.19505,0.05674,0.07073
6.9,-2.80038,0.0147,0.83707,4.78273,-0.49414,-0.06458,0.75651,0.0208,-0.07813,-0.22809,-0.14189,-0.0353,1.37155,-0.20359,0.56173,1.87702,2.08417,-0.41209,-0.21013,-0.62173,0.16832,0.19236,0.62079,-1.88101,0.13403,-0.09833,0.38351,0.14494,-0.50705,-0.75581,-0.16954,-0.05949,-0.07076,0.64802,0.31108,0.13825,-0.29957,-0.18841,0.05534,0.06968
6.92,-2.79298,0.01589,0.8516,4.8187,-0.48781,-0.07433,0.75629,0.02234,-0.09537,-0.22546,-0.13948,-0.0353,1.3688,-0.20618,0.5623,1.87951,2.08037,-0.42141,-0.20323,-0.59199,0.19016,0.14946,0.6532,-1.80318,0.11334,-0.07734,0.42867,0.1449,-0.51161,-0.79328,-0.16301,-0.06055,-0.07092,0.64087,0.31484,0.12939,-0.31236,-0.18275,0.05249,0.06804
6.94,-2.78563,0.01705,0.86597,4.85764,-0.48285,-0.08508,0.75742,0.02377,-0.11362,-0.22243,-0.13374,-0.03531,1.36355,-0.20925,0.56068,1.88365,2.07245,-0.43076,-0.19281,-0.56206,0.21559,0.10154,0.69446,-1.71227,0.09114,-0.05076,0.46725,0.15035,-0.53525,-0.79951,-0.15494,-0.05916,-0.06979,0.63404,0.32046,0.12111,-0.32161,-0.17757,0.04879,0.06602
6.96,-2.77825,0.01821,0.88037,4.89512,-0.47736,-0.09525,0.75793,0.02524,-0.13113,-0.21956,-0.12957,-0.03531,1.35951,-0.21206,0.56002,1.88707,2.06421,-0.43874,-0.18403,-0.53206,0.23935,0.05615,0.73179,-1.62964,0.07017,-0.02746,0.50888,0.15323,-0.54952,-0.81904,-0.1477,-0.05886,-0.06925,0.62715,0.32512,0.11244,-0.3325,-0.17225,0.04551,0.06417
6.98,-2.77091,0.01942,0.89493,4.93312,-0.47148,-0.10608,0.7584,0.02685,-0.14996,-0.21678,-0.1251,-0.03531,1.35516,-0.21507,0.55953,1.89038,2.06384,-0.452,-0.17493,-0.50256,0.2635,0.00939,0.76914,-1.53608,0.04656,-0.00088,0.55107,0.15624,-0.56613,-0.84378,-0.13982,-0.05843,-0.0686,0.61988,0.33037,0.10513,-0.3432,-0.16661,0.04196,0.06221
7,-2.76349,0.02052,0.90911,4.9707,-0.46675,-0.11572,0.75929,0.0281,-0.16621,-0.2137,-0.1205,-0.03531,1.35087,-0.21775,0.55816,1.89428,2.04722,-0.45474,-0.16578,-0.47206,0.28754,-0.03551,0.8083,-1.46252,0.0282,0.02015,0.5902,0.16037,-0.58272,-0.84967,-0.13285,-0.0577,-0.06787,0.61348,0.3348,0.09488,-0.35346,-0.16176,0.03881,0.06044
7.02,-2.75588,0.02136,0.92232,5.00672,-0.46483,-0.12196,0.76112,0.02839,-0.17527,-0.20988,-0.11629,-0.03532,1.34731,-0.2196,0.55489,1.89958,1.97924,-0.42464,-0.1566,-0.43855,0.31116,-0.075,0.85143,-1.44834,0.0249,0.02419,0.62273,0.1661,-0.59333,-0.81164,-0.13013,-0.05773,-0.06774,0.60943,0.33639,0.07539,-0.3634,-0.15887,0.03708,0.05935
7.04,-2.7482,0.02208,0.93514,5.04215,-0.46404,-0.12692,0.76332,0.02829,-0.18166,-0.20576,-0.11208,-0.03532,1.34392,-0.22106,0.55081,1.9054,1.89644,-0.3846,-0.14764,-0.40415,0.33439,-0.1122,0.8958,-1.45474,0.02692,0.02248,0.65225,0.17281,-0.60352,-0.75548,-0.12824,-0.05741,-0.06751,0.60625,0.3371,0.05297,-0.37301,-0.15676,0.03579,0.05847
7.06,-2.74054,0.02283,0.94811,5.07766,-0.46278,-0.13236,0.76529,0.02834,-0.18913,-0.20177,-0.10793,-0.03533,1.3405,-0.22256,0.54711,1.91088,1.82561,-0.35168,-0.13912,-0.37037,0.35727,-0.14977,0.93887,-1.45126,0.02641,0.02358,0.68285,0.1792,-0.61483,-0.70703,-0.12498,-0.05667,-0.067,0.60266,0.33828,0.0324,-0.38274,-0.15433,0.03425,0.05747
