T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.7,4e-05,0,0,9e-05,5e-05,1e-05,0.12253,0.01524,1e-05,0.02754,0.05032,1e-05,2e-05,0.00702,0.12402,0.09459,0.03667,0.00585,0.00035,0.02069,1e-05,2e-05,0.00026,0,0.01275,2e-05,8e-05,0.07052,0.0367,2e-05,6e-05,0.00571,0.00643,0.00972,0.0276,0.28013,0.09322,0.02075,0.0342,0.01694,0,0,0.00682,1e-05,2e-05,0.02722,0.00812,0.00012,0,0.00012,1e-05,7e-05,0.00152,0.00012,0.03811,0.00614,0.01166,0.02806,0,0.00984,0.00856,0,0,0.15341,0.01498,0,2e-05,0.00022
12.72,0,0,0,1e-05,0,1e-05,0.11896,0.01422,1e-05,0.02654,0.04698,0,2e-05,0.01144,0.1294,0.08316,0.03727,0.00564,0.00075,0.02398,0,1e-05,0.00011,0,0.01269,1e-05,2e-05,0.06931,0.03589,2e-05,2e-05,0.00561,0.0065,0.01148,0.02832,0.28888,0.10285,0.02056,0.03389,0.01653,0,1e-05,0.00745,0,4e-05,0.02587,0.00727,2e-05,0,3e-05,0,2e-05,0.00093,1e-05,0.03958,0.00676,0.00994,0.02869,0,0.00991,0.00867,0,0,0.13957,0.01581,0,2e-05,5e-05
12.74,9e-05,8e-05,0.0001,0.00022,0.00012,0.00041,0.11536,0.01349,6e-05,0.02605,0.04485,0.00016,0.00071,0.01712,0.13351,0.06896,0.0397,0.00626,0.00161,0.02788,5e-05,1e-05,0.0007,3e-05,0.01277,0.00018,0.00059,0.06831,0.03528,0.00102,0.00012,0.00592,0.00714,0.01374,0.02811,0.29705,0.11384,0.01995,0.03453,0.01632,5e-05,0.00015,0.00813,0.0001,0.00068,0.02545,0.00724,0.00022,0.00015,9e-05,0.00013,0.00073,0.00145,0.00042,0.04012,0.00796,0.00776,0.02912,5e-05,0.01014,0.00888,3e-05,5e-05,0.12842,0.01715,4e-05,0.00033,0.00101
12.76,8e-05,7e-05,0.00021,0.00022,7e-05,0.00036,0.11162,0.0131,7e-05,0.02541,0.04311,0.00015,0.00063,0.02382,0.13577,0.05319,0.0426,0.00685,0.00211,0.03169,4e-05,1e-05,0.00062,3e-05,0.01268,0.00017,0.00054,0.06748,0.03451,0.00093,0.0001,0.00628,0.00739,0.01551,0.02738,0.30461,0.12756,0.01914,0.05177,0.01554,5e-05,0.00013,0.00856,9e-05,0.00063,0.02505,0.00655,0.00017,0.00013,8e-05,0.00014,0.00068,0.00129,0.00042,0.03915,0.00977,0.00454,0.02927,4e-05,0.01017,0.0089,5e-05,5e-05,0.11213,0.01748,3e-05,0.00029,0.0009
12.78,6e-05,6e-05,0.00016,0.00017,5e-05,0.0003,0.10777,0.01296,6e-05,0.02479,0.04179,0.00012,0.00053,0.03516,0.13493,0.03735,0.04547,0.00766,0.00264,0.03543,4e-05,1e-05,0.00052,3e-05,0.01255,0.00014,0.00046,0.06836,0.0335,0.00085,8e-05,0.00701,0.00792,0.01699,0.02605,0.30997,0.14348,0.01808,0.08086,0.01466,4e-05,0.00011,0.00887,8e-05,0.00052,0.02495,0.00599,0.00012,0.00012,8e-05,0.00013,0.00067,0.00112,0.00035,0.03654,0.0116,0.00107,0.02919,4e-05,0.01018,0.00889,4e-05,4e-05,0.09726,0.01702,3e-05,0.00025,0.00076
12.8,7e-05,9e-05,0.00014,0.00019,7e-05,0.00029,0.10377,0.01312,6e-05,0.02429,0.041,0.00012,0.00051,0.05121,0.13288,0.02377,0.04809,0.00886,0.0031,0.03937,4e-05,1e-05,0.00542,3e-05,0.01237,0.00016,0.00047,0.06815,0.03235,0.00084,7e-05,0.00781,0.00833,0.01768,0.02393,0.30865,0.1571,0.01678,0.1265,0.01367,4e-05,0.00011,0.00906,8e-05,0.00071,0.02533,0.00564,0.00013,0.00013,9e-05,0.00013,0.00063,0.00105,0.00034,0.03281,0.01421,0.00098,0.02893,4e-05,0.01011,0.00879,4e-05,6e-05,0.08332,0.01651,3e-05,0.00023,0.00073
12.82,5e-05,5e-05,8e-05,0.00017,6e-05,0.00022,0.09941,0.01356,4e-05,0.02396,0.04013,8e-05,0.00038,0.07484,0.13221,0.01543,0.05047,0.01062,0.00321,0.04392,3e-05,1e-05,0.01137,2e-05,0.01215,0.00013,0.00033,0.06207,0.03122,0.0007,5e-05,0.00822,0.0081,0.01682,0.02092,0.29408,0.17202,0.01526,0.21322,0.01239,2e-05,9e-05,0.00913,6e-05,0.00055,0.02619,0.00523,8e-05,6e-05,8e-05,0.00011,0.00046,0.00081,0.00022,0.02856,0.01839,0.00077,0.02842,3e-05,0.00986,0.00848,3e-05,4e-05,0.07069,0.01688,2e-05,0.00018,0.00056
12.84,5e-05,8e-05,8e-05,0.00018,7e-05,0.00028,0.09473,0.01421,5e-05,0.02379,0.03947,9e-05,0.00044,0.10626,0.13019,0.01109,0.05264,0.01279,0.00348,0.04952,3e-05,1e-05,0.01846,2e-05,0.01198,0.00017,0.00036,0.05641,0.03021,0.00105,5e-05,0.0087,0.00801,0.0144,0.01741,0.2665,0.18859,0.01368,0.53095,0.01113,3e-05,9e-05,0.00921,6e-05,0.00059,0.02742,0.00511,9e-05,8e-05,0.00011,0.00014,0.0005,0.0011,0.00025,0.02312,0.02359,0.00108,0.02769,3e-05,0.00962,0.00812,3e-05,5e-05,0.06477,0.01706,3e-05,0.00021,0.00063
12.86,4e-05,7e-05,9e-05,0.00016,6e-05,0.00027,0.08957,0.01489,0.00013,0.02372,0.03873,0.00016,0.00041,0.14403,0.12424,0.00684,0.0545,0.01483,0.00382,0.05446,3e-05,2e-05,0.02512,3e-05,0.01185,0.00017,0.00071,0.0533,0.02926,0.00101,5e-05,0.00944,0.00847,0.01001,0.01332,0.22747,0.20666,0.01217,1,0.00977,4e-05,8e-05,0.00945,0.0001,0.00056,0.02877,0.00507,0.00011,8e-05,0.00012,0.00016,0.00044,0.00113,0.00055,0.0162,0.02901,0.00097,0.02674,3e-05,0.00935,0.00779,3e-05,5e-05,0.06432,0.01586,3e-05,0.0002,0.0006
12.88,3e-05,5e-05,6e-05,0.00011,4e-05,0.00019,0.08384,0.01522,0.0001,0.02375,0.03801,0.00013,0.0003,0.18542,0.11528,0.00275,0.05596,0.01641,0.00415,0.05901,2e-05,1e-05,0.03116,2e-05,0.0118,0.00012,0.00051,0.03713,0.02572,0.00075,3e-05,0.00153,0.00537,0.00144,0.00854,0.17665,0.22679,0.01071,1,0.00836,3e-05,6e-05,0.00972,7e-05,0.00042,0.02974,0.00496,7e-05,5e-05,0.0001,0.0001,0.00032,0.00084,0.00038,0.00866,0.03419,0.00066,0.02552,2e-05,0.00903,0.00731,2e-05,4e-05,0.06388,0.01755,2e-05,0.00015,0.00045
12.9,0,0,0,0.00054,0,1e-05,0.07767,0.01584,0,0.02387,0.03704,1e-05,0,0.24034,0.10137,0.00136,0.05778,0.01757,0.00448,0.06393,2e-05,0,0.03726,0,0.01165,1e-05,4e-05,0.01872,0.01756,0.00026,0,0.00074,0.00267,0.00067,0.00364,0.11613,0.24773,0.0097,1,0.00675,0,0,0.01001,1e-05,1e-05,0.03034,0.00488,1e-05,0,0.00508,0,0.00012,0.0003,1e-05,0.00053,0.04011,0.0002,0.0241,0,0.00863,0.00679,0.0204,0,0.06436,0.02397,0.00596,0.00634,0.06036
12.92,0.00552,1e-05,1e-05,0.00061,2e-05,0.00011,0.06942,0.01795,2e-05,0.02406,0.03637,5e-05,6e-05,0.3292,0.08112,0.00071,0.06142,0.01925,0.005,0.07041,0.00629,0,0.04888,1e-05,0.01141,5e-05,0.00026,0.00969,0.00752,0.00061,1e-05,0.00047,0.00142,0.00043,0.002,0.0509,0.26746,0.00938,1,0.00522,1e-05,2e-05,0.01032,4e-05,0.00031,0.03133,0.00553,1e-05,1e-05,0.01376,2e-05,0.00034,0.00024,5e-05,0.00027,0.04808,0.00039,0.02254,2e-05,0.00833,0.00649,0.06076,4e-05,0.07293,0.02968,0.01414,0.01682,0.14876
12.94,0.01153,0.01169,4e-05,0.00028,0.00364,0.00011,0.06475,0.02064,5e-05,0.02427,0.03579,6e-05,0.00017,0.44587,0.05697,0.00038,0.06934,0.02048,0.00567,0.078,0.01228,1e-05,0.06199,2e-05,0.01109,4e-05,0.00017,0.00502,0.00401,0.00033,1e-05,0.00024,0.00074,0.00024,0.00109,0.02593,0.28505,0.0103,1,0.00349,2e-05,5e-05,0.01077,5e-05,0.00063,0.03208,0.00633,5e-05,3e-05,0.02568,4e-05,0.00024,0.00049,0.0002,0.00014,0.05622,0.00029,0.02091,2e-05,0.008,0.00621,0.11592,0.02304,0.08374,0.03212,0.02439,0.03135,0.27036
12.96,0.01692,0.02633,0,4e-05,0.00718,4e-05,0.06214,0.02279,4e-05,0.02449,0.03482,0,0,0.57504,0.03256,7e-05,0.08069,0.02147,0.00624,0.08534,0.01712,0,0.0735,0,0.01083,4e-05,4e-05,0.00211,0.00199,3e-05,0,0,0.00014,3e-05,0.00053,0.01201,0.29924,0.01164,1,0.00173,0,0,0.01148,1e-05,5e-05,0.03244,0.0067,0,1e-05,0.04001,0,3e-05,1e-05,0,2e-05,0.06252,2e-05,0.01924,0,0.00772,0.006,0.18169,0.05124,0.10016,0.02942,0.03653,0.04928,0.42647
12.98,0.02173,0.04271,0,2e-05,0.01077,0.00043,0.06075,0.02483,2e-05,0.02461,0.03445,2e-05,3e-05,0.71688,0.01084,2e-05,0.09097,0.02288,0.00697,0.09152,0.02004,0,0.08176,0,0.01078,3e-05,0.00014,0.00079,0.00101,4e-05,0,1e-05,5e-05,1e-05,0.00026,0.00553,0.30839,0.01401,1,0.00046,0,2e-05,0.01243,1e-05,2e-05,0.03287,0.00717,0,0,0.05637,1e-05,0.00014,1e-05,2e-05,1e-05,0.06705,1e-05,0.01742,1e-05,0.0074,0.00582,0.25387,0.07805,0.12295,0.01953,0.05013,0.07097,0.61609
13,0.02557,0.05887,1e-05,7e-05,0.01435,0.00196,0.06009,0.02707,0.00011,0.02488,0.03542,8e-05,7e-05,0.89072,0.0053,6e-05,0.10182,0.02452,0.00788,0.09914,0.02171,1e-05,0.09185,0,0.0107,0.0002,0.00024,0.00039,0.00051,0.0002,4e-05,4e-05,0.00011,0.00015,0.00013,0.00248,0.30534,0.01723,1,0.00034,1e-05,0.00012,0.01361,0.00013,0.0013,0.03334,0.00751,6e-05,0.01269,0.07672,3e-05,0.00039,4e-05,0.00059,1e-05,0.06927,6e-05,0.01653,4e-05,0.00728,0.00576,0.32441,0.09399,0.16189,0.00085,0.0646,0.09284,0.82515
13.02,0.02871,0.0722,0,1e-05,0.01771,0.00336,0.05992,0.02968,3e-05,0.02526,0.03496,1e-05,8e-05,1,0.00269,1e-05,0.11365,0.0248,0.00921,0.1083,0.02578,0,0.10753,0,0.01,2e-05,3e-05,1e-05,0.00024,1e-05,0.01949,0,1e-05,1e-05,4e-05,0.00102,0.28041,0.02061,1,8e-05,0,6e-05,0.01463,1e-05,0.00017,0.03334,0.00761,1e-05,0.03524,0.10533,0,3e-05,0.00026,9e-05,0,0.06743,0,0.01786,1e-05,0.00695,0.00587,0.38149,0.08919,0.23906,0.00042,0.0794,0.10941,1
13.04,0.03179,0.08192,3e-05,1e-05,0.02068,0.00485,0.06029,0.03285,7e-05,0.02576,0.03673,7e-05,0.00042,1,0.00114,4e-05,0.12414,0.02531,0.01125,0.11683,0.02887,0,0.11001,1e-05,0.00929,0.00016,0.00011,1e-05,7e-05,8e-05,0.04658,0.00011,8e-05,5e-05,0,0.00014,0.2361,0.02409,1,1e-05,5e-05,5e-05,0.01561,6e-05,0.00141,0.0335,0.0079,2e-05,0.06287,0.13807,4e-05,0.00017,0.00266,0.00014,1e-05,0.06145,2e-05,0.0202,1e-05,0.00669,0.00582,0.41742,0.06557,0.34688,7e-05,0.09342,0.12021,1
13.06,0.0341,0.09044,4e-05,0,0.02303,0.00623,0.06106,0.0361,1e-05,0.02599,0.03774,0,0,1,0.00049,1e-05,0.13042,0.02468,0.01197,0.11862,0.02701,0,0.08665,0,0.0086,0.00029,0,0,5e-05,0,0.08034,0,1e-05,0,0,0,0.17867,0.02717,1,1e-05,0,0,0.01639,0,0.00165,0.03325,0.00741,0,0.08992,0.16596,0,1e-05,0.00115,1e-05,0,0.05278,0,0.0224,0,0.00609,0.00528,0.42827,0.03049,0.46793,0,0.1055,0.12604,1
13.08,0.03441,0.10455,0,1e-05,0.02486,0.00746,0.06223,0.03982,1e-05,0.02606,0.03743,1e-05,4e-05,1,0.00015,2e-05,0.13196,0.02414,0.01263,0.11796,0.01988,1e-05,0.0459,1e-05,0.00768,9e-05,6e-05,0,0.01571,4e-05,0.12017,2e-05,4e-05,4e-05,0,0,0.11169,0.02916,1,3e-05,1e-05,2e-05,0.01699,7e-05,0.00062,0.03314,0.00721,1e-05,0.11403,0.18845,2e-05,0.00018,0.00042,0.00071,1e-05,0.04262,4e-05,0.02473,1e-05,0.00504,0.00454,0.41283,0.01482,0.6123,0,0.11538,0.12528,1
13.1,0.03389,0.11616,1e-05,2e-05,0.02626,0.00857,0.06348,0.04333,1e-05,0.02604,0.03719,2e-05,5e-05,1,2e-05,2e-05,0.1288,0.02348,0.01314,0.10936,0.01107,0,0.02026,0,0.00712,1e-05,0.0001,0,0.03838,4e-05,0.16137,2e-05,2e-05,1e-05,0,0,0.04034,0.0296,1,2e-05,1e-05,1e-05,0.01727,1e-05,4e-05,0.03285,0.00702,0,0.13286,0.20279,1e-05,0.00012,8e-05,3e-05,1e-05,0.03278,0.0053,0.026,0,0.00388,0.00336,0.3775,0.00668,0.75793,0,0.12286,0.12176,1
13.12,0.03414,0.12257,0.00895,1e-05,0.0278,0.00971,0.06451,0.04608,1e-05,0.02639,0.03717,3e-05,0.00024,0.2199,1e-05,2e-05,0.12162,0.02448,0.01345,0.09651,0.00613,0,0.00846,0,0.0079,4e-05,0.00028,1e-05,0.06017,2e-05,0.19758,1e-05,1e-05,3e-05,0,0,0.02029,0.02846,1,3e-05,1e-05,2e-05,0.01717,3e-05,9e-05,0.03232,0.00728,1e-05,0.14453,0.20404,1e-05,0.00022,0.00017,8e-05,1e-05,0.02525,0.01314,0.02555,0,0.00262,0.00161,0.33119,0.00291,0.87559,1e-05,0.12794,0.12068,1
13.14,0.03251,0.12259,0.0185,2e-05,0.02922,0.01091,0.06546,0.04839,0.00028,0.02658,0.03733,0.00012,0.00045,0.08645,2e-05,6e-05,0.10965,0.02688,0.01303,0.08186,0.00308,1e-05,0.00381,0,0.00896,4e-05,0.00494,0,0.0829,2e-05,0.23003,4e-05,6e-05,2e-05,1e-05,0,0.01013,0.0261,1,0.00013,5e-05,8e-05,0.01691,0.00012,0.00112,0.03193,0.00758,0.00286,0.14601,0.19357,4e-05,0.00055,0.00011,0.00013,1e-05,0.01996,0.02016,0.02403,0,0.00149,0.00078,0.2761,0.00129,1,0,0.13078,0.11893,1
13.16,0.02713,0.11628,0.0273,4e-05,0.03039,0.01192,0.06639,0.05036,0.00013,0.02607,0.0351,0.00017,0.00018,0.02552,8e-05,1e-05,0.09348,0.02811,0.01177,0.06836,0.00156,0,0.00153,2e-05,0.00969,0.00022,0.00898,0,0.10966,5e-05,0.26042,3e-05,0.00015,0.00012,0,0,0.00486,0.02297,1,0.00011,4e-05,4e-05,0.01592,1e-05,0.00018,0.03151,0.00728,0.00399,0.13639,0.1763,5e-05,0.00017,0.00016,0.00025,0.00084,0.01601,0.02415,0.02217,1e-05,0.00082,0.00033,0.21346,0.00052,1,0,0.1314,0.11399,1
13.18,0.01862,0.10532,0.03499,0.00012,0.03171,0.01289,0.06721,0.05235,0.00014,0.02569,0.03378,0.00025,0.00022,0.00722,8e-05,4e-05,0.07565,0.03225,0.00997,0.05682,0.00077,2e-05,0.00089,1e-05,0.01029,0.00016,0.01242,1e-05,0.13867,7e-05,0.28705,5e-05,0.00012,6e-05,1e-05,1e-05,0.00224,0.01946,1,5e-05,3e-05,4e-05,0.01453,0.00011,0.00034,0.03116,0.0074,0.0032,0.11738,0.1565,7e-05,0.0009,0.0006,0.00074,0.00106,0.01536,0.02362,0.02047,3e-05,0.00018,0.00013,0.14698,0.00013,1,3e-05,0.12981,0.10705,1
13.2,0.0084,0.09314,0.04165,0.00012,0.03286,0.01383,0.06845,0.0534,9e-05,0.02483,0.03208,0.00016,0.00014,0.00152,5e-05,0.00011,0.05736,0.03414,0.00756,0.04513,0.00173,1e-05,0.00017,1e-05,0.01076,0.00027,0.0133,0,0.16527,2e-05,0.30652,2e-05,4e-05,3e-05,0,1e-05,0.00098,0.01578,1,3e-05,3e-05,3e-05,0.01303,5e-05,0.00023,0.03059,0.00725,0.0016,0.09328,0.13455,4e-05,0.00045,0.00035,0.00032,0.00054,0.01577,0.01943,0.01879,1e-05,0.00015,0.00011,0.0829,3e-05,1,2e-05,0.12616,0.09949,1
13.22,0.00425,0.0821,0.04772,4e-05,0.03364,0.01458,0.07087,0.05263,0,0.02314,0.02982,0,0.0001,0.00015,0,2e-05,0.04014,0.03667,0.00513,0.03481,0.00636,0,1e-05,0,0.01135,7e-05,0.00906,0,0.1825,1e-05,0.31573,0,0,2e-05,0.00374,0,0.00024,0.01413,1,0,0,0,0.01214,0,0,0.03024,0.00656,0.00051,0.06847,0.10982,0,6e-05,5e-05,0.0001,0.00026,0.0154,0.01388,0.01686,0,0.00055,4e-05,0.02721,0,1,0,0.12064,0.0926,1
13.24,0.00215,0.07275,0.05311,0.00025,0.03454,0.01575,0.07516,0.0514,0.0003,0.02157,0.02791,0.00028,8e-05,0.01799,8e-05,9e-05,0.02543,0.04035,0.00296,0.02747,0.01364,0,5e-05,4e-05,0.01216,0.00012,0.00363,0.02696,0.18984,2e-05,0.31615,0.0001,9e-05,0.00012,0.00853,2e-05,0.00018,0.01406,1,0.0004,8e-05,0.00014,0.01178,0.00015,0.00025,0.0311,0.00583,0.00025,0.04437,0.08776,1e-05,0.00029,0.0004,0.00098,0.00015,0.01511,0.00619,0.01639,4e-05,0.00138,0.00014,0.01372,1e-05,1,0,0.11299,0.08554,1
13.26,0.00108,0.06584,0.05738,0.00018,0.03585,0.01646,0.08298,0.05018,0.00018,0.02036,0.0265,0.00016,0.00057,0.03751,0.0002,0.00019,0.01351,0.04443,0.00062,0.02064,0.02272,3e-05,0.00859,2e-05,0.01241,0.00028,0.00216,0.05435,0.1887,0.00019,0.30873,5e-05,6e-05,0.00011,0.01407,2e-05,8e-05,0.01415,1,0.00025,4e-05,0.00013,0.01075,8e-05,0.00077,0.03094,0.00585,0.00013,0.02203,0.07119,6e-05,0.00102,0.00029,0.00059,8e-05,0.01555,0.00329,0.01686,3e-05,0.00205,0.00101,0.00687,3e-05,1,4e-05,0.10302,0.07696,1
13.28,0.00054,0.06186,0.06073,0.00021,0.03755,0.01734,0.08792,0.04886,0.00016,0.01973,0.02523,0.00014,0.00043,0.05351,0.00076,0.00044,0.00412,0.04595,0.00134,0.0158,0.03246,0.00018,0.02149,2e-05,0.01257,0.00044,0.00105,0.07639,0.1785,0.0001,0.29174,0.00012,7e-05,0.0001,0.01925,4e-05,0.00034,0.01438,1,0.00019,4e-05,0.00019,0.00967,0.00045,0.00116,0.03106,0.00544,0.00021,0.00385,0.05887,0.00042,0.00063,0.00776,0.00074,4e-05,0.01676,0.00171,0.01829,2e-05,0.00271,0.00224,0.00342,6e-05,0.99089,0.00011,0.0911,0.06743,0.86466
13.3,0.00027,0.06069,0.06302,0.00018,0.03908,0.0183,0.09098,0.04706,0.00028,0.01892,0.02385,0.00036,0.00089,0.05626,0.0076,0.00025,0.00205,0.04674,0.00068,0.01274,0.04004,0.00012,0.03596,3e-05,0.01241,0.00031,0.0007,0.09163,0.1618,8e-05,0.26579,0.00014,0.00057,0.00032,0.02357,4e-05,0.00035,0.01471,1,0.00028,4e-05,0.00018,0.0089,0.00024,0.00123,0.03168,0.00573,0.00011,0.00188,0.04947,0.00421,0.00043,0.0107,0.00139,2e-05,0.01813,0.0009,0.02014,2e-05,0.003,0.00392,0.00175,3e-05,0.84387,5e-05,0.07752,0.05755,0.71274
13.32,0.00014,0.06057,0.06454,0.00011,0.04056,0.01883,0.09265,0.04475,0.00013,0.01818,0.02199,0.00017,0.00043,0.05189,0.01198,0.00013,0.00099,0.0503,0.00033,0.00973,0.04145,6e-05,0.05064,2e-05,0.01169,0.00015,0.00038,0.09901,0.14131,0.00486,0.23259,0.00019,0.00028,0.00019,0.02657,0.00013,0.00014,0.01499,0.00079,0.00013,3e-05,9e-05,0.00836,0.00011,0.0006,0.03115,0.00569,5e-05,0.00088,0.04239,0.00682,0.0028,0.01273,0.00069,1e-05,0.01953,0.00045,0.02184,4e-05,0.00325,0.00597,0.00086,3e-05,0.69744,6e-05,0.06292,0.04642,0.56353
13.34,7e-05,0.06032,0.06546,0.00016,0.04217,0.02003,0.0931,0.04204,0.00033,0.01766,0.02056,0.00031,0.0002,0.04744,0.01421,0.00023,0.00048,0.04527,0.00016,0.00806,0.03821,9e-05,0.06499,5e-05,0.0105,0.00011,0.00017,0.09622,0.11745,0.00242,0.19334,0.00023,0.00014,0.0001,0.0283,6e-05,8e-05,0.01547,0.00044,0.00076,2e-05,5e-05,0.00863,5e-05,0.00049,0.03135,0.00595,5e-05,0.00041,0.03718,0.0084,0.00139,0.01418,0.00037,1e-05,0.02143,0.00029,0.02346,2e-05,0.00361,0.00825,0.00042,0.0001,0.53472,0.00014,0.0484,0.03557,0.42427
13.36,6e-05,0.06035,0.06582,0.00011,0.04464,0.02032,0.09264,0.03907,0.00021,0.01756,0.01938,0.00021,0.00036,0.04382,0.0147,0.00016,0.00031,0.04331,0.00016,0.00732,0.03294,7e-05,0.07732,5e-05,0.00932,0.00011,0.00138,0.08389,0.09162,0.0016,0.15089,0.00018,0.00011,0.00014,0.02858,5e-05,0.00036,0.01608,0.00015,0.0005,4e-05,9e-05,0.00873,7e-05,0.00036,0.03101,0.00641,3e-05,0.00025,0.0335,0.0094,0.00092,0.01569,0.00026,2e-05,0.02366,0.00026,0.02514,1e-05,0.00391,0.01076,0.00028,7e-05,0.3845,0.0001,0.03498,0.02557,0.30035
13.38,3e-05,0.0601,0.06546,5e-05,0.06519,0.02059,0.09154,0.03528,0.0001,0.01772,0.01831,0.0001,0.00082,0.03944,0.01358,8e-05,0.00016,0.04098,8e-05,0.00775,0.02518,5e-05,0.08498,3e-05,0.00801,6e-05,0.00072,0.06481,0.06616,0.00084,0.10916,9e-05,5e-05,7e-05,0.02807,2e-05,0.00017,0.01689,3e-05,0.00026,2e-05,5e-05,0.00869,3e-05,0.00017,0.03068,0.00713,2e-05,0.00012,0.03051,0.00969,0.00047,0.01662,0.00109,1e-05,0.02574,0.00013,0.02646,1e-05,0.00423,0.01282,0.00014,3e-05,0.24944,5e-05,0.02341,0.01685,0.1939
13.4,2e-05,0.05995,0.06463,0.00036,0.13695,0.02085,0.09039,0.03257,9e-05,0.01842,0.0177,0.00013,0.00084,0.03347,0.01027,0.00022,6e-05,0.04066,0.00013,0.00799,0.01568,5e-05,0.08704,2e-05,0.00681,4e-05,0.00041,0.04234,0.04185,0.00041,0.07086,8e-05,6e-05,0.00013,0.02727,2e-05,9e-05,0.01801,2e-05,0.00013,1e-05,4e-05,0.00888,4e-05,0.00037,0.03066,0.00731,3e-05,5e-05,0.02926,0.00886,0.00089,0.01722,0.00061,1e-05,0.0271,0.00013,0.02781,2e-05,0.00434,0.01432,6e-05,2e-05,0.13271,2e-05,0.01401,0.00985,0.1093
13.42,4e-05,0.06035,0.06327,0.00019,0.24161,0.02099,0.08958,0.03038,6e-05,0.01945,0.01746,8e-05,0.00056,0.03586,0.00403,0.00017,4e-05,0.04051,0.00011,0.01046,0.00546,4e-05,0.08489,1e-05,0.00585,5e-05,0.00057,0.0191,0.01978,0.00024,0.03757,6e-05,4e-05,9e-05,0.02551,3e-05,7e-05,0.01939,2e-05,8e-05,2e-05,4e-05,0.00975,5e-05,0.00061,0.03035,0.0069,5e-05,3e-05,0.03039,0.00631,0.00053,0.01676,0.00051,1e-05,0.02718,9e-05,0.02963,2e-05,0.00385,0.01464,4e-05,1e-05,0.03743,2e-05,0.00676,0.00443,0.04458
13.44,2e-05,0.06083,0.06138,0.0001,0.3925,0.02104,0.08927,0.02858,5e-05,0.02061,0.01722,0.00011,0.00033,0.03997,0.00216,0.00011,4e-05,0.03967,6e-05,0.01325,0.00293,3e-05,0.08053,2e-05,0.00519,4e-05,0.00035,0.01019,0.00113,0.02579,0.01011,9e-05,7e-05,0.00554,0.02347,2e-05,6e-05,0.02189,6e-05,7e-05,3e-05,8e-05,0.01087,3e-05,0.00053,0.03026,0.0064,7e-05,0.00671,0.03264,0.00279,0.00032,0.0156,0.00032,0.0038,0.02617,0.00015,0.03133,2e-05,0.00322,0.01392,0.01815,3e-05,0.01986,2e-05,0.00147,0.00045,0.02388
13.46,2e-05,0.06009,0.05899,5e-05,0.60334,0.02105,0.08942,0.02742,8e-05,0.02147,0.01701,7e-05,0.00021,0.0444,0.00113,0.00012,0.0024,0.03662,6e-05,0.01566,0.00152,2e-05,0.07498,1e-05,0.00476,8e-05,0.00102,0.00525,0.00059,0.04616,0.00524,0.01216,0.00263,0.00966,0.0217,1e-05,3e-05,0.02653,3e-05,0.0001,1e-05,2e-05,0.01175,3e-05,0.00039,0.03002,0.00601,7e-05,0.01353,0.03505,0.00159,0.00017,0.0143,0.00044,0.00715,0.02442,8e-05,0.03227,1e-05,0.00289,0.01243,0.03818,0.0189,0.01013,0.01972,0.00075,0.00029,0.01236
13.48,0,0.06034,0.05604,0,0.87694,0.02084,0.09013,0.02658,0,0.02213,0.01664,0,0,0.04861,0.00037,0,0.00469,0.03227,0,0.01787,0.00062,0,0.06854,0,0.00479,0,2e-05,0.00244,0.00017,0.05627,0.0025,0.01555,0.00217,0.0111,0.0201,0,0,0.031,0,0,0,0,0.0122,0,1e-05,0.02974,0.00556,0,0.01994,0.03816,0.00066,1e-05,0.01265,1e-05,0.00917,0.02185,0,0.03203,0,0.00251,0.00899,0.04579,0.02711,0.004,0.02585,0.00031,1e-05,0.00458
13.5,2e-05,0.06059,0.05325,8e-05,1,0.02069,0.09148,0.0259,7e-05,0.02258,0.01689,0.00012,0.0005,0.0523,0.00026,9e-05,0.00745,0.02917,0.0001,0.01989,0.0004,1e-05,0.06896,1e-05,0.0052,8e-05,0.00075,0.00159,0.00013,0.06129,0.00164,0.01542,0.00094,0.01155,0.01862,2e-05,7e-05,0.03551,4e-05,9e-05,3e-05,0.00012,0.01277,4e-05,0.00032,0.03002,0.00562,0.00011,0.02504,0.04127,0.00048,0.00039,0.01095,0.00038,0.01003,0.02005,0.0001,0.03155,1e-05,0.00238,0.0042,0.04652,0.02941,0.00254,0.02518,0.0002,0.0001,0.00311
