T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.24,1.26484,1.16571,0.54677,0.88625,1.38095,1.00486,0.09407,1.16744,1.15078,0.87088,0.2202,1.31533,1.28051,1.30977,1.05791,0.3149,1.35953,0.98693,1.19917,0.91555,1.264,0.92801,1.33749,0.85482,0.97473,0.60341,0.65409,0.6384,1.13755,0.27287,1.0828,0.56764,1.3305,1.27066,0.76185,0.85314,1.29548,1.15479,0,0.99754,1.38107,0.88189,0.81718,1.20007,1.34896,0.45573,0.72321,0.43572,0.96341,1.32039,0.132,1.03324,0.79311,1.15093,0.73521,1.09041,0.52224,1.22173,1.04596,1.29032,1.19095,1.27144,0.87611,1.36825,0.92478,1.30532,0.42398,0.40636
6.26,1.23915,1.2286,0.52091,0.66516,1.38095,1.00373,0.10878,1.20498,1.13465,0.9172,0.22424,1.31168,1.27124,1.30498,1.08625,0.31208,1.35883,0.97897,1.17418,0.94971,1.24521,0.97567,1.32382,0.8942,1.02488,0.8589,0.89158,0.59384,1.13939,0.5266,1.09132,0.53488,1.21525,1.14294,0.81117,0.74768,1.30193,1.27766,0,0.99812,1.38015,0.83432,0.8432,1.15277,1.3484,0.47299,0.74623,0.45751,0.94159,1.32092,0.13774,1.0512,0.83334,1.10398,0.77572,1.03473,0.59282,1.18693,0.98676,1.1701,1.075,1.28524,0.87382,1.33673,0.91539,1.31304,0.79055,0.76563
6.28,1.19725,1.25901,0.49949,0.51705,1.38095,1.00279,0.12813,1.22847,1.11973,0.96795,0.23972,1.30619,1.25953,1.3008,1.10152,0.31002,1.35745,0.97369,1.1408,0.99955,1.22372,0.98826,1.3046,0.93049,1.06789,1.20443,1.19743,0.55446,1.11906,1.0192,1.09692,0.518,0.69191,0.86152,0.87007,0.67562,1.30696,1.31742,0,0.99859,1.37889,0.79679,0.8655,1.07475,1.34623,0.4977,0.77208,0.47571,0.92847,1.32131,0.14904,1.06227,0.87813,1.00122,0.8141,1.01739,0.66898,1.14356,0.96002,0.82907,0.92789,1.29603,0.89801,0.98554,0.90901,1.31674,1.27246,1.26557
6.3,1.12191,1.27528,0.48208,0.41556,1.37609,1.00207,0.15172,1.24211,1.10746,1.04157,0.26857,1.29843,1.24424,1.29775,1.11006,0.30843,1.35528,0.97124,1.09743,1.09204,1.20001,0.96826,1.27755,0.96272,1.08907,1.28935,1.27858,0.52151,1.06829,1.29765,1.09779,0.51763,0.45856,0.71433,0.93814,0.62849,1.31085,1.33633,0.06358,0.99896,1.37729,0.77133,0.88268,0.9683,1.34201,0.53016,0.80144,0.48852,0.92067,1.32162,0.16639,1.0672,0.92496,0.92423,0.84904,1.04437,0.74677,1.09059,0.94465,0.64144,0.84182,1.30421,0.94843,0.48336,0.908,1.31682,1.33175,1.32918
6.32,0.98148,1.28367,0.46826,0.34589,1.36437,1.00153,0.17875,1.24777,1.0992,1.11413,0.31434,1.28772,1.22317,1.2963,1.11648,0.30714,1.35215,0.97197,1.04363,1.15124,1.17483,0.92578,1.2397,0.99066,1.09698,1.31807,1.30759,0.49608,0.98103,1.3301,1.09183,0.53523,0.34936,0.63321,1.02599,0.60119,1.31382,1.34679,0.19286,0.99923,1.37536,0.75981,0.89372,0.89687,1.33483,0.57089,0.83539,0.49447,0.91455,1.32186,0.19046,1.06574,0.97044,0.85441,0.87976,1.09269,0.8214,1.0268,0.93846,0.52907,0.78218,1.31006,1.04456,0.32436,0.91481,1.31296,1.34855,1.34644
6.34,0.88879,1.2868,0.45769,0.29886,1.31954,1.00117,0.20824,1.24598,1.09574,1.16266,0.38324,1.27282,1.19228,1.29675,1.12417,0.30624,1.3478,0.97658,0.99098,1.18892,1.14912,0.87257,1.18796,1.02705,1.09592,1.33146,1.32094,0.4786,0.91433,1.33788,1.07676,0.57321,0.30087,0.59556,1.12392,0.59043,1.31603,1.35298,0.50223,0.99941,1.37313,0.76352,0.89822,0.83226,1.32274,0.62089,0.87516,0.49265,0.90694,1.32203,0.22246,1.05628,1.02123,0.79618,0.90596,1.14038,0.88802,0.97821,0.9393,0.46017,0.74354,1.31386,1.14944,0.27739,0.93122,1.30393,1.35473,1.3525
6.36,0.81238,1.28582,0.45012,0.26838,0.61376,1.00096,0.23944,1.23608,1.09708,1.19714,0.48619,1.25145,1.14343,1.29908,1.135,0.30614,1.34172,0.98626,0.96529,1.2131,1.12383,0.81806,1.1209,1.05888,1.08816,1.33839,1.32719,0.46882,0.84848,1.33511,1.05001,0.63483,0.28752,0.58762,1.17873,0.59383,1.31758,1.35666,1.29244,0.99952,1.37062,0.78296,0.89649,0.77403,1.30106,0.68177,0.92171,0.48296,0.89565,1.32205,0.26427,1.03482,1.07213,0.75077,0.92781,1.17883,0.94282,0.94929,0.94534,0.41886,0.72181,1.31592,1.21075,0.2946,0.95775,1.28683,1.35632,1.35366
6.38,0.74882,1.28124,0.44547,0.2503,0.21676,1.00087,0.27185,1.21606,1.10235,1.22233,0.64219,1.21921,1.05822,1.30303,1.14918,0.30766,1.3331,1.00536,0.94643,1.22861,1.09983,0.76893,1.04256,1.0821,1.07508,1.34188,1.3293,0.46596,0.78787,1.32265,1.00895,0.72333,0.29342,0.59746,1.21351,0.60932,1.31851,1.35874,1.36188,0.99957,1.36782,0.81751,0.88957,0.72255,1.25612,0.7555,0.97513,0.46607,0.87974,1.32176,0.31851,0.99628,1.10251,0.71741,0.9457,1.20701,0.98378,0.92553,0.95499,0.39628,0.71384,1.31651,1.24868,0.36572,0.99305,1.25504,1.35563,1.35222
6.4,0.69535,1.2733,0.4439,0.24185,0.06012,1.00085,0.30517,1.18201,1.11012,1.24066,0.88491,1.16696,0.95699,1.3081,1.16569,0.31193,1.32058,1.04882,0.93239,1.23831,1.07805,0.72978,0.98471,1.09996,1.05786,1.34326,1.32844,0.46894,0.7357,1.29674,0.97901,0.83975,0.30212,0.61091,1.23745,0.63461,1.31883,1.35968,1.37637,0.99957,1.36472,0.86494,0.87905,0.67894,1.12575,0.84381,1.05675,0.44345,0.85942,1.32095,0.38834,0.96288,1.12216,0.69455,0.95997,1.22613,1.02026,0.90548,0.96676,0.38703,0.71713,1.31589,1.27291,0.48712,1.05599,1.19144,1.35458,1.35015
6.42,0.64992,1.26224,0.44568,0.24117,0,1.00089,0.33932,1.12686,1.11887,1.25361,1.21415,1.07207,0.89086,1.3137,1.18307,0.32026,1.30169,1.0966,0.92096,1.24401,1.05966,0.7035,0.9651,1.11409,1.03802,1.34317,1.32504,0.47664,0.69417,1.25305,0.95623,0.97964,0.29589,0.61236,1.25487,0.66681,1.31847,1.35976,1.38095,0.99955,1.36128,0.92134,0.86673,0.64434,0.85098,0.94785,1.12264,0.41703,0.83558,1.31935,0.47751,0.91791,1.13661,0.6803,0.97082,1.23761,1.04399,0.88835,0.97916,0.38762,0.72961,1.31427,1.28843,0.63666,1.10271,1.03775,1.35533,1.34992
6.44,0.61098,1.2486,0.45113,0.24716,0,1.00096,0.37444,1.03718,1.12739,1.26225,1.2946,0.94948,0.83796,1.31932,1.20022,0.33385,1.27137,1.14471,0.91,1.24705,1.04614,0.6914,0.95947,1.12528,1.01785,1.34197,1.31911,0.48825,0.66444,1.20514,0.93901,1.14878,0.2651,0.59161,1.26807,0.70237,1.31737,1.35909,1.38095,0.99952,1.35743,0.98181,0.85425,0.6192,0.68821,1.09792,1.16277,0.389,0.80915,1.3167,0.59066,0.86056,1.14935,0.67245,0.97817,1.24258,1.05038,0.87391,0.99065,0.39565,0.7494,1.31178,1.29799,0.75156,1.13117,0.89043,1.35889,1.35308
6.46,0.57742,1.23367,0.46048,0.25936,0,1.00105,0.41091,0.95679,1.13486,1.26745,1.32328,0.8706,0.79852,1.3245,1.21655,0.35356,1.21751,1.18975,0.89766,1.2486,1.03942,0.69347,0.96352,1.13375,1.00078,1.33987,1.31047,0.5035,0.64698,1.19888,0.9287,1.21087,0.21598,0.55045,1.27837,0.73689,1.31545,1.35771,1.38095,0.99947,1.35304,1.06694,0.84288,0.60319,0.57982,1.18776,1.18756,0.36164,0.78079,1.31273,0.73308,0.79094,1.16252,0.66837,0.98165,1.24174,1.0458,0.86242,0.9996,0.40946,0.7746,1.30839,1.3031,0.76395,1.14605,0.80767,1.36411,1.35864
6.48,0.54873,1.22017,0.47377,0.27778,0,1.00115,0.44903,0.90762,1.14075,1.26988,1.33688,0.80737,0.77253,1.32887,1.23174,0.3796,1.10446,1.22938,0.88255,1.24991,1.04159,0.70853,0.97386,1.13924,0.99583,1.33697,1.29892,0.5227,0.64219,1.23434,0.92544,1.2351,0.1648,0.50143,1.28647,0.76473,1.31265,1.35555,1.38095,0.99942,1.34798,1.1235,0.83361,0.59547,0.50906,1.23263,1.202,0.33732,0.75106,1.30727,0.90787,0.71076,1.17717,0.66489,0.98054,1.23549,1.03368,0.85471,1.00826,0.4277,0.80287,1.30393,1.30444,0.68626,1.15045,0.76357,1.36904,1.36422
6.5,0.52504,1.21249,0.49083,0.3028,0,1.00128,0.48863,0.87205,1.14466,1.27003,1.34363,0.75924,0.76036,1.33211,1.24559,0.41124,0.93219,1.26251,0.86385,1.25231,1.05419,0.73427,0.98752,1.14104,0.99737,1.33339,1.28487,0.54662,0.65089,1.26711,0.92856,1.24018,0.12655,0.46066,1.29274,0.77933,1.30891,1.35248,1.38095,0.99936,1.34211,1.15563,0.8273,0.595,0.46712,1.25784,1.20831,0.31853,0.7206,1.30027,1.13334,0.62355,1.19339,0.6584,0.97385,1.22407,1.01665,0.85212,1.00525,0.44914,0.83099,1.29805,1.30199,0.59436,1.14624,0.75314,1.37242,1.3682
6.52,0.5068,1.21493,0.51144,0.33516,0,1.00145,0.52901,0.84852,1.14624,1.26824,1.34616,0.72614,0.76292,1.33395,1.25795,0.44693,0.84314,1.28908,0.84144,1.25684,1.07668,0.76749,1.00337,1.13824,1.01283,1.32925,1.27006,0.57642,0.67457,1.28139,0.93693,1.22918,0.11044,0.44122,1.29732,0.77479,1.30419,1.34826,1.38095,0.99927,1.33536,1.17388,0.82473,0.60071,0.44999,1.27211,1.20701,0.30754,0.69022,1.29186,1.22178,0.53417,1.21051,0.64581,0.96082,1.20776,0.99883,0.85613,0.99335,0.47247,0.8551,1.29016,1.29486,0.54612,1.13429,0.77516,1.37377,1.36992
6.54,0.49448,1.22817,0.53566,0.37591,0,1.00168,0.56929,0.83547,1.14513,1.26469,1.34519,0.70788,0.78163,1.33416,1.26871,0.48492,0.79599,1.30969,0.81592,1.26373,1.10571,0.80501,1.02506,1.12992,1.04387,1.32475,1.25809,0.61341,0.71566,1.27457,0.94953,1.19559,0.12279,0.45193,1.3003,0.74859,1.2983,1.34249,1.38095,0.99916,1.3277,1.18315,0.82654,0.61177,0.4567,1.27913,1.1971,0.30626,0.66086,1.28224,1.25108,0.44794,1.22746,0.62574,0.94154,1.18683,0.99085,0.86767,0.97562,0.49633,0.87146,1.2794,1.28075,0.56988,1.11439,0.83149,1.37274,1.36898
6.56,0.48845,1.24824,0.56414,0.42634,0,1.00201,0.6088,0.83138,1.14096,1.25944,1.34022,0.70395,0.81836,1.33248,1.27779,0.52407,0.7837,1.32527,0.78868,1.27223,1.13642,0.84453,1.0356,1.11546,1.08184,1.32016,1.25332,0.65872,0.77759,1.23042,0.96566,1.11157,0.17326,0.50017,1.30173,0.70327,1.29089,1.33454,1.38095,0.99899,1.3191,1.18593,0.83328,0.62758,0.48894,1.28057,1.17556,0.3163,0.63364,1.27153,1.25751,0.36958,1.24315,0.59934,0.91736,1.16125,0.98666,0.88662,0.95009,0.51915,0.87733,1.26449,1.25396,0.6958,1.08482,0.92633,1.36826,1.36435
6.58,0.48909,1.26965,0.59812,0.4873,0.01961,1.00246,0.64696,0.83475,1.13326,1.25239,1.32912,0.71371,0.87533,1.3285,1.28505,0.56419,0.80209,1.3367,0.76186,1.28096,1.16442,0.88498,1.03179,1.09494,1.12015,1.31589,1.25803,0.71263,0.8647,1.0109,0.98498,0.94222,0.2835,0.59462,1.30158,0.64562,1.28125,1.3235,1.37951,0.99876,1.30952,1.18364,0.84535,0.64774,0.55141,1.27695,1.13538,0.33942,0.61006,1.25959,1.24772,0.30279,1.25662,0.57008,0.89093,1.13029,0.9882,0.91128,0.91872,0.53909,0.87153,1.24368,1.19807,0.99193,1.04157,1.09335,1.35679,1.35264
6.6,0.49695,1.28859,0.63936,0.55821,0.11981,1.00307,0.68302,0.84397,1.12145,1.24342,1.30526,0.73643,0.95488,1.32145,1.29027,0.6061,0.84867,1.34475,0.73822,1.28853,1.18687,0.92651,1.00676,1.07018,1.15419,1.31255,1.27045,0.77376,0.98175,0.76341,1.01407,0.82363,0.5045,0.7443,1.29971,0.5841,1.26822,1.30813,1.37132,0.99845,1.29905,1.17718,0.86301,0.67185,0.65297,1.2679,1.0592,0.37793,0.59199,1.24595,1.21775,0.24998,1.26715,0.54277,0.86578,1.09194,0.99764,0.93805,0.8845,0.55393,0.85452,1.21477,1.04304,1.27037,0.98896,1.20241,1.32314,1.32071
6.62,0.51282,1.30366,0.69028,0.63623,0.32078,1.00386,0.71609,0.85749,1.10468,1.23234,1.24178,0.77134,1.08848,1.30983,1.2932,0.65173,0.92176,1.35006,0.72053,1.29394,1.20245,0.97057,0.97528,1.04601,1.18196,1.31072,1.28631,0.83883,1.15107,0.62822,1.05493,0.73495,0.96769,0.95185,1.29583,0.52599,1.24968,1.28698,1.34951,0.99805,1.28795,1.16717,0.88645,0.69946,0.80933,1.25206,0.95904,0.43544,0.58144,1.22951,1.14712,0.21216,1.27432,0.52203,0.84575,1.04141,1.03195,0.96145,0.85061,0.56178,0.82837,1.1753,0.85863,1.31558,0.9531,1.25003,1.06001,1.15589
6.64,0.53769,1.31491,0.75414,0.71653,0.86913,1.00482,0.74544,0.87396,1.0817,1.21888,0.93802,0.81762,1.18196,1.29035,1.29354,0.70413,1.03542,1.35312,0.71095,1.29667,1.21063,1.03557,0.93189,1.03061,1.20336,1.31062,1.30181,0.90351,1.22652,0.58507,1.08997,0.67671,1.29966,1.18619,1.28944,0.47589,1.22152,1.25853,1.1682,0.99756,1.2766,1.15405,0.91579,0.73012,1.07654,1.22641,0.88641,0.51813,0.58019,1.20823,0.97334,0.18913,1.27798,0.51114,0.83422,0.98518,1.07935,0.97517,0.81972,0.5622,0.7963,1.12273,0.72892,1.32548,0.9169,1.27305,0.56899,0.66619
6.66,0.57266,1.32288,0.83519,0.79315,1.33736,1.00593,0.77076,0.89238,1.05066,1.20275,0.66778,0.87409,1.23232,1.25462,1.2909,0.76754,1.15476,1.35425,0.71091,1.29648,1.21068,1.10774,0.87398,1.03281,1.21904,1.31185,1.31485,0.96373,1.26523,0.62901,1.11956,0.6456,1.33504,1.24924,1.27975,0.43617,1.17456,1.22165,0.40417,0.997,1.26542,1.13801,0.95108,0.7633,1.24678,1.18476,0.82146,0.63685,0.58977,1.17827,0.84399,0.18042,1.278,0.5119,0.83414,0.94572,1.1297,0.97326,0.79373,0.55697,0.76232,1.05477,0.62963,1.31538,0.8814,1.28347,0.39725,0.48263
6.68,0.61859,1.32805,0.93839,0.86001,1.36707,1.00709,0.79209,0.91203,1.00913,1.18381,0.50121,0.93813,1.26199,1.17495,1.28459,0.84734,1.21225,1.35351,0.7213,1.29316,1.2004,1.16116,0.80428,1.05663,1.22967,1.31344,1.32464,1.03007,1.28753,0.77948,1.14391,0.63714,1.34493,1.26953,1.2656,0.40829,1.08403,1.17703,0.16567,0.9964,1.2548,1.11907,0.99187,0.79801,1.29745,1.11439,0.76693,0.81005,0.61162,1.13196,0.7442,0.18614,1.27402,0.52507,0.84852,0.90388,1.17665,0.95147,0.7742,0.55005,0.731,0.98631,0.55577,1.26282,0.84797,1.28612,0.33268,0.4106
6.7,0.67559,1.33061,1.09854,0.91173,1.3768,1.0082,0.80963,0.93233,0.97986,1.16245,0.39959,1.00878,1.27973,0.95534,1.27331,0.95034,1.24225,1.35066,0.74279,1.28634,1.17372,1.20241,0.72721,1.09741,1.23556,1.31414,1.33103,1.08921,1.30074,1.12459,1.16311,0.64651,1.34626,1.27323,1.24532,0.39376,0.94826,1.1297,0.05463,0.99583,1.24509,1.09715,1.06073,0.83257,1.31961,0.99448,0.72524,1.09906,0.64738,1.05136,0.67487,0.20772,1.2652,0.55086,0.88099,0.85935,1.21672,0.90845,0.76264,0.54693,0.70707,0.95287,0.5041,0.88054,0.81837,1.28318,0.32326,0.39661
6.72,0.7428,1.3305,1.19847,0.94465,1.38095,1.00911,0.82376,0.95285,0.95656,1.13984,0.34382,1.09484,1.28948,0.79298,1.25438,1.11508,1.25656,1.34492,0.77599,1.27528,1.11283,1.23461,0.64819,1.14469,1.23665,1.31268,1.33402,1.12203,1.308,1.28083,1.17733,0.66865,1.3426,1.26737,1.21641,0.3944,0.85541,1.09067,0,0.99536,1.23652,1.07212,1.11286,0.86476,1.32986,0.92743,0.69843,1.25433,0.69932,0.95541,0.63594,0.24881,1.24974,0.58937,0.93632,0.81282,1.24892,0.84682,0.76044,0.55337,0.6947,0.92924,0.47266,0.54814,0.79432,1.27586,0.34876,0.41862
6.74,0.81855,1.32733,1.24785,0.95757,1.38095,1.00971,0.8352,0.97337,0.93593,1.11763,0.32442,1.13585,1.29302,0.67299,1.22171,1.21144,1.25941,1.33438,0.82171,1.25839,0.97652,1.25956,0.57272,1.18896,1.23255,1.30772,1.33354,1.14144,1.31075,1.32052,1.18696,0.69888,1.33473,1.25441,1.1749,0.41227,0.77666,1.07279,0,0.99504,1.22904,1.04359,1.1483,0.89275,1.33316,0.88405,0.68785,1.30212,0.77109,0.88314,0.62766,0.31708,1.22383,0.6414,1.03693,0.76607,1.27373,0.77311,0.76863,0.57428,0.69672,0.91297,0.46011,0.37691,0.77686,1.26488,0.39914,0.46497
6.76,0.90032,1.32025,1.27674,0.95185,1.38095,1.00994,0.84511,0.9939,0.91873,1.09721,0.33798,1.15315,1.29087,0.58335,1.15861,1.26166,1.25089,1.31393,0.88079,1.23225,0.86494,1.27841,0.50582,1.22525,1.22247,1.29758,1.32918,1.15318,1.30958,1.33604,1.19253,0.73327,1.32233,1.23533,1.11399,0.44971,0.71054,1.08092,0,0.99492,1.2221,1.01074,1.17242,0.91579,1.33087,0.86259,0.69433,1.32477,0.86839,0.81407,0.65189,0.42793,1.17878,0.70904,1.15602,0.72185,1.2921,0.6961,0.78761,0.61318,0.71432,0.90212,0.46546,0.28886,0.76628,1.25077,0.46805,0.52795
6.78,0.98395,1.30765,1.29533,0.9309,1.38095,1.00981,0.85504,1.02686,0.90557,1.07893,0.38624,1.15472,1.28229,0.51565,1.00111,1.29205,1.22636,1.26586,0.95339,1.18912,0.76024,1.2919,0.45199,1.2524,1.20516,1.27958,1.31988,1.16016,1.30453,1.34235,1.19461,0.76868,1.30447,1.21079,1.02268,0.50895,0.65541,1.10801,0,0.99499,1.2147,0.98717,1.18833,0.93455,1.32217,0.86053,0.71851,1.33769,0.99938,0.74911,0.71346,0.61337,1.09187,0.79583,1.22174,0.6838,1.30494,0.62477,0.81688,0.67175,0.74696,0.89526,0.48801,0.24844,0.76224,1.23406,0.5498,0.60086
6.8,1.09204,1.28663,1.30796,0.89928,1.38095,1.00933,0.86678,1.05879,0.89703,1.06165,0.47619,1.14345,1.26473,0.46437,0.87405,1.31196,1.1692,1.06602,1.06206,1.10859,0.67082,1.30048,0.4153,1.27107,1.17886,1.24925,1.30369,1.16395,1.29509,1.34387,1.19371,0.80264,1.27991,1.18187,0.95719,0.59101,0.61009,1.14244,0,0.99524,1.2053,0.96969,1.19766,0.95087,1.30339,0.87488,0.76101,1.34579,1.17436,0.68949,0.82213,0.94782,0.95615,0.90682,1.26014,0.65609,1.31286,0.56664,0.85471,0.74841,0.79185,0.89141,0.52704,0.23825,0.76401,1.21545,0.63791,0.67694
6.82,1.14684,1.2519,1.31675,0.86146,1.38095,1.00859,0.88209,1.08498,0.89368,1.04283,0.62155,1.11985,1.23171,0.42579,0.7674,1.32563,1.00431,0.74303,1.14854,0.96582,0.60086,1.3043,0.39914,1.28247,1.14131,1.19903,1.27729,1.16541,1.28019,1.34231,1.19025,0.83332,1.24761,1.15049,0.91936,0.69415,0.57373,1.17588,0,0.99562,1.19182,0.95315,1.20114,0.96725,1.26318,0.90212,0.82242,1.35113,1.24408,0.63626,0.99696,1.27446,0.86852,1.07632,1.28318,0.64269,1.31616,0.52663,0.89828,0.83697,0.84393,0.8899,0.58175,0.2487,0.77065,1.19592,0.72496,0.74951
6.84,1.17132,1.19296,1.32286,0.82098,1.37931,1.00766,0.90243,1.10654,0.89583,1.0191,0.84638,1.0834,1.16497,0.3971,0.67932,1.33533,0.85385,0.56023,1.19524,0.86769,0.55065,1.30321,0.40639,1.2877,1.08935,1.11658,1.23523,1.16503,1.25771,1.3384,1.1846,0.85964,1.20778,1.11951,0.89766,0.81303,0.54562,1.20485,0.02226,0.99611,1.17143,0.9377,1.19892,0.9861,1.1549,0.93798,0.90315,1.35475,1.28045,0.58987,1.21386,1.32736,0.79989,1.19871,1.29702,0.64658,1.31469,0.50696,0.94444,0.92707,0.89696,0.89029,0.65141,0.27409,0.78123,1.17661,0.80344,0.81271
6.86,1.1785,1.0865,1.32699,0.78021,1.37408,1.0066,0.92855,1.12412,0.90347,0.99357,1.18065,1.03471,0.99691,0.37601,0.60736,1.34238,0.72631,0.44262,1.22254,0.78389,0.5181,1.29638,0.44018,1.28737,1.01822,0.99287,1.16899,1.16314,1.2235,1.3324,1.17703,0.8812,1.16376,1.0924,0.89054,0.93859,0.52509,1.22876,0.08797,0.99665,1.1399,0.92366,1.19069,1.0173,0.88999,0.97694,1.00455,1.35725,1.30225,0.55021,1.28271,1.34722,0.74871,1.25366,1.30502,0.66969,1.30756,0.50824,0.99045,1.013,0.94513,0.89224,0.73549,0.31087,0.79486,1.15864,0.86692,0.86226
6.88,1.17312,0.95356,1.32954,0.74079,1.36391,1.00548,0.96016,1.13789,0.91612,0.97488,1.27704,0.99097,0.87169,0.36061,0.54928,1.34755,0.62074,0.36583,1.23876,0.71409,0.50035,1.28176,0.50455,1.28141,0.96772,0.93609,1.06775,1.16,1.16932,1.32438,1.16784,0.89819,1.12287,1.07212,0.8959,1.08766,0.51178,1.2481,0.19731,0.99723,1.09054,0.91159,1.17574,1.0608,0.73673,1.02127,1.13824,1.35898,1.31637,0.51715,1.31507,1.35702,0.71304,1.28392,1.3091,0.71295,1.29242,0.53053,1.05716,1.09576,0.98424,0.89542,0.83273,0.3564,0.81059,1.14285,0.91171,0.89627
6.9,1.15677,0.88806,1.33067,0.70397,1.33958,1.00438,0.99557,1.14767,0.93279,0.95501,1.30563,0.97575,0.78225,0.34942,0.50355,1.35129,0.5363,0.31747,1.24771,0.65857,0.49445,1.25483,0.60406,1.26892,0.93377,0.90721,0.96944,1.15579,1.07808,1.31436,1.15752,0.91118,1.09386,1.05996,0.91099,1.16646,0.50569,1.26355,0.39012,0.99779,1.01228,0.90238,1.15303,1.09832,0.65164,1.05292,1.19676,1.3602,1.32585,0.49078,1.33307,1.36228,0.69134,1.30207,1.31042,0.77583,1.26402,0.57379,1.10398,1.12745,1.02306,0.89959,0.93965,0.40801,0.82731,1.12965,0.93767,0.91554
6.92,1.12966,0.85039,1.33041,0.67063,1.23264,1.00335,1.05398,1.15306,0.95217,0.93541,1.31347,0.97879,0.72792,0.3413,0.46915,1.35386,0.47117,0.29112,1.25118,0.61763,0.49764,1.20498,0.74268,1.24772,0.90675,0.89811,0.92943,1.15066,0.96434,1.30252,1.14672,0.92099,1.08131,1.05521,0.93262,1.19829,0.50713,1.27579,0.76996,0.99831,0.95698,0.89705,1.12111,1.12884,0.62205,1.04697,1.22391,1.36107,1.33221,0.47135,1.34394,1.3649,0.68249,1.3131,1.30971,0.85607,1.20946,0.63808,1.13427,1.13637,1.05087,0.90452,1.07708,0.46262,0.84382,1.11896,0.94772,0.92286
6.94,1.09135,0.83364,1.32865,0.64116,0.65579,1.00246,1.09588,1.15356,0.97298,0.91736,1.30735,1.00781,0.70699,0.33545,0.44521,1.35541,0.4229,0.28331,1.24996,0.59101,0.50759,1.10096,0.92309,1.21298,0.88549,0.90243,0.91083,1.14473,0.90234,1.28925,1.13617,0.92847,1.08326,1.05592,0.9576,1.21032,0.51651,1.28546,1.27952,0.99876,0.91583,0.89654,1.0778,1.15258,0.64544,0.9951,1.23312,1.36168,1.33629,0.45898,1.35075,1.36565,0.68562,1.31943,1.30746,0.95011,1.08784,0.72417,1.1548,1.1322,1.06298,0.91001,1.16282,0.51693,0.85905,1.11034,0.9462,0.92177
6.96,1.04146,0.83325,1.32521,0.61556,0.4072,1.00173,1.1235,1.14854,0.99417,0.90173,1.28024,1.08183,0.71756,0.33144,0.43088,1.35607,0.38897,0.29217,1.24432,0.57792,0.52247,0.93591,1.15888,1.15327,0.86877,0.91521,0.90581,1.13813,0.85986,1.27516,1.12646,0.93444,1.09408,1.0599,0.9831,1.21058,0.5341,1.29311,1.33688,0.99913,0.88381,0.90153,1.01951,1.17046,0.72864,0.93938,1.22855,1.36209,1.33862,0.45358,1.35503,1.3648,0.69974,1.32234,1.30398,1.08212,0.91493,0.83393,1.16926,1.11921,1.06616,0.91588,1.202,0.5679,0.87234,1.10315,0.93749,0.91564
6.98,0.99107,0.84596,1.31983,0.59373,0.29031,1.00116,1.14129,1.137,1.02743,0.88908,1.18109,1.1465,0.75749,0.32918,0.42559,1.3559,0.36735,0.31661,1.23424,0.57731,0.54075,0.83505,1.24433,1.03709,0.85548,0.93231,0.90825,1.13105,0.83289,1.26103,1.11804,0.93953,1.10834,1.0653,1.01288,1.20158,0.55985,1.29914,1.35342,0.99942,0.86064,0.9124,0.9747,1.18341,0.88954,0.8711,1.20976,1.36233,1.33946,0.455,1.35757,1.36237,0.72343,1.32247,1.29952,1.16777,0.81379,0.96951,1.17984,1.10023,1.06462,0.92192,1.2218,0.61323,0.88334,1.09679,0.92522,0.90717
7,0.96618,0.86904,1.3122,0.57568,0.23176,1.00074,1.15203,1.11727,1.05739,0.87986,0.82985,1.19314,0.82319,0.32889,0.42911,1.3549,0.35682,0.35555,1.21975,0.58819,0.56094,0.76078,1.27954,0.9261,0.84475,0.94985,0.91271,1.12379,0.81805,1.24764,1.11118,0.94413,1.12243,1.07083,1.0455,1.18345,0.59311,1.30383,1.36025,0.99963,0.84554,0.9293,0.94381,1.19212,1.16607,0.80344,1.1725,1.36236,1.3389,0.46308,1.35875,1.35819,0.7544,1.32007,1.29434,1.21121,0.74191,1.14957,1.18786,1.07854,1.06178,0.92784,1.23141,0.65171,0.89197,1.09085,0.91213,0.89836
7.02,0.94967,0.90011,1.30195,0.56148,0.20633,1.00046,1.15743,1.08652,1.07991,0.87439,0.6086,1.22344,0.90804,0.33108,0.44163,1.35303,0.35687,0.40738,1.20114,0.60972,0.58159,0.7073,1.29819,0.85171,0.83625,0.96405,0.91416,1.11675,0.81248,1.2356,1.10596,0.94844,1.13447,1.07566,1.06485,1.15458,0.63261,1.30734,1.36298,0.99977,0.83759,0.95211,0.91796,1.19702,1.2674,0.74683,1.10747,1.36213,1.33688,0.47774,1.35875,1.35196,0.78964,1.31505,1.28872,1.23601,0.68998,1.22408,1.1939,1.05906,1.06085,0.93335,1.23481,0.68313,0.89834,1.08511,0.90009,0.89051
