T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
10.9,-0.47064,0.05699,1.43044,-0.52303,0.49397,1.50061,-0.4891,0.71093,1.44104,-0.4098,0.4135,1.6545,-0.18396,0.33584,1.60762,-0.2591,0.55458,1.47864,-0.31689,0.72048,1.46318,-0.58554,0.44801,1.30836,-0.42297,0.48411,1.13088,-0.20115,0.6087,1.20443,-0.08075,0.64888,1.32684,-0.40972,-0.02552,1.4834,-0.3666,-0.42253,1.43499,-0.32736,-0.82211,1.38939,-0.13641,-0.918,1.32557,-0.51026,-0.03358,1.37085,-0.46933,-0.39123,1.19132,-0.6629,-0.7262,1.30796,-0.66475,-0.92877,1.21475
10.92,-0.46385,0.05777,1.42828,-0.51379,0.49486,1.4995,-0.47959,0.71176,1.43984,-0.39823,0.41399,1.65144,-0.17347,0.3351,1.60151,-0.25023,0.55407,1.47387,-0.30768,0.72019,1.45969,-0.57963,0.44918,1.30831,-0.42048,0.47984,1.12676,-0.1978,0.60616,1.19452,-0.07177,0.6455,1.31143,-0.40254,-0.02509,1.48022,-0.35834,-0.42172,1.42964,-0.32723,-0.82253,1.38885,-0.14184,-0.92404,1.31776,-0.50449,-0.03248,1.3689,-0.46145,-0.38806,1.18577,-0.64713,-0.7276,1.30202,-0.64779,-0.92882,1.20589
10.94,-0.45755,0.0585,1.42574,-0.50496,0.49571,1.49797,-0.47064,0.71251,1.43804,-0.38724,0.4144,1.648,-0.16365,0.33424,1.59499,-0.24215,0.55341,1.46877,-0.2993,0.71974,1.45583,-0.574,0.45034,1.30782,-0.41761,0.47554,1.12306,-0.1946,0.60481,1.18379,-0.06248,0.64406,1.29379,-0.39603,-0.02478,1.47676,-0.34918,-0.42067,1.42286,-0.3269,-0.82265,1.38826,-0.14963,-0.93196,1.30855,-0.49927,-0.0314,1.36658,-0.45388,-0.38586,1.18186,-0.63037,-0.73134,1.29491,-0.62794,-0.93045,1.19454
10.96,-0.45107,0.05923,1.42334,-0.49596,0.49655,1.49651,-0.46143,0.71326,1.43636,-0.37607,0.41481,1.64457,-0.15366,0.33342,1.58853,-0.23379,0.55281,1.46371,-0.29052,0.71937,1.4519,-0.56822,0.45148,1.30749,-0.41515,0.47156,1.11934,-0.19159,0.60294,1.17312,-0.05397,0.642,1.27624,-0.38927,-0.02443,1.47339,-0.34064,-0.41971,1.41672,-0.32658,-0.82253,1.38801,-0.15672,-0.93775,1.30083,-0.49384,-0.03034,1.36442,-0.44637,-0.38323,1.17724,-0.61414,-0.73388,1.28762,-0.60955,-0.93099,1.18344
10.98,-0.44445,0.06007,1.42108,-0.48681,0.49749,1.49515,-0.45211,0.71413,1.43483,-0.36471,0.41533,1.64117,-0.14356,0.33264,1.58212,-0.22541,0.55224,1.45878,-0.28193,0.71896,1.44851,-0.56234,0.45272,1.30735,-0.41298,0.46636,1.11567,-0.1897,0.60073,1.16281,-0.04656,0.64005,1.258,-0.38243,-0.02401,1.47015,-0.33182,-0.41857,1.41034,-0.32606,-0.822,1.38801,-0.16493,-0.94315,1.29268,-0.48829,-0.02914,1.36241,-0.43839,-0.38007,1.1722,-0.59804,-0.73497,1.28104,-0.59196,-0.93019,1.17342
11,-0.43822,0.06066,1.41844,-0.47799,0.49819,1.49332,-0.4431,0.71468,1.43261,-0.35391,0.41556,1.63739,-0.13402,0.33173,1.57533,-0.21736,0.55155,1.4534,-0.2732,0.71854,1.44379,-0.55658,0.45373,1.3067,-0.41049,0.46368,1.11231,-0.18636,0.59927,1.15128,-0.03847,0.6385,1.23895,-0.37595,-0.02377,1.46659,-0.32359,-0.41768,1.40403,-0.32551,-0.82145,1.38823,-0.17212,-0.94757,1.28678,-0.48308,-0.02825,1.36007,-0.43157,-0.37814,1.16838,-0.5815,-0.73882,1.2719,-0.57252,-0.93134,1.15974
11.02,-0.43291,0.0606,1.41492,-0.46998,0.49824,1.49048,-0.43469,0.71442,1.42888,-0.34433,0.41508,1.63287,-0.12562,0.3305,1.56771,-0.20996,0.55059,1.44696,-0.26373,0.71813,1.43525,-0.5512,0.45418,1.3049,-0.40697,0.46794,1.10936,-0.17888,0.5996,1.13716,-0.02808,0.63699,1.2206,-0.37025,-0.024,1.46225,-0.31705,-0.41758,1.39835,-0.32525,-0.82147,1.3885,-0.17519,-0.95072,1.28601,-0.47863,-0.02816,1.35699,-0.42748,-0.37931,1.16753,-0.56452,-0.74903,1.2559,-0.54914,-0.93647,1.13607
11.04,-0.42797,0.06027,1.41102,-0.4623,0.49804,1.48718,-0.42663,0.71382,1.42444,-0.33529,0.41429,1.62801,-0.11777,0.32913,1.55973,-0.20288,0.54951,1.44006,-0.25447,0.7175,1.42533,-0.54593,0.45439,1.30257,-0.40297,0.47469,1.10667,-0.17071,0.60107,1.12142,-0.01753,0.63671,1.2012,-0.36489,-0.02444,1.45758,-0.31108,-0.4178,1.3928,-0.325,-0.82162,1.38884,-0.17678,-0.95355,1.28709,-0.47449,-0.0284,1.35359,-0.42443,-0.38174,1.16796,-0.54636,-0.7607,1.23733,-0.52337,-0.94169,1.10911
11.06,-0.42289,0.06005,1.40725,-0.45449,0.49793,1.48395,-0.41854,0.71335,1.42013,-0.3261,0.41361,1.62319,-0.10982,0.32781,1.55182,-0.19577,0.54847,1.43327,-0.24572,0.71672,1.41605,-0.54056,0.45468,1.30038,-0.3991,0.48029,1.104,-0.16417,0.60252,1.10567,-0.00839,0.6371,1.18073,-0.35942,-0.02479,1.45303,-0.30491,-0.41787,1.38714,-0.32464,-0.82147,1.38927,-0.179,-0.95626,1.28754,-0.47022,-0.0285,1.35032,-0.421,-0.38366,1.16794,-0.52767,-0.76997,1.21965,-0.49809,-0.94441,1.08393
11.08,-0.41771,0.05989,1.40367,-0.44653,0.49786,1.48092,-0.41001,0.7129,1.41614,-0.31662,0.41299,1.61839,-0.10165,0.3265,1.54397,-0.18851,0.54744,1.4266,-0.23659,0.71584,1.40593,-0.53524,0.45502,1.2985,-0.39594,0.48597,1.10135,-0.15922,0.60419,1.09045,-0.00174,0.63824,1.16214,-0.35384,-0.02511,1.44861,-0.29863,-0.41788,1.38149,-0.32409,-0.82108,1.38981,-0.18096,-0.95867,1.28828,-0.46587,-0.02853,1.34722,-0.4168,-0.38516,1.16771,-0.51051,-0.77683,1.20081,-0.47456,-0.94328,1.05683
11.1,-0.41282,0.05954,1.39959,-0.43895,0.49762,1.4772,-0.40254,0.71228,1.4111,-0.30793,0.41217,1.61326,-0.09426,0.32514,1.53579,-0.18176,0.54636,1.41944,-0.22913,0.71474,1.39696,-0.52979,0.45519,1.29574,-0.39141,0.49202,1.09895,-0.1542,0.60688,1.07303,0.00623,0.64097,1.13783,-0.34859,-0.02555,1.44383,-0.29282,-0.41809,1.3758,-0.32367,-0.82073,1.39033,-0.18283,-0.961,1.28927,-0.46174,-0.02881,1.34369,-0.4142,-0.38766,1.16823,-0.4895,-0.7844,1.18278,-0.44771,-0.94383,1.03256
11.12,-0.40874,0.05871,1.39433,-0.43225,0.49693,1.47198,-0.39784,0.71119,1.40357,-0.30119,0.4108,1.60756,-0.08875,0.32363,1.52691,-0.17621,0.54518,1.41114,-0.22543,0.71342,1.39193,-0.52399,0.45496,1.29086,-0.38303,0.49877,1.09737,-0.14792,0.61117,1.05023,0.01839,0.64498,1.09814,-0.34418,-0.02632,1.4382,-0.28822,-0.4188,1.37002,-0.32387,-0.82078,1.39062,-0.18516,-0.96354,1.29008,-0.45827,-0.02974,1.33914,-0.41638,-0.39292,1.17129,-0.46103,-0.79448,1.16513,-0.41523,-0.95059,1.01262
11.14,-0.40494,0.05768,1.38855,-0.42596,0.49605,1.46605,-0.39422,0.70987,1.39503,-0.29524,0.40925,1.60155,-0.08402,0.32211,1.51774,-0.17119,0.54397,1.40236,-0.22346,0.71177,1.38793,-0.5181,0.45452,1.28505,-0.37351,0.50575,1.0961,-0.14305,0.61585,1.02611,0.02795,0.64927,1.05328,-0.34007,-0.02723,1.43221,-0.28403,-0.41973,1.36422,-0.32421,-0.82093,1.39084,-0.18744,-0.96606,1.29106,-0.45499,-0.03095,1.33412,-0.42006,-0.39882,1.17513,-0.43625,-0.80128,1.14277,-0.38802,-0.95381,0.98741
11.16,-0.40098,0.05674,1.38294,-0.41955,0.49525,1.46028,-0.3902,0.7086,1.38687,-0.28902,0.40783,1.59555,-0.07905,0.32065,1.50868,-0.16607,0.5428,1.39373,-0.22113,0.70998,1.38301,-0.51228,0.45412,1.27948,-0.36493,0.51241,1.09476,-0.14087,0.62027,1.00368,0.03213,0.65353,1.01158,-0.33582,-0.02807,1.42635,-0.27962,-0.42056,1.35843,-0.32433,-0.82083,1.39116,-0.18952,-0.96833,1.29218,-0.45156,-0.03204,1.32924,-0.42264,-0.40384,1.17841,-0.41985,-0.80319,1.11681,-0.37077,-0.95014,0.95642
11.18,-0.39717,0.05583,1.37764,-0.41286,0.49446,1.45496,-0.38594,0.70719,1.37885,-0.28248,0.40626,1.58988,-0.0739,0.31914,1.4997,-0.16081,0.54153,1.38515,-0.21936,0.70775,1.37877,-0.50633,0.45387,1.27442,-0.35608,0.51986,1.0947,-0.1413,0.62512,0.98102,0.03152,0.65773,0.96809,-0.33163,-0.0289,1.42065,-0.27538,-0.42136,1.35257,-0.32443,-0.82056,1.39152,-0.19179,-0.97039,1.29311,-0.44837,-0.03307,1.32474,-0.42643,-0.40932,1.18409,-0.41205,-0.80133,1.08714,-0.3644,-0.9412,0.92012
11.2,-0.39311,0.0548,1.37154,-0.40687,0.49357,1.44842,-0.38246,0.70584,1.3702,-0.27681,0.40496,1.58336,-0.06942,0.31781,1.49047,-0.15615,0.54046,1.37628,-0.21776,0.70566,1.37277,-0.50062,0.4532,1.26797,-0.34817,0.52553,1.09259,-0.14287,0.62891,0.96107,0.02751,0.662,0.92984,-0.32736,-0.0298,1.41449,-0.27085,-0.42228,1.34679,-0.3243,-0.82027,1.39185,-0.19338,-0.97241,1.2947,-0.4447,-0.03429,1.31933,-0.42781,-0.41325,1.18546,-0.41142,-0.79654,1.05855,-0.36691,-0.92899,0.88476
11.22,-0.38827,0.05351,1.36356,-0.40258,0.49252,1.43894,-0.38074,0.70489,1.36025,-0.2731,0.40441,1.57477,-0.06646,0.31683,1.48064,-0.15276,0.53986,1.36688,-0.21518,0.70473,1.36249,-0.49547,0.45152,1.2582,-0.34243,0.52649,1.08445,-0.14153,0.62983,0.94628,0.02566,0.66656,0.90389,-0.32276,-0.03083,1.40735,-0.2655,-0.42349,1.34131,-0.32393,-0.82011,1.39195,-0.19364,-0.97457,1.29764,-0.43971,-0.0359,1.31175,-0.42223,-0.41344,1.174,-0.40472,-0.793,1.03646,-0.36159,-0.91994,0.85827
11.24,-0.38317,0.0521,1.35477,-0.39898,0.49138,1.42828,-0.3797,0.70402,1.34966,-0.27022,0.4041,1.56534,-0.0641,0.31598,1.47056,-0.14986,0.53943,1.35722,-0.21228,0.70423,1.35067,-0.49056,0.44944,1.24708,-0.33745,0.52567,1.07395,-0.13872,0.62958,0.93308,0.02503,0.67125,0.8826,-0.31807,-0.03194,1.39974,-0.2599,-0.42483,1.33592,-0.32362,-0.81993,1.39183,-0.1936,-0.97668,1.301,-0.43424,-0.03767,1.30323,-0.41433,-0.41231,1.15808,-0.39447,-0.79043,1.01696,-0.35173,-0.91282,0.83551
11.26,-0.37817,0.05074,1.34625,-0.39509,0.49025,1.41809,-0.37829,0.70303,1.33924,-0.267,0.40368,1.5562,-0.06147,0.31509,1.46059,-0.14673,0.53894,1.34764,-0.20942,0.70356,1.33945,-0.48554,0.44752,1.2365,-0.33221,0.52559,1.06438,-0.1367,0.62966,0.9192,0.02297,0.67584,0.8603,-0.31341,-0.03302,1.39224,-0.25441,-0.42611,1.33046,-0.32343,-0.81954,1.39161,-0.19391,-0.97856,1.30406,-0.42896,-0.03937,1.29502,-0.40762,-0.41178,1.14443,-0.3862,-0.78726,0.99666,-0.34449,-0.90465,0.81171
11.28,-0.37325,0.04943,1.33814,-0.39083,0.48921,1.40818,-0.37684,0.70208,1.32904,-0.26342,0.40325,1.54731,-0.05878,0.31392,1.45049,-0.14336,0.53831,1.33811,-0.20661,0.70264,1.32856,-0.48029,0.44571,1.22629,-0.32662,0.52576,1.05538,-0.13475,0.62967,0.90531,0.01969,0.68078,0.83722,-0.30885,-0.03404,1.38513,-0.24928,-0.42732,1.32507,-0.32369,-0.81896,1.39116,-0.1949,-0.98016,1.30657,-0.4239,-0.04102,1.28737,-0.40053,-0.41058,1.13021,-0.37701,-0.78316,0.97556,-0.33668,-0.89501,0.7869
11.3,-0.36809,0.04797,1.32896,-0.38737,0.48794,1.39734,-0.3755,0.70089,1.31808,-0.26067,0.40282,1.53763,-0.05627,0.31327,1.44051,-0.14046,0.5379,1.32834,-0.20347,0.70219,1.3166,-0.47546,0.44355,1.215,-0.32191,0.52492,1.04461,-0.13235,0.62916,0.89185,0.01798,0.68498,0.8185,-0.30411,-0.03521,1.37704,-0.24349,-0.4287,1.31953,-0.32349,-0.81835,1.39067,-0.19512,-0.98179,1.30983,-0.41829,-0.04279,1.27831,-0.39366,-0.41017,1.11629,-0.3688,-0.78077,0.95716,-0.32919,-0.88829,0.76585
11.32,-0.3623,0.04617,1.31717,-0.386,0.48612,1.38425,-0.37435,0.69918,1.30524,-0.26002,0.40242,1.52604,-0.05416,0.31414,1.43086,-0.13885,0.53819,1.3179,-0.19959,0.70295,1.30168,-0.47185,0.44055,1.20113,-0.31958,0.52166,1.02947,-0.12918,0.6277,0.87903,0.02132,0.68703,0.80882,-0.29886,-0.03668,1.3665,-0.23591,-0.43049,1.31385,-0.32215,-0.81778,1.39035,-0.19332,-0.98366,1.31543,-0.41125,-0.04487,1.26579,-0.38791,-0.41245,1.10405,-0.36439,-0.78314,0.94492,-0.32351,-0.88931,0.75312
11.34,-0.35631,0.04422,1.3043,-0.38543,0.48405,1.37003,-0.37332,0.69722,1.2914,-0.26024,0.40201,1.51349,-0.05231,0.31552,1.4212,-0.13779,0.53865,1.30701,-0.19598,0.7037,1.28533,-0.46864,0.43716,1.18603,-0.31801,0.51724,1.01246,-0.12553,0.62566,0.86642,0.02653,0.68805,0.80252,-0.29348,-0.0383,1.35497,-0.2279,-0.43241,1.30809,-0.32081,-0.81708,1.38982,-0.19143,-0.98541,1.3216,-0.40368,-0.04707,1.2519,-0.38245,-0.41561,1.09206,-0.3611,-0.7873,0.93499,-0.31809,-0.89335,0.74359
11.36,-0.35044,0.04232,1.29181,-0.38443,0.48203,1.35598,-0.3722,0.69529,1.27761,-0.2601,0.40157,1.50105,-0.05041,0.31661,1.41136,-0.13648,0.53892,1.29601,-0.19293,0.70384,1.26933,-0.46513,0.43386,1.17119,-0.31587,0.51311,0.99606,-0.12194,0.62359,0.85353,0.03078,0.68912,0.79453,-0.28825,-0.03988,1.34377,-0.22043,-0.43422,1.30236,-0.32014,-0.81613,1.38887,-0.19062,-0.98678,1.32696,-0.39637,-0.04922,1.23857,-0.37683,-0.41833,1.07983,-0.35724,-0.7906,0.92389,-0.31242,-0.89602,0.73256
11.38,-0.34438,0.04046,1.27975,-0.38334,0.48002,1.34208,-0.37085,0.69335,1.26392,-0.25979,0.40125,1.48874,-0.04849,0.3178,1.40144,-0.1352,0.53927,1.28499,-0.18977,0.70373,1.25224,-0.46159,0.43046,1.15661,-0.31396,0.50865,0.97963,-0.11872,0.6212,0.84054,0.03438,0.69013,0.78661,-0.28282,-0.04138,1.33301,-0.21301,-0.43593,1.2973,-0.3202,-0.8149,1.38774,-0.19065,-0.98777,1.33241,-0.38879,-0.05136,1.22571,-0.37123,-0.42079,1.06749,-0.35366,-0.79335,0.912,-0.30696,-0.89775,0.72057
11.4,-0.3387,0.03851,1.26655,-0.3825,0.47786,1.3271,-0.36985,0.69126,1.24917,-0.26002,0.40067,1.47549,-0.04681,0.31887,1.39132,-0.13402,0.53936,1.27337,-0.18793,0.70312,1.23629,-0.45802,0.42705,1.14084,-0.31145,0.50416,0.9625,-0.11457,0.61877,0.82746,0.03915,0.69032,0.77898,-0.27786,-0.04303,1.32109,-0.20607,-0.43769,1.29099,-0.32016,-0.81353,1.38593,-0.19109,-0.9886,1.33675,-0.38162,-0.05353,1.21169,-0.36573,-0.42379,1.05523,-0.34992,-0.79725,0.90173,-0.30114,-0.90164,0.71081
11.42,-0.33401,0.03624,1.25053,-0.38225,0.47532,1.30971,-0.36987,0.68887,1.23218,-0.26153,0.3993,1.46014,-0.04565,0.31956,1.38098,-0.13295,0.53873,1.26067,-0.18846,0.70216,1.22453,-0.45439,0.42364,1.12235,-0.30748,0.50009,0.94401,-0.10824,0.61679,0.81434,0.04693,0.68904,0.7719,-0.27412,-0.04515,1.30631,-0.20009,-0.43977,1.28151,-0.31901,-0.81226,1.38346,-0.19118,-0.98956,1.33925,-0.37561,-0.05591,1.19484,-0.36084,-0.42844,1.04377,-0.34627,-0.80404,0.89544,-0.29552,-0.91079,0.70635
11.44,-0.32973,0.03389,1.2334,-0.38226,0.47264,1.29132,-0.37029,0.68636,1.21417,-0.26361,0.39766,1.44389,-0.0449,0.32015,1.37047,-0.13206,0.53786,1.24745,-0.1904,0.70087,1.21395,-0.45075,0.42028,1.10278,-0.30291,0.49617,0.92498,-0.10112,0.61496,0.80126,0.05563,0.68738,0.76548,-0.27085,-0.04742,1.29036,-0.19458,-0.44191,1.2707,-0.31767,-0.81073,1.38069,-0.19149,-0.99028,1.34107,-0.37006,-0.05831,1.17687,-0.35633,-0.43349,1.03239,-0.34298,-0.81174,0.89086,-0.29023,-0.92176,0.7042
11.46,-0.32533,0.03164,1.21673,-0.3821,0.47006,1.27318,-0.37051,0.68389,1.19629,-0.26547,0.39614,1.42782,-0.04427,0.3208,1.35981,-0.13125,0.53712,1.23422,-0.19227,0.69946,1.20229,-0.44702,0.41695,1.08359,-0.29838,0.49221,0.90617,-0.09439,0.61297,0.78812,0.06342,0.68607,0.75897,-0.26743,-0.04957,1.27483,-0.1892,-0.44389,1.26033,-0.31701,-0.80877,1.37785,-0.19258,-0.99052,1.34301,-0.36435,-0.06063,1.15939,-0.35185,-0.438,1.02063,-0.33999,-0.81864,0.88552,-0.28523,-0.93145,0.70112
11.48,-0.32064,0.02914,1.20018,-0.38189,0.46719,1.25472,-0.37059,0.68122,1.17833,-0.26724,0.39455,1.41143,-0.04354,0.32146,1.34941,-0.13029,0.53622,1.22101,-0.19475,0.69759,1.19101,-0.44323,0.41318,1.0642,-0.2942,0.48757,0.88676,-0.08809,0.61064,0.77493,0.07063,0.68455,0.7539,-0.26389,-0.05193,1.25961,-0.18394,-0.44608,1.25107,-0.31688,-0.8068,1.37553,-0.1939,-0.99045,1.34595,-0.35828,-0.06324,1.14211,-0.34839,-0.44303,1.00989,-0.33885,-0.82526,0.87913,-0.28272,-0.9404,0.6966
11.5,-0.31665,0.02714,1.18315,-0.38172,0.46481,1.2363,-0.37094,0.67882,1.15978,-0.26934,0.39302,1.39504,-0.04359,0.3221,1.33817,-0.12987,0.53553,1.20728,-0.1975,0.69581,1.17837,-0.43937,0.41028,1.04478,-0.28891,0.4842,0.86835,-0.08094,0.60885,0.76183,0.07803,0.68368,0.74673,-0.26077,-0.05388,1.24345,-0.17906,-0.44775,1.23933,-0.31661,-0.80385,1.37183,-0.19613,-0.9898,1.34668,-0.35302,-0.06524,1.12427,-0.34364,-0.44672,0.99695,-0.33563,-0.83184,0.87489,-0.27708,-0.95011,0.69513
11.52,-0.31443,0.02656,1.16493,-0.3817,0.46386,1.21844,-0.37193,0.67725,1.14007,-0.2723,0.39175,1.37909,-0.04532,0.32272,1.32482,-0.13067,0.53555,1.19235,-0.19947,0.69513,1.16238,-0.43541,0.40991,1.0256,-0.28099,0.48458,0.85295,-0.07145,0.60865,0.74888,0.08715,0.684,0.73257,-0.25856,-0.05469,1.22493,-0.17495,-0.44816,1.22102,-0.31484,-0.79872,1.36533,-0.19936,-0.98811,1.34247,-0.34977,-0.06548,1.1049,-0.33415,-0.44682,0.9778,-0.32756,-0.83792,0.8764,-0.26369,-0.96099,0.70175
11.54,-0.3129,0.02649,1.14628,-0.38174,0.46341,1.20083,-0.37304,0.67593,1.12,-0.27556,0.39052,1.36328,-0.04766,0.32325,1.31068,-0.13193,0.53578,1.17702,-0.20114,0.69485,1.14534,-0.43144,0.41049,1.00664,-0.27221,0.48632,0.83893,-0.06117,0.6091,0.73636,0.09671,0.6851,0.71653,-0.25672,-0.05508,1.20556,-0.17089,-0.44805,1.20017,-0.31152,-0.79254,1.35776,-0.2017,-0.98551,1.33697,-0.34733,-0.06507,1.08501,-0.32312,-0.44556,0.9567,-0.32282,-0.84201,0.8785,-0.25347,-0.96938,0.7091
11.56,-0.31109,0.02619,1.12789,-0.38172,0.46274,1.18316,-0.37389,0.67444,1.10015,-0.27867,0.38922,1.34734,-0.04979,0.32374,1.2968,-0.13303,0.53586,1.16186,-0.20293,0.69435,1.12876,-0.42747,0.41067,0.98778,-0.26397,0.48745,0.82467,-0.05145,0.60933,0.72411,0.10568,0.68629,0.70209,-0.25473,-0.05564,1.18664,-0.16657,-0.44808,1.18043,-0.30772,-0.78627,1.35068,-0.20292,-0.98231,1.33293,-0.34457,-0.06494,1.06545,-0.31307,-0.44481,0.93691,-0.32326,-0.84437,0.87747,-0.24947,-0.97468,0.71223
11.58,-0.3092,0.02587,1.10917,-0.38174,0.46201,1.16522,-0.37464,0.67279,1.07984,-0.28195,0.38782,1.3311,-0.05202,0.3243,1.28287,-0.1341,0.53584,1.14632,-0.20483,0.69364,1.11178,-0.42337,0.41087,0.96867,-0.25584,0.48863,0.81018,-0.04171,0.60917,0.71144,0.11478,0.68681,0.68733,-0.25265,-0.05625,1.16733,-0.16332,-0.44842,1.1608,-0.30368,-0.77952,1.34508,-0.20393,-0.97843,1.33057,-0.34167,-0.06476,1.04548,-0.30201,-0.44356,0.91602,-0.32844,-0.84445,0.87281,-0.24972,-0.97627,0.71108
11.6,-0.3076,0.02571,1.09106,-0.3816,0.46149,1.14796,-0.37513,0.67139,1.06038,-0.2849,0.38653,1.31532,-0.05421,0.32458,1.26868,-0.13533,0.53598,1.13134,-0.2063,0.69332,1.09519,-0.41945,0.41134,0.9504,-0.24761,0.49,0.79706,-0.03212,0.60981,0.7004,0.12314,0.68919,0.67414,-0.25077,-0.05663,1.14864,-0.15786,-0.44793,1.14036,-0.29761,-0.77241,1.3365,-0.20217,-0.97369,1.32619,-0.33921,-0.06448,1.02632,-0.29272,-0.44261,0.89719,-0.33562,-0.84322,0.86628,-0.25329,-0.97613,0.70727
11.62,-0.30672,0.02584,1.07459,-0.38116,0.46142,1.13247,-0.37533,0.67065,1.04326,-0.28705,0.38556,1.3009,-0.05623,0.32427,1.25399,-0.13712,0.53671,1.11812,-0.20693,0.69411,1.08003,-0.41609,0.41225,0.93412,-0.23897,0.49155,0.78725,-0.0229,0.61234,0.69315,0.12969,0.69568,0.66363,-0.24947,-0.05653,1.13169,-0.14614,-0.44508,1.11829,-0.28855,-0.76487,1.32013,-0.19617,-0.96779,1.31606,-0.33785,-0.06413,1.00933,-0.28872,-0.44329,0.88424,-0.33794,-0.84391,0.86512,-0.256,-0.98012,0.70872
11.64,-0.3061,0.02612,1.05877,-0.38056,0.46156,1.11766,-0.37533,0.67019,1.027,-0.28883,0.38477,1.28697,-0.05814,0.32377,1.23911,-0.13903,0.53762,1.10549,-0.20716,0.69525,1.06536,-0.41293,0.41336,0.91864,-0.23041,0.4931,0.77879,-0.01367,0.61485,0.6875,0.13607,0.7018,0.65411,-0.24835,-0.05622,1.11542,-0.13238,-0.44089,1.09556,-0.27882,-0.75701,1.30027,-0.18921,-0.9612,1.30266,-0.33692,-0.06373,0.99318,-0.28654,-0.44442,0.87335,-0.33795,-0.84516,0.86667,-0.25783,-0.98558,0.71307
11.66,-0.3053,0.02634,1.04274,-0.37997,0.46161,1.10256,-0.3752,0.66959,1.01038,-0.29068,0.38393,1.27278,-0.06,0.32336,1.22433,-0.14077,0.53838,1.09253,-0.20749,0.6961,1.05045,-0.40967,0.41436,0.9029,-0.22223,0.49444,0.76992,-0.0044,0.61639,0.68154,0.14308,0.70571,0.64453,-0.24709,-0.05597,1.09895,-0.11983,-0.43672,1.07323,-0.26981,-0.74889,1.28142,-0.18315,-0.95419,1.28981,-0.33574,-0.06335,0.97676,-0.28353,-0.44522,0.86158,-0.33908,-0.84544,0.86694,-0.26012,-0.98951,0.71616
11.68,-0.30477,0.02654,1.02632,-0.37961,0.46161,1.08739,-0.37539,0.66881,0.99345,-0.29302,0.38285,1.2585,-0.06231,0.32305,1.20923,-0.14319,0.53937,1.07963,-0.20843,0.69711,1.03537,-0.40637,0.41549,0.88705,-0.21384,0.49598,0.76182,0.00503,0.6174,0.67528,0.15007,0.70811,0.63247,-0.2461,-0.05581,1.08199,-0.10695,-0.43195,1.05065,-0.26147,-0.73908,1.26296,-0.1787,-0.94556,1.2786,-0.33481,-0.06291,0.95983,-0.28064,-0.44598,0.84963,-0.34005,-0.84527,0.86759,-0.26231,-0.99316,0.71991
11.7,-0.30372,0.0268,1.01088,-0.3787,0.46176,1.07256,-0.37465,0.66837,0.97734,-0.29426,0.3823,1.24441,-0.06364,0.32252,1.19465,-0.14427,0.53991,1.06669,-0.2081,0.69774,1.02072,-0.40315,0.41637,0.87176,-0.20652,0.49674,0.75298,0.01419,0.61776,0.67068,0.15816,0.70923,0.62592,-0.24457,-0.05544,1.06622,-0.09473,-0.42687,1.02866,-0.25266,-0.73157,1.24197,-0.17227,-0.93861,1.262,-0.33345,-0.06259,0.94418,-0.27798,-0.44679,0.83864,-0.3406,-0.84489,0.86826,-0.26428,-0.99633,0.72346
11.72,-0.30123,0.02718,0.99792,-0.37647,0.46226,1.0584,-0.37168,0.66888,0.96322,-0.2927,0.38316,1.23075,-0.06248,0.32137,1.18163,-0.14167,0.53916,1.05346,-0.20442,0.69732,1.00715,-0.40012,0.41645,0.8576,-0.20174,0.49612,0.7413,0.02179,0.61868,0.66956,0.16677,0.71265,0.63421,-0.2416,-0.05454,1.05351,-0.08441,-0.42203,1.00801,-0.24197,-0.73071,1.2158,-0.15957,-0.93722,1.23275,-0.33083,-0.06268,0.93179,-0.2754,-0.4478,0.82968,-0.34066,-0.84473,0.86811,-0.26601,-0.99889,0.72532
11.74,-0.2982,0.0276,0.98593,-0.37369,0.46289,1.04457,-0.36788,0.66973,0.94993,-0.29,0.38453,1.21731,-0.06034,0.31997,1.16918,-0.13768,0.53795,1.04021,-0.19943,0.69656,0.99406,-0.39717,0.41625,0.84394,-0.19776,0.49473,0.72859,0.02911,0.61827,0.67026,0.17591,0.71365,0.64907,-0.23808,-0.05346,1.04196,-0.07493,-0.41716,0.9879,-0.23044,-0.73228,1.1874,-0.14431,-0.93769,1.1984,-0.32777,-0.0629,0.92067,-0.27297,-0.44892,0.82165,-0.34029,-0.84467,0.86789,-0.26746,-1.00128,0.72684
