T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
28.32,7,274.98208,-0.04968,-7,0.4851,7,7,409.98242,1.30479,-7,0.4851,7
28.34,7,275.3796,-0.04488,-7,0.48481,7,7,409.58759,1.30725,-7,0.48481,7
28.36,7,275.73648,-0.03961,-7,0.4846,7,7,409.23316,1.31071,-7,0.4846,7
28.38,7,276.05335,-0.03361,-7,0.48442,7,7,408.91853,1.31515,-7,0.48442,7
28.4,7,276.33171,-0.02661,-7,0.48418,7,7,408.6422,1.32057,-7,0.48418,7
28.42,7,276.57362,-0.01843,-7,0.48382,7,7,408.4021,1.32697,-7,0.48382,7
28.44,7,276.78144,-0.00892,-7,0.48328,7,7,408.19588,1.33432,-7,0.48328,7
28.46,7,276.95756,0.00196,-7,0.48252,7,7,408.02118,1.34255,-7,0.48252,7
28.48,7,277.10417,0.01417,-7,0.48153,7,7,407.87581,1.35156,-7,0.48153,7
28.5,7,277.22314,0.02759,-7,0.48028,7,7,407.75791,1.36116,-7,0.48028,7
28.52,7,277.31589,0.04198,-7,0.47881,7,7,407.66606,1.37111,-7,0.47881,7
28.54,7,277.38342,0.05704,-7,0.47714,7,7,407.59926,1.38115,-7,0.47715,7
28.56,7,277.42633,0.07237,-7,0.47534,7,7,407.55693,1.391,-7,0.47534,7
28.58,7,277.44491,0.08751,-7,0.47345,7,7,407.53873,1.4004,-7,0.47346,7
28.6,7,277.43932,0.10199,-7,0.47156,7,7,407.54452,1.40913,-7,0.47157,7
28.62,7,277.40974,0.11533,-7,0.46972,7,7,407.57412,1.41706,-7,0.46974,7
28.64,7,277.35652,0.1271,-7,0.468,7,7,407.62716,1.42406,-7,0.46802,7
28.66,7,277.28039,0.13692,-7,0.46646,7,7,407.70293,1.43011,-7,0.46648,7
28.68,7,277.18251,0.14451,-7,0.46513,7,7,407.80025,1.43519,-7,0.46515,7
28.7,7,277.06465,0.14965,-7,0.46406,7,7,407.91738,1.43932,-7,0.46407,7
28.72,7,276.92914,0.15222,-7,0.46327,7,7,408.05199,1.4425,-7,0.46328,7
28.74,7,276.77893,0.15216,-7,0.46278,7,7,408.20114,1.44473,-7,0.46278,7
28.76,7,276.6175,0.14948,-7,0.4626,7,7,408.36135,1.44593,-7,0.46259,7
28.78,7,276.44881,0.14423,-7,0.46274,7,7,408.52866,1.44605,-7,0.46273,7
28.8,7,276.27722,0.13653,-7,0.46321,7,7,408.69876,1.44494,-7,0.46319,7
28.82,7,276.10731,0.12655,-7,0.464,7,7,408.86705,1.44245,-7,0.46397,7
28.84,7,275.94386,0.11452,-7,0.4651,7,7,409.02877,1.4384,-7,0.46507,7
28.86,7,275.79167,0.10073,-7,0.4665,7,7,409.17914,1.43264,-7,0.46647,7
28.88,7,275.65541,0.08549,-7,0.46819,7,7,409.31352,1.42507,-7,0.46815,7
28.9,7,275.53939,0.06917,-7,0.47012,7,7,409.42765,1.41566,-7,0.47009,7
28.92,7,275.44727,0.05215,-7,0.47227,7,7,409.51789,1.40446,-7,0.47224,7
28.94,7,275.38175,0.03482,-7,0.47459,7,7,409.58165,1.39164,-7,0.47457,7
28.96,7,275.34408,0.01757,-7,0.47703,7,7,409.61775,1.37744,-7,0.477,7
28.98,7,275.33369,0.0007,-7,0.47952,7,7,409.62684,1.36224,-7,0.4795,7
29,7,275.34788,-0.01559,-7,0.48202,7,7,409.61177,1.3465,-7,0.482,7
29.02,7,275.38154,-0.03124,-7,0.48447,7,7,409.57773,1.33077,-7,0.48445,7
29.04,7,275.42723,-0.04633,-7,0.48681,7,7,409.5323,1.31566,-7,0.4868,7
29.06,7,275.47534,-0.06108,-7,0.48902,7,7,409.48521,1.3018,-7,0.48901,7
29.08,7,275.5146,-0.07586,-7,0.49105,7,7,409.44784,1.28985,-7,0.49104,7
29.1,7,275.53271,-0.09111,-7,0.49288,7,7,409.43257,1.28045,-7,0.49287,7
29.12,7,275.51714,-0.10737,-7,0.49449,7,7,409.45201,1.27419,-7,0.49448,7
29.14,7,275.45594,-0.12515,-7,0.49588,7,7,409.51812,1.27154,-7,0.49587,7
29.16,7,275.33866,-0.1449,-7,0.49704,7,7,409.64137,1.27286,-7,0.49703,7
29.18,7,275.1571,-0.16695,-7,0.49798,7,7,409.82992,1.27834,-7,0.49797,7
29.2,7,274.90598,-0.1915,-7,0.49872,7,7,410.08894,1.28798,-7,0.4987,7
29.22,7,274.58346,-0.21859,-7,0.49926,7,7,410.42015,1.30161,-7,0.49924,7
29.24,7,274.19141,-0.24812,-7,0.49964,7,7,410.82152,1.31892,-7,0.49962,7
29.26,7,273.73541,-0.27981,-7,0.49989,7,7,411.28724,1.33942,-7,0.49987,7
29.28,7,273.22452,-0.31322,-7,0.50004,7,7,411.80803,1.36252,-7,0.50002,7
29.3,7,272.67073,-0.34776,-7,0.50012,7,7,412.37166,1.38752,-7,0.5001,7
29.32,7,272.08819,-0.38276,-7,0.50016,7,7,412.9637,1.41366,-7,0.50015,7
29.34,7,271.49232,-0.41746,-7,0.50021,7,7,413.5685,1.44015,-7,0.5002,7
29.36,7,270.89871,-0.4511,-7,0.50028,7,7,414.17025,1.46627,-7,0.50028,7
29.38,7,270.32215,-0.48295,-7,0.50042,7,7,414.75398,1.49133,-7,0.50043,7
29.4,7,269.77572,-0.51236,-7,0.50064,7,7,415.30646,1.51478,-7,0.50067,7
29.42,7,269.2702,-0.53881,-7,0.50098,7,7,415.81687,1.53618,-7,0.50101,7
29.44,7,268.81378,-0.5619,-7,0.50145,7,7,416.27699,1.55523,-7,0.50148,7
29.46,7,268.41213,-0.58137,-7,0.50205,7,7,416.68121,1.57177,-7,0.50209,7
29.48,7,268.06883,-0.59708,-7,0.50279,7,7,417.02608,1.58576,-7,0.50283,7
29.5,7,267.78591,-0.60896,-7,0.50366,7,7,417.30971,1.59721,-7,0.50369,7
29.52,7,267.56455,-0.61696,-7,0.50461,7,7,417.53112,1.60622,-7,0.50464,7
29.54,7,267.40564,-0.62109,-7,0.50561,7,7,417.68964,1.61287,-7,0.50563,7
29.56,7,267.31022,-0.62133,-7,0.50658,7,7,417.78444,1.61729,-7,0.5066,7
29.58,7,267.27965,-0.61767,-7,0.50744,7,7,417.81434,1.61956,-7,0.50745,7
29.6,7,267.3156,-0.6101,-7,0.50811,7,7,417.77784,1.61976,-7,0.50811,7
29.62,7,267.41971,-0.5986,-7,0.50847,7,7,417.67339,1.61791,-7,0.50848,7
29.64,7,267.59324,-0.58321,-7,0.50846,7,7,417.4998,1.61404,-7,0.50845,7
29.66,7,267.83645,-0.56403,-7,0.50797,7,7,417.25676,1.60817,-7,0.50796,7
29.68,7,268.14814,-0.54128,-7,0.50695,7,7,416.9454,1.60034,-7,0.50694,7
29.7,7,268.52513,-0.51528,-7,0.50536,7,7,416.56872,1.59062,-7,0.50535,7
29.72,7,268.96198,-0.48651,-7,0.50321,7,7,416.13195,1.57912,-7,0.50319,7
29.74,7,269.45086,-0.45562,-7,0.50051,7,7,415.64264,1.56608,-7,0.50049,7
29.76,7,269.98163,-0.42339,-7,0.49734,7,7,415.11059,1.55181,-7,0.49732,7
29.78,7,270.54219,-0.39073,-7,0.4938,7,7,414.54756,1.53674,-7,0.49378,7
29.8,7,271.11887,-0.3586,-7,0.49001,7,7,413.96684,1.52138,-7,0.48999,7
29.82,7,271.697,-0.32802,-7,0.48611,7,7,413.38274,1.50633,-7,0.48609,7
29.84,7,272.26143,-0.29997,-7,0.48226,7,7,412.81007,1.49227,-7,0.48224,7
29.86,7,272.79702,-0.27536,-7,0.47861,7,7,412.26362,1.4799,-7,0.47859,7
29.88,7,273.28918,-0.25501,-7,0.47529,7,7,411.75772,1.46993,-7,0.47528,7
29.9,7,273.72428,-0.23955,-7,0.47243,7,7,411.30577,1.46304,-7,0.47241,7
29.92,7,274.0901,-0.22949,-7,0.47009,7,7,410.91986,1.45982,-7,0.47008,7
29.94,7,274.37625,-0.22513,-7,0.46833,7,7,410.61025,1.46082,-7,0.46832,7
29.96,7,274.57471,-0.22655,-7,0.46715,7,7,410.38495,1.46642,-7,0.46714,7
29.98,7,274.68029,-0.23358,-7,0.46651,7,7,410.24919,1.47682,-7,0.4665,7
30,7,274.69111,-0.24575,-7,0.46633,7,7,410.20495,1.49196,-7,0.46632,7
30.02,7,274.60887,-0.26225,-7,0.46649,7,7,410.25066,1.51146,-7,0.46648,7
30.04,7,274.43902,-0.28191,-7,0.46685,7,7,410.3811,1.53463,-7,0.46685,7
30.06,7,274.19051,-0.3032,-7,0.46726,7,7,410.58754,1.56039,-7,0.46727,7
30.08,7,273.87542,-0.32429,-7,0.46758,7,7,410.85818,1.58733,-7,0.46758,7
30.1,7,273.50831,-0.34301,-7,0.46764,7,7,411.17875,1.61366,-7,0.46766,7
30.12,7,273.10547,-0.35687,-7,0.46734,7,7,411.53331,1.63721,-7,0.46736,7
30.14,7,272.68399,-0.36306,-7,0.46657,7,7,411.90509,1.65539,-7,0.46661,7
30.16,7,272.26089,-0.35849,-7,0.46529,7,7,412.27746,1.66522,-7,0.46534,7
30.18,7,271.8521,-0.33983,-7,0.46348,7,7,412.63487,1.66335,-7,0.46354,7
30.2,7,271.47139,-0.30369,-6.99999,0.46115,7,7,412.96396,1.6462,-6.99999,0.46121,7
30.22,7,271.12931,-0.24678,-6.99999,0.45835,7,7,413.25461,1.61011,-6.99999,0.45842,7
30.24,7,270.83203,-0.1662,-6.99999,0.45517,7,7,413.50111,1.55163,-6.99999,0.45525,7
30.26,7,270.58031,-0.05967,-6.99998,0.45172,7,7,413.70319,1.46772,-6.99998,0.4518,7
30.28,7,270.36854,0.0741,-6.99998,0.44814,7,7,413.86694,1.35611,-6.99998,0.44822,7
30.3,7,270.18419,0.2352,-6.99997,0.44457,7,7,414.00542,1.21557,-6.99997,0.44464,7
30.32,7,270.00767,0.42222,-6.99997,0.44117,7,7,414.13873,1.04623,-6.99997,0.44124,7
30.34,7,269.81278,0.63214,-6.99996,0.43812,7,7,414.29358,0.84978,-6.99996,0.43819,7
30.36,7,269.5678,0.86026,-6.99996,0.43558,7,7,414.5021,0.62957,-6.99996,0.43565,7
30.38,7,269.23734,1.10033,-6.99996,0.43373,7,7,414.80009,0.39069,-6.99996,0.43379,7
30.4,7,268.78459,1.3448,-6.99996,0.43271,7,7,415.22462,0.13975,-6.99996,0.43277,7
30.42,7,268.17405,1.58522,-6.99997,0.43267,7,7,415.81135,-0.11531,-6.99997,0.43273,7
30.44,7,267.37439,1.81272,-7,0.43372,7,7,416.5916,-0.36574,-7,0.43377,7
30.46,7,266.36114,2.01862,-7.00003,0.43593,7,7,417.58969,-0.60237,-7.00003,0.43597,7
30.48,7,265.11894,2.19492,-7.00008,0.43934,7,7,418.82064,-0.81619,-7.00008,0.43937,7
30.5,7,263.6432,2.33478,-7.00015,0.44396,7,7,420.28859,-0.99887,-7.00015,0.44397,7
30.52,7,261.94065,2.4328,-7.00024,0.44973,7,7,421.9862,-1.14314,-7.00024,0.44972,7
30.54,7,260.02901,2.48519,-7.00034,0.45654,7,7,423.89506,-1.24312,-7.00034,0.45651,7
30.56,7,257.93559,2.48966,-7.00046,0.46426,7,7,425.98716,-1.2945,-7.00046,0.46421,7
30.58,7,255.69505,2.44532,-7.00059,0.47272,7,7,428.22713,-1.29459,-7.00059,0.47264,7
30.6,7,253.34684,2.35246,-7.00071,0.4817,7,7,430.5749,-1.24239,-7.00071,0.4816,7
30.62,7,250.9325,2.21243,-7.00082,0.49099,7,7,432.9884,-1.13862,-7.00082,0.49088,7
30.64,7,248.49337,2.0277,-7.00088,0.50037,7,7,435.42596,-0.98585,-7.00088,0.50025,7
30.66,7,246.06881,1.80205,-7.00087,0.50962,7,7,437.84802,-0.78872,-7.00087,0.50951,7
30.68,7,243.6951,1.5409,-7.00074,0.51854,7,7,440.21831,-0.55414,-7.00074,0.51846,7
30.7,7,241.40502,1.25164,-7.00045,0.52695,7,7,442.50422,-0.29149,-7.00045,0.52692,7
30.72,7,239.22789,0.94387,-6.99993,0.5347,7,7,444.67674,-0.01254,-6.99993,0.53472,7
30.74,7,237.18993,0.62924,-6.99914,0.54166,7,7,446.7101,0.26892,-6.99914,0.54175,7
30.76,7,235.31473,0.32094,-6.99801,0.54774,7,7,448.5812,0.53787,-6.99801,0.54789,7
30.78,7,233.62369,0.0327,-6.99649,0.55285,7,7,450.26916,0.77932,-6.99649,0.55306,7
30.8,7,232.13624,-0.22253,-6.99457,0.55692,7,7,451.75503,0.97982,-6.99457,0.55721,7
30.82,7,230.86977,-0.434,-6.99225,0.55991,7,7,453.02182,1.129,-6.99225,0.5603,7
30.84,7,229.83927,-0.59446,-6.9896,0.56179,7,7,454.05486,1.2209,-6.9896,0.56229,7
30.86,7,229.05666,-0.70107,-6.98678,0.56256,7,7,454.84245,1.25476,-6.98678,0.56317,7
30.88,7,228.5298,-0.75568,-6.98403,0.56223,7,7,455.37677,1.23523,-6.98403,0.56295,7
30.9,7,228.26151,-0.76452,-6.98174,0.56089,7,7,455.65496,1.17171,-6.98174,0.56169,7
30.92,7,228.24847,-0.73714,-6.98047,0.55861,7,7,455.68021,1.07703,-6.98047,0.55945,7
30.94,7,228.48032,-0.68495,-6.98092,0.55556,7,7,455.46263,0.96575,-6.98092,0.55638,7
30.96,7,228.93912,-0.61969,-6.98402,0.55191,7,7,455.01987,0.85224,-6.98402,0.55268,7
30.98,7,229.59919,-0.55195,-6.99085,0.54791,7,7,454.37733,0.74902,-6.99086,0.54858,7
31,7,230.42737,-0.49007,-7.00265,0.54384,7,7,453.56786,0.66541,-7.00266,0.54439,7
31.02,7,231.38382,-0.43962,-7.02072,0.54,7,7,452.63103,0.60695,-7.02072,0.54046,7
31.04,7,232.42305,-0.40324,-7.04629,0.53676,7,7,451.61212,0.57525,-7.04629,0.53714,7
31.06,7,233.49523,-0.38098,-7.08036,0.53449,7,7,450.5608,0.56847,-7.08037,0.53481,7
31.08,7,234.54746,-0.37095,-7.12341,0.53355,7,7,449.52992,0.58208,-7.12342,0.53385,7
31.1,7,235.52461,-0.37005,-7.17508,0.53428,7,7,448.57461,0.60996,-7.1751,0.5346,7
31.12,7,236.36972,-0.3748,-7.23372,0.53698,7,7,447.75193,0.64537,-7.23374,0.53735,7
31.14,7,237.02353,-0.38177,-7.29587,0.54188,7,7,447.12129,0.68178,-7.29589,0.54234,7
31.16,7,237.42325,-0.38799,-7.35571,0.54913,7,7,446.74574,0.71338,-7.35573,0.54971,7
31.18,7,237.50049,-0.39106,-7.40447,0.55878,7,7,446.6939,0.73547,-7.40448,0.5595,7
31.2,7,237.17891,-0.38917,-7.42982,0.57077,7,7,447.04239,0.74452,-7.42983,0.57167,7
31.22,7,236.37173,-0.3811,-7.41551,0.58494,7,7,447.87823,0.7383,-7.41551,0.58602,7
31.24,7,234.98016,-0.36621,-7.34115,0.60104,7,7,449.30044,0.71585,-7.34114,0.60228,7
31.26,7,232.89343,-0.34444,-7.18248,0.61871,7,7,451.41993,0.67743,-7.18245,0.62008,7
31.28,7,229.99197,-0.31618,-6.91222,0.63753,7,7,454.35636,0.62435,-6.91216,0.63899,7
31.3,7,226.15503,-0.28223,-6.50182,0.65701,7,7,458.2305,0.55879,-6.50172,0.65856,7
31.32,7,221.27465,-0.2437,-5.92432,0.67666,7,7,463.15021,0.48362,-5.92418,0.67829,7
31.34,7,215.27759,-0.20199,-5.15862,0.69598,7,7,469.18856,0.40217,-5.15843,0.69774,7
31.36,7,208.15688,-0.15875,-4.19538,0.71451,7,7,476.35224,0.31809,-4.19513,0.71647,7
31.38,7,200.01422,-0.11573,-3.04478,0.73188,7,7,484.5392,0.23512,-3.04447,0.7341,7
31.4,7,191.11357,-0.07473,-1.74617,0.74779,7,7,493.48502,0.15678,-1.74581,0.75032,7
31.42,7,181.94193,-0.03737,-0.37886,0.76207,7,7,502.70213,0.08613,-0.37847,0.76493,7
31.44,7,173.22165,-0.00504,0.93561,0.77465,7,7,511.46754,0.0256,0.93601,0.77781,7
31.46,7,165.77952,0.02112,2.05615,0.78556,7,7,518.95378,-0.023,2.05652,0.78893,7
31.48,7,160.32374,0.04022,2.86089,0.79489,7,7,524.45204,-0.0584,2.8612,0.79836,7
31.5,7,157.31109,0.05162,3.2703,0.80277,7,7,527.50504,-0.07981,3.27054,0.80623,7
31.52,7,156.94156,0.05498,3.24834,0.80935,7,7,527.91247,-0.08689,3.24851,0.81269,7
31.54,7,159.18113,0.05026,2.79865,0.81479,7,7,525.70815,-0.07972,2.79874,0.81792,7
31.56,7,163.76196,0.0376,1.96477,0.81922,7,7,521.15988,-0.05866,1.96479,0.82208,7
31.58,7,170.17252,0.01727,0.83214,0.82276,7,7,514.7793,-0.02413,0.83212,0.8253,7
31.6,7,177.6931,-0.01049,-0.47779,0.82547,7,7,507.28637,0.02352,-0.47785,0.82766,7
31.62,7,185.53238,-0.04551,-1.83102,0.82737,7,7,499.47274,0.08397,-1.8311,0.82918,7
31.64,7,193.01277,-0.08758,-3.11296,0.82844,7,7,492.0163,0.15685,-3.11305,0.82987,7
31.66,7,199.68087,-0.13638,-4.2474,0.82866,7,7,485.37074,0.24152,-4.24748,0.82972,7
31.68,7,205.3057,-0.19147,-5.19609,0.82798,7,7,479.76721,0.3371,-5.19617,0.82873,7
31.7,7,209.8252,-0.25224,-5.94945,0.82637,7,7,475.26792,0.44246,-5.94952,0.82684,7
31.72,7,213.2914,-0.31795,-6.51702,0.82377,7,7,471.82094,0.55625,-6.51707,0.82402,7
31.74,7,215.82603,-0.38769,-6.91982,0.82014,7,7,469.30461,0.67692,-6.91986,0.82023,7
31.76,7,217.5862,-0.4604,-7.18461,0.81546,7,7,467.5619,0.80272,-7.18463,0.81543,7
31.78,7,218.7393,-0.53486,-7.33959,0.80972,7,7,466.42546,0.93167,-7.33961,0.80961,7
31.8,7,219.4458,-0.60974,-7.41171,0.80295,7,7,465.73488,1.06164,-7.41172,0.80281,7
31.82,7,219.84857,-0.68356,-7.42489,0.79521,7,7,465.34733,1.19035,-7.4249,0.79506,7
31.84,7,220.06737,-0.75482,-7.39921,0.78663,7,7,465.14313,1.31545,-7.39922,0.78649,7
31.86,7,220.19711,-0.82199,-7.35067,0.77734,7,7,465.02739,1.43457,-7.35067,0.77723,7
31.88,7,220.3089,-0.88359,-7.29137,0.76754,7,7,464.92904,1.54549,-7.29137,0.76745,7
31.9,7,220.45273,-0.93828,-7.22993,0.75742,7,7,464.7981,1.64616,-7.22993,0.75736,7
31.92,7,220.66114,-0.98494,-7.17205,0.74723,7,7,464.60201,1.73489,-7.17205,0.74719,7
31.94,7,220.95312,-1.02268,-7.12111,0.73718,7,7,464.32177,1.81035,-7.12111,0.73717,7
31.96,7,221.33785,-1.05093,-7.07871,0.7275,7,7,463.94813,1.87166,-7.07871,0.72751,7
31.98,7,221.81801,-1.06938,-7.04519,0.7184,7,7,463.47834,1.91835,-7.04519,0.71842,7
32,7,222.39238,-1.07805,-7.02007,0.71005,7,7,462.91351,1.95035,-7.02007,0.71008,7
32.02,7,223.0577,-1.0772,-7.00234,0.70259,7,7,462.25683,1.96798,-7.00234,0.70262,7
32.04,7,223.80979,-1.06732,-6.99078,0.6961,7,7,461.51238,1.97185,-6.99078,0.69613,7
32.06,7,224.644,-1.04905,-6.98411,0.69062,7,7,460.6847,1.96277,-6.98411,0.69064,7
32.08,7,225.55514,-1.02316,-6.98111,0.68609,7,7,459.77888,1.9417,-6.98111,0.6861,7
32.1,7,226.53723,-0.99045,-6.9807,0.68244,7,7,458.80082,1.90969,-6.9807,0.68243,7
32.12,7,227.58298,-0.95181,-6.98199,0.67949,7,7,457.75771,1.86784,-6.98199,0.67947,7
32.14,7,228.68347,-0.90814,-6.98426,0.67703,7,7,456.65838,1.81727,-6.98426,0.67699,7
32.16,7,229.828,-0.86033,-6.98698,0.67481,7,7,455.51345,1.75909,-6.98698,0.67476,7
32.18,7,231.00413,-0.80925,-6.98977,0.67256,7,7,454.33529,1.69436,-6.98977,0.6725,7
32.2,7,232.19792,-0.75571,-6.99238,0.67,7,7,453.13776,1.62405,-6.99239,0.66993,7
32.22,7,233.39431,-0.70046,-6.99467,0.66687,7,7,451.93584,1.54905,-6.99467,0.6668,7
32.24,7,234.57756,-0.64419,-6.99657,0.66297,7,7,450.74522,1.47021,-6.99657,0.6629,7
32.26,7,235.73165,-0.58756,-6.99806,0.65812,7,7,449.58188,1.38829,-6.99806,0.65806,7
32.28,7,236.84064,-0.53121,-6.99917,0.65223,7,7,448.46171,1.30405,-6.99917,0.65218,7
32.3,7,237.88901,-0.47576,-6.99995,0.6453,7,7,447.40022,1.21826,-6.99995,0.64525,7
32.32,7,238.86192,-0.42182,-7.00045,0.63738,7,7,446.41224,1.13172,-7.00045,0.63734,7
32.34,7,239.74554,-0.37007,-7.00074,0.6286,7,7,445.51164,1.04528,-7.00074,0.62856,7
32.36,7,240.52737,-0.32114,-7.00086,0.61916,7,7,444.71095,0.95984,-7.00086,0.61913,7
32.38,7,241.19674,-0.27562,-7.00087,0.6093,7,7,444.0209,0.87629,-7.00087,0.60927,7
32.4,7,241.74553,-0.23401,-7.00081,0.59929,7,7,443.44971,0.79549,-7.00081,0.59927,7
32.42,7,242.16902,-0.19671,-7.0007,0.58941,7,7,443.0022,0.71825,-7.0007,0.58939,7
32.44,7,242.46692,-0.16397,-7.00058,0.57992,7,7,442.67878,0.64526,-7.00058,0.57992,7
32.46,7,242.64445,-0.13587,-7.00045,0.57107,7,7,442.4744,0.57712,-7.00045,0.57109,7
32.48,7,242.71324,-0.11231,-7.00033,0.56306,7,7,442.37757,0.51426,-7.00033,0.5631,7
32.5,7,242.69192,-0.09303,-7.00023,0.55602,7,7,442.3698,0.45703,-7.00023,0.55609,7
32.52,7,242.60616,-0.07765,-7.00014,0.55003,7,7,442.4256,0.40566,-7.00014,0.55014,7
32.54,7,242.48795,-0.0657,-7.00008,0.5451,7,7,442.51314,0.36035,-7.00008,0.54526,7
32.56,7,242.37412,-0.05668,-7.00003,0.54117,7,7,442.59576,0.32126,-7.00003,0.54139,7
32.58,7,242.30424,-0.05004,-6.99999,0.53813,7,7,442.63408,0.28852,-6.99999,0.53842,7
32.6,7,242.31794,-0.04528,-6.99997,0.53581,7,7,442.58866,0.26226,-6.99997,0.53617,7
32.62,7,242.45212,-0.04193,-6.99995,0.53402,7,7,442.42282,0.24259,-6.99995,0.53444,7
32.64,7,242.73817,-0.03961,-6.99995,0.53254,7,7,442.10541,0.22962,-6.99995,0.53301,7
32.66,7,243.19956,-0.03806,-6.99995,0.53118,7,7,441.61323,0.22345,-6.99995,0.53167,7
32.68,7,243.84989,-0.03712,-6.99995,0.52972,7,7,440.93298,0.22415,-6.99995,0.53022,7
32.7,7,244.69157,-0.03674,-6.99996,0.52802,7,7,440.06255,0.23172,-6.99996,0.52851,7
32.72,7,245.71519,-0.03691,-6.99996,0.52595,7,7,439.01164,0.24607,-6.99996,0.52647,7
32.74,7,246.8996,-0.03764,-6.99997,0.52348,7,7,437.80173,0.26694,-6.99997,0.52406,7
32.76,7,248.21268,-0.03901,-6.99998,0.52062,7,7,436.4652,0.29396,-6.99998,0.5213,7
32.78,7,249.61283,-0.04115,-6.99998,0.51748,7,7,435.04392,0.32668,-6.99998,0.51825,7
32.8,7,251.05102,-0.04427,-6.99999,0.51423,7,7,433.58713,0.36459,-6.99999,0.51506,7
32.82,7,252.47337,-0.0486,-6.99999,0.51105,7,7,432.14889,0.40712,-6.99999,0.51188,7
32.84,7,253.82405,-0.05438,-6.99999,0.50816,7,7,430.78516,0.45362,-6.99999,0.50892,7
32.86,7,255.04835,-0.06183,-6.99999,0.50575,7,7,429.55067,0.50342,-6.99999,0.50642,7
32.88,7,256.0958,-0.07121,-7,0.50401,7,7,428.4959,0.55586,-7,0.50457,7
32.9,7,256.9229,-0.08272,-7,0.50313,7,7,427.66426,0.61027,-7,0.50358,7
32.92,7,257.4954,-0.09654,-7,0.50322,7,7,427.08985,0.66598,-7,0.50357,7
32.94,7,257.78991,-0.11275,-7,0.50438,7,7,426.79587,0.72231,-7,0.50464,7
32.96,7,257.79462,-0.13135,-7,0.50665,7,7,426.79384,0.77853,-7,0.50683,7
32.98,7,257.50941,-0.15219,-7,0.51002,7,7,427.08362,0.83388,-7,0.51014,7
33,7,256.94509,-0.175,-7,0.51443,7,7,427.65407,0.88753,-7,0.5145,7
33.02,7,256.12225,-0.19938,-7,0.51978,7,7,428.48426,0.93863,-7,0.51982,7
33.04,7,255.06971,-0.22482,-7,0.52594,7,7,429.54507,0.9863,-7,0.52597,7
33.06,7,253.82267,-0.25075,-7,0.53277,7,7,430.80098,1.0297,-7,0.53278,7
33.08,7,252.4209,-0.27647,-7,0.54007,7,7,432.21195,1.06798,-7,0.54008,7
33.1,7,250.90687,-0.30127,-7,0.54765,7,7,433.73528,1.10038,-7,0.54767,7
33.12,7,249.32403,-0.32438,-7,0.55533,7,7,435.32735,1.12621,-7,0.55536,7
33.14,7,247.71523,-0.34507,-7,0.5629,7,7,436.94519,1.14494,-7,0.56294,7
33.16,7,246.1213,-0.36267,-7,0.57018,7,7,438.54787,1.15619,-7,0.57022,7
33.18,7,244.57986,-0.37667,-7,0.57699,7,7,440.09774,1.15988,-7,0.57704,7
33.2,7,243.12426,-0.38677,-7,0.58318,7,7,441.56146,1.15616,-7,0.58324,7
33.22,7,241.78278,-0.39288,-7,0.58864,7,7,442.91078,1.14549,-7,0.5887,7
33.24,7,240.57798,-0.39517,-7,0.59327,7,7,444.12316,1.12863,-7,0.59333,7
33.26,7,239.52634,-0.39399,-7,0.59702,7,7,445.1822,1.10654,-7,0.59708,7
33.28,7,238.63807,-0.38988,-7,0.59988,7,7,446.07772,1.08038,-7,0.59993,7
33.3,7,237.91713,-0.38345,-7,0.60186,7,7,446.80578,1.05138,-7,0.60191,7
33.32,7,237.36155,-0.37536,-7,0.60303,7,7,447.3684,1.02077,-7,0.60306,7
33.34,7,236.96379,-0.36626,-7,0.60347,7,7,447.7731,0.98977,-7,0.60348,7
33.36,7,236.7115,-0.35679,-7,0.6033,7,7,448.03222,0.95953,-7,0.60328,7
33.38,7,236.58826,-0.34759,-7,0.60264,7,7,448.16216,0.93114,-7,0.60259,7
33.4,7,236.5746,-0.33923,-7,0.60164,7,7,448.18235,0.90551,-7,0.60155,7
33.42,7,236.64899,-0.3322,-7,0.60045,7,7,448.11428,0.88345,-7,0.60032,7
33.44,7,236.78899,-0.32697,-7,0.59923,7,7,447.98036,0.8656,-7,0.59905,7
33.46,7,236.97227,-0.32395,-7,0.59812,7,7,447.80291,0.85249,-7,0.59791,7
33.48,7,237.17766,-0.3235,-7,0.59726,7,7,447.60309,0.84452,-7,0.59702,7
33.5,7,237.38602,-0.32584,-7,0.59676,7,7,447.40007,0.84187,-7,0.5965,7
33.52,7,237.58086,-0.33109,-7,0.59671,7,7,447.21034,0.84456,-7,0.59647,7
33.54,7,237.74884,-0.33921,-7,0.59717,7,7,447.04731,0.85244,-7,0.59698,7
33.56,7,237.87987,-0.35007,-7,0.5982,7,7,446.92113,0.86517,-7,0.59808,7
33.58,7,237.96705,-0.36337,-7,0.59981,7,7,446.83876,0.8823,-7,0.59977,7
33.6,7,238.00639,-0.3788,-7,0.602,7,7,446.80424,0.90328,-7,0.60203,7
33.62,7,237.99643,-0.39594,-7,0.60473,7,7,446.8191,0.92748,-7,0.60485,7
33.64,7,237.93776,-0.41434,-7,0.60797,7,7,446.88275,0.95422,-7,0.60816,7
33.66,7,237.83264,-0.43352,-7,0.61166,7,7,446.99297,0.98275,-7,0.6119,7
33.68,7,237.68456,-0.45303,-7,0.61573,7,7,447.14621,1.01238,-7,0.61601,7
