T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.14,0.00173,0.01046,0.02689,0.01763,0.63179,0,0.00604,0.0081,0.00152,0.01617,0.01039,0,0.0023,0.03909,0,0.01847,0,0,0.00118,0.01169,0.10333,0,0.00431,0.02409,0,0.03306,0.08422,0.0231,0.09057,0,0,0,0,0,0.06663,0,0,0.21566,0,0,0.00011,0,0,0.0153,0.02204,0,0,0,0.00059,0.00034,0.00013,0,0,0,0,0.01818,0.32409,0,0.00775,0,0,0,0,0.202,0.04398,0.00166,0.03883,0.03309
7.16,0.0017,0.00872,0.02921,0.01992,0.73506,0,0.00707,0.01095,0.00157,0.02079,0.01585,0,0.0021,0.03416,0,0.02289,0,0,0.00161,0.01237,0.10931,0,0.00397,0.02334,0,0.03483,0.08862,0.02769,0.09938,0,0,0,0,0,0.05342,0,0,0.22144,0,0.00124,0.00014,0,0,0.01403,0.0226,0,0,0.01555,0.00067,0.00034,0.00014,0,0,0,0,0.01697,0.22928,0,0.00755,0,0,0,0,0.2132,0.04174,0.00163,0.03695,0.03233
7.18,0.00165,0.00769,0.03152,0.02149,0.84262,0,0.00642,0.01381,0.00159,0.02577,0.02565,0,0.0019,0.02821,0,0.02713,0,0,0.00202,0.01304,0.11471,0,0.00363,0.02255,0,0.03644,0.09199,0.03266,0.10682,0,0,0,0,0,0.03971,0,0,0.22735,0,0.00313,0.00016,0,0,0.01251,0.02291,0,0,0.05792,0.00075,0.00034,0.00014,0,0,0,0,0.01572,0.13821,0,0.00729,0,0,0,0,0.22241,0.03906,0.00158,0.03491,0.03143
7.2,0.00158,0.00696,0.03378,0.02242,0.95279,0,0.0042,0.01665,0.00158,0.03114,0.04001,0,0.0017,0.02146,0,0.03113,0,0,0.00242,0.01365,0.11935,0,0.00331,0.02172,0,0.03783,0.09409,0.038,0.11288,0,0,0,0,0,0.02574,0.00382,0,0.23335,1,0.0051,0.00019,0,0,0.01074,0.02292,0,0,0.10181,0.00085,0.00034,0.00015,0,0,0,0,0.01444,0.05274,0,0.00697,0,0,0,0,0.22946,0.03597,0.00153,0.03279,0.03043
7.22,0.0015,0.0061,0.0359,0.02281,1,0,0.00052,0.01946,0.00156,0.03693,0.05884,0,0.00147,0.01417,0,0.0348,0,0,0.0028,0.01419,0.12301,0,0.00299,0.02086,0,0.03893,0.09469,0.04369,0.11753,0,0,0,0,0,0.01181,0.01461,0,0.23934,0,0.00715,0.00022,0,0,0.00875,0.02256,0,0,0.1471,0.00095,0.00035,0.00015,0,0,0,0,0.01317,0,0,0.0066,0,0,0,0,0.2342,0.03247,0.00148,0.03064,0.02938
7.24,0.00142,0.00472,0.03781,0.02274,1,0,0,0.0222,0.00152,0.04316,0.08182,0,0.00121,0.00662,0,0.03808,0,0,0.00315,0.01462,0.12543,0,0.00268,0.01998,0,0.03967,0.09365,0.0497,0.12075,0,0,0,0,0,0,0.02446,0,0.24521,0,0.00931,0.00026,0,0,0.00658,0.02176,0,0,0.19361,0.00105,0.00036,0.00015,0,0,0,0,0.01192,0,0,0.00615,0,0,0,0,0.23647,0.0286,0.00146,0.02852,0.02833
7.26,0.00133,0.00242,0.03942,0.02227,1,0,0,0.02481,0.00146,0.04984,0.10847,0,0.0009,0,0,0.04089,0,0,0.00347,0.0149,0.12637,0,0.00239,0.01908,0,0.04001,0.09092,0.056,0.12246,0,0,0,0,0,0,0.03353,0,0.25076,0,0.0116,0.00029,0,0,0.00426,0.02045,0,0.0017,0.24109,0.00117,0.00037,0.00015,0,0,0,0,0.0107,0,0,0.00563,0,0,0,0,0.23612,0.02438,0.00146,0.02648,0.02731
7.28,0.00123,0,0.04064,0.02149,1,0,0,0.02724,0.0014,0.05695,0.13824,0,0.00051,0,0,0.04318,0,0,0.00374,0.01499,0.12565,0,0.0021,0.01816,0,0.03997,0.08661,0.06252,0.12259,0,0,0,0,0,0,0.042,0,0.25575,0,0.01403,0.00033,0,0,0.00185,0.01854,0,0.00389,0.28927,0.00129,0.00039,0.00015,0,0,0,0,0.00953,0,0,0.00502,0,0,0,0,0.23299,0.01986,0.00151,0.02455,0.02634
7.3,0.00113,0,0.04136,0.02044,1,0,0,0.02944,0.00132,0.06448,0.17049,0,2e-05,0,0,0.04489,0,0,0.00396,0.01485,0.12315,0,0.00183,0.0172,0,0.03957,0.08091,0.06921,0.12108,0,0,0,0,0,0,0.05002,0,0.25989,0,0.0166,0.00036,0,0,0,0.01593,0,0.00617,0.33777,0.00142,0.00041,0.00014,0,0,0,0,0.00841,0,0,0.00434,0,0,0,0,0.22687,0.01507,0.00162,0.02276,0.02544
7.32,0.00104,0,0.04145,0.01919,1,0,0,0.03134,0.00124,0.0724,0.20454,0,0,0,0,0.04599,0,0,0.00412,0.01443,0.11883,0,0.00156,0.01619,0,0.03891,0.07407,0.07599,0.11783,0,0,0,0,0,0,0.05772,0,0.2628,0,0.01933,0.00039,0,0,0,0.01256,0,0.00853,0.38618,0.00154,0.00044,0.00014,0.00595,0,0,0,0.00736,0,0,0.00361,0,0,0,0,0.21757,0.01005,0.00179,0.02115,0.02463
7.34,0.00094,0,0.04079,0.01779,1,0,0,0.03288,0.00116,0.08066,0.23958,0,0,0,0,0.04643,0.00344,0,0.0042,0.01371,0.11272,0,0.00131,0.0151,0,0.03806,0.06641,0.08276,0.11277,0,0,0,0,0,0,0.06524,0,0.26406,0,0.0222,0.00042,0,0,0,0.00842,2e-05,0.01096,0.43395,0.00167,0.00047,0.00014,0.01297,0,0,0,0.00637,0,0,0.00285,0,0,0,0,0.20488,0.00486,0.00203,0.01974,0.02392
7.36,0.00085,0,0.03927,0.01628,1,0,0,0.03402,0.00107,0.0892,0.27478,0,0,0,0,0.04621,0.00922,0,0.0042,0.01271,0.10492,0,0.00105,0.01393,0,0.03711,0.05823,0.08942,0.10582,0.00201,0.00014,0,0,0,0,0.07268,0,0.26315,0,0.02522,0.00046,2e-05,0,0,0.0037,0.0117,0.01341,0.48048,0.0018,0.0005,0.00014,0.01943,0,0,0,0.00546,0,0,0.00208,0,0,0,3e-05,0.18857,0,0.00236,0.01853,0.02332
7.38,0.00076,0,0.03678,0.01471,1,0,0,0.03469,0.00099,0.09793,0.3092,1e-05,0,0,0,0.0453,0.01488,0,0.00411,0.01147,0.09558,0,0.0008,0.01264,0.00175,0.03617,0.04981,0.09587,0.09694,0.01148,0.00126,0,0,0,0,0.08013,0,0.25953,0,0.02836,0.00048,4e-05,0,0,0,0.0233,0.01588,0.52504,0.00192,0.00053,0.00014,0.02536,0,0,0,0.00461,0,0,0.00132,0,0,0,7e-05,0.16847,0,0.00278,0.01754,0.02282
7.4,0.00067,0,0.03329,0.01311,1,0,0,0.03486,0.0009,0.10675,0.34185,1e-05,0,0,0,0.0437,0.02035,0,0.00393,0.01008,0.08493,0,0.00055,0.0112,0.00811,0.03532,0.04143,0.10205,0.08609,0.02313,0.00258,0,0,0,0,0.08768,0,0.25255,0,0.03161,0.0005,4e-05,0,0,0,0.03446,0.01833,0.56678,0.00203,0.00057,0.00014,0.03082,0,0.00108,0,0.00384,0,0,0.00058,0,0,0,9e-05,0.14444,0,0.00331,0.01677,0.02245
7.42,0.00059,0,0.02879,0.01153,1,0,0,0.0345,0.00082,0.11553,0.37165,2e-05,0,0,0,0.04142,0.02557,0,0.00365,0.00862,0.07328,0,0.00029,0.00958,0.0148,0.03464,0.03335,0.10789,0.0733,0.03711,0.00411,0,0.00053,0,0,0.09537,0.00124,0.24154,0.028,0.03494,0.00052,6e-05,0,0,0,0.04483,0.02073,0.60471,0.00213,0.0006,0.00013,0.03585,0,0.00232,0,0.00313,0,0,0,0,0,0,0.00012,0.11642,0,0.00394,0.01623,0.02221
7.44,0.00051,0,0.02333,0.00998,1,0,0,0.03361,0.00074,0.12412,0.39745,2e-05,0,0,0,0.03844,0.03044,0,0.00331,0.00719,0.06095,0,2e-05,0.00777,0.02172,0.03421,0.0258,0.11339,0.05864,0.05355,0.00588,0,0.00157,0.00048,0,0.10323,0.0081,0.22584,0.06525,0.03832,0.00052,6e-05,0,0,0,0.05408,0.02304,0.63776,0.0022,0.00064,0.00012,0.04052,0,0.00346,0,0.00249,0,0,0,0,0,0,0.00014,0.08447,0,0.00469,0.01591,0.02212
7.46,0.00044,0,0.017,0.0085,1,0,0,0.03219,0.00066,0.13234,0.41801,1e-05,0,0,0,0.03477,0.03487,0,0.00291,0.00585,0.04824,0,0,0.00578,0.02881,0.03404,0.01897,0.11856,0.04227,0.07259,0.00791,0,0.00251,0.00141,0,0.11128,0.0155,0.20486,0.10408,0.04171,0.00052,6e-05,0,0,0,0.0619,0.02522,0.66478,0.00226,0.00067,0.0001,0.04492,0,0.00448,0,0.00192,0,0,0,0,0,0,0.00015,0.04884,0,0.00557,0.01581,0.02218
7.48,0.00037,0,0.00993,0.00712,1,0,0,0.03028,0.00059,0.13997,0.43204,0,0,0,0,0.03034,0.03874,0,0.00251,0.00465,0.03545,0,0,0.00367,0.03599,0.03416,0.013,0.12344,0.02448,0.09435,0.01023,0,0.00335,0.00228,0,0.1195,0.02329,0.17817,0.14493,0.04505,0.00051,5e-05,0,0,0,0.06799,0.02722,0.68479,0.00229,0.0007,9e-05,0.04916,0,0.00536,0,0.0014,0,0,0,0,0,0,0.00016,0.00992,0,0.00657,0.01591,0.02239
7.5,0.0003,0,0.0023,0.00587,1,0,0,0.02792,0.00052,0.14678,0.43821,0,0,0,0,0.02509,0.04191,0,0.00214,0.00362,0.02289,0,0,0.00152,0.04316,0.03457,0.00802,0.12807,0.00569,0.11892,0.01285,0,0.00411,0.00309,0,0.12784,0.03131,0.14551,0.1882,0.04829,0.00049,4e-05,0,0,0,0.07209,0.029,0.69703,0.0023,0.00073,8e-05,0.05334,0,0.00607,0,0.00094,0,0,0,0,0,0,0.00017,0,0,0.0077,0.01622,0.02276
7.52,0.00025,0,0,0.00477,0.85212,0,0,0.02519,0.00045,0.1525,0.43516,0,0,0,0,0.019,0.0442,0,0.00182,0.00274,0.01082,0,0,0,0.05026,0.03524,0.00408,0.13252,0,0.14637,0.0158,0,0.00479,0.00385,0,0.13623,0.03937,0.10683,0.23422,0.05136,0.00046,3e-05,0,0,0,0.07397,0.0305,0.7011,0.00227,0.00075,8e-05,0.0576,0,0.0066,0,0.00053,0,0,0,0,0,0,0.00017,0,0,0.00896,0.0167,0.02329
7.54,0.0002,0,0,0.00385,0.62852,0,0,0.02217,0.00039,0.15683,0.42163,0,0,0,0,0.01221,0.04543,0,0.00159,0.00198,0,0,0,0,0.05719,0.03615,0.00116,0.13682,0,0.17677,0.01908,0,0.00541,0.00455,0,0.14456,0.04728,0.06232,0.28331,0.05417,0.00042,2e-05,0,0,0,0.07345,0.03165,0.69699,0.00219,0.00077,8e-05,0.06203,0,0.00693,0,0.00017,0,0,0,0,0,0,0.00017,0,0,0.01036,0.01734,0.02395
7.56,0.00016,0,0,0.00312,0.39033,0,0,0.01895,0.00033,0.1595,0.39653,0,0,0,0,0.00505,0.04545,0.00128,0.00145,0.00128,0,0,0,0,0.06388,0.03725,0,0.14097,0,0.21012,0.02271,0,0.00597,0.00521,0,0.15271,0.05484,0.01235,0.3357,0.05663,0.00037,0,0,0,0,0.07044,0.03239,0.68509,0.00207,0.00078,9e-05,0.06674,0,0.00709,0.00082,0,0,0,0,0,0,0,0.00016,0,0,0.01189,0.01812,0.02473
7.58,0.00012,0,0,0.00261,0.13974,0,0,0.01561,0.00028,0.16025,0.35912,0,0,0,0,0,0.04413,0.00305,0.00141,0.00056,0,0,0,0,0.07027,0.03849,0,0.14488,0,0.24641,0.02668,0,0.00646,0.00581,0,0.16048,0.06186,0,0.39157,0.05864,0.0003,0,0,0,0,0.06495,0.03268,0.66614,0.00189,0.00078,0.00011,0.07175,0,0.00714,0.00152,0,0,0,0,0,0,0,0.00015,0,0,0.01354,0.01901,0.02562
7.6,8e-05,0,0,0.00233,0,0,0,0.01226,0.00024,0.15888,0.30927,0,0,0,0,0,0.0414,0.00429,0.00144,0,0,0,0,0,0.07629,0.03983,0,0.14841,0,0.28557,0.03101,0,0.0069,0.00636,0,0.16769,0.0681,0,0.45108,0.06007,0.00022,0,0,0,0,0.0571,0.03247,0.64116,0.00165,0.00077,0.00014,0.07709,0,0.00718,0.00209,0,0,0,0,0,0,0,0.00014,0,0,0.01531,0.01998,0.02661
7.62,6e-05,0,0,0.00231,0.02519,0,0,0.00897,0.00019,0.15529,0.2477,0,0,0,0,0,0.03727,0.00497,0.00152,0,0,0,0,0,0.08189,0.04123,0,0.15129,0,0.32747,0.03568,0,0.00726,0.00685,0,0.17408,0.07337,0,0.51434,0.06082,0.00013,0,0,0,0,0.04716,0.03174,0.61125,0.00134,0.00075,0.00017,0.08268,0,0.00731,0.00252,0,0,0,0,0,0,0,0.00012,0,0,0.01718,0.02104,0.02766
7.64,3e-05,0,0,0.00257,0,0,0,0.00584,0.00016,0.14948,0.17628,0,0,0,0,0,0.03183,0.00511,0.00165,0,0,0,0,0,0.08699,0.04263,0,0.15326,0,0.37194,0.04067,0,0.00756,0.00727,0,0.17935,0.07749,0,0.58146,0.06078,4e-05,0,0,0,0,0.03551,0.03049,0.57747,0.00097,0.00072,0.00021,0.08841,0,0.00757,0.00284,0,0,0,0,0,0,0,0.0001,0,0,0.01914,0.02215,0.02877
7.66,1e-05,0,0,0.00312,0,0,0.0032,0.00293,0.00013,0.14156,0.09791,0,0,0,0,0,0.02526,0.00478,0.00181,0,0,0.00048,0,0,0.09156,0.04399,0.00075,0.15405,0,0.4187,0.04596,0,0.00778,0.00763,0,0.1832,0.08034,0,0.65249,0.05991,0,0,0,0,0,0.02268,0.02876,0.54072,0.00054,0.00067,0.00026,0.09415,0,0.00799,0.00306,0,0,0,0,0,0,0,8e-05,0,0,0.02117,0.02332,0.02993
7.68,0,0,0,0.00397,0,0,0.01276,0.00031,0.0001,0.13176,0.01596,2e-05,0,0,0,0,0.01783,0.00415,0.00196,0,0,0.00494,0,0,0.09552,0.04526,0.00242,0.1534,0,0.4674,0.05152,0,0.00792,0.0079,0,0.18529,0.08186,0,0.72742,0.05816,0,0,0,0,0,0.00923,0.02663,0.5017,9e-05,0.00061,0.00032,0.0997,0,0.00856,0.0032,0,0,0,0,0,0,0,7e-05,0,0,0.02325,0.02452,0.03112
7.7,0,0,0,0.00516,0,0,0.02253,0,8e-05,0.12036,0,4e-05,0,0,0,0,0.00986,0.00342,0.00208,0,0,0.00796,0,0,0.09885,0.04639,0.00421,0.15102,0,0.5176,0.05731,0,0.00796,0.00809,0,0.1853,0.08203,0,0.80618,0.05555,0,0,0,0,0,0,0.02418,0.46087,0,0.00053,0.00038,0.10486,0,0.00926,0.00326,0,0,0.00689,0,0,0,0,5e-05,0,0,0.02535,0.02577,0.03235
7.72,0,0,0,0.00668,0,0,0.03242,0,7e-05,0.10771,0,7e-05,0,0,0,0,0.00168,0.0028,0.00217,0,0,0.00987,0,0,0.10147,0.04732,0.00598,0.14667,0,0.56872,0.06325,0,0.0079,0.00817,0,0.18301,0.08089,0.15992,0.88856,0.0521,0,0,0,0,0,0,0.02153,0.4185,0,0.00044,0.00044,0.10939,0.00052,0.01005,0.00325,0,0,0.01385,0,0,0,0,3e-05,0,0,0.02743,0.02703,0.03359
7.74,0,0,0,0.00854,0,0,0.04232,0,6e-05,0.09416,0,0.0001,0,0,0,0,0,0.00249,0.0022,0,0,0.01093,0,0,0.10333,0.04803,0.00756,0.14009,0,0.62007,0.06928,0,0.00772,0.00813,0,0.17826,0.07849,0,0.97424,0.04786,0,0,0,0,0,0,0.01875,0.37468,0,0.00036,0.0005,0.11304,0.00143,0.0109,0.0032,0,0,0.02071,0,0,0,0,2e-05,0,0,0.02944,0.02831,0.03485
7.76,0,0,0,0.01076,0,0,0.05216,0,5e-05,0.08005,0,0.00014,0,0,0,0,0,0.00259,0.00216,0,0,0.01138,0,0,0.10436,0.04845,0.00878,0.13106,0,0.67083,0.07533,0,0.0074,0.00796,0,0.17099,0.07491,0,1,0.04289,0,0,0,0,0,0,0.01593,0.32936,0,0.0003,0.00057,0.11553,0.00238,0.01176,0.00309,0,0,0.0275,0,0,0,0,1e-05,0,0,0.03135,0.02959,0.03612
7.78,0,0,0,0.01335,0,0,0.06184,0,4e-05,0.0657,0,0.00018,0,0,0,0,0,0.00314,0.00205,0,0,0.01141,0,0,0.1045,0.04855,0.00949,0.11946,0,0.72003,0.08128,0,0.00692,0.00763,0,0.16122,0.07027,0,1,0.03727,0,0,0,0,0,0,0.01314,0.28238,0,0.00028,0.00063,0.11654,0.00336,0.01257,0.00296,0,0,0.03424,0,0,0,4e-05,0,0,0,0.0331,0.03086,0.03741
7.8,0,0,0,0.01631,0,0,0.07126,0,4e-05,0.05141,0,0.00022,0,0,0,0,0,0.00416,0.00187,0,0,0.0111,0,0,0.10367,0.04829,0.00953,0.1053,0,0.7665,0.08699,0,0.00627,0.00712,0,0.14905,0.0647,0,1,0.03114,0,0,0,0,0,0,0.01043,0.23356,0,0.00029,0.00068,0.11571,0.00437,0.01326,0.00279,0,0,0.04088,0,0,0,0.00034,0,0,0,0.03462,0.03209,0.03866
7.82,0,0,0,0.01965,0,0,0.08031,0,4e-05,0.03745,0.49261,0.00025,0,0,0,0,0,0.00562,0.0016,0,0,0.01048,0,0,0.10182,0.0476,0.00876,0.08872,0,0.80895,0.09235,0,0.00543,0.00642,0,0.13466,0.05826,0,1,0.02455,0,0,0,0,0,0,0.00786,0.18274,0,0.00034,0.00073,0.11277,0.00541,0.01379,0.0026,0,0,0.0474,0,0,0,0.00069,0,0,0,0.03584,0.03324,0.03986
7.84,0,0,0,0.02336,0,0,0.08892,0,4e-05,0.02404,0.00613,0.00029,0,0,0,0,0,0.00748,0.00124,0,0,0.00953,0,0,0.09886,0.04642,0.00709,0.07011,0,0.84587,0.0972,0,0.00439,0.0055,0,0.11829,0.05109,0,1,0.01765,0,0,0,0,0,0,0.00546,0.12988,0,0.00035,0.00077,0.1074,0.00647,0.01407,0.00239,0,0,0.05367,0,0,0,0.00092,0,0,0,0.03669,0.03423,0.04089
7.86,0,0,0,0.0274,0,0,0.09692,0,4e-05,0.0113,0,0.00032,0,0,0,0,0,0.00969,0.00081,0,0,0.00812,0,0,0.09474,0.04466,0.00444,0.05007,0,0.87556,0.10136,0,0.00317,0.00438,0,0.10019,0.04337,0,1,0.01051,0,0,0,0,0,0,0.00325,0.07498,0,0.00053,0.0008,0.09933,0.00756,0.01404,0.00218,0,0,0.05962,0,0,0,0.00111,0,0,0,0.03707,0.03496,0.04162
7.88,1e-05,0,0,0.03178,0,0,0.10424,0,4e-05,0,0,0.00035,0,0,0,0,0,0.01221,0.00031,0,0,0.00611,0,0,0.08941,0.04221,0.00079,0.02935,0,0.89611,0.1047,0,0.00182,0.00312,0,0.08065,0.03514,0,1,0.00325,0,0,0,0,0,0,0.00125,0.01826,0,0.00066,0.00082,0.08846,0.00865,0.01364,0.00196,0,0,0.06511,0,0,0,0.00125,0,0,0,0.03688,0.03532,0.0419
7.9,2e-05,0,0,0.03651,0,0,0.11076,0,5e-05,0,0,0.00037,0,0,0,0,0,0.01496,0,0,0,0.00333,0,0,0.08284,0.03896,0,0.00897,0,0.90541,0.10709,0,0.00045,0.00178,0,0.05995,0.02654,0.32888,1,0,0,0,0,0,0,0,0,0,0,0.00081,0.00082,0.07472,0.00976,0.01281,0.00174,0,0,0.07005,0,0,0,0.00135,0,0,0,0.03603,0.03516,0.04155
7.92,3e-05,0,0,0.04152,0,0.00093,0.11644,0.00213,6e-05,0,0,0.00039,0,0,0,0,0,0.01791,0,0,0,0,0.00054,0,0.07502,0.03477,0,0,0,0.90109,0.10843,0,0,0.00051,0,0.03839,0.01765,0,1,0,0,0,0,0,0,0,0,0,0,0.00097,0.0008,0.05827,0.01086,0.01148,0.00153,0,0,0.07425,0,0,0,0.00141,0,0,0,0.0344,0.03435,0.04036
7.94,3e-05,0.0061,0,0.0468,0,0.00404,0.12126,0.0053,6e-05,0,0.0123,0.00041,0,0,0,0,0,0.02098,0,0,0,0,0.00166,0,0.06595,0.02957,0,0,0,0.8806,0.10868,0,0,0,0,0.01624,0.00856,0,1,0,0,2e-05,0,0,0,0,0,0,0,0.00115,0.00077,0.03946,0.01196,0.00964,0.00132,0,0,0.07757,0,0,0,0.00145,0,0,0,0.03191,0.03274,0.03815
7.96,4e-05,0.03299,0,0.05229,0,0.00727,0.12528,0.00883,7e-05,0,0.25144,0.00042,0,0,0,0,0,0.02411,0,0,0,0,0.00296,0,0.0557,0.02323,0,0,0,0.84112,0.10788,0,0,0,0,0,0,0,1,0,0,3e-05,0,0,0,0,0,0,0,0.00134,0.00073,0.01886,0.01303,0.00735,0.00114,0,0,0.07987,0,0,0,0.00146,0,0,0,0.02853,0.03016,0.03476
7.98,4e-05,0.06064,0,0.05793,0,0.01063,0.12864,0.0127,8e-05,0,1,0.00042,0,0,0,0,0,0.02722,0,0,0,0,0.00443,0,0.04435,0.01572,0,0,0,0.78041,0.10611,0,0,0,0,0,0,0,1,0,0,3e-05,0.00054,0,0,0,0,0,0,0.00152,0.00067,0,0.01406,0.00467,0.00096,0,0,0.08104,0,0,0,0.00145,0,0,0,0.02428,0.02658,0.03025
8,4e-05,0.08905,0,0.06366,0,0.0141,0.1315,0.01683,9e-05,0,0,0.00041,0,0,0,0,0,0.03023,0,0,0.00548,0,0.00609,0,0.03203,0.00702,0,0,0,0.69914,0.10352,0,0,0,0,0,0,0,1,0,0,4e-05,0.00226,0,0,0,0,0,0,0.00171,0.00059,0,0.01503,0.00175,0.0008,0,0,0.081,0,0,0,0.00142,0,0,0,0.01932,0.02212,0.02485
8.02,4e-05,0.11823,0.00078,0.06938,0,0.01769,0.13405,0.02118,0.0001,0,0,0.0004,0.00014,0,0,0,0,0.03306,0,0.00166,0.01155,0,0.00794,0,0.0189,0,0,0,0,0.60229,0.1003,0,0,0,0,0,0,0,1,0,0,4e-05,0.00393,0,0,0,0,0,0,0.00189,0.00049,0,0.01591,0,0.00066,0,0,0.07971,0,0,0,0.00137,1e-05,0,0,0.01386,0.01704,0.01894
8.04,4e-05,0.14815,0.00547,0.075,0,0.02139,0.13647,0.02568,0.00011,0,0,0.00037,0.00027,0,0,0,0,0.03562,0,0.00353,0.01756,0,0.01,0,0.00518,0,0,0,0,0.49684,0.09658,0,0,0,0,0,0,0,1,0,0,4e-05,0.00553,0,0,0,0,0.10728,0,0.00205,0.00037,0,0.01668,0,0.00054,0,0,0.07717,0,0.00244,0,0.00132,2e-05,0,0,0.00814,0.01168,0.01289
8.06,3e-05,0.17877,0.01023,0.08041,0,0.02518,0.13895,0.03029,0.00011,0,0,0.00033,0.00037,0,0,0,0,0.03781,0,0.00533,0.02337,0,0.01226,0,0,0,0,0,0,0.38858,0.09237,0,0,0,0,0,0,0,1,0,0,4e-05,0.00706,0,0,0,0,0,0,0.00219,0.00022,0,0.0173,0,0.00045,0,0,0.07341,0,0.00709,0,0.00125,2e-05,0,0,0.00238,0.00633,0.00699
8.08,2e-05,0.20998,0.01507,0.08546,0,0.02904,0.14165,0.03492,0.00012,0,0,0.00029,0.00045,0,0,0,0,0.03952,0,0.00702,0.02887,0,0.01473,0,0,0,0,0,0,0.28125,0.08762,0,0,0,0,0,0,0,1,0,0,3e-05,0.00851,1e-05,7e-05,0,0,0,0,0.0023,4e-05,0,0.01775,0,0.00038,0,0,0.06852,0,0.01251,0,0.00117,3e-05,0,0,0,0.0012,0.00146
8.1,1e-05,0.24166,0.01996,0.09001,0,0.03295,0.1447,0.03954,0.00012,0,0,0.00024,0.00052,0,0.00772,0,0,0.04065,0,0.00855,0.03394,0,0.01742,0,0,0,0,0,0,0.17697,0.0822,0.00024,0,0,0,0,0,0,1,0,0,2e-05,0.00987,0.00026,0.00036,0,0,0,0,0.00238,0,0,0.01798,0,0.00034,0,0,0.0626,0,0.01877,0.00071,0.00109,4e-05,0,0,0,0,0
8.12,0,0.27361,0.02489,0.09388,0,0.03689,0.14824,0.04408,0.00012,0,0,0.00019,0.00058,0,0.01793,0,0,0.04107,0,0.00988,0.03848,0,0.02033,0,0,0,0,0,0,0.07661,0.076,0.00189,0,0,0,0,0,0,1,0,0,1e-05,0.01114,0.0005,0.00061,0,0,0,0,0.00243,0,0,0.01796,0,0.00033,0,0,0.05579,0,0.0259,0.00298,0.00101,4e-05,0,0,0,0,0
8.14,0,0.30559,0.02985,0.09688,0,0.04081,0.15236,0.04848,0.00011,0,0,0.00015,0.00063,0,0.03055,0,0,0.04065,0,0.01097,0.04239,0,0.02344,0,0,0,0,0,0,0,0.06891,0.00362,0,0,0,0,0,0,1,0,0,0,0.01232,0.00074,0.00082,0,0,0,0,0.00242,0,0,0.01766,0,0.00035,0,0,0.04824,0,0.03396,0.00563,0.00093,5e-05,0,0,0,0,0
8.16,0,0.33729,0.0348,0.09879,0.54556,0.04467,0.15713,0.05267,0.00011,0,0,0.00011,0.00067,0,0.04576,0,0.00107,0.03925,0,0.01177,0.04559,0,0.02676,0,0,0,0,0,0,0,0.06086,0.00541,0.00084,0,0,0,0,0,1,0,0,0,0.01339,0.00098,0.00097,0,0,0,0,0.00236,0,0,0.01706,0,0.0004,0,0,0.04012,0,0.04298,0.00871,0.00084,5e-05,0,0,0,0,0
8.18,0,0.36832,0.03971,0.09938,0,0.04842,0.16261,0.05661,0.0001,0,0,7e-05,0.00072,0,0.06369,0,0.00715,0.03671,0,0.01222,0.04801,0,0.03027,0,0,0,0,0,0,0,0.05182,0.00726,0.00205,0,0,0,0,0,1,0,0,0,0.01434,0.00124,0.00109,0.00307,0,0,0,0.00224,0,0,0.01616,0,0.00049,0.00036,0,0.03162,0,0.053,0.01223,0.00076,5e-05,0,0,0,0,0
8.2,0,0.39821,0.04455,0.09841,0,0.05197,0.16884,0.06021,0.0001,0,0,4e-05,0.00076,0,0.08447,0,0.01354,0.0329,0,0.01227,0.0496,0,0.03395,0,0,0,0,0,0,0,0.04179,0.00917,0.00336,0,0,0,0,0,1,0,0,0,0.01517,0.00151,0.00118,0.0095,0,0,0,0.00206,0,0,0.01496,0,0.00062,0.00092,0,0.02291,0.00729,0.06402,0.01623,0.00067,6e-05,0,0.00157,0,0,0
8.22,0,0.42644,0.04925,0.09571,0,0.05526,0.17582,0.0634,9e-05,0,0,2e-05,0.0008,0,0.10814,0,0.02017,0.02774,0,0.01188,0.05032,0,0.0378,0,0,0,0,0,0,0,0.03086,0.01111,0.00475,0,0,0,0,0,1,0,0,0,0.01586,0.0018,0.00125,0.01572,0,0,0,0.0018,0,0,0.01351,0,0.00078,0.00158,0,0.0142,0.01901,0.07606,0.02073,0.0006,6e-05,0,0.00382,0,0,0
8.24,0,0.45244,0.05376,0.09115,0,0.05818,0.18354,0.0661,8e-05,0,0,1e-05,0.00083,0,0.13472,0,0.02695,0.02129,0,0.01102,0.05016,0,0.04175,0,0,0,0,0,0,0,0.01913,0.01308,0.00621,0.00039,0,0,0,0,1,0,0,0,0.01642,0.00211,0.0013,0.02169,0,0,0,0.00144,0,0,0.01188,0,0.00098,0.00233,0,0.00563,0.03261,0.08911,0.02574,0.00052,5e-05,0,0.00604,0,0,0
