T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.24,0.33577,-0.08732,0.16954,5.01907,-0.50969,1.03463,0.66253,-0.34119,-0.87219,-0.07954,-0.59055,-1e-05,2.58362,-1.39696,0.77285,-0.09135,5.86331,-2.18993,-0.53765,-1.67197,-4.18228,-0.28163,3.92012,8.86252,10.0197,2.42181,3.28012,-4.19359,7.7037,-10.64765,-1.39038,4.29792,1.42875,-1.37336,0.21899,2.55901,2.77812,0.11334,-0.88903,-0.40922
10.26,0.3692,-0.08249,0.15849,5.0715,-0.4678,1.03581,0.68202,-0.33146,-0.9378,-0.57823,-0.64106,-2e-05,2.52822,-1.63086,0.83957,0.09555,6.85148,-3.07338,-0.69379,-1.3037,-4.42678,-0.33607,4.23767,11.66725,10.86864,3.03814,3.52635,-4.85984,2.78104,-13.32125,2.09717,8.25555,3.23008,-1.25536,0.28948,1.46987,2.4394,0.16018,-0.60552,-0.26631
10.28,0.39919,-0.07506,0.15326,4.98452,-0.43081,1.02583,0.69233,-0.3109,-0.91751,-0.99872,-0.63429,-3e-05,2.34745,-1.82764,0.85888,0.31566,7.24001,-3.65795,-0.78679,-0.8795,-4.50884,-0.37936,4.49948,14.24774,11.42261,3.49921,3.47553,-5.33749,-2.19721,-15.26466,5.52766,11.76958,4.83309,-1.14013,0.37795,0.59642,2.12341,0.14111,-0.38863,-0.1564
10.3,0.42605,-0.06378,0.15329,4.7502,-0.40381,1.00126,0.69891,-0.27964,-0.80783,-1.30942,-0.55916,-4e-05,2.04424,-1.98162,0.8228,0.55658,6.98289,-3.90702,-0.80489,-0.43797,-4.42841,-0.40325,4.7052,16.47082,11.70313,3.76685,3.12225,-5.58933,-6.91966,-16.39597,8.66931,14.56754,6.11767,-1.02585,0.48492,-0.07265,1.83884,0.06494,-0.23003,-0.07509
10.32,0.44989,-0.04757,0.15778,4.36749,-0.38954,0.95875,0.70618,-0.23773,-0.60987,-1.49089,-0.4101,-4e-05,1.63209,-2.08818,0.728,0.80036,6.12302,-3.83021,-0.74863,-0.0218,-4.19427,-0.39783,4.8584,18.19553,11.7365,3.818,2.49184,-5.59734,-11.11952,-16.70661,11.321,16.45536,7.00184,-0.90819,0.61031,-0.55948,1.58658,-0.0591,-0.11977,-0.01732
10.34,0.4705,-0.02568,0.16577,3.84214,-0.3876,0.89574,0.7164,-0.18532,-0.32952,-1.53766,-0.18797,-4e-05,1.13403,-2.1437,0.57629,1.02575,4.78339,-3.47827,-0.62992,0.32478,-3.82133,-0.35178,4.96768,19.28055,11.54838,3.64592,1.6367,-5.36359,-14.59217,-16.2576,13.32891,17.33114,7.44676,-0.78171,0.75278,-0.89331,1.36036,-0.22175,-0.04749,0.02211
10.36,0.4873,0.00222,0.17621,3.18639,-0.39412,0.81101,0.72884,-0.12273,0.02248,-1.4581,0.09972,-3e-05,0.58019,-2.14559,0.37441,1.21137,3.14252,-2.92999,-0.46864,0.55898,-3.32706,-0.25297,5.04742,19.59643,11.1598,3.25968,0.62813,-4.9083,-17.20299,-15.16523,14.59727,17.18465,7.45463,-0.64094,0.90916,-1.10721,1.1478,-0.41407,-0.00319,0.04814
10.38,0.49925,0.03602,0.18795,2.41862,-0.40197,0.70522,0.73925,-0.05072,0.43071,-1.27273,0.43925,-2e-05,0.00476,-2.09247,0.1333,1.33933,1.4013,-2.27505,-0.28793,0.64273,-2.72826,-0.08928,5.11796,19.04064,10.5851,2.68234,-0.45419,-4.26612,-18.8876,-13.58098,15.09375,16.08697,7.062,-0.4811,1.07417,-1.2352,0.93194,-0.62767,0.02227,0.06524
10.4,0.50492,0.07503,0.19986,1.56299,-0.40148,0.58122,0.73998,0.02931,0.87543,-1.01146,0.81162,-1e-05,-0.55724,-1.98454,-0.13295,1.39822,-0.25023,-1.59752,-0.10942,0.54592,-2.03866,0.15018,5.20476,17.55244,9.83174,1.94835,-1.53242,-3.48178,-19.6469,-11.67071,14.84905,14.17473,6.33088,-0.29852,1.24038,-1.30969,0.69308,-0.85472,0.03687,0.07725
10.42,0.50259,0.11807,0.21089,0.64896,-0.38158,0.4441,0.72087,0.11502,1.33342,-0.70986,1.19403,-0,-1.07292,-1.82407,-0.40841,1.38475,-1.65953,-0.9635,0.05029,0.24916,-1.26814,0.47357,5.33588,15.12403,8.90167,1.10044,-2.53861,-2.60564,-19.5382,-9.59654,13.95046,11.63172,5.33974,-0.09062,1.39849,-1.35901,0.41094,-1.08779,0.04731,0.0874
10.44,0.49039,0.16339,0.22009,-0.28944,-0.33147,0.3009,0.6707,0.20296,1.77924,-0.40479,1.56173,1e-05,-1.51398,-1.61588,-0.67661,1.30372,-2.72777,-0.41483,0.18139,-0.25387,-0.42348,0.88447,5.53777,11.80584,7.79359,0.1861,-3.41953,-1.68967,-18.66363,-7.50343,12.52929,8.66977,4.17529,0.14439,1.53808,-1.40518,0.06694,-1.31951,0.05906,0.09825
10.46,0.46658,0.20883,0.22668,-1.21479,-0.24238,0.1601,0.57932,0.28838,2.18702,-0.1299,1.89026,2e-05,-1.85871,-1.36778,-0.92201,1.16643,-3.41534,0.03126,0.28082,-0.95479,0.48951,1.37994,5.82982,7.70649,6.50627,-0.74606,-4.13842,-0.78386,-17.15761,-5.51071,10.74435,5.51065,2.9257,0.40794,1.64843,-1.46208,-0.35327,-1.54213,0.07641,0.11182
10.48,0.42976,0.25187,0.23004,-2.08802,-0.10933,0.03082,0.43976,0.36538,2.53242,0.08846,2.15771,2e-05,-2.09332,-1.09072,-1.1312,0.98828,-3.73855,0.37824,0.35112,-1.82932,1.46305,1.94856,6.21851,2.98909,5.04261,-1.64956,-4.67443,0.0666,-15.175,-3.7084,8.76423,2.37023,1.67554,0.70139,1.71964,-1.5343,-0.85731,-1.74716,0.10266,0.1296
10.5,0.37916,0.28984,0.22978,-2.87039,0.0675,-0.07808,0.25008,0.42715,2.79468,0.23411,2.34677,2e-05,-2.21271,-0.79858,-1.29395,0.78622,-3.75977,0.6441,0.39847,-2.83689,2.48438,2.56878,6.69244,-2.13481,3.41427,-2.48253,-5.02053,0.82349,-12.88072,-2.15735,6.75136,-0.55408,0.50214,1.02588,1.74343,-1.61732,-1.44372,-1.92508,0.14034,0.15266
10.52,0.31484,0.32011,0.22565,-3.52605,0.28226,-0.15888,0.01443,0.46668,2.95819,0.3021,2.44609,1e-05,-2.22033,-0.50724,-1.40373,0.57651,-3.57293,0.85447,0.43075,-3.921,3.53334,3.20785,7.21888,-7.41317,1.64604,-3.20904,-5.18044,1.4569,-10.44046,-0.89213,4.84949,-3.09246,-0.52687,1.38142,1.71364,-1.69918,-2.09989,-2.06532,0.19142,0.18179
10.54,0.23774,0.34033,0.21754,-4.02493,0.52371,-0.2059,-0.25696,0.47764,3.01361,0.29795,2.45101,0,-2.1272,-0.23307,-1.45776,0.37318,-3.28626,1.0365,0.45579,-5.01093,4.58114,3.82184,7.74275,-12.56424,-0.2208,-3.79943,-5.1652,1.94604,-8.0121,0.07448,3.17503,-5.10882,-1.35537,1.76547,1.62624,-1.76366,-2.80065,-2.1564,0.25758,0.21755
10.56,0.14969,0.34865,0.20542,-4.34574,0.77639,-0.2163,-0.54871,0.45557,2.95853,0.23517,2.36358,-1e-05,-1.95025,0.00921,-1.45669,0.18716,-3.00408,1.2138,0.48002,-6.02485,5.59054,4.35697,8.18833,-17.29057,-2.12675,-4.23001,-4.98988,2.27967,-5.7376,0.74621,1.81234,-6.50489,-1.94034,2.1711,1.47888,-1.79441,-3.50769,-2.18658,0.34034,0.26041
10.58,0.05331,0.34401,0.18927,-4.47887,1.02233,-0.19058,-0.84191,0.3989,2.79758,0.13206,2.19217,-2e-05,-1.71033,0.20861,-1.40396,0.026,-2.81016,1.40258,0.50755,-6.87462,6.51748,4.75275,8.46404,-21.29659,-3.99474,-4.48276,-4.67094,2.45603,-3.736,1.13831,0.81201,-7.22263,-2.25322,2.58524,1.27061,-1.77906,-4.17003,-2.1448,0.44104,0.31065
10.6,-0.04816,0.32627,0.16904,-4.42816,1.24295,-0.13279,-1.11609,0.30973,2.54222,0.00833,1.95084,-3e-05,-1.43008,0.35943,-1.30515,-0.10601,-2.75479,1.60904,0.53964,-7.47204,7.31403,4.94707,8.47026,-24.30952,-5.73366,-4.54558,-4.22459,2.48241,-2.09787,1.2731,0.19161,-7.24531,-2.28098,2.98775,1.00162,-1.71196,-4.72581,-2.02217,0.56057,0.36833
10.62,-0.15107,0.29629,0.14468,-4.21099,1.42087,-0.05012,-1.35124,0.19394,2.20974,-0.11767,1.65835,-3e-05,-1.13181,0.46188,-1.16711,-0.20739,-2.84746,1.82779,0.57442,-7.73643,7.93214,4.88318,8.10976,-26.10249,-7.24545,-4.41311,-3.66604,2.37401,-0.88149,1.17673,-0.06161,-6.59662,-2.02669,3.35158,0.67348,-1.59477,-5.1054,-1.81361,0.69869,0.43292
10.64,-0.25161,0.25582,0.1162,-3.85622,1.54144,0.04802,-1.52971,0.06062,1.82163,-0.23079,1.33612,-3e-05,-0.83549,0.52146,-0.99717,-0.27903,-3.05599,2.04133,0.60698,-7.60306,8.32815,4.51817,7.29998,-26.51884,-8.43559,-4.08826,-3.00952,2.15209,-0.11077,0.87706,0.01323,-5.33805,-1.50943,3.64433,0.28971,-1.43426,-5.23609,-1.5197,0.85304,0.50292
10.66,-0.34616,0.20733,0.08367,-3.40058,1.59402,0.15129,-1.6379,-0.07911,1.40138,-0.32003,1.004,-3e-05,-0.55699,0.54752,-0.80232,-0.32366,-3.31169,2.22092,0.62975,-7.03164,8.46755,3.83172,5.98581,-25.49544,-9.22591,-3.58406,-2.2691,1.84168,0.22534,0.40282,0.35551,-3.56476,-0.76359,3.83109,-0.14332,-1.2382,-5.04811,-1.14846,1.01796,0.5753
10.68,-0.4316,0.15367,0.04737,-2.88424,1.57288,0.24983,-1.66758,-0.21351,0.97215,-0.3787,0.67529,-2e-05,-0.30672,0.55133,-0.58861,-0.34543,-3.51953,2.32876,0.63308,-6.01364,8.32963,2.83364,4.15075,-23.08124,-9.56743,-2.92536,-1.45991,1.46931,0.17174,-0.21617,0.88851,-1.40077,0.16215,3.87828,-0.61549,-1.01044,-4.48149,-0.71674,1.18341,0.64506
10.7,-0.50553,0.09784,0.00779,-2.34662,1.47775,0.33539,-1.6168,-0.33168,0.55469,-0.40402,0.35481,-1e-05,-0.08908,0.54421,-0.36094,-0.34961,-3.57166,2.3221,0.60632,-4.57656,7.91085,1.56749,1.82351,-19.44487,-9.44997,-2.14936,-0.59967,1.06108,-0.19595,-0.94812,1.52514,1.00632,1.20628,3.75759,-1.1122,-0.74691,-3.49291,-0.25089,1.33432,0.70489
10.72,-0.56642,0.04269,-0.0343,-1.82308,1.31378,0.40189,-1.49001,-0.42452,0.16565,-0.39644,0.04066,0,0.09724,0.53623,-0.12311,-0.34239,-3.36316,2.15916,0.53912,-2.78304,7.22592,0.10861,-0.92246,-14.86542,-8.90567,-1.30411,0.28996,0.64137,-0.77697,-1.7579,2.174,3.49132,2.2965,3.44951,-1.6142,-0.43372,-2.06166,0.21372,1.45053,0.74519
10.74,-0.61361,-0.00932,-0.07793,-1.34264,1.091,0.44542,-1.29742,-0.48531,-0.18338,-0.3586,-0.27265,2e-05,0.25806,0.53562,0.12173,-0.33075,-2.80846,1.80657,0.423,-0.7243,6.3061,-1.44454,-3.97769,-9.70392,-8.00504,-0.44458,1.18256,0.23222,-1.45376,-2.60589,2.74595,5.8788,3.35263,2.94597,-2.09817,-0.04787,-0.19376,0.63474,1.50765,0.75442
10.76,-0.6472,-0.05627,-0.12195,-0.92688,0.82316,0.46363,-1.05373,-0.50983,-0.48644,-0.2944,-0.59103,3e-05,0.40179,0.54881,0.37035,-0.32226,-1.85705,1.24762,0.25311,1.49107,5.19526,-2.98392,-7.21154,-4.36026,-6.84695,0.3732,2.04703,-0.14695,-2.10255,-3.44731,3.16085,7.99219,4.29076,2.25194,-2.53805,0.43948,2.0756,0.96619,1.47873,0.71983
10.78,-0.66791,-0.09693,-0.1652,-0.58986,0.52648,0.45499,-0.77644,-0.49623,-0.74294,-0.20805,-0.91769,4e-05,0.53732,0.5809,0.61879,-0.32488,-0.50624,0.48961,0.0297,3.74998,3.94501,-4.40729,-10.48952,0.77524,-5.54554,1.09861,2.8485,-0.47918,-2.60511,-4.23272,3.3542,9.66478,5.0286,1.38623,-2.90699,1.05808,4.68127,1.16274,1.33664,0.62857
10.8,-0.67686,-0.13075,-0.20662,-0.3388,0.21814,0.41818,-0.4841,-0.44482,-0.95703,-0.10329,-1.25098,5e-05,0.67187,0.6362,0.86165,-0.34645,1.19155,-0.43147,-0.24081,5.94642,2.61012,-5.63127,-13.68779,5.36449,-4.21707,1.69209,3.55026,-0.75002,-2.86052,-4.90988,3.28274,10.75208,5.49198,0.38138,-3.17955,1.83319,7.5291,1.1845,1.05696,0.46904
10.82,-0.67545,-0.15785,-0.24535,-0.17536,-0.0851,0.35174,-0.19458,-0.35789,-1.13617,0.01709,-1.58472,6e-05,0.80946,0.7186,1.0918,-0.39392,3.12948,-1.45085,-0.54565,7.98907,1.24491,-6.59904,-16.70141,9.15018,-2.96924,2.12861,4.11659,-0.94769,-2.79539,-5.42734,2.92837,11.1451,5.62216,-0.71753,-3.33388,2.78044,10.4987,1.00156,0.62106,0.23234
10.84,-0.6651,-0.17884,-0.2808,-0.09728,-0.36824,0.25435,0.07647,-0.23966,-1.28924,0.1515,-1.91053,5e-05,0.94997,0.8315,1.30037,-0.47233,5.1559,-2.48007,-0.86653,9.80419,-0.09911,-7.28135,-19.44468,11.96689,-1.89375,2.39845,4.51644,-1.06368,-2.37193,-5.73947,2.29972,10.78325,5.38342,-1.85533,-3.35362,3.90182,13.4485,0.5982,0.01909,-0.08622
10.86,-0.64716,-0.19468,-0.31272,-0.10011,-0.61923,0.12537,0.31697,-0.09623,-1.42441,0.29953,-2.21923,5e-05,1.08898,0.9773,1.47723,-0.58359,7.0917,-3.41696,-1.18133,11.33459,-1.37449,-7.67199,-21.84532,13.7372,-1.06211,2.5058,4.72749,-1.09363,-1.59302,-5.81257,1.43146,9.66592,4.77007,-2.97028,-3.2295,5.18275,16.22316,-0.02363,-0.74713,-0.48561
10.88,-0.62275,-0.20642,-0.34121,-0.17873,-0.82984,-0.03435,0.51933,0.06434,-1.54703,0.46158,-2.50078,4e-05,1.21822,1.15671,1.61174,-0.72538,8.75219,-4.15838,-1.46642,12.53646,-2.53825,-7.78031,-23.836,14.45859,-0.52373,2.46598,4.73996,-1.0383,-0.50377,-5.63076,0.38152,7.86012,3.81162,-3.99841,-2.9605,6.59032,18.6626,-0.84167,-1.66167,-0.95785
10.9,-0.59272,-0.21505,-0.36678,-0.32857,-0.99606,-0.22172,0.68082,0.23218,-1.65813,0.63821,-2.74367,2e-05,1.32659,1.36774,1.69372,-0.89049,9.96954,-4.61361,-1.69899,13.37586,-3.55182,-7.62393,-25.34651,14.18756,-0.30522,2.30223,4.55907,-0.90426,0.8114,-5.20014,-0.77374,5.5012,2.57397,-4.87797,-2.55438,8.07238,20.61187,-1.81191,-2.69264,-1.48695
10.92,-0.55767,-0.22138,-0.39023,-0.54618,-1.11784,-0.4311,0.80333,0.39588,-1.75358,0.82926,-2.93469,-1e-05,1.40154,1.60483,1.7144,-1.06687,10.61246,-4.71611,-1.85928,13.82611,-4.38081,-7.22352,-26.29928,13.02556,-0.41005,2.04288,4.20516,-0.704,2.23708,-4.54955,-1.94653,2.78313,1.15497,-5.55368,-2.02725,9.55746,21.93037,-2.86894,-3.79153,-2.04846
10.94,-0.51792,-0.22597,-0.41267,-0.82921,-1.19819,-0.65441,0.89232,0.54313,-1.82429,1.03268,-3.05914,-3e-05,1.43066,1.85806,1.66732,-1.23849,10.60073,-4.43242,-1.9322,13.86681,-4.99509,-6.60083,-26.60956,11.10901,-0.81804,1.7191,3.71101,-0.45513,3.64073,-3.72731,-3.04651,-0.06236,-0.3264,-5.98063,-1.402,10.95586,22.50028,-3.92856,-4.89401,-2.60982
10.96,-0.47364,-0.22917,-0.43534,-1.17587,-1.2418,-0.88171,0.95536,0.66163,-1.85728,1.24343,-3.10156,-6e-05,1.40347,2.11272,1.54913,-1.38697,9.91408,-3.76744,-1.90858,13.48503,-5.36943,-5.77976,-26.19136,8.60363,-1.48492,1.36332,3.11699,-0.17893,4.89023,-2.7947,-3.99093,-2.79515,-1.74554,-6.12778,-0.70608,12.16259,22.23449,-4.89279,-5.92269,-3.13165
10.98,-0.42488,-0.23114,-0.45959,-1.58393,-1.2536,-1.1021,1.00051,0.74019,-1.83756,1.45265,-3.04727,-9e-05,1.31317,2.3495,1.36034,-1.49376,8.59526,-2.766,-1.78597,12.67836,-5.48497,-4.78942,-24.96852,5.70122,-2.3426,1.00795,2.46532,0.1015,5.8723,-1.81778,-4.71434,-5.19854,-2.98934,-5.98137,0.03106,13.06295,21.08471,-5.65735,-6.79188,-3.57011
11,-0.37173,-0.23195,-0.48669,-2.04956,-1.23744,-1.30466,1.03477,0.76977,-1.75042,1.64741,-2.88487,-0.00011,1.15806,2.54538,1.10586,-1.54239,6.74666,-1.51007,-1.56892,11.45898,-5.33133,-3.66725,-22.88903,2.61588,-3.30123,0.6841,1.79478,0.36316,6.50769,-0.85964,-5.17603,-7.1064,-3.97082,-5.54768,0.7799,13.54125,19.04916,-6.12124,-7.41441,-3.8804
11.02,-0.3145,-0.23163,-0.5178,-2.56605,-1.19533,-1.47923,1.06299,0.74441,-1.58393,1.81127,-2.60933,-0.00013,0.94244,2.67537,0.79541,-1.52054,4.51955,-0.111,-1.26875,9.85711,-4.90893,-2.46043,-19.9398,-0.42394,-4.25395,0.41987,1.13694,0.5848,6.76006,0.02565,-5.36344,-8.41969,-4.63822,-4.8547,1.51204,13.49239,16.1782,-6.19795,-7.71028,-4.02123
11.04,-0.25379,-0.23024,-0.55386,-3.12269,-1.12715,-1.61693,1.08721,0.6618,-1.33131,1.92572,-2.2257,-0.00013,0.67672,2.71501,0.44336,-1.42167,2.09625,1.30311,-0.90264,7.92294,-4.23127,-1.22448,-16.15926,-3.18919,-5.08511,0.23791,0.51428,0.74824,6.63702,0.79663,-5.2909,-9.11004,-4.97703,-3.95216,2.20044,12.83582,12.57661,-5.8274,-7.61644,-3.95993
11.06,-0.19065,-0.22785,-0.59548,-3.70393,-1.03097,-1.71045,1.10665,0.52361,-0.99302,1.97245,-1.75159,-0.00013,0.37689,2.64353,0.0683,-1.2461,-0.3326,2.60332,-0.49217,5.72662,-3.32673,-0.01922,-11.64639,-5.46917,-5.68125,0.15262,-0.05984,0.83931,6.18456,1.42571,-4.99462,-9.21172,-5.00592,-2.90961,2.819,11.53013,8.40191,-4.98734,-7.09677,-3.67778
11.08,-0.12666,-0.22452,-0.64292,-4.28906,-0.90386,-1.75425,1.11803,0.33551,-0.57826,1.936,-1.21482,-0.00011,0.06331,2.44715,-0.30786,-1.00141,-2.59129,3.6764,-0.06167,3.35664,-2.23959,1.09688,-6.56512,-7.09236,-5.94371,0.16754,-0.57977,0.84863,5.47722,1.89855,-4.52544,-8.80648,-4.76864,-1.81255,3.3422,9.58566,3.85838,-3.70193,-6.15039,-3.17438
11.1,-0.06389,-0.22034,-0.69602,-4.85255,-0.74288,-1.74468,1.11633,0.1069,-0.1057,1.8065,-0.64539,-9e-05,-0.24084,2.12184,-0.66106,-0.7023,-4.53812,4.43863,0.36362,0.9165,-1.02965,2.07241,-1.14187,-7.94477,-5.80084,0.27366,-1.04517,0.77209,4.60691,2.21226,-3.94132,-8.00566,-4.32457,-0.75622,3.74499,7.07125,-0.81382,-2.04471,-4.81592,-2.47001
11.12,-0.00494,-0.21531,-0.75417,-5.36493,-0.54622,-1.67997,1.09561,-0.14965,0.39704,1.58173,-0.06838,-6e-05,-0.51151,1.67502,-0.96677,-0.3694,-6.07673,4.8441,0.75921,-1.48054,0.23033,2.86767,4.34598,-7.98161,-5.21791,0.44939,-1.45835,0.61115,3.67227,2.37279,-3.30066,-6.93309,-3.73962,0.16324,4.0035,4.11148,-5.35592,-0.13318,-3.16914,-1.60445
11.14,0.04729,-0.20937,-0.81635,-5.79443,-0.31415,-1.56027,1.05,-0.41936,0.89523,1.26839,0.49644,-2e-05,-0.72601,1.12564,-1.20189,-0.02732,-7.1582,4.88644,1.10306,-3.71901,1.45973,3.45759,9.59177,-7.23047,-4.20328,0.66256,-1.8215,0.37289,2.76959,2.39196,-2.65712,-5.7109,-3.07867,0.85996,4.0967,0.87297,-9.51419,1.88557,-1.31356,-0.6321
11.16,0.0898,-0.20231,-0.88102,-6.10921,-0.04973,-1.38753,0.97454,-0.68646,1.35012,0.88232,1.03001,2e-05,-0.86536,0.50294,-1.34694,0.29801,-7.7756,4.59472,1.37704,-5.69031,2.57717,3.83299,14.28928,-5.78629,-2.8106,0.87422,-2.1344,0.06984,1.98571,2.28462,-2.05621,-4.44897,-2.39999,1.2707,4.00879,-2.45786,-13.0677,3.85612,0.63471,0.38587
11.18,0.11979,-0.19376,-0.94627,-6.28009,0.24079,-1.16554,0.866,-0.93547,1.72267,0.44773,1.50845,5e-05,-0.91653,-0.15592,-1.38831,0.58226,-7.95419,4.02562,1.56829,-7.30232,3.50841,4.00042,18.16521,-3.80067,-1.13701,1.04358,-2.39285,-0.28048,1.39266,2.06623,-1.53339,-3.23824,-1.7517,1.36585,3.73207,-5.70033,-15.85526,5.63806,2.56377,1.39043
11.2,0.13493,-0.18319,-1.00977,-6.28337,0.54806,-0.89999,0.72338,-1.15246,1.97739,-0.00454,1.89891,8e-05,-0.87408,-0.80861,-1.32,0.80524,-7.74072,3.25405,1.67017,-8.48733,4.19349,3.98071,21.00798,-1.46727,0.68302,1.13338,-2.58805,-0.65627,1.04387,1.75101,-1.11344,-2.14739,-1.17003,1.15621,3.2695,-8.70188,-17.7951,7.12564,4.38045,2.3323
11.22,0.13363,-0.16995,-1.06892,-6.10315,0.86028,-0.59851,0.54802,-1.32594,2.08574,-0.43983,2.16089,9e-05,-0.74096,-1.41081,-1.14454,0.95271,-7.19436,2.36378,1.68267,-9.20706,4.59169,3.80636,22.68687,0.99517,2.48857,1.11473,-2.70705,-1.03257,0.97139,1.35096,-0.81084,-1.22238,-0.67907,0.693,2.63606,-11.35218,-18.89164,8.25926,6.01882,3.17651
11.24,0.1152,-0.15329,-1.12084,-5.73278,1.16435,-0.27059,0.34336,-1.4474,2.02877,-0.82349,2.25604,9e-05,-0.52825,-1.91939,-0.87299,1.01724,-6.38066,1.43902,1.61218,-9.45378,4.68381,3.51774,23.15914,3.36161,4.10781,0.97121,-2.73425,-1.38283,1.1841,0.87552,-0.63057,-0.48794,-0.29163,0.06017,1.85855,-13.58699,-19.22715,9.02651,7.44157,3.90326
11.26,0.07995,-0.1325,-1.1625,-5.17566,1.44741,0.07253,0.11432,-1.51159,1.79896,-1.12523,2.16046,7e-05,-0.25399,-2.29583,-0.524,0.9983,-5.36839,0.55734,1.47076,-9.24841,4.47189,3.15873,22.46663,5.42009,5.37707,0.70156,-2.6537,-1.68085,1.66656,0.33196,-0.5693,0.04971,-0.01066,-0.6394,0.97397,-15.38264,-18.94117,9.45417,8.63494,4.50545
11.28,0.02929,-0.10697,-1.19084,-4.44563,1.69843,0.41814,-0.13329,-1.51652,1.40135,-1.32326,1.87167,4e-05,0.05861,-2.50941,-0.12224,0.90172,-4.22872,-0.21567,1.27505,-8.63655,3.97737,2.77228,20.72531,6.99044,6.16069,0.32084,-2.4518,-1.90289,2.37894,-0.27356,-0.61657,0.39929,0.16882,-1.30084,0.02677,-16.74465,-18.2032,9.59473,9.59998,4.98419
11.3,-0.03437,-0.07632,-1.20291,-3.56675,1.9092,0.75228,-0.39316,-1.46328,0.85376,-1.40739,1.40904,-1e-05,0.38316,-2.5402,0.30344,0.73892,-3.0349,-0.8301,1.04491,-7.68356,3.23803,2.39648,18.11133,7.94028,6.36836,-0.14031,-2.11975,-2.02956,3.25829,-0.93429,-0.75599,0.58083,0.25784,-1.83321,-0.93421,-17.69379,-17.18502,9.51109,10.34263,5.3437
11.32,-0.10764,-0.04057,-1.19609,-2.57264,2.07461,1.06007,-0.65842,-1.35563,0.18611,-1.38015,0.81136,-7e-05,0.69212,-2.3813,0.72196,0.5259,-1.86106,-1.25353,0.80189,-6.46897,2.30427,2.06165,14.84487,8.19651,5.96698,-0.63888,-1.65519,-2.04723,4.22178,-1.64074,-0.96627,0.62194,0.27145,-2.17152,-1.85904,-18.25224,-16.03685,9.26266,10.86506,5.58676
11.34,-0.18638,-0.00014,-1.16818,-1.50477,2.19183,1.32611,-0.92129,-1.19948,-0.56154,-1.25574,0.13253,-0.00013,0.95879,-2.04016,1.10212,0.28214,-0.77907,-1.47147,0.56745,-5.08045,1.2348,1.78823,11.17284,7.75121,4.98539,-1.12489,-1.06273,-1.94871,5.17221,-2.37826,-1.22235,0.55438,0.227,-2.283,-2.69996,-18.43218,-14.87035,8.89471,11.15959,5.71142
11.36,-0.26596,0.044,-1.11762,-0.41005,2.25898,1.53512,-1.1724,-1.00209,-1.34183,-1.05712,-0.56402,-0.0002,1.15912,-1.53896,1.4147,0.02943,0.1465,-1.48644,0.3611,-3.60786,0.09214,1.58589,7.35166,6.66193,3.5121,-1.54844,-0.35359,-1.73351,6.00543,-3.12476,-1.49639,0.41094,0.14247,-2.16765,-3.41457,-18.22862,-13.74923,8.43211,11.20652,5.70962
11.38,-0.34157,0.09039,-1.0436,0.66213,2.27362,1.67276,-1.40032,-0.77158,-2.10369,-0.81213,-1.212,-0.00026,1.27335,-0.91396,1.63454,-0.2095,0.86393,-1.31637,0.19847,-2.13808,-1.06166,1.45334,3.63148,5.04659,1.68764,-1.86691,0.45509,-1.4076,6.61916,-3.8487,-1.75903,0.22287,0.03516,-1.85439,-3.96869,-17.61823,-12.68814,7.87786,10.97582,5.56789
11.4,-0.4085,0.1371,-0.94626,1.66303,2.23182,1.72673,-1.59155,-0.51639,-2.79613,-0.54959,-1.74933,-0.00031,1.28734,-0.21368,1.74248,-0.4124,1.33923,-0.99238,0.08978,-0.75107,-2.16848,1.3791,0.24281,3.07267,-0.30765,-2.05086,1.3408,-0.98312,6.92182,-4.50803,-1.98069,0.01802,-0.07935,-1.39414,-4.33856,-16.56486,-11.65891,7.21641,10.43292,5.27003
11.42,-0.4625,0.18182,-0.8268,2.54777,2.12812,1.68796,-1.73126,-0.24516,-3.37193,-0.29606,-2.12526,-0.00034,1.19349,0.50446,1.72687,-0.55914,1.55878,-0.55596,0.03858,0.48253,-3.17682,1.34298,-2.61411,0.94003,-2.2695,-2.08716,2.27568,-0.47783,6.84057,-5.05011,-2.13322,-0.18041,-0.18785,-0.85089,-4.51198,-15.0314,-10.60329,6.42098,9.54736,4.80145
11.44,-0.49995,0.22214,-0.6875,3.27855,1.95652,1.55192,-1.80483,0.03332,-3.7911,-0.07361,-2.30732,-0.00035,0.99116,1.17902,1.58473,-0.63351,1.52937,-0.05557,0.04115,1.50254,-4.04338,1.31833,-4.7776,-1.14204,-3.98861,-1.9789,3.226,0.0857,6.32765,-5.41315,-2.1917,-0.3544,-0.2799,-0.2918,-4.48835,-12.99655,-9.45024,5.464,8.30338,4.15461
11.46,-0.51814,0.25571,-0.53163,3.82775,1.71234,1.3198,-1.80008,0.30995,-4.02404,0.10139,-2.28767,-0.00034,0.6867,1.75059,1.32229,-0.62509,1.27584,0.45718,0.08659,2.25949,-4.73415,1.27502,-6.13112,-2.98126,-5.27147,-1.74262,4.15166,0.68111,5.36508,-5.52922,-2.13653,-0.49108,-0.34786,0.22254,-4.27772,-10.47341,-8.13555,4.32879,6.71072,3.33453
