T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.34,-0.54194,0.23955,0.87449,1.94033,0.21851,0.88926,2.1402,-1.01844,0.20942,0.74556,-1.15649,0,-0.19321,-1.48637,-0.72377,14.46399,-1.90454,4.61857,0.50145,-4.32461,-9.18822,1.3545,8.60771,-0.62512,2.17521,0.41071,-2.17536,-1.13126,0.77883,-0.12226,-0.56308,0.15647,0.03826,-1.73453,-0.22122,-1.54386,-3.25577,0.80208,-0.51927,-0.31702
33.36,-0.4623,0.22498,0.9,1.91886,0.32176,0.85161,1.81502,-0.93664,0.08753,0.58063,-0.88782,0,1.69768,-2.78764,-0.44931,15.16187,-1.45165,4.23597,0.34326,-4.21712,-8.48957,0.46274,10.32667,-0.33595,2.35103,0.6553,-2.10251,-1.33451,0.69539,-0.14748,-0.57568,0.13088,0.02558,-1.42928,-0.23434,-1.33458,-3.3587,0.83586,-0.54795,-0.33394
33.38,-0.38107,0.20484,0.92565,1.87918,0.40838,0.78213,1.47164,-0.83133,-0.00577,0.38443,-0.64442,0,3.49807,-4.07378,-0.19985,15.28825,-0.96319,3.72423,0.17407,-4.00648,-7.51504,-0.25642,11.74862,0.05955,2.42607,0.90891,-1.96915,-1.50674,0.65047,-0.23031,-0.57161,0.10171,0.01246,-1.10388,-0.25682,-1.11911,-3.27794,0.85929,-0.5642,-0.34352
33.4,-0.30259,0.17974,0.95166,1.8251,0.46253,0.68493,1.14054,-0.70572,-0.07054,0.17144,-0.43656,0,5.17719,-5.28857,0.01889,14.87585,-0.46145,3.10479,-0.00228,-3.71904,-6.33158,-0.76772,12.81264,0.55801,2.41093,1.16811,-1.76865,-1.6375,0.65873,-0.36117,-0.55345,0.06706,-0.00223,-0.7684,-0.28135,-0.86803,-2.98524,0.87791,-0.56353,-0.34375
33.42,-0.23097,0.15043,0.97725,1.763,0.47289,0.5649,0.84712,-0.5636,-0.10872,-0.03901,-0.2682,0,6.70631,-6.37956,0.20443,13.97483,0.02857,2.40803,-0.18111,-3.37815,-5.01288,-1.05509,13.469,1.14903,2.3213,1.42532,-1.50079,-1.71891,0.73042,-0.52794,-0.52348,0.02544,-0.01941,-0.4341,-0.29788,-0.5562,-2.46471,0.89661,-0.54211,-0.33297
33.44,-0.16969,0.11773,1.0009,1.70097,0.43432,0.42744,0.60943,-0.40915,-0.12358,-0.22425,-0.1387,0,8.05578,-7.30014,0.3568,12.6498,0.4809,1.67073,-0.35695,-3.0036,-3.6357,-1.12166,13.68085,1.81332,2.17596,1.66846,-1.17262,-1.74673,0.86848,-0.71749,-0.4837,-0.02387,-0.03967,-0.1134,-0.29605,-0.16901,-1.71363,0.91856,-0.49708,-0.3099
33.46,-0.12138,0.08251,1.0206,1.64779,0.34862,0.27832,0.43686,-0.24671,-0.11925,-0.36064,-0.04453,0,9.19378,-8.01064,0.47768,10.97635,0.87129,0.93192,-0.52383,-2.61219,-2.27611,-0.98789,13.42616,2.52089,1.99401,1.88114,-0.79834,-1.72122,1.06598,-0.91697,-0.43581,-0.08051,-0.06302,0.1803,-0.26781,0.29286,-0.74203,0.94428,-0.42686,-0.27382
33.48,-0.08752,0.04566,1.03429,1.61198,0.22449,0.12338,0.32972,-0.08061,-0.10054,-0.42642,0.01941,0,10.08667,-8.47919,0.56953,9.03747,1.18036,0.22807,-0.67577,-2.21898,-1.00591,-0.68842,12.69982,3.22993,1.79209,2.04321,-0.39842,-1.64761,1.30466,-1.11487,-0.38131,-0.14289,-0.08889,0.43315,-0.20977,0.81085,0.42845,0.97115,-0.33145,-0.22465
33.5,-0.06841,0.00805,1.04021,1.601,0.07672,-0.03171,0.27989,0.08502,-0.07271,-0.40448,0.05882,0,10.70045,-8.68237,0.63503,6.92013,1.39614,-0.41115,-0.80713,-1.83857,0.11055,-0.26838,11.51546,3.8864,1.58196,2.13198,0.00198,-1.53598,1.55512,-1.30189,-0.32165,-0.20812,-0.11603,0.63166,-0.12455,1.34852,1.76572,0.99351,-0.21266,-0.16311
33.52,-0.06315,-0.02952,1.03723,1.6205,-0.07558,-0.18172,0.27256,0.24625,-0.04126,-0.28462,0.07933,0,11.00301,-8.60589,0.67645,4.71162,1.51551,-0.9654,-0.91286,-1.4858,1.01922,0.22029,9.90601,4.42513,1.36888,2.12403,0.37523,-1.40045,1.77929,-1.47136,-0.25825,-0.2722,-0.14263,0.76388,-0.02083,1.85468,3.22825,1.00336,-0.07427,-0.0908
33.54,-0.06988,-0.06645,1.02495,1.67378,-0.21134,-0.32219,0.28897,0.39925,-0.01144,-0.06496,0.08607,-0,10.96636,-8.24519,0.69543,2.49538,1.54392,-1.42437,-0.98842,-1.17535,1.67896,0.72227,7.9223,4.77267,1.15113,1.99767,0.69418,-1.25744,1.93521,-1.6195,-0.19257,-0.33054,-0.16657,0.82082,0.08823,2.26973,4.76597,0.99163,0.07804,-0.01025
33.56,-0.08607,-0.1024,1.00365,1.76144,-0.3105,-0.44983,0.30973,0.54013,0.01216,0.24752,0.08346,-0,10.56939,-7.60613,0.69268,0.34653,1.49381,-1.78665,-1.02959,-0.92065,2.06382,1.18218,5.63024,4.85241,0.92065,1.73593,0.93536,-1.12338,1.98353,-1.74528,-0.126,-0.37859,-0.18574,0.79804,0.18773,2.53417,6.32117,0.94998,0.23679,0.07502
33.58,-0.10891,-0.13739,0.97433,1.88113,-0.35686,-0.56279,0.31819,0.66478,0.0262,0.63706,0.07508,-0,9.80079,-6.70588,0.66775,-1.67194,1.38223,-2.05761,-1.03234,-0.73223,2.16505,1.54774,3.10744,4.59232,0.66489,1.32983,1.08202,-1.01231,1.89448,-1.85017,-0.05983,-0.41254,-0.19836,0.69709,0.26422,2.59807,7.8298,0.87261,0.39311,0.16067
33.6,-0.1356,-0.17185,0.93851,2.02767,-0.3404,-0.66087,0.30309,0.76882,0.029,1.07997,0.0637,-0,8.66204,-5.5737,0.61869,-3.51145,1.22826,-2.24688,-0.99291,-0.61626,1.9922,1.77303,0.44002,3.93511,0.36968,0.78158,1.12642,-0.93392,1.65369,-1.93762,0.00483,-0.42997,-0.20333,0.52637,0.30859,2.42943,9.22319,0.75784,0.53719,0.24167
33.62,-0.16365,-0.20656,0.89826,2.19328,-0.25853,-0.74547,0.26,0.84762,0.02069,1.54597,0.05135,-0,7.16967,-4.2508,0.54139,-5.13783,1.0507,-2.36604,-0.90816,-0.57381,1.57289,1.82178,-2.28004,2.85042,0.02304,0.10702,1.0707,-0.89244,1.2655,-2.01229,0.06705,-0.43014,-0.20036,0.30105,0.31779,2.01978,10.43053,0.60895,0.65898,0.31262
33.64,-0.19099,-0.24251,0.85603,2.36802,-0.11607,-0.81931,0.19124,0.89656,0.00315,2.00019,0.03944,-0,5.35618,-2.78903,0.42878,-6.52923,0.86633,-2.42685,-0.77631,-0.6008,0.95105,1.67072,-4.95752,1.34743,-0.3805,-0.66307,0.92629,-0.88645,0.75298,-2.07897,0.12601,-0.41407,-0.19,0.04197,0.29507,1.38619,11.38205,0.43411,0.74896,0.36816
33.66,-0.216,-0.28068,0.81458,2.54041,0.07586,-0.88588,0.10458,0.91135,-0.02032,2.40574,0.02885,-0,3.26976,-1.24832,0.27019,-7.67268,0.68871,-2.44011,-0.59793,-0.68885,0.18361,1.31261,-7.49684,-0.51407,-0.83583,-1.48322,0.71197,-0.90976,0.15498,-2.14127,0.1809,-0.38421,-0.17349,-0.2265,0.24885,0.56968,12.01321,0.24549,0.79905,0.40353
33.68,-0.23749,-0.32175,0.77696,2.6982,0.30153,-0.94889,0.01117,0.8886,-0.04551,2.72679,0.02005,-0,0.97298,0.30669,0.05112,-8.56054,0.52769,-2.41507,-0.37694,-0.8266,-0.66368,0.75859,-9.80552,-2.61737,-1.32431,-2.29526,0.45119,-0.95282,-0.47879,-2.20038,0.23076,-0.344,-0.15255,-0.47896,0.19064,-0.36888,12.26963,0.05784,0.80361,0.4151
33.7,-0.25459,-0.36593,0.74646,2.82908,0.54255,-1.01169,-0.07668,0.82638,-0.06785,2.93178,0.01321,-0,-1.45921,1.81021,-0.24587,-9.188,0.38933,-2.35921,-0.12138,-1.00123,-1.52113,0.03885,-11.79851,-4.79144,-1.81309,-3.03237,0.16938,-1.00441,-1.0936,-2.25396,0.27438,-0.29734,-0.1291,-0.69154,0.13247,-1.35482,12.11207,-0.11325,0.76019,0.40091
33.72,-0.26672,-0.41266,0.72656,2.92129,0.77949,-1.07676,-0.14741,0.72466,-0.08287,2.99659,0.00832,-0,-3.94261,3.19896,-0.63894,-9.5523,0.2763,-2.27801,0.15638,-1.19983,-2.3202,-0.79903,-13.40311,-6.82525,-2.25756,-3.62535,-0.10838,-1.05335,-1.63538,-2.29526,0.31009,-0.24808,-0.10505,-0.84389,0.08428,-2.30668,11.52042,-0.25301,0.6701,0.36101
33.74,-0.2735,-0.4605,0.72081,2.96392,0.99322,-1.14538,-0.19151,0.5857,-0.08667,2.90738,0.00517,-0,-6.38801,4.41588,-1.14326,-9.6538,0.18853,-2.17464,0.44012,-1.41052,-2.99867,-1.69451,-14.56456,-8.49453,-2.6072,-4.01078,-0.35921,-1.08989,-2.05601,-2.31266,0.33573,-0.19961,-0.08205,-0.92063,0.05175,-3.14392,10.49595,-0.34903,0.53854,0.29758
33.76,-0.27466,-0.50707,0.73267,2.94719,1.16589,-1.2174,-0.20226,0.41409,-0.0762,2.6629,0.00352,-0,-8.70667,5.41381,-1.76634,-9.49886,0.12402,-2.04975,0.71106,-1.62326,-3.50575,-2.58077,-15.25194,-9.59717,-2.8139,-4.14031,-0.56353,-1.10679,-2.31779,-2.28973,0.3486,-0.15452,-0.06139,-0.91215,0.03463,-3.79466,9.06223,-0.39259,0.37436,0.21487
33.78,-0.27007,-0.54909,0.76531,2.86253,1.28178,-1.29128,-0.17606,0.21675,-0.04953,2.27581,0.00302,-0,-10.81598,6.15905,-2.50314,-9.10369,0.07964,-1.90136,0.94962,-1.83033,-3.80643,-3.39238,-15.46351,-9.98963,-2.84107,-3.9894,-0.70594,-1.09996,-2.39703,-2.2059,0.3455,-0.11442,-0.04383,-0.81501,0.02597,-4.2026,7.26485,-0.37955,0.18954,0.11896
33.8,-0.25968,-0.58251,0.82136,2.70289,1.32806,-1.3643,-0.11262,0.00262,-0.00595,1.77264,0.0033,-0,-12.64459,6.63412,-3.33191,-8.49784,0.05186,-1.72537,1.13761,-2.02657,-3.88463,-4.07252,-15.22976,-9.61508,-2.67126,-3.56311,-0.77563,-1.06875,-2.28665,-2.03793,0.32292,-0.07984,-0.02967,-0.6321,0.01242,-4.33215,5.17034,-0.31087,-0.00156,0.01731
33.82,-0.24354,-0.60274,0.90259,2.46281,1.29576,-1.43288,-0.01503,-0.2179,0.05396,1.19169,0.00397,0,-14.13574,6.83923,-4.21187,-7.72568,0.03726,-1.51661,1.26038,-2.20927,-3.74407,-4.57851,-14.6119,-8.51503,-2.31036,-2.89731,-0.76677,-1.01567,-1.99726,-1.76212,0.27727,-0.05037,-0.01873,-0.37259,-0.0242,-4.17075,2.86358,-0.19249,-0.18316,-0.08166
33.84,-0.22173,-0.60505,1.00959,2.13863,1.18071,-1.4931,0.1101,-0.43382,0.12847,0.57871,0.00458,0,-15.24852,6.7921,-5.08343,-6.845,0.03282,-1.27051,1.30888,-2.37774,-3.40677,-4.8848,-13.69529,-6.82094,-1.78726,-2.05411,-0.6787,-0.9456,-1.55682,-1.35725,0.20524,-0.02488,-0.01047,-0.05168,-0.10408,-3.72794,0.44334,-0.03464,-0.33929,-0.16932
33.86,-0.19436,-0.58489,1.14141,1.72858,0.98449,-1.54118,0.2526,-0.63456,0.21479,-0.01894,0.00466,0,-15.95774,6.5262,-5.87119,-5.92275,0.03596,-0.98502,1.28133,-2.53267,-2.90956,-4.98375,-12.57833,-4.72891,-1.14959,-1.11294,-0.51598,-0.86463,-1.0088,-0.80796,0.10428,-0.00179,-0.00417,0.31006,-0.24579,-3.03201,-1.9836,0.14935,-0.4551,-0.23752
33.88,-0.16145,-0.53846,1.29523,1.23308,0.71511,-1.57402,0.39893,-0.81112,0.30945,-0.55858,0.00367,0,-16.25311,6.08777,-6.49001,-5.02866,0.0445,-0.66255,1.18423,-2.67546,-2.29927,-4.88438,-11.3596,-2.46513,-0.45663,-0.15926,-0.28822,-0.77867,-0.40928,-0.10833,-0.02689,0.02043,0.00089,0.68767,-0.46239,-2.12514,-4.30931,0.34441,-0.51832,-0.27937
33.9,-0.12297,-0.46318,1.46621,0.65524,0.38709,-1.58956,0.53271,-0.95693,0.40862,-1.00746,0.00105,0,-16.13811,5.53172,-6.85351,-4.22764,0.05653,-0.31126,1.03219,-2.8074,-1.62757,-4.6096,-10.12512,-0.25082,0.22881,0.72628,-0.00934,-0.69211,0.17698,0.73487,-0.18776,0.04295,0.00529,1.05353,-0.75829,-1.05835,-6.43128,0.5351,-0.52059,-0.29003
33.92,-0.07873,-0.35812,1.64738,0.00144,0.02046,-1.58685,0.63596,-1.06838,0.50856,-1.3459,-0.00379,0,-15.62837,4.91618,-6.88474,-3.57159,0.07029,0.05478,0.8464,-2.9289,-0.94582,-4.19201,-8.93772,1.72597,0.84837,1.47616,0.30366,-0.60662,0.68129,1.6999,-0.37547,0.0661,0.00922,1.37978,-1.12735,0.11317,-8.25827,0.70665,-0.45859,-0.26723
33.94,-0.02837,-0.22431,1.82978,-0.71804,-0.36121,-1.5658,0.69095,-1.14488,0.60607,-1.56777,-0.01144,0,-14.74937,4.29583,-6.52795,-3.09146,0.08413,0.41668,0.65151,-3.03866,-0.30029,-3.66854,-7.82949,3.3282,1.3551,2.04092,0.63274,-0.52032,1.03668,2.74914,-0.58442,0.08912,0.01242,1.64145,-1.55275,1.33389,-9.71519,0.84574,-0.33472,-0.21169
33.96,0.02862,-0.06498,2.00275,-1.48857,-0.73374,-1.52671,0.68257,-1.18855,0.69887,-1.67879,-0.02244,0,-13.53403,3.7149,-5.76006,-2.79077,0.09652,0.75303,0.47148,-3.13284,0.27187,-3.07474,-6.79851,4.47691,1.71871,2.39087,0.96103,-0.42723,1.18395,3.82973,-0.80601,0.10989,0.01409,1.81997,-2.00854,2.55096,-10.74706,0.94099,-0.15738,-0.12722
33.98,0.09287,0.11446,2.15445,-2.29084,-1.07529,-1.46975,0.60082,-1.20361,0.78579,-1.69337,-0.03721,0,-12.02088,3.20098,-4.59954,-2.64266,0.1061,1.04258,0.32535,-3.20461,0.74557,-2.43998,-5.81095,5.14984,1.9287,2.51557,1.27486,-0.31741,1.07755,4.8758,-1.02865,0.12498,0.01291,1.90615,-2.46241,3.71633,-11.3222,0.98341,0.05933,-0.02054
34,0.16496,0.30652,2.27258,-3.10087,-1.36881,-1.39472,0.44286,-1.19573,0.86646,-1.63095,-0.0559,0,-10.25308,2.76139,-3.10983,-2.59234,0.11172,1.2668,0.22388,-3.24403,1.10915,-1.78457,-4.80954,5.37402,1.99469,2.42219,1.56466,-0.1776,0.6903,5.81216,-1.23792,0.12975,0.00711,1.90184,-2.87915,4.78792,-11.43406,0.96675,0.29652,0.09912
34.02,0.24512,0.50198,2.34512,-3.89028,-1.6032,-1.30099,0.2142,-1.17136,0.94058,-1.51261,-0.07828,0,-8.27769,2.38299,-1.39459,-2.5664,0.11239,1.41161,0.16796,-3.23837,1.36376,-1.1196,-3.72855,5.21447,1.94346,2.13349,1.82434,0.00727,0.01619,6.55925,-1.41718,0.11888,-0.00528,1.81934,-3.22438,5.73001,-11.10088,0.88798,0.53221,0.22091
34.04,0.33292,0.6905,2.36114,-4.62724,-1.77301,-1.18783,-0.07121,-1.13705,1.00668,-1.35838,-0.10356,0,-6.14499,2.03581,0.41598,-2.48877,0.10725,1.46798,0.14921,-3.17283,1.52083,-0.44956,-2.51394,4.76069,1.81282,1.68568,2.04903,0.25203,-0.92926,7.03948,-1.54845,0.08705,-0.0261,1.67834,-3.46806,6.51291,-10.36302,0.74781,0.7438,0.33353
34.06,0.42689,0.86136,2.31161,-5.27794,-1.87699,-1.05493,-0.39209,-1.09891,1.06066,-1.18537,-0.1301,0,-3.90756,1.67986,2.18547,-2.30062,0.09538,1.43172,0.15238,-3.03192,1.59814,0.22316,-1.1455,4.11281,1.64334,1.12632,2.23176,0.56865,-2.11043,7.18446,-1.61379,0.02985,-0.05672,1.50111,-3.58772,7.11264,-9.27845,0.55113,0.91097,0.42666
34.08,0.52417,1.00446,2.19024,-5.80877,-1.91623,-0.90302,-0.72165,-1.06219,1.09474,-1.00685,-0.15525,-0,-1.61957,1.27379,3.79375,-1.97957,0.07572,1.30271,0.15886,-2.80135,1.61558,0.89317,0.34427,3.36874,1.46976,0.51185,2.36022,0.96365,-3.4744,6.94282,-1.59696,-0.05517,-0.09759,1.30725,-3.57098,7.51094,-7.91773,0.30732,1.01849,0.49232
34.1,0.62047,1.11112,1.99427,-6.18885,-1.89242,-0.73437,-1.02988,-1.03111,1.09728,-0.83214,-0.17504,-0,0.66365,0.78344,5.15577,-1.55257,0.047,1.08409,0.1505,-2.47058,1.59128,1.5482,1.86055,2.61394,1.31414,-0.0957,2.41492,1.43585,-4.95399,6.28725,-1.48541,-0.16769,-0.14791,1.10939,-3.41697,7.69595,-6.35899,0.03018,1.05838,0.52591
34.12,0.7102,1.17486,1.72494,-6.39267,-1.8069,-0.55296,-1.28614,-1.00882,1.05386,-0.6671,-0.18398,-0,2.88608,0.18895,6.23236,-1.09759,0.00775,0.78174,0.11281,-2.03556,1.53916,2.16765,3.25105,1.91435,1.18214,-0.63352,2.36954,1.9751,-6.47061,5.21968,-1.27214,-0.30397,-0.20545,0.91123,-3.13623,7.66338,-4.68355,-0.26282,1.03073,0.52666
34.14,0.78699,1.19185,1.38762,-6.40246,-1.66064,-0.36411,-1.46172,-0.99754,0.94981,-0.51515,-0.17486,-0,4.99166,-0.51081,7.03066,-0.73233,-0.04357,0.40407,0.03721,-1.50152,1.46799,2.72431,4.32689,1.31283,1.0634,-1.04433,2.19392,2.56202,-7.93702,3.7738,-0.95756,-0.4567,-0.26653,0.70812,-2.74882,7.41801,-2.97172,-0.55199,0.94299,0.49735
34.16,0.84444,1.16118,0.99154,-6.21041,-1.45504,-0.17376,-1.53248,-0.99872,0.77366,-0.37856,-0.13872,-0,6.9256,-1.29662,7.59545,-0.59192,-0.10824,-0.03774,-0.07784,-0.8852,1.38208,3.18892,4.89621,0.8288,0.93534,-1.28354,1.8592,3.16909,-9.26024,2.01468,-0.55078,-0.61523,-0.32623,0.48999,-2.28119,6.97515,-1.29914,-0.81749,0.80805,0.44344
34.18,0.87701,1.0849,0.54935,-5.82049,-1.19322,0.01237,-1.4813,-1.01325,0.52075,-0.25982,-0.06495,-0,8.63593,-2.13,7.99446,-0.80094,-0.18704,-0.52924,-0.22683,-0.21613,1.28295,3.53616,4.80318,0.46036,0.76932,-1.32612,1.34398,3.76264,-10.34541,0.03616,-0.07041,-0.76634,-0.37881,0.24555,-1.76261,6.36171,0.2664,-1.04158,0.64169,0.37189
34.2,0.8809,0.96789,0.07651,-5.2494,-0.88123,0.18965,-1.30023,-1.04153,0.19614,-0.16279,0.05822,-0,10.07534,-2.95677,8.30131,-1.44609,-0.27979,-1.05223,-0.39796,0.46397,1.17157,3.75038,3.96291,0.18851,0.5377,-1.17115,0.63999,4.30569,-11.10086,-2.0441,0.45576,-0.89542,-0.41826,-0.03356,-1.22189,5.61582,1.66719,-1.21073,0.46006,0.29009
34.22,0.85466,0.81752,-0.40954,-4.52616,-0.52862,0.35501,-0.99197,-1.08331,-0.18421,-0.09362,0.24301,-0,11.2025,-3.71278,8.57903,-2.55533,-0.38501,-1.58443,-0.5749,1.10415,1.05046,3.82956,2.38416,-0.01714,0.22017,-0.84264,-0.24418,4.76111,-11.44444,-4.09193,0.9924,-0.9881,-0.43906,-0.34977,-0.68512,4.78431,2.8573,-1.31693,0.27767,0.20484
34.24,0.79948,0.64291,-0.89031,-3.68994,-0.14816,0.50704,-0.57044,-1.13734,-0.59442,-0.06094,0.50073,-0,11.98323,-4.33146,8.86644,-4.08679,-0.49957,-2.09969,-0.73906,1.64984,0.92526,3.78659,0.17524,-0.19181,-0.19126,-0.38608,-1.28197,5.09504,-11.31108,-5.96636,1.49973,-1.03209,-0.43696,-0.69827,-0.17446,3.91745,3.80346,-1.35826,0.10623,0.12187
34.26,0.71913,0.45417,-1.34739,-2.78646,0.24515,0.64582,-0.06044,-1.20083,-1.00158,-0.07558,0.83985,-0,12.39159,-4.75261,9.16872,-5.92835,-0.61852,-2.56877,-0.87226,2.05054,0.80549,3.64796,-2.4667,-0.36865,-0.68935,0.13877,-2.43026,5.28022,-10.66101,-7.53133,1.9379,-1.01919,-0.40975,-1.06727,0.2921,3.06211,4.48574,-1.33865,-0.04577,0.04559
34.28,0.61969,0.26148,-1.7637,-1.86384,0.6353,0.77244,0.50374,-1.26885,-1.36975,-0.14944,1.26344,-0,12.41161,-4.93097,9.4535,-7.9069,-0.73502,-2.96088,-0.95945,2.26797,0.70444,3.45052,-5.27926,-0.57267,-1.25077,0.66708,-3.63236,5.29901,-9.4875,-8.66809,2.27168,-0.94693,-0.3579,-1.43936,0.70044,2.25488,4.89788,-1.26701,-0.17292,-0.02088
34.3,0.50905,0.07429,-2.12444,-0.96856,1.0062,0.8885,1.08077,-1.33403,-1.66429,-0.29378,1.76565,-0,12.03935,-4.84327,9.65303,-9.80581,-0.84052,-3.24572,-0.99082,2.28324,0.63804,3.23703,-7.96677,-0.8163,-1.8375,1.13804,-4.8217,5.14541,-7.82245,-9.28655,2.4748,-0.81952,-0.28477,-1.79304,1.03979,1.51728,5.04705,-1.15606,-0.2724,-0.07553
34.32,0.39626,-0.09917,-2.41784,-0.14217,1.34183,0.9955,1.62594,-1.38645,-1.85569,-0.51676,2.32756,-0,11.28508,-4.492,9.67296,-11.38912,-0.92519,-3.39606,-0.96304,2.10106,0.62273,3.05106,-10.2367,-1.09743,-2.4005,1.50241,-5.92531,4.82549,-5.73732,-9.33374,2.53284,-0.64758,-0.19638,-2.10393,1.30249,0.85445,4.95292,-1.02077,-0.34351,-0.11726
34.34,0.2907,-0.25227,-2.63557,0.58123,1.62572,1.09444,2.09587,-1.41399,-1.92243,-0.82066,2.91215,-0,10.17493,-3.90537,9.40702,-12.43081,-0.97857,-3.3905,-0.87931,1.75035,0.67237,2.93159,-11.83688,-1.40032,-2.88559,1.72742,-6.86707,4.35587,-3.33863,-8.79855,2.4444,-0.44648,-0.10054,-2.34551,1.48409,0.25775,4.64554,-0.87675,-0.38717,-0.1458
34.36,0.20122,-0.38011,-2.77277,1.17653,1.84014,1.18538,2.45369,-1.40307,-1.85298,-1.19896,3.4601,-0,8.75245,-3.13376,8.75594,-12.74632,-0.99065,-3.21647,-0.7485,1.28132,0.7948,2.90789,-12.59007,-1.69892,-3.24073,1.79893,-7.57111,3.76088,-0.75853,-7.71285,2.22061,-0.23385,-0.00553,-2.48966,1.58391,-0.28958,4.16274,-0.73855,-0.4056,-0.16152
34.38,0.13526,-0.4795,-2.8281,1.62838,1.96576,1.26724,2.67391,-1.33977,-1.64692,-1.63424,3.8931,-0,7.08007,-2.24381,7.64766,-12.22216,-0.95294,-2.87278,-0.58364,0.75977,0.98872,2.99542,-12.42072,-1.96171,-3.42368,1.72111,-7.96602,3.06914,1.85732,-6.14946,1.88342,-0.02647,0.08125,-2.50779,1.60578,-0.80542,3.54712,-0.6182,-0.40217,-0.16553
34.4,0.0981,-0.54889,-2.80363,1.93106,1.98255,1.33764,2.74543,-1.21119,-1.31546,-2.09749,4.13299,-0,5.24032,-1.31132,6.05504,-10.83785,-0.85984,-2.3714,-0.40002,0.2595,1.24194,3.19334,-11.36812,-2.15711,-3.40846,1.51392,-7.99032,2.31055,4.36233,-4.21723,1.46307,0.1622,0.15452,-2.37315,1.55848,-1.30264,2.84336,-0.52423,-0.38113,-0.1595
34.42,0.09242,-0.58819,-2.70453,2.08751,1.87253,1.39284,2.67185,-1.00699,-0.88116,-2.54949,4.1304,-0,3.33585,-0.41366,4.00706,-8.67504,-0.70974,-1.73762,-0.2134,-0.1463,1.5316,3.48426,-9.58048,-2.25836,-3.18936,1.20863,-7.59917,1.5141,6.62017,-2.05286,0.99497,0.32374,0.21176,-2.06476,1.45555,-1.78553,2.0957,-0.46121,-0.34744,-0.14566
34.44,0.11807,-0.59858,-2.53861,2.10769,1.6241,1.42771,2.46875,-0.72079,-0.37686,-2.94464,3.88512,-0,1.48742,0.37775,1.59146,-5.91107,-0.50597,-1.00828,-0.03824,-0.3942,1.82669,3.83624,-7.289,-2.24733,-2.78168,0.84182,-6.77204,0.70675,8.51403,0.19063,0.5161,0.45507,0.25319,-1.57278,1.31433,-2.24955,1.34568,-0.42992,-0.30632,-0.12656
34.46,0.17219,-0.58229,-2.3158,2.00652,1.2374,1.43599,2.15863,-0.35151,0.15627,-3.23654,3.44555,-0,-0.17084,1.00437,-1.05119,-2.79873,-0.25733,-0.22835,0.11368,-0.43905,2.09233,4.20685,-4.76683,-2.11707,-2.21957,0.4488,-5.52017,-0.08685,9.9537,2.35778,0.06139,0.55774,0.28128,-0.90433,1.15412,-2.68415,0.63009,-0.428,-0.26281,-0.1048
34.48,0.24951,-0.54249,-2.04753,1.80219,0.729,1.41084,1.76533,0.09562,0.67148,-3.3845,2.88496,0,-1.49913,1.42617,-3.74064,0.36359,0.02188,0.55341,0.23438,-0.26073,2.29472,4.54848,-2.28282,-1.87304,-1.55167,0.05777,-3.8924,-0.84409,10.88094,4.30508,-0.33967,0.63643,0.29982,-0.08828,0.99412,-3.07706,-0.02076,-0.45079,-0.22133,-0.08279
34.5,0.34278,-0.48307,-1.74633,1.51504,0.13415,1.34581,1.30942,0.60849,1.12004,-3.3594,2.2696,0,-2.36297,1.62529,-6.27526,3.26632,0.31256,1.28901,0.32017,0.13254,2.40551,4.81393,-0.06124,-1.5328,-0.83563,-0.31392,-1.97683,-1.54407,11.27253,5.91346,-0.66549,0.69723,0.3129,0.82318,0.85137,-3.41852,-0.58445,-0.49212,-0.18525,-0.06251
34.52,0.44348,-0.40854,-1.42533,1.16742,-0.49511,1.23631,0.80607,1.16827,1.45567,-3.14775,1.64214,0,-2.64744,1.60678,-8.45405,5.62361,0.59228,1.9353,0.3716,0.70537,2.40435,4.96144,1.74399,-1.12415,-0.13174,-0.66026,0.10386,-2.1675,11.14077,7.09726,-0.90376,0.74603,0.3241,1.75772,0.73906,-3.70372,-1.0473,-0.54491,-0.15679,-0.04543
34.54,0.54247,-0.32382,-1.09782,0.78425,-1.09642,1.08137,0.26578,1.75037,1.63972,-2.75307,1.02244,0,-2.27407,1.39641,-10.10079,7.20603,0.83778,2.45737,0.39272,1.40141,2.27931,4.95856,3.05682,-0.68162,0.50346,-0.9838,2.20431,-2.69723,10.53097,7.80871,-1.05145,0.78719,0.3358,2.63161,0.66539,-3.93292,-1.40489,-0.60135,-0.137,-0.0325
34.56,0.63088,-0.23404,-0.7767,0.3941,-1.60703,0.88542,-0.30264,2.3262,1.64654,-2.19494,0.41384,0,-1.21834,1.03589,-11.08785,7.86864,1.02788,2.83102,0.38998,2.15298,2.02558,4.78477,3.87058,-0.24192,1.02331,-1.2903,4.17396,-3.11939,9.51669,8.03845,-1.11371,0.82288,0.34886,3.36228,0.63312,-4.10943,-1.66205,-0.65298,-0.12602,-0.02427
