T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.58,2e-05,0,0.00122,0,0.00691,0.00013,0,0,0,0.05245,0.00038,0.00563,0.00025,0,0.17486,0.01748,0.03005,0,0.00512,0.01038,0,0.15998,0.00016,0.00742,6e-05,0,0,0.03056,4e-05,0,0.08038,3e-05,0,7e-05,0,0.00362,0,0,0.01124,0.002,0.00883,0.20398,0.0293,0,0,0,0.01265,0.13827,0,0,0,0.0043,0,0,2e-05,4e-05,7e-05,9e-05,0,0.00013,5e-05,3e-05,0,0.00014,7e-05,0,0.00841,0.02442
8.6,2e-05,0,0.00145,0,0.00749,0.00034,0,0,0,0.05186,0.00042,0.00742,0.00031,0,0.20913,0.01767,0.02774,0,0.00709,0.0092,0,0.1488,0.00017,0.00645,6e-05,0,0,0.04325,4e-05,0,0.07906,4e-05,0,8e-05,0,0.00103,0,0,0.00978,0.00151,0.00868,0.23657,0.03302,0,0,0,0.0108,0.13417,0,0,0,0.00427,0,0,2e-05,4e-05,4e-05,9e-05,0,0.00014,6e-05,3e-05,0,0.00015,7e-05,0,0.01109,0.03496
8.62,2e-05,0.00071,0.00171,0,0.00787,0.00052,0,0,0,0.05135,0.00045,0.00942,0.00036,0,0.24739,0.01781,0.02563,0,0.00931,0.00796,0,0.13538,0.00017,0.00525,7e-05,0,0,0.05489,4e-05,2e-05,0.07689,4e-05,0,9e-05,0,0,0,0,0.00819,0.00099,0.00845,0.27213,0.03694,0,0,0,0.00914,0.1278,0,0,0,0.00426,0,0,2e-05,5e-05,2e-05,8e-05,0,0.00016,6e-05,3e-05,0,0.00016,7e-05,0,0.01406,0.0465
8.64,2e-05,0.00254,0.00198,0,0.00806,0.00069,0,0,0,0.05101,0.00047,0.01165,0.0004,0,0.28975,0.01793,0.02383,0,0.0118,0.00662,0,0.11988,0.00017,0.00386,7e-05,0,0,0.06534,4e-05,4e-05,0.07393,5e-05,0,9e-05,0,0,0,0,0.00648,0.00047,0.00814,0.3107,0.04096,0,0,0,0.00769,0.11916,0,0,0,0.00425,0,0,2e-05,5e-05,0,8e-05,0,0.00016,6e-05,3e-05,0,0.00016,6e-05,0,0.01736,0.05888
8.66,2e-05,0.00434,0.00228,0,0.0081,0.00084,0.02014,0,0,0.05092,0.00047,0.01411,0.00043,0,0.33616,0.01803,0.02243,0,0.01457,0.00515,0,0.10255,0.00017,0.00232,7e-05,0,0,0.07446,4e-05,5e-05,0.07026,5e-05,0,0.0001,0,0,0,0,0.0047,0,0.00776,0.35221,0.04502,0,0,0,0.00645,0.10828,0,0,0,0.00426,0,0,2e-05,5e-05,0,7e-05,0,0.00017,6e-05,3e-05,0,0.00015,6e-05,0,0.02098,0.07195
8.68,2e-05,0.00612,0.00259,0,0.008,0.00096,0.05479,0,0,0.05113,0.00047,0.01681,0.00046,0.02793,0.38643,0.01812,0.02148,0,0.01762,0.0035,0,0.08371,0.00016,0.00065,7e-05,0,0,0.08215,4e-05,7e-05,0.06601,5e-05,0,0.0001,0,0,0,0,0.00287,0,0.00729,0.39646,0.04902,0,0,0,0.00541,0.09525,0,0,0,0.0043,0,0,2e-05,4e-05,0,6e-05,0,0.00018,6e-05,3e-05,0,0.00015,5e-05,0,0.02492,0.08554
8.7,2e-05,0.00787,0.00291,0,0.00779,0.00107,0.09421,0,0,0.05169,0.00045,0.01973,0.00048,0.06038,0.44021,0.01821,0.02098,0,0.02095,0.00164,0.00042,0.06379,0.00016,0,8e-05,0,0,0.08833,4e-05,9e-05,0.06131,5e-05,0,0.0001,0,0,0,0,0.00106,0,0.00674,0.44314,0.05287,0,0.0015,0,0.00454,0.08019,0,0,0,0.00439,0,0,2e-05,4e-05,0,5e-05,0,0.00018,6e-05,3e-05,0,0.00015,5e-05,0,0.02919,0.09946
8.72,2e-05,0.00958,0.00325,0,0.0075,0.00115,0.13862,0,0,0.05261,0.00043,0.02288,0.00048,0.09756,0.49701,0.0183,0.02094,0,0.02458,0,0.01116,0.04326,0.00015,0,8e-05,0,0,0.09296,4e-05,0.0001,0.05632,5e-05,0,0.0001,0,0,0,0,0,0,0.00608,0.49183,0.05645,0,0.00521,0,0.00379,0.06328,0,0,0,0.0045,0,0,2e-05,4e-05,0,4e-05,0,0.00018,6e-05,3e-05,0,0.00014,4e-05,0,0.03377,0.11354
8.74,2e-05,0.01126,0.0036,0,0.00713,0.00121,0.18818,0,0,0.0539,0.00038,0.02624,0.00047,0.13976,0.55622,0.01839,0.02134,0,0.02847,0,0.02016,0.02264,0.00014,0,8e-05,0,0,0.096,3e-05,0.00012,0.05117,5e-05,0,0.0001,0,0,0,0,0,0,0.00532,0.54199,0.05967,0,0.00965,0,0.00309,0.04478,0,0,0,0.00465,0,0,2e-05,3e-05,0,3e-05,0,0.00018,6e-05,3e-05,0,0.00013,3e-05,0.00045,0.03864,0.12755
8.76,1e-05,0.01288,0.00395,0,0.00671,0.00124,0.24305,0,0,0.05551,0.00032,0.02981,0.00045,0.18725,0.61709,0.01846,0.02211,0,0.03263,0,0.02729,0.00247,0.00012,0,7e-05,0,0,0.09745,3e-05,0.00013,0.04602,5e-05,0,9e-05,0,0,0,0,0,0,0.00443,0.59298,0.06237,0,0.01486,0,0.00241,0.02508,0,0,0,0.00482,0,0,1e-05,3e-05,0,2e-05,0,0.00017,5e-05,2e-05,0,0.00011,3e-05,0.00112,0.04378,0.14127
8.78,1e-05,0.01443,0.0043,0,0.00624,0.00123,0.30333,0,0,0.05737,0.00025,0.03354,0.00041,0.24026,0.67873,0.01848,0.0232,0.00038,0.03703,0,0.03248,0,0.0001,0,7e-05,0,0,0.09731,3e-05,0.00014,0.04097,5e-05,0,8e-05,0.0048,0,0,0,0,0,0.00341,0.64402,0.06443,0,0.02088,0,0.00169,0.00471,0,0,0,0.00501,0,0,1e-05,2e-05,1e-05,1e-05,0,0.00016,5e-05,2e-05,0,9e-05,2e-05,0.00181,0.04916,0.15447
8.8,1e-05,0.0159,0.00464,0,0.00575,0.0012,0.36907,0.00025,0,0.05935,0.00016,0.03742,0.00036,0.29901,0.74012,0.01842,0.02446,0.00523,0.04163,0,0.03569,0,7e-05,0,6e-05,0,0,0.09562,2e-05,0.00015,0.03614,4e-05,0,7e-05,0.00949,0,0,0,0,0,0.00224,0.69424,0.06567,0,0.02778,0,0.00091,0,0.0079,0,0,0.0052,0,0,1e-05,2e-05,2e-05,0,0,0.00014,4e-05,1e-05,0,7e-05,1e-05,0.00251,0.05471,0.16688
8.82,0,0.01728,0.00497,0,0.00523,0.00112,0.44027,0.01129,0,0.06124,7e-05,0.04141,0.00029,0.36364,0.8001,0.01821,0.02571,0.01093,0.04642,0,0.03698,0,4e-05,0,5e-05,0,0,0.09245,1e-05,0.00015,0.03162,4e-05,0,5e-05,0.01316,0,0,0,0,0,0.0009,0.74265,0.06592,0,0.03559,0,3e-05,0,0.0196,0,0,0.00539,0,0,0,1e-05,2e-05,0,0,0.00012,3e-05,1e-05,0,4e-05,0,0.00321,0.0604,0.17826
8.84,0,0.01852,0.00528,0,0.00471,0.001,0.51681,0.02422,0,0.06275,0,0.04545,0.00022,0.43426,0.85739,0.01776,0.02672,0.01757,0.05132,0,0.03641,0,0,0,4e-05,0,0,0.08789,0,0.00016,0.02748,3e-05,0,3e-05,0.01591,0,0,0,0,0,0,0.78816,0.06499,0.0184,0.04435,0,0,0,0.03317,0,0.01954,0.00558,0,0,0,0,2e-05,0,0,0.0001,2e-05,0,0,0,0,0.00389,0.06615,0.1884
8.86,0,0.01962,0.00556,0,0.00419,0.00084,0.59852,0.03917,0,0.06355,0,0.0495,0.00014,0.51086,0.91057,0.01698,0.0272,0.02521,0.0563,0,0.03415,0,0,0,3e-05,0,0,0.08207,0,0.00015,0.0238,2e-05,0,1e-05,0.01783,0,0,0,0,0,0,0.8296,0.06269,0.03991,0.0541,0,0,0,0.04873,0,0.04263,0.00574,0,0,0,0,2e-05,0,0,8e-05,1e-05,0,0.00194,0,0,0.00455,0.07187,0.1971
8.88,0,0.02052,0.0058,0,0.00367,0.00066,0.68512,0.05626,0,0.06329,0,0.05348,6e-05,0.59336,0.95811,0.01577,0.02683,0.03393,0.06127,0,0.03039,0,0,0,2e-05,0,0,0.07515,0,0.00015,0.02061,1e-05,0,0,0.01903,0,0,0,0,0,0,0.8657,0.05885,0.06472,0.06485,0,0,0,0.06637,0,0.06924,0.00588,0,0,0,0,1e-05,0,0,5e-05,0,0,0.01356,0,0,0.00516,0.07746,0.2042
8.9,0,0.02121,0.00598,0,0.00318,0.00048,0.77617,0.07559,0,0.06157,0,0.05732,0,0.68153,0.99837,0.01401,0.02529,0.0438,0.06616,0,0.02542,0,0,0,1e-05,0,0,0.06735,0,0.00014,0.01794,1e-05,0,0,0.01964,0,0,0.00029,0,0,0,0.89514,0.05329,0.09302,0.0766,0,0,0,0.0862,0,0.0996,0.00599,0,0,0,0,0,0,0,3e-05,0,0,0.02591,0,0,0.00573,0.08281,0.20961
8.92,0,0.02163,0.00611,0,0.00271,0.0003,0.87114,0.09727,0,0.05801,0,0.06092,0,0.77501,1,0.01161,0.02225,0.05485,0.07087,0,0.01956,0,0,0,0,0,0,0.05891,0,0.00012,0.01582,0,0,0,0.01979,0,0,0.00088,0,0,0,0.91652,0.04588,0.12499,0.08932,0,0,0,0.1083,0,0.13389,0.00604,0,0,0,0,0,0,0,1e-05,0,0,0.03878,0,0,0.00623,0.08778,0.21327
8.94,0,0.02175,0.00616,0,0.00227,0.00015,0.96931,0.12137,0,0.05223,0,0.06418,0,0.87327,1,0.0085,0.01739,0.06709,0.07528,0,0.01315,0,0,0,0,0,0,0.05006,0,0.0001,0.01421,0,0,0,0.01963,0,0,0.00162,0.00183,0,0,0.92839,0.03652,0.1608,0.10294,0,0,0,0.13271,0,0.1723,0.00603,0,0,0,0,0,0,0,0,0,0,0.0519,0,0,0.00668,0.09224,0.21516
8.96,0,0.02152,0.00615,0,0.00186,2e-05,1,0.14794,0,0.0439,0,0.06697,0,0.97559,1,0.0046,0.0104,0.08053,0.07925,0,0.00656,0,0,0,0,0,0,0.04107,0,7e-05,0.01308,0,0,0,0.01933,0,0,0.00254,0.00467,0,0,0.92928,0.02517,0.20059,0.11738,0,0,0,0.15947,0,0.21497,0.00593,0,0,0,0,0,0,0,0,0,0,0.06499,0,0,0.00705,0.09606,0.21531
8.98,0,0.02093,0.00608,0,0.00149,0,1,0.17702,0.00461,0.0327,0,0.06917,0,1,1,0,0.00101,0.09512,0.08265,0,0.00014,0,0,0,0,0,0,0.03218,0,3e-05,0.01238,0,0,0,0.01902,0,0,0.00363,0.0079,0,0,0.91773,0.01184,0.24447,0.1325,0,0,0,0.18859,0,0.26204,0.00572,0,0,0,0,0,0,0,0,0,0,0.07778,0,0,0.00734,0.09916,0.21378
9,0,0.01995,0.00595,0,0.00116,0,1,0.2086,0.01056,0.01839,0,0.07063,0,1,1,0,0,0.11079,0.0853,0,0,0,0,0,0,0,0,0.02365,0,0,0.01204,0,0,0,0.01884,0,0,0.00493,0.01148,0,0,0.89232,0,0.29249,0.14814,0,0,0,0.22003,0.00067,0.31356,0.00539,0,0,0,0,0,0,0,0,0,0,0.08997,0,0,0.00756,0.10148,0.21067
9.02,0,0.01859,0.00579,0,0.00088,0,1,0.24264,0.01747,0.00084,0,0.07116,0,1,0.9871,0,0,0.12744,0.08701,0,0,0,0,0,0,0,0,0.0157,0,0,0.01199,0,0,0,0.0189,0,0.00118,0.00643,0.01536,0,0,0.85177,0,0.34467,0.16409,0,0,0,0.25372,0.00615,0.36955,0.0049,0,0,0,0,0,0,0,0,0,0,0.10131,0,0,0.00769,0.10301,0.20611
9.04,0,0.01685,0.00561,0,0.00064,0,1,0.27903,0.0254,0,0,0.07061,0,1,0.92686,0,0,0.14491,0.08757,0,0,0,0,0,0,0,0,0.00858,0,0,0.01216,0,0,0,0.01927,0,0.00265,0.00816,0.01948,0,0,0.79501,0,0.40095,0.18009,0,0,0,0.28953,0.01258,0.42996,0.00424,0,0,0,0,0,0,0,0,0,0,0.11153,0,0,0.00775,0.10376,0.20026
9.06,0,0.01476,0.00544,0,0.00046,0,1,0.31765,0.03441,0,0,0.06879,0,1,0.84615,0,0,0.16302,0.08674,0,0,0,0,0,0,0,0,0.00249,0,0,0.01247,0,0,0,0.02,0,0.00415,0.01011,0.02376,0,0,0.72129,0,0.46119,0.19586,0,0,0,0.32727,0.02002,0.49463,0.0034,0,0,0,0,0,0,0,0,0,0,0.1204,0,0,0.00773,0.1038,0.19331
9.08,0,0.01233,0.0053,0,0.00032,0,1,0.35827,0.04454,0,0,0.06556,0,1,0.74426,0,0,0.18155,0.0843,0,0,0,0,0,0,0,0,0,0,0,0.01285,0,0,0,0.02107,0.00047,0.00564,0.01229,0.02813,0,0,0.6302,0,0.52516,0.21105,0,0,0,0.36669,0.02852,0.56332,0.0024,0,0,0,0,0,0,0,0,0,0,0.12772,0,0,0.00764,0.10318,0.18547
9.1,0,0.00961,0.0052,0,0.00024,0,1,0.40061,0.05582,0,0,0.06081,0,1,0.62102,0,0,0.20023,0.08002,0,0,0,0,0,0,0,0,0,0,0,0.01322,0,0,0,0.02246,0.0033,0.00712,0.01471,0.03248,0,0,0.52179,0,0.59252,0.22528,0,0,0,0.40747,0.03816,0.63566,0.00128,0,0,0,0,0,0,7e-05,0,0,0,0.13328,0,0,0.0075,0.10201,0.17697
9.12,0,0.00662,0.00517,0,0.00021,0,1,0.44429,0.0683,0,0,0.05449,0,1,0.4769,0,0,0.21875,0.07374,0,0,0,0,0,0,0,0,0,0,0,0.0135,0,0,0,0.02413,0.00616,0.00855,0.01737,0.03669,0,0,0.39656,0,0.6628,0.23814,0,0,0,0.44918,0.04898,0.71116,0.0001,0,0,0,0,0,0,0.00062,0,0,0,0.13693,0,0,0.00732,0.1004,0.16804
9.14,1e-05,0.00342,0.00523,0,0.00024,0,1,0.48885,0.08199,0,0,0.04664,0,1,0.31296,0,0,0.23676,0.06538,0,0,0,0,0,0,0,0,0,0,0,0.01363,0,0,0,0.02599,0.00902,0.00993,0.02026,0.04065,0,0,0.25538,0,0.73539,0.24917,0,0,0,0.49132,0.06101,0.78915,0,0,0,0,0,0,0,0.00115,0,0,0,0.13855,0,0,0.00711,0.09847,0.15891
9.16,2e-05,8e-05,0.00537,0,0.00032,0,1,0.53371,0.09687,0,0,0.03738,0,1,0.13032,0,0,0.25383,0.05494,0,0,0,0,0,0,0,0,0,0,0,0.01354,0,0,0,0.028,0.01186,0.01121,0.02338,0.04419,0,0,0.09899,0,0.80951,0.25789,0,0,0,0.53326,0.07428,0.86882,0,0,0,1e-05,0,0,0,0.00164,0,0,0,0.13808,0,0,0.0069,0.09634,0.14983
9.18,3e-05,0,0.00559,0,0.00046,0,1,0.57819,0.11293,0,0,0.02691,0,1,0,0,0,0.2695,0.04255,0,0.00111,0,0,0,0,0,0,0,0,0,0.01317,0,0,0,0.03009,0.01464,0.01239,0.02671,0.04718,0,0,0,0,0.88422,0.26381,0,0,0,0.57426,0.0888,0.94913,0,0,0,2e-05,0,0,0,0.0021,0,0,0,0.13549,0,0,0.0067,0.09415,0.141
9.2,4e-05,0,0.00589,0,0.00066,0,1,0.62147,0.13013,0,0,0.01555,0,1,0,0,0,0.28325,0.02846,0,0.00908,0,0,0,0,0,0,0,0,0,0.01248,0,0,0,0.03218,0.01732,0.01343,0.03024,0.04943,6e-05,0,0,0,0.95836,0.26646,0,0,0,0.61346,0.10457,1,0,0,0,3e-05,0,0,0,0.00252,1e-05,0,0,0.13081,0,0,0.00653,0.09202,0.13265
9.22,5e-05,0,0.00623,0,0.00092,0,1,0.66257,0.14838,0,0,0.00366,0,1,0,0,0,0.29453,0.01304,0,0.01813,0,0,0,0,0,0,0.00376,0,0,0.01142,0,0,0,0.03419,0.01988,0.0143,0.03394,0.05078,0.0004,0,0,0,1,0.26547,0,0,0,0.64985,0.12155,1,0,0,0,4e-05,1e-05,0,0,0.0029,3e-05,0,0,0.12408,0,0,0.00639,0.09005,0.12497
9.24,6e-05,0,0.00658,0,0.00123,7e-05,1,0.7004,0.1676,0,0,0,0,1,0,0,0,0.3028,0,0,0.02811,0.01025,0,0,0,0,0,0.00983,0,0,0.00997,0,0,0,0.03602,0.02227,0.015,0.03778,0.05107,0.00068,0,0,0,1,0.26056,0,0,0,0.68226,0.13969,1,0,0,0,4e-05,2e-05,0,0,0.00326,4e-05,0,0,0.11533,0,0,0.0063,0.08837,0.11812
9.26,8e-05,0,0.00691,0,0.00161,0.00022,1,0.73368,0.18764,0,0,0,0,1,0,0,0,0.30759,0,0,0.03888,0.02407,0,0,0,0,0,0.01678,0,0,0.00811,0,0,0,0.03753,0.02444,0.0155,0.04172,0.05015,0.0009,0,0,0,1,0.25162,0,0,0,0.70938,0.15892,1,0,0,0,5e-05,4e-05,0,0,0.00356,5e-05,0,0,0.10462,0,0,0.00627,0.08704,0.11226
9.28,9e-05,0,0.00721,0,0.00204,0.0004,1,0.76096,0.20833,0,0,0,2e-05,1,0,0,0,0.3085,0,0.00411,0.0503,0.03819,0,0,0,0,0,0.02446,0,0,0.00584,0,0,0,0.03858,0.02634,0.01579,0.0457,0.04791,0.00103,0,0,0,1,0.2387,0,0,0,0.72974,0.17912,1,0,0,0,6e-05,5e-05,0,0,0.00381,6e-05,0,0,0.09201,0,0,0.0063,0.08614,0.10751
9.3,0.00011,0,0.00747,0,0.00253,0.0006,1,0.78062,0.22945,0,0.0001,0,4e-05,1,0,0,0,0.30516,0,0.00867,0.06228,0.05235,0,0,0,0,0,0.03272,0,0,0.00318,0,0,0,0.03903,0.02791,0.01584,0.04968,0.04427,0.00108,0,0,0,1,0.2219,0,0,0,0.74166,0.20014,1,0,0,0,7e-05,7e-05,0,1e-05,0.00399,6e-05,0,0,0.07759,0,0,0.0064,0.08573,0.10394
9.32,0.00013,0,0.00772,0,0.00307,0.00081,1,0.79085,0.25074,0,0.0002,0,5e-05,1,0,0,0,0.29728,0,0.0128,0.0747,0.06628,2e-05,0,0,0,0,0.04143,0,0,0.00013,0,0,0,0.03883,0.02909,0.01561,0.05357,0.03918,0.00103,0,0,0,1,0.2014,0,0.00166,0,0.74332,0.22178,1,0,0,0,8e-05,8e-05,0,2e-05,0.00407,7e-05,0,0,0.06146,0,0,0.00655,0.08583,0.10164
9.34,0.00015,0,0.00798,0,0.00367,0.00103,0.93911,0.78965,0.27187,0,0.00031,0,7e-05,1,0,0,0,0.28461,0,0.01628,0.08749,0.07969,5e-05,0,0,0,0,0.05048,0,0,0,0,0,0,0.03797,0.02983,0.01506,0.05729,0.03268,0.00089,0,0,0,1,0.1774,0,0.00502,0,0.73269,0.24382,1,0,0,0,8e-05,0.0001,0,4e-05,0.00403,6e-05,0,0,0.04376,0,0,0.00675,0.08645,0.1006
9.36,0.00016,0,0.00827,0,0.00432,0.00125,0.73032,0.77479,0.29246,0,0.00043,0,0.00011,0.95131,0,0,0,0.26703,0,0.01888,0.10054,0.09226,7e-05,0,0,0,0,0.05973,0,0,0,0,0,0,0.03657,0.0301,0.01413,0.06075,0.02485,0.00066,0,0,0,1,0.15017,0,0.00786,0,0.70756,0.26595,1,0,0,0,9e-05,0.00012,0,5e-05,0.00389,6e-05,0,1e-05,0.02468,0,0,0.00701,0.08755,0.10081
9.38,0.00018,0,0.00858,0,0.00502,0.00147,0.513,0.74392,0.31207,0,0.00055,0,0.00019,0.73376,0,0,0,0.24452,0,0.02042,0.11377,0.10368,0.0001,0,0,0,0,0.0691,0,0,0,0,0.00075,0,0.03485,0.0299,0.01283,0.06383,0.01588,0.00036,0,0,0,1,0.12006,0.00082,0.00995,0,0.66553,0.28783,1,0,0,0,0.0001,0.00014,0,6e-05,0.00362,4e-05,0,1e-05,0.0045,0,1e-05,0.0073,0.08911,0.10219
9.4,0.0002,0,0.00887,0,0.00576,0.00168,0.28967,0.69457,0.33021,0,0.00068,0,0.00032,0.5076,0,0,0,0.21721,0,0.02075,0.12706,0.11372,0.00012,0,0,0,0,0.07847,0,0,0,0,0.00174,0,0.03314,0.02926,0.01117,0.06642,0.00603,0,0,0,0,1,0.08748,0.00154,0.01108,0,0.60416,0.30906,1,0,0,0,0.0001,0.00016,0,7e-05,0.00324,2e-05,0,2e-05,0,0,1e-05,0.00762,0.09103,0.10462
9.42,0.00022,0,0.00911,0,0.00654,0.00189,0.06053,0.62453,0.34632,0,0.00082,0,0.0005,0.27517,0,0,0,0.18531,0,0.01979,0.14027,0.12214,0.00015,0,0,0,0,0.08774,0,0,0,0,0.00255,0,0.03179,0.02823,0.00922,0.06837,0,0,0,0,0,1,0.05295,0.00215,0.01111,0,0.52127,0.32915,1,0,0,0,0.0001,0.00018,0,8e-05,0.00277,0,0,3e-05,0,1e-05,2e-05,0.00795,0.09323,0.10797
9.44,0.00023,0,0.00925,0,0.00735,0.00208,0,0.5322,0.35976,0,0.00098,0,0.00074,0.03597,0,0,0,0.14912,0,0.01752,0.15327,0.12875,0.00017,0,0,0,0,0.09681,0,0,0,0,0.00318,0,0.03116,0.02686,0.0071,0.06958,0,0,0,0,0,1,0.01702,0.00266,0.00997,0,0.41554,0.34755,1,0,0,0.00015,0.0001,0.0002,0,9e-05,0.0022,0,0,4e-05,0,3e-05,2e-05,0.00829,0.09561,0.11205
9.46,0.00024,0,0.00922,0,0.00818,0.00225,0,0.41728,0.3698,0,0.00116,0,0.00104,0,0,0,0,0.10908,0,0.01398,0.16592,0.13344,0.0002,0,1e-05,0,0,0.10554,0,0,0,0,0.00367,0,0.03144,0.02516,0.00498,0.06992,0,0,0,0,0,0.9245,0,0.00305,0.00769,0,0.28761,0.36364,0.97711,0,0,0.00034,0.0001,0.00022,0,0.0001,0.00157,0,0,5e-05,0,4e-05,3e-05,0.00861,0.09804,0.11667
9.48,0.00026,0,0.00897,0,0.00904,0.0024,0,0.28152,0.37572,0,0.00134,0,0.0014,0,0,0,0,0.0657,0,0.00929,0.17804,0.13613,0.00022,0,2e-05,0,0,0.11384,0,0,0,0,0.00403,0,0.03268,0.02316,0.00303,0.06932,0,0,0,0,0,0.75845,0,0.00332,0.00439,0,0.14076,0.3767,0.79864,0,0,0.00055,0.0001,0.00024,0,0.00011,0.00088,0,1e-05,5e-05,0,5e-05,3e-05,0.00891,0.10041,0.12161
9.5,0.00027,0,0.00844,0,0.00989,0.00252,0,0.12892,0.37697,0,0.00155,0,0.00182,0,0,0,0,0.01964,0,0.00365,0.18944,0.13688,0.00024,0,3e-05,0,0,0.12154,0,0,0,0,0.00427,0,0.03474,0.02084,0.00142,0.0677,0,0,0,0,0,0.57056,0,0.00346,0.00028,0,0,0.38593,0.59897,0,9e-05,0.0008,9e-05,0.00026,0,0.00012,0.00014,0,2e-05,6e-05,0,6e-05,4e-05,0.00917,0.10259,0.12667
9.52,0.00027,0,0.00758,0,0.01073,0.0026,0,0,0.37333,0,0.00177,0,0.00231,0,0,0,0,0,0,0,0.19991,0.13581,0.00026,0,4e-05,0,0,0.12851,0,0,0,0,0.00441,0,0.03729,0.01822,0.00027,0.06503,0,0,0.00805,0,0,0.36716,0,0.00347,0,0,0,0.39047,0.38402,0,0.00028,0.00108,8e-05,0.00028,0,0.00013,0,0,2e-05,7e-05,0,7e-05,4e-05,0.00936,0.10447,0.13164
9.54,0.00028,0,0.00639,0,0.01154,0.00264,0,0,0.36495,0,0.00201,0,0.00285,0,0,0,0,0,0,0,0.20921,0.13313,0.00028,0,5e-05,0,0,0.13456,1e-05,0,0,0,0.00446,0,0.0399,0.01529,0,0.0613,0,0,0.03544,0,0,0.15338,0,0.00332,0,0,0,0.38952,0.15837,0,0.00019,0.00139,7e-05,0.0003,0,0.00013,0,0,3e-05,9e-05,0,8e-05,4e-05,0.00947,0.10593,0.13632
9.56,0.00028,0,0.00496,0,0.0123,0.00262,0,0,0.35232,0,0.00225,0,0.00345,0,0,0,0,0,0,0,0.2171,0.12912,0.0003,0,6e-05,0,0,0.13949,1e-05,0,0,0,0.00443,0,0.04214,0.01207,0,0.05652,0,0,0.0672,0,0,0,0,0.00303,0,0,0,0.38268,0,0,0,0.00174,6e-05,0.00032,0,0.00013,0,0,3e-05,0.0001,0,9e-05,5e-05,0.00949,0.10687,0.14051
9.58,0.00027,0,0.00345,0,0.013,0.00254,0,0,0.33624,0,0.00251,0,0.00411,0,0,0,0,0,0,0,0.2233,0.12405,0.00031,0,7e-05,0,0,0.14307,1e-05,0,0,0,0.00435,1e-05,0.04368,0.00861,0,0.05073,0,0,0.10362,0,0,0,0,0.00257,0,0,0,0.37017,0,0,0,0.00211,4e-05,0.00033,0,0.00013,0,0,4e-05,0.00011,0,0.0001,5e-05,0.0094,0.10722,0.14407
9.6,0.00026,0,0.00205,0,0.01359,0.00241,0,0,0.31764,0,0.00277,0,0.00481,0,0,0,0,0,0,0,0.22755,0.11821,0.00032,0,7e-05,0,0,0.14504,2e-05,0,0,0,0.00421,1e-05,0.04437,0.00503,0.00057,0.04401,0,0,0.14497,0,0.02563,0,0,0.00194,0,0,0,0.35291,0,0,0,0.00251,1e-05,0.00034,0,0.00013,0,0,4e-05,0.00012,0,0.00011,5e-05,0.00919,0.10689,0.14688
9.62,0.00024,0,0.00091,0,0.01407,0.00222,0,0,0.29744,0.03566,0.00302,0,0.00556,0,0,0,0.03822,0,0,0,0.2296,0.11183,0.00032,0,8e-05,0,0,0.14516,2e-05,0,0,1e-05,0.00403,2e-05,0.04422,0.00144,0.00163,0.03644,0,0,0.19151,0,0.06408,0,0,0.00113,0,0,0,0.33222,0,0,0,0.00294,0,0.00035,0,0.00013,0,0,4e-05,0.00013,0,0.00011,6e-05,0.00886,0.10586,0.14885
9.64,0.00022,0,0.00015,0,0.01446,0.00199,0,0,0.27637,0.07945,0.00327,0,0.00635,0,0,0,0.0838,0,0,0,0.2292,0.10514,0.00032,0,8e-05,0,0,0.14317,3e-05,0,0,1e-05,0.00382,2e-05,0.04336,0,0.00295,0.02817,0,0,0.24348,0,0.1066,0,0,0.00013,0,0,0,0.3094,0,0,0,0.0034,0,0.00035,0,0.00012,0,0,4e-05,0.00014,0,0.00012,6e-05,0.00839,0.10411,0.14991
9.66,0.00018,0.00189,0,0,0.01474,0.00172,0,0,0.2549,0.12626,0.00351,0,0.00717,0,0,0,0.1326,0,0,0,0.22617,0.09831,0.00032,0,8e-05,0,0,0.1389,3e-05,0,0,1e-05,0.00359,2e-05,0.04201,0,0.00445,0.01935,0,0,0.30108,0,0.15345,0,0,0,0,0,0,0.28547,0,0,0,0.00388,0,0.00035,0,0.0001,0,0,4e-05,0.00016,0,0.00013,6e-05,0.0078,0.10165,0.15005
9.68,0.00014,0.00445,0.00015,0,0.01495,0.00144,0,0,0.23323,0.17625,0.00373,0,0.00802,0,0,0,0.18483,0,0,0,0.22043,0.09152,0.00031,0,8e-05,0,0,0.13223,3e-05,0,0,2e-05,0.00335,2e-05,0.04041,0,0.00605,0.01021,0,0,0.36445,0,0.20486,0,0,0,0,0,0,0.26113,0,0,0,0.00438,0,0.00033,0.00071,9e-05,0,0,4e-05,0.00017,0,0.00013,6e-05,0.00708,0.09852,0.1493
