T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.88,-0.00799,0.01032,0.03697,-0.0219,-0.0229,-0.02646,0.06024,-0.0048,0.02521,-0.01608,0.03619,-2e-05,-0.31116,-0.20258,0.11302,-0.35709,-0.00757,0.10255,0.01051,-0.04685,0.10771,-0.14846,-0.30965,0.03392,0.02959,0.01443,-0.00819,0.00378,0.02564,0.06578,-0.0056,-0.00492,-0.002,0.00526,0.03961,0.08678,-0.00649,0.00669,-0.00272,-0.00284
8.9,0.00134,0.00661,0.03804,-0.02688,-0.02277,-0.02161,0.04344,-0.00605,0.0518,-0.00923,0.04542,-2e-05,-0.22522,-0.23325,0.08797,-0.34092,0.05074,0.13622,0.0274,0.10288,0.16354,-0.16092,-0.30098,0.01098,0.0788,-0.04553,0.01543,-0.00804,0.02765,0.04692,-0.00484,-0.00421,-0.00148,0.02503,0.05113,0.10629,-0.02143,0.00804,-0.00432,-0.00404
8.92,0.00931,0.00354,0.03863,-0.03005,-0.02147,-0.01689,0.03021,-0.00809,0.07502,-0.0054,0.05283,-2e-05,-0.14188,-0.27296,0.04628,-0.2932,0.12526,0.19155,0.04602,0.23498,0.22625,-0.16216,-0.27245,-0.02858,0.14512,-0.10646,0.03421,-0.01683,0.03105,0.03068,-0.00435,-0.00367,-0.00117,0.04106,0.06119,0.12344,-0.03354,0.00934,-0.00599,-0.00518
8.94,0.01544,0.00145,0.03861,-0.03106,-0.01887,-0.01271,0.02117,-0.01097,0.09301,-0.00512,0.05782,-3e-05,-0.06212,-0.32508,-0.00964,-0.22121,0.21638,0.2755,0.06603,0.34287,0.29531,-0.15364,-0.22894,-0.08871,0.23155,-0.16333,0.04645,-0.02251,0.03457,0.01857,-0.00415,-0.00336,-0.00105,0.05197,0.0683,0.1359,-0.04165,0.01046,-0.00757,-0.00616
8.96,0.01944,0.00047,0.0379,-0.02959,-0.01492,-0.00941,0.01687,-0.01463,0.10465,-0.00895,0.06014,-3e-05,0.01361,-0.39268,-0.0784,-0.12971,0.32282,0.39351,0.0868,0.42324,0.37178,-0.13627,-0.17312,-0.17284,0.34289,-0.21294,0.05117,-0.02537,0.03677,0.01138,-0.00422,-0.00325,-0.00113,0.05714,0.07165,0.14212,-0.04529,0.01132,-0.009,-0.00689
8.98,0.02118,0.00056,0.0365,-0.02543,-0.00979,-0.00725,0.01784,-0.01882,0.10952,-0.01747,0.05982,-3e-05,0.0847,-0.47797,-0.15943,-0.02093,0.44072,0.54848,0.10717,0.47567,0.45788,-0.1104,-0.1054,-0.28324,0.48512,-0.25375,0.04815,-0.02619,0.03613,0.0092,-0.00449,-0.00332,-0.00135,0.05676,0.07117,0.14137,-0.0447,0.01188,-0.01021,-0.00734
9,0.02062,0.00154,0.03445,-0.01839,-0.0038,-0.00649,0.02463,-0.02311,0.10772,-0.03119,0.05717,-3e-05,0.15023,-0.58193,-0.25222,0.10449,0.56299,0.73999,0.12539,0.50203,0.55642,-0.07602,-0.02462,-0.4201,0.66428,-0.28538,0.03785,-0.02601,0.03102,0.01155,-0.00486,-0.00349,-0.00162,0.05164,0.06738,0.13369,-0.04074,0.01217,-0.01119,-0.00754
9.02,0.01782,0.00313,0.03186,-0.00848,0.00264,-0.00727,0.03767,-0.02697,0.09982,-0.05041,0.05262,-3e-05,0.21051,-0.70475,-0.35526,0.24618,0.67954,0.96457,0.13936,0.50691,0.67047,-0.03356,0.0708,-0.58029,0.88523,-0.30791,0.0211,-0.02596,0.02009,0.01762,-0.0052,-0.00367,-0.00186,0.0429,0.0612,0.11966,-0.03454,0.01222,-0.01192,-0.00752
9.04,0.01292,0.00509,0.02889,0.00408,0.00924,-0.00954,0.05708,-0.0299,0.08676,-0.07493,0.04656,-3e-05,0.26978,-0.84665,-0.46479,0.40258,0.77817,1.21645,0.1471,0.49875,0.8033,0.01519,0.18131,-0.75577,1.1502,-0.32124,-0.00115,-0.02688,0.00281,0.02661,-0.0054,-0.0038,-0.00202,0.03146,0.05352,0.10033,-0.02711,0.01207,-0.01241,-0.00731
9.06,0.00612,0.00727,0.02571,0.01866,0.0159,-0.01302,0.0824,-0.03151,0.06984,-0.10377,0.03924,-3e-05,0.33786,-1.00791,-0.57353,0.56935,0.84489,1.48705,0.14703,0.49071,0.95781,0.06619,0.30485,-0.93192,1.45674,-0.32467,-0.02798,-0.02905,-0.02016,0.03793,-0.00545,-0.00385,-0.00206,0.01773,0.04504,0.07717,-0.01907,0.01176,-0.01263,-0.00696
9.08,-0.00221,0.00962,0.0226,0.03416,0.02272,-0.01707,0.1124,-0.03151,0.05091,-0.13493,0.03082,-3e-05,0.43008,-1.18783,-0.66952,0.73771,0.86333,1.76299,0.13806,0.50099,1.1353,0.11258,0.43553,-1.08567,1.79507,-0.31667,-0.05832,-0.03212,-0.04666,0.05112,-0.00537,-0.00385,-0.00203,0.00167,0.03623,0.05225,-0.01065,0.01128,-0.01258,-0.00649
9.1,-0.01156,0.01214,0.01989,0.04893,0.02989,-0.02083,0.145,-0.0297,0.0323,-0.16529,0.0214,-3e-05,0.56626,-1.38341,-0.7358,0.89385,0.81506,2.02486,0.11957,0.55228,1.33433,0.14442,0.56322,-1.18591,2.14675,-0.295,-0.09081,-0.0352,-0.07311,0.06581,-0.00528,-0.00385,-0.002,-0.01707,0.02743,0.02827,-0.00176,0.01065,-0.01222,-0.00591
9.12,-0.02132,0.01487,0.01793,0.06116,0.03761,-0.02329,0.17772,-0.02599,0.01648,-0.19123,0.01106,-3e-05,0.76842,-1.58901,-0.75229,1.0211,0.68315,2.25042,0.09146,0.6699,1.55021,0.14913,0.67522,-1.19983,2.48769,-0.25753,-0.12391,-0.0373,-0.09551,0.08164,-0.00527,-0.00392,-0.00204,-0.03889,0.01886,0.00808,0.00779,0.00985,-0.01153,-0.00525
9.14,-0.03092,0.01783,0.01699,0.06944,0.04603,-0.02365,0.20837,-0.02038,0.00542,-0.20963,-0.00017,-3e-05,1.05767,-1.79655,-0.69909,1.10402,0.45797,2.42047,0.05428,0.87857,1.77506,0.11253,0.75926,-1.10336,2.7941,-0.20336,-0.15625,-0.03784,-0.11083,0.09821,-0.00541,-0.00407,-0.00221,-0.06397,0.01066,-0.00603,0.0182,0.0089,-0.0105,-0.0045
9.16,-0.03988,0.02095,0.01719,0.07315,0.05512,-0.02147,0.23552,-0.01302,0.00016,-0.21847,-0.01224,-3e-05,1.45088,-1.99491,-0.5592,1.13102,0.14217,2.52246,0.0095,1.1994,1.997,0.01972,0.80536,-0.88879,3.04549,-0.13384,-0.18669,-0.03711,-0.11808,0.11504,-0.00567,-0.00428,-0.00249,-0.09193,0.00288,-0.01289,0.02944,0.00782,-0.00917,-0.00371
9.18,-0.0478,0.02409,0.01849,0.07251,0.06459,-0.01674,0.25836,-0.00426,0.00077,-0.21691,-0.025,-3e-05,1.95732,-2.16821,-0.31984,1.09461,-0.246,2.55046,-0.04015,1.64722,2.19824,-0.14424,0.80583,-0.56804,3.2234,-0.05337,-0.21414,-0.03635,-0.1184,0.13139,-0.00591,-0.00442,-0.0028,-0.1216,-0.00445,-0.01246,0.04114,0.00665,-0.00763,-0.00291
9.2,-0.05424,0.027,0.02068,0.06843,0.07389,-0.00986,0.27641,0.00531,0.00647,-0.20512,-0.03813,-4e-05,2.57616,-2.29512,0.02653,0.99071,-0.67271,2.50374,-0.09053,2.22817,2.35436,-0.39302,0.75457,-0.17163,3.30983,0.03063,-0.23735,-0.03761,-0.11475,0.14621,-0.00589,-0.00433,-0.00298,-0.1509,-0.01124,-0.00568,0.05261,0.00548,-0.00601,-0.00216
9.22,-0.05879,0.02937,0.02349,0.06226,0.08231,-0.00145,0.28946,0.01499,0.01597,-0.18394,-0.05127,-4e-05,3.29701,-2.35196,0.48128,0.81744,-1.09654,2.38553,-0.13701,2.93879,2.43772,-0.73588,0.64619,0.25945,3.2893,0.10939,-0.25512,-0.04309,-0.11082,0.15836,-0.00538,-0.00382,-0.00288,-0.17738,-0.01744,0.00586,0.06297,0.0044,-0.00449,-0.00152
9.24,-0.06123,0.03099,0.02662,0.05533,0.08932,0.00782,0.29749,0.02412,0.02784,-0.15453,-0.06418,-4e-05,4.10209,-2.31833,1.03843,0.57384,-1.48146,2.20196,-0.17581,3.76538,2.4238,-1.17322,0.47528,0.68643,3.15347,0.17559,-0.26675,-0.05423,-0.10956,0.16703,-0.00423,-0.0028,-0.00239,-0.19906,-0.02315,0.02034,0.07153,0.00347,-0.00317,-0.00102
9.26,-0.06155,0.03174,0.02983,0.04873,0.09468,0.0174,0.30062,0.0322,0.04069,-0.11821,-0.07688,-4e-05,4.96468,-2.18133,1.6817,0.26004,-1.80445,1.96214,-0.20493,4.68051,2.2958,-1.69177,0.23658,1.07981,2.90513,0.22504,-0.27232,-0.07097,-0.11213,0.17201,-0.00246,-0.00128,-0.0015,-0.21499,-0.0287,0.03594,0.07801,0.0027,-0.0021,-0.00067
9.28,-0.06,0.03169,0.03288,0.04326,0.09847,0.02678,0.2991,0.03883,0.0532,-0.0767,-0.08956,-4e-05,4.974,-1.93731,2.37918,-0.12068,-2.05486,1.67986,-0.22406,4.974,2.04634,-2.25969,-0.0734,1.41821,2.56065,0.25672,-0.27268,-0.09151,-0.11767,0.17371,-0.00034,0.00053,-0.00035,-0.2252,-0.03462,0.05076,0.08252,0.00204,-0.00125,-0.00041
9.3,-0.05702,0.03101,0.03556,0.03954,0.10101,0.03546,0.29323,0.04363,0.064,-0.03229,-0.10248,-4e-05,4.974,-1.59176,3.08115,-0.56013,-2.23093,1.37418,-0.23424,4.974,1.6775,-2.82593,-0.45492,1.68543,2.14963,0.27211,-0.26931,-0.11244,-0.1235,0.17302,0.0017,0.00228,0.00081,-0.23052,-0.0416,0.06282,0.08544,0.00142,-0.0005,-0.00018
9.32,-0.05317,0.02994,0.03768,0.03794,0.10272,0.04297,0.28338,0.04631,0.07184,0.01249,-0.11585,-4e-05,4.974,-1.15658,3.72911,-1.04691,-2.33675,1.06589,-0.23736,4.974,1.19873,-3.33129,-0.90522,1.87129,1.7081,0.27435,-0.264,-0.12962,-0.1261,0.17113,0.00314,0.00358,0.00169,-0.23221,-0.05024,0.07029,0.08739,0.00075,0.00025,0.00012
9.34,-0.04896,0.02875,0.03913,0.03864,0.10398,0.04895,0.27002,0.04673,0.07584,0.05544,-0.12981,-4e-05,4.974,-0.64578,4.27186,-1.57,-2.37972,0.77131,-0.2356,4.974,0.62384,-3.7271,-1.41972,1.97497,1.26758,0.26728,-0.25829,-0.13961,-0.12247,0.16915,0.00355,0.00409,0.00206,-0.23156,-0.06093,0.07199,0.08901,-5e-05,0.00111,0.00055
9.36,-0.04474,0.02765,0.03986,0.04152,0.10505,0.05324,0.25379,0.04498,0.07564,0.09498,-0.14431,-4e-05,4.974,-0.07459,4.67495,-2.11932,-2.3689,0.49899,-0.2311,4.974,-0.02892,-3.98686,-1.99085,2.00725,0.84926,0.25491,-0.25327,-0.14061,-0.11115,0.16796,0.00273,0.00367,0.00179,-0.22961,-0.07362,0.06772,0.09092,-0.00102,0.00215,0.00115
9.38,-0.04075,0.02686,0.03995,0.04618,0.10601,0.05581,0.23563,0.04135,0.07148,0.1299,-0.15899,-4e-05,4.974,0.53676,4.91961,-2.68193,-2.31441,0.25094,-0.22591,4.974,-0.73214,-4.10691,-2.60372,1.9906,0.46559,0.24133,-0.24947,-0.13269,-0.09249,0.16817,0.00072,0.00233,0.00091,-0.22712,-0.08767,0.05835,0.09364,-0.00214,0.00333,0.00189
9.4,-0.03712,0.02655,0.03953,0.05196,0.10676,0.05675,0.21686,0.03639,0.06407,0.15905,-0.17311,-4e-05,4.974,1.15997,4.99853,-3.23849,-2.22701,0.0253,-0.22194,4.974,-1.44633,-4.10179,-3.23296,1.95664,0.12393,0.23063,-0.24695,-0.11751,-0.06855,0.17008,-0.00221,0.0003,-0.00044,-0.22457,-0.10187,0.04576,0.09761,-0.00334,0.0046,0.0027
9.42,-0.03394,0.02687,0.03879,0.05802,0.10709,0.05621,0.19891,0.03074,0.05447,0.18138,-0.18576,-5e-05,4.974,1.76242,4.91336,-3.76524,-2.11676,-0.18184,-0.22077,4.974,-2.12599,-3.99618,-3.84606,1.93828,-0.172,0.22633,-0.24542,-0.09773,-0.04232,0.17383,-0.00565,-0.00211,-0.00202,-0.22222,-0.11464,0.03238,0.10318,-0.0045,0.00582,0.00347
9.44,-0.03121,0.02791,0.03789,0.06353,0.10668,0.0544,0.18295,0.02502,0.04375,0.19618,-0.19612,-5e-05,4.974,2.31543,4.67368,-4.23959,-1.99118,-0.37504,-0.22332,4.974,-2.73179,-3.81498,-4.41112,1.95866,-0.42232,0.23053,-0.24439,-0.07597,-0.01663,0.17937,-0.0092,-0.0046,-0.00364,-0.22012,-0.12447,0.02067,0.11054,-0.00551,0.00685,0.00411
9.46,-0.02894,0.02972,0.03697,0.06775,0.10519,0.05153,0.16968,0.01975,0.03288,0.20321,-0.20375,-5e-05,4.974,2.79814,4.29772,-4.64241,-1.85449,-0.55813,-0.22963,4.974,-3.23689,-3.57739,-4.90022,2.02332,-0.63035,0.24321,-0.24323,-0.05433,0.00654,0.18656,-0.01254,-0.0069,-0.0051,-0.21817,-0.13015,0.01274,0.11975,-0.00629,0.0076,0.00454
9.48,-0.02709,0.03227,0.03612,0.07003,0.10225,0.04789,0.15932,0.01535,0.02276,0.20268,-0.20849,-5e-05,4.974,3.19461,3.81473,-4.95538,-1.70838,-0.73227,-0.23871,4.974,-3.62446,-3.29688,-5.28635,2.11784,-0.8007,0.26204,-0.24122,-0.03437,0.02605,0.19504,-0.01544,-0.00885,-0.0063,-0.21616,-0.13081,0.0103,0.1306,-0.00677,0.00795,0.00469
9.5,-0.02565,0.03542,0.03541,0.06978,0.09747,0.04381,0.15183,0.0122,0.01431,0.19511,-0.21039,-5e-05,4.974,3.49011,3.2656,-5.15837,-1.5532,-0.8949,-0.2487,4.974,-3.88323,-2.98321,-5.5405,2.21008,-0.93742,0.28256,-0.23755,-0.01727,0.04136,0.20428,-0.01771,-0.01031,-0.00716,-0.21372,-0.12582,0.01474,0.14261,-0.0069,0.00783,0.00452
9.52,-0.02461,0.03899,0.03488,0.06656,0.09042,0.03961,0.14699,0.01057,0.00832,0.18124,-0.20955,-5e-05,4.86623,3.67171,2.69584,-5.23202,-1.38876,-1.04041,-0.25719,4.974,-4.00646,-2.64381,-5.63544,2.25985,-1.04304,0.29936,-0.23126,-0.00388,0.05239,0.21347,-0.01922,-0.01118,-0.00762,-0.21024,-0.1148,0.02704,0.15497,-0.00661,0.00715,0.00399
9.54,-0.02394,0.04269,0.03454,0.06022,0.08052,0.03557,0.14457,0.01056,0.00534,0.16191,-0.20591,-5e-05,4.15805,3.73199,2.14403,-5.16389,-1.21496,-1.16235,-0.26191,4.974,-3.99334,-2.28489,-5.55423,2.23333,-1.1185,0.30764,-0.22123,0.00542,0.05944,0.22156,-0.01991,-0.01143,-0.00768,-0.2047,-0.09766,0.04753,0.1666,-0.00588,0.00587,0.0031
9.56,-0.02358,0.04618,0.03434,0.05106,0.06714,0.0318,0.14439,0.01199,0.0055,0.13808,-0.19918,-5e-05,3.50191,3.67171,1.6357,-4.95339,-1.03271,-1.25446,-0.26109,4.33011,-3.85059,-1.91337,-5.29688,2.11314,-1.16291,0.30443,-0.20609,0.0107,0.06311,0.22725,-0.01981,-0.01111,-0.00738,-0.19556,-0.07467,0.07568,0.17608,-0.00469,0.00397,0.00185
9.58,-0.02344,0.04898,0.03423,0.03987,0.04962,0.02835,0.14637,0.01444,0.00854,0.11098,-0.18881,-5e-05,2.91408,3.50044,1.18576,-4.61407,-0.84556,-1.31016,-0.25358,3.68615,-3.59327,-1.54021,-4.8833,1.90163,-1.173,0.28882,-0.18442,0.01247,0.06424,0.22891,-0.01903,-0.0103,-0.0068,-0.1808,-0.04666,0.10983,0.18165,-0.00305,0.0015,0.00027
9.6,-0.02342,0.05054,0.0341,0.028,0.02738,0.02518,0.1505,0.0172,0.01378,0.08224,-0.1741,-5e-05,2.4075,3.23564,0.80287,-4.17304,-0.66053,-1.32208,-0.23882,3.08852,-3.24439,-1.18224,-4.35228,1.61921,-1.14322,0.26176,-0.1548,0.01161,0.06384,0.22458,-0.01778,-0.00919,-0.00605,-0.15808,-0.01509,0.14714,0.18112,-0.001,-0.00144,-0.00157
9.62,-0.02342,0.05026,0.03385,0.01706,2e-05,0.02217,0.15686,0.01949,0.02028,0.05366,-0.15441,-5e-05,1.99224,2.89873,0.4911,-3.66475,-0.48597,-1.2833,-0.21668,2.56311,-2.83048,-0.8587,-3.75254,1.2962,-1.06759,0.22542,-0.11603,0.00916,0.06296,0.21229,-0.01629,-0.00798,-0.00527,-0.12505,0.01806,0.18394,0.17225,0.00139,-0.0047,-0.00356
9.64,-0.02332,0.04767,0.03337,0.00855,-0.03269,0.01915,0.16548,0.02061,0.02696,0.02681,-0.12948,-5e-05,1.6726,2.50951,0.24959,-3.12138,-0.32775,-1.18976,-0.18736,2.12896,-2.37503,-0.58446,-3.129,0.9607,-0.9429,0.1822,-0.06736,0.00627,0.06246,0.19049,-0.0148,-0.00686,-0.0046,-0.07984,0.05074,0.21635,0.15325,0.004,-0.00808,-0.00558
9.66,-0.02308,0.04253,0.03253,0.00366,-0.0706,0.01586,0.17633,0.02009,0.03265,0.0028,-0.09965,-5e-05,1.44591,2.08395,0.07286,-2.56825,-0.18701,-1.04247,-0.15139,1.79363,-1.8957,-0.36607,-2.51571,0.63151,-0.77136,0.13428,-0.0088,0.00399,0.06294,0.15843,-0.01352,-0.00598,-0.00414,-0.02157,0.08087,0.24071,0.12326,0.00667,-0.01135,-0.00749
9.68,-0.02268,0.03489,0.03127,0.00322,-0.11293,0.012,0.18921,0.01774,0.03606,-0.01753,-0.06623,-5e-05,1.30426,1.63658,-0.04751,-2.02667,-0.06078,-0.84892,-0.10986,1.55483,-1.40704,-0.20264,-1.93853,0.31867,-0.56255,0.08381,0.05839,0.00334,0.06468,0.1165,-0.01261,-0.00549,-0.00397,0.04911,0.10619,0.25338,0.08262,0.00918,-0.01423,-0.00911
9.7,-0.02211,0.02513,0.02951,0.00775,-0.15804,0.00723,0.20363,0.0136,0.03582,-0.0335,-0.0315,-5e-05,1.23705,1.18326,-0.12101,-1.51789,0.05659,-0.62323,-0.06465,1.404,-0.92393,-0.08827,-1.41979,0.02665,-0.3334,0.03324,0.13143,0.00523,0.06762,0.06633,-0.01224,-0.00546,-0.00414,0.12982,0.12413,0.2507,0.03299,0.01122,-0.01636,-0.01022
9.72,-0.0214,0.01378,0.02722,0.01748,-0.20379,0.00129,0.21899,0.00788,0.03069,-0.0446,0.00174,-5e-05,1.23262,0.74005,-0.15691,-1.062,0.17182,-0.38329,-0.01804,1.32901,-0.46109,-0.01433,-0.97793,-0.24345,-0.10442,-0.01501,0.20662,0.01023,0.07119,0.01033,-0.01248,-0.00595,-0.00467,0.21699,0.13224,0.22955,-0.02313,0.01249,-0.01738,-0.01061
9.74,-0.02058,0.00143,0.02434,0.03227,-0.24822,-0.00601,0.23461,0.00081,0.01992,-0.0508,0.03111,-5e-05,1.27944,0.31944,-0.16343,-0.67367,0.29128,-0.14596,0.02786,1.31596,-0.03014,0.02845,-0.62381,-0.49239,0.10666,-0.05909,0.28044,0.01819,0.07416,-0.04895,-0.0133,-0.00693,-0.00551,0.30704,0.12909,0.1884,-0.08306,0.01275,-0.01706,-0.01015
9.76,-0.01964,-0.01136,0.02087,0.0515,-0.28981,-0.01468,0.24984,-0.0074,0.00357,-0.05264,0.05514,-5e-05,1.36645,-0.07081,-0.1473,-0.36026,0.41956,0.07539,0.07142,1.35029,0.36114,0.04855,-0.35913,-0.7209,0.28853,-0.09805,0.35013,0.0279,0.07442,-0.10917,-0.01449,-0.00823,-0.00655,0.39674,0.11478,0.12811,-0.14424,0.01195,-0.01535,-0.00881
9.78,-0.01857,-0.02399,0.01679,0.07393,-0.32725,-0.0245,0.26389,-0.01654,-0.01733,-0.05133,0.07321,-4e-05,1.4827,-0.42495,-0.11369,-0.12404,0.55818,0.26979,0.11119,1.41699,0.70586,0.05307,-0.17835,-0.92744,0.4358,-0.13157,0.41317,0.03701,0.06899,-0.16779,-0.01564,-0.00959,-0.00755,0.4827,0.09126,0.05264,-0.20387,0.01019,-0.01244,-0.00675
9.8,-0.01733,-0.03575,0.01218,0.09765,-0.35915,-0.03495,0.27584,-0.0263,-0.04075,-0.04855,0.08528,-4e-05,1.61689,-0.73637,-0.0663,0.03508,0.70489,0.4271,0.14562,1.50068,0.99533,0.04751,-0.07147,-1.10681,0.54715,-0.15961,0.4669,0.04216,0.05423,-0.2217,-0.0162,-0.01062,-0.00824,0.56074,0.06215,-0.03103,-0.2585,0.00775,-0.00873,-0.00423
9.82,-0.01593,-0.04587,0.00714,0.12038,-0.38404,-0.04534,0.28468,-0.03634,-0.06417,-0.0462,0.09172,-4e-05,1.75772,-0.99825,-0.00774,0.11919,0.85464,0.53868,0.17326,1.58624,1.22038,0.03609,-0.02567,-1.25179,0.62394,-0.18227,0.50857,0.03992,0.02686,-0.26755,-0.0156,-0.0109,-0.00832,0.62627,0.03183,-0.11438,-0.30442,0.00497,-0.00473,-0.0016
9.84,-0.01441,-0.0537,0.00182,0.13997,-0.40063,-0.05502,0.28959,-0.0463,-0.08529,-0.04591,0.09308,-3e-05,1.89467,-1.20658,0.06003,0.13353,1.00155,0.59953,0.19331,1.65982,1.37557,0.02214,-0.0263,-1.35663,0.66931,-0.19973,0.53593,0.02826,-0.01445,-0.30253,-0.01347,-0.01018,-0.00758,0.67521,0.00422,-0.18975,-0.33851,0.00218,-0.00088,0.00083
9.86,-0.01288,-0.0588,-0.00363,0.15474,-0.40799,-0.06346,0.29016,-0.05583,-0.10245,-0.04878,0.09003,-3e-05,2.01805,-1.36173,0.13511,0.0876,1.13975,0.60977,0.20588,1.70935,1.46166,0.00862,-0.05723,-1.41928,0.68747,-0.21222,0.54758,0.00758,-0.06796,-0.32481,-0.00981,-0.00843,-0.00602,0.70453,-0.01807,-0.25177,-0.35869,-0.0004,0.00251,0.00289
9.88,-0.01153,-0.06093,-0.009,0.16337,-0.40548,-0.07022,0.28638,-0.06448,-0.11462,-0.05525,0.08333,-3e-05,2.11808,-1.46744,0.21493,-0.00454,1.26255,0.57468,0.21198,1.72412,1.48533,-0.00176,-0.10091,-1.44131,0.68325,-0.21985,0.54291,-0.0189,-0.12807,-0.33343,-0.00507,-0.00589,-0.00386,0.7121,-0.03372,-0.29726,-0.36391,-0.00264,0.0053,0.00447
9.9,-0.01066,-0.05999,-0.01398,0.16483,-0.39269,-0.07489,0.27857,-0.0717,-0.12124,-0.06515,0.07382,-3e-05,2.18381,-1.52943,0.29557,-0.12442,1.36159,0.50398,0.21327,1.69438,1.4581,-0.0064,-0.13835,-1.42694,0.66166,-0.22258,0.52192,-0.04539,-0.18561,-0.32806,-9e-05,-0.00308,-0.0015,0.69641,-0.04247,-0.32455,-0.35382,-0.00451,0.00743,0.00559
9.92,-0.01055,-0.05598,-0.01822,0.15839,-0.36956,-0.07712,0.26732,-0.07687,-0.12209,-0.07787,0.0624,-3e-05,2.20273,-1.55527,0.37094,-0.25058,1.42793,0.40979,0.21159,1.61138,1.39523,-0.00269,-0.14984,-1.38171,0.62704,-0.22021,0.48522,-0.06507,-0.23,-0.30885,0.00411,-0.00061,0.00058,0.65676,-0.04477,-0.33321,-0.3287,-0.006,0.00895,0.0063
9.94,-0.01141,-0.04901,-0.02144,0.14378,-0.33659,-0.07677,0.2533,-0.07951,-0.11735,-0.09261,0.04993,-3e-05,2.16103,-1.55507,0.43202,-0.36061,1.45419,0.30394,0.20832,1.4678,1.31497,0.01199,-0.11606,-1.31097,0.5819,-0.21262,0.43409,-0.07233,-0.25266,-0.27637,0.00672,0.00102,0.00195,0.59371,-0.0415,-0.32394,-0.28932,-0.00715,0.00993,0.00668
9.96,-0.01325,-0.03932,-0.02349,0.12134,-0.29518,-0.07392,0.23724,-0.07937,-0.10755,-0.1085,0.03727,-3e-05,2.044,-1.54212,0.46611,-0.43225,1.43619,0.19656,0.20401,1.25878,1.23833,0.04024,-0.01905,-1.21919,0.52636,-0.19983,0.37078,-0.06436,-0.24939,-0.23176,0.00731,0.00153,0.00243,0.50969,-0.03378,-0.29856,-0.23712,-0.00801,0.01046,0.00679
9.98,-0.01589,-0.02739,-0.02434,0.09223,-0.24799,-0.06895,0.22,-0.07645,-0.09369,-0.12449,0.02536,-3e-05,1.83677,-1.53306,0.45631,-0.44292,1.37328,0.09647,0.19829,0.98345,1.18964,0.08448,0.15707,-1.11041,0.45839,-0.18223,0.29895,-0.0416,-0.22091,-0.177,0.00594,0.00093,0.00202,0.40967,-0.02298,-0.26017,-0.17457,-0.00864,0.01064,0.00672
10,-0.01895,-0.01391,-0.02406,0.05845,-0.199,-0.06254,0.20272,-0.07099,-0.0772,-0.13932,0.01528,-3e-05,1.52439,-1.54719,0.38122,-0.3695,1.26812,0.01171,0.19,0.64591,1.19641,0.14661,0.42533,-0.98877,0.37452,-0.16052,0.22392,-0.00733,-0.17225,-0.1151,0.00306,-0.00051,0.00093,0.3014,-0.01068,-0.21312,-0.10532,-0.00909,0.01056,0.00652
10.02,-0.02198,0.00029,-0.02277,0.02246,-0.15274,-0.05546,0.18662,-0.06342,-0.05973,-0.15174,0.00817,-3e-05,1.08975,-1.60333,0.21522,-0.18996,1.12586,-0.05174,0.17763,0.25361,1.28655,0.22763,0.79496,-0.85833,0.27111,-0.13562,0.15166,0.0335,-0.11093,-0.04954,-0.00064,-0.0024,-0.00052,0.19381,0.00147,-0.16227,-0.03358,-0.00942,0.01031,0.00625
10.04,-0.02462,0.01451,-0.0206,-0.01356,-0.11307,-0.04841,0.17286,-0.05425,-0.04276,-0.16095,0.00495,-3e-05,0.51055,-1.71514,-0.07073,0.11352,0.95311,-0.0923,0.15996,-0.1855,1.48369,0.32694,1.27008,-0.72235,0.14607,-0.10835,0.08709,0.07608,-0.04435,0.01668,-0.00448,-0.00438,-0.00202,0.09451,0.01198,-0.11201,0.03706,-0.00968,0.00996,0.00595
10.06,-0.02669,0.02828,-0.0177,-0.04796,-0.08232,-0.04189,0.16235,-0.04412,-0.02743,-0.16683,0.00621,-3e-05,-0.24043,-1.88747,-0.50721,0.55111,0.7579,-0.11438,0.13648,-0.66348,1.80307,0.44156,1.84684,-0.58328,0.00046,-0.07939,0.03311,0.11684,0.02179,0.08152,-0.00799,-0.00615,-0.00335,0.00828,0.01973,-0.06562,0.10425,-0.00992,0.00961,0.00567
10.08,-0.02826,0.04126,-0.01422,-0.07952,-0.06143,-0.03619,0.15583,-0.03384,-0.01457,-0.17002,0.01214,-3e-05,-1.19047,-2.11431,-1.12332,1.12164,0.55105,-0.12858,0.10773,-1.16904,2.24855,0.56515,2.50882,-0.44384,-0.16004,-0.04945,-0.00918,0.15341,0.08336,0.14348,-0.01083,-0.00754,-0.00436,-0.06255,0.02392,-0.02551,0.16647,-0.01019,0.00931,0.00544
10.1,-0.02953,0.05316,-0.01033,-0.10716,-0.05024,-0.03151,0.15396,-0.0244,-0.00487,-0.17174,0.02257,-3e-05,-2.36005,-2.37798,-1.94221,1.81046,0.34678,-0.15031,0.07533,-1.68415,2.81133,0.68744,3.22452,-0.30805,-0.32406,-0.01949,-0.03998,0.18419,0.13723,0.20111,-0.01287,-0.00847,-0.00502,-0.11732,0.02396,0.00639,0.22247,-0.01055,0.00915,0.00533
