T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.06,12.25566,-34.26786,0.35688,2.04387,-0.71872,-0.1004,4.09823,-2.06592,-0.53753,1.92656,0.01189,0.2153,-0.12027,4.42176,2.45984,0.62582,1.60105,-0.01217,0.14642,0.09309,-2.38832,10.25869,4.7582,48.45176,-18.92178,3.80132,10.32889,-0.82182,10.68182,-2.35527,-2.31447,0.33306,0.15844,0.13579
24.08,11.5839,-34.34505,0.28438,1.92913,-0.80468,-0.1092,3.86387,-2.03963,-0.28447,1.88947,0.00404,0.22704,-0.11276,4.23616,2.37045,0.47191,1.59645,-0.00823,0.15179,0.08956,-2.28029,9.44724,4.90431,48.69862,-18.8741,3.7609,10.27722,-0.67461,10.47155,-2.3243,-2.23282,0.34391,0.1575,0.13428
24.1,11.07664,-34.25665,0.24558,1.84617,-0.89067,-0.11733,3.62702,-1.99755,-0.04622,1.865,-0.00279,0.23535,-0.10927,4.03965,2.29193,0.30726,1.58452,-0.01163,0.15518,0.08701,-2.34805,8.97488,4.99131,48.93124,-18.83232,3.73525,10.24776,-0.56854,10.25922,-2.26495,-2.15576,0.35459,0.15683,0.13431
24.12,10.84984,-33.88171,0.29612,1.82061,-0.98602,-0.12671,3.47156,-1.93051,0.03772,1.8418,-0.01254,0.23065,-0.11151,3.89343,2.24667,0.14484,1.54362,-0.02079,0.15746,0.08831,-3.07754,9.28054,4.92182,48.97332,-18.80396,3.74683,10.26543,-0.53377,10.07605,-2.17045,-2.06415,0.36669,0.15773,0.13723
24.14,10.73314,-33.35253,0.436,1.82966,-1.07461,-0.13458,3.34359,-1.8567,0.0737,1.81716,-0.01795,0.22147,-0.11497,3.75064,2.22298,-0.01714,1.49211,-0.03685,0.1562,0.08955,-3.99174,9.92964,4.78695,48.9747,-18.78089,3.77381,10.30442,-0.57005,9.91223,-2.05965,-1.99176,0.37891,0.15993,0.14248
24.16,10.62763,-32.8049,0.65808,1.85311,-1.14534,-0.13886,3.19811,-1.79016,0.14259,1.79717,-0.01443,0.2145,-0.11693,3.58045,2.21217,-0.18857,1.44567,-0.05919,0.1513,0.0885,-4.7379,10.48999,4.6787,49.02885,-18.76031,3.79729,10.34089,-0.67765,9.77688,-1.94979,-1.9639,0.39089,0.16324,0.1495
24.18,10.55707,-32.26043,0.95975,1.89115,-1.20802,-0.14092,3.04559,-1.73781,0.19392,1.7795,-0.01171,0.20989,-0.1211,3.40327,2.23136,-0.36162,1.39367,-0.0757,0.15253,0.09275,-5.45113,10.98085,4.58694,49.15563,-18.73556,3.82017,10.38042,-0.89419,9.73113,-1.8501,-1.97775,0.40491,0.16858,0.15889
24.2,10.56068,-31.70092,1.33113,1.95977,-1.26365,-0.14102,2.92526,-1.67021,0.25851,1.76072,0.00241,0.20003,-0.1198,3.22576,2.25814,-0.53458,1.34905,-0.10392,0.14216,0.08647,-6.16942,11.7556,4.44079,49.17626,-18.727,3.85522,10.43193,-1.17832,9.68767,-1.75817,-2.04626,0.41941,0.17871,0.17463
24.22,10.69585,-31.09582,1.74496,2.07875,-1.31398,-0.13965,2.86599,-1.55116,0.3945,1.73512,0.04354,0.17717,-0.10421,3.04506,2.26254,-0.72092,1.32366,-0.16716,0.09848,0.04929,-6.91489,13.16943,4.17192,48.86129,-18.7624,3.91395,10.50086,-1.40244,9.43418,-1.64271,-2.10148,0.42376,0.18771,0.19162
24.24,10.87708,-30.50273,2.17066,2.21903,-1.36595,-0.13768,2.80623,-1.41656,0.55783,1.7061,0.08924,0.15194,-0.08431,2.8465,2.27535,-0.91676,1.29525,-0.23346,0.05287,0.00278,-7.68793,14.86969,3.84647,48.43424,-18.81487,3.98667,10.58336,-1.66535,9.1795,-1.53983,-2.18456,0.42827,0.20108,0.21388
24.26,11.01928,-29.98465,2.59732,2.3551,-1.42436,-0.13591,2.7114,-1.29391,0.71195,1.67556,0.12273,0.13191,-0.06741,2.63481,2.31446,-1.11576,1.24959,-0.279,0.02539,-0.03652,-8.46814,16.48979,3.53386,48.0774,-18.86415,4.06164,10.67135,-2.0098,9.02499,-1.46469,-2.28612,0.4359,0.2178,0.23899
24.28,11.13885,-29.51824,3.01642,2.49737,-1.49521,-0.13564,2.60885,-1.15644,0.89823,1.6325,0.15329,0.11238,-0.04884,2.4292,2.35423,-1.34737,1.18135,-0.32047,0.00062,-0.08095,-9.29193,18.06229,3.23428,47.64589,-18.92895,4.13601,10.75695,-2.43414,8.92959,-1.42142,-2.42,0.44348,0.24016,0.27028
24.3,11.12245,-29.06228,3.40988,2.61353,-1.55938,-0.13484,2.48022,-1.03565,1.03142,1.5935,0.1712,0.09438,-0.0328,2.22205,2.40951,-1.5158,1.11387,-0.33803,-0.01016,-0.11473,-10.17632,19.86842,2.87428,47.30738,-18.98601,4.2317,10.86952,-2.85284,8.87673,-1.39616,-2.54229,0.4553,0.26569,0.30275
24.32,10.89307,-28.60118,3.76108,2.67033,-1.59412,-0.13102,2.32224,-0.96719,1.00827,1.58026,0.16429,0.07962,-0.02444,2.0154,2.48508,-1.50214,1.08699,-0.30777,0.00556,-0.11809,-11.1421,22.17295,2.36947,47.30601,-19.00189,4.37204,11.04186,-3.18077,8.84586,-1.37314,-2.60192,0.47731,0.29046,0.32882
24.34,10.50792,-28.10843,4.06053,2.69396,-1.6172,-0.12702,2.17594,-0.91613,0.922,1.56871,0.14748,0.06204,-0.01709,1.84215,2.53618,-1.41717,1.0786,-0.26015,0.02289,-0.11195,-12.19298,24.71394,1.78599,47.38746,-19.00837,4.53284,11.23829,-3.49718,8.81849,-1.36435,-2.64637,0.50141,0.31694,0.35309
24.36,10.01092,-27.56931,4.29722,2.70475,-1.64345,-0.12512,2.06473,-0.85694,0.84561,1.53823,0.13148,0.03886,-0.0066,1.72276,2.54444,-1.34721,1.06194,-0.21778,0.02573,-0.11183,-13.33316,27.19505,1.20293,47.3529,-19.02995,4.68959,11.42363,-3.87871,8.77915,-1.37607,-2.7189,0.51859,0.34627,0.37879
24.38,9.43376,-27.006,4.4535,2.69894,-1.66423,-0.12438,1.98924,-0.78408,0.78396,1.49461,0.11378,0.01398,0.00518,1.65851,2.516,-1.26483,1.04831,-0.17526,0.02242,-0.11135,-14.61887,29.57877,0.60879,47.3191,-19.04862,4.84189,11.59825,-4.32201,8.68394,-1.39119,-2.8126,0.52591,0.37454,0.40086
24.4,8.60308,-26.24145,4.51066,2.65931,-1.6784,-0.12468,1.92449,-0.7672,0.65469,1.44228,0.09301,-0.01822,0.0189,1.62543,2.47162,-1.14921,1.03405,-0.13081,0.00421,-0.11293,-15.87991,32.16584,-0.04196,47.07892,-19.0769,4.99427,11.76121,-4.76729,8.54377,-1.40859,-2.92229,0.51746,0.39845,0.41601
24.42,7.31944,-25.09394,4.4656,2.56869,-1.68601,-0.12615,1.83808,-0.88428,0.38816,1.38784,0.06915,-0.06357,0.03563,1.59888,2.43669,-0.99041,1.0118,-0.08491,-0.03807,-0.12135,-16.88955,35.24546,-0.76935,46.33185,-19.13603,5.14547,11.90212,-5.14352,8.38273,-1.4291,-3.04151,0.48538,0.41388,0.42051
24.44,5.80664,-23.74255,4.32409,2.44875,-1.68665,-0.12862,1.75036,-1.06271,0.11828,1.329,0.04243,-0.11128,0.05303,1.59134,2.40845,-0.80902,0.9899,-0.03773,-0.08957,-0.1307,-17.84774,38.41833,-1.52294,45.25627,-19.19712,5.27283,11.99572,-5.51272,8.13936,-1.43498,-3.18956,0.41943,0.41369,0.40776
24.46,4.2623,-22.34678,4.08798,2.32018,-1.68306,-0.13203,1.68251,-1.24144,-0.0946,1.26704,0.01563,-0.15349,0.06968,1.61405,2.38265,-0.62728,0.97657,0.00682,-0.13905,-0.13798,-18.88647,41.27919,-2.25638,44.00073,-19.23185,5.34898,12.01165,-5.93279,7.76349,-1.4124,-3.38765,0.30724,0.38955,0.37122
24.48,2.61517,-20.87497,3.76043,2.17876,-1.67608,-0.1361,1.6166,-1.45311,-0.30157,1.21313,-0.00359,-0.19117,0.08755,1.6626,2.36439,-0.45009,0.9807,0.04028,-0.18476,-0.14807,-19.8528,43.78493,-2.94453,42.40085,-19.24104,5.35265,11.92096,-6.04207,7.03169,-1.29448,-3.28627,0.10624,0.30254,0.27373
24.5,0.96559,-19.29118,3.38178,2.02759,-1.66185,-0.13996,1.57666,-1.66353,-0.46058,1.17068,-0.03099,-0.2243,0.09836,1.69845,2.36721,-0.26527,0.99734,0.08088,-0.22978,-0.1468,-20.86274,46.00039,-3.65082,40.52527,-19.19079,5.27609,11.71701,-4.74288,5.27229,-0.89968,-1.75911,-0.30438,0.03956,0.00547
24.52,-0.59506,-17.53903,3.00389,1.87264,-1.63405,-0.14247,1.59245,-1.83307,-0.54022,1.14687,-0.08597,-0.2541,0.09104,1.68484,2.40421,-0.07045,1.02001,0.15103,-0.27717,-0.11477,-21.99157,47.95662,-4.45372,38.54329,-19.03695,5.1125,11.39797,-2.77881,3.0811,-0.39118,0.42,-0.86704,-0.34501,-0.37145
24.54,-2.14094,-15.63615,2.61609,1.71543,-1.59174,-0.14319,1.63987,-1.99719,-0.60574,1.15649,-0.14118,-0.27729,0.07229,1.66222,2.44934,0.10718,1.07749,0.21768,-0.31432,-0.06792,-23.02694,49.32687,-5.23813,36.23622,-18.79092,4.82396,10.91934,-0.04906,0.44421,0.24442,3.39006,-1.59357,-0.8686,-0.86745
24.56,-3.71586,-13.62445,2.208,1.55914,-1.53703,-0.14217,1.70789,-2.18091,-0.70328,1.19899,-0.17778,-0.29337,0.04979,1.6798,2.48787,0.26884,1.18177,0.25921,-0.33629,-0.02081,-23.78853,49.8097,-5.89127,33.49057,-18.45606,4.378,10.24899,3.46296,-2.58619,0.99916,7.19558,-2.48946,-1.54003,-1.48318
24.58,-5.36376,-11.44702,1.78981,1.40884,-1.47106,-0.13952,1.80054,-2.38389,-0.82461,1.26734,-0.20545,-0.30727,0.02364,1.73074,2.52959,0.42961,1.32644,0.28961,-0.34923,0.03435,-24.10718,49.37279,-6.4216,30.5556,-18.00146,3.77357,9.40171,7.72806,-5.89847,1.85052,11.80789,-3.53833,-2.35694,-2.21214
24.6,-6.90307,-9.20387,1.3685,1.26263,-1.38411,-0.13392,1.93263,-2.59173,-0.96653,1.34476,-0.21695,-0.31182,-0.0076,1.83924,2.57099,0.5986,1.4951,0.29511,-0.34807,0.08547,-24.3561,48.09121,-6.78216,27.18625,-17.4527,3.02166,8.40262,12.57692,-9.29791,2.72149,17.11133,-4.67877,-3.30704,-3.02668
24.62,-8.11623,-7.05633,0.95041,1.11656,-1.26773,-0.12429,2.11809,-2.7831,-1.11631,1.40876,-0.20731,-0.29967,-0.0445,2.01731,2.59973,0.77052,1.66001,0.2654,-0.3314,0.11724,-24.96939,46.16304,-6.92572,23.17247,-16.84478,2.14828,7.30496,17.60247,-12.40027,3.45126,22.89832,-5.78248,-4.36466,-3.87647
24.64,-9.23485,-4.94685,0.53646,0.97814,-1.1337,-0.11233,2.31931,-2.97367,-1.27005,1.45989,-0.19054,-0.28307,-0.07944,2.22122,2.62494,0.93962,1.81697,0.2257,-0.31149,0.14039,-25.33076,43.75034,-6.90054,19.30071,-16.14012,1.21423,6.20265,22.46155,-14.95366,3.98951,28.7947,-6.75989,-5.45611,-4.70797
24.66,-10.43124,-2.84149,0.14113,0.85285,-0.99419,-0.09971,2.50333,-3.17091,-1.42376,1.50091,-0.17503,-0.2709,-0.10796,2.41468,2.65531,1.09847,1.96238,0.19192,-0.29451,0.16338,-25.13376,41.07147,-6.76312,16.03049,-15.33191,0.29401,5.17482,26.9956,-16.87422,4.34299,34.48002,-7.57153,-6.49336,-5.47457
24.68,-11.5811,-0.84463,-0.21314,0.73733,-0.8548,-0.08724,2.68419,-3.34831,-1.54932,1.52214,-0.16095,-0.25928,-0.1342,2.58957,2.67473,1.22775,2.08276,0.16093,-0.27826,0.1824,-24.79102,38.39523,-6.53421,13.10801,-14.45474,-0.55661,4.26308,31.06864,-17.94818,4.39462,39.92283,-8.14395,-7.41568,-6.14045
24.7,-12.73142,1.00867,-0.50976,0.63454,-0.70344,-0.0732,2.80021,-3.50726,-1.66763,1.54031,-0.14576,-0.24816,-0.15092,2.69669,2.68684,1.3317,2.17952,0.13332,-0.26187,0.19485,-23.82228,35.63054,-6.24616,10.91182,-13.50078,-1.2601,3.50305,34.70485,-18.48115,4.30067,44.88457,-8.60149,-8.13992,-6.70055
24.72,-13.92045,2.75007,-0.7364,0.54698,-0.52495,-0.0554,2.76544,-3.64425,-1.80233,1.57323,-0.12628,-0.23779,-0.14929,2.67512,2.70138,1.41518,2.25499,0.11016,-0.24464,0.19868,-21.82835,32.64393,-5.93027,9.69921,-12.47929,-1.75799,2.90275,38.05292,-19.06147,4.36817,49.12114,-9.16432,-8.61045,-7.18177
24.74,-14.99192,4.3365,-0.89569,0.46715,-0.34189,-0.03688,2.63457,-3.71972,-1.89039,1.59323,-0.10665,-0.22582,-0.1387,2.55543,2.69505,1.45248,2.29618,0.09136,-0.22647,0.19554,-19.50478,29.55639,-5.57261,8.83673,-11.41078,-2.07464,2.42395,41.17876,-19.42095,4.39313,53.04081,-9.73235,-8.84377,-7.60374
24.76,-15.87032,5.70993,-0.99656,0.38886,-0.17383,-0.02032,2.46796,-3.72844,-1.90916,1.58308,-0.09093,-0.21229,-0.12747,2.37649,2.6584,1.43965,2.29735,0.07728,-0.20842,0.18867,-17.22862,26.38146,-5.15042,7.92128,-10.28856,-2.23935,2.03182,44.14458,-19.15804,4.14049,57.06018,-10.20144,-8.85275,-7.98065
24.78,-16.57465,6.87627,-1.05625,0.31181,-0.01697,-0.00508,2.24462,-3.68409,-1.87695,1.54829,-0.07814,-0.19848,-0.11315,2.12641,2.60273,1.39091,2.26826,0.06685,-0.19195,0.1783,-14.8589,23.00069,-4.64872,6.95178,-9.10771,-2.26246,1.70769,46.95735,-18.38641,3.71705,61.11129,-10.67173,-8.63693,-8.33409
24.8,-17.05183,7.79654,-1.09058,0.23754,0.12004,0.00811,2.00497,-3.59125,-1.80541,1.49274,-0.06746,-0.18439,-0.09638,1.86489,2.52631,1.32142,2.21037,0.06019,-0.17644,0.16496,-12.25572,19.18584,-4.05196,6.05135,-7.84273,-2.1589,1.41388,49.83751,-17.2606,3.06179,65.51096,-11.07034,-8.2296,-8.70124
24.82,-17.2962,8.44502,-1.10987,0.16316,0.23204,0.01872,1.79113,-3.46222,-1.70822,1.42617,-0.05801,-0.16941,-0.07897,1.65352,2.43239,1.24521,2.12594,0.0575,-0.16037,0.14958,-9.38841,14.87117,-3.36287,5.29267,-6.49994,-1.95057,1.12111,53.02707,-15.89024,2.05075,70.5593,-11.29971,-7.6678,-9.09717
24.84,-17.38161,8.84803,-1.12042,0.09116,0.32072,0.02706,1.59008,-3.31895,-1.5978,1.35643,-0.05068,-0.15576,-0.06196,1.45881,2.33653,1.16683,2.03154,0.05706,-0.1464,0.13416,-6.51381,10.37817,-2.59434,4.45333,-5.16326,-1.69058,0.83672,56.25006,-14.26306,0.8494,75.79001,-11.48083,-6.98701,-9.49249
24.86,-17.3898,9.04234,-1.12301,0.01814,0.39159,0.03358,1.39145,-3.1783,-1.48457,1.29091,-0.04645,-0.14511,-0.04667,1.25327,2.24913,1.09043,1.94146,0.05774,-0.13655,0.12031,-3.88899,6.07313,-1.79865,3.4764,-3.92662,-1.42498,0.57712,59.0751,-12.32355,-0.39135,80.62249,-11.69265,-6.25702,-9.84847
24.88,-17.32194,9.06196,-1.12464,-0.05365,0.44724,0.03897,1.18133,-3.04755,-1.37789,1.24129,-0.04369,-0.13632,-0.03261,1.04208,2.17717,1.02393,1.86549,0.05929,-0.12945,0.10759,-1.66326,2.3005,-1.06516,2.52503,-2.8799,-1.18181,0.35472,61.1006,-10.07378,-1.69587,84.58178,-11.91899,-5.55758,-10.11744
24.9,-17.26577,8.89161,-1.11048,-0.11838,0.47766,0.04175,1.03492,-2.93821,-1.28107,1.20513,-0.04395,-0.13049,-0.02285,0.87179,2.11415,0.96542,1.79786,0.0615,-0.12542,0.09862,0.02361,-0.60706,-0.46502,1.70062,-2.09972,-0.99945,0.18611,62.75391,-8.23035,-2.70374,87.80457,-12.09622,-4.98324,-10.32791
24.92,-17.34126,8.54102,-1.06492,-0.17065,0.47414,0.04043,1.03619,-2.86437,-1.19229,1.17467,-0.04952,-0.12852,-0.02205,0.78771,2.05534,0.90918,1.72581,0.06442,-0.12467,0.09644,1.06144,-2.38268,-0.07705,1.10487,-1.62922,-0.89,0.09881,64.72822,-7.61963,-3.00686,90.58543,-12.15646,-4.61925,-10.52709
24.94,-17.49678,8.11869,-1.02351,-0.21271,0.45624,0.03766,1.09058,-2.81669,-1.11793,1.15816,-0.05648,-0.12822,-0.02475,0.74036,2.01536,0.86349,1.66644,0.06751,-0.12568,0.09757,1.43755,-2.85354,0.03392,0.8367,-1.50074,-0.84946,0.10141,66.18156,-7.72997,-2.85098,92.37331,-12.1493,-4.46993,-10.64329
24.96,-17.71128,7.69937,-1.01283,-0.24658,0.43831,0.03541,1.12149,-2.79088,-1.06491,1.15831,-0.06208,-0.1282,-0.02718,0.68873,2.00594,0.83723,1.62983,0.07034,-0.12764,0.09925,1.19627,-1.96135,-0.14968,0.93152,-1.72937,-0.88425,0.18822,66.37392,-7.99624,-2.50088,92.60321,-12.15286,-4.52064,-10.61803
24.98,-18.08761,7.3025,-1.03234,-0.27304,0.41857,0.03322,1.15589,-2.78513,-1.02991,1.16693,-0.06765,-0.12918,-0.03454,0.64732,2.0257,0.82815,1.60456,0.07303,-0.13078,0.1027,0.38123,0.2659,-0.61777,1.37781,-2.3028,-0.99994,0.35736,65.54561,-8.46031,-1.93411,90.9448,-12.23037,-4.78132,-10.4663
25,-18.50882,6.9006,-1.08212,-0.28221,0.39752,0.03104,1.18714,-2.7978,-1.01284,1.18019,-0.0715,-0.13068,-0.0367,0.61766,2.07097,0.83622,1.59585,0.07546,-0.13513,0.10566,-0.84434,3.66595,-1.35902,2.20202,-3.17746,-1.19406,0.5909,63.78124,-9.46795,-1.03285,88.8699,-12.21608,-5.19566,-10.2304
25.02,-18.8269,6.43659,-1.15186,-0.26376,0.37448,0.02868,1.20834,-2.82973,-1.01429,1.19714,-0.07156,-0.13178,-0.01953,0.60101,2.13672,0.8613,1.61101,0.07755,-0.14045,0.1053,-2.31813,7.86185,-2.36573,3.49848,-4.27207,-1.45301,0.85948,61.21433,-11.13252,0.30597,87.96859,-11.93538,-5.68376,-9.96851
25.04,-19.21624,5.93641,-1.23163,-0.22765,0.34888,0.02596,1.23268,-2.87708,-1.02909,1.2173,-0.07064,-0.13344,0.00138,0.59703,2.22275,0.89912,1.63717,0.07966,-0.14667,0.10432,-3.9578,12.43589,-3.56486,5.21312,-5.49174,-1.75399,1.143,58.12789,-12.8877,1.85141,86.83971,-11.6234,-6.22484,-9.69433
25.06,-19.81948,5.42932,-1.31613,-0.18394,0.32222,0.02301,1.26683,-2.93811,-1.05442,1.24044,-0.07064,-0.13631,0.01489,0.60177,2.33048,0.9472,1.66496,0.08203,-0.15359,0.10467,-5.63603,17.02278,-4.83833,7.15442,-6.73942,-2.06901,1.42547,54.8015,-14.29399,3.32459,84.66854,-11.44987,-6.77578,-9.41106
25.08,-20.60076,4.88629,-1.39673,-0.13371,0.29462,0.01979,1.32298,-3.01506,-1.08957,1.26452,-0.06994,-0.13937,0.03352,0.6208,2.45756,1.00412,1.69581,0.08466,-0.1605,0.10476,-7.25961,21.28935,-6.06697,9.11732,-7.93601,-2.37392,1.69251,51.54369,-15.24426,4.65959,82.32305,-11.34328,-7.26466,-9.14972
25.1,-21.45747,4.31352,-1.47051,-0.07181,0.26458,0.01612,1.38345,-3.10551,-1.1362,1.29718,-0.07082,-0.14406,0.03824,0.64608,2.59631,1.06708,1.73462,0.08759,-0.16816,0.10684,-8.59922,24.86449,-7.29439,11.36194,-8.97769,-2.65077,1.90645,48.53536,-16.14058,5.93439,80.22313,-11.26573,-7.66661,-8.953
25.12,-22.25367,3.74154,-1.53382,0.00952,0.23204,0.01208,1.42223,-3.20624,-1.1969,1.34843,-0.07652,-0.15246,0.00376,0.66362,2.7372,1.1333,1.78854,0.09082,-0.17772,0.11397,-9.40735,27.3453,-8.64654,14.46329,-9.75386,-2.88895,2.01638,45.87632,-17.37557,7.27681,78.63553,-11.18465,-7.97342,-8.85512
25.14,-23.03416,3.18234,-1.58013,0.09792,0.20041,0.00811,1.46482,-3.31721,-1.26597,1.40964,-0.08367,-0.16148,-0.04175,0.68407,2.88127,1.20155,1.85279,0.09421,-0.18716,0.12309,-9.84849,28.84955,-9.93475,18.00167,-10.30791,-3.08382,2.04959,43.66563,-18.50614,8.54911,77.56687,-11.09584,-8.17211,-8.82389
25.16,-23.84814,2.65112,-1.60744,0.18133,0.17292,0.00464,1.53239,-3.43716,-1.33858,1.47263,-0.08958,-0.16898,-0.07712,0.71598,3.02941,1.27124,1.92232,0.09762,-0.19508,0.13199,-10.09873,29.69588,-11.01508,21.45501,-10.70988,-3.2348,2.04704,41.91986,-19.2262,9.62829,76.93853,-10.99973,-8.26443,-8.82244
25.18,-24.5855,2.17491,-1.61429,0.26521,0.15222,0.00208,1.60971,-3.5614,-1.41498,1.53988,-0.09566,-0.1765,-0.11391,0.74825,3.17332,1.34096,2.00273,0.10082,-0.2027,0.14209,-10.1317,29.86856,-11.95779,25.04994,-10.93926,-3.34775,1.994,40.59711,-19.64543,10.5973,76.92717,-10.85721,-8.256,-8.8513
25.2,-25.28911,1.75875,-1.60531,0.33271,0.1325,-0.00026,1.696,-3.6803,-1.48731,1.60882,-0.10041,-0.18145,-0.14145,0.78986,3.31168,1.40861,2.08165,0.10378,-0.20832,0.15121,-9.9331,29.63052,-12.68819,28.51846,-11.06011,-3.41208,1.92493,39.67248,-20.04707,11.45598,77.07199,-10.70526,-8.19349,-8.90527
25.22,-26.04179,1.40466,-1.58698,0.36249,0.10605,-0.00333,1.79838,-3.78225,-1.5471,1.67657,-0.10187,-0.18081,-0.14674,0.8587,3.44592,1.47342,2.14267,0.10666,-0.2098,0.15721,-9.45931,29.37102,-13.19107,31.51228,-11.15405,-3.40961,1.89247,39.10494,-20.75267,12.23176,76.90074,-10.58988,-8.12406,-8.98383
25.24,-26.72179,1.11098,-1.55453,0.36986,0.07869,-0.00634,1.90242,-3.86387,-1.59721,1.74242,-0.10179,-0.17822,-0.1438,0.93347,3.56496,1.53378,2.19706,0.1091,-0.20989,0.16143,-8.78908,29.03858,-13.59094,34.2963,-11.19186,-3.36276,1.86985,38.80386,-21.52938,12.95863,76.78321,-10.45926,-8.0319,-9.07824
25.26,-27.21725,0.87633,-1.50585,0.3691,0.05614,-0.00854,1.99522,-3.92211,-1.63859,1.80274,-0.1014,-0.17621,-0.14265,0.99502,3.65686,1.5857,2.2499,0.11072,-0.21026,0.16499,-8.00928,28.55417,-13.96345,37.10878,-11.15112,-3.29088,1.83255,38.69795,-22.14193,13.66305,77.0056,-10.2768,-7.89768,-9.17524
25.28,-27.5056,0.72839,-1.44578,0.35683,0.03763,-0.01003,2.07822,-3.94433,-1.66226,1.85395,-0.10033,-0.17292,-0.14187,1.05176,3.71431,1.62207,2.2903,0.11171,-0.20899,0.169,-7.05654,27.99129,-14.35811,40.05525,-11.0495,-3.17956,1.79775,38.75321,-22.66954,14.44626,77.51435,-10.05724,-7.71423,-9.26798
25.3,-27.67069,0.55171,-1.37425,0.32908,0.01688,-0.01159,2.12844,-3.93296,-1.67006,1.8907,-0.09758,-0.16934,-0.13595,1.07565,3.73404,1.64125,2.31796,0.11138,-0.20716,0.16793,-6.13382,27.49055,-14.64502,42.60366,-10.94329,-3.05616,1.7656,38.9007,-23.2016,15.07591,77.85216,-9.83223,-7.55077,-9.35716
25.32,-27.80442,0.21063,-1.29241,0.28324,-0.01238,-0.01396,2.11569,-3.89866,-1.66804,1.90662,-0.09206,-0.16708,-0.11783,1.03097,3.7152,1.64438,2.33376,0.10876,-0.20647,0.15451,-5.47308,27.16344,-14.67709,44.1459,-10.88954,-2.95561,1.7254,39.05989,-23.86298,15.26662,77.61546,-9.62242,-7.48453,-9.45281
25.34,-27.79464,-0.16579,-1.20624,0.2251,-0.04299,-0.01631,2.05957,-3.8283,-1.64653,1.90128,-0.0847,-0.16407,-0.09492,0.9451,3.65246,1.62426,2.32916,0.10478,-0.20429,0.13617,-4.88097,26.92669,-14.62919,45.23872,-10.85972,-2.8369,1.69464,39.20547,-24.54277,15.27534,77.20097,-9.41941,-7.43338,-9.52857
25.36,-27.55294,-0.4742,-1.11759,0.16148,-0.06858,-0.0179,1.97881,-3.71485,-1.59993,1.87619,-0.07668,-0.15889,-0.07377,0.84149,3.54526,1.57754,2.29922,0.10029,-0.19899,0.11861,-4.19335,26.67702,-14.64231,46.40624,-10.81713,-2.66654,1.68551,39.37599,-25.13646,15.33972,76.99805,-9.20599,-7.32565,-9.56586
25.38,-27.11166,-0.76683,-1.02316,0.09432,-0.09092,-0.01897,1.86349,-3.56931,-1.53308,1.83223,-0.06822,-0.15207,-0.04845,0.70792,3.39735,1.50714,2.24728,0.09485,-0.19188,0.09607,-3.44373,26.40345,-14.69175,47.56821,-10.75721,-2.45569,1.6896,39.59045,-25.66113,15.36585,77.04114,-8.95954,-7.17832,-9.56896
25.4,-26.54063,-1.01844,-0.92737,0.02089,-0.11029,-0.01961,1.7379,-3.3947,-1.45084,1.77133,-0.05949,-0.14458,-0.0271,0.56476,3.22627,1.42167,2.17321,0.08991,-0.18323,0.07712,-2.74602,26.24874,-14.71794,48.37031,-10.75575,-2.18201,1.75109,39.77447,-26.13278,15.32101,76.86633,-8.77794,-6.99213,-9.49949
25.42,-25.92852,-1.19244,-0.83342,-0.06167,-0.12662,-0.01986,1.63056,-3.19607,-1.35925,1.6968,-0.05058,-0.1375,-0.02189,0.43531,3.05237,1.33152,2.07804,0.0868,-0.17319,0.07308,-2.19502,26.35352,-14.64423,48.43706,-10.89419,-1.8186,1.91648,39.87743,-26.58019,15.17657,75.96192,-8.76559,-6.76974,-9.32228
25.44,-25.24958,-1.34228,-0.73383,-0.14448,-0.14081,-0.01988,1.52519,-2.9896,-1.2627,1.61519,-0.04232,-0.13061,-0.02074,0.30845,2.8747,1.23809,1.97035,0.08409,-0.16351,0.07247,-1.66907,26.52287,-14.5189,48.18396,-11.085,-1.38921,2.1403,39.99958,-26.9854,14.96323,74.85072,-8.81325,-6.50384,-9.071
25.46,-24.50301,-1.49378,-0.629,-0.22078,-0.15286,-0.01978,1.41281,-2.78832,-1.16519,1.53322,-0.03568,-0.12374,-0.01541,0.17846,2.69525,1.14372,1.85928,0.08109,-0.15538,0.06706,-1.07126,26.61719,-14.4061,48.00238,-11.25608,-0.91913,2.38733,40.19875,-27.35559,14.73882,73.96744,-8.83326,-6.19288,-8.77774
25.48,-23.79501,-1.62256,-0.52681,-0.29246,-0.16226,-0.01955,1.30539,-2.60084,-1.07253,1.45626,-0.03071,-0.11743,-0.01537,0.04992,2.52776,1.05648,1.75322,0.0785,-0.14877,0.06229,-0.45146,26.65605,-14.23954,47.74025,-11.43821,-0.41625,2.66121,40.41632,-27.79083,14.45831,73.06895,-8.85831,-5.86616,-8.45527
25.5,-23.07749,-1.7646,-0.43275,-0.35343,-0.17241,-0.01967,1.20939,-2.43153,-0.98509,1.38944,-0.02749,-0.11173,-0.00976,-0.05279,2.37816,0.9765,1.65562,0.07619,-0.14413,0.05619,0.18967,26.66676,-14.08866,47.55159,-11.60584,0.09558,2.94771,40.664,-28.17422,14.26176,72.21199,-8.89665,-5.50434,-8.1011
