T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.46,-0.00667,-0.0018,0.00076,-0.00011,0.00011,0,-0.00054,0.00694,0.00298,-0.00105,-0.0002,-0.00029,-6e-05,-0.00126,0.00265,0.00465,-0.00029,8e-05,-0.00013,-3e-05,-0.00072,-0.00139,1e-05,0.00116,-0.00017,-4e-05,-6e-05,0.00138,-0.00395,0.00034,0.00585,-0.00021,0.00023,0.00054
5.48,-0.00597,-0.0015,0.00034,-0.00011,0.0002,0,0.00037,0.00749,0.00154,-0.00034,-0.00011,-0.00027,-6e-05,-0.00059,0.0021,0.0041,-0.00025,9e-05,-0.00012,-3e-05,-0.00171,0.00029,3e-05,0.00286,-0.00024,-9e-05,-0.0001,0.00536,-0.00633,-0.00014,0.00282,-0.00014,0.00025,0.00053
5.5,-0.00504,-0.00101,-0.0001,-0.00011,0.00025,0,-5e-05,0.00671,0.00064,-1e-05,1e-05,-0.00025,-4e-05,-0.00013,0.00159,0.00355,-0.00022,0.0001,-0.00011,-3e-05,-0.00347,0.00279,0.00029,0.00522,-0.00032,-0.00015,-0.00015,0.00926,-0.00882,-0.00068,-7e-05,-6e-05,0.00027,0.00051
5.52,-0.00448,-0.00061,-0.00033,-0.00011,0.00024,0,0.00012,0.00549,-8e-05,-4e-05,0.00012,-0.00021,-4e-05,6e-05,0.00114,0.00295,-0.00019,0.0001,-9e-05,-3e-05,-0.00532,0.00566,0.0008,0.00774,-0.00038,-0.00023,-0.00019,0.01225,-0.0113,-0.00129,-0.00232,3e-05,0.00027,0.00048
5.54,-0.00411,-0.00028,-0.00044,-0.0001,0.00023,0,0.00043,0.00419,-0.0001,-0.00012,0.00021,-0.00013,-4e-05,0.00013,0.00078,0.00232,-0.00017,0.0001,-8e-05,-3e-05,-0.00678,0.00832,0.00151,0.00997,-0.00043,-0.00029,-0.00023,0.01398,-0.01338,-0.00184,-0.00366,0.00014,0.00027,0.00044
5.56,-0.00378,2e-05,-0.00048,-0.0001,0.00022,0,0.00048,0.00315,0.00059,-0.00014,0.0003,-6e-05,-5e-05,0.00015,0.00052,0.00168,-0.00016,0.0001,-6e-05,-3e-05,-0.00783,0.01039,0.00231,0.01161,-0.00044,-0.00034,-0.00024,0.0146,-0.01476,-0.00224,-0.00414,0.00025,0.00025,0.00039
5.58,-0.00346,0.00028,-0.00041,-9e-05,0.00023,0,0.00017,0.00228,0.0017,5e-05,0.00038,-1e-05,-6e-05,0.00014,0.00038,0.00103,-0.00014,0.0001,-5e-05,-3e-05,-0.00828,0.01156,0.003,0.01241,-0.0004,-0.00036,-0.00024,0.01441,-0.01549,-0.00252,-0.00402,0.00037,0.00022,0.00034
5.6,-0.00299,0.00042,-0.0003,-8e-05,0.00023,0,-0.00022,0.00159,0.00279,0.00041,0.00046,3e-05,-6e-05,8e-05,0.00034,0.00038,-0.00012,9e-05,-3e-05,-3e-05,-0.00808,0.01192,0.00354,0.01225,-0.00033,-0.00035,-0.00022,0.01344,-0.01549,-0.00263,-0.00357,0.00048,0.00018,0.00029
5.62,-0.00229,0.00043,-0.00021,-7e-05,0.00023,0,-0.0005,0.0012,0.00344,0.00077,0.00056,4e-05,-6e-05,-0,0.00041,-0.00025,-9e-05,8e-05,-3e-05,-4e-05,-0.00734,0.01187,0.00416,0.01128,-0.00022,-0.00033,-0.00019,0.01164,-0.01481,-0.00257,-0.00303,0.00058,0.00014,0.00024
5.64,-0.00144,0.00029,-0.00011,-6e-05,0.00024,0,-0.00066,0.00097,0.00356,0.00114,0.00063,3e-05,-5e-05,4e-05,0.00057,-0.00081,-5e-05,7e-05,-3e-05,-3e-05,-0.00635,0.01154,0.00458,0.00985,-7e-05,-0.00031,-0.00018,0.00958,-0.01367,-0.0024,-0.00261,0.00066,9e-05,0.00019
5.66,-0.00046,6e-05,-2e-05,-6e-05,0.00024,0,-0.00068,0.00076,0.0033,0.00149,0.00064,-0,-4e-05,0.00022,0.0008,-0.00132,-1e-05,6e-05,-3e-05,-3e-05,-0.0054,0.01097,0.00451,0.00831,0.00011,-0.00032,-0.00018,0.0077,-0.01225,-0.00218,-0.00239,0.00071,5e-05,0.00014
5.68,0.0006,-0.00022,4e-05,-5e-05,0.00024,0,-0.00062,0.00052,0.00311,0.00175,0.0006,-4e-05,-4e-05,0.00049,0.00106,-0.0018,4e-05,5e-05,-5e-05,-3e-05,-0.00459,0.01022,0.00407,0.00678,0.0003,-0.00034,-0.00019,0.00606,-0.01071,-0.00193,-0.00235,0.00073,2e-05,9e-05
5.7,0.00165,-0.00048,6e-05,-3e-05,0.00025,0,-0.00047,0.00033,0.00287,0.00181,0.00051,-8e-05,-3e-05,0.00094,0.00131,-0.00225,8e-05,4e-05,-7e-05,-3e-05,-0.00395,0.00935,0.0033,0.00536,0.00048,-0.00039,-0.00022,0.00453,-0.00891,-0.00164,-0.00244,0.00073,0,4e-05
5.72,0.00256,-0.00067,7e-05,-2e-05,0.00027,0,-0.00027,0.00022,0.00201,0.00168,0.00037,-0.0001,-2e-05,0.00169,0.00147,-0.00268,0.0001,3e-05,-9e-05,-2e-05,-0.00349,0.00837,0.0023,0.00409,0.00064,-0.00048,-0.00025,0.00296,-0.00689,-0.00133,-0.00258,0.00071,0,-1e-05
5.74,0.00322,-0.00078,6e-05,0,0.00028,0,-9e-05,3e-05,0.00116,0.00148,0.00024,-0.0001,-2e-05,0.00265,0.00151,-0.00306,0.00011,2e-05,-0.0001,-1e-05,-0.00316,0.00714,0.00143,0.00281,0.00074,-0.00055,-0.00029,0.00159,-0.00505,-0.00104,-0.00271,0.00067,1e-05,-5e-05
5.76,0.00365,-0.00085,7e-05,4e-05,0.00029,0,4e-05,-0.00024,0.00068,0.00128,0.00015,-8e-05,-1e-05,0.00366,0.00139,-0.00337,0.00011,1e-05,-0.00011,-1e-05,-0.00292,0.00557,0.00084,0.00143,0.00078,-0.00059,-0.00032,0.00059,-0.00357,-0.00081,-0.0028,0.00063,3e-05,-8e-05
5.78,0.00386,-0.0009,7e-05,9e-05,0.00029,0,0.00014,-0.00054,0.0003,0.00106,8e-05,-4e-05,-1e-05,0.00469,0.0011,-0.00359,0.0001,0,-0.00011,-0,-0.00278,0.0038,0.00045,-0.00011,0.00078,-0.00059,-0.00034,-0.00016,-0.00241,-0.0006,-0.00279,0.00058,6e-05,-0.0001
5.8,0.0039,-0.00095,7e-05,0.00015,0.00028,0,0.00017,-0.00091,-9e-05,0.00086,3e-05,1e-05,-1e-05,0.00582,0.00065,-0.00374,9e-05,-1e-05,-9e-05,-0,-0.00278,0.00219,0.0002,-0.00187,0.00073,-0.00054,-0.00034,-0.00048,-0.00156,-0.00042,-0.0027,0.00051,8e-05,-0.00011
5.82,0.00386,-0.00104,4e-05,0.00023,0.00028,0,4e-05,-0.00153,-0.00027,0.00065,-1e-05,8e-05,-1e-05,0.00718,7e-05,-0.00386,8e-05,-1e-05,-5e-05,-0,-0.00303,0.00109,2e-05,-0.00385,0.00066,-0.00046,-0.00033,-0.00033,-0.00098,-0.00026,-0.00255,0.00044,9e-05,-0.00011
5.84,0.00385,-0.0012,-4e-05,0.00033,0.00027,0,-0.00014,-0.00244,-0.00016,0.00047,-3e-05,0.00016,-1e-05,0.0086,-0.00061,-0.00397,7e-05,-1e-05,0,-0,-0.00363,0.00037,-0.00021,-0.00609,0.00057,-0.00037,-0.00032,-6e-05,-0.00061,-0.00013,-0.00229,0.00035,9e-05,-9e-05
5.86,0.00394,-0.00142,-0.00013,0.00044,0.00026,0,-0.00019,-0.00351,3e-05,0.00032,-3e-05,0.00026,-1e-05,0.00991,-0.00133,-0.00409,6e-05,-1e-05,0.0001,0,-0.00465,-1e-05,-0.00058,-0.00864,0.00048,-0.00028,-0.00029,0.00019,-0.00034,-4e-05,-0.00188,0.00027,8e-05,-7e-05
5.88,0.00412,-0.00169,-0.00021,0.00057,0.00027,0,-5e-05,-0.00491,0.00022,0.00019,-4e-05,0.00037,-1e-05,0.01095,-0.002,-0.00418,5e-05,-1e-05,0.00021,0,-0.00598,-0,-0.00108,-0.01159,0.00039,-0.00021,-0.00026,0.00039,-8e-05,-0,-0.00137,0.00019,7e-05,-5e-05
5.9,0.00437,-0.00203,-0.00023,0.00067,0.00028,0,0.00035,-0.00603,0.00024,8e-05,-4e-05,0.0005,-1e-05,0.01177,-0.00256,-0.0042,6e-05,-1e-05,0.00035,1e-05,-0.00743,0.00035,-0.00162,-0.01511,0.00031,-0.00015,-0.00024,0.00052,0.00025,-1e-05,-0.00084,0.00013,6e-05,-3e-05
5.92,0.0046,-0.00247,-0.00012,0.0007,0.00026,0,0.00109,-0.00601,0.0001,-1e-05,-4e-05,0.00072,-2e-05,0.01246,-0.00295,-0.00388,9e-05,-2e-05,0.00059,2e-05,-0.00877,0.00088,-0.00203,-0.01944,0.00025,-0.00011,-0.00021,0.00058,0.00067,-4e-05,-0.00031,7e-05,4e-05,-2e-05
5.94,0.0047,-0.00297,4e-05,0.00067,0.00024,0,0.00216,-0.00546,-5e-05,-8e-05,-5e-05,0.00097,-2e-05,0.01239,-0.00311,-0.00299,0.00014,-2e-05,0.00086,2e-05,-0.00968,0.00145,-0.00229,-0.02477,0.0002,-9e-05,-0.0002,0.00057,0.00113,-8e-05,0.00021,3e-05,3e-05,-0
5.96,0.00466,-0.00345,0.00014,0.0006,0.00022,0,0.00325,-0.0051,-0.00015,-9e-05,-5e-05,0.0012,-2e-05,0.01132,-0.00306,-0.00165,0.00019,-2e-05,0.00112,2e-05,-0.00999,0.00206,-0.00242,-0.03121,0.00017,-7e-05,-0.0002,0.00053,0.0016,-0.00011,0.0007,-1e-05,3e-05,1e-05
5.98,0.0045,-0.00384,0.0001,0.00049,0.0002,0,0.00412,-0.00461,-0.00015,-5e-05,-3e-05,0.00141,-2e-05,0.00959,-0.00275,0.00026,0.00018,-1e-05,0.00134,2e-05,-0.00977,0.00267,-0.0024,-0.03873,0.00015,-7e-05,-0.0002,0.00046,0.00178,-9e-05,0.00077,-2e-05,1e-05,1e-05
6,0.00429,-0.00408,-0.0001,0.00034,0.00017,0,0.00448,-0.00427,-8e-05,3e-05,-1e-05,0.00154,-1e-05,0.00755,-0.00245,0.00153,0.00014,1e-05,0.00146,2e-05,-0.00936,0.00322,-0.00222,-0.04736,0.00015,-6e-05,-0.00021,0.00037,0.00184,-7e-05,0.00074,-3e-05,-1e-05,1e-05
6.02,0.00407,-0.00414,-0.00038,0.00017,0.00013,0,0.00424,-0.00439,-0,0.00011,1e-05,0.00158,-1e-05,0.00562,-0.00252,0.00095,0.00013,4e-05,0.00144,1e-05,-0.00914,0.0036,-0.00194,-0.05715,0.00016,-6e-05,-0.00023,0.00023,0.00187,-5e-05,0.00075,-2e-05,-1e-05,1e-05
6.04,0.00384,-0.00404,-0.0007,-1e-05,8e-05,0,0.00367,-0.00449,6e-05,0.00017,3e-05,0.00149,-1e-05,0.004,-0.00267,0.00027,0.00015,8e-05,0.00129,0,-0.00946,0.00389,-0.00158,-0.06766,0.00017,-6e-05,-0.00024,4e-05,0.00187,-4e-05,0.0008,-2e-05,-2e-05,1e-05
6.06,0.00361,-0.00381,-0.00107,-0.00019,4e-05,0,0.00296,-0.00434,9e-05,0.00019,6e-05,0.0013,-1e-05,0.00272,-0.00268,5e-05,0.00015,0.00013,0.00105,0,-0.0105,0.00417,-0.0012,-0.0782,0.00018,-7e-05,-0.00025,-0.00023,0.00184,-4e-05,0.00086,-1e-05,-1e-05,1e-05
6.08,0.00333,-0.00348,-0.00145,-0.00037,-1e-05,0,0.00224,-0.00401,9e-05,0.00018,9e-05,0.00104,-1e-05,0.00174,-0.00263,-2e-05,0.00017,0.00016,0.00077,-0,-0.01226,0.00449,-0.00081,-0.08799,0.00021,-7e-05,-0.00025,-0.00054,0.00178,-6e-05,0.00095,0,-1e-05,1e-05
6.1,0.00294,-0.0031,-0.00178,-0.0005,-5e-05,0,0.00157,-0.00367,5e-05,0.00015,0.00011,0.0007,-1e-05,0.00101,-0.00251,-1e-05,0.00022,0.00018,0.00045,0,-0.0147,0.00462,-0.00042,-0.09708,0.00023,-7e-05,-0.00025,-0.00088,0.00165,-0.0001,0.00104,1e-05,0,1e-05
6.12,0.00239,-0.00269,-0.00201,-0.00056,-0.00011,0,0.00101,-0.0035,2e-05,0.0001,0.00015,0.00033,-0,0.00045,-0.0023,3e-05,0.00025,0.00019,0.00013,0,-0.01774,0.00423,-6e-05,-0.10581,0.00026,-7e-05,-0.00024,-0.00118,0.00146,-0.00015,0.00114,1e-05,1e-05,1e-05
6.14,0.00157,-0.00226,-0.00214,-0.00057,-0.00018,0,0.00059,-0.00334,1e-05,2e-05,0.00019,4e-05,-0,2e-05,-0.00209,4e-05,0.00025,0.00018,-6e-05,0,-0.02088,0.00356,0.00018,-0.11246,0.00028,-7e-05,-0.00022,-0.00143,0.00118,-0.00021,0.00121,-0,1e-05,0
6.16,0.00045,-0.00185,-0.00215,-0.00054,-0.00019,0,0.0003,-0.00311,1e-05,-7e-05,0.0002,-0.00014,-0,-0.00033,-0.00192,4e-05,0.00024,0.00015,-0.00012,1e-05,-0.02352,0.00288,0.00026,-0.11562,0.0003,-7e-05,-0.00019,-0.00157,0.00057,-0.00019,0.00057,-3e-05,1e-05,0
6.18,-0.0009,-0.00146,-0.00202,-0.00049,-0.0002,0,0.0001,-0.00288,-1e-05,-0.00018,0.0002,-0.00023,0,-0.00064,-0.00176,3e-05,0.00022,0.0001,-7e-05,1e-05,-0.02516,0.00217,0.00018,-0.11579,0.00031,-6e-05,-0.00016,-0.00166,7e-05,-3e-05,-0.0004,-9e-05,0,0
6.2,-0.00236,-0.0011,-0.00179,-0.00042,-0.0002,0,-7e-05,-0.00265,-4e-05,-0.00029,0.00017,-0.00024,0,-0.00093,-0.00164,2e-05,0.00018,5e-05,7e-05,1e-05,-0.02552,0.00127,-5e-05,-0.11324,0.00031,-5e-05,-0.00011,-0.00173,0.0001,0.00029,-0.00141,-0.00016,-0,1e-05
6.22,-0.00386,-0.0008,-0.00151,-0.00033,-0.0002,0,-0.00029,-0.00239,-1e-05,-0.00035,0.00013,-0.0002,0,-0.00123,-0.00158,2e-05,0.00013,0,0.00031,1e-05,-0.02443,-3e-05,-0.00036,-0.10835,0.00029,-1e-05,-5e-05,-0.00186,0.001,0.00076,-0.00235,-0.00023,-0,2e-05
6.24,-0.00522,-0.00055,-0.0012,-0.00024,-0.00019,0,-0.00065,-0.00212,3e-05,-0.00035,8e-05,-0.00011,1e-05,-0.00155,-0.00153,2e-05,9e-05,-2e-05,0.00061,1e-05,-0.02149,-0.00164,-0.00067,-0.10195,0.00025,4e-05,2e-05,-0.00224,0.00302,0.00139,-0.00321,-0.00031,-0,3e-05
6.26,-0.00623,-0.00037,-0.0009,-0.00015,-0.00018,0,-0.00117,-0.00187,-0,-0.00032,1e-05,2e-05,1e-05,-0.00188,-0.00145,3e-05,4e-05,-2e-05,0.00088,1e-05,-0.01681,-0.00326,-0.00094,-0.09424,0.00019,0.0001,9e-05,-0.00305,0.00626,0.00216,-0.0041,-0.00036,-0,4e-05
6.28,-0.0068,-0.00025,-0.00065,-6e-05,-0.00017,0,-0.00185,-0.00159,-0.00018,-0.00026,-6e-05,0.00013,1e-05,-0.00223,-0.00135,5e-05,-0,0,0.0011,0,-0.01109,-0.00451,-0.00106,-0.0849,0.00011,0.00017,0.00015,-0.00437,0.01063,0.00302,-0.00523,-0.00039,0,5e-05
6.3,-0.00687,-0.00018,-0.00044,3e-05,-0.00016,0,-0.00262,-0.00135,-0.00053,-0.0002,-0.00011,0.00029,1e-05,-0.00262,-0.00123,6e-05,-5e-05,5e-05,0.00126,0,-0.0052,-0.00559,-0.00121,-0.07356,4e-05,0.00023,0.00019,-0.00626,0.01566,0.00385,-0.00691,-0.0004,1e-05,5e-05
6.32,-0.00646,-0.00015,-0.00029,0.00011,-0.00016,0,-0.00336,-0.0012,-0.00065,-0.00017,-7e-05,0.00055,0,-0.00302,-0.0011,7e-05,-9e-05,0.00013,0.00136,0,-0.00016,-0.00634,-0.00153,-0.06013,-2e-05,0.00026,0.00021,-0.00868,0.02048,0.00451,-0.00944,-0.00038,0,3e-05
6.34,-0.00568,-0.00012,-0.00017,0.0002,-0.00015,0,-0.004,-0.00104,-0.00052,-0.00013,3e-05,0.00079,0,-0.00343,-0.00095,6e-05,-0.00011,0.00022,0.00136,-0,0.00319,-0.00562,-0.00182,-0.04523,-5e-05,0.00026,0.0002,-0.0114,0.02435,0.00485,-0.01304,-0.00036,-1e-05,1e-05
6.36,-0.00464,-7e-05,-8e-05,0.00028,-0.00014,0,-0.00454,-0.00086,-0.00037,-7e-05,0.00012,0.00091,0,-0.00385,-0.0008,2e-05,-0.00011,0.00028,0.00126,-0,0.00445,-0.00342,-0.00186,-0.03035,-7e-05,0.00022,0.00016,-0.01407,0.0268,0.00477,-0.01779,-0.00033,-3e-05,-3e-05
6.38,-0.00345,1e-05,-0,0.00036,-0.00013,0,-0.00498,-0.00068,-0.00016,0,0.00019,0.00095,0,-0.00428,-0.00063,-8e-05,-7e-05,0.00029,0.00111,0,0.00375,-0.0005,-0.00157,-0.01706,-7e-05,0.00016,0.00012,-0.01643,0.0274,0.00418,-0.02368,-0.0003,-6e-05,-8e-05
6.4,-0.0022,0.00012,5e-05,0.00044,-0.00011,0,-0.00533,-0.00052,7e-05,0.00011,0.00021,0.00089,0,-0.00466,-0.0005,-0.00012,-0,0.00027,0.00091,0,0.0016,0.00229,-0.00081,-0.00653,-5e-05,0.00011,7e-05,-0.01826,0.0264,0.00313,-0.03063,-0.00027,-9e-05,-0.00013
6.42,-0.001,0.00026,0.0001,0.0005,-5e-05,0,-0.0056,-0.00042,0.00029,0.00025,0.00017,0.00073,0,-0.00491,-0.00044,8e-05,0.00011,0.00022,0.00067,-0,-0.00095,0.00429,0.00032,0.0005,-3e-05,6e-05,3e-05,-0.01941,0.02436,0.00167,-0.03847,-0.00024,-0.00013,-0.00019
6.44,3e-05,0.00036,0.00012,0.00054,-2e-05,0,-0.00581,-0.00038,0.0005,0.00043,0.00012,0.00055,0,-0.00505,-0.00038,0.00037,0.00024,0.00016,0.00046,-0,-0.00263,0.00514,0.00133,0.00345,-1e-05,3e-05,0,-0.01993,0.02143,-0.00018,-0.04704,-0.00022,-0.00017,-0.00024
6.46,0.00086,0.00039,0.00013,0.00057,-0,0,-0.006,-0.00038,0.00069,0.0006,7e-05,0.0004,0,-0.00513,-0.00033,0.00061,0.00039,0.00011,0.0003,-0,-0.00243,0.0046,0.00156,0.00249,1e-05,1e-05,-0,-0.01989,0.01775,-0.0023,-0.05618,-0.0002,-0.0002,-0.00029
6.48,0.00152,0.00031,0.00011,0.0006,-0,0,-0.00618,-0.00043,0.00084,0.00074,4e-05,0.00028,0,-0.00514,-0.00028,0.0008,0.00053,7e-05,0.00018,-0,-0.00213,0.00384,0.00172,0.00163,1e-05,0,-1e-05,-0.01928,0.01354,-0.00445,-0.0657,-0.00019,-0.00022,-0.00031
6.5,0.00202,0.00013,8e-05,0.00062,-1e-05,-0,-0.00634,-0.0005,0.00098,0.00086,2e-05,0.00018,0,-0.00509,-0.00025,0.00094,0.00065,4e-05,0.0001,-0,-0.00182,0.00295,0.00176,0.00085,1e-05,-0,-1e-05,-0.01811,0.00911,-0.00646,-0.07553,-0.00018,-0.00023,-0.00033
6.52,0.00238,-0.00013,4e-05,0.00063,-2e-05,-0,-0.00651,-0.00058,0.00112,0.00096,1e-05,0.00011,0,-0.00503,-0.00022,0.00099,0.00074,2e-05,5e-05,0,-0.00158,0.002,0.00162,0.00019,0,-0,-1e-05,-0.01638,0.00457,-0.00824,-0.08555,-0.00018,-0.00023,-0.00032
6.54,0.00263,-0.00044,-0,0.00063,-4e-05,-0,-0.0067,-0.00065,0.00122,0.00103,0,6e-05,0,-0.00497,-0.00021,0.001,0.0008,1e-05,1e-05,0,-0.00068,0.00088,0.00074,-9e-05,-2e-05,0,-0,-0.01411,-0.00025,-0.00962,-0.09509,-0.00019,-0.00022,-0.00029
6.56,0.00278,-0.00075,-5e-05,0.00064,-5e-05,-0,-0.0069,-0.00071,0.00125,0.00107,0,3e-05,0,-0.00492,-0.00021,0.00099,0.00082,0,-0,0,6e-05,0.00013,-0.00021,0.00018,-5e-05,1e-05,0,-0.01142,-0.00521,-0.01041,-0.10325,-0.00021,-0.00019,-0.00025
6.58,0.00284,-0.00101,-0.0001,0.00064,-6e-05,-0,-0.00712,-0.00075,0.00125,0.00108,0,2e-05,0,-0.00489,-0.00024,0.00097,0.00081,-0,-1e-05,1e-05,0.0003,3e-05,-0.00085,9e-05,-0.0001,1e-05,-0,-0.00853,-0.00993,-0.01059,-0.10914,-0.00025,-0.00016,-0.00018
6.6,0.00282,-0.00119,-0.00014,0.00063,-6e-05,-0,-0.00735,-0.00079,0.0012,0.00105,0,1e-05,-0,-0.00487,-0.00029,0.00092,0.00077,-1e-05,-1e-05,1e-05,9e-05,0.00068,-0.00097,-0.0013,-0.00015,0,-1e-05,-0.00573,-0.01416,-0.01055,-0.11198,-0.00028,-0.00012,-0.00012
6.62,0.00272,-0.0013,-0.00016,0.00063,-6e-05,-0,-0.00756,-0.00083,0.00112,0.00098,1e-05,1e-05,-0,-0.00484,-0.00038,0.00085,0.00068,-1e-05,-0,1e-05,-0.00056,0.00198,-0.00048,-0.00481,-0.00019,-0,-2e-05,-0.00333,-0.01779,-0.01074,-0.11143,-0.00032,-7e-05,-5e-05
6.64,0.00255,-0.00133,-0.00018,0.00063,-5e-05,-0,-0.00773,-0.00088,0.00103,0.00086,2e-05,1e-05,0,-0.00479,-0.0005,0.00077,0.00054,-1e-05,0,2e-05,-0.00178,0.0037,0.00062,-0.01089,-0.00022,-1e-05,-3e-05,-0.00158,-0.02048,-0.01087,-0.10723,-0.00035,-3e-05,0
6.66,0.00231,-0.00128,-0.00018,0.00063,-5e-05,-0,-0.00784,-0.00093,0.00095,0.0007,4e-05,1e-05,1e-05,-0.00473,-0.00068,0.00069,0.00036,-1e-05,1e-05,2e-05,-0.00342,0.00564,0.00221,-0.01895,-0.00024,-2e-05,-4e-05,-0.00049,-0.02197,-0.01071,-0.10001,-0.00038,1e-05,5e-05
6.68,0.00201,-0.00117,-0.00017,0.00063,-5e-05,-0,-0.00783,-0.00096,0.00085,0.00049,5e-05,1e-05,2e-05,-0.00462,-0.00092,0.0006,0.00014,-1e-05,2e-05,3e-05,-0.00531,0.0075,0.00404,-0.02804,-0.00025,-3e-05,-5e-05,0,-0.02244,-0.01043,-0.09114,-0.0004,5e-05,9e-05
6.7,0.00166,-0.00104,-0.00015,0.00063,-5e-05,-0,-0.00772,-0.00098,0.00074,0.00027,6e-05,1e-05,3e-05,-0.00449,-0.00118,0.00049,-0.00012,-1e-05,3e-05,3e-05,-0.00732,0.00897,0.00586,-0.03709,-0.00023,-4e-05,-6e-05,5e-05,-0.02219,-0.00998,-0.08125,-0.00041,7e-05,0.00011
6.72,0.00127,-0.00091,-0.00012,0.00064,-5e-05,-0,-0.00751,-0.00099,0.00062,4e-05,7e-05,1e-05,4e-05,-0.00437,-0.00141,0.00036,-0.00041,-1e-05,4e-05,4e-05,-0.0094,0.00978,0.00741,-0.04518,-0.00021,-5e-05,-6e-05,-0.00022,-0.02155,-0.0093,-0.07081,-0.00041,9e-05,0.00013
6.74,0.00086,-0.00078,-9e-05,0.00063,-5e-05,-0,-0.00715,-0.00096,0.00049,-0.00016,7e-05,1e-05,5e-05,-0.0042,-0.00161,0.00024,-0.00069,-2e-05,4e-05,5e-05,-0.0113,0.00987,0.0085,-0.05123,-0.00017,-5e-05,-6e-05,-0.00069,-0.02054,-0.00839,-0.06067,-0.00039,0.0001,0.00014
6.76,0.00042,-0.00065,-5e-05,0.00063,-5e-05,-0,-0.00663,-0.0009,0.00036,-0.00029,6e-05,1e-05,6e-05,-0.00394,-0.00178,0.00012,-0.00093,-2e-05,5e-05,5e-05,-0.01272,0.00933,0.00908,-0.0543,-0.00014,-5e-05,-6e-05,-0.00133,-0.01915,-0.00723,-0.05111,-0.00037,0.0001,0.00014
6.78,-7e-05,-0.00054,-3e-05,0.00061,-5e-05,-0,-0.00595,-0.00079,0.00024,-0.00031,6e-05,1e-05,6e-05,-0.0036,-0.00191,3e-05,-0.0011,-2e-05,5e-05,6e-05,-0.01372,0.00824,0.00915,-0.05441,-0.0001,-5e-05,-5e-05,-0.00209,-0.01754,-0.00588,-0.042,-0.00033,9e-05,0.00013
6.8,-0.00063,-0.00041,-1e-05,0.0006,-5e-05,-0,-0.00524,-0.00065,0.00013,-0.0002,5e-05,1e-05,6e-05,-0.0033,-0.00199,-3e-05,-0.00115,-2e-05,5e-05,6e-05,-0.01419,0.00684,0.00879,-0.05145,-7e-05,-5e-05,-5e-05,-0.00294,-0.01569,-0.00437,-0.03302,-0.00029,8e-05,0.00012
6.82,-0.00127,-0.00024,0,0.00058,-6e-05,-0,-0.00466,-0.00047,6e-05,6e-05,4e-05,1e-05,5e-05,-0.00318,-0.00203,-2e-05,-0.00102,-1e-05,4e-05,6e-05,-0.0141,0.00537,0.00811,-0.04569,-5e-05,-4e-05,-4e-05,-0.00385,-0.0136,-0.00282,-0.02413,-0.00025,6e-05,0.00011
6.84,-0.002,-0.0001,0,0.00057,-6e-05,-0,-0.0042,-0.00024,4e-05,0.00048,3e-05,1e-05,4e-05,-0.00318,-0.00202,7e-05,-0.0007,-1e-05,3e-05,5e-05,-0.01377,0.00389,0.00727,-0.03824,-4e-05,-3e-05,-3e-05,-0.00477,-0.01141,-0.0014,-0.01569,-0.00021,5e-05,9e-05
6.86,-0.00286,-2e-05,-1e-05,0.00056,-7e-05,-0,-0.00382,3e-05,0.0001,0.00104,2e-05,1e-05,3e-05,-0.00327,-0.00193,0.00028,-0.0002,-1e-05,2e-05,4e-05,-0.01343,0.0025,0.00638,-0.02995,-3e-05,-3e-05,-2e-05,-0.0057,-0.00922,-0.00021,-0.00784,-0.00017,3e-05,7e-05
6.88,-0.00384,1e-05,-2e-05,0.00055,-8e-05,-0,-0.00359,0.00034,0.00025,0.00172,1e-05,0,2e-05,-0.00351,-0.00177,0.00061,0.00047,-1e-05,0,4e-05,-0.01314,0.00127,0.00551,-0.02124,-2e-05,-2e-05,-1e-05,-0.0066,-0.00703,0.00075,-0.00057,-0.00013,2e-05,6e-05
6.9,-0.00495,1e-05,-4e-05,0.00055,-8e-05,-0,-0.00349,0.00071,0.0005,0.00249,1e-05,-0,2e-05,-0.00382,-0.00155,0.00106,0.00127,-0,-1e-05,3e-05,-0.0129,0.00027,0.0047,-0.01251,-2e-05,-1e-05,-0,-0.0074,-0.00491,0.00145,0.006,-9e-05,1e-05,4e-05
6.92,-0.00615,-2e-05,-6e-05,0.00055,-9e-05,-0,-0.00352,0.00111,0.00086,0.0033,1e-05,-1e-05,2e-05,-0.00408,-0.00126,0.00165,0.00218,-0,-1e-05,3e-05,-0.01267,-0.00048,0.00398,-0.00421,-1e-05,0,0,-0.00804,-0.00292,0.00188,0.01168,-5e-05,-0,3e-05
6.94,-0.00742,-7e-05,-8e-05,0.00055,-9e-05,-0,-0.00363,0.00152,0.0013,0.00413,1e-05,-1e-05,2e-05,-0.00431,-0.00091,0.00234,0.00318,-1e-05,-1e-05,3e-05,-0.01247,-0.00098,0.00337,0.00322,-1e-05,0,1e-05,-0.00849,-0.00116,0.00207,0.01633,-3e-05,-0,2e-05
