T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.5,-0.00741,0.00245,0.02055,0.24522,-0.19729,-0.01161,0.09474,0.02909,0.31652,0.09606,0.19573,-0,-0.23301,0.06044,1.17697,0.14166,0.04361,0.29165,-0.02272,-0.21534,-0.16101,-0.11636,0.05046,-0.14021,0.15694,0.00088,0.18802,-0.00204,0.0358,0.01992,-0.00768,-0.0153,-0.00772,0.57717,-0.20067,0.28982,0.35863,0.0946,-0.01582,-0.01202
27.52,-0.00912,0.0012,0.02675,0.26501,-0.19018,-0.01517,0.09631,0.02768,0.29556,0.08595,0.1803,-0,-0.29568,0.02189,1.05682,0.14887,0.0365,0.25553,-0.01878,-0.15968,-0.14235,-0.0917,0.09542,-0.06963,0.09957,0.00507,0.19042,-0.00921,0.03321,-0.00826,-0.00854,-0.01897,-0.00977,0.58628,-0.21462,0.24522,0.34596,0.08419,-0.00635,-0.00682
27.54,-0.01103,0.00039,0.03304,0.27947,-0.17927,-0.01893,0.09298,0.02687,0.27607,0.07802,0.16505,-0,-0.34278,-0.00123,0.91862,0.1539,0.0284,0.21536,-0.01317,-0.10739,-0.12216,-0.07488,0.13951,-0.00376,0.04754,0.00946,0.18309,-0.01553,0.03074,-0.02656,-0.00974,-0.02202,-0.01148,0.58831,-0.2286,0.20402,0.32348,0.07462,0.00132,-0.0026
27.56,-0.01332,-0.0001,0.03946,0.28705,-0.16399,-0.02338,0.08461,0.02671,0.25825,0.07239,0.15021,-0,-0.37094,-0.01244,0.77063,0.15562,0.02032,0.17461,-0.00561,-0.06121,-0.09961,-0.06695,0.18438,0.0544,0.00336,0.01393,0.16545,-0.02116,0.02702,-0.0361,-0.01098,-0.02417,-0.01268,0.58065,-0.24112,0.16946,0.29336,0.06644,0.0064,0.00022
27.58,-0.0161,-0.00039,0.04602,0.28661,-0.14446,-0.02899,0.07182,0.02716,0.24208,0.0689,0.13593,-0,-0.37876,-0.01479,0.61943,0.15288,0.01288,0.13529,0.00331,-0.02258,-0.07482,-0.06714,0.23022,0.10262,-0.03168,0.01821,0.13803,-0.02603,0.02174,-0.03824,-0.01205,-0.0253,-0.0133,0.56188,-0.25106,0.14302,0.25803,0.05988,0.00867,0.00153
27.6,-0.01942,-0.00058,0.05271,0.27731,-0.12152,-0.03617,0.05596,0.0281,0.22743,0.0672,0.1223,-0,-0.36637,-0.01084,0.47093,0.14451,0.00634,0.0984,0.01221,0.00787,-0.04885,-0.07311,0.27561,0.13882,-0.05712,0.02187,0.10243,-0.02986,0.0156,-0.0345,-0.01279,-0.02542,-0.01337,0.53168,-0.25758,0.12476,0.22034,0.05495,0.00837,0.00148
27.62,-0.02331,-0.00076,0.05947,0.25857,-0.09647,-0.04528,0.0388,0.02933,0.21411,0.06679,0.10935,-0,-0.33494,-0.00246,0.3305,0.12954,0.00076,0.06422,0.01941,0.03015,-0.02337,-0.08177,0.31797,0.16091,-0.07292,0.02433,0.06088,-0.03231,0.00975,-0.02638,-0.01313,-0.02459,-0.01292,0.49049,-0.26009,0.11368,0.18324,0.0515,0.00608,0.00037
27.64,-0.02777,-0.00098,0.06629,0.23003,-0.07061,-0.05648,0.02197,0.03063,0.20175,0.06719,0.09692,-0,-0.28604,0.00917,0.2022,0.10745,-0.0039,0.03272,0.02351,0.04481,0.0001,-0.09026,0.35455,0.16667,-0.07934,0.02492,0.01564,-0.0332,0.00515,-0.01533,-0.01302,-0.02289,-0.01203,0.43904,-0.25845,0.10797,0.14919,0.04929,0.00249,-0.0014
27.66,-0.03278,-0.00129,0.0732,0.19163,-0.04497,-0.06974,0.00671,0.0317,0.18981,0.06799,0.08464,-0,-0.22153,0.02353,0.08883,0.07853,-0.00772,0.00384,0.02394,0.05289,0.02053,-0.09668,0.38296,0.15378,-0.07675,0.02291,-0.03133,-0.03272,0.00206,-0.0027,-0.01244,-0.02039,-0.01073,0.37822,-0.25301,0.10519,0.11986,0.048,-0.00166,-0.00344
27.68,-0.0383,-0.0017,0.08021,0.14394,-0.02049,-0.08471,-0.0061,0.03217,0.17765,0.06884,0.07198,-0,-0.14392,0.04072,-0.00724,0.04411,-0.01075,-0.02216,0.021,0.05578,0.03739,-0.10017,0.40105,0.11983,-0.06559,0.01754,-0.07807,-0.03148,-5e-05,0.01018,-0.01139,-0.01712,-0.00905,0.30944,-0.24472,0.10235,0.09631,0.04728,-0.00561,-0.00535
27.7,-0.04419,-0.00221,0.08731,0.08825,0.00181,-0.10062,-0.01583,0.03163,0.16463,0.06947,0.05838,-0,-0.05664,0.06125,-0.0832,0.00664,-0.01297,-0.04459,0.01578,0.05515,0.05043,-0.10083,0.40674,0.06233,-0.04634,0.00804,-0.12234,-0.03043,-0.00234,0.02187,-0.00992,-0.01311,-0.00702,0.235,-0.23502,0.0961,0.07918,0.04676,-0.00857,-0.00671
27.72,-0.05025,-0.00279,0.09442,0.02635,0.02095,-0.11652,-0.02211,0.02963,0.15012,0.06973,0.04332,-0,0.03674,0.08604,-0.13577,-0.03072,-0.01434,-0.06253,0.00985,0.05272,0.05968,-0.09948,0.39819,-0.02132,-0.01943,-0.00639,-0.16168,-0.03072,-0.00625,0.0308,-0.00808,-0.00842,-0.00466,0.15775,-0.22558,0.08326,0.06878,0.04608,-0.00977,-0.00714
27.74,-0.05628,-0.00342,0.1015,-0.04015,0.03622,-0.13148,-0.0249,0.02572,0.13351,0.0696,0.02639,-0,0.13373,0.11631,-0.16202,-0.06492,-0.0148,-0.07531,0.00475,0.05013,0.06561,-0.09732,0.37424,-0.13388,0.01491,-0.0265,-0.19388,-0.03347,-0.01286,0.03529,-0.00593,-0.00309,-0.00198,0.08023,-0.2178,0.06158,0.06483,0.045,-0.00861,-0.00634
27.76,-0.06208,-0.00408,0.10849,-0.10998,0.04734,-0.1448,-0.02462,0.01953,0.11418,0.06926,0.00741,-0,0.23356,0.15338,-0.15978,-0.09342,-0.01436,-0.08286,0.00171,0.04878,0.06913,-0.0958,0.33486,-0.27784,0.05657,-0.05286,-0.21711,-0.03955,-0.02249,0.03355,-0.00357,0.0028,0.00097,0.00451,-0.21255,0.03044,0.0664,0.04343,-0.00478,-0.00416
27.78,-0.06741,-0.00478,0.11535,-0.18174,0.05437,-0.1559,-0.02212,0.0108,0.09173,0.06909,-0.01344,-0,0.33652,0.19845,-0.1277,-0.11408,-0.01305,-0.08567,0.00162,0.04986,0.07165,-0.09653,0.28147,-0.45438,0.10526,-0.08574,-0.2298,-0.04957,-0.03453,0.02365,-0.00111,0.00912,0.00414,-0.06738,-0.21014,-0.00884,0.07188,0.04144,0.00172,-0.00063
27.8,-0.07196,-0.0055,0.12193,-0.25349,0.0576,-0.16428,-0.01858,-0.00056,0.06603,0.06965,-0.03548,-0,0.44321,0.2523,-0.06514,-0.12489,-0.01096,-0.08473,0.00504,0.05433,0.07495,-0.10131,0.21707,-0.66187,0.16013,-0.12475,-0.2304,-0.06379,-0.04748,0.00355,0.00128,0.0156,0.0074,-0.1329,-0.21035,-0.05298,0.07906,0.03928,0.01058,0.00406
27.82,-0.07536,-0.00626,0.12803,-0.32299,0.05725,-0.16948,-0.01526,-0.01456,0.03728,0.07165,-0.05774,-0,0.55439,0.31539,0.02786,-0.12412,-0.0082,-0.08136,0.01226,0.06301,0.08116,-0.11197,0.1456,-0.89396,0.2193,-0.16862,-0.21718,-0.08226,-0.05931,-0.02883,0.00344,0.02199,0.01064,-0.1891,-0.21265,-0.09767,0.08549,0.03729,0.02126,0.00959
27.84,-0.0773,-0.00705,0.13346,-0.38857,0.05322,-0.17123,-0.01296,-0.03109,0.00585,0.0759,-0.07918,-0,0.67115,0.3881,0.15046,-0.11053,-0.00488,-0.07714,0.02329,0.07663,0.09263,-0.13021,0.07096,-1.13731,0.27934,-0.21479,-0.18828,-0.10488,-0.06806,-0.07541,0.0053,0.02809,0.01375,-0.2332,-0.21632,-0.13886,0.08902,0.03585,0.03312,0.01561
27.86,-0.07751,-0.00791,0.13804,-0.44939,0.04492,-0.16957,-0.01179,-0.05001,-0.02767,0.08325,-0.09889,-0,0.79471,0.47061,0.30053,-0.08368,-0.00109,-0.0738,0.03785,0.0958,0.11184,-0.15737,-0.00341,-1.36924,0.33476,-0.25902,-0.14177,-0.13144,-0.07218,-0.13768,0.00686,0.03389,0.01673,-0.26292,-0.22052,-0.17365,0.08813,0.03528,0.04549,0.02174
27.88,-0.07584,-0.00884,0.14161,-0.50508,0.03128,-0.16482,-0.01108,-0.07092,-0.06218,0.09456,-0.11591,-0,0.92543,0.5623,0.47346,-0.04415,0.00307,-0.07323,0.05526,0.12091,0.14122,-0.19421,-0.0741,-1.55515,0.37742,-0.29495,-0.07597,-0.16142,-0.07059,-0.21624,0.00826,0.03947,0.01962,-0.2762,-0.22435,-0.20017,0.08201,0.03586,0.05758,0.02758
27.9,-0.07218,-0.00986,0.14394,-0.55521,0.01091,-0.15759,-0.00948,-0.09307,-0.09593,0.11056,-0.12918,-0,1.06194,0.66127,0.66136,0.0064,0.00744,-0.07742,0.07432,0.15199,0.18299,-0.24068,-0.13727,-1.6497,0.39675,-0.31426,0.01011,-0.19382,-0.06265,-0.31027,0.00972,0.04501,0.02249,-0.27114,-0.22677,-0.21724,0.07055,0.03783,0.06842,0.03263
27.92,-0.06655,-0.01096,0.14483,-0.59923,-0.01736,-0.14872,-0.00547,-0.11548,-0.12687,0.1317,-0.13765,-0,1.20119,0.76463,0.85416,0.06563,0.01186,-0.08779,0.09334,0.18889,0.23876,-0.29556,-0.18919,-1.6077,0.38237,-0.30862,0.11602,-0.22721,-0.04821,-0.41736,0.01144,0.0507,0.0254,-0.2465,-0.22663,-0.22403,0.05425,0.04132,0.07699,0.0364
27.94,-0.05906,-0.01206,0.14409,-0.63657,-0.05371,-0.13919,0.00204,-0.13707,-0.15326,0.15796,-0.14066,-0,1.33906,0.86939,1.04173,0.13104,0.01611,-0.10438,0.1102,0.23151,0.30901,-0.3561,-0.22731,-1.40152,0.32827,-0.27289,0.23907,-0.25998,-0.02762,-0.53348,0.01355,0.05667,0.02843,-0.20279,-0.22273,-0.21977,0.03424,0.04629,0.08247,0.0385
27.96,-0.05002,-0.01302,0.14168,-0.6667,-0.09667,-0.13011,0.0132,-0.15675,-0.17403,0.18851,-0.13818,-0,1.47042,0.97267,1.21475,0.20022,0.02002,-0.12509,0.12233,0.27981,0.39248,-0.41756,-0.25098,-1.03411,0.23594,-0.20744,0.37325,-0.29035,-0.00197,-0.65244,0.01596,0.06298,0.03156,-0.14317,-0.21383,-0.20366,0.01225,0.05243,0.08439,0.03875
27.98,-0.04,-0.01362,0.13767,-0.68885,-0.14266,-0.12278,0.02703,-0.17329,-0.1887,0.22149,-0.13088,-0,1.58803,1.07094,1.36353,0.27037,0.02333,-0.14542,0.12657,0.3335,0.48545,-0.4726,-0.26136,-0.54474,0.11575,-0.11915,0.50794,-0.31613,0.02675,-0.76492,0.0184,0.06953,0.03475,-0.07407,-0.19877,-0.17489,-0.00915,0.05916,0.08267,0.03717
28,-0.02981,-0.01354,0.13225,-0.70179,-0.18601,-0.11868,0.0415,-0.18522,-0.19721,0.25392,-0.12002,-0,1.68207,1.15944,1.47712,0.33789,0.02574,-0.15876,0.11937,0.39171,0.58148,-0.5113,-0.26098,-0.00599,-0.0138,-0.02095,0.6278,-0.33466,0.05565,-0.85826,0.02036,0.07605,0.03785,-0.00507,-0.17653,-0.13281,-0.02662,0.06556,0.07755,0.03399
28.02,-0.02041,-0.0125,0.12571,-0.7039,-0.22022,-0.11915,0.05419,-0.19108,-0.19973,0.28237,-0.10713,-0,1.74195,1.23263,1.54473,0.39895,0.02693,-0.15826,0.09762,0.45313,0.67276,-0.52309,-0.25279,0.49536,-0.13119,0.07156,0.7158,-0.34332,0.08156,-0.91909,0.0213,0.08212,0.04063,0.05309,-0.14649,-0.07746,-0.03665,0.07063,0.06949,0.02952
28.04,-0.01259,-0.01029,0.11827,-0.6935,-0.23999,-0.12487,0.06326,-0.18995,-0.1967,0.30405,-0.09358,-0,1.75976,1.28553,1.55898,0.45059,0.02666,-0.13962,0.06011,0.51645,0.75244,-0.49986,-0.23905,0.88772,-0.21961,0.14525,0.75842,-0.34047,0.10216,-0.93779,0.02082,0.08728,0.04288,0.0918,-0.10881,-0.01017,-0.03666,0.07359,0.05905,0.02412
28.06,-0.00682,-0.00692,0.11009,-0.66908,-0.24261,-0.13549,0.06806,-0.18181,-0.18878,0.31745,-0.08026,-0,1.73265,1.31448,1.51814,0.4913,0.02479,-0.10311,0.00871,0.58042,0.81601,-0.43826,-0.22052,1.13377,-0.27204,0.19273,0.74913,-0.3262,0.11664,-0.91155,0.01886,0.09114,0.04442,0.10661,-0.06476,0.06571,-0.0257,0.07408,0.04685,0.01812
28.08,-0.00325,-0.00262,0.10131,-0.62957,-0.22824,-0.14948,0.06931,-0.16765,-0.17689,0.32247,-0.06763,-0,1.66349,1.31699,1.42683,0.52089,0.02134,-0.05432,-0.05105,0.6434,0.86108,-0.34062,-0.19647,1.23306,-0.29209,0.21282,0.68921,-0.30255,0.12577,-0.84531,0.01569,0.09327,0.04508,0.09764,-0.01718,0.14403,-0.00474,0.07222,0.03362,0.01187
28.1,-0.00179,0.00213,0.09209,-0.57441,-0.19953,-0.16415,0.06884,-0.14939,-0.16223,0.32006,-0.05583,-0,1.56035,1.29148,1.29544,0.53994,0.01648,-0.00365,-0.11014,0.70294,0.88675,-0.21471,-0.1649,1.21598,-0.29225,0.20945,0.58684,-0.27333,0.13158,-0.7508,0.01193,0.09328,0.04471,0.06893,0.02948,0.21589,0.02351,0.06855,0.02031,0.00574
28.12,-0.00219,0.00675,0.0826,-0.50364,-0.16063,-0.1763,0.06912,-0.12944,-0.14597,0.31185,-0.04481,-0,1.43412,1.23722,1.13743,0.54946,0.01048,0.03653,-0.15816,0.75614,0.89311,-0.07158,-0.12331,1.12991,-0.28931,0.18963,0.45424,-0.24315,0.13672,-0.64319,0.00832,0.09078,0.0432,0.02687,0.07012,0.27147,0.05533,0.06383,0.00788,0.00012
28.14,-0.00414,0.0107,0.07293,-0.41785,-0.11583,-0.18308,0.07246,-0.11,-0.12894,0.29953,-0.03436,-0,1.29526,1.1546,0.96543,0.55043,0.00364,0.05609,-0.18663,0.8004,0.88098,0.07778,-0.06958,1.02099,-0.29804,0.1606,0.3036,-0.21602,0.14359,-0.53615,0.00547,0.08559,0.04048,-0.02197,0.1006,0.30326,0.08715,0.05879,-0.00292,-0.00471
28.16,-0.00728,0.01364,0.0631,-0.31851,-0.06873,-0.18256,0.08059,-0.0926,-0.11136,0.28451,-0.02419,-0,1.152,1.04561,0.78922,0.54354,-0.00374,0.05005,-0.19119,0.83389,0.85183,0.22416,-0.0029,0.92199,-0.3269,0.12816,0.14486,-0.19444,0.15376,-0.43881,0.00365,0.07777,0.03661,-0.07209,0.11873,0.30817,0.11613,0.05395,-0.01173,-0.00863
28.18,-0.0112,0.01539,0.05309,-0.20878,-0.02244,-0.17388,0.09437,-0.07823,-0.09295,0.26792,-0.01406,-0,1.01097,0.91474,0.61646,0.52922,-0.01131,0.01925,-0.17209,0.8553,0.80783,0.35948,0.07563,0.84996,-0.37666,0.09638,-0.01368,-0.17939,0.16773,-0.35577,0.00276,0.06774,0.0318,-0.11905,0.12439,0.28793,0.14011,0.04967,-0.0185,-0.01165
28.2,-0.01547,0.01594,0.04293,-0.09393,0.02016,-0.15715,0.11387,-0.06742,-0.07309,0.25076,-0.00381,-0,0.87816,0.76934,0.45402,0.50762,-0.0186,-0.03024,-0.13359,0.86359,0.75198,0.47581,0.16269,0.80822,-0.44108,0.06795,-0.16427,-0.17056,0.18495,-0.28809,0.00243,0.05627,0.02637,-0.15909,0.11916,0.24848,0.15743,0.04611,-0.02344,-0.01386
28.22,-0.01962,0.01533,0.03269,0.01958,0.05647,-0.13313,0.13858,-0.06034,-0.05097,0.23379,0.00657,-0,0.75869,0.61817,0.30778,0.47883,-0.02513,-0.08942,-0.0824,0.85784,0.6875,0.56598,0.25359,0.79068,-0.50969,0.04443,-0.29995,-0.16673,0.20409,-0.23415,0.00212,0.04428,0.02076,-0.18913,0.10564,0.19799,0.16689,0.04331,-0.02688,-0.01541
28.24,-0.02322,0.01371,0.02234,0.12595,0.08462,-0.10286,0.16766,-0.05686,-0.02571,0.21747,0.01695,-0,0.65568,0.469,0.18152,0.44303,-0.03047,-0.14954,-0.02545,0.83725,0.617,0.62518,0.34366,0.78761,-0.57192,0.02651,-0.41573,-0.16623,0.22351,-0.19041,0.00141,0.0326,0.0153,-0.20705,0.0866,0.14407,0.16795,0.04119,-0.02915,-0.01642
28.26,-0.02595,0.01122,0.01176,0.22095,0.10363,-0.06753,0.20013,-0.05653,0.00345,0.20187,0.02706,-0,0.56976,0.32734,0.07652,0.40087,-0.03435,-0.20408,0.03141,0.80139,0.5422,0.65202,0.42896,0.78953,-0.61972,0.01424,-0.50902,-0.16714,0.24154,-0.15196,9e-05,0.02174,0.01024,-0.21186,0.06453,0.0922,0.16086,0.03952,-0.03051,-0.01702
28.28,-0.02752,0.00806,0.00083,0.3014,0.11333,-0.02859,0.23459,-0.0586,0.03691,0.18686,0.03638,-0,0.49968,0.19727,-0.00768,0.35375,-0.03661,-0.24884,0.08332,0.75034,0.46434,0.64841,0.5058,0.78821,-0.64791,0.00714,-0.579,-0.16742,0.25631,-0.11303,-0.00171,0.012,0.00572,-0.20366,0.04164,0.04559,0.14674,0.03797,-0.03113,-0.01725
28.3,-0.02768,0.00448,-0.01056,0.36441,0.11411,0.01193,0.26909,-0.0621,0.0745,0.17216,0.04413,-0,0.44318,0.08247,-0.07232,0.30405,-0.03717,-0.28139,0.12604,0.6849,0.38469,0.61897,0.57015,0.77672,-0.65354,0.0044,-0.62575,-0.16491,0.26579,-0.06756,-0.00364,0.00352,0.0018,-0.18344,0.02001,0.00575,0.12747,0.0361,-0.03104,-0.01711
28.32,-0.02623,0.00075,-0.02244,0.40757,0.10675,0.05181,0.30139,-0.06595,0.11555,0.15744,0.04941,-0,0.39747,-0.01387,-0.11902,0.25461,-0.03603,-0.30059,0.15607,0.60631,0.3044,0.56986,0.61782,0.74951,-0.63541,0.00504,-0.64983,-0.15752,0.26799,-0.01018,-0.00516,-0.00366,-0.00149,-0.15275,0.00155,-0.02693,0.10532,0.03348,-0.03023,-0.01661
28.34,-0.023,-0.00292,-0.03491,0.4296,0.09227,0.08909,0.32947,-0.06917,0.15912,0.14229,0.05151,-0,0.35955,-0.08999,-0.14986,0.20777,-0.03328,-0.30623,0.17129,0.51574,0.22393,0.50729,0.64528,0.70278,-0.59369,0.00805,-0.65237,-0.14353,0.26148,0.06239,-0.0058,-0.00962,-0.00417,-0.11322,-0.01214,-0.05277,0.0823,0.0297,-0.02872,-0.01571
28.36,-0.01787,-0.00637,-0.04808,0.43087,0.07195,0.12235,0.35183,-0.07101,0.20395,0.12628,0.05013,-0,0.32652,-0.14603,-0.16731,0.16498,-0.02911,-0.29879,0.17124,0.41431,0.14286,0.4368,0.65015,0.63479,-0.52979,0.0125,-0.63512,-0.12185,0.24582,0.15016,-0.00524,-0.01454,-0.00634,-0.06641,-0.01989,-0.07233,0.05986,0.02449,-0.02661,-0.01447
28.38,-0.01083,-0.00948,-0.062,0.41341,0.04741,0.15051,0.36736,-0.07098,0.24812,0.10912,0.04542,-0,0.29591,-0.18359,-0.17407,0.12693,-0.02383,-0.27939,0.15727,0.30381,0.0605,0.36357,0.63121,0.54641,-0.44678,0.01755,-0.60052,-0.09216,0.22171,0.24898,-0.00335,-0.01867,-0.00811,-0.0141,-0.02085,-0.08619,0.03896,0.01776,-0.02411,-0.01298
28.4,-0.00197,-0.01217,-0.07661,0.38069,0.02074,0.17257,0.37513,-0.06878,0.28889,0.09069,0.03792,-0,0.26596,-0.20516,-0.17286,0.09398,-0.01791,-0.24972,0.13218,0.18728,-0.0235,0.29277,0.58824,0.44127,-0.34953,0.02239,-0.55167,-0.05506,0.19096,0.35045,-0.00019,-0.02225,-0.00963,0.04143,-0.01445,-0.09479,0.02025,0.00959,-0.02156,-0.01139
28.42,0.00851,-0.01436,-0.0917,0.33697,-0.0058,0.18763,0.3743,-0.06429,0.323,0.07108,0.02841,-0,0.23557,-0.21365,-0.16613,0.06621,-0.01191,-0.21169,0.0996,0.06851,-0.10911,0.2291,0.52175,0.32463,-0.24379,0.02634,-0.49201,-0.01171,0.15601,0.44412,0.00407,-0.02549,-0.01102,0.09771,-0.00043,-0.09873,0.00421,0.00019,-0.01932,-0.00987
28.44,0.02046,-0.01604,-0.10711,0.28652,-0.03012,0.19514,0.36421,-0.0575,0.34757,0.05044,0.01765,-0,0.2041,-0.21207,-0.15591,0.04344,-0.00636,-0.16695,0.06297,-0.04916,-0.19621,0.17568,0.43283,0.20145,-0.13453,0.02888,-0.4248,0.03659,0.11916,0.52101,0.00916,-0.02851,-0.01234,0.15259,0.02107,-0.09927,-0.00886,-0.01023,-0.01764,-0.00854
28.46,0.03371,-0.0172,-0.12271,0.23319,-0.05053,0.19502,0.3444,-0.04857,0.36054,0.02898,0.00627,-0,0.17139,-0.20333,-0.14372,0.02515,-0.00167,-0.11673,0.02499,-0.16325,-0.28456,0.1335,0.32332,0.07558,-0.02528,0.02974,-0.353,0.08859,0.08219,0.57581,0.01479,-0.0313,-0.01362,0.2045,0.04932,-0.09863,-0.01881,-0.02151,-0.0166,-0.00744
28.48,0.04805,-0.01793,-0.13833,0.18077,-0.06566,0.18768,0.31478,-0.0378,0.3607,0.00711,-0.0052,-0,0.13797,-0.19028,-0.1306,0.01073,0.00176,-0.06216,-0.01223,-0.27138,-0.37305,0.10164,0.19668,-0.04961,0.08128,0.02886,-0.2798,0.14275,0.04652,0.60698,0.02063,-0.0337,-0.01476,0.25209,0.08277,-0.10014,-0.02549,-0.03347,-0.01608,-0.00653
28.5,0.0631,-0.01829,-0.15361,0.13324,-0.0743,0.17398,0.27572,-0.02576,0.34747,-0.01442,-0.01623,-0,0.10517,-0.17566,-0.11725,-0.00043,0.00361,-0.00463,-0.04689,-0.3705,-0.45925,0.07775,0.05843,-0.17027,0.18248,0.02643,-0.20897,0.1969,0.01346,0.61595,0.02621,-0.03538,-0.01558,0.29388,0.11898,-0.10798,-0.02871,-0.04583,-0.0158,-0.00569
28.52,0.0784,-0.01836,-0.16809,0.09444,-0.07564,0.15508,0.22811,-0.0131,0.32091,-0.03467,-0.02635,-0,0.0748,-0.16189,-0.10406,-0.00882,0.00357,0.05424,-0.07748,-0.45723,-0.53993,0.0588,-0.08486,-0.28239,0.27569,0.02273,-0.14419,0.24856,-0.01601,0.60596,0.03106,-0.03595,-0.01589,0.32854,0.15503,-0.12631,-0.02823,-0.05824,-0.01541,-0.00479
28.54,0.09353,-0.01823,-0.18138,0.06725,-0.06966,0.13226,0.17336,-0.00045,0.28164,-0.05286,-0.03522,-0,0.0484,-0.15078,-0.09122,-0.01492,0.00146,0.11274,-0.10297,-0.5289,-0.61235,0.04183,-0.22755,-0.38278,0.35892,0.01814,-0.08778,0.29553,-0.04173,0.58079,0.0348,-0.03508,-0.01551,0.35548,0.18831,-0.15798,-0.0238,-0.07037,-0.0146,-0.00371
28.56,0.10819,-0.0179,-0.19321,0.05313,-0.05752,0.10689,0.11354,0.01174,0.23108,-0.0685,-0.04274,-0,0.02688,-0.1433,-0.07874,-0.01914,-0.00275,0.16912,-0.12289,-0.58415,-0.67487,0.02449,-0.36573,-0.46945,0.43095,0.01302,-0.03998,0.33622,-0.06468,0.54403,0.03724,-0.03264,-0.01436,0.37522,0.21688,-0.20349,-0.01527,-0.08191,-0.01318,-0.00238
28.58,0.12209,-0.01737,-0.20335,0.05211,-0.04171,0.08064,0.05194,0.02308,0.1718,-0.08132,-0.04892,-0,0.01053,-0.13962,-0.06662,-0.02183,-0.00888,0.22105,-0.13714,-0.62252,-0.72664,0.00539,-0.49645,-0.54101,0.49078,0.00779,0.00089,0.36936,-0.08678,0.49905,0.03832,-0.02869,-0.01247,0.38933,0.23936,-0.26042,-0.00263,-0.09253,-0.01115,-0.00083
28.6,0.13486,-0.01661,-0.21153,0.06309,-0.02585,0.05556,-0.00682,0.03314,0.1077,-0.09115,-0.05387,-0,-0.00072,-0.13926,-0.0549,-0.02322,-0.01658,0.26543,-0.14582,-0.64401,-0.76704,-0.01593,-0.61665,-0.59602,0.53713,0.00292,0.03771,0.39373,-0.11059,0.44928,0.03816,-0.02352,-0.00998,0.40009,0.2547,-0.32346,0.0139,-0.10177,-0.00862,0.00085
28.62,0.14608,-0.01555,-0.21746,0.08432,-0.01379,0.03384,-0.05775,0.04151,0.04327,-0.0979,-0.05772,-0,-0.00718,-0.14132,-0.04368,-0.02348,-0.02536,0.29893,-0.14914,-0.64895,-0.7956,-0.03913,-0.72321,-0.63315,0.56868,-0.00113,0.07366,0.40823,-0.13846,0.39791,0.03692,-0.01756,-0.00711,0.40974,0.2621,-0.3856,0.03379,-0.10911,-0.00583,0.00253
28.64,0.15542,-0.01413,-0.22092,0.11392,-0.00825,0.01727,-0.09728,0.04783,-0.01769,-0.10167,-0.06066,-0,-0.00941,-0.14484,-0.03301,-0.02273,-0.03472,0.3192,-0.14746,-0.6382,-0.8122,-0.06356,-0.81373,-0.65198,0.58485,-0.00403,0.11105,0.41226,-0.17154,0.34749,0.03478,-0.01127,-0.0041,0.41961,0.26115,-0.44,0.056,-0.11415,-0.00297,0.00409
28.66,0.16275,-0.01232,-0.22184,0.15016,-0.00987,0.00699,-0.12436,0.05187,-0.07268,-0.1028,-0.06286,-0,-0.00814,-0.14899,-0.02295,-0.02117,-0.04425,0.32564,-0.14127,-0.61335,-0.81722,-0.08837,-0.88682,-0.65347,0.58628,-0.00567,0.15037,0.40595,-0.20891,0.29982,0.03188,-0.00513,-0.00117,0.42951,0.25189,-0.48118,0.0789,-0.11671,-0.00015,0.00549
28.68,0.16806,-0.01013,-0.22027,0.19128,-0.01696,0.00345,-0.14047,0.05346,-0.12029,-0.10186,-0.06448,-0,-0.00428,-0.15313,-0.01355,-0.01902,-0.05353,0.31951,-0.13127,-0.57693,-0.81148,-0.11245,-0.94156,-0.64006,0.57493,-0.00615,0.18978,0.3903,-0.24713,0.25619,0.02837,0.0004,0.00143,0.4374,0.2349,-0.50492,0.09995,-0.1168,0.00257,0.00672
28.7,0.17139,-0.00761,-0.21637,0.23525,-0.02582,0.0066,-0.14912,0.05249,-0.15968,-0.0996,-0.06564,-0,0.00109,-0.15673,-0.00498,-0.01658,-0.06205,0.30362,-0.11834,-0.53239,-0.79609,-0.13426,-0.97689,-0.61544,0.55385,-0.00576,0.22517,0.36703,-0.28032,0.21783,0.02436,0.00479,0.00345,0.43965,0.21125,-0.50796,0.11577,-0.11462,0.00519,0.00781
28.72,0.17281,-0.00484,-0.21037,0.2799,-0.03192,0.01596,-0.15462,0.04894,-0.19037,-0.09682,-0.06642,-0,0.00687,-0.15938,0.00249,-0.01411,-0.0693,0.2815,-0.10347,-0.48354,-0.7722,-0.15214,-0.99168,-0.58409,0.52658,-0.00493,0.25145,0.33825,-0.30165,0.18574,0.01999,0.00752,0.00462,0.43195,0.1823,-0.48813,0.12261,-0.11046,0.00774,0.00882
