T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.62,0,0,0.00216,8e-05,0,0,8e-05,0,0,0.03134,0.02037,0,0,0,0,0,0.04992,0,0.02592,0.00859,0.38295,0.22936,0,0.37232,0,0.04233,0.80101,0.2815,0,1,0.35001,0,0,0,0.28983,0.08972,0.12259,0.01214,0.02277,0.00857,0.02475,1,0.12202,0,0,0.02412,0.0055,1,1,0.09095,0,0.08004,0,1e-05,0,0,1,0,0.04678,0,0,0,0.28666,0,0,0.05582,0.17764,1
10.64,0,0,0.00159,1e-05,0,2e-05,2e-05,0,0,0.02775,0.03221,1e-05,2e-05,0,0,0,0.04321,0,0.01873,0.00622,0.37635,0.23354,0,0.37877,0,0.02661,0.73533,0.27902,0,1,0.35436,0,0,0,0.30239,0.1088,0.15268,0.0126,0.02365,0.01003,0.0257,0.95049,0.11555,1e-05,1e-05,0.03493,0.00458,1,1,0.07861,2e-05,0.10178,2e-05,6e-05,0,0,1,0,0.04737,1e-05,0,0,0.30129,0,0,0.05804,0.19268,1
10.66,0,0,0.00116,8e-05,5e-05,2e-05,3e-05,0,3e-05,0.02411,0.03957,3e-05,5e-05,0,2e-05,5e-05,0.03974,6e-05,0.01293,0.00549,0.37026,0.23558,1e-05,0.38656,1e-05,0.01048,0.67262,0.27751,0,1,0.36044,0,0,1e-05,0.31108,0.12641,0.1773,0.01301,0.02577,0.01146,0.02634,0.777,0.11037,7e-05,0.00013,0.0473,0.00344,1,1,0.06989,0.00012,0.13179,0.00031,0.00022,0,0,1,0,0.04799,6e-05,2e-05,0,0.31961,0,0,0.06021,0.20726,1
10.68,0,0,0.00074,0.00014,5e-05,4e-05,2e-05,0,1e-05,0.02044,0.04414,1e-05,3e-05,0,1e-05,1e-05,0.03871,6e-05,0.00765,0.00721,0.36604,0.23548,1e-05,0.39627,0,0.00809,0.61529,0.27818,0,1,0.3689,0,0,0,0.31605,0.14123,0.19681,0.01338,0.02802,0.01282,0.02659,0.59809,0.10796,3e-05,7e-05,0.05967,0.00178,1,1,0.06737,5e-05,0.12483,0.00021,0.00012,0,0,1,0,0.04847,0.01394,2e-05,0,0.34123,1e-05,0,0.06224,0.22076,1
10.7,1e-05,1e-05,0.00023,0.0001,4e-05,2e-05,1e-05,0,3e-05,0.01779,0.04235,1e-05,9e-05,1e-05,3e-05,8e-05,0.03971,4e-05,0.00386,0.01058,0.35861,0.23655,1e-05,0.40327,1e-05,0.00634,0.56976,0.27828,0,1,0.37741,1e-05,2e-05,1e-05,0.3144,0.15891,0.20521,0.01324,0.03019,0.01403,0.02543,0.43027,0.1011,0.00013,5e-05,0.07347,0.0017,1,1,0.06229,0.0001,0.07628,0.00029,0.00061,0,0,1,1e-05,0.04966,0.02775,4e-05,1e-05,0.3623,3e-05,0,0.06459,0.2344,1
10.72,0,0,1e-05,0,0,0,0,0,0,0.01732,0.03119,0,1e-05,0,0,1e-05,0.03796,1e-05,0.0039,0.00806,0.34225,0.24205,0,0.40219,0,0.0053,0.54234,0.27486,0,1,0.38322,0,0,0,0.29336,0.18269,0.17005,0.01212,0.03215,0.01512,0.023,0.28279,0.08446,1e-05,1e-05,0.09301,0.00645,1,1,0.04527,1e-05,0.15582,2e-05,3e-05,0,0,1,0,0.05238,0.04168,0,0,0.37749,0,0,0.06773,0.24988,1
10.74,0,0,0,3e-05,1e-05,0,0,0,0,0.01828,0.02088,0,1e-05,0,0,6e-05,0.03459,5e-05,0.01113,0.00738,0.3216,0.24965,0,0.39632,0,0.00451,0.52776,0.27188,0,1,0.38868,0,0,0,0.25182,0.19691,0.08884,0.01048,0.03349,0.01592,0.02059,0.18104,0.06911,0,1e-05,0.11348,0.01483,1,1,0.04387,1e-05,0.26558,0.00041,0.051,0,0,1,0,0.05564,0.0545,0,0,0.38778,0,0,0.07099,0.26515,1
10.76,0,0,0.04156,1e-05,0.00052,1e-05,0,1e-05,0.00026,0.01983,0.01561,0,4e-05,1e-05,1e-05,0.00092,0.02963,0.00042,0.02062,0.00387,0.30179,0.25757,0,0.38917,0,0.0022,0.5204,0.27126,0,1,0.39627,0,0,0,0.20175,0.18864,0.04371,0.00875,0.03392,0.01632,0.01826,0.12156,0.0596,7e-05,2e-05,0.12832,0.02413,1,1,0.05917,1e-05,0.22676,0.00401,0.04201,0,0,1,0,0.05853,0.06363,1e-05,0,0.39519,0,0,0.07383,0.27818,1
10.78,0,0,0.097,2e-05,0.00281,2e-05,0,0,6e-05,0.02204,0.01334,1e-05,2e-05,0.01141,0.07989,1,0.02469,0.00088,0.03701,0.00216,0.28365,0.26746,2e-05,0.38061,0,0.00102,0.5199,0.27344,0,1,0.40623,0,0,0,0.15064,0.15678,0.02244,0.00696,0.03344,0.01627,0.01598,0.09419,0.05304,8e-05,2e-05,0.14015,0.03447,1,1,0.10404,2e-05,0.1647,0.02643,0.03087,0,0,1,0,0.061,0.07116,1e-05,0,0.39848,1e-05,0,0.07617,0.28873,1
10.8,0,0,0.10457,4e-05,0.00028,0,1e-05,0,2e-05,0.02456,0.01407,0,2e-05,0.01434,0.13128,1,0.01685,9e-05,0.03706,0.00093,0.2583,0.28428,1e-05,0.3648,0,0.00023,0.52217,0.27618,0,1,0.41581,0,1e-05,0,0.11685,0.10645,0.01054,0.00489,0.03131,0.01561,0.01236,0.09503,0.04786,3e-05,1e-05,0.14295,0.04454,1,1,0.11891,3e-05,0.07964,0.00561,0.0149,0,0,1,0,0.06351,0.0779,1e-05,0,0.39669,1e-05,0,0.07846,0.29833,1
10.82,0,0,0.05411,1e-05,2e-05,0,1e-05,0,0,0.02697,0.01668,3e-05,0,0.00617,0.28812,1,0.00826,3e-05,0.01669,2e-05,0.21517,0.31464,0,0.33502,0,1e-05,0.52573,0.2757,0,1,0.42156,0,0,0,0.11094,0.06653,0.00496,0.00229,0.02767,0.01428,0.0063,0.10637,0.04302,1e-05,1e-05,0.13185,0.05253,1,1,0.03447,0.0994,0.06708,1,0.0311,0,0,0.98158,0,0.06644,0.08563,0,0,0.38825,0,0,0.08131,0.30811,1
10.84,0,0,0.01505,0.01423,0.00046,4e-05,0.01868,0,5e-05,0.02917,0.01999,1e-05,0.00015,0.00498,0.41697,1,0.00432,0.00081,0.00674,2e-05,0.16308,0.34504,1e-05,0.29695,0,1e-05,0.52948,0.27554,0,1,0.42663,0,1e-05,0,0.10599,0.04595,0.00254,0.0012,0.02274,0.0124,0.00311,0.1239,0.03976,6e-05,0.00035,0.11752,0.05844,1,1,0.0156,0.18365,0.07087,1,0.06269,0,0,0.90934,0,0.06875,0.09208,6e-05,0,0.37537,0,0,0.08403,0.3161,1
10.86,3e-05,1e-05,0.00777,0.03084,0.00076,0.00011,0.04945,5e-05,0.00014,0.03095,0.02221,6e-05,0.00023,0.00251,0.34608,1,0.00214,0.00165,0.00299,0.00048,0.11159,0.3791,0.00034,0.2565,4e-05,5e-05,0.5296,0.27953,4e-05,1,0.43435,6e-05,0.00014,0.0001,0.10733,0.0439,0.02794,0.00059,0.01696,0.01011,0.00146,0.14419,0.03862,0.00121,0.00027,0.10795,0.06181,0.79847,1,0.00713,0.08999,0.03084,1,0.05106,1e-05,3e-05,0.83256,3e-05,0.06959,0.09547,0.00013,1e-05,0.35991,0.0002,4e-05,0.08605,0.32046,1
10.88,1e-05,1e-05,0.00403,0.04897,0.00052,0.00039,0.08721,5e-05,0.00016,0.03201,0.02408,4e-05,0.00025,0.00128,0.17296,1,0.02547,0.23122,0.00144,0.12804,0.0603,0.41614,0.00012,0.21279,2e-05,7e-05,0.52618,0.28682,1e-05,1,0.44387,2e-05,4e-05,0.00013,0.10363,0.04662,0.05036,0.00029,0.01079,0.00777,0.0007,0.1648,0.03858,0.00032,0.00015,0.10066,0.06255,0.16611,1,0.00339,0.03905,0.01435,1,0.02479,1e-05,1e-05,0.75322,1e-05,0.06889,0.09593,9e-05,1e-05,0.33908,9e-05,1e-05,0.0877,0.32007,1
10.9,1e-05,1e-05,0.00204,0.06684,0.00081,0.00021,0.11942,0.00016,0.00037,0.03236,0.02503,0.0001,0.0003,0.02132,0.08502,0.25961,0.04964,0.18387,0.00078,0.25287,0.00765,0.44303,0.00014,0.1665,0.00011,0.00019,0.50732,0.29581,2e-05,0.98551,0.45464,0.00012,3e-05,0.00016,0.0936,0.02547,0.09307,0.00016,0.00393,0.0046,0.00033,0.18206,0.03928,0.00035,0.00031,0.09453,0.06093,0.02639,1,0.00167,0.01651,0.00686,1,0.01222,2e-05,2e-05,0.6691,3e-05,0.06639,0.09429,0.0001,3e-05,0.3193,9e-05,3e-05,0.08869,0.31761,1
10.92,0,0.0239,0.00101,0.08479,0.03139,0.00056,0.1355,3e-05,0.00016,0.03202,0.02338,9e-05,0.00028,0.07178,0.06874,0.04482,0.05563,0.08297,0.00039,0.23371,0.00394,0.44175,0.0001,0.11798,3e-05,8e-05,0.46475,0.30236,0,0.78902,0.46464,8e-05,0.00033,6e-05,0.07353,0.01442,0.11065,9e-05,0.00201,0.00158,0.00015,0.19326,0.04044,0.00038,0.00028,0.08723,0.05753,0.00606,1,0.01291,0.007,0.00344,0.92585,0.0062,0.02943,1e-05,0.58209,1e-05,0.06203,0.09087,4e-05,1e-05,0.30482,9e-05,2e-05,0.08885,0.31509,1
10.94,0,0.0535,0.00049,0.1035,0.03612,0.00303,0.13463,0.00016,0.0003,0.03095,0.02087,7e-05,0.0002,0.137,0.07252,0.01149,0.05816,0.02782,0.00024,0.19632,0.00207,0.4113,3e-05,0.07147,3e-05,5e-05,0.40921,0.3061,1e-05,0.59834,0.47383,2e-05,0.00011,3e-05,0.04983,0.00829,0.11356,4e-05,0.00108,0.00081,7e-05,0.1994,0.04165,8e-05,0.00016,0.08101,0.0531,0.00284,1,0.00945,0.00303,0.0018,0.44568,0.00325,0.05443,0,0.46509,1e-05,0.0559,0.08517,6e-05,1e-05,0.28914,5e-05,1e-05,0.0889,0.30808,1
10.96,3e-05,0.07428,0.00025,0.12268,0.02536,0.00541,0.12128,0.00016,0.00018,0.02932,0.01904,0.00011,0.00021,0.1873,0.07751,0.00333,0.05704,0.01157,0.00013,0.163,0.00106,0.35502,0.00024,0.03083,0.00026,8e-05,0.34938,0.30671,1e-05,0.48558,0.48182,0.00019,0.0001,5e-05,0.02746,0.00465,0.10686,3e-05,0.00066,0.00041,3e-05,0.20077,0.04197,0.00052,0.00015,0.07717,0.04822,0.00138,0.00052,0.0039,0.00129,0.00633,0.26629,0.00169,0.07116,2e-05,0.34544,2e-05,0.04838,0.07681,0.00016,3e-05,0.26691,0.00068,5e-05,0.0897,0.29484,1
10.98,7e-05,0.09173,0.00011,0.14321,0.02099,0.00827,0.10164,0.00022,0.0005,0.027,0.01803,0.00031,0.0006,0.1774,0.07587,0.00946,0.05188,0.00467,0.00015,0.12604,0.00051,0.27521,0.00039,0.01642,0.00058,0.00051,0.29105,0.29713,2e-05,0.38153,0.48382,0.0004,0.00017,0.00029,0.00657,0.00248,0.09035,4e-05,0.00074,0.00102,5e-05,0.19809,0.04107,0.00046,0.00057,0.07498,0.04345,0.00065,0.00031,0.00248,0.00057,0.01075,0.1798,0.00119,0.0821,2e-05,0.21794,0.01721,0.04038,0.06659,0.00023,7e-05,0.23567,0.00113,0.00015,0.09235,0.27639,1
11,0.01757,0.10501,5e-05,0.15987,0.02288,0.00961,0.07909,0.00012,0.00024,0.02468,0.01657,0.00016,0.00032,0.11786,0.07343,0.01196,0.04416,0.00199,8e-05,0.0906,0.00025,0.17872,0.00021,0.00884,0.00031,0.00027,0.22058,0.28301,3e-05,0.28872,0.48345,0.00021,0.00019,0.00019,0.00322,0.00134,0.07002,3e-05,0.00075,0.00054,2e-05,0.19076,0.03976,0.00017,0.00043,0.07186,0.03824,0.00033,8e-05,0.00172,0.00026,0.01443,0.12677,0.00063,0.08067,3e-05,0.10711,0.02968,0.03139,0.05516,0.00012,6e-05,0.20767,0.00071,7e-05,0.09472,0.25583,1
11.02,0.03367,0.11535,0,0.16902,0.02473,0.01074,0.05772,0,0,0.02388,0.01527,0,3e-05,0.04753,0.07876,0.01404,0.03655,1e-05,0,0.06331,0,0.08439,0,0.00423,0,0,0.13908,0.27121,0,0.22046,0.48654,0,0,0,0.00143,1e-05,0.04956,0,1e-05,8e-05,0,0.17997,0.04049,0,0,0.06923,0.03393,4e-05,0,0.00087,0,0.01669,0.09226,1e-05,0.06647,0,0.03305,0.0314,0.02195,0.0441,0,0,0.1936,0,0,0.09436,0.23511,1
11.04,0.05477,0.12312,1e-05,0.17632,0.02626,0.012,0.04111,1e-05,6e-05,0.02541,0.01476,6e-05,0.0001,0.02113,0.11715,0.01656,0.02887,3e-05,4e-05,0.04382,1e-05,0.01143,0.03313,0.00203,1e-05,5e-05,0.07384,0.24986,0,0.16367,0.48487,2e-05,1e-05,4e-05,0.00063,3e-05,0.02671,2e-05,0.00053,5e-05,1e-05,0.16843,0.04175,3e-05,1e-05,0.06778,0.03058,0.01021,1e-05,0.00047,0,0.02032,0.07251,3e-05,0.05044,0,0.01745,0.03047,0.01393,0.03346,7e-05,0,0.18082,0.00024,0,0.09402,0.21478,1
11.06,0.0798,0.12708,0,0.18411,0.02693,0.01282,0.02929,0,0,0.02679,0.01413,0,0,0.00852,0.14218,0.01899,0.02133,0,0,0.02982,0,0.00481,0.06082,0.00075,0,0,0.0303,0.21359,0,0.10508,0.47264,0,0,0,0,0,0.00432,0,0,0,0,0.15709,0.04179,0,0,0.06597,0.02743,0.02017,0,0,0,0.02557,0.06188,0,0.03665,0.01442,0.00799,0.02959,0.00779,0.02346,0,0,0.16074,0,0,0.09546,0.19641,1
11.08,0.11177,0.12942,0.01331,0.1929,0.0273,0.01344,0.02142,0,2e-05,0.02571,0.01347,2e-05,5e-05,0.00466,0.15415,0.02181,0.01562,0.0001,2e-05,0.02051,0,0.00267,0.0819,0.00047,3e-05,3e-05,0.00329,0.16211,0,0.0453,0.45089,0,0,0,1e-05,0,0.0029,1e-05,1,3e-05,2e-05,0.14514,0.04144,1e-05,6e-05,0.06417,0.02501,0.02851,1e-05,3e-05,2e-05,0.02839,0.05687,5e-05,0.02328,0.02561,0.0052,0.02852,0.00326,0.01499,2e-05,0,0.13767,0.00013,0,0.09779,0.18153,1
11.1,0.14132,0.13144,0.02399,0.19887,0.02766,0.0139,0.01827,0,0,0.02309,0.01244,0,5e-05,0.00184,0.15432,0.0248,0.01159,2e-05,2e-05,0.01432,0,0.00102,0.09435,0.00019,0.00013,2e-05,0.00143,0.1142,0,0.00161,0.42775,0,1e-05,0,0,0,0.00142,0,1,4e-05,0,0.13657,0.04033,0,0,0.06189,0.02281,0.03391,0,0,0,0.02926,0.05574,5e-05,0.00848,0.03404,0.00241,0.02619,6e-05,0.00813,0.00274,0,0.11495,2e-05,0,0.10016,0.1711,1
11.12,0.15681,0.1345,0.03446,0.19831,0.0283,0.01444,0.01688,0.0001,4e-05,0.019,0.01144,7e-05,0.00047,0.00077,0.14393,0.02791,0.00838,0.00021,0.00011,0.01045,0.00692,0.00041,0.10745,8e-05,0.00939,8e-05,0.00187,0.09539,3e-05,0.00085,0.41538,0.00018,7e-05,0.00014,1e-05,5e-05,0.00071,1e-05,1,0.00014,0.00011,0.13763,0.03857,2e-05,0.00015,0.05979,0.0212,0.03974,2e-05,6e-05,6e-05,0.02963,0.05797,0.00021,0.00454,0.04338,0.00111,0.02359,6e-05,0.00336,0.00454,2e-05,0.11063,0.02698,2e-05,0.10118,0.16571,1
11.14,0.16357,0.13959,0.04362,0.19595,0.02924,0.01505,0.01644,0.00012,4e-05,0.0158,0.00998,0.00011,0.00081,0.00039,0.12516,0.03026,0.00614,0.00022,0.00026,0.0084,0.0096,0.0002,0.11393,6e-05,0.01171,0.00464,0.00147,0.0868,3e-05,0.00585,0.40706,0.00038,0.00011,0.00011,1e-05,4e-05,0.00043,4e-05,1,0.00029,0.00027,0.15131,0.03679,3e-05,0.0002,0.05736,0.02014,0.04594,7e-05,6e-05,0.00012,0.02833,0.0601,0.0002,0.00283,0.0515,0.00078,0.02181,6e-05,0.00199,0.00304,2e-05,0.11398,0.01345,5e-05,0.10143,0.16454,1
11.16,0.1689,0.14697,0.05028,0.19484,0.03041,0.01546,0.01644,8e-05,5e-05,0.01447,0.00854,0.00014,0.00057,0.00028,0.10136,0.0315,0.00518,0.00038,0.00018,0.00818,0.01281,0.00011,0.11843,4e-05,0.01212,0.00773,0.00097,0.07217,4e-05,0.01168,0.39587,0.00033,0.00016,0.0003,2e-05,7e-05,0.00038,4e-05,1,0.00027,0.0002,0.16739,0.03535,6e-05,0.0003,0.0547,0.0194,0.05212,5e-05,6e-05,0.00019,0.02597,0.061,0.00023,0.00199,0.06174,0.00048,0.01891,5e-05,0.00134,0.00095,3e-05,0.11855,0.00765,7e-05,0.10185,0.16648,1
11.18,0.17006,0.15707,0.05449,0.19332,0.03183,0.01581,0.01703,6e-05,6e-05,0.01408,0.00787,0.0001,0.00042,0.00018,0.07795,0.03242,0.00552,0.00029,0.00013,0.00957,0.01634,8e-05,0.12474,3e-05,0.0126,0.00861,0.00883,0.05812,3e-05,0.02403,0.3847,0.00024,0.00012,0.00022,2e-05,4e-05,0.00028,3e-05,1,0.00019,0.00015,0.17573,0.03454,5e-05,0.00023,0.05151,0.0194,0.06139,3e-05,4e-05,0.00019,0.02339,0.06171,0.00029,0.00156,0.07092,0.00032,0.01523,3e-05,0.00101,0.00108,2e-05,0.12502,0.00496,4e-05,0.10236,0.17079,1
11.2,0.16375,0.16991,0.05703,0.18789,0.03324,0.01629,0.01809,7e-05,0.00012,0.01426,0.00733,0.00015,0.00057,0.00013,0.05654,0.03478,0.00618,0.00031,0.00022,0.01189,0.01921,6e-05,0.13527,3e-05,0.01322,0.00779,0.0119,0.0446,2e-05,0.04498,0.37468,0.00023,0.00012,0.0002,1e-05,4e-05,0.0002,2e-05,1,0.00034,0.00017,0.1798,0.03422,7e-05,0.00032,0.04854,0.02025,0.07215,3e-05,4e-05,0.00021,0.02062,0.06128,0.00027,0.00128,0.07996,0.00022,0.0114,3e-05,0.0008,0.00085,2e-05,0.13388,0.00343,4e-05,0.10284,0.17704,1
11.22,0.14684,0.18551,0.0584,0.17482,0.03432,0.0164,0.01949,6e-05,0.0001,0.01467,0.00601,0.00015,0.00047,0.0001,0.03919,0.03269,0.00587,0.00033,0.00019,0.01442,0.0207,6e-05,0.15772,2e-05,0.01393,0.00577,0.01168,0.0303,2e-05,0.0755,0.36644,0.00026,0.00014,0.00024,1e-05,4e-05,0.00016,3e-05,0.00601,0.00031,0.00018,0.17964,0.03432,8e-05,0.00033,0.04499,0.02148,0.0828,4e-05,4e-05,0.00028,0.01645,0.0573,0.00027,0.0011,0.08801,0.00017,0.00804,2e-05,0.00067,0.0007,2e-05,0.14469,0.00272,3e-05,0.10311,0.18375,1
11.24,0.12214,0.20764,0.05754,0.1554,0.03503,0.01605,0.02119,0,0,0.01534,0.00466,0,8e-05,0,0.02972,0.02782,0.00551,1e-05,0,0.01694,0.02072,0,0.19253,0,0.01449,0.0029,0.00763,0.01641,0,0.11194,0.35922,0,0,0,0,0,0,0,1e-05,0,0,0.1761,0.03699,0,0,0.0415,0.02292,0.09086,0,0,0,0.01343,0.05183,0,0.00048,0.09324,0,0.00511,0,7e-05,0.00013,0,0.15675,0.00073,0,0.10325,0.19096,1
11.26,0.09481,0.22518,0.05437,0.13288,0.03554,0.01591,0.02321,0,0,0.01636,0.00435,0,3e-05,0,0.02501,0.02386,0.00593,0,0,0.01991,0.02011,0,0.2165,0,0.015,0.00079,0.00577,0.00258,0,0.15013,0.3511,0,0,0,0,0,0,0,1e-05,0,0,0.17112,0.03971,0,5e-05,0.0397,0.02496,0.09319,0,0,0,0.01211,0.04788,0,0.00029,0.09483,0,0.00256,0,0.00011,0.00014,0,0.1689,0.00024,0,0.10359,0.19846,1
11.28,0.06536,0.23896,0.0496,0.10773,0.03577,0.01572,0.02545,0,1e-05,0.01738,0.00456,7e-05,0.00017,1e-05,0.02538,0.02164,0.00614,0.00029,3e-05,0.02264,0.01803,0,0.23266,1e-05,0.01541,0.00056,0.00331,0.00199,0,0.1827,0.34146,1e-05,0,1e-05,0,0,1e-05,2e-05,0.00025,5e-05,1e-05,0.16717,0.0432,0,0.00034,0.03904,0.02743,0.08869,2e-05,0,9e-05,0.01129,0.04483,0.00023,0.00021,0.09317,1e-05,0.00074,1e-05,0.00186,0.0002,0.00994,0.17941,1e-05,0,0.10386,0.205,1
11.3,0.03637,0.24889,0.04374,0.08284,0.03562,0.01532,0.02748,0,0,0.01865,0.00513,0,0,0,0.03082,0.02339,0.00683,1e-05,0,0.025,0.01517,0,0.23859,0.00045,0.01545,8e-05,0.00103,0.00098,0,0.2236,0.33103,0,0,0,0,0,0,0,1e-05,1e-05,0,0.15926,0.04755,0,1e-05,0.03916,0.03035,0.07871,0,0,4e-05,0.01037,0.04307,1e-05,3e-05,0.0881,0,0.00034,1e-05,0.00287,0.00025,0.02005,0.19228,0,0,0.10393,0.21189,1
11.32,0.00995,0.25421,0.03733,0.06163,0.0351,0.01486,0.02889,0,0,0.02075,0.00753,1e-05,0.0001,0,0.03988,0.02997,0.00947,1e-05,0,0.0282,0.01265,0,0.23359,0.00065,0.01501,5e-05,0.00021,0.00018,0,0.28567,0.31793,0,0,0,0,0,0,0,3e-05,0,0,0.15699,0.05275,0,0,0.04053,0.03425,0.06687,0,0,4e-05,0.01015,0.04297,1e-05,0,0.08009,0,6e-05,0,0.00356,0.00028,0.03178,0.21162,0,0,0.10369,0.2205,1
11.34,0.00464,0.2549,0.03101,0.0438,0.03433,0.01437,0.02995,0,0,0.02327,0.01097,1e-05,4e-05,0,0.05158,0.03845,0.01274,1e-05,0,0.0313,0.00951,0,0.22134,0.00055,0.01447,0,0.0007,1e-05,0,0.34692,0.30235,0,0,0,0.00388,0,0,0,2e-05,1e-05,0,0.15976,0.05751,0,2e-05,0.04289,0.03778,0.05257,0,0,1e-05,0.00994,0.04359,3e-05,0,0.07079,0,0,0,0.00377,0.00053,0.04414,0.23201,0,0,0.10287,0.2282,1
11.36,0.00277,0.25119,0.02517,0.02882,0.0334,0.01384,0.03086,0,0,0.02591,0.01465,0,2e-05,0,0.06509,0.04582,0.01543,1e-05,0,0.03351,0.00499,0,0.2056,0.00035,0.01394,0,0.00132,0,0,0.38757,0.28468,0,0,0,0.00851,0,0,0,1e-05,0,0,0.16645,0.06053,0,0,0.0462,0.04104,0.03618,0,0,0,0.00945,0.04444,1e-05,0,0.05988,0,0.00067,0,0.0038,0.00097,0.05511,0.24816,0,0,0.10118,0.23251,1
11.38,0.00126,0.24266,0.01967,0.01627,0.03231,0.01336,0.03126,1e-05,3e-05,0.02938,0.01709,1e-05,4e-05,1e-05,0.07774,0.05049,0.01771,7e-05,5e-05,0.0351,0.00253,0,0.18948,0.00017,0.0133,4e-05,0.0011,0,1e-05,0.40396,0.26463,1e-05,2e-05,3e-05,0.01368,1e-05,2e-05,1e-05,0.0001,7e-05,4e-05,0.17474,0.06093,1e-05,0.00013,0.04778,0.04367,0.02217,2e-05,2e-05,9e-05,0.00881,0.0452,0.00015,0.00558,0.05351,0,0.00239,1e-05,0.00356,0.00128,0.06269,0.25866,5e-05,0,0.09835,0.23267,1
11.4,0.00052,0.22859,0.01491,0.00814,0.03114,0.01276,0.03165,6e-05,0.00012,0.03602,0.01887,4e-05,0.00029,5e-05,0.09052,0.0526,0.02016,0.00052,0.00022,0.03598,0.00126,0,0.17037,8e-05,0.01277,0.00025,0.00046,0,0,0.40962,0.24062,0,0,0.0001,0.01881,0,0.00017,9e-05,0.00278,4e-05,0.00016,0.18448,0.05896,4e-05,9e-05,0.04945,0.04564,0.01049,7e-05,1e-05,0.0003,0.00818,0.04599,0.00015,0.01313,0.04974,1e-05,0.00456,1e-05,0.00336,0.00171,0.07193,0.26643,2e-05,0,0.09398,0.22925,1
11.42,0.00024,0.20871,0.01026,0.00487,0.02947,0.0122,0.03266,6e-05,7e-05,0.04215,0.02368,0.0002,0.00064,0.00178,0.10576,0.05385,0.02329,0.00095,0.00072,0.03696,0.00065,2e-05,0.14632,4e-05,0.0126,0.00032,0.00152,4e-05,9e-05,0.40494,0.21216,6e-05,0.00012,0.00027,0.02306,5e-05,0.0001,5e-05,0.00148,0.00014,0.00012,0.19808,0.05485,5e-05,0.00065,0.05346,0.04649,0.00489,7e-05,5e-05,0.00013,0.00737,0.0474,0.00084,0.01962,0.04605,8e-05,0.00647,3e-05,0.00316,0.00294,0.08588,0.2739,0.00042,5e-05,0.08762,0.22278,1
11.44,0.0002,0.18377,0.00663,0.00444,0.02764,0.01147,0.03403,5e-05,0.00011,0.04754,0.02463,0.00032,0.00093,0.00363,0.12472,0.05285,0.02704,0.00112,0.00053,0.03712,0.00035,4e-05,0.12314,4e-05,0.01252,0.00041,0.00093,4e-05,6e-05,0.40663,0.18088,4e-05,0.00013,0.00017,0.02728,3e-05,0.00011,7e-05,0.00172,0.00011,0.00016,0.22567,0.04903,6e-05,0.00077,0.05572,0.04531,0.00229,7e-05,6e-05,0.00011,0.00624,0.04675,0.00113,0.02613,0.04292,0.0002,0.00861,5e-05,0.00297,0.00407,0.0969,0.27358,0.00035,2e-05,0.07935,0.2106,1
11.46,8e-05,0.15557,0.0043,0.00444,0.02581,0.01077,0.03607,1e-05,0.00011,0.05163,0.02038,0.00037,0.00129,0.00459,0.16388,0.04958,0.03224,0.00238,0.00026,0.03658,0.00017,6e-05,0.1039,2e-05,0.01234,0.00033,0.00107,2e-05,7e-05,0.39118,0.14846,0.00034,0.00018,0.00019,0.03213,2e-05,8e-05,0.0001,0.00452,0.00018,0.00022,0.25029,0.04071,0.00017,0.00105,0.0534,0.04233,0.00097,0.00011,0.00022,0.00032,0.00553,0.04519,0.00119,0.03361,0.04078,0.00026,0.01142,6e-05,0.00243,0.00553,0.10013,0.25994,0.00046,5e-05,0.06951,0.19135,1
11.48,5e-05,0.12554,0.00314,0.00487,0.02344,0.00991,0.04147,3e-05,0.0001,0.05417,0.01572,0.00037,0.00206,0.00494,0.20301,0.04417,0.03644,0.00243,0.00022,0.03582,0.00011,5e-05,0.08778,2e-05,0.01205,0.00036,0.00115,4e-05,9e-05,0.3594,0.11651,0.00034,0.00015,0.00015,0.03768,2e-05,9e-05,0.00012,0.00257,0.00015,0.00022,0.27383,0.03436,0.00016,0.00129,0.05202,0.03761,0.00056,0.00011,0.00017,0.00022,0.00433,0.04383,0.00128,0.04162,0.03913,0.00028,0.01461,8e-05,0.00191,0.00713,0.0956,0.23411,0.00098,4e-05,0.05816,0.16573,1
11.5,5e-05,0.09562,0.00264,0.00589,0.02088,0.00897,0.0457,2e-05,0.00016,0.05494,0.01236,0.00028,0.00162,0.00457,0.24468,0.03871,0.03858,0.00174,0.00029,0.03443,8e-05,6e-05,0.07329,2e-05,0.01174,0.00025,0.00079,3e-05,9e-05,0.3094,0.08439,0.00023,0.00011,0.00038,0.04222,2e-05,6e-05,8e-05,0.00152,0.00012,0.00013,0.29714,0.03114,0.00011,0.0011,0.04915,0.03372,0.00033,7e-05,0.00013,0.00015,0.00247,0.04234,0.00093,0.04813,0.0374,0.00022,0.01807,6e-05,0.00117,0.00862,0.08767,0.1975,0.0007,3e-05,0.04654,0.13667,1
