T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.14,0.08838,0.00132,-0.00814,3.15249,-0.57399,0.02452,0.63917,0.13416,-0.21092,-0.37143,0.05972,-0.03699,1.24841,-0.68356,0.68942,1.34128,2.1011,-0.42345,-0.20278,-0.19394,0.32397,-0.41755,1.11704,-1.42567,-0.01395,0.04968,0.79922,-0.0503,-0.22403,-0.36141,-0.14872,-0.03976,-0.0599,0.80046,0.19079,0.23858,-1.00705,-0.19645,0.03608,0.06043
21.16,0.08412,0.00206,-0.00892,3.15254,-0.56865,0.02854,0.63477,0.1295,-0.21132,-0.37331,0.04997,-0.03699,1.21887,-0.68821,0.62142,1.33565,2.05197,-0.41351,-0.20159,-0.1973,0.31363,-0.41934,1.1141,-1.42501,-0.01506,0.04988,0.78452,-0.05185,-0.21869,-0.36083,-0.14762,-0.0399,-0.05995,0.80563,0.19943,0.23585,-1.00341,-0.19402,0.03715,0.06084
21.18,0.07986,0.00287,-0.00981,3.15353,-0.56244,0.03317,0.62957,0.12423,-0.2112,-0.37552,0.04021,-0.03699,1.18956,-0.69042,0.53928,1.3262,2.00046,-0.40577,-0.20135,-0.2001,0.30195,-0.4208,1.11052,-1.42426,-0.01715,0.04986,0.76889,-0.05358,-0.21246,-0.36027,-0.14657,-0.04014,-0.06007,0.81127,0.20813,0.23433,-1.00414,-0.19105,0.0382,0.06123
21.2,0.07561,0.00353,-0.01042,3.15245,-0.5576,0.03653,0.62563,0.11995,-0.21209,-0.37691,0.03025,-0.03699,1.15526,-0.69647,0.47811,1.32413,1.94854,-0.39204,-0.1986,-0.20431,0.29259,-0.42249,1.10663,-1.4238,-0.01723,0.05006,0.75481,-0.05498,-0.20769,-0.35963,-0.14545,-0.04017,-0.06007,0.81424,0.2163,0.23038,-0.99236,-0.18858,0.03948,0.06176
21.22,0.07133,0.00381,-0.01032,3.14608,-0.5569,0.03635,0.6256,0.1187,-0.21602,-0.37623,0.01999,-0.03699,1.1125,-0.7153,0.4838,1.34358,1.90155,-0.36424,-0.18963,-0.21303,0.29029,-0.42502,1.10369,-1.42376,-0.01196,0.05135,0.74519,-0.05537,-0.2078,-0.35869,-0.14408,-0.03958,-0.05971,0.8115,0.22358,0.21987,-0.94928,-0.18825,0.04123,0.06263
21.24,0.06705,0.00394,-0.00993,3.13758,-0.55762,0.03489,0.62688,0.11846,-0.22093,-0.3747,0.00958,-0.03699,1.06522,-0.7378,0.51141,1.37037,1.85482,-0.3304,-0.17814,-0.22285,0.29038,-0.42797,1.10068,-1.42413,-0.00454,0.05285,0.73722,-0.05543,-0.20937,-0.3577,-0.14265,-0.03877,-0.05924,0.80626,0.23032,0.20687,-0.89418,-0.18851,0.04317,0.06362
21.26,0.06279,0.00413,-0.00966,3.12984,-0.55771,0.03402,0.62754,0.11771,-0.22523,-0.37351,-0.00077,-0.03699,1.0194,-0.75775,0.52831,1.39344,1.80738,-0.29867,-0.1676,-0.23148,0.28932,-0.431,1.0977,-1.42446,0.00201,0.05408,0.72864,-0.05567,-0.20997,-0.35681,-0.14128,-0.03807,-0.05884,0.80212,0.23717,0.19486,-0.8447,-0.18844,0.04497,0.06454
21.28,0.05847,0.00434,-0.00944,3.12295,-0.55771,0.03312,0.62825,0.11715,-0.2302,-0.37253,-0.01115,-0.03699,0.97527,-0.78136,0.54729,1.41822,1.76138,-0.26956,-0.15778,-0.24321,0.28853,-0.43276,1.09452,-1.42397,0.00783,0.05602,0.71941,-0.05579,-0.21174,-0.35555,-0.13979,-0.03731,-0.05839,0.79791,0.24454,0.18345,-0.79392,-0.18854,0.04701,0.06558
21.3,0.05428,0.00447,-0.00903,3.1138,-0.55823,0.03196,0.62918,0.11646,-0.23402,-0.37088,-0.02145,-0.03699,0.92702,-0.7982,0.56753,1.44098,1.71311,-0.23346,-0.14596,-0.24857,0.28769,-0.43732,1.09177,-1.42557,0.01602,0.05653,0.71194,-0.05608,-0.2115,-0.35507,-0.13852,-0.03663,-0.05799,0.79335,0.2507,0.17023,-0.74336,-0.18845,0.04858,0.06637
21.32,0.0504,0.0044,-0.00822,3.09904,-0.56003,0.03056,0.63057,0.11505,-0.2343,-0.36772,-0.03163,-0.03699,0.86667,-0.79599,0.58635,1.45841,1.65538,-0.18096,-0.12857,-0.23728,0.28662,-0.44947,1.09102,-1.4301,0.0274,0.05313,0.7091,-0.05675,-0.20496,-0.35675,-0.13785,-0.03628,-0.05779,0.78848,0.25378,0.15222,-0.69481,-0.18766,0.04886,0.06646
21.34,0.04666,0.00424,-0.00719,3.08207,-0.56228,0.02891,0.63212,0.11351,-0.23341,-0.36387,-0.04166,-0.03699,0.80281,-0.78677,0.60576,1.47313,1.59607,-0.12146,-0.1094,-0.21927,0.28532,-0.46449,1.0906,-1.4371,0.04155,0.04829,0.70796,-0.05761,-0.19643,-0.35922,-0.13739,-0.03602,-0.05764,0.78337,0.25561,0.13256,-0.64726,-0.18668,0.04867,0.0663
21.36,0.04287,0.00411,-0.00621,3.06602,-0.5642,0.02729,0.63352,0.11211,-0.23311,-0.36023,-0.05166,-0.03699,0.74181,-0.78042,0.62475,1.48781,1.53965,-0.06419,-0.0915,-0.20357,0.28383,-0.47819,1.08959,-1.44487,0.05638,0.04405,0.70594,-0.05845,-0.18907,-0.36133,-0.13683,-0.03568,-0.05745,0.77839,0.25792,0.11393,-0.60034,-0.18581,0.04866,0.06624
21.38,0.03903,0.00401,-0.00546,3.05021,-0.5667,0.02601,0.63531,0.11041,-0.23255,-0.357,-0.06215,-0.03699,0.67514,-0.77552,0.64513,1.50829,1.47405,-0.01046,-0.07157,-0.19116,0.28368,-0.49181,1.09053,-1.4451,0.06337,0.04,0.70441,-0.059,-0.18064,-0.36343,-0.13627,-0.03547,-0.05732,0.77329,0.26063,0.09401,-0.54842,-0.18483,0.04875,0.06623
21.4,0.03534,0.00384,-0.00416,3.03345,-0.56807,0.02395,0.63629,0.10927,-0.2323,-0.35278,-0.0715,-0.03699,0.61972,-0.76589,0.6625,1.51576,1.4272,0.05188,-0.05547,-0.17014,0.28062,-0.50647,1.08739,-1.46109,0.08697,0.03526,0.70225,-0.06022,-0.17396,-0.36573,-0.13578,-0.03503,-0.05707,0.76836,0.26218,0.07644,-0.50732,-0.18404,0.04855,0.06607
21.42,0.032,0.00353,-0.00141,3.01438,-0.56635,0.01987,0.63502,0.10988,-0.23277,-0.34592,-0.07846,-0.03699,0.59451,-0.74488,0.6711,1.48959,1.43269,0.13918,-0.05056,-0.12823,0.27006,-0.52148,1.07352,-1.52466,0.15851,0.02842,0.69807,-0.06314,-0.17243,-0.36847,-0.13542,-0.03393,-0.0565,0.76433,0.26107,0.06577,-0.49583,-0.18385,0.04743,0.06549
21.44,0.02881,0.00316,0.00191,2.99448,-0.56347,0.01502,0.6329,0.11102,-0.23368,-0.33812,-0.08415,-0.03699,0.58111,-0.71933,0.67663,1.4501,1.45711,0.23423,-0.04954,-0.07768,0.25648,-0.53773,1.05543,-1.60316,0.24603,0.02101,0.6932,-0.06674,-0.17273,-0.37137,-0.13513,-0.0326,-0.05581,0.76044,0.25879,0.05755,-0.49527,-0.18384,0.04605,0.06479
21.46,0.02556,0.00282,0.00502,2.97514,-0.56101,0.01046,0.6311,0.11181,-0.23468,-0.33083,-0.08992,-0.03699,0.56344,-0.69587,0.6836,1.41562,1.47276,0.32391,-0.04666,-0.03024,0.24398,-0.55466,1.03886,-1.6717,0.32458,0.01425,0.68853,-0.07008,-0.17231,-0.37412,-0.13483,-0.03137,-0.05518,0.75622,0.2569,0.04821,-0.48978,-0.18373,0.04494,0.06421
21.48,0.02227,0.00246,0.00795,2.95497,-0.55897,0.00608,0.62954,0.11308,-0.23445,-0.32318,-0.09771,-0.03699,0.54093,-0.67204,0.69028,1.38541,1.489,0.42205,-0.04416,0.01412,0.23275,-0.56663,1.02393,-1.75358,0.41092,0.00587,0.68431,-0.07321,-0.17141,-0.3772,-0.13444,-0.03014,-0.05453,0.75304,0.25559,0.03877,-0.48415,-0.18372,0.04322,0.06334
21.5,0.0191,0.00212,0.01138,2.93634,-0.55583,0.00119,0.62733,0.11348,-0.23686,-0.31604,-0.10106,-0.03699,0.53147,-0.64801,0.697,1.34323,1.50862,0.5038,-0.04175,0.06671,0.21813,-0.58896,1.00462,-1.81141,0.48416,0.00062,0.67907,-0.07695,-0.17188,-0.37962,-0.13426,-0.02887,-0.05389,0.7478,0.25279,0.03021,-0.48141,-0.18353,0.04268,0.06306
21.52,0.01619,0.0018,0.01603,2.92244,-0.54938,-0.00513,0.62312,0.11142,-0.24664,-0.31082,-0.09185,-0.03699,0.55426,-0.62449,0.70282,1.27082,1.53199,0.54308,-0.03937,0.14107,0.19512,-0.64153,0.97393,-1.79727,0.52281,0.00547,0.67024,-0.08203,-0.17643,-0.38007,-0.1346,-0.02753,-0.05328,0.73618,0.2463,0.02299,-0.48405,-0.1829,0.04562,0.0645
21.54,0.01339,0.00149,0.02119,2.91008,-0.54195,-0.01189,0.61836,0.10847,-0.25902,-0.30611,-0.07831,-0.03699,0.58993,-0.60097,0.70905,1.18698,1.55824,0.56482,-0.03686,0.22314,0.16879,-0.70409,0.93908,-1.75875,0.54678,0.01327,0.66056,-0.08773,-0.18217,-0.37984,-0.13516,-0.02616,-0.05269,0.7226,0.23832,0.01668,-0.48922,-0.18208,0.04974,0.06653
21.56,0.01057,0.00119,0.02613,2.89686,-0.53534,-0.01828,0.61413,0.10589,-0.27007,-0.30095,-0.06714,-0.03699,0.62036,-0.57749,0.71629,1.10858,1.58386,0.59135,-0.03391,0.30093,0.14378,-0.76078,0.9063,-1.73266,0.57369,0.01883,0.65189,-0.09326,-0.18687,-0.38,-0.13565,-0.02481,-0.05209,0.71034,0.23091,0.01021,-0.49319,-0.18129,0.05323,0.06824
21.58,0.00765,0.00083,0.03101,2.88427,-0.52712,-0.02542,0.60871,0.10349,-0.28176,-0.29663,-0.05423,-0.03699,0.64878,-0.55365,0.71861,1.02841,1.60746,0.63108,-0.03309,0.3824,0.11936,-0.82315,0.87249,-1.70145,0.61645,0.02807,0.6406,-0.09834,-0.1937,-0.37986,-0.13603,-0.02342,-0.05148,0.69628,0.22391,0.00262,-0.49774,-0.18071,0.05707,0.07014
21.6,0.00495,0.00059,0.03614,2.87075,-0.52201,-0.03109,0.60563,0.1005,-0.29272,-0.29076,-0.04395,-0.03699,0.68409,-0.53066,0.73103,0.9497,1.63549,0.63967,-0.0279,0.45781,0.09312,-0.87601,0.84003,-1.67486,0.62309,0.03048,0.63453,-0.10449,-0.19638,-0.38014,-0.13668,-0.02211,-0.0509,0.68547,0.21574,-0.0023,-0.50155,-0.17967,0.06048,0.0718
21.62,0.00282,0.0007,0.04184,2.85439,-0.52607,-0.03249,0.60938,0.09589,-0.30129,-0.28003,-0.04181,-0.03699,0.7368,-0.50966,0.77363,0.87538,1.67659,0.56105,-0.00941,0.5154,0.06143,-0.90057,0.81117,-1.66755,0.52827,0.01206,0.64351,-0.11363,-0.18708,-0.38207,-0.13803,-0.02096,-0.05043,0.68452,0.20431,-0.00137,-0.50265,-0.17743,0.06249,0.07267
21.64,0.00091,0.00092,0.04777,2.83704,-0.53323,-0.03242,0.61548,0.09073,-0.30899,-0.26782,-0.04251,-0.03699,0.79564,-0.48962,0.82597,0.80349,1.72162,0.45266,0.01326,0.56639,0.02829,-0.91512,0.78407,-1.66557,0.39853,-0.01312,0.65769,-0.1238,-0.17358,-0.38439,-0.13966,-0.01988,-0.05,0.68685,0.19182,0.0024,-0.50286,-0.17475,0.06402,0.07327
21.66,-0.00111,0.00108,0.05359,2.82008,-0.53877,-0.03307,0.62035,0.08592,-0.31693,-0.25659,-0.04206,-0.03699,0.85067,-0.46939,0.87231,0.7321,1.76378,0.36148,0.03321,0.61985,-0.00334,-0.93399,0.75693,-1.66071,0.28814,-0.03441,0.66919,-0.13339,-0.16213,-0.38629,-0.14117,-0.01878,-0.04955,0.68743,0.18007,0.00572,-0.50343,-0.17227,0.06572,0.07397
21.68,-0.00313,0.00126,0.05946,2.8034,-0.54519,-0.03348,0.62588,0.08064,-0.32561,-0.24405,-0.04088,-0.03699,0.91059,-0.44808,0.92529,0.65336,1.81075,0.25419,0.05662,0.67593,-0.03868,-0.95422,0.72637,-1.6569,0.16246,-0.05903,0.682,-0.14349,-0.15013,-0.38915,-0.14264,-0.01766,-0.04909,0.689,0.16721,0.00567,-0.50427,-0.16979,0.06764,0.07477
21.7,-0.00507,0.00143,0.06526,2.78592,-0.55051,-0.03406,0.6306,0.07623,-0.33251,-0.23389,-0.04192,-0.03699,0.96148,-0.42932,0.96675,0.59085,1.84842,0.17356,0.07382,0.72476,-0.06659,-0.96905,0.70345,-1.65253,0.06063,-0.07836,0.69332,-0.15275,-0.13828,-0.39014,-0.14427,-0.01659,-0.04866,0.68934,0.1564,0.01313,-0.5043,-0.16721,0.06899,0.07529
21.72,-0.00688,0.00149,0.07088,2.76614,-0.55202,-0.03541,0.63248,0.07437,-0.33466,-0.23048,-0.04864,-0.03699,0.987,-0.41672,0.97424,0.57095,1.86094,0.17434,0.07296,0.75631,-0.07366,-0.97203,0.70082,-1.64491,0.03254,-0.08138,0.69924,-0.15958,-0.12784,-0.38571,-0.14632,-0.01563,-0.04827,0.68535,0.15177,0.04215,-0.50227,-0.16436,0.06879,0.07505
21.74,-0.00862,0.00153,0.07642,2.74567,-0.5523,-0.03698,0.63347,0.0734,-0.33503,-0.22954,-0.05745,-0.03699,1.00296,-0.40678,0.9698,0.56765,1.8637,0.203,0.06571,0.78055,-0.07317,-0.96978,0.70589,-1.63674,0.02988,-0.07884,0.70347,-0.16549,-0.11772,-0.37941,-0.14852,-0.01474,-0.0479,0.68004,0.1492,0.07836,-0.49944,-0.16145,0.06804,0.07454
21.76,-0.01037,0.00159,0.08195,2.72574,-0.55314,-0.03847,0.63491,0.072,-0.33622,-0.22757,-0.06515,-0.03699,1.02253,-0.39607,0.97067,0.5579,1.86995,0.21863,0.06131,0.80737,-0.07609,-0.96948,0.70772,-1.62915,0.01605,-0.0789,0.70845,-0.17172,-0.10744,-0.37406,-0.15064,-0.01385,-0.04754,0.67544,0.14554,0.11025,-0.497,-0.15866,0.06758,0.07418
21.78,-0.01217,0.00164,0.08765,2.70479,-0.55409,-0.03986,0.63624,0.07067,-0.33733,-0.22514,-0.07365,-0.03699,1.04543,-0.38354,0.97227,0.54366,1.8803,0.23462,0.05725,0.83708,-0.07916,-0.97059,0.70857,-1.62028,-0.00072,-0.07894,0.71366,-0.17838,-0.09701,-0.36832,-0.15284,-0.01282,-0.04711,0.6705,0.14252,0.14663,-0.49444,-0.15549,0.06692,0.0737
21.8,-0.01387,0.00169,0.09299,2.68584,-0.55446,-0.04151,0.63755,0.06941,-0.3382,-0.22426,-0.08095,-0.03699,1.05908,-0.37543,0.9695,0.54263,1.87978,0.25697,0.05094,0.85912,-0.08011,-0.96769,0.71321,-1.61393,-0.00475,-0.07757,0.71795,-0.18393,-0.08709,-0.36295,-0.1549,-0.01209,-0.04682,0.6659,0.13867,0.17537,-0.49193,-0.15308,0.06656,0.07341
21.82,-0.01539,0.00175,0.09745,2.6724,-0.55352,-0.04389,0.63907,0.06807,-0.33893,-0.22713,-0.08443,-0.03699,1.04917,-0.3786,0.95651,0.57428,1.85133,0.28947,0.03969,0.86182,-0.07717,-0.95461,0.72684,-1.61418,0.01926,-0.07406,0.72005,-0.18663,-0.07799,-0.35891,-0.15658,-0.01214,-0.0469,0.6625,0.13189,0.18094,-0.48976,-0.15278,0.06721,0.07371
21.84,-0.01682,0.00182,0.10156,2.66105,-0.55201,-0.0465,0.64058,0.06678,-0.33946,-0.23146,-0.08664,-0.03699,1.03032,-0.38614,0.93964,0.61856,1.81237,0.32764,0.02642,0.85709,-0.07235,-0.93781,0.74394,-1.61707,0.05552,-0.06924,0.72126,-0.18823,-0.0695,-0.35533,-0.15812,-0.0125,-0.04712,0.65947,0.12423,0.17865,-0.48767,-0.15322,0.06818,0.07421
21.86,-0.01827,0.00188,0.10581,2.64887,-0.55074,-0.04897,0.64204,0.06549,-0.34004,-0.23506,-0.08944,-0.03699,1.01579,-0.39187,0.92527,0.65691,1.77834,0.36381,0.01423,0.85577,-0.06833,-0.92302,0.7592,-1.61908,0.08701,-0.06472,0.72288,-0.19034,-0.06109,-0.35165,-0.15971,-0.01271,-0.04728,0.65627,0.11706,0.18015,-0.48556,-0.1533,0.06898,0.07461
21.88,-0.0198,0.00195,0.11015,2.63616,-0.54952,-0.05162,0.6437,0.0641,-0.34077,-0.239,-0.09224,-0.03699,0.99988,-0.39705,0.90757,0.69678,1.74311,0.39867,0.00114,0.85402,-0.06427,-0.90667,0.77584,-1.61973,0.11615,-0.06122,0.72443,-0.19241,-0.0512,-0.34746,-0.16135,-0.01293,-0.04744,0.65301,0.1096,0.18091,-0.48337,-0.15348,0.06986,0.07505
21.9,-0.02114,0.00199,0.11421,2.62508,-0.54807,-0.05394,0.64495,0.06294,-0.34114,-0.24257,-0.09472,-0.03699,0.9848,-0.40423,0.89579,0.73609,1.70827,0.43704,-0.01044,0.85152,-0.05995,-0.89278,0.79031,-1.62382,0.15259,-0.05542,0.72594,-0.19431,-0.04449,-0.34446,-0.16286,-0.01322,-0.04763,0.65,0.10252,0.18135,-0.48137,-0.15363,0.07064,0.07544
21.92,-0.02202,0.00195,0.11762,2.61787,-0.54603,-0.05528,0.64499,0.06238,-0.34064,-0.24472,-0.09649,-0.03699,0.9747,-0.41699,0.90373,0.77205,1.67494,0.4853,-0.01761,0.84874,-0.05532,-0.88629,0.79813,-1.63713,0.20761,-0.04296,0.7275,-0.19609,-0.04675,-0.34465,-0.1641,-0.01359,-0.04787,0.64744,0.09648,0.1819,-0.47982,-0.15363,0.07113,0.07567
21.94,-0.02271,0.00187,0.12075,2.61226,-0.5438,-0.05626,0.64465,0.06207,-0.33977,-0.24644,-0.09799,-0.03699,0.96575,-0.43138,0.91744,0.80663,1.64283,0.53644,-0.02309,0.84551,-0.05054,-0.8825,0.80356,-1.6538,0.26908,-0.02838,0.72907,-0.19774,-0.05213,-0.34601,-0.16522,-0.01402,-0.04814,0.64516,0.09089,0.18251,-0.47848,-0.15356,0.07149,0.07583
21.96,-0.02347,0.0018,0.124,2.60599,-0.54175,-0.05739,0.64455,0.06167,-0.33904,-0.24837,-0.09964,-0.03699,0.95597,-0.44424,0.92686,0.841,1.6116,0.58514,-0.02915,0.84256,-0.04589,-0.87769,0.80991,-1.66862,0.32666,-0.01516,0.73072,-0.19938,-0.05585,-0.34681,-0.16639,-0.01447,-0.04841,0.64288,0.08525,0.18371,-0.47711,-0.15346,0.07186,0.07599
21.98,-0.02427,0.00174,0.12729,2.5995,-0.53929,-0.05862,0.64415,0.06115,-0.33845,-0.25031,-0.10108,-0.03699,0.947,-0.46056,0.94287,0.87961,1.57387,0.63895,-0.0361,0.83903,-0.04089,-0.87183,0.81712,-1.68466,0.38909,-0.00015,0.73203,-0.20124,-0.06056,-0.34776,-0.16757,-0.01476,-0.04861,0.64011,0.07892,0.18213,-0.47549,-0.15363,0.07243,0.07627
22,-0.02496,0.00166,0.13042,2.59383,-0.53764,-0.05954,0.64427,0.06097,-0.33748,-0.25205,-0.10299,-0.03699,0.93696,-0.47004,0.94696,0.90861,1.5502,0.68258,-0.04075,0.83669,-0.03665,-0.86888,0.82189,-1.69919,0.44234,0.01151,0.73401,-0.20265,-0.064,-0.34864,-0.1687,-0.01538,-0.04897,0.63839,0.07414,0.18633,-0.47442,-0.15323,0.07256,0.0763
22.02,-0.02536,0.00158,0.13318,2.58989,-0.53848,-0.05964,0.64604,0.06147,-0.33551,-0.25378,-0.10544,-0.03699,0.92159,-0.4598,0.91357,0.91366,1.56432,0.6984,-0.0396,0.83783,-0.03424,-0.87298,0.82073,-1.70614,0.47237,0.01438,0.73821,-0.20272,-0.06267,-0.34919,-0.16967,-0.01703,-0.04983,0.63969,0.07378,0.20777,-0.47483,-0.15115,0.07142,0.07564
22.04,-0.02565,0.00148,0.13577,2.58673,-0.54013,-0.05944,0.64832,0.06234,-0.33318,-0.25523,-0.10852,-0.03699,0.90553,-0.44269,0.86854,0.90861,1.59272,0.70359,-0.03614,0.84023,-0.03269,-0.87997,0.81713,-1.71176,0.49223,0.01365,0.74301,-0.20238,-0.06005,-0.34958,-0.17058,-0.01899,-0.05084,0.64201,0.07493,0.23483,-0.47577,-0.14852,0.06985,0.07474
22.06,-0.026,0.00139,0.13842,2.58326,-0.54127,-0.0594,0.65028,0.06318,-0.33103,-0.25652,-0.11188,-0.03699,0.8912,-0.42896,0.83104,0.90664,1.61513,0.71307,-0.03365,0.84202,-0.03096,-0.88588,0.81451,-1.71982,0.51416,0.01385,0.74728,-0.20232,-0.05837,-0.34991,-0.17153,-0.02072,-0.05173,0.64373,0.07526,0.25854,-0.47643,-0.14622,0.06852,0.07397
22.08,-0.02631,0.0013,0.14114,2.57962,-0.54296,-0.05927,0.65258,0.06348,-0.32881,-0.25902,-0.11287,-0.03699,0.87095,-0.41416,0.7846,0.91099,1.63555,0.72523,-0.03149,0.84388,-0.0283,-0.89098,0.81238,-1.72083,0.54683,0.01696,0.75262,-0.20184,-0.05532,-0.35085,-0.17244,-0.02281,-0.05281,0.64601,0.07617,0.28564,-0.47726,-0.14357,0.06697,0.07308
22.1,-0.02667,0.0012,0.14368,2.57654,-0.54372,-0.05925,0.65432,0.06498,-0.32665,-0.25891,-0.11893,-0.03699,0.8628,-0.39999,0.75356,0.89984,1.6634,0.72888,-0.02804,0.84596,-0.02783,-0.89832,0.80865,-1.73546,0.55497,0.01334,0.75588,-0.20215,-0.05474,-0.35046,-0.17341,-0.02424,-0.05356,0.64738,0.07623,0.307,-0.47786,-0.14152,0.06578,0.07239
22.12,-0.02722,0.00103,0.14582,2.57446,-0.54153,-0.05963,0.65421,0.06972,-0.32486,-0.25206,-0.13904,-0.03699,0.88883,-0.38866,0.77057,0.84804,1.70879,0.71474,-0.02244,0.84806,-0.0328,-0.91173,0.80132,-1.79418,0.49476,-0.00983,0.75317,-0.20483,-0.06164,-0.34644,-0.17457,-0.02371,-0.05334,0.64576,0.07347,0.31112,-0.47773,-0.14129,0.06572,0.07233
22.14,-0.02782,0.00084,0.14779,2.57298,-0.5384,-0.06013,0.65355,0.07565,-0.32313,-0.24253,-0.16418,-0.03699,0.92695,-0.3783,0.80257,0.78109,1.76095,0.69183,-0.01555,0.85041,-0.04003,-0.92716,0.79243,-1.86556,0.41072,-0.0393,0.74836,-0.20833,-0.07101,-0.34108,-0.17579,-0.02253,-0.0528,0.64321,0.0698,0.30928,-0.47734,-0.14167,0.06603,0.07246
22.16,-0.02841,0.00066,0.14982,2.57145,-0.53584,-0.06056,0.65326,0.08101,-0.32131,-0.23394,-0.18691,-0.03699,0.95913,-0.36786,0.82645,0.72126,1.80986,0.67085,-0.0086,0.85287,-0.04648,-0.94124,0.78417,-1.92703,0.33965,-0.0647,0.74456,-0.21141,-0.07903,-0.33631,-0.17697,-0.02169,-0.05244,0.64121,0.06659,0.31019,-0.47706,-0.14175,0.06616,0.0725
22.18,-0.02896,0.00046,0.15191,2.56897,-0.53272,-0.06103,0.6525,0.0865,-0.31975,-0.22647,-0.21025,-0.03699,0.99313,-0.35564,0.85707,0.65998,1.86055,0.65808,-0.00401,0.85447,-0.05189,-0.95722,0.77623,-2.00576,0.25936,-0.09538,0.74057,-0.21464,-0.08795,-0.33161,-0.17821,-0.02063,-0.05196,0.63873,0.06324,0.3111,-0.47684,-0.14191,0.06634,0.07256
22.2,-0.02959,0.00031,0.15384,2.56864,-0.53052,-0.06145,0.65258,0.09199,-0.31765,-0.21612,-0.2334,-0.037,1.02627,-0.34748,0.8753,0.59837,1.90823,0.62639,0.0054,0.85784,-0.06004,-0.96971,0.7672,-2.05188,0.19254,-0.11644,0.73645,-0.21778,-0.09563,-0.32646,-0.17933,-0.01989,-0.05164,0.63701,0.05994,0.31053,-0.47642,-0.14204,0.06649,0.07262
22.22,-0.03038,0.00029,0.15535,2.57387,-0.53114,-0.06171,0.65509,0.09736,-0.31409,-0.19782,-0.25573,-0.037,1.05371,-0.35006,0.8742,0.53876,1.95228,0.54364,0.03096,0.86658,-0.0748,-0.97195,0.75625,-2.00217,0.17072,-0.10986,0.73266,-0.22042,-0.09913,-0.32037,-0.18009,-0.02018,-0.05182,0.63765,0.057,0.30733,-0.47551,-0.14193,0.06647,0.07264
22.24,-0.03123,0.00032,0.1567,2.58129,-0.53271,-0.0619,0.65847,0.10264,-0.30997,-0.17686,-0.27753,-0.037,1.07994,-0.35679,0.8572,0.47958,1.99198,0.44244,0.06075,0.87696,-0.09228,-0.97062,0.74417,-1.91974,0.16299,-0.0933,0.72877,-0.22294,-0.10134,-0.31388,-0.18073,-0.0208,-0.05216,0.63906,0.05413,0.30283,-0.47438,-0.14175,0.0664,0.07265
22.26,-0.03206,0.00034,0.15812,2.58786,-0.53382,-0.06209,0.66148,0.10783,-0.30604,-0.15755,-0.29896,-0.037,1.10695,-0.36176,0.83472,0.42073,2.02917,0.35026,0.08646,0.88625,-0.10885,-0.97101,0.73211,-1.85406,0.14749,-0.08093,0.72483,-0.22554,-0.10426,-0.30757,-0.18141,-0.02127,-0.05242,0.64009,0.05123,0.2989,-0.47334,-0.1416,0.06634,0.07265
22.28,-0.0329,0.00035,0.15957,2.59382,-0.53501,-0.06241,0.66439,0.11363,-0.30237,-0.13627,-0.3231,-0.037,1.13337,-0.36613,0.86433,0.35898,2.08478,0.25482,0.1212,0.89709,-0.12431,-0.97109,0.72198,-1.78083,0.13674,-0.07011,0.72124,-0.22807,-0.10675,-0.30121,-0.18213,-0.02172,-0.05268,0.64124,0.04828,0.29482,-0.47235,-0.14149,0.06633,0.0727
22.3,-0.03371,0.00037,0.1609,2.60157,-0.53627,-0.06244,0.6677,0.11811,-0.29806,-0.1185,-0.34145,-0.037,1.16062,-0.37284,0.78409,0.30376,2.10189,0.16227,0.13828,0.90498,-0.14247,-0.97092,0.70773,-1.71544,0.11998,-0.05375,0.71691,-0.23071,-0.10978,-0.2949,-0.18275,-0.02231,-0.053,0.64232,0.04547,0.29083,-0.4712,-0.14126,0.0662,0.07265
22.32,-0.03445,0.00039,0.1619,2.61354,-0.53754,-0.06169,0.67204,0.11894,-0.29174,-0.11108,-0.34366,-0.037,1.19014,-0.38416,0.38184,0.26467,2.00503,0.07916,0.10395,0.90527,-0.16924,-0.97103,0.6809,-1.67931,0.08154,-0.02339,0.71065,-0.23372,-0.11491,-0.28876,-0.18314,-0.02315,-0.05343,0.64317,0.04297,0.28736,-0.46971,-0.1407,0.06573,0.0724
22.34,-0.03516,0.00041,0.16277,2.62725,-0.53884,-0.06066,0.67672,0.11842,-0.28487,-0.10731,-0.34009,-0.037,1.22055,-0.39785,-0.12633,0.23253,1.87102,0.00024,0.05197,0.90234,-0.19825,-0.97099,0.65024,-1.65219,0.03702,0.012,0.70365,-0.23685,-0.12057,-0.28272,-0.18344,-0.02412,-0.05392,0.6439,0.04061,0.28408,-0.46808,-0.14001,0.06513,0.07205
22.36,-0.03588,0.00042,0.1637,2.64027,-0.54005,-0.05974,0.68113,0.11851,-0.2785,-0.10187,-0.33936,-0.037,1.25069,-0.41104,-0.57118,0.19848,1.75986,-0.07854,0.00912,0.9003,-0.22506,-0.97097,0.62228,-1.62116,-0.00354,0.04439,0.6969,-0.2399,-0.12583,-0.2767,-0.18376,-0.02506,-0.0544,0.6446,0.03821,0.28076,-0.4665,-0.13935,0.06457,0.07174
