T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
15.14,-0.00394,0,-0.09084,-0.16274,0.09511,-0.22674,-7.27472,701.67033,-7.28375,-0.16274,7.32182,-0.22674
15.16,0.06865,0,-0.06937,-0.22311,0.07784,-0.29734,-7.25806,700.73379,-7.32462,-0.22311,7.37506,-0.29734
15.18,0.12331,0,-0.05263,-0.26702,0.06308,-0.34203,-7.16222,699.44069,-7.34497,-0.26702,7.40486,-0.34203
15.2,0.16326,0,-0.03984,-0.29854,0.05125,-0.36844,-7.00172,698.05087,-7.35295,-0.29854,7.41926,-0.36844
15.22,0.19053,0,-0.02966,-0.31912,0.04211,-0.38081,-6.78903,696.7092,-7.35329,-0.31912,7.42227,-0.38081
15.24,0.2056,0,-0.02035,-0.32725,0.03487,-0.37978,-6.53408,695.45896,-7.34722,-0.32725,7.41375,-0.37978
15.26,0.20708,0,-0.00986,-0.31827,0.02835,-0.36221,-6.24271,694.25511,-7.33246,-0.31827,7.38937,-0.36221
15.28,0.19158,0,0.00405,-0.28433,0.02097,-0.32122,-5.91502,692.97718,-7.30324,-0.28433,7.3407,-0.32122
15.3,0.1537,0,0.02371,-0.21448,0.0109,-0.24641,-5.54442,691.44202,-7.25055,-0.21448,7.25555,-0.24641
15.32,0.08626,0,0.05139,-0.09511,-0.0039,-0.12431,-5.11758,689.4176,-7.16244,-0.09511,7.11844,-0.12431
15.34,-0.01935,1.35785,0.08905,0.0893,-0.02554,0.06079,-4.61548,686.63965,-7.02461,0.0893,6.91162,0.06079
15.36,-0.17241,5.16748,0.13812,0.35492,-0.05609,0.32552,-4.01538,682.83339,-6.82139,0.35492,6.61648,0.32552
15.38,-0.38177,10.26135,0.19906,0.71659,-0.09728,0.68551,-3.29407,677.74291,-6.53717,0.71659,6.21573,0.68551
15.4,-0.65423,16.837,0.27087,1.18511,-0.15025,1.15264,-2.4325,671.17072,-6.15856,1.18511,5.69651,1.15264
15.42,-0.99248,24.98124,0.3505,1.76353,-0.21509,1.73135,-1.42184,663.03005,-5.67731,1.76353,5.0544,1.73135
15.44,-1.39226,34.60358,0.43214,2.44241,-0.29032,2.41392,-0.27137,653.41137,-5.09412,2.44241,4.29876,2.41392
15.46,-1.83903,45.35472,0.50645,3.19407,-0.37224,3.17466,0.98208,642.66393,-4.42355,3.19407,3.45906,3.17466
15.48,-2.30651,56.59439,0.561,3.9703,-0.45479,3.96765,2.27005,631.42786,-3.69684,3.9703,2.58741,3.96765
15.5,-2.76233,67.53771,0.58437,4.71261,-0.53104,4.73684,3.50808,620.48787,-2.95649,4.71261,1.74679,4.73684
15.52,-3.17872,77.52237,0.57176,5.37118,-0.59579,5.43481,4.6249,610.50615,-2.24432,5.37118,0.98978,5.43481
15.54,-3.53825,86.15146,0.52686,5.91521,-0.64672,6.03285,5.57805,601.87953,-1.59343,5.91521,0.34715,6.03285
15.56,-3.83269,93.25588,0.45905,6.33088,-0.68383,6.51855,6.34978,594.7771,-1.02747,6.33088,-0.16908,6.51855
15.58,-4.05977,98.80728,0.37952,6.61588,-0.70839,6.88974,6.93757,589.22724,-0.56193,6.61588,-0.55873,6.88974
15.6,-4.22059,102.84708,0.29817,6.775,-0.72202,7.1497,7.34636,585.18855,-0.20531,6.77501,-0.82771,7.1497
15.62,-4.31754,105.43253,0.22207,6.81661,-0.72616,7.30339,7.58262,582.60384,0.03885,6.81661,-0.98385,7.30339
15.64,-4.35269,106.59945,0.15544,6.74985,-0.7218,7.35478,7.65021,581.43731,0.1695,6.74986,-1.03395,7.35478
15.66,-4.32683,106.34102,0.10022,6.58289,-0.70938,7.30529,7.54796,581.69583,0.18574,6.58291,-0.98216,7.30529
15.68,-4.23908,104.60163,0.05672,6.32211,-0.68883,7.15332,7.26904,583.43502,0.08556,6.32212,-0.82947,7.15332
15.7,-4.08714,101.28599,0.02423,5.97215,-0.65968,6.89467,6.80197,586.75016,-0.13439,5.97216,-0.57417,6.89467
15.72,-3.86815,96.28371,0.0014,5.53696,-0.62128,6.52415,6.13351,591.75167,-0.4777,5.53697,-0.21344,6.52415
15.74,-3.5802,89.5101,-0.0134,5.0215,-0.57304,6.03821,5.25344,598.52422,-0.946,5.02151,0.25414,6.03821
15.76,-3.22456,80.96418,-0.02185,4.43429,-0.51489,5.43863,4.1613,607.06882,-1.53549,4.43429,0.82487,5.43863
15.78,-2.80854,70.80415,-0.02553,3.79047,-0.44772,4.73748,2.87531,617.22732,-2.23224,3.79047,1.48532,4.73748
15.8,-2.34899,59.4401,-0.02585,3.11561,-0.37398,3.96304,1.44317,628.58969,-3.0063,3.11561,2.20657,3.96304
15.82,-1.87382,47.57419,-0.02398,2.44677,-0.29798,3.16229,-0.05301,640.45391,-3.80926,2.44677,2.94208,3.16229
15.84,-1.41605,36.04829,-0.02087,1.82499,-0.22487,2.39095,-1.51441,651.97825,-4.58433,1.82499,3.63784,2.39095
15.86,-1.00275,25.55889,-0.01721,1.28229,-0.1589,1.69472,-2.8586,662.46632,-5.28495,1.28228,4.25079,1.69472
15.88,-0.64918,16.50164,-0.0135,0.83506,-0.10246,1.09932,-4.03763,671.52246,-5.88483,0.83505,4.75859,1.09932
15.9,-0.36015,9.00781,-0.01006,0.48631,-0.05629,0.61287,-5.03378,679.01538,-6.37546,0.4863,5.15676,0.61287
15.92,-0.13366,3.03477,-0.00708,0.23015,-0.02003,0.23191,-5.84915,684.98763,-6.76008,0.23014,5.4525,0.23191
15.94,0.03626,0,-0.00464,0.05532,0.00729,-0.05375,-6.49694,689.58004,-7.04877,0.05532,5.65959,-0.05375
15.96,0.15719,0,-0.00275,-0.05213,0.02688,-0.25707,-6.99477,692.97092,-7.25449,-0.05213,5.79436,-0.25707
15.98,0.2366,0,-0.00137,-0.10709,0.03991,-0.39092,-7.35969,695.32896,-7.39013,-0.10709,5.87261,-0.39092
16,0.28059,0,-0.00042,-0.12416,0.04733,-0.46593,-7.60487,696.77826,-7.46639,-0.12416,5.90735,-0.46593
16.02,0.29304,0,0.00018,-0.11706,0.04969,-0.48907,-7.73774,697.37398,-7.4903,-0.11706,5.90726,-0.48907
16.04,0.2752,0,0.00052,-0.09839,0.04713,-0.46289,-7.759,697.08748,-7.46452,-0.09839,5.87578,-0.46289
16.06,0.2255,0,0.00071,-0.07962,0.03928,-0.38529,-7.66218,695.80045,-7.38697,-0.07962,5.81088,-0.38529
16.08,0.13974,0,0.00082,-0.07124,0.02533,-0.24974,-7.43374,693.3084,-7.25119,-0.07124,5.70537,-0.24974
16.1,0.01169,0,0.00094,-0.08288,0.00412,-0.04615,-7.05411,689.33457,-7.0471,-0.08288,5.54782,-0.04615
16.12,-0.16613,4.45209,0.00114,-0.12336,-0.02575,0.23777,-6.50015,683.5564,-6.76247,-0.12336,5.32397,0.23777
16.14,-0.40104,12.36071,0.00149,-0.2005,-0.06567,0.61433,-5.74903,675.64711,-6.38495,-0.2005,5.01893,0.61433
16.16,-0.69841,22.67259,0.00204,-0.32073,-0.11671,1.09303,-4.78395,665.33544,-5.90509,-0.32072,4.62009,1.09303
16.18,-1.05924,35.52277,0.00282,-0.48821,-0.17923,1.67663,-3.60177,652.48654,-5.32012,-0.48819,4.121,1.67663
16.2,-1.47721,50.80536,0.00385,-0.70365,-0.25236,2.35639,-2.22274,637.20636,-4.63884,-0.70363,3.52634,2.35639
16.22,-1.93504,68.04482,0.00511,-0.96261,-0.33337,3.1062,-0.7023,619.9704,-3.8874,-0.96258,2.858,3.1062
16.24,-2.40299,86.33723,0.00654,-1.25432,-0.41742,3.88031,0.86413,601.68226,-3.1117,-1.25429,2.15787,3.88031
16.26,-2.84476,104.55474,0.00805,-1.56329,-0.49851,4.62358,2.36157,583.46935,-2.36705,-1.56325,1.47832,4.62358
16.28,-3.22858,121.7364,0.00945,-1.87339,-0.57149,5.29042,3.69308,566.29222,-1.69929,-1.87335,0.86383,5.29042
16.3,-3.53326,137.30976,0.01049,-2.17122,-0.63298,5.85513,4.80043,550.72307,-1.13451,-2.17118,0.3407,5.85513
16.32,-3.74709,151.05494,0.01085,-2.44704,-0.68124,6.30973,5.65982,536.98168,-0.68113,-2.447,-0.08122,6.30973
16.34,-3.86479,162.99539,0.01007,-2.69477,-0.71554,6.6583,6.27079,525.04465,-0.33564,-2.69473,-0.40336,6.6583
16.36,-3.88541,173.30827,0.00761,-2.91162,-0.73578,6.91242,6.64764,514.73489,-0.08709,-2.91158,-0.63423,6.91242
16.38,-3.81114,182.25477,0.00283,-3.09752,-0.74219,7.08758,6.81317,505.7914,0.07931,-3.09749,-0.78621,7.08758
16.4,-3.64713,190.12891,-0.005,-3.25444,-0.73518,7.20052,6.7948,497.92033,0.17965,-3.25442,-0.87322,7.20052
16.42,-3.40192,197.2227,-0.0166,-3.38554,-0.71535,7.26745,6.6225,490.82987,0.22957,-3.38552,-0.90917,7.26745
16.44,-3.08781,203.80505,-0.03264,-3.49437,-0.68353,7.30277,6.32758,484.25128,0.24314,-3.49435,-0.90702,7.30277
16.46,-2.72022,210.11198,-0.05358,-3.58418,-0.64079,7.31836,5.94122,477.94865,0.23231,-3.58416,-0.87814,7.31836
16.48,-2.31624,216.34559,-0.07953,-3.65726,-0.5885,7.32314,5.49278,471.71993,0.2067,-3.65724,-0.83202,7.32314
16.5,-1.89312,222.67999,-0.11006,-3.71452,-0.52839,7.3229,5.00841,465.3909,0.17368,-3.71451,-0.77619,7.3229
16.52,-1.46706,229.2722,-0.1439,-3.75524,-0.46275,7.32019,4.51028,458.80432,0.13856,-3.75524,-0.71628,7.32019
16.54,-1.05229,236.27663,-0.17865,-3.77695,-0.39467,7.31432,4.01627,451.80531,0.10494,-3.77695,-0.65622,7.31432
16.56,-0.6603,243.86165,-0.21047,-3.77554,-0.3283,7.3014,3.53997,444.2248,0.07499,-3.77554,-0.59843,7.3014
16.58,-0.29928,252.22671,-0.23373,-3.74553,-0.26922,7.27442,3.09092,435.86234,0.04982,-3.74553,-0.54416,7.27442
16.6,0.02647,261.61856,-0.24073,-3.68045,-0.22474,7.22339,2.67494,426.46986,0.02975,-3.68046,-0.49365,7.22339
16.62,0.31702,272.34431,-0.22149,-3.57352,-0.20418,7.1357,2.29456,415.73859,0.0146,-3.57352,-0.44644,7.1357
16.64,0.57722,284.77921,-0.16375,-3.41833,-0.21896,6.99666,1.94959,403.29129,0.00383,-3.41833,-0.40161,6.99666
16.66,0.81704,299.36586,-0.05321,-3.20989,-0.28257,6.79048,1.63768,388.68317,-0.00325,-3.20989,-0.358,6.79048
16.68,1.05165,316.60123,0.1258,-2.94585,-0.41013,6.50175,1.35517,371.415,-0.00738,-2.94586,-0.31449,6.50175
16.7,1.30103,337.00689,0.38917,-2.62801,-0.61755,6.11756,1.09811,350.96303,-0.00929,-2.62802,-0.27031,6.11756
16.72,1.58899,361.07779,0.75106,-2.2641,-0.92009,5.63052,0.86384,326.83075,-0.00965,-2.2641,-0.22544,5.63052
16.74,1.94056,389.19683,1.22127,-1.86936,-1.33007,5.04258,0.65251,298.63463,-0.00904,-1.86936,-0.18084,5.04258
16.76,2.37667,421.48773,1.80149,-1.46656,-1.85319,4.36928,0.46711,266.252,-0.0079,-1.46656,-0.13842,4.36928
16.78,2.90575,457.58257,2.48065,-1.08273,-2.48317,3.64198,0.31116,230.05431,-0.00656,-1.08273,-0.10021,3.64198
16.8,3.51474,496.31337,3.22908,-0.7427,-3.19536,2.90463,0.18621,191.21641,-0.00518,-0.7427,-0.06767,2.90463
16.82,4.16593,535.57178,3.99623,-0.462,-3.94428,2.20405,0.09113,151.85702,-0.00389,-0.462,-0.04137,2.20405
16.84,4.80812,572.7919,4.72095,-0.24432,-4.67416,1.5784,0.02283,114.55338,-0.00275,-0.24432,-0.02117,1.5784
16.86,5.39671,605.86124,5.35051,-0.08508,-5.33801,1.05034,-0.02281,81.42616,-0.0018,-0.08508,-0.00652,1.05034
16.88,5.90499,633.61962,5.8512,0.02388,-5.90824,0.62729,-0.05024,53.63873,-0.00104,0.02388,0.0034,0.62729
16.9,6.32279,655.74894,6.20655,0.09184,-6.3744,0.30557,-0.06381,31.50823,-0.00047,0.09184,0.00949,0.30557
16.92,6.65144,672.49677,6.41238,0.12806,-6.73758,0.07469,-0.06738,14.78363,-7e-05,0.12806,0.01263,0.07469
16.94,6.89949,684.45358,6.47323,0.14099,-7.00567,-0.07939,-0.06426,2.86967,0.00019,0.14099,0.01364,-0.07939
16.96,7.07945,692.38238,6.40031,0.13796,-7.18969,-0.17182,-0.05709,0,0.00035,0.13796,0.01318,-0.17182
16.98,7.20515,697.09558,6.21047,0.12494,-7.301,-0.21731,-0.04791,0,0.00042,0.12494,0.01183,-0.21731
17,7.2899,699.37201,5.92524,0.10655,-7.34946,-0.22902,-0.03817,0,0.00043,0.10655,0.01002,-0.22902
17.02,7.34517,699.90649,5.56901,0.08619,-7.34218,-0.21814,-0.02886,0,0.0004,0.08619,0.00805,-0.21814
17.04,7.37964,699.28411,5.16689,0.06621,-7.28304,-0.19363,-0.02057,0,0.00035,0.06621,0.00614,-0.19363
17.06,7.39862,697.97264,4.74285,0.04808,-7.17276,-0.16236,-0.0136,0,0.00029,0.04808,0.00442,-0.16236
17.08,7.4037,696.32706,4.31853,0.03259,-7.00945,-0.12926,-0.00804,0,0.00023,0.03259,0.00296,-0.12926
17.1,7.39252,694.6015,3.91246,0.02004,-6.78975,-0.09765,-0.00383,0,0.00017,0.02004,0.00179,-0.09765
17.12,7.35872,692.96505,3.53948,0.01038,-6.51049,-0.06953,-0.00082,0,0.00012,0.01038,0.00089,-0.06953
17.14,7.29213,691.51866,3.21031,0.00335,-6.17092,-0.04591,0.00118,0,8e-05,0.00335,0.00025,-0.04591
17.16,7.17913,690.31154,2.9313,-0.00143,-5.77505,-0.02707,0.00237,0,4e-05,-0.00143,-0.00019,-0.02707
17.18,7.00337,689.35576,2.70442,-0.00438,-5.33279,-0.01282,0.00294,0,2e-05,-0.00438,-0.00045,-0.01282
17.2,6.74705,688.63863,2.52787,-0.00592,-4.85871,-0.00265,0.00307,0,0,-0.00592,-0.00058,-0.00265
17.22,6.39272,688.13264,2.39698,-0.00643,-4.3695,0.00409,0.0029,0,-1e-05,-0.00643,-0.00062,0.00409
17.24,5.92596,687.803,2.3052,-0.00624,-3.88146,0.00808,0.00256,0.25192,-2e-05,-0.00624,-0.0006,0.00808
17.26,5.33899,687.6131,2.24506,-0.00562,-3.40861,0.00999,0.00214,0.45218,-2e-05,-0.00562,-0.00053,0.00999
17.28,4.63423,687.52811,2.20907,-0.00477,-2.96145,0.01042,0.0017,0.54428,-2e-05,-0.00477,-0.00045,0.01042
17.3,3.82555,687.51717,2.19034,-0.00384,-2.5465,0.00985,0.00128,0.55963,-2e-05,-0.00384,-0.00036,0.00985
17.32,2.9358,687.55449,2.18279,-0.00294,-2.16665,0.0087,0.00091,0.52452,-2e-05,-0.00294,-0.00027,0.0087
17.34,1.99243,687.61956,2.18123,-0.00212,-1.82204,0.00726,0.00059,0.45986,-1e-05,-0.00212,-0.00019,0.00726
17.36,1.02369,687.69699,2.18133,-0.00143,-1.51089,0.00575,0.00035,0.38145,-1e-05,-0.00143,-0.00013,0.00575
17.38,0.05612,687.77588,2.17961,-0.00087,-1.23025,0.00432,0.00016,0.30052,-1e-05,-0.00087,-8e-05,0.00432
17.4,-0.88714,687.84908,2.17342,-0.00044,-0.97656,0.00306,3e-05,0.22448,-1e-05,-0.00044,-4e-05,0.00306
17.42,-1.78711,687.91248,2.16091,-0.00013,-0.7461,0.002,-6e-05,0.15767,-0,-0.00013,-1e-05,0.002
17.44,-2.62918,687.9642,2.14095,8e-05,-0.53529,0.00117,-0.00011,0.10216,-0,8e-05,1e-05,0.00117
17.46,-3.40296,688.004,2.11303,0.00021,-0.3409,0.00054,-0.00013,0.05835,-0,0.00021,2e-05,0.00054
17.48,-4.10179,688.03266,2.07713,0.00027,-0.16016,9e-05,-0.00014,0.02556,-0,0.00027,3e-05,9e-05
17.5,-4.72218,688.05161,2.03363,0.00029,0.0092,-0.00021,-0.00013,0.00248,0,0.00029,3e-05,-0.00021
17.52,-5.26316,688.06254,1.98309,0.00028,0.16892,-0.00038,-0.00012,0,0,0.00028,3e-05,-0.00038
17.54,-5.72579,688.0672,1.9262,0.00025,0.32028,-0.00046,-0.0001,0,0,0.00025,2e-05,-0.00046
17.56,-6.11273,688.06725,1.86364,0.00021,0.4641,-0.00047,-8e-05,0,0,0.00021,2e-05,-0.00047
17.58,-6.42793,688.06412,1.79598,0.00017,0.60079,-0.00044,-6e-05,0,0,0.00017,2e-05,-0.00044
17.6,-6.67659,688.05903,1.72364,0.00013,0.73039,-0.00039,-4e-05,0,0,0.00013,1e-05,-0.00039
17.62,-6.86513,688.05294,1.64684,9e-05,0.85257,-0.00032,-3e-05,0,0,9e-05,1e-05,-0.00032
17.64,-7.0012,688.04658,1.56558,6e-05,0.96672,-0.00026,-1e-05,0,0,6e-05,1e-05,-0.00026
17.66,-7.09334,688.04049,1.47969,4e-05,1.07199,-0.00019,-1e-05,0,0,4e-05,0,-0.00019
17.68,-7.15017,688.03503,1.38886,2e-05,1.16751,-0.00013,-0,0,0,2e-05,0,-0.00013
17.7,-7.17956,688.0304,1.29277,0,1.25254,-9e-05,0,0,0,0,0,-9e-05
17.72,-7.188,688.02671,1.19112,-0,1.32662,-5e-05,1e-05,0,0,-0,-0,-5e-05
17.74,-7.18026,688.024,1.08372,-1e-05,1.38961,-2e-05,1e-05,0,0,-1e-05,-0,-2e-05
17.76,-7.15934,688.02222,0.97055,-1e-05,1.44179,-0,1e-05,0,-0,-1e-05,-0,-0
17.78,-7.12646,688.0213,0.85177,-1e-05,1.48375,1e-05,1e-05,0,-0,-1e-05,-0,1e-05
17.8,-7.08131,688.02114,0.7278,-1e-05,1.51642,2e-05,1e-05,0.00062,-0,-1e-05,-0,2e-05
17.82,-7.02236,688.02162,0.59931,-1e-05,1.54093,2e-05,0,0.00099,-0,-1e-05,-0,2e-05
17.84,-6.94734,688.02262,0.46719,-1e-05,1.55854,2e-05,0,0.00114,-0,-1e-05,-0,2e-05
17.86,-6.85383,688.02404,0.3325,-1e-05,1.57053,2e-05,0,0.00115,-0,-1e-05,-0,2e-05
17.88,-6.73997,688.02577,0.19637,-1e-05,1.57803,2e-05,0,0.00107,-0,-1e-05,-0,2e-05
17.9,-6.60497,688.02771,0.05992,-0,1.582,1e-05,0,0.00093,-0,-0,-0,1e-05
17.92,-6.44924,688.0298,-0.07584,-0,1.58317,1e-05,0,0.00076,-0,-0,-0,1e-05
17.94,-6.27424,688.03198,-0.20994,-0,1.58208,1e-05,0,0.00059,-0,-0,-0,1e-05
17.96,-6.08212,688.0342,-0.34155,-0,1.57913,1e-05,0,0.00044,-0,-0,-0,1e-05
17.98,-5.87553,688.03642,-0.46989,-0,1.57461,0,-0,0.0003,-0,-0,-0,0
18,-5.65735,688.0386,-0.59423,0,1.56873,0,-0,0.00019,-0,0,0,0
18.02,-5.43059,688.04073,-0.71385,0,1.56163,0,-0,0.00011,-0,0,0,0
18.04,-5.19828,688.04278,-0.82804,0,1.55342,0,-0,4e-05,0,0,0,0
18.06,-4.96335,688.04474,-0.93613,0,1.54415,-0,-0,0,0,0,0,-0
18.08,-4.72863,688.04659,-1.03748,0,1.5339,-0,-0,0,0,0,0,-0
18.1,-4.49673,688.04833,-1.1315,0,1.5227,-0,-0,0,0,0,0,-0
18.12,-4.27004,688.04995,-1.21775,0,1.51062,-0,-0,0,0,0,0,-0
18.14,-4.05069,688.05144,-1.2959,0,1.49774,-0,-0,0,0,0,0,-0
18.16,-3.84046,688.05281,-1.36582,0,1.48417,-0,-0,0,0,0,0,-0
18.18,-3.64084,688.05405,-1.42752,0,1.47003,-0,-0,0,0,0,0,-0
18.2,-3.45291,688.05517,-1.48121,0,1.45544,-0,-0,0,0,0,0,-0
18.22,-3.27741,688.05617,-1.52724,0,1.44055,-0,-0,0,0,0,0,-0
18.24,-3.1147,688.05707,-1.56609,0,1.4255,-0,-0,0,-0,0,0,-0
18.26,-2.9648,688.05787,-1.59837,0,1.41042,-0,0,0,-0,0,0,-0
18.28,-2.8274,688.05857,-1.62475,-0,1.39544,-0,0,0,-0,-0,-0,-0
18.3,-2.70191,688.05919,-1.64595,-0,1.38065,-0,0,0,-0,-0,-0,-0
18.32,-2.58756,688.05975,-1.66271,-0,1.36617,0,0,0,-0,-0,-0,0
18.34,-2.48336,688.06024,-1.67575,-0,1.35207,0,0,0,-0,-0,-0,0
18.36,-2.38823,688.06068,-1.68577,-0,1.33842,0,0,0,-0,-0,-0,0
18.38,-2.30103,688.06108,-1.69337,-0,1.32525,0,0,0,0,-0,-0,0
18.4,-2.22059,688.06144,-1.69907,-0,1.31259,0,0,0,0,-0,-0,0
18.42,-2.14577,688.06177,-1.70332,-0,1.30042,0,0,0,0,-0,-0,0
18.44,-2.07548,688.06209,-1.70641,-0,1.2887,0,0,0,0,-0,-0,0
18.46,-2.00868,688.06239,-1.70858,-0,1.27735,0,0,0,0,-0,-0,0
18.48,-1.94439,688.06269,-1.70999,-0,1.26628,0,0,0,0,-0,-0,0
18.5,-1.88173,688.06297,-1.71073,-0,1.25538,0,0,0,0,-0,-0,0
18.52,-1.81988,688.06326,-1.71089,-0,1.24454,0,0,0,0,-0,-0,0
18.54,-1.7581,688.06356,-1.71056,0,1.23364,-0,0,0,0,0,-0,-0
18.56,-1.69574,688.06386,-1.70986,0,1.22256,-0,-0,0,0,0,0,-0
18.58,-1.63225,688.06416,-1.70895,0,1.21124,-0,-0,0,0,0,0,-0
18.6,-1.56717,688.06448,-1.70802,0,1.19961,-0,-0,0,0,0,0,-0
18.62,-1.50015,688.06481,-1.70733,0,1.18764,-0,-0,0,0,0,0,-0
18.64,-1.43098,688.06514,-1.70719,0,1.17534,-0,-0,0,0,0,0,-0
18.66,-1.35952,688.06549,-1.7079,0,1.16278,-0,-0,0,-0,0,0,-0
18.68,-1.28577,688.06584,-1.70979,0,1.15005,-0,-0,0,-0,0,0,-0
18.7,-1.20981,688.0662,-1.71318,0,1.13728,-0,-0,0,-0,0,0,-0
18.72,-1.13182,688.06655,-1.71836,0,1.12464,-0,-0,0,-0,0,0,-0
18.74,-1.05199,688.06691,-1.72557,0,1.11234,-0,-0,0,-0,0,0,-0
18.76,-0.97061,688.06726,-1.735,0,1.10056,-0,-0,0,-0,0,0,-0
18.78,-0.88793,688.06759,-1.74679,0,1.08951,-0,-0,0,-0,0,0,-0
18.8,-0.80419,688.06791,-1.761,0,1.07936,0,-0,0,-0,0,0,0
18.82,-0.71958,688.06821,-1.77766,-0,1.07026,0,-0,5e-05,-0,-0,0,0
18.84,-0.63415,688.06849,-1.79673,-0,1.0623,0,0,0.00012,-0,-0,-0,0
18.86,-0.54778,688.06875,-1.81815,-0,1.05553,0,0,0.00021,-0,-0,-0,0
18.88,-0.46013,688.06898,-1.84188,-0,1.04995,1e-05,0,0.00033,-0,-0,-0,1e-05
18.9,-0.37057,688.06919,-1.86785,-1e-05,1.04548,1e-05,0,0.00048,-0,-1e-05,-0,1e-05
18.92,-0.27811,688.06939,-1.89603,-1e-05,1.04201,1e-05,0,0.00064,-0,-1e-05,-0,1e-05
18.94,-0.18139,688.06959,-1.92642,-1e-05,1.03937,2e-05,1e-05,0.00082,0,-1e-05,-0,2e-05
18.96,-0.07864,688.06981,-1.95901,-2e-05,1.03736,2e-05,1e-05,0.001,0,-2e-05,-0,2e-05
18.98,0.03229,688.07008,-1.99382,-2e-05,1.03569,2e-05,1e-05,0.00115,0,-2e-05,-0,2e-05
19,0.15395,688.07044,-2.03083,-2e-05,1.03405,2e-05,1e-05,0.00124,0,-2e-05,-0,2e-05
19.02,0.28914,688.07093,-2.06993,-2e-05,1.03204,2e-05,1e-05,0.00123,0,-2e-05,-0,2e-05
19.04,0.4409,688.0716,-2.11093,-2e-05,1.02921,2e-05,1e-05,0.00105,0,-2e-05,-0,2e-05
19.06,0.61235,688.07253,-2.15346,-1e-05,1.02501,1e-05,1e-05,0.00065,0,-1e-05,-0,1e-05
19.08,0.80656,688.07378,-2.19697,-1e-05,1.01878,-0,1e-05,0,1e-05,-1e-05,-0,-0
19.1,1.02637,688.07541,-2.24064,1e-05,1.00977,-3e-05,0,0,1e-05,1e-05,-0,-3e-05
19.12,1.27424,688.0775,-2.28337,3e-05,0.99706,-6e-05,-1e-05,0,1e-05,3e-05,0,-6e-05
19.14,1.55202,688.08007,-2.32376,6e-05,0.97956,-0.0001,-2e-05,0,1e-05,6e-05,0,-0.0001
19.16,1.86077,688.08315,-2.36006,0.0001,0.95596,-0.00015,-4e-05,0,1e-05,0.0001,1e-05,-0.00015
19.18,2.20056,688.08667,-2.39017,0.00015,0.92468,-0.00021,-6e-05,0,1e-05,0.00015,1e-05,-0.00021
19.2,2.57021,688.09051,-2.4117,0.00021,0.88386,-0.00028,-9e-05,0,0,0.00021,2e-05,-0.00028
19.22,2.96709,688.09443,-2.42193,0.00027,0.83125,-0.00036,-0.00012,0,-0,0.00027,3e-05,-0.00036
19.24,3.38691,688.09804,-2.41794,0.00034,0.76424,-0.00043,-0.00016,0,-1e-05,0.00034,3e-05,-0.00043
19.26,3.82351,688.10076,-2.39664,0.0004,0.67979,-0.00049,-0.0002,0,-3e-05,0.0004,4e-05,-0.00049
19.28,4.26883,688.10181,-2.35487,0.00044,0.57448,-0.00052,-0.00023,0,-4e-05,0.00044,5e-05,-0.00052
19.3,4.7129,688.10013,-2.28951,0.00045,0.44455,-0.0005,-0.00025,0,-6e-05,0.00045,5e-05,-0.0005
19.32,5.1442,688.09443,-2.19754,0.00042,0.286,-0.00041,-0.00025,0,-8e-05,0.00042,5e-05,-0.00041
19.34,5.55026,688.08315,-2.07609,0.0003,0.09479,-0.00022,-0.00023,0,-0.00011,0.0003,5e-05,-0.00022
19.36,5.91877,688.06452,-1.92251,9e-05,-0.13297,0.00011,-0.00016,0.0032,-0.00013,9e-05,3e-05,0.00011
19.38,6.23926,688.03668,-1.73433,-0.00025,-0.40059,0.0006,-3e-05,0.02825,-0.00016,-0.00025,0,0.0006
19.4,6.50513,687.99784,-1.50924,-0.00076,-0.71044,0.0013,0.00017,0.06378,-0.00017,-0.00076,-4e-05,0.0013
19.42,6.71486,687.94651,-1.2451,-0.00144,-1.06354,0.00222,0.00047,0.11117,-0.00018,-0.00144,-0.0001,0.00222
19.44,6.87161,687.88189,-0.94002,-0.00234,-1.45928,0.00338,0.00087,0.17115,-0.00016,-0.00234,-0.00019,0.00338
19.46,6.98161,687.80433,-0.59255,-0.00344,-1.89527,0.00477,0.00139,0.24323,-0.00012,-0.00344,-0.00029,0.00477
19.48,7.05263,687.71588,-0.20188,-0.00473,-2.36716,0.00634,0.00202,0.32516,-3e-05,-0.00473,-0.00043,0.00634
19.5,7.09282,687.62103,0.23196,-0.00614,-2.86841,0.00799,0.00276,0.41216,0.00011,-0.00614,-0.00058,0.00799
19.52,7.10995,687.52747,0.70784,-0.00758,-3.39022,0.00956,0.00356,0.4962,0.00031,-0.00758,-0.00074,0.00956
19.54,7.11098,687.44687,1.22328,-0.00886,-3.92143,0.01081,0.00436,0.56508,0.00058,-0.00886,-0.0009,0.01081
19.56,7.10184,687.39569,1.77413,-0.00976,-4.44878,0.0114,0.00506,0.60169,0.00094,-0.00976,-0.00105,0.0114
19.58,7.08739,687.39577,2.35422,-0.00994,-4.95744,0.01091,0.00553,0.58341,0.00137,-0.00994,-0.00113,0.01091
19.6,7.07151,687.47451,2.95506,-0.00897,-5.43207,0.00876,0.00556,0.48184,0.00188,-0.00897,-0.00113,0.00876
