T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
17.22,7.05309,686.03499,4.97145,-0.00463,-6.2131,0.00051,0.00271,0,-0,-0.00463,-0.00055,0.00051
17.24,6.88354,685.70982,4.88206,-0.00336,-5.91329,0.00616,0.0026,0.26459,-1e-05,-0.00336,-0.00058,0.00616
17.26,6.63985,685.52485,4.8273,-0.00227,-5.58372,0.00929,0.00233,0.46347,-2e-05,-0.00227,-0.00056,0.00929
17.28,6.30852,685.44484,4.80205,-0.00139,-5.23624,0.01055,0.00197,0.55379,-2e-05,-0.00139,-0.00049,0.01055
17.3,5.88013,685.43864,4.79992,-0.00072,-4.88354,0.01051,0.00158,0.56723,-2e-05,-0.00072,-0.00042,0.01051
17.32,5.35238,685.48028,4.81425,-0.00023,-4.53715,0.00964,0.0012,0.53028,-2e-05,-0.00023,-0.00033,0.00964
17.34,4.73248,685.54917,4.83892,0.00011,-4.20602,0.00831,0.00086,0.46399,-2e-05,0.00011,-0.00025,0.00831
17.36,4.03684,685.62989,4.86873,0.00031,-3.89604,0.00679,0.00057,0.38419,-1e-05,0.00031,-0.00018,0.00679
17.38,3.28805,685.71156,4.89955,0.00042,-3.61032,0.00527,0.00034,0.30215,-1e-05,0.00042,-0.00012,0.00527
17.4,2.51088,685.7871,4.9282,0.00045,-3.34981,0.00387,0.00017,0.22527,-1e-05,0.00045,-7e-05,0.00387
17.42,1.72932,685.85245,4.95234,0.00044,-3.11393,0.00266,4e-05,0.15786,-1e-05,0.00044,-3e-05,0.00266
17.44,0.96456,685.90582,4.97032,0.00039,-2.90109,0.00167,-4e-05,0.10194,-0,0.00039,-1e-05,0.00167
17.46,0.23395,685.94702,4.98101,0.00033,-2.70914,0.0009,-9e-05,0.05789,-0,0.00033,1e-05,0.0009
17.48,-0.44929,685.97692,4.98367,0.00027,-2.53568,0.00034,-0.00012,0.02499,-0,0.00027,2e-05,0.00034
17.5,-1.076,685.99698,4.97784,0.00021,-2.3783,-5e-05,-0.00012,0.00188,0,0.00021,3e-05,-5e-05
17.52,-1.64067,686.00896,4.96321,0.00015,-2.23473,-0.0003,-0.00012,0,0,0.00015,3e-05,-0.0003
17.54,-2.14081,686.01462,4.93956,0.0001,-2.10294,-0.00043,-0.0001,0,0,0.0001,3e-05,-0.00043
17.56,-2.57635,686.01566,4.90669,6e-05,-1.98118,-0.00048,-9e-05,0,0,6e-05,2e-05,-0.00048
17.58,-2.94909,686.01352,4.86445,3e-05,-1.86803,-0.00048,-7e-05,0,0,3e-05,2e-05,-0.00048
17.6,-3.26207,686.00943,4.81273,1e-05,-1.76233,-0.00043,-5e-05,0,0,1e-05,1e-05,-0.00043
17.62,-3.51919,686.00435,4.75145,-1e-05,-1.66327,-0.00037,-4e-05,0,0,-1e-05,1e-05,-0.00037
17.64,-3.72478,685.999,4.68065,-1e-05,-1.57022,-0.0003,-3e-05,0,0,-1e-05,1e-05,-0.0003
17.66,-3.8833,685.99388,4.60047,-2e-05,-1.48282,-0.00023,-1e-05,0,0,-2e-05,1e-05,-0.00023
17.68,-3.99909,685.98934,4.51115,-2e-05,-1.40083,-0.00017,-1e-05,0,0,-2e-05,0,-0.00017
17.7,-4.07619,685.98556,4.41301,-2e-05,-1.32414,-0.00012,-0,0,0,-2e-05,0,-0.00012
17.72,-4.11823,685.98263,4.30647,-2e-05,-1.2527,-7e-05,0,0,0,-2e-05,0,-7e-05
17.74,-4.12836,685.98056,4.19203,-1e-05,-1.18647,-4e-05,0,0,0,-1e-05,-0,-4e-05
17.76,-4.10928,685.9793,4.07023,-1e-05,-1.12542,-1e-05,1e-05,0,0,-1e-05,-0,-1e-05
17.78,-4.0633,685.97879,3.94173,-1e-05,-1.06948,0,1e-05,0,-0,-1e-05,-0,0
17.8,-3.99242,685.97892,3.80729,-1e-05,-1.01857,1e-05,1e-05,0.00064,-0,-1e-05,-0,1e-05
17.82,-3.89844,685.97961,3.66781,-0,-0.97259,2e-05,0,0.00101,-0,-0,-0,2e-05
17.84,-3.78302,685.98075,3.52434,-0,-0.93143,2e-05,0,0.00116,-0,-0,-0,2e-05
17.86,-3.64782,685.98224,3.37809,-0,-0.89494,2e-05,0,0.00117,-0,-0,-0,2e-05
17.88,-3.49452,685.98401,3.23036,-0,-0.86302,2e-05,0,0.00108,-0,-0,-0,2e-05
17.9,-3.32487,685.98597,3.08257,0,-0.83551,2e-05,0,0.00093,-0,0,-0,2e-05
17.92,-3.14068,685.98806,2.93616,0,-0.81227,1e-05,0,0.00077,-0,0,-0,1e-05
17.94,-2.94387,685.99022,2.79257,0,-0.79314,1e-05,0,0.0006,-0,0,-0,1e-05
17.96,-2.73644,685.9924,2.65323,0,-0.77797,1e-05,0,0.00044,-0,0,-0,1e-05
17.98,-2.52047,685.99456,2.51947,0,-0.7666,1e-05,0,0.0003,-0,0,-0,1e-05
18,-2.29809,685.99668,2.39256,0,-0.75888,0,-0,0.00019,-0,0,-0,0
18.02,-2.07152,685.99872,2.27364,0,-0.75466,0,-0,0.00011,-0,0,0,0
18.04,-1.84297,686.00066,2.16373,0,-0.75381,0,-0,4e-05,-0,0,0,0
18.06,-1.61466,686.00249,2.06369,0,-0.75619,-0,-0,0,0,0,0,-0
18.08,-1.38877,686.00419,1.97416,0,-0.76165,-0,-0,0,0,0,0,-0
18.1,-1.16737,686.00577,1.89557,0,-0.77004,-0,-0,0,0,0,0,-0
18.12,-0.95238,686.00721,1.82811,0,-0.78114,-0,-0,0,0,0,0,-0
18.14,-0.74552,686.00853,1.77168,0,-0.79472,-0,-0,0,0,0,0,-0
18.16,-0.54823,686.00971,1.72593,0,-0.81049,-0,-0,0,0,0,0,-0
18.18,-0.36167,686.01077,1.69026,-0,-0.82811,-0,-0,0,0,-0,0,-0
18.2,-0.18664,686.0117,1.66384,-0,-0.84721,-0,-0,0,0,-0,0,-0
18.22,-0.02361,686.01254,1.64567,-0,-0.86739,-0,-0,0,0,-0,0,-0
18.24,0.1273,686.01327,1.63462,-0,-0.88824,-0,-0,0,0,-0,0,-0
18.26,0.26629,686.01391,1.62949,-0,-0.90935,-0,-0,0,0,-0,0,-0
18.28,0.39383,686.01448,1.62904,-0,-0.93033,-0,0,0,0,-0,0,-0
18.3,0.51063,686.01498,1.63208,-0,-0.95084,-0,0,0,0,-0,-0,-0
18.32,0.61752,686.01543,1.63751,-0,-0.97057,-0,0,0,0,-0,-0,-0
18.34,0.71548,686.01583,1.64434,-0,-0.9893,0,0,0,0,-0,-0,0
18.36,0.8055,686.01619,1.65175,-0,-1.00687,0,0,0,0,-0,-0,0
18.38,0.8886,686.01651,1.6591,-0,-1.02322,0,0,0,0,-0,-0,0
18.4,0.96575,686.01682,1.66596,-0,-1.03837,0,0,0,0,-0,-0,0
18.42,1.03785,686.0171,1.67207,-0,-1.0524,0,0,0,0,-0,-0,0
18.44,1.10575,686.01737,1.67735,-0,-1.06549,0,0,0,0,-0,-0,0
18.46,1.17025,686.01762,1.68186,-0,-1.07786,0,0,0,0,-0,-0,0
18.48,1.23209,686.01787,1.68576,-0,-1.08975,0,0,0,0,-0,-0,0
18.5,1.29198,686.01811,1.68924,-0,-1.10141,0,0,0,0,-0,-0,0
18.52,1.35062,686.01834,1.6925,-0,-1.11306,0,0,0,0,-0,-0,0
18.54,1.40868,686.01857,1.69574,-0,-1.12489,-0,0,0,0,-0,-0,-0
18.56,1.46683,686.0188,1.69907,0,-1.13702,-0,-0,0,0,0,0,-0
18.58,1.52574,686.01903,1.70255,0,-1.14953,-0,-0,0,0,0,0,-0
18.6,1.586,686.01927,1.70616,0,-1.1624,-0,-0,0,-0,0,0,-0
18.62,1.64817,686.01951,1.70979,0,-1.17556,-0,-0,0,-0,0,0,-0
18.64,1.71269,686.01976,1.71326,0,-1.18889,-0,-0,0,-0,0,0,-0
18.66,1.77991,686.02002,1.7163,0,-1.20217,-0,-0,0,-0,0,0,-0
18.68,1.85003,686.02029,1.71853,0,-1.21518,-0,-0,0,-0,0,0,-0
18.7,1.92312,686.02056,1.71953,0,-1.22764,-0,-0,0,-0,0,0,-0
18.72,1.99909,686.02084,1.71877,0,-1.23925,-0,-0,0,-0,0,0,-0
18.74,2.07773,686.02113,1.7157,0,-1.24971,-0,-0,0,-0,0,0,-0
18.76,2.15872,686.02142,1.70975,0,-1.25874,-0,-0,0,-0,0,0,-0
18.78,2.24168,686.02171,1.70041,0,-1.26608,-0,-0,0,-0,0,0,-0
18.8,2.32623,686.02199,1.68723,0,-1.27156,0,-0,0,-0,0,0,0
18.82,2.41206,686.02227,1.66993,0,-1.27507,0,-0,5e-05,-0,0,0,0
18.84,2.49901,686.02253,1.64837,-0,-1.27656,0,0,0.00012,-0,-0,-0,0
18.86,2.58716,686.02278,1.62259,-0,-1.27611,0,0,0.00022,-0,-0,-0,0
18.88,2.67689,686.02301,1.5928,-0,-1.27387,1e-05,0,0.00035,0,-0,-0,1e-05
18.9,2.76898,686.02323,1.55935,-0,-1.27006,1e-05,0,0.0005,0,-0,-0,1e-05
18.92,2.86464,686.02343,1.5227,-0,-1.26499,1e-05,0,0.00067,0,-0,-0,1e-05
18.94,2.96554,686.02364,1.48341,-1e-05,-1.25902,2e-05,1e-05,0.00086,0,-1e-05,-0,2e-05
18.96,3.07379,686.02386,1.44204,-1e-05,-1.25256,2e-05,1e-05,0.00104,0,-1e-05,-0,2e-05
18.98,3.19188,686.02412,1.39921,-1e-05,-1.24609,2e-05,1e-05,0.00119,0,-1e-05,-0,2e-05
19,3.32256,686.02446,1.35552,-1e-05,-1.24016,2e-05,1e-05,0.00129,0,-1e-05,-0,2e-05
19.02,3.46866,686.02491,1.31159,-1e-05,-1.23537,2e-05,1e-05,0.00127,0,-1e-05,-0,2e-05
19.04,3.63291,686.02552,1.26804,-1e-05,-1.23245,2e-05,2e-05,0.00108,0,-1e-05,-0,2e-05
19.06,3.8176,686.02637,1.22553,-1e-05,-1.23223,1e-05,2e-05,0.00066,0,-1e-05,-0,1e-05
19.08,4.02428,686.0275,1.18477,-1e-05,-1.23574,-0,1e-05,0,0,-1e-05,-0,-0
19.1,4.25346,686.02898,1.14651,-0,-1.24422,-3e-05,1e-05,0,0,-0,-0,-3e-05
19.12,4.5042,686.03087,1.11162,1e-05,-1.25917,-6e-05,-0,0,0,1e-05,0,-6e-05
19.14,4.77384,686.03319,1.08106,2e-05,-1.28238,-0.0001,-2e-05,0,-0,2e-05,0,-0.0001
19.16,5.0578,686.03594,1.05592,4e-05,-1.31603,-0.00015,-4e-05,0,-0,4e-05,1e-05,-0.00015
19.18,5.34951,686.03906,1.0374,7e-05,-1.3626,-0.00021,-6e-05,0,-0,7e-05,1e-05,-0.00021
19.2,5.6406,686.04239,1.02688,0.0001,-1.42496,-0.00028,-0.0001,0,-0,0.0001,2e-05,-0.00028
19.22,5.92138,686.04566,1.02588,0.00013,-1.50621,-0.00036,-0.00014,0,-1e-05,0.00013,3e-05,-0.00036
19.24,6.18173,686.04845,1.0362,0.00017,-1.60962,-0.00043,-0.00019,0,-1e-05,0.00017,4e-05,-0.00043
19.26,6.41255,686.05012,1.0599,0.00021,-1.73837,-0.00049,-0.00024,0,-1e-05,0.00021,4e-05,-0.00049
19.28,6.60749,686.04984,1.09943,0.00025,-1.89531,-0.00052,-0.00028,0,-2e-05,0.00025,5e-05,-0.00052
19.3,6.76405,686.0465,1.15766,0.00027,-2.08265,-0.0005,-0.00032,0,-2e-05,0.00027,6e-05,-0.0005
19.32,6.88341,686.03872,1.23778,0.00028,-2.30185,-0.00041,-0.00034,0,-3e-05,0.00028,6e-05,-0.00041
19.34,6.96927,686.02487,1.3432,0.00025,-2.55352,-0.00022,-0.00033,0,-3e-05,0.00025,5e-05,-0.00022
19.36,7.02666,686.00314,1.47738,0.00018,-2.83729,0.00011,-0.00027,0.00372,-3e-05,0.00018,4e-05,0.00011
19.38,7.06109,685.9716,1.64359,4e-05,-3.15165,0.0006,-0.00014,0.02988,-2e-05,4e-05,1e-05,0.0006
19.4,7.07788,685.92841,1.84474,-0.00018,-3.49374,0.0013,7e-05,0.06692,-1e-05,-0.00018,-4e-05,0.0013
19.42,7.08187,685.87205,2.08307,-0.0005,-3.85913,0.00222,0.0004,0.11629,0,-0.0005,-0.00011,0.00222
19.44,7.07714,685.80174,2.35988,-0.00094,-4.24167,0.00338,0.00086,0.1787,3e-05,-0.00094,-0.0002,0.00338
19.46,7.06701,685.71785,2.67521,-0.0015,-4.63337,0.00477,0.00147,0.25363,6e-05,-0.0015,-0.00032,0.00477
19.48,7.05405,685.62255,3.02747,-0.00219,-5.02453,0.00634,0.00223,0.33869,0.00011,-0.00219,-0.00046,0.00634
19.5,7.04017,685.52053,3.41308,-0.00299,-5.40405,0.00799,0.00315,0.4289,0.00017,-0.00299,-0.00063,0.00799
19.52,7.02672,685.41978,3.82616,-0.00386,-5.76018,0.00956,0.00418,0.51582,0.00025,-0.00386,-0.00082,0.00956
19.54,7.01469,685.33248,4.25828,-0.00474,-6.0817,0.01081,0.00527,0.58675,0.00033,-0.00474,-0.001,0.01081
19.56,7.00474,685.27575,4.6983,-0.00551,-6.35967,0.0114,0.0063,0.62384,0.00042,-0.00551,-0.00117,0.0114
19.58,6.9974,685.27229,5.1327,-0.00603,-6.58926,0.01091,0.00712,0.60354,0.00051,-0.00603,-0.00128,0.01091
19.6,6.99315,685.35062,5.5465,-0.00608,-6.7705,0.00876,0.00751,0.49628,0.00058,-0.00608,-0.00129,0.00876
19.62,6.99246,685.54476,5.92513,-0.00539,-6.90748,0.00433,0.00718,0.26689,0.00062,-0.00539,-0.00114,0.00433
19.64,6.99586,685.89294,6.25705,-0.00365,-7.00685,-0.00313,0.00576,0,0.00061,-0.00365,-0.00078,-0.00313
19.66,7.00393,686.4352,6.53598,-0.00048,-7.07637,-0.01437,0.00282,0,0.00051,-0.00048,-0.00011,-0.01437
19.68,7.01727,687.20924,6.76157,0.00453,-7.12387,-0.0301,-0.00211,0,0.00029,0.00453,0.00095,-0.0301
19.7,7.03642,688.24438,6.93811,0.01176,-7.15653,-0.05085,-0.00953,0,-9e-05,0.01176,0.00248,-0.05085
19.72,7.06171,689.55307,7.07255,0.02158,-7.18037,-0.07683,-0.01991,0,-0.00067,0.02158,0.00456,-0.07683
19.74,7.09307,691.11982,7.17267,0.03418,-7.19987,-0.10772,-0.0336,0,-0.00149,0.03418,0.00722,-0.10772
19.76,7.12979,692.88739,7.24569,0.04954,-7.21771,-0.14239,-0.05074,0,-0.00258,0.04954,0.01047,-0.14239
19.78,7.17019,694.7405,7.29724,0.06729,-7.23457,-0.17861,-0.0711,0,-0.00396,0.06729,0.01423,-0.17861
19.8,7.21126,696.48774,7.33058,0.08653,-7.24896,-0.21271,-0.09395,0,-0.00561,0.08653,0.0183,-0.21271
19.82,7.24828,697.84279,7.34606,0.1057,-7.25701,-0.23925,-0.11781,0,-0.00748,0.1057,0.02237,-0.23925
19.84,7.27443,698.4071,7.34081,0.12235,-7.25242,-0.25065,-0.14025,0,-0.00946,0.12235,0.0259,-0.25065
19.86,7.28044,697.65695,7.30857,0.13298,-7.22632,-0.23704,-0.15767,0,-0.01137,0.13298,0.02816,-0.23704
19.88,7.25437,694.93888,7.23979,0.1329,-7.16745,-0.18612,-0.16509,0,-0.01291,0.1329,0.02816,-0.18612
19.9,7.18164,689.47896,7.122,0.11614,-7.06241,-0.08342,-0.15598,0,-0.0137,0.11614,0.02463,-0.08342
19.92,7.04534,680.41215,6.94057,0.07544,-6.89636,0.08716,-0.12223,3.69507,-0.01322,0.07544,0.01604,0.08716
19.94,6.82704,666.83977,6.67995,0.00254,-6.65414,0.34222,-0.0543,17.18848,-0.01081,0.00254,0.00065,0.34222
19.96,6.50827,647.92313,6.32559,-0.11144,-6.322,0.69704,0.05842,36.07453,-0.0057,-0.11144,-0.02344,0.69704
19.98,6.07281,623.02219,5.86665,-0.2752,-5.89015,1.16297,0.22685,61.00324,0.00299,-0.2752,-0.05806,1.16297
20,5.50998,591.88686,5.29957,-0.49608,-5.35609,1.74378,0.46106,92.2312,0.01615,-0.49608,-0.10477,1.74378
20.02,4.81907,554.90655,4.63276,-0.77832,-4.72904,2.43097,0.76849,129.36951,0.03466,-0.77833,-0.16448,2.43097
20.04,4.01499,513.41919,3.89224,-1.12092,-4.03519,3.19794,1.15157,171.07146,0.05917,-1.12092,-0.23697,3.19794
20.06,3.1315,469.84322,3.12382,-1.51601,-3.31971,3.99765,1.60556,214.89885,0.08998,-1.51601,-0.32049,3.99765
20.08,2.21417,427.14941,2.38269,-1.95087,-2.63652,4.77271,2.11856,257.85474,0.12674,-1.95088,-0.41166,4.77271
20.1,1.30584,387.86102,1.71451,-2.41242,-2.02991,5.47407,2.67367,297.39228,0.16819,-2.41242,-0.50576,5.47407
20.12,0.43828,353.47031,1.14499,-2.88929,-1.52447,6.07105,3.25026,332.00373,0.21175,-2.8893,-0.59673,6.07105
20.14,-0.36658,324.49801,0.68208,-3.37059,-1.12717,6.54884,3.82361,361.16048,0.25315,-3.3706,-0.67677,6.54884
20.16,-1.09304,300.74262,0.32168,-3.84368,-0.83294,6.90261,4.3643,385.06165,0.28599,-3.84368,-0.73596,6.90261
20.18,-1.72901,281.48992,0.05231,-4.29262,-0.62914,7.13266,4.83826,404.42269,0.30138,-4.29263,-0.76194,7.13266
20.2,-2.26436,265.68387,-0.14119,-4.69741,-0.49911,7.2409,5.20728,420.30294,0.28762,-4.69741,-0.73998,7.2409
20.22,-2.69008,252.06557,-0.27493,-5.03398,-0.42483,7.22853,5.43029,433.96566,0.23015,-5.03398,-0.65321,7.22853
20.24,-2.99815,239.28983,-0.36384,-5.27535,-0.38873,7.09492,5.46543,446.76059,0.11171,-5.27536,-0.48345,7.09492
20.26,-3.18202,226.03137,-0.42036,-5.39384,-0.375,6.83776,5.27315,460.0173,-0.08695,-5.39384,-0.21254,6.83776
20.28,-3.23778,211.09294,-0.45341,-5.36453,-0.37029,6.45441,4.82078,474.93687,-0.38581,-5.36453,0.17552,6.45441
20.3,-3.16586,193.52679,-0.4679,-5.16999,-0.36424,5.94447,4.0887,492.47042,-0.8033,-5.16999,0.69149,5.94447
20.32,-2.97333,172.77806,-0.46507,-4.80557,-0.3497,5.3137,3.07797,513.17584,-1.35199,-4.80557,1.33677,5.3137
20.34,-2.67621,148.85515,-0.44422,-4.28448,-0.3229,4.57908,1.819,537.04779,-2.03126,-4.28448,2.09816,4.57908
20.36,-2.30219,122.5299,-0.40583,-3.64259,-0.28359,3.77506,0.38133,563.31789,-2.81662,-3.64259,2.94147,3.77506
20.38,-1.89108,95.41277,-0.35435,-2.9393,-0.23467,2.95643,-1.12346,590.37978,-3.65337,-2.9393,3.80899,2.95643
20.4,-1.48825,69.58705,-0.29776,-2.2461,-0.18091,2.18846,-2.56286,616.15445,-4.46789,-2.2461,4.6307,2.18846
20.42,-1.13295,46.94239,-0.24433,-1.62685,-0.12682,1.52846,-3.82078,638.75573,-5.19219,-1.62685,5.34478,1.52846
20.44,-0.85182,28.80675,-0.20011,-1.12685,-0.07551,1.01555,-4.81808,656.85792,-5.77852,-1.12685,5.90899,1.01555
20.46,-0.65973,16.01303,-0.16865,-0.77442,-0.0288,0.67274,-5.50893,669.62933,-6.19797,-0.77442,6.29852,0.67274
20.48,-0.56254,9.07743,-0.15142,-0.58582,0.01229,0.51197,-5.871,676.55439,-6.43482,-0.58582,6.50038,0.51197
20.5,-0.55899,8.32551,-0.14813,-0.56867,0.04704,0.53749,-5.8986,677.30772,-6.4823,-0.56867,6.5096,0.53749
20.52,-0.64167,13.96041,-0.15688,-0.72383,0.07463,0.74747,-5.5991,671.68599,-6.3403,-0.72383,6.32721,0.74747
20.54,-0.79714,26.06935,-0.17423,-1.0456,0.09382,1.13374,-4.9926,659.60126,-6.01484,-1.04561,5.96014,1.13374
20.56,-1.00511,44.56649,-0.19511,-1.52014,0.10266,1.6797,-4.11483,641.13779,-5.51955,-1.52014,5.423,1.6797
20.58,-1.23704,69.07157,-0.2127,-2.12231,0.0983,2.35657,-3.02309,616.67293,-4.87878,-2.12231,4.74175,2.35657
20.6,-1.45411,98.72562,-0.21821,-2.81105,0.07693,3.11799,-1.80479,587.06067,-4.13254,-2.81105,3.95891,3.11799
20.62,-1.60796,132.10718,-0.20078,-3.52742,0.0335,3.89788,-0.57918,553.71504,-3.33831,-3.52743,3.13553,3.89788
20.64,-1.64963,167.57831,-0.14747,-4.20366,-0.03935,4.62069,0.52594,518.26479,-2.56063,-4.20367,2.33977,4.62069
20.66,-1.54363,203.927,-0.04349,-4.77963,-0.15267,5.22037,1.4138,481.91276,-1.85241,-4.77963,1.62666,5.22037
20.68,-1.27485,240.69608,0.12718,-5.2117,-0.32131,5.65102,2.039,445.10822,-1.24483,-5.21171,1.02722,5.65102
20.7,-0.84572,278.04838,0.38064,-5.47115,-0.56237,5.88549,2.40038,407.68209,-0.74992,-5.47115,0.55151,5.8855
20.72,-0.27041,316.48194,0.73131,-5.54055,-0.89261,5.91123,2.52602,369.13227,-0.36664,-5.54056,0.19534,5.91123
20.74,0.42963,356.54996,1.18931,-5.41276,-1.32509,5.7279,2.46047,328.90437,-0.08581,-5.41276,-0.05402,5.7279
20.76,1.22821,398.58115,1.75684,-5.09224,-1.86509,5.34721,2.2548,286.67255,0.106,-5.09224,-0.21352,5.34721
20.78,2.09464,442.39475,2.42383,-4.59844,-2.50525,4.79464,1.95949,242.62618,0.22388,-4.59844,-0.30124,4.79464
20.8,2.99097,487.00392,3.16273,-3.97027,-3.22005,4.11317,1.62002,197.76842,0.28326,-3.97027,-0.33462,4.11317
20.82,3.86976,530.50965,3.92694,-3.26688,-3.96407,3.36418,1.27424,154.0225,0.29918,-3.26688,-0.32959,3.36418
20.84,4.68119,570.59701,4.66123,-2.55613,-4.6824,2.61637,0.9504,113.72994,0.28546,-2.55613,-0.29997,2.61637
20.86,5.38764,605.4264,5.32007,-1.89494,-5.32931,1.92659,0.66637,78.75011,0.25375,-1.89494,-0.25689,1.92659
20.88,5.97141,634.10242,5.8776,-1.31866,-5.87845,1.32942,0.43069,49.98701,0.21305,-1.31866,-0.20865,1.32942
20.9,6.43163,656.54399,6.32539,-0.84313,-6.32078,0.83963,0.24497,27.52095,0.16986,-0.84313,-0.16098,0.83963
20.92,6.7784,673.19871,6.66681,-0.47042,-6.65908,0.45805,0.10621,10.89756,0.12856,-0.47042,-0.11752,0.45805
20.94,7.02813,684.81713,6.9126,-0.19359,-6.90348,0.17653,0.00872,0,0.09179,-0.19359,-0.08025,0.17653
20.96,7.19993,692.28368,7.07731,-0.00049,-7.06804,-0.01821,-0.05446,0,0.06088,-0.00049,-0.04995,-0.01821
20.98,7.31302,696.49735,7.17678,0.12339,-7.16815,-0.14164,-0.09056,0,0.03622,0.12339,-0.02655,-0.14164
21,7.3849,698.29408,7.22641,0.19293,-7.21888,-0.20942,-0.10639,0,0.01754,0.19293,-0.00946,-0.20942
21.02,7.43014,698.40191,7.24005,0.22203,-7.23384,-0.23607,-0.10796,0,0.00418,0.22203,0.00223,-0.23607
21.04,7.45957,697.4209,7.22947,0.22286,-7.2246,-0.2342,-0.10027,0,-0.00472,0.22286,0.00955,-0.2342
21.06,7.47976,695.82057,7.20415,0.20549,-7.20054,-0.21419,-0.08729,0,-0.01009,0.20549,0.01351,-0.21419
21.08,7.49271,693.94876,7.17133,0.17784,-7.16881,-0.18414,-0.07201,0,-0.01283,0.17784,0.01507,-0.18414
21.1,7.49564,692.04723,7.13623,0.14582,-7.13461,-0.15008,-0.05655,0,-0.01373,0.14582,0.01505,-0.15008
21.12,7.48083,690.27031,7.10235,0.11357,-7.10144,-0.11618,-0.04229,0,-0.0135,0.11357,0.01411,-0.11618
21.14,7.43569,688.70427,7.07184,0.08376,-7.07145,-0.0851,-0.03005,0,-0.01269,0.08376,0.01279,-0.0851
21.16,7.34294,687.38557,7.04577,0.05792,-7.04575,-0.05834,-0.02023,0,-0.01171,0.05792,0.01149,-0.05834
21.18,7.18115,686.31712,7.02448,0.03669,-7.02471,-0.03648,-0.01288,0,-0.01087,0.03669,0.01046,-0.03648
21.2,6.92579,685.48214,7.00784,0.02013,-7.0082,-0.01954,-0.00787,0.01467,-0.01035,0.02013,0.00984,-0.01954
21.22,6.55097,684.85549,6.99543,0.00789,-6.99584,-0.0071,-0.00489,0.66911,-0.01021,0.00789,0.00968,-0.0071
21.24,6.03217,684.41256,6.98672,-0.0006,-6.98714,0.00145,-0.00358,1.14376,-0.01041,-0.0006,0.00991,0.00145
21.26,5.35008,684.13595,6.98125,-0.00599,-6.98164,0.00681,-0.0035,1.4645,-0.0108,-0.00599,0.01037,0.00681
21.28,4.49598,684.02026,6.97864,-0.00897,-6.97897,0.00971,-0.00417,1.64645,-0.01115,-0.00897,0.01079,0.00971
21.3,3.47739,684.07493,6.97868,-0.01016,-6.97896,0.01078,-0.00507,1.69072,-0.01109,-0.01016,0.0108,0.01078
21.32,2.32062,684.32539,6.9814,-0.0101,-6.98162,0.01061,-0.00564,1.58255,-0.01015,-0.0101,0.00994,0.01061
21.34,1.06765,684.81228,6.98699,-0.00926,-6.98715,0.00964,-0.00527,1.29092,-0.00776,-0.00926,0.00761,0.00964
21.36,-0.23039,685.58857,6.99584,-0.00797,-6.99595,0.00825,-0.00331,0.7698,-0.00324,-0.00797,0.00315,0.00825
21.38,-1.51942,686.71419,7.00844,-0.00651,-7.00851,0.00669,0.00096,0,0.00413,-0.00651,-0.00419,0.00669
21.4,-2.74756,688.24761,7.02531,-0.00504,-7.02535,0.00516,0.00826,0,0.01512,-0.00504,-0.01514,0.00516
21.42,-3.86953,690.23386,7.04686,-0.0037,-7.04688,0.00376,0.01929,0,0.03042,-0.0037,-0.03042,0.00376
21.44,-4.85087,692.68848,7.07323,-0.00254,-7.07323,0.00256,0.03467,0,0.05055,-0.00254,-0.05054,0.00256
21.46,-5.67162,695.57695,7.10404,-0.00159,-7.10403,0.00158,0.05476,0,0.07571,-0.00159,-0.07569,0.00158
21.48,-6.32738,698.7895,7.13818,-0.00086,-7.13816,0.00083,0.0796,0,0.10555,-0.00086,-0.10553,0.00083
21.5,-6.82647,702.112,7.17346,-0.00032,-7.17344,0.00028,0.1086,0,0.13895,-0.00032,-0.13892,0.00028
21.52,-7.18466,705.19379,7.20631,5e-05,-7.20629,-9e-05,0.1404,0,0.17369,5e-05,-0.17367,-9e-05
21.54,-7.42014,707.51515,7.23139,0.00029,-7.23138,-0.00033,0.17249,0,0.20617,0.00029,-0.20615,-0.00033
21.56,-7.5499,708.35786,7.24137,0.00042,-7.24136,-0.00045,0.20098,0,0.23103,0.00042,-0.23102,-0.00045
21.58,-7.5872,706.78428,7.22664,0.00046,-7.22663,-0.00049,0.22024,0,0.2409,0.00046,-0.24089,-0.00049
21.6,-7.54026,701.63242,7.17529,0.00046,-7.17528,-0.00048,0.22268,0,0.22614,0.00046,-0.22613,-0.00048
21.62,-7.41179,691.53624,7.07332,0.00042,-7.07331,-0.00043,0.19855,0,0.1748,0.00042,-0.1748,-0.00043
21.64,-7.19949,674.98297,6.9052,0.00036,-6.9052,-0.00037,0.13604,0,0.07288,0.00036,-0.07287,-0.00037
21.66,-6.89734,650.42089,6.65503,0.00029,-6.65502,-0.0003,0.02149,9.27052,-0.09517,0.00029,0.09517,-0.0003
21.68,-6.49775,616.43213,6.30824,0.00022,-6.30824,-0.00023,-0.15985,33.73196,-0.34527,0.00022,0.34527,-0.00023
21.7,-5.99467,571.98544,5.85425,0.00016,-5.85425,-0.00017,-0.4226,67.64344,-0.69198,0.00016,0.69199,-0.00017
