T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
17.08,0.01078,1.01402,0.00629,5e-05,-0.01021,-0.00019,-1e-05,0,0,5e-05,0,-0.00019
17.1,0.01077,1.01151,0.0057,3e-05,-0.00989,-0.00014,-1e-05,0,0,3e-05,0,-0.00014
17.12,0.01072,1.00912,0.00515,2e-05,-0.00948,-0.0001,-0,0,0,2e-05,0,-0.0001
17.14,0.01062,1.00702,0.00467,0,-0.00899,-7e-05,0,0,0,0,0,-7e-05
17.16,0.01045,1.00526,0.00427,-0,-0.00841,-4e-05,0,0,0,-0,-0,-4e-05
17.18,0.0102,1.00387,0.00394,-1e-05,-0.00777,-2e-05,0,0,0,-1e-05,-0,-2e-05
17.2,0.00983,1.00282,0.00368,-1e-05,-0.00708,-0,0,0,0,-1e-05,-0,-0
17.22,0.00931,1.00209,0.00349,-1e-05,-0.00636,1e-05,0,0,-0,-1e-05,-0,1e-05
17.24,0.00863,1.00161,0.00336,-1e-05,-0.00565,1e-05,0,0.00037,-0,-1e-05,-0,1e-05
17.26,0.00777,1.00133,0.00327,-1e-05,-0.00496,1e-05,0,0.00066,-0,-1e-05,-0,1e-05
17.28,0.00675,1.00121,0.00322,-1e-05,-0.00431,2e-05,0,0.00079,-0,-1e-05,-0,2e-05
17.3,0.00557,1.00119,0.00319,-1e-05,-0.00371,1e-05,0,0.00081,-0,-1e-05,-0,1e-05
17.32,0.00428,1.00124,0.00318,-0,-0.00316,1e-05,0,0.00076,-0,-0,-0,1e-05
17.34,0.0029,1.00134,0.00318,-0,-0.00265,1e-05,0,0.00067,-0,-0,-0,1e-05
17.36,0.00149,1.00145,0.00318,-0,-0.0022,1e-05,0,0.00056,-0,-0,-0,1e-05
17.38,8e-05,1.00157,0.00317,-0,-0.00179,1e-05,0,0.00044,-0,-0,-0,1e-05
17.4,-0.00129,1.00167,0.00317,-0,-0.00142,0,0,0.00033,-0,-0,-0,0
17.42,-0.0026,1.00177,0.00315,-0,-0.00109,0,-0,0.00023,-0,-0,-0,0
17.44,-0.00383,1.00184,0.00312,0,-0.00078,0,-0,0.00015,-0,0,0,0
17.46,-0.00496,1.0019,0.00308,0,-0.0005,0,-0,8e-05,-0,0,0,0
17.48,-0.00597,1.00194,0.00302,0,-0.00023,0,-0,4e-05,-0,0,0,0
17.5,-0.00688,1.00197,0.00296,0,1e-05,-0,-0,0,0,0,0,-0
17.52,-0.00766,1.00198,0.00289,0,0.00025,-0,-0,0,0,0,0,-0
17.54,-0.00834,1.00199,0.00281,0,0.00047,-0,-0,0,0,0,0,-0
17.56,-0.0089,1.00199,0.00271,0,0.00068,-0,-0,0,0,0,0,-0
17.58,-0.00936,1.00199,0.00262,0,0.00087,-0,-0,0,0,0,0,-0
17.6,-0.00972,1.00198,0.00251,0,0.00106,-0,-0,0,0,0,0,-0
17.62,-0.01,1.00197,0.0024,0,0.00124,-0,-0,0,0,0,0,-0
17.64,-0.0102,1.00196,0.00228,0,0.00141,-0,-0,0,0,0,0,-0
17.66,-0.01033,1.00195,0.00215,0,0.00156,-0,-0,0,0,0,0,-0
17.68,-0.01041,1.00194,0.00202,0,0.0017,-0,-0,0,0,0,0,-0
17.7,-0.01046,1.00194,0.00188,0,0.00182,-0,0,0,0,0,0,-0
17.72,-0.01047,1.00193,0.00173,-0,0.00193,-0,0,0,0,-0,-0,-0
17.74,-0.01046,1.00193,0.00158,-0,0.00202,-0,0,0,0,-0,-0,-0
17.76,-0.01043,1.00193,0.00141,-0,0.0021,-0,0,0,-0,-0,-0,-0
17.78,-0.01038,1.00192,0.00124,-0,0.00216,0,0,0,-0,-0,-0,0
17.8,-0.01031,1.00192,0.00106,-0,0.00221,0,0,0,-0,-0,-0,0
17.82,-0.01023,1.00192,0.00087,-0,0.00224,0,0,0,-0,-0,-0,0
17.84,-0.01012,1.00193,0.00068,-0,0.00227,0,0,0,-0,-0,-0,0
17.86,-0.00998,1.00193,0.00048,-0,0.00229,0,0,0,-0,-0,-0,0
17.88,-0.00982,1.00193,0.00029,-0,0.0023,0,0,0,-0,-0,-0,0
17.9,-0.00962,1.00193,9e-05,-0,0.0023,0,0,0,-0,-0,-0,0
17.92,-0.00939,1.00194,-0.00011,-0,0.00231,0,0,0,-0,-0,-0,0
17.94,-0.00914,1.00194,-0.00031,-0,0.0023,0,0,0,-0,-0,-0,0
17.96,-0.00886,1.00194,-0.0005,-0,0.0023,0,0,0,-0,-0,-0,0
17.98,-0.00856,1.00195,-0.00068,-0,0.00229,0,-0,0,-0,-0,-0,0
18,-0.00824,1.00195,-0.00087,0,0.00228,0,-0,0,-0,0,0,0
18.02,-0.00791,1.00195,-0.00104,0,0.00227,0,-0,0,-0,0,0,0
18.04,-0.00757,1.00196,-0.00121,0,0.00226,0,-0,0,0,0,0,0
18.06,-0.00723,1.00196,-0.00136,0,0.00225,-0,-0,0,0,0,0,-0
18.08,-0.00689,1.00196,-0.00151,0,0.00223,-0,-0,0,0,0,0,-0
18.1,-0.00655,1.00196,-0.00165,0,0.00222,-0,-0,0,0,0,0,-0
18.12,-0.00622,1.00197,-0.00177,0,0.0022,-0,-0,0,0,0,0,-0
18.14,-0.0059,1.00197,-0.00189,0,0.00218,-0,-0,0,0,0,0,-0
18.16,-0.00559,1.00197,-0.00199,0,0.00216,-0,-0,0,0,0,0,-0
18.18,-0.0053,1.00197,-0.00208,0,0.00214,-0,-0,0,0,0,0,-0
18.2,-0.00503,1.00197,-0.00216,0,0.00212,-0,-0,0,0,0,0,-0
18.22,-0.00477,1.00197,-0.00222,0,0.0021,-0,-0,0,0,0,0,-0
18.24,-0.00454,1.00198,-0.00228,0,0.00208,-0,-0,0,-0,0,0,-0
18.26,-0.00432,1.00198,-0.00233,0,0.00205,-0,0,0,-0,0,0,-0
18.28,-0.00412,1.00198,-0.00237,-0,0.00203,-0,0,0,-0,-0,-0,-0
18.3,-0.00393,1.00198,-0.0024,-0,0.00201,-0,0,0,-0,-0,-0,-0
18.32,-0.00377,1.00198,-0.00242,-0,0.00199,0,0,0,-0,-0,-0,0
18.34,-0.00362,1.00198,-0.00244,-0,0.00197,0,0,0,-0,-0,-0,0
18.36,-0.00348,1.00198,-0.00245,-0,0.00195,0,0,0,-0,-0,-0,0
18.38,-0.00335,1.00198,-0.00247,-0,0.00193,0,0,0,0,-0,-0,0
18.4,-0.00323,1.00198,-0.00247,-0,0.00191,0,0,0,0,-0,-0,0
18.42,-0.00312,1.00198,-0.00248,-0,0.00189,0,0,0,0,-0,-0,0
18.44,-0.00302,1.00198,-0.00248,-0,0.00188,0,0,0,0,-0,-0,0
18.46,-0.00293,1.00198,-0.00249,-0,0.00186,0,0,0,0,-0,-0,0
18.48,-0.00283,1.00198,-0.00249,-0,0.00184,0,0,0,0,-0,-0,0
18.5,-0.00274,1.00198,-0.00249,-0,0.00183,0,0,0,0,-0,-0,0
18.52,-0.00265,1.00199,-0.00249,-0,0.00181,0,0,0,0,-0,-0,0
18.54,-0.00256,1.00199,-0.00249,0,0.0018,-0,0,0,0,0,-0,-0
18.56,-0.00247,1.00199,-0.00249,0,0.00178,-0,-0,0,0,0,0,-0
18.58,-0.00238,1.00199,-0.00249,0,0.00176,-0,-0,0,0,0,0,-0
18.6,-0.00228,1.00199,-0.00249,0,0.00175,-0,-0,0,0,0,0,-0
18.62,-0.00218,1.00199,-0.00249,0,0.00173,-0,-0,0,0,0,0,-0
18.64,-0.00208,1.00199,-0.00249,0,0.00171,-0,-0,0,0,0,0,-0
18.66,-0.00198,1.00199,-0.00249,0,0.00169,-0,-0,0,-0,0,0,-0
18.68,-0.00187,1.00199,-0.00249,0,0.00167,-0,-0,0,-0,0,0,-0
18.7,-0.00176,1.00199,-0.00249,0,0.00166,-0,-0,0,-0,0,0,-0
18.72,-0.00165,1.00199,-0.0025,0,0.00164,-0,-0,0,-0,0,0,-0
18.74,-0.00153,1.00199,-0.00251,0,0.00162,-0,-0,0,-0,0,0,-0
18.76,-0.00141,1.00199,-0.00253,0,0.0016,-0,-0,0,-0,0,0,-0
18.78,-0.00129,1.00199,-0.00254,0,0.00159,-0,-0,0,-0,0,0,-0
18.8,-0.00117,1.00199,-0.00256,0,0.00157,0,-0,0,-0,0,0,0
18.82,-0.00105,1.00199,-0.00259,-0,0.00156,0,-0,0,-0,-0,0,0
18.84,-0.00092,1.00199,-0.00262,-0,0.00155,0,0,0,-0,-0,-0,0
18.86,-0.0008,1.00199,-0.00265,-0,0.00154,0,0,0,-0,-0,-0,0
18.88,-0.00067,1.00199,-0.00268,-0,0.00153,0,0,0,-0,-0,-0,0
18.9,-0.00054,1.00199,-0.00272,-0,0.00152,0,0,0,-0,-0,-0,0
18.92,-0.0004,1.00199,-0.00276,-0,0.00152,0,0,0,-0,-0,-0,0
18.94,-0.00026,1.00199,-0.00281,-0,0.00151,0,0,0,0,-0,-0,0
18.96,-0.00011,1.00199,-0.00285,-0,0.00151,0,0,0,0,-0,-0,0
18.98,5e-05,1.002,-0.0029,-0,0.00151,0,0,0,0,-0,-0,0
19,0.00022,1.002,-0.00296,-0,0.00151,0,0,0,0,-0,-0,0
19.02,0.00042,1.002,-0.00301,-0,0.0015,0,0,0,0,-0,-0,0
19.04,0.00064,1.002,-0.00307,-0,0.0015,0,0,0,0,-0,-0,0
19.06,0.00089,1.002,-0.00314,-0,0.00149,0,0,0,0,-0,-0,0
19.08,0.00117,1.002,-0.0032,-0,0.00148,-0,0,0,0,-0,-0,-0
19.1,0.00149,1.002,-0.00326,0,0.00147,-0,0,0,0,0,-0,-0
19.12,0.00186,1.00201,-0.00333,0,0.00145,-0,-0,0,0,0,0,-0
19.14,0.00226,1.00201,-0.00338,0,0.00143,-0,-0,0,0,0,0,-0
19.16,0.00271,1.00201,-0.00344,0,0.00139,-0,-0,0,0,0,0,-0
19.18,0.0032,1.00202,-0.00348,0,0.00135,-0,-0,0,0,0,0,-0
19.2,0.00374,1.00202,-0.00351,0,0.00129,-0,-0,0,0,0,0,-0
19.22,0.00432,1.00203,-0.00353,0,0.00121,-0,-0,0,-0,0,0,-0
19.24,0.00493,1.00204,-0.00352,0,0.00111,-0,-0,0,-0,0,0,-0
19.26,0.00557,1.00204,-0.00349,0,0.00099,-0,-0,0,-0,0,0,-0
19.28,0.00622,1.00204,-0.00343,0,0.00084,-0,-0,0,-0,0,0,-0
19.3,0.00686,1.00204,-0.00333,0,0.00065,-0,-0,0,-0,0,0,-0
19.32,0.00749,1.00203,-0.0032,0,0.00042,-0,-0,0,-0,0,0,-0
19.34,0.00808,1.00201,-0.00302,0,0.00014,-0,-0,0,-0,0,0,-0
19.36,0.00862,1.00199,-0.0028,0,-0.00019,0,-0,0,-0,0,0,0
19.38,0.00909,1.00195,-0.00253,-0,-0.00058,0,-0,4e-05,-0,-0,0,0
19.4,0.00947,1.00189,-0.0022,-0,-0.00103,0,0,9e-05,-0,-0,-0,0
19.42,0.00978,1.00182,-0.00181,-0,-0.00155,0,0,0.00016,-0,-0,-0,0
19.44,0.01001,1.00172,-0.00137,-0,-0.00213,0,0,0.00025,-0,-0,-0,0
19.46,0.01017,1.00161,-0.00086,-1e-05,-0.00276,1e-05,0,0.00035,-0,-1e-05,-0,1e-05
19.48,0.01027,1.00148,-0.00029,-1e-05,-0.00345,1e-05,0,0.00047,-0,-1e-05,-0,1e-05
19.5,0.01033,1.00134,0.00034,-1e-05,-0.00418,1e-05,0,0.0006,0,-1e-05,-0,1e-05
19.52,0.01035,1.0012,0.00103,-1e-05,-0.00494,1e-05,1e-05,0.00072,0,-1e-05,-0,1e-05
19.54,0.01036,1.00109,0.00178,-1e-05,-0.00571,2e-05,1e-05,0.00082,0,-1e-05,-0,2e-05
19.56,0.01034,1.00101,0.00258,-1e-05,-0.00648,2e-05,1e-05,0.00088,0,-1e-05,-0,2e-05
19.58,0.01032,1.00101,0.00343,-1e-05,-0.00722,2e-05,1e-05,0.00085,0,-1e-05,-0,2e-05
19.6,0.0103,1.00113,0.0043,-1e-05,-0.00791,1e-05,1e-05,0.0007,0,-1e-05,-0,1e-05
19.62,0.01028,1.0014,0.00519,-1e-05,-0.00853,1e-05,1e-05,0.00038,0,-1e-05,-0,1e-05
19.64,0.01026,1.0019,0.00608,-0,-0.00907,-0,0,0,0,-0,-0,-0
19.66,0.01025,1.00266,0.00693,1e-05,-0.00951,-2e-05,0,0,1e-05,1e-05,-0,-2e-05
19.68,0.01026,1.00375,0.00773,3e-05,-0.00986,-4e-05,-1e-05,0,1e-05,3e-05,0,-4e-05
19.7,0.01027,1.00521,0.00845,5e-05,-0.01013,-7e-05,-2e-05,0,1e-05,5e-05,0,-7e-05
19.72,0.01029,1.00705,0.00907,8e-05,-0.01033,-0.00011,-3e-05,0,1e-05,8e-05,1e-05,-0.00011
19.74,0.01033,1.00925,0.00959,0.00011,-0.01048,-0.00016,-5e-05,0,0,0.00011,1e-05,-0.00016
19.76,0.01037,1.01174,0.01,0.00016,-0.01058,-0.00021,-7e-05,0,0,0.00016,1e-05,-0.00021
19.78,0.01042,1.01435,0.01032,0.0002,-0.01065,-0.00026,-9e-05,0,-0,0.0002,2e-05,-0.00026
19.8,0.01048,1.01682,0.01055,0.00025,-0.01069,-0.00031,-0.00012,0,-1e-05,0.00025,2e-05,-0.00031
19.82,0.01052,1.01874,0.0107,0.00029,-0.0107,-0.00035,-0.00014,0,-2e-05,0.00029,3e-05,-0.00035
19.84,0.01055,1.01957,0.01078,0.00031,-0.01069,-0.00037,-0.00016,0,-3e-05,0.00031,3e-05,-0.00037
19.86,0.01055,1.01856,0.01078,0.00032,-0.01063,-0.00035,-0.00018,0,-5e-05,0.00032,4e-05,-0.00035
19.88,0.01051,1.0148,0.01071,0.00028,-0.01053,-0.00027,-0.00018,0,-6e-05,0.00028,4e-05,-0.00027
19.9,0.0104,1.00721,0.01054,0.00019,-0.01036,-0.00012,-0.00015,0,-8e-05,0.00019,3e-05,-0.00012
19.92,0.0102,0.99458,0.01028,3e-05,-0.0101,0.00013,-0.0001,0.00489,-0.0001,3e-05,2e-05,0.00013
19.94,0.0099,0.97564,0.00989,-0.00023,-0.00973,0.0005,-0,0.02372,-0.00011,-0.00023,-0,0.0005
19.96,0.00945,0.9492,0.00936,-0.00061,-0.00923,0.00102,0.00015,0.0501,-0.00012,-0.00061,-3e-05,0.00102
19.98,0.00885,0.91437,0.00868,-0.00112,-0.00859,0.00169,0.00037,0.08496,-0.00012,-0.00112,-8e-05,0.00169
20,0.00807,0.87077,0.00784,-0.00177,-0.0078,0.00254,0.00067,0.12867,-0.00011,-0.00177,-0.00014,0.00254
20.02,0.00713,0.81894,0.00685,-0.00257,-0.00687,0.00354,0.00105,0.18071,-7e-05,-0.00257,-0.00022,0.00354
20.04,0.00605,0.76073,0.00574,-0.00349,-0.00584,0.00466,0.00151,0.23921,-1e-05,-0.00349,-0.00032,0.00466
20.06,0.00488,0.69948,0.00459,-0.0045,-0.00479,0.00582,0.00204,0.30079,0.0001,-0.0045,-0.00043,0.00582
20.08,0.00368,0.63935,0.00346,-0.00553,-0.00378,0.00695,0.00261,0.36127,0.00025,-0.00553,-0.00054,0.00695
20.1,0.00252,0.58384,0.00241,-0.00654,-0.00288,0.00797,0.00321,0.41711,0.00045,-0.00654,-0.00066,0.00797
20.12,0.00144,0.53504,0.00148,-0.00747,-0.00212,0.00884,0.0038,0.46622,0.00071,-0.00747,-0.00078,0.00884
20.14,0.00046,0.49365,0.00068,-0.00829,-0.00153,0.00954,0.00435,0.50785,0.00102,-0.00829,-0.00088,0.00954
20.16,-0.00038,0.45939,0,-0.00898,-0.00109,0.01005,0.00482,0.54232,0.00139,-0.00898,-0.00095,0.01005
20.18,-0.00109,0.43123,-0.00057,-0.00951,-0.00078,0.01039,0.00516,0.57063,0.00178,-0.00951,-0.00097,0.01039
20.2,-0.00165,0.40766,-0.00106,-0.00986,-0.00057,0.01054,0.00534,0.59429,0.00217,-0.00986,-0.00093,0.01054
20.22,-0.00206,0.38692,-0.00147,-0.01002,-0.00046,0.01053,0.00532,0.61509,0.00251,-0.01002,-0.00079,0.01053
20.24,-0.00234,0.3671,-0.00181,-0.00998,-0.0004,0.01033,0.00507,0.63494,0.00274,-0.00998,-0.00054,0.01033
20.26,-0.00248,0.34632,-0.00207,-0.00974,-0.00037,0.00996,0.00455,0.65572,0.0028,-0.00974,-0.00014,0.00996
20.28,-0.0025,0.3229,-0.00225,-0.00928,-0.00037,0.0094,0.00376,0.67912,0.0026,-0.00928,0.00043,0.0094
20.3,-0.0024,0.2955,-0.00234,-0.00861,-0.00037,0.00866,0.00268,0.70648,0.00209,-0.00861,0.00117,0.00866
20.32,-0.00222,0.26335,-0.00232,-0.00774,-0.00036,0.00774,0.00132,0.73857,0.00125,-0.00774,0.0021,0.00774
20.34,-0.00196,0.2265,-0.0022,-0.0067,-0.00033,0.00667,-0.00026,0.77535,6e-05,-0.0067,0.00319,0.00667
20.36,-0.00166,0.18615,-0.00198,-0.00555,-0.0003,0.0055,-0.002,0.81563,-0.00142,-0.00555,0.0044,0.0055
20.38,-0.00135,0.14473,-0.0017,-0.00437,-0.00024,0.00431,-0.00377,0.85697,-0.00305,-0.00437,0.00564,0.00431
20.4,-0.00105,0.10541,-0.00139,-0.00325,-0.00019,0.00319,-0.00542,0.89622,-0.00468,-0.00325,0.00682,0.00319
20.42,-0.0008,0.07104,-0.0011,-0.00228,-0.00013,0.00223,-0.00685,0.93054,-0.00615,-0.00228,0.00784,0.00223
20.44,-0.00062,0.04362,-0.00084,-0.00153,-7e-05,0.00149,-0.00795,0.9579,-0.00737,-0.00153,0.00865,0.00149
20.46,-0.00051,0.02442,-0.00065,-0.00102,-1e-05,0.00099,-0.00869,0.97707,-0.00828,-0.00102,0.0092,0.00099
20.48,-0.00048,0.01421,-0.00051,-0.00078,4e-05,0.00075,-0.00903,0.98727,-0.00883,-0.00078,0.00949,0.00075
20.5,-0.00052,0.01348,-0.00044,-0.00081,9e-05,0.00079,-0.00897,0.98801,-0.00903,-0.00081,0.0095,0.00079
20.52,-0.00063,0.02251,-0.00042,-0.00111,0.00013,0.0011,-0.00853,0.97899,-0.00887,-0.00111,0.00924,0.0011
20.54,-0.0008,0.04142,-0.00045,-0.00166,0.00016,0.00166,-0.00771,0.96011,-0.00837,-0.00166,0.00871,0.00166
20.56,-0.001,0.07005,-0.00051,-0.00245,0.00018,0.00245,-0.00655,0.93152,-0.00758,-0.00245,0.00793,0.00245
20.58,-0.00121,0.10776,-0.00059,-0.00343,0.00018,0.00343,-0.00514,0.89387,-0.00653,-0.00343,0.00694,0.00343
20.6,-0.00138,0.15317,-0.00064,-0.00454,0.00015,0.00454,-0.00356,0.84852,-0.00531,-0.00454,0.00581,0.00454
20.62,-0.00148,0.20401,-0.00066,-0.00567,9e-05,0.00566,-0.00196,0.79772,-0.00403,-0.00567,0.00461,0.00566
20.64,-0.00145,0.25769,-0.0006,-0.00671,-2e-05,0.0067,-0.0005,0.74407,-0.00281,-0.00671,0.00345,0.0067
20.66,-0.00125,0.31224,-0.00044,-0.00758,-0.00019,0.00755,0.00069,0.68951,-0.00175,-0.00758,0.0024,0.00755
20.68,-0.00088,0.36686,-0.00016,-0.0082,-0.00045,0.00815,0.00157,0.63484,-0.00088,-0.0082,0.00152,0.00815
20.7,-0.00033,0.42173,0.00026,-0.00853,-0.00081,0.00846,0.00213,0.57986,-0.00022,-0.00853,0.00081,0.00846
20.72,0.00039,0.47755,0.00083,-0.00855,-0.0013,0.00847,0.0024,0.52388,0.00024,-0.00855,0.00028,0.00847
20.74,0.00127,0.53516,0.00156,-0.00827,-0.00194,0.00817,0.00242,0.46604,0.00053,-0.00827,-9e-05,0.00817
20.76,0.00227,0.59512,0.00244,-0.00771,-0.00273,0.00758,0.00227,0.4058,0.00069,-0.00771,-0.00033,0.00758
20.78,0.00339,0.6573,0.00345,-0.00689,-0.00367,0.00676,0.002,0.34329,0.00073,-0.00689,-0.00046,0.00676
20.8,0.00456,0.72046,0.00456,-0.0059,-0.00471,0.00575,0.00167,0.27979,0.0007,-0.0059,-0.00051,0.00575
20.82,0.00574,0.782,0.0057,-0.00481,-0.00579,0.00467,0.00133,0.21791,0.00063,-0.00481,-0.0005,0.00467
20.84,0.00685,0.83871,0.00678,-0.00373,-0.00683,0.00361,0.001,0.16092,0.00053,-0.00373,-0.00045,0.00361
20.86,0.00784,0.88798,0.00775,-0.00274,-0.00777,0.00263,0.00071,0.11144,0.00043,-0.00274,-0.00038,0.00263
20.88,0.00867,0.92855,0.00857,-0.00188,-0.00857,0.0018,0.00046,0.07075,0.00033,-0.00188,-0.00031,0.0018
20.9,0.00933,0.96031,0.00923,-0.00118,-0.00921,0.00112,0.00027,0.03896,0.00023,-0.00118,-0.00024,0.00112
20.92,0.00985,0.98389,0.00973,-0.00064,-0.0097,0.00059,0.00013,0.01544,0.00016,-0.00064,-0.00017,0.00059
20.94,0.01023,1.00034,0.01008,-0.00024,-0.01005,0.00021,2e-05,0,9e-05,-0.00024,-0.00012,0.00021
20.96,0.01051,1.01092,0.01032,4e-05,-0.01029,-6e-05,-5e-05,0,5e-05,4e-05,-7e-05,-6e-05
20.98,0.0107,1.01689,0.01046,0.00021,-0.01044,-0.00022,-9e-05,0,1e-05,0.00021,-4e-05,-0.00022
21,0.01084,1.01945,0.01053,0.00031,-0.01051,-0.00031,-0.0001,0,-1e-05,0.00031,-1e-05,-0.00031
21.02,0.01093,1.01961,0.01055,0.00034,-0.01053,-0.00034,-0.00011,0,-2e-05,0.00034,0,-0.00034
21.04,0.01098,1.01824,0.01053,0.00034,-0.01052,-0.00033,-0.0001,0,-3e-05,0.00034,1e-05,-0.00033
21.06,0.01101,1.01598,0.01049,0.00031,-0.01048,-0.0003,-9e-05,0,-3e-05,0.00031,2e-05,-0.0003
21.08,0.011,1.01334,0.01045,0.00026,-0.01044,-0.00026,-7e-05,0,-3e-05,0.00026,2e-05,-0.00026
21.1,0.01095,1.01066,0.01039,0.00021,-0.01039,-0.00021,-6e-05,0,-3e-05,0.00021,2e-05,-0.00021
21.12,0.01083,1.00815,0.01034,0.00017,-0.01034,-0.00016,-5e-05,0,-2e-05,0.00017,2e-05,-0.00016
21.14,0.01061,1.00593,0.0103,0.00012,-0.0103,-0.00012,-3e-05,0,-2e-05,0.00012,2e-05,-0.00012
21.16,0.01027,1.00407,0.01026,8e-05,-0.01026,-8e-05,-2e-05,0,-2e-05,8e-05,2e-05,-8e-05
21.18,0.00976,1.00255,0.01023,5e-05,-0.01023,-5e-05,-2e-05,0,-2e-05,5e-05,2e-05,-5e-05
21.2,0.00906,1.00137,0.0102,3e-05,-0.01021,-3e-05,-1e-05,4e-05,-1e-05,3e-05,1e-05,-3e-05
21.22,0.00811,1.00048,0.01019,1e-05,-0.01019,-1e-05,-1e-05,0.00097,-1e-05,1e-05,1e-05,-1e-05
21.24,0.00692,0.99984,0.01017,-0,-0.01017,0,-1e-05,0.00165,-1e-05,-0,1e-05,0
21.26,0.00547,0.99945,0.01017,-1e-05,-0.01017,1e-05,-1e-05,0.00211,-1e-05,-1e-05,2e-05,1e-05
21.28,0.0038,0.99929,0.01016,-1e-05,-0.01016,1e-05,-1e-05,0.00238,-1e-05,-1e-05,2e-05,1e-05
21.3,0.00197,0.99937,0.01016,-2e-05,-0.01016,2e-05,-1e-05,0.00244,-1e-05,-2e-05,2e-05,2e-05
21.32,5e-05,0.99973,0.01017,-2e-05,-0.01017,2e-05,-1e-05,0.00229,-1e-05,-2e-05,1e-05,2e-05
21.34,-0.00187,1.00045,0.01017,-1e-05,-0.01018,1e-05,-1e-05,0.00186,-1e-05,-1e-05,1e-05,1e-05
21.36,-0.00371,1.00158,0.01019,-1e-05,-0.01019,1e-05,-0,0.00111,-0,-1e-05,0,1e-05
21.38,-0.00539,1.00323,0.01021,-1e-05,-0.01021,1e-05,1e-05,0,1e-05,-1e-05,-1e-05,1e-05
21.4,-0.00686,1.00547,0.01023,-1e-05,-0.01023,1e-05,2e-05,0,2e-05,-1e-05,-2e-05,1e-05
21.42,-0.00809,1.00838,0.01026,-1e-05,-0.01026,1e-05,4e-05,0,4e-05,-1e-05,-4e-05,1e-05
21.44,-0.00907,1.01198,0.0103,-0,-0.0103,0,7e-05,0,7e-05,-0,-7e-05,0
21.46,-0.00982,1.01621,0.01035,-0,-0.01035,0,0.00011,0,0.00011,-0,-0.00011,0
21.48,-0.01037,1.02091,0.01039,-0,-0.01039,0,0.00015,0,0.00015,-0,-0.00015,0
21.5,-0.01074,1.02578,0.01045,-0,-0.01045,0,0.0002,0,0.0002,-0,-0.0002,0
21.52,-0.01096,1.0303,0.01049,0,-0.01049,-0,0.00025,0,0.00025,0,-0.00025,-0
21.54,-0.01108,1.03371,0.01053,0,-0.01053,-0,0.0003,0,0.0003,0,-0.0003,-0
21.56,-0.0111,1.03495,0.01055,0,-0.01055,-0,0.00034,0,0.00034,0,-0.00034,-0
21.58,-0.01104,1.03267,0.01052,0,-0.01052,-0,0.00035,0,0.00035,0,-0.00035,-0
21.6,-0.0109,1.02516,0.01045,0,-0.01045,-0,0.00033,0,0.00033,0,-0.00033,-0
21.62,-0.01067,1.01042,0.0103,0,-0.0103,-0,0.00025,0,0.00025,0,-0.00025,-0
21.64,-0.01034,0.98625,0.01006,0,-0.01006,-0,0.00011,0,0.00011,0,-0.00011,-0
21.66,-0.0099,0.95038,0.00969,0,-0.00969,-0,-0.00014,0.01355,-0.00014,0,0.00014,-0
21.68,-0.00933,0.90072,0.00919,0,-0.00919,-0,-0.0005,0.04928,-0.0005,0,0.0005,-0
21.7,-0.00862,0.83579,0.00853,0,-0.00853,-0,-0.00101,0.09882,-0.00101,0,0.00101,-0
21.72,-0.00776,0.75513,0.0077,0,-0.0077,-0,-0.00167,0.16367,-0.00167,0,0.00167,-0
21.74,-0.00676,0.66004,0.00673,0,-0.00673,-0,-0.00249,0.2443,-0.00249,0,0.00249,-0
21.76,-0.00566,0.55433,0.00566,0,-0.00566,-0,-0.00346,0.3394,-0.00346,0,0.00346,-0
21.78,-0.00452,0.44464,0.00454,0,-0.00454,-0,-0.00454,0.44518,-0.00454,0,0.00454,-0
21.8,-0.00344,0.33898,0.00346,-0,-0.00346,0,-0.00566,0.55496,-0.00566,-0,0.00566,0
21.82,-0.00247,0.24398,0.00249,-0,-0.00249,0,-0.00673,0.66076,-0.00673,-0,0.00673,0
21.84,-0.00164,0.16345,0.00167,-0,-0.00167,0,-0.0077,0.75591,-0.0077,-0,0.0077,0
21.86,-0.00098,0.09867,0.00101,-0,-0.00101,0,-0.00852,0.83659,-0.00852,-0,0.00852,0
21.88,-0.00048,0.0492,0.0005,-0,-0.0005,0,-0.00919,0.90152,-0.00919,-0,0.00919,0
21.9,-0.00012,0.01352,0.00014,-0,-0.00014,0,-0.00969,0.95114,-0.00969,-0,0.00969,0
21.92,0.00012,0,-0.00011,-0,0.00011,0,-0.01006,0.98696,-0.01006,-0,0.01006,0
21.94,0.00026,0,-0.00025,-0,0.00025,0,-0.0103,1.01106,-0.0103,-0,0.0103,0
21.96,0.00034,0,-0.00033,-0,0.00033,0,-0.01045,1.0257,-0.01045,-0,0.01045,0
21.98,0.00035,0,-0.00035,-0,0.00035,0,-0.01052,1.03312,-0.01052,-0,0.01052,0
22,0.00034,0,-0.00034,-0,0.00034,0,-0.01054,1.0353,-0.01054,-0,0.01054,0
22.02,0.0003,0,-0.0003,-0,0.0003,0,-0.01053,1.03396,-0.01053,-0,0.01053,0
22.04,0.00025,0,-0.00025,-0,0.00025,0,-0.01049,1.03047,-0.01049,-0,0.01049,0
