T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.34,-11.71482,-15.75839,1.27977,0.88908,-0.92829,-0.08833,3.93189,-1.58915,-0.44994,1.75978,-0.03695,0.02873,-0.15413,-1.15101,3.14188,1.08229,1.36921,0.06717,-0.08259,0.16737,28.35336,-46.40478,7.81358,60.10351,-16.71858,3.69602,2.74651,0.90733,12.6531,-2.27987,-2.67591,0.14819,0.13949,0.12422
27.36,-11.32453,-15.6043,0.89784,0.86795,-0.9575,-0.09221,3.94172,-1.54454,-0.51778,1.75519,-0.03909,0.01701,-0.15682,-1.12525,3.13407,1.07678,1.36959,0.07022,-0.08441,0.1677,27.57077,-46.44738,7.51033,57.97934,-16.91776,3.75971,2.60131,1.17078,12.71125,-2.29499,-2.62284,0.1529,0.14347,0.12802
27.38,-10.95482,-15.47302,0.53261,0.84605,-0.99159,-0.09664,3.94297,-1.48695,-0.59005,1.73591,-0.04117,0.00309,-0.15735,-1.11362,3.11632,1.06605,1.36099,0.07289,-0.0856,0.16668,26.60109,-46.55055,7.22036,55.62868,-17.13678,3.81057,2.46836,1.41477,12.73795,-2.30814,-2.60548,0.15606,0.14682,0.13155
27.4,-10.68689,-15.34672,0.19719,0.82375,-1.02564,-0.10113,3.93855,-1.43066,-0.68445,1.70646,-0.04412,-0.01461,-0.1567,-1.10794,3.09351,1.05512,1.35061,0.07522,-0.08637,0.16527,25.79719,-46.57746,6.97916,53.78418,-17.30854,3.84898,2.36532,1.6293,12.76107,-2.31546,-2.59334,0.15933,0.14938,0.13446
27.42,-10.6056,-15.20736,-0.09933,0.80175,-1.05343,-0.10509,3.93625,-1.39233,-0.81826,1.67353,-0.04878,-0.03733,-0.15618,-1.1004,3.07138,1.0497,1.34563,0.07732,-0.08707,0.16453,25.59671,-46.3715,6.83332,53.29138,-17.35818,3.87462,2.31267,1.79225,12.82192,-2.31129,-2.54678,0.16493,0.1509,0.13634
27.44,-10.6189,-15.12604,-0.34328,0.78095,-1.08068,-0.10923,3.95635,-1.35901,-0.9648,1.64532,-0.05411,-0.06164,-0.15627,-1.1012,3.04864,1.04516,1.33936,0.07897,-0.08735,0.1635,25.59915,-46.07646,6.73793,53.31335,-17.36147,3.89116,2.28833,1.92327,12.87195,-2.2996,-2.50387,0.17178,0.15065,0.13731
27.46,-10.64173,-15.15379,-0.52903,0.76248,-1.11215,-0.11419,4.00965,-1.31434,-1.0998,1.62724,-0.05905,-0.08443,-0.15712,-1.12028,3.02366,1.03674,1.32478,0.0799,-0.08684,0.16129,25.45711,-45.86936,6.65203,53.10257,-17.3866,3.89859,2.26989,2.036,12.88118,-2.28658,-2.4952,0.17938,0.14804,0.13771
27.48,-10.69168,-15.27996,-0.66407,0.74579,-1.14765,-0.12004,4.09594,-1.25584,-1.23115,1.6181,-0.06414,-0.1064,-0.15888,-1.16364,2.99598,1.0251,1.30029,0.0801,-0.08537,0.15771,25.35273,-45.73818,6.58402,52.93603,-17.41142,3.89213,2.26037,2.10898,12.88048,-2.27166,-2.50126,0.18968,0.14251,0.13752
27.5,-10.77691,-15.49383,-0.75231,0.73302,-1.18345,-0.12644,4.19735,-1.20041,-1.35007,1.62264,-0.06882,-0.12605,-0.16184,-1.20451,2.97607,1.01513,1.27777,0.0797,-0.08382,0.15421,25.21695,-45.60754,6.55386,52.84502,-17.42664,3.8826,2.27246,2.22438,12.7683,-2.23528,-2.48868,0.19537,0.12748,0.13138
27.52,-10.90177,-15.77444,-0.80387,0.72679,-1.21544,-0.13296,4.28812,-1.16785,-1.44438,1.64417,-0.07227,-0.14152,-0.1659,-1.21125,2.97348,1.01152,1.27078,0.07894,-0.08326,0.15245,24.90297,-45.42226,6.58724,52.78543,-17.4288,3.88156,2.31833,2.43961,12.5705,-2.19462,-2.49239,0.20115,0.10697,0.12409
27.54,-11.04465,-16.11518,-0.83559,0.72463,-1.24759,-0.14009,4.3724,-1.14012,-1.52101,1.67324,-0.07507,-0.15394,-0.17029,-1.21074,2.97664,1.00926,1.267,0.07772,-0.08268,0.15093,24.57842,-45.24644,6.66057,52.79605,-17.42341,3.87529,2.3896,2.68036,12.32717,-2.15043,-2.49758,0.20813,0.08004,0.11528
27.56,-11.17681,-16.51583,-0.859,0.72452,-1.28381,-0.14827,4.45557,-1.09953,-1.5847,1.70343,-0.07768,-0.16412,-0.17452,-1.22721,2.97603,1.00384,1.25501,0.07594,-0.08128,0.14825,24.32852,-45.16454,6.75606,52.83172,-17.42212,3.85132,2.47719,2.88936,12.06755,-2.10292,-2.49434,0.21684,0.04612,0.10474
27.58,-11.29917,-16.95715,-0.8811,0.7272,-1.323,-0.15732,4.52468,-1.05148,-1.63349,1.73673,-0.08005,-0.17166,-0.17868,-1.25228,2.97237,0.99568,1.23822,0.07364,-0.07938,0.14486,24.03052,-45.21902,6.90209,52.86288,-17.42607,3.80961,2.58389,3.09704,11.78846,-2.05169,-2.4767,0.22736,0.00589,0.0931
27.6,-11.39128,-17.43312,-0.90837,0.73136,-1.36261,-0.16693,4.57807,-1.00242,-1.6627,1.76868,-0.08171,-0.17627,-0.18242,-1.27396,2.9688,0.98772,1.22101,0.07107,-0.07718,0.14127,23.94208,-45.18044,7.05441,52.99409,-17.42529,3.75834,2.72918,3.27926,11.47242,-1.99868,-2.4628,0.23858,-0.03933,0.0805
27.62,-11.42397,-17.94732,-0.94603,0.73562,-1.40032,-0.17676,4.61679,-0.95847,-1.66817,1.79497,-0.08218,-0.17781,-0.18554,-1.28067,2.96907,0.98287,1.20742,0.06853,-0.07482,0.13801,24.33834,-44.80243,7.15951,53.3279,-17.40925,3.70676,2.93272,3.41107,11.10193,-1.94644,-2.47384,0.24892,-0.08673,0.0668
27.64,-11.41051,-18.4707,-0.99715,0.73989,-1.43697,-0.18678,4.63698,-0.91496,-1.65487,1.82084,-0.08205,-0.17662,-0.18849,-1.28026,2.96863,0.97787,1.1946,0.06588,-0.07225,0.13474,24.94631,-44.27739,7.2684,53.73801,-17.3891,3.64867,3.18245,3.51487,10.70246,-1.89463,-2.49078,0.25794,-0.13118,0.05347
27.66,-11.36029,-18.97785,-1.06157,0.74392,-1.4735,-0.19695,4.63594,-0.86471,-1.62763,1.85109,-0.08191,-0.17309,-0.19169,-1.28239,2.96367,0.97016,1.17924,0.06303,-0.0694,0.13106,25.51669,-43.77879,7.42175,54.10009,-17.37604,3.57976,3.46536,3.61274,10.29988,-1.84403,-2.49615,0.26446,-0.16546,0.04262
27.68,-11.25506,-19.4685,-1.13592,0.74793,-1.50896,-0.207,4.6084,-0.80721,-1.5855,1.88739,-0.08176,-0.16738,-0.19551,-1.28362,2.95653,0.96097,1.16283,0.06013,-0.06644,0.1273,26.00723,-43.2576,7.60639,54.39008,-17.36944,3.50802,3.78229,3.72882,9.89265,-1.79757,-2.4924,0.26592,-0.1798,0.03619
27.7,-11.1266,-19.88865,-1.22143,0.74749,-1.53922,-0.21634,4.57797,-0.74979,-1.53139,1.92492,-0.08141,-0.15958,-0.19928,-1.27971,2.94816,0.9519,1.14886,0.05745,-0.06356,0.12372,26.72703,-42.44142,7.77027,54.66002,-17.35989,3.45123,4.14116,3.7742,9.51515,-1.76489,-2.50304,0.25851,-0.16094,0.03646
27.72,-11.01402,-20.1833,-1.31566,0.73769,-1.56052,-0.2244,4.57349,-0.70207,-1.46965,1.95776,-0.08059,-0.14983,-0.20213,-1.2668,2.93889,0.94472,1.14135,0.05532,-0.06099,0.12064,28.00102,-41.06596,7.8585,54.95168,-17.33676,3.43021,4.54443,3.65191,9.21354,-1.7581,-2.55314,0.23751,-0.0926,0.04652
27.74,-10.884,-20.36218,-1.40558,0.72248,-1.57319,-0.23098,4.57511,-0.65531,-1.40015,1.99136,-0.07959,-0.13863,-0.20492,-1.24915,2.92975,0.93891,1.13812,0.05373,-0.05879,0.11814,29.44308,-39.27102,7.87952,55.12258,-17.30677,3.45569,4.96601,3.44477,8.99052,-1.78034,-2.62826,0.19911,0.04364,0.07124
27.76,-10.70423,-20.42971,-1.47984,0.70582,-1.57784,-0.23591,4.5649,-0.60301,-1.32414,2.03008,-0.07871,-0.12655,-0.20837,-1.23151,2.92105,0.93425,1.13766,0.05272,-0.05702,0.11636,30.67708,-37.21607,7.83721,55.01183,-17.27776,3.54194,5.37354,3.19514,8.75957,-1.81622,-2.68919,0.12238,0.25981,0.10914
27.78,-10.47177,-20.3683,-1.53034,0.68752,-1.5745,-0.23897,4.54996,-0.55321,-1.24517,2.07105,-0.07784,-0.11397,-0.21213,-1.21212,2.9122,0.93255,1.14359,0.05259,-0.05593,0.11572,31.68273,-34.90287,7.70382,54.53981,-17.24674,3.71251,5.74141,2.4404,7.48581,-1.65265,-2.43268,-0.20931,0.47539,0.08947
27.8,-10.22122,-20.08597,-1.55442,0.66698,-1.55353,-0.23892,4.54697,-0.49883,-1.16626,2.10975,-0.07698,-0.10138,-0.2157,-1.19592,2.90445,0.93275,1.15167,0.05329,-0.05563,0.11577,32.6034,-31.96846,7.38876,53.74105,-17.20334,3.99331,6.05444,1.29526,5.94051,-1.45937,-2.07665,-0.68215,0.77406,0.06911
27.82,-9.99703,-19.47869,-1.55187,0.64329,-1.50407,-0.23436,4.57233,-0.43522,-1.09072,2.142,-0.07613,-0.08929,-0.21867,-1.18763,2.89814,0.93355,1.15763,0.0547,-0.056,0.11655,33.57641,-28.0938,6.80667,52.628,-17.14716,4.39827,6.29531,-0.27874,4.12393,-1.22789,-1.5754,-1.32631,1.15663,0.04579
27.84,-9.75275,-18.57709,-1.51584,0.61999,-1.43264,-0.22578,4.61525,-0.37372,-1.02261,2.16744,-0.07534,-0.07821,-0.22104,-1.18435,2.88973,0.93687,1.16638,0.05703,-0.05743,0.1181,34.25647,-23.70117,6.01265,51.03451,-17.0892,4.92371,6.42732,-2.11314,2.01927,-0.95128,-0.86192,-2.15497,1.6192,0.01808
27.86,-9.45065,-17.42887,-1.44132,0.60066,-1.34639,-0.21379,4.66287,-0.32718,-0.966,2.18654,-0.07467,-0.06869,-0.22293,-1.18353,2.87487,0.94363,1.18218,0.06038,-0.06001,0.12071,34.37581,-19.21112,5.07141,48.85714,-17.0341,5.55663,6.42792,-4.12858,-0.31662,-0.6447,0.0701,-3.15883,2.15438,-0.01051
27.88,-9.11832,-16.02686,-1.32801,0.58478,-1.24456,-0.19816,4.71669,-0.31079,-0.92406,2.19825,-0.07403,-0.061,-0.22419,-1.18398,2.849,0.95293,1.2064,0.06466,-0.06255,0.12628,34.02249,-14.7587,4.01629,46.14934,-16.98532,6.26227,6.30262,-6.25147,-2.7541,-0.32365,1.20699,-4.31226,2.73513,-0.0379
27.9,-8.73009,-14.28252,-1.18956,0.57666,-1.12089,-0.17811,4.78471,-0.2908,-0.90004,2.19559,-0.07373,-0.05588,-0.22422,-1.19049,2.80895,0.95841,1.23071,0.06923,-0.06672,0.12949,33.13463,-10.34357,2.9051,43.19764,-16.92247,6.97997,6.09164,-8.2739,-5.12756,0.0018,2.55911,-5.55651,3.31005,-0.06588
27.92,-8.28547,-12.11324,-1.05142,0.58042,-0.96867,-0.15287,4.86803,-0.23127,-0.89742,2.17047,-0.07436,-0.05426,-0.2223,-1.20448,2.74712,0.94907,1.24756,0.07276,-0.07441,0.12247,31.77899,-6.02258,1.79728,40.26037,-16.83368,7.63578,5.84964,-9.86038,-7.28564,0.33266,4.17911,-6.80984,3.8114,-0.10247
27.94,-7.79525,-9.62434,-0.91107,0.59264,-0.79772,-0.12362,4.94916,-0.1755,-0.91645,2.12438,-0.07533,-0.05573,-0.21844,-1.21969,2.65481,0.92468,1.26336,0.07424,-0.08076,0.11138,30.11802,-2.22632,0.79208,37.43706,-16.72299,8.16555,5.59693,-10.91095,-9.12147,0.65151,5.98628,-8.00694,4.19757,-0.15117
27.96,-7.28269,-6.94597,-0.7541,0.61141,-0.61848,-0.09173,5.01546,-0.15922,-0.95517,2.06186,-0.07617,-0.05977,-0.21293,-1.23884,2.52831,0.8889,1.28046,0.07442,-0.0836,0.10188,28.32218,0.79731,-0.03946,34.7712,-16.58397,8.53619,5.34694,-11.50327,-10.58775,0.93591,7.85517,-9.1077,4.45108,-0.21396
27.98,-6.86435,-4.13627,-0.58114,0.63812,-0.43055,-0.05748,5.06254,-0.18114,-1.01186,1.98527,-0.07756,-0.06666,-0.20585,-1.27389,2.36276,0.83656,1.28991,0.07137,-0.08378,0.08666,26.67836,3.15398,-0.67224,32.17091,-16.41726,8.73425,5.11947,-11.50095,-11.69736,1.18592,9.81452,-10.08305,4.55175,-0.30284
28,-6.2357,-1.16054,-0.40929,0.67199,-0.24207,-0.02217,5.08951,-0.2032,-1.08378,1.88122,-0.07785,-0.07559,-0.19606,-1.31507,2.18861,0.78496,1.29434,0.06859,-0.08172,0.0774,24.62833,4.91713,-1.16228,30.12161,-16.15033,8.73515,4.91172,-11.18402,-12.62207,1.41429,11.79661,-10.95569,4.49267,-0.44378
28.02,-5.01751,2.00267,-0.25961,0.71174,-0.06382,0.01251,5.08741,-0.18554,-1.16967,1.73157,-0.07509,-0.08592,-0.18208,-1.3412,2.04678,0.75569,1.30902,0.07229,-0.08058,0.09146,21.66091,6.17136,-1.62982,29.1206,-15.69787,8.52557,4.71701,-11.04706,-13.59065,1.64379,13.73156,-11.77655,4.26779,-0.67111
28.04,-3.61152,5.15252,-0.1079,0.75699,0.10487,0.04599,5.04966,-0.1716,-1.26678,1.5558,-0.07158,-0.09849,-0.16536,-1.3685,1.92005,0.73364,1.3273,0.0759,-0.07834,0.11259,18.61921,7.06758,-2.01966,28.38936,-15.10562,8.13637,4.5265,-10.83899,-14.61424,1.85997,15.75547,-12.51877,3.87938,-0.99839
28.06,-2.32835,8.1161,0.0639,0.80705,0.26478,0.07773,4.98738,-0.18892,-1.37163,1.37565,-0.06883,-0.11342,-0.14778,-1.41588,1.78462,0.70234,1.34021,0.07632,-0.07405,0.12859,15.98151,7.64406,-2.2681,27.37565,-14.38807,7.59085,4.31734,-10.25074,-15.66267,2.0344,18.04311,-13.16143,3.33423,-1.44231
28.08,-0.99786,10.86485,0.25193,0.86016,0.41206,0.10674,4.90982,-0.21523,-1.48658,1.18809,-0.06555,-0.13015,-0.12974,-1.4906,1.64297,0.66151,1.34621,0.07466,-0.06608,0.14556,13.5026,7.92279,-2.44219,26.33309,-13.47091,6.89373,4.07502,-9.39142,-16.76613,2.16257,20.7785,-13.7419,2.62401,-2.04074
28.1,0.19371,13.3766,0.44958,0.9099,0.5456,0.13235,4.82102,-0.26059,-1.59582,1.01069,-0.06371,-0.14771,-0.11183,-1.57581,1.51892,0.61912,1.34655,0.07171,-0.05675,0.15757,11.23875,7.83954,-2.45295,24.55446,-12.38055,6.08912,3.75639,-8.30046,-18.13393,2.2217,23.82197,-14.2181,1.81744,-2.78397
28.12,1.0406,15.6834,0.64223,0.95074,0.66715,0.15441,4.7226,-0.32648,-1.67754,0.86111,-0.0657,-0.16431,-0.09435,-1.65367,1.44271,0.58829,1.33755,0.07051,-0.05106,0.15825,9.09138,7.30354,-2.19791,21.39685,-11.1622,5.22562,3.329,-6.99207,-20.02371,2.19821,26.84399,-14.57228,0.9965,-3.64199
28.14,1.7191,17.7751,0.82909,0.9806,0.77763,0.17272,4.62267,-0.38988,-1.74202,0.72848,-0.06877,-0.17912,-0.07787,-1.74677,1.39514,0.56193,1.31141,0.06959,-0.04582,0.15365,6.99216,6.35141,-1.81399,17.69243,-9.7502,4.32457,2.84246,-5.49918,-22.25904,2.10821,30.06155,-14.89176,0.12759,-4.63607
28.16,2.34686,19.64323,1.00586,0.99706,0.8788,0.18727,4.52823,-0.43887,-1.79943,0.60615,-0.07104,-0.19205,-0.06298,-1.86884,1.35219,0.52959,1.2656,0.06747,-0.03814,0.14792,4.98019,5.02693,-1.39259,13.96569,-8.15934,3.42018,2.33455,-3.80097,-24.50229,1.94639,33.68934,-15.20749,-0.78481,-5.74455
28.18,2.91989,21.36529,1.15825,0.99902,0.97416,0.1984,4.4354,-0.46714,-1.84368,0.49868,-0.07383,-0.20292,-0.04955,-2.01291,1.31806,0.49098,1.19565,0.06464,-0.02817,0.13854,3.01209,3.3976,-0.92531,10.15329,-6.51771,2.55828,1.81399,-1.92481,-26.59753,1.7054,37.43091,-15.50273,-1.66431,-6.87836
28.2,3.19026,22.86218,1.27596,0.97144,1.06064,0.2058,4.3567,-0.49333,-1.87279,0.40864,-0.07559,-0.21057,-0.03845,-2.14072,1.30278,0.46153,1.12466,0.06093,-0.01925,0.12841,1.48775,1.59567,-0.45964,6.71411,-4.91025,1.80487,1.34539,-0.1476,-28.6401,1.45321,40.91648,-15.78131,-2.47886,-7.97502
28.22,2.92175,24.02616,1.34164,0.90051,1.13317,0.20903,4.30579,-0.5358,-1.88444,0.33618,-0.07447,-0.21384,-0.03025,-2.20795,1.31345,0.45815,1.08091,0.0566,-0.016,0.12114,0.3745,-0.24089,-0.03225,3.85431,-3.43149,1.18922,0.95764,1.22048,-30.8235,1.25985,43.82081,-16.0455,-3.21747,-8.9897
28.24,2.351,24.93491,1.34227,0.79949,1.19192,0.20841,4.26929,-0.57161,-1.88144,0.27808,-0.07248,-0.21417,-0.02399,-2.23288,1.32745,0.46102,1.04725,0.05213,-0.01468,0.11433,-0.76229,-1.98964,0.35133,1.3705,-2.18063,0.68517,0.61714,2.28518,-32.85749,1.09157,46.11483,-16.28014,-3.84276,-9.86069
28.26,1.69525,25.65621,1.27168,0.68083,1.23728,0.20437,4.23582,-0.58473,-1.8694,0.23105,-0.07105,-0.21313,-0.01892,-2.23266,1.32986,0.45379,1.00925,0.04773,-0.01183,0.10649,-1.91137,-3.54947,0.67595,-0.7524,-1.18154,0.28031,0.31936,3.2186,-34.43572,0.91026,47.90389,-16.47695,-4.3367,-10.5594
28.28,0.95572,26.16907,1.12904,0.54628,1.26767,0.19717,4.20429,-0.58058,-1.84837,0.19318,-0.06975,-0.21067,-0.01489,-2.18966,1.33135,0.44482,0.97515,0.04353,-0.00922,0.0987,-2.97663,-4.87633,0.93244,-2.46926,-0.41416,-0.02949,0.07402,3.99471,-35.57609,0.70872,49.14209,-16.64654,-4.71518,-11.09681
28.3,-0.00493,26.31037,0.90986,0.39575,1.27008,0.18577,4.18666,-0.56906,-1.82385,0.16329,-0.06827,-0.20725,-0.01198,-2.10734,1.31281,0.42475,0.95424,0.0398,-0.0055,0.09229,-3.97958,-5.92743,1.11717,-3.81457,0.1505,-0.25649,-0.12012,4.47636,-36.62562,0.57903,49.96627,-16.78437,-4.99914,-11.50075
28.32,-1.31454,25.89763,0.62002,0.23026,1.22932,0.16893,4.19598,-0.55928,-1.80156,0.13971,-0.06625,-0.20331,-0.01033,-1.99664,1.26063,0.38531,0.95285,0.03666,0.00072,0.08816,-3.87237,-5.96163,1.00968,-3.52626,0.37959,-0.31313,-0.17998,4.56377,-37.96347,0.62526,50.58802,-16.88356,-5.21019,-11.80375
28.34,-2.73754,25.06836,0.28627,0.06346,1.15594,0.14837,4.21698,-0.54336,-1.7778,0.12006,-0.06403,-0.19884,-0.00925,-1.86003,1.20445,0.34052,0.9612,0.03399,0.0075,0.08509,-3.94988,-5.88854,0.88868,-3.35771,0.53157,-0.34719,-0.22541,4.40571,-39.36374,0.75898,50.95894,-16.96189,-5.3649,-12.02197
28.36,-4.07842,24.0076,-0.0724,-0.09467,1.0637,0.12617,4.2369,-0.51621,-1.75105,0.10131,-0.062,-0.19407,-0.00809,-1.69508,1.16908,0.30276,0.97319,0.03182,0.01321,0.08245,-4.13338,-5.77573,0.76825,-3.27182,0.62426,-0.36409,-0.25778,4.18426,-40.54359,0.8847,51.06708,-17.03268,-5.47144,-12.16511
28.38,-5.38623,22.73052,-0.4456,-0.24627,0.95212,0.10267,4.26051,-0.48449,-1.724,0.07956,-0.05982,-0.18926,-0.00673,-1.49083,1.16451,0.27781,0.99632,0.03025,0.01703,0.08119,-4.47525,-5.67291,0.66284,-3.29786,0.66649,-0.36705,-0.28199,4.00888,-41.47137,0.99868,51.06694,-17.09499,-5.53124,-12.24305
28.4,-6.6057,21.26922,-0.79819,-0.37743,0.83031,0.07928,4.28729,-0.44653,-1.697,0.06058,-0.05802,-0.1845,-0.00534,-1.30078,1.17449,0.25944,1.01759,0.02928,0.02021,0.08015,-4.84657,-5.54572,0.56564,-3.35926,0.67172,-0.35761,-0.29281,3.52961,-42.63246,1.1903,50.79952,-17.15165,-5.57625,-12.29198
28.42,-7.66725,19.69921,-1.09066,-0.4756,0.71226,0.05789,4.31534,-0.40133,-1.67118,0.05069,-0.05723,-0.18012,-0.00403,-1.17964,1.18405,0.24337,1.02584,0.02914,0.02345,0.07847,-5.08965,-5.3565,0.47219,-3.36229,0.65023,-0.33527,-0.28251,2.39012,-44.4949,1.54883,50.08856,-17.2011,-5.63495,-12.34412
28.44,-8.62593,18.13323,-1.32734,-0.55396,0.60098,0.03893,4.34538,-0.35541,-1.64836,0.04153,-0.05679,-0.17633,-0.00255,-1.07868,1.21975,0.24383,1.03714,0.02987,0.02453,0.07793,-5.31023,-5.18566,0.40301,-3.38513,0.59211,-0.29346,-0.25681,0.95773,-46.55331,1.97825,49.11449,-17.24129,-5.67021,-12.36679
28.46,-9.55161,16.64559,-1.51962,-0.62439,0.49691,0.02251,4.37756,-0.31204,-1.62901,0.02529,-0.05619,-0.17315,-0.00057,-0.95174,1.30197,0.2705,1.065,0.03139,0.02209,0.07995,-5.61129,-5.08026,0.36595,-3.49841,0.48385,-0.22233,-0.21698,-0.41454,-48.28681,2.37647,48.02078,-17.26777,-5.64155,-12.3228
28.48,-10.50761,15.23586,-1.66415,-0.69047,0.40236,0.00888,4.41263,-0.27124,-1.61336,0.00024,-0.05552,-0.17062,0.00213,-0.79583,1.42987,0.32246,1.113,0.03382,0.01653,0.08503,-5.99161,-5.00562,0.35045,-3.68232,0.31561,-0.1107,-0.15516,-1.67206,-49.57016,2.72877,46.84131,-17.26491,-5.53236,-12.19992
28.5,-11.38615,13.94743,-1.73815,-0.73889,0.32344,-0.00129,4.44817,-0.22859,-1.6,-0.02373,-0.055,-0.16871,0.00472,-0.66747,1.57217,0.38776,1.16353,0.03677,0.00922,0.09132,-6.35197,-4.85073,0.34144,-3.94245,0.07409,0.05599,-0.0625,-3.35701,-50.8789,3.12843,45.1242,-17.24692,-5.33975,-11.98967
28.52,-12.06525,12.79803,-1.72603,-0.7544,0.26408,-0.00769,4.48197,-0.17848,-1.58702,-0.03527,-0.05486,-0.16729,0.0063,-0.62644,1.69571,0.4515,1.19874,0.03988,0.00168,0.09685,-4.87798,-3.7896,0.12676,-2.71703,-0.40662,0.39779,0.16434,-5.9787,-52.67931,3.66228,42.38807,-17.2282,-5.055,-11.67882
28.54,-12.70262,11.69631,-1.66185,-0.7548,0.21523,-0.01154,4.5172,-0.12324,-1.57476,-0.04508,-0.05482,-0.16629,0.00772,-0.61095,1.82439,0.52015,1.23688,0.04347,-0.00664,0.10339,-2.04775,-2.12269,-0.21805,-0.33803,-1.13726,0.90422,0.50224,-8.96847,-54.14495,4.18013,39.01921,-17.1689,-4.62857,-11.22894
28.56,-13.44419,10.56778,-1.57438,-0.757,0.16887,-0.01398,4.55586,-0.06527,-1.56327,-0.063,-0.05459,-0.16558,0.00976,-0.56233,1.97928,0.60076,1.29395,0.04775,-0.01642,0.11251,1.50788,-0.16041,-0.6099,2.69062,-2.09648,1.55209,0.9224,-11.76474,-54.56641,4.55855,35.38998,-17.03152,-4.02004,-10.60843
28.58,-14.30592,9.37585,-1.46889,-0.76022,0.12412,-0.01534,4.59662,-0.00251,-1.55105,-0.08635,-0.05421,-0.16482,0.0123,-0.49177,2.14891,0.68821,1.36519,0.05254,-0.02716,0.12359,5.8365,2.05346,-1.03353,6.37893,-3.30479,2.34161,1.42023,-14.25718,-53.98595,4.80036,31.45459,-16.80663,-3.21943,-9.80862
28.6,-15.09487,8.10096,-1.34553,-0.75381,0.0753,-0.01652,4.63929,0.06689,-1.53767,-0.10944,-0.05381,-0.16435,0.01473,-0.42427,2.31704,0.77266,1.43732,0.05767,-0.03773,0.135,10.87924,4.40203,-1.46763,10.68561,-4.74793,3.2616,1.98343,-16.93457,-52.45575,4.91136,27.07206,-16.49891,-2.25243,-8.85389
28.62,-15.60929,6.75443,-1.20479,-0.72577,0.01713,-0.01831,4.68407,0.14434,-1.52326,-0.12624,-0.05352,-0.16472,0.01636,-0.38676,2.46873,0.844,1.49556,0.06294,-0.04697,0.14485,16.42879,6.73483,-1.88818,15.52927,-6.35413,4.28609,2.59117,-20.14378,-50.10422,4.92445,22.25387,-16.12177,-1.17884,-7.80491
28.64,-16.0394,5.33238,-1.06309,-0.68847,-0.04692,-0.02055,4.72902,0.22742,-1.50732,-0.1408,-0.05321,-0.1653,0.01772,-0.35493,2.61081,0.90624,1.54769,0.06823,-0.05543,0.15384,22.1347,8.80404,-2.24278,20.64845,-8.03843,5.34276,3.20086,-23.05059,-46.98849,4.81591,17.41976,-15.67667,-0.0526,-6.71388
28.66,-16.54864,3.84052,-0.9337,-0.65458,-0.11346,-0.0231,4.77194,0.3124,-1.48971,-0.15765,-0.05274,-0.16558,0.01936,-0.30526,2.74903,0.96401,1.6024,0.07344,-0.06368,0.16288,27.66198,10.36924,-2.47271,25.70368,-9.70302,6.33901,3.76894,-25.10215,-43.33573,4.58491,12.95129,-15.16324,1.05114,-5.64447
28.68,-17.08536,2.33236,-0.82032,-0.62069,-0.18083,-0.02597,4.81181,0.39666,-1.47132,-0.17415,-0.05224,-0.16597,0.02103,-0.25624,2.87133,1.01231,1.65299,0.07849,-0.07104,0.17103,32.77714,11.25579,-2.52583,30.50571,-11.2337,7.20819,4.26949,-26.40968,-39.54864,4.30708,9.01459,-14.58471,2.03995,-4.67108
28.7,-17.55937,0.79573,-0.71861,-0.58619,-0.25141,-0.02963,4.84686,0.48059,-1.45146,-0.18934,-0.05161,-0.16594,0.02256,-0.20123,2.98452,1.05192,1.69567,0.0829,-0.0778,0.17796,37.2615,11.41876,-2.42961,34.90513,-12.58731,7.87828,4.69409,-27.1686,-35.70333,3.94265,5.47902,-13.96273,2.85983,-3.82629
28.72,-17.88643,-0.78331,-0.6246,-0.55137,-0.32781,-0.03454,4.87545,0.56441,-1.42949,-0.20283,-0.05074,-0.1648,0.02383,-0.12908,3.09869,1.08445,1.72769,0.08615,-0.08442,0.18357,40.89755,10.88326,-2.24946,38.83052,-13.76871,8.28462,5.04773,-27.56915,-31.82899,3.46035,2.17849,-13.30706,3.481,-3.12614
28.74,-18.14642,-2.31259,-0.5491,-0.51732,-0.4036,-0.04012,4.89758,0.64292,-1.4075,-0.21407,-0.04981,-0.1633,0.02486,-0.0575,3.20003,1.10746,1.74879,0.08851,-0.09026,0.18759,43.83654,9.59052,-1.90974,42.44088,-14.73439,8.43768,5.35026,-27.34043,-28.06278,2.95674,-0.58807,-12.55505,3.8882,-2.56243
28.76,-18.4118,-3.71737,-0.49988,-0.48579,-0.47299,-0.04579,4.91341,0.71176,-1.38714,-0.22311,-0.04899,-0.16205,0.02574,-0.00134,3.27636,1.11923,1.75931,0.0902,-0.09475,0.18987,46.32139,7.45042,-1.33132,45.89973,-15.46504,8.35646,5.62176,-26.31599,-24.44064,2.48098,-2.68846,-11.66214,4.07853,-2.11243
28.78,-18.63271,-4.97342,-0.47582,-0.45558,-0.53499,-0.05148,4.92294,0.76955,-1.36885,-0.22919,-0.04831,-0.16091,0.0264,0.03361,3.32513,1.11775,1.75492,0.09096,-0.09771,0.19,48.29755,4.34481,-0.52237,49.26112,-16.0001,8.02341,5.86568,-24.63695,-20.90414,2.01646,-4.29744,-10.63633,4.05158,-1.76729
