T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.14,0.14513,0,0.0317,0.28743,4e-05,0.00014,0.09201,1e-05,6e-05,0.00611,0.00794,0.00012,0.0001,0.06152,0.30063,0.00679,2e-05,7e-05,2e-05,0.024,1e-05,0,0.1795,0,1e-05,6e-05,0.03285,0.90419,0.34447,1e-05,0.32348,1e-05,0.00016,0.01028,0,0.03927,1e-05,0.00012,0.03062,0.00614,1e-05,0.01314,0.00067,5e-05,4e-05,0.02861,0.03545,1e-05,1e-05,1e-05,0.02633,0.01491,0.11051,0.0002,0.54656,0.3501,3e-05,0.29844,0.17334,0.45062,5e-05,1e-05,0,0.20761,2e-05,0.13865,0.25254,0.0531
3.16,0.15495,0,0.03603,0.2967,2e-05,2e-05,0.09151,0,1e-05,0.00513,0.00951,1e-05,3e-05,0.06024,0.31217,0.0069,1e-05,4e-05,1e-05,0.02288,1e-05,0,0.17,0,1e-05,1e-05,0.02747,0.92909,0.31125,1e-05,0.31774,1e-05,2e-05,0.00721,0,0.04841,0,1e-05,0.03433,0.00692,0,0.00831,0.00015,1e-05,3e-05,0.02819,0.0345,0,1e-05,1e-05,0.02913,0.01446,0.1125,3e-05,0.5368,0.38797,1e-05,0.23185,0.17342,0.42607,1e-05,1e-05,0,0.20499,2e-05,0.11252,0.23886,0.08468
3.18,0.1636,0,0.04046,0.31066,0,3e-05,0.09058,0,0.00031,0.00389,0.01078,0,0,0.05842,0.32963,0.00697,0,0,0,0.02184,0,0,0.16219,0,0,0,0.0218,0.93935,0.2815,0,0.31279,0,0,0.00385,0,0.06892,0,0,0.03952,0.00785,0,0.00336,0,0,0,0.02785,0.03377,0,0,0,0.0324,0.01389,0.11466,0,0.52092,0.42169,0,0.15789,0.17422,0.39443,0,0,0,0.20256,0,0.08743,0.21945,0.10168
3.2,0.17041,0,0.04433,0.33401,2e-05,0.00026,0.0894,0.00121,0.00075,0.00258,0.01226,2e-05,0.00021,0.05623,0.35245,0.00705,1e-05,3e-05,0.00025,0.02106,1e-05,1e-05,0.15517,0,5e-05,2e-05,0.01738,0.91566,0.25112,2e-05,0.30507,2e-05,1e-05,0.00209,2e-05,0.09313,0,1e-05,0.05516,0.00894,0,0.00164,1e-05,1e-05,8e-05,0.02763,0.03324,0,1e-05,0,0.03518,0.01329,0.11731,0.00026,0.50198,0.44963,6e-05,0.08975,0.17621,0.36045,3e-05,1e-05,1e-05,0.1989,0,0.0683,0.20151,0.1175
3.22,0.17458,1e-05,0.04755,0.35109,9e-05,0.00024,0.0882,0.00274,0.00115,0.00141,0.01431,0.00016,0.00042,0.05394,0.37319,0.00735,4e-05,0.00032,0.00023,0.0204,2e-05,1e-05,0.14681,2e-05,9e-05,0.0001,0.01529,0.84659,0.21389,0.00012,0.29255,5e-05,4e-05,0.00112,2e-05,0.11965,2e-05,9e-05,0.07979,0.00998,2e-05,0.00081,5e-05,4e-05,0.00029,0.02811,0.03263,1e-05,4e-05,9e-05,0.03596,0.0127,0.11873,0.00046,0.48471,0.45953,0.0001,0.04147,0.1805,0.33102,7e-05,1e-05,1e-05,0.19174,5e-05,0.05766,0.19289,0.12582
3.24,0.17598,0,0.05013,0.36563,8e-05,0.00018,0.087,0.00435,0.00142,0.00024,0.01594,0.00016,0.00051,0.05155,0.39516,0.00749,2e-05,0.00029,0.00022,0.01958,0,0,0.13758,1e-05,1e-05,1e-05,0.01377,0.76062,0.17761,3e-05,0.28132,2e-05,1e-05,0.00076,0,0.148,1e-05,5e-05,0.11791,0.0121,1e-05,0.00055,3e-05,3e-05,0.00026,0.02834,0.03208,0,1e-05,8e-05,0.03645,0.01167,0.12033,0.00042,0.46076,0.45806,4e-05,0.00025,0.1856,0.30129,9e-05,0,0,0.1831,1e-05,0.05015,0.18535,0.13124
3.26,0.17468,2e-05,0.05213,0.37907,0.00014,0.00024,0.08602,0.0057,0.00226,0.00026,0.01749,0.00032,0.00117,0.04924,0.41706,0.00842,0.00016,0.00256,0.0002,0.01899,5e-05,2e-05,0.12881,0.02772,0.00025,0.00014,0.01185,0.68168,0.14777,0.00024,0.27689,0.00022,0.00022,0.00042,2e-05,0.17851,4e-05,0.00013,0.18078,0.01491,8e-05,0.0003,0.00064,0.00122,0.00056,0.02899,0.0323,7e-05,6e-05,0.0011,0.03778,0.01243,0.12227,0.00068,0.42401,0.45126,0.00026,0.00013,0.18991,0.26836,0.00011,2e-05,3e-05,0.17637,8e-05,0.04283,0.17358,0.1358
3.28,0.17051,0,0.05293,0.39021,5e-05,3e-05,0.08493,0.00645,0.00177,3e-05,0.01789,5e-05,0.00041,0.04701,0.43591,0.00758,0.00014,0.00077,0.00026,0.01785,1e-05,0,0.11965,0.05787,3e-05,2e-05,0.00982,0.61816,0.12179,3e-05,0.2841,3e-05,3e-05,5e-05,0,0.20922,1e-05,1e-05,0.29235,0.01809,1e-05,0.00011,0.00011,0.00212,7e-05,0.02879,0.03162,1e-05,1e-05,0.00041,0.03882,0.00991,0.12443,0.00013,0.37436,0.43484,3e-05,1e-05,0.19332,0.23484,2e-05,0,0,0.17097,2e-05,0.03465,0.15871,0.14166
3.3,0.16321,0,0.05245,0.39944,1e-05,1e-05,0.08449,0.00708,0.00171,0,0.01862,5e-05,9e-05,0.04496,0.45314,0.00689,3e-05,0.00016,0.00012,0.01724,0,0,0.10979,0.08535,0,2e-05,0.00852,0.56045,0.10251,0,0.30394,0,0,4e-05,0,0.23346,0,0,0.52283,0.0222,0,2e-05,7e-05,0.00301,1e-05,0.02926,0.03182,2e-05,0,8e-05,0.04015,0.00837,0.12641,0.00016,0.317,0.40994,0,0,0.19495,0.20512,1e-05,0,0,0.16528,0,0.03027,0.14908,0.14258
3.32,0.15261,2e-05,0.05058,0.40657,0.0006,6e-05,0.08524,0.0084,0.00208,8e-05,0.0189,0.00038,0.00068,0.04263,0.47015,0.00656,0.0002,0.00052,0.00045,0.0175,0,2e-05,0.09862,0.1045,6e-05,0.00029,0.00843,0.4924,0.09125,0.00035,0.34088,0.00011,4e-05,0.00029,1e-05,0.24273,5e-05,0.00014,1,0.02668,0.0001,0.00018,0.00048,0.00369,0.00016,0.03012,0.03381,0.00012,1e-05,0.00047,0.04303,0.00729,0.13089,0.00127,0.2587,0.37967,0.00013,4e-05,0.1935,0.18278,0.00012,2e-05,2e-05,0.15925,5e-05,0.03266,0.15314,0.13252
3.34,0.13949,1e-05,0.04652,0.41079,0.00039,0.00012,0.08642,0.00931,0.00172,5e-05,0.01918,0.00023,0.0004,0.04003,0.48254,0.0056,0.00012,0.00033,0.00027,0.01669,1e-05,1e-05,0.08652,0.11909,8e-05,0.00018,0.00852,0.42316,0.08366,0.00021,0.37034,7e-05,3e-05,0.00017,1e-05,0.23892,3e-05,8e-05,1,0.03143,6e-05,0.00011,0.00029,0.00398,0.0001,0.02988,0.03482,8e-05,1e-05,0.00029,0.04574,0.00586,0.13381,0.00079,0.1973,0.34502,8e-05,3e-05,0.18921,0.16592,7e-05,2e-05,1e-05,0.1534,4e-05,0.03859,0.16372,0.11958
3.36,0.1246,1e-05,0.04007,0.41221,0.0003,8e-05,0.08802,0.00929,0.00136,4e-05,0.02048,0.00017,0.0003,0.03912,0.48673,0.00474,9e-05,0.00025,0.0002,0.01638,1e-05,1e-05,0.07408,0.13357,6e-05,0.00013,0.0085,0.36189,0.07738,0.00015,0.4061,5e-05,4e-05,0.00012,1e-05,0.2271,2e-05,6e-05,1,0.03613,4e-05,8e-05,0.00021,0.00405,0.00012,0.03044,0.03559,6e-05,1e-05,0.00022,0.04753,0.00471,0.13639,0.00061,0.13074,0.30668,6e-05,2e-05,0.18243,0.15194,5e-05,1e-05,1e-05,0.14848,3e-05,0.04412,0.17538,0.11073
3.38,0.10878,2e-05,0.03154,0.41142,0.00071,0.00012,0.09035,0.00862,0.0012,9e-05,0.02217,0.00015,0.00039,0.03956,0.4828,0.00405,0.00025,0.00033,0.00019,0.01649,1e-05,2e-05,0.06128,0.14722,0.00024,0.00014,0.00875,0.29909,0.07095,0.00024,0.44132,0.00012,9e-05,0.00019,4e-05,0.20858,8e-05,0.00024,1,0.04075,8e-05,0.00017,0.0004,0.00396,0.00016,0.03127,0.03651,0.00019,4e-05,0.00036,0.0488,0.00391,0.13834,0.00062,0.06139,0.26742,9e-05,6e-05,0.17325,0.13902,6e-05,5e-05,2e-05,0.14362,3e-05,0.04985,0.1906,0.10345
3.4,0.09313,0,0.02094,0.40388,0.00026,2e-05,0.09302,0.0073,0.00047,8e-05,0.02472,0.00013,0.00017,0.04029,0.4729,0.00311,2e-05,6e-05,8e-05,0.01633,0.02069,0,0.04958,0.1625,5e-05,2e-05,0.00847,0.22547,0.0654,2e-05,0.4625,3e-05,9e-05,3e-05,1e-05,0.18588,2e-05,3e-05,1,0.04316,1e-05,8e-05,0.00014,0.00349,0.0001,0.03272,0.03681,4e-05,1e-05,0.00013,0.04906,0.00299,0.13939,4e-05,0.03149,0.2307,1e-05,2e-05,0.16189,0.1276,3e-05,1e-05,1e-05,0.13701,1e-05,0.05618,0.21056,0.09534
3.42,0.07877,0,0.00937,0.38973,0.00018,2e-05,0.09618,0.00592,0.00027,0.00011,0.02957,0.00011,0.00015,0.04092,0.46204,0.0025,2e-05,0.00148,5e-05,0.01666,0.04856,0,0.0404,0.18162,5e-05,3e-05,0.00713,0.13171,0.05919,7e-05,0.45186,0.0001,6e-05,2e-05,1e-05,0.16219,2e-05,2e-05,1,0.04342,2e-05,0.00011,0.00039,0.00271,0.00021,0.0353,0.03661,8e-05,2e-05,0.00016,0.04916,0.00283,0.14054,0.00018,0.01668,0.19866,5e-05,1e-05,0.14889,0.11879,8e-05,2e-05,1e-05,0.12537,1e-05,0.06358,0.23164,0.08494
3.44,0.06569,0,0.00489,0.3684,0.00013,5e-05,0.09984,0.00439,0.00019,7e-05,0.0345,0.00016,0.0001,0.04161,0.44777,0.00196,6e-05,0.00047,7e-05,0.01689,0.07994,0,0.03301,0.20325,4e-05,2e-05,0.00575,0.02695,0.05183,4e-05,0.41177,3e-05,2e-05,2e-05,0,0.14052,0.00307,1e-05,1,0.0401,1e-05,7e-05,0.00079,0.00163,9e-05,0.03848,0.03618,3e-05,1e-05,0.00012,0.04904,0.00158,0.14102,9e-05,0.00872,0.17099,2e-05,2e-05,0.13455,0.11039,0.00017,1e-05,0,0.11027,0,0.07051,0.24958,0.0728
3.46,0.05385,0,0.00257,0.34166,1e-05,1e-05,0.10408,0.00283,7e-05,0.0001,0.03851,3e-05,1e-05,0.04265,0.42878,0.00149,1e-05,2e-05,3e-05,0.01731,0.11407,0,0.02721,0.22659,0,1e-05,0.00452,0.01356,0.04346,0,0.35238,0,0,1e-05,0,0.12189,0.00675,0,1,0.03217,0,2e-05,0.00117,0.00055,3e-05,0.04085,0.03583,1e-05,0,2e-05,0.04851,0.00099,0.13982,7e-05,0.00463,0.14791,0.00015,0,0.11946,0.10149,6e-05,0.05696,0,0.09432,0,0.07556,0.26699,0.06025
3.48,0.04315,2e-05,0.00126,0.31131,7e-05,0.00013,0.10863,0.00182,0.00015,0.00118,0.04222,0.00014,0.00023,0.04365,0.40937,0.00134,0.0001,0.00022,0.0002,0.01798,0.14969,1e-05,0.02294,0.25125,3e-05,0.00013,0.00333,0.00643,0.03252,0.00013,0.27047,0.00011,2e-05,8e-05,2e-05,0.10581,0.01032,9e-05,1,0.02302,4e-05,7e-05,0.00169,0.00031,0.00022,0.04379,0.03575,0.0001,4e-05,8e-05,0.04767,0.00097,0.13835,0.00036,0.0023,0.13024,0.00022,2e-05,0.10453,0.09338,0.00012,0.12827,3e-05,0.07448,2e-05,0.07949,0.28475,0.04568
3.5,0.03442,0,0.00064,0.2812,1e-05,8e-05,0.11306,0.00093,8e-05,0.00246,0.04378,2e-05,0.0002,0.04465,0.38699,0.00123,3e-05,5e-05,7e-05,0.01855,0.18692,0,0.01963,0.2774,2e-05,9e-05,0.0025,0.00321,0.02271,3e-05,0.1754,2e-05,4e-05,0.00012,0,0.09233,0.01348,4e-05,1,0.01279,1e-05,2e-05,0.00206,0.00014,7e-05,0.04571,0.03556,3e-05,1e-05,2e-05,0.04714,0.0011,0.13449,0.00038,0.00104,0.11577,0.0001,1e-05,0.09041,0.08621,3e-05,0.20792,1e-05,0.05719,1e-05,0.08191,0.29913,0.02753
3.52,0.02843,2e-05,0.00042,0.25604,0.00011,0.00016,0.11751,0.00026,0.00014,0.00419,0.04401,0.00036,0.0004,0.04622,0.36068,0.00125,9e-05,0.00062,0.00016,0.01953,0.22594,2e-05,0.01676,0.30467,0.00017,0.00019,0.00329,0.00207,0.0169,0.00027,0.0771,0.0002,0.00017,0.00013,3e-05,0.08165,0.01599,9e-05,0.18277,0.00566,4e-05,0.00031,0.00254,0.00015,0.00018,0.04864,0.03598,9e-05,4e-05,8e-05,0.04875,0.00213,0.13004,0.0007,0.00069,0.10219,0.00021,0.00015,0.07778,0.07998,7e-05,0.2867,3e-05,0.04718,3e-05,0.08309,0.30717,0.00588
3.54,0.02461,4e-05,0.0002,0.23486,0.00017,0.00067,0.12111,0.00015,0.00016,0.00586,0.04266,0.00027,0.00022,0.04779,0.33554,0.0014,0.00018,0.00041,0.00072,0.02027,0.26562,3e-05,0.01394,0.3306,0.00021,0.00021,0.0043,0.00093,0.01001,0.00038,0.03968,0.00013,0.00049,0.01615,1e-05,0.07288,0.01759,0.00015,0.02801,0.00271,3e-05,0.00083,0.0029,8e-05,0.00014,0.04972,0.03614,7e-05,0.00014,7e-05,0.05096,0.00308,0.12632,0.00052,0.00038,0.09106,0.00015,0.0001,0.06722,0.0751,7e-05,0.35798,2e-05,0.03451,0.05016,0.08411,0.31229,0.00288
3.56,0.02264,5e-05,0.00013,0.21626,0.00119,0.00128,0.12348,0.00012,0.00029,0.0079,0.04094,0.00022,0.00024,0.04906,0.31365,0.00195,0.00045,0.00046,0.00045,0.02207,0.30524,2e-05,0.01133,0.35017,0.00012,0.00012,0.00514,0.00043,0.00516,0.0004,0.02127,0.00044,0.0004,0.03536,4e-05,0.06544,0.01829,8e-05,0.00779,0.00113,3e-05,0.00052,0.00327,0.00042,0.00024,0.05043,0.03642,0.0001,0.00012,0.0001,0.05296,0.00442,0.11971,0.00162,0.00021,0.08337,0.00019,0.00012,0.05923,0.07218,0.0002,0.42712,0.0069,0.01526,0.12152,0.08626,0.31364,0.00145
3.58,0.02261,0,0,0.20072,0.00242,0.00191,0.12459,0.00076,8e-05,0.00913,0.03799,6e-05,1e-05,0.04989,0.29502,0.00239,0.00014,2e-05,7e-05,0.02191,0.34398,0,0.00888,0.36439,1e-05,2e-05,0.00562,0,0.00258,0.0371,0.01121,1e-05,1e-05,0.06035,0,0.05916,0.018,0,0.00183,0.00016,0,0.00017,0.0032,0.00013,1e-05,0.05035,0.03649,0,1e-05,0,0.05526,0.00572,0.11305,0.00025,1e-05,0.07818,5e-05,0,0.05433,0.07116,0,0.501,0.02286,0.00801,0.22231,0.09074,0.30448,0.0006
3.6,0.02493,0,1e-05,0.18387,0.0037,0.00272,0.12425,0.00173,8e-05,0.01059,0.03515,0.00019,0.00048,0.05085,0.27817,0.00371,0.0003,0.00017,0.0002,0.023,0.38341,1e-05,0.00614,0.37619,0.00013,0.0003,0.00634,1e-05,0.00124,0.07042,0.00556,1e-05,1e-05,0.0845,0,0.0541,0.01681,1e-05,0.00072,4e-05,2e-05,0.00053,0.00326,0.00014,0.00012,0.05072,0.03724,1e-05,1e-05,0.00015,0.05672,0.00866,0.10598,0.00043,2e-05,0.07412,0.00114,1e-05,0.05184,0.07285,5e-05,0.55342,0.03819,0.00414,0.31421,0.09586,0.29777,0.00096
3.62,0.02996,0,0,0.1762,0.00458,0.00379,0.1221,0.00171,0.00014,0.01168,0.03146,0.0002,0.00095,0.05244,0.25767,0.00577,0.00019,3e-05,0.00018,0.02394,0.42511,1e-05,0.00317,0.38663,6e-05,0.00018,0.00632,0,0.00061,0.07273,0.00253,1e-05,0,0.0956,1e-05,0.04981,0.01474,5e-05,0.00061,6e-05,1e-05,0.0005,0.00335,5e-05,3e-05,0.05036,0.03782,0,1e-05,0.00013,0.05294,0.0124,0.09974,0.00031,0,0.07011,0.00796,0,0.05114,0.07729,7e-05,0.55734,0.03736,0.00228,0.33367,0.10033,0.29759,0.00043
3.64,0.03764,2e-05,6e-05,0.17707,0.00543,0.00647,0.11885,0.00141,4e-05,0.01291,0.02885,5e-05,0.00043,0.05455,0.25532,0.00806,0.00014,0.00075,0.00043,0.02503,0.46816,3e-05,0.00154,0.39437,0.00023,7e-05,0.00667,3e-05,0.00028,0.06312,0.00083,0.00032,0.00021,0.10204,5e-05,0.04532,0.01203,8e-05,0.00011,0.00022,7e-05,0.00018,0.00325,0.00019,0.00078,0.04919,0.03734,5e-05,0.00015,4e-05,0.04806,0.01808,0.09569,0.00028,3e-05,0.06644,0.02157,2e-05,0.05429,0.08447,0.00026,0.54705,0.02911,0.00118,0.32869,0.10699,0.30008,0.00013
3.66,0.04774,5e-05,7e-05,0.18153,0.01017,0.01098,0.11477,0.0015,7e-05,0.01384,0.02492,0.00033,0.00079,0.05704,0.25949,0.01044,0.00026,0.00048,0.0006,0.02603,0.51312,2e-05,0.00077,0.39874,0.00014,0.00017,0.00721,7e-05,0.00013,0.06189,0.00035,0.00024,0.00024,0.1122,5e-05,0.03903,0.00879,0.00015,0.00011,0.00092,8e-05,0.00023,0.00325,0.00015,0.00054,0.04899,0.03777,0.0001,0.00011,0.00011,0.04494,0.02204,0.09355,0.00037,0.0001,0.06354,0.0379,0.0001,0.06067,0.0948,0.00019,0.55018,0.02369,0.00063,0.35216,0.1171,0.30092,0.0003
3.68,0.05979,4e-05,5e-05,0.18791,0.01738,0.01379,0.11019,0.00156,7e-05,0.01476,0.02163,0.00023,0.00053,0.05809,0.26707,0.01228,0.00018,0.00032,0.00041,0.02666,0.56503,2e-05,0.0005,0.40042,0.00013,0.00013,0.00857,0.0001,8e-05,0.06403,0.00022,0.00021,0.00025,0.12396,4e-05,0.02903,0.00514,0.00017,8e-05,0.0006,7e-05,0.00016,0.00321,0.00012,0.00041,0.04771,0.03739,7e-05,0.00013,8e-05,0.04165,0.0253,0.09172,0.00028,0.00025,0.06108,0.05882,0.00014,0.07217,0.10972,0.00013,0.56098,0.01744,0.00045,0.40302,0.13186,0.30056,0.0002
3.7,0.07347,4e-05,5e-05,0.19575,0.02755,0.01743,0.1051,0.0013,6e-05,0.01536,0.01823,0.0002,0.00052,0.05876,0.27473,0.01344,0.00014,0.00022,0.00036,0.02723,0.64392,1e-05,0.00042,0.40009,9e-05,0.00015,0.00965,6e-05,7e-05,0.06553,0.00013,0.00012,0.00016,0.13134,3e-05,0.01303,0.00148,0.00011,9e-05,0.00062,5e-05,0.00012,0.00318,8e-05,0.00031,0.0463,0.03722,8e-05,9e-05,6e-05,0.03917,0.02778,0.09121,0.00025,0.00015,0.0574,0.07838,0.00015,0.08594,0.12466,0.00016,0.57139,0.00871,0.00054,0.43336,0.14844,0.30085,0.00016
3.72,0.08777,0.00636,0.00312,0.20507,0.04069,0.01953,0.0982,0.00031,6e-05,0.01532,0.01572,9e-05,0.0006,0.05967,0.28001,0.01352,0.00017,0.00023,0.0007,0.02774,0.7336,1e-05,0.00021,0.39831,7e-05,8e-05,0.00967,6e-05,0.0032,0.06354,6e-05,0.00012,0.00023,0.12674,3e-05,0.0073,0.00077,0.00016,0.0001,0.00034,7e-05,8e-05,0.00324,0.0001,0.00035,0.04399,0.03734,8e-05,6e-05,4e-05,0.0387,0.02991,0.09267,0.00027,0.00013,0.05126,0.09115,0.00014,0.097,0.13184,0.00013,0.5724,0.00466,0.00028,0.42905,0.16203,0.30592,9e-05
3.74,0.10248,0.01439,0.00581,0.21487,0.05615,0.02116,0.09156,0.00017,3e-05,0.01495,0.01363,0.00029,0.00058,0.06018,0.28423,0.0129,0.00014,0.00016,0.00045,0.028,0.82214,2e-05,0.00014,0.39464,9e-05,5e-05,0.00959,4e-05,0.00713,0.06125,4e-05,9e-05,0.00015,0.11666,2e-05,0.00398,0.00039,0.00018,6e-05,0.00019,4e-05,0.00395,0.00332,0.00015,0.00031,0.04176,0.03715,3e-05,0.0002,2e-05,0.03855,0.03026,0.09369,0.00032,0.00011,0.04246,0.10473,0.00011,0.10709,0.13498,0.0001,0.57041,0.00246,0.00016,0.40462,0.17391,0.31386,6e-05
3.76,0.11732,0.02332,0.0081,0.22436,0.07347,0.02217,0.08709,0.00011,4e-05,0.01439,0.01221,0.00022,0.0004,0.05996,0.28759,0.01198,0.00011,0.00028,0.00031,0.02793,0.91053,3e-05,9e-05,0.38893,9e-05,0.0001,0.01009,6e-05,0.01099,0.06133,3e-05,8e-05,0.00012,0.10757,3e-05,0.00252,0.00023,0.00019,9e-05,0.00015,4e-05,0.00845,0.0035,0.00014,0.0003,0.03961,0.036,5e-05,0.00014,2e-05,0.0382,0.02892,0.09532,0.00039,0.00014,0.03139,0.12328,0.00014,0.11813,0.13742,9e-05,0.57471,0.00153,0.00012,0.38028,0.18565,0.32252,7e-05
3.78,0.13133,0.03216,0.00963,0.23312,0.08967,0.02173,0.08364,0,0,0.01341,0.01083,0,0,0.05923,0.28896,0.0107,0,0,0,0.02719,0.99765,0,0,0.38193,0,0,0.01343,0,0.01467,0.06185,0,0,0,0.0956,0,0.00072,0,0,0,0,0,0.01352,0.00366,0,0,0.03759,0.03461,0,0,0,0.03861,0.02622,0.09695,0,0,0.01748,0.14255,0,0.12998,0.13559,0,0.58012,0.00066,0,0.34736,0.19385,0.3351,0
3.8,0.14389,0.04099,0.01072,0.24102,0.10445,0.02107,0.08064,0,0,0.01231,0.01001,0,0,0.05806,0.28953,0.00944,0,0,0,0.02659,1,0,0,0.37154,0,0,0.01162,0,0.01967,0.06024,0,0,0,0.08484,0,0.00015,0,0,0,0,0,0.01898,0.00389,0,2e-05,0.03643,0.03351,0,0,0,0.03905,0.02297,0.09976,1e-05,0,0.00376,0.16682,0,0.12985,0.13202,0,0.58642,0.00026,1e-05,0.30829,0.20097,0.34822,0
3.82,0.15448,0.04924,0.0113,0.24753,0.11932,0.02094,0.07773,5e-05,0.00021,0.01098,0.00985,0.00012,0.00094,0.05628,0.29042,0.00853,0.00024,0.00022,0.00048,0.02655,1,0.00205,2e-05,0.35784,3e-05,0.00029,0.00593,3e-05,0.02837,0.05242,1e-05,6e-05,5e-05,0.08074,2e-05,8e-05,0.0001,2e-05,0.00046,0.0003,7e-05,0.02388,0.0044,0.00025,0.00018,0.03589,0.0324,3e-05,3e-05,6e-05,0.03816,0.01853,0.10442,0.00098,6e-05,0.00181,0.20348,8e-05,0.10523,0.12555,0.01514,0.59463,0.00012,0.00035,0.26771,0.20742,0.35637,6e-05
3.84,0.16252,0.05677,0.01116,0.25237,0.12645,0.0185,0.07482,2e-05,7e-05,0.00901,0.00965,8e-05,0.00034,0.05433,0.29017,0.00764,7e-05,4e-05,0.00012,0.02479,1,0.0019,0,0.34304,0,4e-05,0.00285,0,0.041,0.03702,0,1e-05,1e-05,0.0778,0,1e-05,1e-05,2e-05,0.00012,5e-05,1e-05,0.02813,0.00445,5e-05,4e-05,0.03519,0.03022,1e-05,1e-05,3e-05,0.03708,0.01424,0.10785,0.00015,0,0.00078,0.23739,1e-05,0.07594,0.11783,0.03982,0.60069,1e-05,6e-05,0.22173,0.21585,0.36799,1e-05
3.86,0.16771,0.06371,0.01067,0.25536,0.13311,0.01692,0.07215,1e-05,7e-05,0.00708,0.0095,0.00018,0.00021,0.05264,0.28806,0.007,4e-05,0.00025,9e-05,0.02392,1,0.00022,0,0.32724,4e-05,2e-05,0.00153,0,0.05754,0.01503,0,2e-05,1e-05,0.07235,0,1e-05,3e-05,2e-05,6e-05,7e-05,1e-05,0.03234,0.00477,3e-05,0.00013,0.03481,0.02876,1e-05,1e-05,3e-05,0.03732,0.01173,0.11263,0.00017,0,0.00038,0.25682,1e-05,0.05186,0.10874,0.06163,0.6016,1e-05,0.00015,0.16902,0.22367,0.38674,1e-05
3.88,0.16977,0.07026,0.00977,0.25647,0.13842,0.01531,0.06944,2e-05,3e-05,0.00505,0.00926,5e-05,6e-05,0.05105,0.28441,0.00652,0.0001,7e-05,9e-05,0.02297,1,0.0001,0,0.31224,1e-05,5e-05,0.00066,0,0.07995,0.00759,0,0,3e-05,0.06816,0,1e-05,1e-05,0.00012,3e-05,6e-05,1e-05,0.03659,0.0051,7e-05,6e-05,0.03413,0.02733,0,7e-05,5e-05,0.03752,0.00967,0.11637,3e-05,0,0.00766,0.26736,2e-05,0.02801,0.0961,0.08425,0.59327,3e-05,0.02449,0.10763,0.2314,0.39699,2e-05
3.9,0.16841,0.07745,0.00865,0.25566,0.14356,0.01416,0.06697,5e-05,6e-05,0.00298,0.00908,0.00013,0.00037,0.0496,0.27974,0.00624,0.00035,0.00028,0.00022,0.02245,0.90058,6e-05,8e-05,0.29216,3e-05,9e-05,0.00037,1e-05,0.10702,0.0042,1e-05,0.00039,0.0001,0.06625,3e-05,6e-05,3e-05,0.00025,6e-05,0.00015,5e-05,0.03995,0.00556,0.00014,0.00028,0.03376,0.02655,6e-05,6e-05,8e-05,0.03953,0.00894,0.11869,0.00026,3e-05,0.01395,0.24839,0.00015,0.01454,0.08468,0.0967,0.57809,5e-05,0.05524,0.04936,0.23961,0.40123,0.00011
3.92,0.16331,0.08972,0.00734,0.25279,0.14867,0.01305,0.06502,0,0,0.0008,0.00838,2e-05,0,0.04811,0.2747,0.00565,0,0,0,0.02152,0.75449,0,0,0.26258,0,0,1e-05,0,0.13495,0.00202,0,0,0,0.06798,0,0,7e-05,0,0,6e-05,0,0.04125,0.00585,0,0.00016,0.03265,0.02605,0,0,0,0.04507,0.00905,0.12053,0,0,0.01465,0.19297,0,0.01473,0.08177,0.0915,0.56033,0,0.07902,0.00682,0.24854,0.39189,0
3.94,0.15481,0.11015,0.00575,0.24885,0.15479,0.01289,0.0633,3e-05,0.00025,0.0004,0.00782,0.0003,0.0001,0.04672,0.26825,0.00523,0.00011,0,0.00012,0.02159,0.60718,3e-05,4e-05,0.23309,2e-05,0.0001,0.00024,0,0.16496,0.00104,0.02419,1e-05,2e-05,0.07142,0,0,3e-05,0.00017,0,0.0003,1e-05,0.04216,0.00667,0.00219,0.00038,0.03228,0.02619,3e-05,1e-05,3e-05,0.05226,0.00982,0.12239,0.00088,0,0.01319,0.13559,0,0.01693,0.08154,0.08256,0.53227,0,0.09873,0.00335,0.25772,0.37354,6e-05
3.96,0.14329,0.12594,0.004,0.24411,0.16243,0.01267,0.0616,4e-05,0.00011,0.00011,0.0071,0.00045,0.00106,0.04527,0.25944,0.00509,0.00012,0.00072,0.0001,0.02064,0.48654,5e-05,0.00021,0.21251,8e-05,0.0001,0.00024,1e-05,0.1988,0.00027,0.05463,5e-05,0.00011,0.07466,3e-05,3e-05,2e-05,0.00018,0.00018,0.00022,2e-05,0.04338,0.00687,0.00433,0.00024,0.03185,0.02697,4e-05,7e-05,6e-05,0.05762,0.01109,0.1219,0.00039,1e-05,0.01331,0.09099,4e-05,0.01665,0.07954,0.07666,0.48735,3e-05,0.11775,0.0016,0.26587,0.35464,0.0002
