T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.82,34.02964,-12.25336,3.96531,3.7908,-1.08492,-0.15962,4.74335,-1.63175,-0.26083,2.25961,-0.01581,-0.13098,-0.25045,3.35185,5.75832,0.67283,1.74547,0.02089,-0.25679,0.1312,-67.09588,-20.37714,6.1759,-0.10543,-23.91219,-4.34809,0.05517,55.63769,10.73449,-2.69471,56.20238,-3.45079,-3.84043,-2.99025
6.84,33.73229,-12.87766,3.85888,3.72121,-1.10918,-0.17001,4.64903,-1.58727,-0.26542,2.21551,-0.01572,-0.1312,-0.24602,3.19938,5.5696,0.66772,1.6375,0.02258,-0.24644,0.12077,-59.7301,-21.39632,6.02916,4.92077,-24.34529,-3.93863,-0.16265,45.33323,9.25076,-2.63131,49.65311,-3.38591,-3.49831,-2.69009
6.86,32.9316,-13.378,3.61766,3.62376,-1.11387,-0.17771,4.55022,-1.5695,-0.27347,2.16546,-0.01614,-0.13264,-0.24011,3.06831,5.30917,0.64893,1.53823,0.02279,-0.23306,0.11214,-50.97705,-22.21616,5.8785,10.46062,-24.56252,-3.57147,-0.38826,37.59058,7.96951,-2.56374,44.99997,-3.26421,-3.13091,-2.48867
6.88,31.73577,-13.78503,3.25867,3.50713,-1.10477,-0.18329,4.45285,-1.58312,-0.28584,2.11066,-0.01721,-0.13407,-0.23361,2.98348,4.98593,0.62038,1.45613,0.02138,-0.21717,0.1061,-41.12225,-22.83956,5.67912,15.81716,-24.58824,-3.31466,-0.58182,32.58291,6.86788,-2.54555,42.9334,-3.14603,-2.79844,-2.37958
6.9,30.17012,-13.90243,2.78867,3.3699,-1.06857,-0.18428,4.37913,-1.60955,-0.30206,2.05873,-0.01877,-0.13758,-0.22593,2.93189,4.63838,0.58106,1.39701,0.01826,-0.19955,0.10315,-30.93821,-23.31214,5.41569,20.21145,-24.36222,-3.30046,-0.8039,29.7701,6.28033,-2.59519,42.88856,-3.2729,-2.63174,-2.28625
6.92,28.26072,-13.55398,2.22508,3.20998,-0.99222,-0.17822,4.34912,-1.62323,-0.32099,2.01685,-0.02062,-0.14523,-0.21595,2.89799,4.31101,0.53127,1.36441,0.01347,-0.18113,0.10353,-21.33912,-23.69683,5.06782,22.95455,-23.82362,-3.62884,-1.12929,27.62728,6.56489,-2.79094,43.33362,-3.93685,-2.73795,-2.11426
6.94,26.19163,-13.03681,1.61855,3.04619,-0.90118,-0.16883,4.34486,-1.63729,-0.34226,1.9794,-0.02282,-0.15373,-0.20474,2.90899,4.00159,0.47844,1.35959,0.00743,-0.16294,0.107,-12.23097,-23.74635,4.61815,24.65103,-22.99392,-4.12689,-1.45938,25.14994,7.40013,-3.16656,44.14868,-4.96254,-3.00782,-1.92606
6.96,24.13129,-12.5736,1.02243,2.89499,-0.81643,-0.15915,4.35037,-1.65759,-0.36433,1.94234,-0.02535,-0.16065,-0.19353,2.97917,3.71606,0.42872,1.38181,0.00064,-0.14609,0.11317,-3.48726,-23.35251,4.09836,25.99872,-21.89614,-4.62795,-1.71643,21.97846,8.44549,-3.70063,45.47992,-6.08191,-3.34609,-1.7905
6.98,22.14382,-12.08939,0.47284,2.75939,-0.73346,-0.14842,4.36963,-1.6628,-0.38449,1.90839,-0.02802,-0.16632,-0.18216,3.09729,3.48698,0.3854,1.42984,-0.0067,-0.13138,0.12178,4.64693,-22.7026,3.51428,26.88655,-20.56245,-5.13721,-1.92575,16.95514,9.62234,-4.36921,46.04427,-7.31234,-3.79115,-1.65949
7,20.40113,-11.59799,-0.00647,2.65219,-0.65806,-0.13765,4.4052,-1.66414,-0.40484,1.87917,-0.03068,-0.17069,-0.17123,3.24407,3.32274,0.34888,1.49818,-0.01382,-0.11997,0.13195,12.23302,-21.72766,2.93852,27.95637,-19.04446,-5.56028,-2.07132,9.30406,10.88817,-5.09875,44.25769,-8.63564,-4.28538,-1.41544
7.02,19.08662,-11.1164,-0.38954,2.58604,-0.59825,-0.12819,4.45873,-1.6751,-0.42795,1.85574,-0.03315,-0.17367,-0.16148,3.40211,3.22768,0.31923,1.58003,-0.01987,-0.11311,0.14277,19.40151,-20.50125,2.46838,29.76748,-17.40603,-5.82967,-2.14832,-1.74235,12.19072,-5.67543,38.32542,-10.04535,-4.69256,-0.92821
7.04,18.18837,-10.59412,-0.64223,2.55787,-0.55,-0.11953,4.52486,-1.6679,-0.4488,1.83817,-0.03536,-0.17506,-0.1528,3.57146,3.21908,0.30012,1.67385,-0.02498,-0.11076,0.15418,26.3077,-19.33351,2.06819,32.00508,-15.69454,-6.02683,-2.18388,-15.69807,13.32702,-5.97092,29.01387,-11.38002,-5.03022,-0.29558
7.06,17.68605,-9.99991,-0.74562,2.56403,-0.50883,-0.11119,4.59816,-1.62447,-0.4635,1.82692,-0.03723,-0.17475,-0.14528,3.74863,3.30446,0.29379,1.77753,-0.02928,-0.11257,0.16599,33.10678,-18.40348,1.69513,34.43167,-13.97069,-6.19936,-2.1898,-31.3026,14.06908,-5.97425,17.9702,-12.47895,-5.35696,0.37731
7.08,17.63599,-9.30966,-0.69896,2.60471,-0.47304,-0.10318,4.67918,-1.54897,-0.4727,1.82388,-0.03859,-0.17306,-0.13921,3.91579,3.4824,0.29938,1.88499,-0.03245,-0.11872,0.17746,39.81578,-17.74235,1.35195,37.01192,-12.32793,-6.34444,-2.16584,-48.81905,14.18671,-5.51238,4.67289,-13.41185,-5.61576,1.14495
7.1,18.06491,-8.4909,-0.51448,2.68433,-0.44317,-0.09595,4.76656,-1.45547,-0.47824,1.82732,-0.03962,-0.17037,-0.13464,4.07508,3.72793,0.31411,1.99515,-0.0345,-0.1285,0.18862,46.64745,-17.17707,1.06798,40.14573,-10.80917,-6.4467,-2.14016,-65.13338,14.19883,-4.8048,-8.39624,-14.07827,-5.80918,1.92519
7.12,18.99173,-7.52019,-0.21346,2.80721,-0.42056,-0.09002,4.86152,-1.35992,-0.48315,1.8352,-0.0406,-0.16729,-0.13147,4.23546,4.00872,0.33445,2.10885,-0.03561,-0.14092,0.19981,53.74106,-16.53629,0.86028,44.09813,-9.47095,-6.51409,-2.15215,-77.02255,14.70711,-4.12716,-18.60644,-14.48131,-5.97988,2.65557
7.14,20.38211,-6.37424,0.18018,2.96377,-0.39826,-0.08461,4.96171,-1.26256,-0.48733,1.84977,-0.0413,-0.16433,-0.12969,4.3795,4.32413,0.36001,2.22021,-0.03575,-0.15562,0.2104,60.81869,-15.97835,0.68774,48.33528,-8.41917,-6.59629,-2.19882,-86.44112,15.02717,-3.22985,-27.43254,-14.84886,-6.10801,3.37775
7.16,22.18702,-5.04068,0.63957,3.1436,-0.36943,-0.07888,5.0661,-1.16487,-0.49124,1.87235,-0.04162,-0.16203,-0.12905,4.48849,4.67321,0.39045,2.32257,-0.03491,-0.17218,0.21966,67.61068,-15.60865,0.50611,52.33911,-7.74053,-6.7361,-2.27898,-95.64163,14.665,-1.94278,-36.55315,-15.36565,-6.14201,4.15492
7.18,24.40557,-3.56507,1.14367,3.34364,-0.33546,-0.07302,5.18306,-1.07272,-0.49874,1.90223,-0.04186,-0.1612,-0.12894,4.55314,5.03868,0.42286,2.41143,-0.033,-0.18983,0.22727,73.92181,-15.37269,0.30159,55.83754,-7.49421,-6.96667,-2.41193,-105.68484,13.65067,-0.09494,-47.1018,-16.16577,-5.97879,5.11585
7.2,26.84337,-1.85313,1.61733,3.55674,-0.28906,-0.06643,5.28815,-1.02017,-0.50911,1.93372,-0.04197,-0.16178,-0.12967,4.59676,5.38133,0.45557,2.49064,-0.03084,-0.20712,0.23382,79.91826,-15.04125,0.11256,59.58776,-7.46802,-7.1976,-2.60257,-112.05115,12.85327,1.44185,-54.193,-16.99066,-5.84781,5.84576
7.22,29.25039,0.21807,1.97455,3.77412,-0.22152,-0.05844,5.35285,-1.04625,-0.52047,1.96023,-0.04183,-0.16353,-0.1316,4.65306,5.6583,0.48706,2.56699,-0.02945,-0.22253,0.24021,85.90405,-14.34368,-0.06312,64.37618,-7.4047,-7.305,-2.8322,-110.15763,13.67977,1.36923,-52.48836,-17.63383,-6.15953,5.85333
7.24,31.66025,2.44742,2.24419,3.9881,-0.1411,-0.0495,5.40181,-1.1243,-0.5361,1.98406,-0.04171,-0.16693,-0.13382,4.69343,5.87842,0.51599,2.63021,-0.02823,-0.23596,0.24544,91.14073,-13.39931,-0.28533,69.12735,-7.37822,-7.35158,-3.09457,-105.4283,15.15594,0.68529,-47.59662,-18.31769,-6.62985,5.5716
7.26,34.08092,4.65133,2.45574,4.19012,-0.05605,-0.04007,5.45846,-1.22818,-0.55898,2.00803,-0.04184,-0.17241,-0.13548,4.68811,6.05106,0.54046,2.67042,-0.02657,-0.24741,0.2485,95.13052,-12.34346,-0.58143,72.96422,-7.45961,-7.39915,-3.37467,-102.59204,16.39203,0.29761,-44.3802,-19.23284,-6.98018,5.41228
7.28,36.33206,6.84607,2.57499,4.37184,0.0333,-0.03053,5.51993,-1.36964,-0.59037,2.03023,-0.04222,-0.17998,-0.13613,4.64494,6.15262,0.5565,2.68994,-0.02468,-0.25618,0.2496,98.21904,-11.09369,-0.9908,75.89433,-7.62701,-7.42306,-3.60707,-100.00189,17.67129,-0.15822,-40.96146,-20.17705,-7.37641,5.18056
7.3,38.29704,8.83559,2.63086,4.52119,0.12294,-0.02009,5.56932,-1.52384,-0.62148,2.04825,-0.04265,-0.18803,-0.13729,4.58034,6.19368,0.57095,2.68754,-0.02316,-0.26183,0.24905,99.09896,-9.79502,-1.35042,78.25187,-7.46272,-7.29743,-3.89171,-97.15545,19.1104,-0.72836,-37.02682,-21.12065,-7.72922,4.90604
7.32,39.92091,10.39741,2.67145,4.6275,0.20777,-0.00771,5.58727,-1.6592,-0.64134,2.05983,-0.04284,-0.19455,-0.1409,4.5128,6.19685,0.59246,2.6619,-0.02265,-0.26438,0.2471,96.67162,-8.70506,-1.51995,80.70416,-6.43144,-6.81954,-4.38418,-93.8263,20.82924,-1.40692,-32.58278,-22.10176,-7.89336,4.69045
7.34,41.07599,11.60998,2.67711,4.68889,0.28454,0.00497,5.59206,-1.7869,-0.65683,2.06642,-0.04305,-0.2003,-0.1451,4.43574,6.14581,0.61248,2.61792,-0.02272,-0.26386,0.24394,92.03321,-7.93473,-1.57316,82.30539,-5.0913,-6.11321,-4.88522,-89.88918,22.79341,-2.22226,-27.43717,-23.00659,-7.97909,4.45718
7.36,41.69742,12.57597,2.63324,4.70616,0.35176,0.01661,5.60168,-1.91545,-0.67459,2.06953,-0.04348,-0.20611,-0.14822,4.33795,6.03194,0.62355,2.55919,-0.02287,-0.26066,0.23953,86.4435,-7.42759,-1.56851,82.57798,-3.88859,-5.35398,-5.26196,-85.73554,24.94256,-3.14168,-21.89003,-23.76058,-8.07071,4.16827
7.38,41.8511,13.30817,2.5546,4.68079,0.40986,0.02759,5.60498,-2.03725,-0.69122,2.06652,-0.0439,-0.21106,-0.15094,4.22077,5.87171,0.62728,2.48484,-0.02321,-0.25578,0.23346,80.58696,-7.26264,-1.5216,82.69421,-2.41296,-4.40223,-5.64987,-80.86409,27.33546,-4.30238,-15.30951,-24.29304,-8.19313,3.78907
7.4,41.33782,13.62496,2.49796,4.60931,0.44992,0.03684,5.61327,-2.12696,-0.70258,2.06328,-0.04454,-0.21473,-0.15325,4.10988,5.6813,0.63046,2.40741,-0.02388,-0.2484,0.22781,73.07907,-7.15975,-1.18156,80.54578,-1.55823,-3.62746,-5.75209,-75.33119,29.98029,-5.38903,-8.86445,-24.74421,-8.15544,3.48776
7.42,39.98988,13.33386,2.52518,4.49139,0.4622,0.04303,5.6432,-2.15774,-0.70509,2.06767,-0.04579,-0.21707,-0.15492,4.03163,5.47741,0.64091,2.33958,-0.02495,-0.23771,0.22465,63.2475,-6.60925,-0.4727,74.59878,-2.112,-3.46996,-5.3133,-69.4038,33.00212,-5.95909,-4.30908,-25.32813,-7.73739,3.48156
7.44,38.12086,12.71891,2.59003,4.34181,0.4585,0.04719,5.67856,-2.15278,-0.7017,2.07357,-0.04725,-0.21796,-0.15627,3.96632,5.2689,0.65278,2.27384,-0.0262,-0.2259,0.22203,53.6875,-5.85775,0.17101,67.97279,-2.98522,-3.47274,-4.70676,-62.56195,36.21819,-6.29302,-0.32875,-25.82973,-7.16136,3.5875
7.46,36.00388,12.03443,2.6517,4.17525,0.44964,0.05014,5.70851,-2.13151,-0.69541,2.0762,-0.04853,-0.21743,-0.15751,3.90073,5.06228,0.66116,2.20587,-0.02748,-0.21474,0.21866,46.22571,-5.20744,0.58523,63.05968,-3.46867,-3.35732,-4.2037,-54.56072,39.29533,-6.66508,4.23236,-26.032,-6.65496,3.63603
7.48,33.68913,11.25602,2.73318,4.00024,0.43546,0.05171,5.74025,-2.08203,-0.68459,2.07799,-0.04988,-0.21554,-0.15866,3.84987,4.86723,0.67143,2.14086,-0.02897,-0.20424,0.21537,40.63816,-4.66151,0.89221,60.03439,-3.78736,-3.22085,-3.74501,-45.5742,42.07277,-6.92857,8.79825,-25.96488,-6.21941,3.65896
7.5,31.15839,10.46465,2.82272,3.82216,0.41925,0.0518,5.7696,-2.01648,-0.67046,2.08262,-0.05078,-0.21216,-0.16029,3.81242,4.69265,0.67978,2.08367,-0.03022,-0.19457,0.21245,36.2465,-4.1835,1.07325,57.99817,-4.18829,-3.17355,-3.31012,-35.98691,43.92166,-6.92511,12.82599,-25.61541,-5.8117,3.71244
7.52,28.38734,9.73739,2.90713,3.64448,0.40355,0.05034,5.78984,-1.94904,-0.65433,2.09329,-0.05059,-0.20701,-0.16305,3.78248,4.54474,0.68004,2.03667,-0.03073,-0.18581,0.20987,31.55328,-3.6746,1.10843,55.22174,-4.92374,-3.28441,-2.85332,-26.27391,44.35712,-6.5552,15.89175,-24.96872,-5.35695,3.85767
7.54,25.55471,9.08526,3.00614,3.47969,0.38994,0.04756,5.80861,-1.86606,-0.63439,2.10805,-0.04979,-0.20038,-0.16661,3.76783,4.42338,0.68023,1.99854,-0.03078,-0.1782,0.20758,25.98875,-3.1574,1.12009,52.01408,-5.82734,-3.4354,-2.38159,-16.58265,43.82309,-6.00174,18.38146,-24.01068,-4.96189,3.99949
7.56,22.81369,8.52002,3.13377,3.33745,0.38086,0.04397,5.82968,-1.75798,-0.60964,2.12447,-0.04879,-0.19253,-0.17068,3.77169,4.32855,0.68604,1.96625,-0.03061,-0.17201,0.2054,19.70847,-2.71091,1.18322,49.05646,-6.65072,-3.52203,-1.92757,-7.0168,42.86014,-5.46344,20.77765,-22.73753,-4.70586,4.05224
7.58,20.1663,8.02374,3.29209,3.21715,0.37635,0.03989,5.84735,-1.62724,-0.5802,2.14276,-0.04746,-0.18338,-0.17547,3.78961,4.26106,0.69388,1.93597,-0.03031,-0.16697,0.20331,11.81496,-2.29831,1.29882,45.21069,-7.46069,-3.52328,-1.43456,2.18985,41.77768,-4.93417,22.95901,-21.21241,-4.49975,4.05698
7.6,17.62521,7.73332,3.45462,3.12716,0.38312,0.03562,5.86417,-1.48993,-0.54799,2.16167,-0.04559,-0.17339,-0.18053,3.8154,4.20891,0.70651,1.91499,-0.02902,-0.16277,0.20085,2.35925,-1.95005,1.4375,39.9131,-8.1822,-3.58431,-1.03941,11.08681,40.26363,-4.50691,25.36786,-19.45816,-4.44992,3.94593
7.62,15.18492,7.79256,3.58242,3.07629,0.40851,0.03153,5.88159,-1.36724,-0.51557,2.17908,-0.04288,-0.16334,-0.18512,3.84208,4.15017,0.72519,1.91112,-0.02596,-0.15849,0.19752,-8.33189,-1.73319,1.59164,32.79117,-8.74688,-3.97118,-0.87143,19.77802,38.05127,-4.27469,28.37943,-17.51143,-4.64374,3.66976
7.64,12.86278,8.05929,3.67815,3.05461,0.4481,0.02852,5.89251,-1.25221,-0.4826,2.19344,-0.03971,-0.15311,-0.1895,3.86926,4.0812,0.73977,1.91278,-0.02215,-0.15334,0.19365,-20.15201,-1.75745,1.82126,24.10388,-9.18652,-4.55399,-0.74456,28.17769,35.85667,-4.18004,31.72148,-15.50937,-4.8949,3.32025
7.66,10.70792,8.4045,3.74088,3.05359,0.49623,0.02707,5.89177,-1.14392,-0.44987,2.20353,-0.0365,-0.143,-0.19368,3.90009,4.00125,0.7445,1.91379,-0.01862,-0.14679,0.18995,-32.81746,-2.04317,2.13193,14.39103,-9.54767,-5.14758,-0.52745,36.23471,34.16923,-4.15435,35.10809,-13.6026,-5.08641,2.97305
7.68,8.72637,8.8482,3.7351,3.07363,0.55082,0.02687,5.87677,-1.06589,-0.42084,2.20842,-0.03321,-0.13429,-0.19688,3.93468,3.89589,0.73814,1.92107,-0.01561,-0.13771,0.18716,-46.72907,-2.51611,2.47954,3.06992,-9.95169,-5.85835,-0.21695,43.95805,32.88246,-4.15952,38.3441,-11.90444,-5.23114,2.66362
7.7,7.01608,9.40674,3.64855,3.11159,0.6177,0.02937,5.85935,-1.01067,-0.39636,2.2079,-0.03047,-0.12641,-0.19985,3.97612,3.77358,0.71583,1.93417,-0.0127,-0.12758,0.18496,-59.08221,-3.35276,2.87885,-7.37122,-10.25586,-6.48874,0.15341,51.45017,31.63647,-4.25361,42.02944,-10.42956,-5.32682,2.33468
7.72,5.688,10.07397,3.47881,3.16502,0.70382,0.03608,5.85245,-0.96755,-0.37728,2.20169,-0.02912,-0.1182,-0.20339,4.0338,3.6449,0.67633,1.95362,-0.00938,-0.11876,0.18311,-66.99756,-4.48777,3.27716,-14.22994,-10.34722,-6.76809,0.46669,58.81387,30.06762,-4.43704,46.73427,-9.16659,-5.37321,1.93613
7.74,4.71264,10.79625,3.19733,3.23007,0.79845,0.04555,5.84594,-0.96566,-0.36722,2.18996,-0.02888,-0.11183,-0.20601,4.1102,3.50048,0.62372,1.98857,-0.0068,-0.10915,0.18369,-72.93361,-5.59084,3.58362,-19.63635,-10.50584,-6.88878,0.73635,65.84187,28.39289,-4.57835,51.6679,-8.20165,-5.36885,1.55886
7.76,4.05624,11.49796,2.78439,3.30343,0.88895,0.05602,5.83456,-1.02616,-0.36803,2.1748,-0.02946,-0.10902,-0.20713,4.21276,3.33148,0.55788,2.04608,-0.00574,-0.09685,0.18818,-79.3259,-6.57425,3.78524,-25.70115,-10.954,-7.00439,1.03216,72.35381,26.88041,-4.62016,56.14802,-7.60586,-5.28986,1.29736
7.78,3.74383,12.12583,2.24267,3.38792,0.97109,0.06647,5.8275,-1.15006,-0.37908,2.15908,-0.03124,-0.10884,-0.20774,4.36212,3.12583,0.47411,2.12793,-0.00561,-0.08279,0.19619,-86.70476,-7.43382,3.89639,-32.85218,-11.71506,-7.01517,1.36751,78.29609,25.67193,-4.56032,60.08885,-7.39385,-5.08919,1.21352
7.8,3.7896,12.66519,1.58932,3.46442,1.04574,0.07847,5.83414,-1.30905,-0.39956,2.14535,-0.0339,-0.11263,-0.20773,4.52816,2.94742,0.38679,2.23311,-0.00684,-0.06708,0.20856,-91.71924,-8.33329,3.88804,-37.85283,-12.64678,-6.98808,1.56954,83.53412,24.10826,-4.44935,64.09695,-7.40464,-4.89265,1.1056
7.82,4.10898,13.06903,0.85186,3.50914,1.11517,0.09409,5.86714,-1.4603,-0.42761,2.13676,-0.03689,-0.12152,-0.20686,4.66549,2.87622,0.31444,2.3588,-0.00964,-0.04886,0.22504,-90.69635,-9.5013,3.80588,-37.17684,-13.64553,-7.0101,1.47131,88.03139,21.41968,-4.24148,68.8202,-7.44982,-4.83936,0.71972
7.84,4.6634,13.20637,0.06107,3.53714,1.16695,0.10945,5.92783,-1.61658,-0.46128,2.13712,-0.04049,-0.13334,-0.20622,4.80012,2.85889,0.24804,2.4966,-0.01264,-0.02883,0.24263,-87.5545,-10.3559,3.63534,-34.42335,-14.81847,-6.91311,1.2443,91.55263,18.41716,-3.84946,73.42195,-7.60173,-4.76501,0.2614
7.86,5.38465,13.00472,-0.74832,3.56254,1.19205,0.12132,6.01975,-1.78715,-0.49826,2.1505,-0.04484,-0.14608,-0.20694,4.953,2.84318,0.178,2.6362,-0.0149,-0.00818,0.25934,-85.83272,-10.67131,3.37639,-32.84642,-16.25332,-6.62258,1.05752,94.07335,15.80258,-3.31094,77.21951,-7.93,-4.55243,-0.06607
7.88,6.0146,12.47551,-1.54441,3.57952,1.19729,0.13104,6.16345,-1.93439,-0.53425,2.18171,-0.04961,-0.15844,-0.20983,5.09975,2.84664,0.10807,2.76772,-0.01617,0.01318,0.27405,-84.5163,-10.60535,2.97742,-31.47634,-17.85707,-6.15614,0.89665,96.01884,13.43064,-2.58957,80.34449,-8.40562,-4.26415,-0.31522
7.9,6.95163,11.58717,-2.24219,3.57919,1.17182,0.13595,6.30866,-2.06485,-0.57021,2.22087,-0.05429,-0.17192,-0.21291,5.20253,2.89173,0.05806,2.87348,-0.01642,0.03198,0.28495,-82.65719,-9.88967,2.56904,-29.26142,-19.40253,-5.53834,0.70804,96.04352,11.01921,-1.84477,82.87895,-8.66879,-3.91515,-0.61826
7.92,8.66767,10.3482,-2.7423,3.54942,1.10528,0.13332,6.37918,-2.19192,-0.60776,2.25211,-0.05826,-0.18836,-0.21283,5.22617,3.0103,0.05287,2.93815,-0.01583,0.04436,0.29099,-79.23227,-8.54159,2.41337,-25.10012,-20.67287,-4.90553,0.4227,93.00397,7.89,-1.12847,85.25862,-8.23371,-3.51737,-1.12515
7.94,10.55877,8.91115,-3.05017,3.50334,1.01757,0.12641,6.41934,-2.27412,-0.64053,2.2811,-0.06151,-0.20394,-0.21133,5.18885,3.17139,0.07976,2.96216,-0.01411,0.05155,0.29257,-74.86187,-7.37697,2.44264,-19.80813,-21.73709,-4.30266,0.12794,88.37546,4.47504,-0.23669,87.04179,-7.4958,-3.11209,-1.65827
7.96,12.10114,7.43151,-3.19853,3.45101,0.92729,0.11825,6.46509,-2.28636,-0.66289,2.31215,-0.06408,-0.21566,-0.21049,5.1095,3.34191,0.12216,2.95008,-0.0111,0.05514,0.29034,-70.42321,-6.68503,2.51858,-14.36707,-22.65302,-3.706,-0.10253,83.58031,1.41272,0.81423,88.01537,-6.75045,-2.70479,-2.08311
7.98,13.27931,6.02096,-3.1941,3.37553,0.84295,0.10988,6.46717,-2.23394,-0.67282,2.33577,-0.06555,-0.22416,-0.20867,4.96453,3.54889,0.18506,2.90192,-0.0072,0.05536,0.28462,-65.12124,-6.38851,2.76913,-7.77787,-23.26643,-3.16253,-0.31706,79.14647,-1.87066,2.1319,89.20174,-5.57387,-2.24369,-2.51846
8,14.4419,4.71247,-3.04736,3.31794,0.75351,0.09913,6.44852,-2.14637,-0.67779,2.34345,-0.06648,-0.22938,-0.206,4.8167,3.71441,0.26472,2.82506,-0.00252,0.04994,0.27683,-59.43994,-6.87503,3.11114,-1.363,-23.70245,-2.65468,-0.47217,73.4974,-3.8483,3.10077,88.39327,-4.86305,-1.8796,-2.72089
8.02,15.99013,3.52675,-2.8015,3.32738,0.6464,0.08339,6.44678,-2.06998,-0.68903,2.32625,-0.06772,-0.23163,-0.20295,4.74495,3.74657,0.35155,2.73277,0.00289,0.03721,0.26839,-54.1522,-8.16994,3.30178,2.89299,-24.18903,-2.12323,-0.50572,65.45596,-3.34363,2.9561,83.78414,-5.48851,-1.8016,-2.60415
8.04,17.45048,2.55267,-2.54163,3.35528,0.54637,0.06665,6.41017,-1.9965,-0.69963,2.28478,-0.06876,-0.2317,-0.1983,4.68511,3.72377,0.4406,2.62718,0.00856,0.02177,0.25854,-48.30204,-9.83651,3.45096,6.53376,-24.51802,-1.64922,-0.50372,57.40171,-2.25857,2.42704,78.38711,-6.38632,-1.83755,-2.41803
8.06,18.42323,1.83271,-2.32461,3.36351,0.47129,0.05219,6.3105,-1.91303,-0.703,2.22453,-0.0692,-0.22988,-0.19168,4.58905,3.70212,0.52665,2.50864,0.01409,0.0072,0.24695,-41.33482,-11.6204,3.66504,10.80332,-24.50453,-1.29815,-0.51055,51.24295,-1.79556,2.09484,74.63437,-6.84023,-1.8746,-2.35386
8.08,19.09276,1.33946,-2.17303,3.3675,0.41501,0.03901,6.16699,-1.84033,-0.7031,2.14398,-0.06938,-0.22633,-0.18367,4.49102,3.64568,0.60346,2.38484,0.01956,-0.00688,0.2343,-33.52796,-13.36867,3.82859,15.06675,-24.2121,-0.99845,-0.46545,46.79654,-1.81815,1.88453,72.73998,-7.11444,-2.02593,-2.45556
8.1,19.41874,0.96788,-2.08715,3.36633,0.37248,0.0269,6.00478,-1.77603,-0.70234,2.05614,-0.0695,-0.22243,-0.17406,4.37819,3.58286,0.67675,2.25224,0.02447,-0.01992,0.22028,-25.52679,-15.22582,3.9792,18.66397,-23.63748,-1.00761,-0.50199,43.15146,-1.40572,1.47674,71.44944,-7.5372,-2.27064,-2.51765
8.12,19.35607,0.59414,-2.04028,3.35701,0.33742,0.01571,5.85167,-1.70852,-0.70286,1.9768,-0.06978,-0.21944,-0.16269,4.23656,3.55302,0.75908,2.10472,0.02834,-0.03201,0.20472,-18.03003,-17.35342,4.11843,21.13289,-22.76905,-1.60387,-0.76672,38.46657,0.60557,0.40083,68.55205,-8.43404,-2.51628,-2.27134
8.14,19.07379,0.2524,-2.02942,3.34403,0.30778,0.00509,5.71111,-1.64945,-0.70474,1.90118,-0.07022,-0.21659,-0.15072,4.10305,3.53177,0.84395,1.95716,0.03168,-0.04374,0.18921,-10.85392,-19.30841,4.11228,23.03072,-21.64141,-2.43919,-1.07099,32.37446,3.51053,-1.07121,64.54601,-9.57029,-2.8217,-1.91385
8.16,18.68526,-0.01037,-2.05223,3.32928,0.28423,-0.00482,5.58517,-1.60345,-0.70721,1.82701,-0.07075,-0.21334,-0.13924,4.0004,3.50656,0.92565,1.82249,0.03487,-0.05527,0.17506,-3.71375,-20.91086,3.9628,24.98822,-20.29097,-3.25532,-1.28946,25.45361,6.3541,-2.53584,60.47367,-10.62197,-3.28074,-1.63189
8.18,18.24971,-0.21216,-2.08205,3.31746,0.26493,-0.01384,5.49205,-1.55895,-0.71142,1.76147,-0.07148,-0.21016,-0.12852,3.93016,3.48971,1.01373,1.69887,0.03781,-0.06714,0.16245,3.27572,-22.31413,3.68675,26.9756,-18.75419,-4.15157,-1.48542,16.90196,9.19037,-3.9761,55.3569,-11.67229,-3.87557,-1.31193
8.2,17.7974,-0.40422,-2.0961,3.3051,0.24289,-0.02309,5.43165,-1.51845,-0.71615,1.71071,-0.07212,-0.20718,-0.11913,3.88535,3.49722,1.09973,1.59529,0.04052,-0.07865,0.15211,10.05052,-23.56907,3.36005,29.15552,-17.10727,-4.95974,-1.59874,6.88189,12.41344,-5.51184,48.6713,-12.63208,-4.55704,-0.87078
8.22,17.36173,-0.66066,-2.06592,3.28778,0.20958,-0.0338,5.39928,-1.48445,-0.71997,1.67968,-0.07238,-0.20449,-0.11148,3.85344,3.54505,1.1731,1.52027,0.04312,-0.08901,0.14448,16.56161,-24.88132,3.12969,31.62976,-15.46649,-5.52854,-1.59661,-4.30452,16.49441,-7.10097,39.98172,-13.40723,-5.23746,-0.25881
8.24,17.02665,-0.91025,-1.97157,3.27503,0.17037,-0.04473,5.40391,-1.44146,-0.72338,1.66786,-0.07243,-0.20202,-0.1058,3.84112,3.62395,1.24649,1.46672,0.04561,-0.09911,0.13926,22.88953,-26.28829,2.95644,34.31315,-13.89901,-6.01875,-1.57042,-16.51891,20.59093,-8.25328,29.91972,-14.08123,-5.90146,0.48587
