T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.42,21.26148,-12.14054,2.13284,2.19633,-0.6373,-0.05748,4.88712,-0.19244,0.02233,0.64601,0.19372,-0.32961,-0.3475,4.37263,3.55476,1.09108,1.68529,0.00521,-0.24463,0.20442,-5.96055,-5.19932,1.12903,16.56587,-20.34294,-5.35203,0.35311,24.96972,18.31154,-7.65089,58.6221,-8.68605,-4.46975,-2.4438
9.44,19.97162,-12.39062,1.83437,2.10857,-0.62685,-0.05778,4.88645,-0.21866,0.01789,0.64613,0.21467,-0.34516,-0.33889,4.38702,3.45209,1.05594,1.67047,0.00324,-0.24022,0.20533,-0.84201,-6.45149,1.02722,17.3643,-19.19855,-5.67857,0.23314,18.44104,21.07647,-8.51879,55.55713,-10.00302,-4.48763,-1.83906
9.46,18.7492,-12.70755,1.57631,2.03755,-0.6242,-0.05829,4.89755,-0.22881,0.01501,0.64736,0.23152,-0.35724,-0.33151,4.42993,3.36405,1.02584,1.66783,0.00131,-0.23622,0.20709,4.17062,-7.39408,0.83829,18.42954,-17.89642,-5.97547,0.15455,10.57957,23.2017,-9.20583,51.32791,-11.16527,-4.50276,-1.27149
9.48,17.63146,-13.04034,1.36626,1.9836,-0.627,-0.05867,4.92127,-0.22135,0.01384,0.65342,0.24677,-0.36758,-0.32418,4.49544,3.29998,1.00487,1.67641,5e-05,-0.23266,0.2099,9.10491,-8.13794,0.57262,19.6609,-16.45752,-6.26083,0.09955,1.10811,24.52016,-9.63963,45.54268,-12.16818,-4.44732,-0.69363
9.5,16.65446,-13.38414,1.20248,1.95196,-0.63836,-0.05956,4.95717,-0.20963,0.01259,0.66451,0.25893,-0.37613,-0.31807,4.58277,3.25934,0.99039,1.69739,-0.00125,-0.2301,0.2139,14.18167,-8.78796,0.29893,21.53799,-14.91069,-6.40459,0.07479,-9.23948,24.88375,-9.72838,38.26718,-12.9523,-4.5368,-0.19763
9.52,15.84975,-13.74542,1.08371,1.94861,-0.66339,-0.06189,5.00521,-0.20826,0.00909,0.68103,0.26594,-0.38275,-0.31471,4.69278,3.23885,0.97829,1.73181,-0.00369,-0.22934,0.21929,19.60506,-9.5662,0.11203,24.50519,-13.30822,-6.30012,0.05702,-19.60285,24.46092,-9.31472,29.61886,-13.48587,-5.06622,0.16746
9.54,15.20139,-14.03069,1.01747,1.96558,-0.69163,-0.06408,5.06326,-0.20544,0.0052,0.70206,0.27032,-0.38775,-0.31254,4.81818,3.24181,0.97316,1.7769,-0.00575,-0.22956,0.22553,25.25835,-10.41277,-0.03984,27.97432,-11.69973,-6.12743,0.02666,-30.03619,23.35398,-8.45044,20.13038,-13.81624,-5.8083,0.54257
9.56,14.69076,-14.18568,1.00952,1.99437,-0.71402,-0.06483,5.12983,-0.19158,0.00236,0.72659,0.27375,-0.39122,-0.31049,4.95242,3.26913,0.97834,1.8294,-0.00637,-0.23021,0.23209,31.0205,-11.19169,-0.22294,31.45724,-10.15138,-5.99564,-0.00979,-40.60295,21.51928,-7.28534,10.30886,-14.02555,-6.53327,1.00925
9.58,14.33631,-14.23511,1.05945,2.0351,-0.73218,-0.06466,5.20662,-0.17373,-0.00072,0.75701,0.27582,-0.39419,-0.3087,5.0936,3.31752,0.99153,1.88734,-0.00671,-0.2324,0.23923,36.86556,-12.00458,-0.4029,34.9742,-8.74753,-5.8491,-0.05826,-51.75761,19.01816,-5.75332,-0.4429,-14.2463,-7.25688,1.62673
9.6,14.12989,-14.01797,1.13841,2.08417,-0.73508,-0.06216,5.28333,-0.16144,-0.00451,0.78518,0.27622,-0.39561,-0.30731,5.23143,3.38063,1.01047,1.95121,-0.00545,-0.23424,0.2461,42.76473,-12.65542,-0.58904,38.54817,-7.5035,-5.72121,-0.10138,-61.13891,16.29511,-4.1654,-9.85629,-14.34826,-7.93655,2.26635
9.62,14.06848,-13.36683,1.21228,2.13768,-0.71135,-0.05587,5.35003,-0.1654,-0.00964,0.80258,0.27489,-0.39433,-0.30656,5.35491,3.4507,1.03246,2.022,-0.00081,-0.23313,0.25177,48.64637,-12.91455,-0.80724,42.1524,-6.40957,-5.64622,-0.11427,-66.51832,14.0295,-2.977,-15.64251,-14.21863,-8.54609,2.74181
9.64,14.19426,-12.40925,1.28907,2.19738,-0.66805,-0.04722,5.41324,-0.18548,-0.01694,0.81688,0.27176,-0.39259,-0.30598,5.46536,3.52588,1.05629,2.09565,0.00478,-0.23167,0.25713,54.39916,-12.96261,-1.03265,45.64906,-5.5005,-5.57294,-0.1142,-70.28121,12.14916,-1.9845,-19.9584,-14.09465,-9.05554,3.17529
9.66,14.55245,-11.25315,1.37473,2.26497,-0.61117,-0.03739,5.479,-0.22065,-0.02712,0.83456,0.26722,-0.39224,-0.30503,5.56435,3.60364,1.08101,2.16863,0.00947,-0.2319,0.2629,59.89523,-12.95866,-1.24618,48.85647,-4.78825,-5.47763,-0.10459,-74.61088,10.31858,-0.91312,-24.784,-14.15869,-9.42463,3.70761
9.68,15.17107,-9.88521,1.45659,2.34112,-0.54089,-0.02643,5.54871,-0.27628,-0.04137,0.85538,0.26257,-0.39347,-0.30404,5.65004,3.67603,1.10371,2.24094,0.01405,-0.23238,0.26886,64.95671,-12.91184,-1.44519,51.61872,-4.24355,-5.37491,-0.05898,-79.95965,8.38942,0.32027,-30.49777,-14.41817,-9.65998,4.36644
9.7,16.02889,-8.21016,1.5028,2.42531,-0.44947,-0.01357,5.60692,-0.35563,-0.05816,0.87143,0.25517,-0.39491,-0.30253,5.71168,3.74516,1.1252,2.31088,0.01797,-0.23385,0.27458,69.68986,-12.61894,-1.63874,54.28585,-3.75312,-5.28067,-0.02604,-83.57918,7.3373,1.20571,-34.2706,-14.68652,-9.80288,4.8869
9.72,17.08513,-6.11343,1.48247,2.5167,-0.32777,0.00212,5.6378,-0.45971,-0.07512,0.87487,0.24206,-0.39523,-0.30003,5.73643,3.81698,1.14779,2.37637,0.02043,-0.23753,0.27954,74.23377,-11.85998,-1.84994,57.14528,-3.20748,-5.21171,-0.05931,-82.39863,8.26593,1.12145,-32.88475,-14.79864,-9.93056,4.96162
9.74,18.36124,-3.75865,1.42115,2.61651,-0.18937,0.01905,5.6555,-0.58497,-0.09362,0.8736,0.22742,-0.39567,-0.29746,5.73305,3.8816,1.16811,2.43672,0.02236,-0.24174,0.284,78.15979,-10.87862,-2.07635,59.77347,-2.60617,-5.16766,-0.12472,-79.6124,10.12592,0.65383,-29.50951,-14.90921,-10.05435,4.8741
9.76,19.85368,-1.30591,1.34046,2.72408,-0.04692,0.03575,5.67312,-0.72614,-0.11481,0.87478,0.21468,-0.39736,-0.2954,5.70966,3.92997,1.18294,2.49093,0.02433,-0.2452,0.28817,81.09928,-9.90016,-2.3044,61.74509,-1.9722,-5.14516,-0.19034,-78.14167,11.93571,0.33932,-27.06471,-15.16986,-10.1661,4.88712
9.78,21.49917,1.27902,1.23044,2.83624,0.10173,0.05252,5.6875,-0.87649,-0.13691,0.87598,0.20339,-0.40013,-0.2934,5.65905,3.96467,1.19345,2.53731,0.02607,-0.24821,0.29169,82.98662,-8.87733,-2.5065,62.77813,-1.33892,-5.1491,-0.24426,-77.0388,13.84105,-0.03593,-24.48566,-15.55708,-10.24919,4.92081
9.8,23.18012,3.7899,1.1108,2.94687,0.2444,0.06802,5.68579,-1.03321,-0.15862,0.87279,0.19264,-0.402,-0.29208,5.5901,3.98048,1.19759,2.57376,0.02777,-0.25037,0.2943,83.63785,-7.91491,-2.76009,63.67633,-0.5416,-5.17675,-0.42508,-75.57258,16.24012,-0.48381,-21.42628,-15.91647,-10.42732,4.88417
9.82,24.76477,5.98035,1.00442,3.04829,0.3674,0.08081,5.65186,-1.19503,-0.17875,0.86013,0.18147,-0.40086,-0.29206,5.51559,3.97039,1.19238,2.59883,0.02959,-0.25117,0.29584,83.02885,-7.16146,-3.23415,65.27505,0.61322,-5.18327,-0.89108,-72.99352,19.34762,-0.92831,-17.74251,-16.05199,-10.87162,4.67434
9.84,26.195,7.93689,0.90091,3.13586,0.47592,0.09173,5.59658,-1.3494,-0.196,0.84006,0.17114,-0.39821,-0.29246,5.4263,3.94043,1.18048,2.6115,0.03116,-0.25091,0.29609,80.89489,-6.70933,-3.74123,66.23541,1.85054,-5.13498,-1.49044,-69.70379,22.52565,-1.39938,-13.52867,-16.13242,-11.40185,4.36035
9.86,27.41995,9.73552,0.79111,3.20567,0.57398,0.10148,5.53101,-1.48762,-0.20987,0.81534,0.16287,-0.39558,-0.29249,5.31547,3.89466,1.16381,2.61111,0.03218,-0.24982,0.29497,77.29483,-6.51434,-4.09521,65.76103,2.9371,-5.03644,-2.09117,-66.49872,25.43497,-1.91887,-9.19319,-16.32044,-11.88073,4.03062
9.88,28.34871,11.3348,0.67203,3.25283,0.65942,0.10996,5.44587,-1.61549,-0.22086,0.78332,0.15609,-0.39257,-0.29206,5.18859,3.82754,1.14008,2.59852,0.03236,-0.24781,0.29264,72.71535,-6.59536,-4.44102,64.42168,3.97836,-4.831,-2.73802,-63.00255,28.19309,-2.49272,-4.49012,-16.46004,-12.43596,3.61173
9.9,28.90483,12.53973,0.57275,3.26976,0.72284,0.11632,5.35435,-1.71119,-0.22662,0.74579,0.15069,-0.38821,-0.29156,5.05188,3.75137,1.11463,2.57061,0.03222,-0.24508,0.28858,66.28053,-6.77863,-4.34495,61.55904,4.72657,-4.61662,-3.36344,-59.22211,31.00051,-3.16236,0.31559,-16.76484,-12.83218,3.22053
9.92,29.0461,13.17015,0.52174,3.25062,0.75572,0.11972,5.27527,-1.7509,-0.22463,0.70545,0.14653,-0.38154,-0.29146,4.91273,3.68197,1.09392,2.52484,0.03255,-0.24182,0.28224,57.81932,-6.54737,-3.48415,56.89374,4.98488,-4.5364,-3.92517,-55.19434,34.53086,-4.03939,4.86938,-17.53511,-12.76139,3.03412
9.94,28.76501,13.40229,0.48037,3.19794,0.76729,0.12123,5.19581,-1.76141,-0.21871,0.66116,0.14337,-0.37386,-0.29117,4.77477,3.60593,1.07193,2.46762,0.03234,-0.23801,0.27463,49.02581,-5.90825,-2.49529,51.41506,5.00228,-4.48865,-4.44876,-50.61172,38.59928,-5.02854,9.49344,-18.46591,-12.4857,2.92864
9.96,28.08572,13.41189,0.41711,3.11599,0.76663,0.12181,5.10758,-1.76465,-0.21184,0.61263,0.14104,-0.36639,-0.29018,4.64064,3.51456,1.04451,2.40484,0.03093,-0.23365,0.2666,40.97693,-5.18228,-1.75478,45.91686,4.96608,-4.37713,-4.95865,-45.33006,42.77501,-6.06868,14.43818,-19.28541,-12.25295,2.7925
9.98,27.06829,13.22697,0.338,3.00866,0.755,0.12155,5.01945,-1.75586,-0.20292,0.55999,0.13894,-0.35866,-0.28851,4.51568,3.41799,1.01508,2.33816,0.02931,-0.22883,0.25787,34.03056,-4.45059,-1.19364,40.93336,4.91705,-4.17011,-5.51476,-39.27421,47.14535,-7.23106,19.8684,-20.01174,-12.02537,2.64786
10,25.69493,12.71972,0.2411,2.87533,0.72697,0.11962,4.94002,-1.73886,-0.19547,0.51227,0.13757,-0.35162,-0.28709,4.40964,3.31289,0.98206,2.27187,0.02648,-0.22386,0.24979,28.01545,-3.72614,-0.7531,36.04822,4.67677,-4.10936,-5.94406,-32.54227,51.17654,-8.18847,24.81944,-20.64332,-11.73729,2.56714
10.02,23.95255,11.75001,0.12356,2.71719,0.67511,0.11481,4.88025,-1.7196,-0.19382,0.48063,0.13756,-0.34649,-0.28721,4.33278,3.19397,0.94328,2.21058,0.02115,-0.21898,0.24396,22.81641,-2.91541,-0.4519,31.10675,4.14219,-4.48646,-6.02781,-25.28477,54.32383,-8.53013,28.03238,-21.17929,-11.29433,2.64693
10.04,22.02709,10.55205,-0.01111,2.54876,0.60854,0.10804,4.84193,-1.70011,-0.19503,0.4596,0.13762,-0.34248,-0.2881,4.28319,3.07653,0.90348,2.15605,0.01532,-0.21418,0.23944,18.98344,-2.08076,-0.32429,27.36221,3.55006,-5.03003,-5.91053,-17.52374,56.74878,-8.54729,30.42147,-21.52432,-10.78424,2.80441
10.06,20.06324,9.33719,-0.16003,2.38231,0.53818,0.10055,4.82578,-1.68307,-0.19693,0.44442,0.13672,-0.33893,-0.28916,4.25946,2.97125,0.86601,2.11054,0.01057,-0.20945,0.2355,16.75147,-1.35704,-0.31738,25.59758,3.00315,-5.47726,-5.75939,-9.41862,58.55376,-8.51467,32.7771,-21.58278,-10.30878,2.93915
10.08,18.05066,8.06659,-0.31542,2.22187,0.46339,0.09213,4.84293,-1.66714,-0.20078,0.44077,0.13484,-0.33591,-0.29128,4.26807,2.8769,0.83064,2.07676,0.00634,-0.20488,0.23268,15.65139,-0.706,-0.35599,25.63265,2.39643,-5.86259,-5.51073,-1.22899,59.73681,-8.32223,34.56243,-21.35509,-9.81898,3.0709
10.1,16.15716,6.92093,-0.46796,2.0755,0.39363,0.08405,4.87495,-1.65995,-0.20601,0.44415,0.1323,-0.3337,-0.29369,4.29867,2.8021,0.79994,2.05516,0.00289,-0.20091,0.23122,14.88974,0.00723,-0.4109,26.88725,1.60344,-6.21916,-5.07761,6.61955,59.48956,-7.96596,35.89613,-20.81162,-9.34511,3.16912
10.12,14.5478,6.10191,-0.60967,1.94843,0.34053,0.07794,4.89536,-1.6701,-0.21186,0.44767,0.12962,-0.33261,-0.29511,4.33728,2.75603,0.77668,2.04598,0.00054,-0.19803,0.23126,13.12832,0.90394,-0.42413,28.1374,0.45822,-6.58942,-4.39311,13.71967,57.048,-7.49149,36.99594,-19.94545,-8.93962,3.19204
10.14,13.11379,5.51819,-0.73074,1.84189,0.30235,0.07355,4.92551,-1.68646,-0.21818,0.45604,0.12625,-0.3318,-0.29685,4.39297,2.73154,0.75952,2.04959,-0.00122,-0.1959,0.23267,9.52955,1.62031,-0.2647,28.65922,-1.04194,-6.91442,-3.57778,20.00565,53.37237,-6.93624,37.60107,-18.83188,-8.59096,3.14737
10.16,11.78136,5.09174,-0.82282,1.75783,0.27646,0.07047,4.97885,-1.70097,-0.22469,0.47199,0.12184,-0.33058,-0.29976,4.46929,2.72345,0.74768,2.06476,-0.00267,-0.19426,0.23511,3.86654,1.84346,0.09063,28.07262,-2.80967,-7.14457,-2.76524,25.50591,49.44149,-6.36336,37.67242,-17.58715,-8.29144,3.04873
10.18,10.58961,4.84489,-0.88139,1.69433,0.26279,0.06874,5.03407,-1.71947,-0.23148,0.49149,0.11728,-0.32947,-0.30287,4.55355,2.73557,0.74263,2.08968,-0.00363,-0.19331,0.23844,-4.51191,1.60303,0.57369,25.3155,-4.86775,-7.32543,-1.93033,30.23039,45.50607,-5.80779,37.3486,-16.34525,-8.03819,2.91746
10.2,9.68013,4.8317,-0.90387,1.6661,0.26669,0.06923,5.10577,-1.73576,-0.23724,0.5132,0.11159,-0.32764,-0.30717,4.64785,2.76297,0.74336,2.12203,-0.00442,-0.19312,0.24247,-15.07388,0.37904,1.27312,20.20372,-6.96643,-7.49906,-1.15258,34.49308,41.79444,-5.3605,37.2561,-15.17689,-7.83367,2.76006
10.22,9.21461,5.07532,-0.89108,1.69177,0.29264,0.07271,5.2165,-1.74099,-0.24047,0.53623,0.10347,-0.32406,-0.314,4.75815,2.79814,0.74802,2.15923,-0.00546,-0.19365,0.24696,-26.85668,-2.18384,2.31067,12.93828,-8.82218,-7.74977,-0.53331,38.65218,38.43784,-5.06037,37.89474,-14.11937,-7.67035,2.58483
10.24,9.11643,5.44967,-0.84479,1.75606,0.32889,0.07747,5.33571,-1.74523,-0.243,0.55932,0.09486,-0.32012,-0.32174,4.86976,2.8465,0.75829,2.20027,-0.00629,-0.19491,0.25182,-39.49619,-5.26144,3.37065,3.9617,-10.49787,-8.05721,0.0059,42.82034,35.70659,-4.85747,38.95426,-13.23114,-7.52096,2.41604
10.26,9.30369,5.85108,-0.76765,1.84357,0.36476,0.08201,5.4401,-1.75599,-0.24611,0.58184,0.08724,-0.31687,-0.32919,4.972,2.91182,0.77526,2.24446,-0.00662,-0.19686,0.25699,-52.72706,-8.17107,4.20174,-6.19734,-12.07484,-8.36035,0.55858,47.06625,33.7764,-4.71409,40.17893,-12.53535,-7.3552,2.28552
10.28,9.83845,6.27595,-0.66508,1.95736,0.39878,0.08625,5.53665,-1.76975,-0.24883,0.60212,0.08011,-0.31369,-0.33663,5.06836,2.98961,0.79763,2.29023,-0.00678,-0.19948,0.26249,-67.08244,-10.77105,4.7667,-18.08813,-13.56538,-8.66557,1.19202,51.40886,32.57585,-4.58441,41.55701,-12.01895,-7.14702,2.22888
10.3,10.72758,6.61324,-0.5291,2.09238,0.42329,0.08923,5.62302,-1.78449,-0.25173,0.6247,0.07401,-0.31128,-0.34429,5.15142,3.08518,0.82667,2.33659,-0.00645,-0.20278,0.26799,-79.03756,-12.97035,5.15007,-28.25576,-14.70163,-8.92975,1.71785,56.12906,31.85588,-4.56887,43.51423,-11.57244,-6.96595,2.14992
10.32,11.9596,6.74798,-0.35115,2.24151,0.43098,0.09005,5.69537,-1.7987,-0.25546,0.65476,0.0696,-0.31052,-0.35233,5.21061,3.20515,0.86402,2.38251,-0.00524,-0.20677,0.27307,-84.90077,-14.85627,5.57135,-32.88612,-15.25764,-9.16724,1.89787,61.44649,31.37645,-4.76448,46.36397,-11.08437,-6.8757,1.9649
10.34,13.50887,6.7091,-0.14168,2.40082,0.42204,0.08883,5.75636,-1.80935,-0.25842,0.68762,0.06639,-0.31032,-0.36057,5.25202,3.34019,0.907,2.42588,-0.0037,-0.21139,0.27795,-88.20406,-16.51211,5.98181,-35.20655,-15.57364,-9.38555,1.94551,66.90542,31.09753,-5.03886,49.57335,-10.58818,-6.80765,1.75014
10.36,15.33479,6.53375,0.08931,2.56533,0.39742,0.08576,5.80614,-1.81465,-0.25932,0.71873,0.06402,-0.30983,-0.36878,5.2801,3.48231,0.95336,2.4648,-0.00225,-0.21668,0.28275,-92.25995,-17.99577,6.25644,-38.29348,-15.93787,-9.57789,2.06619,72.08558,31.01507,-5.26668,52.62316,-10.12529,-6.70947,1.58679
10.38,17.42494,6.23694,0.33659,2.73187,0.35852,0.08101,5.845,-1.81434,-0.25794,0.74829,0.06245,-0.30925,-0.377,5.28974,3.62981,1.00277,2.49816,-0.00062,-0.22262,0.28695,-97.18602,-19.62624,6.48149,-41.95308,-16.30626,-9.81103,2.24998,76.81181,31.07408,-5.40778,55.25886,-9.69436,-6.5881,1.52567
10.4,19.60566,5.66335,0.62218,2.88701,0.2965,0.07362,5.8712,-1.79701,-0.25333,0.77929,0.06249,-0.30845,-0.38514,5.28301,3.78295,1.05468,2.52295,0.00115,-0.22928,0.29072,-100.18613,-21.16644,6.63242,-43.90498,-16.68698,-9.90326,2.28185,81.08937,30.77938,-5.63002,58.13189,-9.17542,-6.50898,1.30471
10.42,21.65639,4.61459,0.97273,3.01633,0.20088,0.06242,5.88174,-1.7476,-0.24417,0.8146,0.06504,-0.30696,-0.3933,5.26276,3.9442,1.10827,2.53573,0.00304,-0.23664,0.29437,-97.88554,-22.23581,6.77652,-41.58437,-17.11258,-9.61396,1.93263,85.0492,29.6491,-6.08832,61.89931,-8.44387,-6.51957,0.66307
10.44,23.63565,3.28065,1.35486,3.12561,0.08438,0.0489,5.87767,-1.67659,-0.23065,0.84892,0.06939,-0.30513,-0.40103,5.22461,4.10412,1.16165,2.53683,0.00529,-0.24459,0.29698,-93.46811,-22.80027,6.85402,-37.36861,-17.52982,-9.1079,1.49288,88.09617,27.88733,-6.51759,65.52785,-7.62518,-6.53942,-0.13373
10.46,25.57131,1.85926,1.73569,3.21924,-0.03947,0.03455,5.85916,-1.59383,-0.21343,0.87711,0.07488,-0.30302,-0.40802,5.16577,4.25262,1.21251,2.52666,0.00797,-0.25283,0.29795,-90.12382,-23.11314,6.84358,-33.78808,-17.98675,-8.57422,1.16199,89.91835,25.85238,-6.73721,68.24569,-6.85386,-6.50363,-0.84583
10.48,27.29449,0.31235,2.11644,3.29053,-0.16977,0.01929,5.82292,-1.4907,-0.19237,0.89835,0.08176,-0.29959,-0.4147,5.08621,4.39038,1.25882,2.5034,0.01088,-0.26079,0.29764,-86.60848,-22.87204,6.685,-29.83141,-18.45941,-7.86351,0.85493,90.93992,23.72876,-6.83485,70.1901,-6.16015,-6.41811,-1.4445
10.5,28.79964,-1.24779,2.46908,3.33609,-0.30009,0.00389,5.77032,-1.38785,-0.16992,0.91104,0.09052,-0.2976,-0.41896,4.99029,4.49541,1.29779,2.4677,0.01392,-0.26831,0.2951,-82.78827,-22.22715,6.44696,-25.47025,-18.90581,-7.12455,0.63464,90.12795,20.89724,-6.70775,71.61328,-5.455,-6.27184,-2.19145
10.52,30.11886,-2.69365,2.75827,3.35398,-0.42387,-0.01082,5.70059,-1.3155,-0.14941,0.91342,0.10097,-0.3003,-0.41869,4.88415,4.54038,1.32594,2.42127,0.01695,-0.2753,0.28927,-78.73752,-21.82088,6.36279,-21.02246,-19.37452,-6.62889,0.50074,86.80455,16.91057,-6.09079,73.12548,-4.53906,-5.97093,-3.3987
10.54,31.07888,-4.03795,2.98023,3.34242,-0.53588,-0.02453,5.61398,-1.25466,-0.13025,0.90552,0.11308,-0.3048,-0.41579,4.76499,4.53958,1.34137,2.36351,0.01963,-0.28065,0.28145,-74.16048,-21.53835,6.326,-16.32428,-19.86725,-6.1882,0.3795,82.26174,13.17014,-5.11884,74.32823,-3.60898,-5.49348,-4.57092
10.56,31.56766,-5.28805,3.12819,3.30211,-0.63234,-0.03697,5.50995,-1.19447,-0.1124,0.88613,0.12623,-0.30869,-0.41185,4.63287,4.50328,1.34219,2.29514,0.0217,-0.28347,0.27272,-69.14395,-21.1562,6.23438,-11.43192,-20.34531,-5.64301,0.25384,77.66232,10.40348,-4.16193,75.11715,-2.85051,-4.90078,-5.40951
10.58,31.6276,-6.46404,3.18513,3.23592,-0.71627,-0.04833,5.37847,-1.15974,-0.09797,0.85124,0.13799,-0.31241,-0.40689,4.4956,4.41744,1.32543,2.21939,0.02286,-0.28388,0.26305,-63.41776,-20.68632,6.17913,-6.04496,-20.76108,-5.05719,0.12207,73.5235,8.17458,-3.20883,76.60672,-1.95835,-4.08073,-6.16492
10.6,31.21946,-7.39102,3.14114,3.14278,-0.77222,-0.05665,5.25842,-1.12478,-0.08624,0.81351,0.1522,-0.31829,-0.39951,4.3568,4.30112,1.29494,2.13858,0.02357,-0.28131,0.2528,-57.38053,-20.43884,6.04814,-1.13398,-21.13446,-4.47014,0.02054,68.63613,7.01487,-2.47714,77.01702,-1.56618,-3.39825,-6.37743
10.62,30.32294,-7.90584,2.99999,3.02219,-0.78545,-0.06004,5.19404,-1.05502,-0.07555,0.78665,0.17376,-0.32848,-0.38793,4.22154,4.18015,1.25699,2.055,0.02437,-0.27536,0.24245,-51.51404,-20.63962,5.69066,2.07308,-21.5054,-3.9068,-0.01367,62.00659,7.1702,-2.26517,74.61954,-2.34246,-3.28958,-5.78679
10.64,29.05741,-8.21943,2.77338,2.88311,-0.77544,-0.06054,5.14706,-0.98973,-0.06789,0.75986,0.19597,-0.34051,-0.37436,4.09996,4.04029,1.20901,1.97343,0.02464,-0.26715,0.23236,-45.2874,-20.86444,5.24824,4.62019,-21.77632,-3.35019,-0.02682,55.31636,7.76405,-2.32174,71.79748,-3.46972,-3.30435,-4.92669
10.66,27.54061,-8.50629,2.47924,2.7355,-0.75852,-0.05986,5.08931,-0.95548,-0.06426,0.72498,0.21355,-0.35206,-0.36086,4.00131,3.87743,1.15114,1.89874,0.02391,-0.25776,0.22305,-38.39846,-20.78929,4.82801,7.40245,-21.84597,-2.76161,-0.04274,49.95468,8.37634,-2.46543,70.50145,-4.33325,-3.13835,-4.16855
10.68,25.82503,-8.7602,2.14159,2.58468,-0.73374,-0.05781,5.04032,-0.93392,-0.06271,0.686,0.22902,-0.36336,-0.34622,3.93289,3.71093,1.09008,1.834,0.02252,-0.24781,0.2148,-31.05519,-20.51924,4.39318,10.06899,-21.7015,-2.13018,-0.03239,45.56778,9.20652,-2.76688,70.51435,-5.08115,-2.9217,-3.42012
10.7,24.02253,-8.93449,1.77676,2.43637,-0.70254,-0.05453,5.00107,-0.92584,-0.0642,0.65363,0.24129,-0.37478,-0.3329,3.89167,3.5541,1.02922,1.78247,0.02052,-0.23771,0.20836,-23.63444,-19.9822,3.96187,12.50025,-21.30374,-1.56279,-0.03641,41.13913,10.20703,-3.23613,70.3281,-5.88915,-2.66997,-2.67513
10.72,22.24456,-8.9859,1.40182,2.29539,-0.66684,-0.05029,4.96883,-0.93299,-0.07012,0.63889,0.24851,-0.38665,-0.32405,3.87269,3.42028,0.97204,1.74684,0.01797,-0.22784,0.20449,-16.53574,-19.14067,3.54169,14.6385,-20.62343,-1.19173,-0.10229,34.89466,11.1543,-3.79327,67.62615,-6.97131,-2.33634,-1.96789
10.74,20.54598,-9.0123,1.04965,2.16858,-0.63213,-0.04575,4.95232,-0.94067,-0.0774,0.6341,0.25334,-0.39797,-0.31697,3.88485,3.31925,0.92417,1.72829,0.0151,-0.21912,0.20296,-9.59851,-18.12668,3.1309,16.68493,-19.65783,-0.92441,-0.16408,26.79937,12.00661,-4.39553,63.01056,-8.12318,-1.96889,-1.36907
10.76,18.9731,-9.08804,0.74982,2.0613,-0.60324,-0.0415,4.95441,-0.93741,-0.08318,0.63267,0.25766,-0.4076,-0.30974,3.93183,3.25809,0.88996,1.72663,0.01213,-0.21234,0.2034,-2.62816,-17.10425,2.75752,18.9017,-18.40797,-0.69827,-0.18279,17.78351,12.71417,-5.02367,57.8896,-9.04228,-1.67735,-0.93438
10.78,17.56193,-9.17558,0.52052,1.97346,-0.57895,-0.03749,4.97272,-0.91382,-0.08634,0.63853,0.26116,-0.41523,-0.30349,4.00377,3.24797,0.87329,1.74013,0.0096,-0.20772,0.20556,4.27802,-16.17879,2.41324,21.23406,-16.90158,-0.58448,-0.18324,7.31848,13.04949,-5.59694,51.63979,-9.74143,-1.51161,-0.63948
10.8,16.42807,-9.26436,0.36609,1.91478,-0.56256,-0.03422,5.00477,-0.8834,-0.0883,0.65071,0.26397,-0.42145,-0.29798,4.10258,3.27605,0.86996,1.77071,0.00679,-0.2054,0.21016,11.21684,-15.26523,2.13192,24.01493,-15.16323,-0.47837,-0.13952,-4.42903,13.18998,-6.07164,43.69044,-10.22249,-1.47256,-0.432
10.82,15.70194,-9.34356,0.29054,1.8962,-0.55866,-0.03227,5.04756,-0.86284,-0.09111,0.668,0.26645,-0.42716,-0.29275,4.23243,3.32428,0.87409,1.82066,0.00281,-0.20547,0.21796,18.26958,-14.32082,1.96167,27.52297,-13.24001,-0.27954,-0.04527,-17.44086,13.34695,-6.32483,33.28936,-10.53473,-1.52503,-0.26032
10.84,15.3052,-9.3552,0.30373,1.90839,-0.56028,-0.03094,5.09691,-0.83314,-0.09205,0.68999,0.26822,-0.43111,-0.28831,4.377,3.40563,0.89054,1.88347,-0.00106,-0.20781,0.22756,25.35388,-13.49232,1.84856,31.39365,-11.24014,-0.10116,0.05213,-31.27255,13.15903,-6.23463,21.48567,-10.65306,-1.6877,-0.10631
10.86,15.165,-9.26072,0.40576,1.94182,-0.56043,-0.02952,5.1489,-0.78165,-0.08922,0.71554,0.26926,-0.43264,-0.28478,4.51949,3.528,0.92245,1.95237,-0.00379,-0.21222,0.2376,32.39033,-12.86894,1.73999,35.29524,-9.29374,-0.01363,0.13196,-45.30312,12.37333,-5.82924,9.42819,-10.60191,-1.97237,0.06727
