T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.3,1.06195,0.37915,1.13709,1.22961,0.43947,0.79433,1.15113,1.15044,1.20869,0.99748,0.80015,1.04207,0.96707,1.13637,1.14522,0.83755,1.03811,1.14228,0.9603,0.97684,1.06301,0.64025,0.5649,0.87795,0.98986,0.8213,0.45989,1.14125,0.66441,1.15123,1.21985,0.98708,0.95649,0.85081,0.97343,1.34857,0.91933,0.77297,1.33145,1.21949,0.84683,0.89967,0.70308,1.00694,1.18445,0.9716,1.04464,0.86727,0.88432,1.13826,0.97115,0.86382,1.08066,1.05469,0.96892,1.26163,1.27604,1.20253,1.01958,1.19671,1.25588,0.91314,1.298,0.84427,0.70873,1.02468,1.07737,1.27292
4.32,1.04976,0.34555,1.13176,1.25786,0.4283,0.75051,1.12208,1.1361,1.19027,0.99069,0.76922,1.05461,0.94602,1.10223,1.14866,0.90182,1.02223,1.11077,0.96672,0.98367,1.10055,0.6304,0.63438,0.93677,0.99463,0.83861,0.51723,1.05791,0.60151,1.14142,1.24095,1.0705,0.76298,0.81612,0.9793,1.35293,0.92374,0.71139,1.33338,1.24218,0.88556,0.91322,0.74344,1.02463,1.20157,0.96207,1.06923,0.90886,0.88035,1.09294,0.98373,0.90248,1.06962,1.03999,0.94519,1.26497,1.25384,1.13453,1.01058,1.18506,1.23871,0.97179,1.31494,0.85824,0.65655,0.95822,1.24233,1.29267
4.34,1.04582,0.32185,1.11376,1.27057,0.44221,0.68752,1.08989,1.11702,1.16355,0.98488,0.75574,1.06354,0.92911,1.05834,1.14983,0.98621,1.00753,1.06629,0.97686,0.99115,1.13218,0.62681,0.73063,0.99134,0.99566,0.85241,0.56947,0.94948,0.54855,1.11498,1.25795,1.13744,0.62289,0.78653,0.98113,1.3558,0.93761,0.67804,1.33097,1.26845,0.92222,0.92951,0.79503,1.03867,1.20847,0.95494,1.08714,0.95305,0.87898,1.01531,0.99465,0.94757,1.05078,1.02259,0.92097,1.26617,1.21514,1.02495,1.00859,1.17505,1.2217,1.07305,1.32656,0.89243,0.60836,0.90222,1.29484,1.30587
4.36,1.05352,0.30854,1.07595,1.27316,0.49023,0.61478,1.05513,1.09183,1.12382,0.97985,0.75828,1.06945,0.91746,1.00302,1.14791,1.12335,0.99709,0.99978,0.99076,0.99929,1.15956,0.63205,0.86241,1.06069,0.99217,0.86166,0.61148,0.86602,0.50617,1.0597,1.27141,1.18363,0.52269,0.76249,0.97753,1.35735,0.96249,0.67071,1.32198,1.29215,0.95595,0.94844,0.85955,1.05011,1.2072,0.95006,1.09863,0.99784,0.88122,0.95094,1.008,1.0006,1.02172,1.00189,0.89586,1.26442,1.13838,0.94752,1.01527,1.16795,1.20697,1.15517,1.33453,0.95099,0.56549,0.84838,1.31942,1.31479
4.38,1.07255,0.30618,1.00441,1.26703,0.58581,0.54409,1.01709,1.05921,1.06197,0.97531,0.77373,1.07315,0.91155,0.97274,1.14201,1.19924,0.99117,0.95914,1.01486,1.01509,1.18348,0.64851,1.06626,1.09942,0.98408,0.86635,0.64173,0.78752,0.47476,0.97659,1.28171,1.21541,0.45245,0.74372,0.968,1.35762,0.99817,0.68775,1.3001,1.31039,0.9874,0.96944,0.93876,1.05989,1.19919,0.94693,1.10422,1.06619,0.88795,0.89552,1.02343,1.08981,0.99054,0.98954,0.86984,1.25874,0.97317,0.9061,1.03004,1.16422,1.19571,1.20728,1.33981,1.05893,0.52941,0.80004,1.33281,1.32088
4.4,1.09914,0.31589,0.95198,1.25093,0.75323,0.48575,0.98726,1.01859,0.98155,0.97094,0.79693,1.07563,0.91148,0.94951,1.13095,1.24188,0.98561,0.92122,1.04576,1.0302,1.2042,0.67883,1.21362,1.11724,0.97194,0.86736,0.66322,0.71707,0.45502,0.91683,1.289,1.23653,0.40592,0.72969,0.95296,1.3565,1.06807,0.72796,1.24089,1.32286,1.03359,0.99129,1.05628,1.06885,1.18632,0.94481,1.1043,1.10885,0.89996,0.84551,1.03696,1.14604,0.96885,0.9784,0.84334,1.24754,0.85869,0.88437,1.05049,1.1634,1.18736,1.24179,1.34289,1.15657,0.50192,0.76068,1.34041,1.32502
4.42,1.12851,0.3397,0.9042,1.22009,1.06968,0.44633,0.9655,0.98662,0.92985,0.96643,0.82098,1.07792,0.91708,0.9325,1.11282,1.26712,0.97999,0.8883,1.07086,1.04317,1.22191,0.72623,1.26693,1.12174,0.95669,0.8662,0.68221,0.65688,0.44791,0.86475,1.29332,1.24931,0.37937,0.7198,0.93346,1.35365,1.11929,0.79062,0.95911,1.33024,1.08059,1.02293,1.15731,1.0777,1.17178,0.94282,1.099,1.13448,0.91806,0.8041,1.0498,1.18229,0.94888,0.96825,0.81701,1.22774,0.77089,0.87856,1.07363,1.16434,1.17973,1.26514,1.34396,1.20875,0.48481,0.73322,1.34437,1.32773
4.44,1.157,0.38093,0.86312,1.16121,1.26852,0.42876,0.94208,0.96738,0.88396,0.96146,0.839,1.08096,0.92802,0.92197,1.08437,1.28217,0.97405,0.8618,1.0896,1.05363,1.23692,0.79477,1.29255,1.11608,0.93934,0.86447,0.70578,0.60764,0.45439,0.82468,1.29461,1.25523,0.37053,0.71376,0.9108,1.34833,1.15431,0.8757,0.68734,1.3333,1.12055,1.05231,1.21067,1.08697,1.15998,0.94015,1.08824,1.1485,0.94313,0.77303,1.06251,1.20573,0.93234,0.95964,0.79141,1.19284,0.70704,0.88584,1.09704,1.16572,1.16989,1.28116,1.34299,1.23765,0.47955,0.71941,1.34563,1.32932
4.46,1.18251,0.44469,0.83035,1.03044,1.31807,0.43397,0.91617,0.95267,0.84448,0.95575,0.84619,1.08544,0.94373,0.9176,1.03951,1.29071,0.96788,0.84214,1.10258,1.06152,1.24958,0.88918,1.30625,1.10128,0.92078,0.86372,0.74027,0.56893,0.47525,0.79737,1.29268,1.25511,0.37793,0.71161,0.8864,1.33894,1.17782,0.98348,0.5093,1.33241,1.15569,1.07235,1.2426,1.09705,1.15503,0.93615,1.07173,1.15396,0.97608,0.75255,1.0749,1.22061,0.91995,0.95287,0.76694,1.12674,0.66328,0.90393,1.11919,1.16632,1.15472,1.29221,1.33973,1.25362,0.48738,0.71968,1.34458,1.32988
4.48,1.20408,0.53809,0.80585,0.90487,1.33994,0.46241,0.88793,0.94253,0.81178,0.94916,0.84112,1.09166,0.96323,0.91857,0.9846,1.29476,0.96189,0.82899,1.11088,1.067,1.2602,1.02502,1.31368,1.07727,0.90193,0.86525,0.79095,0.53995,0.5109,0.78117,1.28702,1.2492,0.40048,0.71392,0.86184,1.32192,1.19335,1.13684,0.38775,1.32732,1.18629,1.0851,1.26295,1.10803,1.15853,0.93043,1.04932,1.15275,1.03187,0.74198,1.08617,1.22959,0.91158,0.94802,0.74401,0.98984,0.63576,0.93068,1.13916,1.16511,1.13061,1.29972,1.33369,1.26199,0.50957,0.73346,1.34125,1.32928
4.5,1.22132,0.67022,0.78871,0.81654,1.3519,0.51443,0.85841,0.93668,0.78636,0.94162,0.82579,1.09961,0.98493,0.92368,0.94445,1.29542,0.95685,0.82168,1.11572,1.07028,1.26896,1.17065,1.31733,1.04367,0.88373,0.87025,0.86215,0.52011,0.56092,0.77294,1.27657,1.2372,0.43691,0.72166,0.83887,1.28751,1.20332,1.20768,0.30237,1.31699,1.21207,1.0921,1.27605,1.11975,1.16871,0.92285,1.02146,1.1463,1.09744,0.74021,1.09516,1.23429,0.90653,0.94506,0.72316,0.8948,0.62109,0.96359,1.15638,1.16105,1.09246,1.30454,1.32402,1.26597,0.54779,0.7593,1.33545,1.32723
4.52,1.23431,0.85195,0.77763,0.75119,1.35918,0.59016,0.82908,0.93475,0.76868,0.93325,0.80416,1.10895,1.01321,0.93155,0.9038,1.29323,0.95363,0.81943,1.11825,1.07157,1.276,1.2307,1.31845,1.00034,0.86711,0.87981,0.95803,0.50906,0.62375,0.76882,1.25919,1.2183,0.48547,0.73614,0.81914,1.19711,1.20941,1.24331,0.2414,1.29895,1.2331,1.09436,1.28406,1.13188,1.18208,0.91355,0.99494,1.1358,1.1462,0.74604,1.10066,1.23569,0.90384,0.94388,0.70498,0.81919,0.61642,0.99974,1.17063,1.15299,1.03125,1.30712,1.30939,1.2679,0.6046,0.79503,1.32684,1.32316
4.54,1.24342,1.12366,0.77127,0.70679,1.36388,0.68965,0.8012,0.93638,0.7589,0.92427,0.78017,1.11919,1.04702,0.941,0.86422,1.28832,0.95292,0.82159,1.11936,1.07107,1.28147,1.26048,1.31772,0.97734,0.85265,0.89493,1.11314,0.50655,0.69703,0.76508,1.23012,1.19091,0.54418,0.75861,0.80381,0.90317,1.2128,1.26245,0.19759,1.26766,1.24987,1.09245,1.28816,1.14392,1.19572,0.90282,0.98047,1.12219,1.1826,0.75851,1.10186,1.23435,0.90265,0.94434,0.68983,0.76412,0.61946,1.05986,1.182,1.13938,0.96985,1.30769,1.28745,1.26961,0.68429,0.83827,1.31476,1.31611
4.56,1.24916,1.24514,0.76836,0.68042,1.36702,0.81299,0.77568,0.94139,0.75667,0.91504,0.75665,1.12971,1.07087,0.9513,0.82681,1.28036,0.95497,0.82773,1.11955,1.06885,1.2856,1.27584,1.31554,0.95774,0.84063,0.91649,1.20407,0.51239,0.77788,0.7587,1.17766,1.15226,0.61115,0.79,0.79344,0.71075,1.21432,1.27235,0.16622,1.20839,1.26307,1.08648,1.28906,1.15538,1.20802,0.89117,0.96871,1.1059,1.21006,0.77708,1.09839,1.23042,0.90244,0.94635,0.67777,0.72843,0.6284,1.09997,1.19082,1.11786,0.92322,1.30635,1.25382,1.27246,0.79374,0.88664,1.29814,1.30446
4.58,1.25199,1.28661,0.76773,0.66897,1.3691,0.95824,0.75325,0.94971,0.76116,0.90615,0.73537,1.13979,1.08707,0.96224,0.79253,1.26848,0.95959,0.83767,1.11895,1.065,1.28858,1.28278,1.31216,0.94207,0.83105,0.9451,1.25173,0.52631,0.86266,0.74765,1.06544,1.09819,0.68445,0.83043,0.78812,0.5911,1.21465,1.27636,0.1443,1.07092,1.2733,1.07616,1.28724,1.16563,1.21833,0.87935,0.95985,1.08672,1.23087,0.80152,1.09032,1.22375,0.90309,0.9498,0.6687,0.71017,0.64165,1.12646,1.19747,1.08466,0.87922,1.30306,1.19974,1.27719,0.94283,0.93749,1.27516,1.28518
4.6,1.25221,1.30582,0.76827,0.66921,1.37041,1.14053,0.73469,0.96132,0.7711,0.8984,0.71745,1.14867,1.09737,0.97396,0.76242,1.25109,0.96615,0.85131,1.11734,1.05955,1.29055,1.28376,1.30782,0.93078,0.82383,0.98097,1.27983,0.54795,0.94644,0.73098,0.91994,1.02374,0.76165,0.87877,0.7877,0.51687,1.21437,1.27628,0.13004,0.89982,1.28094,1.0608,1.28301,1.17399,1.22647,0.86836,0.95379,1.06363,1.24652,0.8317,1.07822,1.2139,0.90481,0.95458,0.66251,0.70749,0.6577,1.14316,1.20227,1.03321,0.83974,1.29771,1.10663,1.28385,1.15761,0.9874,1.24298,1.25212
4.62,1.24996,1.31527,0.76903,0.67806,1.37109,1.21332,0.7208,0.97622,0.78503,0.89264,0.70362,1.15565,1.10309,0.98699,0.73738,1.22513,0.97371,0.86852,1.11434,1.05265,1.29162,1.27959,1.30277,0.92421,0.81895,1.04221,1.29737,0.57685,1.04133,0.70887,0.82142,0.96934,0.83957,0.93243,0.79196,0.47419,1.21397,1.27319,0.12246,0.8049,1.28623,1.0393,1.27668,1.17989,1.23244,0.8593,0.95026,1.03424,1.258,0.86755,1.06321,1.20019,0.90799,0.96046,0.65912,0.71874,0.67516,1.15209,1.20543,0.97824,0.80628,1.29004,0.97064,1.29191,1.24461,1.05462,1.1972,1.19058
4.64,1.24513,1.31919,0.76925,0.69298,1.37123,1.24378,0.71223,0.99425,0.80168,0.88958,0.69443,1.16028,1.10517,1.00415,0.71785,1.18441,0.98127,0.88876,1.10961,1.0445,1.29178,1.27017,1.29722,0.92277,0.81652,1.10401,1.3086,0.61267,1.11768,0.68257,0.74343,0.93797,0.91434,0.98766,0.80078,0.45506,1.21386,1.26776,0.12092,0.74711,1.28933,1.01014,1.2684,1.18293,1.23626,0.85309,0.94896,0.99702,1.26615,0.90896,1.04694,1.18185,0.91289,0.96718,0.65859,0.74231,0.69302,1.15397,1.20697,0.9372,0.77956,1.27963,0.89957,1.30052,1.28323,1.09877,1.1312,1.05495
4.66,1.23732,1.3194,0.76848,0.71205,1.37086,1.2564,0.70946,1.02747,0.82022,0.88959,0.69038,1.1623,1.10438,1.03634,0.70368,1.11484,0.98793,0.91077,1.10312,1.03569,1.29098,1.25473,1.29123,0.927,0.81688,1.1498,1.31584,0.65514,1.15587,0.65418,0.68358,0.91742,0.98138,1.06485,0.81422,0.45402,1.21425,1.26035,0.12497,0.71833,1.2903,0.98686,1.25812,1.18291,1.23792,0.85033,0.94946,0.97212,1.27166,0.95553,1.03142,1.15857,0.91941,0.97417,0.66116,0.77604,0.71082,1.14836,1.20674,0.89643,0.75942,1.26575,0.85208,1.30879,1.30402,1.12293,1.03658,0.90788
4.68,1.22572,1.31696,0.76657,0.73403,1.37003,1.25838,0.71289,1.06122,0.84025,0.89277,0.69207,1.16154,1.10133,1.06844,0.69434,0.98959,0.99287,0.93208,1.09526,1.02725,1.28905,1.23251,1.2847,0.93758,0.82065,1.18427,1.32043,0.70365,1.17836,0.62662,0.63974,0.90586,1.05863,1.11274,0.83243,0.46607,1.21525,1.25111,0.13414,0.71352,1.2891,0.96825,1.24549,1.17976,1.23723,0.85136,0.95136,0.94366,1.27513,1.01163,1.01912,1.13182,0.92704,0.98064,0.66722,0.81628,0.72874,1.13333,1.20434,0.85698,0.74519,1.24741,0.8188,1.31597,1.31612,1.13519,0.96435,0.82556
4.7,1.209,1.3129,0.76367,0.75817,1.36876,1.2516,0.72292,1.08818,0.86171,0.89889,0.70029,1.15788,1.09663,1.09986,0.6891,0.90983,0.99536,0.94895,1.08702,1.02072,1.28572,1.20443,1.27728,0.95542,0.82874,1.21036,1.32322,0.75668,1.19466,0.60329,0.61062,0.9011,1.09961,1.1361,0.85562,0.48532,1.21673,1.23997,0.14791,0.72967,1.28544,0.95097,1.22984,1.17347,1.23384,0.85633,0.95423,0.91149,1.27702,1.08657,1.01264,1.10687,0.93471,0.98547,0.67739,0.85678,0.74742,1.10417,1.19902,0.82003,0.73594,1.22352,0.79159,1.32149,1.32306,1.13999,0.93284,0.77983
4.72,1.18482,1.30866,0.76014,0.78416,1.36707,1.23501,0.74012,1.10796,0.88477,0.90757,0.71595,1.15112,1.09083,1.12952,0.68713,0.84771,0.99495,0.95709,1.07998,1.01791,1.28054,1.17635,1.26841,0.98167,0.84239,1.23002,1.32473,0.81174,1.2098,0.58748,0.5956,0.90099,1.10951,1.14146,0.88397,0.50454,1.21853,1.22663,0.16563,0.76527,1.27877,0.93662,1.2099,1.16403,1.22713,0.86522,0.95767,0.87621,1.27772,1.13172,1.01371,1.09338,0.94102,0.98752,0.69246,0.88903,0.76771,1.0497,1.18956,0.78678,0.7307,1.19305,0.76354,1.32497,1.32635,1.1401,0.92417,0.76874
4.74,1.14877,1.30592,0.7564,0.81233,1.36497,1.20402,0.76525,1.12077,0.90984,0.91835,0.73989,1.14099,1.08422,1.15624,0.68753,0.80344,0.99176,0.95332,1.07605,1.02009,1.27277,1.16038,1.25736,1.03227,0.86312,1.24463,1.32531,0.86599,1.22604,0.5819,0.59438,0.90394,1.09413,1.12951,0.91778,0.51645,1.2204,1.21031,0.18688,0.81991,1.26798,0.92645,1.18338,1.15136,1.2162,0.8779,0.96146,0.83935,1.27758,1.1588,1.02195,1.09976,0.94445,0.98593,0.71348,0.90461,0.79032,0.97373,1.17385,0.75824,0.72863,1.1552,0.72997,1.32615,1.32661,1.13713,0.93745,0.79315
4.76,1.09185,1.30606,0.75287,0.84371,1.36243,1.14643,0.79929,1.1271,0.93743,0.93072,0.77262,1.1272,1.07679,1.17893,0.68935,0.77648,0.98665,0.93702,1.07705,1.02736,1.26121,1.167,1.24335,1.09505,0.89282,1.2551,1.32518,0.91695,1.24347,0.58865,0.60667,0.9093,1.04838,1.09582,0.95731,0.51585,1.22214,1.18932,0.21151,0.89372,1.25093,0.92113,1.14598,1.13536,1.19978,0.89402,0.96556,0.80337,1.27693,1.17361,1.03449,1.12489,0.94358,0.98055,0.74171,0.89836,0.81543,0.91116,1.14802,0.73533,0.72912,1.10949,0.68918,1.32472,1.32395,1.13163,0.97129,0.85627
4.78,0.99677,1.30938,0.74999,0.8799,1.35938,1.02599,0.84323,1.12739,0.96795,0.94404,0.81385,1.1096,1.06804,1.19663,0.69159,0.7664,0.98132,0.91047,1.08424,1.0385,1.2438,1.19332,1.22589,1.14613,0.93364,1.26194,1.32443,0.9628,1.26086,0.60969,0.63199,0.91738,0.97963,1.02771,1.00474,0.50134,1.22355,1.16048,0.23966,0.98624,1.22345,0.92088,1.08932,1.11608,1.17622,0.91289,0.97019,0.77167,1.27612,1.17886,1.04684,1.15892,0.93723,0.97197,0.77847,0.87038,0.84224,0.84469,1.10413,0.71912,0.73174,1.05601,0.64247,1.32003,1.31804,1.12297,1.03973,0.963
4.8,0.93555,1.31501,0.74825,0.9229,1.35568,0.91753,0.89779,1.12186,1.00287,0.95744,0.86199,1.08853,1.05711,1.20852,0.69321,0.77341,0.97805,0.87806,1.09784,1.05153,1.21677,1.22659,1.2054,1.18627,0.98799,1.2652,1.32312,1.0047,1.27681,0.64728,0.66942,0.92937,0.92976,0.95911,1.08013,0.47544,1.22439,1.11739,0.2717,1.12214,1.17636,0.92554,0.99748,1.09413,1.14365,0.93332,0.97567,0.74826,1.27554,1.17523,1.05405,1.19186,0.92457,0.9614,0.82506,0.82564,0.86877,0.77814,1.02303,0.71098,0.73628,0.99798,0.59315,1.31067,1.30817,1.10927,1.11332,1.14013
4.82,0.88084,1.32156,0.74816,0.97484,1.35114,0.84029,0.96344,1.11052,1.06183,0.96997,0.91431,1.06489,1.0429,1.21399,0.6934,0.79835,0.97921,0.84475,1.11672,1.06436,1.17205,1.25687,1.18359,1.21716,1.08738,1.26466,1.32124,1.05862,1.29044,0.70442,0.71746,0.94679,0.88753,0.90668,1.13047,0.44301,1.22443,1.04607,0.30829,1.19027,1.0845,0.93465,0.93891,1.07078,1.1,0.95384,0.98236,0.73688,1.27547,1.16169,1.05152,1.21874,0.90547,0.95037,0.88282,0.77169,0.89244,0.71487,0.94594,0.71236,0.74256,0.9714,0.54495,1.29344,1.29296,1.08733,1.15829,1.22478
4.84,0.8338,1.32786,0.75022,1.06134,1.34539,0.78219,1.06593,1.09319,1.10565,0.98092,0.96811,1.03988,1.0244,1.21253,0.69209,0.8424,0.9864,0.81446,1.13858,1.07551,1.0883,1.2807,1.16289,1.2407,1.1593,1.25982,1.31884,1.09139,1.30158,0.78528,0.77431,0.97066,0.85841,0.8633,1.16503,0.40934,1.22343,0.96421,0.35089,1.22621,0.94604,0.94749,0.88514,1.04772,1.04251,0.9732,0.9904,0.73995,1.27594,1.13517,1.0351,1.23873,0.88081,0.94025,0.95346,0.71581,0.91155,0.65722,0.87872,0.72426,0.75027,0.95143,0.50058,1.25994,1.26988,1.05253,1.18315,1.26428
4.86,0.79476,1.33313,0.75493,1.13464,1.3377,0.74054,1.14884,1.06989,1.13881,0.98999,1.03906,1.01443,1.00125,1.20363,0.69022,0.90629,0.9999,0.78962,1.16064,1.08419,0.95678,1.29817,1.14427,1.25853,1.20663,1.24999,1.31605,1.11347,1.31043,0.89507,0.83783,1.00138,0.84441,0.83177,1.18918,0.37897,1.22113,0.90436,0.40208,1.24679,0.85011,0.96295,0.83669,1.02637,0.98443,0.99082,0.99953,0.75811,1.27662,1.0894,1.00029,1.25271,0.8526,0.93199,1.06389,0.66386,0.92649,0.60659,0.81455,0.74679,0.7588,0.93584,0.46158,1.18092,1.23399,0.9993,1.19373,1.28443
4.88,0.7638,1.33692,0.76274,1.18102,1.32663,0.7117,1.19861,1.04163,1.164,0.99735,1.10629,0.99455,0.98815,1.18674,0.68977,0.98854,1.03319,0.77162,1.18037,1.09006,0.86479,1.31022,1.12484,1.27182,1.23809,1.2344,1.3132,1.13049,1.31726,1.06294,0.90503,1.05761,0.8452,0.81334,1.206,0.35581,1.21721,0.85092,0.46615,1.25911,0.7679,0.97941,0.79421,1.00731,0.94931,1.01308,1.01703,0.7898,1.27678,1.01278,0.97514,1.26173,0.82398,0.92621,1.15614,0.62054,0.94024,0.56411,0.75749,0.77861,0.76706,0.92238,0.42883,0.94795,1.17536,0.96692,1.19315,1.29403
4.9,0.74111,1.33884,0.77408,1.20968,1.30908,0.69183,1.23068,1.01184,1.18277,1.00685,1.15156,0.98286,0.97744,1.16203,0.69371,1.11209,1.06321,0.76133,1.19591,1.09298,0.78473,1.31768,1.09567,1.28126,1.25843,1.21268,1.31085,1.14592,1.32229,1.19224,0.97116,1.09693,0.859,0.80871,1.21722,0.34362,1.21132,0.80843,0.54971,1.26685,0.69932,0.99453,0.75869,0.99514,0.91673,1.03873,1.03146,0.83062,1.27536,0.95696,0.94945,1.26652,0.79874,0.92327,1.20883,0.58985,0.95801,0.53105,0.71161,0.81638,0.77356,0.90892,0.40312,0.77658,1.07348,0.9385,1.18269,1.29624
4.92,0.72702,1.33844,0.7894,1.22528,1.277,0.67739,1.25209,0.99363,1.19617,1.01731,1.18576,0.97162,0.97034,1.13172,0.70533,1.17483,1.0853,0.75932,1.20622,1.09285,0.7175,1.32097,1.03649,1.28727,1.27044,1.18581,1.30968,1.16178,1.32564,1.24481,1.05104,1.12036,0.8834,0.81871,1.22377,0.34622,1.20293,0.78116,0.66332,1.27212,0.64399,1.01119,0.73098,0.98746,0.88467,1.06072,1.04056,0.87338,1.27103,0.91684,0.92819,1.26743,0.78048,0.9234,1.24161,0.57517,0.9863,0.50859,0.68014,0.85499,0.77672,0.89363,0.3851,0.65936,0.95678,0.91853,1.16209,1.29137
4.94,0.72166,1.33497,0.8093,1.23001,1.20031,0.66609,1.26668,0.98764,1.20516,1.02734,1.21342,0.96017,0.96825,1.10124,0.72766,1.20539,1.09794,0.7658,1.21094,1.08964,0.66284,1.3201,0.95671,1.2901,1.27584,1.15693,1.31009,1.17883,1.32744,1.27055,1.10473,1.12952,0.91658,0.84448,1.22619,0.36787,1.19125,0.7722,0.82561,1.27606,0.6007,1.02127,0.71116,0.97977,0.85195,1.08088,1.04317,0.90995,1.26214,0.88944,0.915,1.26447,0.77167,0.92662,1.26303,0.57916,1.05345,0.49762,0.66475,0.889,0.77561,0.87525,0.37518,0.58325,0.89982,0.90999,1.12871,1.27695
4.96,0.72493,1.32699,0.8345,1.22384,0.93481,0.65736,1.27677,0.98827,1.21072,1.03766,1.23621,0.94817,0.97175,1.07848,0.76288,1.21836,1.10136,0.7805,1.21004,1.08343,0.61977,1.31432,0.87802,1.28982,1.27553,1.13125,1.31199,1.19677,1.32773,1.28373,1.12853,1.12551,0.95821,0.88752,1.22472,0.41417,1.17502,0.78382,1.10209,1.279,0.56756,1.02022,0.69836,0.97152,0.8186,1.0999,1.03878,0.93389,1.2463,0.8755,0.9113,1.25738,0.77337,0.93273,1.27743,0.60407,1.12657,0.49874,0.66566,0.91429,0.77044,0.85333,0.37351,0.53765,0.86956,0.91379,1.07481,1.24439
4.98,0.7364,1.31111,0.86575,1.20377,0.72166,0.65224,1.28388,0.99423,1.21389,1.04835,1.25461,0.93576,0.98052,1.06981,0.8118,1.21972,1.09652,0.80246,1.20353,1.07442,0.58726,1.30163,0.79261,1.28623,1.2698,1.11392,1.31474,1.21459,1.32654,1.28995,1.13477,1.10863,1.0184,0.94945,1.21944,0.49353,1.15226,0.81794,1.25501,1.28068,0.54243,1.01017,0.69087,0.96258,0.78596,1.11764,1.0274,0.94236,1.21961,0.87394,0.91653,1.24572,0.78537,0.94126,1.28713,0.65213,1.1834,0.51258,0.68194,0.92928,0.76265,0.82837,0.38015,0.51423,0.861,0.92886,0.98979,1.16072
5,0.75534,1.27814,0.90365,1.1602,0.56847,0.65346,1.28899,1.0057,1.21576,1.05898,1.26876,0.92353,0.99341,1.0756,0.87319,1.21212,1.08502,0.82977,1.1914,1.06311,0.56465,1.27697,0.71019,1.27877,1.25845,1.10677,1.3174,1.23115,1.32378,1.29202,1.12831,1.07896,1.10423,1.05331,1.21029,0.61942,1.11981,0.87688,1.30454,1.28028,0.52335,0.9974,0.68637,0.95328,0.75634,1.13347,1.00962,0.93674,1.1751,0.88241,0.92848,1.22908,0.80635,0.95147,1.29335,0.72555,1.22431,0.54004,0.71156,0.93503,0.75472,0.80165,0.39519,0.50614,0.86985,0.9522,0.92885,0.92574
5.02,0.78083,1.19163,0.94874,1.06174,0.45796,0.66447,1.29278,1.02059,1.21736,1.06895,1.27887,0.91231,1.0166,1.09073,0.94345,1.19679,1.0691,0.85985,1.1736,1.05027,0.55164,1.22599,0.63802,1.26618,1.24092,1.10742,1.31907,1.24566,1.31924,1.2917,1.11096,1.03754,1.16523,1.15145,1.19698,0.81516,1.072,0.96394,1.32814,1.27661,0.50863,0.9903,0.68249,0.94413,0.73213,1.14675,0.99359,0.92133,1.09882,0.89786,0.94399,1.20729,0.83421,0.96245,1.29676,0.82658,1.25257,0.58268,0.75158,0.93452,0.74953,0.77482,0.41886,0.50741,0.89225,0.97944,0.86509,0.74744
5.04,0.81224,0.90811,1.00357,0.92607,0.37801,0.68895,1.29566,1.02819,1.21941,1.07783,1.28541,0.90279,1.04341,1.10906,1.03161,1.17426,1.05125,0.89021,1.14995,1.0367,0.54798,1.08764,0.57931,1.24591,1.21616,1.11158,1.31904,1.25786,1.31256,1.2903,1.08286,0.99397,1.21003,1.20758,1.17881,1.14614,0.99852,1.11374,1.34143,1.26792,0.49711,0.98649,0.67747,0.93563,0.71491,1.15718,0.98213,0.9011,0.9812,0.91729,0.96009,1.18043,0.86672,0.97339,1.2977,0.95828,1.27175,0.64312,0.79874,0.93118,0.74963,0.74927,0.45165,0.51287,0.92471,1.01185,0.79963,0.60978
5.06,0.8493,0.70753,1.09353,0.82231,0.31971,0.73009,1.29784,1.0263,1.22211,1.08541,1.28892,0.89541,1.06561,1.12644,1.11792,1.1445,1.03345,0.91912,1.11999,1.02291,0.55334,0.86601,0.53423,1.21241,1.18242,1.11543,1.31667,1.26784,1.30307,1.28887,1.04316,0.97245,1.24328,1.24255,1.15438,1.27443,0.95157,1.20398,1.34965,1.25141,0.48816,0.98745,0.67075,0.92809,0.70508,1.16479,0.97143,0.88013,0.91315,0.93838,0.97493,1.14865,0.90197,0.98386,1.29632,1.14549,1.28466,0.72543,0.85,0.92803,0.75694,0.72594,0.49428,0.51839,0.96406,1.04967,0.7348,0.50483
