T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.36,-0.03479,-0.0541,-0.5978,0.95988,0,-0.14622,0.01361,0.17216,-0.09985,-0.06872,0.01365,-0.04668,-0.22354,0.2974,-0.20227,-0.27201,0.31914,0.00173,-0.04782,1.33728,-0.04013,-1.10897,-0.27329,0.26369,0.01603,-0.04376,-0.31532,0.26717,0.23958,-0.01731,0.00757,0.06913,0.21582,0.19759,0.39332,-0.31584,-2.29658,-0.10731,-0.02791,0.09128
14.38,-0.04143,-0.04327,-0.60512,0.96909,0,-0.17795,0.01584,0.2081,-0.11108,-0.09648,0.01963,-0.02905,-0.10919,0.22178,-0.11501,-0.22904,0.27404,-0.00189,-0.04068,1.81354,-0.03872,-1.60543,-0.2708,0.11296,-0.00978,-0.01473,-0.38696,0.28509,0.06216,-0.28466,0.00811,0.04701,0.12905,0.42691,0.42781,-0.22795,-2.65072,-0.28639,0.18933,0.17254
14.4,-0.0484,-0.031,-0.60942,0.97187,0,-0.20387,0.01182,0.23711,-0.11128,-0.10652,0.02343,-0.01073,-0.00719,0.14938,-0.03401,-0.1828,0.23539,-0.00607,-0.03485,2.34814,-0.03889,-2.16587,-0.26412,-0.04473,-0.02905,0.015,-0.46379,0.29539,-0.11639,-0.47336,0.02272,0.03523,0.06973,0.67491,0.45456,-0.12695,-2.9878,-0.47691,0.4096,0.2629
14.42,-0.05561,-0.01807,-0.61033,0.97107,0,-0.22007,0.00116,0.25489,-0.10109,-0.09779,0.02522,0.00654,0.07983,0.08218,0.03826,-0.13515,0.20765,-0.01042,-0.03099,2.90761,-0.04084,-2.75287,-0.2498,-0.18238,-0.04022,0.0404,-0.54589,0.2958,-0.28411,-0.58379,0.0531,0.0312,0.03019,0.93341,0.47014,-0.01811,-3.28451,-0.66754,0.61183,0.35927
14.44,-0.06302,-0.00517,-0.60763,0.96923,0,-0.22333,-0.01606,0.25801,-0.08143,-0.07079,0.02496,0.0211,0.15135,0.02191,0.10027,-0.08792,0.19395,-0.01465,-0.02951,3.45998,-0.04514,-3.32999,-0.22545,-0.2788,-0.04193,0.0575,-0.63298,0.28465,-0.43091,-0.62018,0.09962,0.03206,0.00227,1.19355,0.47175,0.09356,-3.51728,-0.84622,0.778,0.45695
14.46,-0.07068,0.00721,-0.6014,0.96767,0,-0.21174,-0.03915,0.24462,-0.05319,-0.02805,0.02216,0.03173,0.2097,-0.03012,0.15191,-0.04282,0.19516,-0.0187,-0.03051,3.97936,-0.05275,-3.86659,-0.19074,-0.32441,-0.03298,0.06447,-0.72437,0.26125,-0.5508,-0.59046,0.16069,0.03538,-0.0204,1.44643,0.45777,0.20448,-3.66476,-1.00101,0.89682,0.54925
14.48,-0.0787,0.01874,-0.592,0.96623,0,-0.18492,-0.06661,0.2147,-0.01727,0.02548,0.01578,0.03761,0.2598,-0.07262,0.19418,-0.00179,0.20972,-0.02267,-0.03373,4.4432,-0.06509,-4.33489,-0.14782,-0.32231,-0.01237,0.06186,-0.81836,0.22604,-0.64139,-0.50621,0.23217,0.0394,-0.04153,1.68134,0.428,0.31197,-3.70709,-1.11901,0.96355,0.62659
14.5,-0.08715,0.0291,-0.58014,0.96348,0,-0.14397,-0.0961,0.16993,0.0252,0.08253,0.00439,0.03826,0.30826,-0.10395,0.22864,0.03282,0.23394,-0.02685,-0.03857,4.82856,-0.0838,-4.70644,-0.10124,-0.28629,0.02063,0.05224,-0.91169,0.1807,-0.70279,-0.38214,0.30736,0.04297,-0.06224,1.88443,0.38362,0.41342,-3.62501,-1.18582,0.9786,0.67651
14.52,-0.0961,0.038,-0.56669,0.95731,0,-0.0911,-0.12491,0.11326,0.07291,0.13501,-0.01348,0.03348,0.36201,-0.12256,0.25711,0.05874,0.2629,-0.03158,-0.04424,4.974,-0.11031,-4.95438,-0.0567,-0.23585,0.06625,0.03929,-1.00025,0.12777,-0.73674,-0.23411,0.37855,0.04547,-0.08181,2.0407,0.32676,0.50628,-3.40179,-1.18817,0.94596,0.68638
14.54,-0.10564,0.04518,-0.55243,0.94578,0,-0.02916,-0.15071,0.04812,0.1246,0.17628,-0.03879,0.02338,0.42653,-0.12773,0.28145,0.07477,0.29171,-0.03721,-0.04993,4.974,-0.14515,-5.05981,-0.019,-0.18905,0.12391,0.02651,-1.08049,0.07006,-0.74631,-0.0763,0.43949,0.04667,-0.09894,2.13851,0.26006,0.58877,-3.02743,-1.11868,0.87185,0.64779
14.56,-0.11593,0.05041,-0.53795,0.92776,0,0.03846,-0.17197,-0.02173,0.17895,0.20266,-0.07157,0.00847,0.50444,-0.12026,0.30332,0.08145,0.31633,-0.04399,-0.05493,4.974,-0.18731,-5.01627,0.00918,-0.15794,0.19178,0.01643,-1.15018,0.0105,-0.73564,0.08013,0.48694,0.0467,-0.11249,2.17233,0.18649,0.66,-2.50317,-0.97963,0.76417,0.55995
14.58,-0.12705,0.05343,-0.52372,0.90323,0,0.10738,-0.18791,-0.0918,0.2342,0.21354,-0.11052,-0.01024,0.59456,-0.10254,0.32399,0.08117,0.3335,-0.05201,-0.05858,4.974,-0.23384,-4.83059,0.02735,-0.14758,0.26617,0.01043,-1.208,-0.04753,-0.70993,0.2262,0.5207,0.046,-0.12168,2.14302,0.10991,0.71943,-1.84601,-0.78466,0.63296,0.43098
14.6,-0.13902,0.05393,-0.51019,0.87326,0,0.17194,-0.19829,-0.15658,0.2878,0.21085,-0.15296,-0.0312,0.6918,-0.07841,0.34418,0.07778,0.34065,-0.06116,-0.06027,4.974,-0.27975,-4.52132,0.03689,-0.1569,0.34129,0.00892,-1.253,-0.09986,-0.67515,0.35399,0.54283,0.04523,-0.12589,2.05675,0.03534,0.76639,-1.09022,-0.55812,0.49071,0.2773
14.62,-0.15177,0.05161,-0.4978,0.83948,0,0.22618,-0.20322,-0.21046,0.3368,0.1981,-0.19538,-0.05255,0.78884,-0.05239,0.36422,0.07563,0.33602,-0.07114,-0.05953,4.76158,-0.3188,-4.11343,0.04053,-0.18065,0.41009,0.01158,-1.28446,-0.1422,-0.63712,0.45669,0.55662,0.045,-0.12487,1.92274,-0.03184,0.80033,-0.27985,-0.32918,0.35047,0.11937
14.64,-0.16533,0.04631,-0.48685,0.80336,0,0.26551,-0.20305,-0.24941,0.37861,0.17913,-0.23443,-0.07254,0.87874,-0.02851,0.38434,0.07813,0.31907,-0.08145,-0.05613,4.37738,-0.3449,-3.63094,0.04195,-0.21198,0.46586,0.01758,-1.30222,-0.17139,-0.60011,0.52961,0.56519,0.04544,-0.11901,1.75028,-0.08743,0.82156,0.5441,-0.12291,0.22273,-0.02471
14.66,-0.17983,0.0381,-0.47747,0.76575,0,0.28774,-0.19829,-0.27199,0.41142,0.15733,-0.26742,-0.08968,0.95659,-0.00966,0.40485,0.08681,0.29085,-0.09137,-0.05017,3.91262,-0.35299,-3.09379,0.04541,-0.2441,0.50308,0.02576,-1.30677,-0.18621,-0.56603,0.57066,0.57056,0.04587,-0.10955,1.54757,-0.12933,0.83173,1.34965,0.0452,0.11371,-0.14326
14.68,-0.19539,0.02737,-0.46973,0.72707,0,0.29318,-0.18966,-0.27946,0.43403,0.13561,-0.29218,-0.10271,1.01924,0.00245,0.426,0.101,0.25425,-0.09993,-0.0422,3.37772,-0.33912,-2.52077,0.05566,-0.27051,0.51733,0.03461,-1.29928,-0.18736,-0.53443,0.58005,0.57342,0.04475,-0.09871,1.3227,-0.1574,0.83387,2.10928,0.16925,0.02581,-0.23097
14.7,-0.21205,0.01484,-0.46365,0.68764,0,0.28417,-0.17797,-0.27524,0.44557,0.1165,-0.30686,-0.11046,1.06455,0.00712,0.44779,0.11802,0.21389,-0.10585,-0.03315,2.78708,-0.30048,-1.93319,0.07773,-0.2849,0.50512,0.0423,-1.28135,-0.1772,-0.50307,0.55959,0.57306,0.03981,-0.08961,1.08496,-0.17298,0.832,2.79407,0.25084,-0.04125,-0.28746
14.72,-0.22981,0.00142,-0.45926,0.64781,0,0.26429,-0.16405,-0.26399,0.44554,0.10195,-0.31011,-0.112,1.09094,0.00457,0.46969,0.13417,0.17506,-0.10789,-0.02413,2.15891,-0.23597,-1.3538,0.11596,-0.28213,0.46458,0.04701,-1.25448,-0.15912,-0.46882,0.51153,0.56763,0.02848,-0.08566,0.84411,-0.17831,0.83005,3.37466,0.29613,-0.08915,-0.31519
14.74,-0.24872,-0.01204,-0.45657,0.60801,0,0.2374,-0.14839,-0.2503,0.4341,0.09296,-0.30149,-0.10689,1.09713,-0.00403,0.49043,0.14608,0.14203,-0.10534,-0.01605,1.51311,-0.14713,-0.80288,0.17271,-0.25964,0.39669,0.04751,-1.21947,-0.13676,-0.42888,0.43722,0.55449,0.00869,-0.08972,0.60857,-0.17613,0.83046,3.82686,0.31277,-0.11986,-0.31725
14.76,-0.26892,-0.02488,-0.45548,0.56893,0,0.20703,-0.13108,-0.23794,0.41233,0.08927,-0.28193,-0.09548,1.08203,-0.01651,0.50767,0.15164,0.11694,-0.09843,-0.00941,0.87189,-0.03922,-0.29722,0.24713,-0.21867,0.30651,0.04354,-1.17604,-0.11359,-0.38175,0.33656,0.53046,-0.02063,-0.10342,0.38487,-0.16926,0.83313,4.1344,0.30779,-0.13485,-0.29595
14.78,-0.29051,-0.03655,-0.45587,0.53181,0,0.17654,-0.11183,-0.22973,0.38242,0.08939,-0.25387,-0.07899,1.04475,-0.02956,0.51785,0.1502,0.09981,-0.0884,-0.00429,0.26494,0.07781,0.14604,0.33445,-0.16475,0.20408,0.03588,-1.12311,-0.093,-0.32778,0.20845,0.49212,-0.05916,-0.12692,0.17925,-0.16066,0.83515,4.28669,0.28696,-0.13461,-0.2524
14.8,-0.31338,-0.04652,-0.45755,0.4987,0,0.14919,-0.09022,-0.22764,0.3476,0.09078,-0.22118,-0.05946,0.98466,-0.03894,0.51631,0.14237,0.08889,-0.07742,-0.00045,-0.26776,0.18933,0.50637,0.42594,-0.10734,0.10417,0.0263,-1.05902,-0.07836,-0.26936,0.05152,0.43593,-0.10512,-0.15901,-0.00091,-0.15331,0.83115,4.27632,0.25487,-0.11878,-0.18692
14.82,-0.33726,-0.05429,-0.46032,0.47203,0,0.12792,-0.06582,-0.23289,0.31143,0.09042,-0.18824,-0.03933,0.90161,-0.04035,0.49828,0.12953,0.08141,-0.0679,0.0025,-0.68339,0.27904,0.76298,0.51095,-0.0573,0.02297,0.01694,-0.98154,-0.07275,-0.21025,-0.13587,0.35839,-0.15558,-0.19759,-0.14835,-0.15008,0.81461,4.10018,0.21502,-0.08685,-0.10004
14.84,-0.36192,-0.05951,-0.46388,0.45387,0,0.11484,-0.03841,-0.24587,0.27669,0.08562,-0.15855,-0.02069,0.79623,-0.03081,0.46055,0.11316,0.07436,-0.06149,0.00499,-0.95055,0.33389,0.90229,0.5802,-0.02317,-0.02709,0.00958,-0.88767,-0.07846,-0.15441,-0.35585,0.25621,-0.20708,-0.24046,-0.25887,-0.15325,0.77968,3.76321,0.17009,-0.03947,0.00616
14.86,-0.38714,-0.06196,-0.46788,0.44548,0,0.11085,-0.0082,-0.2661,0.24471,0.07461,-0.13394,-0.00492,0.67056,-0.00969,0.40272,0.09453,0.06519,-0.05843,0.00732,-1.05852,0.34734,0.92291,0.62783,-0.00858,-0.04084,0.00509,-0.77388,-0.09647,-0.10545,-0.61041,0.12688,-0.25582,-0.28565,-0.33312,-0.16433,0.72279,3.28277,0.1223,0.02052,0.12661
14.88,-0.41256,-0.06163,-0.47185,0.44723,0,0.11565,0.02389,-0.29209,0.21547,0.05674,-0.11449,0.00731,0.52911,0.02091,0.3279,0.07465,0.05198,-0.05739,0.00962,-1.0183,0.31992,0.83631,0.65147,-0.01184,-0.02104,0.00334,-0.63689,-0.12638,-0.06679,-0.8995,-0.03039,-0.29736,-0.33122,-0.37638,-0.18385,0.64323,2.69271,0.07385,0.08737,0.25203
14.9,-0.43753,-0.05861,-0.47519,0.4588,0,0.12789,0.05612,-0.32131,0.18793,0.03246,-0.09895,0.01589,0.37931,0.05639,0.2427,0.05447,0.03349,-0.05571,0.01188,-0.85916,0.25841,0.66494,0.65156,-0.02665,0.02267,0.00334,-0.47451,-0.1663,-0.04192,-1.21928,-0.21371,-0.3265,-0.37499,-0.39737,-0.21139,0.5434,2.04403,0.02724,0.15252,0.36879
14.92,-0.4612,-0.05306,-0.47726,0.47932,0,0.14539,0.08634,-0.35049,0.1605,0.00299,-0.0853,0.02104,0.23013,0.09089,0.15546,0.03478,0.00914,-0.05019,0.01395,-0.62092,0.17336,0.4374,0.63046,-0.0444,0.07674,0.00373,-0.28577,-0.21321,-0.03362,-1.56246,-0.41841,-0.33826,-0.41493,-0.40636,-0.24565,0.42784,1.39524,-0.01476,0.20638,0.46165
14.94,-0.48282,-0.0452,-0.47747,0.50759,0,0.16561,0.11269,-0.37627,0.13145,-0.03015,-0.07149,0.02319,0.08939,0.11918,0.07369,0.01609,-0.02104,-0.0382,0.01574,-0.34367,0.0759,0.18185,0.59138,-0.05728,0.12789,0.00327,-0.07062,-0.26344,-0.04255,-1.91984,-0.63729,-0.32965,-0.44986,-0.41294,-0.28465,0.30183,0.79638,-0.04933,0.2413,0.51834
14.96,-0.50189,-0.0353,-0.47544,0.54206,0,0.18571,0.13407,-0.39548,0.09939,-0.06538,-0.05603,0.02285,-0.03757,0.13787,0.00247,-0.00141,-0.05637,-0.01852,0.01723,-0.06199,-0.02418,-0.07757,0.53794,-0.06036,0.16583,0.00133,0.16942,-0.31285,-0.06625,-2.28013,-0.86009,-0.30092,-0.47985,-0.42444,-0.32563,0.17083,0.28005,-0.07372,0.2535,0.53255
14.98,-0.51801,-0.02376,-0.47097,0.58061,0,0.20252,0.15002,-0.40508,0.06352,-0.10085,-0.03821,0.02058,-0.14728,0.14559,-0.05533,-0.01775,-0.09523,0.00836,0.0185,0.19455,-0.11815,-0.31965,0.47433,-0.05213,0.18355,-0.00206,0.42944,-0.35646,-0.09873,-2.62718,-1.07161,-0.25608,-0.50614,-0.44549,-0.3648,0.04133,-0.13682,-0.08505,0.24338,0.50449
15,-0.53077,-0.01112,-0.46406,0.62047,0,0.21248,0.16057,-0.40206,0.02388,-0.13425,-0.01813,0.01696,-0.23709,0.14263,-0.09849,-0.033,-0.13492,0.04027,0.0197,0.39969,-0.19774,-0.52461,0.40553,-0.03411,0.17699,-0.00621,0.69987,-0.38833,-0.13085,-2.9381,-1.25115,-0.2025,-0.5306,-0.47812,-0.39723,-0.07858,-0.44789,-0.08024,0.21494,0.44004
15.02,-0.5398,0.00198,-0.45486,0.65879,0,0.21215,0.16603,-0.38378,-0.019,-0.16312,0.00353,0.01249,-0.30539,0.13054,-0.12726,-0.04725,-0.17211,0.074,0.02098,0.53218,-0.25583,-0.67561,0.33664,-0.00973,0.14468,-0.01014,0.96826,-0.40256,-0.15255,-3.18635,-1.3764,-0.14904,-0.5549,-0.52242,-0.41774,-0.18071,-0.65423,-0.05669,0.17406,0.34838
15.04,-0.5449,0.01496,-0.44359,0.69374,0,0.19907,0.16694,-0.3486,-0.06455,-0.18543,0.02606,0.00745,-0.35241,0.1116,-0.14355,-0.06066,-0.20364,0.10629,0.02238,0.57997,-0.28792,-0.76239,0.27172,0.01719,0.08766,-0.01291,1.22304,-0.39491,-0.15598,-3.3481,-1.43045,-0.10321,-0.57941,-0.5776,-0.42236,-0.25959,-0.7626,-0.01343,0.12627,0.23897
15.06,-0.54623,0.0274,-0.43053,0.72503,0,0.17238,0.16407,-0.29648,-0.11244,-0.19993,0.0489,0.00187,-0.38079,0.08855,-0.15107,-0.07342,-0.22698,0.13445,0.02381,0.543,-0.29309,-0.78366,0.2132,0.04342,0.0097,-0.01398,1.45517,-0.36404,-0.13776,-3.40628,-1.40658,-0.06934,-0.60232,-0.64238,-0.40938,-0.31424,-0.7843,0.0479,0.0753,0.11979
15.08,-0.54424,0.03895,-0.41616,0.7539,0,0.1332,0.15836,-0.22949,-0.16221,-0.20613,0.07155,-0.0045,-0.39544,0.06467,-0.15528,-0.08565,-0.2401,0.15624,0.02496,0.43396,-0.27418,-0.74729,0.16218,0.06639,-0.08223,-0.01319,1.65682,-0.31203,-0.09962,-3.35081,-1.30933,-0.04843,-0.61927,-0.71473,-0.37968,-0.3481,-0.73426,0.12236,0.02315,-0.0022
15.1,-0.53969,0.04921,-0.40114,0.7826,0,0.08451,0.15092,-0.15187,-0.21296,-0.2041,0.09342,-0.0121,-0.40288,0.04385,-0.16295,-0.09736,-0.24135,0.1697,0.02537,0.27672,-0.23719,-0.66886,0.11897,0.08398,-0.17788,-0.01078,1.81971,-0.24409,-0.04786,-3.17744,-1.15332,-0.0387,-0.62353,-0.7915,-0.33646,-0.36802,-0.63015,0.20184,-0.02948,-0.12031
15.12,-0.5334,0.05779,-0.38626,0.81364,0,0.03049,0.1428,-0.06914,-0.26339,-0.19429,0.11378,-0.02138,-0.41001,0.03003,-0.18098,-0.10863,-0.22948,0.17328,0.0245,0.10049,-0.18962,-0.56764,0.08338,0.09455,-0.26578,-0.00722,1.93585,-0.16719,0.00897,-2.88655,-0.9588,-0.03666,-0.60746,-0.86895,-0.28427,-0.38224,-0.49021,0.27693,-0.0827,-0.22852
15.14,-0.52615,0.06435,-0.37216,0.84872,0,-0.0247,0.13474,0.01338,-0.31201,-0.17736,0.1319,-0.03266,-0.42243,0.02642,-0.21461,-0.11991,-0.20395,0.16619,0.02194,-0.06867,-0.13828,-0.46092,0.05483,0.09715,-0.33648,-0.00299,1.99996,-0.08791,0.06346,-2.48218,-0.74545,-0.03842,-0.56472,-0.94377,-0.22754,-0.39774,-0.33062,0.33992,-0.13715,-0.32258
15.16,-0.51848,0.06868,-0.35922,0.88799,0,-0.07752,0.12694,0.09136,-0.35718,-0.15415,0.14707,-0.04592,-0.44325,0.03487,-0.26608,-0.13221,-0.16524,0.1487,0.0175,-0.21305,-0.08786,-0.3606,0.03247,0.09167,-0.3846,0.00151,2.01102,-0.0113,0.11147,-1.97314,-0.52889,-0.04053,-0.4921,-1.01352,-0.16979,-0.41842,-0.16429,0.38665,-0.19351,-0.40052
15.18,-0.51078,0.07062,-0.34764,0.9295,0,-0.12477,0.11916,0.16103,-0.39676,-0.12587,0.15844,-0.06065,-0.47263,0.05571,-0.33396,-0.14707,-0.11518,0.12236,0.01131,-0.3235,-0.04102,-0.27307,0.01544,0.07889,-0.40894,0.00597,1.97242,0.05893,0.15231,-1.3766,-0.32139,-0.04023,-0.39033,-1.07623,-0.11389,-0.44449,-0.00179,0.41662,-0.25198,-0.46217
15.2,-0.50332,0.07007,-0.33755,0.96922,0,-0.1633,0.11074,0.21865,-0.42788,-0.09413,0.16495,-0.0759,-0.50797,0.08787,-0.41318,-0.1664,-0.057,0.08988,0.00376,-0.39775,0.00116,-0.20027,0.00304,0.06038,-0.41165,0.01014,1.89119,0.11968,0.18796,-0.72035,-0.13345,-0.03543,-0.26419,-1.12987,-0.06243,-0.47271,0.14752,0.43226,-0.31195,-0.50834
15.22,-0.49631,0.06696,-0.32903,1.00202,0,-0.19023,0.10088,0.26088,-0.44745,-0.06084,0.16553,-0.09045,-0.54478,0.12923,-0.4964,-0.1921,0.00537,0.05455,-0.00455,-0.43876,0.03859,-0.14065,-0.00536,0.03814,-0.39713,0.0138,1.77624,0.16854,0.22167,-0.03782,0.02645,-0.02468,-0.12092,-1.1725,-0.01764,-0.49792,0.2756,0.43768,-0.37232,-0.54036
15.24,-0.48989,0.06128,-0.32206,1.0234,0,-0.20366,0.08893,0.28568,-0.45307,-0.02786,0.15942,-0.10336,-0.57822,0.1773,-0.57626,-0.22566,0.06842,0.01937,-0.01309,-0.45309,0.07175,-0.09004,-0.01044,0.01406,-0.37055,0.01683,1.63596,0.20404,0.25617,0.64116,0.15332,-0.00722,0.03217,-1.20283,0.019,-0.51529,0.37685,0.43727,-0.43222,-0.55976
15.26,-0.48418,0.05309,-0.31654,1.03052,0,-0.20314,0.07457,0.29292,-0.44376,0.00312,0.14639,-0.11418,-0.60392,0.22938,-0.64653,-0.26772,0.12973,-0.01352,-0.02147,-0.44986,0.10126,-0.04246,-0.0131,-0.01036,-0.33709,0.01921,1.4772,0.22588,0.29227,1.29454,0.24637,0.01689,0.18883,-1.22058,0.04698,-0.52187,0.4486,0.43467,-0.49129,-0.56811
15.28,-0.47933,0.04264,-0.31233,1.02248,0,-0.1897,0.05804,0.2844,-0.42013,0.03039,0.12698,-0.12296,-0.61808,0.2823,-0.70197,-0.31764,0.18757,-0.04266,-0.02939,-0.44041,0.12751,0.00939,-0.01447,-0.03392,-0.30191,0.02097,1.30612,0.23468,0.32828,1.90401,0.30835,0.04666,0.34306,-1.22637,0.06655,-0.51686,0.4906,0.43254,-0.5493,-0.56681
15.3,-0.47553,0.03035,-0.30927,0.99997,0,-0.16571,0.04015,0.26356,-0.38425,0.05199,0.10242,-0.13012,-0.6172,0.33214,-0.73776,-0.37342,0.24046,-0.06702,-0.03661,-0.438,0.15038,0.07366,-0.01585,-0.05555,-0.27026,0.02219,1.12919,0.23179,0.36006,2.45018,0.34436,0.08004,0.48795,-1.22143,0.07844,-0.50137,0.50409,0.43262,-0.60574,-0.55703
15.32,-0.47306,0.01677,-0.30726,0.96483,0,-0.13428,0.02206,0.23469,-0.33913,0.06603,0.07436,-0.13626,-0.59834,0.37486,-0.74987,-0.43225,0.28721,-0.08593,-0.04295,-0.45665,0.16905,0.15898,-0.01869,-0.0744,-0.24703,0.02301,0.95291,0.21902,0.38234,2.91292,0.36051,0.11432,0.61611,-1.20722,0.08375,-0.47769,0.49104,0.43569,-0.65965,-0.53966
15.34,-0.47213,0.00243,-0.30621,0.91937,0,-0.09855,0.00501,0.20195,-0.28799,0.07122,0.0444,-0.14195,-0.55956,0.40741,-0.73592,-0.49163,0.32729,-0.09912,-0.04831,-0.50949,0.18185,0.27422,-0.0246,-0.09012,-0.23585,0.0236,0.78253,0.19852,0.39076,3.27541,0.36257,0.14673,0.7209,-1.18503,0.08389,-0.44837,0.4533,0.44168,-0.7098,-0.51536
15.36,-0.47291,-0.01222,-0.3061,0.86609,0,-0.06126,-0.00992,0.16877,-0.23388,0.06726,0.01393,-0.14765,-0.50043,0.42838,-0.69594,-0.54982,0.3609,-0.10675,-0.05277,-0.60729,0.18615,0.42777,-0.03524,-0.10298,-0.23854,0.0242,0.62179,0.17279,0.3833,3.52597,0.35501,0.17477,0.79711,-1.15575,0.08063,-0.41568,0.39235,0.44956,-0.75468,-0.48473
15.38,-0.47549,-0.02669,-0.30693,0.80805,0,-0.02494,-0.02171,0.13798,-0.18009,0.05493,-0.01577,-0.15353,-0.42251,0.438,-0.63273,-0.60558,0.38878,-0.10935,-0.05645,-0.75761,0.17822,0.62641,-0.05231,-0.11384,-0.25494,0.02509,0.47411,0.14482,0.36065,3.65615,0.34083,0.19608,0.84039,-1.12006,0.07609,-0.38169,0.30955,0.45736,-0.79205,-0.44857
15.4,-0.47989,-0.04038,-0.30876,0.74901,0,0.00784,-0.02935,0.11204,-0.13031,0.036,-0.04328,-0.15951,-0.32956,0.43779,-0.55177,-0.65767,0.41184,-0.10768,-0.05958,-0.96407,0.15336,0.87403,-0.07742,-0.12392,-0.28311,0.02656,0.34358,0.11817,0.32597,3.65881,0.32161,0.20825,0.84674,-1.07849,0.07271,-0.34851,0.20635,0.46215,-0.81872,-0.40797
15.42,-0.48608,-0.05261,-0.31166,0.69298,0,0.0346,-0.03186,0.09304,-0.08831,0.0129,-0.06713,-0.16527,-0.22675,0.4299,-0.45998,-0.70467,0.43082,-0.1026,-0.06234,-1.22598,0.10648,1.17073,-0.11197,-0.13464,-0.31965,0.02892,0.2342,0.09656,0.28383,3.52932,0.29776,0.20918,0.81317,-1.03115,0.07305,-0.31797,0.08376,0.46027,-0.8306,-0.36415
15.44,-0.49398,-0.06278,-0.31566,0.64309,0,0.05332,-0.02866,0.08249,-0.05694,-0.01179,-0.08607,-0.1703,-0.11937,0.41637,-0.36375,-0.74504,0.44605,-0.09494,-0.06482,-1.53797,0.03304,1.51196,-0.15692,-0.14732,-0.36025,0.03232,0.14782,0.08301,0.23884,3.26909,0.26881,0.19766,0.73917,-0.97711,0.07952,-0.29123,-0.05873,0.44771,-0.82327,-0.31799
15.46,-0.50347,-0.07048,-0.32073,0.60109,0,0.06271,-0.01968,0.08125,-0.03762,-0.03556,-0.09922,-0.17398,-0.01233,0.39869,-0.26806,-0.77703,0.45718,-0.08541,-0.06702,-1.88856,-0.06999,1.88673,-0.21252,-0.16297,-0.39987,0.03678,0.08301,0.07946,0.19477,2.88925,0.23373,0.1739,0.62811,-0.91419,0.09413,-0.26843,-0.2233,0.4205,-0.79235,-0.26991
15.48,-0.51432,-0.07538,-0.32674,0.56752,0,0.06208,-0.00548,0.08949,-0.03037,-0.05587,-0.10596,-0.17551,0.0892,0.37773,-0.17686,-0.79838,0.46307,-0.07463,-0.06874,-2.25726,-0.20318,2.27437,-0.27784,-0.18215,-0.43249,0.04207,0.0353,0.08657,0.15475,2.41405,0.19128,0.1398,0.48828,-0.8394,0.11836,-0.2489,-0.41272,0.37488,-0.7337,-0.22016
15.5,-0.5261,-0.07722,-0.33339,0.54214,0,0.0513,0.01273,0.10677,-0.03411,-0.07005,-0.10587,-0.17395,0.17918,0.35394,-0.09379,-0.80615,0.46173,-0.06327,-0.06964,-2.61355,-0.36412,2.64342,-0.35049,-0.20482,-0.45112,0.04773,-0.00195,0.10397,0.12142,1.8814,0.1404,0.09885,0.33288,-0.74936,0.15307,-0.23134,-0.62916,0.30751,-0.64382,-0.16919
15.52,-0.53828,-0.07579,-0.3403,0.52418,0,0.03078,0.03332,0.13205,-0.04698,-0.07558,-0.09867,-0.16831,0.25136,0.32732,-0.02194,-0.79696,0.45079,-0.0519,-0.06925,-2.92255,-0.5476,2.95745,-0.42699,-0.23035,-0.44894,0.05318,-0.03624,0.13037,0.0965,1.33579,0.08093,0.05543,0.17755,-0.64046,0.19845,-0.21409,-0.87398,0.21549,-0.52034,-0.11744
15.54,-0.55029,-0.07101,-0.34707,0.51251,0,0.00158,0.05458,0.16364,-0.06669,-0.07072,-0.08444,-0.1578,0.30098,0.29738,0.03694,-0.76766,0.42812,-0.04101,-0.06716,-3.15491,-0.74642,3.18553,-0.5036,-0.25761,-0.42121,0.05786,-0.07456,0.16384,0.07992,0.8164,0.01449,0.01364,0.03604,-0.50888,0.25401,-0.19537,-1.14817,0.09648,-0.36293,-0.06496
15.56,-0.56158,-0.06298,-0.35335,0.50576,0,-0.03441,0.07484,0.1991,-0.09069,-0.05492,-0.06371,-0.14199,0.32573,0.26322,0.08288,-0.71593,0.39241,-0.03093,-0.06303,-3.29301,-0.95117,3.30871,-0.57655,-0.28485,-0.36678,0.06131,-0.12224,0.20187,0.06917,0.35073,-0.05468,-0.02337,-0.0821,-0.35107,0.31831,-0.17345,-1.45165,-0.05087,-0.1745,-0.01128
15.58,-0.57154,-0.05206,-0.35878,0.50243,0,-0.07416,0.09236,0.23491,-0.116,-0.02907,-0.03766,-0.12099,0.32572,0.22378,0.1174,-0.64066,0.34354,-0.02192,-0.05668,-3.33123,-1.14862,3.32049,-0.64161,-0.30949,-0.28873,0.0632,-0.18233,0.24105,0.05931,-0.04342,-0.11898,-0.05322,-0.17123,-0.16489,0.38847,-0.14693,-1.78092,-0.22572,0.03719,0.04425
