T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.08,0.06847,0.32583,0,0.44382,0.12842,0.00362,0,0,3e-05,0,0,0.00028,0.00046,0,0,0,0.00022,0.00058,0.00055,0,0,0.05512,0.01221,0,0.10365,0,0.06741,0.28628,1,0,0.44531,0.0002,0,0.08382,0.0021,0,0.00734,2e-05,0,0,0.00018,0.01879,0.01313,0.00024,0.00075,0,0,6e-05,6e-05,0.00017,0.04218,0,0.0618,0.0011,0.19455,0,0,0.08597,0,0.30712,0.13616,0,0,1,0,0.21555,0.66862,0
1.1,0.02527,0.30631,0,0.43637,0.12893,0.00145,0,0,3e-05,0,0,0.00029,0.00041,0,0,0,0.00072,0.00056,0.00052,0,0,0.0585,0.02206,0,0.10468,0,0.09536,0.34838,1,0,0.50172,0.00021,0,0.06861,0.00222,0,0.00789,4e-05,0,0,0.00019,0.02904,0.01258,0.00025,0.00072,0,0.002,6e-05,6e-05,0.00016,0.0383,0,0.0471,0.0011,0.23353,0,0,0.10378,0,0.30663,0.12468,0,0,1,0,0.19979,0.62684,0
1.12,0,0.28104,0,0.42531,0.12806,0,0,0,2e-05,0,0,0.00029,0.00035,0,0,0,0.00112,0.00053,0.00048,0,0,0.06153,0.03232,0,0.10412,0,0.12507,0.4134,1,0,0.55434,0.00022,0,0.05448,0.00228,0,0.00843,6e-05,0,0,0.00018,0.03766,0.01177,0.00025,0.00067,0,0.00435,6e-05,6e-05,0.00014,0.03394,0,0.03188,0.00109,0.27592,0,0,0.12319,0,0.30947,0.11117,0,0,1,0,0.18074,0.58057,0
1.14,0,0.25017,0,0.41022,0.12574,0,0,0,2e-05,0,0,0.00029,0.00028,0,0,0,0.00145,0.00049,0.00043,0,0,0.0641,0.04289,0,0.10169,0,0.15642,0.48128,1,0,0.60218,0.00023,0,0.04115,0.00229,0,0.00895,8e-05,0,0,0.00018,0.0447,0.01072,0.00026,0.00062,0,0.00662,6e-05,6e-05,0.00013,0.02921,0,0.01646,0.00105,0.3217,0,0,0.14418,0,0.31587,0.09595,0,0,1,0,0.15853,0.53068,0
1.16,0,0.21412,0,0.39058,0.12191,0,0,0,1e-05,0,0,0.00029,0.00021,0,0,0,0.00171,0.00044,0.00038,0,0,0.06606,0.05366,0,0.09705,0,0.18926,0.55186,1,0,0.64423,0.00023,0,0.0283,0.00228,0,0.00944,9e-05,0,0,0.00017,0.05018,0.0094,0.00026,0.00055,0,0.00878,6e-05,6e-05,0.00011,0.0242,0,0.00123,0.001,0.37075,0,0,0.16672,0,0.32573,0.07927,0,5e-05,1,0,0.13329,0.47802,0
1.18,0,0.17361,0,0.36588,0.11651,0,0,0,1e-05,0.00282,0,0.00029,0.00015,0,0,0,0.0019,0.00038,0.00033,0,0,0.06731,0.06454,0,0.08993,0,0.22343,0.62486,1,0,0.67962,0.00023,0,0.01553,0.00223,0,0.00987,0.00011,0,0,0.00016,0.05414,0.00784,0.00026,0.00049,0,0.01082,5e-05,6e-05,9e-05,0.019,0,0,0.00094,0.42289,0,0,0.19071,0,0.33857,0.06136,0,0.00026,1,0,0.10522,0.42347,0
1.2,0,0.12962,0,0.33562,0.10952,0,0,0,0,0.00653,0,0.00028,8e-05,0,0,0,0.00203,0.00033,0.00028,0,0,0.06776,0.07539,0,0.08013,0,0.2587,0.69988,0.93315,0,0.70774,0.00023,0,0.00248,0.00216,0,0.01024,0.00012,0,0,0.00015,0.05662,0.00605,0.00026,0.00043,0,0.01272,5e-05,6e-05,8e-05,0.01376,0,0,0.00087,0.47786,0,0,0.21605,0,0.35368,0.04236,0,0.00044,1,0,0.07456,0.36783,0.00977
1.22,0,0.08335,0,0.29952,0.101,0,0,0,0,0.01006,0,0.00027,3e-05,0.00325,0,0,0.00212,0.00027,0.00025,0,0,0.06738,0.08609,0,0.06761,0,0.29479,0.77633,0.84768,2e-05,0.72826,0.00023,0,0,0.00206,0,0.01054,0.00013,0,0,0.00013,0.05768,0.00404,0.00025,0.00037,0,0.01447,4e-05,6e-05,6e-05,0.0086,0,0,0.00079,0.5353,0,0,0.24255,0,0.37012,0.02243,0,0.00061,0.99332,0,0.04158,0.31178,0.02065
1.24,0,0.03603,0,0.25764,0.09108,0,0,0,0,0.01341,0,0.00026,0,0.01092,0,0,0.00216,0.00022,0.00021,0,0,0.06621,0.09647,0,0.05245,0,0.33138,0.85348,0.74627,0.00015,0.74117,0.00022,0,0,0.00196,0,0.01072,0.00014,0,0,0.00011,0.05735,0.00183,0.00025,0.00032,0,0.01605,3e-05,5e-05,5e-05,0.00365,0,0,0.00072,0.59472,0,0,0.27002,0,0.3869,0.00171,0,0.00076,0.90084,0,0.00657,0.25582,0.0318
1.26,0,0,0,0.21039,0.07995,0,0,0,0,0.01651,0,0.00025,0,0.01835,0,0,0.00217,0.00018,0.00018,0,0,0.06433,0.10638,0,0.03495,0,0.36806,0.9304,0.63009,0.0001,0.74665,0.00021,0.00192,0,0.00184,0,0.01079,0.00014,0,0,9e-05,0.05569,0,0.00024,0.00028,0,0.01743,3e-05,5e-05,5e-05,0,0,0,0.00065,0.65551,0,0,0.29818,0.0161,0.40302,0,0,0.0009,0.7954,0,0,0.20018,0.04329
1.28,0,0,0,0.15854,0.06787,0,0,0,0,0.01934,0,0.00024,0,0.02543,0,0,0.00215,0.00014,0.00015,0,0,0.0618,0.11562,0,0.01559,0,0.40434,1,0.50089,0,0.74513,0.0002,0.00523,0,0.00172,0,0.0107,0.00015,0,0.00076,7e-05,0.05275,0,0.00023,0.00023,0,0.0186,3e-05,4e-05,4e-05,0,0,0,0.00058,0.71692,0,0,0.3267,0.05398,0.41759,0,0,0.00104,0.67877,0,0,0.14486,0.05524
1.3,0,0,0,0.1032,0.05518,0,0,0,0,0.0219,0,0.00023,0,0.03204,0,0,0.0021,0.0001,0.00012,0.0005,0,0.05862,0.12404,0,0,0,0.43965,1,0.3609,0,0.73717,0.00019,0.00791,0,0.00159,0,0.01043,0.00015,0,0.00146,5e-05,0.04856,0,0.00022,0.00019,0,0.01956,2e-05,4e-05,4e-05,0,0,0,0.00051,0.77803,0,0,0.35517,0.09159,0.42987,0,0,0.00118,0.55284,0,0,0.08968,0.06771
1.32,0,0,0,0.04571,0.04214,0,0,0,0,0.02415,0.00235,0.00021,0,0.03812,0,0,0.00203,7e-05,8e-05,0.0024,0,0.05475,0.13153,0,0,0,0.47333,1,0.2125,0,0.7235,0.00018,0.01004,0,0.00145,0,0.00996,0.00016,0.0201,0.00208,3e-05,0.0432,0,0.0002,0.00014,0,0.02027,2e-05,4e-05,4e-05,0,0,0,0.00044,0.83776,0,0,0.38311,0.12857,0.43935,0,0,0.00133,0.41954,0.08103,0,0.03434,0.08076
1.34,0,0,0,0,0.02909,0,0,0,0,0.02608,0.00586,0.00019,0,0.04358,0,0,0.00194,4e-05,3e-05,0.00411,0,0.05002,0.13805,0,0,0,0.50459,1,0.0573,0,0.70492,0.00016,0.01167,0,0.00132,0,0.00923,0.00016,0.04058,0.00262,1e-05,0.03672,0,0.00018,9e-05,0,0.02073,2e-05,3e-05,4e-05,0,0.00182,0,0.00037,0.89483,0,0,0.40995,0.16453,0.44578,0,0,0.00149,0.28072,0,0,0,0.09443
1.36,0,0,0,0,0.01622,0,0,0,1e-05,0.02769,0.00925,0.00016,0,0.04839,0,0,0.00183,1e-05,0,0.00561,0,0.04428,0.14358,0,0,0,0.53255,1,0,0,0.68227,0.00015,0.01287,0,0.00119,0.01418,0.00823,0.00015,0.05805,0.00311,0,0.0292,0,0.00015,4e-05,0,0.02094,2e-05,3e-05,4e-05,0,0.00507,0,0.00029,0.94775,0,0,0.43504,0.19902,0.4492,0,0,0.00166,0.13786,0,0,0,0.10875
1.38,0,0,0,0,0.00368,0,0,0,2e-05,0.02896,0.01249,0.00013,0,0.05248,0,0,0.0017,0,0,0.00685,0,0.03737,0.14808,0,0,0.00382,0.55618,1,0,0,0.65637,0.00013,0.01369,0,0.00107,0.0305,0.00693,0.00015,0.07292,0.00354,0,0.02076,0,0.00011,0,0.00122,0.02089,2e-05,2e-05,3e-05,0,0.00805,0,0.00019,0.99483,0,0,0.45761,0.23154,0.44985,0,0,0.00184,0,0,0,0,0.1237
1.4,0,0,0,0,0,0,0.01405,0,4e-05,0.0299,0.01557,0.0001,0,0.05584,0,0,0.00157,0,0,0.00782,0,0.02917,0.15142,0,0,0.01362,0.57434,1,0,0,0.62797,0.00011,0.01417,0,0.00094,0.04722,0.00534,0.00014,0.08557,0.00392,0,0.01149,0,7e-05,0,0.00642,0.02059,2e-05,2e-05,3e-05,0,0.01076,0,9e-05,1,0,0,0.47681,0.26156,0.44814,0,0,0.00204,0,0,0,0,0.13927
1.42,0,0,0,0,0,0,0.02836,0,7e-05,0.03051,0.01843,6e-05,0,0.05845,0,0,0.00142,0,0,0.00852,0,0.01969,0.15339,0,0,0.02159,0.58575,1,0,0,0.59774,8e-05,0.01438,0,0.00083,0.06445,0.00351,0.00013,0.09635,0.00428,0,0.00153,0,2e-05,0,0.0116,0.02004,2e-05,1e-05,2e-05,0,0.01316,0,0,1,0,0,0.49165,0.28852,0.44452,0,0,0.00227,0,0,0,0,0.1554
1.44,0,0,0,0,0,0,0.04155,0,9e-05,0.0308,0.02106,1e-05,0,0.06031,0,0.00098,0.00128,0,0,0.00894,0,0.00907,0.15366,0.4702,0,0.02793,0.58899,1,0,0,0.56631,6e-05,0.01433,0,0.00072,0.08225,0.00152,0.00012,0.10557,0.00464,0,0,0,0,0,0.01664,0.01928,1e-05,0,0,0,0.01525,0,0,1,0,0,0.50106,0.31187,0.43944,0,0,0.00251,0,0,0,0,0.172
1.46,0,0,0,0,0,0,0.0537,3e-05,0.00013,0.03076,0.0234,0,0,0.06142,0,0.00254,0.00113,0,0,0.0091,0,0,0.15181,0,0,0.03282,0.58251,1,0,0,0.53422,4e-05,0.01409,0,0.00061,0.10066,0,0.00011,0.11352,0.005,0,0,0,0,0,0.02141,0.01832,1e-05,0,0,0,0.01704,0,0,1,0,0,0.5038,0.33116,0.43322,0,0,0.00277,0,0,0,0,0.18893
1.48,0,0,0,0,0,0,0.0649,0.00041,0.00016,0.03039,0.02543,0,0,0.06179,0,0.00388,0.00098,0,0,0.00902,0,0,0.14737,0,0,0.03643,0.56479,1,0,0,0.50191,1e-05,0.01368,0,0.00052,0.11973,0,9e-05,0.12045,0.00538,0,0,0,0,0,0.02574,0.01721,1e-05,0,0,0,0.01853,0,0,1,0,0,0.49858,0.34601,0.42609,0,0,0.00305,0,0,0,0,0.20604
1.5,0,0,0,0,0,0,0.07524,0.00085,0.0002,0.0297,0.0271,0,0,0.06144,0,0.00498,0.00084,0,0,0.0087,0,0,0.13993,0,0,0.03891,0.53453,1,0,0,0.46974,0,0.01314,0,0.00043,0.13946,0,8e-05,0.12659,0.00578,0,0,0,0,0,0.02949,0.01598,0,0,0,0,0.01975,0,0,1,0.00794,0,0.48409,0.35615,0.41808,0,0,0.00336,0,0,0.67456,0.14305,0.22311
1.52,0,0,0,0,0,0,0.0848,0.00137,0.00025,0.02867,0.02838,0,0,0.06036,0,0.00586,0.0007,0,0,0.00818,0,0,0.12924,0,0,0.04043,0.49092,1,0,0,0.43797,0,0.01249,0,0.00035,0.15983,0,8e-05,0.13214,0.00621,0,0,0,0,0,0.03249,0.01467,2e-05,0,0,0,0.02071,0,0,1,0.01937,0,0.45923,0.3614,0.40909,0,0,0.00369,0,0,0.19769,0,0.23988
1.54,0,0,0,0,0,0,0.09368,0.00197,0.0003,0.02729,0.02925,0,0,0.05857,0.00303,0.00656,0.00057,0,0,0.0075,0,0,0.11527,0,0,0.04112,0.43382,1,0,0,0.40674,0,0.01178,0,0.00028,0.18077,0,7e-05,0.13724,0.00668,0,0,0,0,0,0.03456,0.01333,2e-05,0,0,0,0.02146,0,0,0.94731,0.02992,0,0.42328,0.36168,0.39893,0,0,0.00404,0,0,0.0658,0,0.25603
1.56,0,0,0.00787,0,0,0,0.10195,0.00266,0.00036,0.02556,0.02969,0,0,0.05605,0.0224,0.00712,0.00044,0,0,0.00669,0,0,0.0983,0,0,0.0411,0.36385,1,0,0,0.37611,0,0.01101,0,0.00022,0.2022,0,8e-05,0.14204,0.00719,0,0,0,0,0,0.03557,0.012,3e-05,0,0,0.00321,0.02204,0,0,0.87218,0.03955,0,0.37598,0.35702,0.38734,0,0,0.0044,0,0,0.01826,0,0.2712
1.58,0,0,0.01606,0,0,0,0.10967,0.00343,0.00042,0.02346,0.02971,0,0,0.05282,0.03858,0.00757,0.00033,0,0,0.00581,0,0,0.0789,0,0,0.04049,0.28248,1,0,0,0.34601,0,0.01021,0,0.00017,0.22399,0,7e-05,0.14661,0.00777,0,0,0,0,0,0.03541,0.01072,4e-05,0,0,0.00747,0.02249,0,0,0.7823,0.0482,0,0.31772,0.3475,0.37401,0,0.20677,0.00478,0,0,0.01387,0,0.28494
1.6,0,0,0.02308,0,0,0,0.11688,0.00429,0.00048,0.02099,0.0293,0,0,0.04888,0.0515,0.00799,0.00024,0,0,0.0049,0,0,0.0579,0,0,0.0394,0.19193,1,0,0.00133,0.3163,0,0.00939,0,0.00012,0.24593,0,0.0001,0.15103,0.00839,0,0,0,0,0,0.034,0.0095,6e-05,0,0,0.01171,0.02287,0,0,0.67927,0.05582,0,0.24958,0.3333,0.3586,0,0,0.00517,0,0,0.04941,0,0.29676
1.62,0,0,0.02886,0,0,0,0.1236,0.00525,0.00056,0.01817,0.02847,0,0,0.04426,0.06118,0.00842,0.00016,0,0,0.00401,0,0,0.03624,0,0,0.03792,0.09484,0.90887,0,0.00345,0.28673,1e-05,0.00858,0,8e-05,0.2678,0,0.00012,0.1553,0.00908,0,0,0,0,0,0.03133,0.00837,7e-05,0,0,0.01581,0.02323,0,0,0.56506,0.06239,0,0.1732,0.31469,0.34073,0,0,0.00555,0,0,0.15161,0,0.3061
1.64,0,0,0.03338,0,0,0,0.1298,0.00631,0.00063,0.015,0.02726,0,0,0.03903,0.06774,0.00889,9e-05,0,0,0.00318,0,0,0.01474,0.0322,0,0.03614,0,0.7802,0,0.00602,0.25701,3e-05,0.00778,0,5e-05,0.28929,0,0.00014,0.15942,0.00981,0,0,0,0,0,0.02746,0.00733,9e-05,0,0,0.01964,0.02362,0,0,0.44172,0.06797,0,0.0904,0.29199,0.32002,0,0,0.00593,0,0,0.46689,0,0.3123
1.66,0,0,0.03666,0,0,0,0.13541,0.00746,0.00071,0.01151,0.0257,0,0,0.03329,0.0714,0.00944,4e-05,0,0,0.00246,0,0,0,0.07634,0,0.03413,0,0.63685,0,0.00909,0.22677,6e-05,0.007,0,1e-05,0.31005,0,0.00016,0.16334,0.01056,0,0,0,0,0,0.02248,0.00637,0.00011,0,0,0.02313,0.02407,0,0,0.31116,0.07273,0,0.00282,0.26559,0.29607,0,0,0.00629,0,0.0067,1,0.00191,0.31466
1.68,0.00307,0,0.03875,0,0,0,0.14033,0.0087,0.00079,0.00773,0.02384,0,7e-05,0.02717,0.07245,0.01008,0,0,0,0.00188,0,0,0,0.12059,0,0.03196,0,0.48002,0,0.01269,0.19558,8e-05,0.00625,0,0,0.32963,0,0.00019,0.16694,0.01132,0,0,0,0,0,0.01656,0.00548,0.00013,0,0,0.02622,0.02463,0,0,0.17492,0.0769,0.00552,0,0.23595,0.26847,0,0,0.00663,0,0.022,0,1,0.31245
1.7,0.01015,0,0.03976,0,0,0,0.14445,0.01003,0.00087,0.00373,0.02173,4e-05,0.00014,0.02083,0.07129,0.0108,0,0,0,0.00147,0.0334,0,0,0.16505,0,0.02969,0,0.31112,0,0.01684,0.16294,0.00011,0.00554,0,0,0.34755,0,0.00022,0.17012,0.01207,0,0,0,0,0,0.0099,0.00464,0.00015,0,0,0.02888,0.02532,0,0,0.03357,0.08073,0.0261,0,0.20359,0.23683,0,0.01351,0.00693,0,0.03709,0,0,0.30497
1.72,0.01562,0,0.03977,0,0,0,0.14758,0.01145,0.00095,0,0.01941,8e-05,0.00021,0.01443,0.06838,0.0116,0,0,0,0.00124,0.09179,0,0,0.20975,0,0.02736,1,0.13114,0,0.02157,0.12832,0.00014,0.00487,0,0,0.3632,0,0.00025,0.17268,0.01278,0,0,0,0,0,0.00272,0.00381,0.00017,1e-05,0,0.03112,0.02614,0,0,0,0.08441,0.0473,0,0.16907,0.20082,0,0.07604,0.00718,0,0.05215,0,0,0.29169
1.74,0.01967,0,0.03893,0.01687,0,0,0.14956,0.01294,0.00103,0,0.01695,0.00013,0.00028,0.00815,0.06419,0.01246,0,0,0,0.00122,0.14944,0,0,0.25467,0,0.02502,0,0,0,0.0269,0.09108,0.00017,0.00424,0,0,0.37597,0,0.00028,0.17442,0.01342,0,0,0,0,0,0,0.00299,0.00019,2e-05,0,0.03293,0.02709,0,0,0,0.08801,0.06922,0,0.13292,0.1602,0,0.13746,0.00736,0,0.06734,0,0,0.27228
1.76,0.0225,0,0.03736,0.02976,0,0,0.15017,0.0145,0.0011,0,0.01437,0.00017,0.00035,0.00219,0.05924,0.01335,0,0,0,0.0014,0.20704,0,0,0.29971,0,0.0227,0,0,0,0.03286,0.05056,0.0002,0.00366,0,0,0.38519,0,0.0003,0.17509,0.01396,0,0,0,1e-05,0,0,0.00215,0.0002,2e-05,0,0.03429,0.02815,0,0,0.05662,0.09145,0.09196,0.15732,0.09561,0.11488,0,0.19839,0.0075,0,0.0828,0,0,0.2467
1.78,0.02432,0,0.03522,0.0354,0,0,0.14923,0.01611,0.00117,0,0.01172,0.00021,0.00041,0,0.05399,0.01423,0,0,0,0.00177,0.26514,0,0,0.34471,0,0.02043,0,0,0,0.03943,0.006,0.00022,0.00312,0,0,0.39023,0,0.00033,0.17445,0.01438,0,0,0,4e-05,0,0,0.00129,0.00022,3e-05,0,0.03517,0.02927,0,0,0,0.0946,0.11557,0,0.05755,0.06493,0,0.2593,0.00767,0,0.09865,0,0,0.21519
1.8,0.02529,0,0.03263,0.03352,0,0,0.14657,0.01774,0.00123,0,0.00902,0.00024,0.00046,0,0.04886,0.01509,0,3e-05,0,0.00232,0.32417,0,0,0.38942,0,0.01824,0,0,0,0.04664,0,0.00023,0.00262,0,0,0.39049,0,0.00034,0.17225,0.01463,0,0,0,6e-05,5e-05,0,0.00041,0.00023,3e-05,0,0.03552,0.0304,0,0,0,0.09723,0.1401,0,0.01904,0.01053,0,0.32048,0.00796,0,0.11499,0,0,0.17817
1.82,0.02558,0,0.02974,0.0243,0,0,0.14206,0.01939,0.00127,0,0.00628,0.00026,0.0005,0,0.0442,0.01588,0,8e-05,0,0.00303,0.38447,0,0,0.4335,0,0.01614,0,0,0,0.05446,0,0.00024,0.00217,0,0,0.38547,0,0.00035,0.16825,0.01469,0,0,0,8e-05,0.00011,0,0,0.00023,4e-05,0,0.0353,0.0315,0,0,0,0.09911,0.16557,0,0,0,0,0.38215,0.00846,0,0.1319,0,0,0.13627
1.84,0.02539,0,0.02667,0.00834,0,0,0.13561,0.02102,0.00131,0,0.0035,0.00028,0.00053,0,0.04026,0.01658,0,0.00013,1e-05,0.00388,0.44629,0,0,0.47653,0,0.01415,0,0,0,0.06288,0,0.00023,0.00177,0.00621,0,0.37479,0,0.00035,0.16225,0.01453,0,0,0,9e-05,0.00015,0,0,0.00023,4e-05,0,0.03448,0.03251,0,3e-05,0,0.09993,0.19197,0,0,0,0,0.44442,0.00919,0,0.14942,0,0,0.09024
1.86,0.02488,0,0.02355,0,0,0,0.12718,0.0226,0.00132,0,0.00066,0.00028,0.00055,0,0.03724,0.01714,0,0.00017,2e-05,0.00484,0.50975,0,0,0.51796,0,0.01227,0,0,0.36174,0.07187,0,0.00022,0.0014,0.03515,0,0.35828,0,0.00033,0.15406,0.01416,0,0,0,0.0001,0.00019,0,0,0.00022,4e-05,0,0.03307,0.03337,0,4e-05,0,0.0994,0.21922,0,0,0,0,0.50728,0.01017,0,0.16757,0,0.016,0.04096
1.88,0.02426,0,0.02052,0,0,0,0.11673,0.0241,0.00132,0,0,0.00028,0.00056,0,0.0353,0.01753,0,0.00021,1e-05,0.00586,0.57487,0,0,0.55721,0,0.01052,0,0,0,0.08137,0,0.0002,0.00107,0.06392,0,0.33608,0,0.00031,0.14351,0.01356,0,0,0,9e-05,0.00023,0,0,0.00021,4e-05,0,0.03109,0.03402,0,3e-05,0,0.09719,0.24724,0,0,0,0,0.5706,0.01136,0.57549,0.18632,0,0.06463,0
1.9,0.02371,0,0.01771,0,0,0,0.10431,0.02547,0.00129,0,0,0.00026,0.00055,0,0.03455,0.01773,0,0.00024,0,0.0069,0.64153,0,0,0.59364,0,0.00891,0,0,0,0.09132,0,0.00016,0.00078,0.0924,0,0.30859,0,0.00027,0.13053,0.01276,0,0,0,8e-05,0.00025,0,0,0.00018,4e-05,0,0.0286,0.0344,0,0,0,0.09305,0.27587,0,0,0,0,0.63412,0.01276,0,0.20561,0.00046,0.11228,0
1.92,0.02342,0,0.01523,0,0,0,0.08996,0.02668,0.00124,0,0,0.00023,0.00052,0,0.03511,0.01771,0,0.00026,0,0.00793,0.70947,0,0,0.62664,0.00576,0.00741,0,0,0,0.10166,0,0.00011,0.00051,0.12042,0,0.27643,0,0.00021,0.11517,0.01177,0,0,0,6e-05,0.00027,0,0,0.00015,3e-05,0,0.02566,0.03447,0,0,0,0.08678,0.30488,0,0,0,0,0.69744,0.01431,0,0.22532,0.03523,0.15881,0
1.94,0.02355,0,0.01319,0,0,0,0.07379,0.02767,0.00118,0,0,0.00019,0.00048,0,0.03715,0.01744,0,0.00028,0,0.00891,0.77828,0,0,0.65564,0.01332,0.00605,0,0,0,0.11224,0,4e-05,0.00029,0.1478,0,0.24036,0,0.00015,0.09761,0.0106,0,0,0,3e-05,0.00028,0,0,0.00011,3e-05,0,0.02233,0.03414,0,0,0,0.07835,0.33401,0,0,0,0,0.76002,0.016,0,0.24532,0.06755,0.20418,0
1.96,0.02424,0,0.01169,0,0,0,0.05592,0.0284,0.00111,0,0,0.00014,0.00042,0,0.04082,0.01694,0,0.00028,0,0.00982,0.84736,0,0,0.68006,0.0212,0.00483,0,0,0,0.12297,0,0,9e-05,0.17433,0,0.20117,0,7e-05,0.07817,0.00928,0,0,0,0,0.00028,0,0,7e-05,2e-05,0,0.01874,0.03339,0,0,0,0.06782,0.36289,0,0,0,0.00297,0.8211,0.01777,0,0.26537,0.09716,0.24847,0
1.98,0.02563,0,0.01075,0,0,0,0.03657,0.02883,0.00104,0,0,9e-05,0.00036,0,0.04634,0.01618,0,0.00028,0,0.01062,0.91594,0,0,0.69935,0.02945,0.00372,0,0,0,0.13368,0,0,0,0.19973,0,0.15963,0,0,0.05734,0.00781,0,0,0,0,0.00028,0,0,3e-05,1e-05,0,0.01491,0.03215,0,0,0,0.05541,0.39109,0,0,0,0.00922,0.87978,0.01957,0,0.28521,0.1239,0.29188,0
2,0.02779,0,0.01037,0,0,0,0.01596,0.02891,0.00097,0,0,3e-05,0.00028,0,0.05379,0.01515,0,0.00027,0,0.01128,0.983,0,0,0.71299,0.03809,0.00274,0,0,0,0.14418,0,0,0,0.22371,0,0.11639,0,0,0.03561,0.00621,0,0,0,0,0.00027,0,0,0,0,0,0.01094,0.03037,0,0,0,0.0414,0.41809,0,0,0,0.01557,0.93494,0.02138,0,0.30451,0.14768,0.33474,0
2.02,0.03079,0.01351,0.01051,0,0.01547,0,0,0.02859,0.00089,0,0,0,0.00019,0,0.0632,0.01387,0,0.00024,0,0.01179,1,0,0,0.7205,0.04717,0.00187,0.66827,0,0,0.15427,0,0,0,0.24592,0,0.07198,0,0,0.01353,0.00452,0,0,0,0,0.00025,0,0,0,0,0,0.00689,0.02804,0,0,0,0.02616,0.44328,0.02083,0,0,0.02209,0.98524,0.02311,0,0.32287,0.16854,0.37735,0
2.04,0.03464,0.03149,0.01105,0,0.03507,0,0,0.02783,0.0008,0,0,0,0.0001,0,0.07445,0.01231,0,0.00021,0,0.01209,1,0,0,0.72143,0.0567,0.0011,0,0,0,0.16368,0,0,0,0.26593,0,0.02681,0,0,0,0.00273,0,0,0.00069,0,0.00022,0,0,0,0,0,0.00285,0.0251,0,0,0,0.01001,0.46601,1,0,0,0.02882,1,0.02471,0,0.33981,0.18657,0.41988,0
2.06,0.03931,0.04944,0.01184,0,0.05559,0.00029,0,0.02658,0.0007,0,0,0,3e-05,0,0.08731,0.01048,0,0.00017,0,0.01216,1,0.00076,0,0.71545,0.06668,0.00044,0,0,0,0.17214,0,0,0,0.28328,0,0,0,0,0,0.00087,0,0,0.00249,0,0.00019,0,0,0,0,0,0,0.02156,0.00307,0,0,0,0.48563,0,0,0,0.0358,1,0.02614,0,0.35477,0.20195,0.46238,0
2.08,0.04475,0.06738,0.01272,0,0.07703,0.0019,0,0.02484,0.00058,0,0,0,0,0,0.10136,0.00838,0,0.00013,0,0.01196,1,0.00669,0,0.70229,0.07712,0,0,0,0,0.17931,0,0,0,0.29745,0,0,0,0,0,0,0,0,0.00429,0,0.00016,0,0,0,0,0,0,0.01743,0.01255,0,0,0,0.50161,0,0,0,0.0431,1,0.02729,0,0.36712,0.21495,0.50467,0
2.1,0.05083,0.08532,0.01353,0,0.09937,0.00348,0,0.02256,0.00045,0,0,0,0,0,0.1161,0.00603,0,9e-05,0,0.01148,1,0.01274,0,0.68183,0.088,0,0,0,0,0.18484,0,0,0,0.30787,0,0,0,0,0,0,0,0,0.0061,0,0.00013,0,0,0,0,0,0,0.01275,0.02237,0,0,0,0.51349,0,0,0,0.05071,1,0.02812,0,0.37615,0.22589,0.54642,0
2.12,0.05743,0.10324,0.01408,0,0.12263,0.00505,0,0.01975,0.0003,0,0,0,0,0,0.13094,0.00347,0,7e-05,0,0.01069,1,0.0189,0,0.65408,0.09927,0,0,0,0,0.18831,0,0,0,0.31404,0,0,0,0,0,0,1e-05,0.00637,0.00792,0,0.00012,0,0,0,0,0,0,0.00757,0.03241,0,0,0,0.52097,0,0,0,0.0587,1,0.02852,0,0.38104,0.23512,0.58721,0
2.14,0.06434,0.1211,0.01422,0,0.14674,0.00657,0,0.01643,0.00013,0,0,0,0,0.00122,0.14522,0.0007,0,5e-05,0,0.00957,1,0.02515,0,0.61923,0.11088,0,0,0,0,0.18927,0,0,0,0.31554,0,0,0,0,0,0,1e-05,0.01444,0.00973,0,0.00011,0,0,0,0,0,0,0.00198,0.04252,0,0,0,0.5238,0,0,0,0.06703,1,0.02841,0,0.38087,0.243,0.62666,0
2.16,0.07133,0.13885,0.01381,0,0.17164,0.00805,0,0.01264,0,0,0,0,0,0.00213,0.15827,0,0,4e-05,0,0.00814,1,0.03149,0,0.57758,0.12273,0,0,0,0,0.1872,0,0,0,0.31206,0,0,0,0,0,0,1e-05,0.02244,0.01153,0,0.00011,0,0,0,0,0,0,0,0.05252,0,0,0,0.52183,0,0,0,0.07572,1,0.02768,0,0.37466,0.24987,0.66445,0
2.18,0.07816,0.15639,0.01276,0,0.19722,0.00947,0,0.00843,0,0,0,0,0,0.00267,0.16944,0,0,3e-05,0,0.0064,1,0.03788,0,0.52958,0.13472,0,0,0,0.01983,0.18155,0,0,0,0.30353,0,0,0,0,0,0,1e-05,0.03035,0.01331,0,0.00011,0,0,0,0,0,0,0,0.06225,0,0,0,0.51493,0,0,0,0.08473,1,0.02623,0,0.36135,0.25608,0.70036,0
