T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.76,0.50082,-1.18498,-0.19638,0.39254,0.01468,-0.04684,-0.00072,-0.5006,-0.10315,1.48246,-0.13702,0.17128,0.12395,0.01167,0.32675,0.04452,1.54791,0.14579,0.34991,-0.05253,0.43946,-2.34132,0.14498,-0.51673,-0.85034,-0.02479,-0.44632,1.40324,0.48051,-0.33214,0.18905,-1.23283,0.26122,1.36897
6.78,0.50549,-1.26704,-0.20316,0.39376,0.01502,-0.04946,-0.00568,-0.49646,-0.11066,1.47147,-0.14686,0.17633,0.12273,0.00702,0.32949,0.05026,1.5486,0.14092,0.35308,-0.052,0.45877,-2.39476,0.16463,-0.47006,-0.87207,-0.02387,-0.415,1.21788,0.36738,-0.34718,0.22518,-1.00489,0.15912,1.43666
6.8,0.51061,-1.32123,-0.21181,0.39505,0.01684,-0.05157,-0.01112,-0.49308,-0.11896,1.4592,-0.15954,0.18212,0.12068,0.0031,0.32909,0.0541,1.54377,0.13592,0.35594,-0.05153,0.4848,-2.41991,0.18343,-0.44865,-0.9028,-0.02645,-0.40198,1.03975,0.28395,-0.35866,0.22966,-0.85408,0.08291,1.4574
6.82,0.51682,-1.2951,-0.22436,0.39698,0.02125,-0.05326,-0.01708,-0.49046,-0.12931,1.44499,-0.1789,0.1893,0.11586,3e-05,0.32215,0.05627,1.52279,0.1301,0.35842,-0.05132,0.52895,-2.36652,0.19913,-0.47275,-0.95843,-0.0363,-0.43323,0.85596,0.27766,-0.35824,0.20289,-0.84042,0.0662,1.34497
6.84,0.52341,-1.24082,-0.23858,0.39891,0.02685,-0.05438,-0.02319,-0.48856,-0.14025,1.42934,-0.19946,0.19715,0.11055,-0.00164,0.31255,0.05629,1.49753,0.12456,0.36055,-0.05113,0.58156,-2.28678,0.21364,-0.51214,-1.02401,-0.04932,-0.4816,0.69283,0.29807,-0.35493,0.15833,-0.871,0.06936,1.19102
6.86,0.52945,-1.20088,-0.25196,0.40047,0.03227,-0.05489,-0.02921,-0.48708,-0.15042,1.41358,-0.21674,0.20497,0.10654,-0.00161,0.30385,0.05388,1.47715,0.12026,0.36221,-0.0509,0.63232,-2.22296,0.2273,-0.54318,-1.08496,-0.06156,-0.52215,0.56435,0.30571,-0.35484,0.10465,-0.88219,0.06385,1.06507
6.88,0.53618,-1.16297,-0.26391,0.40236,0.03675,-0.05536,-0.03515,-0.4844,-0.16014,1.39995,-0.23234,0.21266,0.10225,-0.00012,0.29682,0.05018,1.4546,0.11692,0.36333,-0.0509,0.68481,-2.15945,0.24011,-0.57122,-1.15097,-0.07231,-0.5593,0.45444,0.31169,-0.35256,0.0467,-0.88897,0.05923,0.93942
6.9,0.54152,-1.11946,-0.27778,0.4033,0.04246,-0.05501,-0.04111,-0.48393,-0.16994,1.3814,-0.24588,0.22097,0.09977,0.00272,0.28807,0.044,1.43944,0.11462,0.36407,-0.05061,0.74043,-2.0976,0.25172,-0.60054,-1.21208,-0.08652,-0.60415,0.37555,0.32384,-0.35603,-0.023,-0.90925,0.05582,0.82071
6.92,0.54256,-1.06281,-0.29795,0.40175,0.05211,-0.05289,-0.0471,-0.49011,-0.18039,1.35015,-0.25666,0.23071,0.10173,0.00676,0.27352,0.03386,1.44312,0.11339,0.36473,-0.04925,0.80058,-2.03978,0.26198,-0.63636,-1.25224,-0.10976,-0.67025,0.33452,0.34935,-0.3756,-0.11265,-0.96245,0.0516,0.71548
6.94,0.54234,-1.00242,-0.31975,0.39948,0.06233,-0.05046,-0.05304,-0.49777,-0.19105,1.31494,-0.26576,0.24081,0.10511,0.01138,0.25879,0.02246,1.45358,0.11318,0.36493,-0.04771,0.86509,-1.98485,0.27102,-0.67317,-1.28599,-0.13601,-0.7433,0.30962,0.38004,-0.40058,-0.20639,-1.02836,0.04807,0.61804
6.96,0.54321,-0.94823,-0.33939,0.39794,0.07044,-0.04884,-0.05882,-0.5029,-0.20135,1.28284,-0.27372,0.25028,0.10756,0.01607,0.24806,0.01197,1.46129,0.11392,0.36445,-0.04664,0.93261,-1.93343,0.27938,-0.70421,-1.32467,-0.15988,-0.81033,0.28756,0.40598,-0.42252,-0.29049,-1.08398,0.04348,0.5259
6.98,0.5431,-0.8892,-0.35989,0.39673,0.07805,-0.04767,-0.06431,-0.50829,-0.2114,1.2522,-0.28065,0.25905,0.10998,0.02055,0.23884,0.00227,1.46774,0.11506,0.3638,-0.04526,1.00715,-1.87607,0.28853,-0.73588,-1.36158,-0.18327,-0.88283,0.2672,0.43349,-0.44599,-0.36467,-1.14395,0.0355,0.42053
7,0.54493,-0.84373,-0.37732,0.39584,0.08364,-0.0471,-0.06941,-0.51057,-0.22159,1.22104,-0.28645,0.2676,0.11199,0.02462,0.23336,-0.00701,1.47761,0.11742,0.36223,-0.04474,1.08222,-1.83603,0.29459,-0.75816,-1.40288,-0.20609,-0.94315,0.25814,0.45639,-0.46751,-0.43401,-1.1935,0.03133,0.34977
7.02,0.55234,-0.83416,-0.38664,0.3952,0.08534,-0.04733,-0.07397,-0.50543,-0.23223,1.18741,-0.29095,0.27658,0.11306,0.0281,0.23398,-0.01621,1.49649,0.12186,0.35887,-0.04665,1.14746,-1.84075,0.29317,-0.75754,-1.45773,-0.22786,-0.96949,0.26785,0.46527,-0.48103,-0.50773,-1.20881,0.03945,0.37204
7.04,0.56149,-0.83663,-0.393,0.39496,0.08544,-0.04807,-0.07754,-0.49758,-0.24292,1.15397,-0.29436,0.28495,0.11373,0.03064,0.23723,-0.02457,1.51849,0.12696,0.35495,-0.04923,1.21026,-1.86078,0.28897,-0.74579,-1.51735,-0.24875,-0.98304,0.28317,0.47001,-0.49245,-0.58243,-1.21249,0.05081,0.42547
7.06,0.56944,-0.83246,-0.40055,0.39526,0.08566,-0.0491,-0.07977,-0.4907,-0.25315,1.12299,-0.29693,0.29188,0.11429,0.03197,0.24052,-0.03136,1.53796,0.13148,0.35153,-0.05117,1.27922,-1.87195,0.28619,-0.7338,-1.5753,-0.26857,-1.0014,0.29359,0.47756,-0.50546,-0.65209,-1.2215,0.05808,0.4598
7.08,0.57756,-0.8281,-0.40852,0.39547,0.08596,-0.05026,-0.08047,-0.48446,-0.26264,1.09234,-0.2989,0.29784,0.11472,0.03211,0.24347,-0.0367,1.55807,0.13527,0.34866,-0.05325,1.35477,-1.88355,0.28479,-0.72219,-1.63425,-0.28733,-1.02352,0.30043,0.48336,-0.51495,-0.72938,-1.22546,0.06462,0.4985
7.1,0.58477,-0.82345,-0.41528,0.39688,0.08552,-0.0517,-0.07943,-0.4772,-0.27182,1.06543,-0.29925,0.30206,0.1149,0.03103,0.24782,-0.04067,1.57554,0.13881,0.34587,-0.05468,1.42692,-1.89341,0.28157,-0.69775,-1.69079,-0.30419,-1.03575,0.30878,0.49337,-0.5291,-0.81413,-1.23479,0.06865,0.52718
7.12,0.58999,-0.81965,-0.41904,0.40096,0.08349,-0.05365,-0.07654,-0.467,-0.28176,1.04559,-0.29705,0.30372,0.11465,0.02872,0.25547,-0.04335,1.58658,0.14273,0.34259,-0.05424,1.48459,-1.90026,0.27282,-0.64869,-1.74456,-0.31976,-1.02271,0.32407,0.51452,-0.56044,-0.89712,-1.26723,0.06875,0.52882
7.14,0.59409,-0.8146,-0.42163,0.40603,0.08103,-0.05559,-0.07167,-0.45643,-0.29125,1.02901,-0.29324,0.3036,0.11421,0.02534,0.26374,-0.04452,1.59454,0.14587,0.33965,-0.05323,1.53456,-1.90422,0.26278,-0.58773,-1.79345,-0.33287,-1.00048,0.34047,0.54027,-0.59638,-0.98774,-1.30562,0.06644,0.51926
7.16,0.59792,-0.80662,-0.425,0.41068,0.07922,-0.05708,-0.06485,-0.44763,-0.29946,1.01258,-0.28887,0.30246,0.11381,0.02104,0.27019,-0.044,1.6023,0.1473,0.33776,-0.05253,1.58764,-1.90549,0.25507,-0.52775,-1.83908,-0.34382,-0.9836,0.35251,0.56505,-0.62741,-1.10536,-1.33859,0.06314,0.50981
7.18,0.60332,-0.80612,-0.42867,0.41501,0.07808,-0.05807,-0.05645,-0.43968,-0.30849,0.99578,-0.28469,0.30066,0.1134,0.01603,0.27545,-0.04214,1.61223,0.14754,0.33637,-0.05144,1.64978,-1.91507,0.24762,-0.47323,-1.89689,-0.35863,-0.96532,0.36385,0.58816,-0.66432,-1.30362,-1.38455,0.0632,0.51292
7.2,0.60469,-0.78844,-0.43174,0.4199,0.07691,-0.05862,-0.04672,-0.43326,-0.31467,0.98295,-0.27855,0.2967,0.11296,0.01035,0.27972,-0.03838,1.61518,0.1458,0.33591,-0.05071,1.69143,-1.9041,0.24221,-0.40179,-1.92159,-0.36191,-0.94867,0.37274,0.61687,-0.68921,-1.46328,-1.40861,0.05601,0.48755
7.22,0.59508,-0.72362,-0.43362,0.42637,0.0749,-0.05893,-0.03601,-0.42898,-0.31283,0.97802,-0.26816,0.28921,0.11244,0.00409,0.28334,-0.03223,1.6013,0.14127,0.33677,-0.05153,1.68347,-1.83936,0.24088,-0.29737,-1.87162,-0.33596,-0.93872,0.37588,0.65862,-0.67802,-1.34317,-1.36369,0.02802,0.38143
7.24,0.58161,-0.64374,-0.4348,0.43339,0.073,-0.05868,-0.02514,-0.42613,-0.30819,0.97664,-0.25661,0.27991,0.1119,-0.00233,0.28604,-0.02456,1.58048,0.13486,0.3381,-0.05257,1.64969,-1.75668,0.24127,-0.18942,-1.78681,-0.2996,-0.92984,0.37796,0.70578,-0.65465,-1.13515,-1.29964,-0.00565,0.25116
7.26,0.57027,-0.57395,-0.43607,0.43995,0.07196,-0.05773,-0.01471,-0.42399,-0.30536,0.97451,-0.24671,0.27058,0.11145,-0.00856,0.28758,-0.0163,1.56186,0.12737,0.33913,-0.05295,1.61872,-1.68487,0.24146,-0.09789,-1.70887,-0.26882,-0.91915,0.38216,0.75089,-0.63825,-0.99602,-1.25259,-0.03309,0.14041
7.28,0.55824,-0.50493,-0.43821,0.44661,0.07105,-0.05678,-0.00495,-0.42127,-0.30338,0.97021,-0.23859,0.26213,0.1113,-0.01443,0.28921,-0.00822,1.54565,0.11921,0.33936,-0.05373,1.61398,-1.61897,0.24035,-0.02571,-1.67703,-0.24225,-0.9084,0.38709,0.79352,-0.62258,-0.87062,-1.20036,-0.06157,0.02058
7.3,0.54656,-0.43847,-0.43857,0.45323,0.07105,-0.05489,0.00405,-0.42105,-0.30089,0.97113,-0.23069,0.25198,0.11099,-0.01989,0.28907,0.00078,1.52219,0.10909,0.33936,-0.05321,1.54978,-1.54697,0.24137,0.04499,-1.56114,-0.21031,-0.8939,0.39557,0.84109,-0.60656,-0.76106,-1.1661,-0.0831,-0.07541
7.32,0.53789,-0.37456,-0.43404,0.45925,0.07289,-0.05084,0.01221,-0.42695,-0.29661,0.9854,-0.22104,0.2372,0.10977,-0.0249,0.28467,0.01204,1.48287,0.09581,0.34011,-0.04925,1.33792,-1.45223,0.24929,0.12506,-1.22541,-0.16175,-0.87787,0.40991,0.90433,-0.58998,-0.67272,-1.17609,-0.0879,-0.10876
7.34,0.52928,-0.31449,-0.42793,0.46539,0.07528,-0.04642,0.01933,-0.43462,-0.29173,1.00444,-0.21224,0.22181,0.1085,-0.02913,0.27917,0.02298,1.43736,0.0812,0.33995,-0.04426,1.10572,-1.35546,0.2587,0.18137,-0.89138,-0.10991,-0.8572,0.42824,0.97227,-0.57342,-0.60114,-1.20214,-0.08583,-0.11792
7.36,0.51938,-0.25844,-0.42298,0.472,0.0772,-0.04302,0.02532,-0.44048,-0.28773,1.02045,-0.20628,0.20917,0.10775,-0.03238,0.27502,0.03152,1.39481,0.06711,0.33777,-0.04012,0.92807,-1.27093,0.26544,0.20412,-0.6583,-0.0655,-0.83293,0.44829,1.03618,-0.55868,-0.54782,-1.22271,-0.08473,-0.13386
7.38,0.51195,-0.19195,-0.41799,0.47821,0.07874,-0.04017,0.03038,-0.44581,-0.28412,1.03555,-0.20127,0.19822,0.10665,-0.03475,0.2712,0.03799,1.35774,0.0544,0.3349,-0.03595,0.77205,-1.17514,0.27314,0.20735,-0.43465,-0.01961,-0.82794,0.46676,1.10714,-0.54406,-0.49893,-1.23943,-0.08444,-0.15946
7.4,0.49851,-0.15148,-0.41349,0.48594,0.08008,-0.03814,0.03471,-0.45035,-0.27995,1.05138,-0.19875,0.18887,0.10658,-0.0363,0.26827,0.04234,1.31162,0.04124,0.32925,-0.0323,0.64366,-1.11363,0.27669,0.18495,-0.3051,0.01615,-0.78487,0.49271,1.1648,-0.53132,-0.47759,-1.26738,-0.0782,-0.15805
7.42,0.4695,-0.18096,-0.41045,0.49765,0.08164,-0.0373,0.03846,-0.45361,-0.27455,1.06991,-0.20082,0.18109,0.10931,-0.03712,0.2671,0.04457,1.24092,0.02543,0.31846,-0.03005,0.54738,-1.13815,0.26943,0.13329,-0.35084,0.02739,-0.63251,0.53822,1.18353,-0.52327,-0.50567,-1.32536,-0.05978,-0.08881
7.44,0.43496,-0.23492,-0.40791,0.51093,0.08286,-0.0372,0.04179,-0.45608,-0.26834,1.08909,-0.20411,0.1747,0.1128,-0.03734,0.26661,0.04453,1.16525,0.01061,0.30559,-0.0283,0.47056,-1.19311,0.25852,0.06833,-0.45369,0.02962,-0.45028,0.59295,1.18784,-0.51639,-0.55032,-1.39546,-0.03587,0.00544
7.46,0.4032,-0.27547,-0.40537,0.52373,0.08339,-0.03753,0.04474,-0.45802,-0.26204,1.10687,-0.2061,0.16967,0.11551,-0.03708,0.26617,0.04215,1.09872,-0.00035,0.29316,-0.02654,0.40704,-1.23292,0.24946,0.0021,-0.5252,0.03518,-0.29599,0.64586,1.19853,-0.50828,-0.58529,-1.45985,-0.01353,0.08629
7.48,0.37262,-0.31583,-0.40361,0.53697,0.08393,-0.03821,0.04722,-0.45972,-0.25645,1.1265,-0.20755,0.16539,0.11819,-0.03646,0.26607,0.03816,1.03276,-0.00862,0.28104,-0.02522,0.3512,-1.27164,0.24035,-0.06268,-0.59943,0.04124,-0.13153,0.70041,1.21222,-0.50043,-0.61704,-1.52928,0.00509,0.16399
7.5,0.33956,-0.35698,-0.40147,0.55048,0.08343,-0.03941,0.04915,-0.46061,-0.24913,1.14215,-0.20776,0.16229,0.1203,-0.03554,0.26585,0.03172,0.97426,-0.01312,0.26803,-0.02383,0.31439,-1.3156,0.23124,-0.13211,-0.66975,0.044,0.00065,0.75879,1.21811,-0.49065,-0.64934,-1.59363,0.03114,0.2479
7.52,0.30039,-0.39975,-0.39717,0.56349,0.08059,-0.04127,0.05041,-0.46009,-0.23744,1.14593,-0.20589,0.16087,0.12115,-0.03442,0.26485,0.0219,0.93322,-0.01284,0.25303,-0.02156,0.30471,-1.37107,0.22288,-0.21316,-0.72205,0.04052,0.05516,0.82356,1.20411,-0.47722,-0.68634,-1.63703,0.07763,0.34872
7.54,0.25919,-0.4423,-0.39281,0.57683,0.07714,-0.04342,0.05069,-0.45908,-0.22485,1.14586,-0.2027,0.15992,0.12151,-0.0332,0.2636,0.01054,0.89677,-0.0092,0.23757,-0.01939,0.30465,-1.43099,0.21462,-0.29356,-0.76847,0.03412,0.07751,0.89377,1.18305,-0.46203,-0.72347,-1.67377,0.13046,0.455
7.56,0.21981,-0.48124,-0.38972,0.59075,0.07452,-0.04547,0.04979,-0.45848,-0.21415,1.14844,-0.19862,0.1584,0.12193,-0.03197,0.26236,-0.00073,0.85787,-0.00358,0.22317,-0.01789,0.30197,-1.48631,0.20654,-0.36247,-0.81203,0.02917,0.10625,0.96706,1.16699,-0.44695,-0.75454,-1.7146,0.17775,0.55548
7.58,0.18109,-0.52652,-0.38562,0.60393,0.07261,-0.04707,0.04782,-0.45886,-0.2047,1.15133,-0.19337,0.15591,0.12244,-0.03086,0.26062,-0.01126,0.82626,0.00253,0.20989,-0.01616,0.2978,-1.54772,0.19981,-0.42223,-0.85811,0.02738,0.16097,1.04751,1.14898,-0.43437,-0.78574,-1.75387,0.22531,0.66479
7.6,0.14232,-0.55585,-0.38494,0.61907,0.07117,-0.04868,0.04484,-0.45897,-0.19629,1.15493,-0.18699,0.15315,0.12268,-0.02986,0.25863,-0.02215,0.78531,0.01159,0.19662,-0.01579,0.29809,-1.59648,0.19171,-0.47624,-0.89254,0.02091,0.15739,1.12942,1.13452,-0.4176,-0.80677,-1.7951,0.26969,0.7577
7.62,0.10296,-0.54132,-0.39294,0.63983,0.06964,-0.05092,0.041,-0.4569,-0.18863,1.15933,-0.17984,0.15131,0.12218,-0.0289,0.25692,-0.03478,0.71606,0.02624,0.18214,-0.01858,0.30815,-1.60771,0.17806,-0.53076,-0.89432,0.00033,-0.01065,1.20401,1.13225,-0.38823,-0.8049,-1.84498,0.30541,0.79973
7.64,0.06367,-0.51154,-0.40402,0.66244,0.06885,-0.05267,0.03665,-0.45516,-0.18236,1.16467,-0.17161,0.14884,0.12157,-0.02804,0.2544,-0.04672,0.64499,0.04177,0.16804,-0.02241,0.32073,-1.60571,0.16338,-0.58628,-0.88494,-0.02419,-0.23154,1.27724,1.13289,-0.35629,-0.79097,-1.89645,0.33773,0.82514
7.66,0.02525,-0.48989,-0.41354,0.68367,0.06934,-0.05309,0.03215,-0.4555,-0.17792,1.17104,-0.16244,0.14478,0.12131,-0.02712,0.25036,-0.05608,0.58738,0.05405,0.1556,-0.02547,0.32929,-1.61039,0.15078,-0.64132,-0.88215,-0.04421,-0.41566,1.35676,1.13049,-0.32905,-0.77577,-1.94578,0.37009,0.86083
7.68,-0.01338,-0.46844,-0.42234,0.70494,0.06983,-0.05252,0.02781,-0.45605,-0.17438,1.17493,-0.15386,0.14085,0.12121,-0.02566,0.24544,-0.06384,0.53131,0.06252,0.14403,-0.0276,0.33558,-1.61551,0.13569,-0.70863,-0.87577,-0.06505,-0.62482,1.4467,1.13021,-0.30051,-0.76344,-2.00009,0.40084,0.89313
7.7,-0.05008,-0.44624,-0.43222,0.72482,0.07258,-0.05051,0.02387,-0.45998,-0.17339,1.18443,-0.144,0.13542,0.12143,-0.02326,0.23809,-0.06955,0.49005,0.06877,0.13381,-0.03012,0.34175,-1.61884,0.12564,-0.77843,-0.87581,-0.08143,-0.79008,1.52885,1.12303,-0.27811,-0.73253,-2.04205,0.42982,0.93227
7.72,-0.08261,-0.42302,-0.44522,0.74207,0.08025,-0.04673,0.02052,-0.47044,-0.17651,1.21015,-0.1307,0.12625,0.12201,-0.01955,0.22711,-0.07249,0.47643,0.07541,0.12563,-0.03501,0.34963,-1.61757,0.13151,-0.82227,-0.8972,-0.0863,-0.81316,1.57984,1.10044,-0.27074,-0.66222,-2.05332,0.45979,0.99177
7.74,-0.11304,-0.39987,-0.45913,0.75738,0.08957,-0.04172,0.01818,-0.48381,-0.18157,1.24133,-0.11799,0.11714,0.12286,-0.01395,0.21398,-0.07385,0.47121,0.07863,0.11853,-0.03992,0.35772,-1.6153,0.14173,-0.85449,-0.92509,-0.08703,-0.78793,1.61586,1.07062,-0.26782,-0.57741,-2.0493,0.48729,1.05872
7.76,-0.1434,-0.37885,-0.47176,0.77173,0.09784,-0.03613,0.0171,-0.49665,-0.18672,1.26892,-0.10905,0.11085,0.1238,-0.00625,0.20029,-0.0744,0.46145,0.0759,0.11189,-0.04308,0.36418,-1.61567,0.14795,-0.90031,-0.94915,-0.08916,-0.78582,1.65732,1.04145,-0.26157,-0.49894,-2.04659,0.51181,1.12374
7.78,-0.17381,-0.356,-0.48449,0.78795,0.10534,-0.03109,0.01715,-0.50739,-0.19147,1.29836,-0.10361,0.10618,0.12423,0.00309,0.18781,-0.07379,0.45163,0.07157,0.10593,-0.04668,0.36983,-1.61244,0.15992,-0.97613,-0.97945,-0.09091,-0.77839,1.70898,1.01862,-0.25468,-0.42851,-2.0538,0.54388,1.18595
7.8,-0.20136,-0.33978,-0.49599,0.7978,0.11303,-0.02487,0.01818,-0.52134,-0.19803,1.3237,-0.10186,0.10457,0.12539,0.01369,0.17254,-0.0719,0.441,0.0608,0.1008,-0.04731,0.37571,-1.61817,0.16394,-1.02418,-1.00059,-0.09182,-0.77076,1.73555,0.9801,-0.2466,-0.3444,-2.03066,0.55756,1.25487
7.82,-0.22478,-0.33919,-0.50461,0.79238,0.12203,-0.0152,0.01991,-0.54586,-0.20893,1.33786,-0.10296,0.10731,0.1291,0.02497,0.15021,-0.06877,0.42848,0.03756,0.09645,-0.04087,0.38278,-1.64781,0.13969,-0.95445,-0.99147,-0.09238,-0.77682,1.70107,0.90299,-0.2374,-0.23242,-1.94277,0.52187,1.34475
7.84,-0.24488,-0.34495,-0.51206,0.78041,0.13088,-0.00551,0.02187,-0.57348,-0.22134,1.34723,-0.10787,0.11253,0.13326,0.03564,0.12773,-0.06383,0.41497,0.01149,0.09309,-0.03211,0.39077,-1.6861,0.11048,-0.84607,-0.97367,-0.09216,-0.78341,1.6387,0.81305,-0.22707,-0.12217,-1.82898,0.46898,1.44049
7.86,-0.26388,-0.34878,-0.51976,0.7706,0.13825,0.00159,0.02354,-0.59734,-0.2327,1.35737,-0.11649,0.11856,0.13633,0.04463,0.10986,-0.05684,0.4005,-0.00981,0.09066,-0.02488,0.39916,-1.72053,0.09184,-0.76817,-0.96318,-0.09177,-0.78792,1.58338,0.73186,-0.21581,-0.03174,-1.72603,0.42586,1.53067
7.88,-0.28817,-0.34725,-0.52795,0.76592,0.14499,0.00739,0.02423,-0.62204,-0.24413,1.37113,-0.12383,0.12393,0.13975,0.05139,0.0949,-0.04836,0.3864,-0.02766,0.08837,-0.01864,0.40856,-1.75354,0.06641,-0.70227,-0.95023,-0.09341,-0.80152,1.54951,0.65801,-0.20808,0.03965,-1.65902,0.38848,1.6289
7.9,-0.29943,-0.35557,-0.53499,0.75262,0.15027,0.01081,0.02341,-0.64205,-0.25598,1.37643,-0.13672,0.13129,0.14154,0.05554,0.08341,-0.03693,0.36997,-0.04209,0.08785,-0.01209,0.41955,-1.78956,0.06121,-0.63623,-0.94507,-0.0914,-0.79874,1.46926,0.57718,-0.19521,0.10335,-1.53847,0.34435,1.70763
7.92,-0.27627,-0.39523,-0.5391,0.714,0.15326,0.01057,0.02063,-0.65011,-0.2679,1.35814,-0.16421,0.14399,0.13923,0.0569,0.07575,-0.02129,0.34786,-0.05356,0.09094,-0.00341,0.43169,-1.83615,0.11063,-0.55992,-0.95951,-0.07879,-0.74998,1.27628,0.46861,-0.16531,0.16605,-1.26753,0.27961,1.74617
7.94,-0.24087,-0.44361,-0.54225,0.67063,0.15505,0.00848,0.01523,-0.65266,-0.28058,1.33231,-0.19328,0.15718,0.13565,0.05519,0.07096,-0.00337,0.32444,-0.06129,0.09519,0.00523,0.44594,-1.88525,0.1772,-0.49145,-0.9816,-0.06317,-0.68603,1.06956,0.35675,-0.13312,0.20784,-0.9997,0.21159,1.76108
7.96,-0.212,-0.48338,-0.54625,0.63711,0.15662,0.00597,0.00695,-0.65571,-0.29393,1.31195,-0.2141,0.16709,0.133,0.05055,0.06827,0.01485,0.30272,-0.06478,0.09859,0.01207,0.46226,-1.93052,0.23181,-0.44293,-1.00183,-0.05064,-0.63164,0.90816,0.25791,-0.10884,0.2229,-0.80732,0.15404,1.7747
7.98,-0.18492,-0.53401,-0.55052,0.60312,0.15861,0.00345,-0.00351,-0.66159,-0.30595,1.29005,-0.2329,0.17591,0.13053,0.04404,0.06627,0.03201,0.28063,-0.067,0.10147,0.01958,0.477,-1.98557,0.2893,-0.39909,-1.01851,-0.03843,-0.57947,0.76563,0.1449,-0.08328,0.22146,-0.61338,0.09544,1.83384
8,-0.15442,-0.56263,-0.55499,0.58008,0.15927,-0.00016,-0.01573,-0.6601,-0.32067,1.27193,-0.2448,0.18234,0.12838,0.03641,0.06665,0.05026,0.25981,-0.06461,0.10449,0.02395,0.49849,-2.02146,0.33984,-0.37916,-1.04395,-0.02821,-0.52588,0.64749,0.06958,-0.07059,0.19826,-0.50997,0.05026,1.79923
8.02,-0.11546,-0.52652,-0.55949,0.58073,0.15646,-0.00619,-0.02919,-0.63875,-0.34368,1.26548,-0.24278,0.18442,0.1268,0.02839,0.07116,0.0721,0.2429,-0.05319,0.10826,0.02021,0.53763,-2.00135,0.36733,-0.40077,-1.09426,-0.02144,-0.46368,0.55813,0.09526,-0.0866,0.14963,-0.58672,0.03584,1.49949
8.04,-0.07376,-0.46978,-0.56424,0.58908,0.15277,-0.01274,-0.04218,-0.61139,-0.36937,1.26211,-0.23699,0.18532,0.12561,0.02182,0.07616,0.09266,0.22634,-0.03977,0.11205,0.01407,0.58463,-1.96252,0.38757,-0.43612,-1.154,-0.01662,-0.40156,0.48618,0.15583,-0.11413,0.08846,-0.72598,0.03262,1.14099
8.06,-0.03525,-0.42598,-0.5694,0.59342,0.15034,-0.01825,-0.05351,-0.58944,-0.39245,1.25637,-0.23459,0.1872,0.12473,0.01792,0.07903,0.10832,0.20832,-0.02976,0.11505,0.00994,0.62964,-1.9347,0.41101,-0.46408,-1.20904,-0.01238,-0.34551,0.42592,0.19778,-0.1388,0.02487,-0.83331,0.02532,0.85699
8.08,0.00347,-0.37765,-0.574,0.59727,0.14812,-0.0233,-0.06295,-0.56845,-0.41567,1.25305,-0.23256,0.18919,0.12378,0.0166,0.08095,0.12041,0.19242,-0.02113,0.11719,0.00556,0.67564,-1.90518,0.43066,-0.48902,-1.26899,-0.00572,-0.27557,0.37284,0.24168,-0.16029,-0.03821,-0.94797,0.01622,0.55214
8.1,0.03963,-0.3385,-0.58006,0.60111,0.14661,-0.02801,-0.07031,-0.54922,-0.43691,1.24493,-0.23381,0.19245,0.12358,0.01787,0.08142,0.12832,0.17287,-0.01501,0.11923,0.00271,0.72436,-1.87941,0.45441,-0.51539,-1.32321,-0.00435,-0.23588,0.337,0.28535,-0.19105,-0.10725,-1.0591,0.01217,0.32783
8.12,0.0695,-0.32619,-0.59022,0.60531,0.14663,-0.03227,-0.07554,-0.53366,-0.45286,1.22348,-0.24189,0.19825,0.1251,0.02151,0.07973,0.13138,0.1433,-0.01296,0.12204,0.00387,0.77782,-1.86377,0.4946,-0.54825,-1.35592,-0.01825,-0.28329,0.32539,0.32138,-0.24534,-0.18935,-1.1445,0.02029,0.30589
8.14,0.097,-0.32309,-0.60169,0.60909,0.14708,-0.03646,-0.07868,-0.51956,-0.46637,1.19799,-0.25226,0.20504,0.12716,0.02666,0.07742,0.13087,0.11346,-0.01275,0.12458,0.00631,0.83497,-1.85242,0.53962,-0.58215,-1.38149,-0.03647,-0.35878,0.32322,0.35678,-0.3083,-0.27162,-1.22195,0.0324,0.35127
8.16,0.12499,-0.31709,-0.6122,0.61123,0.14724,-0.04066,-0.07982,-0.50614,-0.47997,1.17524,-0.26162,0.21163,0.12878,0.03261,0.07544,0.12788,0.08955,-0.01294,0.12598,0.00818,0.89364,-1.84186,0.58105,-0.61048,-1.41138,-0.05029,-0.41569,0.31973,0.39192,-0.36586,-0.34314,-1.29959,0.04045,0.36385
8.18,0.1531,-0.30848,-0.62352,0.61349,0.14757,-0.04462,-0.07921,-0.49436,-0.49474,1.15323,-0.27043,0.21791,0.13026,0.03894,0.07359,0.1235,0.06839,-0.01401,0.12688,0.01053,0.95743,-1.82545,0.62868,-0.63766,-1.44096,-0.06544,-0.48394,0.31463,0.42352,-0.42284,-0.40513,-1.38866,0.04645,0.37662
8.2,0.17962,-0.30744,-0.63346,0.61314,0.14729,-0.04909,-0.07703,-0.48248,-0.50645,1.13117,-0.27866,0.22438,0.13158,0.04534,0.07245,0.11618,0.05229,-0.01531,0.12693,0.01229,1.02077,-1.82326,0.66667,-0.65848,-1.47106,-0.07561,-0.53101,0.31594,0.45991,-0.48086,-0.46168,-1.4548,0.05219,0.39761
