T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.52,0.87568,0.91945,1.01408,6.44033,0,-0.20881,-0.05703,0.20932,0.16413,-0.7261,-0.11487,0.05199,0.57454,-0.32004,-0.077,0.32321,1.70208,-0.24307,-0.1385,0.43711,0.74507,0.35882,0.17426,-1.6696,-0.68757,0.07964,0.36299,0.1594,-0.00244,-0.47361,0.06892,0.02302,0.14558,0.08519,0.13106,0.15766,-1.07716,0.15017,0.0377,0.01934
4.54,0.89549,0.92379,1.00884,6.46057,0,-0.20371,-0.06249,0.20468,0.1686,-0.72157,-0.11905,0.05161,0.58097,-0.31893,-0.05775,0.32499,1.71894,-0.24696,-0.13839,0.43315,0.748,0.35434,0.18612,-1.65218,-0.68329,0.07765,0.3309,0.14882,-0.01719,-0.46184,0.08218,0.02603,0.14446,0.14068,0.13147,0.16166,-1.12376,0.14602,0.04289,0.0347
4.56,0.91579,0.92785,1.0039,6.47946,0,-0.20035,-0.06744,0.20167,0.17335,-0.71768,-0.12286,0.05171,0.58671,-0.31775,-0.04018,0.32676,1.73286,-0.25063,-0.13827,0.43018,0.75055,0.348,0.19628,-1.63611,-0.68049,0.0758,0.3005,0.14016,-0.0325,-0.45282,0.09437,0.02895,0.1443,0.194,0.13404,0.16708,-1.17454,0.13881,0.05082,0.04909
4.58,0.93616,0.93218,0.99913,6.49824,0,-0.19707,-0.07261,0.19901,0.17784,-0.71336,-0.12674,0.05214,0.59209,-0.31658,-0.02109,0.32816,1.74769,-0.25382,-0.13805,0.42625,0.75224,0.34284,0.20882,-1.6177,-0.67572,0.07368,0.26981,0.13101,-0.04834,-0.44348,0.10685,0.0324,0.14524,0.24998,0.13702,0.17201,-1.23682,0.13002,0.05873,0.06543
4.6,0.95611,0.93603,0.99382,6.51798,0,-0.19275,-0.07755,0.19477,0.18272,-0.70965,-0.13064,0.0516,0.59861,-0.31546,-0.00449,0.33037,1.7621,-0.25819,-0.13804,0.42386,0.756,0.33623,0.21706,-1.60376,-0.67442,0.07208,0.23892,0.12199,-0.06264,-0.43343,0.11923,0.03472,0.14323,0.30099,0.13798,0.17729,-1.27117,0.12635,0.06517,0.07795
4.62,0.97515,0.93858,0.98734,6.53964,0,-0.18609,-0.08166,0.18675,0.18887,-0.70792,-0.13442,0.04854,0.60793,-0.31426,0.00447,0.33487,1.77384,-0.26572,-0.13854,0.42646,0.76526,0.32369,0.21216,-1.60301,-0.6839,0.07199,0.20832,0.11388,-0.07285,-0.42276,0.13073,0.03403,0.13366,0.33849,0.13438,0.18338,-1.23399,0.13564,0.06953,0.08
4.64,0.9938,0.9406,0.98032,6.56216,0,-0.17859,-0.08549,0.17734,0.19541,-0.70683,-0.1382,0.04457,0.61832,-0.31314,0.01081,0.34015,1.78497,-0.27439,-0.13923,0.43057,0.77653,0.30983,0.20296,-1.60677,-0.69681,0.07241,0.17768,0.10612,-0.08153,-0.41167,0.14204,0.03219,0.12123,0.37058,0.12893,0.19001,-1.16884,0.14978,0.07251,0.07812
4.66,1.01262,0.94275,0.97347,6.58428,0,-0.17174,-0.08941,0.16879,0.2017,-0.70544,-0.14198,0.0411,0.62818,-0.31211,0.01837,0.345,1.79644,-0.28249,-0.13983,0.43377,0.78682,0.29736,0.19618,-1.60822,-0.7077,0.07256,0.14706,0.09849,-0.09099,-0.40081,0.15348,0.03083,0.11016,0.40435,0.12446,0.19691,-1.115,0.16132,0.07574,0.07777
4.68,1.03143,0.94537,0.96693,6.60655,0,-0.16361,-0.09351,0.15915,0.20825,-0.70407,-0.14578,0.03722,0.63832,-0.31057,0.02596,0.35016,1.80791,-0.29086,-0.14044,0.4379,0.79745,0.28168,0.18758,-1.6107,-0.72044,0.07285,0.11622,0.08952,-0.1001,-0.38939,0.16487,0.02965,0.09875,0.44153,0.1193,0.20162,-1.06625,0.17474,0.0803,0.07846
4.7,1.05019,0.94688,0.9596,6.62864,0,-0.15799,-0.09714,0.15148,0.21438,-0.70282,-0.14953,0.03401,0.64806,-0.31009,0.03279,0.35486,1.8191,-0.29889,-0.14107,0.44044,0.80781,0.27229,0.18167,-1.61215,-0.73019,0.07298,0.08598,0.08344,-0.10951,-0.37933,0.17624,0.02779,0.08738,0.47027,0.11515,0.21098,-1.00086,0.18538,0.08192,0.07616
4.72,1.06889,0.94555,0.95046,6.65031,0,-0.15977,-0.09972,0.14992,0.21923,-0.70173,-0.15319,0.03284,0.65682,-0.31253,0.03851,0.35823,1.8301,-0.30599,-0.14177,0.43843,0.817,0.28085,0.18462,-1.60954,-0.73057,0.07254,0.05654,0.08568,-0.12086,-0.37144,0.18792,0.02476,0.07699,0.47717,0.11479,0.23354,-0.8927,0.1864,0.07483,0.06563
4.74,1.08756,0.94313,0.9405,6.6717,0,-0.16408,-0.10179,0.15036,0.22366,-0.70075,-0.15678,0.0324,0.66507,-0.31601,0.04349,0.36108,1.84075,-0.31264,-0.14247,0.43473,0.82583,0.29569,0.19036,-1.60577,-0.72789,0.07194,0.02793,0.09076,-0.13245,-0.36535,0.19948,0.02103,0.06673,0.47572,0.11543,0.26063,-0.76955,0.18454,0.065,0.05242
4.76,1.10626,0.94117,0.93077,6.693,0,-0.16712,-0.10396,0.14972,0.22831,-0.69972,-0.16036,0.03166,0.67334,-0.31898,0.04859,0.36408,1.85126,-0.3193,-0.14314,0.43162,0.83475,0.30747,0.19458,-1.60265,-0.72678,0.07143,-0.00053,0.09431,-0.14344,-0.35953,0.21096,0.01731,0.05632,0.47797,0.11531,0.28539,-0.65567,0.18452,0.05707,0.04108
4.78,1.12488,0.93931,0.92166,6.7152,0,-0.17068,-0.10669,0.14977,0.23285,-0.6987,-0.16411,0.03073,0.6826,-0.32213,0.05452,0.36748,1.86299,-0.32684,-0.14394,0.42924,0.84402,0.32014,0.1997,-1.59921,-0.72497,0.07087,-0.0314,0.09896,-0.15638,-0.34886,0.22321,0.01476,0.04616,0.48044,0.11646,0.31152,-0.53024,0.1826,0.0464,0.02687
4.8,1.14366,0.93701,0.91104,6.73549,0,-0.17373,-0.10813,0.14884,0.2375,-0.69769,-0.16748,0.03039,0.6896,-0.32512,0.05854,0.36992,1.8721,-0.33241,-0.14446,0.425,0.85248,0.33237,0.20365,-1.59603,-0.72392,0.07037,-0.05686,0.10191,-0.16541,-0.34901,0.23356,0.00971,0.0356,0.48053,0.11519,0.33563,-0.42591,0.18369,0.0407,0.01802
4.82,1.16287,0.93368,0.89658,6.75013,0,-0.17497,-0.10626,0.14497,0.24266,-0.69645,-0.16987,0.03152,0.69096,-0.32762,0.05797,0.36978,1.87422,-0.3326,-0.14417,0.41536,0.85838,0.34287,0.20388,-1.59439,-0.72499,0.07017,-0.06915,0.09999,-0.1629,-0.37624,0.24122,-0.00293,0.0235,0.47611,0.10722,0.3549,-0.38162,0.1954,0.05025,0.02478
4.84,1.18224,0.92995,0.88059,6.76293,0,-0.17556,-0.1031,0.14002,0.24792,-0.69525,-0.17187,0.03322,0.68996,-0.32988,0.05542,0.3687,1.87368,-0.33082,-0.1436,0.40402,0.86353,0.35255,0.20283,-1.59295,-0.72704,0.07003,-0.07572,0.09617,-0.15656,-0.4147,0.24655,-0.01792,0.01106,0.46958,0.09674,0.37164,-0.35953,0.20996,0.06473,0.037
4.86,1.20153,0.92644,0.86521,6.77685,0,-0.17628,-0.10046,0.13536,0.25308,-0.69416,-0.17404,0.03463,0.6897,-0.3321,0.05345,0.36809,1.87425,-0.32999,-0.14317,0.3939,0.86931,0.36192,0.20224,-1.59102,-0.72914,0.06982,-0.08389,0.09283,-0.15248,-0.44963,0.25122,-0.03126,-0.00096,0.46407,0.08726,0.38826,-0.32868,0.22209,0.07638,0.04663
4.88,1.22087,0.92273,0.85017,6.78957,0,-0.17777,-0.09808,0.13154,0.25847,-0.69253,-0.17625,0.03618,0.6908,-0.33497,0.05277,0.36727,1.87525,-0.32894,-0.14269,0.38185,0.87391,0.3743,0.20224,-1.59063,-0.72912,0.06978,-0.09631,0.09112,-0.14633,-0.47819,0.26293,-0.04703,-0.01404,0.45811,0.0784,0.41032,-0.29184,0.23873,0.09041,0.05668
4.9,1.24011,0.91938,0.83408,6.80435,0,-0.17751,-0.09488,0.12577,0.26339,-0.69202,-0.17826,0.03758,0.68855,-0.33645,0.04899,0.36667,1.87469,-0.32786,-0.14225,0.37341,0.8807,0.38023,0.2007,-1.5872,-0.73369,0.06941,-0.09845,0.08563,-0.14343,-0.52243,0.25972,-0.05835,-0.02505,0.45257,0.06765,0.4205,-0.27275,0.24688,0.10071,0.06711
4.92,1.25927,0.91698,0.81545,6.82528,0,-0.17221,-0.08956,0.11423,0.26711,-0.69464,-0.17994,0.0384,0.67741,-0.33383,0.03669,0.36702,1.87077,-0.32743,-0.14206,0.37568,0.89461,0.36767,0.19486,-1.57461,-0.75162,0.068,-0.07424,0.06921,-0.15187,-0.60912,0.21328,-0.05634,-0.02973,0.44967,0.05214,0.39732,-0.29891,0.22913,0.09912,0.07801
4.94,1.27827,0.91499,0.79581,6.84838,0,-0.16523,-0.08349,0.10089,0.27033,-0.69836,-0.18139,0.03907,0.66299,-0.32987,0.0214,0.3676,1.86532,-0.327,-0.14191,0.38158,0.91059,0.34877,0.18758,-1.5591,-0.77399,0.06626,-0.03978,0.04922,-0.16347,-0.71076,0.15238,-0.04984,-0.03241,0.44711,0.03485,0.36246,-0.34192,0.20304,0.09365,0.08896
4.96,1.29718,0.91292,0.77664,6.87047,0,-0.15922,-0.07786,0.08879,0.27369,-0.70154,-0.18283,0.03985,0.65022,-0.32674,0.00777,0.368,1.86037,-0.32642,-0.14171,0.38562,0.92502,0.3333,0.18119,-1.5454,-0.79376,0.06474,-0.00956,0.03148,-0.17271,-0.80443,0.09978,-0.0457,-0.03636,0.4438,0.01848,0.33369,-0.3762,0.18193,0.09023,0.09943
4.98,1.3168,0.9104,0.75739,6.89251,0,-0.15229,-0.07176,0.07486,0.27741,-0.70494,-0.18476,0.04048,0.63676,-0.32273,-0.00715,0.3687,1.85611,-0.32643,-0.14163,0.39051,0.94196,0.31548,0.17376,-1.52969,-0.816,0.06296,0.0192,0.01101,-0.1857,-0.90381,0.03981,-0.04031,-0.03883,0.44293,0.0015,0.30154,-0.4158,0.15596,0.08583,0.1121
5,1.33488,0.90893,0.73808,6.91528,0,-0.14692,-0.06649,0.06435,0.28025,-0.70809,-0.18561,0.04136,0.62393,-0.32019,-0.02014,0.36883,1.85013,-0.32522,-0.14132,0.39449,0.95419,0.30106,0.16815,-1.51744,-0.83415,0.06162,0.05324,-0.00457,-0.1917,-0.99425,-0.00821,-0.03642,-0.04384,0.43705,-0.01455,0.27366,-0.44799,0.138,0.08238,0.12006
5.02,1.34884,0.91019,0.71885,6.93897,0,-0.14596,-0.06367,0.06337,0.28104,-0.7107,-0.18354,0.04305,0.61417,-0.32229,-0.02644,0.36731,1.83952,-0.32062,-0.14025,0.39536,0.95287,0.29766,0.16808,-1.51569,-0.84004,0.0616,0.10033,-0.00612,-0.17743,-1.06018,-0.01962,-0.03787,-0.05695,0.4177,-0.02806,0.2608,-0.45596,0.14502,0.0835,0.11569
5.04,1.36122,0.9125,0.69961,6.96344,0,-0.14668,-0.06173,0.06596,0.28092,-0.71294,-0.18039,0.04496,0.60507,-0.32588,-0.03078,0.36521,1.82729,-0.31479,-0.13896,0.39517,0.94674,0.29788,0.16988,-1.51749,-0.84165,0.06202,0.15216,-0.00257,-0.15606,-1.11579,-0.01851,-0.04097,-0.07257,0.39324,-0.04048,0.25257,-0.45573,0.16022,0.08552,0.10646
5.06,1.37424,0.91437,0.68037,6.98793,0,-0.14684,-0.05943,0.06715,0.28109,-0.71507,-0.17772,0.04672,0.59532,-0.32863,-0.03641,0.36337,1.81598,-0.30952,-0.13781,0.39527,0.94283,0.29639,0.17071,-1.51754,-0.84514,0.06221,0.20118,-0.00115,-0.13808,-1.17359,-0.02319,-0.04325,-0.08666,0.37083,-0.05309,0.24201,-0.45887,0.17111,0.08645,0.09899
5.08,1.38759,0.91613,0.66109,7.01089,0,-0.14609,-0.05692,0.06734,0.28181,-0.71841,-0.17508,0.04871,0.58689,-0.33202,-0.04051,0.36153,1.80383,-0.30425,-0.13649,0.39625,0.93885,0.29495,0.17196,-1.51807,-0.84904,0.06251,0.25341,-0.00064,-0.11954,-1.24259,-0.02794,-0.04569,-0.10232,0.34956,-0.06704,0.23208,-0.46406,0.18419,0.09008,0.09338
5.1,1.39988,0.91834,0.64192,7.03723,0,-0.14763,-0.05508,0.07046,0.28114,-0.71914,-0.17212,0.05026,0.57597,-0.33444,-0.04723,0.35957,1.79309,-0.29871,-0.13547,0.39516,0.93386,0.29435,0.17283,-1.51849,-0.85102,0.06271,0.29985,0.00301,-0.10043,-1.28548,-0.02938,-0.04822,-0.11533,0.32474,-0.07793,0.222,-0.4629,0.19479,0.08841,0.08279
5.12,1.4097,0.92168,0.62305,7.07251,0,-0.15531,-0.05467,0.08118,0.27711,-0.71254,-0.16852,0.0506,0.55754,-0.33385,-0.0621,0.35744,1.78659,-0.29258,-0.13536,0.38818,0.927,0.29512,0.17193,-1.51752,-0.84875,0.06252,0.32977,0.01417,-0.0815,-1.2598,-0.02466,-0.05072,-0.12056,0.29091,-0.08068,0.21115,-0.44515,0.19625,0.07138,0.05902
5.14,1.4185,0.92541,0.60431,7.11119,0,-0.1652,-0.05493,0.09467,0.27167,-0.70337,-0.16462,0.05049,0.53668,-0.33223,-0.07957,0.35521,1.78158,-0.28624,-0.13555,0.37922,0.91932,0.29663,0.17065,-1.51637,-0.84466,0.06224,0.35352,0.0283,-0.06225,-1.20793,-0.01698,-0.05325,-0.12297,0.25377,-0.08038,0.19992,-0.4214,0.19503,0.04911,0.03052
5.16,1.42774,0.92886,0.58554,7.14847,0,-0.17393,-0.05501,0.10664,0.26672,-0.69551,-0.16086,0.05056,0.51724,-0.33107,-0.09555,0.35301,1.77594,-0.28012,-0.1356,0.37142,0.91218,0.29784,0.16974,-1.51545,-0.84139,0.06202,0.37965,0.04102,-0.04304,-1.16732,-0.01064,-0.05573,-0.12662,0.21842,-0.08145,0.18838,-0.401,0.1953,0.0296,0.00458
5.18,1.43704,0.93278,0.56664,7.1852,0,-0.18338,-0.0546,0.11982,0.26236,-0.68701,-0.15704,0.05073,0.49644,-0.33001,-0.11279,0.35083,1.77006,-0.27345,-0.13567,0.36249,0.9042,0.29903,0.16806,-1.51401,-0.83802,0.06174,0.40777,0.05414,-0.02386,-1.12906,-0.00393,-0.05847,-0.1307,0.18166,-0.08255,0.17896,-0.37767,0.19471,0.00855,-0.02328
5.2,1.44598,0.9358,0.54804,7.22384,0,-0.19182,-0.05535,0.13108,0.25648,-0.67925,-0.1533,0.05058,0.47794,-0.32848,-0.128,0.34861,1.76503,-0.26788,-0.13577,0.35546,0.8978,0.30042,0.16788,-1.5136,-0.83445,0.06157,0.43018,0.06708,-0.00484,-1.07982,0.00259,-0.06058,-0.13298,0.14716,-0.08286,0.16505,-0.35916,0.19517,-0.01056,-0.04818
5.22,1.45427,0.93628,0.53029,7.26734,0,-0.19702,-0.05913,0.13641,0.24656,-0.67402,-0.14995,0.04977,0.46586,-0.32574,-0.13746,0.34634,1.76238,-0.26554,-0.1358,0.35412,0.89627,0.3018,0.17187,-1.51576,-0.83114,0.06169,0.43869,0.07888,0.01547,-1.00684,0.00755,-0.06156,-0.1328,0.11951,-0.08183,0.13823,-0.35515,0.19917,-0.02312,-0.06384
5.24,1.46222,0.93584,0.51282,7.31257,0,-0.20111,-0.06405,0.13968,0.23519,-0.66964,-0.1467,0.04865,0.45626,-0.32256,-0.14472,0.34404,1.76047,-0.26428,-0.13587,0.35477,0.89633,0.30339,0.17739,-1.51899,-0.82764,0.06192,0.44158,0.09037,0.03529,-0.9238,0.01221,-0.0618,-0.1306,0.09433,-0.08009,0.107,-0.35633,0.20428,-0.03354,-0.07631
5.26,1.47027,0.93579,0.49518,7.35674,0,-0.20564,-0.06844,0.14383,0.2246,-0.66497,-0.14336,0.04761,0.44586,-0.31967,-0.15269,0.34176,1.75794,-0.26241,-0.13597,0.35454,0.8955,0.30512,0.18226,-1.52192,-0.824,0.06213,0.44679,0.10191,0.05408,-0.84519,0.01713,-0.06198,-0.12809,0.06817,-0.07862,0.07817,-0.35534,0.20887,-0.04493,-0.09015
5.28,1.4785,0.93584,0.47773,7.40223,0,-0.21053,-0.07291,0.14829,0.21345,-0.6598,-0.14015,0.04679,0.43404,-0.31641,-0.16194,0.33947,1.75663,-0.26104,-0.13588,0.35411,0.89535,0.30594,0.18694,-1.52413,-0.82123,0.06224,0.45279,0.11392,0.07798,-0.76594,0.02163,-0.06382,-0.13054,0.04127,-0.07728,0.04765,-0.35322,0.21352,-0.05658,-0.10451
5.3,1.48628,0.93547,0.45994,7.44531,0,-0.21437,-0.07745,0.15159,0.20315,-0.65593,-0.13674,0.04546,0.42576,-0.31381,-0.16801,0.33718,1.75299,-0.25891,-0.13618,0.35463,0.89418,0.30862,0.19236,-1.52804,-0.81667,0.06258,0.45588,0.12484,0.09137,-0.68637,0.02689,-0.06206,-0.1224,0.01659,-0.07553,0.01962,-0.3549,0.21827,-0.06704,-0.11695
5.32,1.49303,0.93421,0.44132,7.48139,0,-0.21571,-0.08216,0.15209,0.19551,-0.65539,-0.13257,0.04278,0.42681,-0.31327,-0.16564,0.33482,1.74228,-0.25422,-0.13761,0.35693,0.88983,0.31706,0.19973,-1.53674,-0.80691,0.0636,0.45244,0.13272,0.07357,-0.60516,0.03422,-0.05013,-0.08382,-0.00306,-0.07272,-0.0007,-0.3647,0.22361,-0.07516,-0.12501
5.34,1.49932,0.93255,0.42231,7.51497,0,-0.21601,-0.08685,0.15152,0.18881,-0.65616,-0.12822,0.03961,0.43133,-0.3134,-0.16018,0.33246,1.72927,-0.24877,-0.1394,0.36019,0.88442,0.32721,0.20774,-1.54704,-0.79544,0.06485,0.44628,0.1395,0.04558,-0.52473,0.04229,-0.03469,-0.03498,-0.02042,-0.0695,-0.01828,-0.37842,0.2289,-0.08202,-0.1312
5.36,1.50575,0.93104,0.40335,7.54965,0,-0.21669,-0.09137,0.15148,0.18174,-0.65641,-0.12409,0.03667,0.43418,-0.31315,-0.15627,0.33013,1.71757,-0.24381,-0.14098,0.36325,0.87951,0.33611,0.21529,-1.55636,-0.78498,0.06596,0.44134,0.14683,0.02384,-0.44615,0.05009,-0.02115,0.00804,-0.03856,-0.06657,-0.03701,-0.391,0.23394,-0.08914,-0.13817
5.38,1.51247,0.92962,0.38496,7.58454,0,-0.21769,-0.09669,0.15114,0.17434,-0.65639,-0.11942,0.03367,0.4375,-0.31321,-0.15168,0.32766,1.70473,-0.23826,-0.14278,0.36539,0.87458,0.34704,0.22362,-1.5668,-0.77352,0.06722,0.43626,0.15396,-0.00452,-0.35779,0.05771,-0.00629,0.056,-0.05792,-0.06331,-0.05647,-0.40081,0.24035,-0.09755,-0.14536
5.4,1.51845,0.92794,0.36529,7.61838,0,-0.21785,-0.10033,0.15127,0.16789,-0.65719,-0.11581,0.03071,0.44062,-0.3128,-0.1478,0.32548,1.69377,-0.23375,-0.14419,0.36964,0.86939,0.35411,0.23045,-1.57529,-0.76374,0.06823,0.43089,0.1612,-0.0218,-0.29024,0.06577,0.00663,0.09608,-0.07397,-0.0605,-0.07349,-0.41755,0.24366,-0.10295,-0.15167
5.42,1.52268,0.92557,0.34215,7.64979,0,-0.21535,-0.09927,0.15232,0.16368,-0.66027,-0.11514,0.02783,0.44248,-0.31079,-0.14669,0.32414,1.68808,-0.23219,-0.14451,0.37967,0.86412,0.35058,0.23294,-1.57799,-0.75886,0.06847,0.42539,0.16931,-0.00348,-0.27905,0.07578,0.01361,0.11172,-0.08353,-0.06047,-0.08614,-0.44991,0.24027,-0.10077,-0.1561
5.44,1.52615,0.92297,0.31775,7.68023,0,-0.21211,-0.09654,0.15399,0.16041,-0.66405,-0.11553,0.02503,0.444,-0.30834,-0.1464,0.32308,1.68443,-0.23171,-0.1444,0.39177,0.85854,0.34302,0.23387,-1.5787,-0.75572,0.06845,0.41968,0.17749,0.02589,-0.28896,0.08606,0.01846,0.11905,-0.08948,-0.06068,-0.0961,-0.48951,0.23349,-0.09556,-0.15972
5.46,1.52987,0.9205,0.29397,7.71119,0,-0.20961,-0.09463,0.15588,0.15681,-0.66726,-0.11545,0.02229,0.44555,-0.30621,-0.14573,0.32185,1.68021,-0.23079,-0.14443,0.40284,0.85287,0.33696,0.23553,-1.58034,-0.75189,0.06856,0.4141,0.18544,0.04853,-0.2899,0.09558,0.02413,0.1303,-0.09573,-0.05979,-0.10611,-0.52754,0.22694,-0.09144,-0.16367
5.48,1.53401,0.9179,0.26998,7.74174,0,-0.2055,-0.09246,0.15576,0.15286,-0.67156,-0.11534,0.01915,0.44769,-0.30359,-0.14499,0.32081,1.67451,-0.22964,-0.1447,0.41435,0.84817,0.33231,0.23716,-1.58186,-0.74763,0.06863,0.40837,0.19424,0.07792,-0.28838,0.10773,0.03058,0.14145,-0.10751,-0.06293,-0.12088,-0.55871,0.22561,-0.08839,-0.16772
5.5,1.53708,0.91554,0.24615,7.77292,0,-0.20444,-0.09044,0.15981,0.14983,-0.67375,-0.11553,0.01687,0.44855,-0.30189,-0.1446,0.31943,1.67228,-0.22921,-0.14437,0.42539,0.84136,0.32383,0.23845,-1.58325,-0.74461,0.06874,0.40283,0.20124,0.09615,-0.29682,0.11459,0.03483,0.15051,-0.10699,-0.05794,-0.12523,-0.60548,0.21298,-0.0825,-0.17137
5.52,1.53749,0.9136,0.22286,7.80637,0,-0.21316,-0.08924,0.17657,0.14915,-0.66983,-0.11654,0.0168,0.4452,-0.30254,-0.14518,0.3171,1.68012,-0.23084,-0.14244,0.43475,0.82922,0.305,0.23935,-1.58378,-0.74561,0.06894,0.39876,0.20382,0.07945,-0.32889,0.10547,0.03364,0.1574,-0.07322,-0.02858,-0.10054,-0.69663,0.16679,-0.06871,-0.17429
5.54,1.53682,0.91195,0.19982,7.84046,0,-0.22477,-0.08827,0.19725,0.14935,-0.66377,-0.1178,0.01761,0.44069,-0.30417,-0.14602,0.31442,1.69123,-0.2331,-0.13992,0.44354,0.81491,0.28256,0.23995,-1.58439,-0.74765,0.06921,0.39473,0.2045,0.0514,-0.36998,0.09125,0.03027,0.16219,-0.02726,0.00865,-0.06562,-0.80259,0.10993,-0.0523,-0.17681
5.56,1.53658,0.91036,0.17678,7.87407,0,-0.23431,-0.08722,0.21521,0.14909,-0.65874,-0.11878,0.01813,0.43719,-0.30556,-0.14662,0.31183,1.70016,-0.23483,-0.1377,0.45249,0.80129,0.26228,0.24058,-1.58563,-0.74853,0.06953,0.39015,0.2057,0.02955,-0.40611,0.08021,0.02775,0.16679,0.01299,0.04106,-0.036,-0.89985,0.06006,-0.0376,-0.17941
5.58,1.53659,0.90798,0.15319,7.90839,0,-0.247,-0.08601,0.2371,0.14908,-0.65352,-0.12044,0.01825,0.43165,-0.30615,-0.14784,0.30948,1.71199,-0.23759,-0.13532,0.46189,0.78883,0.23976,0.24158,-1.58412,-0.75225,0.06953,0.38786,0.20835,0.00383,-0.44673,0.06555,0.02567,0.17573,0.0541,0.07867,-0.00357,-1.00597,0.00106,-0.02058,-0.18243
5.6,1.53583,0.90731,0.13084,7.94143,0,-0.25386,-0.0852,0.25177,0.14879,-0.64817,-0.12079,0.01936,0.43006,-0.30856,-0.14775,0.30661,1.71868,-0.23839,-0.13315,0.47022,0.77358,0.22102,0.2418,-1.58822,-0.75041,0.07019,0.38074,0.20751,-0.01684,-0.47972,0.05717,0.02228,0.17549,0.09622,0.10736,0.02544,-1.0967,-0.04147,-0.00781,-0.18444
5.62,1.53328,0.91143,0.11185,7.97063,0,-0.24362,-0.0855,0.2453,0.14722,-0.64304,-0.11696,0.02343,0.44005,-0.31637,-0.14462,0.30197,1.70908,-0.2331,-0.13157,0.47562,0.74993,0.21434,0.23967,-1.60911,-0.73191,0.0728,0.36093,0.19757,-0.01933,-0.49059,0.06783,0.01508,0.14829,0.13864,0.10907,0.04211,-1.14419,-0.03542,-0.00763,-0.18426
5.64,1.52999,0.91724,0.0941,7.99855,0,-0.22747,-0.08619,0.23148,0.14538,-0.63784,-0.11188,0.02839,0.454,-0.32586,-0.14006,0.29691,1.69445,-0.22592,-0.13024,0.47998,0.72379,0.21148,0.23684,-1.6354,-0.70797,0.07605,0.33616,0.18418,-0.01665,-0.49319,0.0849,0.00675,0.11234,0.18152,0.10161,0.05505,-1.17506,-0.01252,-0.0118,-0.18301
5.66,1.52699,0.92219,0.0758,8.02715,0,-0.2142,-0.08667,0.22118,0.14385,-0.63262,-0.1077,0.03265,0.46588,-0.33417,-0.13575,0.29234,1.683,-0.21996,-0.12888,0.48489,0.69961,0.20638,0.23452,-1.65835,-0.68722,0.07893,0.31321,0.17227,-0.01739,-0.49868,0.09871,-0.00056,0.08188,0.22387,0.09863,0.06993,-1.21167,0.00235,-0.01387,-0.18189
5.68,1.52412,0.92753,0.05746,8.05534,0,-0.20018,-0.08732,0.21024,0.1416,-0.62753,-0.10216,0.03813,0.47884,-0.34425,-0.13312,0.28647,1.66789,-0.21246,-0.12715,0.48944,0.67188,0.20325,0.23135,-1.68502,-0.66348,0.08218,0.29202,0.16058,-0.0141,-0.50803,0.11377,-0.00998,0.04508,0.2681,0.09458,0.08409,-1.25666,0.01845,-0.01637,-0.18218
5.7,1.52081,0.93245,0.0395,8.08407,0,-0.18632,-0.0877,0.19885,0.14075,-0.62219,-0.09914,0.04132,0.49053,-0.35107,-0.12667,0.28323,1.65915,-0.20775,-0.12626,0.4945,0.65096,0.197,0.22982,-1.70527,-0.64467,0.08479,0.26606,0.14774,-0.01769,-0.50741,0.12785,-0.01537,0.01924,0.30825,0.09048,0.09876,-1.27981,0.03608,-0.01903,-0.17937
5.72,1.51656,0.9359,0.02222,8.11476,0,-0.17398,-0.08711,0.18774,0.14397,-0.61608,-0.10358,0.03772,0.49755,-0.34803,-0.10987,0.28738,1.66928,-0.21101,-0.12774,0.50132,0.64962,0.18086,0.23279,-1.70606,-0.64073,0.0855,0.22742,0.13181,-0.04259,-0.47995,0.13749,-0.00842,0.02765,0.33788,0.0885,0.11546,-1.24871,0.0545,-0.02112,-0.16762
5.74,1.51187,0.93884,0.0053,8.14599,0,-0.16207,-0.08625,0.17645,0.14858,-0.60975,-0.11056,0.03183,0.50321,-0.34172,-0.08931,0.2942,1.68594,-0.21717,-0.13006,0.50867,0.65519,0.16153,0.23746,-1.70028,-0.64194,0.08555,0.18428,0.115,-0.07432,-0.44296,0.14597,0.00246,0.04707,0.36315,0.08675,0.1328,-1.1958,0.07383,-0.02321,-0.1529
5.76,1.50732,0.94192,-0.01174,8.17687,0,-0.15019,-0.08559,0.16539,0.15247,-0.60358,-0.11624,0.02715,0.50965,-0.3372,-0.07056,0.29981,1.69954,-0.22212,-0.13195,0.51573,0.6575,0.14387,0.24152,-1.69777,-0.64083,0.08588,0.14367,0.09912,-0.10215,-0.41115,0.15512,0.0109,0.06024,0.38983,0.08486,0.14999,-1.15145,0.09234,-0.02528,-0.13997
5.78,1.503,0.94545,-0.02894,8.2082,0,-0.13717,-0.08463,0.15347,0.15674,-0.59713,-0.12251,0.02181,0.51554,-0.33147,-0.05128,0.30542,1.71337,-0.22656,-0.13403,0.52298,0.66023,0.12538,0.24493,-1.69425,-0.63944,0.0863,0.1008,0.0809,-0.13319,-0.37539,0.16388,0.02202,0.07829,0.41901,0.08282,0.16644,-1.11211,0.1131,-0.02761,-0.12521
