T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.36,-0.33007,-0.08314,0.68627,0.94024,0,0.41885,0.85998,-1.25298,-1.19731,-0.90453,0.74323,-0.17946,-1.72579,1.81435,-0.26627,-2.16499,-0.48948,0.33388,0.09694,5.45818,-1.03792,-4.76469,0.23312,-0.39304,-0.21675,0.10033,8.33731,-2.19415,-0.33141,-15.13147,-7.15014,-0.58582,0.08145,-2.7487,-0.61742,-3.41293,-21.3621,-1.31731,3.23068,5.32418
17.38,-0.29786,0.03259,0.6694,1.33031,0,0.60877,0.83878,-1.39067,-1.39935,-1.0839,0.87948,-0.18192,-2.1437,1.471,-0.47073,-1.70739,-0.7322,0.31569,0.13295,7.0137,-1.21436,-6.22714,0.2773,-0.48496,-0.30371,0.11985,9.31171,-2.37829,-0.56071,-15.75075,-7.76286,-0.59306,-0.01006,-2.19799,-0.6944,-4.64577,-22.72007,-1.33816,3.15551,5.14293
17.4,-0.2424,0.14631,0.64591,1.75147,0,0.72759,0.78279,-1.41661,-1.59837,-1.21948,1.00453,-0.19636,-2.54233,1.08371,-0.74418,-1.21738,-0.93311,0.29342,0.16344,8.21547,-1.35098,-7.3945,0.29851,-0.55432,-0.37348,0.13336,10.16974,-2.41487,-0.69426,-15.84563,-8.11492,-0.6133,-0.2252,-1.84187,-0.7643,-5.75413,-22.84789,-1.28932,2.86926,4.62427
17.42,-0.16548,0.25418,0.61543,2.19166,0,0.7588,0.69452,-1.31701,-1.78908,-1.30255,1.11676,-0.22179,-2.90745,0.67133,-1.07575,-0.71902,-1.08351,0.26946,0.18652,8.97987,-1.43355,-8.19449,0.30326,-0.59154,-0.42028,0.13902,10.84459,-2.27945,-0.7114,-15.3143,-8.13538,-0.64723,-0.56424,-1.68474,-0.80176,-6.64606,-21.82637,-1.16484,2.39364,3.79373
17.44,-0.07034,0.35239,0.57794,2.63628,0,0.69314,0.5787,-1.08807,-1.96509,-1.32815,1.21434,-0.25617,-3.22565,0.25371,-1.44983,-0.23522,-1.17755,0.2455,0.20063,9.24081,-1.45094,-8.56501,0.29977,-0.58846,-0.43999,0.13537,11.27042,-1.9597,-0.59792,-14.07559,-7.77103,-0.69365,-1.01288,-1.71193,-0.78286,-7.24407,-19.81514,-0.95858,1.76106,2.69869
17.46,0.03856,0.43735,0.53382,3.06931,0,0.53008,0.4419,-0.73705,-2.11946,-1.29532,1.29529,-0.29671,-3.48548,-0.14928,-1.84784,0.21331,-1.21276,0.22249,0.20475,8.95888,-1.39638,-8.46255,0.2968,-0.53952,-0.43067,0.12154,11.38896,-1.45856,-0.34945,-12.08127,-6.99624,-0.74861,-1.54028,-1.89264,-0.68896,-7.49642,-17.03248,-0.66892,1.01169,1.4058
17.48,0.15583,0.50583,0.48391,3.47458,0,0.27881,0.29187,-0.28271,-2.24527,-1.20703,1.35748,-0.34019,-3.67835,-0.51875,-2.25031,0.6088,-1.19036,0.20061,0.19851,8.13,-1.26841,-7.87078,0.30249,-0.44304,-0.39291,0.0975,11.1565,-0.79618,0.0256,-9.3277,-5.8213,-0.80464,-2.0986,-2.1845,-0.51033,-7.38643,-13.73044,-0.3031,0.18985,-0.00351
17.5,0.27552,0.55514,0.42952,3.83687,0,-0.04174,0.13682,0.24544,-2.33619,-1.06983,1.39868,-0.38322,-3.79932,-0.83765,-2.63862,0.93689,-1.11523,0.17949,0.18226,6.791,-1.07125,-6.80711,0.32316,-0.30197,-0.32997,0.06424,10.55004,-0.01026,0.50451,-5.86442,-4.29684,-0.85058,-2.62508,-2.53856,-0.2487,-6.93715,-10.17002,0.12004,-0.65953,-1.43867
17.52,0.39152,0.5833,0.3724,4.14245,0,-0.40423,-0.01527,0.80913,-2.38672,-0.89313,1.41656,-0.42251,-3.8471,-1.09157,-2.99603,1.18686,-0.99542,0.15828,0.15708,5.01978,-0.81459,-5.32474,0.36246,-0.12422,-0.24753,0.02378,9.57124,0.8464,1.05108,-1.79721,-2.51215,-0.87235,-3.04753,-2.90427,0.08222,-6.20942,-6.59953,0.5704,-1.49379,-2.80665
17.54,0.49802,0.58912,0.31458,4.37924,0,-0.77559,-0.15747,1.36485,-2.39229,-0.68826,1.40866,-0.45504,-3.82348,-1.26944,-3.30792,1.35176,-0.84111,0.13592,0.12468,2.92902,-0.51266,-3.50928,0.42084,0.07794,-0.15312,-0.02097,8.24713,1.71108,1.619,2.71601,-0.58642,-0.85475,-3.29319,-3.23393,0.45855,-5.29255,-3.23754,1.01014,-2.27477,-4.01946
17.56,0.58998,0.57229,0.25821,4.53649,0,-1.12088,-0.28444,1.86857,-2.34913,-0.46736,1.37241,-0.47818,-3.73215,-1.36417,-3.56135,1.4285,-0.66335,0.11128,0.08723,0.65442,-0.18275,-1.4705,0.49537,0.28896,-0.05515,-0.06646,6.62812,2.51869,2.15734,7.47584,1.34562,-0.78408,-3.29989,-3.48642,0.84995,-4.2894,-0.26073,1.39992,-2.97024,-5.00191
17.58,0.6635,0.53345,0.20537,4.60473,0,-1.40755,-0.39297,2.28067,-2.25429,-0.2423,1.30527,-0.4898,-3.57749,-1.37325,-3.74453,1.41786,-0.47256,0.08344,0.0471,-1.65962,0.1565,0.66851,0.57999,0.4916,0.03802,-0.10893,4.78403,3.20997,2.61692,12.25641,3.15067,-0.65095,-3.02729,-3.63024,1.22446,-3.29948,2.20342,1.70599,-3.55491,-5.69879
17.6,0.71613,0.47421,0.15786,4.57588,0,-1.60933,-0.48208,2.57046,-2.10578,-0.0239,1.20507,-0.48833,-3.36358,-1.29908,-3.84644,1.32459,-0.2774,0.05181,0.00666,-3.87396,0.48676,2.78244,0.66604,0.66875,0.1191,-0.14476,2.79907,3.73874,2.95614,16.82208,4.71253,-0.4525,-2.46531,-3.64558,1.55304,-2.40412,4.07927,1.90624,-4.01089,-6.08009
17.62,0.74701,0.39714,0.11717,4.44383,0,-1.70889,-0.55279,2.7191,-1.90291,0.17851,1.07043,-0.47292,-3.09366,-1.14897,-3.85695,1.15724,-0.08405,0.01634,-0.03197,-5.86579,0.79136,4.7534,0.74324,0.80507,0.1826,-0.17087,0.76581,4.07648,3.14488,20.94363,5.94352,-0.19355,-1.63731,-3.52523,1.81311,-1.65669,5.34116,1.99343,-4.32783,-6.14305
17.64,0.75667,0.30564,0.08441,4.20532,0,-1.69911,-0.60749,2.72073,-1.64687,0.35709,0.9013,-0.44345,-2.77005,-0.93468,-3.76753,0.92778,0.10401,-0.0224,-0.06712,-7.53577,1.05625,6.47828,0.80091,0.88851,0.22522,-0.18503,-1.22157,4.21369,3.1661,24.41318,6.79022,0.1139,-0.59691,-3.27411,1.99049,-1.07953,6.00771,1.97479,-4.50259,-5.91049
17.66,0.74684,0.2038,0.06038,3.86117,0,-1.5829,-0.649,2.58198,-1.34124,0.50538,0.69953,-0.4007,-2.3946,-0.67153,-3.5724,0.65104,0.28567,-0.06321,-0.09776,-8.81173,1.27059,7.87389,0.82934,0.91154,0.246,-0.18608,-3.07448,4.15834,3.01542,27.05747,7.23394,0.45236,0.58058,-2.90781,2.07983,-0.66676,6.13356,1.86853,-4.53863,-5.42626
17.68,0.72003,0.09615,0.04562,3.41754,0,-1.37207,-0.67967,2.32028,-0.99271,0.61801,0.46937,-0.34631,-1.96951,-0.37721,-3.2701,0.34397,0.46155,-0.10433,-0.12353,-9.6496,1.42707,8.88022,0.82123,0.87207,0.24626,-0.17409,-4.71664,3.93249,2.6997,28.74938,7.28741,0.80139,1.80956,-2.4503,2.08394,-0.39135,5.7998,1.69861,-4.44531,-4.74879
17.7,0.67921,-0.01258,0.0405,2.887,0,-1.08549,-0.70064,1.96146,-0.61138,0.69069,0.21779,-0.28288,-1.49861,-0.07054,-2.86497,0.02485,0.63303,-0.14372,-0.14478,-10.03247,1.52203,9.46199,0.77264,0.77386,0.22926,-0.15038,-6.08935,3.56813,2.23551,29.41584,6.98911,1.14013,3.00553,-1.93131,2.01245,-0.21384,5.10399,1.48914,-4.23683,-3.94436
17.72,0.62748,-0.11765,0.04524,2.28874,0,-0.74692,-0.71148,1.53696,-0.21077,0.72053,-0.04564,-0.21383,-0.9885,0.22988,-2.36798,-0.28769,0.80135,-0.1794,-0.16237,-9.96812,1.55521,9.60838,0.68354,0.62632,0.19979,-0.11743,-7.15438,3.1029,1.64811,29.04038,6.39619,1.44942,4.09404,-1.38313,1.88006,-0.09106,4.15033,1.25989,-3.93065,-3.08055
17.74,0.56789,-0.21463,0.05995,1.64769,0,-0.38253,-0.71028,1.08081,0.19287,0.70667,-0.30928,-0.14314,-0.44954,0.50709,-1.79664,-0.5756,0.96657,-0.21004,-0.17739,-9.48538,1.52937,9.33106,0.55757,0.44362,0.16361,-0.07862,-7.89434,2.57614,0.97106,27.65949,5.57682,1.71311,5.01605,-0.83725,1.70464,0.01678,3.04012,1.0234,-3.54529,-2.22042
17.76,0.50319,-0.29959,0.08456,0.99269,0,-0.01848,-0.69424,0.62656,0.58175,0.65114,-0.56036,-0.07506,0.10369,0.74698,-1.17405,-0.82265,1.1269,-0.23542,-0.19077,-8.62987,1.44975,8.661,0.40129,0.24322,0.12683,-0.03789,-8.31106,2.0256,0.24602,25.35458,4.60265,1.91871,5.72993,-0.32067,1.50529,0.14098,1.86307,0.78397,-3.09782,-1.41775
17.78,0.43583,-0.36938,0.11877,0.35409,0,0.3214,-0.66043,0.2046,0.93811,0.55965,-0.78625,-0.01362,0.65236,0.93938,-0.52719,-1.01548,1.27817,-0.25688,-0.20296,-7.45987,1.32349,7.64501,0.22312,0.04404,0.09524,0.00072,-8.4229,1.48484,-0.47779,22.24244,3.54242,2.05742,6.21082,0.14725,1.30079,0.30144,0.69028,0.53807,-2.60165,-0.71355
17.8,0.36794,-0.42176,0.16195,-0.23871,0,0.61729,-0.60668,-0.15991,1.24576,0.44193,-0.97557,0.03775,1.17425,1.07858,0.11502,-1.14456,1.4138,-0.2773,-0.21365,-6.04235,1.15914,6.34191,0.03238,-0.13547,0.07377,0.03347,-8.26157,0.98146,-1.14569,18.46623,2.45728,2.12393,6.44843,0.55719,1.10834,0.50585,-0.43027,0.27587,-2.06515,-0.13403
17.82,0.30139,-0.45546,0.21305,-0.75952,0,0.85441,-0.53232,-0.44828,1.49145,0.31128,-1.11925,0.0767,1.64525,1.16325,0.72396,-1.20482,1.52525,-0.30062,-0.22179,-4.44882,0.96612,4.81847,-0.16157,-0.27922,0.06605,0.0573,-7.86868,0.53602,-1.70165,14.18746,1.39808,2.11583,6.4439,0.91104,0.94277,0.75073,-1.47505,-0.01655,-1.49149,0.30965
17.84,0.23792,-0.47011,0.27055,-1.18712,0,1.02336,-0.43861,-0.64876,1.66587,0.18315,-1.21118,0.10223,2.04189,1.19555,1.27365,-1.19574,1.60289,-0.33086,-0.2257,-2.75096,0.75426,3.14467,-0.3498,-0.37503,0.07411,0.07016,-7.2922,0.16157,-2.09496,9.57881,0.40457,2.03308,6.20631,1.22144,0.81613,1.02433,-2.44319,-0.35473,-0.87971,0.62028
17.86,0.17918,-0.46607,0.33239,-1.50671,0,1.11991,-0.32894,-0.75626,1.76433,0.07304,-1.24855,0.11495,2.34426,1.17982,1.74304,-1.12118,1.6372,-0.37075,-0.22352,-1.016,0.53326,1.38895,-0.52404,-0.41599,0.09822,0.07119,-6.58304,-0.13648,-2.28837,4.81766,-0.49398,1.87745,5.74974,1.51026,0.73753,1.31042,-3.35185,-0.75324,-0.22679,0.81228
17.88,0.12686,-0.44425,0.39601,-1.71086,0,1.14454,-0.2087,-0.77195,1.7871,-0.00583,-1.23199,0.11721,2.53914,1.12102,2.11801,-0.98881,1.62014,-0.42041,-0.21357,0.6971,0.31229,-0.38609,-0.67673,-0.40127,0.13685,0.06084,-5.79227,-0.36006,-2.26632,0.08081,-1.27691,1.65244,5.09139,1.80587,0.71302,1.59252,-4.22989,-1.22311,0.46967,0.90893
17.9,0.08268,-0.40596,0.45838,-1.79979,0,1.10193,-0.085,-0.70252,1.73942,-0.0445,-1.16542,0.11297,2.62228,1.02342,2.39271,-0.80927,1.5463,-0.47651,-0.19481,2.34009,0.09965,-2.12646,-0.80103,-0.33626,0.18673,0.04081,-4.96897,-0.51779,-2.04075,-4.46002,-1.92979,1.36351,4.25138,2.13988,0.74544,1.8574,-5.11055,-1.76949,1.20876,0.93939
17.92,0.04843,-0.35276,0.51612,-1.78109,0,1.00048,0.03388,-0.55966,1.63099,-0.03942,-1.05553,0.10758,2.5993,0.88972,2.56982,-0.59508,1.41352,-0.53219,-0.16705,3.8758,-0.0974,-3.78769,-0.89088,-0.23193,0.24306,0.01392,-4.1586,-0.62388,-1.65272,-8.64231,-2.44177,1.01887,3.25401,2.54334,0.83415,2.09736,-6.02377,-2.38955,1.98411,0.93608
17.94,0.02586,-0.2864,0.56565,-1.66859,0,0.852,0.1392,-0.35943,1.47497,0.00754,-0.91105,0.10715,2.48493,0.72075,2.65958,-0.35924,1.22293,-0.5779,-0.13099,5.27656,-0.27273,-5.33393,-0.94121,-0.10328,0.29977,-0.01628,-3.40159,-0.69662,-1.16875,-12.31752,-2.80316,0.63037,2.13003,3.04266,0.97448,2.31068,-6.9889,-3.07091,2.78259,0.93228
17.96,0.01653,-0.20877,0.60338,-1.48071,0,0.67135,0.22262,-0.12179,1.2867,0.08991,-0.7418,0.11786,2.30077,0.51576,2.67801,-0.11375,0.9785,-0.60309,-0.08803,6.52127,-0.42136,-6.73557,-0.94826,0.03284,0.34998,-0.04592,-2.73211,-0.7565,-0.6724,-15.35697,-3.0038,0.21443,0.91934,3.65563,1.15718,2.50085,-8.00826,-3.79058,3.58404,0.96018
17.98,0.0217,-0.12198,0.62603,-1.2387,0,0.47605,0.2771,0.13022,1.0822,0.19808,-0.55779,0.14505,2.07241,0.27328,2.6446,0.13163,0.68646,-0.59818,-0.04007,7.59187,-0.53944,-7.96633,-0.91002,0.16009,0.38656,-0.07132,-2.17704,-0.82417,-0.25288,-17.65855,-3.0328,-0.20752,-0.32721,4.38789,1.36806,2.67473,-9.06231,-4.51457,4.36195,1.04911
18,0.04205,-0.02834,0.63085,-0.96483,0,0.28555,0.29773,0.37148,0.8769,0.32088,-0.36855,0.19239,1.82648,-0.00771,2.58,0.37027,0.35493,-0.55662,0.01079,8.47007,-0.62416,-9.00024,-0.82676,0.26473,0.40271,-0.0894,-1.75523,-0.91819,0.00733,-19.15317,-2.87985,-0.60962,-1.54798,5.23026,1.58814,2.84059,-10.10706,-5.19831,5.08466,1.22384
18.02,0.07761,0.06949,0.61595,-0.68095,0,0.12003,0.28234,0.57644,0.68461,0.44698,-0.18281,0.26113,1.58822,-0.32633,2.50388,0.59865,-0.00603,-0.47624,0.06238,9.13481,-0.67366,-9.80907,-0.70138,0.33702,0.39274,-0.09803,-1.47709,-1.05303,0.0441,-19.80929,-2.53835,-0.96349,-2.67389,6.15727,1.79445,3.00619,-11.07402,-5.78788,5.71708,1.50279
18.04,0.12761,0.16849,0.58048,-0.40719,0,-0.00133,0.23185,0.72133,0.51671,0.56581,-0.00848,0.34956,1.3797,-0.67843,2.43318,0.81579,-0.38402,-0.35998,0.11255,9.56102,-0.68686,-10.36064,-0.53953,0.37177,0.35274,-0.09619,-1.34434,-1.23702,-0.17883,-19.63488,-2.00986,-1.2416,-3.63527,7.12732,1.96184,3.1773,-11.87315,-6.2224,6.22259,1.89608
18.06,0.19048,0.26527,0.52482,-0.16108,0,-0.06261,0.15031,0.78677,0.3817,0.66818,0.14711,0.45273,1.21876,-1.0554,2.38075,1.02201,-0.76373,-0.21568,0.15915,9.72004,-0.66334,-10.61876,-0.34959,0.36812,0.28128,-0.08396,-1.35003,-1.47089,-0.66335,-18.67726,-1.30913,-1.42164,-4.37131,8.0845,2.06534,3.35683,-12.39884,-6.43792,6.56552,2.40349
18.08,0.26386,0.35612,0.45067,0.04326,0,-0.05329,0.0447,0.7604,0.28493,0.74661,0.277,0.56258,1.11849,-1.44349,2.35447,1.2175,-1.12664,-0.05534,0.2,9.58195,-0.60335,-10.54526,-0.14235,0.32877,0.17996,-0.06245,-1.47891,-1.74678,-1.3743,-17.02131,-0.46825,-1.49086,-4.84001,8.96215,2.08305,3.54452,-12.53865,-6.37298,6.71393,3.01251
18.1,0.34468,0.43711,0.36101,0.1956,0,0.02992,-0.07558,0.63891,0.22855,0.79554,0.37453,0.66843,1.08695,-1.82382,2.35685,1.40119,-1.45144,0.10624,0.23292,9.11982,-0.50801,-10.10434,0.06952,0.25901,0.05364,-0.03356,-1.70821,-2.04828,-2.24158,-14.78592,0.46189,-1.44925,-5.02586,9.68805,1.99885,3.73708,-12.18417,-5.97583,6.64278,3.6969
18.12,0.42937,0.5043,0.26005,0.28997,0,0.18225,-0.19949,0.4289,0.21157,0.81143,0.43361,0.75792,1.12708,-2.17332,2.38495,1.56998,-1.7154,0.25309,0.25585,8.315,-0.37955,-9.26887,0.27223,0.16568,-0.08977,0.00018,-2.009,-2.35165,-3.16777,-12.11778,1.41421,-1.3103,-4.94297,10.19057,1.80449,3.92865,-11.24265,-5.21288,6.33687,4.41599
18.14,0.51406,0.55396,0.15284,0.3248,0,0.39109,-0.31546,0.14631,0.23008,0.79299,0.44946,0.81851,1.23646,-2.46667,2.43066,1.71873,-1.89696,0.36997,0.26713,7.16305,-0.22178,-8.02785,0.45185,0.05625,-0.23999,0.03598,-2.34813,-2.62825,-4.04118,-9.18178,2.31255,-1.09911,-4.63245,10.40566,1.50073,4.11138,-9.64879,-4.07748,5.7934,5.11531
18.16,0.59488,0.58289,0.04488,0.30296,0,0.63732,-0.41262,-0.18538,0.27752,0.74132,0.41952,0.83912,1.40722,-2.67899,2.48138,1.84077,-1.97906,0.44436,0.26582,5.67943,-0.04054,-6.39421,0.59561,-0.06192,-0.38548,0.07106,-2.69076,-2.84796,-4.75248,-6.14907,3.08245,-0.8482,-4.15504,10.28409,1.0975,4.27616,-7.37552,-2.59785,5.02391,5.7289
18.18,0.66828,0.5887,-0.05838,0.23155,0,0.8973,-0.48205,-0.5378,0.34515,0.66002,0.34452,0.81194,1.62613,-2.78897,2.52119,1.92887,-1.95257,0.46822,0.252,3.90425,0.15601,-4.41148,0.6931,-0.1821,-0.51474,0.10292,-3.00308,-2.98309,-5.21186,-3.18458,3.66281,-0.59225,-3.58117,9.79821,0.61323,4.41351,-4.44311,-0.84223,4.05547,6.18378
18.2,0.73137,0.57016,-0.152,0.12142,0,1.14528,-0.51775,-0.88078,0.42258,0.55505,0.2292,0.73375,1.87522,-2.7817,2.53243,1.97628,-1.8187,0.43924,0.22697,1.90444,0.35732,-2.15718,0.73746,-0.29853,-0.61759,0.12957,-3.25496,-3.01192,-5.36285,-0.4359,4.01562,-0.36301,-2.98082,8.9468,0.07333,4.51465,-0.9245,1.081,2.93076,6.4067
18.22,0.78205,0.52733,-0.23186,-0.01387,0,1.35591,-0.51717,-1.18527,0.49858,0.4343,0.08235,0.60668,2.13294,-2.65062,2.49781,1.97747,-1.58972,0.3613,0.19321,-0.22787,0.55081,0.25901,0.72607,-0.4064,-0.68614,0.14967,-3.4221,-2.9213,-5.18941,1.97502,4.131,-0.18563,-2.41514,7.75652,-0.49202,4.57229,3.05489,3.03063,1.70624,6.33312
18.24,0.81918,0.46163,-0.29489,-0.15935,0,1.50663,-0.48116,-1.42604,0.56202,0.30671,-0.08377,0.43799,2.37617,-2.39827,2.4028,1.92861,-1.28738,0.24403,0.15396,-2.38174,0.72275,2.70343,0.66086,-0.50184,-0.71537,0.16249,-3.48741,-2.70786,-4.71504,3.95731,4.02647,-0.07669,-1.93083,6.2792,-1.05085,4.58124,7.32426,4.84773,0.44825,5.91769
18.26,0.84253,0.37571,-0.33915,-0.30047,0,1.57976,-0.41345,-1.58404,0.60291,0.18109,-0.25484,0.23913,2.5826,-2.03585,2.23804,1.82757,-0.93954,0.1015,0.11273,-4.43768,0.85964,5.0318,0.54815,-0.58163,-0.70338,0.1679,-3.44185,-2.37791,-3.99501,5.45365,3.74113,-0.04398,-1.55732,4.58567,-1.57281,4.53874,11.68047,6.37678,-0.7727,5.14499
18.28,0.85273,0.27331,-0.36379,-0.4249,0,1.56431,-0.31983,-1.64809,0.61356,0.06493,-0.41615,0.02435,2.7333,-1.58211,2.00157,1.67388,-0.576,-0.04956,0.07263,-6.27988,0.94966,7.10516,0.39809,-0.64301,-0.65131,0.1662,-3.28454,-1.94658,-3.1045,6.44058,3.32694,-0.08747,-1.30649,2.75797,-2.03239,4.44446,15.90455,7.48831,-1.88838,4.03839
18.3,0.8512,0.15901,-0.369,-0.52404,0,1.45709,-0.20728,-1.61594,0.58942,-0.03651,-0.55432,-0.19091,2.81475,-1.06148,1.70009,1.46871,-0.22439,-0.19173,0.03587,-7.80793,0.98422,8.80486,0.22383,-0.68357,-0.56315,0.15803,-3.02246,-1.43631,-2.12602,6.92635,2.83938,-0.20077,-1.17422,0.8816,-2.41146,4.30009,19.77867,8.098,-2.83883,2.66416
18.32,0.83996,0.03795,-0.35582,-0.594,0,1.26296,-0.08307,-1.49423,0.52964,-0.12062,-0.65868,-0.39156,2.81972,-0.50201,1.34897,1.21496,0.09279,-0.30891,0.00358,-8.9458,0.95896,10.04372,0.04032,-0.70116,-0.44521,0.1442,-2.66933,-0.87502,-1.13851,6.94656,2.32937,-0.37266,-1.14323,-0.96105,-2.70042,4.10828,23.10086,8.17724,-3.57699,1.12813
18.34,0.82145,-0.08443,-0.32595,-0.63583,0,0.99412,0.04597,-1.2975,0.43714,-0.18726,-0.72224,-0.56417,2.747,0.06712,0.97044,0.91743,0.3598,-0.38802,-0.02416,-9.64714,0.87435,10.772,-0.13709,-0.69409,-0.30559,0.12564,-2.24369,-0.29395,-0.20947,6.55758,1.83747,-0.58837,-1.1868,-2.69567,-2.8978,3.87087,25.69654,7.75342,-4.07151,-0.43585
18.36,0.79824,-0.20274,-0.28147,-0.65511,0,0.6686,0.17403,-1.04629,0.31823,-0.23808,-0.74208,-0.69806,2.59992,0.6182,0.59062,0.58313,0.56787,-0.4204,-0.04792,-9.897,0.73567,10.97838,-0.29422,-0.6613,-0.15339,0.10332,-1.76655,0.27467,0.60971,5.82871,1.39054,-0.83047,-1.27284,-4.25936,-3.00867,3.58685,27.42727,6.90097,-4.30791,-1.8842
18.38,0.77286,-0.31196,-0.22466,-0.66095,0,0.30828,0.29669,-0.76479,0.18188,-0.27567,-0.71935,-0.78608,2.38447,1.1272,0.23579,0.2215,0.71447,-0.40274,-0.06844,-9.71067,0.55252,10.68728,-0.41958,-0.60275,0.00197,0.07819,-1.25872,0.79985,1.28548,4.83429,1.00075,-1.0797,-1.36806,-5.60275,-3.04244,3.25064,28.19763,5.72678,-4.28857,-3.08437
18.4,0.74757,-0.40775,-0.15781,-0.66463,0,-0.06314,0.41111,-0.47849,0.03878,-0.30265,-0.65884,-0.82497,2.10752,1.5755,-0.07124,-0.15536,0.80199,-0.33744,-0.08622,-9.13012,0.33788,9.95347,-0.50553,-0.51968,0.1515,0.05121,-0.73863,1.25383,1.80173,3.64682,0.66642,-1.31576,-1.44171,-6.6909,-3.01062,2.85139,27.96,4.35396,-4.03163,-3.93364
18.42,0.72429,-0.48657,-0.08314,-0.67802,0,-0.42205,0.51589,-0.21197,-0.09978,-0.32111,-0.56821,-0.81533,1.77543,1.95048,-0.31392,-0.53286,0.83623,-0.23213,-0.1012,-8.2181,0.10683,8.85432,-0.54887,-0.41484,0.28711,0.02333,-0.22053,1.61353,2.15776,2.33163,0.37422,-1.51832,-1.46862,-7.50323,-2.92491,2.37361,26.71618,2.90654,-3.56899,-4.37182
18.44,0.70446,-0.54583,-0.00278,-0.71174,0,-0.7466,0.61079,0.01296,-0.22315,-0.33238,-0.45682,-0.76107,1.3933,2.24528,-0.48372,-0.89446,0.82497,-0.09847,-0.11279,-7.05003,-0.12516,7.48027,-0.55082,-0.29252,0.40216,-0.00447,0.28661,1.8616,2.36513,0.94326,0.10234,-1.66831,-1.43148,-8.03254,-2.79589,1.79945,24.51558,1.49714,-2.94332,-4.38594
18.46,0.68901,-0.58393,0.08118,-0.77345,0,-1.01811,0.69625,0.17879,-0.32256,-0.33712,-0.3344,-0.66862,0.96498,2.45763,-0.58073,-1.22265,0.77672,0.04966,-0.12007,-5.70496,-0.34408,5.92474,-0.51645,-0.15833,0.49171,-0.0312,0.77963,1.98707,2.44417,-0.47645,-0.17573,-1.74958,-1.32209,-8.28385,-2.6323,1.1121,21.45091,0.218,-2.20449,-4.00759
18.48,0.67838,-0.60021,0.16667,-0.86637,0,-1.22219,0.77291,0.27347,-0.39222,-0.33572,-0.20974,-0.54598,0.49368,2.58854,-0.61326,-1.50032,0.69983,0.19818,-0.12208,-4.25712,-0.53914,4.2749,-0.45372,-0.01901,0.55276,-0.05584,1.26112,1.98574,2.42031,-1.89857,-0.48737,-1.75045,-1.14194,-8.27318,-2.4411,0.30009,17.65296,-0.86441,-1.40592,-3.30498
18.5,0.67254,-0.59494,0.25148,-0.98839,0,-1.34951,0.8411,0.29108,-0.43004,-0.32869,-0.08971,-0.40191,-0.017,2.64093,-0.59652,-1.71213,0.60189,0.33464,-0.11819,-2.76961,-0.70392,2.60501,-0.37248,0.11802,0.5843,-0.07736,1.7388,1.86034,2.32092,-3.3058,-0.85719,-1.6651,-0.90182,-8.02646,-2.2279,-0.63836,13.28538,-1.7112,-0.60109,-2.37228
18.52,0.67107,-0.56922,0.33319,-1.1319,0,-1.39613,0.90044,0.23207,-0.43789,-0.31703,0.02135,-0.24525,-0.56169,2.61862,-0.55057,-1.84598,0.48942,0.44949,-0.10836,-1.29128,-0.83683,0.97299,-0.28333,0.24495,0.58721,-0.09474,2.22431,1.62031,2.17255,-4.68963,-1.30394,-1.49419,-0.62044,-7.57814,-1.9977,-1.69177,8.53837,-2.30968,0.15945,-1.31782
18.54,0.67321,-0.52486,0.40911,-1.28455,0,-1.3634,0.9496,0.10299,-0.42118,-0.30237,0.12169,-0.08452,-1.13199,2.52571,-0.49752,-1.89416,0.36779,0.53673,-0.09312,0.14315,-0.94053,-0.57968,-0.19667,0.35407,0.56386,-0.10703,2.73148,1.28122,1.99874,-6.0464,-1.83807,-1.24462,-0.32207,-6.9693,-1.75565,-2.83318,3.62072,-2.6692,0.8308,-0.25249
18.56,0.67791,-0.46415,0.47626,-1.43066,0,-1.25755,0.9862,-0.08423,-0.38801,-0.28688,0.21178,0.07227,-1.71545,2.36649,-0.45857,-1.85432,0.24132,0.59393,-0.07359,1.51026,-1.02072,-2.02527,-0.12182,0.4382,0.51771,-0.1134,3.27422,0.86389,1.81854,-7.37275,-2.46009,-0.92863,-0.03341,-6.24538,-1.50763,-4.01974,-1.25002,-2.81515,1.3759,0.72076
18.58,0.68393,-0.38976,0.53142,-1.55323,0,-1.08909,1.00693,-0.31318,-0.34803,-0.27313,0.29365,0.21778,-2.29509,2.14568,-0.4511,-1.73001,0.11348,0.62176,-0.05122,2.79344,-1.0844,-3.34546,-0.06628,0.49125,0.45284,-0.11324,3.86432,0.39337,1.64579,-8.66111,-3.15944,-0.56249,0.21975,-5.45392,-1.2606,-5.19429,-5.85841,-2.78251,1.76744,1.51584
18.6,0.68988,-0.3046,0.57132,-1.63596,0,-0.87215,1.00785,-0.56417,-0.31114,-0.26366,0.37014,0.34539,-2.84967,1.86895,-0.48644,-1.53079,-0.01285,0.62329,-0.02758,3.97784,-1.13814,-4.52642,-0.03518,0.50878,0.37354,-0.10628,4.50912,-0.10208,1.48934,-9.89553,-3.91397,-0.16516,0.41562,-4.64234,-1.02248,-6.28896,-10.00225,-2.60985,1.98909,2.06975
