T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
2.5,0.99852,0.81037,1.25437,1.21894,0.68594,1.32435,1.29976,0.81165,1.20557,1.16831,1.27289,0.86144,1.00442,0.78758,0.83208,1.32504,0.86197,0.64385,1.16473,1.15379,0.64078,1.236,0.54191,1.27374,1.22919,0.941,1.24886,1.20582,1.30661,1.3219,1.06517,0.94343,0.93701,1.04028,1.00219,1.2253,0.76339,0.79266,1.26903,0.47812,0.48011,1.19869,0.71024,0.82353,0.74679,1.19535,0.99834,1.25715,1.20651,0.63886,1.20748,1.30778,0.84695,0.85087,1.27065,0.81049,1.28256,0.55762,0.77513,1.08979,0.88255,0.84109,0.47885,0.36966,0.9431,1.09177,1.10425,0.9451
2.52,1.04803,0.68733,1.2713,1.18344,0.5737,1.31398,1.29935,0.83422,1.21327,1.16642,1.27941,0.86189,1.00122,0.78304,0.82618,1.32969,0.8488,0.6324,1.17373,1.15747,0.61772,1.12066,0.49827,1.26921,1.21093,0.93418,1.21232,1.21613,1.30179,1.31848,1.03939,0.94166,1.01808,1.13236,0.98011,1.28175,0.72456,0.84766,1.30323,0.52828,0.48185,1.184,0.69233,0.82647,0.73077,1.19499,0.99954,1.25945,1.21047,0.61786,1.21766,1.31083,0.83401,0.84566,1.27807,0.93684,1.294,0.57281,0.80756,1.09804,0.91702,0.82603,0.49971,0.38742,0.96745,1.09407,0.98998,0.78743
2.54,1.08164,0.58772,1.28491,1.12405,0.47471,1.29468,1.29846,0.86115,1.21958,1.16284,1.28471,0.86436,0.99886,0.78327,0.82598,1.33191,0.84359,0.63454,1.18032,1.15633,0.60241,0.88327,0.46112,1.26083,1.18424,0.92753,1.12943,1.22484,1.29493,1.31503,1.00925,0.94141,1.11935,1.18249,0.96311,1.31074,0.68778,0.91457,1.32501,0.60585,0.48557,1.16435,0.67705,0.83199,0.71682,1.19298,1.00169,1.25934,1.2106,0.60722,1.22145,1.31027,0.82406,0.84727,1.28272,1.13172,1.30287,0.59957,0.84754,1.10574,0.96361,0.81227,0.52769,0.40472,0.99281,1.09439,0.91508,0.6754
2.56,1.10328,0.50872,1.29574,1.0176,0.38842,1.25646,1.29712,0.89262,1.22447,1.1576,1.28872,0.86875,0.99662,0.78777,0.83167,1.33195,0.84672,0.651,1.18434,1.15009,0.5946,0.72594,0.4302,1.24716,1.14575,0.91956,0.94214,1.23199,1.28579,1.31219,0.98878,0.94313,1.17651,1.21182,0.95041,1.32777,0.65406,0.99072,1.33984,0.71819,0.49112,1.13779,0.66477,0.83983,0.70565,1.18933,1.00498,1.25705,1.2068,0.60702,1.21919,1.30581,0.81778,0.85598,1.28502,1.22787,1.30972,0.63963,0.89366,1.11457,1.04231,0.80019,0.56209,0.41853,1.03181,1.09216,0.85046,0.59796
2.58,1.11659,0.44732,1.30409,0.93485,0.31406,1.16458,1.29533,0.92816,1.22799,1.15091,1.29129,0.87491,0.99309,0.79652,0.84281,1.32983,0.85742,0.68172,1.18555,1.13863,0.59376,0.60778,0.40474,1.22577,1.08998,0.90956,0.79994,1.23769,1.27401,1.31029,0.97498,0.94659,1.2124,1.22961,0.94179,1.33852,0.6248,1.1032,1.35039,0.87345,0.49845,1.10187,0.6557,0.84951,0.69817,1.18404,1.01008,1.25244,1.199,0.61722,1.2111,1.29668,0.81586,0.87119,1.28526,1.27231,1.31503,0.69484,0.94395,1.12507,1.12608,0.79,0.6023,0.42752,1.06517,1.08759,0.79556,0.54571
2.6,1.12404,0.40135,1.31005,0.8733,0.25104,0.93287,1.29305,0.96636,1.23014,1.14318,1.29217,0.88258,0.98722,0.80985,0.85835,1.32531,0.87383,0.72548,1.1835,1.12211,0.59917,0.51972,0.38394,1.19225,1.00906,0.89758,0.68235,1.24203,1.25913,1.30931,0.96384,0.95099,1.23645,1.24047,0.93665,1.34549,0.60183,1.16617,1.35809,1.10445,0.50755,1.05377,0.65007,0.86026,0.69557,1.17714,1.01832,1.24496,1.18729,0.63769,1.19751,1.28146,0.8191,0.89148,1.28368,1.29693,1.31916,0.76682,0.99535,1.13688,1.17967,0.78187,0.64741,0.43212,1.08842,1.08163,0.74958,0.51156
2.62,1.12735,0.36922,1.31368,0.82406,0.1986,0.78902,1.29025,1.00963,1.2309,1.13499,1.29101,0.89146,0.9781,0.8283,0.87682,1.31777,0.89339,0.77993,1.17755,1.10114,0.61007,0.45537,0.36728,1.13771,0.95929,0.88416,0.5905,1.2451,1.24066,1.30888,0.95567,0.95518,1.25326,1.24697,0.93429,1.34989,0.58695,1.20284,1.36378,1.22248,0.51851,0.99557,0.64806,0.87116,0.69901,1.16871,1.03059,1.23361,1.17195,0.66836,1.17913,1.25767,0.82829,0.91483,1.28042,1.31177,1.32235,0.85688,1.06986,1.14919,1.21445,0.77593,0.69612,0.43411,1.10372,1.07578,0.71156,0.49024
2.64,1.12776,0.34956,1.31499,0.78602,0.15575,0.70296,1.28684,1.06713,1.23026,1.12693,1.28748,0.90117,0.96556,0.85238,0.89677,1.30596,0.91356,0.84215,1.16679,1.07662,0.62585,0.40992,0.35464,1.04032,0.92534,0.86997,0.52178,1.24699,1.21803,1.30855,0.95062,0.95807,1.26542,1.25066,0.934,1.35243,0.58136,1.22562,1.36802,1.26259,0.53148,0.96466,0.64976,0.88144,0.70915,1.15888,1.04649,1.21673,1.15334,0.70938,1.15713,1.22061,0.84406,0.93921,1.27551,1.32098,1.3247,0.96663,1.11399,1.16128,1.23728,0.77218,0.74702,0.43561,1.11254,1.07164,0.68026,0.47783
2.66,1.12613,0.34104,1.31403,0.75805,0.12138,0.65904,1.2827,1.10426,1.22823,1.11941,1.28138,0.91133,0.95048,0.88219,0.9171,1.28731,0.93241,0.90924,1.15002,1.04954,0.64608,0.37971,0.34644,0.94256,0.90246,0.85556,0.47186,1.2478,1.1905,1.30795,0.94861,0.95896,1.27458,1.25253,0.93517,1.35349,0.58544,1.24003,1.37119,1.27844,0.54669,0.93943,0.6551,0.89062,0.72567,1.14786,1.06424,1.19174,1.13175,0.76098,1.13304,1.16032,0.86664,0.96305,1.26886,1.32662,1.32619,1.1257,1.13862,1.17267,1.25241,0.77055,0.79881,0.43839,1.11591,1.07035,0.65418,0.47145
2.68,1.12298,0.34244,1.3108,0.73919,0.09477,0.6459,1.27771,1.12889,1.22487,1.11266,1.27284,0.92139,0.93493,0.91702,0.93703,1.25652,0.94884,0.97831,1.12585,1.02088,0.67034,0.36221,0.34377,0.8733,0.8897,0.84148,0.43636,1.24766,1.15734,1.30677,0.94943,0.95756,1.28185,1.25329,0.9374,1.35332,0.59881,1.24882,1.3735,1.28272,0.56434,0.91959,0.66375,0.89858,0.7469,1.1361,1.08114,1.15466,1.10743,0.8229,1.10853,1.05262,0.89553,0.98536,1.26031,1.32972,1.32668,1.20665,1.15093,1.18303,1.26251,0.77084,0.85004,0.44376,1.11454,1.07238,0.63176,0.46886
2.7,1.11872,0.35267,1.3053,0.72895,0.07572,0.65415,1.27174,1.14539,1.22034,1.10666,1.26273,0.93063,0.92187,0.95498,0.95599,1.20137,0.96245,1.07291,1.09292,0.99592,0.69809,0.3559,0.34843,0.81489,0.88589,0.82834,0.41151,1.24671,1.11828,1.30481,0.95271,0.95403,1.28794,1.25345,0.94034,1.35203,0.62029,1.25332,1.3751,1.28006,0.58444,0.90457,0.67516,0.90542,0.76951,1.12447,1.09436,1.09969,1.08073,0.89345,1.08515,0.94145,0.92924,1.01071,1.24967,1.33082,1.32584,1.24855,1.15444,1.19208,1.26928,0.77276,0.89889,0.45257,1.10895,1.0774,0.61161,0.46828
2.72,1.11354,0.3708,1.29751,0.72703,0.06428,0.67485,1.26469,1.15632,1.21484,1.10127,1.253,0.93828,0.91439,0.99315,0.97355,1.0865,0.97341,1.13423,1.05022,0.9832,0.72861,0.36005,0.36286,0.76706,0.88978,0.81682,0.3944,1.24507,1.07427,1.30189,0.95802,0.94882,1.29334,1.25343,0.94382,1.34969,0.64812,1.25414,1.37603,1.27302,0.6069,0.89374,0.68859,0.91139,0.78905,1.11418,1.10156,1.0187,1.05216,0.96921,1.06383,0.87433,0.96547,1.04106,1.23673,1.3301,1.32318,1.27321,1.15086,1.19957,1.27381,0.77599,0.94312,0.46536,1.09946,1.08461,0.59267,0.46838
2.74,1.10762,0.39624,1.28737,0.73297,0.06052,0.6998,1.25646,1.16323,1.20858,1.09629,1.24627,0.94377,0.91478,1.0491,0.98943,0.92691,0.98221,1.16916,0.99861,0.97267,0.76127,0.37444,0.38994,0.72921,0.9002,0.80752,0.38307,1.24287,1.02792,1.29785,0.96499,0.94247,1.29827,1.25346,0.94767,1.34621,0.6805,1.25157,1.37633,1.26381,0.63154,0.88648,0.70334,0.91677,0.80148,1.10641,1.10119,0.96128,1.02236,1.07236,1.04483,0.82508,1.0034,1.06316,1.22122,1.32757,1.31799,1.28871,1.14087,1.20533,1.27675,0.78026,0.98073,0.48251,1.08615,1.09301,0.57434,0.46828
2.76,1.10113,0.42876,1.27468,0.74583,0.06453,0.72258,1.24692,1.16708,1.2017,1.09157,1.24448,0.94688,0.92406,1.08827,1.00681,0.83345,0.98942,1.19025,0.97227,0.96409,0.79558,0.39902,0.43293,0.70039,0.91596,0.80104,0.37656,1.24022,0.99204,1.29249,0.97332,0.93562,1.30278,1.25363,0.95174,1.34144,0.71594,1.2458,1.37601,1.25463,0.6582,0.88228,0.71891,0.92175,0.80465,1.10183,1.0922,0.92392,0.99616,1.14085,1.0278,0.79005,1.05953,1.07949,1.2027,1.32306,1.30913,1.29874,1.12452,1.20921,1.27841,0.78531,1.01984,0.50427,1.06882,1.1017,0.55663,0.46769
2.78,1.09427,0.46816,1.25911,0.76385,0.0764,0.73925,1.23599,1.16847,1.19435,1.08707,1.24765,0.94786,0.94178,1.11318,1.0285,0.76717,0.99557,1.20302,0.9506,0.95731,0.831,0.43343,0.49534,0.67974,0.93567,0.79798,0.37488,1.23718,0.97633,1.28565,0.98276,0.92891,1.30678,1.25386,0.95589,1.33508,0.75318,1.23718,1.37504,1.24737,0.68642,0.88075,0.73487,0.9264,0.799,1.10037,1.07385,0.8963,0.98316,1.17847,1.01206,0.76645,1.09621,1.09146,1.18065,1.31633,1.29472,1.30517,1.10163,1.211,1.27884,0.79092,1.05428,0.53055,1.04705,1.10982,0.54018,0.46688
2.8,1.08736,0.51392,1.24032,0.78418,0.09628,0.74886,1.22384,1.16767,1.18669,1.08292,1.25395,0.94727,0.96607,1.12937,1.0442,0.72112,1.0022,1.21019,0.93353,0.95227,0.86667,0.47638,0.58042,0.66666,0.95756,0.79903,0.37891,1.23389,0.96665,1.27726,0.99304,0.92308,1.31003,1.25393,0.9599,1.32677,0.791,1.22662,1.37338,1.24296,0.71525,0.88163,0.7508,0.93059,0.78724,1.10126,1.04587,0.87641,0.97295,1.2007,0.99846,0.7523,1.12065,1.09986,1.15466,1.30717,1.27142,1.30895,1.07238,1.21039,1.27781,0.79686,1.07289,0.56068,1.02029,1.1166,0.52621,0.46665
2.82,1.08075,0.56491,1.21799,0.80339,0.12438,0.75306,1.2109,1.16478,1.17889,1.07938,1.26098,0.94586,0.99388,1.14015,1.05485,0.69063,1.01216,1.21317,0.9208,0.94907,0.90144,0.52536,0.69054,0.66084,0.97964,0.80493,0.39009,1.23039,0.96165,1.2674,1.00774,0.9189,1.31228,1.25351,0.96359,1.3161,0.82817,1.21572,1.37092,1.24098,0.74336,0.8848,0.76633,0.9341,0.77318,1.10335,1.00894,0.8622,0.96559,1.21399,0.99128,0.74621,1.13681,1.105,1.12468,1.29551,1.23259,1.31057,1.03775,1.2069,1.27493,0.80295,1.08185,0.59343,0.994,1.12129,0.51623,0.46809
2.84,1.07482,0.61931,1.19189,0.81861,0.16132,0.75468,1.19777,1.1598,1.17104,1.07663,1.26703,0.94436,1.03883,1.14753,1.06115,0.67248,1.02135,1.2127,0.91209,0.94775,0.9342,0.57701,0.82673,0.66216,1.00048,0.81622,0.41013,1.22667,0.95973,1.25625,1.02865,0.91708,1.3133,1.25227,0.9668,1.30263,0.86367,1.20636,1.36749,1.2402,0.7695,0.89012,0.78132,0.9368,0.7602,1.10554,0.98419,0.85198,0.96106,1.22142,0.9844,0.74716,1.147,1.10706,1.09101,1.28157,1.16284,1.3102,0.99976,1.19995,1.26965,0.80925,1.08517,0.62744,0.97685,1.1233,0.51163,0.47233
2.86,1.06965,0.67443,1.16183,0.8286,0.20826,0.75676,1.18496,1.15269,1.16304,1.0747,1.27128,0.94334,1.074,1.15264,1.06379,0.66457,1.03008,1.20919,0.90701,0.94833,0.96417,0.62774,0.98747,0.67059,1.03323,0.83317,0.44063,1.2225,0.95896,1.24399,1.04892,0.91816,1.31287,1.24993,0.96952,1.28613,0.89676,1.19984,1.36278,1.2392,0.79295,0.89742,0.79593,0.93867,0.75055,1.10703,0.96706,0.84464,0.95913,1.22455,0.97762,0.7543,1.15265,1.10615,1.05418,1.26586,1.01671,1.30784,0.98198,1.18882,1.26133,0.81606,1.08648,0.66153,0.95876,1.12212,0.51358,0.48031
2.88,1.06519,0.72613,1.12791,0.83412,0.26665,0.76202,1.17281,1.14354,1.15465,1.07341,1.27349,0.94317,1.09662,1.15596,1.06352,0.66559,1.03837,1.20285,0.9052,0.95072,0.99079,0.67411,1.16929,0.68608,1.05665,0.85545,0.48279,1.21746,0.95698,1.23091,1.06937,0.92257,1.31074,1.24621,0.9718,1.26714,0.92683,1.19609,1.35628,1.23663,0.81356,0.90634,0.81062,0.9399,0.74537,1.10728,0.95424,0.83977,0.95933,1.22415,0.97094,0.76677,1.1546,1.10237,1.01519,1.24935,0.90595,1.30326,0.96755,1.17275,1.24919,0.82399,1.08983,0.69463,0.93886,1.11717,0.5231,0.49277
2.9,1.06122,0.76831,1.09107,0.83783,0.33763,0.77321,1.1614,1.13256,1.14548,1.07246,1.27361,0.94406,1.10927,1.15745,1.06118,0.67485,1.04609,1.19382,0.90638,0.95475,1.02514,0.71312,1.22981,0.70856,1.07409,0.88206,0.53694,1.21087,0.95107,1.21741,1.09063,0.93067,1.30651,1.24089,0.97379,1.24824,0.95316,1.19351,1.34724,1.23096,0.83159,0.91638,0.82597,0.94081,0.74506,1.10598,0.94633,0.83756,0.96105,1.22047,0.96451,0.78364,1.15333,1.09578,0.98868,1.23352,0.8366,1.29603,0.95569,1.15104,1.23245,0.83387,1.09945,0.72568,0.91616,1.10772,0.54131,0.51021
2.92,1.05739,0.79418,1.05363,0.84327,0.42109,0.79243,1.15055,1.1203,1.13501,1.07144,1.2717,0.94613,1.11346,1.15674,1.05782,0.6922,1.05295,1.18224,0.91026,0.96023,1.05416,0.74261,1.25458,0.7379,1.08788,0.91145,0.60249,1.20173,0.93864,1.20399,1.11294,0.94286,1.2995,1.23374,0.97566,1.2347,0.97498,1.18964,1.33459,1.22056,0.84766,0.92683,0.84264,0.94178,0.74957,1.10295,0.94357,0.83862,0.96348,1.21333,0.95861,0.80389,1.14905,1.08639,0.97387,1.22015,0.79558,1.2854,0.94556,1.12313,1.21021,0.84672,1.11811,0.75387,0.88978,1.09251,0.56959,0.53293
2.94,1.05343,0.79918,1.01921,0.85369,0.51521,0.82074,1.13982,1.1075,1.12265,1.06999,1.26775,0.94939,1.10984,1.15327,1.05454,0.71772,1.05879,1.16822,0.91657,0.96692,1.0732,0.76188,1.26298,0.77402,1.09927,0.94206,0.67875,1.18854,0.91777,1.19083,1.13611,0.95977,1.28842,1.22454,0.97757,1.23187,0.99174,1.18192,1.31682,1.20349,0.86264,0.93697,0.86125,0.94315,0.75859,1.09806,0.94596,0.84373,0.96582,1.20224,0.95344,0.82654,1.14183,1.07426,0.96293,1.21065,0.77915,1.27002,0.93662,1.08847,1.18114,0.86375,1.14536,0.77921,0.85914,1.06916,0.60996,0.56104
2.96,1.04911,0.78368,0.99599,0.87131,0.61545,0.85708,1.12854,1.09516,1.10774,1.06784,1.26168,0.95382,1.0984,1.14637,1.05258,0.75154,1.06355,1.15186,0.92495,0.97458,1.08578,0.77194,1.2606,0.81669,1.10852,0.97262,0.76599,1.16881,0.88778,1.17737,1.15951,0.98236,1.2708,1.21312,0.97961,1.2404,1.00651,1.16785,1.29195,1.17782,0.87747,0.94609,0.88231,0.94517,0.7717,1.09119,0.95316,0.85361,0.96719,1.18633,0.94913,0.85069,1.13171,1.05933,0.9551,1.20543,0.78395,1.24748,0.92895,1.04635,1.14277,0.88631,1.17756,0.80305,0.82416,1.03306,0.66523,0.59428
2.98,1.04437,0.75318,0.98812,0.89696,0.71357,0.8973,1.11589,1.08462,1.08969,1.06481,1.25342,0.95932,1.0788,1.13519,1.05322,0.7934,1.06731,1.13343,0.93484,0.98286,1.09447,0.7753,1.24877,0.8651,1.11501,1.00439,0.86617,1.13821,0.84948,1.16192,1.18227,1.02216,1.24141,1.19957,0.98179,1.25543,1.01882,1.14471,1.25835,1.14299,0.89308,0.95339,0.90593,0.94798,0.78826,1.0823,0.96447,0.86884,0.96675,1.16445,0.94566,0.87534,1.11889,1.04181,0.94937,1.20364,0.80613,1.21359,0.92333,0.99792,1.09014,0.91582,1.21,0.82816,0.78548,0.98828,0.73893,0.63153
3,1.03936,0.71637,0.98551,0.92995,0.79616,0.93287,1.10097,1.07755,1.06817,1.06086,1.24299,0.96565,1.05067,1.11859,1.05755,0.84213,1.07015,1.11365,0.94547,0.99127,1.10133,0.77555,1.22723,0.91725,1.11742,1.05128,0.98342,1.08802,0.80502,1.14118,1.20346,1.07715,1.18753,1.18453,0.98405,1.27103,1.02275,1.10915,1.21844,1.10445,0.91025,0.95807,0.93174,0.95158,0.80725,1.07151,0.97876,0.88984,0.96367,1.13534,0.943,0.89921,1.10391,1.0223,0.94465,1.2035,0.84035,1.16099,0.92119,0.97298,1.01271,0.95365,1.23922,0.85857,0.74445,0.95351,0.83506,0.67034
3.02,1.0343,0.68183,0.98721,0.96832,0.848,0.95272,1.0828,1.07542,1.04314,1.05603,1.23064,0.97252,1.01406,1.09487,1.06605,0.89561,1.07213,1.09375,0.95597,0.99924,1.10807,0.7766,1.19594,0.96987,1.11398,1.08419,1.1451,0.99855,0.75722,1.10944,1.22243,1.12445,1.06744,1.16922,0.98626,1.28364,1.02019,1.05657,1.18469,1.07874,0.92955,0.95945,0.95897,0.9559,0.82739,1.05905,0.9946,0.91692,0.95745,1.09776,0.94112,0.92089,1.08777,1.00203,0.93983,1.20294,0.87954,1.0762,0.92423,0.95181,0.95691,1.00245,1.26365,0.89903,0.70275,0.91477,0.95811,0.70734
3.04,1.02921,0.65602,0.99219,1.01767,0.85956,0.94874,1.0602,1.0787,1.01455,1.05035,1.21676,0.97963,0.98607,1.06144,1.078,0.95127,1.07316,1.07526,0.96555,1.01199,1.11602,0.78203,1.1573,1.03459,1.10262,1.1079,1.21999,0.93558,0.70895,1.05622,1.23889,1.16378,0.90872,1.15488,0.98844,1.29201,1.01254,0.99068,1.1759,1.08418,0.95136,0.95732,0.98691,0.96087,0.84747,1.0453,1.0199,0.95022,0.94826,1.05049,0.94014,0.93923,1.07168,0.99174,0.93391,1.19999,0.91624,0.97171,0.93389,0.93414,0.9108,1.08945,1.28323,0.9542,0.66199,0.8735,1.13727,0.73992
3.06,1.02384,0.64313,0.99918,1.07715,0.83418,0.92066,1.03171,1.08632,0.99147,1.04376,1.20186,0.98666,0.96739,1.01409,1.09149,1.01261,1.073,1.05945,0.97375,1.02193,1.12597,0.79488,1.11852,1.09125,1.0807,1.12535,1.26073,0.87212,0.66283,0.98156,1.25278,1.19543,0.80112,1.1418,0.99069,1.2959,1.00134,0.95318,1.19454,1.11867,0.97591,0.95225,1.02796,0.96647,0.86652,1.03072,1.04424,0.98968,0.9372,0.99629,0.9403,0.9537,1.05675,0.98459,0.92609,1.19277,0.94436,0.91547,0.95093,0.91956,0.86805,1.1503,1.29848,1.04776,0.62365,0.83173,1.22193,0.76802
3.08,1.01753,0.64643,1.01278,1.11432,0.78667,0.8768,0.99795,1.09588,0.97622,1.03622,1.18659,0.99327,0.95228,0.97683,1.10389,1.08791,1.07117,1.04699,0.98035,1.02815,1.13808,0.81769,1.09068,1.12302,1.04455,1.13842,1.28579,0.81055,0.62144,0.92798,1.26412,1.21992,0.7163,1.12858,0.99325,1.29492,0.99459,0.92341,1.22377,1.16173,1.00576,0.94557,1.06996,0.97269,0.8838,1.01603,1.06219,1.05753,0.92634,0.96858,0.94204,0.9644,1.04384,0.97996,0.91593,1.17906,0.96076,0.87689,0.97521,0.90763,0.82933,1.19378,1.30999,1.14227,0.58926,0.79218,1.26308,0.79499
3.1,1.00926,0.66954,1.02359,1.1357,0.73594,0.83052,0.97874,1.10445,0.96177,1.02769,1.17182,0.99904,0.94153,0.94761,1.11231,1.13118,1.067,1.03775,0.9854,1.03044,1.15197,0.85269,1.08137,1.14018,0.99458,1.14823,1.30189,0.75345,0.58736,0.87809,1.27287,1.23783,0.65257,1.11165,0.9965,1.28773,0.98976,0.90332,1.24885,1.19704,1.05334,0.93928,1.1025,0.9795,0.89869,1.00235,1.07413,1.11192,0.91854,0.94649,0.94595,0.97198,1.0334,0.97822,0.90328,1.15543,0.96569,0.85337,1.01068,0.89803,0.79612,1.22511,1.31825,1.19726,0.56055,0.75802,1.28588,0.8276
3.12,0.99889,0.71775,1.02767,1.14419,0.69826,0.79454,0.96074,1.10919,0.94806,1.01814,1.15849,1.00698,0.93568,0.92154,1.11392,1.15716,1.05974,1.03071,0.98912,1.02862,1.16692,0.9022,1.08834,1.14732,0.96276,1.15552,1.31214,0.70292,0.56277,0.83659,1.279,1.24978,0.60866,1.08497,1.00163,1.27049,0.98787,0.8946,1.26441,1.21937,1.08948,0.93568,1.12848,0.98683,0.91084,0.99563,1.08035,1.14905,0.91702,0.92996,0.95259,0.97754,1.02536,0.9796,0.88831,1.11531,0.96202,0.84293,1.06473,0.89049,0.77002,1.24771,1.32364,1.22981,0.5392,0.73216,1.29882,0.87501
3.14,0.99121,0.79957,1.02177,1.1403,0.68575,0.77817,0.94452,1.10764,0.93503,1.00758,1.14716,1.01261,0.93496,0.89999,1.10567,1.17266,1.04883,1.02414,0.99196,1.02274,1.18218,0.96908,1.10361,1.14658,0.93258,1.16083,1.31828,0.66005,0.54899,0.80614,1.28252,1.25641,0.58314,1.03859,1.01268,1.23165,0.99059,0.89865,1.2691,1.22836,1.11679,0.93687,1.14968,0.99461,0.92032,0.99201,1.08111,1.17404,0.92472,0.91855,0.96217,0.98258,1.01902,0.98399,0.87137,1.04332,0.95347,0.84403,1.10543,0.88478,0.752,1.26402,1.32647,1.24876,0.52646,0.71656,1.30552,0.94754
3.16,0.98159,0.92923,1.00116,1.12237,0.70954,0.78802,0.93024,1.09725,0.92269,0.99805,1.13752,1.01522,0.93912,0.88385,1.08314,1.18156,1.0342,1.01552,0.99455,1.01337,1.19707,1.08562,1.12008,1.13881,0.90553,1.16461,1.32137,0.62501,0.54652,0.78719,1.2834,1.2582,0.57427,0.97929,1.02583,1.12144,0.99952,0.91614,1.25998,1.22303,1.13761,0.94459,1.16723,1.00539,0.92785,0.9903,1.07672,1.19019,0.94413,0.91137,0.97433,0.989,1.01306,0.99077,0.85293,0.95946,0.94335,0.85532,1.13552,0.88059,0.74214,1.27578,1.32696,1.25897,0.52318,0.71218,1.30772,1.08478
3.18,0.97017,1.14935,0.9807,1.08526,0.78748,0.8308,0.91762,1.07431,0.9112,0.99223,1.1282,1.01541,0.94745,0.87363,1.0377,1.18653,1.01679,1.00149,0.99773,1.00199,1.21095,1.17133,1.13368,1.12422,0.88246,1.16724,1.32206,0.59764,0.5553,0.77865,1.28151,1.25528,0.58012,0.93238,1.04058,0.8741,1.02985,0.94717,1.22333,1.19685,1.15393,0.96016,1.18177,1.02076,0.93469,0.99018,1.06763,1.19945,0.97727,0.90714,0.98784,0.99897,1.00554,0.99866,0.83375,0.89413,0.93419,0.87531,1.15752,0.87761,0.73985,1.28413,1.32519,1.26323,0.53014,0.71927,1.30627,1.19064
3.2,0.95747,1.25035,0.95154,1.01722,0.95881,0.91688,0.90626,1.03179,0.90091,0.98664,1.11666,1.01402,0.95869,0.86979,0.97754,1.18983,0.99952,0.98928,1.00481,0.99572,1.22327,1.22203,1.14236,1.10281,0.86388,1.16902,1.32078,0.57789,0.57494,0.77844,1.27643,1.24733,0.59858,0.88611,1.05592,0.69805,1.06861,0.99093,1.0701,1.12285,1.16721,0.98464,1.1935,1.03453,0.94263,0.99109,1.05475,1.20276,1.04505,0.90424,1.00134,1.02764,0.997,1.01121,0.81483,0.83255,0.92792,0.90212,1.17324,0.87556,0.74405,1.28975,1.32103,1.26333,0.5483,0.73767,1.30153,1.24567
3.22,0.94421,1.29435,0.91372,0.95755,1.22899,1.09513,0.89568,0.97964,0.89226,0.98149,1.09886,1.01218,0.97125,0.87284,0.92701,1.19341,0.99276,0.97239,1.01825,0.99267,1.23368,1.25389,1.14521,1.07459,0.85003,1.17019,1.31782,0.56581,0.60488,0.78403,1.26729,1.23336,0.62734,0.84543,1.07088,0.56299,1.11011,1.07282,0.77698,0.94039,1.17855,1.03405,1.20258,1.04645,0.95386,0.99229,1.03942,1.20014,1.12008,0.901,1.01939,1.06489,0.9883,1.01889,0.79722,0.77773,0.92578,0.93349,1.18397,0.87421,0.75342,1.29304,1.31413,1.26057,0.57909,0.76703,1.29355,1.27636
3.24,0.93122,1.31783,0.86889,0.90564,1.30904,1.22469,0.88546,0.93574,0.88546,0.97691,1.06795,1.01109,0.98342,0.88332,0.87274,1.19867,0.98984,0.94936,1.03601,0.99304,1.24211,1.27469,1.14179,1.03976,0.84085,1.17086,1.31331,0.56138,0.64464,0.79304,1.25239,1.21128,0.66427,0.81355,1.08461,0.4618,1.14979,1.13606,0.5499,0.785,1.18866,1.0932,1.20925,1.05649,0.97086,0.993,1.02351,1.19068,1.17549,0.89607,1.02675,1.10621,0.97601,1.01796,0.78173,0.73131,0.92834,0.96713,1.19066,0.87342,0.76676,1.29422,1.30376,1.25593,0.62478,0.80698,1.28209,1.29393
3.26,0.91933,1.33177,0.81975,0.85512,1.34226,1.28377,0.87531,0.88826,0.88047,0.97281,1.00958,1.01193,0.99372,0.90179,0.81756,1.20611,0.99135,0.92032,1.05721,0.99751,1.24868,1.28858,1.13194,0.99937,0.83584,1.17108,1.30724,0.56444,0.69371,0.80366,1.22836,1.17713,0.70752,0.79168,1.09642,0.387,1.18473,1.18083,0.37248,0.6426,1.19797,1.14173,1.2139,1.06507,0.99644,0.99245,1.00917,1.17212,1.21603,0.88871,1.02297,1.14716,0.96002,1.0066,0.76877,0.69373,0.93541,1.00192,1.19418,0.87316,0.78306,1.29341,1.28859,1.25016,0.6886,0.85697,1.26656,1.30376
