T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.26,-0.0002,0.00277,-0.00016,-0.0002,0.00015,-1e-05,-0.00073,-5e-05,2e-05,3e-05,-4e-05,-6e-05,-1e-05,0.00013,-0.00059,-1e-05,-1e-05,-2e-05,-2e-05,-0,0.02461,0.00093,-0.00128,-0.00707,0.00035,9e-05,0.00013,0.0498,-0.00382,0.00668,0.00314,-0.00825,0.00227,-0.00203
6.28,-0.00024,0.00328,-0.0001,-0.00012,0.00015,-1e-05,-0.00086,-2e-05,2e-05,3e-05,-3e-05,-6e-05,-1e-05,8e-05,-0.00063,-1e-05,-1e-05,-2e-05,-3e-05,-0,0.01635,0.00131,-0.00132,0.00424,0.00052,0.00012,-0.00015,0.04378,-0.00224,0.00701,0.00812,-0.00832,0.00239,-0.00221
6.3,-0.00027,0.00349,-2e-05,-3e-05,0.00015,-0,-0.00098,1e-05,3e-05,4e-05,-3e-05,-6e-05,-1e-05,2e-05,-0.00064,-1e-05,-2e-05,-1e-05,-3e-05,-0,0.01163,0.00153,-0.00134,0.01052,0.00055,0.00013,-0.00047,0.0355,-0.00085,0.00699,0.01334,-0.00828,0.00255,-0.00235
6.32,-0.00029,0.0034,5e-05,4e-05,0.00014,-0,-0.00109,4e-05,5e-05,4e-05,-3e-05,-5e-05,-1e-05,-6e-05,-0.00062,-1e-05,-2e-05,-1e-05,-4e-05,0,0.00885,0.00167,-0.00133,0.0145,0.00041,0.0001,-0.00083,0.02561,0.00017,0.00646,0.01758,-0.00824,0.00273,-0.00249
6.34,-0.00029,0.00312,0.00012,0.0001,0.00013,-0,-0.00117,7e-05,6e-05,4e-05,-3e-05,-5e-05,-0,-0.00015,-0.00057,-0,-1e-05,-1e-05,-4e-05,0,0.00688,0.00169,-0.00122,0.01814,0.00011,1e-05,-0.0012,0.01475,0.00074,0.00567,0.02044,-0.00827,0.00294,-0.00259
6.36,-0.00027,0.00277,0.00017,0.00014,0.00012,-0,-0.00122,8e-05,7e-05,3e-05,-3e-05,-5e-05,-0,-0.00025,-0.00051,0,-1e-05,-0,-4e-05,0,0.0051,0.00154,-0.00096,0.0223,-0.00027,-0.00019,-0.00153,0.00356,0.00092,0.00486,0.02202,-0.00839,0.00318,-0.00262
6.38,-0.00025,0.00238,0.00021,0.00016,0.0001,-0,-0.00125,9e-05,8e-05,3e-05,-2e-05,-5e-05,-0,-0.00035,-0.00043,1e-05,-1e-05,0,-4e-05,0,0.00302,0.00132,-0.00061,0.02619,-0.0007,-0.00049,-0.00174,-0.00721,0.00083,0.004,0.02199,-0.00859,0.00338,-0.0026
6.4,-0.00022,0.00202,0.00022,0.00016,9e-05,0,-0.00126,0.0001,8e-05,3e-05,-2e-05,-4e-05,-0,-0.00045,-0.00036,1e-05,-0,1e-05,-4e-05,0,0.00059,0.00105,-0.00025,0.02845,-0.00107,-0.00085,-0.00176,-0.01718,0.00063,0.00319,0.02075,-0.00879,0.00359,-0.00251
6.42,-0.00018,0.00172,0.00022,0.00016,7e-05,0,-0.00123,0.0001,9e-05,2e-05,-2e-05,-4e-05,-0,-0.00055,-0.0003,2e-05,-0,1e-05,-4e-05,0,-0.00196,0.00073,7e-05,0.02731,-0.00128,-0.00124,-0.00159,-0.02616,0.00048,0.00254,0.01866,-0.00889,0.00392,-0.00233
6.44,-0.00015,0.00147,0.00019,0.00013,6e-05,0,-0.00118,0.0001,9e-05,2e-05,-2e-05,-4e-05,-0,-0.00063,-0.00027,3e-05,0,2e-05,-4e-05,0,-0.00428,0.00041,0.0003,0.02111,-0.00135,-0.0016,-0.00122,-0.03376,0.00053,0.00199,0.01539,-0.00882,0.00424,-0.00212
6.46,-0.00012,0.00128,0.00016,0.0001,5e-05,0,-0.00109,0.0001,9e-05,1e-05,-2e-05,-4e-05,0,-0.00069,-0.00025,3e-05,0,2e-05,-4e-05,1e-05,-0.00599,0.00011,0.00039,0.00963,-0.0013,-0.00188,-0.00068,-0.03974,0.00086,0.00151,0.01071,-0.00853,0.00442,-0.00193
6.48,-9e-05,0.00117,0.00013,6e-05,5e-05,0,-0.00098,0.0001,9e-05,0,-2e-05,-4e-05,0,-0.00074,-0.00025,4e-05,-0,3e-05,-4e-05,1e-05,-0.00685,-0.00014,0.00035,-0.00677,-0.00116,-0.00203,-1e-05,-0.04397,0.00149,0.00112,0.00464,-0.00797,0.00449,-0.00175
6.5,-7e-05,0.00111,9e-05,2e-05,4e-05,0,-0.00085,0.00011,8e-05,-0,-2e-05,-3e-05,0,-0.00077,-0.00027,5e-05,-1e-05,3e-05,-5e-05,1e-05,-0.00652,-0.00043,0.00024,-0.02384,-0.00093,-0.00208,0.00064,-0.04669,0.00243,0.00083,-0.00284,-0.00706,0.0044,-0.00161
6.52,-5e-05,0.00109,7e-05,-3e-05,4e-05,0,-0.00071,0.00012,8e-05,-1e-05,-2e-05,-3e-05,1e-05,-0.00078,-0.00031,5e-05,-1e-05,3e-05,-5e-05,1e-05,-0.00508,-0.00085,0.0001,-0.03694,-0.00061,-0.0021,0.00112,-0.04795,0.00368,0.00064,-0.01237,-0.00576,0.00407,-0.00151
6.54,-2e-05,0.00111,5e-05,-8e-05,4e-05,0,-0.00057,0.00013,7e-05,-1e-05,-2e-05,-3e-05,1e-05,-0.00079,-0.00037,6e-05,-2e-05,3e-05,-6e-05,1e-05,-0.00298,-0.0013,-3e-05,-0.04513,-0.00019,-0.00201,0.00143,-0.04701,0.0052,0.0005,-0.02462,-0.00407,0.00356,-0.00143
6.56,0,0.00114,4e-05,-0.00013,3e-05,0,-0.00043,0.00014,6e-05,-1e-05,-2e-05,-2e-05,1e-05,-0.00078,-0.00045,6e-05,-3e-05,3e-05,-6e-05,1e-05,-0.0005,-0.00174,-8e-05,-0.04807,0.00031,-0.00177,0.00159,-0.04314,0.00697,0.00039,-0.03968,-0.002,0.00289,-0.00137
6.58,4e-05,0.00118,2e-05,-0.00018,3e-05,1e-05,-0.00031,0.00014,5e-05,-1e-05,-2e-05,-2e-05,1e-05,-0.00076,-0.00055,6e-05,-3e-05,3e-05,-6e-05,1e-05,0.00241,-0.0022,-4e-05,-0.04534,0.00087,-0.00141,0.0016,-0.03581,0.00896,0.00029,-0.0574,0.00041,0.00206,-0.00133
6.6,8e-05,0.00117,1e-05,-0.00022,3e-05,1e-05,-0.00019,0.00015,4e-05,-1e-05,-2e-05,-1e-05,1e-05,-0.00073,-0.00066,6e-05,-4e-05,3e-05,-6e-05,0,0.00576,-0.00267,8e-05,-0.03296,0.00137,-0.00093,0.00129,-0.02482,0.01097,0.00023,-0.07871,0.00307,0.00116,-0.00126
6.62,0.00011,0.00105,-1e-05,-0.00026,2e-05,0,-9e-05,0.00016,3e-05,-0,-2e-05,-1e-05,2e-05,-0.00067,-0.00078,6e-05,-4e-05,3e-05,-6e-05,0,0.00919,-0.00316,0.00019,-0.01361,0.00168,-0.00041,0.00068,-0.00982,0.01269,0.00019,-0.10524,0.00576,0.00021,-0.0011
6.64,0.00012,0.0008,-3e-05,-0.00029,1e-05,0,1e-05,0.00016,2e-05,0,-2e-05,-0,2e-05,-0.00058,-0.0009,5e-05,-3e-05,3e-05,-6e-05,0,0.01285,-0.00358,0.00024,0.00396,0.00165,2e-05,0.00018,0.00968,0.01401,0.00013,-0.13521,0.00825,-0.00081,-0.0009
6.66,0.0001,0.00045,-4e-05,-0.00031,-1e-05,0,0.00011,0.00016,1e-05,1e-05,-2e-05,0,1e-05,-0.00047,-0.00101,3e-05,-3e-05,2e-05,-5e-05,-0,0.01743,-0.00383,0.0002,0.01762,0.00122,0.00032,-0.00012,0.03318,0.01491,4e-05,-0.16536,0.01035,-0.00187,-0.00071
6.68,2e-05,-1e-05,-3e-05,-0.00032,-3e-05,0,0.0002,0.00016,0,1e-05,-1e-05,1e-05,1e-05,-0.00033,-0.00109,1e-05,-2e-05,1e-05,-4e-05,-0,0.02309,-0.00388,7e-05,0.02726,0.00035,0.00048,-0.00029,0.05944,0.01529,-7e-05,-0.19273,0.01192,-0.00285,-0.00054
6.7,-0.0001,-0.0005,0,-0.00033,-5e-05,-0,0.0003,0.00015,-0,2e-05,-1e-05,2e-05,1e-05,-0.00018,-0.00114,-1e-05,-1e-05,1e-05,-3e-05,-0,0.0297,-0.00358,-0.00014,0.03206,-0.00093,0.00052,-0.00035,0.08586,0.01478,-0.00018,-0.21673,0.0125,-0.00373,-0.00032
6.72,-0.00026,-0.00094,6e-05,-0.00033,-6e-05,-0,0.00041,0.00015,-1e-05,2e-05,-1e-05,2e-05,0,-4e-05,-0.00112,-3e-05,-0,0,-1e-05,-0,0.03662,-0.00289,-0.0004,0.03103,-0.0025,0.00047,-0.00033,0.109,0.01308,-0.00028,-0.23789,0.01151,-0.00444,-6e-05
6.74,-0.00045,-0.00123,0.00013,-0.00033,-6e-05,-1e-05,0.00053,0.00013,-1e-05,3e-05,0,3e-05,-0,0.0001,-0.00103,-5e-05,0,-0,0,-0,0.04356,-0.00201,-0.00067,0.02556,-0.00424,0.00035,-0.00026,0.12612,0.01085,-0.00034,-0.24822,0.00944,-0.00476,-0
6.76,-0.00064,-0.0013,0.00022,-0.00031,-5e-05,-1e-05,0.00066,0.00012,-1e-05,3e-05,1e-05,4e-05,-1e-05,0.00023,-0.00088,-6e-05,0,-1e-05,2e-05,-0,0.05055,-0.00105,-0.00093,0.01824,-0.00606,0.00019,-0.00017,0.13597,0.00859,-0.00035,-0.24268,0.00705,-0.00462,-0.00021
6.78,-0.0008,-0.00109,0.00032,-0.0003,-3e-05,-2e-05,0.0008,0.0001,-1e-05,3e-05,3e-05,5e-05,-1e-05,0.00032,-0.00065,-7e-05,-0,-1e-05,3e-05,-0,0.05649,-4e-05,-0.00117,0.01006,-0.00783,0,-8e-05,0.13902,0.00643,-0.00033,-0.22483,0.0045,-0.00404,-0.00067
6.8,-0.00092,-0.00061,0.00041,-0.00027,1e-05,-2e-05,0.00093,8e-05,-0,4e-05,5e-05,6e-05,-2e-05,0.00039,-0.00037,-8e-05,-1e-05,-2e-05,4e-05,-0,0.06076,0.00095,-0.00137,0.00367,-0.00945,-0.00017,-1e-05,0.13245,0.00456,-0.0003,-0.19176,0.00268,-0.00329,-0.00122
6.82,-0.001,7e-05,0.00049,-0.00024,6e-05,-2e-05,0.00108,6e-05,-0,4e-05,7e-05,7e-05,-2e-05,0.00043,-8e-05,-7e-05,-2e-05,-2e-05,4e-05,-0,0.06327,0.00196,-0.00148,0.00059,-0.01093,-0.00033,4e-05,0.11591,0.00297,-0.00031,-0.14656,0.00185,-0.0027,-0.00157
6.84,-0.00103,0.0008,0.00055,-0.0002,0.00011,-2e-05,0.00122,4e-05,0,4e-05,0.0001,9e-05,-2e-05,0.00043,0.00022,-7e-05,-2e-05,-2e-05,5e-05,-0,0.06272,0.00295,-0.00151,-0.00027,-0.01213,-0.00047,6e-05,0.09665,0.00172,-0.00033,-0.1012,0.00125,-0.00217,-0.00172
6.86,-0.00101,0.0015,0.00057,-0.00016,0.00016,-2e-05,0.00135,2e-05,0,4e-05,0.00012,0.00011,-2e-05,0.0004,0.00048,-5e-05,-3e-05,-2e-05,5e-05,-0,0.05835,0.00376,-0.0015,0.00069,-0.01288,-0.00059,5e-05,0.08022,0.00083,-0.00037,-0.06094,0.00068,-0.00166,-0.0018
6.88,-0.00096,0.0021,0.00054,-0.00011,0.00021,-2e-05,0.00148,0,0,4e-05,0.00014,0.00012,-1e-05,0.00035,0.00069,-3e-05,-2e-05,-2e-05,5e-05,-0,0.05046,0.00431,-0.00142,0.00325,-0.01321,-0.0007,2e-05,0.06796,0.00023,-0.00042,-0.02453,0.00022,-0.00123,-0.00183
6.9,-0.00089,0.00252,0.00047,-7e-05,0.00024,-1e-05,0.00161,-1e-05,-0,4e-05,0.00016,0.00014,-1e-05,0.00028,0.00083,-1e-05,-2e-05,-2e-05,5e-05,-0,0.04024,0.00458,-0.0013,0.00657,-0.01315,-0.00086,-3e-05,0.05877,-0.00013,-0.0005,0.01153,-0.00012,-0.00094,-0.00177
6.92,-0.00083,0.00269,0.00037,-3e-05,0.00026,-1e-05,0.00176,-2e-05,-0,5e-05,0.00017,0.00016,-1e-05,0.00021,0.00091,1e-05,-1e-05,-2e-05,4e-05,-0,0.02932,0.00456,-0.00112,0.0095,-0.0128,-0.0011,-0.00012,0.04971,-0.00041,-0.00062,0.04788,-0.0005,-0.00075,-0.00158
6.94,-0.00078,0.00266,0.00024,0,0.00026,-1e-05,0.00192,-3e-05,-1e-05,6e-05,0.00018,0.00018,-0,0.00012,0.00092,2e-05,1e-05,-2e-05,3e-05,-0,0.01819,0.00422,-0.00091,0.01157,-0.01223,-0.00141,-0.0002,0.03995,-0.00068,-0.00079,0.08301,-0.00101,-0.00059,-0.00133
6.96,-0.00074,0.00248,0.0001,2e-05,0.00024,-0,0.00207,-2e-05,-1e-05,6e-05,0.00018,0.0002,-0,3e-05,0.00087,4e-05,2e-05,-2e-05,3e-05,-0,0.00717,0.0036,-0.00069,0.01274,-0.01149,-0.00171,-0.00025,0.03004,-0.00093,-0.001,0.11636,-0.00155,-0.00042,-0.00107
6.98,-0.00072,0.0022,-2e-05,3e-05,0.00022,-0,0.00223,-1e-05,-2e-05,7e-05,0.00018,0.00022,0,-5e-05,0.00078,5e-05,3e-05,-1e-05,1e-05,-0,-0.00304,0.00283,-0.00047,0.01279,-0.01062,-0.002,-0.00026,0.01955,-0.00114,-0.00126,0.14387,-0.00206,-0.00023,-0.00079
7,-0.00069,0.00187,-0.00011,3e-05,0.00019,-0,0.00239,1e-05,-2e-05,7e-05,0.00018,0.00023,0,-0.00014,0.00067,5e-05,3e-05,-1e-05,0,0,-0.01223,0.00202,-0.00029,0.01191,-0.0096,-0.00221,-0.00025,0.00927,-0.00133,-0.00154,0.15831,-0.00247,-3e-05,-0.00051
7.02,-0.00066,0.00154,-0.00017,3e-05,0.00016,-0,0.00254,3e-05,-2e-05,8e-05,0.00018,0.00024,0,-0.00022,0.00055,6e-05,4e-05,-0,-1e-05,0,-0.02033,0.00129,-0.00016,0.0101,-0.00841,-0.0023,-0.00022,0.00023,-0.00151,-0.00179,0.15062,-0.00281,0.00015,-0.00027
7.04,-0.00063,0.00126,-0.00019,1e-05,0.00013,-0,0.00266,6e-05,-2e-05,9e-05,0.00017,0.00025,0,-0.00028,0.00043,6e-05,3e-05,0,-2e-05,0,-0.02724,0.00075,-7e-05,0.00694,-0.00709,-0.00229,-0.00018,-0.00587,-0.00167,-0.00195,0.12232,-0.003,0.00028,-0.00011
7.06,-0.0006,0.00105,-0.00018,-2e-05,0.0001,-0,0.00276,8e-05,-2e-05,0.0001,0.00016,0.00025,0,-0.00032,0.00031,7e-05,3e-05,1e-05,-3e-05,0,-0.03285,0.00042,-1e-05,0.00202,-0.0057,-0.00221,-0.00013,-0.00805,-0.00183,-0.00199,0.08178,-0.003,0.00033,-3e-05
7.08,-0.00056,0.00094,-0.00015,-5e-05,8e-05,-0,0.00281,0.0001,-2e-05,0.00011,0.00014,0.00025,0,-0.00033,0.00018,8e-05,2e-05,1e-05,-4e-05,0,-0.03688,0.00031,3e-05,-0.00496,-0.00433,-0.00204,-9e-05,-0.00668,-0.00195,-0.00183,0.03154,-0.00287,0.00028,1e-05
7.1,-0.00051,0.0009,-0.0001,-9e-05,6e-05,-0,0.0028,0.00011,-1e-05,0.00011,0.00013,0.00024,0,-0.00031,4e-05,8e-05,1e-05,2e-05,-5e-05,0,-0.03919,0.00041,4e-05,-0.0144,-0.00306,-0.00179,-5e-05,-0.0022,-0.00211,-0.00153,-0.01399,-0.00257,0.00013,7e-05
7.12,-0.00046,0.00092,-4e-05,-0.00014,4e-05,-0,0.00274,0.00011,-1e-05,0.00011,0.00011,0.00022,0,-0.00025,-0.0001,9e-05,-0,2e-05,-5e-05,0,-0.03951,0.00069,4e-05,-0.027,-0.00193,-0.00146,-3e-05,0.00359,-0.00243,-0.00121,-0.04254,-0.00209,-0.0001,0.00018
7.14,-0.00037,0.00096,1e-05,-0.0002,2e-05,-0,0.0026,0.00011,0,0.00011,9e-05,0.0002,0,-0.00016,-0.00024,9e-05,-1e-05,2e-05,-5e-05,0,-0.03705,0.00112,3e-05,-0.04314,-0.00099,-0.00105,-1e-05,0.00895,-0.00277,-0.0008,-0.05803,-0.0015,-0.0004,0.0004
7.16,-0.00023,0.00096,5e-05,-0.00026,1e-05,-0,0.0024,0.0001,1e-05,0.0001,6e-05,0.00017,0,-4e-05,-0.00037,9e-05,-1e-05,2e-05,-5e-05,0,-0.0311,0.00168,2e-05,-0.06272,-0.00022,-0.00058,1e-05,0.01336,-0.00301,-0.0003,-0.0639,-0.00081,-0.00074,0.00074
7.18,-3e-05,0.00087,8e-05,-0.00033,0,-0,0.00213,9e-05,1e-05,0.0001,4e-05,0.00014,-0,0.00011,-0.00048,9e-05,-1e-05,2e-05,-5e-05,0,-0.02117,0.00234,0,-0.08521,0.00049,-3e-05,3e-05,0.01693,-0.00307,0.00022,-0.06047,-5e-05,-0.00106,0.00124
7.2,0.00025,0.00061,9e-05,-0.00041,-0,-0,0.0018,8e-05,1e-05,8e-05,2e-05,0.0001,-0,0.00028,-0.00055,8e-05,0,1e-05,-4e-05,0,-0.00707,0.003,-1e-05,-0.11117,0.00128,0.00058,6e-05,0.01914,-0.00314,0.00041,-0.04208,0.00074,-0.00135,0.00176
7.22,0.0006,0.00013,9e-05,-0.00048,-1e-05,-0,0.00142,7e-05,1e-05,6e-05,-0,6e-05,-0,0.00046,-0.00058,6e-05,2e-05,0,-3e-05,0,0.01134,0.00352,-2e-05,-0.14189,0.00212,0.00123,0.0001,0.01967,-0.00369,0.00022,-0.01515,0.00141,-0.00166,0.00202
7.24,0.001,-0.00053,7e-05,-0.00055,-0,0,0.00104,7e-05,1e-05,4e-05,-2e-05,3e-05,-0,0.00064,-0.00055,4e-05,4e-05,-0,-2e-05,-0,0.03395,0.00384,-2e-05,-0.17474,0.00307,0.00187,0.00016,0.02005,-0.00446,4e-05,0.00634,0.00185,-0.00194,0.00205
7.26,0.00145,-0.00126,4e-05,-0.00062,-0,0,0.00066,6e-05,0,2e-05,-3e-05,-1e-05,-0,0.00081,-0.00048,2e-05,7e-05,-1e-05,-1e-05,-0,0.05974,0.00392,-1e-05,-0.20584,0.00425,0.00248,0.00026,0.0217,-0.00512,-4e-05,0.02087,0.00197,-0.00208,0.00199
7.28,0.00196,-0.00198,-0,-0.00069,-0,0,0.00031,5e-05,-0,-1e-05,-4e-05,-5e-05,-0,0.00097,-0.00037,-1e-05,0.0001,-2e-05,-1e-05,-1e-05,0.08738,0.00372,1e-05,-0.23248,0.00564,0.00302,0.0004,0.02464,-0.0057,-7e-05,0.02937,0.0017,-0.00209,0.00179
7.3,0.00253,-0.00251,-5e-05,-0.00075,-0,-0,-2e-05,3e-05,-1e-05,-4e-05,-5e-05,-9e-05,-0,0.0011,-0.00025,-3e-05,0.00014,-3e-05,-0,-1e-05,0.11344,0.0033,5e-05,-0.25266,0.00663,0.00341,0.00061,0.02886,-0.0062,-5e-05,0.03232,0.00098,-0.00194,0.00146
7.32,0.00318,-0.00273,-9e-05,-0.00081,-0,-0,-0.00031,-0,-1e-05,-6e-05,-5e-05,-0.00012,-0,0.0012,-0.00012,-6e-05,0.00017,-3e-05,-1e-05,-1e-05,0.13329,0.00279,7e-05,-0.26561,0.0061,0.00345,0.00094,0.03423,-0.00662,3e-05,0.03072,-0.00015,-0.00161,0.00107
7.34,0.00392,-0.00261,-0.00013,-0.00087,-0,-0,-0.00056,-3e-05,-0,-8e-05,-5e-05,-0.00014,-0,0.00128,-1e-05,-8e-05,0.00021,-3e-05,-2e-05,-1e-05,0.14502,0.00227,8e-05,-0.26518,0.00454,0.0032,0.00136,0.04046,-0.00692,0.00016,0.02562,-0.00163,-0.00114,0.00065
7.36,0.00475,-0.00219,-0.00016,-0.00094,-1e-05,-0,-0.00077,-6e-05,-0,-9e-05,-5e-05,-0.00016,-0,0.00132,8e-05,-0.0001,0.00023,-3e-05,-3e-05,-1e-05,0.14892,0.00173,7e-05,-0.24785,0.00282,0.00277,0.00184,0.04731,-0.00702,0.00031,0.01874,-0.00336,-0.00059,0.00022
7.38,0.00563,-0.0015,-0.00018,-0.001,-1e-05,-1e-05,-0.00095,-8e-05,0,-0.0001,-5e-05,-0.00017,0,0.00133,0.00013,-0.00011,0.00025,-3e-05,-6e-05,-2e-05,0.14623,0.00124,4e-05,-0.21739,0.00081,0.00216,0.00235,0.05396,-0.00693,0.00053,0.01107,-0.0052,4e-05,-0.00019
7.4,0.00647,-0.00065,-0.0002,-0.00105,-1e-05,-1e-05,-0.0011,-0.0001,1e-05,-0.0001,-4e-05,-0.00017,0,0.00132,0.00017,-0.00011,0.00027,-3e-05,-8e-05,-2e-05,0.13443,0.00072,-1e-05,-0.17056,-3e-05,0.00162,0.00273,0.05965,-0.00662,0.00074,0.00492,-0.00701,0.00073,-0.00053
7.42,0.00714,0.00021,-0.00021,-0.00109,-1e-05,-1e-05,-0.00123,-0.0001,1e-05,-0.0001,-4e-05,-0.00017,1e-05,0.0013,0.00018,-0.00011,0.00031,-2e-05,-0.00011,-2e-05,0.113,0.0002,-4e-05,-0.11199,0.0004,0.00137,0.00275,0.06385,-0.00613,0.00087,0.00157,-0.00874,0.0014,-0.00086
7.44,0.00761,0.00092,-0.00022,-0.00112,-1e-05,-1e-05,-0.00135,-0.0001,2e-05,-0.0001,-3e-05,-0.00017,1e-05,0.00127,0.00018,-0.00011,0.00034,-1e-05,-0.00014,-2e-05,0.08923,-0.00018,-2e-05,-0.0564,0.00049,0.00115,0.00252,0.06544,-0.0054,0.00099,0.00011,-0.01024,0.00198,-0.00117
7.46,0.00788,0.00142,-0.00023,-0.00113,-1e-05,-1e-05,-0.00146,-8e-05,2e-05,-9e-05,-3e-05,-0.00016,1e-05,0.00123,0.00017,-0.0001,0.00037,-0,-0.00017,-2e-05,0.06831,-0.00039,1e-05,-0.01003,7e-05,0.0009,0.00221,0.06362,-0.00442,0.00116,0.00033,-0.01137,0.00249,-0.00142
7.48,0.00793,0.0017,-0.00022,-0.00114,-0,-1e-05,-0.00156,-7e-05,3e-05,-8e-05,-3e-05,-0.00015,1e-05,0.00119,0.00015,-8e-05,0.0004,0,-0.00019,-1e-05,0.05083,-0.00048,7e-05,0.02687,-0.00046,0.00065,0.00183,0.05829,-0.00324,0.00136,0.00223,-0.01212,0.00292,-0.00161
7.5,0.00775,0.00177,-0.00021,-0.00114,0,-0,-0.00163,-5e-05,3e-05,-6e-05,-2e-05,-0.00014,1e-05,0.00115,0.00014,-5e-05,0.00042,0,-0.00021,-1e-05,0.03652,-0.00052,0.00013,0.05402,-0.00097,0.00043,0.00138,0.04987,-0.00194,0.00156,0.00524,-0.01254,0.00325,-0.00177
7.52,0.00732,0.00168,-0.00017,-0.00113,1e-05,-0,-0.00167,-3e-05,4e-05,-6e-05,-2e-05,-0.00013,1e-05,0.00111,0.00012,-2e-05,0.00044,0,-0.00022,-1e-05,0.02441,-0.00051,0.00018,0.06962,-0.00153,0.00022,0.00086,0.03921,-0.00068,0.00171,0.00843,-0.01269,0.00339,-0.00195
7.54,0.0067,0.00147,-0.00012,-0.00113,1e-05,0,-0.00166,-1e-05,4e-05,-5e-05,-2e-05,-0.00012,1e-05,0.00107,0.00011,2e-05,0.00047,-0,-0.00023,-1e-05,0.01477,-0.00048,0.00024,0.07496,-0.00202,-0,0.00034,0.02688,0.00037,0.00183,0.01119,-0.01262,0.00338,-0.00212
7.56,0.00596,0.00117,-6e-05,-0.00114,2e-05,0,-0.00162,1e-05,4e-05,-5e-05,-3e-05,-0.00011,1e-05,0.00104,0.0001,7e-05,0.0005,-0,-0.00024,-1e-05,0.00783,-0.00045,0.0003,0.07398,-0.00232,-0.00025,-0.00011,0.01353,0.00118,0.00192,0.01316,-0.01234,0.00329,-0.0022
7.58,0.00514,0.00084,2e-05,-0.00114,2e-05,0,-0.00153,1e-05,4e-05,-5e-05,-3e-05,-0.0001,0,0.00101,0.0001,0.00011,0.00053,-0,-0.00024,-0,0.00288,-0.00042,0.00037,0.06796,-0.00246,-0.00051,-0.00046,0.00015,0.00179,0.00196,0.01373,-0.01185,0.00308,-0.00223
7.6,0.00426,0.0005,0.00012,-0.00115,2e-05,0,-0.0014,1e-05,4e-05,-5e-05,-3e-05,-9e-05,0,0.00099,0.00011,0.00016,0.00057,-0,-0.00024,0,-0.00037,-0.00038,0.00043,0.05825,-0.00245,-0.00075,-0.00064,-0.01267,0.0023,0.00195,0.0127,-0.01107,0.00287,-0.00219
7.62,0.00335,0.00018,0.00022,-0.00116,2e-05,1e-05,-0.00125,1e-05,3e-05,-5e-05,-4e-05,-9e-05,0,0.00098,0.00015,0.00021,0.00064,-0,-0.00024,0,-0.00216,-0.00035,0.00047,0.04551,-0.00235,-0.00098,-0.00062,-0.02435,0.0028,0.00193,0.00985,-0.00992,0.00285,-0.00206
7.64,0.00246,-0.00012,0.00032,-0.00116,1e-05,1e-05,-0.00108,-0,3e-05,-6e-05,-4e-05,-9e-05,0,0.00096,0.00021,0.00025,0.0007,0,-0.00023,1e-05,-0.0027,-0.00032,0.0005,0.03048,-0.0022,-0.00117,-0.00041,-0.03405,0.00343,0.00188,0.00465,-0.00841,0.00286,-0.0019
7.66,0.0016,-0.00039,0.00041,-0.00115,0,0,-0.00089,-2e-05,2e-05,-7e-05,-5e-05,-9e-05,0,0.00095,0.00029,0.00028,0.00073,1e-05,-0.00022,1e-05,-0.00213,-0.00029,0.00052,0.01401,-0.00203,-0.00129,-0.0001,-0.04107,0.00432,0.00178,-0.00322,-0.0066,0.0028,-0.00175
7.68,0.00082,-0.00062,0.00048,-0.00113,-1e-05,0,-0.00071,-4e-05,1e-05,-8e-05,-5e-05,-0.0001,0,0.00092,0.00041,0.00029,0.00074,2e-05,-0.0002,1e-05,-0.00058,-0.00026,0.00053,-0.00478,-0.00188,-0.00136,0.00027,-0.04494,0.00548,0.00163,-0.01377,-0.00461,0.00268,-0.00162
7.7,0.00016,-0.0008,0.00054,-0.00108,-3e-05,0,-0.00055,-7e-05,1e-05,-9e-05,-5e-05,-0.0001,0,0.00086,0.00054,0.0003,0.00073,2e-05,-0.00019,1e-05,0.00182,-0.00026,0.00054,-0.02062,-0.00172,-0.00136,0.00056,-0.04551,0.00682,0.00151,-0.02721,-0.00258,0.00247,-0.00146
7.72,-0.00033,-0.00091,0.00056,-0.001,-7e-05,-0,-0.00042,-9e-05,0,-9e-05,-5e-05,-0.0001,1e-05,0.00076,0.0007,0.00028,0.00068,2e-05,-0.00017,1e-05,0.00452,-0.00029,0.00057,-0.02805,-0.00152,-0.00126,0.00065,-0.04276,0.00819,0.00145,-0.04443,-0.00067,0.00214,-0.00125
7.74,-0.00066,-0.00094,0.00055,-0.00089,-0.0001,-1e-05,-0.00034,-0.00012,-0,-8e-05,-5e-05,-9e-05,1e-05,0.0006,0.00086,0.00026,0.00064,2e-05,-0.00016,1e-05,0.00716,-0.00035,0.0006,-0.03044,-0.00131,-0.00111,0.00062,-0.0364,0.00949,0.0014,-0.0652,0.00097,0.0017,-0.00099
7.76,-0.00083,-0.00086,0.00051,-0.00074,-0.00015,-1e-05,-0.0003,-0.00016,-0,-8e-05,-4e-05,-9e-05,1e-05,0.00038,0.00102,0.00023,0.00061,1e-05,-0.00014,1e-05,0.00981,-0.00045,0.00064,-0.03017,-0.00111,-0.00093,0.00057,-0.02633,0.01071,0.00135,-0.08849,0.00232,0.00112,-0.00075
