T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15,2e-05,0,0,0,0,0,0.00211,0,0,0,0.02657,0,0,0.00391,0.01322,0,0.00282,0,0,0.00201,0.0052,0.00481,7e-05,0.00017,0,0,0,0.01272,0,0,0.00954,0.0001,0,0,0.00298,0,0.01425,0.004,0,0,0,0,0,0,0,0,0,5e-05,0,0,0,0,0.00166,0,0,0,0.09309,1e-05,0,0.06991,0,1e-05,0.01153,2e-05,1e-05,0,0.10232,0.00046
15.02,3e-05,0,0,0,0,0,0.00244,0,0,0,0.02313,0,0,0.01202,0.02156,0,0.00274,0,0,0.00266,0.00505,0.00616,6e-05,0,0,0,0,0.01152,0,0,0.0093,0.0001,0,0,0.00205,0,0.01262,0.00323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147,0,1e-05,0,0.08295,1e-05,0,0.07089,0,1e-05,0.00992,0,0,0,0.10297,0.00042
15.04,4e-05,0,0,0,0,0,0.00276,0,0,0,0.01894,0,0,0.019,0.02795,0,0.00257,0,0,0.00316,0.00479,0.00728,6e-05,0,0,0,0,0.01039,0,0,0.00909,0.00011,0,0,0.00115,0,0.01108,0.0025,0,0,0,0,0,0,0,0.00099,0,0,0,0,0,0,0.00129,0,1e-05,0,0.07278,0,0,0.07145,0,1e-05,0.00851,0,0,0,0.10353,0.00037
15.06,5e-05,0,0,0,0,0,0.00306,0,0,0,0.01421,0,0,0.02493,0.03259,0,0.00231,0,0,0.00354,0.00439,0.00818,7e-05,0,0,0,0,0.00932,0,0,0.00891,0.00011,0,0,0.0003,0,0.00964,0.00181,0,0,0,0,0,0,0,0.00218,0,0,0,0,0,0,0.00113,0,1e-05,0,0.06272,0,0,0.07159,0,1e-05,0.00729,0,0,0,0.10401,0.00033
15.08,5e-05,0,0,0,0,0,0.00334,0,0,0,0.00923,0,0,0.02989,0.03568,0,0.00198,0,0,0.0038,0.00385,0.00889,9e-05,0,0,0,0,0.00831,0,0,0.00879,0.00012,0,0,0,0,0.00833,0.00117,0,0,0,0,0,0,0,0.00324,0,0,0,0,0,0,0.00097,0,2e-05,0,0.0529,0,0,0.07136,0,1e-05,0.00623,0,0,0,0.10442,0.00029
15.1,6e-05,0,0,0,0,0,0.00358,0,0,0,0.00426,0,0,0.03395,0.03741,0,0.00159,0,0,0.00396,0.00318,0.00945,0.0001,0,0,0,0,0.00734,0,0,0.00871,0.00012,0,0,0,0,0.00713,0.00057,0,0,0,0,0,0,0,0.00415,0,0,0,0,0,0,0.00081,0,2e-05,0,0.04337,0,0,0.07077,0,1e-05,0.00532,1e-05,0,0,0.10478,0.00025
15.12,6e-05,0,0,0,0,0,0.00379,0,0,0,0,0,0,0.03719,0.03794,0,0.00115,0,0,0.00403,0.00237,0.00992,0.00012,0,0,0,0,0.0064,0,0,0.00868,0.00012,0,0,0,0,0.00607,2e-05,0,0,0,0,0,0,0,0.0049,0,0,0,1e-05,0,0,0.00065,0,2e-05,0,0.03412,0,0,0.06988,0,1e-05,0.0045,2e-05,0,0,0.1051,0.00021
15.14,6e-05,0,0,0,0,0,0.00395,0,0,0,0,0,0,0.03969,0.03743,0,0.00067,0,0,0.00403,0.00145,0.01037,0.00013,0,0,0,0,0.00547,0,0,0.0087,0.00012,0,0,0,0,0.00513,0,0,0,0,0,0,0,0,0.00549,0,0,0,3e-05,0,0,0.0005,0,2e-05,0,0.02509,0,0,0.0687,0,1e-05,0.00372,3e-05,0,0,0.10542,0.00018
15.16,6e-05,0,0,0,0,0,0.00406,0,0,0,0,0,0,0.04152,0.03604,0,0.00016,0,0,0.00396,0.00042,0.01088,0.00014,0,0,0,0,0.00456,0,0,0.00877,0.00012,0,0,0,0,0.00431,0,0,0,0,0,0,0,0,0.00593,0,0,0,4e-05,0,0,0.00035,0,2e-05,0,0.01621,0,0,0.06727,0,1e-05,0.00293,3e-05,0,0,0.10575,0.00015
15.18,6e-05,0,0,0,0,0,0.0041,0,1e-05,0,0,0,0,0.04272,0.0339,0,0,0,0,0.00384,0,0.01152,0.00014,0,0,0,0,0.00365,0,0,0.00889,0.00011,0,0,0,0,0.00359,0,0,0,0,0,0,0,0,0.00622,0,0,0,5e-05,0,0,0.00021,0,2e-05,0,0.00734,0,0,0.06563,0,1e-05,0.00207,2e-05,0,0,0.10609,0.00012
15.2,5e-05,0,0,0,0,0,0.00407,0,1e-05,0,0,0,0,0.04337,0.03116,0,0,0,0,0.00368,0,0.01234,0.00013,0,0,0,0,0.00275,0,0,0.00905,9e-05,0,0,0,0,0.00296,0,0,0,0,0,0,0,0,0.00636,0,0,0,6e-05,0,0,6e-05,0,1e-05,0,0,0,0,0.06379,0,1e-05,0.00108,1e-05,0,0,0.10645,0.0001
15.22,4e-05,0,0,0,0,0,0.00397,0,2e-05,0,0,0,0,0.04353,0.02793,0,0,0,0,0.00348,0,0.01339,0.00011,0,0,0,0,0.00185,0,0,0.00924,6e-05,0,0,0,0,0.0024,0,0,0,0,0,0,0,0,0.00638,0,0,0,6e-05,0,0,0,0,1e-05,0,0,0,0,0.06179,0,0,0,0,0,0,0.10684,8e-05
15.24,3e-05,0,0,0,0,0,0.00378,0,2e-05,0,0,0,0,0.04323,0.02434,0,0,0,0,0.00326,0,0.01469,8e-05,0,0,0,0,0.00097,0,0,0.00947,3e-05,0,0,0,0,0.00191,0,0,0,0,0,0,0,0,0.00629,0,0,0,6e-05,0,0,0,0,0,0,0,0,0,0.05965,0,0,0,0,0,0,0.10722,6e-05
15.26,2e-05,0,0,0,0,0,0.0035,0,2e-05,0,0,0,0,0.04254,0.02051,0,0,0,0,0.00302,0,0.01624,3e-05,0,0,0,0,0.00012,0,0,0.00972,0,0,0,0,0,0.00147,0,0,0,0,0,0,0,0,0.00611,0,0,0,7e-05,0,0,0,0,0,0,0,0,0,0.05739,0,0,0,0,0,0,0.10757,4e-05
15.28,1e-05,0,0,0,0,0,0.00313,0,2e-05,0,0,0,0,0.04151,0.01654,0,0,0,0,0.00277,0,0.01803,0,0,0,0,0,0,0,0,0.00996,0,0,0,0,0,0.00107,0,0,0,0,0,0,0,0,0.00586,0,0,0,6e-05,0,0,0,0,0,0,0,0,0,0.05504,0,0,0,0,0,0,0.10785,2e-05
15.3,0,0,0,0,0,0,0.00267,0,2e-05,0,0,0,0,0.04018,0.01252,0,0,0,0,0.00253,0,0.02002,0,0,0,0,0,0,0,0,0.01018,0,0,0,0,0,0.0007,0,0,0,0,0,0,0,0,0.00555,0,0,0,6e-05,0,0,0,0,0,0,0,0,0,0.0526,0,0,0,0,0,0,0.10799,1e-05
15.32,0,0,0,0,0,0,0.00211,0,2e-05,0,0,0,0,0.0386,0.00854,0,0,0,0,0.00229,0,0.02215,0,0,0,0,0,0,0,0,0.01036,0,0,0,0,0,0.00034,0,0,0,0,0,0,0,0,0.00521,0,0,0,6e-05,0,0,0,0,0,0,0,0,0,0.05011,0,0,0,0,0,0,0.10793,0
15.34,0,0,0,0,0,0,0.00144,0,2e-05,0,0,0,0,0.03681,0.00467,0,0,0,0,0.00207,0,0.02436,0,0,0,0,0,0,0,0,0.01048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00483,0,0,0,6e-05,0,0,0,0,0,0,0,0,0,0.04757,0,0,0,0,0,0,0.10759,0
15.36,0,0,0,0,0,0,0.00068,0,2e-05,0,0,0,0,0.03483,0.00097,0,0,0,0,0.00188,0,0.02655,0,0,0,0,0,0,0,0.00715,0.01052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00444,0,0,1e-05,6e-05,0,0,0,0,0,0,0,0,0,0.045,0,0,0,0,0,0,0.10691,0
15.38,0,0,0,0,0,0,0,0,2e-05,0,0,0,0,0.03269,0,0,0,6e-05,0,0.0017,0,0.02865,0,0,0,0,0,0,0,0.01706,0.01049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00404,0,0,1e-05,6e-05,0,0,0,0,0,0,0,0,0,0.04241,0,0,0,0,0,0,0.10581,0
15.4,0,0,0,0,0,0,0,0,2e-05,0,0,0,0,0.03042,0,0,0,0.00018,0,0.00154,0,0.03055,0,0,0,0,0,0,0,0.02646,0.01038,0,0,0,0,0.00055,0,0,0,0,0,0,0,0,0,0.00365,0,0,1e-05,6e-05,0,0,0,0,0,0,0,0,0,0.03982,0,0,0,0,0,0,0.10424,0
15.42,0,0,0,0,0,0,0,0,2e-05,0,0,0,0,0.02803,0,0,0,0.00032,0,0.00139,0,0.03216,0,0.00024,0,0,0,0,0,0.03502,0.01021,0,0,0,0,0.00176,0,0,0,0,0,0,0,0,0,0.00326,0,0,2e-05,6e-05,0,0,0,0,0,0,0,0,0,0.03723,0,0,0,0,0,0,0.10218,0
15.44,0,0,0,0,0,0,0,0,2e-05,0,0,0,0,0.02551,0,0,0,0.00047,0,0.00126,0,0.03341,0,0.00105,0,0,0,0,0,0.04245,0.00998,0,0,0,0,0.00296,0,0,0,0,0,0,0,0,0,0.00288,0,0,2e-05,5e-05,0,0,0,0,0,0,0,0,0,0.03465,0,0,0,0,0,0,0.0996,0
15.46,0,0,0,0,0,0,0,0,1e-05,0,0,0,0,0.02287,0,0,0,0.00064,0,0.00113,0,0.0342,0,0.00185,0,0,0,0,0,0.04855,0.00969,0,0,0,0,0.00413,0,0,0,0,0,0,0.00011,0,0,0.00251,0,0,2e-05,5e-05,0,0,0,0,0,0,0,0,0,0.03209,0,0,0,0,0,0,0.09651,0
15.48,0,0,0,0,0,0,0,0,1e-05,0.00012,0,0,0,0.0201,0,0,0,0.00081,0,0.00101,0,0.03451,0,0.00265,0,0,0,0,0,0.0532,0.00935,0,0,0,0,0.00528,0,0,0,0,0,0,0.00034,0,0,0.00215,0,0,2e-05,4e-05,0,0,0,0,0,0,0,0,0,0.02957,0,0,0,0,0,0,0.09293,0
15.5,0,0,0,0,0,0,0,0,0,0.00043,0,0,0,0.01718,0,0,0,0.00099,0,0.00087,0,0.0343,0,0.0034,0,0,0,0,0,0.05638,0.00896,0,0,0,0,0.0064,0,0,0,0,0,0,0.00053,0,0,0.00182,0,0,3e-05,3e-05,0,0,0,0,0,0,0,0,0,0.02709,0,0,0,0,0,0,0.08888,0
15.52,0,0,0,0,0,0,0,0,0,0.0007,0,0,0,0.01408,0,0,0,0.00119,0,0.00072,0,0.03359,0,0.00409,0,0,0,0,0,0.05811,0.00852,0,0,0,0,0.0075,0,0,0,0,0,0.00017,0.00068,0,0,0.0015,0,0,3e-05,2e-05,0,0,0,0,0,0,0,0,0,0.02467,0,0,0,0,0,0,0.08443,0
15.54,0,0,0,0,0,0,0,0,0,0.00092,0,0,0,0.01079,0,0,0,0.00139,0,0.00054,0,0.03242,0,0.00471,0,0,0,0,0,0.0585,0.00803,0,0,0,0,0.00858,0,0,0,0,0,0.0004,0.0008,0,0,0.00121,0,0,2e-05,0,0,0,0,0,0,0,0,0,0,0.02233,0,0,0,0,0,0,0.07963,0
15.56,0,0,0,0,0,0,0,0,0,0.00109,0,0,0,0.00727,0,0,0,0.00159,0,0.00033,0,0.03085,0,0.00523,0,0,0,0,0,0.05767,0.0075,0,0,0,0,0.00965,0,0,0,0,0,0.00063,0.00087,0,0,0.00094,0,0,2e-05,0,0,0,0,0,0,0,0,0,0,0.02009,0,0,0,0,0,0,0.07456,0
15.58,0,0,0,0,0,0,0,0,0,0.0012,0,0,0,0.0035,0,0,0,0.0018,0,7e-05,0,0.02894,0,0.00564,0,0,0,0,0,0.05579,0.00691,0,0,0,0.00093,0.01073,0,0,0,0,0,0.00086,0.0009,0,0,0.0007,0,0,1e-05,0,0,0,8e-05,0,0,0,0,0,0,0.01796,0,0,0,0,0,0,0.06927,0
15.6,0,0,0,0,0,0,0,0,0,0.00123,0,0,0,0,0,0,0,0.002,0,0,0,0.02676,0,0.00595,0,0,0,0,0,0.053,0.00629,0,0,0,0.00225,0.01182,0,0,0,0,0,0.0011,0.00088,0,0,0.00047,0,0,1e-05,0,0,0,0.00017,3e-05,0,0,0,0,0,0.01596,0,0,0,0,0,0,0.06384,0
15.62,0,0,0,0,0,0,0,1e-05,0,0.00119,0,0,0,0,0,0,0,0.00218,0,0,0,0.0244,8e-05,0.00613,1e-05,0,0,0,0,0.0495,0.00562,0,0,0,0.00369,0.01294,0,0,0,0,0,0.00137,0.0008,0,0,0.00028,0,0,0,0,0,0,0.00025,0.00011,0,0,0,0,0,0.01412,0,0,0,0,0,0,0.05834,0
15.64,1e-05,0,0,0,0,0,0,2e-05,0,0.00106,0,0,0,0,0,0,0,0.00235,0,0,0,0.02192,0.00017,0.0062,2e-05,0,0,0,0,0.04546,0.00492,0,0,0,0.00525,0.01408,0,0,0,0,0,0.00167,0.00068,0,0,0.00011,0,0,0,0,0,4e-05,0.00032,0.00018,0,0,0,0,0,0.01245,0,0,0,0,0,0,0.05284,0
15.66,3e-05,0,0,0,0,0,0,3e-05,0,0.00084,0,2e-05,8e-05,0,0,0,0,0.00249,2e-05,0,0,0.01941,0.00027,0.00615,4e-05,0,0,0,0,0.04106,0.00418,0,0,0,0.00696,0.01525,0,0,0,0,0,0.00202,0.00051,0,0,0,0,0,0,0,0,0.0001,0.00037,0.00025,0,0,0,0,0,0.01096,0,0,0,0,0,0,0.04739,0
15.68,4e-05,0,0,0,0,1e-05,0,3e-05,0,0.00052,0,3e-05,0.00017,0,0,0,0,0.00259,4e-05,0,0,0.01691,0.00036,0.006,5e-05,2e-05,0,0,0,0.03647,0.00342,0,0,0,0.00882,0.01646,0,0,0,0,0,0.00242,0.00027,0,0,0,0,0,0,0,0,0.00017,0.00041,0.00032,0,0,0,0,0,0.00966,0,2e-05,0,1e-05,0,0,0.04206,0
15.7,5e-05,0,0,2e-05,0.01004,2e-05,0,4e-05,0,0.0001,0,5e-05,0.00025,0,0,0,0,0.00265,6e-05,0,0,0.01449,0.00045,0.00574,7e-05,3e-05,0,0,0,0.03185,0.00262,0,0,2e-05,0.01085,0.0177,0,0,0,0,1e-05,0.00288,0,0,0,0,8e-05,0,0,0,1e-05,0.00023,0.00042,0.00038,1e-05,1e-05,0,1e-05,0,0.00854,0,3e-05,0,8e-05,0,0,0.03688,0
15.72,6e-05,0,0,4e-05,0.04502,1e-05,0,5e-05,0,0,0,6e-05,0.00033,0,0,0,0,0.00266,8e-05,0,0,0.01217,0.00054,0.00539,8e-05,5e-05,0,0,1e-05,0.02734,0.0018,3e-05,3e-05,4e-05,0.01307,0.01898,0,0,0,0,3e-05,0.00343,0,2e-05,0,0,0.00063,0,0,0,2e-05,0.00029,0.00041,0.00045,2e-05,1e-05,0,1e-05,0,0.00762,0,4e-05,0,0.00014,0,0,0.0319,0
15.74,7e-05,0,0,6e-05,0.08536,0,0,6e-05,0,0,0,8e-05,0.00041,0,0,0,0,0.00261,0.0001,0,0,0.00999,0.00061,0.00496,9e-05,6e-05,0,0,1e-05,0.02305,0.00095,6e-05,6e-05,6e-05,0.01549,0.02027,0,0,0,0,4e-05,0.00405,0,3e-05,0,0,0.00128,1e-05,0,0,3e-05,0.00034,0.00037,0.0005,3e-05,2e-05,0,2e-05,0,0.00687,2e-05,4e-05,0,0.00019,1e-05,0,0.02714,0
15.76,8e-05,0,0,7e-05,0.13141,0,0,6e-05,0,0,0,9e-05,0.00048,0,0,0,0,0.00249,0.00011,0,0,0.00796,0.00068,0.00445,0.0001,7e-05,0,0,2e-05,0.01907,8e-05,9e-05,9e-05,8e-05,0.01811,0.02159,0,0,0,0,5e-05,0.00478,0,4e-05,0,0,0.00205,2e-05,0,0,4e-05,0.00038,0.00029,0.00055,3e-05,2e-05,0,3e-05,0,0.0063,3e-05,5e-05,0,0.00024,2e-05,0,0.02264,0
15.78,8e-05,0,0,9e-05,0.18349,0,0,7e-05,0,0,0,0.0001,0.00055,0,0,0,0,0.0023,0.00013,0,0,0.00609,0.00073,0.00386,0.00011,8e-05,0,0,2e-05,0.01545,0,0.00011,0.00012,0.0001,0.02094,0.02289,0,0,0,0,6e-05,0.0056,0,5e-05,0.00032,0,0.00295,3e-05,0,0,5e-05,0.00042,0.00017,0.00058,4e-05,2e-05,0,4e-05,0,0.00588,4e-05,6e-05,0,0.00029,3e-05,0,0.01842,0
15.8,9e-05,0,3e-05,0.00011,0.24193,0,0,7e-05,0,0,0,0.00011,0.0006,0,0,0,0,0.00202,0.00014,0,0,0.00438,0.00076,0.00322,0.00012,9e-05,0,0,2e-05,0.01223,0,0.00013,0.00014,0.00011,0.02398,0.02418,0,0,0,0,7e-05,0.00652,0,6e-05,0.00099,0,0.00398,4e-05,0,0,5e-05,0.00044,2e-05,0.0006,4e-05,3e-05,0,4e-05,0,0.00559,5e-05,7e-05,0,0.00033,3e-05,0,0.01448,0
15.82,9e-05,0,0.00037,0.00012,0.30701,0,0,7e-05,0,0,0,0.00011,0.00064,0,0,0.00311,0,0.00165,0.00015,0,0,0.00281,0.00077,0.0025,0.00012,9e-05,0,0,2e-05,0.00939,0,0.00015,0.00016,0.00012,0.02719,0.02543,0,0,0,0,8e-05,0.00755,0,6e-05,0.00178,0,0.00516,5e-05,0,0,6e-05,0.00045,0,0.00061,5e-05,3e-05,0,4e-05,0.00042,0.00541,5e-05,7e-05,0,0.00036,4e-05,1e-05,0.01084,0
15.84,9e-05,0,0.00077,0.00013,0.37895,0,0,7e-05,0,0,0,0.00012,0.00067,0,0,0.00998,0.00103,0.00117,0.00015,0,0,0.00139,0.00076,0.00173,0.00012,9e-05,0.00116,0,2e-05,0.00691,0,0.00016,0.00017,0.00013,0.03055,0.0266,0,0,0,0,8e-05,0.00869,0,7e-05,0.00269,0,0.00648,5e-05,0,0,6e-05,0.00044,0,0.00059,5e-05,3e-05,0,5e-05,0.00132,0.00532,6e-05,7e-05,0,0.00039,4e-05,0.00093,0.0075,0
15.86,8e-05,0,0.00124,0.00014,0.45793,0,0,7e-05,0,0,0,0.00012,0.00068,0,0,0.01719,0.00302,0.00058,0.00015,0,0,0.00011,0.00073,0.00089,0.00012,8e-05,0.00536,0,2e-05,0.00469,0,0.00017,0.00018,0.00013,0.03401,0.02766,0,0,0,0,8e-05,0.00992,0,7e-05,0.00375,7e-05,0.00797,6e-05,0,0,6e-05,0.00041,0,0.00056,4e-05,3e-05,0,4e-05,0.00214,0.00528,6e-05,7e-05,0,0.0004,4e-05,0.00177,0.00446,0
15.88,8e-05,5e-05,0.00177,0.00014,0.54401,0,0,7e-05,0,0,0,0.00011,0.00068,0,0,0.02469,0.00519,0,0.00015,0,0,0,0.00066,1e-05,0.00011,7e-05,0.00899,0,2e-05,0.00264,0,0.00018,0.00018,0.00013,0.03753,0.02857,0,0,0,0,8e-05,0.01125,0,7e-05,0.00496,0.00021,0.00962,6e-05,0,0,6e-05,0.00037,0,0.00051,4e-05,3e-05,0,4e-05,0.00285,0.00527,6e-05,7e-05,0,0.00041,3e-05,0.00251,0.00171,0
15.9,7e-05,0.00012,0.00238,0.00014,0.63717,0,0,6e-05,0,0,0,0.00011,0.00066,0,0,0.03244,0.00754,0,0.00014,0,0,0,0.00058,0,0.0001,6e-05,0.01207,0,2e-05,0.00063,0,0.00018,0.00018,0.00013,0.04103,0.02929,0,0,0,0,7e-05,0.01266,0,6e-05,0.00634,0.00038,0.01143,7e-05,0,0,6e-05,0.00031,0,0.00044,4e-05,3e-05,0,4e-05,0.00346,0.00526,6e-05,7e-05,0,0.00041,3e-05,0.00316,0,0
15.92,6e-05,0.0002,0.00306,0.00015,0.73723,0,0.00513,6e-05,0,0,0,0.0001,0.00063,0,0,0.04039,0.01005,0,0.00014,0,0,0,0.00047,0,9e-05,5e-05,0.01465,0,2e-05,0,0,0.00017,0.00017,0.00012,0.04444,0.02976,0,0,0,0,6e-05,0.01413,0,6e-05,0.0079,0.00056,0.01341,7e-05,0,0,6e-05,0.00025,0,0.00037,3e-05,2e-05,0,3e-05,0.00395,0.00524,6e-05,6e-05,0,0.00039,2e-05,0.0037,0,0
15.94,5e-05,0.00029,0.00382,0.00015,0.84388,0,0.01344,5e-05,0,0,0,8e-05,0.00058,0,0,0.04848,0.01274,0,0.00012,0,0,0,0.00034,0,8e-05,3e-05,0.01677,0,2e-05,0,0,0.00017,0.00016,0.00011,0.04769,0.02994,0,0,0,0,5e-05,0.01563,0,5e-05,0.00966,0.00075,0.01556,7e-05,0,0,5e-05,0.00017,0,0.00028,3e-05,2e-05,0,3e-05,0.00432,0.00516,5e-05,6e-05,0,0.00037,2e-05,0.00413,0,0
15.96,3e-05,0.00039,0.00467,0.00015,0.95662,0,0.02312,5e-05,0,0,0,7e-05,0.00052,0,0,0.05665,0.01558,0,0.00011,0,0,0,0.00021,0,6e-05,2e-05,0.01847,0,1e-05,0,0,0.00016,0.00015,0.0001,0.05068,0.02975,0,0,0,0,4e-05,0.01715,0,5e-05,0.01162,0.00094,0.01786,7e-05,0,0,5e-05,0.0001,0,0.00019,2e-05,2e-05,0,2e-05,0.00458,0.00503,5e-05,5e-05,0,0.00035,1e-05,0.00443,0,0
15.98,2e-05,0.0005,0.0056,0.00016,1,0,0.03426,4e-05,0,0,0,6e-05,0.00044,0,0,0.06481,0.01857,0,9e-05,0,0,0,7e-05,0,5e-05,0,0.01978,0,1e-05,0,0,0.00015,0.00014,8e-05,0.05332,0.02915,0,0,0,0,2e-05,0.01863,0,4e-05,0.01378,0.00114,0.02031,8e-05,0,0,4e-05,2e-05,0,0.0001,2e-05,2e-05,0,2e-05,0.00471,0.00482,4e-05,4e-05,0,0.00032,0,0.00462,0,0
16,1e-05,0.00063,0.00662,0.00017,1,0,0.04692,4e-05,0,0,0,4e-05,0.00035,0,0,0.07289,0.02169,0,7e-05,0,0,0,0,0,4e-05,0,0.02073,0,1e-05,0,0,0.00013,0.00013,7e-05,0.05552,0.02809,0,0,0,0,1e-05,0.02004,0,3e-05,0.01617,0.00133,0.02289,8e-05,0,0,4e-05,0,0,2e-05,1e-05,1e-05,0,1e-05,0.00472,0.00453,4e-05,4e-05,0,0.00028,0,0.00468,0,0
16.02,0,0.00078,0.00772,0.00018,1,0,0.06117,3e-05,0,0,0,3e-05,0.00026,0,0,0.08077,0.0249,0,5e-05,0,0,0,0,0,2e-05,0,0.02135,0,1e-05,0,0,0.00012,0.00011,5e-05,0.05719,0.02651,0,0,0,0,0,0.02133,0,2e-05,0.01878,0.00151,0.02559,8e-05,0,0,4e-05,0,0,0,0,1e-05,0,1e-05,0.00462,0.00416,4e-05,3e-05,0.00045,0.00024,0,0.00462,0,0
16.04,0,0.00094,0.00891,0.00019,1,0,0.07706,3e-05,0,0,0,1e-05,0.00016,0,0,0.08831,0.02819,0,3e-05,0,0,0,0,0,1e-05,0,0.02167,0,0,0,0,0.0001,9e-05,4e-05,0.05824,0.02437,0,0,0,0,0,0.02246,0,1e-05,0.02161,0.00168,0.02837,8e-05,0,0,4e-05,0,0,0,0,0,0,0,0.00442,0.00371,3e-05,2e-05,0.0016,0.0002,0,0.00444,0,0
16.06,0,0.00111,0.01017,0.00021,1,0,0.09462,3e-05,0,0,0,0,5e-05,0,0,0.09537,0.03151,0,0,0,0,0,0,0,0,0,0.02171,0,0,0,0,7e-05,6e-05,2e-05,0.05859,0.02165,0,0,0,0,0,0.02337,0,0,0.02464,0.00183,0.03121,9e-05,0,0,4e-05,0,0,0,0,0,0,0,0.00412,0.0032,3e-05,1e-05,0.00269,0.00015,0,0.00414,0,0
16.08,0,0.00131,0.01151,0.00023,1,0,0.11388,2e-05,0,0,0,0,0,0,0,0.10178,0.03483,0,0,0,0,0,0,0,0,0,0.02149,0,0,0,0,4e-05,3e-05,0,0.05817,0.01831,0,0,0,0,0,0.02402,0,0,0.02788,0.00196,0.03407,9e-05,0,0,4e-05,0,0,0,0,0,0,0,0.00374,0.00262,2e-05,0,0.00365,9e-05,0,0.00374,0,0
16.1,0,0.00151,0.0129,0.00025,1,0,0.13484,2e-05,0,0,0,0,0,0,0,0.10732,0.03811,0,0,0,0,0,0,0,0,0,0.02103,0,0,0,0,1e-05,0,0,0.05691,0.01437,0,0,0,0.0001,0,0.02435,0,0,0.03129,0.00206,0.03692,9e-05,0,0,4e-05,0,0,0,0,0,0,0,0.0033,0.00202,2e-05,0,0.00443,3e-05,0,0.00324,0,0
16.12,0,0.00173,0.01434,0.00028,1,0,0.15747,1e-05,0,0,0,0,0,0,0,0.1118,0.0413,0,0,0,0,0,0,0,0,0,0.02037,0,0,0,0,0,0,0,0.05475,0.00984,0,0,0,0.00025,0,0.02431,0,0,0.03485,0.00214,0.03973,0.0001,0,0,4e-05,0,0,0,0,0,0,0,0.0028,0.00139,0,0,0.00496,0,0,0.00266,0,0
16.14,0,0.00196,0.01582,0.00031,1,0,0.18172,1e-05,0,0,0,0,0,0,0,0.11496,0.04435,0,0,0,0,0,0,0,0,0,0.01952,0,0,0,0,0,0,0,0.05168,0.00477,0,0,8e-05,0.00043,0,0.02386,0,0,0.03853,0.00219,0.04244,0.0001,0,0,5e-05,0,0,0,0,0,0,0,0.00228,0.00079,1e-05,0,0.00516,0,0,0.002,0,0
16.16,0,0.00221,0.01731,0.00035,1,0,0.20753,0,0,0,0,0,0,0,0,0.11658,0.04722,0,0,0,0,0,0,0,0,0,0.01851,0,0,0,0,0,0,0,0.04766,0,0,0,0.00048,0.00064,0,0.02294,0,0,0.04228,0.00223,0.04502,0.00011,0,0,6e-05,0,0,0,0,0,0,0,0.00175,0.00022,1e-05,0,0.00498,0,0,0.00129,0,0
16.18,0,0.00246,0.0188,0.0004,1,0,0.23477,0,0,0,0,0,0,0,0,0.1164,0.04986,0,0,0,0,0,0,0,0,0,0.01737,0,0,0,0,0,0,0,0.04269,0,0,0,0.00094,0.00089,0,0.0215,0,0,0.04605,0.00225,0.04741,0.00012,0,0,7e-05,0,0,0,0,0,0,0,0.00123,0,2e-05,0,0.00436,0,0,0.00055,0,0
16.2,0,0.00273,0.02024,0.00046,1,0,0.2633,0,0,0,0,0,0,0,0,0.11417,0.05222,0,0,0,0,3e-05,0,0,0,0,0.01613,0,0,0,0,0,0,0,0.03679,0,0,0,0.00147,0.00117,0,0.01951,0,0,0.04978,0.00225,0.04956,0.00012,0,0,9e-05,0,0,0,0,0,0,0,0.00075,0,2e-05,0,0.00327,0,0,0,0,0
16.22,0,0.003,0.02162,0.00052,1,0,0.29293,0,0,0,0,0,0,0,0,0.10964,0.05427,0,0,0,0,0.00082,0,0,0,1e-05,0.01483,0,0,0,0,0,0,0,0.02999,0,0,0,0.00209,0.00148,0,0.01692,0,0,0.05339,0.00226,0.0514,0.00013,0,0,0.0001,0,0,0,0,0,0,0,0.00034,0,3e-05,0,0.00171,0,0,0,0,0
16.24,0,0.00326,0.0229,0.00058,1,0,0.32343,0,0,0,0,2e-05,0,0,0,0.10263,0.05595,0,0,0,0,0.00153,0,0,0,3e-05,0.01349,0,0,0,0,0,0,0,0.02232,0,0,0,0.00279,0.00184,0,0.01371,0,0,0.05679,0.00226,0.05289,0.00015,0,0,0.00012,0,0,0,0,0,0,0,0,0,5e-05,0,0,0,0,0,0,0
