T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.22,0.52084,0.0002,0.01317,0.2083,0.00834,0.00271,0.1257,0.02636,0.05227,0.02397,0.00017,0.01904,0.00024,0.11074,0.00017,8e-05,0.02433,0.08405,0.02169,0.05025,4e-05,0.19456,6e-05,1e-05,0.00013,0.21734,0.17832,3e-05,2e-05,0.18565,1e-05,0.0001,0.00188,6e-05,2e-05,0.00534,3e-05,8e-05,0.0001,0.00025,3e-05,3e-05,5e-05,6e-05,0.08823,0.0003,0.05598,4e-05,0.00967,0.04667,3e-05,0.00099,0.00063,0.00027,0.1963,4e-05,0.26994,0.06066,0.1585,9e-05,5e-05,0.21571,0.17461,6e-05,0.07164,0.15612,0.05822,0.12706
8.24,0.5186,0.00016,0.01276,0.2077,0.00657,0.00224,0.12505,0.02719,0.05346,0.02386,0.00014,0.01864,0.0002,0.10692,0.00014,7e-05,0.0222,0.08085,0.02002,0.04969,4e-05,0.19516,6e-05,1e-05,0.00012,0.18295,0.17089,3e-05,4e-05,0.19852,1e-05,0.0001,0.00155,5e-05,1e-05,0.00874,3e-05,6e-05,0.00012,0.00035,3e-05,3e-05,4e-05,5e-05,0.08629,0.00026,0.05552,3e-05,0.00941,0.0518,2e-05,0.00081,0.00052,0.00022,0.19581,4e-05,0.25817,0.06142,0.15856,8e-05,5e-05,0.21549,0.17383,5e-05,0.07045,0.15683,0.09172,0.13554
8.26,0.5169,0.00014,0.01225,0.2074,0.00484,0.00174,0.12461,0.02807,0.05486,0.02368,0.00014,0.01834,0.00021,0.10318,0.00012,6e-05,0.02028,0.07541,0.0179,0.04922,4e-05,0.19581,8e-05,1e-05,0.00025,0.14899,0.1632,5e-05,3e-05,0.21016,3e-05,0.0001,0.00131,6e-05,1e-05,0.01218,6e-05,6e-05,0.0002,0.00044,4e-05,3e-05,3e-05,6e-05,0.08479,0.00026,0.05521,3e-05,0.00939,0.05652,3e-05,0.0007,0.00055,0.00046,0.19527,4e-05,0.24763,0.06186,0.15847,8e-05,4e-05,0.2153,0.17314,7e-05,0.06939,0.15751,0.12519,0.14437
8.28,0.51594,0.00012,0.01165,0.20775,0.00295,0.00109,0.12451,0.029,0.05641,0.02352,0.00048,0.01819,0.00057,0.10017,0.00013,0.00022,0.01864,0.06821,0.01541,0.04892,3e-05,0.19677,0.00038,7e-05,0.00085,0.11535,0.15524,5e-05,3e-05,0.22183,7e-05,6e-05,0.00112,0.00026,9e-05,0.01583,6e-05,0.00036,0.00018,0.0004,0.0002,0.00017,0.00023,0.00012,0.08387,0.00052,0.05526,0.00018,0.00952,0.06162,0.00013,0.00064,0.00069,0.0007,0.19454,3e-05,0.23803,0.06253,0.15842,0.00029,0.00029,0.2152,0.17227,0.00036,0.06805,0.15806,0.15895,0.15424
8.3,0.51528,0.0001,0.01116,0.20778,0.00098,0.00102,0.12426,0.02972,0.05748,0.02335,0.00037,0.01782,0.00042,0.0976,0.0001,0.00017,0.01732,0.0583,0.01197,0.04879,2e-05,0.19746,0.00028,5e-05,0.00062,0.08288,0.14697,3e-05,3e-05,0.23131,5e-05,0.00011,0.00091,0.00019,4e-05,0.0194,4e-05,0.00027,0.00014,0.00093,0.00015,0.00013,0.00018,9e-05,0.08249,0.0004,0.05491,0.00014,0.00944,0.06534,0.0001,0.0005,0.00053,0.00054,0.1938,3e-05,0.22854,0.06283,0.15798,0.00022,0.00021,0.215,0.17183,0.00027,0.067,0.15863,0.19049,0.1629
8.32,0.5151,9e-05,0.01095,0.20801,0.00123,0.00172,0.12411,0.03029,0.05804,0.02338,0.00031,0.01737,0.00036,0.09588,8e-05,0.00014,0.01669,0.04629,0.00774,0.04956,0.0001,0.19717,0.00024,4e-05,0.00051,0.05343,0.13975,3e-05,5e-05,0.23732,4e-05,0.00011,0.00081,0.00016,3e-05,0.02251,4e-05,0.00022,0.00234,0.00224,0.00012,0.00014,0.00016,8e-05,0.08111,0.00034,0.05462,0.00011,0.00892,0.06585,8e-05,0.00049,0.00056,0.00049,0.19331,3e-05,0.22007,0.06239,0.1575,0.00019,0.00018,0.21447,0.17255,0.00022,0.06737,0.15956,0.21682,0.16857
8.34,0.51552,0,0.01114,0.20817,0.00057,0.00128,0.12386,0.03061,0.05824,0.02339,4e-05,0.01676,0,0.09539,0,0,0.01634,0.03192,0.00252,0.05102,0,0.19678,0,0,0,0.02653,0.13325,0,0,0.24122,0,0,3e-05,0,0,0.02546,0,0,0.00369,0.00239,0,0,0,0,0.07954,0,0.0541,0,0.00777,0.0644,0,3e-05,1e-05,0,0.1927,0,0.21211,0.06167,0.15689,0,0,0.21383,0.17333,0,0.06819,0.16067,0.23895,0.17236
8.36,0.51684,0,0.01179,0.20881,0.00015,0.00036,0.12371,0.0308,0.05864,0.02333,0,0.01634,0,0.09681,0,0,0.01615,0.01738,0.00143,0.05401,0,0.19718,0,0,0,0.00253,0.12803,0,0,0.24466,0,0,0,0,0,0.02862,0,0,0.00537,0.00206,0,0,0,0,0.07849,0,0.05394,0,0.00614,0.06235,0,0,0.00995,0,0.19204,0,0.20539,0.06115,0.15643,0,0,0.2133,0.17336,0,0.06875,0.16178,0.25947,0.17553
8.38,0.51872,0,0.01272,0.20966,9e-05,0.0002,0.12345,0.03077,0.05909,0.02309,0,0.01603,0,0.09934,0,0,0.01568,0.00772,0.00048,0.05768,0,0.19831,0,0,0,0.00165,0.12448,0,0,0.2462,0,0,0,0,0,0.03162,0,0,0.00747,0.00247,0,0,0,0,0.07782,0,0.05381,0,0.00416,0.05958,0,0,0.01725,0,0.19141,0,0.19995,0.06057,0.15598,0.02187,0,0.21278,0.17266,0,0.06946,0.16298,0.27609,0.17663
8.4,0.52157,0,0.01283,0.21052,6e-05,0.00049,0.12297,0.03046,0.05943,0.02282,0,0.01564,2e-05,0.10431,0,0,0.01782,0.00254,0.00035,0.06241,0,0.19981,1e-05,0,0,0.00144,0.12204,0,0,0.24782,0,0,0,0,0,0.03363,0,1e-05,0.00961,0.00329,0,0,1e-05,0,0.07704,0,0.05368,0,0.00379,0.05638,0,0.00232,0.02863,0.00045,0.19063,0,0.19469,0.0601,0.15552,0.04106,0,0.21233,0.17151,0,0.06978,0.164,0.29015,0.17689
8.42,0.52583,0,0.01001,0.21118,0.00048,7e-05,0.12216,0.02982,0.05946,0.02267,0.00025,0.0149,0.00027,0.11322,3e-05,0,0.02686,0.00018,0.00023,0.06772,0,0.20135,3e-05,0,0,0.00116,0.11992,0,0,0.25202,0,0,0,0,0,0.03342,0,3e-05,0.01213,0.00333,0,0,1e-05,0,0.07581,1e-05,0.05369,2e-05,0.00849,0.05372,0,0.02068,0.05189,0.00091,0.18952,0,0.18839,0.05995,0.15499,0.05766,0,0.21201,0.17012,3e-05,0.06895,0.1644,0.30389,0.17814
8.44,0.52865,0,0.00427,0.2117,0.0001,0,0.12098,0.02887,0.05941,0.02243,0,0.0141,0,0.11813,0,0,0.03782,0,0,0.06762,0,0.20326,0,0,0,0.00046,0.11886,0,0,0.25639,0,0,0,0,0,0.03125,0,0,0.0138,0.00366,0,0,0,0,0.07393,0,0.05316,0,0.01704,0.05523,0,0.04562,0.07748,1e-05,0.18831,0,0.18208,0.05991,0.15442,0.07058,0,0.21172,0.16832,0,0.06767,0.1645,0.31539,0.17868
8.46,0.52917,2e-05,0.00301,0.21238,9e-05,0.00016,0.11949,0.02767,0.05952,0.02195,0.00015,0.01359,0.00025,0.11748,4e-05,7e-05,0.04426,0.00023,0.0001,0.06322,3e-05,0.20592,6e-05,1e-05,7e-05,0.00055,0.11944,3e-05,3e-05,0.25932,1e-05,0.00011,0.00015,5e-05,2e-05,0.02899,0.00379,7e-05,0.01579,0.00416,4e-05,8e-05,6e-05,3e-05,0.07277,0.00027,0.053,4e-05,0.02361,0.05958,5e-05,0.06703,0.0965,0.0002,0.18716,3e-05,0.17689,0.05987,0.15388,0.08087,6e-05,0.2114,0.16587,8e-05,0.06647,0.16462,0.32356,0.17743
8.48,0.52769,0,0.00227,0.21287,1e-05,5e-05,0.11752,0.02607,0.05967,0.02118,1e-05,0.01284,3e-05,0.11292,1e-05,0,0.04479,3e-05,1e-05,0.05093,0,0.20923,0,0,0,0.00038,0.12104,0,0,0.26142,0,0,1e-05,0,0,0.02732,0.00602,0,0.01776,0.00435,0,1e-05,1e-05,0,0.07109,7e-05,0.05231,0,0.02558,0.0652,1e-05,0.09152,0.11328,4e-05,0.18598,0,0.17228,0.0599,0.15332,0.08807,0,0.2111,0.16268,0,0.06499,0.16449,0.32952,0.1752
8.5,0.52636,2e-05,0.00186,0.21337,0.00011,0.0002,0.11521,0.02434,0.05986,0.02032,0.00017,0.01268,0.00015,0.11121,4e-05,6e-05,0.0416,0.00014,7e-05,0.03679,3e-05,0.21255,6e-05,1e-05,9e-05,0.00032,0.12334,4e-05,1e-05,0.26276,1e-05,9e-05,0.00026,7e-05,3e-05,0.02645,0.00561,9e-05,0.01956,0.00467,5e-05,7e-05,6e-05,3e-05,0.06988,0.00092,0.05181,4e-05,0.02267,0.06661,9e-05,0.10728,0.1201,0.00032,0.18479,3e-05,0.16797,0.05987,0.15282,0.09336,6e-05,0.21063,0.15963,8e-05,0.06362,0.16447,0.33322,0.17197
8.52,0.52613,1e-05,0.00157,0.2134,0.0001,0.00018,0.11236,0.02255,0.05989,0.01941,0.00015,0.01261,0.00014,0.11463,4e-05,5e-05,0.04102,0.00013,6e-05,0.03174,3e-05,0.21498,6e-05,1e-05,0.00011,0.00029,0.12539,3e-05,3e-05,0.2624,1e-05,0.00011,0.00023,6e-05,2e-05,0.02476,0.00532,8e-05,0.02046,0.00459,4e-05,6e-05,5e-05,3e-05,0.06917,0.00099,0.05114,4e-05,0.0208,0.06274,8e-05,0.09172,0.11122,0.00029,0.18353,4e-05,0.16311,0.05943,0.15229,0.09743,5e-05,0.20959,0.15758,8e-05,0.06261,0.16481,0.33299,0.16696
8.54,0.5256,2e-05,0.00136,0.21329,0.00019,0.00025,0.10913,0.02073,0.05991,0.01851,0.00025,0.0126,0.00022,0.11824,6e-05,6e-05,0.04216,0.0003,7e-05,0.03204,4e-05,0.21716,9e-05,1e-05,0.00022,0.00023,0.12754,5e-05,4e-05,0.26123,1e-05,0.00011,0.00022,0.00013,2e-05,0.02248,0.00563,0.00016,0.02107,0.00449,6e-05,8e-05,5e-05,7e-05,0.06839,0.00109,0.05046,4e-05,0.02022,0.05855,0.00015,0.06985,0.09716,0.00039,0.18223,4e-05,0.15841,0.05884,0.15179,0.10039,7e-05,0.20837,0.15583,8e-05,0.06166,0.16522,0.33101,0.16141
8.56,0.5244,0,0.00106,0.21268,2e-05,0,0.10553,0.01884,0.06001,0.01748,0,0.01192,0,0.12091,0,0,0.0429,2e-05,0,0.03085,0,0.21967,0,0,0,1e-05,0.12985,0,0,0.25948,0,0,0,0,0,0.02021,0.00568,0,0.02132,0.00404,0,0,0,0,0.06647,0.00017,0.04939,0,0.01939,0.05515,0,0.05128,0.08552,3e-05,0.18087,0,0.15423,0.0583,0.15123,0.10223,0,0.20712,0.15368,0,0.06049,0.16549,0.32849,0.15568
8.58,0.5226,0,0.00044,0.21209,0,0,0.10186,0.01727,0.06033,0.01651,0,0.01148,0,0.12233,0,0,0.0442,0,0,0.03137,0,0.22238,0,0,0,0,0.13211,0,0,0.25701,0,0,0,0,0,0.0179,0.00542,0,0.02157,0.00381,0,0,0,0,0.06438,1e-05,0.04847,0,0.0189,0.05256,0,0.03344,0.07391,0,0.17944,0,0.15067,0.05781,0.15072,0.10396,0,0.20575,0.15143,0,0.05923,0.16579,0.32551,0.15002
8.6,0.52032,0,0.00032,0.2112,0,0,0.09789,0.01571,0.0605,0.01585,0,0.01087,0,0.12326,0,0,0.04591,0,0,0.0329,0,0.22491,0,0,0,0,0.13443,0,0,0.25459,0,0,0,0,0,0.01576,0.0056,0,0.02144,0.00351,0,0,0,0,0.06132,0,0.04739,0,0.01874,0.05036,0,0.01687,0.06281,0,0.17803,0,0.14772,0.05719,0.15028,0.10504,0,0.20443,0.14936,0,0.05795,0.16604,0.32248,0.14475
8.62,0.51788,1e-05,0.00031,0.21002,0.0001,0.00035,0.09359,0.0139,0.06037,0.01588,0.00011,0.01005,0.00037,0.12484,8e-05,9e-05,0.04788,0.00019,0.00013,0.03412,2e-05,0.22697,0.00014,2e-05,0.00011,4e-05,0.13712,3e-05,1e-05,0.2535,1e-05,4e-05,0.00012,0.00011,3e-05,0.01406,0.00577,9e-05,0.0208,0.00345,5e-05,0.00011,0.00015,5e-05,0.05696,0.00022,0.04631,3e-05,0.0189,0.04819,9e-05,0.00381,0.05425,0.00015,0.17673,2e-05,0.14575,0.05625,0.15004,0.10509,4e-05,0.20342,0.14777,0.00021,0.05677,0.16621,0.32014,0.1405
8.64,0.51506,1e-05,0.00032,0.20852,0.00027,0.00038,0.08915,0.01228,0.06002,0.01633,0.00017,0.009,0.00065,0.12563,0.00011,0.0001,0.04996,0.01331,0.00019,0.03589,2e-05,0.229,0.00013,2e-05,0.00011,6e-05,0.1397,5e-05,0.00015,0.25227,1e-05,0.00012,0.00012,0.00011,2e-05,0.01277,0.00583,0.00011,0.0198,0.00304,6e-05,0.00012,0.00019,6e-05,0.05174,0.00025,0.04508,4e-05,0.01926,0.04645,0.00012,0.00393,0.04569,0.00024,0.17542,0.00024,0.14432,0.05509,0.14983,0.10472,4e-05,0.20244,0.14649,0.0002,0.05558,0.16637,0.31792,0.13664
8.66,0.51192,2e-05,0.00023,0.20691,0.00019,0.00029,0.08496,0.01137,0.05977,0.01711,0.00023,0.00795,0.00049,0.12465,9e-05,0.0001,0.05192,0.0244,0.00015,0.03825,8e-05,0.23075,0.00012,2e-05,0.00044,6e-05,0.14193,9e-05,0.00011,0.25042,2e-05,0.00039,0.00019,9e-05,7e-05,0.0119,0.00561,0.0001,0.01834,0.00253,7e-05,9e-05,0.00015,6e-05,0.04634,0.00026,0.04358,5e-05,0.01961,0.04561,9e-05,0.0027,0.0366,0.00032,0.17407,0.00017,0.14355,0.05394,0.14971,0.10451,9e-05,0.20135,0.1449,0.00016,0.05429,0.16658,0.3157,0.133
8.68,0.50823,0,0.00014,0.20507,6e-05,0,0.08109,0.01128,0.05972,0.01824,0.0001,0.00702,0,0.1219,0,0,0.05321,0.03246,5e-05,0.0393,0,0.23236,0,0,1e-05,0,0.14352,0,0,0.248,0,0,0,0,0,0.0115,0.00521,0,0.01659,0.00187,0,2e-05,0,0,0.04122,4e-05,0.04199,0,0.01975,0.04571,0,0.00279,0.02912,0.00014,0.17253,0,0.14324,0.05277,0.14932,0.10453,0,0.20006,0.14323,0,0.05288,0.1666,0.31319,0.12952
8.7,0.50467,1e-05,0.00015,0.20352,9e-05,0.00013,0.07748,0.01165,0.05946,0.02009,0.00017,0.00609,0.00022,0.11883,7e-05,0.00019,0.05483,0.04215,0.00026,0.04288,3e-05,0.23393,5e-05,1e-05,0.0001,9e-05,0.14539,4e-05,2e-05,0.24613,1e-05,5e-05,8e-05,6e-05,1e-05,0.0119,0.00478,8e-05,0.01477,0.00164,4e-05,3e-05,6e-05,3e-05,0.03547,0.00014,0.04102,2e-05,0.02007,0.04601,4e-05,0.00229,0.02049,0.00025,0.17115,2e-05,0.14412,0.05147,0.14918,0.10423,0.00011,0.19892,0.1417,0.00012,0.05151,0.1667,0.31134,0.12682
8.72,0.50181,2e-05,0.00028,0.20215,0.00011,0.00018,0.07368,0.01202,0.05803,0.02274,0.00016,0.00469,0.00023,0.11786,0.0001,0.00153,0.05747,0.06316,0.00211,0.05171,0.00013,0.23529,8e-05,2e-05,0.00026,0.0001,0.14768,0.00012,7e-05,0.24479,2e-05,0.00025,0.00022,9e-05,3e-05,0.01356,0.00406,0.00015,0.01275,0.0013,6e-05,0.0001,0.00012,7e-05,0.02727,0.00047,0.03971,6e-05,0.0202,0.04479,0.00012,0.00193,0.00859,0.00027,0.17019,0.00018,0.14636,0.04991,0.14924,0.10259,0.0001,0.19816,0.14017,0.00015,0.05027,0.16674,0.3105,0.12502
8.74,0.4989,0,0.00022,0.20061,6e-05,0.00038,0.07008,0.01271,0.05624,0.02592,3e-05,0.00301,6e-05,0.1171,1e-05,0.0012,0.05792,0.08299,0.0094,0.05842,1e-05,0.23608,2e-05,0,2e-05,2e-05,0.14994,1e-05,1e-05,0.24349,0,3e-05,2e-05,1e-05,1e-05,0.01655,0.00203,2e-05,0.01045,0.00115,1e-05,2e-05,3e-05,2e-05,0.01904,7e-05,0.03837,1e-05,0.01847,0.04054,2e-05,0.00145,0.00687,6e-05,0.16922,2e-05,0.14934,0.04811,0.14925,0.10034,1e-05,0.19737,0.13854,2e-05,0.04898,0.1666,0.30979,0.12365
8.76,0.49535,6e-05,0.00237,0.19955,0.00017,0.00053,0.0674,0.01428,0.05512,0.02968,0.00032,0.00235,0.00083,0.11411,0.00022,0.00099,0.0557,0.09478,0.0156,0.06087,4e-05,0.23697,0.00018,1e-05,8e-05,0.00024,0.15207,4e-05,2e-05,0.24216,1e-05,8e-05,8e-05,0.00014,3e-05,0.0204,0.00167,0.00024,0.00844,0.00105,9e-05,0.00022,0.00031,0.00021,0.01306,0.00098,0.03821,3e-05,0.01558,0.03734,0.00027,0.00141,0.00567,0.00096,0.16824,2e-05,0.15307,0.04632,0.14933,0.09865,0.00013,0.19654,0.137,4e-05,0.04764,0.16656,0.30922,0.12274
8.78,0.49124,6e-05,0.00459,0.19824,0.00015,0.00045,0.06552,0.01616,0.05333,0.03343,0.00027,0.00143,0.0007,0.10906,0.00019,0.00084,0.05111,0.1045,0.02215,0.05941,5e-05,0.23799,0.00015,1e-05,0.00013,0.0002,0.1536,5e-05,3e-05,0.24048,1e-05,0.00013,0.00011,0.00012,2e-05,0.02456,0.00142,0.00022,0.00668,0.00082,7e-05,0.00018,0.00026,0.00018,0.00778,0.00083,0.03743,4e-05,0.01186,0.03588,0.00023,0.0012,0.00482,0.00081,0.16749,4e-05,0.15694,0.04492,0.14938,0.09706,0.00011,0.19588,0.13527,6e-05,0.04648,0.16655,0.30851,0.12164
8.8,0.48696,0,0.00535,0.19684,1e-05,0.00012,0.0639,0.01788,0.052,0.03736,0,0.00053,1e-05,0.10288,1e-05,0.00032,0.04654,0.10647,0.02553,0.05376,0,0.23855,0,0,0,0,0.15525,0,0,0.23928,0,0,0,0,0,0.02878,0.00097,0,0.00499,0.00035,0,2e-05,1e-05,1e-05,0.00366,2e-05,0.03656,0,0.00967,0.03572,0,0.0003,0.0024,3e-05,0.1663,0,0.16108,0.04265,0.14944,0.09443,0,0.19484,0.13382,0,0.0449,0.16641,0.30805,0.12119
8.82,0.48312,0.00011,0.00518,0.19618,0.00028,0.00145,0.0621,0.01906,0.053,0.04204,0.00112,0.00087,0.00087,0.09756,0.00025,0.00054,0.04423,0.09451,0.02497,0.04762,3e-05,0.23818,4e-05,1e-05,8e-05,7e-05,0.15836,2e-05,1e-05,0.23977,2e-05,5e-05,8e-05,9e-05,3e-05,0.03369,0.0009,5e-05,0.00361,0.00144,2e-05,0.00026,0.00031,0.00023,0.00277,0.00125,0.03788,4e-05,0.01037,0.03491,0.00025,0.00045,0.00317,0.00096,0.16385,2e-05,0.16599,0.03783,0.14977,0.08945,8e-05,0.19281,0.13327,3e-05,0.04224,0.16615,0.30869,0.12263
8.84,0.47962,0,0.00435,0.19552,0,0.00034,0.06052,0.01925,0.05373,0.04618,1e-05,0.00027,1e-05,0.09308,0,3e-05,0.04202,0.0786,0.02135,0.04023,0,0.23746,0,0,0,0,0.1615,0,0,0.24069,0,0,0,0,0,0.0385,0.00044,0,0.00174,3e-05,0,1e-05,0,0,0.00054,1e-05,0.03796,0,0.01137,0.03284,0,0,0.00044,1e-05,0.16102,0,0.17063,0.03221,0.1501,0.08348,0,0.19043,0.13297,0,0.03911,0.1658,0.30955,0.12452
8.86,0.47663,0,0.00394,0.19487,1e-05,0.00105,0.05979,0.01903,0.05364,0.04996,0.0024,0.00103,1e-05,0.08943,0,0.00011,0.0401,0.06821,0.01955,0.03516,0,0.23701,0,0,0,0,0.16428,0,0,0.2413,0,0,0,0,0,0.04303,0.00034,0,0.00038,0.00043,0,1e-05,0,0,0.00257,0.00231,0.03857,0,0.01226,0.0314,0,2e-05,3e-05,0,0.15848,0,0.17485,0.02718,0.15041,0.07815,0,0.18827,0.1325,0,0.03624,0.16549,0.31031,0.12639
8.88,0.47387,0,0.00341,0.19433,0.00123,0.00138,0.05975,0.01771,0.05363,0.05303,0.00233,0.00089,5e-05,0.08642,1e-05,0.0001,0.03882,0.05916,0.01788,0.0304,0,0.23662,1e-05,0,2e-05,0,0.16759,1e-05,1e-05,0.24179,0,3e-05,4e-05,1e-05,0,0.04742,0.00029,2e-05,0.00033,0.00039,0,1e-05,1e-05,3e-05,0.00222,0.00343,0.03941,0,0.01352,0.02859,1e-05,6e-05,7e-05,3e-05,0.15552,1e-05,0.17903,0.02129,0.15077,0.07178,2e-05,0.18595,0.13194,3e-05,0.03315,0.16518,0.31103,0.12845
8.9,0.47172,0,0.00329,0.1936,0.00233,0.00148,0.05938,0.01619,0.0521,0.0557,0.00261,0.0004,1e-05,0.0845,0,1e-05,0.0375,0.05373,0.01654,0.0276,0,0.23621,0,0,0,0,0.16951,0,0,0.24246,0,0,0,0,0,0.05088,0.00021,0,7e-05,2e-05,0,0,0,0,0.00284,0.00317,0.03939,0,0.01421,0.02706,0,0,1e-05,1e-05,0.15325,0,0.18163,0.01697,0.151,0.06727,0,0.18389,0.13169,0,0.0304,0.16485,0.31186,0.13062
8.92,0.47062,0,0.00436,0.19254,0.00399,0.00207,0.05752,0.01577,0.04714,0.05857,0.00242,0.00132,0,0.08429,0,0,0.03547,0.05546,0.0162,0.02919,0,0.23581,0,0,0,0,0.16782,0,0,0.2439,0,0,0,0,0,0.05257,0.00017,0,1e-05,1e-05,0,0,0,0,0.00408,0.00368,0.03747,0,0.01326,0.03005,0,0,0,0,0.15306,0,0.18141,0.01731,0.15091,0.06831,0,0.18271,0.13221,0,0.02881,0.16454,0.31316,0.13287
8.94,0.46988,0,0.00583,0.19142,0.00595,0.00276,0.05494,0.01555,0.04168,0.06113,0.00139,0.00189,0,0.08507,0,0,0.0336,0.05957,0.01623,0.03241,0,0.23537,0,0,0,0,0.16477,0,0,0.24557,0,0,0,0,0,0.05325,6e-05,0,1e-05,0,0,0,0,0,0.00479,0.00282,0.03497,0,0.01204,0.0347,0,0,0,0,0.15354,0,0.17997,0.01922,0.15071,0.07127,0,0.18181,0.13314,0,0.02759,0.16422,0.31462,0.13532
8.96,0.46908,1e-05,0.00728,0.19053,0.00811,0.00364,0.05237,0.01465,0.03737,0.063,0.00153,0.00248,7e-05,0.0862,8e-05,1e-05,0.03248,0.06312,0.0165,0.03513,2e-05,0.23495,2e-05,0,4e-05,1e-05,0.16217,2e-05,1e-05,0.24703,0,6e-05,6e-05,2e-05,1e-05,0.05359,9e-05,3e-05,9e-05,0.00011,1e-05,2e-05,9e-05,1e-05,0.0064,0.00318,0.0329,1e-05,0.0115,0.03836,1e-05,0.00036,0.00037,8e-05,0.15362,2e-05,0.17875,0.02032,0.15058,0.07327,2e-05,0.18076,0.13409,9e-05,0.02617,0.16391,0.31605,0.13801
8.98,0.46831,0,0.00857,0.18965,0.01035,0.00438,0.04932,0.01323,0.03286,0.06439,0.00097,0.00241,1e-05,0.08797,0,0,0.03164,0.06638,0.01678,0.03801,0,0.23468,0,0,0,0,0.1592,0,0,0.24778,0,0,0,0,0,0.05345,0,0,0,0,0,0,0,0,0.00689,0.00241,0.03029,0,0.01104,0.04293,0,1e-05,1e-05,1e-05,0.15375,0,0.1775,0.02168,0.1504,0.07553,0,0.17981,0.13499,1e-05,0.02484,0.16358,0.31732,0.14072
9,0.46782,0,0.00997,0.18916,0.01269,0.0052,0.04611,0.01203,0.02987,0.06537,0.00092,0.00245,0,0.08976,0,0,0.03137,0.06855,0.01725,0.04035,0,0.234,0,0,0,0,0.15606,0,0,0.24857,0,0,0,0,0,0.05275,0,0,0,0,0,0,0,0,0.00782,0.00227,0.0284,0,0.01103,0.04666,0,0,0,1e-05,0.15391,0,0.17623,0.02285,0.15027,0.07755,0,0.17871,0.13635,1e-05,0.02338,0.16324,0.31863,0.14388
9.02,0.46776,0,0.01147,0.18936,0.01474,0.00589,0.04318,0.01182,0.02988,0.06593,2e-05,0.00139,0,0.09081,0,0,0.03196,0.06688,0.01736,0.04105,0,0.23225,0,0,0,0,0.15293,0,0,0.24986,0,0,0,0,0,0.05145,0,0,0,0,0,0,0,0,0.00812,4e-05,0.0286,0,0.01163,0.04646,0,0,0,0,0.15398,0,0.17484,0.02326,0.15024,0.07864,0,0.17713,0.13865,0,0.0214,0.16284,0.32017,0.14799
9.04,0.46794,0,0.01292,0.19,0.0166,0.00647,0.04004,0.0119,0.031,0.06613,0,0.00125,0,0.09177,0,0,0.03289,0.0638,0.0174,0.04113,0,0.23005,0,0,0,0,0.14967,0,0,0.25088,0,0,0,0,0,0.04995,0,0,0,0,0,0,0,0,0.00909,1e-05,0.02933,0,0.01235,0.04482,0,0,0,0,0.15406,0,0.17381,0.02342,0.15025,0.07931,0,0.1754,0.14139,0,0.01929,0.16243,0.32156,0.15248
9.06,0.46816,0,0.01414,0.19085,0.01835,0.00695,0.03632,0.01157,0.03186,0.06603,0,0.00115,0,0.0931,0,0,0.03378,0.06133,0.01761,0.04128,0,0.22795,0,0,0,0,0.1463,0,0,0.25101,0,0,0,0,0,0.04865,0,0,0,0,0,0,0,0,0.00935,0,0.02945,0,0.01289,0.04375,0,0,0,0,0.15419,0,0.1736,0.02364,0.15026,0.07978,0,0.17375,0.14405,0,0.01726,0.16203,0.32258,0.15691
9.08,0.46844,0,0.01516,0.19186,0.02025,0.00737,0.03193,0.01103,0.03314,0.06567,6e-05,0.00108,2e-05,0.09468,0,0,0.03464,0.05984,0.01801,0.04157,0,0.22596,0,0,0,0,0.1426,0,0,0.25075,0,0,0,0,0,0.04747,1e-05,1e-05,0,1e-05,1e-05,0,0,0,0.00925,6e-05,0.02946,1e-05,0.01322,0.04333,5e-05,0,8e-05,1e-05,0.15462,0,0.17404,0.02437,0.15023,0.08042,0,0.17215,0.14655,0,0.01502,0.1615,0.32396,0.16183
9.1,0.46869,0,0.016,0.19322,0.02136,0.00751,0.02735,0.01074,0.03457,0.06503,0,0.00107,0,0.09615,0,0,0.03558,0.05789,0.01821,0.04143,0,0.22366,0,0,0,0,0.13942,0,0,0.2493,0,0,0,0,0,0.04676,0,0,0,0,0,0,0,0,0.00863,0,0.02911,0,0.01363,0.0416,0,0,0,0,0.15465,0,0.17544,0.0241,0.15031,0.07956,0,0.17045,0.14938,0,0.01314,0.1612,0.32359,0.16592
9.12,0.46878,0,0.01669,0.19521,0.02078,0.00724,0.02315,0.01119,0.03566,0.06408,7e-05,0.00129,3e-05,0.09722,2e-05,5e-05,0.03712,0.05357,0.01797,0.04019,0,0.22063,0,0,0,1e-05,0.13794,0,0,0.2456,0,0,1e-05,0,0,0.04682,1e-05,1e-05,1e-05,5e-05,0,1e-05,0,0,0.00775,2e-05,0.0281,0,0.01462,0.03619,2e-05,4e-05,3e-05,7e-05,0.15335,0,0.17826,0.02085,0.15074,0.07507,0,0.16838,0.15306,1e-05,0.01243,0.16163,0.31867,0.16745
