T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.24,0.03266,-0.00206,-0.08901,3.06204,-0.51091,0.01798,0.59913,0.0149,-0.13122,-0.26294,0.11719,-0.03675,0.04339,-1.12571,-0.34708,1.75797,1.34927,-0.2579,-0.03031,-0.46352,0.30997,-0.46834,1.9941,-1.30673,-0.10578,-0.07534,0.61617,0.03302,-0.27155,-0.39839,-0.11382,-0.02174,-0.04975,1.15036,0.23332,0.30411,-1.0464,-0.19974,0.04918,0.0673
24.26,0.03208,-0.00181,-0.08855,3.06026,-0.51422,0.02038,0.60237,0.01206,-0.13426,-0.26335,0.11498,-0.03676,0.05061,-1.15228,-0.35976,1.74005,1.35089,-0.25695,-0.0309,-0.46409,0.30648,-0.46566,1.99328,-1.30543,-0.10667,-0.08402,0.61966,0.02962,-0.26631,-0.39931,-0.1137,-0.02169,-0.04973,1.12576,0.2444,0.28777,-1.02679,-0.1972,0.04863,0.06682
24.28,0.03151,-0.00154,-0.08814,3.05875,-0.51753,0.02305,0.60563,0.00901,-0.13752,-0.26386,0.11257,-0.03676,0.05625,-1.17941,-0.37435,1.72243,1.35234,-0.25588,-0.03142,-0.465,0.30256,-0.46255,1.99235,-1.30453,-0.10765,-0.09357,0.62309,0.02605,-0.26104,-0.40014,-0.11359,-0.02164,-0.0497,1.10143,0.25564,0.27002,-1.00716,-0.19469,0.04817,0.06637
24.3,0.03088,-0.00133,-0.08762,3.05679,-0.52099,0.02504,0.60909,0.00645,-0.14043,-0.26412,0.1106,-0.03676,0.06548,-1.20497,-0.38461,1.70405,1.35408,-0.25474,-0.03202,-0.46509,0.29966,-0.46044,1.99168,-1.30403,-0.1079,-0.10114,0.62679,0.02292,-0.25599,-0.40123,-0.11345,-0.0216,-0.04968,1.07573,0.26648,0.25549,-0.98804,-0.19187,0.04736,0.06575
24.32,0.03017,-0.00129,-0.08684,3.05344,-0.52466,0.02536,0.61276,0.00514,-0.14213,-0.26374,0.10978,-0.03676,0.08299,-1.22682,-0.38482,1.68391,1.35661,-0.2533,-0.03297,-0.46298,0.29951,-0.46108,1.99178,-1.3034,-0.10673,-0.10331,0.63103,0.02093,-0.25139,-0.40302,-0.1133,-0.02161,-0.04965,1.04714,0.2769,0.2502,-0.9704,-0.18839,0.04563,0.06472
24.34,0.0294,-0.0013,-0.08594,3.04965,-0.52847,0.025,0.61661,0.00432,-0.1435,-0.26311,0.1094,-0.03676,0.10439,-1.2471,-0.38034,1.66299,1.35944,-0.25194,-0.03401,-0.46006,0.30038,-0.46272,1.99212,-1.30302,-0.1049,-0.1035,0.63554,0.01938,-0.24702,-0.40506,-0.11314,-0.02163,-0.04963,1.01734,0.28678,0.24804,-0.95309,-0.18464,0.04359,0.06356
24.36,0.02865,-0.00129,-0.08507,3.0461,-0.53225,0.02492,0.62045,0.00329,-0.1451,-0.26258,0.10884,-0.03676,0.12499,-1.26796,-0.37685,1.64232,1.36215,-0.25092,-0.03497,-0.45753,0.30074,-0.46386,1.99227,-1.30257,-0.10335,-0.10463,0.63996,0.01764,-0.24257,-0.40697,-0.11298,-0.02164,-0.0496,0.98814,0.29643,0.24406,-0.93523,-0.18105,0.04178,0.0625
24.38,0.02792,-0.00128,-0.08428,3.04237,-0.53587,0.02497,0.62403,0.00217,-0.14634,-0.26209,0.1082,-0.03676,0.1415,-1.28936,-0.3782,1.62208,1.36475,-0.24834,-0.03606,-0.4549,0.30128,-0.46518,1.99274,-1.3021,-0.1018,-0.10559,0.64426,0.01587,-0.238,-0.40899,-0.11281,-0.02165,-0.04957,0.95858,0.30805,0.24176,-0.91914,-0.17725,0.03958,0.06124
24.4,0.02713,-0.00127,-0.08331,3.03892,-0.53987,0.02457,0.62819,0.00138,-0.14826,-0.26145,0.10784,-0.03676,0.1675,-1.30923,-0.36832,1.60077,1.36767,-0.24894,-0.03692,-0.45228,0.30171,-0.46638,1.99262,-1.30167,-0.10012,-0.10644,0.64888,0.01427,-0.23375,-0.41082,-0.11266,-0.02168,-0.04955,0.92956,0.31547,0.23675,-0.8994,-0.17384,0.03812,0.06037
24.42,0.02621,-0.00125,-0.08194,3.03615,-0.54488,0.0232,0.63388,0.00133,-0.15198,-0.26047,0.10814,-0.03676,0.21829,-1.32569,-0.32906,1.57675,1.37142,-0.25916,-0.03699,-0.44997,0.30154,-0.46686,1.99074,-1.30121,-0.09847,-0.10743,0.65435,0.01303,-0.23009,-0.41204,-0.11254,-0.02174,-0.04959,0.90205,0.31136,0.22296,-0.86975,-0.1716,0.03883,0.06061
24.44,0.02524,-0.00123,-0.0804,3.03371,-0.55027,0.02139,0.64015,0.00161,-0.15643,-0.25935,0.10873,-0.03676,0.27859,-1.34058,-0.27858,1.55169,1.3755,-0.27242,-0.03686,-0.44768,0.30125,-0.4672,1.98828,-1.3008,-0.09669,-0.10836,0.66013,0.01196,-0.22679,-0.41305,-0.11242,-0.02181,-0.04964,0.87521,0.30308,0.20644,-0.8364,-0.16976,0.04031,0.06124
24.46,0.02429,-0.00121,-0.07892,3.03123,-0.55548,0.01972,0.64617,0.00177,-0.16065,-0.25829,0.10922,-0.03676,0.33488,-1.35591,-0.23289,1.52709,1.37945,-0.28373,-0.03691,-0.4453,0.30108,-0.46771,1.98615,-1.30034,-0.09485,-0.10939,0.66577,0.01081,-0.22348,-0.41415,-0.1123,-0.02188,-0.04969,0.84822,0.29677,0.19152,-0.80456,-0.16775,0.04143,0.0617
24.48,0.02334,-0.00119,-0.0775,3.02824,-0.56071,0.01828,0.65216,0.00182,-0.16441,-0.25722,0.10957,-0.03676,0.39007,-1.37235,-0.18828,1.5025,1.38335,-0.29742,-0.03655,-0.44323,0.30066,-0.46782,1.98373,-1.29985,-0.09351,-0.11017,0.67145,0.00966,-0.21955,-0.41528,-0.11218,-0.02192,-0.04973,0.82045,0.29012,0.1752,-0.77335,-0.1657,0.04257,0.06215
24.5,0.02238,-0.00117,-0.07591,3.02642,-0.56599,0.01627,0.65833,0.00217,-0.16932,-0.25613,0.11028,-0.03676,0.44967,-1.38613,-0.13888,1.47765,1.3874,-0.3069,-0.03701,-0.44054,0.30074,-0.46872,1.98179,-1.29959,-0.09108,-0.11134,0.6771,0.00857,-0.21696,-0.4163,-0.11206,-0.02203,-0.04978,0.79456,0.2832,0.16112,-0.74006,-0.16382,0.04386,0.06269
24.52,0.02145,-0.00113,-0.07388,3.02751,-0.57141,0.01279,0.66487,0.0033,-0.17718,-0.25503,0.11185,-0.03676,0.51968,-1.39295,-0.0786,1.45228,1.39186,-0.30364,-0.03965,-0.43618,0.30218,-0.47176,1.98132,-1.29847,-0.08594,-0.11479,0.68261,0.00757,-0.21836,-0.41704,-0.11195,-0.02225,-0.04986,0.77304,0.27643,0.1536,-0.70091,-0.16232,0.04541,0.06339
24.54,0.02052,-0.00109,-0.07168,3.02981,-0.57686,0.00876,0.67155,0.00473,-0.18619,-0.2539,0.11378,-0.03676,0.59366,-1.39716,-0.01399,1.42669,1.39644,-0.29609,-0.04313,-0.4312,0.30414,-0.47559,1.98133,-1.2978,-0.07966,-0.11847,0.68806,0.00665,-0.22104,-0.41767,-0.11182,-0.02253,-0.04997,0.75351,0.26957,0.14846,-0.65999,-0.16096,0.04708,0.06415
24.56,0.0196,-0.00105,-0.06954,3.03171,-0.58225,0.00499,0.67814,0.006,-0.19472,-0.25277,0.11557,-0.03676,0.66543,-1.40258,0.04834,1.40124,1.40089,-0.29073,-0.04629,-0.42647,0.30592,-0.47909,1.9811,-1.29792,-0.07371,-0.12122,0.69351,0.00574,-0.22289,-0.41835,-0.1117,-0.02281,-0.05007,0.7335,0.26283,0.1424,-0.62053,-0.1595,0.04866,0.06486
24.58,0.01864,-0.001,-0.06745,3.03297,-0.58783,0.00118,0.6849,0.00734,-0.20311,-0.25172,0.11726,-0.03676,0.73926,-1.40781,0.11238,1.37558,1.40566,-0.28445,-0.04918,-0.42187,0.30748,-0.48247,1.98096,-1.29398,-0.06851,-0.12725,0.69913,0.00467,-0.22576,-0.41902,-0.1116,-0.023,-0.05012,0.7117,0.25559,0.13555,-0.57811,-0.15821,0.05042,0.06567
24.6,0.01776,-0.00098,-0.06522,3.03585,-0.59302,-0.00268,0.6913,0.00862,-0.21201,-0.25048,0.11925,-0.03676,0.80959,-1.41286,0.17373,1.35032,1.40982,-0.27905,-0.05283,-0.41687,0.30959,-0.48627,1.98075,-1.29842,-0.06154,-0.12677,0.70435,0.00391,-0.22684,-0.41969,-0.11144,-0.02338,-0.0503,0.69411,0.24942,0.13095,-0.54154,-0.15661,0.05182,0.06629
24.62,0.01702,-0.00105,-0.06265,3.04292,-0.59729,-0.00662,0.69688,0.00964,-0.2223,-0.24872,0.12196,-0.03676,0.86944,-1.41795,0.22671,1.32606,1.41214,-0.277,-0.05826,-0.4106,0.31345,-0.49127,1.98028,-1.32745,-0.04942,-0.10597,0.70865,0.00419,-0.22234,-0.42041,-0.11108,-0.02427,-0.05084,0.6875,0.24631,0.13202,-0.52107,-0.15406,0.05226,0.0664
24.64,0.01636,-0.00114,-0.05994,3.05156,-0.60115,-0.01056,0.70207,0.01059,-0.23299,-0.24678,0.12496,-0.03676,0.92556,-1.42297,0.27677,1.30225,1.41388,-0.27598,-0.06443,-0.40399,0.31781,-0.49662,1.97973,-1.36461,-0.03565,-0.07897,0.71253,0.00475,-0.21607,-0.42114,-0.11065,-0.02534,-0.0515,0.68508,0.2443,0.13529,-0.50665,-0.15121,0.05235,0.06633
24.66,0.01568,-0.00122,-0.05728,3.05946,-0.60509,-0.01445,0.7073,0.0116,-0.24332,-0.24493,0.12783,-0.03676,0.98322,-1.42809,0.328,1.27833,1.41595,-0.27455,-0.07032,-0.39773,0.32172,-0.50164,1.9792,-1.397,-0.02299,-0.05636,0.71651,0.00505,-0.21084,-0.42187,-0.11027,-0.02634,-0.05211,0.68086,0.24177,0.13755,-0.4898,-0.14853,0.05257,0.06633
24.68,0.01493,-0.00132,-0.05466,3.06752,-0.60946,-0.01859,0.71309,0.01251,-0.25448,-0.24302,0.1307,-0.03676,1.04163,-1.43287,0.37998,1.25395,1.41769,-0.27275,-0.07602,-0.39064,0.32654,-0.5074,1.97876,-1.43393,-0.0088,-0.02737,0.7209,0.00588,-0.20464,-0.42258,-0.10984,-0.0273,-0.05274,0.67629,0.23932,0.13993,-0.47152,-0.14568,0.05288,0.06636
24.7,0.01435,-0.00138,-0.05192,3.07559,-0.61283,-0.02219,0.71763,0.01361,-0.26395,-0.24121,0.13363,-0.03676,1.09762,-1.43834,0.42974,1.23068,1.42005,-0.27202,-0.08225,-0.3852,0.3296,-0.51171,1.9781,-1.46335,0.0026,-0.00989,0.72431,0.00568,-0.20001,-0.42333,-0.10949,-0.02837,-0.05334,0.6734,0.23695,0.14256,-0.4577,-0.14313,0.05294,0.06628
24.72,0.01427,-0.00135,-0.04889,3.08351,-0.61369,-0.02441,0.71877,0.01523,-0.26894,-0.23964,0.13666,-0.03676,1.14698,-1.44598,0.47309,1.21019,1.42379,-0.27398,-0.09003,-0.38432,0.32736,-0.51175,1.97683,-1.46983,0.00583,-0.02827,0.72529,0.00263,-0.20026,-0.42419,-0.1094,-0.02969,-0.05386,0.67433,0.23471,0.14531,-0.45469,-0.14147,0.05239,0.06591
24.74,0.01437,-0.00128,-0.04574,3.09135,-0.61353,-0.02605,0.71868,0.01705,-0.27216,-0.2382,0.13972,-0.03676,1.19412,-1.45426,0.51441,1.19085,1.42826,-0.27699,-0.09827,-0.38513,0.32338,-0.51035,1.97533,-1.46851,0.0062,-0.058,0.72526,-0.0015,-0.20212,-0.42508,-0.1094,-0.0311,-0.05435,0.67678,0.23248,0.14823,-0.45598,-0.14011,0.0516,0.06543
24.76,0.01437,-0.00122,-0.04264,3.09909,-0.61376,-0.02789,0.71918,0.01878,-0.276,-0.23678,0.14274,-0.03676,1.24286,-1.46209,0.55738,1.17112,1.43273,-0.2796,-0.10611,-0.38522,0.32038,-0.50971,1.97395,-1.47091,0.00793,-0.0808,0.72558,-0.0052,-0.20318,-0.42595,-0.10935,-0.03244,-0.05484,0.67839,0.23016,0.15111,-0.45534,-0.13863,0.05094,0.065
24.78,0.01444,-0.00117,-0.03953,3.10746,-0.61428,-0.03003,0.71951,0.02047,-0.28061,-0.23504,0.14586,-0.03676,1.28916,-1.47066,0.59748,1.15087,1.43583,-0.28199,-0.11476,-0.38508,0.31658,-0.50863,1.97253,-1.47286,0.00947,-0.11071,0.72633,-0.00862,-0.20449,-0.42682,-0.10931,-0.03393,-0.05538,0.68075,0.22828,0.15397,-0.45482,-0.1371,0.0502,0.06454
24.8,0.01441,-0.00111,-0.03642,3.11449,-0.61396,-0.03138,0.71993,0.02232,-0.28322,-0.23398,0.14879,-0.03676,1.33982,-1.47777,0.64275,1.13195,1.44191,-0.285,-0.12185,-0.38581,0.31403,-0.50812,1.97112,-1.4738,0.01071,-0.12879,0.72596,-0.01289,-0.20567,-0.42771,-0.10929,-0.03511,-0.05581,0.68186,0.22545,0.15682,-0.45499,-0.13574,0.04957,0.06414
24.82,0.01407,-0.00102,-0.03334,3.11759,-0.61159,-0.03071,0.72077,0.02446,-0.28057,-0.23474,0.15118,-0.03677,1.40521,-1.48138,0.70582,1.11641,1.4564,-0.29008,-0.12414,-0.38862,0.31548,-0.50951,1.96982,-1.47368,0.01179,-0.10985,0.72291,-0.01929,-0.20613,-0.42871,-0.10932,-0.03541,-0.05594,0.6791,0.22008,0.16002,-0.45591,-0.13475,0.04931,0.06394
24.84,0.01362,-0.00093,-0.03027,3.11937,-0.6084,-0.02923,0.72175,0.02677,-0.27601,-0.23618,0.15338,-0.03677,1.47468,-1.48339,0.77362,1.10218,1.47384,-0.29564,-0.12489,-0.39223,0.31823,-0.51154,1.96854,-1.47286,0.01267,-0.07896,0.71876,-0.02653,-0.2064,-0.42971,-0.10938,-0.0354,-0.05595,0.675,0.21374,0.1631,-0.45736,-0.13392,0.04918,0.06382
24.86,0.01321,-0.00085,-0.02719,3.12188,-0.60556,-0.02809,0.72274,0.02907,-0.27242,-0.23733,0.15567,-0.03677,1.54088,-1.48572,0.83729,1.08734,1.4896,-0.30053,-0.12659,-0.39542,0.32033,-0.51331,1.96725,-1.47231,0.01366,-0.05459,0.71503,-0.03338,-0.20671,-0.43068,-0.10943,-0.03555,-0.05602,0.6715,0.20778,0.16596,-0.45859,-0.13303,0.049,0.06368
24.88,0.01286,-0.00075,-0.0241,3.12383,-0.60278,-0.02707,0.72339,0.0311,-0.26829,-0.23842,0.15795,-0.03677,1.61297,-1.48979,0.90922,1.07255,1.50658,-0.30731,-0.12728,-0.39891,0.32263,-0.51492,1.96594,-1.47141,0.01445,-0.02594,0.71162,-0.04026,-0.20725,-0.43179,-0.10949,-0.03562,-0.05605,0.66809,0.20209,0.17002,-0.45988,-0.13211,0.04876,0.06349
24.9,0.01235,-0.00068,-0.02104,3.12666,-0.59969,-0.0256,0.72478,0.03374,-0.26489,-0.23978,0.16021,-0.03677,1.67382,-1.48984,0.96516,1.05801,1.52199,-0.31032,-0.12966,-0.40191,0.32484,-0.51703,1.96469,-1.47151,0.01569,-0.0033,0.70728,-0.04729,-0.20727,-0.43262,-0.10952,-0.03578,-0.05613,0.66415,0.19558,0.17152,-0.46112,-0.13128,0.04869,0.06341
24.92,0.01142,-0.00068,-0.01804,3.13194,-0.59601,-0.02322,0.72816,0.03801,-0.26381,-0.24172,0.16244,-0.03677,1.70233,-1.4791,0.97533,1.0435,1.53008,-0.3021,-0.1375,-0.40359,0.32647,-0.52029,1.96355,-1.47166,0.01778,0.00049,0.70077,-0.05441,-0.20553,-0.43268,-0.10942,-0.03624,-0.05636,0.65912,0.18721,0.16642,-0.462,-0.13064,0.04904,0.06358
24.94,0.01033,-0.00072,-0.01506,3.13822,-0.59202,-0.0204,0.73226,0.04288,-0.26357,-0.2439,0.16465,-0.03677,1.71946,-1.46438,0.96933,1.02926,1.53686,-0.29018,-0.14701,-0.4047,0.32798,-0.52407,1.96248,-1.47333,0.02042,-0.00221,0.69332,-0.06167,-0.2033,-0.43248,-0.10929,-0.03681,-0.05664,0.6536,0.17802,0.1587,-0.46279,-0.13009,0.04957,0.06385
24.96,0.00931,-0.00075,-0.01208,3.14425,-0.58812,-0.01771,0.73604,0.04748,-0.26307,-0.24596,0.16688,-0.03677,1.74203,-1.45152,0.97105,1.01514,1.54575,-0.2804,-0.15545,-0.40592,0.32955,-0.52767,1.9614,-1.47634,0.02315,-0.00233,0.6862,-0.06896,-0.20153,-0.43241,-0.10918,-0.03732,-0.05689,0.64828,0.1691,0.15188,-0.46363,-0.12951,0.05003,0.06408
24.98,0.00829,-0.00077,-0.00907,3.1494,-0.58442,-0.0153,0.73981,0.05208,-0.26199,-0.2481,0.16908,-0.03677,1.76365,-1.43838,0.9714,1.00009,1.54851,-0.26874,-0.16514,-0.40782,0.33112,-0.53105,1.96024,-1.47109,0.02449,-0.00058,0.67947,-0.07593,-0.19882,-0.43227,-0.10907,-0.03785,-0.05715,0.64303,0.16054,0.14623,-0.46443,-0.12887,0.05044,0.06429
25,0.00723,-0.00081,-0.00613,3.15661,-0.58025,-0.01221,0.74377,0.05681,-0.26234,-0.25012,0.17133,-0.03677,1.78444,-1.42489,0.97067,0.98699,1.56351,-0.26007,-0.17267,-0.40815,0.33265,-0.535,1.95926,-1.483,0.02879,-0.00431,0.67173,-0.08355,-0.19789,-0.43221,-0.10894,-0.03837,-0.0574,0.63752,0.15108,0.13761,-0.46531,-0.12838,0.05098,0.06455
25.02,0.0061,-0.0009,-0.00332,3.16934,-0.57486,-0.00736,0.7481,0.06176,-0.26648,-0.25171,0.17372,-0.03677,1.80597,-1.41155,0.97112,0.97937,1.61416,-0.26078,-0.17338,-0.40428,0.33407,-0.54043,1.9588,-1.54542,0.04158,-0.02253,0.66143,-0.09314,-0.20258,-0.43244,-0.10878,-0.03882,-0.05761,0.63141,0.13906,0.12071,-0.46642,-0.12832,0.05192,0.065
25.04,0.00495,-0.00102,-0.00057,3.1841,-0.569,-0.00185,0.75259,0.06682,-0.27201,-0.25318,0.17616,-0.03677,1.82697,-1.39799,0.97098,0.97367,1.67686,-0.26458,-0.17194,-0.39884,0.33545,-0.5464,1.95851,-1.62442,0.05723,-0.04592,0.65017,-0.10332,-0.20898,-0.43274,-0.10861,-0.03927,-0.05781,0.62507,0.12623,0.10108,-0.46762,-0.12839,0.05296,0.0655
25.06,0.00381,-0.00113,0.00218,3.19788,-0.56337,0.00334,0.75699,0.07182,-0.27689,-0.25474,0.17859,-0.03677,1.84803,-1.38447,0.97096,0.96698,1.73309,-0.26683,-0.17176,-0.3941,0.33687,-0.55211,1.95813,-1.69353,0.07127,-0.06638,0.63938,-0.11308,-0.21417,-0.433,-0.10846,-0.03976,-0.05804,0.61885,0.11393,0.08318,-0.4688,-0.12837,0.05391,0.06596
25.08,0.00264,-0.00123,0.00503,3.21193,-0.55769,0.00865,0.76149,0.07689,-0.28192,-0.25615,0.18098,-0.03678,1.8695,-1.37104,0.97101,0.96081,1.79358,-0.26959,-0.17044,-0.3894,0.3382,-0.55792,1.9578,-1.77259,0.08663,-0.0895,0.6284,-0.12349,-0.22109,-0.43329,-0.10826,-0.0401,-0.05818,0.61256,0.10086,0.06304,-0.46993,-0.12846,0.05506,0.06651
25.1,0.00155,-0.00135,0.00766,3.22588,-0.55199,0.01386,0.7658,0.08182,-0.28692,-0.25783,0.18346,-0.03678,1.8901,-1.35743,0.97097,0.95399,1.84796,-0.27203,-0.17098,-0.38427,0.33969,-0.56364,1.9574,-1.8349,0.09992,-0.10825,0.61762,-0.13268,-0.22493,-0.43353,-0.10815,-0.04073,-0.05848,0.60636,0.08925,0.04704,-0.47116,-0.12836,0.0558,0.06686
25.12,0.00069,-0.00152,0.00979,3.23924,-0.54631,0.01869,0.76963,0.0864,-0.29158,-0.26032,0.18619,-0.03678,1.90869,-1.34328,0.97099,0.94491,1.88361,-0.27307,-0.17709,-0.37821,0.34165,-0.56899,1.9567,-1.84626,0.10686,-0.11345,0.60753,-0.13832,-0.21902,-0.4336,-0.10833,-0.04225,-0.05927,0.6004,0.08151,0.04237,-0.47268,-0.1277,0.05545,0.06663
25.14,-8e-05,-0.0017,0.01169,3.25238,-0.54062,0.02337,0.77325,0.09083,-0.29612,-0.26308,0.18901,-0.03678,1.92643,-1.329,0.97099,0.9351,1.91252,-0.27364,-0.18515,-0.37181,0.34376,-0.57421,1.95591,-1.84023,0.11159,-0.11405,0.59769,-0.1427,-0.2101,-0.43361,-0.10859,-0.04404,-0.0602,0.59456,0.07532,0.04209,-0.4743,-0.12685,0.05468,0.06618
25.16,-0.00088,-0.00187,0.01366,3.2655,-0.53497,0.02807,0.77691,0.09529,-0.30063,-0.26571,0.19179,-0.03678,1.94445,-1.31486,0.97098,0.9256,1.94377,-0.27426,-0.1924,-0.36566,0.34579,-0.57946,1.95518,-1.84264,0.11729,-0.11686,0.58779,-0.14768,-0.20316,-0.43366,-0.1088,-0.04566,-0.06102,0.58869,0.06866,0.04033,-0.47587,-0.12609,0.05406,0.06581
25.18,-0.00172,-0.00205,0.01578,3.27924,-0.52916,0.03303,0.78081,0.09989,-0.30554,-0.26839,0.19458,-0.03678,1.96293,-1.30032,0.97101,0.91621,1.97841,-0.27568,-0.19931,-0.35905,0.34785,-0.58485,1.95438,-1.8436,0.1233,-0.11943,0.57761,-0.15259,-0.19381,-0.43367,-0.10908,-0.04751,-0.06199,0.58267,0.06101,0.03638,-0.47748,-0.12534,0.05361,0.06553
25.2,-0.00245,-0.00223,0.01752,3.29157,-0.52369,0.03739,0.78416,0.10417,-0.30957,-0.27102,0.19735,-0.03678,1.98023,-1.28661,0.97096,0.90644,2.00437,-0.27529,-0.20735,-0.35334,0.34988,-0.58991,1.9537,-1.84294,0.12805,-0.12122,0.56811,-0.15729,-0.18862,-0.43374,-0.10923,-0.04893,-0.06271,0.57701,0.05579,0.038,-0.47902,-0.12452,0.0527,0.06501
25.22,-0.00289,-0.00241,0.01833,3.30022,-0.51906,0.0402,0.78608,0.10771,-0.31125,-0.27351,0.20017,-0.03678,1.99471,-1.2751,0.97073,0.89548,2.00641,-0.26963,-0.21866,-0.35016,0.35181,-0.59416,1.9534,-1.84453,0.13034,-0.12301,0.56017,-0.16204,-0.19653,-0.43394,-0.10901,-0.049,-0.06267,0.57219,0.05691,0.05455,-0.48039,-0.12349,0.05059,0.06384
25.24,-0.00321,-0.00258,0.01875,3.30741,-0.51478,0.04239,0.78744,0.11094,-0.31205,-0.27594,0.20294,-0.03678,2.00801,-1.26444,0.97041,0.8842,1.9999,-0.26213,-0.23091,-0.34791,0.3537,-0.59808,1.95322,-1.84459,0.13136,-0.12398,0.55295,-0.16655,-0.20854,-0.4342,-0.10866,-0.04864,-0.06239,0.56775,0.06041,0.07646,-0.48169,-0.12239,0.04805,0.06244
25.26,-0.00357,-0.00276,0.01932,3.31516,-0.51041,0.04482,0.78903,0.11427,-0.31323,-0.27836,0.20567,-0.03678,2.0217,-1.25348,0.97012,0.87326,1.99869,-0.25586,-0.24234,-0.34527,0.35558,-0.6021,1.95298,-1.84355,0.13266,-0.1246,0.54554,-0.17095,-0.21805,-0.43444,-0.10839,-0.04852,-0.06225,0.56322,0.0628,0.09553,-0.48301,-0.12134,0.04573,0.06116
25.28,-0.00398,-0.00295,0.02,3.32334,-0.50576,0.0474,0.79073,0.11775,-0.31449,-0.28094,0.20872,-0.03678,2.03597,-1.24219,0.96989,0.86147,1.99254,-0.24832,-0.25555,-0.34248,0.35756,-0.60629,1.95277,-1.84927,0.13512,-0.12802,0.53753,-0.17621,-0.23011,-0.43467,-0.10804,-0.04821,-0.062,0.55832,0.06536,0.11648,-0.4844,-0.1202,0.04326,0.05978
25.3,-0.00427,-0.00311,0.02035,3.33028,-0.50177,0.04952,0.79206,0.12084,-0.31537,-0.28317,0.21105,-0.03678,2.04876,-1.23176,0.9695,0.85139,1.99317,-0.24246,-0.26522,-0.34021,0.35933,-0.61006,1.95251,-1.84108,0.13494,-0.12559,0.53096,-0.17965,-0.23793,-0.43492,-0.10781,-0.04818,-0.06191,0.55429,0.06812,0.13471,-0.48561,-0.11925,0.04103,0.05857
25.32,-0.00429,-0.00322,0.01993,3.33419,-0.4995,0.05052,0.79246,0.12299,-0.31536,-0.28443,0.21163,-0.03678,2.05784,-1.22364,0.96884,0.84603,2.0284,-0.24626,-0.26512,-0.33922,0.36056,-0.61277,1.95217,-1.79226,0.1273,-0.10616,0.52819,-0.17812,-0.23269,-0.43523,-0.10799,-0.04905,-0.06234,0.55247,0.07088,0.14435,-0.48635,-0.11886,0.03951,0.05789
25.34,-0.0042,-0.00332,0.01918,3.33691,-0.49789,0.05107,0.7925,0.12476,-0.31499,-0.28535,0.21145,-0.03678,2.06546,-1.21633,0.96798,0.84241,2.06856,-0.25105,-0.26138,-0.3387,0.36156,-0.61508,1.95176,-1.73007,0.11715,-0.08108,0.52687,-0.17478,-0.22313,-0.43556,-0.10829,-0.05021,-0.06294,0.55152,0.07376,0.151,-0.4869,-0.11868,0.03824,0.0574
25.36,-0.00415,-0.00342,0.01857,3.34017,-0.49601,0.05182,0.79271,0.12668,-0.3148,-0.28646,0.21146,-0.03678,2.07374,-1.20856,0.96713,0.83804,2.09701,-0.25222,-0.25915,-0.33792,0.36265,-0.61758,1.95134,-1.6758,0.10847,-0.05931,0.52492,-0.17229,-0.21578,-0.43587,-0.10853,-0.05121,-0.06345,0.55022,0.07656,0.15884,-0.48752,-0.11841,0.03689,0.05683
25.38,-0.00412,-0.00353,0.01799,3.3434,-0.49403,0.05257,0.79287,0.12866,-0.3145,-0.28742,0.21212,-0.03678,2.08203,-1.2012,0.96667,0.83345,2.16369,-0.26625,-0.25758,-0.33737,0.36381,-0.62002,1.9511,-1.6137,0.09836,-0.0344,0.52287,-0.16965,-0.20751,-0.43622,-0.1088,-0.0523,-0.06401,0.54874,0.07954,0.16757,-0.48821,-0.11812,0.0354,0.05621
25.4,-0.00403,-0.00362,0.01728,3.3464,-0.4924,0.05321,0.79306,0.13044,-0.31435,-0.28863,0.21124,-0.03678,2.08994,-1.19317,0.9653,0.82976,2.15383,-0.25431,-0.25376,-0.33646,0.36478,-0.62248,1.95048,-1.56472,0.09064,-0.01469,0.52136,-0.1669,-0.20008,-0.43648,-0.10904,-0.05327,-0.0645,0.54783,0.08215,0.17367,-0.4887,-0.11792,0.03426,0.05574
25.42,-0.00379,-0.00366,0.01633,3.34907,-0.49157,0.05365,0.79338,0.13175,-0.31474,-0.29055,0.20647,-0.03678,2.09742,-1.18326,0.96204,0.82812,1.91596,-0.16566,-0.24456,-0.33431,0.36533,-0.62525,1.94882,-1.55569,0.09028,-0.01092,0.52091,-0.16421,-0.19606,-0.43644,-0.10917,-0.05383,-0.0648,0.54824,0.08371,0.17318,-0.48866,-0.11791,0.03402,0.05566
25.44,-0.00348,-0.00369,0.01527,3.35154,-0.49107,0.054,0.79376,0.13287,-0.3153,-0.29275,0.20015,-0.03679,2.10454,-1.17263,0.95781,0.82732,1.60373,-0.05173,-0.23323,-0.33179,0.36571,-0.62804,1.94679,-1.5603,0.09241,-0.01257,0.52095,-0.16146,-0.19302,-0.43631,-0.10927,-0.05425,-0.06503,0.54919,0.08487,0.17013,-0.48842,-0.11798,0.03412,0.05572
