T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.48,0.01985,-0.00246,-0.01523,-0.00697,-0.13057,0.06305,0.13806,-0.05157,-0.0279,0.10964,-0.01065,-9e-05,-0.03588,0.12062,0.14328,0.08037,0.01591,-0.09125,0.11027,0.03538,0.07282,-0.01764,0.03229,-0.09309,-0.0023,-0.00821,0.22754,0.00256,0.10139,-0.03639,-0.01003,-0.00148,-0.00136,0.17361,0.02464,0.15516,0.00071,-0.01221,-0.00997,-0.0051
9.5,0.01865,-0.00228,-0.01443,-0.00755,-0.11501,0.05509,0.12075,-0.04619,-0.02352,0.09897,-0.00733,-7e-05,-0.04029,0.12549,0.06852,0.08162,0.02028,-0.03425,0.08148,0.04522,0.05089,-0.00994,0.00254,-0.06479,0.00835,-0.00496,0.20284,0.0039,0.08757,-0.03217,-0.0085,-0.00077,-0.00096,0.15573,0.02102,0.1234,0.00061,-0.01128,-0.0082,-0.00404
9.52,0.01717,-0.00205,-0.01375,-0.00749,-0.09646,0.04578,0.10004,-0.03953,-0.01956,0.08491,-0.00373,-6e-05,-0.05213,0.13292,-0.00475,0.07865,0.02492,0.02124,0.04953,0.05089,0.03072,-0.00252,-0.02004,-0.04338,0.01535,-0.00263,0.17328,0.00628,0.07237,-0.02732,-0.00674,-0.00034,-0.00065,0.13461,0.01574,0.07957,0.00058,-0.01031,-0.0053,-0.00239
9.54,0.01565,-0.00182,-0.01312,-0.00664,-0.07763,0.03625,0.07844,-0.03238,-0.01631,0.0694,9e-05,-4e-05,-0.07036,0.14282,-0.0769,0.0732,0.02967,0.07525,0.01674,0.05396,0.01273,0.00438,-0.03693,-0.02818,0.01886,-0.0012,0.14299,0.00882,0.05645,-0.02239,-0.00496,-8e-05,-0.00039,0.11355,0.00895,0.02826,0.00055,-0.00945,-0.00157,-0.00032
9.56,0.01426,-0.00162,-0.01249,-0.00494,-0.06031,0.02725,0.05761,-0.02524,-0.01396,0.05379,0.00408,-3e-05,-0.09386,0.15489,-0.14813,0.06657,0.03414,0.12761,-0.01521,0.05565,-0.00291,0.01056,-0.04957,-0.01831,0.01943,-0.00058,0.11474,0.01103,0.04089,-0.01774,-0.00332,3e-05,-0.00018,0.09469,0.00091,-0.02674,0.0005,-0.00879,0.00273,0.00201
9.58,0.01308,-0.00146,-0.01184,-0.00247,-0.04539,0.01914,0.03835,-0.01842,-0.01255,0.03879,0.0081,-2e-05,-0.12108,0.1685,-0.21783,0.05953,0.03764,0.17742,-0.04516,0.05667,-0.01608,0.01581,-0.05904,-0.01275,0.01803,-0.00059,0.08993,0.01293,0.02735,-0.01355,-0.00198,-7e-05,-8e-05,0.07898,-0.00795,-0.0822,0.00044,-0.00836,0.00734,0.00446
9.6,0.01213,-0.00134,-0.01113,0.00055,-0.03299,0.01197,0.02084,-0.01202,-0.01205,0.02461,0.01198,-2e-05,-0.14996,0.18254,-0.28399,0.05244,0.03921,0.22275,-0.07221,0.05728,-0.02664,0.01983,-0.066,-0.01044,0.01592,-0.00097,0.06891,0.01491,0.01814,-0.00985,-0.00107,-0.00055,-0.00018,0.06641,-0.01699,-0.13513,0.00042,-0.00812,0.012,0.00686
9.62,0.01139,-0.00123,-0.01038,0.00381,-0.02275,0.00558,0.00479,-0.00603,-0.01233,0.01115,0.01548,-3e-05,-0.17792,0.19548,-0.34342,0.04531,0.03778,0.26085,-0.09562,0.05743,-0.03434,0.02216,-0.07072,-0.01012,0.01448,-0.00144,0.05126,0.01764,0.01596,-0.00659,-0.0007,-0.00164,-0.00061,0.05629,-0.02545,-0.18273,0.00052,-0.00802,0.01642,0.00907
9.64,0.01081,-0.00113,-0.00959,0.007,-0.01395,-0.00031,-0.01041,-0.00032,-0.01326,-0.00194,0.01846,-5e-05,-0.20205,0.20531,-0.39224,0.03801,0.03256,0.28881,-0.11483,0.05705,-0.03891,0.02222,-0.07327,-0.01007,0.01491,-0.00168,0.03611,0.02189,0.02341,-0.00365,-0.00096,-0.00357,-0.0015,0.04758,-0.03259,-0.22279,0.00077,-0.00796,0.02035,0.01094
9.66,0.01033,-0.00101,-0.00877,0.00983,-0.00579,-0.0061,-0.02555,0.00526,-0.01464,-0.01517,0.02086,-9e-05,-0.21913,0.2096,-0.42621,0.03033,0.0232,0.30393,-0.12946,0.05623,-0.04008,0.01923,-0.0736,-0.00796,0.01805,-0.00143,0.02234,0.02839,0.04265,-0.00088,-0.00191,-0.00657,-0.00299,0.03914,-0.0378,-0.25371,0.00121,-0.00783,0.02356,0.01237
9.68,0.0099,-0.00086,-0.00792,0.01204,0.00259,-0.01216,-0.04144,0.01087,-0.01625,-0.02901,0.02273,-0.00013,-0.22548,0.20543,-0.44039,0.02212,0.01,0.30363,-0.13916,0.05526,-0.03756,0.01225,-0.07152,-0.00076,0.02425,-0.00042,0.00879,0.03774,0.0752,0.00185,-0.00359,-0.01081,-0.00514,0.02988,-0.04052,-0.27429,0.00182,-0.00754,0.02586,0.01326
9.7,0.00945,-0.00065,-0.00704,0.01336,0.01196,-0.01882,-0.05877,0.01662,-0.01782,-0.04384,0.02418,-0.00019,-0.21705,0.18949,-0.42924,0.01332,-0.00617,0.28547,-0.1435,0.05464,-0.03102,0.0002,-0.06681,0.0151,0.03347,0.00156,-0.00557,0.05033,0.12175,0.00464,-0.00599,-0.01637,-0.00799,0.0188,-0.04028,-0.2835,0.00256,-0.00696,0.02703,0.01355
9.72,0.00896,-0.00038,-0.00616,0.01353,0.02283,-0.02633,-0.07794,0.02253,-0.01906,-0.0598,0.02535,-0.00026,-0.19029,0.15896,-0.38798,0.00398,-0.0241,0.24769,-0.14212,0.05507,-0.02013,-0.01802,-0.05926,0.04329,0.04538,0.00473,-0.02144,0.06624,0.18178,0.00754,-0.00905,-0.02321,-0.01153,0.00527,-0.03673,-0.2806,0.00334,-0.00602,0.02688,0.01317
9.74,0.00841,-6e-05,-0.00529,0.0123,0.03527,-0.03475,-0.09894,0.02848,-0.01973,-0.07677,0.02632,-0.00035,-0.14362,0.11265,-0.31487,-0.00572,-0.04265,0.19027,-0.13495,0.05737,-0.00456,-0.04339,-0.04891,0.08695,0.05962,0.0093,-0.03888,0.08506,0.25313,0.01051,-0.01265,-0.03111,-0.01563,-0.01072,-0.02977,-0.26546,0.00409,-0.00469,0.02534,0.01211
9.76,0.00785,0.00031,-0.00441,0.00947,0.04866,-0.04389,-0.12114,0.03418,-0.01965,-0.09422,0.02708,-0.00044,-0.07862,0.05209,-0.21307,-0.01546,-0.06097,0.11583,-0.12251,0.0625,0.01587,-0.07655,-0.0362,0.14803,0.07584,0.01548,-0.05703,0.10573,0.33134,0.01344,-0.01657,-0.03958,-0.02003,-0.02837,-0.01974,-0.23896,0.00474,-0.00301,0.02247,0.01044
9.78,0.00738,0.0007,-0.00352,0.0049,0.0616,-0.05327,-0.1431,0.03909,-0.01872,-0.11108,0.02753,-0.00053,-0.00075,-0.01782,-0.09183,-0.02468,-0.0784,0.03039,-0.10595,0.07148,0.04108,-0.11754,-0.02214,0.22676,0.09365,0.0234,-0.07397,0.1263,0.40894,0.01609,-0.02047,-0.04781,-0.02431,-0.04582,-0.00747,-0.20319,0.00521,-0.00112,0.01855,0.0083
9.8,0.00716,0.00106,-0.00261,-0.00145,0.07194,-0.06203,-0.16255,0.04246,-0.0169,-0.12567,0.02745,-0.0006,0.08075,-0.08889,0.03375,-0.03257,-0.09437,-0.05666,-0.0871,0.08523,0.07051,-0.16551,-0.00828,0.32109,0.11247,0.03309,-0.08671,0.14398,0.47552,0.01807,-0.02388,-0.05465,-0.02788,-0.06023,0.00571,-0.16143,0.00545,0.00072,0.01402,0.00592
9.82,0.00733,0.00134,-0.00167,-0.00952,0.07729,-0.06921,-0.17693,0.04348,-0.01426,-0.13616,0.0266,-0.00066,0.15499,-0.15155,0.14616,-0.03824,-0.10833,-0.13455,-0.06807,0.10409,0.10301,-0.21835,0.00367,0.42627,0.13138,0.04428,-0.09202,0.15575,0.51995,0.01898,-0.0263,-0.05887,-0.03013,-0.06852,0.01826,-0.11759,0.00537,0.00225,0.00939,0.00357
9.84,0.00799,0.00149,-0.0007,-0.01912,0.07595,-0.07401,-0.18426,0.04158,-0.0109,-0.1412,0.02481,-0.00068,0.21287,-0.19788,0.2309,-0.04103,-0.11986,-0.19444,-0.05067,0.12697,0.13664,-0.27235,0.01239,0.53436,0.14899,0.05632,-0.08757,0.1594,0.5342,0.01849,-0.02738,-0.05962,-0.0306,-0.06839,0.02887,-0.07513,0.00494,0.00324,0.00514,0.00147
9.86,0.00915,0.00151,0.0003,-0.02984,0.06746,-0.07607,-0.18382,0.03668,-0.00705,-0.1404,0.02201,-0.00067,0.24913,-0.22363,0.28001,-0.04078,-0.1287,-0.23143,-0.03605,0.15085,0.16848,-0.32182,0.01733,0.63355,0.16328,0.06793,-0.07283,0.15423,0.51592,0.01648,-0.02702,-0.05664,-0.02916,-0.05923,0.03676,-0.03656,0.00415,0.00361,0.00156,-0.00023
9.88,0.01068,0.0014,0.00128,-0.04099,0.05286,-0.07547,-0.17622,0.02922,-0.00306,-0.13442,0.01834,-0.00062,0.26268,-0.22839,0.29246,-0.03779,-0.13463,-0.24479,-0.02473,0.17033,0.19432,-0.35848,0.01879,0.70715,0.17145,0.07711,-0.04938,0.14124,0.46912,0.01304,-0.02539,-0.05044,-0.02608,-0.04227,0.04166,-0.00355,0.003,0.00339,-0.0012,-0.00146
9.9,0.01236,0.00119,0.00221,-0.05159,0.03453,-0.07267,-0.16327,0.02016,0.0006,-0.12484,0.01409,-0.00055,0.25579,-0.21503,0.27303,-0.03282,-0.13746,-0.23721,-0.01679,0.17801,0.20874,-0.37182,0.01774,0.73414,0.17005,0.08122,-0.02071,0.12294,0.40343,0.00848,-0.0229,-0.04216,-0.02193,-0.02044,0.04374,0.02267,0.00156,0.00274,-0.00312,-0.00223
9.92,0.0139,0.00092,0.00301,-0.06052,0.0155,-0.06832,-0.14739,0.0107,0.00341,-0.11368,0.00965,-0.00047,0.23273,-0.18824,0.2298,-0.02688,-0.13702,-0.21334,-0.012,0.16629,0.20638,-0.35157,0.01552,0.69404,0.15574,0.07764,0.00874,0.10255,0.331,0.00321,-0.02008,-0.03322,-0.01744,0.0025,0.04339,0.04132,-9e-05,0.00188,-0.00422,-0.00257
9.94,0.01505,0.00063,0.00366,-0.06688,-0.00152,-0.06308,-0.13082,0.00192,0.00494,-0.10277,0.00534,-0.00039,0.19802,-0.15274,0.17102,-0.02087,-0.13329,-0.17801,-0.00997,0.13027,0.184,-0.29169,0.01335,0.57481,0.12671,0.06475,0.03504,0.08284,0.26206,-0.00238,-0.01734,-0.02484,-0.01322,0.02315,0.0411,0.05213,-0.00188,0.001,-0.00461,-0.00256
9.96,0.01567,0.00035,0.00411,-0.07021,-0.01478,-0.05743,-0.11514,-0.00548,0.00501,-0.09325,0.00137,-0.00031,0.15533,-0.11219,0.1031,-0.01549,-0.1265,-0.13516,-0.01026,0.06981,0.14199,-0.19338,0.01205,0.37882,0.08366,0.04274,0.05562,0.06539,0.20215,-0.008,-0.01489,-0.01771,-0.00963,0.0393,0.03732,0.05542,-0.00371,0.00025,-0.00438,-0.00224
9.98,0.01574,0.0001,0.00438,-0.07052,-0.02352,-0.05172,-0.10125,-0.01119,0.00363,-0.08564,-0.00217,-0.00025,0.10757,-0.06915,0.03061,-0.01114,-0.11717,-0.08783,-0.01238,-0.00945,0.08507,-0.06655,0.01199,0.12562,0.03039,0.01394,0.06943,0.05056,0.15181,-0.01347,-0.0127,-0.01195,-0.0067,0.04998,0.03248,0.05207,-0.00553,-0.00031,-0.00365,-0.00169
10,0.0153,-0.0001,0.00449,-0.06818,-0.02782,-0.0462,-0.08953,-0.01517,0.00104,-0.07986,-0.00527,-0.0002,0.0572,-0.0255,-0.04303,-0.00807,-0.10613,-0.03854,-0.01586,-0.09656,0.0219,0.07083,0.01309,-0.14925,-0.02639,-0.01737,0.07657,0.03772,0.10762,-0.01865,-0.01052,-0.00723,-0.00426,0.05523,0.02698,0.04339,-0.00722,-0.00066,-0.00255,-0.00098
10.02,0.01447,-0.00025,0.00447,-0.0638,-0.02827,-0.04101,-0.08004,-0.01757,-0.00242,-0.0755,-0.00794,-0.00015,0.0066,0.01715,-0.11488,-0.00632,-0.0944,0.01032,-0.02019,-0.17813,-0.03714,0.19733,0.01501,-0.40325,-0.07872,-0.04606,0.07791,0.02573,0.06413,-0.02344,-0.00807,-0.00298,-0.00201,0.05575,0.02122,0.03101,-0.00872,-0.00083,-0.0012,-0.00018
10.04,0.0134,-0.00034,0.00435,-0.05798,-0.02567,-0.0362,-0.07258,-0.01866,-0.00636,-0.072,-0.01024,-0.00012,-0.04163,0.05706,-0.18173,-0.00583,-0.08293,0.05621,-0.02488,-0.2428,-0.0834,0.29509,0.01731,-0.6008,-0.11996,-0.06787,0.07467,0.01346,0.01635,-0.02786,-0.00509,0.00135,0.00034,0.05254,0.01554,0.01661,-0.01003,-0.00086,0.00025,0.00062
10.06,0.01221,-0.00039,0.00415,-0.05123,-0.02078,-0.03175,-0.06688,-0.01871,-0.01045,-0.06881,-0.01218,-0.0001,-0.08432,0.09199,-0.23941,-0.00642,-0.07252,0.09602,-0.02947,-0.28412,-0.11214,0.35443,0.01961,-0.72224,-0.14653,-0.08056,0.06808,0.00022,-0.03834,-0.03201,-0.00147,0.00607,0.00296,0.0466,0.01022,0.00185,-0.01122,-0.00079,0.00169,0.00136
10.08,0.01101,-0.00042,0.00391,-0.04397,-0.01433,-0.02757,-0.06264,-0.01804,-0.01438,-0.06548,-0.01378,-8e-05,-0.11732,0.11877,-0.28213,-0.00776,-0.06385,0.12571,-0.03343,-0.30089,-0.12285,0.37446,0.02155,-0.76508,-0.15804,-0.08406,0.0594,-0.01404,-0.09933,-0.03608,0.00265,0.01122,0.00585,0.03897,0.00557,-0.01153,-0.01248,-0.00065,0.00297,0.00198
10.1,0.00991,-0.00043,0.00362,-0.03657,-0.00705,-0.02356,-0.05961,-0.01694,-0.01782,-0.06164,-0.01497,-7e-05,-0.1354,0.13331,-0.30247,-0.00947,-0.05755,0.14024,-0.03621,-0.2963,-0.11861,0.36166,0.02286,-0.74114,-0.15677,-0.08013,0.04989,-0.02869,-0.16278,-0.0403,0.00695,0.0165,0.00883,0.03068,0.00189,-0.02168,-0.01409,-0.00048,0.00393,0.00239
10.12,0.00904,-0.00047,0.00331,-0.02938,0.00042,-0.01964,-0.05758,-0.01572,-0.02046,-0.05706,-0.01569,-6e-05,-0.13355,0.13159,-0.29326,-0.01108,-0.05414,0.1348,-0.03731,-0.27609,-0.10452,0.32672,0.02326,-0.6706,-0.1465,-0.07155,0.04077,-0.04274,-0.22305,-0.04492,0.01099,0.02146,0.01165,0.02275,-0.00053,-0.02693,-0.01636,-0.00029,0.00443,0.00252
10.14,0.00848,-0.00055,0.00296,-0.02268,0.00755,-0.01573,-0.0564,-0.01462,-0.02203,-0.05155,-0.01586,-6e-05,-0.10893,0.11138,-0.25056,-0.01218,-0.05384,0.10676,-0.03646,-0.24621,-0.0858,0.28042,0.02257,-0.5742,-0.13116,-0.06103,0.03306,-0.05526,-0.27505,-0.05027,0.01438,0.0257,0.01407,0.01606,-0.0015,-0.02621,-0.01967,-0.0001,0.00439,0.00234
10.16,0.0083,-0.00071,0.00259,-0.01667,0.01399,-0.01179,-0.05597,-0.01385,-0.02231,-0.04505,-0.01543,-5e-05,-0.06243,0.07348,-0.17603,-0.01244,-0.05648,0.05718,-0.03375,-0.21131,-0.06647,0.23101,0.02066,-0.46835,-0.11383,-0.05053,0.02757,-0.0657,-0.31569,-0.05668,0.01691,0.02896,0.01594,0.0113,-0.00102,-0.01947,-0.0244,7e-05,0.00379,0.00185
10.18,0.00852,-0.00097,0.00219,-0.01154,0.01948,-0.00786,-0.05627,-0.01355,-0.02114,-0.03764,-0.01438,-5e-05,0.00062,0.0223,-0.07795,-0.01163,-0.0614,-0.00848,-0.02967,-0.17462,-0.0492,0.18385,0.01753,-0.36454,-0.09666,-0.04112,0.02486,-0.07385,-0.34396,-0.06448,0.01853,0.03121,0.01724,0.00902,0.00073,-0.00776,-0.0309,0.00021,0.00275,0.00114
10.2,0.00917,-0.00135,0.00175,-0.00752,0.02382,-0.00407,-0.05732,-0.01384,-0.01842,-0.02956,-0.0127,-5e-05,0.07087,-0.03442,0.02925,-0.0096,-0.06758,-0.08069,-0.02508,-0.13824,-0.03551,0.14193,0.01324,-0.27032,-0.08103,-0.03315,0.02535,-0.07978,-0.36034,-0.07396,0.01932,0.03251,0.01799,0.00967,0.00336,0.00688,-0.03948,0.00031,0.00144,0.00031
10.22,0.01025,-0.00189,0.00129,-0.00483,0.02683,-0.00059,-0.05918,-0.01479,-0.01405,-0.02117,-0.01043,-4e-05,0.1372,-0.08758,0.12853,-0.00621,-0.07379,-0.14824,-0.021,-0.10325,-0.02602,0.1064,0.00788,-0.18989,-0.06768,-0.02648,0.02937,-0.08369,-0.36641,-0.08528,0.01944,0.03306,0.01829,0.01362,0.00646,0.02194,-0.05035,0.00036,0.0001,-0.00049
10.24,0.01175,-0.00259,0.00081,-0.00365,0.02831,0.00244,-0.06192,-0.01645,-0.00797,-0.01284,-0.00758,-4e-05,0.19039,-0.12961,0.20568,-0.00132,-0.07895,-0.20184,-0.01826,-0.06981,-0.02073,0.07695,0.00142,-0.12433,-0.0568,-0.02067,0.03721,-0.08595,-0.36426,-0.09856,0.01907,0.03306,0.01824,0.02121,0.00963,0.03523,-0.06362,0.00036,-0.00108,-0.00114
10.26,0.01368,-0.00347,0.00032,-0.00408,0.028,0.0049,-0.06554,-0.01886,-0.0001,-0.00491,-0.00414,-4e-05,0.22535,-0.15643,0.25282,0.00532,-0.08232,-0.23651,-0.01736,-0.03722,-0.01913,0.0523,-0.00632,-0.072,-0.04813,-0.01521,0.04908,-0.08701,-0.35622,-0.11374,0.01837,0.03273,0.01797,0.0327,0.01261,0.04539,-0.07926,0.00032,-0.00195,-0.00157
10.28,0.01604,-0.00452,-0.00015,-0.00612,0.02564,0.00677,-0.06996,-0.02196,0.00955,0.00228,-0.00013,-5e-05,0.24147,-0.16767,0.26892,0.01395,-0.08354,-0.25183,-0.01835,-0.00427,-0.02038,0.03044,-0.01567,-0.02908,-0.04107,-0.00963,0.06508,-0.08739,-0.34482,-0.13053,0.01747,0.03229,0.0176,0.04823,0.01525,0.0519,-0.09691,0.00023,-0.00246,-0.00175
10.3,0.0188,-0.00572,-0.00056,-0.00968,0.02091,0.00802,-0.07502,-0.02568,0.02086,0.00831,0.00441,-5e-05,0.2418,-0.16608,0.25862,0.02479,-0.08258,-0.2512,-0.02095,0.03049,-0.02326,0.00893,-0.02696,0.00981,-0.03475,-0.00349,0.08509,-0.08769,-0.33272,-0.14828,0.01648,0.03195,0.01728,0.0677,0.01753,0.05499,-0.11589,0.00011,-0.00263,-0.00171
10.32,0.0219,-0.00703,-0.00086,-0.0146,0.01354,0.00866,-0.08055,-0.02984,0.03361,0.01267,0.00937,-6e-05,0.23155,-0.15614,0.22988,0.038,-0.0797,-0.24019,-0.02466,0.06862,-0.02635,-0.0149,-0.0405,0.05095,-0.02816,0.0036,0.10882,-0.08841,-0.32236,-0.16616,0.01548,0.03189,0.01711,0.09086,0.01946,0.05535,-0.13531,-1e-05,-0.0025,-0.00151
10.34,0.02531,-0.00842,-0.00103,-0.02067,0.00336,0.00867,-0.08649,-0.03421,0.04756,0.01475,0.01456,-6e-05,0.21608,-0.14238,0.19086,0.05355,-0.07544,-0.22434,-0.02898,0.11164,-0.0281,-0.04375,-0.05642,0.10082,-0.02021,0.01203,0.13591,-0.08989,-0.31529,-0.18343,0.01453,0.03222,0.01716,0.11735,0.02116,0.05399,-0.15435,-0.00011,-0.00216,-0.00122
10.36,0.02896,-0.00985,-0.00102,-0.02761,-0.00952,0.00804,-0.093,-0.03846,0.06241,0.01388,0.01973,-7e-05,0.19957,-0.12819,0.14791,0.07121,-0.07063,-0.20784,-0.03351,0.16083,-0.02697,-0.0801,-0.07451,0.16536,-0.00984,0.02223,0.16584,-0.09218,-0.31188,-0.19955,0.01365,0.03294,0.01744,0.14667,0.02281,0.05201,-0.1724,-0.00015,-0.00174,-0.00091
10.38,0.03275,-0.0113,-0.00084,-0.035,-0.02467,0.00674,-0.10039,-0.04214,0.07774,0.0093,0.02445,-9e-05,0.18479,-0.11561,0.10537,0.09032,-0.06642,-0.19323,-0.038,0.21685,-0.0214,-0.1259,-0.09412,0.24949,0.0039,0.03452,0.19772,-0.09502,-0.31115,-0.21412,0.01285,0.03398,0.01789,0.17798,0.02463,0.05062,-0.18897,-0.00012,-0.00135,-0.00067
10.4,0.03653,-0.01271,-0.00048,-0.04231,-0.04126,0.00477,-0.10906,-0.04468,0.09288,0.00019,0.02815,-0.0001,0.17334,-0.1056,0.066,0.10978,-0.06422,-0.18163,-0.04225,0.27933,-0.00995,-0.18223,-0.11402,0.35632,0.0217,0.0491,0.23016,-0.09785,-0.31107,-0.22674,0.01211,0.03515,0.01838,0.20991,0.02685,0.05105,-0.20355,4e-05,-0.00116,-0.00057
10.42,0.04012,-0.01403,6e-05,-0.0489,-0.05823,0.00212,-0.1194,-0.04546,0.10707,-0.01419,0.03023,-0.00011,0.16581,-0.09829,0.03131,0.12826,-0.06545,-0.17319,-0.04614,0.3468,0.00833,-0.2488,-0.1327,0.48615,0.04379,0.06586,0.2615,-0.10001,-0.30914,-0.23706,0.01141,0.0362,0.01875,0.24085,0.02968,0.05445,-0.21566,0.00036,-0.00132,-0.00068
10.44,0.04336,-0.0152,0.00075,-0.05424,-0.07465,-0.00113,-0.13163,-0.04405,0.11966,-0.0343,0.0302,-0.00013,0.16209,-0.09338,0.00184,0.14457,-0.07099,-0.16756,-0.04957,0.41674,0.03325,-0.32346,-0.14875,0.63516,0.06964,0.08427,0.29033,-0.101,-0.30337,-0.2449,0.01074,0.03696,0.01888,0.26941,0.03322,0.06154,-0.22502,0.00086,-0.00193,-0.00107
10.46,0.04611,-0.01622,0.0016,-0.05797,-0.08987,-0.0048,-0.1457,-0.0403,0.1303,-0.06012,0.02784,-0.00014,0.16147,-0.09044,-0.02255,0.15796,-0.08089,-0.16422,-0.05249,0.48535,0.06302,-0.40148,-0.16111,0.79401,0.09762,0.10322,0.31575,-0.1007,-0.29289,-0.25035,0.01009,0.0373,0.01872,0.29473,0.03739,0.0724,-0.23164,0.00155,-0.00303,-0.00171
10.48,0.04831,-0.01707,0.0026,-0.05985,-0.10343,-0.0086,-0.16113,-0.0344,0.13884,-0.09089,0.02326,-0.00015,0.16274,-0.089,-0.04241,0.16802,-0.09418,-0.16265,-0.05487,0.54704,0.09387,-0.47488,-0.16905,0.94621,0.12478,0.12082,0.33723,-0.09939,-0.27823,-0.25373,0.00946,0.03721,0.01827,0.31626,0.04188,0.08637,-0.23577,0.00241,-0.00454,-0.00258
10.5,0.04987,-0.01775,0.00372,-0.0598,-0.11496,-0.01206,-0.17697,-0.02686,0.14524,-0.12504,0.01682,-0.00017,0.16426,-0.08857,-0.05844,0.17456,-0.10893,-0.16237,-0.05665,0.59419,0.12017,-0.53236,-0.17204,1.06827,0.14679,0.13441,0.35436,-0.0977,-0.26116,-0.25551,0.00888,0.03676,0.01762,0.33362,0.04617,0.10203,-0.23785,0.0034,-0.00634,-0.00356
10.52,0.05073,-0.01826,0.00494,-0.05783,-0.12413,-0.01471,-0.19207,-0.01841,0.14953,-0.16056,0.00908,-0.00018,0.16429,-0.08869,-0.07139,0.17756,-0.12272,-0.16289,-0.05776,0.61863,0.13559,-0.56158,-0.16977,1.1343,0.1589,0.14109,0.36687,-0.0964,-0.24403,-0.25621,0.00836,0.03604,0.01689,0.34649,0.04967,0.11763,-0.2384,0.00446,-0.00823,-0.00453
10.54,0.05085,-0.01861,0.00625,-0.05407,-0.13072,-0.01617,-0.20541,-0.00972,0.15176,-0.19557,0.00057,-0.00019,0.16138,-0.08896,-0.0819,0.1771,-0.13328,-0.16376,-0.05817,0.61404,0.13505,-0.55279,-0.16224,1.12379,0.15728,0.13856,0.37462,-0.09607,-0.22868,-0.2563,0.00795,0.03514,0.01617,0.35473,0.05187,0.13163,-0.23791,0.00556,-0.01003,-0.0054
10.56,0.05024,-0.01882,0.00762,-0.04877,-0.1346,-0.01629,-0.2164,-0.00129,0.15204,-0.22869,-0.00827,-0.0002,0.1547,-0.08904,-0.09046,0.17338,-0.13896,-0.16452,-0.05793,0.57775,0.11602,-0.50152,-0.14982,1.02703,0.14009,0.12574,0.37766,-0.09693,-0.21583,-0.25614,0.00765,0.03408,0.01549,0.35836,0.05257,0.14309,-0.23688,0.00665,-0.01162,-0.00609
10.58,0.04896,-0.01891,0.00903,-0.04239,-0.13572,-0.01517,-0.22481,0.00647,0.15046,-0.25878,-0.01705,-0.00022,0.14415,-0.08867,-0.09729,0.16672,-0.13877,-0.16471,-0.05715,0.51132,0.07896,-0.40942,-0.13342,0.847,0.10779,0.10305,0.37622,-0.09872,-0.20494,-0.25593,0.00745,0.03279,0.01482,0.35758,0.05183,0.15168,-0.23569,0.00773,-0.01293,-0.00658
10.6,0.04711,-0.0189,0.01044,-0.03556,-0.13409,-0.01313,-0.23066,0.01322,0.14713,-0.28476,-0.02539,-0.00023,0.13034,-0.08767,-0.10232,0.15758,-0.1323,-0.16389,-0.05598,0.4203,0.02714,-0.28405,-0.11444,0.59871,0.06302,0.07228,0.37062,-0.10083,-0.1945,-0.25574,0.00733,0.03119,0.0141,0.35264,0.04998,0.15749,-0.23471,0.00879,-0.01391,-0.00689
10.62,0.04482,-0.01882,0.01181,-0.02897,-0.12972,-0.01058,-0.23411,0.01869,0.14216,-0.30566,-0.03291,-0.00023,0.11429,-0.0859,-0.10529,0.1465,-0.11966,-0.16165,-0.05461,0.31284,-0.03427,-0.13682,-0.09444,0.30505,0.00986,0.03615,0.36123,-0.10241,-0.18255,-0.2555,0.00728,0.02915,0.01321,0.34388,0.04747,0.16093,-0.23418,0.00982,-0.01455,-0.00705
10.64,0.04222,-0.01867,0.01308,-0.0232,-0.12277,-0.00792,-0.23538,0.02271,0.13563,-0.32082,-0.03937,-0.00024,0.09699,-0.08329,-0.10595,0.13401,-0.10146,-0.15765,-0.05314,0.19745,-0.09959,0.01995,-0.0747,-0.00923,-0.04723,-0.00236,0.34844,-0.10272,-0.16736,-0.25504,0.00725,0.02659,0.01209,0.33164,0.04475,0.16256,-0.23417,0.0108,-0.01486,-0.00709
10.66,0.0394,-0.01848,0.01425,-0.0186,-0.11349,-0.00544,-0.23465,0.02524,0.1276,-0.33008,-0.04464,-0.00024,0.07919,-0.07981,-0.10428,0.12065,-0.07888,-0.15174,-0.0516,0.08196,-0.1633,0.17454,-0.0559,-0.32058,-0.10399,-0.04039,0.33268,-0.10129,-0.14797,-0.25405,0.00722,0.0235,0.0107,0.31633,0.04217,0.16296,-0.23455,0.01172,-0.01488,-0.00707
10.68,0.03647,-0.01821,0.01527,-0.01531,-0.10242,-0.0033,-0.23207,0.02636,0.1182,-0.33371,-0.0487,-0.00025,0.06148,-0.07549,-0.10045,0.10704,-0.05382,-0.14396,-0.04992,-0.02592,-0.21976,0.31503,-0.03821,-0.60507,-0.15604,-0.07497,0.31452,-0.09801,-0.12447,-0.25215,0.00713,0.01995,0.00907,0.29852,0.03995,0.16272,-0.23493,0.01253,-0.01466,-0.007
