T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.34,-0.27587,-0.25502,-1.36275,0.91913,1.0457,0.71229,-0.07971,-0.25704,0.79608,-0.68563,-0.04422,-0.00067,2.64843,-0.92553,-0.15021,0.33054,0.78876,-0.10865,-0.26909,-1.49258,-1.59799,1.35666,-1.07366,-3.58551,-0.59682,0.90959,-2.47815,0.53299,-1.29135,1.08421,0.13528,-0.08068,-0.04585,0.17745,1.91669,2.73831,-3.24417,0.0595,-0.24006,-0.13305
19.36,-0.23525,-0.28052,-1.28449,0.8213,1.24032,0.75753,-0.22658,-0.18817,1.04499,-0.65881,0.05528,-0.00081,2.99489,-1.39841,0.0678,0.71254,0.39276,-0.88946,-0.24455,-1.60351,-2.06957,1.21257,-1.16793,-3.53343,-0.83464,1.0635,-2.55366,0.49993,-0.50268,1.02587,0.11516,-0.19941,-0.11139,0.58132,1.90233,3.50838,-4.06589,0.07113,-0.27316,-0.14917
19.38,-0.18113,-0.29423,-1.17648,0.71642,1.42364,0.78046,-0.4019,-0.10765,1.24115,-0.6346,0.15155,-0.00095,3.27451,-1.8151,0.32146,1.01709,-0.1177,-1.73117,-0.20495,-1.6422,-2.45305,0.98111,-1.23462,-3.37907,-1.10057,1.18685,-2.56515,0.4528,0.24243,0.90338,0.09474,-0.30171,-0.16766,1.07093,1.78727,4.1218,-4.88665,0.0598,-0.28546,-0.15271
19.4,-0.11902,-0.29501,-1.04216,0.61489,1.59229,0.78072,-0.59068,-0.02088,1.37331,-0.62146,0.23835,-0.00107,3.48505,-2.15824,0.59059,1.22638,-0.72712,-2.56541,-0.16621,-1.59919,-2.72902,0.66843,-1.26592,-3.08966,-1.35929,1.25559,-2.52589,0.39191,0.90198,0.73057,0.0753,-0.38301,-0.21215,1.6265,1.56415,4.55131,-5.66738,0.02678,-0.27678,-0.14367
19.42,-0.05524,-0.28261,-0.88582,0.52591,1.74142,0.75927,-0.77504,0.06634,1.43481,-0.62538,0.30875,-0.00116,3.62664,-2.41417,0.85036,1.33033,-1.40668,-3.31963,-0.14719,-1.4695,-2.88504,0.28582,-1.25394,-2.63973,-1.57324,1.24611,-2.44998,0.31921,1.44681,0.52634,0.05808,-0.44169,-0.24397,2.22252,1.23139,4.78536,-6.36362,-0.02385,-0.24923,-0.12354
19.44,0.00358,-0.25768,-0.71249,0.4565,1.8649,0.71794,-0.93573,0.14837,1.42394,-0.64919,0.35586,-0.00121,3.70141,-2.57327,1.07422,1.32728,-2.11642,-3.92627,-0.16659,-1.25283,-2.91626,-0.15135,-1.19212,-2.01692,-1.7084,1.13917,-2.35078,0.23801,1.8602,0.31244,0.04422,-0.47875,-0.26365,2.82839,0.79439,4.82956,-6.92801,-0.08544,-0.20732,-0.09533
19.46,0.05111,-0.22175,-0.52773,0.41069,1.95607,0.65883,-1.05404,0.22048,1.34379,-0.69225,0.37382,-0.00121,3.71284,-2.63011,1.23783,1.22381,-2.80963,-4.33281,-0.23925,-0.95361,-2.82534,-0.62514,-1.07709,-1.22772,-1.74061,0.92414,-2.2399,0.15246,2.13506,0.11077,0.03474,-0.49686,-0.27264,3.40954,0.2662,4.70566,-7.31397,-0.14944,-0.15773,-0.06338
19.48,0.0819,-0.17714,-0.33743,0.38906,2.00858,0.58368,-1.11378,0.27948,1.20177,-0.75046,0.35877,-0.00114,3.6653,-2.58367,1.32319,1.03414,-3.43839,-4.51059,-0.37251,-0.5807,-2.62214,-1.1168,-0.91043,-0.30149,-1.6608,0.60294,-2.1264,0.06681,2.27004,-0.05947,0.03049,-0.49923,-0.27271,3.92899,-0.33244,4.4486,-7.48016,-0.20649,-0.10874,-0.03301
19.5,0.09188,-0.12679,-0.14765,0.38853,2.01756,0.49351,-1.10322,0.32415,1.00884,-0.81665,0.30982,-0.00102,3.56393,-2.4374,1.32183,0.77884,-3.95883,-4.45963,-0.56355,-0.14699,-2.32303,-1.60808,-0.69984,0.70871,-1.47773,0.19218,-2.01653,-0.01511,2.26646,-0.18415,0.03201,-0.48866,-0.26543,4.34935,-0.974,4.10234,-7.39547,-0.24774,-0.06939,-0.00986
19.52,0.07877,-0.07413,0.03565,0.40257,1.98045,0.3885,-1.0164,0.35529,0.77872,-0.88125,0.22955,-0.00083,3.41464,-2.19916,1.23617,0.48302,-4.33506,-4.20749,-0.79848,0.33123,-1.94977,-2.08202,-0.45929,1.73017,-1.21643,-0.27726,-1.91376,-0.09015,2.12716,-0.2558,0.03942,-0.46694,-0.25185,4.63517,-1.62579,3.71452,-7.04374,-0.26631,-0.04834,0.00077
19.54,0.04218,-0.02282,0.20681,0.42178,1.89767,0.26825,-0.85388,0.3753,0.52676,-0.93315,0.12413,-0.00059,3.22436,-1.88085,1.07855,0.17399,-4.54142,-3.80132,-1.05358,0.83507,-1.52803,-2.52302,-0.20767,2.67964,-0.91235,-0.76371,-1.81905,-0.15564,1.8578,-0.27424,0.05234,-0.43485,-0.23253,4.75557,-2.25267,3.33061,-6.42745,-0.25876,-0.05254,-0.00519
19.56,-0.01633,0.02348,0.36081,0.43484,1.77299,0.13232,-0.62283,0.38757,0.2688,-0.9608,0.00294,-0.00031,3.00137,-1.49777,0.86846,-0.12147,-4.56298,-3.29532,-1.29832,1.34409,-1.08549,-2.91647,0.03354,3.47621,-0.60237,-1.22074,-1.73135,-0.20895,1.47005,-0.2462,0.0697,-0.39263,-0.20771,4.68701,-2.82037,2.98798,-5.57029,-0.22627,-0.08589,-0.02974
19.58,-0.09344,0.06139,0.49352,0.42973,1.61344,-0.01918,-0.33645,0.3956,0.02003,-0.9535,-0.12218,-2e-05,2.75559,-1.06785,0.62874,-0.37979,-4.39532,-2.73714,-1.49974,1.83751,-0.64982,-3.2483,0.24323,4.05489,-0.31531,-1.60426,-1.64818,-0.24702,0.9851,-0.18415,0.08974,-0.34064,-0.17778,4.416,-3.29893,2.71117,-4.51807,-0.17542,-0.14812,-0.0722
19.6,-0.18437,0.08808,0.60198,0.3951,1.429,-0.18497,-0.01285,0.40231,-0.2061,-0.90259,-0.23798,0.00028,2.49868,-0.61078,0.38183,-0.58279,-4.04392,-2.15745,-1.62714,2.29531,-0.24677,-3.50488,0.40354,4.37725,-0.06485,-1.87904,-1.56633,-0.26603,0.43584,-0.10459,0.11012,-0.28006,-0.14353,3.94112,-3.66551,2.50899,-3.3372,-0.11799,-0.23428,-0.12885
19.62,-0.28329,0.10147,0.6845,0.32173,1.23168,-0.36234,0.32664,0.40958,-0.39879,-0.80254,-0.33116,0.00057,2.24353,-0.14699,0.14702,-0.71912,-3.52355,-1.56598,-1.65644,2.69931,0.10159,-3.6733,0.50199,4.43621,0.15257,-2.02342,-1.48241,-0.26158,-0.13406,-0.02582,0.12809,-0.2132,-0.10639,3.27381,-3.90586,2.37455,-2.11017,-0.06975,-0.33508,-0.19332
19.64,-0.38387,0.10042,0.74065,0.2038,1.03414,-0.54716,0.65982,0.41811,-0.55065,-0.65188,-0.38981,0.00082,2.00304,0.30357,-0.06115,-0.78467,-2.85784,-0.95513,-1.57358,3.03397,0.37838,-3.74239,0.53276,4.25361,0.35433,-2.03114,-1.39331,-0.22927,-0.67478,0.03446,0.14091,-0.14347,-0.06833,2.4375,-4.01423,2.28807,-0.92736,-0.04802,-0.43817,-0.25736
19.66,-0.47991,0.08484,0.7712,0.04011,0.84799,-0.73427,0.96613,0.42757,-0.65819,-0.45364,-0.40496,0.00102,1.78852,0.72275,-0.23319,-0.78212,-2.0787,-0.30963,-1.37683,3.28711,0.57312,-3.7041,0.49687,3.87192,0.56357,-1.91081,-1.29646,-0.16577,-1.13786,0.06166,0.14635,-0.07487,-0.03157,1.46532,-3.99205,2.22186,0.12353,-0.0685,-0.5301,-0.31226
19.68,-0.56589,0.05579,0.77791,-0.16524,0.68216,-0.91795,1.22912,0.43698,-0.72205,-0.21563,-0.37182,0.00116,1.60794,1.09544,-0.36413,-0.71996,-1.22564,0.38122,-1.07766,3.45051,0.68259,-3.55515,0.40179,3.34327,0.7994,-1.68338,-1.19004,-0.06997,-1.48469,0.04642,0.14314,-0.01128,0.0018,0.39697,-3.84608,2.14654,0.96877,-0.14196,-0.5986,-0.35026
19.7,-0.63754,0.01537,0.76339,-0.40271,0.5417,-1.0925,1.4383,0.44498,-0.74682,0.04988,-0.29061,0.00124,1.46466,1.41053,-0.45256,-0.61096,-0.34444,1.11298,-0.70003,3.52017,0.71102,-3.29842,0.26035,2.71899,1.06851,-1.37852,-1.07314,0.05604,-1.69358,-0.01399,0.13127,0.04418,0.03023,-0.72461,-3.58649,2.03665,1.55819,-0.27164,-0.63454,-0.36586
19.72,-0.69205,-0.03331,0.73085,-0.65802,0.42731,-1.25251,1.58983,0.45016,-0.74027,0.32696,-0.16661,0.00126,1.35696,1.66126,-0.49981,-0.47053,0.51536,1.86079,-0.27784,3.49619,0.66951,-2.94336,0.08931,2.04265,1.36093,-1.03041,-0.94576,0.20644,-1.76325,-0.1154,0.11209,0.08967,0.05293,-1.85649,-3.22545,1.87467,1.87111,-0.45208,-0.63309,-0.35657
19.74,-0.72816,-0.08646,0.68386,-0.91375,0.33574,-1.39293,1.68601,0.45098,-0.71209,0.59751,-0.00934,0.00122,1.27842,1.84505,-0.50922,-0.31486,1.30431,2.58116,0.14951,3.38205,0.57463,-2.50533,-0.09228,1.34744,1.65115,-0.67332,-0.80881,0.37188,-1.71186,-0.24765,0.08797,0.12481,0.06998,-2.95863,-2.77614,1.65273,1.91778,-0.66965,-0.59397,-0.323
19.76,-0.74596,-0.13991,0.62609,-1.15157,0.26083,-1.509,1.73377,0.44574,-0.67224,0.84318,0.16884,0.00113,1.21916,1.96276,-0.4858,-0.15911,1.97789,3.2199,0.54276,3.18362,0.44636,-2.00387,-0.26502,0.65772,1.90398,-0.33751,-0.66392,0.54025,-1.57218,-0.39646,0.06183,0.15054,0.0822,-3.99643,-2.25247,1.37203,1.73666,-0.90459,-0.52081,-0.26833
19.78,-0.74661,-0.18952,0.56103,-1.35476,0.19498,-1.59611,1.74261,0.43242,-0.62928,1.04742,0.35448,0.00101,1.16759,2.01789,-0.43607,-0.01584,2.50152,3.72346,0.8685,2.90824,0.30571,-1.46064,-0.4109,-0.00707,2.08305,-0.04587,-0.51319,0.69783,-1.38442,-0.5459,0.03645,0.16883,0.09092,-4.94249,-1.66919,1.04088,1.38858,-1.13396,-0.42001,-0.19755
19.8,-0.732,-0.23153,0.49192,-1.51034,0.13057,-1.64971,1.72266,0.40859,-0.58911,1.1974,0.53454,0.00087,1.11227,2.01562,-0.36798,0.10609,2.85446,4.05001,1.10388,2.56404,0.17248,-0.89738,-0.51492,-0.62832,2.15927,0.1882,-0.359,0.83072,-1.18872,-0.68071,0.01391,0.18226,0.09771,-5.77739,-1.04244,0.67203,0.94909,-1.33476,-0.29941,-0.11648
19.82,-0.70433,-0.26283,0.42159,-1.61041,0.06111,-1.66542,1.68299,0.37158,-0.55425,1.28526,0.69748,0.00072,1.04348,1.962,-0.29057,0.20208,3.0316,4.17715,1.23896,2.15977,0.06344,-0.33438,-0.56624,-1.18574,2.11688,0.36124,-0.20365,0.92608,-1.0188,-0.78824,-0.00479,0.1935,0.10409,-6.48908,-0.39015,0.27992,0.49988,-1.48664,-0.16724,-0.03102
19.84,-0.66578,-0.28122,0.35253,-1.65243,-0.0181,-1.63929,1.63058,0.31879,-0.524,1.30868,0.83366,0.00057,0.95442,1.8633,-0.21345,0.27162,3.04276,4.10451,1.2766,1.7049,-0.00901,0.21047,-0.55888,-1.65758,1.95589,0.47854,-0.04903,0.97326,-0.89771,-0.85958,-0.01988,0.20492,0.11127,-7.07081,0.26789,-0.12162,0.11991,-1.57372,-0.03132,0.05343
19.86,-0.61816,-0.28541,0.28682,-1.63873,-0.10974,-1.56821,1.56982,0.24825,-0.49511,1.27067,0.93525,0.00042,0.84172,1.72546,-0.14595,0.31761,2.90984,3.85174,1.22999,1.21006,-0.03747,0.72211,-0.49197,-2.0234,1.69096,0.55158,0.10372,0.9647,-0.8358,-0.89005,-0.03269,0.2182,0.11997,-7.51845,0.91031,-0.52117,-0.12297,-1.58567,0.10139,0.13224
19.88,-0.5627,-0.27513,0.22625,-1.57533,-0.21464,-1.45048,1.50265,0.15918,-0.46296,1.17895,0.99585,0.0003,0.70569,1.55396,-0.09623,0.34539,2.66283,3.45333,1.11901,0.68757,-0.01975,1.18835,-0.3696,-2.26813,1.34789,0.59494,0.25441,0.89659,-0.83081,-0.87912,-0.0453,0.23412,0.13029,-7.82785,1.51499,-0.91068,-0.17921,-1.51816,0.22493,0.20169
19.9,-0.50002,-0.25105,0.17232,-1.47067,-0.33193,-1.28639,1.42898,0.05247,-0.42281,1.04492,1.01014,0.00019,0.55002,1.3538,-0.07047,0.3616,2.33559,2.95227,0.9662,0.15187,0.04146,1.59968,-0.20033,-2.38606,0.95897,0.62315,0.4038,0.76925,-0.86948,-0.82987,-0.06019,0.25239,0.14171,-7.99302,2.06002,-1.28562,-0.0225,-1.37274,0.33438,0.25899
19.92,-0.4302,-0.21469,0.1263,-1.3344,-0.45929,-1.07865,1.34728,-0.06902,-0.3708,0.88229,0.97373,0.0001,0.38115,1.12975,-0.07228,0.37307,1.96217,2.39402,0.79324,-0.38045,0.13943,1.94892,0.00368,-2.38314,0.55821,0.64828,0.55317,0.58718,-0.93043,-0.74828,-0.07971,0.27178,0.15314,-8.00561,2.525,-1.64428,0.34821,-1.15636,0.42577,0.30214
19.94,-0.3531,-0.16827,0.08918,-1.17632,-0.59305,-0.83252,1.2552,-0.20054,-0.30469,0.70552,0.88331,3e-05,0.20734,0.88657,-0.10244,0.38595,1.57386,1.82151,0.61851,-0.89122,0.26454,2.23096,0.22789,-2.27685,0.17722,0.67836,0.70364,0.35867,-0.9879,-0.64229,-0.10572,0.29026,0.16315,-7.85562,2.89242,-1.98626,0.90993,-0.88048,0.49603,0.32992
19.96,-0.26866,-0.1145,0.06159,-1.00557,-0.72822,-0.55563,1.15017,-0.33582,-0.22416,0.52825,0.7372,-2e-05,0.03742,0.62928,-0.15904,0.40491,1.19732,1.27175,0.45559,-1.36183,0.40577,2.44262,0.45691,-2.09386,-0.15803,0.71692,0.85528,0.0951,-1.01579,-0.52072,-0.13918,0.30538,0.17013,-7.53352,3.1491,-2.31062,1.6197,-0.55991,0.54308,0.34181
19.98,-0.17727,-0.05632,0.04375,-0.83011,-0.85854,-0.25767,1.02987,-0.46763,-0.13077,0.36181,0.53605,-5e-05,-0.12038,0.36343,-0.23782,0.43274,0.85349,0.77374,0.31285,-1.77472,0.55208,2.58273,0.67596,-1.86619,-0.42943,0.76321,1.00623,-0.18996,-0.99162,-0.39241,-0.17977,0.31462,0.17261,-7.03331,3.28765,-2.61413,2.4204,-0.21163,0.56585,0.33802
20,-0.08013,0.00324,0.0354,-0.65646,-0.97665,0.0501,0.89273,-0.58844,-0.02777,0.21419,0.28368,-8e-05,-0.25948,0.09523,-0.33274,0.47015,0.55736,0.34773,0.19376,-2.11485,0.69364,2.65222,0.8722,-1.62675,-0.62765,0.81314,1.1522,-0.48176,-0.89964,-0.26541,-0.2257,0.31578,0.16948,-6.35592,3.30748,-2.89009,3.24731,0.14638,0.56443,0.31944
20.02,0.02064,0.06132,0.03583,-0.48961,-1.07443,0.35555,0.7382,-0.69106,0.08036,0.08957,-0.01225,-9e-05,-0.37568,-0.16847,-0.43669,0.51585,0.31819,0.00525,0.09775,-2.37089,0.82255,2.65424,1.03563,-1.40504,-0.75201,0.8605,1.28638,-0.76542,-0.73271,-0.14655,-0.27349,0.30723,0.16014,-5.51189,3.21501,-3.12815,4.03456,0.49625,0.54012,0.28768
20.04,0.12208,0.11531,0.04396,-0.33295,-1.14356,0.64637,0.56696,-0.76923,0.18846,-0.01156,-0.33994,-9e-05,-0.46742,-0.42042,-0.54227,0.56698,0.14022,-0.25004,0.02146,-2.53591,0.93302,2.59405,1.15949,-1.22352,-0.80919,0.89836,1.40001,-1.02686,-0.49263,-0.04117,-0.31789,0.28803,0.14456,-4.52278,3.02305,-3.31509,4.72103,0.8212,0.49536,0.24498
20.06,0.22063,0.16302,0.05846,-0.18837,-1.17631,0.91102,0.38094,-0.81809,0.29125,-0.09174,-0.68358,-9e-05,-0.53573,-0.65339,-0.64264,0.61963,0.02338,-0.42124,-0.03992,-2.6077,1.02117,2.47879,1.24024,-1.09503,-0.81116,0.92048,1.48339,-1.25385,-0.18912,0.0469,-0.35193,0.25796,0.12325,-3.42122,2.74928,-3.4367,5.25537,1.10653,0.43366,0.19411
20.08,0.31251,0.2028,0.07797,-0.05637,-1.16643,1.13957,0.18327,-0.83459,0.38404,-0.15562,-1.02382,-9e-05,-0.58379,-0.86082,-0.73221,0.66952,-0.03578,-0.51681,-0.09128,-2.58877,1.08456,2.31725,1.27735,-1.02154,-0.77279,0.92252,1.52734,-1.43681,0.16188,0.11529,-0.36713,0.21741,0.09714,-2.2497,2.41449,-3.48011,5.60021,1.34047,0.35937,0.13825
20.1,0.39414,0.23353,0.10117,0.06372,-1.11007,1.32438,-0.02171,-0.81779,0.46317,-0.20891,-1.33876,-8e-05,-0.6164,-1.03734,-0.8071,0.71266,-0.04336,-0.54912,-0.13652,-2.48604,1.12169,2.11945,1.27283,-0.9946,-0.70953,0.90272,1.52454,-1.56949,0.54042,0.16289,-0.35379,0.16734,0.06753,-1.05852,2.04073,-3.43625,5.73484,1.5149,0.27747,0.08078
20.12,0.46239,0.25469,0.12691,0.17335,-1.00646,1.46058,-0.2285,-0.76895,0.52642,-0.25738,-1.60539,-8e-05,-0.63918,-1.17919,-0.8653,0.74576,-0.00739,-0.5329,-0.17783,-2.31026,1.13167,1.89622,1.23073,-0.99767,-0.63544,0.86208,1.47071,-1.64919,0.92454,0.18972,-0.30152,0.10909,0.03588,0.09754,1.64963,-3.30162,5.65619,1.62567,0.19327,0.02517
20.14,0.51488,0.26625,0.15422,0.27432,-0.85828,1.54604,-0.43054,-0.69147,0.57314,-0.30611,-1.80162,-7e-05,-0.65773,-1.28447,-0.90636,0.76653,0.06273,-0.48359,-0.21535,-2.07497,1.11391,1.65848,1.15652,-1.00996,-0.56172,0.8038,1.36525,-1.67664,1.29212,0.19682,-0.19997,0.04429,0.0038,1.16344,1.26087,-3.07909,5.37769,1.6727,0.11206,-0.02534
20.16,0.55002,0.26865,0.18222,0.36832,-0.67165,1.5812,-0.62036,-0.59058,0.6042,-0.35888,-1.909,-7e-05,-0.6767,-1.35314,-0.93085,0.77366,0.15671,-0.41589,-0.24736,-1.79532,1.06818,1.41641,1.05648,-1.0114,-0.49595,0.73226,1.21143,-1.65549,1.62241,0.18619,-0.03978,-0.02524,-0.02714,2.08892,0.89105,-2.77783,4.92663,1.65972,0.03871,-0.06789
20.18,0.56708,0.26262,0.21009,0.45648,-0.45587,1.56872,-0.78989,-0.47295,0.62173,-0.41781,-1.91629,-6e-05,-0.6991,-1.38693,-0.93973,0.76678,0.2638,-0.34247,-0.27073,-1.48689,0.99475,1.17878,0.93719,-0.98738,-0.44175,0.65184,1.01625,-1.59166,1.89736,0.16068,0.18622,-0.09763,-0.05544,2.83359,0.55282,-2.41259,4.34057,1.59379,-0.02272,-0.10031
20.2,0.56623,0.24916,0.23699,0.53913,-0.22286,1.51304,-0.93098,-0.34628,0.62878,-0.48318,-1.82374,-6e-05,-0.72574,-1.38905,-0.93382,0.74624,0.37314,-0.27309,-0.28159,-1.16479,0.89468,0.95247,0.80511,-0.93204,-0.39915,0.56607,0.78996,-1.49267,2.10271,0.1239,0.48151,-0.17091,-0.07979,3.37086,0.2546,-2.00253,3.66353,1.48475,-0.06929,-0.12127
20.22,0.54848,0.22943,0.26199,0.61572,0.01368,1.41994,-1.03606,-0.21871,0.62867,-0.55344,-1.6465,-6e-05,-0.75512,-1.36372,-0.9135,0.71294,0.47422,-0.21432,-0.27617,-0.84301,0.77001,0.74234,0.66629,-0.84911,-0.36538,0.47712,0.54531,-1.36682,2.22883,0.08002,0.84427,-0.24313,-0.09917,3.69022,0.00074,-1.56968,2.94193,1.34429,-0.09938,-0.13035
20.24,0.51561,0.20471,0.28408,0.68503,0.23945,1.29608,-1.09901,-0.09822,0.62437,-0.62528,-1.41287,-6e-05,-0.7836,-1.31555,-0.87871,0.66805,0.5573,-0.16972,-0.25159,-0.53411,0.62397,0.55142,0.52613,-0.74988,-0.33603,0.38608,0.29651,-1.22253,2.27127,0.03347,1.26568,-0.31222,-0.11289,3.79722,-0.20788,-1.13712,2.2207,1.18491,-0.11271,-0.12806
20.26,0.47011,0.17634,0.30225,0.7455,0.44096,1.14854,-1.11612,0.00796,0.6177,-0.69392,-1.15522,-5e-05,-0.806,-1.24879,-0.82918,0.61277,0.614,-0.14049,-0.20663,-0.2491,0.46092,0.38134,0.38921,-0.64898,-0.30647,0.2936,0.05796,-1.06755,2.23107,-0.01147,1.72839,-0.37602,-0.1207,3.71167,-0.37296,-0.72699,1.53956,1.01867,-0.11027,-0.11569
20.28,0.415,0.14566,0.31551,0.79569,0.60681,0.98444,-1.08693,0.09401,0.60886,-0.75357,-0.89984,-5e-05,-0.81634,-1.16674,-0.76486,0.54819,0.63781,-0.12637,-0.14232,0.00259,0.28628,0.23283,0.25918,-0.55937,-0.27318,0.20075,-0.15699,-0.90855,2.11481,-0.05114,2.20532,-0.43221,-0.12283,3.46464,-0.49778,-0.35855,0.93011,0.85605,-0.09417,-0.09517
20.3,0.35374,0.11407,0.32305,0.83462,0.72887,0.81069,-1.01473,0.15597,0.59622,-0.79794,-0.66271,-5e-05,-0.80883,-1.07143,-0.68637,0.47527,0.62463,-0.1264,-0.06207,0.21314,0.10632,0.10612,0.13872,-0.48808,-0.23474,0.10985,-0.33717,-0.75079,1.93423,-0.08275,2.65927,-0.47819,-0.12002,3.09486,-0.58639,-0.04675,0.41391,0.70513,-0.06735,-0.06889
20.32,0.29003,0.0829,0.32433,0.86192,0.80284,0.63383,-0.90654,0.19197,0.57662,-0.82094,-0.45069,-4e-05,-0.77873,-0.96365,-0.59529,0.39486,0.57312,-0.13962,0.02849,0.37647,-0.07215,0.00117,0.02966,-0.43415,-0.19221,0.02471,-0.47437,-0.59816,1.70519,-0.1047,3.04355,-0.5111,-0.11341,2.64486,-0.64286,0.19878,0.00204,0.57118,-0.03333,-0.03941
20.34,0.22751,0.05343,0.31914,0.87766,0.82834,0.45991,-0.77223,0.20225,0.54616,-0.81744,-0.26386,-4e-05,-0.72313,-0.84332,-0.49425,0.30797,0.48479,-0.16527,0.12225,0.48853,-0.24217,-0.08251,-0.06705,-0.38915,-0.14887,-0.04955,-0.5638,-0.45343,1.44604,-0.1165,3.30411,-0.52777,-0.1045,2.15715,-0.67098,0.374,-0.30412,0.45663,0.00415,-0.00931
20.36,0.1695,0.02678,0.30764,0.88202,0.80847,0.29433,-0.62331,0.18897,0.50136,-0.78397,-0.09761,-3e-05,-0.64152,-0.71014,-0.38676,0.21592,0.36393,-0.2028,0.21169,0.54772,-0.39717,-0.14612,-0.15108,-0.34014,-0.10935,-0.10729,-0.60419,-0.31863,1.17541,-0.11873,3.38341,-0.52476,-0.09485,1.67057,-0.67414,0.48027,-0.51095,0.36153,0.04144,0.01904
20.38,0.11866,0.00391,0.29038,0.8749,0.7491,0.14179,-0.4713,0.15588,0.44032,-0.71951,0.05541,-2e-05,-0.53612,-0.5644,-0.2769,0.12059,0.21734,-0.2516,0.29003,0.55528,-0.53155,-0.19202,-0.22268,-0.27389,-0.07849,-0.14349,-0.59769,-0.19551,0.91007,-0.11277,3.22632,-0.49866,-0.08593,1.21741,-0.65546,0.52374,-0.63027,0.28415,0.0753,0.0437
20.4,0.07679,-0.01452,0.2683,0.85569,0.6581,0.00616,-0.32639,0.10788,0.36364,-0.62583,0.20361,-1e-05,-0.41197,-0.40763,-0.16905,0.02457,0.05382,-0.31058,0.35215,0.51541,-0.64117,-0.2239,-0.28242,-0.18114,-0.06018,-0.15473,-0.54951,-0.08582,0.66333,-0.10052,2.78788,-0.44657,-0.07891,0.82135,-0.61802,0.51439,-0.6769,0.22175,0.1032,0.06323
20.42,0.04475,-0.02816,0.2427,0.82321,0.54447,-0.10955,-0.19652,0.05059,0.27474,-0.50766,0.35485,0,-0.27646,-0.24296,-0.06746,-0.06884,-0.11642,-0.37774,0.39509,0.43493,-0.72373,-0.24665,-0.33103,-0.05958,-0.05651,-0.1401,-0.46739,0.00853,0.44421,-0.08419,2.04248,-0.36678,-0.07451,0.49671,-0.56499,0.46484,-0.66662,0.1712,0.12339,0.0768
20.44,0.02244,-0.03695,0.21507,0.77596,0.41768,-0.20329,-0.08694,-0.01016,0.17946,-0.3722,0.51495,2e-05,-0.13862,-0.07513,0.02398,-0.15587,-0.28259,-0.44983,0.41796,0.32247,-0.77896,-0.26578,-0.36909,0.08494,-0.06737,-0.10149,-0.36084,0.08566,0.25758,-0.06595,0.99351,-0.25972,-0.07292,0.2488,-0.49972,0.389,-0.61467,0.12955,0.13501,0.08415
20.46,0.00899,-0.04118,0.18703,0.71263,0.28695,-0.27408,-0.00029,-0.06879,0.08503,-0.22838,0.6861,3e-05,-0.00794,0.08998,0.10197,-0.23263,-0.4343,-0.52212,0.42142,0.18725,-0.80858,-0.28646,-0.39675,0.23916,-0.09047,-0.04364,-0.2403,0.14408,0.10504,-0.04784,-0.31822,-0.12879,-0.07384,0.07514,-0.42566,0.30061,-0.53485,0.09429,0.13801,0.08557
20.48,0.00298,-0.0414,0.16013,0.63259,0.16079,-0.32209,0.06293,-0.12038,-0.00122,-0.08591,0.86526,4e-05,0.10675,0.246,0.16401,-0.29556,-0.56248,-0.58847,0.40694,0.03789,-0.81612,-0.31247,-0.41355,0.38478,-0.1217,0.02633,-0.11624,0.18317,-0.01383,-0.03152,-1.80976,0.01896,-0.07649,-0.03267,-0.34625,0.21194,-0.43912,0.06359,0.13304,0.08173
20.5,0.00264,-0.0384,0.13571,0.53651,0.04653,-0.34864,0.10388,-0.16103,-0.07304,0.04573,1.04243,5e-05,0.19828,0.38673,0.20829,-0.34191,-0.66015,-0.64165,0.37616,-0.11852,-0.80649,-0.34524,-0.41814,0.50185,-0.15579,0.09952,0.00161,0.20353,-0.10028,-0.01821,-3.35785,0.17288,-0.07978,-0.0869,-0.26476,0.13277,-0.33744,0.03629,0.12132,0.07362
20.52,0.00613,-0.03316,0.11485,0.4266,-0.04989,-0.35614,0.1248,-0.18808,-0.12602,0.15799,1.19948,6e-05,0.26171,0.50676,0.23365,-0.36999,-0.72283,-0.67397,0.33046,-0.27659,-0.7853,-0.38325,-0.40816,0.57269,-0.18712,0.16617,0.10494,0.20718,-0.15566,-0.00865,-4.80979,0.31948,-0.08243,-0.10168,-0.18423,0.06983,-0.23788,0.01187,0.10447,0.06242
20.54,0.01169,-0.02668,0.09824,0.3066,-0.12423,-0.34782,0.12864,-0.20013,-0.15786,0.2438,1.31229,6e-05,0.2944,0.60183,0.23921,-0.37933,-0.74865,-0.6782,0.27092,-0.43223,-0.75787,-0.42195,-0.38019,0.58592,-0.21053,0.21656,0.18729,0.19728,-0.18126,-0.00308,-6.00362,0.4442,-0.0832,-0.09129,-0.10734,0.02664,-0.14664,-0.00969,0.08434,0.04937
20.56,0.01775,-0.01994,0.08618,0.18147,-0.17403,-0.32744,0.1188,-0.19707,-0.16811,0.29778,1.35856,6e-05,0.29569,0.66903,0.22408,-0.37061,-0.73807,-0.64864,0.19859,-0.58151,-0.72815,-0.45392,-0.32975,0.53998,-0.22215,0.24205,0.2444,0.17779,-0.17873,-0.00133,-6.79453,0.53379,-0.08103,-0.06871,-0.03645,0.00381,-0.06813,-0.02809,0.0628,0.03569
