T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.08,5e-05,0,0.00466,0,0,0,0,0.0063,0.0632,0.0021,0.00105,0.00712,0,0,0.01108,0.00217,0.0114,0,0.0066,0.00023,0.00915,2e-05,0,0,0,0,0.01037,0,0,0,0.003,0.00204,0.0051,0.00141,0.00966,0.00112,0,0,0.10081,0.00451,5e-05,0.00031,4e-05,0.02707,0.04408,0.00172,0.00891,3e-05,0,0,0.02424,0.01356,0.00263,0.01733,0,0.31209,0,3e-05,0.00833,0,0.19222,0,0.00867,0,0.00916,0.00245,0,0
5.1,5e-05,0,0.00551,0,0,0,0,0.00992,0.05354,0.00194,0.00118,0.00838,0,0,0.01081,0.00211,0.01069,0,0.00814,0,0,2e-05,0,0,0,0,0.01093,0,0,0,0.00266,0.002,0.00453,0.00131,0.00582,0.00115,0,0,0.09905,0.00473,5e-05,0.00028,5e-05,0.02622,0.04053,0,0.00813,3e-05,0,0,0.02257,0.01259,0.00194,0.01862,0,0.28382,0,3e-05,0.01723,0,0.19118,0,0.00548,0,0.00911,0.0022,0,0
5.12,4e-05,0,0.00608,0,0,0,0,0.0131,0.04212,0.00179,0.00134,0.0096,0,0,0.01044,0.00202,0.00994,0,0.0096,0,0,2e-05,0,0,0,0,0.01125,0,0,0,0.00233,0.00194,0.00399,0.00118,0.0025,0.00116,0,0,0.09648,0.00497,6e-05,0.00025,7e-05,0.0254,0.03572,0,0.00697,3e-05,0,0,0.02077,0.01122,0.00125,0.01955,0,0.25801,0,4e-05,0.02621,0,0.18868,0,0.00265,0,0.00898,0.00196,1e-05,0
5.14,4e-05,0,0.00633,0,0,0,0,0.01577,0.02907,0.00163,0.0015,0.01073,0,0.00188,0.00997,0.00193,0.00917,0,0.01093,0,0,3e-05,0,0,0,0,0.01135,0,0,0,0.00202,0.00187,0.00348,0.00103,0,0.00116,0,0,0.09326,0.00522,6e-05,0.00022,8e-05,0.02456,0.0297,0,0.00544,4e-05,0,0,0.01883,0.00939,0.0006,0.01997,0,0.23514,0,4e-05,0.03444,0,0.18443,0,0.0002,0,0.00878,0.00173,4e-05,0
5.16,4e-05,0,0.0062,0,0,0,0,0.01784,0.0146,0.00148,0.00166,0.01176,0,0.0171,0.00944,0.00182,0.0084,0,0.01209,0,0,3e-05,0,0,0,0,0.01128,0,0,0,0.00174,0.00179,0.00301,0.00087,0,0.00113,0,0,0.0895,0.00548,6e-05,0.0002,9e-05,0.02365,0.02255,0,0.00357,4e-05,0,0,0.01677,0.00706,3e-05,0.0198,0,0.21551,0,5e-05,0.04122,0,0.17827,0,0,1e-05,0.00855,0.00151,8e-05,0
5.18,3e-05,0,0.00569,0,0,0,0,0.01928,0,0.00133,0.00183,0.01262,0.00096,0.02981,0.00886,0.0017,0.00763,0,0.01303,0,0,3e-05,0,0,0,0,0.01105,0,0,0,0.00147,0.00169,0.00258,0.0007,0,0.0011,0,0,0.08534,0.00573,6e-05,0.00018,0.0001,0.02266,0.01445,0,0.00149,4e-05,0,0,0.01458,0.00428,0,0.01901,0,0.19925,0,6e-05,0.04607,0,0.1702,0,0,2e-05,0.0083,0.0013,0.00013,0
5.2,3e-05,0,0.00479,0,0,0,0,0.02006,0,0.00118,0.002,0.0133,0.00431,0.04013,0.00825,0.00158,0.00688,0,0.01373,0,0,4e-05,0,0,0,0,0.01071,0,4e-05,0,0.00123,0.00159,0.00218,0.00054,0,0.00106,0,0,0.08086,0.00597,6e-05,0.00016,0.00011,0.02152,0.00564,0,0,4e-05,0,0,0.01228,0.00123,0,0.01769,0,0.18624,0,6e-05,0.0488,1e-05,0.16036,0,0,4e-05,0.00805,0.0011,0.00019,0
5.22,3e-05,0,0.00355,0,0,0,0,0.02016,0,0.00105,0.00215,0.01374,0.00759,0.04819,0.00762,0.00146,0.00615,0,0.01415,0,0,4e-05,0,0,0,0.01019,0.01027,0,0.00021,0,0.00101,0.00147,0.00182,0.00038,0,0.00101,0,0,0.07616,0.00619,6e-05,0.00014,0.00012,0.02022,0,0,0,4e-05,0,0,0.00987,0,0,0.01598,0,0.17622,0,6e-05,0.04944,2e-05,0.14901,0,0,5e-05,0.00782,0.00092,0.00025,0
5.24,3e-05,0,0.00202,0,0,0,0,0.0196,0,0.00092,0.00229,0.01391,0.01068,0.05413,0.00699,0.00134,0.00545,0,0.01428,0,0,4e-05,0,0,0,0.02415,0.00975,0,0.00035,0,0.00081,0.00136,0.0015,0.00023,0,0.00095,0,0,0.07133,0.00638,6e-05,0.00013,0.00013,0.01873,0,0,0,4e-05,0,0,0.00737,0,0,0.01406,0,0.16872,0,7e-05,0.04829,2e-05,0.1365,0,0,6e-05,0.00762,0.00075,0.00032,0
5.26,2e-05,0,0.00027,0,0,0,0,0.01841,0,0.0008,0.00241,0.01381,0.01349,0.05809,0.00636,0.00122,0.00478,0,0.01411,0,0,4e-05,0,0,0,0.03912,0.00918,0,0.00046,0,0.00063,0.00124,0.00122,0.0001,0,0.00089,0,0,0.06645,0.00654,5e-05,0.00011,0.00013,0.01701,0,0,0,4e-05,0,0,0.00479,0,0,0.01207,0,0.1632,0,7e-05,0.04588,2e-05,0.12321,0,0,8e-05,0.00747,0.00059,0.00038,0
5.28,2e-05,0,0,0,0,0,0,0.01665,0,0.00069,0.00251,0.01343,0.01594,0.0602,0.00574,0.0011,0.00416,0,0.01364,0,0,4e-05,0,0.00056,0,0.05464,0.00857,0,0.00055,0,0.00047,0.00111,0.00098,0,0,0.00083,0,0,0.06158,0.00666,5e-05,0.0001,0.00012,0.01509,0,0,0,3e-05,0,0,0.00212,0,0,0.01013,0,0.15902,0,7e-05,0.04295,2e-05,0.10954,0,0,9e-05,0.00738,0.00045,0.00044,0
5.3,2e-05,0,0,0,0,0,0,0.01439,0,0.00058,0.00256,0.01279,0.01798,0.06061,0.00514,0.00099,0.00358,0,0.01288,0,0,3e-05,0,0.00632,0,0.07024,0.00794,0,0.00062,0,0.00033,0.00099,0.00076,0,0,0.00077,0,0,0.05677,0.00674,4e-05,9e-05,0.00011,0.01296,0,0,0,3e-05,0,0,0,0,0,0.00831,0,0.15553,0,7e-05,0.04038,2e-05,0.09592,0,0,0.0001,0.00735,0.00033,0.0005,0
5.32,2e-05,0,0,0,0,0,0,0.01169,0,0.00049,0.00258,0.01192,0.01962,0.05949,0.00456,0.00088,0.00304,0,0.01186,0,0.00578,3e-05,0,0.01228,0,0.08551,0.00729,0,0.00067,0,0.0002,0.00086,0.00058,0,0,0.00071,0.00018,0,0.05206,0.00679,2e-05,8e-05,0.0001,0.01067,0,0,0,2e-05,0,0,0,0,0,0.00667,0,0.1521,0,6e-05,0.03905,1e-05,0.08276,0,0,0.00011,0.00738,0.00022,0.00056,0
5.34,2e-05,0,0,0,0,0,0,0.00864,0,0.00041,0.00254,0.01085,0.02089,0.057,0.00402,0.00078,0.00255,0,0.01062,0,0.01373,2e-05,0,0.01829,0,0.1001,0.00665,0,0.00071,0,0.0001,0.00074,0.00044,0,0.00108,0.00065,0.0011,0.00532,0.04751,0.00679,1e-05,7e-05,8e-05,0.00827,0,0,0,1e-05,0,0,0,0,0,0.00524,0,0.14822,0,6e-05,0.03956,0,0.07039,0,0,0.00011,0.00748,0.00013,0.00061,0
5.36,2e-05,0,0,0,0,0,0.00257,0.00536,0,0.00033,0.00245,0.00963,0.0218,0.05333,0.0035,0.00068,0.0021,0,0.0092,0,0.02198,2e-05,0,0.02437,0,0.11376,0.00603,0,0.00073,0,1e-05,0.00062,0.00032,0,0.00431,0.00059,0.00201,0.0156,0.04315,0.00677,0,6e-05,6e-05,0.00581,0,0,0,0,0,0,0,0,0,0.00406,0,0.14358,0,5e-05,0.04212,0,0.05901,0,0,0.00012,0.00765,5e-05,0.00067,0
5.38,2e-05,0,0,0,0,0,0.00609,0.00193,0,0.00027,0.0023,0.0083,0.02232,0.04868,0.00302,0.0006,0.0017,0,0.00765,0,0.0307,2e-05,0,0.03069,0,0.12634,0.00543,0,0.00074,0,0,0.00051,0.00024,0,0.00811,0.00054,0.00287,0.02535,0.039,0.00671,0,6e-05,5e-05,0.00337,0,0,0,0,0,0,0,0,0,0.00312,1e-05,0.13809,0,5e-05,0.04649,0,0.0487,0,0,0.00013,0.00788,0,0.00072,0
5.4,2e-05,0,0,0,0,0,0.00916,0,0,0.00021,0.00207,0.0069,0.02239,0.04323,0.00258,0.00052,0.00134,0,0.00603,0,0.0402,1e-05,0,0.03754,0,0.13774,0.00486,0,0.00075,0,0,0.00041,0.00018,0,0.01247,0.0005,0.00364,0.0346,0.03507,0.00662,0,6e-05,3e-05,0.00103,0,0,0,0,0,0,0,0,0,0.00242,1e-05,0.13192,0,5e-05,0.05199,0,0.03936,0,0,0.00014,0.00817,0,0.00078,0
5.42,2e-05,0,0,0,0,0,0.01171,0,0,0.00017,0.00177,0.00547,0.02194,0.0372,0.00218,0.00045,0.00102,0,0.00439,0,0.05085,1e-05,0,0.04525,0,0.14794,0.00432,0,0.00074,0,0,0.00031,0.00015,0,0.01737,0.00045,0.0043,0.04339,0.03139,0.00649,0,6e-05,2e-05,0,0,0,0,0,0,0,0,0,0,0.00196,2e-05,0.12544,0,4e-05,0.05768,0,0.03083,0,0,0.00016,0.00852,0,0.00085,0
5.44,3e-05,0,0,3e-05,0,0,0.01367,0,0,0.00013,0.00137,0.00405,0.02094,0.03076,0.00181,0.0004,0.00074,0,0.00277,0,0.06294,1e-05,0,0.05412,0,0.1569,0.00382,0,0.00073,0,0,0.00023,0.00015,0,0.02279,0.00041,0.0048,0.05174,0.02795,0.00633,0,7e-05,1e-05,0,0,0,0,0,0,0,0,0,0,0.0017,3e-05,0.11909,0,4e-05,0.06255,0,0.02291,0,0,0.00017,0.0089,0,0.00091,3e-05
5.46,3e-05,0,0,9e-05,0,0,0.01499,0,0,0.0001,0.00089,0.00267,0.01943,0.02409,0.00149,0.00035,0.0005,0,0.00123,0,0.07664,0,0,0.06428,1e-05,0.16462,0.00337,0,0.00071,0,0,0.00016,0.00017,0,0.02867,0.00038,0.00511,0.05968,0.02476,0.00614,0,7e-05,1e-05,0,0,0,0,0,0,0,0,0,0,0.00163,5e-05,0.11327,0,4e-05,0.06571,0,0.01547,0,0,0.00019,0.00932,0,0.00098,6e-05
5.48,4e-05,0,0,0.00015,0,0,0.01564,0,0,7e-05,0.00033,0.00136,0.0175,0.01735,0.00119,0.0003,0.0003,0,0,0,0.09194,0,0,0.07573,1e-05,0.17103,0.00295,0,0.00068,0,0,0.0001,0.0002,0,0.03498,0.00035,0.00521,0.06722,0.0218,0.0059,0,8e-05,0,0,0,0,0,0,0,0,0,0,0,0.00171,6e-05,0.10827,0,3e-05,0.06644,0,0.0084,0,0,0.0002,0.00977,0,0.00105,8e-05
5.5,4e-05,0,0,0.00022,0,0,0.01562,0,0,6e-05,0,0.00016,0.0153,0.0107,0.00094,0.00027,0.00013,0,0,0,0.10871,0,0,0.08834,2e-05,0.17609,0.00258,0,0.00065,0,0,5e-05,0.00026,0,0.04163,0.00033,0.0051,0.07437,0.01908,0.00563,0,9e-05,0,0,0,0,0,0,0,0,0,0,0,0.0019,7e-05,0.10431,0,2e-05,0.06423,0,0.00167,0,0,0.00021,0.01023,0,0.00113,0.0001
5.52,5e-05,0,0,0.00029,0,0,0.01494,0,0,4e-05,0,0,0.01299,0.00427,0.00071,0.00024,0,0,0,0,0.12671,0,0,0.10188,2e-05,0.17971,0.00225,0,0.00062,0,0,1e-05,0.00033,0,0.04856,0.00031,0.00478,0.08116,0.01657,0.00533,0,0.0001,0,0,0,0,0,0,0,0,0,0,0,0.00216,9e-05,0.1015,0,2e-05,0.05877,0,0,0,0,0.00022,0.01069,0,0.0012,0.00012
5.54,6e-05,0,0,0.00038,0,0,0.01362,0,0,4e-05,0,0,0.0107,0,0.00052,0.00022,0,0,0,0,0.14568,0,0,0.11609,2e-05,0.18182,0.00196,0,0.00059,0,0,0,0.00042,0,0.05568,0.0003,0.00427,0.08756,0.01429,0.00499,0,0.00011,0,0,0,0,0,0,0,0,0,0,0,0.00247,0.00011,0.09991,0,1e-05,0.04983,1e-05,0,0,0,0.00023,0.01113,2e-05,0.00128,0.00013
5.56,8e-05,0,0,0.00048,0,0,0.01172,0,0,3e-05,0,0,0.00853,0,0.00035,0.0002,0,0,0,0,0.16535,0,0,0.1307,3e-05,0.18236,0.00171,0,0.00055,0,0,0,0.00051,0,0.06289,0.00029,0.0036,0.09358,0.01221,0.00463,0,0.00012,0,0,0,0,0,0,0,0.00085,0,0,0,0.00277,0.00013,0.09958,2e-05,0,0.03725,2e-05,0,0,0,0.00024,0.01155,7e-05,0.00137,0.00015
5.58,9e-05,0.0013,0,0.00059,0,0,0.00928,0,0,3e-05,0,0,0.00653,0,0.00021,0.00019,0,0,0,0,0.18545,0,0,0.14546,3e-05,0.1813,0.0015,0,0.00051,0,0,0,0.00062,0,0.07009,0.00029,0.0028,0.0992,0.01032,0.00423,0,0.00013,0,0,0,0,0,0,0,0.00463,0,0,0,0.00302,0.00015,0.10049,3e-05,0,0.02097,2e-05,0,0,0,0.00024,0.01192,0.00012,0.00145,0.00016
5.6,0.00011,0.00497,0,0.00071,0,0,0.00638,0,0,4e-05,0,0,0.00474,0,9e-05,0.00018,0,0,0,0,0.20572,0,0,0.16009,3e-05,0.17866,0.00132,0,0.00047,0,0,0,0.00073,0,0.07717,0.00029,0.0019,0.10439,0.00861,0.00382,0,0.00014,0,0,0,0,0,0,0,0.00843,0,0,0,0.00319,0.00017,0.10261,4e-05,0,0.00109,3e-05,0,0,0,0.00023,0.01223,0.00018,0.00154,0.00017
5.62,0.00013,0.00844,0,0.00084,3e-05,9e-05,0.00308,0,0,4e-05,0,0,0.00315,0,0,0.00018,0,0.00557,0,0,0.22587,0,0,0.17434,4e-05,0.1745,0.00118,0,0.00043,0,0,0,0.00084,0,0.08402,0.0003,0.00092,0.10912,0.00708,0.00339,0,0.00014,0,0,0,0,0,1e-05,0,0.01226,0,0,0,0.00324,0.00019,0.10581,4e-05,0,0,4e-05,0,0,0,0.00022,0.01247,0.00024,0.00162,0.00018
5.64,0.00016,0.0117,0,0.00097,0.00016,0.00016,0,0,0,5e-05,0,0,0.00177,0,0,0.00017,0,0.0117,0,0,0.2456,0,0,0.18789,4e-05,0.16895,0.00107,0,0.00038,0,0,0,0.00094,3e-05,0.09054,0.0003,0,0.11335,0.00572,0.00294,1e-05,0.00015,0,0,0,0,0,1e-05,0,0.01614,0,0,0,0.00313,0.00022,0.10991,5e-05,0,0,5e-05,0,0,0,0.0002,0.01262,0.0003,0.0017,0.00018
5.66,0.00018,0.0147,0,0.0011,0.00026,0.00021,0,0,0,5e-05,0,0,0.00058,0,0,0.00017,0,0.01811,0,0,0.26459,0,0.00653,0.20047,4e-05,0.16218,0.00098,0,0.00033,0,0,0,0.00105,7e-05,0.09661,0.00031,0,0.11704,0.0045,0.00247,1e-05,0.00015,0,0.00113,0.00385,0,0,2e-05,0,0.02007,0,0,0,0.00284,0.00024,0.11462,5e-05,0,0,6e-05,0,0,0,0.00018,0.01266,0.00036,0.00177,0.00018
5.68,0.00021,0.01741,0,0.00124,0.00034,0.00025,0,0,0,6e-05,0,0,0,0,0,0.00016,0,0.02483,0,2e-05,0.28248,0,0.01572,0.21173,4e-05,0.1544,0.00092,0,0.00028,0,0,0,0.00114,0.00011,0.10215,0.00032,0,0.12013,0.00344,0.002,2e-05,0.00015,0,0.00306,0.00777,0,0,3e-05,0,0.02405,0,0,0,0.00234,0.00027,0.11955,5e-05,0,0,6e-05,0,0,0,0.00015,0.0126,0.00042,0.00183,0.00018
5.7,0.00025,0.01981,0,0.00139,0.00041,0.00028,0,0,0,7e-05,0,0,0,0,0,0.00016,0,0.03186,0,0.00019,0.29889,0,0.02453,0.22132,4e-05,0.14586,0.00089,0,0.00022,0,0,0,0.00122,0.00015,0.10706,0.00033,0,0.12257,0.00251,0.00153,3e-05,0.00014,0,0.00496,0.01117,0,0,3e-05,0,0.0281,0,0,0,0.00161,0.0003,0.1242,5e-05,0,0,7e-05,0,0,0,0.00012,0.01241,0.00048,0.00189,0.00017
5.72,0.00028,0.02186,0,0.00153,0.00045,0.00028,0,0,0.00571,7e-05,0,0,0,0,0,0.00015,0,0.03919,0,0.00034,0.31346,0,0.03255,0.22893,5e-05,0.13687,0.00086,0,0.00016,0,0,0,0.00129,0.00017,0.11127,0.00034,0,0.1243,0.00169,0.00105,3e-05,0.00014,0,0.00674,0.01402,0,0,3e-05,0,0.03222,0,0,0,0.00065,0.00033,0.128,5e-05,0,0,8e-05,0,0,0,8e-05,0.0121,0.00053,0.00193,0.00016
5.74,0.00032,0.02355,0,0.00167,0.00047,0.00028,0,0,0.01169,7e-05,0,0,0,0,0,0.00014,0,0.04681,0,0.00046,0.32588,0,0.03938,0.23431,5e-05,0.12773,0.00086,0,0.0001,0,0,0,0.00133,0.00019,0.11472,0.00035,0,0.12526,0.00099,0.00057,4e-05,0.00013,0,0.00835,0.01626,0,0,4e-05,0,0.03639,0,0,0,0,0.00035,0.13039,5e-05,0,0,8e-05,0,0,0,4e-05,0.01167,0.00057,0.00195,0.00014
5.76,0.00036,0.02487,0,0.00181,0.00048,0.00025,0,0,0.01674,7e-05,0.0001,0,0,0,0,0.00013,0,0.05468,0,0.00056,0.33596,0,0.04469,0.23736,5e-05,0.11878,0.00086,0,3e-05,0,0,0,0.00135,0.00019,0.11736,0.00036,0,0.12537,0.00039,0.0001,4e-05,0.00012,0,0.00971,0.01787,0,0,4e-05,0,0.04062,0,0,0,0,0.00038,0.13092,4e-05,0,0,8e-05,0,0,0,0,0.01112,0.00061,0.00195,0.00012
5.78,0.0004,0.02582,0,0.00195,0.00048,0.00022,0,0,0.02085,7e-05,0.00062,0,0,0,0,0.00011,0,0.06275,0,0.00063,0.34365,0,0.04824,0.23813,5e-05,0.11033,0.00087,0,0,0,0,0,0.00134,0.00019,0.11914,0.00036,0,0.12458,0,0,4e-05,0.00011,0,0.01076,0.01882,0,0,4e-05,0,0.04487,0,0,0,0,0.00041,0.12924,4e-05,0,0,8e-05,0,0,0,0,0.01046,0.00065,0.00192,9e-05
5.8,0.00045,0.02643,0,0.00209,0.00047,0.00018,0,0,0.02397,7e-05,0.00117,0,0,0,0,9e-05,0,0.07093,0,0.0007,0.34901,0,0.04994,0.23682,6e-05,0.1026,0.00087,0,0,0,0,0,0.00129,0.00018,0.12005,0.00036,0,0.12282,0,0,4e-05,9e-05,0,0.01146,0.0191,0,0,4e-05,0,0.04913,0.002,0,0,0,0.00044,0.12516,3e-05,0,0,8e-05,0,0,0,0,0.00969,0.00067,0.00187,7e-05
5.82,0.00049,0.02671,0,0.00221,0.00045,0.00013,0,0,0.02612,6e-05,0.00175,0,0,0,0,5e-05,0,0.07913,0,0.00075,0.35219,0,0.04979,0.23371,6e-05,0.09575,0.00087,0,0,0,0,0,0.00121,0.00015,0.12007,0.00036,0,0.12005,0,0,5e-05,7e-05,0,0.01178,0.01872,0,0,3e-05,0,0.05336,0.00421,0,0,0,0.00047,0.11862,3e-05,0,0,8e-05,0,0,0.00083,0,0.00882,0.00069,0.00178,5e-05
5.84,0.00054,0.02671,0.00035,0.00233,0.00043,9e-05,0,0,0.02731,5e-05,0.00235,0,0,0,0,2e-05,0,0.08723,0,0.0008,0.35341,0,0.0479,0.22916,7e-05,0.08983,0.00087,0,0,0,0,0,0.00108,0.00013,0.11918,0.00034,0,0.11622,0,0,5e-05,6e-05,0,0.0117,0.01771,0,0,3e-05,0,0.0575,0.00633,0,0,0,0.0005,0.10961,3e-05,0,0,8e-05,0,0,0.00166,0,0.00789,0.00071,0.00165,3e-05
5.86,0.00059,0.02645,0.00116,0.00243,0.0004,5e-05,0,0,0.02754,4e-05,0.00296,0,0,0,0,0,0,0.09509,0,0.00085,0.35286,0,0.04448,0.22349,8e-05,0.08472,0.00085,0,0,0,0,0,0.00091,9e-05,0.11739,0.00032,0,0.11133,0,0,5e-05,4e-05,0,0.01122,0.01613,0,0,3e-05,0,0.0615,0.00838,0,0,0,0.00053,0.09817,4e-05,0,0,8e-05,0,0,0.00242,0,0.00688,0.00071,0.00147,2e-05
5.88,0.00064,0.02597,0.00193,0.00252,0.00038,1e-05,0,0,0.02687,3e-05,0.00357,0,0,0,0,0,0,0.10255,0,0.0009,0.35077,1e-05,0.0398,0.21706,9e-05,0.0802,0.00082,0,0,0,0,0,0.0007,5e-05,0.11471,0.00029,0,0.10542,0,0,5e-05,2e-05,0,0.01036,0.01408,0,0,2e-05,0,0.06528,0.01035,0,0,0,0.00056,0.08438,5e-05,0,0,8e-05,0,0,0.00311,0,0.00584,0.00071,0.00127,1e-05
5.9,0.00069,0.02532,0.00266,0.00259,0.00036,0,0,0.00079,0.02534,2e-05,0.00417,0,0,0,0,0,0,0.10942,0,0.00096,0.34734,1e-05,0.03419,0.21019,0.0001,0.07597,0.00078,0,0,0,0,0,0.00047,0,0.11115,0.00025,0,0.09858,0,0,5e-05,0,0,0.00915,0.01165,0,0,2e-05,0,0.06876,0.01224,0,0,0,0.00058,0.0684,7e-05,0,0,9e-05,0,1e-05,0.00372,0,0.00476,0.0007,0.00104,2e-05
5.92,0.00075,0.02454,0.00334,0.00264,0.00034,0,0,0.00213,0.02303,1e-05,0.00477,0,0,0,0,0,0,0.11549,0,0.00103,0.34274,2e-05,0.02804,0.20314,0.00012,0.07165,0.00072,0,0,0,0,0,0.00022,0,0.10673,0.00019,0,0.09095,0,0,5e-05,0,0,0.00765,0.00897,0,0,2e-05,0,0.07185,0.01405,0,0,0,0.00061,0.05045,0.0001,0,0,0.0001,0,2e-05,0.00424,0,0.00367,0.00069,0.0008,3e-05
5.94,0.0008,0.02365,0.00397,0.00265,0.00032,0,0,0.00323,0.02003,0,0.00533,0,0,0,0,0,0,0.12054,0,0.0011,0.33701,4e-05,0.02168,0.19607,0.00015,0.06688,0.00064,0,0,0,0,0,0,0,0.10149,0.00012,0,0.08267,0,0,5e-05,0,0,0.00593,0.00619,0,7e-05,2e-05,0,0.07444,0.01578,0,0,0,0.00063,0.03072,0.00013,0,0,0.00011,0,4e-05,0.00467,0,0.00258,0.00067,0.00056,5e-05
5.96,0.00085,0.02268,0.00455,0.00262,0.0003,0,0,0.00409,0.01652,0,0.00586,0,0,0,0,0,0,0.12432,0,0.00117,0.33007,5e-05,0.01539,0.18894,0.00018,0.06134,0.00054,0,0,0,1e-05,0,0,0,0.09549,4e-05,0,0.07392,0,0,5e-05,0,1e-05,0.00405,0.00349,0,0.00017,3e-05,0,0.07642,0.0174,0,0,0,0.00065,0.00942,0.00018,1e-05,0,0.00012,0,5e-05,0.00501,0,0.00151,0.00064,0.00034,8e-05
5.98,0.0009,0.02164,0.00507,0.00254,0.00029,0,0,0.00469,0.01271,0,0.00633,0,0,0,0,0,0,0.12659,0,0.00125,0.32166,7e-05,0.00933,0.18153,0.00021,0.0548,0.0004,0,0,0,2e-05,0,0,0,0.08878,0,0,0.06485,0,0,5e-05,0,3e-05,0.00208,0.00101,0,0.00027,3e-05,0.00112,0.07767,0.0189,4e-05,0,0,0.00066,0,0.00022,3e-05,0,0.00013,0,7e-05,0.00529,0,0.00046,0.00061,0.00014,0.00011
6,0.00094,0.02054,0.00552,0.00241,0.00027,0,0,0.00508,0.00882,0,0.00673,0,0.00048,0,0,0,0,0.12709,0,0.00132,0.31138,9e-05,0.00359,0.17348,0.00024,0.04715,0.00022,0,0,0,3e-05,0,0,0,0.08144,0,0,0.0556,0,0,5e-05,0,5e-05,0.0001,0,0,0.00034,4e-05,0.00245,0.07808,0.02026,0.00025,0,0,0.00066,0,0.00027,5e-05,0,0.00014,0,9e-05,0.00552,0,0,0.00058,0,0.00015
6.02,0.00097,0.01938,0.00592,0.00219,0.00026,0,0,0.0053,0.00506,0,0.00703,0,0.00103,0,0,0,0,0.12559,0,0.00138,0.29882,0.00011,0,0.16434,0.00027,0.03844,0,0,0,0,3e-05,0,0,0,0.07353,0,0,0.04631,0,0,5e-05,0,8e-05,0,0,0,0.00041,4e-05,0.00385,0.07755,0.02147,0.00046,0,0,0.00065,0,0.00032,7e-05,0,0.00015,0,0.00012,0.00571,0,0,0.00054,0,0.0002
6.04,0.00098,0.01815,0.00626,0.0019,0.00024,0,0,0.00539,0.00155,0,0.00723,0,0.00144,0,0,0,0,0.1219,0,0.00142,0.2836,0.00013,0,0.15374,0.00029,0.02882,0,0.00168,0,0,4e-05,0,0,0,0.06515,0,0,0.03708,0,0,4e-05,1e-05,9e-05,0,0,0,0.00045,5e-05,0.0053,0.07596,0.0225,0.00068,0,0,0.00063,0,0.00037,9e-05,0,0.00016,0,0.00014,0.00589,0,0,0.0005,0,0.00025
6.06,0.00098,0.01686,0.00654,0.00151,0.00022,0,0,0.00541,0,0,0.0073,0,0.00172,0,0,0,0,0.11584,0,0.00144,0.26547,0.00015,0,0.14144,0.00032,0.01854,0,0.00686,0,0,4e-05,0,0,0,0.05636,0,0,0.02798,0,0,4e-05,1e-05,0.00011,0,0,0,0.00048,5e-05,0.00676,0.07322,0.02334,0.00089,0,0,0.00059,0,0.00043,0.00011,0,0.00017,0,0.00017,0.00606,0,0,0.00045,0,0.0003
6.08,0.00097,0.01553,0.00673,0.00101,0.00019,0,0,0.00539,0,0,0.00726,0,0.0019,0,0,0,0,0.10733,0,0.00143,0.2444,0.00018,0,0.12738,0.00034,0.00785,0,0.01217,0,0.00243,5e-05,0,0,0,0.04724,0,0,0.01909,0,0,3e-05,1e-05,0.00013,0,0,0,0.0005,5e-05,0.00822,0.06923,0.024,0.00112,0,0,0.00053,0,0.00047,0.00013,0,0.00016,0,0.0002,0.00623,0,0,0.0004,0,0.00035
6.1,0.00093,0.01416,0.00684,0.0004,0.00016,1e-05,0,0.00535,0,0,0.00713,0,0.00203,0,0,0,0,0.09636,0,0.00139,0.22053,0.0002,0,0.11166,0.00035,0,0,0.01758,0,0.00863,5e-05,0,0,0,0.03789,0,0,0.01046,0,0,2e-05,1e-05,0.00014,0,0,0,0.00049,6e-05,0.00964,0.06392,0.02447,0.00135,0,0,0.00044,0,0.00052,0.00015,0,0.00016,0,0.00024,0.0064,0,0,0.00034,0,0.00041
6.12,0.00086,0.01278,0.00685,0,0.00014,0,0,0.00529,0,0,0.00697,0,0.0022,0,0,0,0,0.08305,0,0.00131,0.19415,0.00022,0,0.09452,0.00035,0,0,0.02307,0,0.01495,5e-05,0,0,0,0.0284,0,0,0.00215,0,0,0,1e-05,0.00014,0,0,0,0.00046,6e-05,0.01097,0.05724,0.02478,0.00159,0,0,0.00033,0,0.00056,0.00017,0,0.00014,0,0.00027,0.00658,0,0,0.00028,0,0.00046
6.14,0.00076,0.0114,0.00673,0,0.00012,0,0,0.00519,0,0,0.0068,0,0.00245,0,0,0,0,0.06768,0,0.0012,0.1656,0.00024,0,0.07623,0.00035,0,0,0.02861,0,0.02131,4e-05,0,0,0,0.01887,0,0,0,0,0,0,0,0.00014,0,0,3e-05,0.00042,5e-05,0.01218,0.04922,0.02496,0.00184,0,0,0.0002,0,0.0006,0.00019,0,0.00012,0,0.00031,0.00675,0,0,0.00022,0,0.00051
