T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.74,0.00726,-0.03731,-0.01513,-0.3243,0.19301,-0.06133,-0.23364,-0.03892,-0.13556,-0.6723,-0.22019,1e-05,1.48898,-1.28738,2.97055,-0.21713,-4.35076,0.34413,-0.59877,1.29355,1.95771,-2.88224,0.25805,4.69662,0.07698,0.66413,-0.13049,0.0315,0.11995,-0.26107,-4.8254,-0.17209,-0.39816,0.23055,-0.17256,-0.55524,-0.26758,-0.06388,0.00483,0.00427
5.76,0.03954,-0.01575,-0.0207,-0.3755,0.10048,-0.0077,-0.22664,-0.02996,-0.07456,-0.69212,-0.23921,-0.0002,1.39143,-1.14985,2.85717,-0.36044,-4.2521,0.57639,-0.55996,0.49758,1.31491,-1.5885,0.16439,2.29422,0.30836,0.28561,-0.01525,-0.01939,0.17393,-0.22524,-3.49195,-0.13935,-0.29311,0.30434,-0.26593,-0.54775,-0.13334,-0.05968,0.00022,0.00165
5.78,0.07063,0.00655,-0.02364,-0.42022,0.00728,0.04594,-0.2199,-0.0203,-0.02343,-0.69667,-0.2501,-0.0004,1.25395,-0.98081,2.66282,-0.4771,-4.00618,0.73933,-0.50605,-0.33845,0.61796,-0.21642,0.08999,-0.23985,0.48596,-0.10908,0.09861,-0.06795,0.23498,-0.17713,-2.0301,-0.10008,-0.17667,0.35721,-0.33862,-0.501,0.00845,-0.05346,-0.00409,-0.00084
5.8,0.10008,0.02853,-0.02377,-0.45399,-0.08343,0.09631,-0.21502,-0.01127,0.01296,-0.68486,-0.2505,-0.00058,1.06179,-0.77429,2.36517,-0.56116,-3.56844,0.8371,-0.42971,-1.14263,-0.07354,1.11512,0.03331,-2.68572,0.61056,-0.48674,0.20802,-0.11114,0.29823,-0.11889,-0.59498,-0.05904,-0.06158,0.38793,-0.38569,-0.41648,0.15128,-0.04529,-0.00794,-0.00307
5.82,0.12761,0.04919,-0.02108,-0.47362,-0.16927,0.14046,-0.21308,-0.00391,0.03165,-0.65601,-0.23883,-0.00071,0.80516,-0.52817,1.95058,-0.60898,-2.91224,0.87633,-0.32583,-1.8367,-0.69432,2.27787,-0.00987,-4.80585,0.68537,-0.81104,0.3108,-0.14671,0.35788,-0.05342,0.68728,-0.02004,0.04189,0.39827,-0.40532,-0.29992,0.28863,-0.03553,-0.01119,-0.00497
5.84,0.15308,0.06769,-0.01576,-0.47755,-0.24873,0.17593,-0.21458,0.00113,0.03186,-0.61014,-0.21455,-0.00079,0.48315,-0.24689,1.42015,-0.61931,-2.03957,0.86514,-0.19338,-2.34504,-1.18092,3.14884,-0.04563,-6.37251,0.71569,-1.04685,0.40577,-0.17322,0.40796,0.01599,1.73027,0.01428,0.12674,0.39275,-0.3989,-0.16095,0.41444,-0.0247,-0.01375,-0.00647
5.86,0.17648,0.08342,-0.00817,-0.46576,-0.32118,0.2009,-0.21952,0.00372,0.01485,-0.54834,-0.17838,-0.00079,0.10699,0.05634,0.79463,-0.59328,-0.98931,0.81231,-0.03699,-2.60648,-1.48141,3.62902,-0.0807,-7.20258,0.70838,-1.16591,0.49266,-0.19004,0.44314,0.08597,2.48924,0.04249,0.18937,0.37798,-0.37064,-0.01195,0.52351,-0.01344,-0.01556,-0.00752
5.88,0.19788,0.09602,0.0012,-0.43964,-0.38669,0.21429,-0.22746,0.00425,-0.01648,-0.47301,-0.13237,-0.00071,-0.29834,0.35866,0.1167,-0.53403,0.15932,0.72658,0.13229,-2.5861,-1.56518,3.66208,-0.121,-7.19236,0.6713,-1.15247,0.57193,-0.19708,0.45946,0.15348,2.9565,0.06414,0.22918,0.36158,-0.32677,0.13336,0.61188,-0.00233,-0.01663,-0.00813
5.9,0.21742,0.10538,0.01175,-0.40163,-0.44582,0.21571,-0.23775,0.00357,-0.05798,-0.388,-0.0798,-0.00056,-0.69524,0.62878,-0.55106,-0.44647,1.29113,0.61616,0.29741,-2.28396,-1.43011,3.24795,-0.17048,-6.3428,0.61273,-1.00749,0.64449,-0.19471,0.45476,0.21615,3.15332,0.07949,0.24783,0.35112,-0.2746,0.26159,0.67708,0.00818,-0.017,-0.00834
5.92,0.23525,0.11166,0.02282,-0.35481,-0.4994,0.20549,-0.24965,0.00286,-0.10489,-0.29841,-0.0249,-0.00036,-1.03812,0.83112,-1.13389,-0.33687,2.26943,0.48847,0.43751,-1.73775,-1.10464,2.44675,-0.23032,-4.76693,0.54087,-0.74981,0.71144,-0.18359,0.4287,0.27242,3.12047,0.08923,0.2485,0.35314,-0.22151,0.36123,0.7182,0.01787,-0.01673,-0.00822
5.94,0.25151,0.11519,0.03374,-0.30245,-0.54832,0.18453,-0.26243,0.00344,-0.1523,-0.21015,0.02761,-0.00011,-1.28162,0.93266,-1.55802,-0.21246,2.96035,0.35008,0.53172,-1.01817,-0.64404,1.37108,-0.29892,-2.67577,0.46341,-0.41378,0.77375,-0.16462,0.38245,0.32151,2.90926,0.09422,0.23515,0.37228,-0.17386,0.42399,0.73583,0.02671,-0.01592,-0.00788
5.96,0.26628,0.11645,0.04392,-0.24757,-0.59324,0.15425,-0.2755,0.00648,-0.19572,-0.12913,0.07313,0.00014,-1.39098,0.91144,-1.76732,-0.08097,3.26298,0.20682,0.56405,-0.21798,-0.12129,0.16845,-0.3723,-0.34568,0.38712,-0.04393,0.83198,-0.13899,0.31788,0.36332,2.57391,0.09545,0.21195,0.41077,-0.1362,0.44583,0.7318,0.03487,-0.01465,-0.00739
5.98,0.2796,0.11591,0.05288,-0.19249,-0.6345,0.11636,-0.28834,0.01283,-0.23145,-0.06042,0.10788,0.00038,-1.35205,0.76443,-1.73915,0.04981,3.13814,0.06395,0.52807,0.56249,0.3848,-1.00215,-0.44499,1.92473,0.31758,0.31218,0.88615,-0.10815,0.23688,0.39817,2.16576,0.09385,0.18287,0.4682,-0.11067,0.42743,0.7089,0.04253,-0.01297,-0.00685
6,0.29144,0.11402,0.0603,-0.1387,-0.67204,0.07284,-0.30058,0.02274,-0.25687,-0.00761,0.12936,0.00058,-1.17783,0.51232,-1.49459,0.17245,2.62679,-0.07355,0.43,1.23025,0.80184,-1.99401,-0.51109,3.85899,0.25903,0.61112,0.93568,-0.07388,0.1408,0.4266,1.7294,0.09038,0.1514,0.54159,-0.09686,0.3741,0.67057,0.04989,-0.01092,-0.00627
6.02,0.30168,0.11118,0.06601,-0.08674,-0.7054,0.02577,-0.31192,0.03585,-0.27052,0.02768,0.13673,0.00072,-0.90898,0.19896,-1.09903,0.28038,1.85081,-0.20078,0.289,1.71224,1.07419,-2.69278,-0.56513,5.24005,0.21427,0.81957,0.9794,-0.03823,0.03024,0.44921,1.30055,0.08591,0.12037,0.62587,-0.09216,0.29492,0.62063,0.05704,-0.00848,-0.00564
6.04,0.31018,0.10764,0.06999,-0.03645,-0.73379,-0.02277,-0.32205,0.05121,-0.27197,0.0458,0.13077,0.0008,-0.60744,-0.11525,-0.65148,0.36828,0.99353,-0.31278,0.13423,1.96384,1.16983,-3.02998,-0.60286,5.93589,0.1847,0.91821,1.01573,-0.00335,-0.09459,0.46646,0.90533,0.08128,0.09195,0.71467,-0.0926,0.20102,0.56295,0.06391,-0.00563,-0.0049
6.06,0.31669,0.10358,0.07235,0.01279,-0.75622,-0.07076,-0.33054,0.06742,-0.26158,0.04881,0.11369,0.00082,-0.34435,-0.36478,-0.26502,0.43252,0.26393,-0.40458,-0.00084,1.973,1.08348,-2.98928,-0.62171,5.91172,0.1704,0.90335,1.04287,0.02868,-0.23316,0.47872,0.5607,0.07715,0.06758,0.80125,-0.09413,0.10351,0.5012,0.07035,-0.00232,-0.00398
6.08,0.32092,0.09912,0.07323,0.06166,-0.77168,-0.11634,-0.33685,0.08287,-0.24019,0.03999,0.0887,0.00077,-0.1855,-0.4923,-0.04323,0.47149,-0.14642,-0.47129,-0.08515,1.75981,0.83596,-2.60565,-0.62099,5.22907,0.17036,0.78645,1.05912,0.05612,-0.38374,0.48619,0.27557,0.07401,0.04805,0.87958,-0.09374,0.01137,0.43871,0.07607,0.00144,-0.0028
6.1,0.32255,0.0943,0.07282,0.11054,-0.77931,-0.15787,-0.34024,0.09597,-0.20884,0.02326,0.05954,0.00067,-0.17794,-0.46056,-0.05878,0.48573,-0.10259,-0.50849,-0.0964,1.37196,0.47001,-1.95768,-0.60191,4.032,0.18268,0.59152,1.06315,0.07783,-0.5425,0.489,0.05228,0.07208,0.03356,0.94505,-0.09043,-0.0701,0.37824,0.08076,0.00563,-0.00132
6.12,0.32125,0.08918,0.07129,0.15932,-0.77851,-0.19398,-0.33986,0.10534,-0.16867,0.00264,0.03002,0.00054,-0.34105,-0.25976,-0.33934,0.47776,0.44752,-0.51263,-0.02522,0.876,0.04258,-1.15345,-0.56728,2.52108,0.2049,0.35085,1.05424,0.0934,-0.70292,0.48723,-0.11175,0.0713,0.02381,0.99488,-0.08549,-0.13981,0.32202,0.08411,0.01014,0.00048
6.14,0.31673,0.08378,0.06881,0.20735,-0.76895,-0.22355,-0.33485,0.10999,-0.12083,-0.01825,0.00356,0.0004,-0.66351,0.091,-0.86341,0.45159,1.46491,-0.48156,0.12332,0.3453,-0.38541,-0.31102,-0.52098,0.91713,0.23434,0.09917,1.03238,0.10318,-0.8556,0.48083,-0.22241,0.07124,0.01809,1.02797,-0.08206,-0.2002,0.27169,0.08585,0.01483,0.00256
6.16,0.30873,0.07815,0.06558,0.25354,-0.75053,-0.24575,-0.32447,0.1094,-0.06659,-0.03645,-0.01716,0.00026,-1.10622,0.54779,-1.56564,0.41202,2.82865,-0.41508,0.33104,-0.15342,-0.76069,0.46328,-0.46729,-0.57952,0.26847,-0.13269,0.99818,0.10826,-0.98866,0.46967,-0.28751,0.0712,0.01541,1.04433,-0.08415,-0.25575,0.22831,0.08576,0.01952,0.00484
6.18,0.29706,0.07228,0.0618,0.29651,-0.7233,-0.26006,-0.3083,0.10357,-0.00745,-0.04998,-0.03045,0.00015,-1.60949,1.04993,-2.3492,0.36387,4.35772,-0.31535,0.56995,-0.57227,-1.04774,1.09438,-0.41023,-1.82572,0.30521,-0.32341,0.95289,0.11028,-1.08857,0.45343,-0.31566,0.07018,0.01458,1.04446,-0.09538,-0.31094,0.19242,0.08374,0.02401,0.00725
6.2,0.28167,0.0662,0.05774,0.33489,-0.68743,-0.26626,-0.28636,0.093,0.05475,-0.05785,-0.03571,7e-05,-2.10265,1.52975,-3.10175,0.31131,5.83993,-0.1872,0.80672,-0.88986,-1.23513,1.55077,-0.35302,-2.75875,0.34307,-0.46456,0.89819,0.11125,-1.14145,0.43165,-0.31537,0.06702,0.01438,1.02869,-0.11785,-0.36849,0.16409,0.07972,0.02814,0.00969
6.22,0.26262,0.05986,0.05374,0.36744,-0.64312,-0.26444,-0.25917,0.0786,0.11782,-0.06014,-0.03338,4e-05,-2.51437,1.92244,-3.71222,0.25748,7.06293,-0.03789,1.00761,-1.11209,-1.33551,1.84554,-0.29786,-3.39855,0.38111,-0.56073,0.83601,0.11319,-1.13469,0.40374,-0.29449,0.06056,0.01362,0.99677,-0.15143,-0.42824,0.14295,0.07371,0.03177,0.01206
6.24,0.2401,0.05321,0.05018,0.39321,-0.59064,-0.25499,-0.22775,0.06167,0.17932,-0.05779,-0.02468,5e-05,-2.78255,2.17468,-4.08633,0.20436,7.84355,0.12344,1.14312,-1.26539,-1.37916,2.02551,-0.24588,-3.82744,0.41871,-0.62604,0.76832,0.11784,-1.05884,0.36911,-0.25984,0.04976,0.01129,0.94786,-0.19363,-0.48694,0.12827,0.06571,0.03482,0.0143
6.26,0.21445,0.0462,0.04745,0.4115,-0.53024,-0.23859,-0.19348,0.04368,0.23676,-0.05248,-0.01137,9e-05,-2.8627,2.2514,-4.15954,0.1529,8.05281,0.28666,1.19214,-1.38456,-1.40264,2.15123,-0.19749,-4.15304,0.45518,-0.67809,0.69679,0.12631,-0.9094,0.32723,-0.21711,0.03397,0.00668,0.88072,-0.2401,-0.53893,0.11895,0.05566,0.03731,0.01641
6.28,0.18608,0.03874,0.04594,0.42192,-0.46229,-0.21616,-0.15795,0.02618,0.2879,-0.0464,0.0047,0.00017,-2.73419,2.14008,-3.90606,0.10336,7.63419,0.44171,1.14496,-1.49877,-1.43603,2.27436,-0.15276,-4.46596,0.48929,-0.73113,0.62258,0.13882,-0.68844,0.27781,-0.1708,0.01309,-0.00056,0.79415,-0.28534,-0.5773,0.11354,0.04341,0.03929,0.01838
6.3,0.15551,0.03075,0.04595,0.42428,-0.38724,-0.18888,-0.12282,0.01064,0.33097,-0.04199,0.02185,0.00028,-2.40314,1.85212,-3.3426,0.05561,6.61195,0.5794,1.00469,-1.62035,-1.49279,2.41933,-0.11195,-4.8058,0.51898,-0.79066,0.54624,0.15455,-0.40539,0.22095,-0.12436,-0.01233,-0.01033,0.68754,-0.32363,-0.59528,0.11026,0.02869,0.0409,0.02026
6.32,0.12333,0.02219,0.04768,0.41861,-0.30576,-0.15816,-0.08964,-0.00159,0.36488,-0.04183,0.03871,0.0004,-1.90119,1.42067,-2.52557,0.00941,5.08696,0.69197,0.78662,-1.73981,-1.56549,2.57521,-0.07591,-5.14616,0.54114,-0.85119,0.46771,0.1717,-0.07682,0.15721,-0.08033,-0.04105,-0.02212,0.56128,-0.34976,-0.5873,0.107,0.01118,0.04231,0.02213
6.34,0.0902,0.01305,0.05121,0.40504,-0.21877,-0.12555,-0.05977,-0.0094,0.38921,-0.04847,0.05434,0.00054,-1.27992,0.89499,-1.54155,-0.03549,3.21964,0.77309,0.5155,-1.82866,-1.6286,2.70002,-0.04638,-5.40308,0.55175,-0.89773,0.38645,0.1878,0.27505,0.0877,-0.04049,-0.07129,-0.03509,0.41708,-0.35947,-0.54974,0.10138,-0.00944,0.04368,0.02406
6.36,0.05681,0.00337,0.05647,0.38374,-0.12746,-0.09267,-0.03432,-0.01191,0.40425,-0.06427,0.06806,0.00068,-0.60216,0.33231,-0.49299,-0.07935,1.20322,0.81758,0.22113,-1.84866,-1.64729,2.73555,-0.02614,-5.46331,0.54603,-0.91059,0.30173,0.20004,0.62491,0.01402,-0.00598,-0.10092,-0.04817,0.258,-0.3498,-0.48115,0.09082,-0.03332,0.04512,0.02607
6.38,0.0239,-0.00673,0.06323,0.35495,-0.03332,-0.06117,-0.0141,-0.00853,0.41081,-0.09128,0.07935,0.00084,0.06807,-0.2111,0.51805,-0.12254,-0.76669,0.82088,-0.06657,-1.76437,-1.58895,2.62735,-0.01893,-5.22207,0.51891,-0.87165,0.21291,0.20588,0.94742,-0.06179,0.02256,-0.12776,-0.06023,0.08851,-0.31908,-0.38227,0.07254,-0.06031,0.04662,0.02815
6.4,-0.00777,-0.01704,0.07114,0.31888,0.06184,-0.03257,0.00036,0.00105,0.41012,-0.13101,0.0877,0.001,0.67447,-0.68791,1.40422,-0.16557,-2.51955,0.77864,-0.32194,-1.55467,-1.43382,2.34306,-0.0292,-4.61785,0.46532,-0.77014,0.11983,0.2034,1.22008,-0.13739,0.04491,-0.14982,-0.07025,-0.08561,-0.26696,-0.25586,0.0437,-0.08977,0.04803,0.03017
6.42,-0.03745,-0.02731,0.07969,0.27582,0.15589,-0.00824,0.00879,0.01681,0.40371,-0.1842,0.09256,0.00117,1.1747,-1.06504,2.10268,-0.20919,-3.92915,0.68635,-0.52666,-1.21974,-1.18121,1.88339,-0.06167,-3.65322,0.38054,-0.60605,0.02306,0.19166,1.42553,-0.21026,0.06115,-0.16557,-0.07738,-0.25721,-0.19442,-0.10649,0.00146,-0.12051,0.04902,0.03189
6.44,-0.06432,-0.03721,0.0883,0.22607,0.24639,0.0108,0.0111,0.03832,0.39323,-0.25043,0.0934,0.00134,1.54308,-1.32588,2.57903,-0.25416,-4.92212,0.53935,-0.67091,-0.78175,-0.84983,1.28303,-0.12074,-2.39649,0.2603,-0.3904,-0.0759,0.17074,1.5528,-0.27783,0.07161,-0.174,-0.08107,-0.41787,-0.10372,0.05967,-0.05688,-0.15065,0.04908,0.03297
6.46,-0.08759,-0.04636,0.0963,0.17004,0.33066,0.02388,0.00733,0.06475,0.38032,-0.32781,0.08976,0.00152,1.77011,-1.46954,2.82608,-0.30117,-5.47673,0.33311,-0.75289,-0.27985,-0.47274,0.60222,-0.20975,-0.96595,0.10089,-0.14265,-0.17458,0.1417,1.59775,-0.33769,0.07679,-0.17471,-0.08107,-0.55793,0.00164,0.23509,-0.13374,-0.17764,0.04749,0.03293
6.48,-0.10644,-0.05438,0.103,0.10824,0.40588,0.03081,-0.00243,0.09482,0.36656,-0.41273,0.08147,0.00167,1.85973,-1.50817,2.85893,-0.35054,-5.6149,0.06388,-0.77736,0.23827,-0.08919,-0.08704,-0.33024,0.49634,-0.10066,0.11363,-0.26963,0.10631,1.56275,-0.38772,0.07732,-0.16785,-0.07743,-0.66676,0.11698,0.41118,-0.23103,-0.19823,0.04345,0.03121
6.5,-0.12009,-0.06088,0.10774,0.04137,0.46924,0.03197,-0.0182,0.12676,0.35328,-0.49974,0.0687,0.00179,1.82566,-1.46322,2.70859,-0.40202,-5.39078,-0.27033,-0.75346,0.72544,0.26407,-0.7157,-0.48135,1.85229,-0.34622,0.35535,-0.35698,0.06676,1.45584,-0.42625,0.07386,-0.15408,-0.07046,-0.73316,0.23656,0.5787,-0.34979,-0.20857,0.03606,0.02718
6.52,-0.12778,-0.06552,0.10992,-0.02958,0.51812,0.02823,-0.04011,0.15847,0.34154,-0.58177,0.05196,0.00186,1.68752,-1.36147,2.4154,-0.45472,-4.87845,-0.66855,-0.69275,1.14219,0.55955,-1.22916,-0.65932,2.98972,-0.63595,0.5635,-0.43224,0.02532,1.28942,-0.45211,0.06714,-0.13444,-0.06068,-0.74598,0.35396,0.72836,-0.48979,-0.20431,0.02447,0.02022
6.54,-0.12886,-0.06799,0.10907,-0.10328,0.55033,0.02101,-0.06857,0.18759,0.33196,-0.65064,0.03199,0.00183,1.46756,-1.2314,2.02334,-0.50705,-4.16057,-1.12558,-0.60737,1.46084,0.78275,-1.59374,-0.85742,3.8346,-0.96734,0.7252,-0.49111,-0.01595,1.07862,-0.46464,0.05784,-0.11021,-0.04875,-0.69507,0.46253,0.85159,-0.64895,-0.18073,0.00796,0.00978
6.56,-0.12278,-0.06804,0.10484,-0.178,0.56437,0.01211,-0.10431,0.21173,0.32465,-0.6978,0.00954,0.00165,1.18801,-1.1001,1.57572,-0.55681,-3.31897,-1.63088,-0.50878,1.66647,0.93273,-1.79775,-1.06611,4.35355,-1.33431,0.83404,-0.52988,-0.05549,0.8395,-0.46362,0.04661,-0.08275,-0.03539,-0.57236,0.55601,0.94148,-0.82283,-0.13296,-0.01391,-0.00458
6.58,-0.10918,-0.06548,0.09712,-0.25154,0.55964,0.0036,-0.14844,0.22868,0.31915,-0.71533,-0.01493,0.00127,0.8694,-0.9909,1.11221,-0.60147,-2.42766,-2.16792,-0.40691,1.75555,1.02028,-1.84885,-1.27351,4.54911,-1.72641,0.88942,-0.546,-0.09247,0.58742,-0.44922,0.03402,-0.05341,-0.02129,-0.3731,0.62923,0.99363,-1.00402,-0.05636,-0.04115,-0.02302
6.6,-0.0879,-0.0602,0.086,-0.32123,0.5367,-0.00229,-0.20244,0.23666,0.31439,-0.69681,-0.04133,0.00063,0.52958,-0.92191,0.66716,-0.6384,-1.54848,-2.71426,-0.30971,1.73328,1.0647,-1.76932,-1.46617,4.45117,-2.12856,0.8951,-0.53847,-0.12684,0.33588,-0.42198,0.02056,-0.02337,-0.00711,-0.09697,0.67862,1.00677,-1.18184,0.05304,-0.0732,-0.04537
6.62,-0.05909,-0.05218,0.07183,-0.384,0.49734,-0.00331,-0.26808,0.23442,0.30882,-0.63812,-0.07004,-0.00035,0.18336,-0.90514,0.26903,-0.66526,-0.72912,-3.24262,-0.22313,1.61057,1.0901,-1.59075,-1.62993,4.10727,-2.52152,0.85773,-0.50803,-0.1593,0.09594,-0.38275,0.00661,0.00632,0.00663,0.25109,0.70249,0.98292,-1.34218,0.19792,-0.10878,-0.07104
6.64,-0.02315,-0.04148,0.05521,-0.43641,0.4445,0.0026,-0.34721,0.22135,0.3005,-0.53789,-0.10179,-0.00172,-0.15751,-0.94652,-0.05963,-0.68028,-0.00322,-3.72309,-0.1513,1.40118,1.12169,-1.3492,-1.75105,3.57371,-2.88316,0.78546,-0.45714,-0.19118,-0.12379,-0.33277,-0.00746,0.03477,0.01945,0.66059,0.70103,0.9268,-1.46767,0.37892,-0.14582,-0.09891
6.66,0.01921,-0.0283,0.03695,-0.47489,0.38211,0.01729,-0.44154,0.19745,0.2874,-0.39773,-0.13735,-0.00354,-0.48402,-1.04621,-0.30173,-0.68255,0.60827,-4.12603,-0.09676,1.11937,1.18257,-1.0812,-1.81727,2.90833,-3.19059,0.68686,-0.38966,-0.2241,-0.31671,-0.27368,-0.02135,0.06116,0.03097,1.11564,0.67598,0.84488,-1.5384,0.59394,-0.18144,-0.1273
6.68,0.06696,-0.01294,0.01802,-0.49592,0.31468,0.04215,-0.55227,0.16333,0.26765,-0.22215,-0.17725,-0.00584,-0.7896,-1.19947,-0.44515,-0.67227,1.09482,-4.42548,-0.06091,0.77837,1.29115,-0.82083,-1.81907,2.1655,-3.42263,0.57023,-0.31038,-0.25974,-0.47766,-0.20754,-0.03474,0.08467,0.04085,1.59556,0.63018,0.74403,-1.53296,0.83738,-0.21195,-0.15397
6.7,0.11883,0.00415,-0.00047,-0.49638,0.24694,0.07809,-0.67975,0.1201,0.23985,-0.01828,-0.22155,-0.00862,-1.0697,-1.39757,-0.48227,-0.65085,1.45382,-4.60199,-0.04415,0.3895,1.4594,-0.59777,-1.75056,1.39315,-3.5622,0.44316,-0.22442,-0.29953,-0.60248,-0.13688,-0.0473,0.10448,0.04875,2.07599,0.56711,0.63007,-1.43004,1.09966,-0.23309,-0.17621
6.72,0.17326,0.02241,-0.0174,-0.47386,0.18328,0.12537,-0.82305,0.06935,0.20326,0.20468,-0.26962,-0.01184,-1.32139,-1.62875,-0.40979,-0.62084,1.68827,-4.64438,-0.04613,-0.03794,1.69196,-0.43601,-1.61004,0.63147,-3.59809,0.31237,-0.13669,-0.34445,-0.68789,-0.06466,-0.05865,0.11977,0.05439,2.53018,0.49039,0.50648,-1.2104,1.36706,-0.24028,-0.19103
6.74,0.22844,0.0412,-0.0317,-0.42698,0.12721,0.18356,-0.97958,0.01305,0.15802,0.43623,-0.32021,-0.01542,-1.54306,-1.87918,-0.22871,-0.58554,1.80482,-4.54983,-0.06561,-0.4964,1.98607,-0.35315,-1.40006,-0.08717,-3.52589,0.18359,-0.05122,-0.39499,-0.73191,0.00583,-0.06843,0.12982,0.05755,2.9307,0.4035,0.37332,-0.85912,1.62203,-0.22914,-0.19536
6.76,0.28238,0.05978,-0.04244,-0.35573,0.08077,0.25152,-1.14474,-0.04653,0.10518,0.66556,-0.37159,-0.0192,-1.7343,-2.13381,0.05531,-0.54856,1.8125,-4.32288,-0.10037,-0.97943,2.33227,-0.36006,-1.12687,-0.73749,-3.34802,0.06161,0.02936,-0.45109,-0.73451,0.07122,-0.07625,0.13409,0.0581,3.25137,0.30948,0.22665,-0.36797,1.84406,-0.19597,-0.18646
6.78,0.33299,0.07742,-0.04899,-0.26168,0.0441,0.32739,-1.31189,-0.10694,0.04673,0.88256,-0.4218,-0.023,-1.89586,-2.37711,0.43154,-0.51315,1.72211,-3.97364,-0.14694,-1.48091,2.71552,-0.46069,-0.79979,-1.3004,-3.07334,-0.04977,0.1042,-0.51224,-0.69829,0.12826,-0.08177,0.13244,0.0561,3.46925,0.21101,0.05854,0.2623,2.01112,-0.13842,-0.16226
6.8,0.37812,0.09341,-0.05103,-0.14811,0.01519,0.40873,-1.47242,-0.16565,-0.01452,1.07871,-0.46895,-0.02655,-2.0299,-2.59362,0.88359,-0.48163,1.5462,-3.51602,-0.20042,-1.99435,3.11664,-0.65213,-0.43028,-1.76202,-2.71629,-0.14761,0.17443,-0.57755,-0.62891,0.17413,-0.08476,0.12516,0.05179,3.56628,0.11063,-0.14205,1.02019,2.10165,-0.05601,-0.12173
6.82,0.4157,0.10714,-0.04864,-0.01994,-0.00994,0.49264,-1.61628,-0.22026,-0.07507,1.24764,-0.51145,-0.02959,-2.14019,-2.76831,1.38909,-0.45477,1.29956,-2.9661,-0.25443,-2.51242,3.51372,-0.92478,-0.03098,-2.113,-2.2958,-0.22991,0.24293,-0.64578,-0.53471,0.20669,-0.08508,0.11305,0.04558,3.53036,0.01124,-0.38741,1.88254,2.09691,0.04948,-0.06524
6.84,0.4438,0.11814,-0.04223,0.11661,-0.03685,0.57601,-1.73277,-0.26868,-0.13106,1.38541,-0.54816,-0.03182,-2.23229,-2.88662,1.91986,-0.43143,0.99974,-2.34081,-0.30127,-3.02673,3.88343,-1.26283,0.38526,-2.34827,-1.83371,-0.29547,0.3138,-0.7154,-0.42557,0.22468,-0.08273,0.09725,0.03807,3.35555,-0.08326,-0.68835,2.81495,1.98359,0.17375,0.00537
6.86,0.46077,0.12608,-0.03257,0.25449,-0.07182,0.65583,-1.81154,-0.30936,-0.1786,1.49042,-0.57845,-0.03299,-2.31362,-2.93454,2.44257,-0.40832,0.6675,-1.657,-0.33239,-3.52799,4.2023,-1.64486,0.8064,-2.46728,-1.35296,-0.34401,0.39164,-0.78452,-0.3112,0.22787,-0.07785,0.07914,0.02987,3.0418,-0.16729,-1.05112,3.77338,1.75628,0.31016,0.08666
6.88,0.46534,0.13085,-0.02064,0.38657,-0.12104,0.72945,-1.84382,-0.34146,-0.21418,1.56326,-0.6022,-0.03287,-2.39318,-2.89887,2.92034,-0.38007,0.32682,-0.93099,-0.33905,-4.00648,4.44792,-2.04475,1.22207,-2.47445,-0.87568,-0.37614,0.4807,-0.85091,-0.19928,0.21716,-0.0707,0.06007,0.02157,2.59442,-0.23331,-1.47455,4.70693,1.41962,0.44994,0.1738
6.9,0.45676,0.13257,-0.00755,0.50624,-0.18978,0.79486,-1.82337,-0.36501,-0.23504,1.60632,-0.61969,-0.03136,-2.48085,-2.76793,3.31509,-0.33964,0.00399,-0.17835,-0.31328,-4.45254,4.59999,-2.43276,1.62408,-2.37967,-0.42135,-0.39351,0.5842,-0.91203,-0.094,0.19456,-0.06166,0.04117,0.01365,2.02375,-0.27194,-1.94832,5.56131,0.98923,0.58283,0.26076
6.92,0.43482,0.13156,0.00556,0.60807,-0.28183,0.85074,-1.74714,-0.38084,-0.23956,1.6234,-0.6315,-0.02843,-2.58603,-2.53261,3.59077,-0.2791,-0.27448,0.58601,-0.24905,-4.85697,4.64108,-2.77689,2.00656,-2.19836,-0.00508,-0.39876,0.70392,-0.96516,0.00442,0.16304,-0.05121,0.02324,0.0064,1.345,-0.27297,-2.45302,6.28282,0.49114,0.69781,0.34084
6.94,0.39993,0.12831,0.01764,0.68831,-0.39925,0.8964,-1.61536,-0.39042,-0.22747,1.61919,-0.6382,-0.02415,-2.71558,-2.18772,3.71714,-0.19085,-0.48503,1.34786,-0.1435,-5.21107,4.55711,-3.04456,2.36563,-1.95076,0.36388,-0.39547,0.84009,-1.00752,0.09923,0.12621,-0.03989,0.00669,-0.0001,0.57823,-0.22707,-2.96218,6.8226,-0.04075,0.78414,0.40718
6.96,0.35303,0.12344,0.02786,0.74517,-0.54236,0.9316,-1.43118,-0.39552,-0.2,1.59878,-0.64017,-0.01872,-2.8715,-1.73348,3.67395,-0.06903,-0.61101,2.09376,0.00194,-5.50641,4.33767,-3.20491,2.6987,-1.66054,0.68305,-0.38798,0.9917,-1.03649,0.19582,0.0879,-0.02831,-0.00845,-0.00592,-0.25168,-0.12798,-3.44598,7.14104,-0.56872,0.83247,0.45358
