T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.3,96.41168,-4.9086,1.90027,3.77338,0.46598,0.07047,4.11042,0.14631,0.46261,2.5045,-0.15934,-0.12652,-0.29336,3.294,1.0179,-0.36047,2.44635,0.04112,-0.08075,0.34815,-36.73384,30.10641,-5.25354,3.23563,-15.66777,-1.38832,2.33618,-40.06816,-22.37354,5.03129,2.55935,-17.35621,-5.72839,-3.06477
12.32,95.69598,-4.77188,1.83371,3.74132,0.44933,0.06895,4.01819,-0.02343,0.53381,2.48936,-0.136,-0.15459,-0.29866,3.17651,1.1034,-0.37595,2.49537,0.01988,-0.10779,0.35996,-36.36947,29.93425,-5.25906,3.3594,-15.62921,-1.45047,2.29573,-39.88994,-22.573,5.024,2.77069,-17.42153,-5.74723,-3.07219
12.34,94.8281,-4.61766,1.73996,3.69911,0.43188,0.06731,3.93819,-0.21146,0.65174,2.47203,-0.10196,-0.19559,-0.30836,3.04422,1.17966,-0.39511,2.55232,-0.00675,-0.13755,0.37304,-36.00745,29.82838,-5.26132,3.50348,-15.59217,-1.50668,2.26811,-39.58252,-22.73693,4.9987,3.00388,-17.46232,-5.74517,-3.06666
12.36,93.92969,-4.46772,1.64514,3.65331,0.41464,0.06571,3.86083,-0.34739,0.75576,2.46856,-0.07968,-0.22405,-0.3141,2.9244,1.2125,-0.41787,2.61518,-0.03477,-0.16688,0.38663,-35.68841,29.76985,-5.27283,3.67388,-15.56081,-1.54837,2.25553,-39.26289,-22.85996,4.97488,3.22123,-17.48271,-5.74091,-3.05926
12.38,93.00766,-4.33298,1.53476,3.60475,0.39741,0.06411,3.80421,-0.45452,0.88832,2.46915,-0.05855,-0.25282,-0.32041,2.81186,1.20105,-0.43041,2.68591,-0.05339,-0.18715,0.39714,-35.39734,29.75596,-5.28989,3.85546,-15.53302,-1.57913,2.2545,-38.93194,-22.93574,4.93452,3.42576,-17.49182,-5.71583,-3.03701
12.4,91.91688,-4.18394,1.41842,3.5476,0.37932,0.06234,3.74248,-0.54439,0.99452,2.48373,-0.04657,-0.27178,-0.32324,2.70571,1.18813,-0.46399,2.75415,-0.07759,-0.21524,0.4094,-35.08536,29.76074,-5.30829,4.05872,-15.50713,-1.6003,2.26073,-38.52716,-22.9983,4.91501,3.65761,-17.48236,-5.70217,-3.02647
12.42,90.48372,-3.97291,1.2992,3.47545,0.35971,0.06028,3.64482,-0.6297,0.989,2.52298,-0.0539,-0.26795,-0.31815,2.60794,1.22211,-0.57073,2.80042,-0.13032,-0.2768,0.42659,-34.70159,29.75495,-5.324,4.30168,-15.4811,-1.61335,2.26941,-37.97324,-23.08747,4.96156,3.96464,-17.44355,-5.74016,-3.06052
12.44,88.83372,-3.75683,1.1663,3.39633,0.33935,0.05801,3.54231,-0.71136,0.94232,2.57039,-0.06685,-0.25677,-0.31066,2.51975,1.26991,-0.69391,2.82423,-0.1788,-0.34258,0.43499,-34.28055,29.75174,-5.34073,4.56151,-15.45624,-1.61729,2.28183,-37.34992,-23.17049,5.02975,4.30578,-17.39114,-5.7899,-3.10765
12.46,87.13228,-3.59108,1.02739,3.31792,0.31894,0.05563,3.45852,-0.78095,0.91029,2.61496,-0.07612,-0.24889,-0.30493,2.45184,1.30628,-0.78352,2.83472,-0.20128,-0.39116,0.43054,-33.85584,29.76384,-5.36362,4.82259,-15.43375,-1.61075,2.29937,-36.73319,-23.21754,5.08519,4.6433,-17.33823,-5.82002,-3.14284
12.48,85.38043,-3.46272,0.89766,3.23921,0.29872,0.05315,3.38371,-0.84151,0.87846,2.65887,-0.08522,-0.2405,-0.29972,2.41858,1.36162,-0.89885,2.82361,-0.22285,-0.44402,0.41476,-33.40753,29.7827,-5.39231,5.09946,-15.41034,-1.59697,2.31801,-36.09918,-23.23645,5.14027,4.99969,-17.28123,-5.84245,-3.17623
12.5,83.47773,-3.40696,0.77999,3.15913,0.27727,0.05038,3.30758,-0.90719,0.83129,2.70068,-0.09146,-0.23361,-0.29464,2.37325,1.42088,-0.92303,2.81557,-0.21445,-0.46768,0.39494,-32.92427,29.80654,-5.42287,5.36909,-15.39215,-1.57021,2.34209,-35.43088,-23.24777,5.19645,5.36219,-17.22239,-5.85763,-3.20884
12.52,81.31662,-3.45665,0.68211,3.0768,0.2533,0.04717,3.22068,-0.99361,0.75459,2.73741,-0.09156,-0.23102,-0.28925,2.25272,1.46639,-0.71117,2.83564,-0.1391,-0.4259,0.38769,-32.40189,29.84032,-5.4527,5.60404,-15.38732,-1.52209,2.37863,-34.71874,-23.26579,5.25068,5.71093,-17.16502,-5.86333,-3.2389
12.54,79.02517,-3.56217,0.61353,2.99388,0.22877,0.04377,3.12713,-1.08864,0.66632,2.76799,-0.08938,-0.2302,-0.28368,2.10257,1.52084,-0.45034,2.8591,-0.05092,-0.36358,0.38528,-31.83843,29.87919,-5.48141,5.83269,-15.387,-1.4629,2.41873,-33.96803,-23.27776,5.30338,6.06714,-17.10695,-5.86246,-3.26885
12.56,76.72873,-3.68974,0.56938,2.91237,0.20502,0.04032,3.03252,-1.18146,0.58574,2.79194,-0.08741,-0.22958,-0.27832,1.96553,1.59711,-0.25084,2.86678,0.01097,-0.31706,0.38108,-31.23789,29.92468,-5.51208,6.07809,-15.38448,-1.40026,2.45639,-33.19179,-23.27068,5.35208,6.44393,-17.0475,-5.85486,-3.29843
12.58,74.4048,-3.83809,0.54476,2.83202,0.18144,0.03678,2.93225,-1.28107,0.50744,2.80874,-0.08532,-0.22898,-0.27205,1.82347,1.69247,-0.06714,2.86445,0.0644,-0.27115,0.37705,-30.60803,29.99332,-5.55168,6.3362,-15.38407,-1.328,2.49777,-32.39606,-23.23707,5.39174,6.83429,-16.98798,-5.84006,-3.3257
12.6,72.0274,-3.99774,0.53185,2.75035,0.1588,0.03326,2.8264,-1.37973,0.42841,2.81895,-0.08276,-0.22859,-0.26635,1.68486,1.7833,0.09686,2.8542,0.09918,-0.2357,0.37144,-29.92484,30.04599,-5.57494,6.59484,-15.38021,-1.26139,2.52979,-31.54899,-23.22515,5.43489,7.23851,-16.92773,-5.82429,-3.35832
12.62,69.57207,-4.14857,0.52031,2.66498,0.13837,0.02995,2.71802,-1.4699,0.35047,2.82271,-0.07913,-0.22922,-0.26331,1.55908,1.84858,0.2318,2.84002,0.10094,-0.22502,0.36466,-29.15815,30.03621,-5.55533,6.84143,-15.3669,-1.21741,2.53803,-30.60884,-23.29511,5.49822,7.66175,-16.8648,-5.81688,-3.40697
12.64,67.0719,-4.28593,0.50659,2.57676,0.1194,0.02678,2.60599,-1.56243,0.27133,2.8204,-0.0754,-0.22931,-0.26049,1.43609,1.90547,0.34719,2.82294,0.09043,-0.22329,0.35772,-28.34236,30.01803,-5.5232,7.08649,-15.35005,-1.18259,2.53658,-29.62002,-23.39156,5.56133,8.09646,-16.80206,-5.81102,-3.46125
12.66,64.56892,-4.40945,0.49143,2.48672,0.10101,0.02364,2.49034,-1.66573,0.19264,2.81217,-0.0724,-0.22789,-0.25598,1.30798,1.97065,0.44655,2.80021,0.08161,-0.22076,0.35049,-27.50996,30.02574,-5.50038,7.34041,-15.33427,-1.14623,2.5363,-28.61779,-23.47819,5.61176,8.5379,-16.74126,-5.80337,-3.51467
12.68,62.05691,-4.49905,0.47467,2.39493,0.08354,0.0206,2.37421,-1.7831,0.1245,2.79608,-0.0694,-0.227,-0.25083,1.16524,2.04363,0.53379,2.77236,0.07163,-0.22022,0.34258,-26.65441,30.02432,-5.47612,7.60293,-15.3201,-1.10979,2.53553,-27.56844,-23.6026,5.66541,8.99839,-16.67858,-5.80577,-3.57792
12.7,59.52691,-4.60499,0.44826,2.29669,0.06532,0.01749,2.25572,-1.89747,0.03854,2.77975,-0.06752,-0.22339,-0.24445,1.03739,2.10209,0.60324,2.74771,0.06323,-0.2198,0.33465,-25.79225,30.04559,-5.45501,7.86012,-15.30072,-1.08756,2.52551,-26.53209,-23.71343,5.69521,9.44341,-16.62404,-5.79706,-3.6317
12.72,56.9595,-4.80154,0.40301,2.18686,0.04371,0.01402,2.13242,-1.99124,-0.09339,2.77243,-0.06823,-0.21325,-0.23577,0.95626,2.12816,0.65008,2.73532,0.0591,-0.21745,0.32784,-24.94809,30.1314,-5.44126,8.08032,-15.26796,-1.09868,2.49422,-25.59526,-23.75159,5.67472,9.82237,-16.58901,-5.75612,-3.65606
12.74,54.3613,-5.03629,0.35124,2.07007,0.01982,0.01034,2.01108,-2.07903,-0.23107,2.76773,-0.06991,-0.20179,-0.22646,0.88735,2.14572,0.68591,2.72858,0.05738,-0.21425,0.32119,-24.11649,30.22289,-5.43284,8.29351,-15.22978,-1.12436,2.45433,-24.67964,-23.79526,5.63859,10.18114,-16.56212,-5.70594,-3.67228
12.76,51.751,-5.25898,0.30607,1.95079,-0.00497,0.00665,1.89647,-2.17342,-0.35037,2.76024,-0.07133,-0.19316,-0.21752,0.80063,2.17214,0.71869,2.72139,0.05718,-0.21069,0.31404,-23.2916,30.27671,-5.42604,8.51923,-15.19229,-1.15006,2.41544,-23.73218,-23.89696,5.61194,10.55332,-16.53364,-5.66702,-3.69782
12.78,49.12648,-5.50036,0.26908,1.82833,-0.03141,0.00288,1.78513,-2.27227,-0.46332,2.75227,-0.07302,-0.18655,-0.20762,0.69951,2.20016,0.74605,2.7163,0.05759,-0.20742,0.30782,-22.48392,30.313,-5.40773,8.69644,-15.14936,-1.19473,2.36423,-22.82073,-24.03446,5.59078,10.90191,-16.50395,-5.6489,-3.73595
12.8,46.49009,-5.71664,0.24308,1.70276,-0.05634,-0.00059,1.68493,-2.35644,-0.56436,2.74789,-0.07482,-0.1814,-0.19966,0.60387,2.22405,0.77005,2.71477,0.05983,-0.20294,0.30048,-21.68114,30.30872,-5.417,8.97142,-15.10566,-1.2219,2.32649,-21.86068,-24.18962,5.56475,11.28457,-16.47751,-5.60885,-3.75985
12.82,43.83591,-5.8513,0.23153,1.5744,-0.07619,-0.00336,1.60319,-2.40791,-0.64779,2.75129,-0.07652,-0.17685,-0.19759,0.53451,2.24002,0.79381,2.71751,0.0658,-0.19502,0.28893,-20.87168,30.23203,-5.49777,9.52876,-15.06923,-1.18345,2.33523,-20.75763,-24.33896,5.52281,11.75565,-16.46218,-5.48757,-3.73206
12.84,41.1768,-5.94141,0.23575,1.44522,-0.09209,-0.00556,1.53012,-2.44482,-0.72149,2.75917,-0.0784,-0.17377,-0.19741,0.47145,2.25047,0.81524,2.72359,0.07222,-0.18659,0.27673,-20.06734,30.13024,-5.60183,10.18661,-15.02783,-1.12607,2.3567,-19.65148,-24.47147,5.48311,12.2479,-16.44473,-5.34683,-3.68949
12.86,38.53146,-6.01087,0.25255,1.31738,-0.10515,-0.00735,1.45767,-2.48276,-0.79066,2.76749,-0.08053,-0.17286,-0.19603,0.39615,2.25796,0.83394,2.73212,0.07667,-0.17993,0.26652,-19.27517,30.03387,-5.69233,10.79942,-14.97225,-1.08414,2.36581,-18.62185,-24.59082,5.45798,12.71589,-16.41482,-5.23392,-3.66085
12.88,35.89172,-6.04095,0.27581,1.19119,-0.11533,-0.00876,1.38383,-2.51631,-0.85702,2.77692,-0.08288,-0.17215,-0.19584,0.31569,2.25966,0.85246,2.74405,0.08107,-0.17306,0.25583,-18.51526,29.93865,-5.78981,11.44,-14.90785,-1.02938,2.38191,-17.64486,-24.68156,5.42919,13.13862,-16.38385,-5.09712,-3.61
12.9,33.31357,-6.0277,0.30378,1.06905,-0.11877,-0.00931,1.31349,-2.54338,-0.91377,2.78629,-0.08459,-0.17365,-0.19394,0.23688,2.25662,0.8676,2.75762,0.08282,-0.16878,0.24828,-17.70978,29.86156,-5.87796,12.07014,-14.81509,-0.99295,2.38143,-16.66902,-24.74551,5.43895,13.64062,-16.31502,-5.02784,-3.60081
12.92,30.85851,-5.97477,0.33506,0.95338,-0.11153,-0.00848,1.25346,-2.56579,-0.95488,2.79355,-0.08477,-0.1802,-0.18601,0.1669,2.25141,0.8764,2.77052,0.07867,-0.1706,0.24848,-16.76601,29.81516,-5.93674,12.62738,-14.67068,-1.01508,2.33418,-15.60816,-24.7948,5.5329,14.39151,-16.16148,-5.14189,-3.715
12.94,28.4832,-5.88352,0.36056,0.84327,-0.09794,-0.00687,1.19485,-2.58443,-0.99097,2.7996,-0.08383,-0.18747,-0.17672,0.10268,2.24199,0.88397,2.78497,0.0728,-0.17434,0.25137,-15.76604,29.78655,-5.99052,13.17686,-14.49119,-1.04901,2.27271,-14.51775,-24.83311,5.65399,15.24418,-15.95894,-5.31765,-3.86569
12.96,26.14691,-5.76149,0.37315,0.73775,-0.08204,-0.00507,1.12965,-2.60229,-1.02925,2.80416,-0.08228,-0.19234,-0.16916,0.03945,2.22755,0.89425,2.80259,0.06842,-0.17685,0.25299,-14.78277,29.76924,-6.0531,13.75618,-14.29065,-1.06146,2.22025,-13.4449,-24.85836,5.76535,16.07014,-15.73919,-5.46484,-3.98851
12.98,23.8536,-5.62234,0.37217,0.63681,-0.06341,-0.00301,1.06173,-2.62582,-1.06595,2.80386,-0.08022,-0.19678,-0.15961,-0.01811,2.21072,0.90711,2.8218,0.06463,-0.17933,0.25468,-13.80904,29.77355,-6.1181,14.32859,-14.06259,-1.06646,2.16682,-12.38502,-24.87278,5.88201,16.9371,-15.48154,-5.63195,-4.1167
13,21.6404,-5.45403,0.35929,0.54249,-0.04208,-0.00072,0.9889,-2.63923,-1.10338,2.80728,-0.07776,-0.19899,-0.15373,-0.07239,2.1898,0.92022,2.84461,0.06143,-0.18135,0.25641,-12.79527,29.78238,-6.19005,14.94875,-13.81041,-1.05363,2.11859,-11.30208,-24.89814,5.99271,17.78887,-15.20617,-5.77233,-4.22154
13.02,19.53591,-5.24308,0.3382,0.45647,-0.01858,0.00172,0.90468,-2.62424,-1.14307,2.82508,-0.07506,-0.19652,-0.15883,-0.12816,2.16268,0.93116,2.87358,0.05898,-0.1822,0.25789,-11.69595,29.77653,-6.27311,15.67809,-13.54216,-1.01082,2.08401,-10.14381,-24.95047,6.08791,18.54251,-14.94594,-5.82903,-4.26797
13.04,17.50007,-5.01894,0.31155,0.37684,0.0055,0.00413,0.81427,-2.59963,-1.1789,2.84839,-0.07279,-0.19262,-0.16697,-0.18086,2.13358,0.94221,2.90582,0.05708,-0.18267,0.25943,-10.56348,29.77315,-6.36103,16.44793,-13.26136,-0.95418,2.05494,-8.95451,-25.01241,6.18091,19.26875,-14.68298,-5.86131,-4.29542
13.06,15.49095,-4.80867,0.28059,0.30141,0.02852,0.00628,0.72207,-2.58082,-1.20886,2.87022,-0.07148,-0.1897,-0.17217,-0.2284,2.10601,0.95533,2.9391,0.05579,-0.1831,0.26093,-9.45615,29.78567,-6.44959,17.19815,-12.97536,-0.89418,2.02727,-7.77988,-25.06853,6.27462,20.01265,-14.40729,-5.90577,-4.32828
13.08,13.48998,-4.61998,0.24744,0.22869,0.04993,0.00813,0.62176,-2.56235,-1.23417,2.89458,-0.07101,-0.18673,-0.17757,-0.27484,2.08042,0.96983,2.97401,0.05505,-0.18348,0.26238,-8.39232,29.81326,-6.53717,17.92291,-12.6958,-0.82868,2.00469,-6.61675,-25.12101,6.36248,20.72927,-14.13682,-5.94318,-4.35485
13.1,11.56385,-4.4423,0.21539,0.163,0.06862,0.00955,0.52613,-2.54118,-1.25265,2.92211,-0.07137,-0.18446,-0.18122,-0.31795,2.05568,0.9835,3.01023,0.05458,-0.18366,0.26413,-7.29217,29.83204,-6.62697,18.66876,-12.42141,-0.76434,1.98297,-5.45506,-25.17343,6.45208,21.461,-13.87184,-5.97935,-4.38371
13.12,9.78159,-4.25891,0.18612,0.10891,0.08333,0.0104,0.45031,-2.51617,-1.26269,2.95282,-0.07249,-0.18375,-0.18078,-0.35592,2.02998,0.99391,3.04775,0.05412,-0.18346,0.26654,-6.06231,29.81168,-6.72418,19.48506,-12.1473,-0.70946,1.95616,-4.28989,-25.23026,6.55212,22.26403,-13.60901,-6.0223,-4.42512
13.14,8.06361,-4.09591,0.15873,0.06059,0.09407,0.01074,0.38086,-2.48975,-1.26705,2.98683,-0.07396,-0.18339,-0.17901,-0.39324,2.00576,1.00258,3.08582,0.05382,-0.18311,0.26928,-4.80726,29.77319,-6.82397,20.31115,-11.88968,-0.65904,1.93117,-3.13549,-25.28186,6.65118,23.07636,-13.36233,-6.06167,-4.46914
13.16,6.33507,-3.97375,0.13226,0.01273,0.10123,0.01066,0.30304,-2.46436,-1.26816,3.02332,-0.07546,-0.1826,-0.17788,-0.43599,1.98468,1.01069,3.12402,0.05376,-0.18281,0.2721,-3.61198,29.73479,-6.92055,21.09285,-11.66029,-0.61158,1.91148,-2.01069,-25.32036,6.74172,23.84976,-13.14164,-6.09243,-4.50993
13.18,4.59134,-3.87616,0.10616,-0.03479,0.10485,0.01018,0.21064,-2.4376,-1.26629,3.06256,-0.07678,-0.18143,-0.17857,-0.49278,1.96448,1.01648,3.16411,0.05375,-0.18245,0.27515,-2.43544,29.67724,-7.01533,21.83719,-11.45419,-0.57492,1.89089,-0.93336,-25.3533,6.82996,24.59338,-12.94834,-6.11495,-4.54983
13.2,2.9092,-3.80803,0.08284,-0.07863,0.10664,0.00961,0.12714,-2.41246,-1.26122,3.10069,-0.07772,-0.1802,-0.17704,-0.54462,1.94765,1.02121,3.20088,0.05384,-0.18208,0.27841,-1.29469,29.61593,-7.10897,22.57675,-11.28086,-0.53723,1.87989,0.15236,-25.36768,6.90938,25.3237,-12.77873,-6.13434,-4.5911
13.22,1.36993,-3.77245,0.06336,-0.11521,0.1088,0.00929,0.08206,-2.39228,-1.25276,3.13369,-0.07809,-0.17917,-0.1675,-0.56761,1.93649,1.02626,3.22811,0.05414,-0.1817,0.28182,-0.20819,29.57142,-7.19825,23.35343,-11.14987,-0.48602,1.88917,1.31531,-25.35315,6.97253,26.05835,-12.62794,-6.15578,-4.63589
13.24,-0.10204,-3.75052,0.04467,-0.14857,0.11152,0.00923,0.04773,-2.37293,-1.24266,3.16349,-0.07779,-0.17792,-0.156,-0.58522,1.92663,1.02933,3.25123,0.05439,-0.18125,0.28547,0.84569,29.52413,-7.28095,24.12881,-11.04989,-0.43716,1.90513,2.48669,-25.32654,7.02753,26.7786,-12.50045,-6.17523,-4.68298
13.26,-1.58176,-3.72298,0.02604,-0.1827,0.11481,0.00939,-0.00512,-2.35035,-1.23193,3.19174,-0.07683,-0.17612,-0.14698,-0.62073,1.91423,1.02877,3.27462,0.05442,-0.1807,0.28927,1.88085,29.45586,-7.35792,24.8679,-10.97164,-0.40252,1.91744,3.61033,-25.30426,7.08197,27.46604,-12.40018,-6.1892,-4.73099
13.28,-3.06462,-3.66639,0.00876,-0.2171,0.11948,0.00987,-0.0763,-2.32159,-1.2192,3.21761,-0.07534,-0.17396,-0.1348,-0.67373,1.89728,1.02416,3.29639,0.0544,-0.17981,0.29312,2.91341,29.36052,-7.42977,25.59719,-10.91359,-0.37984,1.92693,4.71955,-25.29949,7.13937,28.13075,-12.32524,-6.19839,-4.78068
13.3,-4.4714,-3.63002,-0.00502,-0.24938,0.12691,0.01092,-0.14215,-2.29422,-1.2069,3.23874,-0.07367,-0.17174,-0.12715,-0.72534,1.88029,1.01787,3.31437,0.05414,-0.17918,0.2971,3.88396,29.27904,-7.49317,26.28218,-10.88288,-0.36254,1.94053,5.79072,-25.27887,7.185,28.76769,-12.27138,-6.20855,-4.83317
13.32,-5.71522,-3.67224,-0.01214,-0.27715,0.13834,0.01278,-0.17377,-2.2766,-1.19738,3.25358,-0.07223,-0.16966,-0.13537,-0.75399,1.86874,1.01276,3.32658,0.05337,-0.17946,0.3006,4.70741,29.25496,-7.54077,26.87991,-10.8888,-0.34299,1.9661,6.78863,-25.20432,7.20133,29.37238,-12.23316,-6.22731,-4.89028
13.34,-6.87706,-3.72696,-0.01211,-0.30274,0.15297,0.01522,-0.19553,-2.25869,-1.18765,3.26475,-0.07116,-0.16774,-0.14672,-0.77856,1.85616,1.0065,3.33433,0.05249,-0.17994,0.30397,5.46298,29.24934,-7.57656,27.43188,-10.91927,-0.32861,1.99524,7.75181,-25.1209,7.20481,29.95045,-12.21371,-6.2485,-4.95035
13.36,-8.03237,-3.73822,-0.00565,-0.32836,0.16994,0.01799,-0.23217,-2.23222,-1.17544,3.27487,-0.0705,-0.16588,-0.15229,-0.81819,1.83699,0.99734,3.3394,0.05181,-0.18001,0.3071,6.21767,29.22477,-7.6048,27.97315,-10.96378,-0.32619,2.02041,8.70711,-25.06929,7.21124,30.50751,-12.21531,-6.26766,-5.0127
13.38,-9.15207,-3.72058,0.00763,-0.35327,0.18942,0.0211,-0.27476,-2.19881,-1.16016,3.28444,-0.07057,-0.1637,-0.16111,-0.86813,1.8126,0.98683,3.34141,0.05113,-0.17961,0.30698,6.90809,29.18339,-7.61679,28.49936,-11.02812,-0.33008,2.04568,9.64119,-25.0453,7.2171,31.05563,-12.23176,-6.29244,-5.08146
13.4,-10.23743,-3.70257,0.02924,-0.37671,0.20957,0.02435,-0.31387,-2.16401,-1.14571,3.2932,-0.07057,-0.16197,-0.16096,-0.91454,1.78611,0.97593,3.3407,0.05079,-0.17927,0.30978,7.64672,29.16069,-7.62943,28.99381,-11.10204,-0.34791,2.06731,10.57098,-25.02962,7.21578,31.5621,-12.27242,-6.31108,-5.14786
13.42,-11.30094,-3.71328,0.06061,-0.39837,0.22815,0.02746,-0.34048,-2.13363,-1.13636,3.30076,-0.06949,-0.16163,-0.13556,-0.94263,1.76089,0.9655,3.3382,0.05111,-0.17977,0.3245,8.5831,29.19051,-7.66578,29.44464,-11.17141,-0.39039,2.07983,11.52385,-25.003,7.20339,31.98784,-12.34913,-6.30805,-5.20114
13.44,-12.34295,-3.73607,0.09901,-0.41888,0.24515,0.03038,-0.36041,-2.10318,-1.12774,3.30857,-0.06812,-0.1613,-0.10352,-0.96232,1.7355,0.9564,3.33413,0.05175,-0.18022,0.3412,9.58224,29.23737,-7.70757,29.87175,-11.24565,-0.44742,2.08814,12.47766,-24.98385,7.18644,32.37543,-12.44683,-6.2992,-5.25201
13.46,-13.37575,-3.75007,0.14089,-0.43943,0.26103,0.0331,-0.3802,-2.06903,-1.11685,3.31788,-0.06702,-0.16008,-0.07865,-0.98384,1.70821,0.94909,3.32931,0.0524,-0.18003,0.3529,10.53669,29.26672,-7.73779,30.29641,-11.33083,-0.5102,2.09533,13.4193,-24.99071,7.17089,32.76241,-12.55187,-6.2979,-5.30949
13.48,-14.41866,-3.76251,0.18499,-0.46135,0.276,0.03564,-0.39215,-2.03476,-1.10592,3.32826,-0.06558,-0.15867,-0.05271,-1.00131,1.68029,0.94402,3.32544,0.05309,-0.18026,0.36829,11.49654,29.28318,-7.76229,30.72101,-11.41959,-0.58049,2.09959,14.37363,-25.0215,7.15776,33.13941,-12.66504,-6.29961,-5.37074
13.5,-15.47096,-3.783,0.23055,-0.48362,0.2869,0.03761,-0.40349,-2.00065,-1.09492,3.33947,-0.06459,-0.15653,-0.03388,-1.01156,1.65515,0.94179,3.32037,0.05383,-0.17959,0.37463,12.44864,29.30785,-7.78902,31.13301,-11.50965,-0.65723,2.10141,15.29971,-25.04929,7.13999,33.51029,-12.78151,-6.30546,-5.43333
13.52,-16.52336,-3.82214,0.27678,-0.50493,0.29055,0.03859,-0.42499,-1.96683,-1.08385,3.3513,-0.06506,-0.1531,-0.03289,-1.01137,1.63721,0.94313,3.31105,0.05459,-0.17628,0.35457,13.36516,29.36438,-7.82697,31.51539,-11.5996,-0.73957,2.10135,16.14432,-25.04264,7.10844,33.88111,-12.89568,-6.318,-5.49482
13.54,-17.6196,-3.86868,0.32112,-0.52908,0.28999,0.03898,-0.44537,-1.9359,-1.074,3.36356,-0.06594,-0.14941,-0.03783,-1.00215,1.62425,0.94766,3.30105,0.05523,-0.17268,0.32769,14.2743,29.42827,-7.86989,31.89019,-11.68546,-0.82599,2.09885,16.96172,-25.02504,7.07226,34.25261,-13.0069,-6.33588,-5.55707
13.56,-18.79394,-3.91391,0.36149,-0.55936,0.28797,0.03915,-0.456,-1.90977,-1.0661,3.37614,-0.06645,-0.14623,-0.04005,-0.98564,1.61472,0.95499,3.29304,0.05568,-0.1705,0.30839,15.18897,29.47635,-7.91074,32.27629,-11.76468,-0.91452,2.09345,17.79505,-25.01733,7.03947,34.62756,-13.11365,-6.35889,-5.62237
13.58,-20.02818,-3.97261,0.3977,-0.59537,0.28413,0.03908,-0.46093,-1.8904,-1.06105,3.38866,-0.06692,-0.14346,-0.04236,-0.9562,1.61345,0.96581,3.28468,0.05604,-0.16858,0.28574,16.09609,29.52175,-7.95768,32.65942,-11.83404,-1.00687,2.08394,18.6228,-25.00405,7.00557,35.00562,-13.21341,-6.38757,-5.68898
13.6,-21.3993,-4.02688,0.42839,-0.63927,0.2762,0.03846,-0.45972,-1.87513,-1.05684,3.40196,-0.06735,-0.14091,-0.04457,-0.92523,1.61392,0.978,3.27914,0.05638,-0.16772,0.27222,17.01933,29.55636,-8.00055,33.06691,-11.89578,-1.09495,2.07432,19.45787,-24.99014,6.97498,35.39588,-13.30363,-6.42045,-5.7578
13.62,-22.9964,-4.05824,0.45292,-0.69337,0.26137,0.03692,-0.45125,-1.86049,-1.05109,3.41692,-0.06768,-0.13831,-0.04611,-0.90823,1.60671,0.98831,3.28074,0.05682,-0.16905,0.28523,17.99244,29.57083,-8.02204,33.5327,-11.95511,-1.16747,2.07054,20.32155,-24.98343,6.95289,35.80224,-13.38341,-6.45442,-5.82941
13.64,-24.73479,-4.09864,0.47183,-0.75559,0.24161,0.03476,-0.43808,-1.84999,-1.04589,3.43321,-0.06799,-0.13587,-0.04749,-0.89048,1.60214,0.99877,3.28547,0.05749,-0.17068,0.30503,18.98185,29.57905,-8.03859,34.02592,-12.00511,-1.23273,2.06713,21.19213,-24.97105,6.93412,36.22494,-13.45025,-6.49125,-5.90238
13.66,-26.54675,-4.17311,0.48547,-0.82393,0.2192,0.03232,-0.42231,-1.84678,-1.04295,3.45033,-0.06826,-0.13378,-0.04848,-0.86006,1.60768,1.01105,3.29072,0.05842,-0.17138,0.31791,19.96515,29.59427,-8.06314,34.52102,-12.04064,-1.29711,2.06033,22.05732,-24.94437,6.91403,36.66021,-13.50319,-6.53165,-5.97519
13.68,-28.46089,-4.28248,0.49522,-0.89793,0.19312,0.02948,-0.40579,-1.85058,-1.04177,3.46765,-0.06854,-0.13193,-0.04936,-0.82503,1.61708,1.0227,3.29867,0.05964,-0.17184,0.33418,20.96798,29.62571,-8.08176,35.02554,-12.0683,-1.35231,2.05594,22.92986,-24.90166,6.89208,37.08608,-13.54719,-6.56972,-6.04443
13.7,-30.43305,-4.40478,0.49603,-0.97691,0.16476,0.02638,-0.38696,-1.85561,-1.03939,3.48773,-0.0687,-0.13006,-0.05033,-0.77805,1.63774,1.03689,3.3082,0.06104,-0.17145,0.34158,21.9403,29.65126,-8.1186,35.54471,-12.07598,-1.40916,2.04494,23.78625,-24.85455,6.87409,37.56543,-13.56835,-6.6152,-6.11764
13.72,-32.41909,-4.51204,0.48029,-1.0603,0.13646,0.02325,-0.36444,-1.85428,-1.03221,3.5138,-0.06863,-0.12789,-0.0514,-0.70911,1.67837,1.05753,3.31806,0.06243,-0.1695,0.32413,22.83418,29.64729,-8.20729,36.07697,-12.0477,-1.48236,2.01618,24.60074,-24.81726,6.86005,38.18012,-13.54736,-6.68292,-6.20515
