T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.06,0.496,2e-05,0.02728,0.30846,7e-05,0.00272,5e-05,0.02985,0.10382,0.04351,0.00075,0.00494,0.0004,0.10376,0.00028,0.00061,0.04626,0.06472,0.01786,0.0405,0.00011,0.19384,0.00016,1e-05,0.0002,0.00154,0.169,0.00012,3e-05,0.33379,0.00551,0.00014,0.00027,0.00012,0.00017,0.02017,2e-05,0.00021,0.00268,0.00025,0.06541,0.00015,0.00015,7e-05,0.00124,0.00027,0.01957,7e-05,0.01771,0.07389,5e-05,0.00028,0.00036,0.00045,0.20865,5e-05,0.29206,0.01178,0.14642,0.05395,0.00012,0.20974,0.12997,0.00012,7e-05,0.15693,0.35076,0.19356
11.08,0.50138,0,0.02755,0.31096,0,0.00251,0,0.02978,0.10369,0.04277,0.00097,0.00483,0,0.10007,3e-05,7e-05,0.04581,0.05947,0.01737,0.03856,0,0.19413,0,0,0,0.00081,0.16671,0,0,0.32556,0.00552,0,0,0,0,0.02014,0,0,0.00238,0,0.06549,0,0,0,0.00149,0,0.01935,0,0.01818,0.07138,0,0,0,1e-05,0.20969,0,0.29214,0.01089,0.14615,0.05833,0,0.21061,0.13119,0,1e-05,0.15751,0.35025,0.19065
11.1,0.50732,1e-05,0.02782,0.31388,5e-05,0.00259,2e-05,0.02993,0.10372,0.04226,0.001,0.0049,0.00028,0.09831,0.00033,0.00067,0.04569,0.05603,0.0171,0.03768,5e-05,0.19462,5e-05,1e-05,0.0001,0.0008,0.16449,2e-05,3e-05,0.31722,0.00554,4e-05,7e-05,3e-05,4e-05,0.02028,1e-05,0.0001,0.00224,6e-05,0.06548,0.00014,0.0001,2e-05,0.00153,0.00019,0.01982,2e-05,0.01896,0.06847,3e-05,0.0001,0.00016,0.00028,0.21079,1e-05,0.29184,0.01037,0.14599,0.06345,4e-05,0.21157,0.13305,5e-05,6e-05,0.15814,0.35069,0.18864
11.12,0.51322,0,0.02777,0.31646,0,0.00255,0,0.03008,0.10352,0.04192,0,0.00481,0,0.09731,0,0,0.04621,0.05101,0.01639,0.03631,0,0.19536,0,0,0,0,0.16171,0,0,0.31101,0.00544,0,0,0,0,0.02055,0,0,0.0019,0,0.06514,0,0,0,0.00051,0,0.01985,0,0.02009,0.05926,0,0,0,0,0.21172,0,0.28928,0.01083,0.14582,0.06827,0,0.21259,0.13548,0,0,0.15858,0.35352,0.18882
11.14,0.51932,0,0.02748,0.31936,0,0.00254,0,0.03034,0.1034,0.04186,0,0.00479,0,0.09771,0,0,0.04701,0.04753,0.01586,0.03559,0,0.19645,0,0,0,0,0.15883,0,0,0.30587,0.00533,0,0,0,0,0.02092,0,0,0.00159,0,0.06449,0,0,0,0.00059,0,0.02025,0,0.02146,0.05073,0,0,0,0,0.21238,0,0.28571,0.01165,0.1457,0.07389,0,0.21364,0.13846,0,0,0.15896,0.35725,0.18986
11.16,0.5257,0,0.02718,0.32308,0,0.00251,0,0.03054,0.10338,0.04214,0,0.00476,0,0.10064,0,0,0.04763,0.04775,0.01572,0.03594,0,0.1979,0,0,0,0,0.15603,0,0,0.30067,0.00526,0,0,0,0,0.02133,0,0,0.00126,0,0.06346,0,0,0,0.00071,0,0.02076,0,0.02227,0.04597,0,0,0,0,0.21296,0,0.28195,0.01224,0.1456,0.07935,0,0.21465,0.14185,0,0,0.15937,0.36049,0.19053
11.18,0.53227,0,0.02676,0.32858,0,0.00245,0,0.03071,0.1034,0.04278,0,0.00473,0,0.10857,0,0,0.0482,0.05325,0.01558,0.0373,0,0.19972,0,0,0,0,0.15308,0,0,0.29618,0.00526,0,0,0,0,0.02186,0,0,0.00085,0,0.06192,0,0,0,0.00089,0,0.02138,0,0.02309,0.0421,0,0,0,0,0.21343,0,0.27771,0.01275,0.14548,0.0849,0,0.21558,0.14563,0,0,0.15974,0.36373,0.19129
11.2,0.53908,0,0.02658,0.33797,0,0.00237,0,0.0308,0.10368,0.04393,0,0.00466,0,0.11482,0,0,0.04815,0.06546,0.01562,0.03864,0,0.2017,0,0,0,0,0.15039,0,0,0.29254,0.00513,0,0,0,0,0.02228,0,0,0.0004,0,0.05961,0,0,0,0.00111,0,0.0222,0,0.02257,0.0412,0,0,0,0,0.21387,0,0.27326,0.01342,0.14541,0.09016,0,0.21616,0.14823,0,0,0.16009,0.36721,0.19222
11.22,0.54629,1e-05,0.027,0.3571,0.00069,0.00239,3e-05,0.03078,0.10436,0.04581,0.00014,0.00462,0.00017,0.12174,7e-05,8e-05,0.04681,0.08697,0.01676,0.04202,0,0.20353,2e-05,1e-05,4e-05,6e-05,0.14855,1e-05,0,0.28651,0.00469,1e-05,5e-05,6e-05,1e-05,0.02252,2e-05,3e-05,0.00039,0.00012,0.05633,6e-05,8e-05,4e-05,0.00155,0.00019,0.02347,3e-05,0.02054,0.05039,4e-05,0.00012,0.00019,0.00018,0.21436,0,0.2691,0.0145,0.14549,0.09468,4e-05,0.21669,0.15018,3e-05,1e-05,0.16039,0.37059,0.19301
11.24,0.55013,1e-05,0.02756,0.39669,0.0021,0.00248,4e-05,0.03064,0.10442,0.04869,0.00123,0.0046,0.00045,0.12687,0.00018,0.00021,0.04502,0.11154,0.01817,0.04574,0.0001,0.2051,0.00028,3e-05,0.00016,0.00012,0.14696,5e-05,3e-05,0.28275,0.00413,5e-05,0.00035,9e-05,1e-05,0.02261,2e-05,0.00014,0.0006,0.00031,0.05201,0.00012,0.00012,7e-05,0.00312,0.00049,0.02504,8e-05,0.01866,0.06465,8e-05,0.00032,0.0005,0.00044,0.21484,4e-05,0.26549,0.01578,0.14558,0.0989,6e-05,0.21717,0.15202,0.00017,3e-05,0.16067,0.37435,0.19401
11.26,0.55371,2e-05,0.02796,0.44072,0.00402,0.0024,4e-05,0.02982,0.10433,0.05211,0.00152,0.00444,0.00049,0.12801,0.0002,0.00024,0.04346,0.12805,0.01899,0.0479,9e-05,0.20624,0.00029,3e-05,0.00017,0.00012,0.14525,8e-05,3e-05,0.28032,0.00361,0.00011,0.00036,9e-05,0.00013,0.0226,2e-05,0.00016,0.00075,0.00034,0.04668,0.00014,0.00011,7e-05,0.00386,0.00054,0.0265,8e-05,0.01758,0.07694,8e-05,0.00035,0.00056,0.00049,0.21516,4e-05,0.2617,0.01697,0.14561,0.10316,7e-05,0.21755,0.15362,0.00017,4e-05,0.16094,0.37791,0.19505
11.28,0.55756,2e-05,0.02841,0.5036,0.00659,0.00231,6e-05,0.02905,0.10425,0.05595,0.00164,0.00423,0.00054,0.12557,0.00021,0.00027,0.04196,0.13627,0.01963,0.04908,0.00018,0.20695,0.0003,4e-05,0.00037,0.00014,0.14367,0.00037,5e-05,0.27901,0.00315,0.00123,0.00037,0.00015,0.00013,0.02237,3e-05,0.00015,0.00081,0.00035,0.03942,0.00016,0.00013,9e-05,0.00446,0.00058,0.02812,9e-05,0.01677,0.09027,0.0001,0.00039,0.00064,0.00051,0.21546,6e-05,0.25828,0.01812,0.14571,0.10731,9e-05,0.21793,0.15502,0.00019,4e-05,0.16152,0.38152,0.19621
11.3,0.56204,2e-05,0.02871,0.59164,0.01005,0.00217,9e-05,0.02827,0.10427,0.06074,0.00151,0.00394,0.00057,0.11943,0.00018,0.00025,0.04075,0.13211,0.01979,0.04883,0.00033,0.20732,0.00026,3e-05,0.00032,0.00016,0.14206,0.00032,9e-05,0.27861,0.00254,0.00107,0.00034,0.00015,0.0001,0.022,3e-05,0.00012,0.00075,0.00031,0.03296,0.00014,0.0001,8e-05,0.00482,0.00055,0.02985,8e-05,0.01667,0.10016,9e-05,0.00042,0.00066,0.00046,0.2157,6e-05,0.25457,0.01942,0.14573,0.11146,0.0001,0.21811,0.15623,0.00016,3e-05,0.1617,0.38541,0.19751
11.32,0.56742,2e-05,0.02874,0.71361,0.01498,0.00211,9e-05,0.02749,0.10446,0.06666,0.00136,0.00361,0.00051,0.10999,0.00015,0.00028,0.04014,0.11407,0.0192,0.04702,0.00028,0.20765,0.00023,3e-05,0.00044,0.00015,0.14037,0.00027,9e-05,0.27916,0.00155,0.00094,0.00036,0.00017,0.0001,0.0217,5e-05,0.00014,0.00068,0.00031,0.02745,0.00015,0.00013,9e-05,0.00519,0.00049,0.03152,8e-05,0.01766,0.10041,0.00013,0.00039,0.00062,0.00043,0.21574,6e-05,0.24986,0.02119,0.14579,0.11583,0.00019,0.2183,0.15712,0.00014,3e-05,0.16189,0.39002,0.19922
11.34,0.57404,2e-05,0.02865,0.88201,0.02147,0.00198,7e-05,0.0267,0.10494,0.07366,0.001,0.0032,0.00037,0.09625,0.00011,0.00023,0.03977,0.09046,0.01797,0.04427,0.00019,0.20805,0.00017,2e-05,0.00031,0.00011,0.13845,0.00018,6e-05,0.28035,0.00042,0.00068,0.00025,0.00012,5e-05,0.02141,3e-05,0.0001,0.00051,0.00023,0.02269,0.00012,9e-05,6e-05,0.00526,0.00036,0.03321,7e-05,0.01835,0.09556,9e-05,0.00031,0.00048,0.00034,0.21571,4e-05,0.24474,0.02312,0.14577,0.12011,0.00014,0.21843,0.15765,0.0001,3e-05,0.16203,0.39474,0.20098
11.36,0.58238,1e-05,0.02857,1,0.03066,0.00191,6e-05,0.02594,0.10591,0.08169,0.00076,0.00276,0.00026,0.08766,8e-05,0.0002,0.03954,0.06733,0.01646,0.0406,0.0001,0.20867,0.00012,2e-05,0.00021,8e-05,0.13657,0.00011,4e-05,0.28209,0.00034,0.00047,0.00017,9e-05,4e-05,0.02113,2e-05,8e-05,0.0004,0.00017,0.01864,0.00011,6e-05,6e-05,0.00536,0.00026,0.03506,6e-05,0.01838,0.08749,8e-05,0.00032,0.00037,0.00031,0.21572,6e-05,0.2398,0.02501,0.14576,0.12415,0.0001,0.21854,0.15782,0.00018,0.00154,0.16218,0.39934,0.20266
11.38,0.59269,0,0.02875,1,0.04205,0.00175,0,0.02524,0.10683,0.09017,0.00022,0.00226,3e-05,0.08418,0,0,0.0393,0.05929,0.01518,0.03762,0,0.20943,0,0,0,0,0.13461,0,0,0.28387,0.00025,1e-05,0,0,0,0.02089,0,0,0.0002,0,0.01547,0,0,0,0.00485,0,0.03667,0,0.0174,0.08527,0,0,1e-05,0,0.21588,0,0.23444,0.02721,0.14572,0.12788,0,0.21875,0.15766,0,0.00326,0.16223,0.40391,0.20425
11.4,0.60535,0,0.02882,1,0.05991,0.00182,0,0.02429,0.10931,0.09967,0.00049,0.00184,0,0.08252,0,0,0.0393,0.05325,0.01388,0.03585,0,0.21038,0,0,0,0,0.1333,0,0,0.28571,0.00017,0,0,0,0,0.02102,0,0,0.0002,0,0.01272,2e-05,0,0,0.00517,0,0.03868,0,0.01595,0.08079,0,0.0002,0,0,0.21601,0,0.23018,0.02899,0.14574,0.13102,0,0.21894,0.15742,0,0.00473,0.16241,0.4081,0.2057
11.42,0.62045,0,0.02821,1,0.08557,0.00201,0,0.02263,0.11549,0.11044,0,0.0013,0,0.08082,0,0,0.04035,0.04311,0.01195,0.03356,0,0.21126,0,0,0,0,0.133,0,0,0.28686,4e-05,0,0,0,0,0.02173,0,0,0,0,0.00997,0,0,0,0.00423,0,0.04119,0,0.01507,0.06544,0,1e-05,0,0,0.21584,0,0.22782,0.02935,0.14574,0.13289,0,0.2188,0.1573,0,0.00529,0.1626,0.41083,0.20646
11.44,0.638,0,0.02716,1,0.1263,0.00225,0,0.02069,0.12363,0.121,0,0.00073,0,0.07952,0,0,0.04213,0.03403,0.01,0.03143,0,0.21199,0,0,0,0,0.13323,0,0,0.28741,0,0,0,0,0,0.02267,0,0,0,0,0.00777,0,0,0,0.00353,0,0.04371,0,0.01436,0.04979,0,0,0,0,0.21571,0,0.22642,0.02924,0.14572,0.13408,0,0.2187,0.15727,0,0.00574,0.16278,0.41281,0.20684
11.46,0.6579,0,0.02592,1,0.18782,0.0025,0,0.01883,0.13197,0.12979,0,0.00023,0,0.07908,0,0,0.04419,0.02852,0.00845,0.03016,0,0.21258,0,0,0,0,0.13358,0,0,0.28757,0,0,0,0,0,0.02354,0,0,0,0,0.00654,0,0,0,0.0024,0,0.04589,0,0.01339,0.03905,0,0,0,0,0.21591,0,0.22568,0.02944,0.14571,0.13508,0,0.21895,0.15723,0,0.00643,0.16294,0.41459,0.20704
11.48,0.67964,0,0.02429,1,0.29132,0.00274,2e-05,0.01697,0.14158,0.13586,6e-05,0.00023,3e-05,0.07888,1e-05,3e-05,0.04687,0.02446,0.00707,0.02917,0,0.21307,0,0,1e-05,0,0.13431,0,0,0.28723,0,2e-05,0,0,1e-05,0.02436,0,0,1e-05,1e-05,0.00643,2e-05,1e-05,0,0.00079,0.0013,0.0476,0,0.01305,0.02948,1e-05,9e-05,6e-05,5e-05,0.21652,0,0.22602,0.02974,0.14571,0.13562,0,0.21959,0.15711,0,0.00732,0.16314,0.41572,0.20672
11.5,0.70238,0,0.02236,1,0.53713,0.00303,7e-05,0.01524,0.15053,0.13982,0.00281,9e-05,7e-05,0.07899,4e-05,8e-05,0.04966,0.02288,0.00593,0.02916,0,0.21366,0,0,0,0,0.13513,0,0,0.2876,0,0,0,0,0,0.02524,0,0,6e-05,1e-05,0.00609,2e-05,0,1e-05,0.00114,0.00247,0.04943,0,0.01197,0.02353,0,2e-05,0.00016,0.00011,0.21716,0,0.2269,0.02993,0.14567,0.13595,0,0.22038,0.1568,0,0.00795,0.16323,0.41704,0.20668
11.52,0.72501,0,0.02038,1,1,0.00349,0,0.01385,0.15643,0.14237,0.00401,0,0,0.07954,0,0,0.05181,0.02517,0.00509,0.03106,0,0.21436,0,0,0,0,0.13575,0,0,0.29015,0,0,0,0,0,0.02634,0,0,0,0,0.00407,0,0,0,7e-05,0.00427,0.05182,0,0.01048,0.02303,0,0,0,0,0.21747,0,0.22762,0.02986,0.14554,0.13639,0,0.22108,0.15617,0,0.00787,0.16306,0.41969,0.20794
11.54,0.74628,2e-05,0.0184,1,1,0.00433,0.0006,0.0129,0.16025,0.14141,0.02913,0.00047,0.00055,0.0802,0.00024,0.00034,0.05377,0.02982,0.00485,0.035,7e-05,0.2154,0.00027,5e-05,0.00015,0.00016,0.13663,8e-05,3e-05,0.29444,5e-05,0.0001,0.00018,0.00021,6e-05,0.02745,7e-05,0.00025,0.00038,0.00034,0.00159,0.00038,0.00015,0.00012,0.01095,0.00921,0.05494,0.00036,0.00924,0.02463,0.00012,0.00156,0.00169,0.00056,0.21779,3e-05,0.22881,0.02978,0.14543,0.13674,0.00012,0.22195,0.15504,5e-05,0.00763,0.16282,0.42289,0.20993
11.56,0.76484,0,0.01625,1,1,0.0044,0.01965,0.0121,0.16251,0.13502,0.03325,7e-05,1e-05,0.08016,1e-05,1e-05,0.05549,0.03316,0.00395,0.03932,0,0.21663,0,0,0,0,0.13741,0,0,0.29998,1e-05,0,0,0,0,0.0283,0,0,9e-05,0,0.00111,1e-05,0,0,0.00777,0.01233,0.05562,1e-05,0.00873,0.02566,0,0.00011,0.0001,2e-05,0.21832,0,0.22923,0.02971,0.14518,0.13628,0,0.22309,0.15319,0,0.00745,0.16252,0.42522,0.21082
11.58,0.78041,0,0.01412,1,1,0.00477,0.04578,0.01169,0.16502,0.12564,0.04195,0,0,0.07987,0,0,0.05727,0.03868,0.00355,0.04353,0,0.21826,0,0,0,0,0.13865,0,0,0.30792,0,0,0,0,0,0.02904,0,0,1e-05,0,0.0009,0,1e-05,0,0.00638,0.01693,0.05641,0,0.00888,0.02772,0,0,1e-05,0,0.2191,0,0.2298,0.02995,0.14498,0.1355,0,0.22466,0.1507,0,0.00746,0.16219,0.42732,0.21192
11.6,0.79216,0,0.01206,1,1,0.00508,0.08584,0.0116,0.16309,0.11311,0.05634,0,0,0.07937,1e-05,0,0.05889,0.05066,0.00323,0.04807,0,0.21983,0,0,0,0,0.13998,0,0,0.31578,0,0,0,0,0,0.02938,0,0,1e-05,0,0.00083,1e-05,1e-05,0,0.00559,0.02522,0.05679,0,0.00904,0.03043,0,0,1e-05,3e-05,0.21959,0,0.23028,0.02998,0.14479,0.13432,1e-05,0.2259,0.1475,0,0.00735,0.16188,0.42857,0.21259
11.62,0.7995,0,0.01018,1,1,0.00528,0.14352,0.01183,0.15251,0.09748,0.08017,1e-05,1e-05,0.07887,4e-05,0,0.06031,0.06386,0.00277,0.05252,0,0.22082,0,0,0,0,0.14117,0,0,0.31964,0,0,1e-05,0,0,0.02892,0,0,0,1e-05,0.00069,1e-05,2e-05,0,0.00476,0.041,0.05667,1e-05,0.00866,0.03299,0,2e-05,2e-05,3e-05,0.21927,0,0.23034,0.02932,0.14457,0.13276,1e-05,0.226,0.14346,0,0.00692,0.1617,0.42785,0.21217
11.64,0.80211,2e-05,0.00854,1,0.30245,0.00547,0.19468,0.01223,0.14065,0.08115,0.1,0.00013,0.00019,0.0783,0.00071,5e-05,0.0617,0.07828,0.0025,0.05722,4e-05,0.2214,9e-05,2e-05,6e-05,0.00013,0.14266,3e-05,3e-05,0.32253,1e-05,7e-05,9e-05,0.00011,2e-05,0.02791,6e-05,7e-05,6e-05,0.00013,0.00037,0.00038,0.00016,0.0001,0.00256,0.05996,0.05555,0.00023,0.00836,0.03477,2e-05,0.00015,0.0006,0.00023,0.2184,3e-05,0.23048,0.02846,0.14437,0.13091,0.00016,0.22546,0.14061,5e-05,0.00636,0.16156,0.4262,0.21145
11.66,0.80022,3e-05,0.00709,1,0.10162,0.00539,0.22739,0.01249,0.13199,0.06735,0.1178,0.00029,0.00032,0.07741,0.00093,0.00059,0.06326,0.09233,0.0025,0.06162,1e-05,0.2216,6e-05,2e-05,1e-05,0.00022,0.14452,1e-05,0,0.32462,2e-05,2e-05,0.00017,0.00019,1e-05,0.02657,0.00013,0.00011,9e-05,5e-05,0.00026,0.00047,0.00022,0.00022,0.00173,0.07609,0.05325,0.00043,0.00839,0.03743,9e-05,0.00017,0.00135,0.00045,0.21718,1e-05,0.23074,0.02779,0.14418,0.12856,0.00038,0.22465,0.13852,9e-05,0.00587,0.16131,0.42429,0.2106
11.68,0.79462,0,0.0057,1,0.04145,0.00526,0.24309,0.01251,0.12356,0.06123,0.12589,3e-05,0.00032,0.07581,0.0001,0.00015,0.0648,0.10106,0.00198,0.06377,0,0.22134,1e-05,0,0,1e-05,0.14574,0,0,0.32507,1e-05,0,1e-05,8e-05,0,0.02495,4e-05,1e-05,7e-05,0,9e-05,5e-05,1e-05,2e-05,0.00059,0.08733,0.04996,3e-05,0.00846,0.03811,1e-05,7e-05,0.00038,0.00022,0.21553,0,0.23116,0.0273,0.14406,0.12547,3e-05,0.22342,0.13721,1e-05,0.0055,0.16107,0.4215,0.20913
11.7,0.7866,0,0.00474,1,0.01787,0.00513,0.23892,0.01258,0.11654,0.05643,0.12603,0,2e-05,0.07447,1e-05,2e-05,0.06629,0.10635,0.00202,0.06542,0,0.22014,0,0,0,0,0.14747,0,0,0.32469,0,0,0,0,0,0.02299,2e-05,0,1e-05,1e-05,1e-05,1e-05,0,0,0.00016,0.09441,0.0459,1e-05,0.0086,0.04027,0,0,5e-05,2e-05,0.21313,0,0.23169,0.02652,0.14395,0.12227,0,0.22141,0.13687,0,0.00481,0.16084,0.41828,0.20765
11.72,0.77772,0,0.00429,1,0.00811,0.005,0.21478,0.01269,0.11191,0.05192,0.11434,0,0,0.0736,0,0,0.0673,0.11319,0.00332,0.0685,0,0.21758,0,0,0,0,0.14884,0,0,0.32416,0,0,0,0,0,0.02038,0,0,0,0,0,0,1e-05,0,0,0.09383,0.04236,0,0.00845,0.04747,0,0,1e-05,1e-05,0.20956,0,0.23192,0.02477,0.14379,0.11882,0,0.21818,0.13782,0,0.00311,0.16058,0.41454,0.20654
11.74,0.76856,0,0.00419,1,0.00422,0.00492,0.18755,0.01295,0.10884,0.04776,0.09842,2e-05,6e-05,0.07291,4e-05,2e-05,0.06812,0.11193,0.00497,0.0696,2e-05,0.21159,3e-05,0,3e-05,6e-05,0.15006,1e-05,1e-05,0.32274,0,3e-05,3e-05,5e-05,1e-05,0.01765,1e-05,1e-05,2e-05,3e-05,1e-05,2e-05,4e-05,2e-05,4e-05,0.08894,0.03933,1e-05,0.00817,0.05591,1e-05,3e-05,7e-05,4e-05,0.20531,1e-05,0.23212,0.02265,0.14366,0.11515,1e-05,0.21421,0.1399,4e-05,0.00106,0.16038,0.41029,0.20553
11.76,0.75895,0,0.00435,1,0.0026,0.00483,0.16627,0.01349,0.10679,0.04401,0.0828,2e-05,4e-05,0.0722,4e-05,2e-05,0.06876,0.09788,0.00619,0.06702,3e-05,0.20579,3e-05,0,4e-05,6e-05,0.15126,3e-05,1e-05,0.31966,0.00103,4e-05,3e-05,5e-05,2e-05,0.01528,0,1e-05,8e-05,4e-05,0,2e-05,3e-05,2e-05,3e-05,0.08234,0.03666,1e-05,0.0077,0.06164,1e-05,3e-05,6e-05,3e-05,0.20081,2e-05,0.23228,0.02062,0.14356,0.11128,1e-05,0.20996,0.14299,3e-05,0.00081,0.16024,0.40552,0.20426
11.78,0.74807,0,0.00501,0.83716,0.00273,0.00476,0.15069,0.01409,0.10456,0.04057,0.06902,6e-05,0.00017,0.07199,6e-05,6e-05,0.06868,0.08274,0.00753,0.06357,6e-05,0.20081,5e-05,0,0.00011,7e-05,0.15255,5e-05,3e-05,0.31526,0.00231,0.00015,0.00013,7e-05,1e-05,0.01301,1e-05,4e-05,0.00122,8e-05,1e-05,3e-05,8e-05,8e-05,6e-05,0.07569,0.03434,4e-05,0.00646,0.06848,5e-05,0.00022,0.00015,9e-05,0.19576,3e-05,0.232,0.01835,0.14353,0.10726,4e-05,0.20504,0.14756,7e-05,0.00065,0.16017,0.40045,0.20314
11.8,0.73501,0,0.00613,0.69265,0.00334,0.00474,0.13677,0.01474,0.10341,0.03774,0.0558,4e-05,0.0001,0.07181,3e-05,1e-05,0.06821,0.06504,0.00814,0.058,1e-05,0.19716,1e-05,0,3e-05,1e-05,0.15322,1e-05,1e-05,0.30958,0.00332,2e-05,6e-05,1e-05,0,0.01178,0,1e-05,0.00131,4e-05,1e-05,1e-05,2e-05,8e-05,2e-05,0.0673,0.03253,2e-05,0.00522,0.06825,1e-05,5e-05,5e-05,9e-05,0.19098,1e-05,0.23196,0.01621,0.14346,0.10362,1e-05,0.20083,0.15355,2e-05,0.0005,0.16008,0.39495,0.20171
11.82,0.71879,0,0.00749,0.58332,0.00479,0.00503,0.12222,0.01639,0.10506,0.03588,0.04262,1e-05,1e-05,0.07112,1e-05,1e-05,0.06858,0.04982,0.00719,0.04843,0,0.19541,1e-05,0,1e-05,0,0.15261,0,0,0.30281,0.00348,1e-05,1e-05,0,0,0.01257,0,0,0.00099,1e-05,0,1e-05,1e-05,1e-05,1e-05,0.05657,0.03204,1e-05,0.0051,0.0567,0,9e-05,1e-05,2e-05,0.18732,0,0.23341,0.0147,0.14335,0.10127,0,0.19851,0.15831,0,0.00037,0.16004,0.38922,0.19972
11.84,0.69801,0,0.00902,0.49788,0.00668,0.0055,0.11045,0.01828,0.10677,0.0347,0.03155,0,0,0.07063,0,0,0.06895,0.03715,0.00584,0.04274,0,0.19542,0,0,0,0,0.15136,0,0,0.29185,0.00331,0,0,0,0,0.01402,0,0,0.00011,0,0,0,0,0,0,0.04689,0.03211,0,0.00537,0.04477,0,1e-05,0,0,0.18569,0,0.23512,0.0133,0.14324,0.09951,0,0.19644,0.16145,0,0.00012,0.16003,0.38351,0.19766
11.86,0.67227,1e-05,0.01069,0.4288,0.0089,0.00605,0.10285,0.01971,0.10605,0.03384,0.02343,7e-05,0.00013,0.07089,5e-05,9e-05,0.06862,0.03107,0.00503,0.03973,3e-05,0.19714,4e-05,1e-05,3e-05,7e-05,0.15004,3e-05,1e-05,0.27971,0.00351,4e-05,6e-05,6e-05,3e-05,0.01526,1e-05,2e-05,0.00067,9e-05,2e-05,4e-05,0.00011,8e-05,0.0001,0.03933,0.03204,7e-05,0.00517,0.03738,4e-05,0.00024,0.00023,0.00018,0.18492,1e-05,0.2363,0.01169,0.14317,0.09787,2e-05,0.19518,0.16408,2e-05,0.00012,0.15999,0.37793,0.19601
11.88,0.64242,2e-05,0.01235,0.3722,0.01144,0.00658,0.0976,0.02081,0.10232,0.03318,0.01639,5e-05,0.00021,0.0715,0,0.00012,0.06791,0.02727,0.00439,0.03721,0,0.20092,0,0,0,1e-05,0.14806,0,0,0.26984,0.00375,0,0,0,0,0.01652,0,0,0.00211,8e-05,0,1e-05,2e-05,0.00015,6e-05,0.03375,0.03168,4e-05,0.00426,0.03096,1e-05,4e-05,0.00083,0,0.18531,0,0.23735,0.01007,0.14305,0.09669,0,0.19493,0.16577,0,0.00017,0.15995,0.37183,0.19328
11.9,0.61198,3e-05,0.01375,0.32836,0.01371,0.0072,0.0926,0.02146,0.09712,0.03308,0.01158,0.00017,0.00041,0.0738,9e-05,0.00021,0.06668,0.02845,0.00412,0.03682,1e-05,0.20672,2e-05,1e-05,4e-05,0.00013,0.14653,1e-05,2e-05,0.26333,0.00406,3e-05,5e-05,2e-05,4e-05,0.01764,3e-05,7e-05,0.00187,0.00022,4e-05,8e-05,0.0002,0.00023,0.0003,0.03104,0.03128,0.00011,0.00304,0.02771,7e-05,0.00034,0.00082,0.00017,0.18618,1e-05,0.2384,0.00825,0.14303,0.09515,5e-05,0.19534,0.16649,4e-05,0.00014,0.15983,0.36632,0.19189
11.92,0.58402,0,0.01456,0.2962,0.01529,0.00726,0.08592,0.02127,0.09256,0.03376,0.00908,1e-05,2e-05,0.08095,0,2e-05,0.06419,0.04341,0.00452,0.04171,0,0.21422,0,0,0,0,0.1459,0,0,0.26141,0.00461,0,0,0,0,0.01855,0,0,0.00032,2e-05,0,0,1e-05,2e-05,1e-05,0.02957,0.03009,0,0.00139,0.02984,0,1e-05,0.00011,1e-05,0.18659,0,0.23874,0.00581,0.14322,0.09121,0,0.19587,0.16635,0,6e-05,0.15942,0.36354,0.19356
11.94,0.55979,2e-05,0.01523,0.27263,0.01687,0.00769,0.07959,0.02071,0.08828,0.03503,0.00739,0.00017,0.00041,0.094,0.00299,0.0001,0.06127,0.07401,0.00575,0.04832,1e-05,0.22002,0.00014,1e-05,4e-05,0.00012,0.14607,4e-05,1e-05,0.26231,0.00531,5e-05,5e-05,2e-05,2e-05,0.01959,2e-05,4e-05,0.0008,0.00028,5e-05,9e-05,0.00015,0.00013,0.00037,0.02925,0.02916,6e-05,0.0012,0.03343,5e-05,0.00017,0.00028,0.00028,0.18692,2e-05,0.23857,0.00321,0.14349,0.0868,8e-05,0.19661,0.16529,6e-05,9e-05,0.15894,0.36233,0.1966
11.96,0.53955,2e-05,0.01593,0.25414,0.01833,0.00793,0.07433,0.01977,0.08341,0.03627,0.0054,0.00014,0.00051,0.10422,0.00631,8e-05,0.05813,0.117,0.0067,0.05509,0,0.2237,0.00011,1e-05,0,0.0001,0.14592,0,0,0.26436,0.00595,1e-05,2e-05,0,0,0.02076,1e-05,3e-05,0.00064,0.00034,5e-05,8e-05,0.00013,0.0001,0.00036,0.02882,0.02805,5e-05,0.00102,0.03661,5e-05,0.00014,0.00023,0.00022,0.1874,0,0.23928,0.00066,0.14367,0.08255,6e-05,0.19745,0.16334,3e-05,8e-05,0.15845,0.36103,0.19949
