T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.6,-0.00933,-0.00205,-6e-05,0.0009,4e-05,0,0.00024,0.0004,0.00014,-0.00039,5e-05,0,6e-05,0.00037,-0.00047,1e-05,-0.00021,2e-05,0,5e-05,-0.03925,0.00246,0.00234,0.0002,0.00122,-7e-05,-0.00016,0.00393,-0.00045,0.00036,0.00055,-2e-05,0,0
7.62,-0.01032,-0.00204,-6e-05,0.00093,3e-05,0,0.00033,0.00038,0.00011,-0.00043,0.0001,-0,7e-05,0.00048,-0.00044,4e-05,-0.00026,3e-05,0,6e-05,-0.04021,0.00185,0.00202,0.00047,0.00121,-6e-05,-0.00014,0.00459,-0.00063,0.00041,0.00044,-2e-05,-0,0
7.64,-0.01129,-0.00194,-5e-05,0.00096,2e-05,0,0.00041,0.00037,8e-05,-0.00046,0.00015,-1e-05,7e-05,0.00047,-0.00043,6e-05,-0.00031,4e-05,-0,6e-05,-0.04098,0.0014,0.00163,0.00068,0.00118,-5e-05,-0.00011,0.00509,-0.00078,0.00046,0.00029,-1e-05,-0,0
7.66,-0.01225,-0.00178,-5e-05,0.00099,2e-05,0,0.00048,0.00037,6e-05,-0.0005,0.00023,-1e-05,7e-05,0.00034,-0.00041,2e-05,-0.00036,6e-05,-2e-05,5e-05,-0.04164,0.00109,0.00117,0.00083,0.00111,-4e-05,-8e-05,0.00537,-0.0009,0.00049,0.00013,-0,0,0
7.68,-0.01316,-0.00157,-5e-05,0.00103,2e-05,0,0.00056,0.00037,4e-05,-0.00054,0.00033,-2e-05,8e-05,0.0001,-0.00041,-9e-05,-0.00041,8e-05,-3e-05,3e-05,-0.04218,0.00088,0.00068,0.0009,0.00102,-1e-05,-4e-05,0.00537,-0.00094,0.00048,1e-05,0,1e-05,0
7.7,-0.01402,-0.00133,-5e-05,0.00106,2e-05,0,0.00064,0.00038,2e-05,-0.00059,0.00044,-3e-05,8e-05,-0.00018,-0.00041,-0.00028,-0.00047,0.00011,-5e-05,1e-05,-0.04248,0.00071,0.00023,0.00091,0.00093,2e-05,1e-05,0.00464,-0.00074,0.00037,-5e-05,-1e-05,2e-05,-0
7.72,-0.01476,-0.00106,-4e-05,0.0011,1e-05,0,0.00073,0.00038,-0,-0.00064,0.00059,-3e-05,8e-05,-0.00042,-0.00039,-0.00036,-0.00056,0.00014,-5e-05,-2e-05,-0.04239,0.00053,-0.0001,0.00088,0.00083,6e-05,5e-05,0.00339,-0.00047,0.00023,-9e-05,-4e-05,2e-05,-1e-05
7.74,-0.01538,-0.0008,-2e-05,0.00113,1e-05,0,0.00083,0.0004,-2e-05,-0.0007,0.00074,-3e-05,8e-05,-0.00055,-0.00036,-0.00032,-0.00069,0.0002,-3e-05,-3e-05,-0.04205,0.00032,-0.00028,0.00079,0.00076,0.0001,8e-05,0.00157,-0.00017,0.00012,-0.00012,-0.00011,3e-05,-2e-05
7.76,-0.01584,-0.00057,-1e-05,0.00116,1e-05,0,0.00093,0.00042,-5e-05,-0.00077,0.00086,-2e-05,8e-05,-0.00053,-0.00031,-0.00026,-0.00082,0.00027,-1e-05,-4e-05,-0.04152,7e-05,-0.00029,0.00066,0.00071,0.00014,9e-05,-0.00085,0.00014,3e-05,-0.00013,-0.0002,4e-05,-3e-05
7.78,-0.01612,-0.00037,0,0.00119,0,0,0.00103,0.00044,-7e-05,-0.00085,0.00095,-2e-05,7e-05,-0.00034,-0.00024,-0.00016,-0.00098,0.00036,2e-05,-3e-05,-0.04071,-0.00022,-0.0002,0.00051,0.0007,0.00018,0.0001,-0.00385,0.00045,0,-0.00011,-0.00032,5e-05,-4e-05
7.8,-0.0162,-0.00022,1e-05,0.0012,0,-0,0.00112,0.00047,-0.00011,-0.00094,0.001,-1e-05,7e-05,1e-05,-0.00018,-9e-05,-0.00114,0.00049,4e-05,-2e-05,-0.03961,-0.00055,-8e-05,0.00035,0.00072,0.0002,9e-05,-0.00729,0.00076,3e-05,-7e-05,-0.00046,5e-05,-4e-05
7.82,-0.01607,-0.0001,2e-05,0.00119,-0,-0,0.00121,0.00051,-0.00014,-0.00103,0.00101,1e-05,6e-05,0.00048,-0.00013,-5e-05,-0.00128,0.00065,6e-05,-1e-05,-0.03828,-0.00094,-0,0.00021,0.00076,0.00021,7e-05,-0.01095,0.00104,0.00014,-1e-05,-0.00061,5e-05,-4e-05
7.84,-0.01572,-2e-05,2e-05,0.00116,-0,-0,0.00129,0.00056,-0.00019,-0.00113,0.00098,2e-05,6e-05,0.00104,-0.00011,-2e-05,-0.00142,0.00085,8e-05,1e-05,-0.03675,-0.00136,-4e-05,0.0001,0.00083,0.0002,5e-05,-0.01455,0.00129,0.00034,7e-05,-0.00077,4e-05,-3e-05
7.86,-0.01518,2e-05,2e-05,0.0011,-0,-0,0.00134,0.00061,-0.00024,-0.00124,0.00092,4e-05,4e-05,0.00164,-8e-05,1e-05,-0.00158,0.00108,9e-05,4e-05,-0.03506,-0.00179,-0.00024,2e-05,0.00093,0.00017,3e-05,-0.01782,0.00152,0.00064,0.00015,-0.00094,3e-05,-1e-05
7.88,-0.01449,4e-05,1e-05,0.00102,-0,-0,0.00137,0.00065,-0.00029,-0.00135,0.00085,6e-05,3e-05,0.00222,-7e-05,3e-05,-0.00175,0.00132,0.00011,6e-05,-0.03323,-0.00219,-0.00058,-3e-05,0.00103,0.00011,1e-05,-0.02055,0.00174,0.00101,0.00022,-0.00109,0,3e-05
7.9,-0.01371,4e-05,1e-05,0.0009,0,-0,0.00139,0.0007,-0.00033,-0.00145,0.00077,8e-05,2e-05,0.00273,-6e-05,5e-05,-0.00189,0.00156,0.00013,9e-05,-0.03127,-0.00257,-0.00106,-4e-05,0.00115,3e-05,-0,-0.02255,0.00199,0.0014,0.00028,-0.00123,-2e-05,7e-05
7.92,-0.01293,4e-05,-0,0.00075,1e-05,-0,0.00139,0.00074,-0.00035,-0.00156,0.00069,9e-05,1e-05,0.00314,-5e-05,0.00011,-0.00197,0.00183,0.00018,0.00012,-0.02921,-0.00291,-0.00163,-4e-05,0.00126,-7e-05,-2e-05,-0.02377,0.0023,0.00171,0.00038,-0.00134,-5e-05,0.00011
7.94,-0.01227,3e-05,-1e-05,0.00057,2e-05,-0,0.00139,0.00078,-0.00034,-0.00165,0.00063,0.00011,0,0.00339,-5e-05,0.0002,-0.002,0.00203,0.00023,0.00014,-0.02696,-0.00318,-0.00224,-3e-05,0.00136,-0.00017,-3e-05,-0.02413,0.00271,0.00188,0.00048,-0.00142,-8e-05,0.00013
7.96,-0.01177,2e-05,-2e-05,0.00038,3e-05,-0,0.00138,0.0008,-0.00032,-0.00172,0.0006,0.00013,0,0.00344,-4e-05,0.00028,-0.00203,0.00209,0.00027,0.00014,-0.02449,-0.00335,-0.00282,-2e-05,0.00144,-0.00027,-4e-05,-0.0236,0.00323,0.00191,0.00057,-0.00146,-0.0001,0.00014
7.98,-0.01146,1e-05,-2e-05,0.00018,5e-05,-0,0.00136,0.00081,-0.00027,-0.00178,0.0006,0.00014,0,0.00331,-2e-05,0.00036,-0.00202,0.00205,0.00032,0.00014,-0.02193,-0.00344,-0.00334,-2e-05,0.00151,-0.00037,-6e-05,-0.02231,0.00382,0.0018,0.00065,-0.00147,-0.00011,0.00013
8,-0.01123,-0,-2e-05,-2e-05,6e-05,-0,0.00135,0.00079,-0.00022,-0.0018,0.00062,0.00016,1e-05,0.00305,1e-05,0.00038,-0.002,0.00188,0.00035,0.00013,-0.01917,-0.00348,-0.00375,-3e-05,0.00156,-0.00045,-7e-05,-0.02033,0.00443,0.00161,0.00069,-0.00145,-0.00012,0.00012
8.02,-0.01098,0,-2e-05,-0.0002,8e-05,-0,0.00135,0.00076,-0.00015,-0.00177,0.00066,0.00018,1e-05,0.00272,7e-05,0.00033,-0.002,0.00159,0.00035,0.0001,-0.01622,-0.0035,-0.00403,-4e-05,0.00157,-0.00052,-9e-05,-0.0178,0.00501,0.00144,0.00068,-0.00141,-0.0001,0.0001
8.04,-0.01067,1e-05,-2e-05,-0.00035,8e-05,-0,0.00136,0.0007,-8e-05,-0.00171,0.00073,0.00019,3e-05,0.00236,0.00013,0.00025,-0.00197,0.0013,0.00035,8e-05,-0.01341,-0.00354,-0.00415,-7e-05,0.00156,-0.00056,-0.00011,-0.01513,0.00551,0.00126,0.00063,-0.00135,-9e-05,8e-05
8.06,-0.01027,1e-05,-2e-05,-0.00045,9e-05,-0,0.00138,0.00064,1e-05,-0.00161,0.00079,0.0002,4e-05,0.00203,0.00019,0.00018,-0.00189,0.00106,0.00034,6e-05,-0.0109,-0.00363,-0.00411,-0.0001,0.00151,-0.00057,-0.00012,-0.01259,0.0059,0.00107,0.00059,-0.00129,-7e-05,5e-05
8.08,-0.00976,2e-05,-2e-05,-0.00052,9e-05,-0,0.00141,0.00057,0.0001,-0.00149,0.00085,0.00021,5e-05,0.00174,0.00024,0.00013,-0.00177,0.00088,0.00033,5e-05,-0.00865,-0.00381,-0.00391,-0.00013,0.00144,-0.00055,-0.00013,-0.01026,0.00618,0.00088,0.00055,-0.00121,-4e-05,4e-05
8.1,-0.00911,3e-05,-1e-05,-0.00056,9e-05,-0,0.00143,0.0005,0.00018,-0.00135,0.00089,0.00021,6e-05,0.00152,0.00027,0.0001,-0.00162,0.00075,0.00032,4e-05,-0.00667,-0.00407,-0.00357,-0.00017,0.00134,-0.0005,-0.00013,-0.00822,0.00638,0.00071,0.0005,-0.00113,-2e-05,2e-05
8.12,-0.00834,3e-05,-1e-05,-0.00056,8e-05,-0,0.00143,0.00041,0.00027,-0.00119,0.00092,0.00021,7e-05,0.00134,0.00028,9e-05,-0.00145,0.00066,0.00029,3e-05,-0.00495,-0.0044,-0.00308,-0.00019,0.00122,-0.00043,-0.00013,-0.00649,0.00652,0.00054,0.00045,-0.00105,-1e-05,1e-05
8.14,-0.0075,3e-05,-1e-05,-0.00054,7e-05,-0,0.00142,0.00033,0.00036,-0.00103,0.00092,0.0002,8e-05,0.00122,0.00027,0.00011,-0.00128,0.00061,0.00026,3e-05,-0.00354,-0.0048,-0.00251,-0.00021,0.00108,-0.00034,-0.00011,-0.00511,0.00662,0.00038,0.0004,-0.00096,0,-0
8.16,-0.00663,2e-05,-1e-05,-0.00051,7e-05,-0,0.00139,0.00025,0.00043,-0.00089,0.00088,0.00018,8e-05,0.00113,0.00025,0.00015,-0.0011,0.00059,0.00023,4e-05,-0.00245,-0.00526,-0.0019,-0.00022,0.00092,-0.00025,-9e-05,-0.00404,0.00666,0.00023,0.00035,-0.00088,1e-05,-1e-05
8.18,-0.00573,0,-1e-05,-0.00047,6e-05,-0,0.00134,0.00019,0.00048,-0.00075,0.00081,0.00016,8e-05,0.00105,0.00023,0.00021,-0.00092,0.00056,0.00018,4e-05,-0.00163,-0.00574,-0.00129,-0.00022,0.00076,-0.00016,-6e-05,-0.00324,0.00664,9e-05,0.00032,-0.0008,0,-2e-05
8.2,-0.00485,-2e-05,-1e-05,-0.00044,5e-05,-0,0.00127,0.00013,0.0005,-0.00063,0.00071,0.00014,7e-05,0.00096,0.00021,0.00028,-0.00075,0.00051,0.00013,5e-05,-0.00104,-0.00619,-0.00071,-0.00021,0.0006,-8e-05,-4e-05,-0.00265,0.00657,-2e-05,0.00028,-0.00072,-1e-05,-3e-05
8.22,-0.00399,-5e-05,-1e-05,-0.0004,4e-05,-0,0.00119,8e-05,0.00048,-0.00054,0.00058,0.00011,6e-05,0.00083,0.00018,0.00036,-0.00059,0.00041,6e-05,5e-05,-0.00062,-0.00655,-0.0002,-0.00021,0.00046,-2e-05,-1e-05,-0.00223,0.00643,-8e-05,0.00025,-0.00067,-3e-05,-3e-05
8.24,-0.00321,-8e-05,-0,-0.00037,3e-05,-0,0.00111,4e-05,0.00044,-0.00045,0.00046,8e-05,5e-05,0.00065,0.00015,0.00044,-0.00046,0.00024,-2e-05,6e-05,-0.00035,-0.00679,0.00019,-0.0002,0.00033,2e-05,1e-05,-0.00191,0.0062,-8e-05,0.00022,-0.00063,-4e-05,-3e-05
8.26,-0.0025,-0.0001,-0,-0.00035,2e-05,-0,0.00103,1e-05,0.00039,-0.00038,0.00034,5e-05,4e-05,0.00043,0.00012,0.0005,-0.00035,-1e-05,-0.0001,5e-05,-0.00017,-0.00691,0.00046,-0.00019,0.00023,4e-05,2e-05,-0.00164,0.00587,-2e-05,0.00019,-0.00061,-5e-05,-2e-05
8.28,-0.00188,-0.00013,-0,-0.00033,1e-05,-0,0.00096,-1e-05,0.00034,-0.00031,0.00024,3e-05,3e-05,0.00015,0.0001,0.00054,-0.00026,-0.00031,-0.00018,5e-05,-4e-05,-0.00692,0.00064,-0.00018,0.00015,4e-05,3e-05,-0.0014,0.00544,0.00011,0.00017,-0.00061,-5e-05,-2e-05
8.3,-0.00136,-0.00014,-0,-0.00032,0,-0,0.00089,-3e-05,0.00028,-0.00024,0.00015,1e-05,2e-05,-0.00017,8e-05,0.00054,-0.00019,-0.00061,-0.00022,4e-05,9e-05,-0.00683,0.00074,-0.00017,8e-05,4e-05,3e-05,-0.00115,0.00499,0.00027,0.00015,-0.00061,-3e-05,-0
8.32,-0.00096,-0.00015,-1e-05,-0.00031,-1e-05,0,0.00083,-4e-05,0.00023,-0.00019,7e-05,-2e-05,2e-05,-0.00053,5e-05,0.00051,-0.00013,-0.00082,-0.0002,2e-05,0.00025,-0.00665,0.0008,-0.00016,2e-05,3e-05,4e-05,-0.00086,0.00458,0.00043,0.00013,-0.00062,-1e-05,1e-05
8.34,-0.00067,-0.00015,-1e-05,-0.0003,-2e-05,0,0.00077,-4e-05,0.00018,-0.00013,-0,-3e-05,1e-05,-0.00092,2e-05,0.00045,-7e-05,-0.00084,-9e-05,0,0.00047,-0.00645,0.00085,-0.00015,-3e-05,1e-05,4e-05,-0.00053,0.00422,0.00055,0.00012,-0.00063,1e-05,1e-05
8.36,-0.00051,-0.00014,-2e-05,-0.00028,-3e-05,0,0.00071,-3e-05,0.00013,-8e-05,-6e-05,-5e-05,0,-0.00137,-0,0.0004,-2e-05,-0.00062,0.00013,-2e-05,0.00076,-0.00628,0.00089,-0.00014,-8e-05,0,4e-05,-0.00015,0.00391,0.00062,0.00011,-0.00063,3e-05,2e-05
8.38,-0.00048,-0.00013,-2e-05,-0.00026,-4e-05,0,0.00066,-2e-05,9e-05,-3e-05,-0.0001,-6e-05,0,-0.00186,-1e-05,0.00034,4e-05,-0.00034,0.00037,-5e-05,0.00112,-0.00613,0.00094,-0.00014,-0.00014,-1e-05,4e-05,0.00029,0.00364,0.00064,9e-05,-0.00061,4e-05,2e-05
8.4,-0.00056,-0.00011,-3e-05,-0.00024,-5e-05,0,0.0006,-0,6e-05,2e-05,-0.00013,-7e-05,-0,-0.00242,-2e-05,0.00029,0.0001,-0,0.00073,-9e-05,0.00154,-0.00599,0.00098,-0.00013,-0.00019,-2e-05,5e-05,0.00079,0.00339,0.00063,8e-05,-0.0006,5e-05,2e-05
8.42,-0.00075,-8e-05,-4e-05,-0.00021,-6e-05,0,0.00054,1e-05,3e-05,6e-05,-0.00015,-7e-05,-1e-05,-0.0031,-7e-05,0.00024,0.00023,0.00106,0.00144,-0.00012,0.00199,-0.00584,0.00102,-0.00012,-0.00025,-4e-05,5e-05,0.00132,0.00313,0.00062,7e-05,-0.00058,6e-05,2e-05
8.44,-0.00102,-4e-05,-2e-05,-0.00019,-7e-05,0,0.00048,2e-05,-0,0.00011,-0.00015,-7e-05,-1e-05,-0.00367,-0.00016,0.0002,0.00043,0.00236,0.00221,-0.00013,0.00245,-0.00567,0.00104,-0.00012,-0.00031,-5e-05,5e-05,0.00188,0.00284,0.00064,7e-05,-0.00057,7e-05,3e-05
8.46,-0.00135,-2e-05,0,-0.00016,-7e-05,0,0.00039,3e-05,-3e-05,0.00015,-0.00014,-7e-05,-1e-05,-0.004,-0.00024,0.00015,0.0006,0.00346,0.00262,-0.00013,0.00291,-0.00547,0.00105,-0.0001,-0.00035,-6e-05,5e-05,0.00244,0.00249,0.00069,7e-05,-0.00057,9e-05,3e-05
8.48,-0.0017,1e-05,2e-05,-0.00012,-8e-05,0,0.00029,3e-05,-6e-05,0.00018,-0.00014,-6e-05,-1e-05,-0.00408,-0.00027,8e-05,0.0007,0.00474,0.00278,-9e-05,0.00335,-0.00523,0.00105,-9e-05,-0.00039,-7e-05,6e-05,0.003,0.00208,0.00077,7e-05,-0.00058,0.00011,4e-05
8.5,-0.00201,3e-05,3e-05,-9e-05,-8e-05,0,0.00017,2e-05,-8e-05,0.00021,-0.00013,-5e-05,-1e-05,-0.00414,-0.00024,-0,0.00072,0.00536,0.00249,-6e-05,0.00374,-0.00494,0.00102,-7e-05,-0.00042,-7e-05,6e-05,0.0035,0.00166,0.00087,8e-05,-0.0006,0.00013,4e-05
8.52,-0.00224,4e-05,3e-05,-6e-05,-7e-05,0,1e-05,-0,-0.00012,0.00024,-0.00014,-5e-05,-1e-05,-0.00424,-0.00021,-9e-05,0.00079,0.00371,0.00182,-4e-05,0.00407,-0.00457,0.00096,-6e-05,-0.00044,-7e-05,6e-05,0.00392,0.00126,0.00097,9e-05,-0.00062,0.00016,5e-05
8.54,-0.00234,4e-05,4e-05,-4e-05,-6e-05,0,-0.00018,-4e-05,-0.00015,0.00027,-0.00016,-4e-05,-1e-05,-0.0042,-0.00019,-0.00017,0.0009,0.00211,0.00114,-2e-05,0.00432,-0.00414,0.00089,-4e-05,-0.00044,-7e-05,5e-05,0.00423,0.00089,0.00104,0.0001,-0.00063,0.00018,5e-05
8.56,-0.00231,4e-05,4e-05,-2e-05,-5e-05,0,-0.00041,-8e-05,-0.0002,0.0003,-0.00021,-5e-05,-2e-05,-0.00396,-0.00016,-0.00023,0.00101,0.00104,0.00063,-1e-05,0.00451,-0.00367,0.00079,-3e-05,-0.00043,-7e-05,5e-05,0.00444,0.00057,0.00107,0.00011,-0.00065,0.0002,5e-05
8.58,-0.00215,2e-05,4e-05,-0,-4e-05,0,-0.00068,-0.00013,-0.00025,0.00033,-0.00028,-5e-05,-2e-05,-0.00353,-0.00014,-0.00029,0.00116,0.00035,0.00023,0,0.00464,-0.00315,0.00067,-2e-05,-0.0004,-6e-05,4e-05,0.00456,0.0003,0.00106,0.00012,-0.00065,0.00021,5e-05
8.6,-0.00193,1e-05,5e-05,0,-2e-05,0,-0.00097,-0.00018,-0.0003,0.00036,-0.00036,-6e-05,-3e-05,-0.00297,-0.00012,-0.00034,0.00134,2e-05,-5e-05,1e-05,0.00474,-0.00258,0.00054,-1e-05,-0.00036,-4e-05,3e-05,0.00464,9e-05,0.00101,0.00013,-0.00065,0.00021,5e-05
8.62,-0.0017,-0,4e-05,0,0,0,-0.00129,-0.00023,-0.00035,0.0004,-0.00044,-7e-05,-4e-05,-0.00235,-0.0001,-0.00039,0.00155,-3e-05,-0.00024,2e-05,0.00484,-0.00197,0.00039,0,-0.0003,-3e-05,2e-05,0.0047,-5e-05,0.00092,0.00013,-0.00064,0.0002,5e-05
8.64,-0.00154,-2e-05,4e-05,-1e-05,3e-05,0,-0.00163,-0.00027,-0.00041,0.00046,-0.00051,-8e-05,-4e-05,-0.00169,-8e-05,-0.00043,0.00178,0.00015,-0.00036,3e-05,0.00498,-0.00134,0.00023,0,-0.00023,-1e-05,1e-05,0.0048,-0.00015,0.00081,0.00013,-0.00063,0.00019,5e-05
8.66,-0.00149,-4e-05,3e-05,-3e-05,5e-05,0,-0.00198,-0.00031,-0.00046,0.00053,-0.00057,-9e-05,-5e-05,-0.00101,-6e-05,-0.00048,0.00202,0.00052,-0.0004,3e-05,0.00516,-0.00068,6e-05,0,-0.00015,1e-05,-1e-05,0.00495,-0.00019,0.00066,0.00013,-0.00061,0.00017,4e-05
8.68,-0.00161,-6e-05,2e-05,-5e-05,7e-05,0,-0.00236,-0.00038,-0.00051,0.00062,-0.00061,-9e-05,-6e-05,-0.00037,-4e-05,-0.00055,0.00224,0.00093,-0.00041,2e-05,0.00543,0,-0.00012,-0,-5e-05,3e-05,-2e-05,0.0052,-0.0002,0.00049,0.00013,-0.00058,0.00015,3e-05
8.7,-0.00194,-8e-05,2e-05,-7e-05,8e-05,0,-0.00275,-0.00046,-0.00055,0.00074,-0.00061,-9e-05,-6e-05,0.00018,-1e-05,-0.00061,0.00244,0.00148,-0.00033,1e-05,0.00578,0.00069,-0.00031,-1e-05,4e-05,5e-05,-4e-05,0.00556,-0.00018,0.00031,0.00012,-0.00055,0.00012,3e-05
8.72,-0.00249,-0.00012,1e-05,-0.0001,9e-05,0,-0.00311,-0.00054,-0.00056,0.00091,-0.00052,-8e-05,-7e-05,0.00066,2e-05,-0.00062,0.00266,0.00251,-7e-05,-1e-05,0.00623,0.00137,-0.0005,-2e-05,0.00014,7e-05,-6e-05,0.00604,-0.00014,0.00013,0.00011,-0.00052,9e-05,2e-05
8.74,-0.00326,-0.00017,0,-0.00012,8e-05,0,-0.00347,-0.00064,-0.00055,0.00113,-0.0004,-6e-05,-7e-05,0.00107,5e-05,-0.0006,0.00273,0.00344,0.0003,-3e-05,0.00676,0.00202,-0.00068,-4e-05,0.00024,8e-05,-8e-05,0.00662,-0.00011,-6e-05,9e-05,-0.00049,5e-05,1e-05
8.76,-0.00418,-0.00024,0,-0.00014,6e-05,0,-0.00386,-0.00078,-0.00054,0.0014,-0.00028,-4e-05,-8e-05,0.00138,7e-05,-0.00057,0.00259,0.0038,0.0006,-6e-05,0.0073,0.00262,-0.00086,-5e-05,0.00033,0.0001,-9e-05,0.00726,-8e-05,-0.00023,8e-05,-0.00045,2e-05,1e-05
8.78,-0.00514,-0.00033,0,-0.00015,5e-05,0,-0.00428,-0.00093,-0.00052,0.0017,-0.00017,-2e-05,-8e-05,0.0016,7e-05,-0.00053,0.00231,0.00381,0.00088,-9e-05,0.0078,0.00313,-0.001,-7e-05,0.0004,0.00011,-0.00011,0.00788,-5e-05,-0.00039,6e-05,-0.00042,-1e-05,-0
8.8,-0.006,-0.00041,1e-05,-0.00015,4e-05,0,-0.00471,-0.00106,-0.00051,0.00204,-8e-05,-1e-05,-9e-05,0.00177,7e-05,-0.0005,0.002,0.00337,0.00099,-0.0001,0.00812,0.0035,-0.00111,-8e-05,0.00045,0.00011,-0.00011,0.00836,-4e-05,-0.00052,4e-05,-0.00039,-5e-05,-1e-05
8.82,-0.00661,-0.00049,1e-05,-0.00013,2e-05,-0,-0.0051,-0.00112,-0.00055,0.00242,-3e-05,-1e-05,-9e-05,0.00192,8e-05,-0.00041,0.00175,0.00246,0.00086,-9e-05,0.00809,0.00367,-0.00116,-8e-05,0.00048,0.0001,-0.00011,0.00853,-3e-05,-0.00063,3e-05,-0.00035,-8e-05,-1e-05
8.84,-0.00686,-0.00054,1e-05,-9e-05,1e-05,-0,-0.00548,-0.00109,-0.00062,0.00278,-1e-05,-0,-0.0001,0.00207,9e-05,-0.00028,0.00152,0.00167,0.00068,-8e-05,0.00771,0.00363,-0.00114,-8e-05,0.00047,9e-05,-0.00011,0.00837,-2e-05,-0.0007,2e-05,-0.00031,-0.0001,-2e-05
8.86,-0.00674,-0.00055,1e-05,-4e-05,0,-0,-0.0059,-0.001,-0.0007,0.0031,-0,-0,-0.00012,0.00223,8e-05,-0.00013,0.00128,0.00118,0.00055,-6e-05,0.00701,0.0034,-0.00105,-7e-05,0.00043,7e-05,-9e-05,0.00789,-4e-05,-0.00073,1e-05,-0.00026,-0.00012,-3e-05
8.88,-0.00632,-0.00053,1e-05,1e-05,-1e-05,-0,-0.00635,-0.00082,-0.0008,0.00334,0,1e-05,-0.00013,0.00239,6e-05,2e-05,0.00108,0.00086,0.00044,-4e-05,0.00604,0.00304,-0.00089,-5e-05,0.00037,5e-05,-8e-05,0.00714,-7e-05,-0.00072,1e-05,-0.00021,-0.00014,-3e-05
8.9,-0.00574,-0.00046,0,7e-05,-2e-05,-0,-0.00671,-0.00064,-0.00087,0.0035,-0,1e-05,-0.00014,0.00252,3e-05,0.00014,0.00088,0.00068,0.00036,-2e-05,0.00499,0.00261,-0.00069,-4e-05,0.00028,4e-05,-5e-05,0.00628,-0.00013,-0.00067,0,-0.00016,-0.00015,-3e-05
8.92,-0.00521,-0.00036,1e-05,0.00012,-3e-05,-0,-0.00682,-0.00049,-0.00085,0.00362,-2e-05,0,-0.00013,0.00261,1e-05,0.00028,0.00068,0.00063,0.00031,-1e-05,0.00403,0.00223,-0.00048,-4e-05,0.0002,2e-05,-3e-05,0.00548,-0.00025,-0.0006,0,-0.00012,-0.00016,-3e-05
8.94,-0.00489,-0.00025,1e-05,0.00015,-4e-05,-0,-0.00674,-0.00035,-0.00077,0.00364,-4e-05,-0,-0.00013,0.00264,-1e-05,0.00041,0.00051,0.00062,0.00028,-0,0.00326,0.00198,-0.00031,-4e-05,0.00011,1e-05,-1e-05,0.00485,-0.00041,-0.0005,0,-0.0001,-0.00015,-3e-05
8.96,-0.00489,-0.00017,1e-05,0.00016,-6e-05,-0,-0.00655,-0.00021,-0.00067,0.00355,-5e-05,-0,-0.00011,0.00255,-1e-05,0.00048,0.00037,0.00057,0.00025,1e-05,0.00274,0.00191,-0.0002,-4e-05,4e-05,-0,1e-05,0.00448,-0.00065,-0.00037,0,-8e-05,-0.00014,-3e-05
8.98,-0.00525,-0.00011,2e-05,0.00015,-8e-05,-0,-0.00621,-8e-05,-0.00054,0.00336,-5e-05,-0,-0.0001,0.00236,-1e-05,0.00049,0.00025,0.00049,0.00022,1e-05,0.00253,0.00206,-0.00015,-4e-05,-1e-05,-1e-05,2e-05,0.0044,-0.00096,-0.00021,0,-8e-05,-0.00012,-3e-05
9,-0.00597,-8e-05,3e-05,0.00011,-9e-05,-0,-0.00578,2e-05,-0.00042,0.00309,-5e-05,0,-8e-05,0.00206,0,0.00042,0.00015,0.00038,0.0002,1e-05,0.00264,0.00241,-0.00017,-4e-05,-5e-05,-1e-05,2e-05,0.0046,-0.00134,-3e-05,0,-0.0001,-8e-05,-2e-05
9.02,-0.007,-8e-05,4e-05,6e-05,-0.00011,-0,-0.00534,0.0001,-0.00035,0.00275,-5e-05,0,-7e-05,0.00168,3e-05,0.00026,7e-05,0.00022,0.00018,0,0.00303,0.0029,-0.00023,-5e-05,-8e-05,-2e-05,2e-05,0.00503,-0.00179,0.00016,0,-0.00013,-4e-05,-0
9.04,-0.00825,-0.00012,6e-05,0,-0.00012,-0,-0.00484,0.00017,-0.00029,0.00238,-4e-05,0,-7e-05,0.00127,5e-05,7e-05,-1e-05,6e-05,0.00016,-1e-05,0.00366,0.0035,-0.00034,-5e-05,-0.0001,-1e-05,2e-05,0.00563,-0.00229,0.00037,-0,-0.00017,2e-05,1e-05
9.06,-0.00961,-0.00017,9e-05,-7e-05,-0.00014,-0,-0.00425,0.00023,-0.00023,0.00198,-4e-05,0,-6e-05,0.00087,8e-05,-0.00011,-7e-05,-7e-05,0.00015,-2e-05,0.00444,0.00414,-0.00046,-5e-05,-0.00011,-1e-05,1e-05,0.00632,-0.00282,0.00058,-0,-0.00021,8e-05,3e-05
9.08,-0.01094,-0.00024,0.00011,-0.00015,-0.00014,-0,-0.0036,0.00027,-0.00018,0.00158,-3e-05,0,-5e-05,0.0005,0.00011,-0.00026,-0.00012,-0.00019,0.00013,-3e-05,0.00529,0.00476,-0.00058,-5e-05,-0.00012,-0,1e-05,0.00702,-0.00333,0.00076,-0,-0.00026,0.00014,4e-05
