T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.48,-50.48822,-2.17284,-0.37146,-1.45663,0.76906,0.08171,1.62866,-1.58017,-0.9722,2.25454,-0.09677,-0.14623,-0.21086,2.96329,2.69382,2.09119,0.13358,0.12502,-0.22,0.02375,32.31828,28.35463,-9.46459,43.91404,-9.85169,-0.8055,1.81655,33.44271,-25.60361,8.15946,45.24117,-11.44137,-6.89302,-6.55251
14.5,-50.81775,-2.20813,-0.33778,-1.47653,0.76116,0.0826,1.6522,-1.58197,-0.9676,2.26775,-0.09721,-0.14541,-0.21256,2.97583,2.70688,2.11536,0.08353,0.12673,-0.2233,0.02055,32.33124,28.36739,-9.50097,44.0239,-9.72272,-0.77029,1.80432,33.55248,-25.55578,8.19903,45.36732,-11.31249,-6.91429,-6.54488
14.52,-51.11194,-2.2586,-0.29142,-1.49302,0.7483,0.08261,1.67441,-1.58554,-0.96525,2.28263,-0.09791,-0.14483,-0.2145,3.01859,2.69452,2.14253,0.05281,0.12777,-0.22588,0.01928,32.3442,28.37331,-9.50867,44.15976,-9.60746,-0.7284,1.79781,33.64214,-25.5113,8.22323,45.46857,-11.18884,-6.93825,-6.5358
14.54,-51.37902,-2.3185,-0.24277,-1.50738,0.73307,0.082,1.69486,-1.587,-0.96316,2.29855,-0.09881,-0.1444,-0.21664,3.07013,2.67348,2.1699,0.03134,0.12852,-0.22806,0.019,32.35605,28.37373,-9.5062,44.30288,-9.49784,-0.68707,1.79196,33.72877,-25.47447,8.24237,45.55982,-11.06932,-6.96417,-6.52741
14.56,-51.62831,-2.37994,-0.20418,-1.52097,0.71822,0.08109,1.71337,-1.5835,-0.95987,2.31468,-0.09986,-0.14403,-0.21887,3.11233,2.6539,2.19462,0.00992,0.1294,-0.23005,0.01885,32.36492,28.36848,-9.50767,44.43766,-9.3877,-0.65141,1.78309,33.82353,-25.4506,8.26407,45.65203,-10.95275,-6.99205,-6.52161
14.58,-51.86571,-2.44358,-0.17854,-1.53403,0.70357,0.07985,1.72845,-1.57262,-0.95416,2.33125,-0.10103,-0.14357,-0.22121,3.15364,2.62368,2.21781,-0.01123,0.13029,-0.23183,0.01888,32.36874,28.35321,-9.50105,44.57497,-9.28107,-0.61911,1.77239,33.9243,-25.44543,8.28303,45.74077,-10.83831,-7.02359,-6.51855
14.6,-52.07009,-2.5097,-0.16132,-1.54472,0.68853,0.07828,1.74064,-1.5608,-0.94897,2.34643,-0.10225,-0.14326,-0.22338,3.19028,2.59909,2.23858,-0.0267,0.13104,-0.23335,0.01928,32.37551,28.34243,-9.50275,44.70067,-9.17396,-0.59152,1.76054,34.02272,-25.44376,8.3061,45.82507,-10.73,-7.05435,-6.51598
14.62,-52.2167,-2.5777,-0.149,-1.55101,0.67268,0.07638,1.75052,-1.55583,-0.94784,2.35825,-0.10342,-0.1434,-0.2251,3.21784,2.60087,2.25604,-0.03038,0.13155,-0.23461,0.02025,32.39387,28.35144,-9.53407,44.79797,-9.06099,-0.57029,1.74808,34.10789,-25.42723,8.34265,45.90663,-10.63238,-7.07965,-6.5119
14.64,-52.33691,-2.6419,-0.15129,-1.5555,0.65704,0.07431,1.75644,-1.55023,-0.94692,2.36772,-0.10448,-0.14358,-0.22646,3.24255,2.60892,2.27151,-0.02899,0.13194,-0.23568,0.02146,32.41553,28.36371,-9.57382,44.88361,-8.94812,-0.55375,1.73442,34.18711,-25.41373,8.38336,45.98185,-10.54201,-7.10492,-6.50888
14.66,-52.45659,-2.69674,-0.17514,-1.56046,0.64265,0.07222,1.75682,-1.53743,-0.94276,2.37566,-0.10533,-0.14346,-0.22752,3.26716,2.60651,2.28557,-0.02927,0.13233,-0.23662,0.0225,32.43159,28.36476,-9.60576,44.97023,-8.83973,-0.54148,1.71848,34.26727,-25.41863,8.42198,46.0501,-10.45583,-7.13448,-6.50928
14.68,-52.56423,-2.74177,-0.2181,-1.5651,0.62949,0.07017,1.75043,-1.51922,-0.936,2.38174,-0.10587,-0.14304,-0.22817,3.29142,2.59659,2.29809,-0.03006,0.13267,-0.23743,0.02337,32.43817,28.35546,-9.63669,45.05508,-8.73417,-0.5343,1.70018,34.341,-25.4353,8.46332,46.1198,-10.37426,-7.16739,-6.51328
14.7,-52.67163,-2.77569,-0.27746,-1.57031,0.61713,0.06816,1.7412,-1.49974,-0.92872,2.38413,-0.10599,-0.14246,-0.22821,3.31332,2.58845,2.30895,-0.02917,0.13297,-0.23807,0.02424,32.44945,28.34536,-9.66516,45.13077,-8.63339,-0.53216,1.68015,34.41229,-25.45856,8.50125,46.16664,-10.30178,-7.2024,-6.51876
14.72,-52.79617,-2.79755,-0.35084,-1.5772,0.605,0.06615,1.73398,-1.48276,-0.92291,2.38116,-0.10554,-0.14217,-0.22736,3.33068,2.59182,2.31815,-0.0245,0.13325,-0.2385,0.02529,32.48125,28.34422,-9.68818,45.18802,-8.53984,-0.535,1.65897,34.48677,-25.48577,8.53,46.15637,-10.24472,-7.23771,-6.52302
14.74,-52.91962,-2.80983,-0.43603,-1.58465,0.59364,0.06423,1.72478,-1.46601,-0.91726,2.37445,-0.10454,-0.14171,-0.22589,3.34574,2.59808,2.32589,-0.01839,0.13349,-0.23878,0.02634,32.51634,28.34333,-9.70891,45.23565,-8.45192,-0.54304,1.6361,34.55539,-25.5148,8.5552,46.12303,-10.19731,-7.27515,-6.52884
14.76,-53.02937,-2.81555,-0.53002,-1.59182,0.58345,0.06248,1.71053,-1.4469,-0.91029,2.36581,-0.10301,-0.14082,-0.22405,3.36048,2.59838,2.33246,-0.01357,0.13366,-0.23897,0.02716,32.53934,28.33434,-9.72838,45.28162,-8.36867,-0.55632,1.61104,34.61162,-25.54447,8.58193,46.09213,-10.15519,-7.31596,-6.53832
14.78,-53.13506,-2.81638,-0.62916,-1.59879,0.57373,0.06082,1.69366,-1.42549,-0.90181,2.35601,-0.101,-0.14061,-0.22148,3.37457,2.59549,2.33816,-0.00965,0.13377,-0.23912,0.0278,32.5529,28.31864,-9.74607,45.31765,-8.29068,-0.57501,1.58384,34.65494,-25.57587,8.61445,46.0352,-10.12522,-7.35712,-6.54929
14.8,-53.21633,-2.81565,-0.72665,-1.60521,0.56547,0.05936,1.67563,-1.40855,-0.89511,2.34412,-0.09865,-0.13852,-0.21951,3.38658,2.59427,2.34272,-0.00532,0.13386,-0.23919,0.0284,32.56618,28.30919,-9.76306,45.35636,-8.21857,-0.59764,1.55577,34.69035,-25.59267,8.63537,46.00329,-10.09397,-7.4037,-6.56432
14.82,-53.2506,-2.8192,-0.81441,-1.6109,0.55973,0.05824,1.6577,-1.40483,-0.89382,2.32904,-0.09611,-0.131,-0.21972,3.3949,2.59969,2.34573,0.00072,0.13401,-0.23915,0.02907,32.58836,28.32189,-9.77968,45.41682,-8.15347,-0.62226,1.52845,34.72547,-25.57432,8.6238,46.06068,-10.04443,-7.46136,-6.58635
14.84,-53.25855,-2.82607,-0.89164,-1.61558,0.55528,0.05731,1.64117,-1.4076,-0.89373,2.31469,-0.09318,-0.12143,-0.2207,3.40122,2.60788,2.34805,0.00716,0.13416,-0.23911,0.02974,32.61168,28.34513,-9.79581,45.47929,-8.09459,-0.64995,1.50088,34.75374,-25.5383,8.60011,46.14518,-9.99246,-7.52283,-6.61154
14.86,-53.25791,-2.83633,-0.95741,-1.61909,0.55104,0.05645,1.62709,-1.41165,-0.89264,2.30391,-0.0902,-0.11271,-0.22164,3.40707,2.61506,2.35049,0.01264,0.1343,-0.23916,0.03031,32.62839,28.36945,-9.81104,45.53021,-8.04127,-0.68122,1.47249,34.76979,-25.4988,8.58161,46.20712,-9.95121,-7.58227,-6.63681
14.88,-53.24814,-2.85937,-1.00519,-1.62194,0.54678,0.05563,1.61723,-1.42475,-0.89491,2.29511,-0.08726,-0.10286,-0.2231,3.41157,2.62456,2.35282,0.01761,0.13442,-0.2393,0.03082,32.64064,28.40607,-9.82286,45.58522,-7.99538,-0.7141,1.44469,34.77745,-25.44468,8.56014,46.2639,-9.91592,-7.64047,-6.66199
14.9,-53.21434,-2.87435,-1.04174,-1.62248,0.54397,0.05501,1.61118,-1.43543,-0.8961,2.29156,-0.08473,-0.09523,-0.22479,3.41577,2.63322,2.35576,0.02233,0.13458,-0.23957,0.03136,32.65426,28.44093,-9.83859,45.61684,-7.9521,-0.75005,1.41618,34.77549,-25.39472,8.5392,46.32038,-9.88412,-7.6987,-6.68884
14.92,-53.14068,-2.85526,-1.07727,-1.61885,0.54417,0.05478,1.60772,-1.42781,-0.88983,2.29662,-0.08349,-0.0938,-0.2268,3.42099,2.637,2.36014,0.02704,0.1348,-0.24005,0.03202,32.67535,28.45652,-9.86829,45.59159,-7.90482,-0.79069,1.38545,34.76202,-25.37124,8.52429,46.38071,-9.85355,-7.75825,-6.71941
14.94,-53.04559,-2.82573,-1.10247,-1.61304,0.54581,0.05474,1.60787,-1.41648,-0.88286,2.30524,-0.08329,-0.095,-0.229,3.42603,2.64008,2.3652,0.03155,0.13505,-0.24065,0.03271,32.69664,28.46967,-9.90209,45.54267,-7.85901,-0.83282,1.35467,34.74144,-25.3559,8.51007,46.44057,-9.82546,-7.81707,-6.75102
14.96,-52.94671,-2.80592,-1.111,-1.60683,0.54739,0.05471,1.61231,-1.41213,-0.87982,2.31376,-0.08378,-0.0958,-0.23137,3.42994,2.64567,2.37028,0.03561,0.1353,-0.24133,0.03337,32.71254,28.49308,-9.93267,45.49728,-7.81902,-0.87407,1.32549,34.71758,-25.33381,8.49345,46.49342,-9.80187,-7.8731,-6.78125
14.98,-52.84139,-2.7898,-1.10864,-1.60012,0.54905,0.05472,1.62066,-1.40764,-0.87685,2.32352,-0.08459,-0.09588,-0.23439,3.43275,2.65371,2.37537,0.03962,0.13555,-0.24205,0.03403,32.72708,28.52392,-9.96745,45.44757,-7.7812,-0.91439,1.29787,34.69195,-25.30728,8.47462,46.54994,-9.77996,-7.92688,-6.81075
15,-52.72955,-2.76951,-1.09738,-1.59251,0.55192,0.05488,1.62953,-1.40461,-0.87457,2.33289,-0.0865,-0.09815,-0.23629,3.43536,2.6604,2.38048,0.04298,0.13582,-0.24277,0.03463,32.73459,28.54986,-9.99523,45.3897,-7.74872,-0.95441,1.2708,34.66495,-25.2919,8.45616,46.59108,-9.76258,-7.97834,-6.83937
15.02,-52.61304,-2.73747,-1.07886,-1.58369,0.55721,0.05533,1.6352,-1.4062,-0.87478,2.33998,-0.09041,-0.10645,-0.23477,3.43884,2.6613,2.38565,0.04498,0.13613,-0.24346,0.03508,32.72792,28.55775,-10.00212,45.31781,-7.72587,-0.99506,1.2431,34.63548,-25.30511,8.44066,46.59235,-9.75357,-8.02738,-6.86673
15.04,-52.49816,-2.70012,-1.05764,-1.5747,0.56364,0.05592,1.63972,-1.40748,-0.87488,2.34605,-0.09493,-0.11663,-0.23163,3.44223,2.66033,2.39044,0.04643,0.13644,-0.24407,0.03546,32.71611,28.55807,-10.00227,45.24088,-7.70747,-1.03483,1.21613,34.60828,-25.33031,8.42571,46.57991,-9.74802,-8.07399,-6.89285
15.06,-52.39221,-2.66399,-1.03704,-1.5666,0.57,0.05651,1.64493,-1.40545,-0.87329,2.35177,-0.0989,-0.1253,-0.22868,3.44465,2.66092,2.3945,0.04802,0.13672,-0.24456,0.03582,32.70627,28.56075,-10.00676,45.16685,-7.68934,-1.07234,1.19104,34.58666,-25.35287,8.40878,46.57483,-9.74174,-8.11822,-6.91762
15.08,-52.29791,-2.62409,-1.01973,-1.55938,0.57677,0.05715,1.6492,-1.39972,-0.87017,2.35668,-0.10271,-0.1349,-0.22448,3.4466,2.66086,2.39794,0.04965,0.13698,-0.24492,0.03618,32.69418,28.56154,-10.01201,45.08077,-7.67183,-1.10841,1.16712,34.56547,-25.38168,8.38952,46.56807,-9.73477,-8.16103,-6.94114
15.1,-52.21488,-2.58178,-1.00573,-1.5532,0.58364,0.05782,1.65277,-1.39371,-0.86724,2.35999,-0.10567,-0.14227,-0.22081,3.44796,2.66124,2.40033,0.05119,0.13717,-0.24512,0.03647,32.68817,28.55812,-10.01606,45.01905,-7.65438,-1.14173,1.14459,34.5587,-25.40918,8.37281,46.56573,-9.72766,-8.2012,-6.96334
15.12,-52.1421,-2.53915,-0.99406,-1.54813,0.59023,0.05847,1.65608,-1.39171,-0.86655,2.36087,-0.10706,-0.14361,-0.22038,3.44843,2.66399,2.40113,0.05261,0.13723,-0.24514,0.0366,32.70268,28.5484,-10.01705,45.03001,-7.63642,-1.17066,1.12374,34.58472,-25.42452,8.36378,46.57881,-9.72052,-8.23735,-6.98436
15.14,-52.08006,-2.49299,-0.98692,-1.5441,0.59674,0.05913,1.65822,-1.39027,-0.86649,2.36006,-0.1076,-0.14286,-0.22088,3.44847,2.66683,2.40094,0.05411,0.13723,-0.24502,0.03669,32.72366,28.53497,-10.01671,45.06628,-7.61675,-1.19729,1.10357,34.62372,-25.43749,8.35807,46.5972,-9.71185,-8.27207,-7.00455
15.16,-52.02865,-2.44146,-0.98569,-1.54098,0.60324,0.0598,1.6586,-1.38648,-0.86553,2.35847,-0.10782,-0.14301,-0.22054,3.44832,2.66833,2.40027,0.05598,0.13722,-0.24478,0.03681,32.74257,28.52128,-10.01731,45.09151,-7.59393,-1.22314,1.08334,34.66008,-25.45434,8.35182,46.61521,-9.69986,-8.30758,-7.0243
15.18,-51.9869,-2.38391,-0.98901,-1.53847,0.60987,0.06052,1.65651,-1.38236,-0.86431,2.35617,-0.10758,-0.14289,-0.22015,3.44763,2.66968,2.3989,0.05848,0.13719,-0.24444,0.03698,32.77722,28.50636,-10.01683,45.1334,-7.56775,-1.24765,1.0629,34.70461,-25.47043,8.34527,46.64372,-9.68266,-8.34415,-7.04435
15.2,-51.94408,-2.32806,-0.99568,-1.53637,0.61562,0.06117,1.65439,-1.37787,-0.86313,2.35328,-0.10701,-0.14259,-0.21969,3.44728,2.66889,2.39737,0.06089,0.13715,-0.24404,0.03714,32.78871,28.49439,-10.01814,45.15633,-7.53663,-1.2721,1.04168,34.73742,-25.4848,8.34281,46.66125,-9.66426,-8.38176,-7.06378
15.22,-51.88844,-2.28217,-1.00454,-1.53457,0.6194,0.06162,1.65538,-1.37255,-0.86221,2.34996,-0.10626,-0.14243,-0.21904,3.44838,2.66355,2.39632,0.0624,0.13709,-0.24363,0.03722,32.7299,28.48974,-10.02465,45.11476,-7.49873,-1.29781,1.01933,34.73443,-25.4984,8.35203,46.63534,-9.65177,-8.41948,-7.08094
15.24,-51.82571,-2.24188,-1.01417,-1.53258,0.62199,0.06196,1.65687,-1.36754,-0.8615,2.34655,-0.10538,-0.14219,-0.2184,3.44983,2.65615,2.39535,0.06369,0.13703,-0.24322,0.03729,32.64789,28.48987,-10.03301,45.05415,-7.45486,-1.32358,0.996,34.71746,-25.50676,8.36531,46.59959,-9.6372,-8.45913,-7.09775
15.26,-51.76128,-2.20304,-1.02352,-1.53008,0.62411,0.06227,1.65686,-1.36352,-0.8609,2.34336,-0.10444,-0.14194,-0.21778,3.45079,2.64873,2.39419,0.06534,0.13697,-0.24282,0.0374,32.58119,28.49196,-10.04048,45.00912,-7.40582,-1.34855,0.97181,34.70468,-25.50802,8.3775,46.57832,-9.61497,-8.50179,-7.11559
15.28,-51.69197,-2.16607,-1.03195,-1.52716,0.62566,0.06254,1.65688,-1.36091,-0.86083,2.34037,-0.10353,-0.14174,-0.2172,3.45184,2.6408,2.39307,0.0671,0.1369,-0.24245,0.03753,32.51521,28.49466,-10.04694,44.9667,-7.3514,-1.37279,0.94696,34.69089,-25.50737,8.40013,46.54027,-9.595,-8.54437,-7.13256
15.3,-51.61758,-2.14253,-1.03777,-1.52327,0.62569,0.06263,1.6568,-1.35858,-0.86064,2.33793,-0.10268,-0.14151,-0.21672,3.45238,2.63232,2.39203,0.06834,0.13684,-0.24214,0.03764,32.45077,28.50484,-10.05581,44.92659,-7.29154,-1.39629,0.92145,34.67396,-25.49182,8.40792,46.54483,-9.55646,-8.59346,-7.15167
15.32,-51.53981,-2.14475,-1.03963,-1.51783,0.62323,0.06246,1.65633,-1.35507,-0.85955,2.33639,-0.10192,-0.14121,-0.21638,3.45148,2.62344,2.39104,0.06836,0.1368,-0.24191,0.03771,32.39159,28.5289,-10.07057,44.89102,-7.22628,-1.41909,0.89514,34.65435,-25.44744,8.36813,46.67118,-9.47117,-8.65729,-7.17692
15.34,-51.46204,-2.16185,-1.03863,-1.51169,0.61925,0.0621,1.65644,-1.35172,-0.8584,2.33549,-0.10129,-0.14092,-0.21615,3.45019,2.61431,2.39018,0.06756,0.13676,-0.24174,0.03772,32.33502,28.55945,-10.08787,44.85786,-7.15667,-1.44034,0.86899,34.63039,-25.39331,8.313,46.83704,-9.36743,-8.72541,-7.20296
15.36,-51.38885,-2.18357,-1.03611,-1.50565,0.61466,0.06164,1.65777,-1.34962,-0.85789,2.33499,-0.10078,-0.14071,-0.216,3.44919,2.60525,2.38944,0.06634,0.1367,-0.2416,0.03767,32.28194,28.58885,-10.10459,44.82815,-7.08378,-1.45947,0.84361,34.60724,-25.34552,8.26786,46.98204,-9.26755,-8.79035,-7.22638
15.38,-51.32431,-2.21225,-1.03298,-1.49995,0.60926,0.06107,1.66091,-1.34816,-0.85787,2.33491,-0.10041,-0.14058,-0.21592,3.44775,2.59654,2.38883,0.06435,0.13665,-0.2415,0.03755,32.23122,28.61325,-10.12051,44.80218,-7.00781,-1.47715,0.81834,34.59232,-25.30465,8.216,47.14968,-9.15606,-8.85703,-7.25022
15.4,-51.2723,-2.2487,-1.02839,-1.49475,0.60315,0.06038,1.66435,-1.34717,-0.85802,2.33537,-0.10014,-0.14049,-0.21592,3.44747,2.58729,2.3883,0.0617,0.13657,-0.24141,0.03735,32.18578,28.6434,-10.13937,44.77714,-6.93088,-1.49281,0.79459,34.56829,-25.26713,8.17484,47.28275,-9.05547,-8.91836,-7.26995
15.42,-51.23417,-2.29304,-1.02116,-1.49003,0.5965,0.0596,1.66603,-1.34659,-0.85795,2.33653,-0.09998,-0.14044,-0.21603,3.45053,2.57632,2.38781,0.05867,0.13643,-0.24132,0.03705,32.14695,28.69394,-10.16675,44.74555,-6.85512,-1.50581,0.77401,34.51465,-25.22619,8.16753,47.30902,-8.99507,-8.96628,-7.2804
15.44,-51.21504,-2.34144,-1.01417,-1.48649,0.5895,0.05876,1.66781,-1.34625,-0.85799,2.33811,-0.09991,-0.14043,-0.21619,3.45492,2.56466,2.38738,0.05502,0.13627,-0.24125,0.03666,32.11322,28.74634,-10.19676,44.71452,-6.78025,-1.51765,0.75464,34.45759,-25.1906,8.1712,47.30105,-8.94849,-9.00965,-7.28792
15.46,-51.21717,-2.38966,-1.00982,-1.48466,0.58245,0.05789,1.67108,-1.34608,-0.85842,2.33984,-0.09989,-0.14048,-0.21637,3.45912,2.55306,2.38703,0.05069,0.13611,-0.24118,0.03619,32.08183,28.78609,-10.22514,44.68719,-6.70589,-1.52963,0.73487,34.4157,-25.16722,8.16887,47.31242,-8.89563,-9.0548,-7.29713
15.48,-51.2332,-2.43753,-1.00741,-1.48395,0.57551,0.05702,1.67445,-1.34582,-0.85887,2.34177,-0.09992,-0.14056,-0.21658,3.46428,2.54069,2.38684,0.04597,0.13594,-0.24112,0.03565,32.04424,28.8248,-10.2584,44.64564,-6.63199,-1.54182,0.71528,34.36897,-25.14752,8.1655,47.31626,-8.84624,-9.09914,-7.3059
15.5,-51.27927,-2.48144,-1.00797,-1.48582,0.56876,0.05618,1.67896,-1.34584,-0.85977,2.3436,-0.09999,-0.14069,-0.21676,3.46902,2.52858,2.3866,0.04076,0.13578,-0.24106,0.03506,32.02322,28.84365,-10.28333,44.63166,-6.56275,-1.55405,0.69572,34.34721,-25.14171,8.1645,47.32614,-8.79861,-9.14252,-7.31571
15.52,-51.37395,-2.51807,-1.01243,-1.49193,0.56223,0.05537,1.68612,-1.34664,-0.86169,2.34498,-0.1001,-0.14092,-0.21688,3.47149,2.51827,2.38608,0.03496,0.13566,-0.24102,0.03439,32.0461,28.82023,-10.28409,44.69553,-6.50302,-1.56588,0.67621,34.38751,-25.16197,8.16862,47.36332,-8.7485,-9.1846,-7.32808
15.54,-51.48992,-2.54886,-1.01863,-1.50009,0.55611,0.05464,1.69393,-1.3476,-0.86388,2.34606,-0.10021,-0.14116,-0.21696,3.47337,2.50841,2.38553,0.02903,0.13556,-0.24098,0.03371,32.08262,28.78105,-10.27614,44.78482,-6.44977,-1.57645,0.65812,34.44888,-25.18999,8.17475,47.40619,-8.70036,-9.22347,-7.33989
15.56,-51.60302,-2.57538,-1.02452,-1.50835,0.55057,0.05401,1.70086,-1.34816,-0.86572,2.347,-0.10032,-0.14136,-0.21701,3.47581,2.49813,2.38518,0.02336,0.13547,-0.24097,0.03305,32.10755,28.7479,-10.27225,44.85631,-6.40012,-1.58479,0.64264,34.4982,-25.21063,8.17859,47.44207,-8.65574,-9.25804,-7.34887
15.58,-51.71493,-2.59885,-1.02916,-1.5168,0.54546,0.05347,1.7073,-1.34842,-0.86733,2.34772,-0.10043,-0.14152,-0.21703,3.47812,2.4884,2.38493,0.01806,0.13538,-0.24098,0.03244,32.12868,28.71734,-10.2686,44.92357,-6.35534,-1.59024,0.63021,34.54369,-25.22498,8.1805,47.47805,-8.61324,-9.28769,-7.35489
15.6,-51.81596,-2.61477,-1.03169,-1.52494,0.54117,0.05307,1.71306,-1.34831,-0.86857,2.3481,-0.10051,-0.14163,-0.21701,3.48042,2.47863,2.38492,0.01316,0.13532,-0.24101,0.03188,32.14321,28.6896,-10.2621,44.98924,-6.31649,-1.59319,0.62052,34.58658,-25.2345,8.18327,47.50646,-8.57504,-9.31256,-7.35858
15.62,-51.89643,-2.61793,-1.03149,-1.53225,0.538,0.05285,1.71803,-1.34757,-0.86922,2.34804,-0.10055,-0.14168,-0.21695,3.48277,2.46852,2.38527,0.00872,0.13531,-0.24108,0.03139,32.14706,28.66594,-10.24966,45.05487,-6.2847,-1.59443,0.61302,34.6266,-25.24008,8.1897,47.51727,-8.54389,-9.3332,-7.36086
15.64,-51.95606,-2.61509,-1.02745,-1.53842,0.5356,0.05275,1.72229,-1.34629,-0.86938,2.34771,-0.10056,-0.14167,-0.21686,3.485,2.45879,2.38595,0.00482,0.13533,-0.24119,0.03098,32.14179,28.64905,-10.23448,45.11685,-6.25858,-1.59385,0.60778,34.66057,-25.23935,8.19685,47.51967,-8.51723,-9.34981,-7.36136
15.66,-51.9946,-2.61228,-1.01877,-1.54317,0.53359,0.05273,1.72594,-1.34439,-0.86909,2.34729,-0.10057,-0.1416,-0.21678,3.48701,2.45019,2.38689,0.00152,0.13536,-0.24135,0.03067,32.12755,28.64295,-10.22015,45.16976,-6.23676,-1.59149,0.60484,34.68324,-25.22888,8.20188,47.51987,-8.49324,-9.36267,-7.35972
15.68,-52.01514,-2.60817,-1.00572,-1.54657,0.53166,0.05274,1.72935,-1.34144,-0.86816,2.34683,-0.10056,-0.14146,-0.21671,3.48807,2.44448,2.38786,-0.00116,0.13541,-0.24154,0.03044,32.10722,28.64888,-10.20375,45.22104,-6.22075,-1.58806,0.60382,34.69575,-25.20715,8.20577,47.51336,-8.47374,-9.37206,-7.35646
15.7,-52.00635,-2.60424,-0.98834,-1.54823,0.53071,0.05289,1.73199,-1.33851,-0.86705,2.34632,-0.10054,-0.14129,-0.21666,3.49023,2.4368,2.38955,-0.00362,0.13549,-0.24179,0.03029,32.07487,28.66222,-10.1894,45.25649,-6.20721,-1.58406,0.60392,34.69924,-25.18267,8.20884,47.50541,-8.4564,-9.3794,-7.35251
15.72,-51.95487,-2.6033,-0.96683,-1.54783,0.53177,0.05328,1.73329,-1.33692,-0.86633,2.34569,-0.10054,-0.14117,-0.2166,3.49615,2.42048,2.39281,-0.00656,0.13563,-0.24209,0.03024,32.02048,28.67801,-10.18241,45.25788,-6.19226,-1.5799,0.60437,34.69319,-25.16443,8.21132,47.50175,-8.43854,-9.38612,-7.34868
15.74,-51.88121,-2.60376,-0.94263,-1.54617,0.5337,0.05376,1.73414,-1.33551,-0.86555,2.34507,-0.10054,-0.14104,-0.21655,3.50314,2.40204,2.3966,-0.00965,0.13578,-0.24241,0.03022,31.95769,28.69962,-10.17763,45.24466,-6.17959,-1.57597,0.60537,34.68005,-25.14486,8.21306,47.49719,-8.42311,-9.39157,-7.34484
15.76,-51.80315,-2.60532,-0.91694,-1.54405,0.53546,0.05423,1.73531,-1.33337,-0.86439,2.34455,-0.10052,-0.14088,-0.21654,3.50911,2.38652,2.40003,-0.01275,0.13593,-0.24271,0.03018,31.89548,28.73009,-10.17101,45.232,-6.17234,-1.57261,0.60713,34.66061,-25.11698,8.21376,47.48734,-8.41259,-9.39515,-7.34072
15.78,-51.71616,-2.61184,-0.89021,-1.54176,0.53733,0.05469,1.73704,-1.33095,-0.86309,2.344,-0.10049,-0.14072,-0.21652,3.51551,2.36908,2.40349,-0.01675,0.13608,-0.24297,0.03005,31.81953,28.7686,-10.16352,45.21193,-6.17021,-1.57027,0.60939,34.63015,-25.0818,8.2141,47.46991,-8.40729,-9.39738,-7.33641
15.8,-51.63645,-2.616,-0.86389,-1.53956,0.53958,0.05517,1.73817,-1.32873,-0.86169,2.34352,-0.10046,-0.14052,-0.21653,3.52026,2.35681,2.40608,-0.02034,0.13619,-0.24314,0.0299,31.76276,28.80691,-10.15661,45.19194,-6.17095,-1.56874,0.6118,34.60473,-25.04772,8.21295,47.45591,-8.40458,-9.39855,-7.33287
15.82,-51.583,-2.60898,-0.83925,-1.53762,0.54247,0.05569,1.7373,-1.32722,-0.86019,2.34324,-0.10041,-0.14021,-0.21661,3.52078,2.35862,2.40671,-0.02186,0.13624,-0.24317,0.02977,31.7651,28.83624,-10.15234,45.18218,-6.17188,-1.56759,0.61411,34.60236,-25.02332,8.20885,47.459,-8.40135,-9.39876,-7.33108
15.84,-51.54369,-2.60168,-0.81603,-1.53639,0.54583,0.05621,1.73556,-1.32622,-0.85866,2.34292,-0.10035,-0.13985,-0.21669,3.5192,2.36508,2.40602,-0.02302,0.13626,-0.24304,0.02959,31.7862,28.86186,-10.14846,45.17286,-6.17586,-1.56753,0.61641,34.60536,-25.00185,8.20336,47.46516,-8.40098,-9.3981,-7.3302
15.86,-51.50953,-2.60362,-0.79391,-1.5362,0.54944,0.0567,1.73389,-1.32549,-0.85712,2.34236,-0.10028,-0.1395,-0.21671,3.51701,2.36852,2.40439,-0.02517,0.13623,-0.24279,0.02929,31.79274,28.88868,-10.14307,45.15695,-6.18543,-1.56909,0.61886,34.59839,-24.97682,8.19767,47.46268,-8.40639,-9.39648,-7.32946
15.88,-51.4865,-2.61314,-0.77272,-1.53683,0.55331,0.05714,1.7317,-1.32566,-0.85577,2.34157,-0.1002,-0.13911,-0.21669,3.51326,2.37075,2.40127,-0.02769,0.13616,-0.24236,0.0289,31.79663,28.91445,-10.13917,45.13754,-6.19884,-1.57172,0.62156,34.58435,-24.9499,8.1912,47.45877,-8.41605,-9.39378,-7.32905
15.9,-51.47494,-2.63333,-0.75433,-1.53894,0.5579,0.05757,1.72877,-1.32571,-0.85406,2.34065,-0.10011,-0.13871,-0.21662,3.50736,2.37174,2.39641,-0.03006,0.13602,-0.24173,0.02848,31.79429,28.93409,-10.13078,45.11333,-6.218,-1.57634,0.62394,34.56845,-24.92803,8.18433,47.44557,-8.43095,-9.39057,-7.32934
