T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.04,-0.01416,0.00056,-0.02048,-0.15978,0.10208,-0.06342,-0.13066,0.01828,0.07561,0.00021,-0.384,-0.00032,-3.13265,0.30731,-0.29156,1.09829,0.64925,0.06135,0.3137,0.39293,-0.09959,-0.05615,-0.00564,0.14874,0.6951,-0.02792,-0.12703,0.11385,0.10227,0.02149,0.00625,0.00725,0.0052,-0.17169,0.12135,0.07847,6e-05,0.00995,-0.00211,-0.00262
9.06,-0.01459,0.00035,-0.02441,-0.16351,0.12224,-0.07728,-0.15214,0.02789,0.09291,-0.02025,-0.384,-0.00035,-3.03809,0.42369,-0.22516,0.91698,0.54521,0.07696,0.27247,0.26488,-0.15019,0.08307,-0.06739,-0.17406,0.61847,-0.0695,-0.15412,0.13599,0.13985,0.02205,0.00713,0.00501,0.00366,-0.19481,0.14658,0.12155,0.00086,0.01267,-0.00946,-0.00692
9.08,-0.01497,0.00012,-0.0283,-0.16365,0.14339,-0.09119,-0.17311,0.03996,0.10962,-0.0414,-0.34986,-0.00037,-2.92377,0.52401,-0.17082,0.7357,0.47555,0.08898,0.23813,0.15025,-0.19516,0.2079,-0.11437,-0.45881,0.55236,-0.10972,-0.18314,0.15765,0.1776,0.02247,0.00788,0.00223,0.00189,-0.21823,0.17002,0.15981,0.00183,0.01539,-0.01678,-0.01113
9.1,-0.01515,-0.00012,-0.03206,-0.16002,0.16245,-0.10312,-0.19079,0.0524,0.12357,-0.06139,-0.30741,-0.00038,-2.79164,0.60789,-0.12789,0.55994,0.43078,0.09503,0.20992,0.05748,-0.22695,0.30229,-0.14568,-0.67477,0.49585,-0.14209,-0.20969,0.17595,0.20845,0.02251,0.00871,-0.00046,0.00024,-0.23828,0.18884,0.18756,0.00286,0.01765,-0.02298,-0.01462
9.12,-0.01496,-0.00033,-0.03562,-0.15255,0.17627,-0.11096,-0.20233,0.0629,0.13248,-0.07836,-0.26809,-0.00039,-2.64318,0.6746,-0.09346,0.39557,0.39974,0.0908,0.186,-0.0067,-0.2386,0.35253,-0.16011,-0.79375,0.44797,-0.16086,-0.22921,0.18804,0.22547,0.02196,0.00974,-0.00245,-0.00091,-0.25121,0.20009,0.19885,0.00383,0.01896,-0.02688,-0.01676
9.14,-0.01428,-0.00047,-0.03887,-0.14136,0.18241,-0.11313,-0.20556,0.06963,0.13463,-0.09085,-0.23271,-0.00038,-2.479,0.72352,-0.06369,0.2472,0.37262,0.07255,0.16443,-0.0395,-0.22584,0.35139,-0.1569,-0.80128,0.40687,-0.16269,-0.23817,0.1918,0.22381,0.02062,0.01107,-0.00331,-0.00132,-0.25418,0.20165,0.18961,0.00461,0.01896,-0.02762,-0.01706
9.16,-0.01304,-0.00053,-0.04177,-0.12685,0.17978,-0.10901,-0.19955,0.07161,0.12934,-0.09809,-0.20143,-0.00036,-2.29931,0.75446,-0.03475,0.11754,0.34312,0.03888,0.14398,-0.04362,-0.18866,0.30118,-0.13623,-0.70451,0.36925,-0.14777,-0.23488,0.18653,0.202,0.01843,0.01266,-0.00284,-0.0009,-0.24595,0.19292,0.15917,0.00516,0.01752,-0.02491,-0.01538
9.18,-0.01123,-0.00053,-0.04425,-0.10985,0.16869,-0.09907,-0.18476,0.0688,0.11708,-0.1,-0.17398,-0.00033,-2.10521,0.76741,-0.00329,0.00825,0.30919,-0.0086,0.12445,-0.02757,-0.13185,0.21473,-0.09943,-0.53475,0.33059,-0.12023,-0.21968,0.17299,0.16242,0.01541,0.01442,-0.00116,0.00028,-0.22708,0.175,0.11077,0.00549,0.01473,-0.01916,-0.01196
9.2,-0.00892,-0.00046,-0.04623,-0.0916,0.15079,-0.08476,-0.16287,0.06198,0.09941,-0.09703,-0.14986,-0.00029,-1.8999,0.76229,0.03325,-0.079,0.2728,-0.06539,0.10672,-0.00454,-0.06458,0.11402,-0.04907,-0.3439,0.28573,-0.08759,-0.19469,0.15335,0.11096,0.0117,0.01611,0.00137,0.00197,-0.19976,0.15052,0.05132,0.00564,0.01094,-0.01137,-0.00738
9.22,-0.00621,-0.00038,-0.04761,-0.07356,0.12832,-0.06798,-0.13623,0.0524,0.07846,-0.0899,-0.12856,-0.00025,-1.68798,0.73921,0.07636,-0.14272,0.23823,-0.12536,0.0923,0.01116,0.00219,0.02406,0.01136,-0.19015,0.23018,-0.05857,-0.16297,0.13045,0.05555,0.00751,0.01746,0.00421,0.00383,-0.16697,0.12293,-0.01045,0.00569,0.00659,-0.00284,-0.00237
9.24,-0.00315,-0.0003,-0.04832,-0.05692,0.10329,-0.05046,-0.10691,0.04126,0.0563,-0.07929,-0.10957,-0.00021,-1.47371,0.69896,0.12616,-0.1825,0.20943,-0.18269,0.08252,0.00925,0.05949,-0.03608,0.07781,-0.11657,0.16186,-0.03989,-0.1272,0.10698,0.0038,0.003,0.01817,0.00687,0.00553,-0.13135,0.09534,-0.06656,0.0057,0.00211,0.00521,0.00235
9.26,0.00021,-0.00027,-0.04834,-0.04245,0.07694,-0.03329,-0.07628,0.02939,0.03451,-0.06561,-0.09241,-0.00017,-1.26058,0.64358,0.18104,-0.19959,0.18833,-0.23302,0.07801,-0.01289,0.10281,-0.05932,0.1457,-0.13663,0.08251,-0.0341,-0.08903,0.08488,-0.03832,-0.00176,0.01802,0.00894,0.00682,-0.09451,0.06988,-0.1115,0.00569,-0.00221,0.01196,0.00633
9.28,0.00388,-0.00033,-0.04767,-0.03045,0.0498,-0.01696,-0.04503,0.01731,0.01429,-0.04909,-0.07685,-0.00014,-1.05273,0.5769,0.23708,-0.19682,0.17454,-0.27329,0.07867,-0.04921,0.13238,-0.05189,0.20944,-0.23048,-0.00134,-0.03908,-0.04916,0.06539,-0.06654,-0.00673,0.01681,0.01014,0.00751,-0.05712,0.04772,-0.14225,0.00566,-0.0062,0.01699,0.00928
9.3,0.00786,-0.0005,-0.04637,-0.02098,0.02193,-0.00157,-0.01352,0.00528,-0.00341,-0.02989,-0.06296,-0.00012,-0.85632,0.5046,0.28813,-0.17822,0.16584,-0.30136,0.08371,-0.08613,0.15223,-0.03126,0.2622,-0.34959,-0.07862,-0.04873,-0.0077,0.04925,-0.07794,-0.01191,0.01443,0.01029,0.00748,-0.01931,0.02934,-0.15775,0.00555,-0.00976,0.02017,0.01112
9.32,0.01212,-0.00082,-0.04451,-0.01391,-0.00671,0.013,0.01799,-0.00652,-0.01785,-0.00823,-0.05103,-0.0001,-0.67833,0.43302,0.32717,-0.1484,0.15899,-0.31591,0.09192,-0.10704,0.16817,-0.01971,0.29715,-0.4333,-0.13663,-0.0552,0.03536,0.03675,-0.07127,-0.01727,0.01083,0.00933,0.00668,0.01896,0.01472,-0.15853,0.0053,-0.01286,0.02161,0.01189
9.34,0.01659,-0.00129,-0.0422,-0.00899,-0.03596,0.02685,0.04913,-0.01795,-0.02864,0.01543,-0.04125,-9e-05,-0.52381,0.36736,0.34872,-0.1117,0.15101,-0.31661,0.10192,-0.09911,0.18509,-0.03513,0.30959,-0.43294,-0.16582,-0.05209,0.0797,0.02774,-0.04761,-0.02274,0.00616,0.00736,0.0052,0.05752,0.00358,-0.14628,0.00487,-0.01547,0.02153,0.0117
9.36,0.02114,-0.0019,-0.03954,-0.0059,-0.06514,0.03988,0.07916,-0.0288,-0.03575,0.04021,-0.03357,-8e-05,-0.39451,0.31056,0.35048,-0.07186,0.1399,-0.30425,0.11232,-0.05797,0.20506,-0.0846,0.29841,-0.32841,-0.16293,-0.03666,0.12417,0.02162,-0.01092,-0.02812,0.00074,0.00464,0.00321,0.09553,-0.00453,-0.12376,0.00426,-0.01761,0.02024,0.01075
9.38,0.0255,-0.00259,-0.03668,-0.0043,-0.09274,0.05161,0.10665,-0.03862,-0.03948,0.06461,-0.0277,-8e-05,-0.28947,0.26348,0.33358,-0.03215,0.12502,-0.28088,0.12166,0.01084,0.22672,-0.16244,0.26649,-0.13313,-0.13176,-0.01046,0.16637,0.01742,0.03154,-0.03308,-0.00482,0.00165,0.00107,0.13116,-0.01009,-0.09488,0.0035,-0.01924,0.01809,0.00932
9.4,0.0293,-0.00325,-0.0338,-0.00382,-0.11633,0.06117,0.12943,-0.04677,-0.04036,0.08637,-0.02323,-7e-05,-0.20639,0.22551,0.30214,0.00436,0.107,-0.24959,0.1284,0.09288,0.24548,-0.25146,0.22021,0.10951,-0.08229,0.02104,0.20253,0.01391,0.06958,-0.03714,-0.00965,-0.00093,-0.00072,0.16146,-0.01353,-0.06456,0.00269,-0.02034,0.0155,0.00772
9.42,0.03213,-0.00379,-0.0311,-0.00416,-0.13319,0.06756,0.14507,-0.05247,-0.03904,0.10303,-0.0197,-7e-05,-0.14243,0.1953,0.2617,0.03503,0.08719,-0.21383,0.13099,0.16924,0.25517,-0.32854,0.16766,0.34048,-0.02765,0.05037,0.22842,0.00985,0.09239,-0.03975,-0.01284,-0.0024,-0.00166,0.18308,-0.01522,-0.03795,0.00195,-0.02086,0.01289,0.00629
9.44,0.03367,-0.00412,-0.02873,-0.00499,-0.14132,0.07002,0.15181,-0.0552,-0.03614,0.11273,-0.01665,-7e-05,-0.09474,0.17131,0.21693,0.05809,0.06693,-0.17618,0.12816,0.22315,0.2503,-0.37298,0.11608,0.50626,0.02015,0.07074,0.2409,0.00435,0.09207,-0.04052,-0.01372,-0.00222,-0.00138,0.1936,-0.01551,-0.01908,0.00135,-0.02077,0.01058,0.00528
9.46,0.03383,-0.0042,-0.02674,-0.00603,-0.14012,0.06836,0.14915,-0.0548,-0.03226,0.11476,-0.01371,-6e-05,-0.0609,0.1524,0.17034,0.07301,0.04707,-0.13781,0.11909,0.24431,0.22783,-0.37203,0.07022,0.57295,0.05302,0.0779,0.23903,-0.00291,0.0661,-0.03933,-0.01205,-0.00022,0.00022,0.19235,-0.01478,-0.00996,0.00094,-0.02011,0.00876,0.00482
9.48,0.03275,-0.00406,-0.02512,-0.00697,-0.13057,0.06305,0.13806,-0.05157,-0.02789,0.10964,-0.01064,-5e-05,-0.03934,0.13806,0.12224,0.08038,0.02797,-0.09851,0.10349,0.22982,0.18762,-0.32228,0.03229,0.52908,0.06722,0.07052,0.22421,-0.01153,0.01811,-0.03639,-0.00814,0.00338,0.00292,0.18063,-0.01337,-0.01053,0.00071,-0.01897,0.0075,0.00488
9.5,0.03077,-0.00376,-0.0238,-0.00755,-0.11501,0.05509,0.12075,-0.04619,-0.02352,0.09897,-0.00731,-4e-05,-0.02949,0.12846,0.0714,0.08163,0.00974,-0.05723,0.08165,0.18327,0.13236,-0.22872,0.00254,0.383,0.06274,0.04983,0.19999,-0.02045,-0.04278,-0.03218,-0.00275,0.00799,0.00624,0.16144,-0.01167,-0.01889,0.00062,-0.01752,0.00676,0.00534
9.52,0.02833,-0.00338,-0.02268,-0.00749,-0.09646,0.04578,0.10004,-0.03954,-0.01956,0.08491,-0.00371,-3e-05,-0.03111,0.124,0.01624,0.07865,-0.00766,-0.01289,0.05441,0.11252,0.06657,-0.10205,-0.02003,0.15663,0.04224,0.01883,0.17092,-0.02828,-0.10466,-0.02732,0.00314,0.01282,0.00954,0.13862,-0.00999,-0.03211,0.00058,-0.01592,0.00643,0.00598
9.54,0.02583,-0.003,-0.02165,-0.00664,-0.07763,0.03625,0.07844,-0.03238,-0.01632,0.06941,0.00012,-2e-05,-0.04318,0.12442,-0.04362,0.0732,-0.02426,0.03468,0.02312,0.02674,-0.00474,0.04511,-0.03692,-0.12298,0.00971,-0.01885,0.1411,-0.03379,-0.15692,-0.02239,0.00861,0.01716,0.01226,0.1156,-0.00855,-0.04727,0.00055,-0.01434,0.00638,0.00662
9.56,0.02353,-0.00267,-0.02062,-0.00494,-0.06031,0.02725,0.05761,-0.02525,-0.01397,0.0538,0.0041,-1e-05,-0.06296,0.12832,-0.10615,0.06657,-0.03999,0.08387,-0.01028,-0.06526,-0.07678,0.20017,-0.04956,-0.42823,-0.03032,-0.05957,0.1133,-0.03623,-0.19283,-0.01774,0.01302,0.02049,0.01404,0.09464,-0.00743,-0.06206,0.0005,-0.01285,0.00649,0.00709
9.58,0.02158,-0.00241,-0.01953,-0.00247,-0.04539,0.01914,0.03835,-0.01843,-0.01256,0.03879,0.00812,-1e-05,-0.08569,0.1329,-0.16607,0.05953,-0.0545,0.1307,-0.04299,-0.15485,-0.14463,0.34998,-0.05903,-0.73,-0.07268,-0.09953,0.08888,-0.03545,-0.20994,-0.01355,0.01605,0.02252,0.01472,0.0768,-0.00657,-0.0749,0.00044,-0.01148,0.00663,0.00731
9.6,0.02001,-0.00221,-0.01837,0.00055,-0.03299,0.01197,0.02084,-0.01203,-0.01205,0.02462,0.01199,-1e-05,-0.10486,0.13426,-0.21501,0.05244,-0.06707,0.16889,-0.07133,-0.23313,-0.20286,0.48016,-0.06599,-0.99649,-0.1115,-0.13461,0.06815,-0.03174,-0.20933,-0.00985,0.01761,0.02314,0.01436,0.06217,-0.00576,-0.08475,0.00042,-0.0102,0.0067,0.00724
9.62,0.01879,-0.00204,-0.01713,0.00381,-0.02275,0.00558,0.00479,-0.00603,-0.01234,0.01116,0.01549,-2e-05,-0.11377,0.12837,-0.24387,0.04531,-0.07691,0.19163,-0.09153,-0.29195,-0.24627,0.577,-0.07071,-1.19731,-0.14108,-0.16089,0.05062,-0.02564,-0.19415,-0.00659,0.01776,0.02236,0.0131,0.05018,-0.00474,-0.09102,0.00051,-0.00896,0.00664,0.00688
9.64,0.01784,-0.00187,-0.01583,0.007,-0.01395,-0.00031,-0.01041,-0.00032,-0.01327,-0.00194,0.01846,-3e-05,-0.1079,0.11256,-0.24659,0.038,-0.08354,0.19425,-0.10115,-0.32588,-0.27127,0.63101,-0.07326,-1.31117,-0.15727,-0.17566,0.03538,-0.01765,-0.1678,-0.00365,0.01664,0.02022,0.0111,0.03989,-0.00326,-0.09353,0.00077,-0.00771,0.00637,0.00625
9.66,0.01705,-0.00167,-0.01447,0.00983,-0.00579,-0.0061,-0.02555,0.00526,-0.01465,-0.01517,0.02085,-4e-05,-0.08655,0.0866,-0.22272,0.03033,-0.08705,0.17623,-0.09997,-0.3335,-0.27687,0.63927,-0.07358,-1.33085,-0.15848,-0.17802,0.02126,-0.00799,-0.13277,-0.00088,0.01438,0.01678,0.00848,0.03023,-0.00107,-0.09246,0.00121,-0.0064,0.00588,0.00539
9.68,0.01633,-0.00141,-0.01306,0.01204,0.00259,-0.01216,-0.04144,0.01087,-0.01626,-0.02901,0.02272,-6e-05,-0.05347,0.05315,-0.17828,0.02212,-0.08816,0.1417,-0.09021,-0.31758,-0.26476,0.60584,-0.07151,-1.26414,-0.14582,-0.16901,0.00709,0.00327,-0.09055,0.00185,0.01112,0.01211,0.00531,0.02013,0.00194,-0.08833,0.00182,-0.00497,0.00517,0.00435
9.7,0.0156,-0.00107,-0.01162,0.01336,0.01196,-0.01882,-0.05877,0.01662,-0.01782,-0.04384,0.02417,-9e-05,-0.01624,0.01749,-0.12486,0.01332,-0.08811,0.09893,-0.07619,-0.28445,-0.23893,0.54077,-0.0668,-1.13156,-0.12277,-0.15136,-0.00818,0.01621,-0.04206,0.00464,0.00703,0.00632,0.00167,0.00865,0.00585,-0.08193,0.00255,-0.00343,0.00429,0.00321
9.72,0.01478,-0.00063,-0.01017,0.01353,0.02283,-0.02633,-0.07794,0.02253,-0.01906,-0.0598,0.02533,-0.00013,0.01605,-0.01407,-0.07619,0.00398,-0.08829,0.05775,-0.06302,-0.24211,-0.2045,0.45707,-0.05925,-0.96013,-0.09403,-0.12861,-0.02523,0.03081,0.01178,0.00754,0.00231,-0.0004,-0.00238,-0.0048,0.0106,-0.07421,0.00334,-0.00179,0.00331,0.00205
9.74,0.01387,-9e-05,-0.00873,0.0123,0.03527,-0.03475,-0.09894,0.02849,-0.01973,-0.07677,0.0263,-0.00017,0.03647,-0.03663,-0.04297,-0.00572,-0.08985,0.02602,-0.0548,-0.19766,-0.16609,0.36657,-0.0489,-0.77448,-0.06391,-0.10398,-0.04406,0.04676,0.06924,0.01051,-0.00281,-0.00775,-0.00668,-0.02025,0.01606,-0.06594,0.00409,-0.00011,0.00229,0.00096
9.76,0.01295,0.00052,-0.00728,0.00947,0.04866,-0.04389,-0.12114,0.03418,-0.01965,-0.09422,0.02706,-0.00021,0.04258,-0.04835,-0.02952,-0.01546,-0.09336,0.00711,-0.05333,-0.15561,-0.12698,0.27745,-0.03619,-0.59152,-0.03539,-0.07968,-0.06374,0.06322,0.12712,0.01344,-0.00798,-0.01524,-0.01099,-0.03693,0.02198,-0.05765,0.00474,0.00155,0.0013,-1e-05
9.78,0.01218,0.00116,-0.00581,0.0049,0.0616,-0.05327,-0.1431,0.03909,-0.01872,-0.11108,0.02752,-0.00025,0.03703,-0.0507,-0.03296,-0.02468,-0.0987,-0.00047,-0.05786,-0.11783,-0.08902,0.19421,-0.02214,-0.42045,-0.01005,-0.05692,-0.08219,0.0787,0.18007,0.01609,-0.01278,-0.02217,-0.01489,-0.05307,0.02792,-0.04962,0.00521,0.00306,0.00038,-0.00082
9.8,0.01181,0.00175,-0.00431,-0.00145,0.07194,-0.06203,-0.16255,0.04246,-0.01691,-0.12567,0.02744,-0.00029,0.02675,-0.04797,-0.04435,-0.03257,-0.10516,-0.00232,-0.06538,-0.08409,-0.05311,0.11859,-0.00827,-0.26457,0.01163,-0.03612,-0.09623,0.09101,0.22061,0.01807,-0.01662,-0.02759,-0.01783,-0.06595,0.0333,-0.04194,0.00545,0.00427,-0.00043,-0.00143
9.82,0.01209,0.00221,-0.00275,-0.00952,0.07729,-0.06921,-0.17693,0.04348,-0.01426,-0.13616,0.0266,-0.00031,0.02052,-0.04565,-0.05204,-0.03824,-0.11163,-0.00585,-0.07185,-0.0528,-0.0194,0.05032,0.00368,-0.12298,0.02991,-0.01717,-0.10241,0.09779,0.24081,0.01898,-0.01889,-0.03049,-0.01923,-0.07263,0.03745,-0.0347,0.00537,0.00499,-0.00106,-0.00181
9.84,0.01318,0.00246,-0.00115,-0.01912,0.07595,-0.07401,-0.18426,0.04158,-0.0109,-0.1412,0.0248,-0.00032,0.02536,-0.04824,-0.04655,-0.04104,-0.11702,-0.01717,-0.0738,-0.02198,0.01248,-0.01225,0.01239,0.00792,0.04552,0.0004,-0.09824,0.09732,0.23503,0.01849,-0.01919,-0.03019,-0.01868,-0.07097,0.03982,-0.02805,0.00495,0.0051,-0.00147,-0.00194
9.86,0.0151,0.00249,0.00049,-0.02984,0.06746,-0.07607,-0.18382,0.03668,-0.00705,-0.1404,0.02201,-0.00032,0.04408,-0.05771,-0.02391,-0.04078,-0.12053,-0.03881,-0.0695,0.01003,0.0432,-0.07145,0.01733,0.13303,0.05937,0.01718,-0.08317,0.08911,0.20192,0.01648,-0.01739,-0.02649,-0.01608,-0.06041,0.04013,-0.02232,0.00415,0.00457,-0.0016,-0.00179
9.88,0.01763,0.00231,0.00211,-0.04099,0.05286,-0.07547,-0.17622,0.02922,-0.00306,-0.13441,0.01834,-0.0003,0.07451,-0.07306,0.01334,-0.03779,-0.12164,-0.06902,-0.05929,0.04417,0.07342,-0.12976,0.01879,0.25717,0.07241,0.03375,-0.05883,0.07405,0.14503,0.01304,-0.01374,-0.01982,-0.01172,-0.04226,0.03837,-0.01812,0.003,0.00345,-0.00138,-0.00136
9.9,0.02039,0.00196,0.00364,-0.05159,0.03453,-0.07267,-0.16327,0.02016,0.0006,-0.12483,0.01409,-0.00026,0.11004,-0.09063,0.05681,-0.03282,-0.1201,-0.10217,-0.0453,0.08035,0.10351,-0.18911,0.01774,0.38388,0.08542,0.0505,-0.0289,0.05435,0.07245,0.00848,-0.00881,-0.01116,-0.00621,-0.01945,0.03477,-0.01628,0.00156,0.00191,-0.00077,-0.00066
9.92,0.02293,0.00151,0.00497,-0.06052,0.0155,-0.06832,-0.14739,0.0107,0.00341,-0.11368,0.00965,-0.00023,0.14175,-0.10533,0.09509,-0.02688,-0.11584,-0.13061,-0.03068,0.11747,0.13336,-0.2502,0.01552,0.51398,0.0988,0.06744,0.00196,0.03285,-0.00543,0.00321,-0.00333,-0.00177,-0.00036,0.00422,0.02973,-0.01763,-9e-05,0.00015,0.00028,0.0003
9.94,0.02483,0.00104,0.00603,-0.06688,-0.00152,-0.06308,-0.13082,0.00192,0.00494,-0.10276,0.00534,-0.00019,0.16168,-0.11259,0.11796,-0.02087,-0.10898,-0.14752,-0.01835,0.15343,0.16221,-0.31179,0.01335,0.64433,0.11228,0.08413,0.02959,0.01216,-0.0792,-0.00238,0.00203,0.00722,0.00513,0.02536,0.02372,-0.02254,-0.00187,-0.00161,0.00175,0.00147
9.96,0.02586,0.00058,0.00678,-0.07021,-0.01478,-0.05743,-0.11514,-0.00548,0.00501,-0.09325,0.00136,-0.00015,0.165,-0.10965,0.11923,-0.01549,-0.09977,-0.14881,-0.01018,0.18507,0.18846,-0.36994,0.01206,0.76645,0.12469,0.09945,0.05135,-0.00596,-0.14238,-0.008,0.00678,0.015,0.00976,0.04178,0.01722,-0.03059,-0.00371,-0.00323,0.00357,0.00277
9.98,0.02597,0.00017,0.00723,-0.07052,-0.02352,-0.05172,-0.10125,-0.01119,0.00363,-0.08563,-0.00218,-0.00013,0.15053,-0.09586,0.0974,-0.01114,-0.08871,-0.13354,-0.00691,0.20788,0.20943,-0.41739,0.012,0.86517,0.13382,0.11149,0.06612,-0.02054,-0.19149,-0.01347,0.01063,0.0211,0.01329,0.05252,0.01076,-0.0405,-0.00553,-0.00455,0.00557,0.00409
10,0.02524,-0.00016,0.00741,-0.06818,-0.02782,-0.0462,-0.08953,-0.01517,0.00104,-0.07986,-0.00527,-0.0001,0.12029,-0.07248,0.05517,-0.00807,-0.07655,-0.10363,-0.00824,0.21616,0.22137,-0.44389,0.0131,0.91928,0.13653,0.11762,0.07406,-0.03121,-0.22531,-0.01864,0.01345,0.02535,0.01563,0.05762,0.00494,-0.05016,-0.00722,-0.00549,0.00746,0.00525
10.02,0.02388,-0.0004,0.00737,-0.0638,-0.02827,-0.04101,-0.08004,-0.01757,-0.00242,-0.0755,-0.00795,-8e-05,0.07852,-0.04213,-0.00188,-0.00632,-0.06415,-0.06295,-0.01325,0.20457,0.22058,-0.43909,0.01501,0.90752,0.12966,0.11522,0.07612,-0.03807,-0.24419,-0.02344,0.01518,0.02773,0.01683,0.05783,0.00034,-0.05713,-0.00872,-0.00596,0.00895,0.00607
10.04,0.02211,-0.00056,0.00717,-0.05798,-0.02567,-0.0362,-0.07258,-0.01866,-0.00636,-0.072,-0.01024,-7e-05,0.0301,-0.00782,-0.06726,-0.00583,-0.05226,-0.01604,-0.02071,0.17057,0.20502,-0.39713,0.01731,0.81809,0.11143,0.1029,0.07359,-0.04148,-0.24945,-0.02786,0.01588,0.02839,0.01702,0.05414,-0.0026,-0.0594,-0.01003,-0.00592,0.00979,0.00642
10.06,0.02014,-0.00065,0.00685,-0.05123,-0.02078,-0.03175,-0.06688,-0.01871,-0.01045,-0.06881,-0.01219,-6e-05,-0.02015,0.02743,-0.13457,-0.00642,-0.04142,0.03254,-0.02943,0.11629,0.17558,-0.32012,0.01961,0.65565,0.08251,0.08136,0.06777,-0.04195,-0.24293,-0.03201,0.01564,0.02756,0.01635,0.04763,-0.00372,-0.05589,-0.01122,-0.0054,0.00986,0.00622
10.08,0.01816,-0.00069,0.00645,-0.04397,-0.01433,-0.02757,-0.06264,-0.01804,-0.01438,-0.06548,-0.01378,-5e-05,-0.06743,0.06052,-0.19729,-0.00776,-0.032,0.07803,-0.03819,0.04936,0.13659,-0.21941,0.02155,0.44421,0.04647,0.0538,0.05994,-0.04012,-0.22691,-0.03608,0.01465,0.02555,0.01503,0.03938,-0.00316,-0.04661,-0.01249,-0.00447,0.00914,0.00549
10.1,0.01636,-0.00071,0.00598,-0.03657,-0.00705,-0.02356,-0.05961,-0.01694,-0.01782,-0.06165,-0.01498,-4e-05,-0.10664,0.08806,-0.24849,-0.00947,-0.02426,0.11528,-0.04575,-0.01766,0.09543,-0.11463,0.02286,0.22493,0.00947,0.02559,0.05134,-0.03673,-0.20408,-0.0403,0.01312,0.02276,0.01328,0.03051,-0.00127,-0.03257,-0.01409,-0.00326,0.00776,0.00435
10.12,0.01492,-0.00077,0.00545,-0.02938,0.00042,-0.01964,-0.05758,-0.01572,-0.02046,-0.05706,-0.0157,-4e-05,-0.13296,0.10679,-0.28159,-0.01108,-0.01845,0.13932,-0.05099,-0.07073,0.06039,-0.02801,0.02326,0.04435,-0.02148,0.00279,0.04315,-0.03249,-0.17719,-0.04492,0.0113,0.01961,0.01133,0.02213,0.00145,-0.0154,-0.01636,-0.00192,0.00589,0.00293
10.14,0.014,-0.00091,0.00489,-0.02268,0.00755,-0.01573,-0.0564,-0.01462,-0.02203,-0.05155,-0.01587,-4e-05,-0.14293,0.11436,-0.29188,-0.01218,-0.01467,0.14658,-0.05312,-0.09957,0.03751,0.02417,0.02256,-0.06344,-0.04123,-0.01021,0.03634,-0.02804,-0.14872,-0.05027,0.0094,0.01645,0.00939,0.01519,0.00452,0.00316,-0.01967,-0.0006,0.00375,0.0014
10.16,0.01369,-0.00116,0.00427,-0.01667,0.01399,-0.01179,-0.05597,-0.01385,-0.02231,-0.04506,-0.01543,-3e-05,-0.13516,0.1098,-0.27756,-0.01244,-0.01293,0.13562,-0.05188,-0.10124,0.02842,0.03726,0.02066,-0.08885,-0.04831,-0.01219,0.03169,-0.02389,-0.12068,-0.05668,0.00758,0.01353,0.00759,0.0104,0.00754,0.02157,-0.0244,0.00058,0.0015,-0.00012
10.18,0.01406,-0.00159,0.00361,-0.01154,0.01948,-0.00786,-0.05627,-0.01355,-0.02115,-0.03764,-0.01437,-3e-05,-0.11052,0.09372,-0.24007,-0.01163,-0.01313,0.10741,-0.04756,-0.08101,0.02987,0.01961,0.01753,-0.04952,-0.04531,-0.00556,0.02974,-0.02038,-0.09479,-0.06448,0.00597,0.01102,0.00604,0.00831,0.01021,0.03838,-0.0309,0.00155,-0.00066,-0.0015
10.2,0.01513,-0.00223,0.00289,-0.00752,0.02382,-0.00407,-0.05732,-0.01384,-0.01842,-0.02956,-0.0127,-3e-05,-0.07197,0.0681,-0.18376,-0.0096,-0.0151,0.0651,-0.04095,-0.0511,0.0345,-0.00942,0.01324,0.01382,-0.03826,0.00425,0.03089,-0.01778,-0.07266,-0.07396,0.00467,0.00903,0.0048,0.0093,0.0123,0.05219,-0.03948,0.00226,-0.00256,-0.00262
10.22,0.0169,-0.00311,0.00213,-0.00483,0.02683,-0.00059,-0.05918,-0.01479,-0.01406,-0.02117,-0.01042,-3e-05,-0.02375,0.03584,-0.11494,-0.00621,-0.01864,0.01326,-0.03313,-0.02661,0.03326,-0.02592,0.00788,0.05082,-0.03459,0.01055,0.03547,-0.01627,-0.05565,-0.08528,0.00374,0.00761,0.00393,0.01369,0.01363,0.06171,-0.05035,0.00266,-0.00403,-0.00339
10.24,0.01938,-0.00427,0.00134,-0.00365,0.02831,0.00244,-0.06192,-0.01646,-0.00797,-0.01284,-0.00757,-2e-05,0.02962,-4e-05,-0.04025,-0.00132,-0.02354,-0.04335,-0.02511,-0.01962,0.01882,-0.01068,0.00142,0.02097,-0.04029,0.00797,0.04376,-0.01592,-0.04454,-0.09856,0.00321,0.00678,0.00344,0.02175,0.01411,0.06611,-0.06363,0.00273,-0.00493,-0.00373
