T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.46,0.47123,0.21812,0.00077,0.22965,0.11867,0.02822,0.0308,6e-05,0.00421,3e-05,2e-05,0.0001,0.00037,0.02497,9e-05,4e-05,4e-05,0.00018,0.00019,1e-05,0.06734,8e-05,0.00286,0.01665,3e-05,0.0827,0.0571,0,0,0.41994,0.53253,0,2e-05,2e-05,0,0,0.00466,3e-05,5e-05,0.00013,1e-05,0.01747,8e-05,0.0211,0.00188,0.00625,0.00294,0.0001,0.05048,0.00901,0.01478,0.00325,0.0001,0.01357,1e-05,0.01383,0.15143,0.01197,0.03867,3e-05,0.0001,0.01162,0.20901,2e-05,0,0.12257,0.04107,0.35245
5.48,0.46748,0.21511,0.00039,0.22892,0.11716,0.02756,0.03116,1e-05,0.00401,1e-05,0.00011,7e-05,7e-05,0.02687,1e-05,0,2e-05,2e-05,0.00035,7e-05,0.09226,0.01405,0.00137,0.04466,1e-05,0.08691,0.07348,0.04554,0,0.39711,0.51495,0,1e-05,0,0,0,0.00703,2e-05,1e-05,2e-05,0,0.01876,1e-05,0.02114,0.002,0.00661,0.00271,3e-05,0.05141,0.00909,0.01405,0.00307,0.0001,0.01323,0,0.00731,0.24021,0.00628,0.04493,1e-05,2e-05,0.00613,0.19713,0,0,0.12252,0.04305,0.31819
5.5,0.46466,0.21003,0.00019,0.22866,0.1147,0.02729,0.03215,3e-05,0.004,7e-05,0.00059,0.00041,0.00031,0.02895,7e-05,0.00012,0.0001,0.00036,0.00057,0.00031,0.11629,0.03447,0.00067,0.08148,8e-05,0.08562,0.09355,0.09038,2e-05,0.39005,0.48962,7e-05,0.0002,0.0001,1e-05,2e-05,0.00868,0.00027,0.0002,0.00043,6e-05,0.01931,0.00016,0.02093,0.00253,0.00778,0.00291,3e-05,0.05188,0.00919,0.01338,0.00333,0.00047,0.0131,1e-05,0.00365,0.33025,0.00312,0.05124,0.00045,0.00017,0.00306,0.18523,6e-05,5e-05,0.1211,0.05364,0.28047
5.52,0.46226,0.2019,5e-05,0.22749,0.11052,0.02603,0.03373,0,0.00382,0,6e-05,0.00014,0.00013,0.03093,0,1e-05,1e-05,5e-05,0.00035,5e-05,0.12755,0.06368,3e-05,0.12138,0,0.07785,0.11945,0.13324,0,0.41552,0.45818,0,1e-05,0,0,0,0.00911,1e-05,2e-05,2e-05,0,0.01827,2e-05,0.02007,0.00195,0.00752,0.0025,0,0.05144,0.00896,0.01265,0.00299,0.0002,0.01258,0,0.00171,0.41581,0.00112,0.05815,6e-05,2e-05,0.00139,0.17646,0,0,0.1177,0.07286,0.24114
5.54,0.46077,0.19129,3e-05,0.22662,0.10536,0.02529,0.03574,1e-05,0.00381,8e-05,0.00012,0.00029,0.00015,0.03283,0.00014,5e-05,0.00012,0.00033,0.0004,0.0001,0.1163,0.10136,0.0001,0.15963,0.00013,0.06441,0.15149,0.1679,2e-05,0.46052,0.41967,0.00021,6e-05,0.00011,1e-05,1e-05,0.00882,0.0001,0.0001,0.00033,2e-05,0.01629,5e-05,0.0191,0.00196,0.00811,0.00222,2e-05,0.05051,0.00878,0.01223,0.0032,0.00075,0.01246,2e-05,0.00087,0.49739,0.00056,0.06643,0.00019,5e-05,0.0007,0.16927,9e-05,3e-05,0.11337,0.10188,0.20335
5.56,0.46041,0.17871,0,0.22535,0.09894,0.02368,0.03766,0,0.0038,0,0,0,0,0.03451,0,0,0,0,0,0,0.08025,0.14263,0,0.19223,0,0.04488,0.18702,0.18988,0,0.50691,0.37493,0,0,0,0,0,0.00818,0,0,0,0,0.01381,0,0.01789,0.00176,0.00752,0.0019,0,0.04907,0.00854,0.01163,0.00283,0.00023,0.01215,0,0,0.56954,0,0.0761,0,0,0,0.16158,0,0,0.10871,0.13854,0.16822
5.58,0.46117,0.16405,3e-05,0.22407,0.09171,0.02239,0.03961,5e-05,0.00395,7e-05,0.00029,0.00016,0.00039,0.03598,9e-05,0.00029,8e-05,0.00033,0.00011,0.00037,0.01157,0.18778,0.0001,0.21278,4e-05,0.02392,0.22666,0.20131,2e-05,0.5531,0.32677,4e-05,0.00012,6e-05,3e-05,2e-05,0.0073,8e-05,0.00014,0.00023,6e-05,0.01084,0.0001,0.01675,0.00196,0.00784,0.00211,5e-05,0.04728,0.00855,0.01148,0.00308,0.00096,0.0125,1e-05,2e-05,0.6315,4e-05,0.0881,0.00024,8e-05,1e-05,0.15379,8e-05,7e-05,0.10439,0.17838,0.13717
5.6,0.46244,0.14584,4e-05,0.22225,0.08281,0.02163,0.04151,4e-05,0.00407,0.0001,0.00025,0.00015,0.00157,0.03725,9e-05,0.0002,7e-05,0.00119,0.00062,0.00044,0.00577,0.23295,9e-05,0.22158,5e-05,0.00354,0.26878,0.20349,1e-05,0.59486,0.27992,0.00011,0.00023,0.00014,4e-05,2e-05,0.00602,0.00021,0.00021,0.00139,8e-05,0.00688,8e-05,0.01547,0.00178,0.00759,0.00301,8e-05,0.04496,0.0083,0.0113,0.00383,0.00269,0.01248,0.05298,3e-05,0.69106,4e-05,0.1014,0.00021,0.00021,2e-05,0.14752,0.0001,6e-05,0.10025,0.21934,0.11349
5.62,0.4637,0.12243,4e-05,0.2193,0.07153,0.01851,0.04342,4e-05,0.0043,8e-05,0.00038,0.00016,0.00098,0.03842,8e-05,0.00015,9e-05,0.00068,0.00036,0.00042,0.00327,0.27516,0.00019,0.22468,0.00013,0.00201,0.30987,0.19989,4e-05,0.62353,0.23852,0.00013,0.00024,0.00012,3e-05,4e-05,0.00434,0.00018,0.00019,0.00078,7e-05,0.00178,0.00011,0.01405,0.00176,0.00717,0.0023,7e-05,0.04219,0.0081,0.011,0.00332,0.00261,0.01215,0.11249,4e-05,0.75943,7e-05,0.11402,0.01912,0.00018,3e-05,0.14331,0.00017,8e-05,0.09564,0.2609,0.09974
5.64,0.46558,0.09496,4e-05,0.21595,0.05847,0.01576,0.04529,0.00319,0.00457,9e-05,0.00045,0.00017,0.00081,0.03951,7e-05,0.00017,9e-05,0.00085,0.0003,0.00045,0.00226,0.31324,0.00025,0.22056,0.00015,0.0014,0.34897,0.19176,5e-05,0.63979,0.20301,0.00016,0.00022,0.00012,7e-05,4e-05,0.00261,0.00018,0.00022,0.00105,8e-05,0.00124,0.00011,0.01261,0.00164,0.00659,0.00197,7e-05,0.03897,0.00798,0.01074,0.00344,0.00305,0.01186,0.17621,0.00021,0.83231,0.00021,0.12604,0.03429,0.00016,4e-05,0.13923,0.00021,0.00014,0.09099,0.29798,0.09271
5.66,0.46822,0.06466,0,0.21246,0.04387,0.01173,0.04684,0.00667,0.00483,1e-05,7e-05,6e-05,5e-05,0.04027,2e-05,8e-05,2e-05,0.00012,0.0001,6e-05,0.00129,0.34551,3e-05,0.20559,1e-05,0.0009,0.38578,0.18081,0,0.64577,0.17289,1e-05,1e-05,2e-05,0,0,0.00105,2e-05,2e-05,0.00041,1e-05,0.0008,5e-05,0.01106,0.00103,0.00567,0.00122,1e-05,0.0353,0.00781,0.01063,0.0027,0.00318,0.01124,0.24509,1e-05,0.90127,1e-05,0.13816,0.04301,1e-05,0,0.13439,2e-05,0,0.08689,0.32741,0.08923
5.68,0.47178,0.03152,0.00115,0.20951,0.02816,0.00788,0.04815,0.01062,0.0052,5e-05,0.00057,0.00015,0.00021,0.04079,8e-05,0.00016,6e-05,0.00037,0.00011,0.00037,0.00084,0.37328,0.00011,0.17566,6e-05,0.00071,0.42244,0.16949,1e-05,0.63692,0.14842,7e-05,0.00022,4e-05,3e-05,2e-05,0.00084,9e-05,5e-05,0.00036,2e-05,0.00063,9e-05,0.00967,0.00134,0.0052,0.00124,5e-05,0.03135,0.00778,0.01099,0.00288,0.0038,0.01166,0.32409,6e-05,0.97089,3e-05,0.15128,0.04379,8e-05,2e-05,0.12954,0.00013,6e-05,0.08324,0.35146,0.08874
5.7,0.47574,0.01632,0.00181,0.20666,0.0112,0.00353,0.04963,0.01469,0.00553,7e-05,0.00101,0.0001,0.00011,0.04154,0.00017,0.00012,8e-05,0.00171,0.00067,0.00078,0.0004,0.39203,0.00013,0.15534,0.0001,0.00037,0.45096,0.15837,2e-05,0.63341,0.13066,8e-05,0.00012,3e-05,4e-05,0.02099,0.00043,7e-05,0.00028,0.00022,7e-05,0.00043,8e-05,0.00827,0.00162,0.0044,0.00118,7e-05,0.02707,0.00772,0.01115,0.00404,0.00577,0.01209,0.38277,6e-05,1.03703,4e-05,0.16084,0.04346,0.00014,2e-05,0.12518,0.00012,5e-05,0.07995,0.36799,0.09291
5.72,0.47934,0.00822,0.00237,0.20375,0.00563,0.0018,0.05181,0.01878,0.00601,0.00018,0.00062,0.00093,0.0012,0.04332,0.00032,0.00023,0.00019,0.0011,0.00039,0.00138,0.00016,0.39917,0.00013,0.17751,0.00012,0.00023,0.46076,0.14919,2e-05,0.65681,0.11973,0.00015,0.00011,6e-05,4e-05,0.05229,0.00024,7e-05,0.0136,0.00318,0.00011,0.00038,0.00033,0.00693,0.0011,0.00564,0.00238,8e-05,0.02248,0.00785,0.01063,0.00326,0.00578,0.01228,0.38313,6e-05,1.08987,5e-05,0.16139,0.05308,9e-05,5e-05,0.12058,0.00011,6e-05,0.0776,0.37492,0.10532
5.74,0.48244,0.00402,0.00281,0.20109,0.00273,0.00061,0.05401,0.02266,0.00618,8e-05,0.00028,0.00027,0.0015,0.04529,0.00012,5e-05,0,6e-05,0.0001,0.00052,0,0.4004,0,0.21633,1e-05,2e-05,0.46082,0.14196,0,0.6829,0.11228,1e-05,0,1e-05,0,0.08887,0.0001,1e-05,0.03038,0.00692,2e-05,7e-05,0.00021,0.00541,0.0007,0.00348,0.00299,1e-05,0.0175,0.00777,0.00966,0.00203,0.00585,0.0107,0.35749,0,1.13108,0,0.15786,0.06522,0,0,0.11448,0,0,0.07605,0.37544,0.12057
5.76,0.48474,0.00191,0.00334,0.19903,0.00129,0.00031,0.05592,0.02659,0.0064,4e-05,0.00017,0.00015,0.00081,0.04698,6e-05,7e-05,4e-05,0.00036,0.00017,0.00025,2e-05,0.40043,4e-05,0.24686,1e-05,7e-05,0.46062,0.13651,0,0.69689,0.10698,2e-05,5e-05,4e-05,1e-05,0.12678,4e-05,6e-05,0.04829,0.01145,1e-05,3e-05,0.00018,0.00421,0.00058,0.00273,0.00266,3e-05,0.01264,0.0078,0.00936,0.00207,0.00684,0.01007,0.33701,2e-05,1.16754,1e-05,0.15512,0.07325,4e-05,0,0.10776,4e-05,1e-05,0.07497,0.37303,0.13511
5.78,0.48419,0.00096,0.00398,0.19655,0.00065,0.00038,0.0575,0.03027,0.00657,8e-05,0.00071,0.0003,0.00068,0.04838,0.00017,8e-05,9e-05,0.00036,0.00027,0.00037,4e-05,0.39817,9e-05,0.2794,5e-05,9e-05,0.45776,0.13377,1e-05,0.70971,0.10465,4e-05,0.00015,9e-05,3e-05,0.16566,5e-05,0.00012,0.06664,0.01626,4e-05,4e-05,0.00019,0.00323,0.0012,0.00275,0.00269,3e-05,0.00805,0.00778,0.00936,0.00182,0.00791,0.01001,0.3114,3e-05,1.20308,5e-05,0.15147,0.07995,0.00012,3e-05,0.10048,9e-05,2e-05,0.07415,0.36646,0.15151
5.8,0.48253,0.00041,0.00517,0.19408,0.00069,0.00036,0.05874,0.0337,0.00671,0.0001,0.00085,0.00078,0.00188,0.04953,9e-05,6e-05,8e-05,0.00155,0.00015,0.00026,4e-05,0.3955,0.00012,0.31037,7e-05,0.00015,0.45205,0.1302,6e-05,0.71528,0.10265,6e-05,0.00011,0.00012,1e-05,0.19829,4e-05,6e-05,0.08281,0.02019,2e-05,6e-05,0.00016,0.00286,0.00148,0.00378,0.00384,0.0001,0.00355,0.00772,0.00963,0.00271,0.00858,0.00992,0.28249,2e-05,1.22384,4e-05,0.14742,0.08597,8e-05,2e-05,0.09359,0.00012,2e-05,0.07374,0.35922,0.16403
5.82,0.48273,0.00016,0.0076,0.19261,0.00032,0.00027,0.05982,0.03693,0.00684,0.00011,0.00105,0.00075,0.00081,0.05001,0.00464,5e-05,9e-05,0.00131,0.00011,0.00012,1e-05,0.39371,5e-05,0.33381,8e-05,6e-05,0.44391,0.12331,2e-05,0.70804,0.0991,3e-05,2e-05,7e-05,1e-05,0.21719,2e-05,6e-05,0.09279,0.02257,4e-05,4e-05,8e-05,0.0036,0.00191,0.00407,0.00314,4e-05,0.00199,0.00765,0.01032,0.00229,0.00959,0.01021,0.25442,2e-05,1.21374,5e-05,0.14392,0.09122,4e-05,1e-05,0.08885,4e-05,1e-05,0.07367,0.3564,0.1674
5.84,0.48141,0.00012,0.01081,0.19069,0.00025,0.00022,0.06041,0.0398,0.00696,8e-05,0.00078,0.00052,0.00077,0.05007,0.01021,5e-05,7e-05,0.001,0.0001,0.00014,1e-05,0.3911,5e-05,0.35407,8e-05,6e-05,0.43355,0.11673,1e-05,0.70092,0.09668,4e-05,6e-05,7e-05,1e-05,0.22793,2e-05,0.00013,0.09921,0.02396,3e-05,4e-05,7e-05,0.00502,0.00193,0.00409,0.00323,4e-05,0.00143,0.00756,0.01138,0.00183,0.0107,0.01093,0.22514,3e-05,1.19034,4e-05,0.14034,0.09577,4e-05,0,0.08638,7e-05,1e-05,0.07373,0.35469,0.16793
5.86,0.47591,0.00011,0.01418,0.18717,0.00033,0.00028,0.06043,0.04213,0.00698,0.00013,0.00063,0.00042,0.00063,0.04978,0.01535,9e-05,9e-05,0.00083,0.0001,0.00017,3e-05,0.38639,8e-05,0.37275,0.00012,7e-05,0.42164,0.11355,4e-05,0.70174,0.09779,9e-05,0.00024,0.00012,3e-05,0.23533,3e-05,0.00017,0.10365,0.0249,6e-05,5e-05,8e-05,0.00681,0.00219,0.0044,0.003,9e-05,0.00112,0.00744,0.01281,0.00153,0.01181,0.01172,0.19557,4e-05,1.16735,7e-05,0.13652,0.09873,0.00017,2e-05,0.086,0.0001,3e-05,0.07371,0.35077,0.17079
5.88,0.46731,0.0001,0.01768,0.18233,0.00027,0.00033,0.05992,0.04409,0.00695,0.00012,0.00048,0.00033,0.00051,0.04898,0.02,0.00012,9e-05,0.00084,0.00011,0.00022,4e-05,0.3773,8e-05,0.39054,0.00014,0.0001,0.4059,0.11481,3e-05,0.71065,0.10344,8e-05,0.00029,9e-05,3e-05,0.23782,4e-05,0.00014,0.10546,0.0252,5e-05,5e-05,0.00018,0.00886,0.00257,0.00475,0.00264,7e-05,0.00089,0.00725,0.01432,0.00141,0.01288,0.01273,0.16482,3e-05,1.1353,7e-05,0.13213,0.10064,0.00014,2e-05,0.08814,0.00029,3e-05,0.07328,0.34451,0.1764
5.9,0.45716,0,0.02109,0.17683,3e-05,0.00047,0.05895,0.04528,0.00664,1e-05,0.00015,0.00014,2e-05,0.04799,0.02291,0.00021,0,1e-05,0.00014,0.00041,0,0.36959,0,0.40032,0,0,0.3899,0.116,0,0.72493,0.11141,0,0,0,0,0.23528,0,1e-05,0.10425,0.02485,0,0,0.00014,0.01122,0.00289,0.00493,0.0018,1e-05,0.0004,0.00708,0.0161,0.00047,0.01397,0.01379,0.13664,0,1.1058,0,0.12826,0.09803,1e-05,0,0.09369,0,0,0.07328,0.33687,0.17925
5.92,0.44706,0,0.02438,0.1717,6e-05,0.00016,0.05773,0.04542,0.00622,1e-05,0.00022,1e-05,6e-05,0.04719,0.02401,0.00023,2e-05,0.0001,1e-05,0.00013,0,0.36966,0,0.39415,0,2e-05,0.3778,0.10869,0,0.74077,0.1175,1e-05,1e-05,1e-05,0,0.22846,6e-05,0,0.10048,0.02327,3e-05,1e-05,0.00024,0.01418,0.00375,0.00531,0.00129,0,9e-05,0.00693,0.01866,0.0003,0.01468,0.01376,0.11541,0,1.09102,0,0.12638,0.08754,1e-05,0,0.1039,0,0,0.07514,0.32937,0.17382
5.94,0.43717,0,0.02733,0.16672,0.00014,0.00039,0.05622,0.04504,0.00548,0.00029,0.00029,0.00015,0.00065,0.04642,0.02435,0.00019,0.00011,0.00123,0.00023,4e-05,0,0.3705,0,0.37964,0,7e-05,0.36494,0.09475,0,0.75816,0.12403,2e-05,4e-05,7e-05,0,0.21765,7e-05,1e-05,0.0946,0.02164,5e-05,0.0001,0.00016,0.01776,0.00473,0.00629,0.00116,0.00012,0.00013,0.00672,0.02147,0.00102,0.01606,0.01378,0.09711,0,1.07985,0,0.12504,0.0709,2e-05,0,0.11814,1e-05,0,0.07816,0.31849,0.16777
5.96,0.42792,2e-05,0.02994,0.16211,0.00013,0.00057,0.0545,0.04445,0.00464,0.00015,0.00047,0.00021,0.00102,0.04523,0.02366,0.00013,0.00014,0.00142,0.00022,9e-05,3e-05,0.36604,3e-05,0.36291,8e-05,0.0001,0.34782,0.07841,1e-05,0.77941,0.13406,0.00017,5e-05,8e-05,2e-05,0.20362,6e-05,8e-05,0.08709,0.01957,7e-05,0.0001,0.00013,0.02094,0.00592,0.00695,0.00078,8e-05,0.0001,0.00645,0.02391,0.00074,0.01665,0.01401,0.07882,2e-05,1.0634,5e-05,0.12315,0.04927,4e-05,1e-05,0.13569,0.00015,1e-05,0.08156,0.3016,0.16717
5.98,0.42071,1e-05,0.03221,0.15847,4e-05,0.00025,0.05252,0.0436,0.00369,6e-05,0.0002,8e-05,0.00152,0.04392,0.02182,5e-05,6e-05,0.00151,7e-05,9e-05,1e-05,0.35666,4e-05,0.34121,5e-05,5e-05,0.32686,0.05404,0,0.79852,0.14395,4e-05,4e-05,3e-05,0,0.18686,2e-05,4e-05,0.07828,0.01667,4e-05,4e-05,7e-05,0.0242,0.00656,0.0071,0.00051,3e-05,6e-05,0.00616,0.02576,0.00021,0.01671,0.014,0.06171,0,1.03664,1e-05,0.12123,0.02167,3e-05,1e-05,0.15723,7e-05,1e-05,0.08614,0.27882,0.17016
6,0.41757,1e-05,0.03412,0.15711,0.00012,0.00025,0.05028,0.0428,0.00257,0.00014,0.00018,0.00026,0.00223,0.04244,0.01856,0.00014,0.0001,0.0023,0.00016,0.00046,1e-05,0.34699,1e-05,0.31591,2e-05,0.02287,0.30611,0.0212,0,0.81517,0.1544,1e-05,3e-05,2e-05,0,0.16708,1e-05,5e-05,0.06822,0.0137,2e-05,9e-05,6e-05,0.02796,0.00751,0.00767,0.00028,7e-05,7e-05,0.00602,0.0278,0.00018,0.01689,0.01447,0.04751,0,1.02423,1e-05,0.11911,0.01135,2e-05,0,0.18031,2e-05,1e-05,0.09159,0.24982,0.17803
6.02,0.42024,1e-05,0.03551,0.15916,0.00013,0.00048,0.04775,0.04219,0.00124,5e-05,0.00037,0.00012,0.00345,0.04041,0.01335,0.00024,4e-05,0.00391,0.00016,0.00083,3e-05,0.34042,9e-05,0.28882,0.00015,0.05894,0.28982,0.01125,2e-05,0.83309,0.16798,6e-05,0.00015,0.00011,2e-05,0.14423,4e-05,0.00019,0.05651,0.01059,5e-05,9e-05,9e-05,0.03211,0.00893,0.00706,0.00019,0.00012,6e-05,0.00588,0.03046,0.00079,0.01611,0.0153,0.03748,3e-05,1.04282,4e-05,0.11657,0.006,5e-05,0.0179,0.20133,0.00016,2e-05,0.09719,0.2145,0.19054
6.04,0.42913,3e-05,0.0364,0.16469,0.00012,0.00024,0.04497,0.04173,0.0006,6e-05,0.00027,0.00022,0.00497,0.0379,0.00656,0.00012,6e-05,0.00473,0.00024,0.00052,2e-05,0.33163,0.0001,0.25978,0.0001,0.10216,0.2752,0.00561,1e-05,0.84748,0.18161,8e-05,6e-05,5e-05,1e-05,0.1197,2e-05,0.00011,0.04437,0.00686,3e-05,4e-05,0.00129,0.03671,0.00982,0.0067,0.0002,7e-05,0.00011,0.00559,0.03338,0.00052,0.01498,0.01538,0.03037,2e-05,1.06279,8e-05,0.11386,0.00296,4e-05,0.04364,0.22106,6e-05,2e-05,0.10348,0.17405,0.20564
6.06,0.44447,1e-05,0.03691,0.17436,1e-05,4e-05,0.04225,0.04136,0.00021,2e-05,0.0001,5e-05,0.00632,0.03525,0.00332,6e-05,2e-05,0.00546,4e-05,0.0001,1e-05,0.31733,3e-05,0.22922,3e-05,0.14763,0.26,0.00277,0,0.85588,0.19136,7e-05,2e-05,1e-05,0,0.09467,1e-05,2e-05,0.03251,0.00325,1e-05,1e-05,0.00283,0.0413,0.01009,0.00559,6e-05,1e-05,0.003,0.0054,0.03579,0.0001,0.01283,0.01511,0.02501,1e-05,1.06442,1e-05,0.11124,0.00122,1e-05,0.07718,0.24103,1e-05,1e-05,0.11108,0.13138,0.22335
6.08,0.46641,0,0.03691,0.18841,0,0.00094,0.0399,0.0409,0.00013,1e-05,5e-05,3e-05,0.00776,0.03264,0.0022,4e-05,1e-05,0.00644,1e-05,2e-05,0,0.2991,0,0.19788,0,0.19349,0.24508,0.00175,0,0.86121,0.19151,1e-05,1e-05,0,0,0.06997,1e-05,0,0.02129,0.0009,0,1e-05,0.00425,0.04575,0.01006,0.00481,2e-05,2e-05,0.00778,0.00525,0.0377,3e-05,0.01077,0.0149,0.02146,0,1.04652,0,0.10882,0.00079,0,0.12233,0.2625,0,0,0.1208,0.08954,0.24409
6.1,0.49561,5e-05,0.03681,0.20758,0.00017,0.00383,0.03842,0.04085,0.00015,6e-05,0.00026,0.00015,0.00942,0.02996,0.00168,0.00016,0.0001,0.00782,0.00026,0.00039,3e-05,0.27866,0.00011,0.16875,0.00022,0.2349,0.23117,0.00129,4e-05,0.86467,0.19704,0.00029,9e-05,0.00017,4e-05,0.04569,5e-05,0.00013,0.01141,0.00083,5e-05,9e-05,0.0066,0.0505,0.00967,0.00435,0.00024,6e-05,0.01323,0.00516,0.0404,0.00033,0.00907,0.01552,0.01991,3e-05,1.03199,4e-05,0.10625,0.00068,0.00013,0.16289,0.27866,9e-05,5e-05,0.12941,0.05123,0.26708
6.12,0.53245,3e-05,0.03745,0.23174,0.00018,0.00592,0.03928,0.04207,8e-05,6e-05,0.00022,0.00015,0.01043,0.02738,0.00088,0.00028,0.00014,0.00892,0.00026,0.00034,2e-05,0.25657,0.00015,0.14387,0.00015,0.26704,0.21929,0.00063,2e-05,0.87005,0.23305,0.00018,7e-05,0.00012,3e-05,0.02173,4e-05,0.00011,0.00352,0.0005,4e-05,8e-05,0.01062,0.05571,0.00816,0.00373,0.0002,6e-05,0.0182,0.00521,0.04545,0.00019,0.00656,0.01698,0.01964,2e-05,1.04172,3e-05,0.10347,0.00033,7e-05,0.17386,0.27989,0.00013,3e-05,0.13204,0.01728,0.28693
6.14,0.57485,0.01155,0.03858,0.25924,0.00395,0.00723,0.04345,0.04369,0.00011,0.00013,0.00012,0.00012,0.01054,0.02585,0.00044,8e-05,4e-05,0.01016,8e-05,0.00013,1e-05,0.23224,5e-05,0.12092,5e-05,0.29069,0.20929,0.00014,1e-05,0.87578,0.28173,5e-05,0.02304,3e-05,1e-05,0.0115,7e-05,8e-05,0.00183,0.00011,6e-05,0.0002,0.0144,0.06025,0.0061,0.00337,0.00013,2e-05,0.02228,0.00464,0.05149,0.00043,0.00413,0.01865,0.01948,1e-05,1.04571,1e-05,0.10122,9e-05,0.00028,0.17045,0.27574,4e-05,3e-05,0.13211,0.00912,0.30304
6.16,0.62034,0.02465,0.03971,0.28834,0.00644,0.00869,0.05036,0.04423,7e-05,7e-05,0.00043,0.00014,0.00978,0.0265,0.00028,5e-05,0.00014,0.01037,0.00021,0.00015,4e-05,0.20661,9e-05,0.09914,0.00011,0.3076,0.19934,8e-05,2e-05,0.88517,0.32367,8e-05,0.04239,4e-05,1e-05,0.00582,8e-05,5e-05,0.00093,0.00061,7e-05,0.00012,0.01667,0.0632,0.00422,0.0035,0.00018,4e-05,0.02479,0.00379,0.05747,0.00029,0.0035,0.02007,0.01918,3e-05,1.02797,5e-05,0.09957,0.0003,0.00014,0.17045,0.27407,7e-05,4e-05,0.13307,0.00462,0.31836
6.18,0.66734,0.03885,0.0414,0.31772,0.00724,0.00881,0.05989,0.04379,4e-05,0.00021,0.00053,0.00017,0.00824,0.03013,0.00012,4e-05,0.00011,0.00992,6e-05,0.00042,1e-05,0.18027,0,0.07951,2e-05,0.3159,0.1906,1e-05,0,0.90998,0.36781,1e-05,0.05453,1e-05,0,0.00289,5e-05,1e-05,0.00039,0.0005,1e-05,9e-05,0.01772,0.06582,0.00204,0.00409,7e-05,0.00011,0.02481,0.00399,0.0641,5e-05,0.00327,0.02198,0.01847,0,1.00198,0,0.09834,3e-05,8e-05,0.16811,0.27241,3e-05,0,0.13312,0.00226,0.33448
6.2,0.71342,0.05093,0.04346,0.34616,0.0069,0.00806,0.07021,0.04209,3e-05,0.00014,0.00182,0.00019,0.00623,0.03696,8e-05,0.00014,7e-05,0.00969,0.00014,0.00029,2e-05,0.15531,6e-05,0.06144,3e-05,0.31994,0.18284,2e-05,1e-05,0.91668,0.4076,6e-05,0.06572,3e-05,1e-05,0.00145,5e-05,0.00012,0.00029,0.00022,1e-05,0.00014,0.01784,0.06648,0.00084,0.00447,0.00052,5e-05,0.02294,0.00253,0.06897,0.00046,0.00533,0.02182,0.01788,1e-05,0.96072,2e-05,0.09725,5e-05,2e-05,0.1621,0.27056,3e-05,2e-05,0.13288,0.00111,0.3447
6.22,0.75645,0.05699,0.04492,0.37247,0.00607,0.00696,0.07932,0.03925,6e-05,0.00018,0.00626,0.00012,0.00166,0.04666,9e-05,0.00561,7e-05,0.00858,0.00013,0.00035,0.00012,0.1344,9e-05,0.04472,7e-05,0.32451,0.1763,2e-05,2e-05,0.84548,0.43378,9e-05,0.08611,7e-05,4e-05,0.00071,3e-05,0.00036,0.00024,0.00013,6e-05,0.00012,0.01746,0.06392,0.00242,0.0032,0.00025,3e-05,0.02075,0.00125,0.06817,0.00037,0.00882,0.01764,0.01832,1e-05,0.90134,3e-05,0.0955,8e-05,9e-05,0.15132,0.26357,0.00015,6e-05,0.13333,0.00054,0.33744
6.24,0.79447,0.05979,0.04618,0.39534,0.00536,0.00591,0.08731,0.03595,0.00011,0.00031,0.00967,0.00065,0.00182,0.05718,0.00018,0.00873,0.00013,0.00765,0.00026,0.00022,8e-05,0.11627,0.00019,0.03009,0.00023,0.32721,0.17067,6e-05,5e-05,0.74169,0.45426,0.00015,0.10738,0.00014,9e-05,0.00034,5e-05,0.00067,0.00057,0.00024,6e-05,0.00029,0.01642,0.06081,0.00294,0.00231,0.00421,8e-05,0.01793,0.00062,0.06423,0.00082,0.01193,0.01134,0.01925,9e-05,0.83911,0.0001,0.09347,0.00018,0.0002,0.13919,0.25187,0.00027,0.00015,0.13365,0.00029,0.32285
6.26,0.82569,0.06232,0.04711,0.41286,0.00377,0.00474,0.09444,0.03263,0.0001,0.00019,0.01113,0.00132,0.0012,0.06737,0.00014,0.00829,0.00011,0.00577,0.00016,0.0006,5e-05,0.09951,0.00011,0.0175,0.00023,0.32606,0.16581,3e-05,3e-05,0.64483,0.47452,0.00017,0.12296,0.0002,5e-05,0.00022,4e-05,0.00044,0.00036,0.00032,5e-05,0.00017,0.0154,0.05907,0.00189,0.00147,0.00653,6e-05,0.01506,0.0004,0.06039,0.00064,0.01247,0.00627,0.02019,8e-05,0.78139,6e-05,0.09152,0.00024,0.00013,0.12889,0.23777,0.00015,7e-05,0.13355,0.00017,0.30931
