T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.18,0.64588,0.254,0,0.169,0.03879,0.01318,0.02295,1e-05,2e-05,1e-05,0.00156,0.00024,0.00048,0.02553,0,0.00014,1e-05,0.00021,0.00195,0.0101,0.09457,0,0.24672,4e-05,0.00013,0.0206,0.00668,0,0,0.06729,0.25361,0,0.00238,0,0,0,0.0536,0,0.00014,0,5e-05,0.05235,0.00073,0.0178,0.00488,0.01015,0.01397,0,0.04795,0.01847,0.01596,0.00565,0.00031,2e-05,0,0.07753,0.0012,0.0145,0.00123,6e-05,0.00278,0.51019,0.14134,0.03279,0,0.12628,0.07917,1.30634
3.2,0.64059,0.25464,0,0.16795,0.03986,0.01388,0.02428,0,1e-05,0,0.0006,9e-05,0.00029,0.02732,1e-05,0.00026,0,9e-05,0.00177,0.01037,0.09269,0,0.26679,1e-05,0.00939,0.0082,0.00317,0,0,0.13494,0.258,0,0.00107,1e-05,0,0,0.0488,0,4e-05,1e-05,1e-05,0.05199,0.00044,0.01789,0.00387,0.01023,0.01449,0,0.047,0.0174,0.01618,0.00612,0.00013,9e-05,0,0.07719,0.00057,0.01302,0.0006,2e-05,0.00514,0.48537,0.15113,0.01616,0,0.12398,0.09638,1.35462
3.22,0.63408,0.25005,5e-05,0.16621,0.04056,0.0146,0.026,3e-05,7e-05,6e-05,0.00053,0.00013,0.00024,0.02878,0.00011,0.00019,9e-05,0.00056,0.00167,0.01066,0.08844,1e-05,0.28843,5e-05,0.0147,0.00478,0.00187,3e-05,3e-05,0.20294,0.26276,8e-05,0.00058,0.0001,2e-05,3e-05,0.0432,3e-05,0.0001,0.00024,4e-05,0.05069,0.00044,0.01779,0.00383,0.01065,0.01466,5e-05,0.0457,0.01605,0.01641,0.00749,0.00036,0.00054,2e-05,0.07742,0.00042,0.01357,0.00035,0.00968,0.00722,0.45598,0.16644,0.00933,3e-05,0.1217,0.11025,1.38288
3.24,0.62635,0.24211,1e-05,0.16354,0.04075,0.01478,0.02746,0,1e-05,3e-05,0.00029,5e-05,9e-05,0.02966,2e-05,3e-05,1e-05,0.0002,0.00136,0.01006,0.08055,0,0.31033,2e-05,0.01566,0.00333,0.00108,0,0,0.27596,0.26541,0,0.00021,0,0,0,0.03727,0,9e-05,0.00011,1e-05,0.04869,0.00018,0.01761,0.00351,0.01056,0.01448,1e-05,0.044,0.01469,0.01653,0.00793,4e-05,0.00022,0,0.07775,8e-05,0.01599,0.00023,0.02169,0.00876,0.4236,0.1839,0.00615,0,0.11967,0.12265,1.3959
3.26,0.61803,0.23245,5e-05,0.16022,0.04057,0.01501,0.02844,6e-05,0.00024,2e-05,0.00037,0.00012,0.00014,0.03026,7e-05,8e-05,5e-05,0.0004,0.00128,0.00966,0.06699,2e-05,0.25367,2e-05,0.00658,0.00261,0.00082,5e-05,1e-05,0.35039,0.26432,9e-05,0.00017,0.00019,1e-05,1e-05,0.03163,3e-05,7e-05,0.00017,2e-05,0.04656,0.0002,0.01769,0.00349,0.01082,0.01444,2e-05,0.04216,0.01363,0.01706,0.00824,0.00041,0.00024,1e-05,0.06608,0.00017,0.01194,0.00018,0.02904,0.00345,0.38993,0.19966,0.00472,1e-05,0.11812,0.13514,1.39667
3.28,0.60929,0.22067,2e-05,0.15622,0.03997,0.01488,0.02892,1e-05,0.00039,1e-05,9e-05,2e-05,9e-05,0.03043,2e-05,2e-05,1e-05,0.00014,0.00099,0.00897,0.04447,0,0.14625,1e-05,0.00477,0.00185,0.03211,1e-05,2e-05,0.4188,0.25952,4e-05,4e-05,5e-05,1e-05,2e-05,0.0258,2e-05,1e-05,3e-05,1e-05,0.04351,5e-05,0.01785,0.00298,0.01045,0.01423,0,0.04001,0.01255,0.01776,0.00822,0.00025,8e-05,0,0.04576,7e-05,0.00585,0.00461,0.03394,0.00246,0.35499,0.2127,0.00271,2e-05,0.11682,0.14737,1.38
3.3,0.60019,0.20421,2e-05,0.15175,0.03864,0.0147,0.02893,3e-05,0.00089,2e-05,0.00017,5e-05,0.00019,0.03004,4e-05,5e-05,2e-05,0.00021,0.00076,0.00826,0.01024,1e-05,0.00631,1e-05,0.00396,0.00153,0.07551,9e-05,6e-05,0.49431,0.25032,0.00015,7e-05,0.0001,4e-05,5e-05,0.01876,5e-05,3e-05,7e-05,2e-05,0.03949,5e-05,0.0183,0.00274,0.01017,0.01391,5e-05,0.03738,0.01168,0.01876,0.00781,0.00028,0.00017,1e-05,0.01854,0.00011,0.00068,0.0118,0.03921,0.00203,0.31819,0.22623,0.00221,8e-05,0.11582,0.16073,1.35197
3.32,0.59073,0.18037,5e-05,0.14697,0.03623,0.01433,0.02832,2e-05,0.00191,0.00011,0.00017,7e-05,0.00046,0.02872,7e-05,8e-05,9e-05,0.00074,0.00065,0.00718,0.0054,0.02464,0.00332,0.00245,0.00208,0.00085,0.12429,6e-05,4e-05,0.58465,0.23569,0.00017,7e-05,9e-05,5e-05,3e-05,0.00939,0.00014,0.00021,0.00023,2e-05,0.03398,5e-05,0.01936,0.00221,0.00951,0.01328,7e-05,0.03398,0.01106,0.01999,0.00606,0.00049,0.0002,0.03291,0.00978,0.09528,0.00036,0.02122,0.04458,0.00107,0.27843,0.24302,0.00118,5e-05,0.11506,0.17575,1.31644
3.34,0.58184,0.1508,0.00664,0.1418,0.0323,0.01327,0.02728,0,0.00318,0,1e-05,0,3e-05,0.02667,4e-05,2e-05,4e-05,0,0.00027,0.00573,0.00263,0.05736,0.00131,0.0041,0.00091,0.00034,0.17936,0,0,0.66982,0.21655,0,1e-05,0,0,0,0.00471,0,2e-05,3e-05,0,0.02689,0,0.02022,0.00137,0.00822,0.01189,1e-05,0.02993,0.01043,0.02127,0.00297,2e-05,0,0.07738,0.00488,0.19992,0.00017,0.03323,0.05092,0.00043,0.2381,0.25725,4e-05,0,0.11442,0.19083,1.26993
3.36,0.5749,0.11742,0.0166,0.13726,0.02762,0.0121,0.02602,0,0.00454,0,9e-05,1e-05,6e-05,0.02441,1e-05,3e-05,1e-05,3e-05,0.00019,0.00448,0.001,0.09474,0.0005,0.00393,0.0002,0.00013,0.23805,0,1e-05,0.73399,0.19412,1e-05,1e-05,1e-05,0,0,0.00232,1e-05,5e-05,1e-05,1e-05,0.01835,1e-05,0.02097,0.00075,0.0068,0.01106,0,0.02546,0.00978,0.02282,0.00137,0.00072,3e-05,0.13284,0.00236,0.30774,8e-05,0.0474,0.05827,4e-05,0.19954,0.2645,2e-05,1e-05,0.11387,0.20459,1.21246
3.38,0.57073,0.08054,0.0286,0.13349,0.02194,0.01072,0.02458,0,0.00607,1e-05,0.0005,3e-05,0.00031,0.0219,1e-05,4e-05,2e-05,0.00097,0.0001,0.00333,0.0005,0.13319,0.00026,0.00197,0.00011,7e-05,0.29588,1e-05,0,0.77362,0.16891,2e-05,1e-05,5e-05,0,0,0.00116,2e-05,2e-05,8e-05,0,0.00825,6e-05,0.02161,0.00049,0.00514,0.0106,2e-05,0.02052,0.00902,0.02454,0.00075,0.00155,0.00018,0.20055,0.00118,0.40323,0.00421,0.06332,0.06651,6e-05,0.16255,0.26595,3e-05,0,0.11339,0.21571,1.14895
3.4,0.56924,0.03762,0.04219,0.13085,0.01486,0.00896,0.02327,0.00351,0.00759,6e-05,0.00102,6e-05,0.00067,0.01937,0.00011,0.0001,3e-05,0.0017,0.00011,0.00274,0.00025,0.16773,0.00045,0.00098,0.00014,0.00023,0.34577,2e-05,2e-05,0.79806,0.14488,0.00013,0.00011,0.00011,1e-05,3e-05,0.00057,4e-05,0.00019,0.00026,1e-05,0.00411,0.00011,0.02166,0.00033,0.00324,0.01038,2e-05,0.01537,0.0083,0.02618,0.00062,0.00303,0.00076,0.26799,0.00056,0.49544,0.00753,0.07907,0.07322,0.00027,0.12925,0.26218,0.00027,2e-05,0.11233,0.22377,1.09227
3.42,0.57001,0.01878,0.05666,0.12942,0.00503,0.00601,0.02244,0.00794,0.0088,0,0.0014,0,1e-05,0.01733,0,0,1e-05,0.00028,0,0.00132,0,0.19269,0,0.01138,0,0,0.38329,0,0,0.82071,0.12553,0,0,0,0,0.03481,0.00011,0,2e-05,0,0,0.0019,0,0.02036,3e-05,0.00088,0.00942,0,0.01022,0.00761,0.02745,0,0.0046,0,0.31186,0,0.61654,0.0037,0.0919,0.07272,0,0.1004,0.25461,0,0,0.10984,0.22871,1.05576
3.44,0.57478,0.00991,0.07061,0.12985,0.00262,0.00294,0.02212,0.0129,0.00998,0,0.0026,0.00049,0.00022,0.01592,0,4e-05,3e-05,0.00012,2e-05,0.00093,0,0.20955,0,0.03434,0,2e-05,0.41364,0,0,0.8313,0.10964,0,0,0,0,0.08518,2e-05,0,0.00896,0.0002,1e-05,0.00096,6e-05,0.01843,0.0008,0.00024,0.00951,3e-05,0.00525,0.00702,0.02838,0.00083,0.00666,3e-05,0.33615,0,0.74706,0.00191,0.10178,0.06644,2e-05,0.07241,0.24443,0,0,0.10633,0.22954,1.03644
3.46,0.58445,0.00504,0.08263,0.13248,0.00133,0.00146,0.02223,0.0179,0.01106,1e-05,0.00315,0.00118,0.00038,0.01492,2e-05,6e-05,1e-05,0.00072,0.00013,0.00083,0,0.22034,3e-05,0.05916,0,2e-05,0.4392,0,0,0.8207,0.09588,1e-05,2e-05,1e-05,0,0.13996,2e-05,1e-05,0.01969,0.00228,2e-05,0.00047,4e-05,0.01629,0.00096,0.00041,0.00992,6e-05,0.00045,0.00634,0.02888,0.00202,0.0088,8e-05,0.35353,0,0.85869,0.00093,0.10962,0.0564,5e-05,0.0442,0.23191,2e-05,1e-05,0.10204,0.22531,1.02545
3.48,0.59761,0.00259,0.09276,0.13726,0.00068,0.00076,0.02301,0.02256,0.0122,5e-05,0.0037,0.00174,0.00014,0.01439,0.00843,0.0004,8e-05,0.00095,6e-05,0.00112,3e-05,0.22445,0.00014,0.08953,5e-05,0.00017,0.4684,3e-05,2e-05,0.79914,0.08445,3e-05,9e-05,0.00012,2e-05,0.19895,7e-05,5e-05,0.03166,0.00535,0.00011,0.00022,0.00022,0.01377,0.0013,0.00051,0.01033,2e-05,0.00023,0.00589,0.02924,0.00276,0.01029,0.00041,0.36069,2e-05,0.96464,0.00044,0.1149,0.04113,0.00024,0.01675,0.21855,0.0001,2e-05,0.09673,0.21638,1.02243
3.5,0.61317,0.00132,0.10033,0.14342,0.00035,0.00038,0.0237,0.02661,0.01294,7e-05,0.00328,0.00211,0.00036,0.01385,0.016,0.0002,4e-05,0.00095,0.00014,0.00143,3e-05,0.22704,0.00051,0.12329,4e-05,9e-05,0.50118,0.02573,3e-05,0.75717,0.07605,0.0001,0.00021,9e-05,1e-05,0.25402,7e-05,5e-05,0.04382,0.00877,5e-05,0.00011,0.00016,0.01132,0.0006,0.00037,0.01117,1e-05,0.00012,0.00511,0.02892,0.00317,0.01202,0.00033,0.35623,5e-05,1.05185,0.00019,0.11754,0.02269,0.00011,0.00892,0.20131,0.0008,3e-05,0.08999,0.20339,1.01596
3.52,0.62996,0.00017,0.10494,0.14977,4e-05,5e-05,0.02404,0.02985,0.01313,1e-05,0.00306,0.00233,1e-05,0.01235,0.02213,3e-05,0,1e-05,2e-05,0.0023,0,0.23305,0,0.15602,0,1e-05,0.53526,0.05567,0,0.68701,0.07048,0,2e-05,0,0,0.29552,0,0,0.05508,0.01206,0,1e-05,1e-05,0.00951,0.00013,4e-05,0.011,0,1e-05,0.00429,0.02779,0.00265,0.01284,0.00016,0.34038,0,1.09504,0,0.11802,0.00533,0,0.00438,0.17833,0,0,0.08151,0.18714,0.99552
3.54,0.64525,1e-05,0.10768,0.15573,1e-05,1e-05,0.02431,0.03248,0.01319,1e-05,0.00314,0.00259,2e-05,0.01038,0.02724,1e-05,0,2e-05,1e-05,0.0033,0,0.23996,1e-05,0.19019,0,0.01351,0.58727,0.08425,0,0.60421,0.0654,0,1e-05,1e-05,0,0.32923,0,0,0.06544,0.01533,0,0,0,0.00821,3e-05,2e-05,0.0109,0,0,0.0036,0.02654,0.00282,0.01374,2e-05,0.31634,0,1.11846,0,0.11665,0.00289,1e-05,0.00238,0.15282,1e-05,0,0.07188,0.1682,0.95757
3.56,0.65724,0,0.10952,0.16105,0,1e-05,0.02474,0.03465,0.01329,1e-05,0.00324,0.0028,2e-05,0.00844,0.03151,6e-05,1e-05,1e-05,3e-05,0.00415,0,0.2451,0,0.22713,0,0.03066,0.66811,0.1084,0,0.51642,0.05952,0,0,0,0,0.35929,0,0,0.07465,0.01827,0,1e-05,1e-05,0.00697,1e-05,6e-05,0.01087,0,0,0.00305,0.02554,0.00282,0.01455,1e-05,0.28871,0,1.13637,0,0.1137,0.00195,0,0.00158,0.12627,0,0,0.0615,0.14646,0.89851
3.58,0.66557,2e-05,0.11097,0.16528,4e-05,0.00017,0.02528,0.03646,0.0134,3e-05,0.00341,0.00305,0.00043,0.00635,0.03493,0.00015,3e-05,0.00024,0.00015,0.00511,1e-05,0.24812,0.00027,0.2668,8e-05,0.04826,0.77115,0.12822,1e-05,0.42428,0.05329,5e-05,6e-05,7e-05,0,0.38388,5e-05,2e-05,0.08276,0.021,1e-05,8e-05,8e-05,0.00587,0.00011,0.00032,0.01111,4e-05,2e-05,0.00254,0.02454,0.003,0.01549,0.00016,0.25514,2e-05,1.13412,1e-05,0.10931,0.00144,6e-05,0.00118,0.09863,0.00014,1e-05,0.05047,0.12258,0.81825
3.6,0.66997,4e-05,0.11201,0.16853,4e-05,0.00012,0.02593,0.03792,0.01341,3e-05,0.00372,0.00314,0.00031,0.00441,0.0377,0.00011,3e-05,0.00049,0.00012,0.0057,1e-05,0.25346,0.0004,0.30549,9e-05,0.06721,0.90392,0.13951,1e-05,0.32748,0.04567,6e-05,7e-05,9e-05,1e-05,0.40245,3e-05,4e-05,0.08928,0.02298,2e-05,5e-05,7e-05,0.00499,0.00038,0.00029,0.01095,3e-05,3e-05,0.00209,0.02382,0.00304,0.01583,0.00021,0.22007,1e-05,1.13496,3e-05,0.10419,0.00115,8e-05,0.00095,0.06951,0.0002,3e-05,0.03972,0.09821,0.71068
3.62,0.67044,1e-05,0.11261,0.17105,2e-05,3e-05,0.02658,0.03919,0.01331,1e-05,0.00353,0.00308,7e-05,0.00318,0.04014,2e-05,1e-05,9e-05,2e-05,0.00551,0,0.26646,6e-05,0.33776,2e-05,0.08898,1.0672,0.14254,0,0.23375,0.0372,1e-05,2e-05,2e-05,0,0.41544,1e-05,1e-05,0.09393,0.02425,1e-05,1e-05,1e-05,0.00445,7e-05,5e-05,0.01101,0,1e-05,0.0019,0.02373,0.00212,0.01574,5e-05,0.19037,0,1.1687,0,0.09922,0.00064,4e-05,0.00057,0.04089,3e-05,0,0.03009,0.07496,0.5828
3.64,0.66749,2e-05,0.11316,0.17261,5e-05,4e-05,0.02743,0.04029,0.0132,1e-05,0.00361,0.00305,0.00011,0.00248,0.04218,3e-05,1e-05,0.00014,4e-05,0.00529,2e-05,0.28041,0.00015,0.36463,6e-05,0.11071,1.22563,0.14335,1e-05,0.15691,0.03075,2e-05,2e-05,4e-05,1e-05,0.42371,2e-05,1e-05,0.09723,0.02517,3e-05,2e-05,2e-05,0.00412,8e-05,6e-05,0.01142,1e-05,1e-05,0.00189,0.02381,0.00152,0.0159,7e-05,0.16122,1e-05,1.20355,2e-05,0.09424,0.00058,6e-05,0.00052,0.01747,6e-05,1e-05,0.02194,0.05298,0.46101
3.66,0.6616,0,0.11393,0.17292,0,0,0.02839,0.04116,0.01306,0,0.00362,0.00299,1e-05,0.00204,0.04363,0,0,2e-05,0,0.00515,0,0.28824,0,0.38707,0,0.12921,1.34936,0.14261,0,0.10487,0.02824,0,0,0,0,0.42838,0,0,0.09949,0.02572,0,0,0,0.00376,5e-05,0,0.01166,0,0,0.00181,0.02368,0.00094,0.0159,0,0.12844,0,1.21185,0,0.08915,0.00018,0,0.00024,0.00195,0,0,0.01572,0.03217,0.36284
3.68,0.65331,0,0.11505,0.17227,0,0,0.02966,0.0419,0.01292,0,0.00377,0.00293,0,0.0019,0.04475,0,0,0,0,0.00513,0,0.28994,0,0.40243,0,0.14605,1.43098,0.1403,0.00623,0.08148,0.03076,0,0,0,0,0.43064,0,0,0.10091,0.02602,0,1e-05,0,0.00334,0.00024,0,0.01196,0,0,0.00174,0.0234,0.00049,0.01601,3e-05,0.09509,0,1.19953,0,0.08439,2e-05,0,4e-05,0.0014,0,0,0.01193,0.01261,0.29594
3.7,0.643,0,0.11553,0.17062,0,0,0.0308,0.0423,0.01271,0,0.00376,0.00284,0,0.00229,0.04523,0,1e-05,0,0,0.00512,0,0.28794,0,0.40816,0,0.1626,1.46625,0.13479,0.00294,0.08616,0.03833,0,0.01666,0,0,0.4282,0,0,0.10107,0.02597,0,0,0,0.00316,0.00025,0,0.01229,0,0,0.00173,0.02311,0.00019,0.01605,0,0.06169,0,1.1774,0,0.08036,0,0,0,0.00092,0,0,0.01108,0.00835,0.26468
3.72,0.63112,0,0.11439,0.16796,2e-05,0.00051,0.03146,0.04219,0.0124,1e-05,0.00441,0.00272,0.00205,0.00347,0.04476,0.00046,7e-05,0.00672,0.00088,0.00529,2e-05,0.28475,2e-05,0.40255,1e-05,0.1804,1.45604,0.11975,0.00147,0.11259,0.04888,0.00018,0.03149,0.0001,0,0.4187,0,1e-05,0.09963,0.02604,3e-05,2e-05,2e-05,0.00353,0.00103,4e-05,0.01454,6e-05,2e-05,0.00212,0.02302,0.00594,0.0185,4e-05,0.0283,0,1.15766,0,0.07739,2e-05,2e-05,0,0.01243,0.00013,0,0.01392,0.00415,0.27539
3.74,0.61829,0,0.11245,0.16457,0,7e-05,0.03183,0.04176,0.01201,0,0.00362,0.0026,0.00082,0.00483,0.04363,0.00017,1e-05,0.00288,0.00031,0.00544,0.02186,0.2777,1e-05,0.38642,0,0.1996,1.40003,0.08924,0.00069,0.15522,0.06068,3e-05,0.04798,2e-05,0,0.40563,0,0,0.09719,0.0249,0,0,1e-05,0.00408,0.00013,0.00013,0.01391,1e-05,0,0.00211,0.02277,0.00277,0.01656,1e-05,0.01411,0,1.13479,0,0.07541,1e-05,0,0,0.03384,1e-05,0,0.02054,0.00199,0.32818
3.76,0.60502,0,0.11051,0.16067,0,0.00013,0.0323,0.04124,0.01169,2e-05,0.00349,0.00244,0.00031,0.00627,0.04228,0.00011,1e-05,0.00132,0.00011,0.00561,0.04759,0.26447,0,0.36115,0,0.21994,1.30125,0.04183,0.0003,0.21066,0.073,3e-05,0.06527,0,0,0.39202,0,0,0.09442,0.02416,0,0,7e-05,0.00463,2e-05,0.00015,0.01381,4e-05,0,0.00225,0.02247,0.00149,0.0157,2e-05,0.00741,0,1.10064,0,0.0743,0,0,0,0.06315,0,0,0.03072,0.00098,0.41811
3.78,0.59176,0,0.10852,0.15625,1e-05,0.00021,0.03258,0.04062,0.0113,1e-05,0.00363,0.00234,0.00049,0.00747,0.04069,1e-05,3e-05,0.00064,0.00018,0.00577,0.06873,0.24663,0,0.32795,0,0.24175,1.17098,0.02097,4e-05,0.26997,0.0826,0,0.08174,7e-05,0,0.37762,0,1e-05,0.09142,0.02337,0,0,0,0.00526,0.0002,0.00032,0.01423,3e-05,1e-05,0.00241,0.02229,0.00102,0.01562,4e-05,0.00365,0,1.05613,0,0.07398,0,0,0.0373,0.0984,9e-05,0,0.04433,0.00072,0.53932
3.8,0.57854,0,0.10589,0.15138,2e-05,0.00057,0.0327,0.03984,0.01099,2e-05,0.00376,0.00215,0.00033,0.00863,0.03866,2e-05,1e-05,0.00121,0.00016,0.00581,0.08592,0.22812,2e-05,0.28966,1e-05,0.26322,1.02416,0.01107,0,0.32073,0.08671,2e-05,0.09623,1e-05,0,0.36194,1e-05,0,0.08807,0.02277,0,0,3e-05,0.00595,0.00039,0.0002,0.01424,6e-05,2e-05,0.00268,0.02199,0.00154,0.01517,6e-05,0.0019,0,1.02227,0,0.07457,1e-05,1e-05,0.10072,0.1357,2e-05,0,0.06053,0.00031,0.67516
3.82,0.56525,1e-05,0.10204,0.14614,3e-05,0.00032,0.03268,0.0388,0.01065,7e-05,0.00356,0.00199,0.00019,0.00976,0.03587,2e-05,2e-05,0.00066,0.00014,0.0059,0.09978,0.21179,0.00011,0.24904,2e-05,0.28038,0.87339,0.00553,0,0.34331,0.08334,4e-05,0.11105,5e-05,0,0.34438,1e-05,1e-05,0.0842,0.02141,1e-05,2e-05,3e-05,0.00654,0.00026,0.00016,0.01406,4e-05,2e-05,0.00298,0.02136,0.00096,0.01455,0.00033,0.00094,2e-05,1.01438,1e-05,0.07666,4e-05,3e-05,0.18364,0.16948,5e-05,1e-05,0.07793,0.00016,0.80093
3.84,0.55266,0,0.09762,0.14056,2e-05,0.00011,0.03244,0.03761,0.01034,2e-05,0.00334,0.00183,5e-05,0.01057,0.03256,2e-05,1e-05,0.00049,3e-05,0.00552,0.10585,0.19678,1e-05,0.20911,0,0.29213,0.73035,0.00286,0,0.33235,0.0724,0,0.1249,1e-05,0,0.32544,0,0,0.08005,0.01998,0,1e-05,3e-05,0.00706,0.00012,5e-05,0.01376,2e-05,1e-05,0.00333,0.0207,0.0007,0.0135,0.00024,0.00045,0,1.01327,0,0.0797,1e-05,0,0.28013,0.19716,1e-05,0,0.09541,6e-05,0.90622
3.86,0.54167,0,0.09324,0.13486,2e-05,2e-05,0.03199,0.03636,0.01004,2e-05,0.00326,0.00177,0.00016,0.01082,0.02901,3e-05,1e-05,0.00013,1e-05,0.00497,0.10445,0.18244,1e-05,0.17274,0,0.29913,0.6037,0.00159,0,0.29594,0.05524,0,0.13563,7e-05,0,0.30581,5e-05,1e-05,0.07588,0.01862,2e-05,3e-05,1e-05,0.00782,6e-05,0.00026,0.01359,1e-05,4e-05,0.00377,0.02028,0.00035,0.01268,4e-05,0.00023,0,1.00293,0,0.08273,3e-05,1e-05,0.38279,0.21835,2e-05,0,0.11217,1e-05,0.99163
3.88,0.53264,1e-05,0.08837,0.12944,3e-05,5e-05,0.03113,0.03485,0.00974,2e-05,0.00331,0.00163,0.00015,0.01044,0.02474,4e-05,2e-05,0.00013,1e-05,0.00465,0.09952,0.1686,8e-05,0.14039,2e-05,0.29979,0.49027,0.00132,1e-05,0.22581,0.03017,3e-05,0.14427,0.00011,1e-05,0.2851,4e-05,5e-05,0.07155,0.0173,2e-05,3e-05,3e-05,0.00868,0.00014,0.00022,0.0132,1e-05,3e-05,0.00425,0.01997,0.00035,0.01181,9e-05,0.00019,1e-05,0.98029,1e-05,0.08577,3e-05,2e-05,0.49212,0.23284,5e-05,1e-05,0.12796,1e-05,1.04909
3.9,0.52638,1e-05,0.08296,0.12431,2e-05,3e-05,0.03055,0.03311,0.00947,8e-05,0.00319,0.00141,0.00017,0.00999,0.01996,3e-05,1e-05,0.00206,0.00018,0.0042,0.09096,0.15659,0.0001,0.11405,2e-05,0.29538,0.40483,0.00019,1e-05,0.1509,0.00747,5e-05,0.14855,2e-05,1e-05,0.26117,2e-05,1e-05,0.06656,0.0157,1e-05,1e-05,0.00012,0.00968,3e-05,5e-05,0.01283,2e-05,1e-05,0.00484,0.01964,0.00207,0.01132,0.00012,5e-05,0,0.96042,1e-05,0.08783,2e-05,3e-05,0.58947,0.23905,3e-05,1e-05,0.14133,2e-05,1.0847
3.92,0.52373,0,0.07696,0.1199,0,0,0.03114,0.03116,0.00908,0,0.00305,0.0012,8e-05,0.01026,0.01495,6e-05,1e-05,0.00086,0,0.00336,0.08105,0.1458,0,0.09513,0,0.28779,0.36173,0,0,0.11792,0.00372,0,0.14383,0,0,0.23094,0,0,0.06022,0.01367,0,0,0,0.01048,1e-05,0.0001,0.01254,0,0,0.00566,0.01916,0.00118,0.00974,1e-05,0,0,0.95168,0,0.08799,0,0,0.655,0.23613,0,0.00593,0.1508,1e-05,1.11782
3.94,0.52479,3e-05,0.0702,0.11666,6e-05,0.0001,0.03236,0.02881,0.00872,4e-05,0.0031,0.00111,0.00051,0.01096,0.00924,0.00044,0.0001,0.00219,8e-05,0.0029,0.07398,0.13358,0.0003,0.08111,0.00023,0.27593,0.34097,2e-05,3e-05,0.10749,0.00215,8e-05,0.13242,0.0001,4e-05,0.19513,4e-05,3e-05,0.05253,0.01136,3e-05,5e-05,6e-05,0.01135,0.00032,0.0007,0.01281,2e-05,2e-05,0.00678,0.01852,0.00247,0.00883,0.00022,2e-05,2e-05,0.93303,0.00015,0.0867,0.00012,9e-05,0.70085,0.22847,0.00017,0.00316,0.15739,9e-05,1.14608
3.96,0.5291,0,0.06281,0.11476,0,1e-05,0.03351,0.02591,0.00818,3e-05,0.00267,0.00055,0.0001,0.01147,0.00263,1e-05,5e-05,0.00068,0,0.00246,0.07045,0.11904,0,0.06951,0,0.25869,0.32335,0,0,0.09353,0.00107,0,0.11649,0,0,0.15526,0,0,0.04357,0.00858,1e-05,0,1e-05,0.01209,0.00013,1e-05,0.01239,0,0,0.00739,0.01749,0.00133,0.00743,0.00014,0,0,0.89194,0,0.08396,0,3e-05,0.74279,0.21914,0,0.00259,0.16236,2e-05,1.16289
3.98,0.53654,2e-05,0.05539,0.11431,1e-05,0.00014,0.03494,0.02271,0.00763,4e-05,0.00233,0.00023,0.00038,0.01211,0.00129,2e-05,8e-05,0.00076,0.00012,0.00224,0.06981,0.10225,6e-05,0.05998,2e-05,0.23633,0.30744,0,0,0.08599,0.00053,2e-05,0.09383,5e-05,0,0.11064,2e-05,3e-05,0.03342,0.00569,1e-05,1e-05,2e-05,0.0128,0.00014,0.0001,0.01263,2e-05,0.0028,0.00835,0.01633,0.00156,0.00655,0.00021,0,1e-05,0.83387,0,0.07974,1e-05,6e-05,0.78473,0.2093,0.00012,0.00678,0.16646,4e-05,1.17986
4,0.5463,3e-05,0.04872,0.11538,4e-05,0.00065,0.03648,0.0195,0.00715,0.00018,0.00242,0.00027,0.00036,0.01274,0.00063,0.00036,5e-05,0.00145,0.00047,0.00248,0.07146,0.08432,0.0002,0.05179,4e-05,0.21176,0.2956,9e-05,1e-05,0.09345,0.00689,0.00022,0.0691,5e-05,3e-05,0.06386,6e-05,3e-05,0.02261,0.00302,4e-05,0.00018,0.0002,0.01348,0.0007,0.00125,0.01271,0.00012,0.00596,0.00935,0.01514,0.00229,0.00654,0.00054,3e-05,1e-05,0.75897,3e-05,0.07352,7e-05,5e-05,0.80651,0.19854,0.00104,0.00339,0.16739,0.00034,1.19216
4.02,0.55769,2e-05,0.04357,0.11854,5e-05,0.00234,0.03781,0.01642,0.00651,0.0001,0.00202,0.00018,0.00043,0.01272,0.00032,0.0002,5e-05,0.00104,0.00026,0.00284,0.07427,0.0672,0.00016,0.04425,3e-05,0.18752,0.29259,6e-05,2e-05,0.11231,0.04519,0.00011,0.04772,0.00012,2e-05,0.01794,6e-05,4e-05,0.01185,0.00153,3e-05,0.00011,0.00012,0.01358,0.00062,0.00174,0.01304,7e-05,0.00911,0.00953,0.0145,0.0021,0.00523,0.00043,2e-05,1e-05,0.67049,2e-05,0.06513,0.0001,5e-05,0.78167,0.18462,0.00055,0.00171,0.162,0.0002,1.19505
