T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.08,-31.96044,-0.50533,0.01383,-2.62429,0.17853,0,3.79966,1.24026,0.36656,1.10061,0.03906,0.00848,-0.00072,3.04372,-0.03818,-0.1731,1.16568,0.02045,0.0066,0.00256,-3.07286,-4.71085,-11.51115,-7.0894,-0.12047,0.04802,0.03692,-48.76234,6.04803,-6.86933,-14.55423,0.24703,-0.07329,-0.10201
6.1,-39.23585,-0.41925,-0.01857,-3.2848,0.09417,0,3.63804,1.31609,0.70247,1.21674,0.03461,0.0074,-0.00249,2.77831,-0.06387,-0.24627,1.30493,0.02908,0.00695,0.00319,-3.16181,-5.6908,-12.38867,-9.88878,-0.14171,0.06476,0.03834,-61.50516,8.37286,-6.42328,-22.90114,0.23107,-0.04073,-0.10471
6.12,-47.06745,-0.23674,-0.05773,-4.10671,0.02802,0,3.65036,1.40567,1.35031,1.31085,0.0263,0.00636,-0.00512,2.48389,-0.07589,-0.33195,1.47928,0.03959,0.00645,0.00302,-3.3099,-6.34205,-13.35782,-10.63124,-0.13971,0.072,0.03531,-60.94762,9.72981,-5.27106,-34.3146,0.17433,-0.01221,-0.09473
6.14,-54.77926,0.00177,-0.10705,-5.04289,-0.01778,1e-05,3.88599,1.46713,2.05,1.33887,0.01673,0.00574,-0.00802,2.24533,-0.06867,-0.38888,1.62123,0.04925,0.00548,0.00144,-3.33234,-6.55773,-14.07084,-9.55422,-0.10521,0.06168,0.02628,-54.39276,10.07851,-3.35801,-46.72458,0.08103,0.00621,-0.06805
6.16,-61.57884,0.25837,-0.16543,-6.01935,-0.04618,1e-05,4.24196,1.44813,2.55745,1.27934,0.00819,0.00565,-0.01018,2.13607,-0.04358,-0.38583,1.65453,0.05483,0.00517,-0.00177,-3.17967,-6.3552,-14.26514,-7.21276,-0.03571,0.03049,0.01143,-48.45948,9.7153,-0.78332,-55.23889,-0.04091,0.01002,-0.02557
6.18,-66.80797,0.52247,-0.23089,-6.94836,-0.05738,1e-05,4.6354,1.34585,2.79007,1.15762,0.00215,0.00614,-0.01096,2.17513,-0.0101,-0.46578,1.58559,0.05543,0.00633,-0.0062,-2.83966,-5.81745,-14.0683,-4.43205,0.06349,-0.01836,-0.00718,-41.62921,8.78957,2.23907,-59.64397,-0.17815,0.00095,0.02771
6.2,-69.83864,0.73391,-0.29368,-7.71858,-0.05282,1e-05,4.8371,1.16259,2.7308,0.97163,-0.00075,0.00613,-0.00884,2.30371,0.0165,-0.30642,1.34224,0.05078,0.01117,-0.01018,-2.42615,-5.10756,-13.31879,-1.84486,0.17953,-0.07502,-0.02648,-34.05673,7.69321,5.21614,-58.02421,-0.30645,-0.01407,0.08001
6.22,-70.26326,0.8144,-0.33443,-8.21691,-0.03853,1e-05,4.69024,0.92593,2.41685,0.73468,0.00049,0.00401,-0.00233,2.3764,0.02801,0.37441,0.90588,0.042,0.01963,-0.0102,-2.07243,-4.41102,-11.95494,0.05905,0.29341,-0.12911,-0.04325,-26.15427,6.7505,6.96089,-49.55947,-0.40208,-0.03281,0.11164
6.24,-67.88958,0.79278,-0.34285,-8.34458,-0.02484,0,4.23778,0.67288,1.86424,0.5155,0.00653,0.00097,0.00516,2.20022,0.02323,0.67844,0.42672,0.03021,0.0249,-0.00669,-1.70429,-3.75085,-10.22037,1.06057,0.38954,-0.17034,-0.05512,-19.01618,6.30389,7.16554,-36.74589,-0.44378,-0.04674,0.11379
6.26,-62.78377,0.71076,-0.31269,-8.04666,-0.013,0,3.52361,0.43576,1.23224,0.33987,0.01596,-0.00189,0.00981,1.72954,0.008,0.52854,0.00011,0.01789,0.02312,-0.00277,-1.25881,-3.12594,-8.29283,1.21328,0.4605,-0.19131,-0.06116,-13.12726,6.43726,6.33614,-21.31811,-0.42367,-0.04484,0.08981
6.28,-55.37873,0.56686,-0.24165,-7.33563,-0.00422,0,2.59347,0.22773,0.75858,0.19949,0.02747,-0.00528,0.01087,1.0135,-0.01136,0.2758,-0.36025,0.00789,0.01573,-8e-05,-0.75057,-2.5788,-6.28795,0.71199,0.50159,-0.19183,-0.0621,-8.25735,6.79721,4.68359,-4.28329,-0.34988,-0.02686,0.04659
6.3,-46.27996,0.39602,-0.14649,-6.31052,-3e-05,0,1.49149,0.05495,-0.07279,0.07163,0.03773,-0.00709,0.00855,0.11596,-0.03844,0.04704,-0.62472,0.00177,0.00706,5e-05,-0.20506,-2.10126,-4.29462,-0.33534,0.51702,-0.17459,-0.05764,-4.24036,7.19619,3.10061,12.98735,-0.24765,0.00441,-0.0003
6.32,-36.35035,0.21949,-0.05165,-5.12143,0.00036,0,0.35149,-0.10059,-0.39353,-0.04425,0.04183,-0.00574,0.00525,-0.74788,-0.0784,0.05557,-0.62611,1e-05,0.00187,-0.00017,0.39659,-1.68339,-2.45242,-1.88572,0.51432,-0.14457,-0.04814,-0.92496,7.68919,2.18016,28.84261,-0.14451,0.03315,-0.04222
6.34,-26.48619,0.04423,0.02848,-3.87463,-0.00181,0,-0.68959,-0.25296,0.33936,-0.13383,0.0399,-0.00316,0.0018,-1.34684,-0.12206,0.43624,-0.47344,0.00025,0.00025,0.0009,1.07204,-1.33945,-0.91792,-3.56501,0.49293,-0.10845,-0.03708,1.61167,7.72826,1.52075,42.05673,-0.05852,0.04682,-0.07274
6.36,-17.3466,-0.10192,0.08736,-2.65192,-0.00683,0,-1.57809,-0.39171,1.12222,-0.21011,0.03462,-0.00122,-0.00114,-1.64741,-0.14824,0.93325,-0.32286,0.00036,1e-05,0.00259,1.7873,-1.06742,0.29004,-5.0248,0.45371,-0.07085,-0.02654,3.4632,6.94505,1.04442,52.22005,-0.00326,0.0469,-0.08336
6.38,-9.2628,-0.19897,0.12855,-1.51776,-0.01515,0,-2.29534,-0.50629,1.75549,-0.27929,0.027,0.00043,-0.00322,-1.66644,-0.14435,1.36466,-0.17191,-0.0001,-9e-05,0.00461,2.53266,-0.85667,1.21143,-6.18324,0.40183,-0.03437,-0.01667,4.75421,5.56381,0.79687,59.1479,0.01731,0.03578,-0.07462
6.4,-2.4171,-0.24369,0.15575,-0.50789,-0.02451,0,-2.85448,-0.58593,2.07333,-0.34595,0.019,0.00092,-0.00435,-1.59556,-0.11585,1.59641,-0.08525,-0.0009,9e-05,0.00578,3.26863,-0.69736,1.89303,-6.95018,0.34126,-0.00083,-0.00782,5.5507,3.9642,0.69259,63.1095,0.01042,0.02084,-0.05126
6.42,3.15819,-0.24837,0.16499,0.3674,-0.031,0,-3.29713,-0.62847,2.03822,-0.40538,0.01184,0.00029,-0.00477,-1.64585,-0.08597,1.6143,-0.03781,-0.00194,0.0011,0.00507,3.9359,-0.58168,2.39348,-7.30452,0.27599,0.02858,-0.00015,5.78792,2.52323,0.65721,64.7477,-0.00964,0.00708,-0.02251
6.44,7.5572,-0.2295,0.15367,1.11599,-0.03541,0,-3.62629,-0.63996,1.81979,-0.45714,0.00616,-0.00046,-0.00469,-1.75689,-0.06761,1.55205,0.03021,-0.00232,0.00267,0.00376,4.54207,-0.50186,2.75104,-7.34193,0.21007,0.05315,0.00632,5.60922,1.35807,0.61537,64.50174,-0.02793,-0.00485,0.00161
6.46,10.96069,-0.19866,0.12611,1.75179,-0.03935,0,-3.84872,-0.62959,1.55799,-0.50741,0.00218,-0.00129,-0.00418,-1.87243,-0.06162,1.47359,0.08841,-0.00191,0.00373,0.00264,5.10388,-0.44792,2.99131,-7.1458,0.14641,0.0725,0.01154,5.15881,0.51949,0.51045,62.84728,-0.03479,-0.01281,0.01634
6.48,13.59922,-0.1639,0.08862,2.29078,-0.04235,0,-3.98533,-0.60299,1.29557,-0.55878,-0.00062,-0.0022,-0.00332,-2.02187,-0.06942,1.41987,0.1011,-0.00136,0.00364,0.00161,5.61754,-0.41028,3.13719,-6.78012,0.08757,0.08628,0.01545,4.4753,0.02644,0.35416,60.26415,-0.02667,-0.01602,0.0209
6.5,15.69284,-0.1285,0.05039,2.74595,-0.04369,0,-4.05072,-0.57013,1.05677,-0.60435,-0.00222,-0.00313,-0.0023,-2.1544,-0.08452,1.30534,0.03185,-0.00114,0.00228,0.00064,6.06191,-0.37814,3.20728,-6.32655,0.0365,0.09387,0.01784,3.66629,-0.18635,0.18438,57.26539,-0.00566,-0.01463,0.01767
6.52,17.43529,-0.09429,0.01732,3.1262,-0.04324,0,-4.06044,-0.54036,0.8449,-0.63211,-0.0025,-0.00404,-0.00126,-2.22058,-0.09535,1.03777,-0.10693,-0.00146,0.00021,-0.00033,6.41283,-0.34185,3.21374,-5.86282,-0.00398,0.0945,0.01849,2.79993,-0.22039,0.01505,54.32676,0.02275,-0.01002,0.01036
6.54,18.99846,-0.06476,-0.00973,3.43575,-0.04279,0,-4.02517,-0.51579,0.67626,-0.6481,-0.00221,-0.0049,-0.00017,-2.25137,-0.10101,0.7639,-0.26166,-0.00226,-0.00185,-0.00123,6.69387,-0.29596,3.15063,-5.42924,-0.03174,0.08804,0.01736,1.89164,-0.16098,-0.14943,51.63869,0.05262,-0.00487,0.00209
6.56,20.49855,-0.04161,-0.03032,3.67739,-0.04372,0,-3.95013,-0.49822,0.56077,-0.66263,-0.00178,-0.00575,0.0009,-2.26483,-0.10352,0.56294,-0.42058,-0.00331,-0.00363,-0.0021,6.93014,-0.23569,3.01256,-5.05355,-0.04548,0.07478,0.01457,0.93353,-0.07244,-0.28371,49.32509,0.07937,-0.00081,-0.00455
6.58,21.97326,-0.02463,-0.04441,3.8522,-0.04596,0,-3.84272,-0.49041,0.48416,-0.67559,-0.00114,-0.00658,0.00184,-2.25388,-0.1005,0.40355,-0.56895,-0.00434,-0.00507,-0.00295,7.12015,-0.15772,2.80684,-4.7638,-0.04501,0.05535,0.01033,-0.06879,-6e-05,-0.37047,47.5326,0.1002,0.0014,-0.00786
6.6,23.39076,-0.01277,-0.05192,3.95977,-0.04871,0,-3.71586,-0.48989,0.43185,-0.6761,-0.0006,-0.00729,0.0026,-2.22206,-0.0919,0.27494,-0.68608,-0.00504,-0.00615,-0.0037,7.25801,-0.06381,2.55242,-4.54484,-0.03083,0.03128,0.00513,-1.00065,0.03285,-0.40971,46.2763,0.11369,0.00141,-0.00712
6.62,24.67397,-0.00472,-0.0526,3.99702,-0.05085,0,-3.58188,-0.49308,0.393,-0.65132,-0.00016,-0.00774,0.00323,-2.17454,-0.07898,0.17263,-0.74833,-0.00512,-0.0069,-0.00419,7.33515,0.04235,2.26839,-4.36859,-0.00401,0.00398,-0.00062,-1.76346,0.01856,-0.41185,45.51977,0.11933,-0.00088,-0.00221
6.64,25.74781,0.00061,-0.04696,3.95621,-0.05266,-0,-3.43851,-0.50054,0.36573,-0.61216,0.00041,-0.00803,0.00369,-2.11257,-0.0641,0.09465,-0.76271,-0.00472,-0.00735,-0.00445,7.36413,0.15747,1.95479,-4.25014,0.03401,-0.02586,-0.00668,-2.45421,-0.04569,-0.37379,45.21694,0.11716,-0.00544,0.00666
6.66,26.5615,0.00479,-0.03599,3.8371,-0.05456,-0,-3.28184,-0.51189,0.34972,-0.57051,0.00096,-0.00826,0.00395,-2.03983,-0.04914,0.03714,-0.75081,-0.00408,-0.00751,-0.00458,7.35575,0.28023,1.60701,-4.19139,0.08227,-0.05783,-0.01289,-3.16527,-0.16168,-0.29335,45.25029,0.10736,-0.01216,0.01917
6.68,27.0755,0.00948,-0.02112,3.64937,-0.05577,-0,-3.11453,-0.52469,0.34146,-0.52441,0.00139,-0.00843,0.00402,-1.95972,-0.03458,-0.00582,-0.71304,-0.00328,-0.00746,-0.00457,7.29876,0.41376,1.22101,-4.15394,0.13965,-0.09219,-0.01933,-3.9052,-0.33096,-0.17938,45.44426,0.09009,-0.02078,0.03486
6.7,27.2599,0.01612,-0.00435,3.40625,-0.05717,-0,-2.94679,-0.53507,0.33458,-0.47291,0.00164,-0.00847,0.00394,-1.8731,-0.0223,-0.03791,-0.65698,-0.00256,-0.00726,-0.00439,7.20179,0.5646,0.7845,-4.12051,0.20473,-0.12933,-0.02605,-4.54652,-0.55312,-0.03829,45.4289,0.06593,-0.0309,0.05296
6.72,27.09412,0.02586,0.01194,3.12382,-0.05988,-0,-2.7873,-0.53899,0.32368,-0.41529,0.00168,-0.00835,0.00374,-1.7786,-0.01274,-0.06104,-0.59075,-0.00212,-0.00699,-0.00404,7.07824,0.73962,0.29029,-4.08674,0.27569,-0.16903,-0.03287,-4.95523,-0.82356,0.1184,44.79239,0.03551,-0.04193,0.07244
6.74,26.57419,0.03875,0.02574,2.81707,-0.06249,-0,-2.62958,-0.53626,0.31232,-0.35557,0.00157,-0.00812,0.00343,-1.67997,-0.00426,-0.07742,-0.51858,-0.00181,-0.0067,-0.00358,6.90542,0.94227,-0.25309,-4.00611,0.3487,-0.21058,-0.03982,-5.25543,-1.13349,0.27862,43.4443,-0.00058,-0.05316,0.09213
6.76,25.71895,0.05416,0.03594,2.49753,-0.06362,-0,-2.4671,-0.52718,0.30345,-0.29777,0.00139,-0.00786,0.00303,-1.57795,0.00343,-0.08963,-0.44531,-0.00162,-0.0064,-0.00306,6.66782,1.16618,-0.82115,-3.84871,0.41802,-0.25174,-0.04676,-5.54708,-1.46635,0.43464,41.35633,-0.04096,-0.06375,0.11075
6.78,24.56782,0.07171,0.04198,2.17545,-0.0633,0,-2.29994,-0.51065,0.2953,-0.2411,0.00119,-0.00755,0.00258,-1.46516,0.00991,-0.0992,-0.37244,-0.00159,-0.00609,-0.0025,6.37507,1.38851,-1.35988,-3.63865,0.47692,-0.28712,-0.05259,-5.78229,-1.79627,0.57764,38.43676,-0.08332,-0.07248,0.12683
6.8,23.19574,0.08939,0.04377,1.86192,-0.06164,0,-2.13942,-0.48717,0.28546,-0.18972,0.00098,-0.00719,0.00209,-1.35817,0.01525,-0.10703,-0.30927,-0.00165,-0.00569,-0.002,6.0256,1.57205,-1.79357,-3.32603,0.51238,-0.31215,-0.05721,-5.91569,-2.07116,0.69432,34.80665,-0.1242,-0.07906,0.13807
6.82,21.68576,0.10432,0.04154,1.56768,-0.05873,0,-1.99541,-0.45727,0.27214,-0.14718,0.00078,-0.00675,0.00159,-1.27279,0.02025,-0.1136,-0.26262,-0.00167,-0.00512,-0.00165,5.62917,1.66951,-2.04314,-2.85935,0.50937,-0.32295,-0.06074,-5.91388,-2.23135,0.77366,30.63737,-0.15958,-0.08369,0.1421
6.84,20.08953,0.11579,0.03577,1.29916,-0.05442,0,-1.85805,-0.42175,0.25681,-0.10992,0.00062,-0.00626,0.00114,-1.18939,0.02468,-0.11925,-0.22448,-0.00164,-0.00436,-0.00137,5.20809,1.62884,-2.03103,-2.34663,0.46613,-0.31047,-0.06032,-5.79839,-2.25651,0.81165,26.01994,-0.18707,-0.08477,0.13877
6.86,18.44894,0.12374,0.02716,1.05817,-0.04893,0,-1.71897,-0.38172,0.24102,-0.07567,0.0005,-0.00571,0.00076,-1.09382,0.02786,-0.12421,-0.18981,-0.00157,-0.00336,-0.00114,4.7707,1.41872,-1.72643,-1.86542,0.38704,-0.27012,-0.05386,-5.6033,-2.15434,0.81136,21.07604,-0.20638,-0.08155,0.1293
6.88,16.81433,0.12759,0.01651,0.84443,-0.04293,0,-1.57879,-0.338,0.22485,-0.04509,0.00042,-0.00505,0.00047,-0.98896,0.03011,-0.12863,-0.16044,-0.00142,-0.00209,-0.001,4.32678,1.04183,-1.16779,-1.39845,0.27797,-0.20631,-0.04176,-5.32551,-1.95281,0.78667,15.98068,-0.21891,-0.0756,0.11562
6.9,15.25277,0.12689,0.00491,0.65736,-0.03668,0,-1.44589,-0.29491,0.20697,-0.01945,0.00037,-0.00435,0.00028,-0.88669,0.03188,-0.13053,-0.13502,-0.00125,-0.00061,-0.00095,3.87304,0.52741,-0.44895,-1.01989,0.15606,-0.12503,-0.02459,-4.96363,-1.6899,0.74363,11.03456,-0.22738,-0.06829,0.10108
6.92,13.82672,0.12154,-0.00667,0.49613,-0.03045,0,-1.32713,-0.25608,0.18659,0.00098,0.00035,-0.00365,0.00019,-0.79689,0.03356,-0.12733,-0.11163,-0.00107,0.00108,-0.00097,3.40981,-0.06205,0.31207,-0.77698,0.03597,-0.03841,-0.00479,-4.53523,-1.42037,0.69231,6.4815,-0.23502,-0.06133,0.08925
6.94,12.55886,0.1133,-0.01742,0.35852,-0.02496,0,-1.21412,-0.22026,0.16648,0.01738,0.00034,-0.0028,0.00021,-0.71092,0.03517,-0.12063,-0.09103,-0.00087,0.00297,-0.00107,2.96383,-0.65491,1.01128,-0.59538,-0.07414,0.03957,0.01441,-4.06077,-1.2184,0.66704,2.40121,-0.24477,-0.05705,0.08246
6.96,11.44425,0.10405,-0.02651,0.24129,-0.0205,0,-1.10025,-0.18687,0.1484,0.03085,0.00036,-0.00175,0.00037,-0.62233,0.03658,-0.11204,-0.07323,-0.00065,0.005,-0.00124,2.54757,-1.19595,1.57063,-0.43922,-0.16489,0.10206,0.03107,-3.55472,-1.11826,0.68516,-1.14043,-0.25793,-0.05638,0.08147
6.98,10.46313,0.09454,-0.03331,0.14107,-0.01676,0,-0.98663,-0.15692,0.13198,0.04227,0.00038,-0.0005,0.00067,-0.53421,0.03776,-0.10091,-0.05708,-0.00042,0.00707,-0.00147,2.15653,-1.63973,1.94655,-0.31769,-0.23125,0.14604,0.0438,-3.02227,-1.10877,0.73459,-4.12763,-0.27361,-0.05832,0.08548
7,9.59022,0.08665,-0.03735,0.05499,-0.01365,-0,-0.87631,-0.1311,0.11687,0.04974,0.00041,0.00093,0.00115,-0.45393,0.03843,-0.08877,-0.04375,-0.0002,0.00919,-0.00168,1.78407,-1.95153,2.12511,-0.22182,-0.27167,0.17123,0.05186,-2.44586,-1.15579,0.79877,-6.59709,-0.28884,-0.06229,0.09186
7.02,8.79165,0.08222,-0.03836,-0.02,-0.01111,-0,-0.77158,-0.10968,0.10296,0.05214,0.00044,0.00261,0.00187,-0.38602,0.03826,-0.07682,-0.03412,0,0.01148,-0.00172,1.42443,-2.10934,2.11381,-0.14368,-0.28703,0.17936,0.05507,-1.82363,-1.21476,0.85896,-8.59999,-0.29972,-0.06796,0.09721
7.04,8.01723,0.08042,-0.03654,-0.0882,-0.00876,-0,-0.66958,-0.092,0.09057,0.0532,0.00046,0.00461,0.0029,-0.32448,0.03677,-0.064,-0.02632,0.00018,0.01385,-0.0016,1.07635,-2.1048,1.93312,-0.07894,-0.28069,0.17276,0.05345,-1.18058,-1.2552,0.89265,-10.21828,-0.30378,-0.07309,0.09987
7.06,7.22112,0.08,-0.03256,-0.15538,-0.00642,-0,-0.5679,-0.07741,0.07983,0.05526,0.00049,0.00695,0.00433,-0.26515,0.03358,-0.05001,-0.01911,0.00032,0.01621,-0.00134,0.73547,-1.94849,1.61505,-0.02158,-0.25689,0.15444,0.04751,-0.52802,-1.26608,0.88936,-11.53915,-0.30017,-0.07602,0.09953
7.08,6.37339,0.08087,-0.02742,-0.22865,-0.00419,-0,-0.46684,-0.06559,0.07054,0.05796,0.00051,0.00974,0.00626,-0.20887,0.02857,-0.03548,-0.01257,0.00043,0.01874,-0.00088,0.39638,-1.67123,1.2052,0.03443,-0.22103,0.12788,0.03827,0.13482,-1.24862,0.85341,-12.62764,-0.28932,-0.07747,0.09631
7.1,5.46495,0.08032,-0.02265,-0.31561,-0.00219,-0,-0.36731,-0.05615,0.06244,0.06182,0.00053,0.01316,0.00892,-0.15696,0.02123,-0.02131,-0.00744,0.00053,0.02165,-9e-05,0.05873,-1.32265,0.76138,0.09295,-0.17823,0.09764,0.02744,0.79642,-1.22299,0.79596,-13.53522,-0.27378,-0.07739,0.09196
7.12,4.49187,0.07489,-0.01953,-0.42304,-0.00056,-0,-0.27009,-0.04877,0.05542,0.06742,0.00056,0.01747,0.01264,-0.10952,0.01181,-0.00813,-0.00414,0.0006,0.02511,0.0012,-0.27534,-0.95919,0.3371,0.14978,-0.13411,0.06772,0.01672,1.42425,-1.21326,0.73146,-14.30091,-0.25686,-0.07584,0.08853
7.14,3.43612,0.06584,-0.01855,-0.55487,0.00055,-0,-0.17472,-0.04336,0.04969,0.0748,0.00061,0.02284,0.01764,-0.06446,0.00144,0.00373,-0.00177,0.00067,0.02939,0.00313,-0.6053,-0.62705,-0.03262,0.20743,-0.09456,0.04002,0.00717,2.00525,-1.22639,0.67609,-14.94641,-0.2405,-0.07469,0.08661
7.16,2.28062,0.05524,-0.01984,-0.71059,0.00103,-0,-0.08015,-0.03999,0.04538,0.08405,0.00068,0.0294,0.02408,-0.02059,-0.00933,0.01374,0.00029,0.00074,0.03466,0.00581,-0.93459,-0.35415,-0.3317,0.27567,-0.06212,0.01557,-0.00052,2.55362,-1.25116,0.63326,-15.50153,-0.22565,-0.07479,0.08603
7.18,1.01865,0.04335,-0.02331,-0.88409,0.00081,-0,0.01466,-0.03885,0.0425,0.09516,0.00077,0.03708,0.03188,0.02227,-0.02018,0.02146,0.00202,0.0008,0.04061,0.00911,-1.26916,-0.1493,-0.56406,0.35716,-0.03625,-0.00564,-0.00633,3.07637,-1.25982,0.59097,-16.01033,-0.21246,-0.07486,0.08618
7.2,-0.34646,0.03133,-0.02869,-1.06548,-9e-05,-0,0.11051,-0.0404,0.04112,0.10853,0.00087,0.04624,0.04193,0.06436,-0.03027,0.02664,0.00285,0.00083,0.0476,0.0139,-1.61205,-0.00571,-0.7501,0.46175,-0.01499,-0.0248,-0.01083,3.5786,-1.21256,0.54215,-16.50458,-0.19961,-0.07415,0.08513
7.22,-1.81225,0.02023,-0.03568,-1.24366,-0.00156,-0,0.20834,-0.04524,0.04137,0.12422,0.00098,0.05733,0.05565,0.10628,-0.0383,0.02922,0.00259,0.00081,0.0562,0.0215,-1.96422,0.09101,-0.9172,0.60657,0.00458,-0.04343,-0.01484,4.06468,-1.06564,0.47893,-17.0105,-0.1853,-0.07182,0.08046
7.24,-3.38375,0.01114,-0.04379,-1.40618,-0.0034,-0,0.30922,-0.05339,0.04353,0.14137,0.00109,0.06952,0.07237,0.14797,-0.04395,0.02917,0.002,0.00074,0.0651,0.03116,-2.33152,0.15516,-1.08721,0.79481,0.02515,-0.06297,-0.01904,4.53485,-0.78321,0.37909,-17.56813,-0.16877,-0.06517,0.0711
7.26,-5.07125,0.00462,-0.05248,-1.54506,-0.00545,-0,0.41434,-0.06457,0.04787,0.15841,0.00119,0.08157,0.09056,0.18873,-0.04754,0.02667,0.00148,0.0006,0.07289,0.04159,-2.72255,0.19602,-1.26991,1.02977,0.04816,-0.08427,-0.02371,4.99887,-0.35862,0.23805,-18.20957,-0.14997,-0.05279,0.05683
7.28,-6.88503,0.00036,-0.06153,-1.65933,-0.00766,-0,0.52482,-0.07869,0.05458,0.17231,0.00127,0.09252,0.10891,0.22808,-0.04901,0.02232,0.00096,0.00039,0.07935,0.05221,-3.14462,0.21638,-1.46058,1.32749,0.07367,-0.10685,-0.0285,5.46284,0.17765,0.07387,-18.93966,-0.12955,-0.03562,0.03829
7.3,-8.83157,-0.00081,-0.07046,-1.75199,-0.00941,-0,0.64133,-0.09391,0.06379,0.18463,0.00132,0.10231,0.12896,0.26519,-0.04872,0.01669,0.0004,0.00014,0.08416,0.06377,-3.58662,0.21483,-1.64642,1.6755,0.10001,-0.12965,-0.03288,5.87788,0.76574,-0.08959,-19.75751,-0.1098,-0.01519,0.01792
7.32,-10.91188,-0.00014,-0.07857,-1.82814,-0.01,-0,0.76391,-0.10711,0.0756,0.19811,0.00133,0.11123,0.15338,0.29889,-0.04718,0.01059,-4e-05,-0.00013,0.08706,0.07749,-4.02763,0.19027,-1.81175,2.04752,0.12433,-0.15157,-0.03646,6.17889,1.34035,-0.22049,-20.65066,-0.09337,0.00481,-0.00158
7.34,-13.10476,-7e-05,-0.08552,-1.89228,-0.00993,-0,0.89238,-0.11804,0.09019,0.20422,0.00129,0.11717,0.17738,0.32765,-0.04459,0.00495,-9e-05,-0.00038,0.08797,0.09076,-4.47041,0.14574,-1.93422,2.45946,0.14513,-0.17068,-0.03871,6.3774,1.84649,-0.30195,-21.57657,-0.08188,0.02051,-0.01793
7.36,-15.3739,-0.00081,-0.09093,-1.94942,-0.00969,-0,1.02639,-0.12719,0.10775,0.19649,0.00119,0.11863,0.1961,0.34989,-0.04103,0.00027,0.00038,-0.00058,0.0869,0.10115,-4.91685,0.08984,-2.00034,2.92186,0.1624,-0.18574,-0.03944,6.50434,2.25105,-0.3368,-22.48636,-0.07606,0.03054,-0.02927
7.38,-17.66376,-0.00228,-0.09433,-2.0057,-0.00924,-0,1.16394,-0.13346,0.1281,0.17616,0.00103,0.11667,0.21019,0.36402,-0.03659,-0.00329,0.00151,-0.0007,0.08431,0.1092,-5.34998,0.03495,-2.01434,3.41117,0.17659,-0.1973,-0.03911,6.52167,2.55907,-0.33307,-23.31713,-0.07575,0.03477,-0.03517
7.4,-19.89731,-0.00471,-0.09541,-2.06802,-0.00827,-0,1.30881,-0.13537,0.15093,0.13876,0.0008,0.11112,0.21736,0.37069,-0.0309,-0.00567,0.0036,-0.00073,0.08021,0.11333,-5.74642,-0.00675,-1.98737,3.91275,0.18948,-0.20613,-0.0382,6.47301,2.79403,-0.30933,-24.00679,-0.0794,0.03485,-0.03643
7.42,-21.97916,-0.00828,-0.09395,-2.14195,-0.00667,-0,1.46862,-0.13117,0.17517,0.08426,0.00055,0.10213,0.21573,0.37236,-0.02368,-0.00692,0.00681,-0.00061,0.07471,0.11224,-6.07879,-0.0263,-1.93259,4.41029,0.20334,-0.21318,-0.03711,6.4318,2.98306,-0.28174,-24.49414,-0.08481,0.03321,-0.03467
7.44,-23.77524,-0.01346,-0.08967,-2.22784,-0.00484,-0,1.63944,-0.12134,0.19902,0.01832,0.00023,0.09216,0.20737,0.36831,-0.01513,-0.00701,0.01137,-0.00037,0.0688,0.10788,-6.32987,-0.02059,-1.86343,4.86379,0.21931,-0.22015,-0.03634,6.34765,3.16136,-0.25374,-24.68941,-0.09034,0.03119,-0.03193
7.46,-25.18116,-0.02045,-0.08202,-2.32131,-0.00317,-0,1.81689,-0.10645,0.21968,-0.05767,-9e-05,0.08272,0.19381,0.3583,-0.00542,-0.00585,0.01715,-5e-05,0.06312,0.10163,-6.49088,0.00749,-1.79086,5.23905,0.23773,-0.22806,-0.03615,6.17874,3.34695,-0.22676,-24.53432,-0.09506,0.02956,-0.02934
7.48,-26.15992,-0.02811,-0.06999,-2.41308,-0.00182,-0,2.00427,-0.08583,0.23248,-0.14685,-0.00032,0.07398,0.17576,0.34595,0.00528,-0.0032,0.02208,0.00032,0.05768,0.09365,-6.55511,0.05194,-1.72064,5.51988,0.25839,-0.23664,-0.03655,5.92923,3.5215,-0.20042,-24.03337,-0.09859,0.02853,-0.02677
7.5,-26.69081,-0.04008,-0.0526,-2.48755,-0.00062,-0,2.20363,-0.06264,0.23723,-0.2422,-0.00021,0.06585,0.15146,0.33295,0.01648,0.00124,0.02943,0.00073,0.05248,0.08305,-6.53172,0.10401,-1.65853,5.6875,0.27935,-0.2455,-0.03759,5.67909,3.66308,-0.17042,-23.23175,-0.10137,0.02706,-0.0233
7.52,-26.77439,-0.06282,-0.02836,-2.5259,0,-0,2.41272,-0.03782,0.23648,-0.31657,0.00072,0.05819,0.12074,0.3211,0.02773,0.00792,0.04623,0.00114,0.04752,0.0696,-6.44122,0.15427,-1.60868,5.73368,0.29784,-0.25389,-0.03934,5.51207,3.74076,-0.1288,-22.20515,-0.10429,0.0236,-0.0175
