T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.48,115.45528,5.02783,2.66943,7.61498,-0.30505,-0.02641,3.53209,1.80333,0.35072,-1.3295,-0.00263,-0.03788,-0.05927,2.51629,-0.48273,-0.50176,-1.28839,0.05612,-0.10583,-0.05295,-8.1703,4.38764,-7.73352,-8.88916,-9.69618,8.05408,3.16954,-7.45129,-21.93794,4.25302,101.63839,-17.0663,2.73673,-7.73103
6.5,112.79749,4.35265,2.49701,7.37357,-0.32476,-0.02567,3.40034,1.76723,0.3212,-1.28705,-0.0103,-0.04227,-0.05858,2.42194,-0.54737,-0.54055,-1.49853,0.06319,-0.10709,-0.05424,-8.46931,4.6364,-7.52674,-9.02414,-9.69344,8.0014,3.13998,-5.81398,-21.56085,4.05421,101.39597,-17.06453,2.79739,-7.61508
6.52,110.22966,3.65244,2.3905,7.15267,-0.33068,-0.02287,3.27026,1.7414,0.29188,-1.22034,-0.01289,-0.04632,-0.06018,2.24895,-0.57469,-0.52309,-1.4917,0.06565,-0.10074,-0.05457,-8.718,4.96115,-7.4088,-9.10929,-9.72113,7.94899,3.10099,-4.29557,-21.62791,4.11394,101.30467,-17.0814,2.74632,-7.64085
6.54,107.86464,2.96348,2.33776,6.95009,-0.33,-0.01895,3.1422,1.71872,0.26735,-1.14759,-0.01323,-0.0498,-0.0622,2.06717,-0.57412,-0.48615,-1.41229,0.06516,-0.09291,-0.05431,-8.94601,5.35241,-7.35217,-9.14785,-9.76558,7.90902,3.05857,-2.84386,-21.838,4.23053,101.22725,-17.09833,2.6722,-7.71506
6.56,105.74995,2.31915,2.3133,6.76215,-0.33015,-0.01498,3.01312,1.69628,0.25422,-1.08753,-0.01329,-0.05299,-0.06277,1.90554,-0.56691,-0.46975,-1.3695,0.06298,-0.08682,-0.05496,-9.17854,5.79876,-7.32928,-9.14636,-9.81679,7.89007,3.01675,-1.38961,-21.93716,4.26083,101.05466,-17.10632,2.6355,-7.77315
6.58,103.84645,1.71753,2.32432,6.58759,-0.33013,-0.01094,2.88317,1.68014,0.2512,-1.0378,-0.01205,-0.05582,-0.06232,1.75905,-0.54447,-0.46088,-1.33076,0.05982,-0.08177,-0.05636,-9.4027,6.26556,-7.33161,-9.13688,-9.88569,7.87601,2.96488,0.1022,-21.97563,4.23363,100.87567,-17.11224,2.60833,-7.84154
6.6,102.10878,1.12854,2.35254,6.42986,-0.32623,-0.00664,2.75807,1.66322,0.25507,-0.98162,-0.01148,-0.05737,-0.06177,1.62925,-0.50777,-0.45348,-1.27345,0.05547,-0.07788,-0.05705,-9.59932,6.75183,-7.36888,-9.08819,-9.9476,7.8886,2.91478,1.49244,-22.07013,4.21138,100.63663,-17.11527,2.59586,-7.91945
6.62,100.48225,0.52016,2.37519,6.29076,-0.31502,-0.00204,2.64419,1.63811,0.26216,-0.90291,-0.01398,-0.05687,-0.0621,1.51708,-0.46085,-0.44413,-1.17912,0.04937,-0.07522,-0.05551,-9.7462,7.26681,-7.45529,-8.95096,-9.97108,7.95724,2.88341,2.65046,-22.35897,4.27418,100.28723,-17.10941,2.60677,-8.00338
6.64,98.93166,-0.07862,2.38897,6.16116,-0.30247,0.00206,2.53777,1.61297,0.273,-0.81868,-0.01699,-0.05531,-0.06265,1.4197,-0.41176,-0.43479,-1.07227,0.04332,-0.07321,-0.05321,-9.85162,7.7838,-7.56639,-8.77897,-9.98367,8.04892,2.85344,3.72605,-22.73427,4.3605,99.89167,-17.10165,2.62759,-8.09613
6.66,97.4403,-0.63992,2.3912,6.03582,-0.293,0.00512,2.43417,1.5925,0.28945,-0.74346,-0.01858,-0.05358,-0.06263,1.33585,-0.36625,-0.43097,-0.9788,0.03859,-0.0717,-0.0515,-9.92572,8.28748,-7.6811,-8.6163,-10.00788,8.13623,2.81351,4.86254,-23.07753,4.40627,99.50348,-17.09521,2.65216,-8.19265
6.68,95.97957,-1.16714,2.37729,5.91584,-0.28365,0.00738,2.33366,1.57489,0.31086,-0.67227,-0.01966,-0.0517,-0.06244,1.26433,-0.32071,-0.4305,-0.88894,0.03431,-0.07057,-0.04992,-9.9532,8.78887,-7.80821,-8.43412,-10.02954,8.22896,2.77608,6.08062,-23.44733,4.45143,99.19086,-17.07793,2.67832,-8.29195
6.7,94.53964,-1.68757,2.33856,5.80041,-0.2796,0.00821,2.24226,1.555,0.33266,-0.6018,-0.02006,-0.04946,-0.06224,1.20287,-0.28538,-0.42904,-0.80331,0.03153,-0.0697,-0.04815,-9.94911,9.29128,-7.93418,-8.25313,-10.05621,8.31894,2.73417,7.19186,-23.81398,4.47026,98.7156,-17.07935,2.70748,-8.38531
6.72,93.12065,-2.23444,2.26916,5.6903,-0.28672,0.00691,2.16547,1.52768,0.34925,-0.52919,-0.01952,-0.04674,-0.06219,1.1484,-0.27097,-0.42291,-0.72365,0.03163,-0.06907,-0.04585,-9.93842,9.79474,-8.03695,-8.11691,-10.10622,8.38823,2.67273,7.99015,-24.15373,4.43437,97.78119,-17.13736,2.73802,-8.4669
6.74,91.72771,-2.77142,2.18112,5.58745,-0.29856,0.00435,2.0977,1.49755,0.36378,-0.45757,-0.01864,-0.04401,-0.06222,1.10144,-0.26488,-0.41475,-0.64814,0.03256,-0.06859,-0.04336,-9.89743,10.31133,-8.13212,-7.97398,-10.15885,8.45079,2.61571,8.67903,-24.49729,4.38789,96.6783,-17.21227,2.76608,-8.53555
6.76,90.37058,-3.26447,2.08644,5.49281,-0.30952,0.00138,2.03307,1.46824,0.38024,-0.39019,-0.01777,-0.0417,-0.06225,1.06068,-0.25586,-0.40729,-0.57692,0.03281,-0.06822,-0.04101,-9.81019,10.84659,-8.22786,-7.78933,-10.20195,8.5131,2.5793,9.43899,-24.86034,4.35939,95.6407,-17.27396,2.78678,-8.5907
6.78,89.04867,-3.73208,1.98828,5.40689,-0.31993,-0.00195,1.97023,1.43762,0.39768,-0.32424,-0.017,-0.03982,-0.06255,1.01901,-0.2439,-0.39946,-0.50687,0.03312,-0.06807,-0.03831,-9.69332,11.3908,-8.30183,-7.61714,-10.26204,8.54742,2.54433,10.21139,-25.2856,4.35003,94.52943,-17.34386,2.78847,-8.63966
6.8,87.81466,-4.12745,1.89198,5.33046,-0.33005,-0.00537,1.91697,1.40636,0.41365,-0.26373,-0.01625,-0.03833,-0.06266,0.98536,-0.23558,-0.39029,-0.44666,0.03279,-0.06801,-0.03626,-9.54231,11.95961,-8.37952,-7.33821,-10.27816,8.61307,2.55893,10.92916,-25.62837,4.34681,93.46676,-17.39404,2.79889,-8.64936
6.82,86.72561,-4.39437,1.80259,5.26537,-0.33924,-0.00848,1.8811,1.3742,0.42559,-0.21285,-0.01543,-0.03716,-0.06192,0.96997,-0.238,-0.37954,-0.40507,0.03092,-0.06779,-0.03615,-9.36583,12.57389,-8.49075,-6.78295,-10.16386,8.79183,2.68086,11.52905,-25.75236,4.35524,92.57923,-17.39103,2.85256,-8.58349
6.84,85.74656,-4.57327,1.72389,5.2111,-0.34499,-0.01098,1.85357,1.34072,0.4355,-0.16637,-0.01478,-0.0365,-0.06105,0.95783,-0.24356,-0.36788,-0.37088,0.02872,-0.06777,-0.03662,-9.19397,13.19867,-8.58889,-6.11599,-9.99968,8.99537,2.84511,12.04225,-25.80328,4.38911,91.74073,-17.36864,2.91161,-8.48042
6.86,84.83764,-4.69918,1.65755,5.16542,-0.34592,-0.01271,1.82585,1.3056,0.44626,-0.12058,-0.01448,-0.03641,-0.06057,0.93615,-0.24559,-0.35651,-0.33604,0.02703,-0.06814,-0.03664,-9.03621,13.81851,-8.64136,-5.47134,-9.85139,9.16064,3.00577,12.53337,-25.90377,4.45602,90.85778,-17.3534,2.94711,-8.37119
6.88,83.99133,-4.76527,1.60129,5.12665,-0.34323,-0.01373,1.79745,1.26564,0.45837,-0.07613,-0.01448,-0.03658,-0.06026,0.90475,-0.24735,-0.34712,-0.30411,0.02544,-0.06848,-0.03676,-8.90161,14.46573,-8.6527,-4.73964,-9.6582,9.34332,3.1907,12.99003,-26.07634,4.57644,89.84756,-17.34248,2.97806,-8.24412
6.9,83.24769,-4.75085,1.5586,5.09433,-0.3349,-0.01362,1.77651,1.22883,0.46846,-0.03501,-0.01468,-0.03753,-0.06025,0.87224,-0.25157,-0.33643,-0.27361,0.0243,-0.06938,-0.03652,-8.76304,15.08999,-8.63577,-4.10572,-9.5184,9.45714,3.3616,13.38337,-26.1128,4.67488,89.06407,-17.31916,2.98743,-8.10666
6.92,82.64673,-4.63284,1.53258,5.06835,-0.31795,-0.01189,1.77167,1.20385,0.47226,0.00189,-0.01501,-0.03988,-0.06069,0.84802,-0.26032,-0.32032,-0.24153,0.02403,-0.07148,-0.03542,-8.58679,15.64201,-8.61959,-3.81593,-9.56225,9.40042,3.47853,13.71612,-25.74747,4.64798,88.94418,-17.26689,2.95029,-7.96986
6.94,82.12438,-4.44513,1.51338,5.04554,-0.29596,-0.00915,1.77358,1.18081,0.47367,0.03627,-0.01547,-0.04286,-0.06148,0.82397,-0.27323,-0.30427,-0.2102,0.0241,-0.07394,-0.03387,-8.40833,16.17691,-8.59334,-3.65987,-9.66587,9.28137,3.58129,14.01059,-25.22774,4.58024,89.07155,-17.20443,2.89587,-7.82664
6.96,81.61226,-4.22116,1.49194,5.02207,-0.27222,-0.00601,1.77341,1.15182,0.47665,0.06994,-0.01606,-0.04579,-0.06256,0.79222,-0.28943,-0.2922,-0.18067,0.02413,-0.07603,-0.03223,-8.25762,16.72093,-8.53776,-3.47046,-9.73347,9.18343,3.69629,14.30209,-24.78077,4.54634,89.1033,-17.15002,2.84427,-7.67717
6.98,81.09092,-3.94916,1.46635,4.99562,-0.24572,-0.00234,1.77237,1.11877,0.48018,0.10466,-0.01674,-0.04864,-0.06379,0.75483,-0.30969,-0.28147,-0.15078,0.02415,-0.07763,-0.03071,-8.13382,17.23284,-8.45958,-3.33193,-9.80537,9.07397,3.80474,14.62206,-24.359,4.51061,89.20582,-17.10424,2.77609,-7.53951
7,80.60693,-3.66963,1.43485,4.96792,-0.21948,0.00136,1.77506,1.08487,0.48293,0.13476,-0.01743,-0.05203,-0.06571,0.72098,-0.33353,-0.27459,-0.12411,0.02426,-0.07966,-0.02827,-8.0279,17.69628,-8.36834,-3.23299,-9.87244,8.96183,3.90971,14.88581,-23.90551,4.48059,89.31833,-17.05038,2.7299,-7.38463
7.02,80.21178,-3.4393,1.39489,4.94189,-0.19725,0.00451,1.78593,1.05324,0.4837,0.15411,-0.01802,-0.05668,-0.06889,0.69958,-0.3608,-0.27422,-0.10425,0.0246,-0.08314,-0.0237,-7.92708,18.1012,-8.27187,-3.15067,-9.92115,8.86011,4.01625,15.00522,-23.35722,4.47411,89.33778,-16.96705,2.75625,-7.17372
7.04,79.84133,-3.22098,1.34658,4.91391,-0.17655,0.00742,1.7999,1.02118,0.48353,0.16995,-0.01856,-0.06189,-0.07285,0.68358,-0.39045,-0.27641,-0.08683,0.02495,-0.08706,-0.01817,-7.84416,18.42696,-8.16947,-3.11089,-9.96348,8.76044,4.1133,15.05625,-22.77946,4.46578,89.36943,-16.87653,2.80736,-6.95217
7.06,79.43042,-2.98706,1.29056,4.88069,-0.15512,0.01039,1.81173,0.98611,0.48382,0.18795,-0.01909,-0.06705,-0.0771,0.66603,-0.42196,-0.27825,-0.06837,0.02516,-0.09055,-0.01271,-7.78993,18.66347,-8.05772,-3.12341,-10.00366,8.6612,4.19352,15.13318,-22.24412,4.44459,89.47358,-16.79762,2.84751,-6.75563
7.08,78.96904,-2.77328,1.22554,4.84316,-0.13361,0.01327,1.82233,0.94986,0.48452,0.20569,-0.01965,-0.07234,-0.08155,0.64868,-0.45736,-0.27959,-0.04901,0.02532,-0.09415,-0.00702,-7.7571,18.80411,-7.93672,-3.21962,-10.0554,8.55167,4.24952,15.24382,-21.70348,4.41502,89.61771,-16.71633,2.9032,-6.56418
7.1,78.54866,-2.53163,1.16497,4.80506,-0.11203,0.0162,1.83354,0.91318,0.48453,0.22365,-0.02013,-0.07822,-0.08714,0.63596,-0.48865,-0.28205,-0.03184,0.02545,-0.09802,-0.00059,-7.74354,18.85222,-7.82484,-3.30784,-10.07876,8.4676,4.29783,15.27954,-21.20657,4.36554,89.83456,-16.65173,2.94629,-6.4051
7.12,78.26983,-2.20083,1.12303,4.77019,-0.09005,0.01937,1.84675,0.87608,0.48276,0.2426,-0.02042,-0.08497,-0.09459,0.63176,-0.50742,-0.28736,-0.01962,0.02553,-0.10199,0.0068,-7.74864,18.81448,-7.74104,-3.27256,-10.02393,8.45427,4.35967,15.14623,-20.82085,4.27883,90.17748,-16.63027,2.9376,-6.31503
7.14,78.04978,-1.84798,1.09097,4.7384,-0.06764,0.02267,1.85988,0.83963,0.48052,0.2614,-0.02067,-0.09241,-0.10322,0.63166,-0.52136,-0.29317,-0.00938,0.02562,-0.1065,0.01507,-7.77376,18.67734,-7.669,-3.23464,-9.94237,8.46737,4.40912,14.96431,-20.4953,4.17446,90.60349,-16.62567,2.91833,-6.26242
7.16,77.80988,-1.5254,1.06198,4.70907,-0.04464,0.02602,1.87062,0.80451,0.47922,0.27931,-0.02096,-0.10017,-0.11213,0.63104,-0.53717,-0.2974,0.00177,0.02574,-0.11162,0.0238,-7.82586,18.42768,-7.59278,-3.29653,-9.8767,8.47135,4.42434,14.84111,-20.17928,4.06,91.08936,-16.61871,2.91885,-6.22438
7.18,77.56703,-1.21816,1.04009,4.68262,-0.02121,0.0294,1.87865,0.77043,0.47887,0.29566,-0.02125,-0.10777,-0.12039,0.63008,-0.55433,-0.30064,0.01406,0.02585,-0.11647,0.03204,-7.91413,18.06588,-7.51342,-3.41507,-9.80472,8.48701,4.41295,14.74467,-19.87524,3.90984,91.66877,-16.62514,2.91899,-6.22007
7.2,77.41353,-0.93065,1.03216,4.66828,0.00173,0.03283,1.88533,0.74013,0.47915,0.31166,-0.02147,-0.11637,-0.13096,0.6308,-0.56654,-0.30353,0.02352,0.02585,-0.12269,0.04246,-8.03264,17.56596,-7.4373,-3.63319,-9.74488,8.49752,4.36585,14.65326,-19.63312,3.77577,92.30183,-16.62463,2.94601,-6.23189
7.22,77.4405,-0.66449,1.04405,4.67554,0.02335,0.03633,1.89173,0.71768,0.47977,0.32784,-0.02157,-0.12708,-0.1468,0.63503,-0.567,-0.30693,0.02602,0.02568,-0.13219,0.05785,-8.17635,16.89657,-7.36687,-4.01572,-9.72641,8.47645,4.26949,14.55815,-19.49162,3.72096,92.93723,-16.5872,3.03976,-6.23037
7.24,77.58549,-0.42795,1.07038,4.69729,0.04307,0.03968,1.89518,0.70024,0.48167,0.34308,-0.02152,-0.13819,-0.16453,0.6392,-0.56276,-0.31033,0.02547,0.02526,-0.14238,0.075,-8.35884,16.06413,-7.2897,-4.50757,-9.72009,8.44956,4.13459,14.44521,-19.39415,3.67324,93.62962,-16.54495,3.16094,-6.2455
7.26,77.78649,-0.22436,1.1065,4.72781,0.06127,0.04278,1.89316,0.6862,0.48577,0.35592,-0.02131,-0.14813,-0.18097,0.63973,-0.56013,-0.31329,0.02543,0.02455,-0.15113,0.09102,-8.59318,15.07399,-7.19289,-5.07746,-9.70749,8.43284,3.96849,14.34123,-19.29161,3.58215,94.43037,-16.51958,3.28193,-6.29669
7.28,78.05951,-0.02502,1.15529,4.76947,0.07936,0.04582,1.88545,0.68033,0.49215,0.36344,-0.02096,-0.15645,-0.19515,0.63643,-0.55654,-0.31713,0.02508,0.02357,-0.15902,0.10565,-8.88773,13.91446,-7.06696,-5.76673,-9.7074,8.40765,3.76328,14.27174,-19.18068,3.48527,95.31227,-16.48942,3.42887,-6.35836
7.3,78.49693,0.09983,1.21478,4.82549,0.09251,0.0482,1.87359,0.67483,0.50051,0.3737,-0.02037,-0.1645,-0.2116,0.62917,-0.55237,-0.32018,0.02204,0.02216,-0.16601,0.12144,-9.21143,12.59244,-6.92698,-6.49812,-9.68481,8.40022,3.54277,14.14433,-19.10732,3.35139,96.30183,-16.49062,3.55345,-6.46679
7.32,79.18381,0.07067,1.28219,4.8981,0.09576,0.04931,1.85905,0.65999,0.51034,0.39685,-0.01937,-0.17402,-0.23577,0.6177,-0.54924,-0.32016,0.01405,0.02019,-0.17208,0.14157,-9.52966,11.13362,-6.79144,-7.18745,-9.59721,8.44574,3.33917,13.8681,-19.13962,3.14536,97.4362,-16.57012,3.59202,-6.67011
7.34,80.05098,-0.01881,1.36034,4.98466,0.09487,0.04984,1.84296,0.64547,0.52161,0.42158,-0.01814,-0.18282,-0.26157,0.60127,-0.54611,-0.31984,0.0034,0.01785,-0.17724,0.16238,-9.87177,9.55791,-6.63478,-7.92124,-9.48649,8.50572,3.13744,13.52627,-19.23369,2.93294,98.65381,-16.6798,3.59921,-6.90983
7.36,81.02951,-0.09322,1.4502,5.08238,0.09478,0.05039,1.82656,0.63865,0.53383,0.44077,-0.01679,-0.18931,-0.28406,0.57906,-0.54262,-0.32136,-0.00747,0.01534,-0.18144,0.18089,-10.2566,7.89342,-6.43648,-8.74605,-9.38411,8.54981,2.92776,13.2042,-19.32774,2.75308,99.91032,-16.78153,3.6177,-7.13494
7.38,82.11401,-0.17408,1.54889,5.19036,0.09497,0.05091,1.81038,0.63643,0.54558,0.46196,-0.01513,-0.19516,-0.30614,0.55079,-0.54034,-0.32385,-0.01891,0.01276,-0.18522,0.19921,-10.66448,6.19073,-6.20467,-9.60707,-9.27212,8.59191,2.72983,12.82577,-19.45137,2.59008,101.1652,-16.89999,3.61503,-7.36259
7.4,83.37642,-0.27146,1.6533,5.30948,0.09198,0.05093,1.80583,0.63453,0.55635,0.47699,-0.01341,-0.19921,-0.32569,0.5196,-0.53654,-0.32751,-0.03154,0.00994,-0.18788,0.21503,-11.07341,4.47818,-5.94597,-10.49651,-9.16298,8.61908,2.54932,12.47428,-19.57684,2.47914,102.4561,-16.99929,3.61906,-7.55742
7.42,84.88861,-0.38041,1.7589,5.4398,0.08295,0.05009,1.82596,0.62736,0.56472,0.47923,-0.01203,-0.20001,-0.34033,0.49015,-0.52768,-0.33261,-0.04409,0.00672,-0.1885,0.22567,-11.46003,2.78048,-5.66501,-11.41306,-9.07707,8.61411,2.38689,12.27948,-19.631,2.44505,103.85079,-17.0305,3.67432,-7.67136
7.44,86.52686,-0.50559,1.86264,5.57551,0.07066,0.04872,1.86551,0.61831,0.56925,0.47894,-0.01042,-0.20024,-0.353,0.46157,-0.51778,-0.33858,-0.05658,0.00346,-0.18838,0.23422,-11.81649,1.16905,-5.37299,-12.2984,-8.99742,8.59896,2.25475,12.13186,-19.64371,2.44553,105.24129,-17.03504,3.74154,-7.73873
7.46,88.17725,-0.63814,1.96209,5.71085,0.05837,0.04726,1.91927,0.60998,0.56825,0.48538,-0.00817,-0.20198,-0.36609,0.43328,-0.50996,-0.34505,-0.06782,0.00044,-0.18859,0.24327,-12.1379,-0.29352,-5.0861,-13.10731,-8.91415,8.59035,2.15963,11.93731,-19.65156,2.45595,106.5272,-17.04336,3.79368,-7.78703
7.48,89.84129,-0.7409,2.05308,5.84286,0.0479,0.04593,1.99068,0.59551,0.5578,0.50573,-0.00555,-0.20516,-0.38097,0.40893,-0.5025,-0.35162,-0.07177,-0.00237,-0.18897,0.25323,-12.40678,-1.58207,-4.81782,-13.82798,-8.8393,8.5836,2.09887,11.68079,-19.61843,2.47823,107.70538,-17.03597,3.85354,-7.79839
7.5,91.46865,-0.91214,2.1432,5.96786,0.032,0.0439,2.08192,0.59129,0.54631,0.51682,-0.00182,-0.20898,-0.39274,0.38966,-0.49655,-0.35868,-0.08136,-0.00498,-0.18934,0.2613,-12.61854,-2.6508,-4.59014,-14.42627,-8.76092,8.59599,2.07969,11.49113,-19.61674,2.52308,108.7731,-17.02302,3.90297,-7.79703
7.52,93.00624,-1.26799,2.24648,6.08158,0.00293,0.04032,2.19157,0.61968,0.54763,0.49109,0.00378,-0.21219,-0.39609,0.37691,-0.49346,-0.36632,-0.11281,-0.00736,-0.18966,0.26465,-12.77898,-3.46627,-4.42361,-14.87758,-8.66271,8.64594,2.1105,11.51881,-19.72045,2.59483,109.74502,-17.02238,3.91489,-7.81546
7.54,94.44486,-1.68444,2.36162,6.18083,-0.03028,0.03633,2.31034,0.66952,0.55372,0.45377,0.01078,-0.21509,-0.39651,0.37449,-0.49092,-0.37367,-0.14901,-0.00944,-0.19019,0.2664,-12.88577,-4.06095,-4.31178,-15.20516,-8.56175,8.71634,2.1772,11.63708,-19.86915,2.68729,110.61239,-17.01628,3.91854,-7.82933
7.56,95.77074,-2.05838,2.48241,6.26335,-0.06038,0.03284,2.42841,0.72764,0.55644,0.42822,0.0186,-0.21809,-0.39897,0.3865,-0.48737,-0.37993,-0.17461,-0.01112,-0.19123,0.26966,-12.93707,-4.47907,-4.24352,-15.43211,-8.47031,8.79243,2.26589,11.71531,-20.01699,2.79041,111.36684,-16.99559,3.93245,-7.8233
7.58,96.96907,-2.42735,2.6087,6.32608,-0.09006,0.02957,2.5388,0.79583,0.56283,0.40457,0.02685,-0.22033,-0.40298,0.41799,-0.48273,-0.38441,-0.19376,-0.01223,-0.19294,0.27497,-12.87131,-4.56315,-4.27611,-15.44371,-8.38902,8.8885,2.39103,11.75882,-20.15612,2.87816,112.04361,-16.9741,3.93944,-7.81448
7.6,97.99649,-2.78921,2.75045,6.37057,-0.122,0.02609,2.62438,0.89468,0.57162,0.37318,0.03719,-0.22033,-0.40371,0.4638,-0.47854,-0.3891,-0.2069,-0.01291,-0.19481,0.27838,-12.78519,-4.55139,-4.33465,-15.39239,-8.31243,8.97927,2.51681,11.90545,-20.40143,3.02717,112.63559,-16.9332,3.94963,-7.80101
7.62,98.81628,-3.13533,2.91488,6.40183,-0.15849,0.022,2.66437,1.04317,0.58045,0.32258,0.05096,-0.21652,-0.39645,0.51692,-0.47775,-0.39601,-0.21562,-0.01341,-0.1963,0.27543,-12.731,-4.5408,-4.38651,-15.34485,-8.24295,9.04762,2.61618,12.2946,-20.85593,3.3152,113.12258,-16.85167,3.97459,-7.7782
7.64,99.4611,-3.46995,3.08227,6.41822,-0.19946,0.01723,2.65444,1.22129,0.59234,0.25237,0.06609,-0.20886,-0.38533,0.58546,-0.47961,-0.40347,-0.21764,-0.01336,-0.19794,0.27077,-12.69036,-4.56614,-4.42745,-15.30308,-8.17937,9.08389,2.68779,12.78496,-21.41884,3.66246,113.55306,-16.75536,3.98206,-7.76812
7.66,99.96365,-3.78582,3.22633,6.41809,-0.24418,0.01176,2.59169,1.40277,0.61048,0.16538,0.08023,-0.19775,-0.37453,0.67603,-0.48421,-0.40983,-0.21141,-0.01257,-0.20018,0.26851,-12.64711,-4.66588,-4.45162,-15.27031,-8.1222,9.07395,2.72623,13.24062,-22.00302,4.00014,113.96625,-16.66697,3.9413,-7.79156
7.68,100.32841,-4.08517,3.32665,6.40459,-0.29401,0.00519,2.46551,1.57289,0.63852,0.05207,0.09115,-0.18267,-0.36428,0.7874,-0.49608,-0.41458,-0.20572,-0.0115,-0.20287,0.2672,-12.60495,-4.86215,-4.45492,-15.24734,-8.0728,9.00226,2.71631,13.66031,-22.61206,4.3294,114.34177,-16.59167,3.83581,-7.86142
7.7,100.56877,-4.34884,3.38291,6.38247,-0.35113,-0.00303,2.287,1.75404,0.65643,-0.08569,0.10209,-0.16406,-0.34938,0.90664,-0.51264,-0.42227,-0.18305,-0.00988,-0.20543,0.26594,-12.57288,-5.1858,-4.42709,-15.2501,-8.04714,8.84089,2.62929,14.16282,-23.37755,4.74094,114.72778,-16.51256,3.65099,-7.99204
7.72,100.71188,-4.55469,3.39862,6.35692,-0.41576,-0.01324,2.08151,1.97236,0.65183,-0.24554,0.11768,-0.14421,-0.32371,1.0169,-0.52821,-0.43718,-0.12441,-0.00741,-0.20746,0.26407,-12.56118,-5.66704,-4.35742,-15.29503,-8.06176,8.55984,2.43422,14.85982,-24.43147,5.33483,115.16029,-16.41202,3.3749,-8.19552
7.74,100.80604,-4.73116,3.33468,6.32955,-0.48814,-0.02558,1.86593,2.17774,0.63039,-0.42926,0.13022,-0.12339,-0.29545,1.12436,-0.54969,-0.45486,-0.05298,-0.00523,-0.20936,0.26176,-12.55689,-6.33368,-4.24453,-15.374,-8.10887,8.1466,2.12351,15.60352,-25.65595,6.02452,115.57607,-16.32775,2.97285,-8.49681
7.76,100.89815,-4.88915,3.15343,6.30136,-0.56669,-0.0399,1.66261,2.31739,0.60409,-0.63451,0.13446,-0.10369,-0.27052,1.23225,-0.58127,-0.47142,0.00943,-0.0044,-0.21159,0.25949,-12.54779,-7.20592,-4.08758,-15.48124,-8.18328,7.59164,1.69172,16.27764,-26.93312,6.72604,115.94148,-16.28833,2.41817,-8.91421
7.78,101.00669,-4.97949,2.83649,6.27772,-0.6472,-0.05526,1.4873,2.36654,0.60944,-0.86513,0.1362,-0.09163,-0.24265,1.32681,-0.61563,-0.48708,0.05661,-0.00533,-0.21437,0.25704,-12.54201,-8.28129,-3.88523,-15.62068,-8.29033,6.88551,1.12711,16.89686,-28.26423,7.46234,116.23527,-16.28983,1.71817,-9.44149
7.8,101.23366,-5.09596,2.42026,6.25921,-0.73971,-0.07329,1.43581,2.36527,0.55088,-1.07537,0.12815,-0.08233,-0.22191,1.4083,-0.6574,-0.50495,0.11124,-0.00843,-0.2174,0.25344,-12.51406,-9.56522,-3.63681,-15.79588,-8.4353,6.02837,0.42686,17.54765,-29.72101,8.24893,116.53737,-16.34464,0.84425,-10.11034
7.82,101.72629,-5.34104,1.94046,6.24671,-0.85946,-0.09578,1.63796,2.35573,0.34788,-1.20773,0.10153,-0.07066,-0.22396,1.47547,-0.71082,-0.53043,0.19392,-0.01421,-0.22069,0.24685,-12.42414,-11.04254,-3.34364,-16.0026,-8.61628,5.03881,-0.39461,18.37084,-31.34489,9.08174,117.00394,-16.43668,-0.22043,-10.94471
7.84,102.30619,-5.51107,1.3307,6.23873,-0.98597,-0.11979,1.95098,2.22289,0.20133,-1.30173,0.06871,-0.0667,-0.23271,1.51767,-0.75965,-0.55865,0.27294,-0.02351,-0.22519,0.23881,-12.2968,-12.61295,-3.02412,-16.22325,-8.81753,3.97029,-1.29412,19.2977,-32.9886,9.92227,117.55839,-16.53417,-1.38419,-11.86718
7.86,102.76908,-5.52372,0.63048,6.2342,-1.10222,-0.14269,2.22107,1.95514,0.15225,-1.40371,0.04035,-0.07451,-0.23612,1.52317,-0.79452,-0.58653,0.32263,-0.03703,-0.23128,0.23018,-12.15337,-14.15196,-2.70644,-16.43518,-9.02435,2.89476,-2.21101,20.22408,-34.48651,10.71497,118.10452,-16.6297,-2.54414,-12.79115
7.88,103.10712,-5.45319,-0.07514,6.23621,-1.21777,-0.16448,2.46358,1.63462,0.13669,-1.52114,0.01934,-0.08594,-0.24899,1.47477,-0.82132,-0.62533,0.34068,-0.05557,-0.2388,0.21766,-11.98084,-15.59118,-2.40154,-16.63554,-9.22496,1.8759,-3.08851,21.18235,-35.74204,11.40448,118.72451,-16.70441,-3.64363,-13.67436
7.9,103.21993,-5.45885,-0.58879,6.23782,-1.31621,-0.18314,2.53866,1.42049,0.18923,-1.62615,-0.00021,-0.09383,-0.24709,1.41029,-0.83508,-0.65693,0.35472,-0.07871,-0.24728,0.20823,-11.8206,-16.83849,-2.13432,-16.81452,-9.40599,0.97175,-3.88062,22.17633,-36.84825,12.04291,119.34016,-16.75784,-4.61973,-14.47141
