T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.68,110.87742,-1.55184,2.30705,5.44383,-0.24051,0.02082,3.42344,1.34624,0.43041,-0.35205,-0.02694,-0.05827,-0.13028,2.15815,-0.07537,-0.63408,-0.67636,0.01848,-0.08837,0.00431,-10.88634,-1.76211,-5.22923,-14.40015,-9.91523,7.49677,1.12391,7.88716,-25.17012,4.60325,107.27396,-16.15922,3.6594,-7.93244
6.7,109.27796,-2.13957,2.30636,5.3406,-0.23568,0.02135,3.30095,1.34762,0.46232,-0.2855,-0.02405,-0.05714,-0.12869,2.04881,-0.05,-0.6344,-0.59437,0.01332,-0.08729,0.00481,-10.90995,-1.05293,-5.43242,-14.05054,-9.90685,7.58666,1.16434,9.0431,-25.44304,4.67385,106.66034,-16.18647,3.61701,-7.99374
6.72,107.70878,-2.74797,2.27765,5.2411,-0.24123,0.01997,3.19632,1.33944,0.4871,-0.21518,-0.02158,-0.055,-0.1276,1.95134,-0.0424,-0.62676,-0.51611,0.01119,-0.08655,0.0063,-10.90085,-0.33118,-5.63402,-13.65094,-9.87023,7.71322,1.21611,9.92155,-25.68566,4.71401,105.53608,-16.23356,3.61665,-8.01954
6.74,106.17359,-3.33775,2.23168,5.14778,-0.25114,0.01748,3.10281,1.32714,0.50942,-0.14499,-0.01949,-0.05266,-0.12679,1.86749,-0.03955,-0.61523,-0.44042,0.01052,-0.08614,0.00828,-10.86423,0.38531,-5.82544,-13.22885,-9.82271,7.85228,1.26955,10.70121,-25.94951,4.75191,104.24023,-16.28683,3.629,-8.03561
6.76,104.67999,-3.87281,2.17861,5.06199,-0.26023,0.01462,3.01307,1.31508,0.53533,-0.07899,-0.01777,-0.05076,-0.12604,1.79574,-0.03048,-0.6042,-0.36811,0.01017,-0.08606,0.01024,-10.80451,1.08529,-6.00154,-12.80753,-9.78009,7.98342,1.31813,11.54464,-26.24325,4.79324,103.04076,-16.33393,3.6351,-8.05703
6.78,103.22612,-4.37634,2.12209,4.98427,-0.26879,0.01145,2.92587,1.30105,0.56347,-0.0141,-0.01655,-0.04928,-0.12565,1.72692,-0.01551,-0.59252,-0.29637,0.01003,-0.0865,0.01258,-10.73365,1.79101,-6.16432,-12.36916,-9.73018,8.12154,1.36683,12.41595,-26.62057,4.85054,101.78016,-16.38614,3.63733,-8.08458
6.8,101.87067,-4.79817,2.06309,4.91476,-0.27719,0.00823,2.85129,1.28452,0.58996,0.04587,-0.01573,-0.04817,-0.1252,1.67213,-0.00212,-0.57881,-0.23406,0.01044,-0.08701,0.01443,-10.64107,2.47186,-6.31002,-11.94145,-9.69052,8.24604,1.40959,13.21472,-26.93713,4.89152,100.60904,-16.42451,3.64827,-8.10086
6.82,100.67756,-5.07748,2.00169,4.85464,-0.28496,0.00531,2.79945,1.26399,0.61051,0.09683,-0.01514,-0.04739,-0.12412,1.64381,0.0015,-0.56262,-0.19015,0.01179,-0.08703,0.01471,-10.51896,3.09809,-6.43876,-11.55955,-9.68209,8.33403,1.44082,13.84152,-27.03246,4.88799,99.69014,-16.42695,3.68362,-8.08498
6.84,99.60666,-5.26242,1.94504,4.80415,-0.28968,0.00296,2.75892,1.24031,0.6282,0.14381,-0.01499,-0.04713,-0.12302,1.6221,0.00269,-0.5453,-0.15375,0.0134,-0.08712,0.01448,-10.39037,3.70992,-6.55604,-11.19796,-9.68598,8.40723,1.46876,14.37848,-27.04914,4.87216,98.87052,-16.41584,3.72653,-8.05772
6.86,98.61301,-5.39395,1.89804,4.76178,-0.28995,0.00133,2.71876,1.21445,0.64741,0.19028,-0.01541,-0.04745,-0.12236,1.59001,0.00778,-0.52885,-0.11719,0.01459,-0.08765,0.01455,-10.27376,4.33666,-6.66247,-10.83376,-9.68528,8.48348,1.49886,14.91897,-27.11616,4.87058,98.02757,-16.40983,3.76213,-8.03706
6.88,97.6892,-5.46435,1.85815,4.72591,-0.28691,0.00036,2.6782,1.1833,0.66876,0.23544,-0.01607,-0.04805,-0.12188,1.54668,0.01275,-0.51571,-0.08435,0.01531,-0.08805,0.01438,-10.17823,4.97902,-6.75426,-10.46492,-9.6754,8.56662,1.53016,15.4445,-27.25955,4.90098,97.07652,-16.40704,3.80084,-8.01443
6.9,96.88055,-5.45158,1.825,4.69586,-0.27873,0.00043,2.64767,1.15359,0.68692,0.27777,-0.01729,-0.04934,-0.12183,1.50294,0.01462,-0.50054,-0.05296,0.01606,-0.08891,0.01454,-10.08115,5.58209,-6.83531,-10.13752,-9.68309,8.6252,1.56087,15.90979,-27.26172,4.88697,96.38852,-16.39508,3.82807,-7.99149
6.92,96.23272,-5.3305,1.79727,4.67132,-0.26275,0.00201,2.6383,1.13257,0.69512,0.31697,-0.01948,-0.05178,-0.1225,1.47088,0.01136,-0.47665,-0.01892,0.01741,-0.09094,0.01566,-9.95791,6.08301,-6.91441,-9.9087,-9.7417,8.62095,1.58893,16.2857,-26.86044,4.72719,96.41297,-16.36478,3.82137,-7.9736
6.94,95.67457,-5.13605,1.76904,4.64961,-0.24214,0.00452,2.63795,1.1117,0.69926,0.35406,-0.02197,-0.05476,-0.12366,1.43952,0.00266,-0.45246,0.01456,0.01871,-0.09322,0.01724,-9.83878,6.52387,-6.98442,-9.72986,-9.81576,8.59084,1.61779,16.60645,-26.33006,4.5202,96.6955,-16.32792,3.80273,-7.95241
6.96,95.13015,-4.90256,1.735,4.62746,-0.21986,0.00742,2.6351,1.08438,0.70544,0.3903,-0.02427,-0.05771,-0.12511,1.39835,-0.01101,-0.434,0.04569,0.01939,-0.09502,0.01883,-9.74811,6.93725,-7.03469,-9.55946,-9.87564,8.56599,1.64968,16.9324,-25.90762,4.3504,96.87002,-16.29665,3.78648,-7.92506
6.98,94.5793,-4.61509,1.69197,4.60265,-0.19499,0.0108,2.63136,1.05213,0.71217,0.42771,-0.02652,-0.06055,-0.12676,1.35023,-0.03001,-0.41719,0.07712,0.0197,-0.09618,0.02028,-9.68043,7.2895,-7.06281,-9.42902,-9.9385,8.52591,1.67896,17.28463,-25.54674,4.17666,97.1149,-16.27963,3.74807,-7.90799
7,94.0702,-4.31867,1.63882,4.57664,-0.17033,0.01423,2.63241,1.0176,0.71737,0.46031,-0.02865,-0.06396,-0.12919,1.30634,-0.05424,-0.40593,0.10519,0.01978,-0.09783,0.02265,-9.61966,7.58021,-7.07505,-9.30838,-9.98431,8.49058,1.71782,17.59572,-25.18815,4.03345,97.34876,-16.24355,3.73491,-7.86015
7.02,93.65611,-4.07732,1.57442,4.55194,-0.14936,0.01715,2.64377,0.98343,0.71919,0.48151,-0.03055,-0.06874,-0.13298,1.27744,-0.08393,-0.40441,0.12612,0.01968,-0.10123,0.02713,-9.55004,7.81787,-7.07857,-9.15655,-9.98766,8.48689,1.7803,17.80232,-24.75412,3.96788,97.45089,-16.14736,3.80749,-7.73075
7.04,93.26852,-3.84718,1.49899,4.52539,-0.12979,0.01984,2.65895,0.94732,0.71936,0.49887,-0.03231,-0.07415,-0.13759,1.25517,-0.11706,-0.40672,0.14456,0.01945,-0.10517,0.03259,-9.48649,7.98277,-7.0657,-9.01733,-9.97266,8.48886,1.85,17.94108,-24.30946,3.92856,97.54044,-16.03283,3.90511,-7.57278
7.06,92.83755,-3.59612,1.41378,4.49408,-0.10952,0.02258,2.6712,0.90728,0.72023,0.51817,-0.03394,-0.0795,-0.14248,1.23118,-0.15231,-0.40854,0.16419,0.0191,-0.10865,0.03801,-9.44532,8.06375,-7.02921,-8.9269,-9.95773,8.47792,1.9124,18.09103,-23.92529,3.88235,97.69599,-15.93472,3.98145,-7.42933
7.08,92.35214,-3.36614,1.31862,4.45877,-0.08913,0.0252,2.68151,0.86508,0.72176,0.53671,-0.03544,-0.08502,-0.14751,1.20769,-0.19165,-0.40977,0.18496,0.01869,-0.11226,0.04368,-9.42569,8.06178,-6.97014,-8.88348,-9.93912,8.45981,1.96764,18.24743,-23.53806,3.83232,97.87977,-15.83813,4.0612,-7.28233
7.1,91.9065,-3.10214,1.22712,4.42295,-0.06872,0.02785,2.69201,0.82133,0.72226,0.55501,-0.0366,-0.0912,-0.15364,1.18995,-0.22692,-0.41288,0.20338,0.01835,-0.11622,0.05012,-9.42432,7.97299,-6.89855,-8.8812,-9.91093,8.44253,2.01598,18.31853,-23.19844,3.78615,98.12293,-15.75079,4.13148,-7.14906
7.12,91.60466,-2.73341,1.15343,4.39027,-0.04809,0.0307,2.70432,0.77595,0.72003,0.5739,-0.03714,-0.09841,-0.16154,1.18247,-0.24966,-0.4205,0.21625,0.01819,-0.12036,0.05753,-9.43965,7.79459,-6.82467,-8.91111,-9.86537,8.43604,2.05832,18.2381,-22.96868,3.75124,98.47712,-15.68279,4.17486,-7.05112
7.14,91.36012,-2.33914,1.09015,4.36041,-0.02714,0.03365,2.71571,0.73043,0.7171,0.59195,-0.03703,-0.10643,-0.17045,1.18011,-0.26751,-0.42924,0.22699,0.01816,-0.12511,0.06583,-9.4803,7.52236,-6.73979,-8.99554,-9.81242,8.43174,2.08708,18.09783,-22.76106,3.71188,98.91289,-15.62513,4.2116,-6.97266
7.16,91.09106,-1.98129,1.03186,4.33271,-0.00566,0.03662,2.72316,0.68604,0.7156,0.60819,-0.03613,-0.11489,-0.17933,1.17744,-0.28703,-0.43604,0.23887,0.01817,-0.1305,0.07461,-9.55631,7.1517,-6.63503,-9.15399,-9.761,8.42193,2.09552,17.98218,-22.50547,3.65432,99.41199,-15.57204,4.25518,-6.90343
7.18,90.81613,-1.64252,0.98382,4.30785,0.01621,0.03959,2.72628,0.64293,0.71548,0.62189,-0.03401,-0.12332,-0.1871,1.17455,-0.3078,-0.44176,0.25211,0.01825,-0.13551,0.0829,-9.67145,6.68368,-6.51173,-9.37402,-9.70207,8.41699,2.08678,17.88504,-22.19175,3.58047,99.99482,-15.52094,4.30514,-6.84656
7.2,90.63139,-1.32962,0.95177,4.29375,0.03747,0.04261,2.72692,0.60408,0.71621,0.63472,-0.03025,-0.13301,-0.19687,1.17375,-0.32346,-0.44723,0.26224,0.01825,-0.14208,0.09336,-9.81613,6.09838,-6.37168,-9.68528,-9.65283,8.3987,2.0528,17.75468,-21.8707,3.49364,100.65179,-15.48569,4.35097,-6.81054
7.22,90.63212,-1.04634,0.94013,4.29842,0.05723,0.04573,2.72674,0.5741,0.71732,0.6478,-0.02449,-0.14515,-0.2118,1.177,-0.32734,-0.45361,0.26455,0.01796,-0.15248,0.10871,-9.98164,5.37458,-6.21329,-10.12196,-9.63541,8.34302,1.98377,17.55151,-21.61214,3.41063,101.36031,-15.47736,4.3848,-6.80011
7.24,90.75697,-0.80029,0.94689,4.31608,0.07509,0.04872,2.72277,0.55141,0.72013,0.66005,-0.01608,-0.15803,-0.22819,1.17997,-0.32649,-0.46011,0.26335,0.01746,-0.16371,0.12578,-10.17603,4.53071,-6.03197,-10.64109,-9.62679,8.27291,1.89248,17.32972,-21.34723,3.32273,102.14296,-15.48479,4.41235,-6.80831
7.26,90.94533,-0.59408,0.9697,4.34217,0.09152,0.05149,2.71228,0.53536,0.72589,0.67004,-0.00462,-0.17,-0.24265,1.1783,-0.32728,-0.46605,0.26258,0.01679,-0.17334,0.14171,-10.40569,3.5873,-5.82425,-11.20723,-9.60967,8.20569,1.7905,17.13822,-21.01158,3.22417,103.00541,-15.49536,4.44158,-6.8243
7.28,91.21684,-0.39582,1.00957,4.37863,0.10781,0.05423,2.69561,0.53085,0.73456,0.67506,0.01002,-0.18065,-0.25421,1.17157,-0.32765,-0.47336,0.2612,0.0159,-0.18205,0.15615,-10.66987,2.55144,-5.58745,-11.82287,-9.59322,8.13072,1.67649,16.97113,-20.6359,3.15042,103.89864,-15.49493,4.48484,-6.83214
7.3,91.66914,-0.28446,1.06825,4.42855,0.11942,0.05639,2.67545,0.53132,0.74577,0.68459,0.02862,-0.19174,-0.26744,1.15967,-0.32679,-0.47918,0.25662,0.01471,-0.1898,0.17181,-10.93672,1.43988,-5.33392,-12.46006,-9.56831,8.05702,1.56403,16.76966,-20.23935,3.03558,104.88122,-15.52886,4.4954,-6.86621
7.32,92.39115,-0.34969,1.14672,4.49412,0.12169,0.05742,2.65448,0.52808,0.75885,0.71041,0.05041,-0.20478,-0.28888,1.14251,-0.32503,-0.47974,0.24645,0.01319,-0.19653,0.192,-11.17263,0.27667,-5.07658,-13.0951,-9.52777,7.99406,1.46675,16.42729,-19.87499,2.7998,106.00028,-15.66049,4.40927,-6.97802
7.34,93.3137,-0.4854,1.24133,4.57281,0.12006,0.05795,2.63419,0.52827,0.77344,0.73976,0.07544,-0.21801,-0.3113,1.11909,-0.32285,-0.47937,0.23315,0.01137,-0.20226,0.21294,-11.39269,-0.89955,-4.81275,-13.72121,-9.48082,7.9363,1.38167,15.91032,-19.59307,2.5547,107.08154,-15.82811,4.28466,-7.11717
7.36,94.36753,-0.60566,1.34732,4.66199,0.11916,0.05852,2.61617,0.53675,0.78845,0.76433,0.10221,-0.22974,-0.32955,1.0884,-0.3211,-0.48142,0.21945,0.0093,-0.20697,0.23153,-11.60679,-2.04476,-4.5457,-14.32429,-9.4355,7.88015,1.30581,15.305,-19.37724,2.37016,108.05012,-15.97759,4.17351,-7.23814
7.38,95.54649,-0.73488,1.46068,4.76077,0.11852,0.0591,2.60168,0.54949,0.80195,0.79251,0.12409,-0.23893,-0.35045,1.05024,-0.32113,-0.4846,0.20507,0.00704,-0.21126,0.24994,-11.80168,-3.12418,-4.2847,-14.89464,-9.40291,7.81832,1.23683,14.51796,-19.26707,2.18853,108.88559,-16.15622,4.03188,-7.37924
7.4,96.9229,-0.87967,1.57699,4.87006,0.1149,0.05925,2.60236,0.55928,0.81313,0.81321,0.14974,-0.25048,-0.36327,1.00864,-0.31984,-0.48912,0.18951,0.00447,-0.21428,0.26592,-11.95352,-4.07594,-4.05961,-15.38157,-9.35446,7.78981,1.20054,13.74234,-19.22837,2.10117,109.63249,-16.28084,3.93406,-7.47853
7.42,98.5679,-1.03015,1.69123,4.9901,0.10565,0.05864,2.63097,0.55909,0.82035,0.81693,0.19099,-0.27037,-0.35416,0.96957,-0.31347,-0.49528,0.17442,0.0015,-0.21495,0.27688,-12.03995,-4.83539,-3.90395,-15.73892,-9.25198,7.84382,1.2296,13.36698,-19.12662,2.17869,110.44509,-16.23916,3.9851,-7.44397
7.44,100.35204,-1.19651,1.80032,5.11522,0.09336,0.05756,2.68377,0.55387,0.82252,0.81677,0.2302,-0.2921,-0.33772,0.93221,-0.30631,-0.50239,0.15998,-0.00171,-0.21477,0.28588,-12.07978,-5.41107,-3.80128,-16.00776,-9.13624,7.93337,1.29488,13.13168,-19.00426,2.29272,111.22336,-16.13503,4.09329,-7.35413
7.46,102.1562,-1.3721,1.90047,5.23983,0.08108,0.05641,2.75694,0.54699,0.81771,0.82466,0.25439,-0.31122,-0.32603,0.89598,-0.30189,-0.51007,0.14769,-0.00501,-0.21498,0.29551,-12.09293,-5.82353,-3.73395,-16.21793,-9.0388,8.0222,1.37126,12.8268,-18.94018,2.37443,111.8876,-16.0502,4.18547,-7.27461
7.48,103.97861,-1.51376,1.98428,5.36143,0.07052,0.05539,2.85395,0.53097,0.80058,0.84797,0.2735,-0.33256,-0.31329,0.86575,-0.29884,-0.51775,0.1446,-0.0084,-0.21536,0.30633,-12.07099,-6.06229,-3.71294,-16.34606,-8.93121,8.13952,1.47535,12.47069,-18.87377,2.44404,112.46529,-15.95003,4.29744,-7.1738
7.5,105.76778,-1.73438,2.07037,5.47601,0.05494,0.05371,2.9795,0.52502,0.78388,0.86329,0.27815,-0.34973,-0.30321,0.8427,-0.29653,-0.5259,0.13611,-0.01197,-0.21583,0.31527,-11.9879,-6.05461,-3.75168,-16.36274,-8.85797,8.2495,1.58985,12.20896,-18.89938,2.52903,112.98588,-15.84754,4.40675,-7.07595
7.52,107.46878,-2.16914,2.18714,5.57883,0.02712,0.0506,3.13263,0.55673,0.78881,0.84253,0.25592,-0.35445,-0.30301,0.8284,-0.29418,-0.53459,0.10384,-0.01577,-0.21642,0.31917,-11.90892,-6.0093,-3.77394,-16.41049,-8.86825,8.28562,1.67006,12.22047,-19.12246,2.65428,113.49716,-15.76786,4.47748,-7.01752
7.54,109.06545,-2.67695,2.32485,5.66763,-0.00451,0.04709,3.29877,0.61512,0.80388,0.8118,0.22464,-0.35444,-0.30757,0.82831,-0.29104,-0.54266,0.06739,-0.01963,-0.21739,0.32149,-11.84179,-5.97371,-3.77807,-16.4847,-8.90601,8.29467,1.73724,12.372,-19.43889,2.80861,113.99461,-15.68836,4.53878,-6.96888
7.56,110.53797,-3.1389,2.46841,5.74094,-0.03319,0.04402,3.46337,0.68579,0.81696,0.79502,0.19806,-0.35606,-0.31253,0.84815,-0.28694,-0.54899,0.04435,-0.02333,-0.21905,0.32567,-11.77052,-5.92912,-3.78207,-16.544,-8.93063,8.31241,1.8101,12.50204,-19.76771,2.96958,114.45844,-15.60106,4.60371,-6.91444
7.58,111.86768,-3.597,2.61973,5.79533,-0.06145,0.04113,3.616,0.77169,0.83835,0.7807,0.17452,-0.35726,-0.31879,0.8945,-0.28116,-0.55245,0.03024,-0.02665,-0.22161,0.33228,-11.69521,-5.92335,-3.77082,-16.61294,-8.96456,8.30776,1.87109,12.59351,-20.09853,3.10943,114.91134,-15.52752,4.64633,-6.87575
7.6,113.00551,-4.04292,2.79926,5.83323,-0.09167,0.03803,3.73384,0.89629,0.86555,0.75863,0.15273,-0.35357,-0.3268,0.96051,-0.27493,-0.5561,0.02408,-0.02986,-0.22458,0.33699,-11.62764,-5.94589,-3.75462,-16.67009,-8.98891,8.28945,1.91584,12.84599,-20.54309,3.33046,115.35068,-15.42969,4.6819,-6.84167
7.62,113.90821,-4.45878,3.02459,5.86064,-0.12583,0.03436,3.78924,1.08085,0.89432,0.7163,0.13122,-0.34014,-0.33715,1.03694,-0.27093,-0.56308,0.02349,-0.03328,-0.22737,0.335,-11.57816,-5.98414,-3.74572,-16.68892,-8.9809,8.26692,1.93937,13.43325,-21.20418,3.74349,115.73224,-15.2628,4.73066,-6.79526
7.64,114.60488,-4.84612,3.26544,5.87486,-0.16397,0.03008,3.77416,1.30195,0.92857,0.6509,0.11304,-0.31963,-0.34787,1.1343,-0.26925,-0.5708,0.03143,-0.03633,-0.23056,0.33125,-11.53165,-6.10901,-3.72534,-16.69455,-8.96199,8.19979,1.92154,14.08585,-21.98312,4.24148,116.04532,-15.08709,4.73695,-6.77919
7.66,115.12522,-5.19272,3.48357,5.87337,-0.20551,0.02517,3.68254,1.52906,0.97249,0.56309,0.10116,-0.29567,-0.35676,1.26113,-0.27085,-0.5767,0.05,-0.03855,-0.23454,0.33015,-11.47496,-6.38741,-3.67628,-16.70658,-8.94855,8.05046,1.84139,14.61575,-22.78255,4.72946,116.31229,-14.94953,4.65528,-6.8273
7.68,115.46935,-5.49448,3.65699,5.85937,-0.25166,0.01929,3.49936,1.74522,1.03075,0.44103,0.09328,-0.26744,-0.36417,1.4157,-0.28005,-0.58003,0.06928,-0.03998,-0.23899,0.33033,-11.41087,-6.85772,-3.58943,-16.72867,-8.94471,7.79251,1.67594,15.04067,-23.59979,5.22854,116.484,-14.8408,4.48395,-6.93779
7.7,115.65355,-5.72051,3.78807,5.83757,-0.30435,0.01192,3.24016,1.97064,1.07226,0.28837,0.08966,-0.23358,-0.36742,1.5803,-0.29704,-0.58803,0.10749,-0.04095,-0.24349,0.33023,-11.34363,-7.50699,-3.47844,-16.73569,-8.92664,7.43083,1.41856,15.47934,-24.59183,5.8012,116.63809,-14.78762,4.17223,-7.15852
7.72,115.71202,-5.84334,3.88418,5.81306,-0.3637,0.00277,2.94012,2.23142,1.07807,0.11022,0.09082,-0.19467,-0.3628,1.73211,-0.31916,-0.60779,0.18405,-0.04196,-0.24796,0.32833,-11.27988,-8.30881,-3.36141,-16.70702,-8.87409,6.97725,1.06722,16.1081,-25.91606,6.51338,116.90737,-14.81003,3.6665,-7.54162
7.74,115.69746,-5.90186,3.89782,5.78705,-0.43001,-0.00831,2.6209,2.47229,1.05547,-0.0971,0.093,-0.15447,-0.35338,1.87907,-0.35105,-0.63264,0.27361,-0.04289,-0.25239,0.32553,-11.21833,-9.32823,-3.21181,-16.68549,-8.82653,6.38516,0.59182,16.8138,-27.41936,7.31178,117.19569,-14.89244,2.98716,-8.06364
7.76,115.66395,-5.91622,3.78065,5.76012,-0.5019,-0.02118,2.31135,2.63521,1.02043,-0.33205,0.09355,-0.11811,-0.34168,2.0253,-0.39468,-0.65658,0.35214,-0.04385,-0.25687,0.32286,-11.15855,-10.60273,-3.009,-16.70293,-8.81315,5.62478,-0.02536,17.45847,-28.94308,8.12872,117.40632,-15.03157,2.16003,-8.69734
7.78,115.63717,-5.83497,3.50612,5.73733,-0.57564,-0.03498,2.0331,2.69432,1.02595,-0.59613,0.09213,-0.09102,-0.3248,2.15246,-0.44257,-0.68011,0.41159,-0.0459,-0.26188,0.31934,-11.11044,-12.06973,-2.7684,-16.75241,-8.83196,4.72392,-0.7671,18.05951,-30.47973,8.95604,117.56183,-15.22922,1.19702,-9.43628
7.8,115.76359,-5.79039,3.12305,5.71922,-0.66035,-0.05121,1.92287,2.68385,0.92382,-0.83535,0.08606,-0.07164,-0.30982,2.25969,-0.49928,-0.70846,0.47658,-0.0487,-0.26656,0.31485,-11.05835,-13.68024,-2.49832,-16.84235,-8.88697,3.72154,-1.60452,18.72178,-32.05765,9.8172,117.72375,-15.47456,0.12377,-10.2695
7.82,116.26513,-5.94403,2.67124,5.70655,-0.77011,-0.07151,2.17194,2.63161,0.59455,-0.98094,0.07337,-0.05916,-0.30874,2.3438,-0.56761,-0.75057,0.56912,-0.0518,-0.27027,0.30845,-10.96906,-15.35119,-2.21391,-16.97031,-8.97622,2.68256,-2.48655,19.5801,-33.66304,10.7241,117.98438,-15.7375,-1.01075,-11.16844
7.84,116.93492,-6.01852,2.03084,5.69794,-0.88602,-0.0932,2.59036,2.40509,0.3445,-1.07544,0.055,-0.05975,-0.31227,2.39141,-0.62833,-0.79877,0.65348,-0.05727,-0.2747,0.30043,-10.86613,-16.95674,-1.93553,-17.12572,-9.0927,1.67888,-3.35234,20.53922,-35.13852,11.59388,118.32075,-15.99105,-2.11819,-12.05915
7.86,117.49453,-5.86638,1.23241,5.69238,-0.99244,-0.11392,2.967,1.99681,0.23137,-1.17186,0.03326,-0.07283,-0.31336,2.38767,-0.67077,-0.84782,0.70069,-0.06686,-0.28064,0.29068,-10.76929,-18.38885,-1.68218,-17.29459,-9.22609,0.77414,-4.14467,21.48039,-36.33387,12.34703,118.68808,-16.22014,-3.11633,-12.86982
7.88,117.91693,-5.5665,0.36437,5.69285,-1.09855,-0.13366,3.32152,1.47167,0.16882,-1.27607,0.01353,-0.08969,-0.32617,2.3092,-0.70085,-0.91508,0.70711,-0.08147,-0.2877,0.27578,-10.65607,-19.57153,-1.47333,-17.47063,-9.37251,0.03037,-4.81129,22.44782,-37.17244,12.9622,119.13127,-16.40789,-3.95898,-13.56453
7.9,118.0096,-5.31037,-0.26906,5.6926,-1.18916,-0.15063,3.44347,1.08884,0.19966,-1.37258,-0.00915,-0.09955,-0.32416,2.20623,-0.71433,-0.97151,0.70645,-0.10047,-0.29512,0.26391,-10.54818,-20.51814,-1.2912,-17.62058,-9.50366,-0.5857,-5.37075,23.43377,-37.81233,13.48305,119.63407,-16.54303,-4.64943,-14.14754
7.92,117.88453,-5.42374,-0.39731,5.68778,-1.25306,-0.16305,3.29983,1.1275,0.33373,-1.43727,-0.04238,-0.09726,-0.26972,2.13393,-0.70646,-0.97468,0.73694,-0.12072,-0.30052,0.26506,-10.46606,-21.28249,-1.10934,-17.69056,-9.56953,-1.14043,-5.86811,24.42455,-38.49507,13.98172,120.17511,-16.61195,-5.21836,-14.64445
7.94,117.62017,-5.73406,-0.26325,5.67805,-1.29773,-0.17173,3.03159,1.39238,0.52626,-1.49583,-0.07289,-0.08269,-0.2011,2.03287,-0.69849,-0.96715,0.75726,-0.14504,-0.30498,0.26878,-10.39025,-21.83465,-0.95198,-17.70299,-9.58776,-1.58676,-6.26902,25.41068,-39.07906,14.41889,120.75698,-16.62412,-5.65324,-15.03995
7.96,117.29134,-6.0833,-0.0542,5.66225,-1.32987,-0.17739,2.7908,1.70612,0.72271,-1.54388,-0.0933,-0.06052,-0.14997,1.86195,-0.70247,-0.98576,0.74341,-0.17359,-0.3082,0.26741,-10.307,-22.16424,-0.83636,-17.69939,-9.59318,-1.89177,-6.55102,26.389,-39.41631,14.75187,121.38146,-16.59664,-5.94992,-15.32589
7.98,116.89702,-6.50926,0.25693,5.63546,-1.35463,-0.18051,2.55938,2.06684,0.98108,-1.60137,-0.11429,-0.03505,-0.09158,1.64502,-0.70473,-1.02145,0.72682,-0.19609,-0.30349,0.26574,-10.2,-22.33482,-0.74365,-17.67705,-9.58057,-2.09748,-6.74571,27.4174,-39.56409,14.99856,122.0985,-16.52294,-6.14578,-15.53272
8,116.50507,-6.74873,0.48253,5.60496,-1.35476,-0.17883,2.35403,2.33212,1.29117,-1.54833,-0.1258,-0.01326,-0.06369,1.41733,-0.74088,-1.06578,0.6834,-0.2251,-0.30228,0.26193,-10.15991,-22.34937,-0.68707,-17.64465,-9.55312,-2.22681,-6.87428,28.32824,-39.70327,15.22535,122.71664,-16.44541,-6.25222,-15.66714
8.02,116.21964,-6.54514,0.464,5.58237,-1.31246,-0.17001,2.22672,2.38124,1.53403,-1.27177,-0.11229,-0.00261,-0.11403,1.21663,-0.83912,-1.09968,0.58417,-0.27718,-0.31917,0.25369,-10.283,-22.18847,-0.68756,-17.61137,-9.51644,-2.29605,-6.95339,28.94057,-40.03324,15.51867,123.00464,-16.4165,-6.27242,-15.72998
8.04,116.07042,-6.18956,0.37303,5.55895,-1.25407,-0.15729,2.25066,2.30214,1.75381,-0.92767,-0.09408,-0.00644,-0.19339,1.03876,-0.94817,-1.12421,0.46696,-0.3263,-0.33628,0.24538,-10.46651,-21.91557,-0.72071,-17.57643,-9.47276,-2.326,-6.99818,29.47495,-40.42702,15.83224,123.19032,-16.39622,-6.24473,-15.7543
8.06,116.07386,-5.94808,0.39181,5.5328,-1.19462,-0.14393,2.44903,2.21131,2.03086,-0.62191,-0.08651,-0.02257,-0.26108,0.89031,-1.02662,-1.14494,0.37146,-0.35355,-0.34245,0.23982,-10.62366,-21.59159,-0.76502,-17.54286,-9.42715,-2.32916,-7.01805,30.09378,-40.75283,16.11755,123.45442,-16.3541,-6.19678,-15.76315
8.08,116.19496,-5.76766,0.54319,5.50572,-1.14029,-0.12956,2.74701,2.13304,2.42082,-0.33121,-0.0831,-0.04726,-0.32462,0.82382,-1.06569,-1.14387,0.31286,-0.3707,-0.35019,0.23658,-10.77775,-21.23059,-0.82142,-17.51339,-9.38166,-2.31577,-7.02318,30.78523,-41.05487,16.41418,123.72041,-16.31215,-6.12516,-15.75471
8.1,116.37085,-5.71282,0.83372,5.47668,-1.08946,-0.11409,3.11978,2.08136,2.76168,-0.06153,-0.08656,-0.07815,-0.38539,0.80341,-1.09604,-1.13849,0.25169,-0.3666,-0.34843,0.23522,-10.94157,-20.84396,-0.89046,-17.48341,-9.33417,-2.29852,-7.02408,31.43689,-41.42527,16.70405,124.00467,-16.25768,-6.06671,-15.75534
8.12,116.49095,-5.81309,1.21317,5.44279,-1.03902,-0.09739,3.50998,2.03116,2.7135,0.18822,-0.10008,-0.11013,-0.44863,0.76844,-1.15029,-1.14587,0.12303,-0.32811,-0.32356,0.23605,-11.13067,-20.44458,-0.97087,-17.44631,-9.28,-2.29081,-7.03103,31.91252,-41.97081,16.95448,124.35005,-16.17042,-6.06399,-15.79583
