T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.9,83.7683,-5.22793,1.58585,5.15716,-0.21133,-0.01368,1.83705,0.0718,-0.14032,1.08174,-0.04064,-0.01747,-0.11429,0.96459,0.78174,0.13104,0.77861,0.02769,-0.02628,0.08319,-8.79987,15.7778,-8.80459,-4.48757,-9.81205,9.59039,3.52316,13.24068,-25.76973,4.40596,88.88262,-17.70114,2.92541,-8.15314
6.92,83.15691,-5.10613,1.56109,5.13316,-0.19408,-0.01194,1.82678,0.057,-0.14483,1.08495,-0.041,-0.01808,-0.11477,0.93355,0.78001,0.1312,0.78303,0.02718,-0.0258,0.08358,-8.62483,16.34224,-8.76986,-4.19634,-9.85865,9.53181,3.63774,13.57348,-25.40072,4.38232,88.76781,-17.6492,2.88784,-8.01704
6.94,82.62645,-4.91474,1.54381,5.11242,-0.17142,-0.00921,1.82314,0.04059,-0.14922,1.08951,-0.04133,-0.01876,-0.11544,0.90258,0.77367,0.13054,0.7886,0.02663,-0.02516,0.08404,-8.44827,16.90222,-8.71458,-4.03724,-9.96693,9.4095,3.73565,13.86711,-24.87127,4.32179,88.90092,-17.58689,2.83229,-7.87575
6.96,82.10497,-4.68713,1.52391,5.09045,-0.14755,-0.00606,1.81747,0.01986,-0.1539,1.09357,-0.0417,-0.01943,-0.11614,0.86387,0.76404,0.1289,0.7927,0.02605,-0.02425,0.08432,-8.29913,17.46477,-8.63705,-3.8462,-10.03798,9.30917,3.84714,14.15798,-24.41858,4.29137,88.93726,-17.53277,2.78016,-7.72735
6.98,81.5742,-4.41117,1.49964,5.06504,-0.12098,-0.0024,1.81098,-0.00452,-0.15896,1.09796,-0.04214,-0.0201,-0.11694,0.81948,0.75006,0.12638,0.79674,0.02548,-0.02304,0.08451,-8.17677,17.99522,-8.53771,-3.7065,-10.11336,9.19732,3.9519,14.47742,-23.98847,4.26142,89.04377,-17.48714,2.71109,-7.59146
7,81.08118,-4.1283,1.46964,5.0385,-0.09493,0.00131,1.80816,-0.03097,-0.16392,1.10232,-0.0425,-0.02089,-0.11785,0.77851,0.73243,0.1235,0.80067,0.02488,-0.02191,0.08476,-8.07266,18.47803,-8.42769,-3.60644,-10.18352,9.08303,4.05337,14.73993,-23.53139,4.23184,89.15988,-17.43371,2.66483,-7.43707
7.02,80.67745,-3.89662,1.43194,5.01436,-0.0736,0.00446,1.81339,-0.05782,-0.16823,1.10599,-0.04266,-0.02196,-0.11884,0.74978,0.71186,0.12083,0.80429,0.02419,-0.02129,0.08521,-7.97445,18.90388,-8.31678,-3.52291,-10.2343,8.9798,4.15714,14.85671,-22.99448,4.21,89.18263,-17.35175,2.69353,-7.22272
7.04,80.29889,-3.67749,1.38599,4.98851,-0.05388,0.00737,1.82176,-0.08614,-0.17252,1.10952,-0.04273,-0.02319,-0.11994,0.72644,0.68873,0.11829,0.80806,0.02349,-0.02084,0.08576,-7.89454,19.25086,-8.2026,-3.48185,-10.27828,8.8789,4.2517,14.90446,-22.43258,4.1817,89.21731,-17.26287,2.74771,-6.9965
7.06,79.87987,-3.44225,1.33195,4.95723,-0.03316,0.01034,1.82818,-0.11668,-0.17731,1.11314,-0.04285,-0.02445,-0.12109,0.70163,0.66329,0.11573,0.81214,0.02287,-0.02029,0.08631,-7.84324,19.50678,-8.08112,-3.49335,-10.31999,8.77855,4.32955,14.97825,-21.91023,4.14416,89.32409,-17.18537,2.79041,-6.79607
7.08,79.40987,-3.22774,1.26922,4.92189,-0.01238,0.01322,1.83352,-0.14826,-0.18231,1.11636,-0.04296,-0.02572,-0.12223,0.67709,0.63468,0.11313,0.8169,0.02228,-0.01972,0.08692,-7.81316,19.66965,-7.94901,-3.58887,-10.37339,8.6678,4.38276,15.08607,-21.38492,4.09585,89.47049,-17.1056,2.84897,-6.60014
7.1,78.98233,-2.98414,1.21018,4.88619,0.00905,0.01614,1.83952,-0.1803,-0.18751,1.11958,-0.04304,-0.02709,-0.12343,0.65718,0.60813,0.11132,0.82125,0.02179,-0.01936,0.08756,-7.80296,19.73306,-7.83234,-3.67586,-10.39774,8.58303,4.42938,15.11815,-20.89938,4.0325,89.6896,-17.04224,2.89429,-6.43758
7.12,78.69979,-2.64785,1.16754,4.85361,0.03211,0.01932,1.84746,-0.21258,-0.1929,1.12311,-0.04306,-0.02861,-0.12472,0.64576,0.58902,0.11113,0.82407,0.02154,-0.01931,0.08814,-7.81279,19.69105,-7.75991,-3.63794,-10.34222,8.57035,4.49257,14.97911,-20.51203,3.94715,90.03512,-17.0212,2.88584,-6.34724
7.14,78.47756,-2.28838,1.13421,4.8246,0.05612,0.02262,1.85541,-0.24424,-0.19825,1.12611,-0.04301,-0.03016,-0.12593,0.63856,0.57274,0.11174,0.82651,0.02139,-0.01944,0.08873,-7.84314,19.54305,-7.70432,-3.59675,-10.25941,8.58453,4.54439,14.79077,-20.18109,3.84865,90.46377,-17.01677,2.86623,-6.29533
7.16,78.23516,-1.95988,1.10459,4.79877,0.08064,0.02596,1.86112,-0.27447,-0.2033,1.12778,-0.04288,-0.03158,-0.12687,0.63108,0.55533,0.11236,0.82951,0.02124,-0.01956,0.08935,-7.90017,19.28636,-7.64074,-3.65545,-10.19288,8.58931,4.56137,14.66169,-19.86236,3.73686,90.95205,-17.01012,2.86682,-6.25734
7.18,77.98918,-1.64659,1.08187,4.77559,0.10544,0.02935,1.8642,-0.30282,-0.20779,1.12768,-0.0427,-0.03274,-0.12738,0.6234,0.53747,0.11301,0.83299,0.02118,-0.01949,0.08988,-7.99317,18.91616,-7.57491,-3.77091,-10.1199,8.60587,4.55207,14.55959,-19.5522,3.59202,91.53379,-17.01679,2.86662,-6.25372
7.2,77.83469,-1.35345,1.07394,4.76598,0.13017,0.03278,1.86584,-0.32827,-0.21162,1.12645,-0.04228,-0.03388,-0.12771,0.61748,0.52266,0.11383,0.8357,0.021,-0.01976,0.09047,-8.11677,18.41004,-7.50967,-3.98514,-10.05936,8.61709,4.5065,14.46223,-19.30937,3.45915,92.16916,-17.01663,2.89392,-6.26523
7.22,77.86568,-1.08253,1.08802,4.78148,0.15466,0.03628,1.86695,-0.34931,-0.21453,1.12464,-0.04142,-0.03518,-0.12809,0.61504,0.51434,0.11496,0.83621,0.02045,-0.02097,0.09126,-8.26645,17.74208,-7.4419,-4.3621,-10.04114,8.59611,4.40973,14.36046,-19.18557,3.39144,92.80688,-16.97994,2.99011,-6.26001
7.24,78.01686,-0.84173,1.1173,4.81238,0.17754,0.03963,1.86489,-0.36595,-0.21624,1.12131,-0.04029,-0.03631,-0.12814,0.61259,0.50913,0.11587,0.83554,0.01975,-0.02244,0.09201,-8.45527,16.91328,-7.36534,-4.8476,-10.03531,8.56916,4.27388,14.24047,-19.11049,3.32737,93.50163,-16.93853,3.11425,-6.27052
7.26,78.22344,-0.63402,1.15603,4.85088,0.19848,0.04273,1.85711,-0.37781,-0.21639,1.11563,-0.03906,-0.03695,-0.12754,0.6066,0.50379,0.11606,0.83457,0.01907,-0.02362,0.09254,-8.69572,15.92558,-7.27094,-5.41127,-10.02299,8.55253,4.10724,14.1295,-19.02555,3.22395,94.30478,-16.91391,3.23756,-6.31788
7.28,78.50141,-0.42972,1.20729,4.90008,0.21908,0.04577,1.8433,-0.3829,-0.21428,1.10725,-0.0377,-0.037,-0.12622,0.5968,0.49917,0.11555,0.83282,0.01832,-0.02467,0.09279,-8.99613,14.76978,-7.14559,-6.09463,-10.02342,8.52722,3.90104,14.05335,-18.93775,3.11082,95.18909,-16.88461,3.3874,-6.3748
7.3,78.94609,-0.30193,1.26946,4.96311,0.2346,0.04815,1.8248,-0.384,-0.21147,1.0987,-0.03617,-0.03694,-0.12475,0.58301,0.49639,0.11413,0.82978,0.01755,-0.02565,0.09297,-9.32604,13.44972,-7.01002,-6.8192,-10.00086,8.5201,3.68036,13.91856,-18.87581,2.96899,96.18121,-16.88643,3.5136,-6.48026
7.32,79.64521,-0.33379,1.34022,5.04195,0.24014,0.04926,1.80299,-0.38481,-0.21,1.0932,-0.03443,-0.03733,-0.12383,0.56492,0.49587,0.11158,0.82509,0.01681,-0.02654,0.09335,-9.65141,11.98694,-6.88987,-7.49963,-9.91192,8.56714,3.47908,13.63296,-18.8857,2.77974,97.31837,-16.96585,3.55012,-6.68591
7.34,80.52695,-0.42791,1.42183,5.13438,0.24138,0.04979,1.77905,-0.38231,-0.20847,1.08872,-0.03264,-0.03775,-0.12292,0.54194,0.49652,0.10808,0.81923,0.01606,-0.02735,0.0937,-10.00086,10.40562,-6.75198,-8.2239,-9.79942,8.62904,3.28048,13.28116,-18.94629,2.59109,98.53886,-17.07525,3.55415,-6.92965
7.36,81.51949,-0.50587,1.51479,5.23778,0.24309,0.05034,1.75437,-0.37427,-0.20609,1.08436,-0.03093,-0.03792,-0.12175,0.51338,0.4972,0.10376,0.81283,0.01528,-0.02803,0.09386,-10.39255,8.73685,-6.57,-9.03986,-9.69554,8.67477,3.07346,12.94978,-19.01348,2.4289,99.79815,-17.17686,3.57032,-7.15773
7.38,82.6163,-0.59071,1.6167,5.35151,0.24494,0.05086,1.72966,-0.36229,-0.20445,1.08312,-0.02923,-0.03831,-0.12086,0.47903,0.4971,0.09851,0.8062,0.01441,-0.02866,0.0941,-10.80681,7.02892,-6.35496,-9.89259,-9.58194,8.71859,2.87838,12.5624,-19.10706,2.28521,101.05563,-17.29513,3.56501,-7.38892
7.4,83.89483,-0.69155,1.72367,5.47622,0.24316,0.05089,1.71631,-0.35031,-0.20491,1.08382,-0.02797,-0.03902,-0.12019,0.4421,0.49857,0.09281,0.79944,0.01366,-0.02916,0.09426,-11.22204,5.31323,-6.1117,-10.77359,-9.47136,8.74731,2.70046,12.20209,-19.20746,2.18787,102.34911,-17.39442,3.5672,-7.58631
7.42,85.43353,-0.80168,1.83024,5.6115,0.23462,0.05004,1.72737,-0.34331,-0.20932,1.08562,-0.02765,-0.04014,-0.11969,0.40734,0.50423,0.08734,0.79345,0.01321,-0.02941,0.09425,-11.61539,3.61821,-5.84203,-11.68078,-9.38456,8.74335,2.53964,11.99835,-19.25379,2.15175,103.74656,-17.42609,3.62296,-7.69954
7.44,87.10192,-0.92759,1.93433,5.75215,0.22236,0.04867,1.7581,-0.33899,-0.21847,1.09211,-0.028,-0.04208,-0.11994,0.37417,0.51114,0.08175,0.78881,0.01288,-0.02955,0.09442,-11.97842,2.01151,-5.56014,-12.55687,-9.30414,8.72907,2.40885,11.84191,-19.26353,2.14534,105.13964,-17.43123,3.6914,-7.76522
7.46,88.78025,-1.06141,2.03428,5.89278,0.20993,0.04721,1.80373,-0.33556,-0.23304,1.10641,-0.02879,-0.0451,-0.12136,0.34221,0.51662,0.07585,0.78635,0.01252,-0.02971,0.09509,-12.30572,0.55278,-5.28407,-13.35747,-9.21995,8.72143,2.31526,11.63891,-19.26516,2.1515,106.42771,-17.44007,3.74434,-7.8124
7.48,90.47258,-1.16447,2.12561,6.02967,0.19928,0.04588,1.86774,-0.33756,-0.25516,1.13098,-0.03025,-0.04922,-0.12426,0.31518,0.52076,0.0702,0.78868,0.01218,-0.02987,0.09656,-12.58026,-0.73228,-5.02593,-14.07038,-9.14435,8.71553,2.25584,11.37388,-19.22958,2.16773,107.60785,-17.43325,3.80529,-7.82221
7.5,92.12745,-1.33798,2.21575,6.16015,0.18252,0.04386,1.95225,-0.33404,-0.28004,1.15901,-0.03239,-0.05423,-0.12789,0.29424,0.52617,0.06476,0.79127,0.01189,-0.03013,0.09824,-12.79711,-1.79648,-4.80949,-14.66167,-9.06485,8.729,2.23833,11.17622,-19.21925,2.2087,108.67705,-17.4208,3.85537,-7.81991
7.52,93.6902,-1.70174,2.31886,6.28157,0.1513,0.04027,2.05571,-0.30856,-0.29912,1.18206,-0.03511,-0.05948,-0.13136,0.28085,0.53577,0.0596,0.7884,0.01166,-0.03071,0.09946,-12.96157,-2.60477,-4.65773,-15.10698,-8.9645,8.78066,2.27185,11.19713,-19.29463,2.2846,109.64973,-17.42042,3.86653,-7.8395
7.54,95.15308,-2.12797,2.43338,6.38878,0.11525,0.03628,2.16894,-0.2661,-0.31401,1.2072,-0.03839,-0.06448,-0.13538,0.27888,0.54742,0.05565,0.78666,0.0115,-0.03159,0.10101,-13.07198,-3.1913,-4.56165,-15.42921,-8.86108,8.85294,2.34157,11.30905,-19.40917,2.38283,110.51755,-17.41451,3.86906,-7.85509
7.56,96.50322,-2.5106,2.55313,6.47806,0.08222,0.03279,2.2822,-0.21446,-0.32765,1.23958,-0.04214,-0.06888,-0.14041,0.29241,0.55887,0.05356,0.79203,0.01139,-0.03281,0.10364,-13.12713,-3.60193,-4.50828,-15.65119,-8.76741,8.93076,2.4331,11.38059,-19.52718,2.48924,111.27248,-17.39406,3.88221,-7.85034
7.58,97.7266,-2.88849,2.67874,6.54771,0.04968,0.02952,2.38823,-0.15208,-0.33687,1.27386,-0.04623,-0.07212,-0.14593,0.32637,0.57067,0.05361,0.80379,0.01135,-0.0345,0.10732,-13.06544,-3.6783,-4.55607,-15.65793,-8.68392,9.02859,2.56113,11.41705,-19.63344,2.58161,111.94979,-17.37277,3.88826,-7.8432
7.6,98.77704,-3.25885,2.81793,6.59742,0.01395,0.02605,2.46974,-0.06329,-0.33435,1.30685,-0.05012,-0.07319,-0.1511,0.37554,0.58345,0.05554,0.82029,0.0114,-0.0366,0.11149,-12.9834,-3.65924,-4.62885,-15.60248,-8.60521,9.12098,2.68966,11.55683,-19.8522,2.73077,112.54221,-17.33216,3.89804,-7.83057
7.62,99.61471,-3.61204,2.97546,6.62982,-0.02831,0.02195,2.50587,0.0665,-0.31329,1.33449,-0.05316,-0.07094,-0.15507,0.43283,0.59702,0.05885,0.83909,0.01156,-0.03898,0.11545,-12.93299,-3.64271,-4.69254,-15.5522,-8.53367,9.1906,2.79145,11.94008,-20.29776,3.00777,113.02931,-17.25111,3.92393,-7.80632
7.64,100.27535,-3.95321,3.13412,6.64596,-0.07593,0.01718,2.49203,0.22141,-0.27755,1.35212,-0.05521,-0.06531,-0.15771,0.50604,0.60932,0.06384,0.86238,0.01178,-0.04174,0.11972,-12.8962,-3.66246,-4.74438,-15.50813,-8.46813,9.22801,2.86533,12.42477,-20.85809,3.34005,113.4599,-17.15535,3.93281,-7.79399
7.66,100.79462,-4.27563,3.26983,6.64644,-0.12717,0.01171,2.42514,0.38007,-0.23219,1.3552,-0.05613,-0.05664,-0.159,0.60147,0.61772,0.07055,0.89196,0.01203,-0.04492,0.12475,-12.85725,-3.75634,-4.77975,-15.47273,-8.4091,9.2192,2.90603,12.87427,-21.43714,3.66469,113.87347,-17.06747,3.89325,-7.81553
7.68,101.17725,-4.58147,3.36195,6.63396,-0.18341,0.00515,2.29472,0.53003,-0.178,1.33694,-0.05538,-0.04476,-0.15853,0.7176,0.6199,0.07808,0.92485,0.01228,-0.04848,0.13006,-12.81967,-3.94674,-4.79496,-15.44693,-8.35775,9.1487,2.89851,13.28754,-22.03884,3.98231,114.24952,-16.99268,3.78874,-7.88373
7.7,101.43333,-4.85102,3.40856,6.61284,-0.24767,-0.00307,2.11199,0.68332,-0.11521,1.30181,-0.05273,-0.03044,-0.15604,0.8413,0.61548,0.08642,0.96269,0.01245,-0.05195,0.1356,-12.79241,-4.26428,-4.77779,-15.44692,-8.33053,8.98832,2.81352,13.78363,-22.80186,4.38038,114.63622,-16.91407,3.60522,-8.01222
7.72,101.58604,-5.06205,3.41197,6.58781,-0.32083,-0.01328,1.90237,0.854,-0.04793,1.25558,-0.04847,-0.0158,-0.1519,0.95559,0.60545,0.09633,1.00605,0.01245,-0.05492,0.1413,-12.78575,-4.73928,-4.71502,-15.48942,-8.34458,8.7078,2.61949,14.47441,-23.86742,4.95472,115.0696,-16.81398,3.33148,-8.2121
7.74,101.68774,-5.24297,3.33442,6.56106,-0.40222,-0.02563,1.68329,1.00278,0.01552,1.19493,-0.04232,-0.0015,-0.14731,1.06606,0.58768,0.10708,1.04947,0.01227,-0.05766,0.1466,-12.7866,-5.39939,-4.60784,-15.566,-8.39149,8.29491,2.30944,15.212,-25.10773,5.6234,115.48631,-16.73016,2.93201,-8.50941
7.76,101.78894,-5.40511,3.13987,6.53422,-0.48928,-0.03995,1.47762,1.0881,0.06831,1.12032,-0.0342,0.01051,-0.14274,1.17551,0.56135,0.11725,1.08753,0.01188,-0.06035,0.151,-12.78261,-6.26482,-4.45759,-15.67061,-8.46555,7.74038,1.87848,15.87999,-26.39676,6.30646,115.85267,-16.69117,2.3795,-8.92328
7.78,101.90621,-5.50106,2.81147,6.51234,-0.57506,-0.05531,1.30158,1.08501,0.10568,1.03398,-0.02497,0.01538,-0.13775,1.27001,0.53007,0.12577,1.11531,0.01119,-0.06287,0.15398,-12.78181,-7.33473,-4.26167,-15.80746,-8.5722,7.03471,1.31474,16.49289,-27.74329,7.02295,116.14739,-16.69311,1.68191,-9.44646
7.8,102.14294,-5.61963,2.38112,6.49602,-0.67369,-0.07333,1.25142,1.02432,0.12801,0.96954,-0.01401,0.01551,-0.13471,1.34971,0.49508,0.13476,1.13798,0.01035,-0.06508,0.15579,-12.75862,-8.61065,-4.02008,-15.98,-8.71695,6.17794,0.61519,17.13791,-29.20784,7.79421,116.45036,-16.74832,0.80964,-10.11248
7.82,102.64849,-5.85764,1.87883,6.48617,-0.80329,-0.09583,1.45705,0.93305,0.13207,0.97093,-0.00116,0.01295,-0.1373,1.41324,0.46079,0.14746,1.15934,0.00951,-0.06708,0.15653,-12.67327,-10.072,-3.73528,-16.18385,-8.89808,5.18845,-0.20595,17.95662,-30.81666,8.62409,116.91773,-16.84067,-0.25547,-10.94768
7.84,103.2423,-6.01727,1.24475,6.48111,-0.9408,-0.11983,1.77635,0.70858,0.11933,1.00568,0.0112,0.00247,-0.14253,1.44991,0.4348,0.16119,1.16953,0.00861,-0.06898,0.15549,-12.55006,-11.62415,-3.42411,-16.40179,-9.09967,4.11989,-1.1053,18.87965,-32.4382,9.46607,117.47288,-16.93843,-1.42034,-11.87219
7.86,103.71866,-6.0212,0.52349,6.47959,-1.06715,-0.14274,2.05572,0.3513,0.09702,1.04083,0.02111,-0.01619,-0.14718,1.44805,0.41996,0.17188,1.16053,0.00761,-0.07047,0.15206,-12.41024,-13.14689,-3.11383,-16.61143,-9.30678,3.04436,-2.02195,19.8021,-33.91863,10.25827,118.01955,-17.03425,-2.58099,-12.7975
7.88,104.07081,-5.94283,-0.20333,6.48429,-1.18929,-0.16453,2.30893,-0.07408,0.07018,1.09194,0.0289,-0.03613,-0.15431,1.39078,0.41676,0.17775,1.12864,0.00652,-0.07123,0.14568,-12.24128,-14.56788,-2.81579,-16.8097,-9.50772,2.0255,-2.89923,20.75598,-35.15362,10.94852,118.64001,-17.10925,-3.68133,-13.68242
7.9,104.19692,-5.93922,-0.73398,6.48884,-1.29078,-0.18319,2.39852,-0.37577,0.05011,1.11109,0.03381,-0.04916,-0.15676,1.31596,0.42053,0.18078,1.09236,0.00601,-0.07072,0.13852,-12.08336,-15.80126,-2.55372,-16.98729,-9.68925,1.12128,-3.69121,21.7466,-36.2451,11.58718,119.2559,-17.16294,-4.65804,-14.48063
7.92,104.21197,-6.22484,-0.91896,6.49054,-1.35616,-0.1967,2.30753,-0.36247,0.04026,1.04299,0.03563,-0.05162,-0.14488,1.26497,0.42503,0.18436,1.07223,0.00693,-0.06788,0.13323,-11.97872,-16.78753,-2.35432,-17.13967,-9.84396,0.37277,-4.36623,22.76583,-37.36705,12.26649,119.73162,-17.21547,-5.46491,-15.15835
7.94,104.13137,-6.6605,-0.89556,6.48723,-1.39712,-0.20596,2.12219,-0.16775,0.03519,0.93135,0.03502,-0.04392,-0.12603,1.19363,0.42481,0.18137,1.05025,0.00881,-0.06305,0.12749,-11.9012,-17.52779,-2.20799,-17.26513,-9.97033,-0.21811,-4.91257,23.78107,-38.34754,12.89466,120.16996,-17.2526,-6.10336,-15.71091
7.96,103.97324,-7.10619,-0.77107,6.47636,-1.42409,-0.21178,1.94022,0.08231,0.02846,0.84401,0.03144,-0.02939,-0.1091,1.07109,0.41892,0.16633,1.01525,0.01129,-0.05623,0.11997,-11.82571,-18.04205,-2.10188,-17.36383,-10.06898,-0.66153,-5.3313,24.77977,-39.02102,13.38901,120.66315,-17.25931,-6.58339,-16.13994
7.98,103.73207,-7.57617,-0.55021,6.45426,-1.44329,-0.21468,1.75286,0.36974,0.02011,0.7754,0.0246,-0.01032,-0.0913,0.91494,0.4149,0.14276,0.97999,0.01464,-0.04578,0.11264,-11.74015,-18.35177,-2.04436,-17.44529,-10.14897,-0.95657,-5.62365,25.8253,-39.41862,13.79124,121.16958,-17.25032,-6.90512,-16.44507
8,103.43215,-7.82955,-0.34405,6.42608,-1.43252,-0.21224,1.56637,0.59252,0.0061,0.74199,0.01358,0.00664,-0.0787,0.75076,0.3863,0.10526,0.94335,0.01878,-0.03631,0.10444,-11.71741,-18.48991,-2.00372,-17.49695,-10.19378,-1.16507,-5.83687,26.7549,-39.73141,14.11682,121.69285,-17.20856,-7.13042,-16.67435
8.02,103.13281,-7.61329,-0.26304,6.4008,-1.3688,-0.20198,1.40735,0.64752,-0.01688,0.74565,-0.00089,0.01381,-0.07903,0.60523,0.31165,0.05453,0.89791,0.02414,-0.03321,0.09425,-11.83817,-18.48834,-1.94175,-17.49625,-10.17681,-1.36326,-6.02886,27.38667,-40.19338,14.37466,122.27416,-17.10168,-7.33471,-16.88754
8.04,102.92593,-7.17569,-0.23248,6.37293,-1.28527,-0.18752,1.36872,0.58192,-0.05421,0.77438,-0.01698,0.00948,-0.08711,0.47512,0.2299,0.005,0.85028,0.03049,-0.03169,0.0847,-12.01745,-18.37516,-1.88863,-17.46937,-10.12855,-1.51917,-6.17822,27.89426,-40.67432,14.58597,122.86593,-16.966,-7.48968,-17.06078
8.06,102.88942,-6.78274,-0.13181,6.34349,-1.21138,-0.17248,1.50353,0.49588,-0.11119,0.82416,-0.03352,-0.00446,-0.09739,0.36616,0.17307,-0.03452,0.81246,0.03689,-0.02992,0.07783,-12.18082,-18.18908,-1.86347,-17.44194,-10.07799,-1.60953,-6.27089,28.44649,-41.03573,14.75932,123.45184,-16.8305,-7.57531,-17.17766
8.08,103.00858,-6.41149,0.06324,6.31294,-1.14394,-0.15651,1.75904,0.4167,-0.19014,0.87784,-0.0502,-0.02656,-0.10824,0.31755,0.14538,-0.05799,0.79347,0.04313,-0.03295,0.07351,-12.34555,-17.97349,-1.83898,-17.40381,-10.01378,-1.67948,-6.34177,29.01455,-41.35061,14.8823,124.10697,-16.67075,-7.63499,-17.2737
8.1,103.20782,-6.16172,0.40257,6.28139,-1.0783,-0.1395,2.10052,0.38754,-0.28566,0.9392,-0.06557,-0.05589,-0.11673,0.30444,0.13063,-0.0695,0.78255,0.04731,-0.03776,0.07156,-12.52018,-17.71617,-1.84627,-17.37281,-9.95812,-1.70669,-6.37884,29.52227,-41.69786,15.029,124.6371,-16.54191,-7.65459,-17.33564
8.12,103.33826,-6.07278,0.86469,6.24742,-1.00826,-0.12129,2.44828,0.38666,-0.37855,1.01657,-0.07706,-0.09065,-0.11731,0.28369,0.11193,-0.07423,0.7584,0.04755,-0.03996,0.07167,-12.71144,-17.39353,-1.92509,-17.36966,-9.93742,-1.65637,-6.36202,29.94118,-42.14758,15.29919,124.82229,-16.51012,-7.60643,-17.34108
8.14,103.35929,-6.03224,1.38432,6.21061,-0.9394,-0.1031,2.71211,0.38475,-0.4574,1.08476,-0.08508,-0.12229,-0.10926,0.30166,0.11485,-0.0651,0.7358,0.04521,-0.04421,0.0731,-12.89996,-17.06942,-2.0279,-17.37258,-9.92833,-1.57988,-6.32754,30.34203,-42.65458,15.61532,124.89729,-16.50882,-7.53735,-17.32923
8.16,103.28051,-5.98536,1.94229,6.17106,-0.87711,-0.08612,2.85481,0.40461,-0.51827,1.12819,-0.09069,-0.14529,-0.09669,0.39302,0.15241,-0.04221,0.73082,0.04168,-0.05384,0.07553,-13.07097,-16.79591,-2.11734,-17.36795,-9.91375,-1.51558,-6.30198,30.7862,-43.17186,15.91398,125.0495,-16.48759,-7.4802,-17.32791
8.18,103.07064,-5.90679,2.50707,6.12808,-0.81407,-0.07002,2.85716,0.44409,-0.55461,1.15921,-0.09394,-0.16144,-0.07989,0.54314,0.21061,-0.01139,0.73107,0.03717,-0.06842,0.07762,-13.24366,-16.56064,-2.20411,-17.36011,-9.89871,-1.45658,-6.28276,31.28643,-43.76157,16.25414,125.18618,-16.47511,-7.42033,-17.32757
8.2,102.76321,-5.821,3.03374,6.08407,-0.75564,-0.05581,2.77036,0.5038,-0.55758,1.18609,-0.09422,-0.16579,-0.07064,0.70683,0.27261,0.01682,0.73738,0.03175,-0.08021,0.08063,-13.38489,-16.37626,-2.2867,-17.35371,-9.88906,-1.39716,-6.26314,31.72044,-44.33806,16.56091,125.3554,-16.44916,-7.37922,-17.33834
8.22,102.42152,-5.75682,3.47443,6.04302,-0.70863,-0.04455,2.6664,0.57553,-0.52521,1.21224,-0.08995,-0.1551,-0.08093,0.84262,0.31944,0.03836,0.75228,0.02579,-0.08014,0.08757,-13.45686,-16.25323,-2.36357,-17.3539,-9.89057,-1.33022,-6.23491,31.91667,-44.80315,16.73586,125.63507,-16.37737,-7.38593,-17.37497
8.24,102.03746,-5.66587,3.8233,6.00478,-0.66355,-0.03534,2.52401,0.65184,-0.47155,1.23711,-0.08348,-0.13666,-0.09783,0.96833,0.35061,0.05856,0.76441,0.021,-0.0743,0.09494,-13.50211,-16.17404,-2.4346,-17.35672,-9.89699,-1.26404,-6.20668,32.00857,-45.24837,16.87095,125.93345,-16.29497,-7.41155,-17.42172
8.26,101.6099,-5.50778,4.082,5.9694,-0.61433,-0.02756,2.32648,0.7271,-0.4084,1.25825,-0.0764,-0.11737,-0.11181,1.09987,0.36652,0.07761,0.76713,0.01798,-0.06888,0.09994,-13.55531,-16.12043,-2.49819,-17.35762,-9.90191,-1.20705,-6.18698,32.13077,-45.75988,17.04196,126.20859,-16.22255,-7.43603,-17.47
8.28,101.18377,-5.28731,4.23604,5.93872,-0.56359,-0.02148,2.11094,0.78633,-0.34283,1.27831,-0.06925,-0.09603,-0.12519,1.22936,0.35711,0.09282,0.76017,0.01696,-0.05855,0.1033,-13.61234,-16.0695,-2.56152,-17.35865,-9.90829,-1.1507,-6.17064,32.18399,-46.38537,17.23864,126.50927,-16.13997,-7.47718,-17.53373
8.3,100.79192,-5.07376,4.29562,5.91991,-0.51836,-0.01771,1.90791,0.83409,-0.27887,1.28896,-0.06216,-0.0761,-0.13519,1.32178,0.33074,0.10416,0.74981,0.01704,-0.04899,0.10461,-13.65337,-16.05568,-2.6092,-17.36007,-9.91402,-1.10598,-6.15914,32.31446,-46.90197,17.40744,126.75203,-16.07852,-7.50374,-17.5814
8.32,100.47405,-4.94097,4.28491,5.9206,-0.48546,-0.01675,1.73992,0.87986,-0.22127,1.28243,-0.05477,-0.06217,-0.14022,1.35376,0.30368,0.11536,0.74562,0.01658,-0.04936,0.10442,-13.65701,-16.12131,-2.62375,-17.36197,-9.91685,-1.08597,-6.1544,32.73055,-47.04153,17.48926,126.84269,-16.07619,-7.47675,-17.5752
8.34,100.2669,-4.84923,4.21321,5.9371,-0.46175,-0.01796,1.60483,0.91028,-0.17529,1.26934,-0.04793,-0.05175,-0.1432,1.37103,0.27152,0.12753,0.74691,0.01644,-0.05288,0.10405,-13.64334,-16.20804,-2.62408,-17.36378,-9.91868,-1.07646,-6.15304,33.2337,-47.05583,17.54201,126.87236,-16.09524,-7.43327,-17.55134
