T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.74,0.02345,3e-05,2e-05,0.00249,-6e-05,-0,-0.00232,-0.00047,0.00028,-0.00031,0,-1e-05,0,-0.00148,-0,-7e-05,-0.00046,-0,-1e-05,-0,0.00609,0.00083,-0.00022,-0.00354,0.00031,-0.00019,-4e-05,-0.00464,-0.001,0.00025,0.03834,-0,-5e-05,8e-05
6.76,0.0227,5e-05,3e-05,0.0022,-6e-05,-0,-0.00218,-0.00047,0.00027,-0.00026,0,-1e-05,0,-0.00139,0,-8e-05,-0.00039,-0,-1e-05,-0,0.00588,0.00103,-0.00072,-0.0034,0.00037,-0.00022,-4e-05,-0.0049,-0.00129,0.00038,0.0365,-4e-05,-6e-05,0.0001
6.78,0.02168,6e-05,4e-05,0.00192,-6e-05,0,-0.00203,-0.00045,0.00026,-0.00021,0,-1e-05,0,-0.00129,1e-05,-9e-05,-0.00033,-0,-1e-05,-0,0.00563,0.00123,-0.0012,-0.00321,0.00042,-0.00025,-5e-05,-0.0051,-0.00159,0.00051,0.03392,-7e-05,-6e-05,0.00011
6.8,0.02047,8e-05,4e-05,0.00164,-5e-05,0,-0.00189,-0.00043,0.00025,-0.00017,0,-1e-05,0,-0.0012,1e-05,-9e-05,-0.00027,-0,-1e-05,-0,0.00532,0.00139,-0.00158,-0.00294,0.00045,-0.00028,-5e-05,-0.00522,-0.00183,0.00061,0.03072,-0.00011,-7e-05,0.00012
6.82,0.01914,9e-05,4e-05,0.00138,-5e-05,0,-0.00176,-0.0004,0.00024,-0.00013,0,-1e-05,0,-0.00112,2e-05,-0.0001,-0.00023,-0,-0,-0,0.00497,0.00147,-0.0018,-0.00252,0.00045,-0.00029,-5e-05,-0.00522,-0.00197,0.00068,0.02704,-0.00014,-7e-05,0.00013
6.84,0.01773,0.0001,3e-05,0.00115,-5e-05,0,-0.00164,-0.00037,0.00023,-0.0001,0,-1e-05,0,-0.00105,2e-05,-0.00011,-0.0002,-0,-0,-0,0.0046,0.00144,-0.00179,-0.00207,0.00041,-0.00027,-5e-05,-0.00512,-0.00199,0.00072,0.02296,-0.00017,-7e-05,0.00012
6.86,0.01628,0.00011,2e-05,0.00093,-4e-05,0,-0.00152,-0.00034,0.00021,-7e-05,0,-1e-05,0,-0.00097,2e-05,-0.00011,-0.00017,-0,-0,-0,0.00421,0.00125,-0.00152,-0.00165,0.00034,-0.00024,-5e-05,-0.00495,-0.0019,0.00072,0.0186,-0.00018,-7e-05,0.00011
6.88,0.01484,0.00011,1e-05,0.00075,-4e-05,0,-0.00139,-0.0003,0.0002,-4e-05,0,-0,0,-0.00087,3e-05,-0.00011,-0.00014,-0,-0,-0,0.00382,0.00092,-0.00103,-0.00123,0.00025,-0.00018,-4e-05,-0.0047,-0.00172,0.00069,0.0141,-0.00019,-7e-05,0.0001
6.9,0.01346,0.00011,0,0.00058,-3e-05,0,-0.00128,-0.00026,0.00018,-2e-05,0,-0,0,-0.00078,3e-05,-0.00012,-0.00012,-0,-0,-0,0.00342,0.00047,-0.0004,-0.0009,0.00014,-0.00011,-2e-05,-0.00438,-0.00149,0.00066,0.00974,-0.0002,-6e-05,9e-05
6.92,0.0122,0.00011,-1e-05,0.00044,-3e-05,0,-0.00117,-0.00023,0.00016,0,0,-0,0,-0.0007,3e-05,-0.00011,-0.0001,-0,0,-0,0.00301,-5e-05,0.00028,-0.00069,3e-05,-3e-05,-0,-0.004,-0.00125,0.00061,0.00572,-0.00021,-5e-05,8e-05
6.94,0.01108,0.0001,-2e-05,0.00032,-2e-05,0,-0.00107,-0.00019,0.00015,2e-05,0,-0,0,-0.00063,3e-05,-0.00011,-8e-05,-0,0,-0,0.00262,-0.00058,0.00089,-0.00053,-7e-05,3e-05,1e-05,-0.00358,-0.00108,0.00059,0.00212,-0.00022,-5e-05,7e-05
6.96,0.0101,9e-05,-2e-05,0.00021,-2e-05,0,-0.00097,-0.00016,0.00013,3e-05,0,-0,0,-0.00055,3e-05,-0.0001,-6e-05,-0,0,-0,0.00225,-0.00106,0.00139,-0.00039,-0.00015,9e-05,3e-05,-0.00314,-0.00099,0.0006,-0.00101,-0.00023,-5e-05,7e-05
6.98,0.00923,8e-05,-3e-05,0.00012,-1e-05,0,-0.00087,-0.00014,0.00012,4e-05,0,-0,0,-0.00047,3e-05,-9e-05,-5e-05,-0,1e-05,-0,0.0019,-0.00145,0.00172,-0.00028,-0.0002,0.00013,4e-05,-0.00267,-0.00098,0.00065,-0.00364,-0.00024,-5e-05,8e-05
7,0.00846,8e-05,-3e-05,5e-05,-1e-05,-0,-0.00077,-0.00012,0.0001,4e-05,0,0,0,-0.0004,3e-05,-8e-05,-4e-05,-0,1e-05,-0,0.00157,-0.00172,0.00188,-0.0002,-0.00024,0.00015,5e-05,-0.00216,-0.00102,0.0007,-0.00582,-0.00025,-5e-05,8e-05
7.02,0.00776,7e-05,-3e-05,-2e-05,-1e-05,-0,-0.00068,-0.0001,9e-05,5e-05,0,0,0,-0.00034,3e-05,-7e-05,-3e-05,0,1e-05,-0,0.00126,-0.00186,0.00187,-0.00013,-0.00025,0.00016,5e-05,-0.00161,-0.00107,0.00076,-0.00759,-0.00026,-6e-05,9e-05
7.04,0.00708,7e-05,-3e-05,-8e-05,-1e-05,-0,-0.00059,-8e-05,8e-05,5e-05,0,0,0,-0.00029,3e-05,-6e-05,-2e-05,0,1e-05,-0,0.00095,-0.00186,0.00171,-7e-05,-0.00025,0.00015,5e-05,-0.00104,-0.00111,0.00079,-0.00902,-0.00027,-6e-05,9e-05
7.06,0.00637,7e-05,-3e-05,-0.00014,-1e-05,-0,-0.0005,-7e-05,7e-05,5e-05,0,1e-05,0,-0.00023,3e-05,-4e-05,-2e-05,0,1e-05,-0,0.00065,-0.00172,0.00143,-2e-05,-0.00023,0.00014,4e-05,-0.00047,-0.00112,0.00078,-0.01018,-0.00026,-7e-05,9e-05
7.08,0.00562,7e-05,-2e-05,-0.0002,-0,-0,-0.00041,-6e-05,6e-05,5e-05,0,1e-05,1e-05,-0.00018,3e-05,-3e-05,-1e-05,0,2e-05,-0,0.00035,-0.00147,0.00106,3e-05,-0.0002,0.00011,3e-05,0.00012,-0.0011,0.00075,-0.01114,-0.00026,-7e-05,9e-05
7.1,0.00482,7e-05,-2e-05,-0.00028,-0,-0,-0.00032,-5e-05,6e-05,5e-05,0,1e-05,1e-05,-0.00014,2e-05,-2e-05,-1e-05,0,2e-05,-0,5e-05,-0.00117,0.00067,8e-05,-0.00016,9e-05,2e-05,0.0007,-0.00108,0.0007,-0.01195,-0.00024,-7e-05,8e-05
7.12,0.00396,7e-05,-2e-05,-0.00037,-0,-0,-0.00024,-4e-05,5e-05,6e-05,0,2e-05,1e-05,-0.0001,1e-05,-1e-05,-0,0,2e-05,0,-0.00024,-0.00085,0.0003,0.00013,-0.00012,6e-05,1e-05,0.00126,-0.00107,0.00065,-0.01262,-0.00023,-7e-05,8e-05
7.14,0.00303,6e-05,-2e-05,-0.00049,0,-0,-0.00015,-4e-05,4e-05,7e-05,0,2e-05,2e-05,-6e-05,0,0,-0,0,3e-05,0,-0.00053,-0.00055,-3e-05,0.00018,-8e-05,4e-05,1e-05,0.00177,-0.00108,0.0006,-0.01319,-0.00021,-7e-05,8e-05
7.16,0.00201,5e-05,-2e-05,-0.00063,0,-0,-7e-05,-4e-05,4e-05,7e-05,0,3e-05,2e-05,-2e-05,-1e-05,1e-05,0,0,3e-05,1e-05,-0.00082,-0.00031,-0.00029,0.00024,-5e-05,1e-05,-0,0.00225,-0.0011,0.00056,-0.01368,-0.0002,-7e-05,8e-05
7.18,0.0009,4e-05,-2e-05,-0.00078,0,-0,1e-05,-3e-05,4e-05,8e-05,0,3e-05,3e-05,2e-05,-2e-05,2e-05,0,0,4e-05,1e-05,-0.00112,-0.00013,-0.0005,0.00032,-3e-05,-0,-1e-05,0.00272,-0.00111,0.00052,-0.01413,-0.00019,-7e-05,8e-05
7.2,-0.00031,3e-05,-3e-05,-0.00094,-0,-0,0.0001,-4e-05,4e-05,0.0001,0,4e-05,4e-05,6e-05,-3e-05,2e-05,0,0,4e-05,1e-05,-0.00142,-1e-05,-0.00066,0.00041,-1e-05,-2e-05,-1e-05,0.00316,-0.00107,0.00048,-0.01457,-0.00018,-7e-05,8e-05
7.22,-0.0016,2e-05,-3e-05,-0.0011,-0,-0,0.00018,-4e-05,4e-05,0.00011,0,5e-05,5e-05,9e-05,-3e-05,3e-05,0,0,5e-05,2e-05,-0.00173,8e-05,-0.00081,0.00054,0,-4e-05,-1e-05,0.00359,-0.00094,0.00042,-0.01501,-0.00016,-6e-05,7e-05
7.24,-0.00299,1e-05,-4e-05,-0.00124,-0,-0,0.00027,-5e-05,4e-05,0.00012,0,6e-05,6e-05,0.00013,-4e-05,3e-05,0,0,6e-05,3e-05,-0.00206,0.00014,-0.00096,0.0007,2e-05,-6e-05,-2e-05,0.004,-0.00069,0.00033,-0.01551,-0.00015,-6e-05,6e-05
7.26,-0.00448,0,-5e-05,-0.00136,-0,-0,0.00037,-6e-05,4e-05,0.00014,0,7e-05,8e-05,0.00017,-4e-05,2e-05,0,0,6e-05,4e-05,-0.0024,0.00017,-0.00112,0.00091,4e-05,-7e-05,-2e-05,0.00441,-0.00032,0.00021,-0.01607,-0.00013,-5e-05,5e-05
7.28,-0.00608,0,-5e-05,-0.00146,-1e-05,-0,0.00046,-7e-05,5e-05,0.00015,0,8e-05,0.0001,0.0002,-4e-05,2e-05,0,0,7e-05,5e-05,-0.00278,0.00019,-0.00129,0.00117,7e-05,-9e-05,-3e-05,0.00482,0.00016,7e-05,-0.01672,-0.00011,-3e-05,3e-05
7.3,-0.00779,-0,-6e-05,-0.00155,-1e-05,-0,0.00057,-8e-05,6e-05,0.00016,0,9e-05,0.00011,0.00023,-4e-05,1e-05,0,0,7e-05,6e-05,-0.00317,0.00019,-0.00145,0.00148,9e-05,-0.00011,-3e-05,0.00519,0.00068,-8e-05,-0.01744,-0.0001,-1e-05,2e-05
7.32,-0.00963,-0,-7e-05,-0.00161,-1e-05,-0,0.00067,-9e-05,7e-05,0.00017,0,0.0001,0.00014,0.00026,-4e-05,1e-05,-0,-0,8e-05,7e-05,-0.00355,0.00017,-0.0016,0.00181,0.00011,-0.00013,-3e-05,0.00545,0.00118,-0.00019,-0.01823,-8e-05,0,-0
7.34,-0.01157,-0,-8e-05,-0.00167,-1e-05,-0,0.00079,-0.0001,8e-05,0.00018,0,0.0001,0.00016,0.00029,-4e-05,0,-0,-0,8e-05,8e-05,-0.00395,0.00013,-0.00171,0.00217,0.00013,-0.00015,-3e-05,0.00563,0.00163,-0.00027,-0.01904,-7e-05,2e-05,-2e-05
7.36,-0.01357,-0,-8e-05,-0.00172,-1e-05,-0,0.00091,-0.00011,0.0001,0.00017,0,0.0001,0.00017,0.00031,-4e-05,0,0,-0,8e-05,9e-05,-0.00434,8e-05,-0.00177,0.00258,0.00014,-0.00016,-3e-05,0.00574,0.00199,-0.0003,-0.01985,-7e-05,3e-05,-3e-05
7.38,-0.01559,-0,-8e-05,-0.00177,-1e-05,-0,0.00103,-0.00012,0.00011,0.00016,0,0.0001,0.00019,0.00032,-3e-05,-0,0,-0,7e-05,0.0001,-0.00472,3e-05,-0.00178,0.00301,0.00016,-0.00017,-3e-05,0.00576,0.00226,-0.00029,-0.02058,-7e-05,3e-05,-3e-05
7.4,-0.01756,-0,-8e-05,-0.00183,-1e-05,-0,0.00116,-0.00012,0.00013,0.00012,0,0.0001,0.00019,0.00033,-3e-05,-1e-05,0,-0,7e-05,0.0001,-0.00507,-1e-05,-0.00175,0.00345,0.00017,-0.00018,-3e-05,0.00571,0.00247,-0.00027,-0.02119,-7e-05,3e-05,-3e-05
7.42,-0.0194,-1e-05,-8e-05,-0.00189,-1e-05,-0,0.0013,-0.00012,0.00015,7e-05,0,9e-05,0.00019,0.00033,-2e-05,-1e-05,1e-05,-0,7e-05,0.0001,-0.00536,-2e-05,-0.00171,0.00389,0.00018,-0.00019,-3e-05,0.00568,0.00263,-0.00025,-0.02162,-7e-05,3e-05,-3e-05
7.44,-0.02098,-1e-05,-8e-05,-0.00197,-0,-0,0.00145,-0.00011,0.00018,2e-05,0,8e-05,0.00018,0.00033,-1e-05,-1e-05,1e-05,-0,6e-05,0.0001,-0.00559,-2e-05,-0.00164,0.00429,0.00019,-0.00019,-3e-05,0.0056,0.00279,-0.00022,-0.02179,-8e-05,3e-05,-3e-05
7.46,-0.02222,-2e-05,-7e-05,-0.00205,-0,-0,0.0016,-9e-05,0.00019,-5e-05,-0,7e-05,0.00017,0.00032,-0,-1e-05,2e-05,-0,6e-05,9e-05,-0.00573,1e-05,-0.00158,0.00462,0.00021,-0.0002,-3e-05,0.00545,0.00295,-0.0002,-0.02165,-8e-05,3e-05,-3e-05
7.48,-0.02309,-2e-05,-6e-05,-0.00213,-0,-0,0.00177,-8e-05,0.00021,-0.00013,-0,7e-05,0.00016,0.00031,0,-0,2e-05,0,5e-05,8e-05,-0.00579,5e-05,-0.00152,0.00487,0.00023,-0.00021,-3e-05,0.00523,0.00311,-0.00018,-0.02121,-9e-05,3e-05,-2e-05
7.5,-0.02356,-4e-05,-5e-05,-0.0022,-0,-0,0.00194,-6e-05,0.00021,-0.00021,-0,6e-05,0.00013,0.00029,1e-05,0,3e-05,0,5e-05,7e-05,-0.00576,9e-05,-0.00146,0.00502,0.00025,-0.00022,-3e-05,0.00501,0.00323,-0.00015,-0.0205,-9e-05,2e-05,-2e-05
7.52,-0.02363,-6e-05,-3e-05,-0.00223,0,-0,0.00213,-3e-05,0.00021,-0.00028,0,5e-05,0.00011,0.00028,2e-05,1e-05,4e-05,0,4e-05,6e-05,-0.00568,0.00014,-0.00142,0.00506,0.00026,-0.00022,-3e-05,0.00486,0.0033,-0.00011,-0.0196,-9e-05,2e-05,-2e-05
7.54,-0.02333,-8e-05,0,-0.00222,-0,-0,0.00231,-1e-05,0.0002,-0.00032,0,5e-05,8e-05,0.00028,3e-05,2e-05,6e-05,0,4e-05,5e-05,-0.00556,0.00017,-0.00138,0.00501,0.00028,-0.00023,-4e-05,0.00474,0.00327,-6e-05,-0.01856,-0.0001,2e-05,-1e-05
7.56,-0.0227,-0.00011,4e-05,-0.00215,-0,-0,0.00248,3e-05,0.00017,-0.00036,1e-05,4e-05,5e-05,0.00028,4e-05,3e-05,7e-05,0,3e-05,4e-05,-0.00541,0.0002,-0.00135,0.00488,0.00028,-0.00023,-4e-05,0.00459,0.00311,2e-05,-0.01745,-0.0001,1e-05,1e-05
7.58,-0.02176,-0.00013,0.0001,-0.00204,-1e-05,-0,0.00264,8e-05,0.00012,-0.00039,1e-05,3e-05,2e-05,0.00029,5e-05,4e-05,8e-05,0,3e-05,2e-05,-0.00521,0.00022,-0.00133,0.00465,0.00029,-0.00023,-4e-05,0.00442,0.00282,0.00013,-0.01633,-0.0001,-1e-05,2e-05
7.6,-0.02059,-0.00015,0.00016,-0.00188,-1e-05,-0,0.00276,0.00014,4e-05,-0.0004,2e-05,3e-05,-1e-05,0.0003,6e-05,6e-05,8e-05,0,3e-05,1e-05,-0.00502,0.00022,-0.00131,0.0044,0.00029,-0.00023,-4e-05,0.0043,0.00244,0.00026,-0.01526,-0.00011,-2e-05,4e-05
7.62,-0.01925,-0.00017,0.00024,-0.0017,-2e-05,-0,0.00283,0.00023,-6e-05,-0.00037,3e-05,2e-05,-4e-05,0.00031,6e-05,8e-05,8e-05,0,2e-05,-0,-0.00487,0.00023,-0.00127,0.00415,0.00028,-0.00022,-4e-05,0.00427,0.00201,0.00043,-0.01431,-0.00012,-4e-05,6e-05
7.64,-0.01783,-0.00018,0.00034,-0.00152,-3e-05,-0,0.00285,0.00036,-0.0002,-0.00031,5e-05,2e-05,-7e-05,0.00033,6e-05,0.00011,7e-05,0,2e-05,-2e-05,-0.00475,0.00023,-0.00123,0.00391,0.00026,-0.00021,-4e-05,0.00427,0.00156,0.00063,-0.01352,-0.00012,-5e-05,8e-05
7.66,-0.0164,-0.00018,0.00045,-0.00134,-4e-05,-0,0.00281,0.00051,-0.00037,-0.00021,7e-05,1e-05,-9e-05,0.00034,7e-05,0.00014,5e-05,0,2e-05,-3e-05,-0.00466,0.00025,-0.00118,0.00371,0.00025,-0.00019,-4e-05,0.00427,0.00109,0.00084,-0.01292,-0.00012,-7e-05,9e-05
7.68,-0.01501,-0.00017,0.00057,-0.00118,-6e-05,-0,0.0027,0.00069,-0.00058,-7e-05,8e-05,0,-0.0001,0.00036,7e-05,0.00017,3e-05,0,1e-05,-4e-05,-0.00459,0.00027,-0.00112,0.00353,0.00022,-0.00017,-3e-05,0.00425,0.00066,0.00106,-0.0125,-0.00012,-8e-05,0.00011
7.7,-0.01375,-0.00015,0.00069,-0.00105,-9e-05,0,0.00252,0.0009,-0.00083,0.00011,9e-05,-0,-0.00011,0.00037,7e-05,0.0002,1e-05,0,1e-05,-4e-05,-0.00454,0.00031,-0.00106,0.00339,0.0002,-0.00015,-3e-05,0.00426,0.00032,0.00128,-0.01223,-0.00013,-8e-05,0.00012
7.72,-0.01269,-0.00012,0.00081,-0.00094,-0.00012,0,0.0023,0.00115,-0.00105,0.00033,0.0001,-1e-05,-0.00012,0.00037,7e-05,0.00024,-1e-05,0,1e-05,-5e-05,-0.00451,0.00036,-0.001,0.00329,0.00017,-0.00013,-2e-05,0.0043,9e-05,0.00153,-0.01208,-0.00012,-8e-05,0.00012
7.74,-0.01187,-8e-05,0.00091,-0.00086,-0.00015,0,0.00205,0.00141,-0.00123,0.00056,0.0001,-2e-05,-0.00011,0.00038,8e-05,0.00028,-1e-05,-0,0,-5e-05,-0.00448,0.00044,-0.00094,0.00323,0.00015,-0.00011,-2e-05,0.00434,1e-05,0.00176,-0.012,-0.00012,-7e-05,0.00012
7.76,-0.0113,-2e-05,0.00096,-0.00081,-0.00019,0,0.0018,0.00162,-0.00136,0.0008,7e-05,-2e-05,-0.00011,0.00039,8e-05,0.00032,0,-0,0,-5e-05,-0.00443,0.00054,-0.00088,0.00319,0.00012,-9e-05,-1e-05,0.00432,9e-05,0.00193,-0.01194,-0.00012,-6e-05,0.00012
7.78,-0.01098,4e-05,0.00095,-0.00078,-0.00022,0,0.00156,0.00174,-0.00149,0.00103,4e-05,-3e-05,-0.0001,0.00042,9e-05,0.00035,3e-05,-0,-0,-5e-05,-0.00436,0.00066,-0.00081,0.00317,0.0001,-7e-05,-1e-05,0.00424,0.00032,0.00203,-0.01185,-0.00011,-4e-05,0.0001
7.8,-0.01084,0.00011,0.00087,-0.00078,-0.00025,0,0.00142,0.00178,-0.00137,0.00118,-0,-3e-05,-9e-05,0.00046,0.0001,0.00037,6e-05,-0,-0,-5e-05,-0.00424,0.0008,-0.00073,0.00316,7e-05,-5e-05,-0,0.00412,0.00065,0.00205,-0.01171,-0.00011,-1e-05,9e-05
7.82,-0.01087,0.00019,0.00073,-0.0008,-0.00029,0,0.00149,0.00176,-0.0008,0.00118,-4e-05,-3e-05,-0.0001,0.00053,0.0001,0.00039,0.00013,0,0,-5e-05,-0.00405,0.00094,-0.00064,0.00313,5e-05,-3e-05,0,0.00399,0.00099,0.00201,-0.0115,-0.0001,0,7e-05
7.84,-0.01097,0.00026,0.00051,-0.00082,-0.00033,0,0.00156,0.00159,-0.00037,0.00108,-5e-05,-3e-05,-0.00011,0.00061,0.0001,0.00039,0.00022,0,1e-05,-4e-05,-0.0038,0.00106,-0.00054,0.00307,2e-05,-2e-05,0,0.00382,0.00126,0.0019,-0.01116,-0.0001,1e-05,5e-05
7.86,-0.0111,0.00031,0.00023,-0.00085,-0.00037,0,0.00146,0.00129,-0.00018,0.00092,-4e-05,-4e-05,-0.00012,0.0007,0.0001,0.00037,0.00028,1e-05,2e-05,-3e-05,-0.00348,0.00112,-0.00043,0.00296,-2e-05,-1e-05,0,0.00359,0.00139,0.00171,-0.01069,-9e-05,2e-05,3e-05
7.88,-0.01123,0.00034,-3e-05,-0.00087,-0.00036,0,0.00121,0.00095,-4e-05,0.00069,-2e-05,-5e-05,-0.00013,0.00079,9e-05,0.00034,0.00031,2e-05,3e-05,-2e-05,-0.00311,0.0011,-0.00031,0.0028,-6e-05,-0,-0,0.00331,0.00136,0.00143,-0.01009,-8e-05,2e-05,1e-05
7.9,-0.01134,0.00036,-0.00018,-0.00088,-0.00032,0,0.00078,0.00069,0.00014,0.00037,0,-5e-05,-0.00014,0.00088,7e-05,0.00029,0.00032,4e-05,5e-05,-1e-05,-0.00269,0.00101,-0.00019,0.00259,-0.0001,0,-1e-05,0.003,0.00118,0.00105,-0.00938,-7e-05,1e-05,-1e-05
7.92,-0.01145,0.00037,-0.0002,-0.00087,-0.00024,0,0.00027,0.00056,0.00056,-2e-05,3e-05,-4e-05,-0.0001,0.00098,6e-05,0.0002,0.00034,8e-05,8e-05,0,-0.00225,0.00085,-8e-05,0.00232,-0.00015,0,-1e-05,0.00266,0.0009,0.00057,-0.00857,-7e-05,-0,-3e-05
7.94,-0.01154,0.00036,-0.00015,-0.00083,-0.00014,0,-0.00018,0.00045,0.00129,-0.00045,5e-05,-4e-05,-6e-05,0.00106,5e-05,0.00012,0.00033,0.00014,0.00011,1e-05,-0.00181,0.00064,3e-05,0.00201,-0.00021,-0,-3e-05,0.00233,0.00056,-5e-05,-0.00771,-6e-05,-2e-05,-5e-05
7.96,-0.01159,0.00032,-8e-05,-0.00076,-2e-05,0,-0.00055,0.00032,0.00217,-0.00089,4e-05,-2e-05,-3e-05,0.00108,5e-05,5e-05,0.00027,0.00022,0.00015,2e-05,-0.00135,0.00038,0.00014,0.00166,-0.00027,-1e-05,-4e-05,0.00201,0.00018,-0.00078,-0.00683,-5e-05,-4e-05,-8e-05
7.98,-0.01152,0.00025,-3e-05,-0.00067,0.00011,0,-0.00081,0.00014,0.00316,-0.00134,2e-05,-1e-05,-1e-05,0.00103,6e-05,-2e-05,0.00018,0.00032,0.00018,2e-05,-0.0009,0.0001,0.00024,0.00129,-0.00033,-1e-05,-5e-05,0.00173,-0.00022,-0.0016,-0.00594,-5e-05,-6e-05,-0.0001
8,-0.01128,0.00013,0,-0.00058,0.00025,0,-0.00096,-7e-05,0.00421,-0.00167,0,-0,0,0.00094,7e-05,-9e-05,8e-05,0.00042,0.00021,3e-05,-0.00047,-0.00021,0.00034,0.00091,-0.00038,-2e-05,-6e-05,0.00149,-0.00066,-0.00241,-0.00508,-4e-05,-8e-05,-0.00013
8.02,-0.01078,-0,1e-05,-0.00049,0.00037,0,-0.00104,-0.00028,0.00508,-0.0017,1e-05,0,1e-05,0.00084,0.00011,-0.00014,-3e-05,0.00055,0.00023,3e-05,-8e-05,-0.00054,0.00042,0.00054,-0.00042,-2e-05,-7e-05,0.00128,-0.00115,-0.00311,-0.00428,-4e-05,-0.0001,-0.00014
8.04,-0.00997,-0.00012,2e-05,-0.00041,0.00046,0,-0.00112,-0.00043,0.00577,-0.0015,6e-05,2e-05,4e-05,0.00072,0.00015,-0.00016,-8e-05,0.00065,0.00024,3e-05,0.00027,-0.00089,0.00048,0.0002,-0.00043,-3e-05,-7e-05,0.00113,-0.00171,-0.00364,-0.00355,-3e-05,-0.00011,-0.00015
8.06,-0.00885,-0.00023,0,-0.00036,0.00044,0,-0.00131,-0.00053,0.00634,-0.00123,0.00015,4e-05,7e-05,0.00059,0.0002,-0.00016,-0.0001,0.00066,0.00021,2e-05,0.00058,-0.00126,0.00052,-9e-05,-0.00043,-3e-05,-7e-05,0.00104,-0.00233,-0.00397,-0.0029,-3e-05,-0.00011,-0.00014
8.08,-0.00743,-0.00031,-5e-05,-0.00033,0.00042,0,-0.00156,-0.00059,0.00698,-0.00089,0.00023,6e-05,0.00012,0.00052,0.00026,-0.00012,-0.0001,0.00058,0.00016,2e-05,0.00083,-0.00162,0.00053,-0.00034,-0.0004,-3e-05,-7e-05,0.001,-0.00296,-0.00408,-0.00234,-3e-05,-0.0001,-0.00012
8.1,-0.00579,-0.00037,-0.00016,-0.00032,0.00041,0,-0.00183,-0.00064,0.00693,-0.00055,0.00031,9e-05,0.00015,0.00048,0.00031,-6e-05,-6e-05,0.00043,9e-05,1e-05,0.00103,-0.00195,0.00052,-0.00053,-0.00035,-2e-05,-6e-05,0.001,-0.00354,-0.00405,-0.00187,-3e-05,-9e-05,-0.0001
8.12,-0.00404,-0.00043,-0.00033,-0.00031,0.00039,0,-0.00202,-0.00067,0.00533,-0.00022,0.00037,0.00013,0.00017,0.00041,0.00038,4e-05,9e-05,0.00022,0,1e-05,0.00117,-0.00223,0.00052,-0.00066,-0.0003,-2e-05,-5e-05,0.00102,-0.00397,-0.00396,-0.00149,-3e-05,-8e-05,-8e-05
8.14,-0.00231,-0.00046,-0.00053,-0.00032,0.00037,0,-0.00204,-0.00069,0.00353,5e-05,0.00039,0.00014,0.00017,0.00037,0.00043,0.00016,0.00029,4e-05,-8e-05,-0,0.00124,-0.00243,0.0005,-0.00074,-0.00024,-1e-05,-3e-05,0.00106,-0.0042,-0.00383,-0.0012,-3e-05,-6e-05,-6e-05
8.16,-0.00066,-0.00048,-0.00075,-0.00033,0.00035,0,-0.00187,-0.00071,0.00223,0.00023,0.00034,0.00012,0.00015,0.00038,0.00045,0.0003,0.00047,-8e-05,-0.00014,-2e-05,0.00125,-0.00256,0.00045,-0.00077,-0.00018,-0,-2e-05,0.00109,-0.0042,-0.00368,-0.00098,-3e-05,-5e-05,-5e-05
8.18,0.0008,-0.00047,-0.00095,-0.00033,0.00034,0,-0.00153,-0.00073,0.00122,0.00035,0.00026,8e-05,0.00013,0.00039,0.00046,0.00045,0.00065,-0.00013,-0.00019,-3e-05,0.00122,-0.0026,0.00039,-0.00076,-0.00012,-0,-1e-05,0.00109,-0.00399,-0.00351,-0.0008,-3e-05,-4e-05,-4e-05
8.2,0.00203,-0.00045,-0.0011,-0.00033,0.00032,0,-0.00113,-0.00074,0.00046,0.00039,0.00014,3e-05,0.00011,0.00037,0.00045,0.0006,0.00079,-0.00011,-0.00022,-4e-05,0.00114,-0.00256,0.00033,-0.00071,-7e-05,0,1e-05,0.00105,-0.00365,-0.00327,-0.00061,-2e-05,-4e-05,-3e-05
8.22,0.00296,-0.00041,-0.00119,-0.00034,0.00031,0,-0.00074,-0.00074,-6e-05,0.00036,3e-05,-2e-05,9e-05,0.00029,0.00043,0.0008,0.00081,4e-05,-0.00019,-5e-05,0.00103,-0.00244,0.00025,-0.00065,-3e-05,1e-05,1e-05,0.00094,-0.00326,-0.00289,-0.00038,-2e-05,-3e-05,-3e-05
8.24,0.00357,-0.00036,-0.0012,-0.00034,0.0003,0,-0.00038,-0.00073,-0.00037,0.00031,-2e-05,-6e-05,7e-05,0.00018,0.00041,0.00103,0.00077,0.00024,-0.00013,-5e-05,0.0009,-0.00223,0.00018,-0.00058,1e-05,1e-05,2e-05,0.00075,-0.00292,-0.00238,-8e-05,-1e-05,-2e-05,-1e-05
8.26,0.00385,-0.00029,-0.00116,-0.00034,0.00028,0,-8e-05,-0.00071,-0.00052,0.00024,-2e-05,-7e-05,5e-05,4e-05,0.00038,0.00124,0.00072,0.00038,-7e-05,-5e-05,0.00078,-0.00194,0.00012,-0.00051,3e-05,1e-05,2e-05,0.00047,-0.00269,-0.00172,0.0003,-1e-05,-1e-05,0
